,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
4/9/2012,110.0,100.0,21879.3397,23.691999999999997,34.255,28.0621,2.9666,0.2194709647700952,0.23840046584998054,0.9718577162706452,1.3410800477897251,-0.009169614925604974,-0.015285444088470213,0.06269668452843047,0.011295485354549717,0.007404036934867178,0.007693980277646111
4/10/2012,110.0,100.0,21879.3397,23.691999999999997,34.255,27.7019,2.9666,0.20381805777061213,0.24131202822911813,0.9593831277900722,1.3238661887694145,-0.012835817704305863,-0.030205113304183184,0.04216137721397084,0.011295485354549717,0.007820377745944232,0.00785341410776742
4/11/2012,110.0,100.0,21879.3397,23.691999999999997,34.255,27.7271,2.9666,0.2040602744484974,0.2509857564703837,0.96025586413019,1.3250704898446835,0.0009096848952598879,-0.037510804402989484,0.04376124616971455,0.011295485354549717,0.0075071419189179115,0.007851663225445827
4/12/2012,110.0,100.0,21879.3397,23.691999999999997,34.255,27.9532,2.9666,0.19990384697933572,0.22219932864587366,0.968086248515136,1.3358757467144562,0.008154477027889628,-0.01824209942190036,0.05227257327420709,0.011295485354549717,0.007451854181636671,0.007906783967950304
4/13/2012,110.0,100.0,21879.3397,23.691999999999997,34.255,27.6852,2.9666,0.17082949191822627,0.2023572896666639,0.9588047668027719,1.3230681003584228,-0.009587453314826244,-0.026221654760523072,0.028016353084026724,0.011295485354549717,0.007692287408944783,0.007837710100108749
4/16/2012,110.0,100.0,21879.3397,23.691999999999997,34.255,27.7019,2.9666,0.16752644666413796,0.1932987735491214,0.9593831277900722,1.3238661887694145,0.0006032103795530208,-0.021597547451030374,0.02641826825102167,0.011295485354549717,0.007672662966062525,0.00783474201989407
4/17/2012,110.0,100.0,21879.3397,23.691999999999997,34.255,27.9532,2.9666,0.1704959906203547,0.17119946402026676,0.968086248515136,1.3358757467144562,0.009071579927730555,-0.0006006435466571203,0.02031638962499005,0.011295485354549717,0.007530126317661828,0.007688109761459348
4/18/2012,110.0,100.0,21879.3397,23.691999999999997,34.255,28.1219,2.9666,0.17237109791888994,0.16743513207043748,0.9739287334587026,1.3439378733572283,0.0060350872172059145,0.004228042923205999,0.02772326437235284,0.011295485354549717,0.007641808340807873,0.007718530864033953
4/19/2012,110.0,100.0,21879.3397,23.691999999999997,34.255,28.1051,2.9666,0.17048497594902434,0.16695333486037933,0.9733469092319573,1.3431350059737157,-0.000597399179998459,0.0030263773050254184,0.026797848865247165,0.011295485354549717,0.007643367246939548,0.007719666409700152
4/20/2012,110.0,100.0,21879.3397,23.691999999999997,34.255,28.4846,2.9666,0.19478373208952715,0.17671386866212524,0.9864899029253984,1.3612712066905615,0.013502887376312556,0.015356208428091822,0.048310938874351894,0.013502887376312556,0.008178872185969417,0.007827091915934711
4/23/2012,110.0,100.0,21879.3397,23.691999999999997,34.255,27.9701,2.9666,0.1784227645016685,0.1872408911658634,0.9686715359813262,1.3366833930704898,-0.018062391608097084,-0.007427411513375115,0.02186572944219556,0.013502887376312556,0.009094104746478612,0.008131897198880718
4/24/2012,110.0,100.0,21879.3397,23.691999999999997,34.255,28.4003,2.9666,0.19327988840429922,0.19737229098915132,0.9835703920733376,1.357242532855436,0.01538071011544484,-0.0034178196836937014,0.022049403330982154,0.01538071011544484,0.009393657356012702,0.008137292492718174
4/25/2012,110.0,100.0,21879.3397,23.691999999999997,34.255,28.6871,2.9666,0.19069182494355164,0.18352785894541124,0.9935029628013451,1.3709486260454002,0.010098484875159741,0.006053060723491432,0.030212814858973314,0.01538071011544484,0.00965515982519009,0.008226505230892656
4/26/2012,110.0,100.0,21879.3397,23.691999999999997,34.255,28.8979,2.9666,0.16143047188048865,0.1369301443252564,1.0,1.3810227001194744,0.0073482506074158405,0.021549545218341182,0.034691539260267135,0.01538071011544484,0.009576658128730244,0.00826597175454101
4/27/2012,110.0,100.0,21879.3397,23.691999999999997,34.255,29.1679,2.9666,0.20942315028278569,0.18510855323171826,1.0,1.3939259259259258,0.009343239474148612,0.020516767839336758,0.03940546145869339,0.01538071011544484,0.009529510537126896,0.008323322106318974
4/30/2012,110.0,100.0,21879.3397,23.691999999999997,34.255,28.8811,2.9666,0.19591961804908564,0.18039147484233764,0.9901672729267448,1.3802198327359618,-0.00983272707325522,0.013155079088335464,0.02368420119874237,0.01538071011544484,0.009792945529386693,0.008404157524412826
5/1/2012,110.0,100.0,21879.3397,23.691999999999997,34.255,29.0751,2.9666,0.21788685315036815,0.20528286712407962,0.996818420249658,1.3894910394265232,0.006717195674679877,0.010457284650833065,0.029644450740137218,0.01538071011544484,0.009690074032972703,0.008441549758944934
5/2/2012,110.0,100.0,21879.3397,23.691999999999997,34.255,28.9401,2.9666,0.22782060474410604,0.22398102697038214,0.9921900445352597,1.3830394265232975,-0.004643148260882968,0.0031369585713494352,0.018816712197594843,0.01538071011544484,0.009741610794048979,0.008436876942456158
5/3/2012,110.0,100.0,21879.3397,23.691999999999997,34.255,28.763,2.9666,0.221151396790354,0.2074000169822534,0.9861183012832601,1.3745758661887695,-0.0061195365599980844,0.011389249308170868,0.013777619562880483,0.01538071011544484,0.009291609434319122,0.00847401719533142
5/4/2012,110.0,100.0,21879.3397,23.691999999999997,34.255,28.763,2.9666,0.214397297867849,0.19576947435085512,0.9861183012832601,1.3745758661887695,0.0,0.015578105911347562,0.001361235765338309,0.01538071011544484,0.009230569744061291,0.008330115427640193
5/7/2012,110.0,100.0,21879.3397,23.691999999999997,34.255,28.6871,2.9666,0.1942608073003398,0.17905315393325782,0.9835161256038316,1.3709486260454002,-0.0026388068004032927,0.012898191499127964,-0.006497037198654909,0.01538071011544484,0.0092595915317201,0.00831004410217833
5/8/2012,110.0,100.0,21879.3397,23.691999999999997,34.255,28.569000000000003,2.9666,0.18651388606243868,0.16546156050518945,0.9794671539603469,1.365304659498208,-0.0041168330015930454,0.01806350914578747,-0.005101774303076567,0.01538071011544484,0.009055024548154265,0.008297139650940135
5/9/2012,110.0,100.0,21879.3397,23.691999999999997,34.255,28.7039,2.9666,0.20772587085400285,0.16556639696384456,0.9840921012482902,1.3717514934289128,0.004721901361615766,0.03617080416866725,0.008123599530776904,0.01538071011544484,0.00851882342282279,0.008247649103173863
5/10/2012,110.0,100.0,21879.3397,23.691999999999997,34.255,28.9907,2.9666,0.2202140689515839,0.16702934083093757,0.9939248283215453,1.385457586618877,0.009991673605328932,0.04557274291216906,0.019395831794958296,0.01538071011544484,0.008703727981998718,0.00833794597132739
5/11/2012,110.0,100.0,21879.3397,23.691999999999997,34.255,28.956999999999997,2.9666,0.18768226208005379,0.1465110269840162,0.9927694486061731,1.3838470728793308,-0.0011624417485608385,0.03591002103515861,0.017312975597416846,0.01538071011544484,0.00861997140246964,0.008339776892740918
5/14/2012,110.0,100.0,21879.3397,23.691999999999997,34.255,28.5606,2.9666,0.16711072607800204,0.13133806270227844,0.9791791661381176,1.3649032258064515,-0.013689263390544437,0.031619782410818864,0.012625644843907935,0.01538071011544484,0.008929831659882457,0.008442251258710278
5/15/2012,110.0,100.0,21879.3397,23.691999999999997,34.255,28.5015,2.9666,0.16703723267040926,0.1342963954778662,0.9771529661031476,1.362078853046595,-0.0020692842587340943,0.028864446121024345,-0.00221252104870695,0.01538071011544484,0.008962556229104078,0.00829251489817423
5/16/2012,110.0,100.0,21879.3397,23.691999999999997,34.255,28.4678,2.9666,0.1656573349548156,0.14458625589118057,0.9759975863877757,1.360468339307049,-0.0011823939090924718,0.0184093413276476,0.004857007716147388,0.01538071011544484,0.008801247230022903,0.008227332127991314
5/17/2012,110.0,100.0,21879.3397,23.691999999999997,34.255,28.0629,2.9666,0.1418033420539757,0.14420389214613238,0.9621158876710356,1.3411182795698924,-0.01422308713704612,-0.002098009024994796,-0.009435161064870745,0.01538071011544484,0.009306655439816661,0.008423219179108026
5/18/2012,110.0,100.0,21879.3397,23.691999999999997,34.255,27.8436,2.9666,0.14818495593832592,0.1589684166250862,0.9545973484549796,1.330637992831541,-0.00781458794351264,-0.0093043611301864,-0.007786302521906818,0.01538071011544484,0.009459544790694522,0.008396224379283416
5/21/2012,110.0,100.0,21879.3397,23.691999999999997,34.255,27.987,2.9666,0.16155139139637664,0.18220340741663033,0.9595137119916072,1.3374910394265231,0.005150196095332404,-0.017469088560134294,-0.0074194394989396395,0.01538071011544484,0.009010582644181682,0.008399828213005762
5/22/2012,110.0,100.0,21879.3397,23.691999999999997,34.255,28.24,2.9666,0.18697854275686687,0.17563415505537683,0.9681876309230352,1.3495818399044204,0.009039911387429989,0.009649590097997596,-0.01194828822839944,0.01538071011544484,0.008329691443666512,0.008297316241440958
5/23/2012,110.0,100.0,21879.3397,23.691999999999997,34.255,28.2569,2.9666,0.19841805034247328,0.20449986216256355,0.9687670349939489,1.350389486260454,0.0005984419263456164,-0.005049242437579871,-0.005528964594918029,0.010098484875159741,0.007601189096167116,0.00826554844651546
5/24/2012,110.0,100.0,21879.3397,23.691999999999997,34.255,28.8811,2.9666,0.2265924283736378,0.21835316701917118,0.9901672729267448,1.3802198327359618,0.022090179743708527,0.006762621526748891,0.01704041243502874,0.022090179743708527,0.008774480539516195,0.008723089715713218
5/25/2012,110.0,100.0,21879.3397,23.691999999999997,34.255,28.7292,2.9666,0.220141171673929,0.22730593141876687,0.9849594931414328,1.3729605734767023,-0.005259494963834488,-0.005837794441810651,0.016790067528349217,0.022090179743708527,0.008703282634621171,0.008725553222663026
5/28/2012,110.0,100.0,21879.3397,23.691999999999997,34.255,28.7292,2.9666,0.22955113500188307,0.24832659978772198,0.9849594931414328,1.3729605734767023,0.0,-0.01504050685856717,0.00047709425223319,0.022090179743708527,0.008423040883761295,0.00848162075438065
5/29/2012,110.0,100.0,21879.3397,23.691999999999997,34.255,28.956999999999997,2.9666,0.23670173010971718,0.23346017672658625,0.9927694486061731,1.3838470728793308,0.007929214875457724,0.002628016245918463,0.011064905499631461,0.022090179743708527,0.00835029811252472,0.00853215131477253
5/30/2012,110.0,100.0,21879.3397,23.691999999999997,34.255,28.6702,2.9666,0.21552400293385676,0.2326904569100383,0.9829367215329181,1.3701409796893669,-0.009904340919294041,-0.013926005413566811,0.010207713042405864,0.022090179743708527,0.00848417397439315,0.008547523762064977
5/31/2012,110.0,100.0,21879.3397,23.691999999999997,34.255,28.8558,2.9666,0.21036383312500528,0.21389981795760193,0.989299881033602,1.3790107526881719,0.006473620693263404,-0.0029129132242114997,0.011079342387419588,0.022090179743708527,0.00856787971630345,0.008557073021810737
6/1/2012,110.0,100.0,21879.3397,23.691999999999997,34.255,28.8136,2.9666,0.22245368111564146,0.22030691166425553,0.9878530850695457,1.376994026284349,-0.0014624442919619618,0.0017592045336021211,0.024942729898550065,0.022090179743708527,0.008464034422899896,0.00833699557933966
6/4/2012,110.0,100.0,21879.3397,23.691999999999997,34.255,28.569000000000003,2.9666,0.21207621455815162,0.22030691166425553,0.9794671539603469,1.365304659498208,-0.008489046838992653,-0.006744776275075637,0.005161440136794093,0.022090179743708527,0.00867014581772953,0.008299280857327819
6/5/2012,110.0,100.0,21879.3397,23.691999999999997,34.255,28.8473,2.9666,0.20876003553290978,0.20204733251764062,0.9890084647849177,1.3786045400238949,0.009741328012881079,0.005584391590645277,0.01704996174688067,0.022090179743708527,0.008919513855076689,0.00838214514802784
6/6/2012,110.0,100.0,21879.3397,23.691999999999997,34.255,29.48,2.9666,0.22936805144329808,0.19137774293363585,1.0,1.4088410991636797,0.021932728539586055,0.03188771045538852,0.03446944841162636,0.022090179743708527,0.010017861163167928,0.008798588599102585
6/7/2012,110.0,100.0,21879.3397,23.691999999999997,34.255,28.9486,2.9666,0.2039192690463416,0.19374264409260844,0.9819742198100406,1.3834456391875747,-0.018025780189959373,0.008524973958242477,0.013439665041117266,0.022090179743708527,0.010852103561785205,0.009101602986990164
6/8/2012,110.0,100.0,21879.3397,23.691999999999997,34.255,28.9486,2.9666,0.20638267725723236,0.20813712171093757,0.9819742198100406,1.3834456391875747,0.0,-0.0014521898401901323,0.00489105343363061,0.022090179743708527,0.010630081691597279,0.009040063140961294
6/11/2012,110.0,100.0,21879.3397,23.691999999999997,34.255,28.5352,2.9666,0.1847066589721127,0.2022186886321269,0.9679511533242876,1.363689366786141,-0.0142804833394361,-0.014566426080049655,0.002198604974607221,0.022090179743708527,0.011076893237052781,0.009101527108327968
6/12/2012,110.0,100.0,21879.3397,23.691999999999997,34.255,28.6702,2.9666,0.1972305623645454,0.19265380776795538,0.9725305291723202,1.3701409796893669,0.004730998906613548,0.003837454395215767,0.008423992374440248,0.022090179743708527,0.01071533070757153,0.00911805337200931
6/13/2012,110.0,100.0,21879.3397,23.691999999999997,34.255,28.5099,2.9666,0.19339715442219862,0.19304553845381056,0.9670929443690637,1.3624802867383512,-0.00559117132074427,0.00029472133045627125,0.006940176736103698,0.022090179743708527,0.010780593169022083,0.0091310586902886
6/14/2012,110.0,100.0,21879.3397,23.691999999999997,34.255,28.6618,2.9666,0.19158542415864632,0.18352006984430536,0.9722455902306648,1.3697395459976105,0.005327973791560137,0.006814716978480906,0.024733643189131183,0.022090179743708527,0.01083626619877154,0.009016571520419443
6/15/2012,110.0,100.0,21879.3397,23.691999999999997,34.255,28.4256,2.9666,0.16353872035955352,0.14869240246742765,0.9642333785617367,1.3584516129032258,-0.008240933925992122,0.01292453737853183,0.015073115860517516,0.022090179743708527,0.010506827718012013,0.009081754514338784
6/18/2012,110.0,100.0,21879.3397,23.691999999999997,34.255,28.5943,2.9666,0.18554589516192554,0.15442118487008227,0.9699559023066486,1.3665137395459976,0.005934791174152965,0.02696131247396183,0.020485148267506137,0.022090179743708527,0.010379687306660734,0.00910963305021557
6/19/2012,110.0,100.0,21879.3397,23.691999999999997,34.255,28.5184,2.9666,0.1568673584461735,0.13531077342463305,0.967381275440977,1.3628864994026284,-0.002654375172674306,0.01898738700110769,0.016561036294548304,0.022090179743708527,0.01037536702482118,0.009116866512919982
6/20/2012,110.0,100.0,21879.3397,23.691999999999997,34.255,28.2991,2.9666,0.1479713119741679,0.14557388221358614,0.9599423337856173,1.352406212664277,-0.007689772217235213,0.0020927762039659736,0.004247783842097341,0.022090179743708527,0.010365187576090083,0.009155773732692612
6/21/2012,110.0,100.0,21879.3397,23.691999999999997,34.255,28.2232,2.9666,0.15216486091493242,0.15354060696119354,0.9573677069199457,1.3487789725209078,-0.0026820640939111406,-0.0011926290569738152,-0.009632356295420363,0.022090179743708527,0.01038280517548619,0.009049046954991499
6/22/2012,110.0,100.0,21879.3397,23.691999999999997,34.255,28.1219,2.9666,0.14420389214613238,0.1750936824845286,0.9539314789687924,1.3439378733572283,-0.0035892457269196543,-0.026287087403180642,-0.013768433603955965,0.021932728539586055,0.009080932593263653,0.009059121321591116
6/25/2012,110.0,100.0,21879.3397,23.691999999999997,34.255,27.9701,2.9666,0.13236979008522076,0.163101961498755,0.948782225237449,1.3366833930704898,-0.005397928304986532,-0.026422594433538005,-0.011248466680571112,0.021932728539586055,0.009084054807017499,0.009029711990992166
6/26/2012,110.0,100.0,21879.3397,23.691999999999997,34.255,28.0882,2.9666,0.13715106981640046,0.163101961498755,0.9527883310719132,1.3423273596176821,0.00422236602657855,-0.022311794272029783,-0.01725941605584025,0.021932728539586055,0.009159176981873792,0.008947249063746056
6/27/2012,110.0,100.0,21879.3397,23.691999999999997,34.255,28.4931,2.9666,0.17298999629492395,0.19208760446255813,0.966523066485753,1.3616774193548387,0.014415306071588807,-0.01602030597092241,-0.0004560427417290569,0.021932728539586055,0.009576401572950794,0.0091295422815238
6/28/2012,110.0,100.0,21879.3397,23.691999999999997,34.255,28.7039,2.9666,0.1856657207413741,0.18427368221040852,0.9736736770691995,1.3717514934289128,0.00739828239117557,0.00117543651596419,-0.0024431608871836596,0.021932728539586055,0.009491117570583095,0.009099770976594734
6/29/2012,110.0,100.0,21879.3397,23.691999999999997,34.255,28.9148,2.9666,0.1899486402844539,0.18752057680911305,0.9808276797829036,1.3818303464755077,0.007347433624002253,0.0020446496025063876,0.002259996672397513,0.021932728539586055,0.009522327183824874,0.009141104747091662
7/2/2012,110.0,100.0,21879.3397,23.691999999999997,34.255,29.2438,2.9666,0.21412587238388614,0.19626509675624737,0.9919877883310719,1.397553166069295,0.011378256117974272,0.014930449509953592,0.02829555084373281,0.021932728539586055,0.009821821458148968,0.009063717940124439
7/3/2012,110.0,100.0,21879.3397,23.691999999999997,34.255,29.5836,2.9666,0.22324123615854718,0.18128891939498692,1.0,1.4137921146953405,0.011619556965920985,0.03551401869158877,0.044552253034764844,0.021932728539586055,0.009856017774556903,0.00915124466057443
7/4/2012,110.0,100.0,21879.3397,23.691999999999997,34.255,29.5836,2.9666,0.2396124901530261,0.20876003553290978,1.0,1.4137921146953405,0.0,0.025524052510980333,0.044552253034764844,0.021932728539586055,0.009686880427629324,0.00915124466057443
7/5/2012,110.0,100.0,21879.3397,23.691999999999997,34.255,29.4987,2.9666,0.23182765345281897,0.23104676557913084,0.9971301667139901,1.4097347670250895,-0.0028698332860098708,0.0006343283582088688,0.05119360275959384,0.014415306071588807,0.00847465326539741,0.00907539418579061
7/6/2012,110.0,100.0,21879.3397,23.691999999999997,34.255,29.4902,2.9666,0.22560750071690716,0.20309870042432587,0.9968428453602672,1.4093285543608125,-0.0002881482912805433,0.018709022197964664,0.06455513881719321,0.014415306071588807,0.007396894292869511,0.008906690579120923
7/9/2012,110.0,100.0,21879.3397,23.691999999999997,34.255,29.5921,2.9666,0.21659033539167405,0.19013476512715943,1.0,1.4141983273596175,0.0034553851788050594,0.0222290542547825,0.06726271409559592,0.014415306071588807,0.007414072707718004,0.008911897773409772
7/10/2012,110.0,100.0,21879.3397,23.691999999999997,34.255,29.7875,2.9666,0.2337638131844464,0.1818949949469011,1.0,1.423536439665472,0.006603113668850913,0.04388614763520149,0.06562039408726017,0.014415306071588807,0.006608432904093666,0.008894140302520056
7/11/2012,110.0,100.0,21879.3397,23.691999999999997,34.255,29.6516,2.9666,0.23778871481467556,0.19682074530479676,0.9954376835921107,1.417041816009558,-0.004562316407889289,0.03423066459250368,0.07102711918281246,0.014415306071588807,0.006731219619489372,0.008819438711107682
7/12/2012,110.0,100.0,21879.3397,23.691999999999997,34.255,29.6686,2.9666,0.24960934703040571,0.20080615610113584,0.9960083927822073,1.4178542413381123,0.000573324879601822,0.040642022595659855,0.07099513029792193,0.014415306071588807,0.0065322385757238055,0.008819468197053504
7/13/2012,110.0,100.0,21879.3397,23.691999999999997,34.255,30.1614,2.9666,0.3036397349619431,0.23882383959405784,1.0,1.4414050179211468,0.0166101534956149,0.052320510226154804,0.07899632242462418,0.0166101534956149,0.007251027711113199,0.008978692421499115
7/16/2012,110.0,100.0,21879.3397,23.691999999999997,34.255,30.1189,2.9666,0.30088067482410263,0.22774449632224325,0.9985909142148574,1.439373954599761,-0.0014090857851426497,0.059569542947202514,0.07101227157482248,0.0166101534956149,0.006891426513529168,0.008963637166296617
7/17/2012,110.0,100.0,21879.3397,23.691999999999997,34.255,30.2463,2.9666,0.3189848025641586,0.2469441597802151,1.0,1.4454623655913978,0.004229902154461174,0.05777375211143476,0.07618546100173984,0.0166101534956149,0.006862404828041593,0.008969271983844935
7/18/2012,110.0,100.0,21879.3397,23.691999999999997,34.255,30.5777,2.9666,0.33105669822614003,0.24141473500925015,1.0,1.461299880525687,0.010956712060648632,0.07220952087073607,0.07348181122431074,0.0166101534956149,0.006973236727199788,0.00891856013770005
7/19/2012,110.0,100.0,21879.3397,23.691999999999997,34.255,30.5267,2.9666,0.3485490376247422,0.250142467762527,0.9983321178505905,1.458862604540024,-0.0016678821494094942,0.07871628426345723,0.0914047500723989,0.0166101534956149,0.0066110239975181225,0.008581284001556626
7/20/2012,110.0,100.0,21879.3397,23.691999999999997,34.255,30.6456,2.9666,0.3226984332513272,0.21814493504251353,1.0,1.4645448028673835,0.0038949509773411606,0.08583009722497814,0.07905902402439402,0.0166101534956149,0.006450620073413088,0.008400113687850963
7/23/2012,110.0,100.0,21879.3397,23.691999999999997,34.255,30.8665,2.9666,0.3655386902260229,0.2441171656218617,1.0,1.4751015531660692,0.007208212598219577,0.09759653508475585,0.0759714296669931,0.0166101534956149,0.0062468575128797055,0.008358760937170404
7/24/2012,110.0,100.0,21879.3397,23.691999999999997,34.255,30.8071,2.9666,0.3723578177412097,0.24597853735026698,0.9980755835614663,1.4722628434886498,-0.0019244164385336937,0.10142974104490143,0.06606708445942444,0.0166101534956149,0.006014370095331658,0.008330294923024936
7/25/2012,110.0,100.0,21879.3397,23.691999999999997,34.255,30.2803,2.9666,0.44708721624850645,0.3423273596176821,0.9810085367631576,1.367179880801878,-0.017099954231329706,0.07804344885040693,0.038137815886642557,0.0166101534956149,0.007660774991991731,0.008568476514261522
7/26/2012,110.0,100.0,21879.3397,23.691999999999997,34.255,30.5182,2.9666,0.3380069885613821,0.2492206921043285,0.9887159217922343,1.3779212569983743,0.007856593230582298,0.07107334758239725,0.05668412906710607,0.0166101534956149,0.007324673351414262,0.008509710379501878
7/27/2012,110.0,100.0,21879.3397,23.691999999999997,34.255,31.1214,2.9666,0.4051562217807476,0.29600415387393886,1.0,1.3839975807814433,0.019765254831543233,0.08422200467532281,0.07037980952774037,0.019765254831543233,0.008124132193186672,0.008806893953498256
7/30/2012,110.0,100.0,21879.3397,23.691999999999997,34.255,31.1894,2.9666,0.32381728508246965,0.22727311313146759,1.0,1.3870216039774799,0.0021849916777523237,0.07866559685697294,0.07772260634897599,0.019765254831543233,0.00809230594807807,0.008776811291666714
7/31/2012,110.0,100.0,21879.3397,23.691999999999997,34.255,30.7986,2.9666,0.32112523807072635,0.254431118203188,0.9874701020218408,1.3696423647861393,-0.012529897978159177,0.053166825104808524,0.07077147724507182,0.019765254831543233,0.008614651809730808,0.008899649754097119
8/1/2012,110.0,100.0,21879.3397,23.691999999999997,34.255,30.7986,2.9666,0.2829489171502244,0.23233678106814515,0.9874701020218408,1.3696423647861393,0.0,0.0410700523262888,0.07077147724507182,0.019765254831543233,0.008369638399897685,0.008899649754097119
8/2/2012,110.0,100.0,21879.3397,23.691999999999997,34.255,30.7986,2.9666,0.29049640278726363,0.2395865195657365,0.9874701020218408,1.3696423647861393,0.0,0.0410700523262888,0.07360451213263097,0.019765254831543233,0.008369638399897685,0.008887852315189121
8/3/2012,110.0,100.0,21879.3397,23.691999999999997,34.255,31.9626,2.9666,0.35284556974883796,0.2485588033623689,1.0,1.4214065265535918,0.03779392569792117,0.08352571469251191,0.11878609681822949,0.03779392569792117,0.011365935001918915,0.00998658313447002
8/6/2012,110.0,100.0,21879.3397,23.691999999999997,34.255,32.4213,2.9666,0.40718058672129676,0.27996215261350965,1.0,1.441805341848034,0.01435114790411296,0.09939234050633772,0.12950853368357618,0.03779392569792117,0.011544517526044795,0.010104518064782641
8/7/2012,110.0,100.0,21879.3397,23.691999999999997,34.255,32.1919,2.9666,0.4316037106543451,0.3159881885211637,0.9929244046352242,1.4170342198628387,-0.007075595364775755,0.08785452874246835,0.11042161796714112,0.03779392569792117,0.011821453499908192,0.01011517451578405
8/8/2012,110.0,100.0,21879.3397,23.691999999999997,34.255,31.6142,2.9666,0.39160482088934656,0.31119650670399435,0.9751058717571472,1.3672483511731,-0.017945508031523394,0.06132438103231208,0.09176364954933192,0.03779392569792117,0.012738093021111221,0.01040888934562596
8/9/2012,110.0,100.0,21879.3397,23.691999999999997,34.255,32.175,2.9666,0.39150178397664614,0.2823699859444264,0.9924031423786213,1.3661318195135,0.017738864181285452,0.08510164712865409,0.12655196319405038,0.03779392569792117,0.0130102719246535,0.01042484154732082
8/10/2012,110.0,100.0,21879.3397,23.691999999999997,34.255,32.107,2.9666,0.3504578357847983,0.2478958902035342,0.9903057557840061,1.3632445789936267,-0.002113442113441999,0.08218790236141915,0.12650211392382849,0.03779392569792117,0.013058535303912964,0.010425117379964167
8/13/2012,110.0,100.0,21879.3397,23.691999999999997,34.255,32.2174,2.9666,0.3669744233804584,0.2797389725225301,0.993710924608205,1.3679320988964796,0.0034385025072414255,0.06816659704125128,0.13171372568305229,0.03779392569792117,0.012727061136125067,0.010419007853668625
8/14/2012,110.0,100.0,21879.3397,23.691999999999997,34.255,32.3789,2.9666,0.3511024502603819,0.2567974696221125,0.9986922177704164,1.3747892951311784,0.005012819159833093,0.07503594088761556,0.1537973623538551,0.03779392569792117,0.012687322937077333,0.010215213860280348
8/15/2012,110.0,100.0,21879.3397,23.691999999999997,34.255,32.5828,2.9666,0.3379433250249455,0.24199992608683152,1.0,1.3834467707488567,0.006297310903087938,0.07724911807394608,0.17020787541840865,0.03779392569792117,0.012701060337983761,0.010143773690864711
8/16/2012,110.0,100.0,21879.3397,23.691999999999997,34.255,32.3109,2.9666,0.3236367658444861,0.25263511492910906,0.9916551063751426,1.3719020546113052,-0.008344893624857352,0.056681830222678586,0.15449673062493297,0.03779392569792117,0.012841640839437757,0.010230066738598147
8/17/2012,110.0,100.0,21879.3397,23.691999999999997,34.255,32.0985,2.9666,0.3052203119662986,0.24130625721767696,0.9851363295972109,1.3628836739286427,-0.006573633046433103,0.05148935194436355,0.13663243626062327,0.03779392569792117,0.012969187552346674,0.010254092236648357
8/20/2012,110.0,100.0,21879.3397,23.691999999999997,34.255,31.8606,2.9666,0.30122400970386076,0.25160199468248057,0.9778349313134538,1.3527825780510279,-0.007411561287910651,0.03964680084579841,0.12753345200641264,0.03779392569792117,0.013140764894650152,0.010322271005769622
8/21/2012,110.0,100.0,21879.3397,23.691999999999997,34.255,31.6397,2.9666,0.2992169310431201,0.2674671189057565,0.9710552807002468,1.3434032923033812,-0.006933328311456766,0.02504981128407824,0.09551575251635147,0.03779392569792117,0.013219120716807687,0.010053490376294359
8/22/2012,110.0,100.0,21879.3397,23.691999999999997,34.255,31.7077,2.9666,0.30200920629575934,0.2650279843468333,0.9731422713824471,1.3462905328232542,0.0021491986333623814,0.029233520844220928,0.10367500661348039,0.03779392569792117,0.01319990997184774,0.010016427557587033
8/23/2012,110.0,100.0,21879.3397,23.691999999999997,34.255,31.6227,2.9666,0.314113672347375,0.25832886606077987,0.9705335330296966,1.3426814821734128,-0.002680736855716459,0.04433245377357542,0.10071634434651844,0.03779392569792117,0.012545241810899898,0.010029089892985593
8/24/2012,110.0,100.0,21879.3397,23.691999999999997,34.255,31.7671,2.9666,0.3013596496618287,0.2501976592232096,0.9749653191254282,1.3488126223362022,0.004566340002593039,0.04092312128500364,0.09704389266843938,0.03779392569792117,0.012490729672312269,0.010003633874006719
8/27/2012,110.0,100.0,21879.3397,23.691999999999997,34.255,31.7756,2.9666,0.2973180420768129,0.27060869707226054,0.9752261929607032,1.3491735274011865,0.00026757242555985883,0.021020905229199194,0.10831455657791023,0.03779392569792117,0.011809074155924788,0.009897795260681004
8/28/2012,110.0,100.0,21879.3397,23.691999999999997,34.255,31.8351,2.9666,0.3441606147610201,0.3168974835331868,0.9770523098076286,1.3516998628560752,0.001872505947960068,0.020702546377936226,0.10324787391096435,0.03779392569792117,0.011807778234555998,0.009878823143892627
8/29/2012,110.0,100.0,21879.3397,23.691999999999997,34.255,31.7417,2.9666,0.3477341530831908,0.30769067463771504,0.9741857667235475,1.3332423271267102,-0.002933868591585953,0.03062152175748256,0.10162215065108149,0.03779392569792117,0.011436128962603322,0.009887936166968678
8/30/2012,110.0,100.0,21879.3397,23.691999999999997,34.255,31.4273,2.9666,0.3200366264979271,0.29362942552682103,0.9645365039223148,1.3024160795690012,-0.009904951530636419,0.02041326553804379,0.1000490041653539,0.03779392569792117,0.011702198557460993,0.009912781681307787
