,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/28/2013,83.1,39.0277,7894.6193,11.9885,20.083,25.2046,13.2937,0.7767986803333005,0.6392417556078784,0.9932573288618639,1.8076754810623177,0.0,0.08391497120838753,0.2993937269296598,0.02704562363191476,0.011064759891081319,0.014250323834372842
11/29/2013,83.1,39.0277,7894.6193,11.9885,20.083,25.0381,13.2937,0.7744932671863927,0.6925726435152375,0.9866959335111939,1.7957340906971908,-0.00660593701149792,0.0484000636457278,0.2747420029834484,0.021103583421962613,0.009923384418955763,0.014274469860148397
12/2/2013,83.1,39.0277,7894.6193,11.9885,20.083,24.8948,13.2937,0.7577845875757276,0.7218731023964526,0.9810487986538303,1.785456605776334,-0.005723277724747455,0.02085605793440548,0.26270193502574135,0.021049721735524773,0.009071927310523453,0.014326503263425263
12/3/2013,83.1,39.0277,7894.6193,11.9885,20.083,24.6127,13.2937,0.7640604058112284,0.72960013761172,0.9699318639485808,1.7652243762147586,-0.011331683725115282,0.01992383525540875,0.24228765823423704,0.021049721735524773,0.009130908115183967,0.014451929855104285
12/4/2013,83.1,39.0277,7894.6193,11.9885,20.083,24.4463,13.2937,0.7532901578558571,0.743005500928775,0.9633744093758991,1.7303072556500076,-0.00676073734291649,0.005900530389377323,0.2307394112701442,0.021049721735524773,0.00916776930982745,0.014509821632869927
12/5/2013,83.1,39.0277,7894.6193,11.9885,20.083,24.2844,13.2937,0.687717615662073,0.6902890422478438,0.956994289812695,1.7188479859572632,-0.006622679096632167,-0.0015212940044568857,0.19024839727880494,0.021049721735524773,0.009290778110821962,0.014239075027874217
12/6/2013,83.1,39.0277,7894.6193,11.9885,20.083,24.5388,13.2937,0.6884998864645047,0.6493611048035834,0.9670196290151601,1.7368543986183758,0.01047586104659759,0.02372966207759708,0.19407894736842102,0.021049721735524773,0.008942467702502652,0.014260955474047179
12/9/2013,83.1,39.0277,7894.6193,11.9885,20.083,24.4925,13.2937,0.6911673318326821,0.6822255672324034,0.9651950488065354,1.7335772881379925,-0.0018868078308637015,0.005315437343512475,0.1915592313305765,0.021049721735524773,0.008247516972305488,0.014269861286784065
12/10/2013,83.1,39.0277,7894.6193,11.9885,20.083,24.4509,13.2937,0.7172987779182471,0.7195743784239359,0.9635556851633651,1.7306328433003264,-0.001698479126263086,-0.0013233510188577213,0.19759901256820434,0.021049721735524773,0.008187233461368982,0.014229175220576703
12/11/2013,83.1,39.0277,7894.6193,11.9885,20.083,24.0764,13.2937,0.6945306616555111,0.7313049414778687,0.9487974715968427,1.7041257617689318,-0.015316409620913851,-0.02124078718967115,0.18111889484115307,0.021049721735524773,0.008753691091327643,0.014404103855758976
12/12/2013,83.1,39.0277,7894.6193,11.9885,20.083,24.2475,13.2937,0.7065729186461434,0.7677484287353169,0.9555401427349788,1.7162362067623138,0.007106544167732709,-0.03460645705845122,0.18149658670642754,0.010781346100505296,0.007427031995532629,0.014405616961684155
12/13/2013,83.1,39.0277,7894.6193,11.9885,20.083,24.2752,13.2937,0.7181968106566254,0.784305259656151,0.956631738237763,1.7173580847812555,0.0011423858129704367,-0.03704996588547027,0.17466139545236792,0.010781346100505296,0.0073561890340463655,0.014396804172549143
12/16/2013,83.1,39.0277,7894.6193,11.9885,20.083,24.5896,13.2937,0.7390467973153605,0.7786162365538167,0.9690215442332626,1.7396004301318695,0.012951489586079612,-0.022247317001403588,0.17389041919883907,0.012951489586079612,0.008023179612532792,0.01438887828917429
12/17/2013,83.1,39.0277,7894.6193,11.9885,20.083,24.5711,13.2937,0.7382916407266966,0.7572655498330412,0.9682925003054104,1.7043971060535645,-0.0007523505872401026,-0.010797405723993792,0.17949961117138225,0.012951489586079612,0.007595847753585131,0.014357877299625512
12/18/2013,83.1,39.0277,7894.6193,11.9885,20.083,24.8902,13.2937,0.7265317730624363,0.7146632631118943,0.9808675228663644,1.7265317730624363,0.012986801567695272,0.006921773041898671,0.20361128841950515,0.012986801567695272,0.008066884905016218,0.014356879653637694
12/19/2013,83.1,39.0277,7894.6193,11.9885,20.083,24.3769,13.2937,0.6909262432108099,0.7255675866900662,0.9606395094519561,1.6773596460444922,-0.02062257434653003,-0.020075332746429364,0.18195614860212772,0.012986801567695272,0.009140768267329928,0.014647318656621482
12/20/2013,83.1,39.0277,7894.6193,11.9885,20.083,24.9641,13.2937,0.6903841335834184,0.7025994867384873,0.9837797577997849,1.717764520501758,0.024088378752015194,-0.007174531209608537,0.2031587368908081,0.024088378752015194,0.010371307998205296,0.014887034164955761
12/23/2013,83.1,39.0277,7894.6193,11.9885,20.083,24.9688,13.2937,0.7175560966885415,0.7379104929354632,0.9839649743652393,1.718087924639955,0.00018827035623170119,-0.0117119934137353,0.20768077388149941,0.024088378752015194,0.010307233050703133,0.014867704461279031
12/24/2013,83.1,39.0277,7894.6193,11.9885,20.083,25.0982,13.2937,0.7079182318035819,0.715784746039523,0.9890643410822164,1.7269918598490321,0.00518246771971409,-0.004584790868492727,0.2080148630176546,0.024088378752015194,0.010374149912107968,0.014868288011702433
12/25/2013,83.1,39.0277,7894.6193,11.9885,20.083,25.0982,13.2937,0.7269918598490321,0.7460864658808632,0.9890643410822164,1.705805592181277,0.0,-0.010935658917783586,0.21232115772898075,0.024088378752015194,0.010264290602598137,0.014849337352682292
12/26/2013,83.1,39.0277,7894.6193,11.9885,20.083,25.0428,13.2937,0.6909956446875316,0.7019210641817752,0.9868811500766482,1.7020403169899547,-0.002207329609294595,-0.006419463113875978,0.2010762435072877,0.024088378752015194,0.010173093174906623,0.014855722043207573
12/27/2013,83.1,39.0277,7894.6193,11.9885,20.083,24.978,13.2937,0.6976361683907188,0.7130370954368126,0.9843275259401713,1.6921044609287674,-0.0025875700800229717,-0.00899042238321568,0.18876625879866937,0.024088378752015194,0.010185482153876473,0.01485975972694581
12/30/2013,83.1,39.0277,7894.6193,11.9885,20.083,25.0058,13.2937,0.6856403273428338,0.6878176695023797,0.9854230622209438,1.6939877383734716,0.001112979421891147,-0.001290033988201933,0.19402172615494817,0.024088378752015194,0.010088410263021307,0.014840712181415845
12/31/2013,83.1,39.0277,7894.6193,11.9885,20.083,24.941,13.2937,0.6895979405886936,0.6864681773532499,0.9828694380844667,1.6812721610289458,-0.002591398795479538,0.001855809245304263,0.20714773172773948,0.024088378752015194,0.010022711048584104,0.014710188831695406
1/1/2014,83.1,39.0277,7894.6193,11.9885,20.083,24.941,13.2937,0.6519953634707731,0.6302500413975825,0.9828694380844667,1.6812721610289458,0.0,0.01333864224566983,0.20338516913783367,0.024088378752015194,0.009673390278280403,0.01471536028375757
1/2/2014,83.1,39.0277,7894.6193,11.9885,20.083,24.6544,13.2937,0.6382205388883351,0.6243928369713281,0.9715751683697396,1.6619524624863493,-0.011491119040936582,0.008512535639340069,0.20892829122862078,0.024088378752015194,0.00990745815043639,0.014631458905938642
1/3/2014,83.1,39.0277,7894.6193,11.9885,20.083,24.6497,13.2937,0.6616356356086446,0.637010772113842,0.9713899518042852,1.608599750712948,-0.0001906353429813601,0.015042578774851156,0.2284250551925886,0.024088378752015194,0.009776417863930974,0.014431199680438694
1/6/2014,83.1,39.0277,7894.6193,11.9885,20.083,24.6312,13.2937,0.6073924704868927,0.6013625951956771,0.970660907876433,1.6032910453104556,-0.0007505162334632276,0.0037654653039269625,0.23175092139281595,0.024088378752015194,0.009522013501862756,0.014414628761542347
1/7/2014,83.1,39.0277,7894.6193,11.9885,20.083,24.3908,13.2937,0.579684332558305,0.5862709921439349,0.9611872775923422,1.5876429580352667,-0.009759979213355474,-0.0041522915178116016,0.18687714107754583,0.024088378752015194,0.009761192299490755,0.01416774413738725
1/8/2014,83.1,39.0277,7894.6193,11.9885,20.083,24.1134,13.2937,0.5617183603945517,0.5835767439751818,0.9502555594525471,1.5695864713042458,-0.011373140692392258,-0.01380317288934163,0.15090422256905156,0.024088378752015194,0.010061478766023658,0.014114777884532423
1/9/2014,83.1,39.0277,7894.6193,11.9885,20.083,24.2659,13.2937,0.5600465457163795,0.5478636544816324,0.9562652458848426,1.5795129825749044,0.006324284422769111,0.007870778023292502,0.16124787044658406,0.024088378752015194,0.009576857235858683,0.014109062700555989
1/10/2014,83.1,39.0277,7894.6193,11.9885,20.083,24.2891,13.2937,0.5749643366619115,0.5722668914537672,0.9571795063781493,1.5810231141255884,0.0009560741616838619,0.0017156407877101376,0.15699294536828412,0.024088378752015194,0.009455324257432493,0.01410757127957485
1/13/2014,83.1,39.0277,7894.6193,11.9885,20.083,23.8128,13.2937,0.5039504847317395,0.533154387848549,0.9384095808194454,1.5500198530225413,-0.01960961912956849,-0.01904824677036654,0.13405626276913396,0.024088378752015194,0.010382532899709127,0.014375944905673146
1/14/2014,83.1,39.0277,7894.6193,11.9885,20.083,24.2798,13.2937,0.5176772096512066,0.5370421302662833,0.956813014025229,1.580417759667771,0.019611301484915744,-0.012598822266323917,0.13853901919776423,0.024088378752015194,0.010913750266875659,0.014445472198628715
1/15/2014,83.1,39.0277,7894.6193,11.9885,20.083,24.2937,13.2937,0.5135695861836942,0.5308524291926784,0.9573607821656153,1.5813225367606378,0.0005724923599041976,-0.011289685850450315,0.12651806374128816,0.024088378752015194,0.010916332359136003,0.014399696183891983
1/16/2014,83.1,39.0277,7894.6193,11.9885,20.083,24.1041,13.2937,0.49343866171003703,0.5421437422552664,0.9498890670996268,1.5689811168464287,-0.007804492522752948,-0.031582711267888586,0.03781123659363028,0.024088378752015194,0.010570891565009491,0.01078452478381723
1/17/2014,83.1,39.0277,7894.6193,11.9885,20.083,24.1134,13.2937,0.5168522362709944,0.5334276907592628,0.9502555594525471,1.5695864713042458,0.00038582647765306177,-0.010809413830306536,0.017202686285097135,0.024088378752015194,0.009619369705841856,0.01047595198175532
1/20/2014,83.1,39.0277,7894.6193,11.9885,20.083,24.1134,13.2937,0.5183804546313204,0.5719476103519929,0.9502555594525471,1.5695864713042458,0.0,-0.03407693447791027,0.040276447596614195,0.019611301484915744,0.007810097041306377,0.010072354502774957
1/21/2014,83.1,39.0277,7894.6193,11.9885,20.083,23.9007,13.2937,0.49057039152831994,0.5571825926434086,0.9418735246712406,1.5557414290270717,-0.008820821617855579,-0.04277738617795013,0.03274438380669653,0.019611301484915744,0.007951914803089885,0.010139567349638619
1/22/2014,83.1,39.0277,7894.6193,11.9885,20.083,24.1457,13.2937,0.523714866280464,0.5838223972334757,0.9515284307427974,1.57168893893731,0.010250745794056382,-0.03795092875186257,0.03140911731538121,0.019611301484915744,0.008253578852265783,0.010118005436345102
1/23/2014,83.1,39.0277,7894.6193,11.9885,20.083,24.1411,13.2937,0.5066435333986559,0.5663760445856294,0.9513471549553314,1.5713895163022609,-0.0001905101115312613,-0.03813420882772456,0.03365431961327503,0.019611301484915744,0.00825159641956014,0.010111651611526828
1/24/2014,83.1,39.0277,7894.6193,11.9885,20.083,23.2071,13.2937,0.4464930159501861,0.5609117597561659,0.9145402885437643,1.5105937030118013,-0.03868920637419182,-0.07330250610954048,-0.01064510078101022,0.019611301484915744,0.011527758429818277,0.011243108009602104
1/27/2014,83.1,39.0277,7894.6193,11.9885,20.083,22.7355,13.2937,0.42564665308041993,0.5662643047499609,0.8959555795505149,1.479896373731522,-0.020321367167806526,-0.08977900552486195,-0.022267807149952912,0.019611301484915744,0.012089251862249947,0.01147950415056377
1/28/2014,83.1,39.0277,7894.6193,11.9885,20.083,22.2037,13.2937,0.38473675676349894,0.5594901026530128,0.8749985222082545,1.4452805134447273,-0.023390732554815052,-0.11205800254340992,-0.07028246978921537,0.019611301484915744,0.012697858021102031,0.011299504153067595
1/29/2014,83.1,39.0277,7894.6193,11.9885,20.083,22.0927,13.2937,0.3786052142224219,0.5563418073807829,0.870624258641141,1.4380553150772315,-0.004999166805532473,-0.11420151557676106,-0.0940490933396756,0.019611301484915744,0.012680515921003393,0.010945495919263838
1/30/2014,83.1,39.0277,7894.6193,11.9885,20.083,22.1066,13.2937,0.367348074841503,0.5426627493428173,0.8711720267815273,1.4389600921700982,0.0006291671004450272,-0.11364420031273803,-0.08392625528864284,0.019611301484915744,0.012695342953196749,0.01088864857156273
1/31/2014,83.1,39.0277,7894.6193,11.9885,20.083,21.8338,13.2937,0.34059078880313387,0.5137750434403532,0.860421584429198,1.4212030280741266,-0.012340206092298245,-0.1144055422155883,-0.10159692876158821,0.019611301484915744,0.012716209313150408,0.010921434792689502
2/3/2014,83.1,39.0277,7894.6193,11.9885,20.083,21.0755,13.2937,0.28750946900276153,0.5058585636439166,0.8305386649432333,1.3718438576050096,-0.034730555377442296,-0.1449997363051071,-0.13345860024505163,0.019611301484915744,0.014124930399696423,0.011684310386661135
2/4/2014,83.1,39.0277,7894.6193,11.9885,20.083,21.2188,13.2937,0.2861749587818836,0.49301716613325586,0.8361857998005967,1.3811715236055695,0.006799364190647861,-0.13853973821819476,-0.1147768043387567,0.019611301484915744,0.014394434290357189,0.011631705112819883
2/5/2014,83.1,39.0277,7894.6193,11.9885,20.083,21.409000000000002,13.2937,0.29770390844728967,0.47844534962661234,0.8436811595345155,1.3935519986460891,0.008963749128131804,-0.12225101267691085,-0.12124943561958712,0.019611301484915744,0.014787889878094873,0.011480212809916604
2/6/2014,83.1,39.0277,7894.6193,11.9885,20.083,21.2791,13.2937,0.2821670020848146,0.45294706017040043,0.8385620889275961,1.3850965637998034,-0.0060675416880752175,-0.1175404546849469,-0.13087288069827185,0.019611301484915744,0.014738258089666174,0.011456892657940932
2/7/2014,83.1,39.0277,7894.6193,11.9885,20.083,21.691999999999997,13.2937,0.34474827814939,0.5043116007166368,0.8548335612416602,1.4119729998893435,0.019404016147299252,-0.10607065882575972,-0.11817195077828702,0.019611301484915744,0.015532640912645265,0.011744827888109315
2/10/2014,83.1,39.0277,7894.6193,11.9885,20.083,21.6595,13.2937,0.36032482744327154,0.5254768469379425,0.8535528083954336,1.409857513880843,-0.0014982482021019816,-0.10826255398512086,-0.13764547094164437,0.019611301484915744,0.015493115875834976,0.011370999177965687
2/11/2014,83.1,39.0277,7894.6193,11.9885,20.083,21.9657,13.2937,0.35670300484852224,0.4707884253111392,0.8656194705958851,1.4297886466747813,0.014136983771555034,-0.07756752670832501,-0.12866334512796918,0.019611301484915744,0.0156864399611803,0.011534578240132605
2/12/2014,83.1,39.0277,7894.6193,11.9885,20.083,22.2904,13.2937,0.4214365881032549,0.5482986429956129,0.878415176724189,1.4509239791966362,0.014782137605448664,-0.08193642451750016,-0.11367007169242638,0.019404016147299252,0.015359307422673243,0.011729300897694868
2/13/2014,83.1,39.0277,7894.6193,11.9885,20.083,22.3832,13.2937,0.39274358639313545,0.5116200929607437,0.8820722186974153,1.4569645053993712,0.004163227218892285,-0.07864178778860376,-0.09887959805630608,0.019404016147299252,0.015431974339364501,0.011675619935413868
2/14/2014,83.1,39.0277,7894.6193,11.9885,20.083,22.3739,13.2937,0.3679740759988994,0.4737611201125005,0.881705726344495,1.4563591509415539,-0.0004154901890703888,-0.0717803195307023,-0.09487400431245485,0.019404016147299252,0.015419809234753718,0.011669026358729797
2/17/2014,83.1,39.0277,7894.6193,11.9885,20.083,22.3739,13.2937,0.36452844457455114,0.47061621779859486,0.881705726344495,1.4563591509415539,0.0,-0.07213831313709385,-0.10059373781470726,0.019404016147299252,0.015415269388440562,0.011627253936641591
2/18/2014,83.1,39.0277,7894.6193,11.9885,20.083,22.3971,13.2937,0.36328277171795875,0.46775175301908845,0.8826199868378015,1.4578692824922377,0.0010369224855746317,-0.07117619249048246,-0.10926445147050057,0.019404016147299252,0.015428509274706072,0.011524052587123704
2/19/2014,83.1,39.0277,7894.6193,11.9885,20.083,22.5827,13.2937,0.3603380559973013,0.43973182015324563,0.8899340707842542,1.469950334897708,0.008286787128690909,-0.05514482839414747,-0.10615602005960889,0.019404016147299252,0.015578623215496162,0.011564590842658618
2/20/2014,83.1,39.0277,7894.6193,11.9885,20.083,22.7915,13.2937,0.35884502793229456,0.4395833705962666,0.8981624152240135,1.483541518853862,0.009246015755423498,-0.05608452022513333,-0.09607040588883864,0.019404016147299252,0.015538738070735025,0.01164659167503526
2/21/2014,83.1,39.0277,7894.6193,11.9885,20.083,22.759,13.2937,0.3548717399198711,0.4371498818304671,0.8968816623777867,1.4814260328453612,-0.0014259702081915737,-0.057250912344507965,-0.10311833762221334,0.019404016147299252,0.015531383821897135,0.011602010033706362
2/24/2014,83.1,39.0277,7894.6193,11.9885,20.083,22.6755,13.2937,0.35248541674122325,0.38419282110009667,0.8935911127574806,1.4759908611004433,-0.003668878245968621,-0.022906782838010842,-0.10034279456924533,0.019404016147299252,0.013173633064870493,0.01158674100516926
2/25/2014,83.1,39.0277,7894.6193,11.9885,20.083,22.2533,13.2937,0.32820632192140575,0.3569868213722962,0.8769531480904961,1.4485090705530856,-0.018619214570792297,-0.0212091222977282,-0.11709370511731987,0.019404016147299252,0.013053624243760774,0.011780834110169001
2/26/2014,83.1,39.0277,7894.6193,11.9885,20.083,22.8239,13.2937,0.3645108448717027,0.3274326230958702,0.899439227292252,1.4856504956746446,0.025641140864500978,0.027932281556677374,-0.08843322776089246,0.025641140864500978,0.013220874609209576,0.01226397247797668
2/27/2014,83.1,39.0277,7894.6193,11.9885,20.083,22.9956,13.2937,0.37798045290300153,0.32387538276236083,0.9062055430983185,1.4968267709872485,0.007522815995513632,0.040868703236815795,-0.07628902421389205,0.025641140864500978,0.01320036690479154,0.012302044116981752
2/28/2014,83.1,39.0277,7894.6193,11.9885,20.083,23.0559,13.2937,0.3800804491745582,0.32325723384132843,0.9085818322253181,1.5007518111814828,0.0026222407764964206,0.042941926845376566,-0.06325189841017032,0.025641140864500978,0.013197237891781123,0.012241861771670932
3/3/2014,83.1,39.0277,7894.6193,11.9885,20.083,22.6662,13.2937,0.33712060879568195,0.28801580981034136,0.8932246204045603,1.475385506642626,-0.016902398084655212,0.038124375967536484,-0.07281674527433601,0.025641140864500978,0.013481114461689734,0.01238518020506143
3/4/2014,83.1,39.0277,7894.6193,11.9885,20.083,22.9445,13.2937,0.359239117556456,0.24851899244093745,0.904191805546251,1.4935005760631133,0.01227819396281693,0.08868117007900156,-0.05517533890069348,0.025641140864500978,0.010719788569839156,0.012478392465755156
3/5/2014,83.1,39.0277,7894.6193,11.9885,20.083,22.7172,13.2937,0.3553444860749826,0.26594754552180055,0.8952344171786394,1.4787051923790429,-0.009906513543550877,0.07061662299470273,-0.07423345884884347,0.025641140864500978,0.011122452670544332,0.012444893176925452
3/6/2014,83.1,39.0277,7894.6193,11.9885,20.083,22.5734,13.2937,0.34089316051465435,0.27172608793793773,0.8895675784313339,1.4693449804398908,-0.006330005458419108,0.054388341351767844,-0.07835459834643255,0.025641140864500978,0.011234117173844843,0.01246173252831218
3/7/2014,83.1,39.0277,7894.6193,11.9885,20.083,22.7868,13.2937,0.3312768381386382,0.24319224140449291,0.8979771986585592,1.4832355870310945,0.009453604685160322,0.07085356053592484,-0.06805884445971322,0.025641140864500978,0.011146626186773536,0.01253378802601893
3/10/2014,83.1,39.0277,7894.6193,11.9885,20.083,22.6755,13.2937,0.35248541674122325,0.2938243328681005,0.8935911127574806,1.4759908611004433,-0.004884406761809457,0.04533929559284533,-0.058185609144224215,0.025641140864500978,0.010643478131385015,0.012410445347060714
3/11/2014,83.1,39.0277,7894.6193,11.9885,20.083,22.2394,13.2937,0.3183591202798033,0.2839824530203332,0.8764053799501098,1.4476042934602191,-0.019232210976604658,0.026773471225097545,-0.08281678523559122,0.025641140864500978,0.0116086369081024,0.012579723823757594
3/12/2014,83.1,39.0277,7894.6193,11.9885,20.083,22.0631,13.2937,0.31685408012223637,0.31104068185073763,0.8694577883565774,1.436128595512566,-0.007927372141334765,0.00443418602639567,-0.0911259227524388,0.025641140864500978,0.011387277396421256,0.01260328004607256
3/13/2014,83.1,39.0277,7894.6193,11.9885,20.083,21.5575,13.2937,0.28369647418911126,0.32733887919587,0.8495332148472753,1.403218142408009,-0.022916090667222555,-0.03287962530955035,-0.12330822786869244,0.025641140864500978,0.011943412497252398,0.01275207487437861
3/14/2014,83.1,39.0277,7894.6193,11.9885,20.083,21.2652,13.2937,0.26112405928087234,0.32742659573837174,0.8380143207872098,1.3841917867069369,-0.013559086164907863,-0.04994817541727714,-0.13454424099857154,0.025641140864500978,0.012145964625436857,0.012833580501933638
3/17/2014,83.1,39.0277,7894.6193,11.9885,20.083,21.641,13.2937,0.28323569175304186,0.32669410118355824,0.8528237644675811,1.4086533141529267,0.017672065158098604,-0.032756917658521845,-0.13054133755453956,0.025641140864500978,0.012908628199745902,0.012936226628079424
3/18/2014,83.1,39.0277,7894.6193,11.9885,20.083,21.808000000000003,13.2937,0.2931382082967673,0.32669410118355824,0.8594048637081935,1.419523657642763,0.007716833787718036,-0.02529286355977256,-0.10538255479572856,0.025641140864500978,0.013062542920369537,0.012774708529366623
3/19/2014,83.1,39.0277,7894.6193,11.9885,20.083,21.5157,13.2937,0.31550243037510306,0.36939255907798585,0.8478859696481279,1.4004973019416906,-0.013403338224505013,-0.039353309133771774,-0.13813436094231313,0.025641140864500978,0.013319877269286379,0.012423115551850352
3/20/2014,83.1,39.0277,7894.6193,11.9885,20.083,21.1817,13.2937,0.30643171697484783,0.39284172351265,0.8347237711669038,1.378756614962019,-0.015523547920820557,-0.06203864019802774,-0.15167328826375326,0.025641140864500978,0.013429004728661058,0.012530005078430403
3/21/2014,83.1,39.0277,7894.6193,11.9885,20.083,21.0889,13.2937,0.3629483616622504,0.4729852000258514,0.8310667291936774,1.3727160887592837,-0.004381140323958865,-0.07470328850668018,-0.15974452351164625,0.025641140864500978,0.013135774363779756,0.012492940160346558
3/24/2014,83.1,39.0277,7894.6193,11.9885,20.083,21.1353,13.2937,0.3356737046329241,0.4382856095603429,0.8328952501802906,1.3757363518606514,0.002200209588930857,-0.07134320488597912,-0.15789578535512494,0.025641140864500978,0.013189619173228124,0.012503628240194173
3/25/2014,83.1,39.0277,7894.6193,11.9885,20.083,21.576,13.2937,0.36431755667267374,0.4338423598596224,0.8502622587751275,1.404422342135925,0.020851371875487912,-0.04848845670437252,-0.1384349992812305,0.025641140864500978,0.014213535605208825,0.012849406986591289
3/26/2014,83.1,39.0277,7894.6193,11.9885,20.083,20.8106,13.2937,0.3159189351544469,0.4071453413007049,0.8200995440519868,1.3546010193387967,-0.03547460140897296,-0.06483083407854107,-0.16684282168308118,0.025641140864500978,0.015592115204853964,0.013512972096726543
3/27/2014,83.1,39.0277,7894.6193,11.9885,20.083,20.9962,13.2937,0.34067646176145705,0.45738112113607765,0.8274136279984395,1.3666820717442671,0.008918531902011528,-0.08007833893418725,-0.16034679954250608,0.020851371875487912,0.014436655556797911,0.013585044602842305
3/28/2014,83.1,39.0277,7894.6193,11.9885,20.083,21.2884,13.2937,0.3472988709432432,0.45534403321350814,0.8389285812805164,1.3857019182576207,0.013916803993103466,-0.07424028944667682,-0.14644962110580972,0.020851371875487912,0.014752844002056486,0.013745024482404711
3/31/2014,83.1,39.0277,7894.6193,11.9885,20.083,21.3487,13.2937,0.33926577418666803,0.44636337402607196,0.8413048704075159,1.3896269584518548,0.002832528513180943,-0.07404612268443223,-0.14403191532015547,0.020851371875487912,0.014757322513768259,0.013757684167177077
4/1/2014,83.1,39.0277,7894.6193,11.9885,20.083,21.5111,13.2937,0.34365435306757286,0.415805714142941,0.8477046938606619,1.4001978793066412,0.007607020567997003,-0.050961343321774266,-0.12749448374326688,0.020851371875487912,0.014617244357758043,0.013763910914282373
4/2/2014,83.1,39.0277,7894.6193,11.9885,20.083,21.7152,13.2937,0.4134831314400276,0.49350057606311326,0.855747821734967,1.3791193786240052,0.009488124735601566,-0.05357710998278464,-0.11904810200529825,0.020851371875487912,0.014489420558108666,0.013839022741613204
4/3/2014,83.1,39.0277,7894.6193,11.9885,20.083,21.7013,13.2937,0.37244026764144134,0.43668812688936365,0.8552000535945807,1.3782365979283233,-0.0006401046271735655,-0.044719419646787384,-0.1189507616356491,0.020851371875487912,0.014393950966311854,0.013839179581596072
4/4/2014,83.1,39.0277,7894.6193,11.9885,20.083,21.3905,13.2937,0.34266291725774245,0.41691251239690175,0.842952115606663,1.3584978756104842,-0.014321722661776004,-0.05240238510813611,-0.12300949538350525,0.020851371875487912,0.014615953648972018,0.01389272721477936
4/7/2014,83.1,39.0277,7894.6193,11.9885,20.083,20.7781,13.2937,0.3196047174784227,0.4471760544148562,0.8188187912057598,1.3127183588888256,-0.02862953180150074,-0.08815191251075194,-0.1383172841656507,0.020851371875487912,0.015405458894754465,0.014246409851978507
4/8/2014,83.1,39.0277,7894.6193,11.9885,20.083,20.7781,13.2937,0.3127183588888256,0.4325922556433728,0.8188187912057598,1.2969452212124237,0.0,-0.08367621441644069,-0.1437325629793249,0.020851371875487912,0.01543258202399808,0.014207176810139279
4/9/2014,83.1,39.0277,7894.6193,11.9885,20.083,21.0054,13.2937,0.3111330270648158,0.38815789473684204,0.8277761795733715,1.2796388690900453,0.010939402544024812,-0.055487108465156365,-0.13519232906941792,0.020851371875487912,0.015351583437847195,0.014300132623139976
4/10/2014,83.1,39.0277,7894.6193,11.9885,20.083,20.7271,13.2937,0.23256740524018515,0.3120146049642607,0.8168089944316808,1.2626849668902413,-0.013248974073333586,-0.060553594009907896,-0.1295815695760263,0.020851371875487912,0.015487214791087467,0.014197328829841626
4/11/2014,83.1,39.0277,7894.6193,11.9885,20.083,21.0194,13.2937,0.22818478222762395,0.25962650898084627,0.8283278884917461,1.2804917423591695,0.014102310501710402,-0.02496115041168967,-0.13428446692312135,0.020851371875487912,0.015193625292150926,0.014077907454601277
4/14/2014,83.1,39.0277,7894.6193,11.9885,20.083,20.7503,13.2937,0.2006816301259684,0.23047546305136524,0.8177232549249873,1.2640982997362185,-0.012802458681028028,-0.0242132686266765,-0.1458567447527549,0.020851371875487912,0.015163450602196885,0.01413633562339276
4/15/2014,83.1,39.0277,7894.6193,11.9885,20.083,21.2003,13.2937,0.21571809501964023,0.2409897640278691,0.8354567558727444,1.2915120833866378,0.021686433449154885,-0.020364123654174948,-0.12046913180745189,0.021686433449154885,0.01543424238791433,0.014439523734782408
4/16/2014,83.1,39.0277,7894.6193,11.9885,20.083,21.3163,13.2937,0.2337606713934306,0.2622196498335989,0.8400280583392773,1.2985787476165238,0.005471620684613043,-0.02254677182685272,-0.11599774399296658,0.021686433449154885,0.015379501656715333,0.014466882593053537
4/17/2014,83.1,39.0277,7894.6193,11.9885,20.083,21.5853,13.2937,0.24436053382526746,0.2403481970426311,0.8506287511280478,1.3149660982875524,0.012619450842782376,0.0032348471116441235,-0.10484212097837708,0.021686433449154885,0.0153761528557615,0.014579854692120243
4/18/2014,83.1,39.0277,7894.6193,11.9885,20.083,21.5853,13.2937,0.27912130891076203,0.255204413603475,0.8506287511280478,1.3149660982875524,0.0,0.019054183564114258,-0.09687582372064418,0.021686433449154885,0.014946185407713284,0.014552220167143907
4/21/2014,83.1,39.0277,7894.6193,11.9885,20.083,21.7198,13.2937,0.2507875081342248,0.21445559721046492,0.855929097522433,1.3231597736230667,0.006231092456440157,0.029916211846042318,-0.10046923468774982,0.021686433449154885,0.014934318310149616,0.01450856521276051
4/22/2014,83.1,39.0277,7894.6193,11.9885,20.083,21.6781,13.2937,0.23190621235196507,0.20106039597208647,0.8542857931012742,1.320619429671461,-0.0019199071814657298,0.025682152607249487,-0.10202517698033642,0.021686433449154885,0.014951875315813271,0.014507539601408123
