,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
2/25/2008,1199.0,81.531,85068.391,32.9051,11.9788,19.1051,11.5447,0.24522411309613035,0.22952283496385895,0.8960569946485439,1.267471174386668,0.016309811953081343,0.012770220841594071,-0.04821900064763618,0.03840904963287772,0.0177748926972292,0.019353857120823745
2/26/2008,1199.0,81.531,85068.391,32.9051,11.9788,19.2978,11.5447,0.25420336008838906,0.2240275566243135,0.905094905094905,1.2802552841429273,0.010086312031865718,0.02465287917806025,-0.03715123937253029,0.03840904963287772,0.017879852231794852,0.019400128823928976
2/27/2008,1199.0,81.531,85068.391,32.9051,11.9788,19.2014,11.5447,0.23806514842802984,0.21857993964872469,0.9005736047989569,1.2738599121631484,-0.004995388075324625,0.015990094818828293,-0.058016091051805385,0.03840904963287772,0.017924044203529155,0.019278561453100026
2/28/2008,1199.0,81.531,85068.391,32.9051,11.9788,19.910999999999998,11.5447,0.32093621876948797,0.27851048867541506,0.9338548775168493,1.307448338356677,0.03695563865134832,0.03318371688763189,-0.010446693040176758,0.03840904963287772,0.019180087207981127,0.01978896020032553
2/29/2008,1199.0,81.531,85068.391,32.9051,11.9788,20.7256,11.5447,0.36055457815823333,0.31368983535960937,0.9720608030467185,1.360938741471807,0.04091205866104186,0.03567413063357927,0.04666818170340625,0.04091205866104186,0.019425616065894866,0.020338458818354534
3/3/2008,1199.0,81.531,85068.391,32.9051,11.9788,21.2731,11.5447,0.3853372319434223,0.3100371844046914,0.9977393498520258,1.3968901233838293,0.026416605550623418,0.05747932076672235,0.03826424781957227,0.04091205866104186,0.020146569828462066,0.020141774132108225
3/4/2008,1199.0,81.531,85068.391,32.9051,11.9788,21.6016,11.5447,0.418460952531043,0.33131742936128017,1.0,1.393813475113239,0.015442037126699892,0.06545660805445275,0.03591878231011969,0.04091205866104186,0.020308217131739262,0.02011263959770786
3/5/2008,1199.0,81.531,85068.391,32.9051,11.9788,21.4439,11.5447,0.3836380999083764,0.25957207933824566,0.9926996148433449,1.3725765053030448,-0.007300385156655098,0.09849854772528177,0.04015308423998709,0.04091205866104186,0.018284052323791336,0.02007983950721576
3/6/2008,1199.0,81.531,85068.391,32.9051,11.9788,20.9402,11.5447,0.3132768893069928,0.23251803073063648,0.969381897637212,1.3403357848314355,-0.02348919739413069,0.06552347029640004,0.001463442629222822,0.04091205866104186,0.0192738895261985,0.02023533000357402
3/7/2008,1199.0,81.531,85068.391,32.9051,11.9788,21.33,11.5447,0.3089583563459626,0.19418977134651505,0.9874268572698317,1.3652860187798834,0.018614912942569672,0.0961058181481822,0.06238855628716844,0.04091205866104186,0.01931255212929551,0.019703058440010118
3/10/2008,1199.0,81.531,85068.391,32.9051,11.9788,20.2044,11.5447,0.2345802730150195,0.19175822161389267,0.9353196059551143,1.293238857845114,-0.0527707454289732,0.035931827970220986,-0.015370520180508551,0.04091205866104186,0.023017853905469565,0.02065534300770659
3/11/2008,1199.0,81.531,85068.391,32.9051,11.9788,20.7037,11.5447,0.26763038340496936,0.19603125038267044,0.9584336345455893,1.325197944069999,0.02471243887470065,0.05986393164843373,0.022940403371641604,0.04091205866104186,0.023547348007089824,0.02081219949131988
3/12/2008,1199.0,81.531,85068.391,32.9051,11.9788,21.0278,11.5447,0.2751617617629756,0.19760707810045886,0.973437152803496,1.3459428666525848,0.015654206735993936,0.06475803715649997,0.04710733101614384,0.04091205866104186,0.023647951993966066,0.020869768616128728
3/13/2008,1199.0,81.531,85068.391,32.9051,11.9788,21.2381,11.5447,0.29358630771104877,0.2124862955292972,0.9831725427746092,1.3594037034903443,0.010001046234032973,0.06688736398983242,0.06712323260745046,0.04091205866104186,0.02367216773962286,0.020861452324517693
3/14/2008,1199.0,81.531,85068.391,32.9051,11.9788,20.8264,11.5447,0.2673291426554618,0.19243243901103257,0.9641137693504184,1.3330516990866088,-0.01938497323206878,0.06281001857559843,0.04390889405726206,0.04091205866104186,0.02383664387347975,0.021021941138841854
3/17/2008,1199.0,81.531,85068.391,32.9051,11.9788,20.4803,11.5447,0.22649012174892058,0.1703586592647155,0.9480918080142211,1.3108986052704008,-0.016618330580417173,0.04796090671851827,0.021405309434395114,0.04091205866104186,0.024199151462476726,0.021129952611652878
3/18/2008,1199.0,81.531,85068.391,32.9051,11.9788,21.0629,11.5447,0.25725388137120886,0.1665303734831165,0.9750620324420413,1.3481895398480455,0.028446848923111556,0.07777209230926663,0.047259402159861574,0.04091205866104186,0.024839124759215986,0.021418564082016728
3/19/2008,1199.0,81.531,85068.391,32.9051,11.9788,20.8307,11.5447,0.24323050019993686,0.1831122092710964,0.9643128286793571,1.3333269325549986,-0.01102412298401445,0.05081368483711168,0.02367695551110871,0.04091205866104186,0.024920836946173686,0.02142562827807163
3/20/2008,1199.0,81.531,85068.391,32.9051,11.9788,21.2118,11.5447,0.24338646048875434,0.1707298487077733,0.9819550403673801,1.3577202987883326,0.01829511250222038,0.062060954421874204,0.03240533437165394,0.04091205866104186,0.025135969348525876,0.0215118047898909
3/21/2008,1199.0,81.531,85068.391,32.9051,11.9788,21.2118,11.5447,0.24275268918000514,0.1272761360174357,0.9819550403673801,1.3577202987883326,0.0,0.10243856804290874,0.03240533437165394,0.04091205866104186,0.02345051053790706,0.0215118047898909
3/24/2008,1199.0,81.531,85068.391,32.9051,11.9788,21.7286,11.5447,0.26685557032580065,0.09602019636651993,1.0,1.3907995212217805,0.024363797508933693,0.15586881932069052,0.05239552860491714,0.04091205866104186,0.02290325667347589,0.0217114103585053
3/25/2008,1199.0,81.531,85068.391,32.9051,11.9788,22.3418,11.5447,0.302607336924835,0.1138960796660371,1.0,1.4300490939698265,0.028220870189519687,0.16941549638578168,0.10149286108700784,0.04091205866104186,0.023285150836410064,0.021843708569922193
3/26/2008,1199.0,81.531,85068.391,32.9051,11.9788,22.0352,11.5447,0.2949770508759455,0.1341039850962924,0.9862768443008173,1.4104243075958036,-0.013723155699182699,0.14185036636300508,0.0859057756751429,0.04091205866104186,0.023740397231261832,0.021930337620052386
3/27/2008,1199.0,81.531,85068.391,32.9051,11.9788,21.8907,11.5447,0.2934784535479411,0.13457300031316666,0.9798091469801,1.4011751829022407,-0.006557689514957943,0.1400574958075973,0.0862846679469429,0.04091205866104186,0.02378098398908325,0.02192822730173387
3/28/2008,1199.0,81.531,85068.391,32.9051,11.9788,21.7286,11.5447,0.2936077490489315,0.1853973054551732,0.9725536886016346,1.3907995212217805,-0.007404971060770094,0.09128622369544481,0.07824076141703751,0.04091205866104186,0.02289717923027202,0.021956509139362625
3/31/2008,1199.0,81.531,85068.391,32.9051,11.9788,22.5695,11.5447,0.3047160431022522,0.1981223696989316,1.0,1.4446236662378145,0.03870014635089247,0.0889672675338713,0.13652157273496357,0.03870014635089247,0.02272535871138925,0.022352452093511933
4/1/2008,1199.0,81.531,85068.391,32.9051,11.9788,23.1608,11.5447,0.3486359798526799,0.2387166273619239,1.0,1.482471468530573,0.026199073971510112,0.08873647940356588,0.12726564781465965,0.03870014635089247,0.02271482733575964,0.02218033836304555
4/2/2008,1199.0,81.531,85068.391,32.9051,11.9788,22.7316,11.5447,0.3023868727726913,0.23764452440156303,0.9814686884736279,1.4549993279182747,-0.018531311526372107,0.05231093993037539,0.1319503231782011,0.03870014635089247,0.02308861076301774,0.022113066346839287
4/3/2008,1199.0,81.531,85068.391,32.9051,11.9788,22.6265,11.5447,0.30191491075641275,0.23386883321633656,0.9769308486753481,1.4482721098885625,-0.004623519681852595,0.05514855040361133,0.08279416550219176,0.03870014635089247,0.0230380549617593,0.021575285021536106
4/4/2008,1199.0,81.531,85068.391,32.9051,11.9788,22.9287,11.5447,0.33494995837142016,0.21917592878310654,0.9899787572104591,1.467615262015861,0.013356020595319595,0.0949608886257054,0.11644179127733456,0.03870014635089247,0.02232679660389562,0.02149178141746695
4/7/2008,1199.0,81.531,85068.391,32.9051,11.9788,22.8017,11.5447,0.27426511679892696,0.19201967139823384,0.9844953542191981,1.4594862735308614,-0.005538909750661736,0.06899671823722464,0.0734050766391745,0.03870014635089247,0.02218869543974911,0.02110727843324692
4/8/2008,1199.0,81.531,85068.391,32.9051,11.9788,22.7228,11.5447,0.2593762643477491,0.11979781520708976,0.9810887361403752,1.454436059424826,-0.0034602683133275747,0.12464611668745418,0.0759003399653404,0.03870014635089247,0.01819497419071784,0.021096715103113353
4/9/2008,1199.0,81.531,85068.391,32.9051,11.9788,22.3506,11.5447,0.22683485105472023,0.13643574247588952,0.9650184794998447,1.4306123624632754,-0.016380023588642212,0.07954616807623749,0.048275667993977756,0.03870014635089247,0.01826498975890258,0.021187599725956366
4/10/2008,1199.0,81.531,85068.391,32.9051,11.9788,22.8148,11.5447,0.24960564367715365,0.15172859521514326,0.9850609650789266,1.4603247754927,0.02076901738655801,0.08498273713845483,0.08160333752103743,0.03870014635089247,0.018463862132200665,0.021278918246865862
4/11/2008,1199.0,81.531,85068.391,32.9051,11.9788,22.1797,11.5447,0.20256239257849562,0.15150972960956866,0.9576396324824704,1.4196734322893663,-0.02783719340077495,0.0443354160682925,0.07242599773714087,0.03870014635089247,0.0196617413814286,0.021436495996747434
4/14/2008,1199.0,81.531,85068.391,32.9051,11.9788,22.2411,11.5447,0.20934038747002615,0.13241731054694927,0.9602906635349384,1.4236035101868385,0.0027682971365707854,0.06792820650712561,0.0659116832328499,0.03870014635089247,0.019026919788915908,0.021415536506311384
4/15/2008,1199.0,81.531,85068.391,32.9051,11.9788,22.3681,11.5447,0.24773943068796056,0.1424339958386558,0.9657740665261995,1.4317324986718383,0.005710149228230543,0.09217638413499785,0.08199060615002085,0.03870014635089247,0.018473693375483567,0.021380368878331488
4/16/2008,1199.0,81.531,85068.391,32.9051,11.9788,22.7009,11.5447,0.2684759893161677,0.17694817894301584,0.980143172947394,1.4530342889695387,0.014878331194871475,0.07776706911204068,0.12258986544291095,0.03870014635089247,0.017814996783649263,0.021234708100773953
4/17/2008,1199.0,81.531,85068.391,32.9051,11.9788,21.8819,11.5447,0.20998092288976777,0.1518537974508558,0.9447817001139859,1.400611914408792,-0.03607786475426078,0.050463978646901,0.08208922010295772,0.03870014635089247,0.01960129513065591,0.02177088194788962
4/18/2008,1199.0,81.531,85068.391,32.9051,11.9788,22.6703,11.5447,0.24109973010407137,0.1612532368350459,0.9788219750613106,1.4510756507991371,0.036029778035728155,0.06875889834903215,0.16576591401111762,0.03870014635089247,0.020667536884598756,0.021592173769990015
4/21/2008,1199.0,81.531,85068.391,32.9051,11.9788,22.8192,11.5447,0.25225408149266015,0.16404445054191252,0.9852509412455528,1.4606064097394242,0.006568064824902908,0.07577857607558047,0.16554721857585775,0.03870014635089247,0.020663617082282728,0.021591610033028414
4/22/2008,1199.0,81.531,85068.391,32.9051,11.9788,22.2892,11.5447,0.22449293515283375,0.19369547542136378,0.9623674484473768,1.4266822845658031,-0.023226055251717725,0.02580009756726165,0.11600566784997213,0.03870014635089247,0.020890959884542534,0.02171649411734735
4/23/2008,1199.0,81.531,85068.391,32.9051,11.9788,22.1184,11.5447,0.21745065445458467,0.22974713504111666,0.9549929190701532,1.4157497551702287,-0.007662904007321947,-0.009999194335281736,0.17250665281326527,0.03870014635089247,0.02003946651261579,0.02047606816083146
4/24/2008,1199.0,81.531,85068.391,32.9051,11.9788,22.3462,11.5447,0.23207127931146654,0.21492410583830934,0.9648285033332182,1.430330728216551,0.01029911747685186,0.014113781585826324,0.18651339368678155,0.03870014635089247,0.019919464869171538,0.02049020443417897
4/25/2008,1199.0,81.531,85068.391,32.9051,11.9788,22.5126,11.5447,0.2375068024780258,0.20332125836223813,0.9720130565438154,1.4409816233654011,0.007446456220744357,0.028409324507667755,0.19119327802234998,0.03870014635089247,0.019893255588702204,0.020498025486804045
4/28/2008,1199.0,81.531,85068.391,32.9051,11.9788,23.0075,11.5447,0.2965551053530271,0.22448450558182254,0.9933810576491314,1.4726590753435618,0.0219832449383901,0.058857910771977995,0.19386140155151388,0.03870014635089247,0.02026403549865196,0.0205300532803124
4/29/2008,1199.0,81.531,85068.391,32.9051,11.9788,22.6484,11.5447,0.2590698346693945,0.254683625932556,0.9778764118683293,1.4496738803438496,-0.01560795392806702,0.003495868317862527,0.13175792161585465,0.036029778035728155,0.01888848790068523,0.020152931604677616
4/30/2008,1199.0,81.531,85068.391,32.9051,11.9788,22.6703,11.5447,0.26707765568584496,0.29449244905487415,0.9788219750613106,1.4510756507991371,0.0009669557231417603,-0.021178024938689366,0.12693370715024255,0.036029778035728155,0.017939753635068997,0.020149582415661945
5/1/2008,1199.0,81.531,85068.391,32.9051,11.9788,23.2134,11.5447,0.2952099316501604,0.2683275212721441,1.0,1.4858382779345967,0.023956454038984942,0.021195164440690473,0.14495548595526397,0.036029778035728155,0.018241109314437128,0.020325190809675014
5/2/2008,1199.0,81.531,85068.391,32.9051,11.9788,23.4893,11.5447,0.2770574067731184,0.23014902165462425,1.0,1.5034980253598837,0.011885376549751525,0.038132278522970964,0.20327747924041173,0.036029778035728155,0.018334987068467992,0.01971746753283641
5/5/2008,1199.0,81.531,85068.391,32.9051,11.9788,23.5068,11.5447,0.29434178358258256,0.26251018655154934,1.0,1.5046181615684466,0.0007450200729692824,0.025212942731162258,0.19612263070856129,0.036029778035728155,0.018148095849209976,0.01971427276455293
5/6/2008,1199.0,81.531,85068.391,32.9051,11.9788,23.7127,11.5447,0.3042643653504502,0.2541568349201635,1.0,1.5177973641594817,0.008759167560025372,0.0399531613870896,0.21854798096588857,0.036029778035728155,0.018145185387332403,0.019657863643565546
5/7/2008,1199.0,81.531,85068.391,32.9051,11.9788,23.3141,11.5447,0.2873037082845593,0.25465468118470747,0.9831904422524638,1.4922838617175849,-0.01680955774753623,0.026022321192810782,0.19537418732951872,0.036029778035728155,0.018575664894901738,0.019820785746966264
5/8/2008,1199.0,81.531,85068.391,32.9051,11.9788,23.6996,11.5447,0.2926443477217442,0.21906600778872276,0.9994475534207408,1.516958862197643,0.01653505818367429,0.060356321530518287,0.21323006199351902,0.036029778035728155,0.018389122955948536,0.019892551567542785
5/9/2008,1199.0,81.531,85068.391,32.9051,11.9788,23.4937,11.5447,0.2992578418793965,0.26171304694067166,0.9907644426826131,1.5037796596066082,-0.008687910344478356,0.029756999842207588,0.1896206877345068,0.036029778035728155,0.018083366213320705,0.01992383566149632
5/12/2008,1199.0,81.531,85068.391,32.9051,11.9788,23.8616,11.5447,0.3234533938257771,0.23016894252848052,1.0,1.5273281230997688,0.01565951723227932,0.07583060185665258,0.19867782544482715,0.036029778035728155,0.01700770722639088,0.0199784683771864
5/13/2008,1199.0,81.531,85068.391,32.9051,11.9788,23.4192,11.5447,0.30829134218964716,0.24247790576852157,0.9814597512321052,1.499011079747297,-0.01854024876789484,0.052969502407704594,0.19512543632243973,0.036029778035728155,0.017683568772782772,0.02002583583223764
5/14/2008,1199.0,81.531,85068.391,32.9051,11.9788,23.0207,11.5447,0.2860295185636237,0.2495726400232392,0.9647592785060517,1.473503978083735,-0.017015952722552408,0.0291754775774431,0.17795118456736447,0.036029778035728155,0.018172982047122158,0.020172670428592977
5/15/2008,1199.0,81.531,85068.391,32.9051,11.9788,23.1915,11.5447,0.29209195043679825,0.26475864681761463,0.9719172226506186,1.4844365074793096,0.007419409487982476,0.02161147795902374,0.18669088676252388,0.036029778035728155,0.017970769054154442,0.02017769591629163
5/16/2008,1199.0,81.531,85068.391,32.9051,11.9788,23.2528,11.5447,0.2907824252685336,0.21468261678092637,0.9744862037751032,1.488360184598447,0.002643209796692636,0.06264995270063389,0.17299756853012105,0.036029778035728155,0.01581476840956405,0.020124604158602854
5/19/2008,1199.0,81.531,85068.391,32.9051,11.9788,23.3097,11.5447,0.2859672738908319,0.25069236795357,0.9768707882120227,1.4920022274708604,0.002447017133420548,0.02820430254562134,0.16710143548815104,0.023956454038984942,0.013890428582303974,0.020115332358685543
5/20/2008,1199.0,81.531,85068.391,32.9051,11.9788,23.5944,11.5447,0.2980716859681456,0.255423211289302,0.9888020920642372,1.5102252433895962,0.012213799405397685,0.03397139251156922,0.22626917799675694,0.023956454038984942,0.014048836642505266,0.019509041456731234
5/21/2008,1199.0,81.531,85068.391,32.9051,11.9788,22.9856,11.5447,0.25280558992331303,0.21484905135905552,0.9632882958393403,1.4712573048882744,-0.025802732851863075,0.031243831093085372,0.22273585658430206,0.023956454038984942,0.014286533505259966,0.01957364350561262
5/22/2008,1199.0,81.531,85068.391,32.9051,11.9788,23.5156,11.5447,0.289232456140351,0.2126315789473685,0.985499715023301,1.5051814300618953,0.023057914520395295,0.06316912615740722,0.2308545885653568,0.023956454038984942,0.014856051879676329,0.01966376510814283
5/23/2008,1199.0,81.531,85068.391,32.9051,11.9788,23.2046,11.5447,0.3015598795173966,0.25341171059495293,0.9724662218795052,1.485275009441148,-0.013225263229515671,0.03841369002335959,0.20244794743442251,0.023956454038984942,0.015163962457026883,0.019756803937213793
5/26/2008,1199.0,81.531,85068.391,32.9051,11.9788,23.2046,11.5447,0.34843043594481826,0.30821798403124,0.9724662218795052,1.485275009441148,0.0,0.030738342083988623,0.2084847979834803,0.023956454038984942,0.015114914787574773,0.01973370771737525
5/27/2008,1199.0,81.531,85068.391,32.9051,11.9788,23.4981,11.5447,0.35771446400610163,0.3293677161396191,0.9847663191068495,1.5040612938533324,0.012648354205631707,0.02132348147343266,0.18015669730299844,0.023956454038984942,0.014612919508839627,0.019295888944370242
5/28/2008,1199.0,81.531,85068.391,32.9051,11.9788,23.463,11.5447,0.3524356291825901,0.3054811023304338,0.9832953364401382,1.501814620657872,-0.001493737791566141,0.035967220642517894,0.1320782028023315,0.023956454038984942,0.014122031348747963,0.018675187959687915
5/29/2008,1199.0,81.531,85068.391,32.9051,11.9788,24.2427,11.5447,0.40269050512063864,0.3117109298154255,1.0,1.5517214893331028,0.03323104462344961,0.06935947032019851,0.1395941353164325,0.03323104462344961,0.015696541428571666,0.018837078911792305
5/30/2008,1199.0,81.531,85068.391,32.9051,11.9788,24.2295,11.5447,0.37714561782425826,0.31939297487779905,0.9994555061936171,1.5508765865929297,-0.0005444938063828841,0.04377213161363702,0.12165302570179981,0.03323104462344961,0.01497981025432191,0.018764056262499735
6/2/2008,1199.0,81.531,85068.391,32.9051,11.9788,23.9054,11.5447,0.35366965463739475,0.33010753297054873,0.9860865332656842,1.5301316640103435,-0.01337625621659555,0.01771444870643224,0.11478788839716669,0.03323104462344961,0.015171903496186667,0.01882812088199235
6/3/2008,1199.0,81.531,85068.391,32.9051,11.9788,24.2208,11.5447,0.36830628258941434,0.3279702620711473,0.9990966352757737,1.5503197188778155,0.013193671722707023,0.030374189596201973,0.1566651703422126,0.03323104462344961,0.015405067092238718,0.018596036461241406
6/4/2008,1199.0,81.531,85068.391,32.9051,11.9788,24.6325,11.5447,0.39709719134262,0.3449283089069377,1.0,1.576671723281551,0.016997787026027167,0.03878934073302487,0.15482887951242397,0.03323104462344961,0.015700220488195325,0.01857451410622301
6/5/2008,1199.0,81.531,85068.391,32.9051,11.9788,24.8077,11.5447,0.40198477510214925,0.31757531916336523,1.0,1.58788588692385,0.007112554551913064,0.0640642358057999,0.2278365108590208,0.03323104462344961,0.015129984273712191,0.017182767200748867
6/6/2008,1199.0,81.531,85068.391,32.9051,11.9788,23.9843,11.5447,0.3845829677180994,0.3681476007943474,0.966808692462421,1.5351818781163789,-0.03319130753757904,0.012012860976556627,0.1584547689543414,0.03323104462344961,0.01672448495044702,0.01756911797322898
6/9/2008,1199.0,81.531,85068.391,32.9051,11.9788,23.7828,11.5447,0.36862095159174113,0.35198420919365625,0.9586862143608638,1.5222843097720684,-0.008401329202853525,0.01230542656116329,0.13101703459230185,0.03323104462344961,0.016716554808201098,0.017539761201242975
6/10/2008,1199.0,81.531,85068.391,32.9051,11.9788,23.7346,11.5447,0.38098646046070517,0.3883758953144001,0.9567432692268932,1.519199134614769,-0.0020266747397279516,-0.0053223589365339885,0.1175481799219329,0.03323104462344961,0.016367921709550114,0.01751789958313477
6/11/2008,1199.0,81.531,85068.391,32.9051,11.9788,23.2791,11.5447,0.37126245847176054,0.3795150915388421,0.9383820346102217,1.4900435893004589,-0.01919139147067994,-0.005982270957163416,0.11776879345446156,0.03323104462344961,0.016405122946147602,0.017514119526136802
6/12/2008,1199.0,81.531,85068.391,32.9051,11.9788,23.0951,11.5447,0.35901494645168874,0.354636930681417,0.930964982646517,1.478266157164711,-0.007904085639049652,0.003231873922165507,0.1276739110266938,0.03323104462344961,0.01605367092527016,0.01739938767272925
6/13/2008,1199.0,81.531,85068.391,32.9051,11.9788,23.7127,11.5447,0.36030495815143526,0.33040575037718223,0.9558604788029523,1.5177973641594817,0.02674160319721519,0.02247375115882977,0.1258041390311877,0.03323104462344961,0.01700883193576868,0.017358952722894668
6/16/2008,1199.0,81.531,85068.391,32.9051,11.9788,23.7959,11.5447,0.37231257208765856,0.3409919261822376,0.9592142762126274,1.5231228117339066,0.0035086683507148386,0.023356326979976583,0.14234759273572184,0.03323104462344961,0.017013560032614613,0.017279049520153026
6/17/2008,1199.0,81.531,85068.391,32.9051,11.9788,23.4543,11.5447,0.38122467728257803,0.3727091774239142,0.9454443580017494,1.5012577529427578,-0.014355414167986913,0.006203426041519133,0.10571945803750737,0.03323104462344961,0.017345703905044228,0.01728003712465413
6/18/2008,1199.0,81.531,85068.391,32.9051,11.9788,23.4105,11.5447,0.3586663184469401,0.3693392530686863,0.9436787771538675,1.4984542120321829,-0.0018674614036658932,-0.007794222357847658,0.10365456962634001,0.03323104462344961,0.017138648563049964,0.017284676616347982
6/19/2008,1199.0,81.531,85068.391,32.9051,11.9788,24.2952,11.5447,0.42048118806092316,0.34391206478206215,0.9793410916771809,1.5550818979587917,0.03779073492663554,0.056974801614924075,0.11812081772410554,0.03779073492663554,0.01799173996637219,0.01764744001165949
6/20/2008,1199.0,81.531,85068.391,32.9051,11.9788,23.9667,11.5447,0.4012745929195778,0.3748998742947349,0.9660992353180665,1.5340553411294813,-0.013521189370739983,0.019183010427120673,0.07272914447358758,0.03779073492663554,0.01770028992419405,0.017426519291060386
6/23/2008,1199.0,81.531,85068.391,32.9051,11.9788,23.9843,11.5447,0.4048252190618997,0.3591560845321211,0.966808692462421,1.5351818781163789,0.0007343522470761865,0.0336010963343476,0.08845392826023812,0.03779073492663554,0.017396754585984036,0.017320847284915637
6/24/2008,1199.0,81.531,85068.391,32.9051,11.9788,23.8748,11.5447,0.3934084661581292,0.35429348492188084,0.9623947403427162,1.5281730258399422,-0.004565486589143797,0.028882204390508814,0.09063666305782836,0.03779073492663554,0.01744775452173661,0.017307724889917296
6/25/2008,1199.0,81.531,85068.391,32.9051,11.9788,23.8616,11.5447,0.38379456725973693,0.3627142824004268,0.9618626474844504,1.5273281230997688,-0.000552884212642657,0.015469335818640628,0.0981655513930948,0.03779073492663554,0.017262875865218456,0.017272195240330208
6/26/2008,1199.0,81.531,85068.391,32.9051,11.9788,23.1871,11.5447,0.32814952286031773,0.3439529848437983,0.9346735086283694,1.484154873232585,-0.02826717403694634,-0.011758939607040886,0.027364363410797843,0.03779073492663554,0.018397710956723462,0.017012976500726366
6/27/2008,1199.0,81.531,85068.391,32.9051,11.9788,23.1521,11.5447,0.33081755945024693,0.39350688915841325,0.9332626563526647,1.4819146008154591,-0.001509460001466345,-0.04498673827585209,-0.0003756346931019783,0.03779073492663554,0.016706355775767432,0.016694940568955638
6/30/2008,1199.0,81.531,85068.391,32.9051,11.9788,23.1915,11.5447,0.3257361389789233,0.3850731422887619,0.934850872914458,1.4844365074793096,0.0017017894705015912,-0.042840339255865834,0.020231747875204542,0.03779073492663554,0.016723705684576474,0.016523876846862635
7/1/2008,1199.0,81.531,85068.391,32.9051,11.9788,22.8499,11.5447,0.3055593646440409,0.3658667580847903,0.92108095470358,1.4625714486881605,-0.014729534527736399,-0.04415320387862154,0.009873378560537382,0.03779073492663554,0.01677247258950002,0.016622705933812418
7/2/2008,1199.0,81.531,85068.391,32.9051,11.9788,22.4644,11.5447,0.2945467956733956,0.3957621404821039,0.905541424638318,1.437896448208102,-0.016870970988932088,-0.0725161844365173,-0.020249730686868306,0.03779073492663554,0.01669237466444487,0.01667569104623107
7/3/2008,1199.0,81.531,85068.391,32.9051,11.9788,22.3768,11.5447,0.3013247729043813,0.432505204880375,0.902010262942554,1.4322893663869525,-0.0038995032139741426,-0.09157413985588148,-0.018634575492178285,0.03779073492663554,0.016022121977828915,0.01666848378059711
7/4/2008,1199.0,81.531,85068.391,32.9051,11.9788,22.3768,11.5447,0.29867386320768397,0.4397550854589247,0.902010262942554,1.4322893663869525,0.0,-0.09798973705744596,-0.015226996672945248,0.03779073492663554,0.01583981470094752,0.016663140117776528
7/7/2008,1199.0,81.531,85068.391,32.9051,11.9788,22.6309,11.5447,0.2783291439545854,0.35477730392295337,0.9122530504641704,1.4485537441352867,0.011355511065031632,-0.05642858036298748,0.012541050352115946,0.03779073492663554,0.014792965982553358,0.016592507728099018
7/8/2008,1199.0,81.531,85068.391,32.9051,11.9788,23.4455,11.5447,0.3814142033101382,0.4012879961819693,0.9450896294295722,1.5006944844493089,0.03599503333937215,-0.014182518458718207,0.027644336132685687,0.03779073492663554,0.016946827755230435,0.017000836503442945
7/9/2008,1199.0,81.531,85068.391,32.9051,11.9788,23.5725,11.5447,0.41631017327981934,0.4260496527193638,0.9502090076871295,1.5088234729343089,0.005416817726216161,-0.006829691673758909,0.06279616045302694,0.03779073492663554,0.016992058208608246,0.016616356476512807
7/10/2008,1199.0,81.531,85068.391,32.9051,11.9788,23.9098,11.5447,0.44456125087604814,0.4064561734213006,0.9638055926184209,1.530413298257068,0.014309046558489635,0.02709297180732939,0.07502776391455468,0.03779073492663554,0.016688811502602117,0.016698426649740288
7/11/2008,1199.0,81.531,85068.391,32.9051,11.9788,23.52,11.5447,0.4161423367552759,0.39055905108829814,0.9480927292735722,1.5054630643086198,-0.01630293854402798,0.018397841966477868,0.051497445022152144,0.03779073492663554,0.017020408089465717,0.016834118000970406
7/14/2008,1199.0,81.531,85068.391,32.9051,11.9788,23.4543,11.5447,0.43681618250652443,0.4526458300150702,0.9454443580017494,1.5012577529427578,-0.002793367346938802,-0.01089711420462458,0.033188111484566685,0.03779073492663554,0.015975638158741205,0.016745056617422066
7/15/2008,1199.0,81.531,85068.391,32.9051,11.9788,24.0894,11.5447,0.48809310542929696,0.4699625033203403,0.9710452802960371,1.5419090961460913,0.02707819035315495,0.012334057547728872,0.10088246450262539,0.03779073492663554,0.017055486943565245,0.016397307542267373
7/16/2008,1199.0,81.531,85068.391,32.9051,11.9788,24.0456,11.5447,0.46713444583422303,0.43105646908081385,0.9692796994481552,1.5391055552355166,-0.001818227104037451,0.025210728949488947,0.06066527571315761,0.03779073492663554,0.01671743284168644,0.015800169804272752
7/17/2008,1199.0,81.531,85068.391,32.9051,11.9788,24.2646,11.5447,0.48805063073781296,0.4356721021936305,0.9781076036875648,1.5531232597883904,0.009107695378780312,0.03648362914077019,0.06334139671855299,0.03779073492663554,0.016784281308615406,0.015817685211580456
7/18/2008,1199.0,81.531,85068.391,32.9051,11.9788,21.6936,11.5447,0.3350400630177113,0.4951444361022561,0.874470426520798,1.3885592488046545,-0.1059568259934226,-0.10708288056900128,-0.026721461514993883,0.03599503333937215,0.027366243010802233,0.020585305130898134
7/21/2008,1199.0,81.531,85068.391,32.9051,11.9788,21.7418,11.5447,0.31636848000484363,0.45107619653074194,0.8764133716547685,1.3916444239619539,0.002221853449865474,-0.09283297241589361,-0.01702654803240744,0.03599503333937215,0.02733688094185448,0.02056528352434558
