,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/20/2011,-5.6,61.6696,16048.3801,7.7272,29.9329,70.7708,9.5848,0.9509524465885595,0.796868366643694,0.9954665080014796,2.1439265190139927,-0.004533491998520378,0.08575145670390638,0.2518316476161162,0.032392085677981575,0.013214130522849506,0.017167826695229316
7/21/2011,-5.6,61.6696,16048.3801,7.7272,29.9329,70.47399999999999,9.5848,1.0025460187200572,0.8420331778064456,0.9912917006010427,2.1349352769926595,-0.004193820050077179,0.08713895213589762,0.2478862216178217,0.032392085677981575,0.013171417755010234,0.017186475240675795
7/22/2011,-5.6,61.6696,16048.3801,7.7272,29.9329,70.3213,9.5848,0.9887920404538613,0.8295162731766912,0.9891438128313434,2.1303093920308753,-0.002166756534324632,0.08705895083437043,0.2483565916518582,0.032392085677981575,0.013173145095421099,0.017184350587288195
7/25/2011,-5.6,61.6696,16048.3801,7.7272,29.9329,69.312,9.5848,0.9235433693646191,0.7818418971235104,0.9749469357785775,2.0997337162487617,-0.014352692569676528,0.07952527801140064,0.19339253923050692,0.032392085677981575,0.01355441095549266,0.016968413014704697
7/26/2011,-5.6,61.6696,16048.3801,7.7272,29.9329,69.1763,9.5848,0.9162356890978143,0.794532425117936,0.9730381710742673,2.095622828303024,-0.0019578139427516295,0.06781892724612093,0.19610165505889188,0.032392085677981575,0.01355296039018664,0.016955397970569806
7/27/2011,-5.6,61.6696,16048.3801,7.7272,29.9329,67.0474,9.5848,0.8129248573668979,0.7872400832815074,0.9430929302562413,2.031130054922917,-0.030774990856695217,0.014371194069367155,0.1429306867907545,0.032392085677981575,0.014854692217296144,0.017414850749756006
7/28/2011,-5.6,61.6696,16048.3801,7.7272,29.9329,67.3612,9.5848,0.8375479428886305,0.7986780583880277,0.9475068607220671,2.0406362939602967,0.004680270972476253,0.021610251105991685,0.15795209780532793,0.032392085677981575,0.014858684779624867,0.017363973665734615
7/29/2011,-5.6,61.6696,16048.3801,7.7272,29.9329,67.5054,9.5848,0.9078052668170178,0.8821579366828887,0.9495351869590718,2.045004680414057,0.0021406982060889757,0.013626555792299655,0.17562625390102538,0.032392085677981575,0.014721215673071716,0.017251826862943524
8/1/2011,-5.6,61.6696,16048.3801,7.7272,29.9329,67.8277,9.5848,0.9187251063637185,0.9050505793428081,0.9540686789575921,2.0547684179594605,0.004774432860185973,0.007178038824369626,0.19140396515776126,0.032392085677981575,0.01455870742138942,0.017193267470053973
8/2/2011,-5.6,61.6696,16048.3801,7.7272,29.9329,62.2383,9.5848,0.7879944841851247,0.9346806860294754,0.875447828270254,1.8854434578717294,-0.08240586073241452,-0.07581933437573785,0.08166968200753932,0.032392085677981575,0.023215535477488444,0.020245099790043932
8/3/2011,-5.6,61.6696,16048.3801,7.7272,29.9329,61.9754,9.5848,0.7851394401654503,0.9822941810158594,0.8717498603943279,1.8774791804882778,-0.0042240870974946665,-0.09945786187465577,0.08426319564722973,0.032392085677981575,0.022474687751516037,0.0202320352746331
8/4/2011,-5.6,61.6696,16048.3801,7.7272,29.9329,57.6752,9.5848,0.6193166184687089,0.9391301906393017,0.8112629777010707,1.7472091705821584,-0.06938559492960117,-0.1649263023774361,0.0035443654681015513,0.032392085677981575,0.026420202884527046,0.02210562931367674
8/5/2011,-5.6,61.6696,16048.3801,7.7272,29.9329,58.6421,9.5848,0.6180835887941238,0.9436201944169285,0.8248634536966315,1.7765003832183677,0.016764571254195948,-0.1674898246879264,0.0009456071087805551,0.032392085677981575,0.026262083246801772,0.022071304142973237
8/8/2011,-5.6,61.6696,16048.3801,7.7272,29.9329,52.8152,9.5848,0.46742313526970025,0.9394389833239793,0.7429019131251836,1.5999806118770428,-0.09936376766862032,-0.24337751902114357,-0.08398228154582077,0.032392085677981575,0.03293044867938815,0.02532260659374275
8/9/2011,-5.6,61.6696,16048.3801,7.7272,29.9329,56.4029,9.5848,0.5638454201648053,0.8949587986735723,0.7933667261661117,1.7086661880223812,0.0679293082294492,-0.17473381412859146,-0.034907516725698584,0.0679293082294492,0.037241064975476475,0.02671672537560861
8/10/2011,-5.6,61.6696,16048.3801,7.7272,29.9329,55.4784,9.5848,0.5471478171144917,0.9040729534141136,0.7803626512277562,1.6806594385320768,-0.0163910011719256,-0.18745349838599112,-0.04755985970502341,0.0679293082294492,0.03723906601188568,0.026791929012305333
8/11/2011,-5.6,61.6696,16048.3801,7.7272,29.9329,57.4038,9.5848,0.6416423344095767,0.9909258078261689,0.8074454482924502,1.7389873946906835,0.03470539885793378,-0.1754377144761432,-0.013934552950270684,0.0679293082294492,0.037960151757966944,0.02715477714679369
8/12/2011,-5.6,61.6696,16048.3801,7.7272,29.9329,57.9381,9.5848,0.6478928521654543,0.9653629664181755,0.8149609455769968,1.7551734479656103,0.009307746177082299,-0.16153256150506512,0.0019333763356810252,0.0679293082294492,0.038157569515546455,0.027164677279193174
8/15/2011,-5.6,61.6696,16048.3801,7.7272,29.9329,57.8448,9.5848,0.6518920647794091,0.9832397129418888,0.8136485819298919,1.7523470231657774,-0.001610339310401998,-0.1670739275742753,-0.02364394993045904,0.0679293082294492,0.03807471361875582,0.026989014117135203
8/16/2011,-5.6,61.6696,16048.3801,7.7272,29.9329,55.6905,9.5848,0.6423322146661399,1.0307790760084226,0.7833460631200495,1.6870847836558123,-0.03724275993693471,-0.1912797240878562,-0.061745013933020454,0.0679293082294492,0.038608019288924954,0.02739181526502882
8/17/2011,-5.6,61.6696,16048.3801,7.7272,29.9329,54.5115,9.5848,0.6426647139654298,1.1423392637593115,0.7667621752321955,1.6513682258958675,-0.021170576669270358,-0.23323782476780452,-0.06807912647003012,0.0679293082294492,0.03746634667398721,0.027458936168360194
8/18/2011,-5.6,61.6696,16048.3801,7.7272,29.9329,50.2198,9.5848,0.5213557144977718,1.1439265190139927,0.7063948540716327,1.4658735000423242,-0.07873017620135203,-0.2903881261763326,-0.1292516770901424,0.0679293082294492,0.04014189229369888,0.029123553716238686
8/19/2011,-5.6,61.6696,16048.3801,7.7272,29.9329,48.6507,9.5848,0.4200727977512675,1.0570764726658157,0.6843237951362368,1.3890040427572976,-0.031244648525083685,-0.30966455714164076,-0.16368502751290548,0.0679293082294492,0.04019786666732867,0.029326416340977827
8/22/2011,-5.6,61.6696,16048.3801,7.7272,29.9329,50.0756,9.5848,0.4296857155908822,1.0077115024439265,0.704366527834628,1.4286659857463209,0.029288376117918125,-0.2879028118080865,-0.15369378870230666,0.0679293082294492,0.041336440104173505,0.02949646708495498
8/23/2011,-5.6,61.6696,16048.3801,7.7272,29.9329,53.1969,9.5848,0.4921866015152747,0.9442192632320063,0.7482709292462981,1.5177172430714452,0.06233175438736627,-0.2325008656509695,-0.17188317268176045,0.0679293082294492,0.04466817681969636,0.028505084452614904
8/24/2011,-5.6,61.6696,16048.3801,7.7272,29.9329,54.0026,9.5848,0.5147866918370954,0.9404128436506844,0.7596039559394653,1.5407040107729966,0.015145619387595843,-0.21934824499142047,-0.16439568601358556,0.0679293082294492,0.045006490602522785,0.028572456780413192
8/25/2011,-5.6,61.6696,16048.3801,7.7272,29.9329,53.5277,9.5848,0.5271550273033843,0.9128745299652499,0.7529239827775128,1.524619113672032,-0.00879402102861715,-0.20164391162073392,-0.1717440079223853,0.0679293082294492,0.04477216064601466,0.028581845773826074
8/26/2011,-5.6,61.6696,16048.3801,7.7272,29.9329,58.5318,9.5848,0.6534219952316924,0.9028372560762026,0.8233119669841376,1.6671499249478052,0.09348617631618761,-0.13107545590042935,-0.08425731374760825,0.09348617631618761,0.05007705979229784,0.031013274989429372
8/29/2011,-5.6,61.6696,16048.3801,7.7272,29.9329,60.6607,9.5848,0.7277869713947176,0.922743236045561,0.8532572078021635,1.7135597337883188,0.03637168171831373,-0.10139485137485293,-0.02146272374143432,0.09348617631618761,0.05088745078956315,0.03113436590807429
8/30/2011,-5.6,61.6696,16048.3801,7.7272,29.9329,60.4317,9.5848,0.7070908803290359,0.9160150732760082,0.8500360794507483,1.6659324603721573,-0.003775096561694835,-0.10904099652501842,-0.027807182087573823,0.09348617631618761,0.05084934434615608,0.031136425594797623
8/31/2011,-5.6,61.6696,16048.3801,7.7272,29.9329,61.0339,9.5848,0.6825334252239836,0.7157353549276362,0.8585066623905836,1.6729270652599957,0.009964968716749789,-0.01935142830058023,-0.013560056179684477,0.09348617631618761,0.04764367992140855,0.03115546307956324
9/1/2011,-5.6,61.6696,16048.3801,7.7272,29.9329,60.2366,9.5848,0.6510732307658573,0.6987333930866999,0.8472917906238439,1.6484390393414627,-0.013063232072667796,-0.028056293303472035,-0.01962009762036132,0.09348617631618761,0.04772332807442333,0.031187760118976973
9/2/2011,-5.6,61.6696,16048.3801,7.7272,29.9329,57.6752,9.5848,0.5783435864877289,0.5783435864877289,0.8112629777010707,1.5499211269573816,-0.042522320316883855,0.0,-0.06987635486331623,0.09348617631618761,0.0461106023827685,0.03162388691084792
9/5/2011,-5.6,61.6696,16048.3801,7.7272,29.9329,57.6752,9.5848,0.5499211269573816,0.5759048901286423,0.8112629777010707,1.5405564948888693,0.0,-0.016488154414661227,-0.05936844577381861,0.09348617631618761,0.045969265228037334,0.03159525351424317
9/6/2011,-5.6,61.6696,16048.3801,7.7272,29.9329,58.2265,9.5848,0.5452523692374651,0.4016438036246479,0.8190175980510063,1.5552822140130724,0.009558701140178094,0.10245724715612181,-0.051291660217191115,0.09348617631618761,0.039917892019541955,0.031620106791451774
9/7/2011,-5.6,61.6696,16048.3801,7.7272,29.9329,60.083999999999996,9.5848,0.5531159770563585,0.457962937592572,0.8451453094604117,1.604897710608768,0.031901282062291036,0.06526437470413748,-0.004026396184786618,0.09348617631618761,0.03781524472018822,0.03180353871127096
9/8/2011,-5.6,61.6696,16048.3801,7.7272,29.9329,59.6768,9.5848,0.5632388651241254,0.4532614190925499,0.839417608741214,1.5940210321625947,-0.006777178616603319,0.07567629924439068,-0.025783512526079022,0.09348617631618761,0.03761764443544703,0.03175795135080716
9/9/2011,-5.6,61.6696,16048.3801,7.7272,29.9329,58.0908,9.5848,0.5220243772074158,0.5040244400892921,0.817108833346696,1.551657544894345,-0.026576492037106547,0.011967848818370985,-0.07613767569682339,0.09348617631618761,0.037505524688775806,0.031750289975040445
9/12/2011,-5.6,61.6696,16048.3801,7.7272,29.9329,59.2443,9.5848,0.5824685679485229,0.54757879047703,0.8333340366364668,1.553952928401124,0.01985684480158656,0.02254475034562753,-0.03986289381563579,0.09348617631618761,0.03768930766038593,0.03177063338845181
9/13/2011,-5.6,61.6696,16048.3801,7.7272,29.9329,61.4495,9.5848,0.6117943915918469,0.5172446353957652,0.8643525180362088,1.5994934679226718,0.03722214626554776,0.06231675103034329,-0.0035754824063564117,0.09348617631618761,0.038461767729047636,0.03211733524112573
9/14/2011,-5.6,61.6696,16048.3801,7.7272,29.9329,62.7557,9.5848,0.6334930670699486,0.44959016713476196,0.8827256090956787,1.6127471262300095,0.021256478897305975,0.1268654438369201,0.0025753061371207586,0.09348617631618761,0.03746255948101863,0.032172718115932426
9/15/2011,-5.6,61.6696,16048.3801,7.7272,29.9329,63.7056,9.5848,0.6142221501474714,0.3812548777150502,0.8960869620258505,1.6371584306247637,0.015136473658966532,0.16866349302440775,0.0016005333014694756,0.09348617631618761,0.03696254912257493,0.03216524748270697
9/16/2011,-5.6,61.6696,16048.3801,7.7272,29.9329,63.8589,9.5848,0.6319636290221595,0.2834058691391026,0.8982432894331517,1.641098058968501,0.002406381856540074,0.27158809871803546,-0.020289530448870385,0.09348617631618761,0.031228624561887335,0.03201618348863465
9/19/2011,-5.6,61.6696,16048.3801,7.7272,29.9329,64.7699,9.5848,0.645380251850008,0.23589662819734447,0.9110574725254631,1.6645096794586802,0.014265826689780159,0.33132514023436466,-0.0008530633148835509,0.09348617631618761,0.029618006399271993,0.03205650035266643
9/20/2011,-5.6,61.6696,16048.3801,7.7272,29.9329,63.8929,9.5848,0.6237944083419953,0.2726371674218955,0.8987215355639294,1.6419718186794405,-0.013540240142411952,0.2759287956609606,-0.012314208642824509,0.09348617631618761,0.029994048250069842,0.032103833479444836
9/21/2011,-5.6,61.6696,16048.3801,7.7272,29.9329,61.4663,9.5848,0.5796110741333715,0.367097293143813,0.8645888278890637,1.5459953116825624,-0.03797918078534546,0.15544890773710485,-0.04267046693455445,0.09348617631618761,0.029577072257048597,0.032451400628380374
9/22/2011,-5.6,61.6696,16048.3801,7.7272,29.9329,57.4475,9.5848,0.4364388768034404,0.3503013027279773,0.8080601352311264,1.4449147853032314,-0.06538216876564884,0.06379137300796622,-0.11322912871935142,0.09348617631618761,0.03347408637074817,0.03345030765987378
9/23/2011,-5.6,61.6696,16048.3801,7.7272,29.9329,60.0529,9.5848,0.5104455913718862,0.34632429876453785,0.8447078549113767,1.5000137380135832,0.04535271334696911,0.12190323888379284,-0.09144975225991903,0.09348617631618761,0.03454972764893852,0.03385829989913032
9/26/2011,-5.6,61.6696,16048.3801,7.7272,29.9329,59.508,9.5848,0.48640311328366015,0.46201938808389675,0.8370432573625288,1.4643437177026428,-0.009073666717177686,0.016678113435773412,-0.09749257995974903,0.04535271334696911,0.028246719481958425,0.03387332067257999
9/27/2011,-5.6,61.6696,16048.3801,7.7272,29.9329,60.3254,9.5848,0.484457896550027,0.4927087947241495,0.8485408569889342,1.4618562846681191,0.013735968273173249,-0.005527466712385354,-0.09418465146798916,0.04535271334696911,0.02725065383541916,0.03389607187620008
9/28/2011,-5.6,61.6696,16048.3801,7.7272,29.9329,59.1674,9.5848,0.4337946459944313,0.4644322364738296,0.8322523564171487,1.4297306179259417,-0.01919589426675994,-0.02092113907105042,-0.1214193331878125,0.04535271334696911,0.027566066495445074,0.033935923332182136
9/29/2011,-5.6,61.6696,16048.3801,7.7272,29.9329,55.0889,9.5848,0.3196905887820467,0.46210694761856863,0.7748839198178163,1.3311770846422255,-0.06893154000344781,-0.0974048848263015,-0.1819812515684327,0.04535271334696911,0.03118695447773046,0.03498255626376057
9/30/2011,-5.6,61.6696,16048.3801,7.7272,29.9329,51.7853,9.5848,0.2388086836911667,0.4409808025835775,0.7284152751814169,1.2513483602199904,-0.05996852360457372,-0.14030174345829616,-0.24752652204806447,0.04535271334696911,0.03343709933664746,0.03557419494500173
10/3/2011,-5.6,61.6696,16048.3801,7.7272,29.9329,50.0569,9.5848,0.208604658462326,0.3925455910722866,0.7041034924627002,1.209583023226592,-0.033376267010136074,-0.13208970233306516,-0.27523093852257263,0.04535271334696911,0.03300298037942355,0.035753584984494456
10/4/2011,-5.6,61.6696,16048.3801,7.7272,29.9329,52.756,9.5848,0.24604970405256665,0.3622368240801537,0.7420692022151235,1.274804511932263,0.053920638313599056,-0.08529142508391818,-0.2510516027092523,0.053920638313599056,0.035511311863527115,0.03637893633984823
10/5/2011,-5.6,61.6696,16048.3801,7.7272,29.9329,53.2839,9.5848,0.25677578525047595,0.3733539635778693,0.7494946766985825,1.2875607728665461,0.010006444764576683,-0.08488574789829373,-0.23666299447452066,0.053920638313599056,0.035519758475472465,0.03641484063212805
10/6/2011,-5.6,61.6696,16048.3801,7.7272,29.9329,56.6897,9.5848,0.3698590746092656,0.45187948849302617,0.7974008729398493,1.3574924689779364,0.06391799399067999,-0.0564925770587843,-0.1705374635489596,0.06391799399067999,0.03773792338229642,0.03732220393699636
10/7/2011,-5.6,61.6696,16048.3801,7.7272,29.9329,56.5109,9.5848,0.35321092129902354,0.42902161367413316,0.7948858609344647,1.3363215444424474,-0.0031540121044917324,-0.053050766797147264,-0.1723313199721136,0.06391799399067999,0.037723664356017324,0.03732200373282781
10/10/2011,-5.6,61.6696,16048.3801,7.7272,29.9329,59.5335,9.5848,0.40612821397023047,0.3720529256990075,0.8374019419606121,1.4077974101644894,0.05348702639667735,0.024835257906587582,-0.14484618047525544,0.06391799399067999,0.039125803521414725,0.0378825280690479
10/11/2011,-5.6,61.6696,16048.3801,7.7272,29.9329,59.3973,9.5848,0.404576668779145,0.40095865532864794,0.8354861442249669,1.3767604327952752,-0.002287787548187037,0.002582526926641071,-0.14041534008683054,0.06391799399067999,0.03891557622775339,0.037875669160818415
10/12/2011,-5.6,61.6696,16048.3801,7.7272,29.9329,60.7426,9.5848,0.4079429244277144,0.42432804546760994,0.8544092183348313,1.4079429244277144,0.02264917765622343,-0.011503755115989556,-0.12534756370621336,0.06391799399067999,0.03836049815515949,0.037990929453280975
10/13/2011,-5.6,61.6696,16048.3801,7.7272,29.9329,59.8996,9.5848,0.3642939788453303,0.4293454989386223,0.8425515275040756,1.3884031634478986,-0.013878233727235956,-0.0455114037449984,-0.13015647122889817,0.06391799399067999,0.0381597967307779,0.03801337961904971
10/14/2011,-5.6,61.6696,16048.3801,7.7272,29.9329,61.3301,9.5848,0.41908038742937004,0.474045656690931,0.8626730301534185,1.4215604921331022,0.02388162859184373,-0.037288715591721866,-0.13732696984658155,0.06391799399067999,0.038397616219387955,0.037905990841897934
10/17/2011,-5.6,61.6696,16048.3801,7.7272,29.9329,59.7038,9.5848,0.38386474684072436,0.48017513930482014,0.8397973924333022,1.3446983517795286,-0.02651715878500116,-0.06506688965829344,-0.15637805422575402,0.06391799399067999,0.038782288955053375,0.03803413673954129
10/18/2011,-5.6,61.6696,16048.3801,7.7272,29.9329,60.7,9.5848,0.3671355919224135,0.45880124506187037,0.8538100040650921,1.354865350490497,0.016685705097498005,-0.0628362866084401,-0.13868944575304354,0.06391799399067999,0.03883808600258732,0.03810541271862865
10/19/2011,-5.6,61.6696,16048.3801,7.7272,29.9329,60.5893,9.5848,0.352394451078647,0.42613305358079523,0.8522528909275302,1.3418546554633761,-0.0018237232289950445,-0.05170527554704818,-0.1383933459705664,0.06391799399067999,0.038753573268450525,0.03810536157698768
10/20/2011,-5.6,61.6696,16048.3801,7.7272,29.9329,61.6366,9.5848,0.3600038834180257,0.3562462351806781,0.8669842783617537,1.3650489221188218,0.01728523023042028,0.002770623902854208,-0.11073695752539237,0.06391799399067999,0.0380442863692119,0.03814358151565803
10/21/2011,-5.6,61.6696,16048.3801,7.7272,29.9329,63.5183,9.5848,0.40672241735949033,0.2722740701696882,0.8934523884877716,1.3902165705468434,0.03052893897457043,0.10567561686757476,-0.08179101802206812,0.06391799399067999,0.03536111310771014,0.03835134936680525
10/24/2011,-5.6,61.6696,16048.3801,7.7272,29.9329,64.9487,9.5848,0.38768302505998475,0.28308018383162015,0.9135724845308475,1.4215235447969445,0.022519494381934013,0.08152478897771798,-0.03130173578692086,0.06391799399067999,0.03440919928844582,0.038263201580157793
10/25/2011,-5.6,61.6696,16048.3801,7.7272,29.9329,63.365,9.5848,0.32817281652706876,0.24732751465150793,0.8912960610804704,1.386861313868613,-0.02438385987710301,0.06481481481481488,-0.05932495264336135,0.06391799399067999,0.03486600727100937,0.03838362217633281
10/26/2011,-5.6,61.6696,16048.3801,7.7272,29.9329,64.2761,9.5848,0.34679582275192145,0.2640156562989784,0.9041116507790488,1.40680243819696,0.014378600173597267,0.06548982683910909,-0.047837654469123914,0.06391799399067999,0.03487565088211635,0.038426796239265364
10/27/2011,-5.6,61.6696,16048.3801,7.7272,29.9329,67.6819,9.5848,0.42140191489048906,0.24258709727551264,0.9520178470203156,1.4813447290953063,0.05298703561665996,0.1439052586390479,-0.002149564263567716,0.06391799399067999,0.036053116901612836,0.03900010226164274
10/28/2011,-5.6,61.6696,16048.3801,7.7272,29.9329,67.1796,9.5848,0.3905480257329501,0.14028307901207993,0.9449524637412068,1.4703509559089067,-0.007421481961942589,0.2194761558136029,0.07939323535507858,0.06391799399067999,0.03182242114111009,0.037539090699524
10/31/2011,-5.6,61.6696,16048.3801,7.7272,29.9329,67.8863,9.5848,0.4206969726141496,0.08374177022338114,0.9548929502300505,1.4858184046662801,0.010519562486231093,0.310918349415761,0.09537493908873529,0.06391799399067999,0.02750017019214579,0.03754617734505279
11/1/2011,-5.6,61.6696,16048.3801,7.7272,29.9329,65.6299,9.5848,0.4075272691398695,0.07354196423592785,0.9231542864216077,1.4364328784512854,-0.03323792871315712,0.31110596141590885,0.13792236524537427,0.06391799399067999,0.027488436635924342,0.03670212992863955
11/2/2011,-5.6,61.6696,16048.3801,7.7272,29.9329,67.0518,9.5848,0.42395276978455443,0.12035847393737309,0.9431548209319891,1.467553814333709,0.021665429933612534,0.2709796042156343,0.14340721086045694,0.06391799399067999,0.025966352383529605,0.03673755526703516
11/3/2011,-5.6,61.6696,16048.3801,7.7272,29.9329,66.873,9.5848,0.4636404425524465,0.166217621116449,0.9406398089266047,1.4341873303050972,-0.00266659508022149,0.25503200779222235,0.26616958754298015,0.06391799399067999,0.02615669752485281,0.0343423665122282
11/4/2011,-5.6,61.6696,16048.3801,7.7272,29.9329,66.3622,9.5848,0.42323249220422143,0.21579186665465677,0.9334548641148015,1.402250372420788,-0.007638359278034579,0.17062182371753587,0.17657425416069028,0.05348702639667735,0.023467942339963622,0.03339180243596789
11/7/2011,-5.6,61.6696,16048.3801,7.7272,29.9329,66.277,9.5848,0.39116398762420923,0.18617211081118534,0.932256435575323,1.4004500744841577,-0.0012838634041668628,0.1728179873263389,0.19464512314702653,0.05348702639667735,0.02342785246089946,0.03330346185957025
11/8/2011,-5.6,61.6696,16048.3801,7.7272,29.9329,66.2344,9.5848,0.36247768095908106,0.22463651847646315,0.9316572213055836,1.3995499255158423,-0.0006427569141633782,0.1125567957536513,0.15383302150728695,0.05298703561665996,0.021012182059555518,0.033063972241312106
11/9/2011,-5.6,61.6696,16048.3801,7.7272,29.9329,64.208,9.5848,0.29425258163156287,0.1972824082192941,0.9031537519112262,1.3567315717742021,-0.03059437392050046,0.08099189693807629,0.10821721803096751,0.05298703561665996,0.022386338973907155,0.03331872381419216
11/10/2011,-5.6,61.6696,16048.3801,7.7272,29.9329,63.9696,9.5848,0.31047113339970744,0.24436332050919618,0.8998004025707135,1.3516941183928326,-0.0037129329678544654,0.053125812856216204,0.10588332918429999,0.05298703561665996,0.02202168046753761,0.03332363265122978
11/11/2011,-5.6,61.6696,16048.3801,7.7272,29.9329,65.4341,9.5848,0.27358951451699864,0.16586768189311707,0.9204001513508343,1.382639380460851,0.022893687001325658,0.09239627643590276,0.17495982259092657,0.05298703561665996,0.0220995701089266,0.033037252359516246
11/14/2011,-5.6,61.6696,16048.3801,7.7272,29.9329,66.6091,9.5848,0.296459358826884,0.1937105008593223,0.9369277749880086,1.407467432990671,0.017956997956722898,0.08607518983337692,0.22192748319162003,0.05298703561665996,0.021875767019808545,0.03294128114629041
11/15/2011,-5.6,61.6696,16048.3801,7.7272,29.9329,66.2344,9.5848,0.29890983540652205,0.17083951890775673,0.9316572213055836,1.3995499255158423,-0.00562535749619808,0.10938332233459169,0.3188901588616442,0.05298703561665996,0.020862155649911136,0.031233340697324037
11/16/2011,-5.6,61.6696,16048.3801,7.7272,29.9329,64.5315,9.5848,0.27031512059150065,0.19489129835668018,0.9077041231849503,1.3635672100664546,-0.0257102049690191,0.06312191103789111,0.3264249024166146,0.05298703561665996,0.02172469360680489,0.031137730398735686
11/17/2011,-5.6,61.6696,16048.3801,7.7272,29.9329,63.8078,9.5848,0.2265376460660442,0.16467042271931298,0.897524513630718,1.3482752427338327,-0.011214678102941855,0.053119940319495296,0.2742293651998178,0.05298703561665996,0.02192773681882749,0.03104549999588112
11/18/2011,-5.6,61.6696,16048.3801,7.7272,29.9329,64.2335,9.5848,0.22193116620249898,0.17252963825351175,0.9035124365093097,1.357270393339743,0.0066715981431737514,0.04213243430039948,0.2074669764591548,0.05298703561665996,0.021695730886190357,0.030147131301377077
11/21/2011,-5.6,61.6696,16048.3801,7.7272,29.9329,61.1938,9.5848,0.1558168789026937,0.19972159367787223,0.8607558258115063,1.2930407497015353,-0.04732265873726327,-0.0365957527200822,0.13316395877235543,0.05298703561665996,0.023209784573370702,0.030776731812395125
11/22/2011,-5.6,61.6696,16048.3801,7.7272,29.9329,61.2705,9.5848,0.15543675039601723,0.2248001056045863,0.8618346928182903,1.294661440449652,0.0012533949517761211,-0.05663238833109829,0.14465033991746323,0.05298703561665996,0.022563529222632012,0.03074353683098366
11/23/2011,-5.6,61.6696,16048.3801,7.7272,29.9329,58.8524,9.5848,0.11388408885726031,0.1992928969836456,0.8278215466761191,1.243566364856156,-0.0394659746533812,-0.07121597096188748,0.005477364441209831,0.05298703561665996,0.023513934103522854,0.028913562906955667
11/24/2011,-5.6,61.6696,16048.3801,7.7272,29.9329,58.8524,9.5848,0.11335517703233422,0.21595939493458238,0.8278215466761191,1.243566364856156,0.0,-0.08438128635682618,-0.02981007472712971,0.05298703561665996,0.02318200329486154,0.028546538945712883
11/25/2011,-5.6,61.6696,16048.3801,7.7272,29.9329,59.1759,9.5848,0.12679513300455092,0.2887617342955615,0.8323719179498431,1.2504020031484084,0.0054968021694952185,-0.12567614088847978,-0.020780484414636646,0.022893687001325658,0.019351687215077577,0.028551068411207376
11/28/2011,-5.6,61.6696,16048.3801,7.7272,29.9329,62.6839,9.5848,0.19588106798431792,0.28164986216172383,0.8817156657959773,1.3245269463608416,0.05928088968651091,-0.06692061280507766,0.027034156427821143,0.05928088968651091,0.024045144652486004,0.029487443092549345
11/29/2011,-5.6,61.6696,16048.3801,7.7272,29.9329,57.2346,9.5848,0.07288790412830881,0.272558734157758,0.8050654704886971,1.2093818343176512,-0.08693300831633,-0.15690500145095554,-0.04983681017852937,0.05928088968651091,0.029974664867828765,0.03145288755671672
11/30/2011,-5.6,61.6696,16048.3801,7.7272,29.9329,57.0813,9.5848,0.0727087534273092,0.23335958039776528,0.8029091430813959,1.206142565847165,-0.002678449748928169,-0.13025465527145408,-0.010297320165339685,0.05928088968651091,0.029407174209387626,0.030987755920603773
12/1/2011,-5.6,61.6696,16048.3801,7.7272,29.9329,56.4938,9.5848,0.067550279577695,0.2670623650062076,0.7946453312628088,1.1937285395822548,-0.010292337420486186,-0.15746035154910087,-0.020483674092157456,0.05928088968651091,0.028711544148708665,0.031016547494069083
12/2/2011,-5.6,61.6696,16048.3801,7.7272,29.9329,57.5581,9.5848,0.08439983948242502,0.2598934027653488,0.8096158417624214,1.2162174726099038,0.01883923545592614,-0.1392923900527866,-0.011479309249225023,0.05928088968651091,0.029278925153974796,0.03108392368441199
12/5/2011,-5.6,61.6696,16048.3801,7.7272,29.9329,57.8051,9.5848,0.06377093769207853,0.22124483343700208,0.8130901592418954,1.2214366462055342,0.004291316078883778,-0.1289453936126288,-0.037928566673323894,0.05928088968651091,0.029375403027805926,0.030824694106285504
12/6/2011,-5.6,61.6696,16048.3801,7.7272,29.9329,58.7246,9.5848,0.07156985825438311,0.20938134096316952,0.8260239038669013,1.2408659179512103,0.015906900948186253,-0.11395204973067574,-0.015955949380663803,0.05928088968651091,0.029754374588459212,0.030878376688650823
12/7/2011,-5.6,61.6696,16048.3801,7.7272,29.9329,59.1418,9.5848,0.07736419958866869,0.20656745890784012,0.8318922652127984,1.249681461368607,0.007104348092622281,-0.10708332830070166,0.018092365744661887,0.05928088968651091,0.029863019651825917,0.030698022953159623
12/8/2011,-5.6,61.6696,16048.3801,7.7272,29.9329,56.9877,9.5848,0.03542649701387579,0.1666142785244349,0.80159255961549,1.204164773747768,-0.03642263170887605,-0.11245171941191134,-0.038089740278811735,0.05928088968651091,0.03013911642300536,0.030950957215945974
12/9/2011,-5.6,61.6696,16048.3801,7.7272,29.9329,57.7966,9.5848,0.07040651912214102,0.18473191962218727,0.8129705977092009,1.2212570390170203,0.014194291048770236,-0.09649896200695329,-0.05944556098910492,0.05928088968651091,0.030435840579971344,0.030636982231221382
