,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
6/4/2018,102.0,74.8726,142854.53,-2.5203,280.0375,132.65,1.1905,0.5376144662107338,0.45033035817781397,1.0,1.5424418604651164,0.01631933803248531,0.060182225063938555,0.05840580866512424,0.021125637755102122,0.011750525838801441,0.016539238159072166
6/5/2018,102.0,74.8726,142854.53,-2.5203,280.0375,134.12,1.1905,0.5595348837209302,0.47639534883720924,1.0,1.5577235772357725,0.011081794195250572,0.05631251476726784,0.06141183918961701,0.021125637755102122,0.011589137599696136,0.01656321095636715
6/6/2018,102.0,74.8726,142854.53,-2.5203,280.0375,135.55,1.1905,0.5484350011423349,0.47075622572538256,1.0,1.5743321718931478,0.010662093647479942,0.052815533980582696,0.06388823483243078,0.021125637755102122,0.011447139066056617,0.0165824094375929
6/7/2018,102.0,74.8726,142854.53,-2.5203,280.0375,132.91,1.1905,0.5291072250345144,0.4925218591808558,0.9805237919586868,1.5436701509872242,-0.019476208041313225,0.024512448932398012,0.048351474996056076,0.021125637755102122,0.012335946441544033,0.016768141953019094
6/8/2018,102.0,74.8726,142854.53,-2.5203,280.0375,133.53,1.1905,0.525011420740064,0.49177706715395164,0.985097749907783,1.550871080139373,0.004664810774208217,0.022278364722094546,0.05365738183539803,0.021125637755102122,0.012295045729431842,0.016774012804917734
6/11/2018,102.0,74.8726,142854.53,-2.5203,280.0375,133.98,1.1905,0.5144116649711765,0.4765457217135751,0.9884175580966431,1.5560975609756098,0.0033700292069196447,0.025644951389420356,0.046800531291507186,0.021125637755102122,0.012302047812861391,0.016737701006155178
6/12/2018,102.0,74.8726,142854.53,-2.5203,280.0375,136.26,1.1905,0.5375761679079212,0.4408711351839314,1.0,1.5825783972125436,0.017017465293327483,0.06711567076513436,0.07105800974689513,0.021125637755102122,0.011476927458755287,0.01683625960866271
6/13/2018,102.0,74.8726,142854.53,-2.5203,280.0375,136.5,1.1905,0.5491998638066053,0.45420497105890356,1.0,1.5853658536585367,0.001761338617349173,0.06532428002809643,0.08359133126934992,0.021125637755102122,0.011480722012597798,0.0167767235462984
6/14/2018,102.0,74.8726,142854.53,-2.5203,280.0375,138.41,1.1905,0.578581204379562,0.4686359489051095,1.0,1.607549361207898,0.013992673992673899,0.07486215733478274,0.10745719315090407,0.021125637755102122,0.011721118670376025,0.016807775334771347
6/15/2018,102.0,74.8726,142854.53,-2.5203,280.0375,138.41,1.1905,0.5712339652627993,0.4309229197411737,1.0,1.607549361207898,0.0,0.09805632685442278,0.10621803069053692,0.021125637755102122,0.010324782672498211,0.016809056424612622
6/18/2018,102.0,74.8726,142854.53,-2.5203,280.0375,139.8,1.1905,0.610599078341014,0.4626728110599079,1.0,1.623693379790941,0.010042626977819546,0.10113421550094537,0.14872637633525065,0.021125637755102122,0.01037999172895465,0.016421367550665974
6/19/2018,102.0,74.8726,142854.53,-2.5203,280.0375,139.52,1.1905,0.6110854503464205,0.45923787528868365,0.997997138769671,1.6204413472706158,-0.0020028612303290005,0.10405950779457163,0.18197221280921716,0.021125637755102122,0.010277107321102255,0.01590034377236807
6/20/2018,102.0,74.8726,142854.53,-2.5203,280.0375,138.94,1.1905,0.6137049941927992,0.45691056910569117,0.9938483547925607,1.6137049941927992,-0.0041571100917432435,0.10762117346938771,0.21419208249584898,0.021125637755102122,0.01011046179469384,0.015344831086815412
6/21/2018,102.0,74.8726,142854.53,-2.5203,280.0375,137.88,1.1905,0.6013937282229966,0.48768873403019763,0.9862660944206008,1.5875647668393782,-0.0076291924571757486,0.07643063470996947,0.15894763385727484,0.01907313997477944,0.009747726373015813,0.014673993361078302
6/22/2018,102.0,74.8726,142854.53,-2.5203,280.0375,135.01,1.1905,0.5429714285714284,0.4713142857142858,0.9657367668097281,1.5545192861255037,-0.020815201624601154,0.04870281186888281,0.18627537123275628,0.01907313997477944,0.011091044259360819,0.01378621792200028
6/25/2018,102.0,74.8726,142854.53,-2.5203,280.0375,133.19,1.1905,0.5335636154289005,0.47334484743811167,0.9527181688125893,1.5199132717106014,-0.013480482927190507,0.04087214754610824,0.17992558469170805,0.01907313997477944,0.011482897648983621,0.01387038555082124
6/26/2018,102.0,74.8726,142854.53,-2.5203,280.0375,135.48,1.1905,0.5409463148316651,0.4554140127388535,0.9690987124463518,1.546045874700445,0.017193482994218634,0.05876836511409822,0.16491831470335327,0.01907313997477944,0.011939132580105937,0.013544651821425654
6/27/2018,102.0,74.8726,142854.53,-2.5203,280.0375,133.22,1.1905,0.5053107344632768,0.4336723163841807,0.9529327610872674,1.5202556202213855,-0.016681428993209235,0.04996847414880201,0.14548581255374038,0.01907313997477944,0.012451225750790749,0.013756038483147118
6/28/2018,102.0,74.8726,142854.53,-2.5203,280.0375,135.12,1.1905,0.5293718166383703,0.46349745331069636,0.9665236051502145,1.5419376925710375,0.01426212280438377,0.0450116009280741,0.17189939288811806,0.017193482994218634,0.01217016988038992,0.013766727706425612
6/29/2018,102.0,74.8726,142854.53,-2.5203,280.0375,136.4,1.1905,0.5088495575221239,0.430641592920354,0.9756795422031473,1.5565445623644871,0.009473060982830184,0.054666357380344754,0.1709159584513693,0.017193482994218634,0.012263325734269866,0.013759485060445258
7/2/2018,102.0,74.8726,142854.53,-2.5203,280.0375,140.43,1.1905,0.5678240482304344,0.45718432510885365,1.0,1.6025333789798015,0.02954545454545454,0.07592706098682189,0.1753431536658856,0.02954545454545454,0.013546527813059683,0.01387255235172795
7/3/2018,102.0,74.8726,142854.53,-2.5203,280.0375,137.84,1.1905,0.5315555555555556,0.473888888888889,0.9815566474400057,1.572977290882118,-0.018443352559994297,0.03912551828119115,0.15793010752688175,0.02954545454545454,0.014027189366124194,0.014104159553305165
7/4/2018,102.0,74.8726,142854.53,-2.5203,280.0375,137.84,1.1905,0.5437339007727628,0.5020719005487737,0.9815566474400057,1.572977290882118,0.0,0.02773635550253495,0.18725236864771766,0.02954545454545454,0.013873004986968142,0.013674737409692325
7/5/2018,102.0,74.8726,142854.53,-2.5203,280.0375,139.77,1.1905,0.5656995631231099,0.5184272431948025,0.9953001495406965,1.5950017117425541,0.01400174114915842,0.03113242345997791,0.19267855619080132,0.02954545454545454,0.014003077810859708,0.013722744821493365
7/6/2018,102.0,74.8726,142854.53,-2.5203,280.0375,141.4,1.1905,0.5788298347476553,0.4840330504689594,1.0,1.6136026474951501,0.011662016169421197,0.06387781205326926,0.18336262448740492,0.02954545454545454,0.01329556403851864,0.013602267491453119
7/9/2018,102.0,74.8726,142854.53,-2.5203,280.0375,141.76,1.1905,0.5657168102496133,0.4748177601060304,1.0,1.6177108296245577,0.0025459688826023896,0.061634089717666374,0.18966096005370936,0.02954545454545454,0.013290632151024448,0.013583896651201861
7/10/2018,102.0,74.8726,142854.53,-2.5203,280.0375,142.45,1.1905,0.5882484111941129,0.4938120191771658,1.0,1.6255848453725892,0.004867381489841893,0.06321839080459779,0.1733937397034595,0.02954545454545454,0.013297091434350188,0.013432660980003798
7/11/2018,102.0,74.8726,142854.53,-2.5203,280.0375,145.25,1.1905,0.6198282591725215,0.519571763131482,1.0,1.6575373730457608,0.01965601965601982,0.06597680904153824,0.22048567347281733,0.02954545454545454,0.013447705790322477,0.013292198247196152
7/12/2018,102.0,74.8726,142854.53,-2.5203,280.0375,148.16,1.1905,0.6347787708264372,0.5061238000662034,1.0,1.6907451785918064,0.02003442340791728,0.0854212454212453,0.24076710493258524,0.02954545454545454,0.013936803831566195,0.01345929127441615
7/13/2018,102.0,74.8726,142854.53,-2.5203,280.0375,147.61,1.1905,0.6208411112331176,0.5198199187438235,0.996287796976242,1.6844687892274337,-0.003712203023757965,0.06646918575247462,0.19667612484799357,0.02954545454545454,0.013837451574530263,0.012947479388557868
7/16/2018,102.0,74.8726,142854.53,-2.5203,280.0375,146.96,1.1905,0.6236879902773174,0.5292232902441718,0.9919006479481642,1.6770512381604474,-0.004403495698123483,0.06177299328083241,0.18078097380684577,0.02954545454545454,0.013920847410939423,0.012956367714905295
7/17/2018,102.0,74.8726,142854.53,-2.5203,280.0375,147.02,1.1905,0.6223791657470756,0.542705804458177,0.992305615550756,1.6777359351820156,0.0004082743603701644,0.05164520743919887,0.1850717394808965,0.02954545454545454,0.013833913148000625,0.012937616976884605
7/18/2018,102.0,74.8726,142854.53,-2.5203,280.0375,147.84,1.1905,0.628193832599119,0.5365638766519825,0.9978401727861772,1.687093461143444,0.00557747245272755,0.059633027522935755,0.20371275036639003,0.02954545454545454,0.01380964969146337,0.012837954162526935
7/19/2018,102.0,74.8726,142854.53,-2.5203,280.0375,147.16,1.1905,0.6132427099320323,0.5231308923481692,0.9932505399568035,1.679333561565674,-0.004599567099567103,0.05916222829998552,0.20731807367298383,0.02954545454545454,0.013821211856138799,0.012803783103546946
7/20/2018,102.0,74.8726,142854.53,-2.5203,280.0375,146.87,1.1905,0.6338858604961619,0.5338747357881855,0.9912931965442765,1.6760241926280954,-0.0019706441967926036,0.06520162460110246,0.245928062436376,0.02954545454545454,0.013661308845406556,0.011967849399780805
7/23/2018,102.0,74.8726,142854.53,-2.5203,280.0375,147.56,1.1905,0.6332042058660765,0.494299944659657,0.9959503239740821,1.683898208376127,0.004698032273439123,0.09295607732760547,0.2577565632458234,0.02954545454545454,0.012514384647030538,0.011921051479107821
7/24/2018,102.0,74.8726,142854.53,-2.5203,280.0375,146.0,1.1905,0.6141514648977335,0.4725262576008844,0.9854211663066955,1.6660960858153602,-0.01057197072377336,0.09617839177115406,0.20830919473640663,0.02954545454545454,0.012322197402056485,0.011572024341782013
7/25/2018,102.0,74.8726,142854.53,-2.5203,280.0375,148.87,1.1905,0.6449723756906078,0.4970165745856352,1.0,1.6988474266803608,0.01965753424657546,0.09883377620312972,0.23831309266345047,0.02954545454545454,0.012460523301757054,0.011710131379769109
7/26/2018,102.0,74.8726,142854.53,-2.5203,280.0375,147.57,1.1905,0.6349434965654774,0.4759583425659206,0.99126754886814,1.6840123245463883,-0.008732451131860053,0.10771655907521382,0.21968757748574252,0.02954545454545454,0.011890307044566109,0.01180378172106595
7/27/2018,102.0,74.8726,142854.53,-2.5203,280.0375,143.91,1.1905,0.5968708388814912,0.49933422103861513,0.9666823402969033,1.642245806230743,-0.024801788981500317,0.0650532859680284,0.16895459345300945,0.02954545454545454,0.013329285129487388,0.012175557185817747
7/30/2018,102.0,74.8726,142854.53,-2.5203,280.0375,138.03,1.1905,0.5751454981170834,0.5565445623644871,0.9271847921004903,1.563370710159701,-0.04085887012716283,0.011950146627565994,0.12383976551050324,0.02954545454545454,0.01631491986901816,0.01333693551250612
7/31/2018,102.0,74.8726,142854.53,-2.5203,280.0375,137.15,1.1905,0.5534035564616604,0.5905538566089024,0.9212735944112312,1.5196675900277008,-0.006375425632108911,-0.023356832585629816,0.10240334378265414,0.02003442340791728,0.014965980189187949,0.013301940618198763
8/1/2018,102.0,74.8726,142854.53,-2.5203,280.0375,137.68,1.1905,0.5255401662049861,0.5273130193905817,0.9248337475649896,1.5179713340683572,0.003864382063434313,-0.0011607661056296514,0.10038363171355491,0.02003442340791728,0.014450039408939021,0.013294869499391931
8/2/2018,102.0,74.8726,142854.53,-2.5203,280.0375,141.14,1.1905,0.5561190738699007,0.5197353914002205,0.9480755021159399,1.5550903481710001,0.025130737943056314,0.023940800928612838,0.11160116562967626,0.025130737943056314,0.015452000878886847,0.013522209746141513
8/3/2018,102.0,74.8726,142854.53,-2.5203,280.0375,141.04,1.1905,0.5290546400693843,0.5152862098872508,0.9474037751057969,1.5539885412075802,-0.0007085163667280847,0.009086356156542852,0.09545631067961158,0.025130737943056314,0.015175588238574008,0.013434069668003267
8/6/2018,102.0,74.8726,142854.53,-2.5203,280.0375,142.71,1.1905,0.5703125000000002,0.5558978873239437,0.9586216161751864,1.5723887174966946,0.011840612592172617,0.009264497878359368,0.10005395822092056,0.025130737943056314,0.015182180649713353,0.013475412924681034
8/7/2018,102.0,74.8726,142854.53,-2.5203,280.0375,144.44,1.1905,0.5914499779638607,0.5619215513442044,0.9702424934506616,1.574106364428945,0.012122486160745405,0.01890519187358919,0.10580309294135648,0.025130737943056314,0.015387571828552831,0.013524734469895246
8/8/2018,102.0,74.8726,142854.53,-2.5203,280.0375,145.17,1.1905,0.5820619006102874,0.5524193548387095,0.975146100624706,1.5721247563352825,0.0050540016615894245,0.019094419094419113,0.11130674423945486,0.025130737943056314,0.015389967172073922,0.013529706756191043
8/9/2018,102.0,74.8726,142854.53,-2.5203,280.0375,145.82,1.1905,0.5688004303388918,0.5626681011296395,0.979512326190636,1.5791639592809181,0.004477509127230217,0.0039242685025817625,0.14198449369566912,0.025130737943056314,0.014816449842219937,0.013171254854402922
8/10/2018,102.0,74.8726,142854.53,-2.5203,280.0375,145.51,1.1905,0.5634468679488558,0.5919200601697647,0.9774299724591925,1.5758068009529995,-0.0021259086545055705,-0.01788606911447088,0.13564348708343088,0.025130737943056314,0.014112474705581754,0.013181424586796657
8/13/2018,102.0,74.8726,142854.53,-2.5203,280.0375,144.45,1.1905,0.5342538502389802,0.5678173127987254,0.9703096661516758,1.5643274853801168,-0.007284722699470891,-0.02140776370164643,0.12176749242836049,0.025130737943056314,0.014171209977639609,0.013228734634256325
8/14/2018,102.0,74.8726,142854.53,-2.5203,280.0375,146.57,1.1905,0.5575982996811903,0.5617428267800215,0.9845502787667091,1.5872861165258825,0.014676358601592332,-0.0026537833424061796,0.16279254264180887,0.025130737943056314,0.014544334352006635,0.012990038092571734
8/15/2018,102.0,74.8726,142854.53,-2.5203,280.0375,145.04,1.1905,0.5485799701046337,0.5697202647875295,0.97427285551152,1.5707169157461554,-0.010438698232926202,-0.013467555434634848,0.14240705734089487,0.025130737943056314,0.014719732560906265,0.013076348616816105
8/16/2018,102.0,74.8726,142854.53,-2.5203,280.0375,145.73,1.1905,0.5531279974421826,0.5756154747948419,0.9789077718815072,1.5781893004115224,0.004757308328736887,-0.014272186147186283,0.15320091793938428,0.025130737943056314,0.014703765178377995,0.013050578015939566
8/17/2018,102.0,74.8726,142854.53,-2.5203,280.0375,145.02,1.1905,0.5287792536369387,0.5513388150959309,0.9741385101094916,1.5705003248862899,-0.004872023605297371,-0.01454199510736609,0.15609056122448983,0.025130737943056314,0.01470760852649034,0.013024469941061947
8/20/2018,102.0,74.8726,142854.53,-2.5203,280.0375,145.71,1.1905,0.5259189443920831,0.5380668132788775,0.9787734264794787,1.577972709551657,0.0047579644187008,-0.007898141213317889,0.13755952845655406,0.025130737943056314,0.014749338593876511,0.012806102893703104
8/21/2018,102.0,74.8726,142854.53,-2.5203,280.0375,145.53,1.1905,0.5157796062910114,0.5369232371627954,0.9775643178612212,1.5760233918128654,-0.001235330450895633,-0.01375711574952565,0.13041789653565328,0.025130737943056314,0.01470611781686602,0.012807367559961211
8/22/2018,102.0,74.8726,142854.53,-2.5203,280.0375,146.46,1.1905,0.5254660972815333,0.5206749296948234,0.9838113790555518,1.5860948667966213,0.006390434961863534,0.003150684931506831,0.14457643013441723,0.025130737943056314,0.014593860635814153,0.012776576371866617
8/23/2018,102.0,74.8726,142854.53,-2.5203,280.0375,147.83,1.1905,0.5370139322104388,0.5478269910584321,0.993014039094512,1.6009313406974226,0.009354089853885084,-0.006985960905487976,0.15528290090653352,0.025130737943056314,0.014072734077451559,0.012804608840705145
8/24/2018,102.0,74.8726,142854.53,-2.5203,280.0375,152.3,1.1905,0.5894385305781675,0.5400751408891673,1.0,1.6493393978774096,0.030237434891429382,0.03205258521379695,0.20034678436317788,0.030237434891429382,0.015403170315682484,0.013198862246516434
8/27/2018,102.0,74.8726,142854.53,-2.5203,280.0375,151.68,1.1905,0.5680760880802234,0.4877494055618732,0.9959290873276427,1.6426250812215724,-0.004070912672357263,0.05399207838232245,0.17308584686774942,0.030237434891429382,0.014246188807209846,0.013065371562815379
8/28/2018,102.0,74.8726,142854.53,-2.5203,280.0375,152.99,1.1905,0.5865394586746864,0.4314010162812403,1.0,1.6568117825427768,0.008636603375527407,0.10838223574585237,0.18294285935204502,0.030237434891429382,0.010221912469215177,0.0130834773291418
8/29/2018,102.0,74.8726,142854.53,-2.5203,280.0375,154.8,1.1905,0.5842800122812406,0.4036434346535669,1.0,1.676413255360624,0.011830838616903039,0.12869121399927086,0.18602513024823786,0.030237434891429382,0.009981565577642551,0.01310854537733859
8/30/2018,102.0,74.8726,142854.53,-2.5203,280.0375,152.14,1.1905,0.570882808466701,0.42157976251936,0.9828165374677001,1.6476066709984836,-0.017183462532299854,0.10502614758861117,0.14692800603090816,0.030237434891429382,0.011174126748932745,0.013230109141662194
8/31/2018,102.0,74.8726,142854.53,-2.5203,280.0375,152.68,1.1905,0.5969040895303839,0.4762054178433217,0.9863049095607235,1.6534546242148582,0.0035493624293414516,0.08176278872041953,0.13838353713092744,0.030237434891429382,0.010159705708475747,0.013183094709275912
9/3/2018,102.0,74.8726,142854.53,-2.5203,280.0375,152.68,1.1905,0.6020986358866738,0.47995802728226655,0.9863049095607235,1.6534546242148582,0.0,0.08252977878616008,0.12637403172261163,0.030237434891429382,0.010145156750887879,0.013140362167259553
9/4/2018,102.0,74.8726,142854.53,-2.5203,280.0375,153.21,1.1905,0.6190425869174683,0.5080841170876045,0.9897286821705427,1.6591942820012995,0.003471312549122363,0.07357578305654822,0.15273493341358813,0.030237434891429382,0.009977831417998566,0.012850989137007255
9/5/2018,102.0,74.8726,142854.53,-2.5203,280.0375,148.65,1.1905,0.5526425736369336,0.5086693127219553,0.9602713178294573,1.6098115659519168,-0.0297630702956726,0.029147050678482556,0.11323298135250504,0.030237434891429382,0.012112220930798879,0.013467744047185938
9/6/2018,102.0,74.8726,142854.53,-2.5203,280.0375,148.83,1.1905,0.5608809648662823,0.5224960671211327,0.9614341085271318,1.6117608836907082,0.0012108980827447713,0.025211820624096104,0.11083743842364546,0.030237434891429382,0.01208387031731072,0.013466415014750321
9/7/2018,102.0,74.8726,142854.53,-2.5203,280.0375,150.43,1.1905,0.579981094422855,0.5315618107341666,0.9717700258397932,1.6290881524799654,0.010750520728347812,0.031614319023453685,0.10399236753265817,0.030237434891429382,0.012243962606890781,0.013374721380996392
9/10/2018,102.0,74.8726,142854.53,-2.5203,280.0375,151.32,1.1905,0.5951929158760279,0.5339447606999788,0.9775193798449612,1.6387264457439894,0.005916373063883373,0.039928527248986434,0.10857142857142854,0.030237434891429382,0.012248856214750616,0.013385469908647847
9/11/2018,102.0,74.8726,142854.53,-2.5203,280.0375,152.84,1.1905,0.6098588582262483,0.5214872551084895,0.9873385012919896,1.6551873510937838,0.01004493787998939,0.058082381446867615,0.10425547287045744,0.030237434891429382,0.012180032173915315,0.013336268038182567
9/12/2018,102.0,74.8726,142854.53,-2.5203,280.0375,155.37,1.1905,0.6802206120904077,0.585054612306694,1.0,1.6825860948667966,0.016553258309343066,0.0600395715357851,0.122534498952388,0.030237434891429382,0.012278313003690733,0.01346541166564356
9/13/2018,102.0,74.8726,142854.53,-2.5203,280.0375,158.18,1.1905,0.7130171106779295,0.5707169157461554,1.0,1.7082073434125271,0.0180858595610478,0.09059569773855491,0.13147353361945635,0.030237434891429382,0.01231220146978063,0.013581242270798152
9/14/2018,102.0,74.8726,142854.53,-2.5203,280.0375,157.49,1.1905,0.6896255766548656,0.5634588563458856,0.9956378808951827,1.7007559395248382,-0.004362119104817319,0.08069717971591306,0.1287987385321101,0.030237434891429382,0.012451984498882357,0.01359585270125379
9/17/2018,102.0,74.8726,142854.53,-2.5203,280.0375,154.92,1.1905,0.6730021598272138,0.5660907127429808,0.9793905677076746,1.6583172768143866,-0.01631849641247074,0.06826644600744713,0.11501367496761183,0.030237434891429382,0.013083973595360792,0.013770134764414315
9/18/2018,102.0,74.8726,142854.53,-2.5203,280.0375,156.0,1.1905,0.6698779704560052,0.5597302504816957,0.9862182323934757,1.6606344475196935,0.006971340046475705,0.07061972410953254,0.1314186248912097,0.030237434891429382,0.013105783796054692,0.0137312945816768
9/19/2018,102.0,74.8726,142854.53,-2.5203,280.0375,152.9,1.1905,0.6276346604215457,0.5491803278688525,0.9666203059805285,1.6033976510067114,-0.0198717948717948,0.05064247921390774,0.13250870305903284,0.030237434891429382,0.014029293885913651,0.01370644318964112
9/20/2018,102.0,74.8726,142854.53,-2.5203,280.0375,155.5,1.1905,0.6306627516778525,0.5358640939597317,0.9830572765204197,1.6301499108921271,0.017004578155657146,0.06172333743001501,0.1675050679480441,0.030237434891429382,0.014365553356280853,0.01368670757922926
9/21/2018,102.0,74.8726,142854.53,-2.5203,280.0375,155.52,1.1905,0.6281407035175881,0.5476340033500839,0.983183714755342,1.6303595764755217,0.0001286173633441301,0.05201921125617259,0.14791851195748462,0.030237434891429382,0.014300984550745494,0.01356058492079633
9/24/2018,102.0,74.8726,142854.53,-2.5203,280.0375,158.78,1.1905,0.6586232111145931,0.5909328319231171,1.0,1.6645350665688228,0.02096193415637848,0.04254760341431374,0.19186308362107796,0.02096193415637848,0.013524105365626073,0.013540808569873433
9/25/2018,102.0,74.8726,142854.53,-2.5203,280.0375,158.87,1.1905,0.6493978405315617,0.5747508305647842,1.0,1.665478561694098,0.0005668220178864924,0.04740242616033763,0.175769686204855,0.02096193415637848,0.013456446804999675,0.013464857682483237
9/26/2018,102.0,74.8726,142854.53,-2.5203,280.0375,158.33,1.1905,0.6446452685156334,0.589176275059728,0.9966009945238246,1.6598175909424469,-0.003399005476175443,0.03490424210732734,0.16077712609970685,0.02096193415637848,0.013429100543999213,0.013457513407744174
9/27/2018,102.0,74.8726,142854.53,-2.5203,280.0375,160.43,1.1905,0.681832477198868,0.6228116154733201,1.0,1.6709717737735652,0.013263437124992006,0.03636950904392755,0.142419710887987,0.02096193415637848,0.01348653970591206,0.01307998402974107
9/28/2018,102.0,74.8726,142854.53,-2.5203,280.0375,159.03,1.1905,0.6563899593792313,0.5846266013956878,0.9912734525961479,1.6490045624222316,-0.008726547403852147,0.045287235441041185,0.15372896111433554,0.02096193415637848,0.01300950012910186,0.012888522662145902
10/1/2018,102.0,74.8726,142854.53,-2.5203,280.0375,159.86,1.1905,0.6524705395906556,0.578250982013645,0.9964470485570031,1.6576109498133555,0.005219141042570596,0.04702646057112925,0.1597504352872896,0.02096193415637848,0.01302330461892097,0.012889918176250863
10/2/2018,102.0,74.8726,142854.53,-2.5203,280.0375,157.26,1.1905,0.6222405611718589,0.5749948421704147,0.9802406033784204,1.6306511820821235,-0.016264231202302137,0.029997380141472352,0.12513414895900388,0.02096193415637848,0.013634435277910997,0.01301535773591172
10/3/2018,102.0,74.8726,142854.53,-2.5203,280.0375,159.1,1.1905,0.6376737004632012,0.5770458054554812,0.9917097799663404,1.6497304023226878,0.011700368815973583,0.03844396579857712,0.125176803394625,0.02096193415637848,0.013811113991036624,0.013015819887042314
10/4/2018,102.0,74.8726,142854.53,-2.5203,280.0375,154.9,1.1905,0.6015301902398678,0.5369106699751862,0.965530137754784,1.6061800082953133,-0.026398491514770472,0.0420450723175243,0.09269187358916486,0.02096193415637848,0.013440099934307299,0.013496675703793206
10/5/2018,102.0,74.8726,142854.53,-2.5203,280.0375,155.07,1.1905,0.6079427623392784,0.5432393197843219,0.9665897899395374,1.595534520012347,0.0010974822466105483,0.041927030840556156,0.0885924885924887,0.02096193415637848,0.01344047650624819,0.01348985191739119
10/8/2018,102.0,74.8726,142854.53,-2.5203,280.0375,148.65,1.1905,0.5294783413931476,0.5477929828171624,0.9265723368447298,1.5100568874441285,-0.041400657767459825,-0.01183274612776708,0.023407917383821086,0.02096193415637848,0.016271218756118224,0.014327184096923047
10/9/2018,102.0,74.8726,142854.53,-2.5203,280.0375,148.5,1.1905,0.5015166835187057,0.530030333670374,0.9256373496228885,1.5085331166192606,-0.0010090817356206427,-0.01863600317208558,0.0022948164146867622,0.02096193415637848,0.01620601141084522,0.014107297426148819
10/10/2018,102.0,74.8726,142854.53,-2.5203,280.0375,137.81,1.1905,0.3999390491670054,0.5526208858187729,0.8590039269463318,1.3968173525238192,-0.07198653198653193,-0.0983381313792201,-0.0663911659101688,0.02096193415637848,0.02223423816172162,0.016777343886895207
10/11/2018,102.0,74.8726,142854.53,-2.5203,280.0375,139.24,1.1905,0.41131157510642624,0.5748023515102372,0.8679174717945521,1.3981323426046792,0.010376605471301037,-0.1038166956297869,-0.05253130103429504,0.02096193415637848,0.021978758755663682,0.016831505039149576
10/12/2018,102.0,74.8726,142854.53,-2.5203,280.0375,146.74,1.1905,0.47344110854503474,0.5883120795260568,0.9146668328866172,1.469604406609915,0.053863832232117215,-0.07232267037552154,-0.0019045027887362176,0.053863832232117215,0.025030158850572463,0.01818218810293626
10/15/2018,102.0,74.8726,142854.53,-2.5203,280.0375,141.95,1.1905,0.41879060469765106,0.5741129435282359,0.8848095742691515,1.4216324486730094,-0.032642769524328874,-0.0986729316147058,-0.03984036796536805,0.053863832232117215,0.02583978839815803,0.018629768965388652
10/16/2018,102.0,74.8726,142854.53,-2.5203,280.0375,147.44,1.1905,0.4641509433962263,0.5384309831181726,0.9190301065885432,1.4766149223835754,0.03867558999647769,-0.04828298476633097,0.0019026909486272725,0.053863832232117215,0.02733743769959696,0.019262207860057914
10/17/2018,102.0,74.8726,142854.53,-2.5203,280.0375,147.01,1.1905,0.4598808341608738,0.5491559086395232,0.9163498098859315,1.472308462694041,-0.0029164405860011566,-0.05762820512820521,0.000953223939538228,0.053863832232117215,0.027260348779896092,0.019264306993567067
10/18/2018,102.0,74.8726,142854.53,-2.5203,280.0375,142.84,1.1905,0.39573969122532726,0.4940394762556186,0.8903571651187434,1.4305458187280922,-0.02836541731854969,-0.06579463701765864,-0.0319869883437246,0.053863832232117215,0.027592515707658645,0.019587444653695985
10/19/2018,102.0,74.8726,142854.53,-2.5203,280.0375,140.49,1.1905,0.3780284453163316,0.5252574791564493,0.875709031976563,1.4070105157736608,-0.016451974236908362,-0.09652733118971057,-0.03773972602739717,0.053863832232117215,0.027352485232338016,0.019650963875506137
10/22/2018,102.0,74.8726,142854.53,-2.5203,280.0375,142.95,1.1905,0.39327485380116967,0.5157894736842108,0.8910428224147602,1.4316474712068101,0.017510143070680995,-0.08082561728395077,-0.03976623900047027,0.053863832232117215,0.02775832535499963,0.019617413110586773
10/23/2018,102.0,74.8726,142854.53,-2.5203,280.0375,140.66,1.1905,0.36948690487781133,0.5459059487878495,0.8767686841613164,1.4087130696044066,-0.01601958726827557,-0.11412016626779198,-0.04682523548146644,0.053863832232117215,0.02728897983959943,0.019688375645291748
10/24/2018,102.0,74.8726,142854.53,-2.5203,280.0375,133.26,1.1905,0.3011130638547157,0.551161882444835,0.8306426478838121,1.3346019028542815,-0.05260912839471066,-0.1612009819349154,-0.07400458619970818,0.053863832232117215,0.02911415904645724,0.02053396406115798
10/25/2018,102.0,74.8726,142854.53,-2.5203,280.0375,140.8,1.1905,0.37071651090342694,0.5413746105919004,0.8776413389017017,1.410115172759139,0.05658111961578882,-0.11071812038148177,0.020068101137433958,0.05658111961578882,0.032343668461537065,0.021144636887705695
10/26/2018,102.0,74.8726,142854.53,-2.5203,280.0375,135.52,1.1905,0.2902980100923547,0.5274683423783681,0.8447297886928878,1.3572358537806712,-0.03749999999999998,-0.15527021130711216,-0.011884797666788183,0.05658111961578882,0.03279861031380929,0.021665934808471142
10/29/2018,102.0,74.8726,142854.53,-2.5203,280.0375,130.99,1.1905,0.2643822393822395,0.5350386100386102,0.8164931745932806,1.311867801702554,-0.03342680047225499,-0.1763189335345532,-0.04859093550261473,0.05658111961578882,0.03328450686220414,0.022065569746028853
