,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
6/12/2012,19.8,13691.9531,26.5475,10.9,30.999000000000002,8.7918,-0.12902872331159565,-0.06713438396462046,0.7798137442832778,1.1813913427898506,0.007874681371274228,-0.06634861257940061,-0.1518416574095861,0.025587460502026538,0.016832536970034097,0.014428153297822098
6/13/2012,19.8,13691.9531,26.5475,10.9,30.5525,8.7918,-0.1556304202433133,-0.0888602081594525,0.7685815485084951,1.164374947597887,-0.01440369044162726,-0.07328207228111683,-0.1635914170421756,0.025587460502026538,0.01699414537430108,0.014503231512856029
6/14/2012,19.8,13691.9531,26.5475,10.9,30.8239,8.7918,-0.15969958017556285,-0.11634861785071693,0.7754089123008265,1.1747181719094186,0.008883070125194292,-0.04905889720831369,-0.1529219396237823,0.025587460502026538,0.01691080027907655,0.014575912989757543
6/15/2012,19.8,13691.9531,26.5475,10.9,31.8568,8.7918,-0.14913983980000378,-0.1559986859220046,0.8013926413395116,1.2140826390847352,0.03350971161987948,0.008126582278481065,-0.1173323358685564,0.03350971161987948,0.017765627997766428,0.015246138397400124
6/18/2012,19.8,13691.9531,26.5475,10.9,31.281999999999996,8.7918,-0.17728526756244267,-0.17536800191463564,0.7869329187609113,1.192176650380725,-0.018043243514728524,-0.002324995455255885,-0.13778086481003737,0.03350971161987948,0.018143525882784537,0.015352934436991905
6/19/2012,19.8,13691.9531,26.5475,10.9,31.8685,8.7918,-0.18040017488362525,-0.18190211660622901,0.80168696763417,1.2145285334268314,0.018748801227543188,0.0018358948887304827,-0.10764987539551418,0.03350971161987948,0.018334744353064248,0.015479268387706446
6/20/2012,19.8,13691.9531,26.5475,10.9,31.53,8.7918,-0.18910577887508684,-0.19045598333461933,0.7931716299639261,1.2016280860080644,-0.010621773851922756,0.0016678579938051996,-0.11784702074024744,0.03350971161987948,0.018339624409111663,0.01551646048362631
6/21/2012,19.8,13691.9531,26.5475,10.9,30.4096,8.7918,-0.21815367686002674,-0.19474939965959281,0.7649867427386936,1.1589289389239084,-0.035534411671424015,-0.02906458832882608,-0.16550908457255442,0.03350971161987948,0.019918285017459517,0.015838638009387822
6/22/2012,19.8,13691.9531,26.5475,10.9,30.4708,8.7918,-0.21896378927186366,-0.19226263863861814,0.7665262956645988,1.1612613093287194,0.0020125223613596255,-0.033056723522411735,-0.16602895694775155,0.03350971161987948,0.019862203221876,0.015835410455925972
6/25/2012,19.8,13691.9531,26.5475,10.9,30.0682,8.7918,-0.2436015476028759,-0.21615121830961115,0.757391113786754,1.1459179706853053,-0.013212649487378103,-0.035019929780419456,-0.17586372295084207,0.03350971161987948,0.0199164606939492,0.01588902388667547
6/26/2012,19.8,13691.9531,26.5475,10.9,30.2082,8.7918,-0.23908241120209972,-0.21512253241208368,0.7736725641051909,1.1512534585394483,0.004656081840615611,-0.030526903598913968,-0.16027219809972804,0.03350971161987948,0.019959932662638305,0.015853419447865315
6/27/2012,19.8,13691.9531,26.5475,10.9,30.8167,8.7918,-0.19241332320029347,-0.16913179066537376,0.7892570661694651,1.1744437753912056,0.020143537185267624,-0.028020728526325422,-0.14847001088704548,0.03350971161987948,0.020091609454329137,0.01607634870859834
6/28/2012,19.8,13691.9531,26.5475,10.9,30.9718,8.7918,-0.18587601956728028,-0.1816334630984332,0.7932293854302194,1.1803547337210456,0.005032985361833164,-0.005184176377628913,-0.16129224436741774,0.03350971161987948,0.019750370596767604,0.015839400809226956
6/29/2012,19.8,13691.9531,26.5475,10.9,32.4696,8.7918,-0.14572568169141564,-0.18019700908220293,0.8315900546033828,1.2374368316348696,0.04836012114245847,0.04204830645005986,-0.11731412260432239,0.04836012114245847,0.022402839119877963,0.01709257082850799
7/2/2012,19.8,13691.9531,26.5475,10.9,32.7387,8.7918,-0.13229915399783732,-0.21081144117210537,0.8384820669378055,1.2476924015030832,0.008287752235937695,0.09948482690990179,-0.10266825638284738,0.04836012114245847,0.019713318620860877,0.017119937362884172
7/3/2012,19.8,13691.9531,26.5475,10.9,33.3268,8.7918,-0.11698139203378743,-0.2057951507475777,0.8535440976099494,1.2701052615532367,0.017963449984269353,0.11182726823865385,-0.09844478289450542,0.04836012114245847,0.01992240199676028,0.017196659216091502
7/4/2012,19.8,13691.9531,26.5475,10.9,33.3268,8.7918,-0.10293907851988238,-0.1805195539297625,0.8535440976099494,1.2701052615532367,0.0,0.09467031920274849,-0.09844478289450542,0.04836012114245847,0.01980558875278158,0.017196659216091502
7/5/2012,19.8,13691.9531,26.5475,10.9,33.0781,8.7918,-0.12417655157805552,-0.17327896632069473,0.847174556667657,1.260627148486627,-0.007462462642677914,0.05939417620005383,-0.09169517867832411,0.04836012114245847,0.019354320731191216,0.01712935223076779
7/6/2012,19.8,13691.9531,26.5475,10.9,32.6276,8.7918,-0.13788966924024082,-0.16627561023299575,0.8356366467581162,1.2434583107845454,-0.013619282848773007,0.03404715196191854,-0.0816964675220867,0.04836012114245847,0.019595360738883426,0.016949477432756974
7/9/2012,19.8,13691.9531,26.5475,10.9,32.3672,8.7918,-0.17103254689436864,-0.19217471033571354,0.8371015212409934,1.2335343033758392,-0.007980973163824623,0.026171702856852885,-0.09059440991694678,0.04836012114245847,0.019707138414297994,0.016966466822281027
7/10/2012,19.8,13691.9531,26.5475,10.9,32.0776,8.7918,-0.17038830180676467,-0.20454768813783752,0.8335459796846943,1.2224974656432692,-0.008947329395190162,0.04294334911304154,-0.11725823229293375,0.04836012114245847,0.0189354857278915,0.016748141099215588
7/11/2012,19.8,13691.9531,26.5475,10.9,32.06,8.7918,-0.166911361551634,-0.19448176221893643,0.8335261588379513,1.2218267185987486,-0.0005486694765192146,0.03422691054550153,-0.10114249667063835,0.04836012114245847,0.018897861190512122,0.016612804073749387
7/12/2012,19.8,13691.9531,26.5475,10.9,31.8816,8.7918,-0.17111205285065423,-0.20566724990965368,0.8506001659494201,1.2150277826474691,-0.005564566437929019,0.04350216839865806,-0.10949480052623195,0.04836012114245847,0.018615887295006028,0.016606207629154535
7/13/2012,19.8,13691.9531,26.5475,10.9,33.3151,8.7918,-0.09371820610333992,-0.16148715186533258,0.8888459044910396,1.2696593672111405,0.044963238984241816,0.08082040235012444,-0.08818184306319621,0.04836012114245847,0.020800887978057934,0.017399998802477137
7/16/2012,19.8,13691.9531,26.5475,10.9,32.8967,8.7918,-0.12231699540837682,-0.15006149733333685,0.8899201696698851,1.253713880652759,-0.012558869701726816,0.03264295221114488,-0.08694590236279909,0.04836012114245847,0.019934519127786827,0.01738522098055605
7/17/2012,19.8,13691.9531,26.5475,10.9,33.1103,8.7918,-0.09950011966667383,-0.14922434237723292,0.8956984680475791,1.26185431069308,0.006493052494627172,0.05844575155041265,-0.07260555983474537,0.04836012114245847,0.01943107832237606,0.01738352055229749
7/18/2012,19.8,13691.9531,26.5475,10.9,33.1483,8.7918,-0.09475889038784002,-0.12970872407709833,0.8967264424780677,1.2633025145392043,0.001147679120998557,0.04015877747619112,-0.07411379906540749,0.04836012114245847,0.019089243920437825,0.017378945051085466
7/19/2012,19.8,13691.9531,26.5475,10.9,33.1746,8.7918,-0.06360505814609929,-0.11002596816077681,0.8974379089918005,1.2643048240432326,0.0007934041866399788,0.05215984776403415,-0.05007530767336521,0.04836012114245847,0.01887171016629574,0.017118512259210832
7/20/2012,19.8,13691.9531,26.5475,10.9,32.2824,8.7918,-0.10753562127821903,-0.15931018848729128,0.8733021514422753,1.23030252216133,-0.026894069559241007,0.06158581500578775,-0.08683734863078207,0.04836012114245847,0.018076345011989965,0.01735037564502709
7/23/2012,19.8,13691.9531,26.5475,10.9,31.826,8.7918,-0.06521962609959908,-0.10502401127869243,0.8609556374929327,1.2129088317568237,-0.01413773449309852,0.044475366580464026,-0.11965655928612129,0.04836012114245847,0.018460080175119707,0.01715025553655309
7/24/2012,19.8,13691.9531,26.5475,10.9,31.4106,8.7918,-0.07820574899854738,-0.11760062214787748,0.8497182538501701,1.1970776770810307,-0.013052221454157076,0.04464517330601758,-0.14311201802676732,0.04836012114245847,0.01845340016256347,0.017085435365128326
7/25/2012,19.8,13691.9531,26.5475,10.9,31.2409,8.7918,0.011651139370035368,-0.02179002690966314,0.8451275364592774,1.190610303589259,-0.005402634779341997,0.034186081924775236,-0.14923149822443948,0.04836012114245847,0.01851802854492428,0.017081811938924694
7/26/2012,19.8,13691.9531,26.5475,10.9,31.6885,8.7918,-0.05118001784548665,-0.07728353364592866,0.8572359931720858,1.2076686204715048,0.014327372130764626,0.028289855824926047,-0.13470465517618013,0.04836012114245847,0.018271223857504588,0.017211506018676492
7/27/2012,19.8,13691.9531,26.5475,10.9,32.8265,8.7918,0.03570290488375116,-0.022814396006928472,0.8880211221693508,1.2510385146001815,0.03591208167000648,0.05988350693211242,-0.10661847752428277,0.04836012114245847,0.019753401866956517,0.017856157556312185
7/30/2012,19.8,13691.9531,26.5475,10.9,33.7568,8.7918,0.007776978352832975,-0.030651146544543706,0.9131875593452344,1.2864928313909616,0.028339908305789363,0.03964323551876214,-0.04968244673663347,0.044963238984241816,0.01784329918467909,0.017782394411666336
7/31/2012,19.8,13691.9531,26.5475,10.9,33.6281,8.7918,0.003763954390782809,-0.022783714405109956,0.9097059722609216,1.2815879936279033,-0.003812565172054083,0.02716662543106474,-0.03507553693634213,0.044963238984241816,0.01782556095545526,0.017633795516469715
8/1/2012,19.8,13691.9531,26.5475,10.9,33.0898,8.7918,-0.014351416077875379,-0.007291877658497037,0.895143902894289,1.2610730428287231,-0.01600744615366334,-0.007111393833191371,-0.03541778410018437,0.044963238984241816,0.01779120327473796,0.017638717727109603
8/2/2012,19.8,13691.9531,26.5475,10.9,32.4667,8.7918,-0.022964327200283963,0.0029190666209246707,0.8782878274301452,1.237326310815034,-0.018830576189641346,-0.025808058379442222,-0.042093740964317394,0.044963238984241816,0.018249723806463603,0.017731872627495267
8/3/2012,19.8,13691.9531,26.5475,10.9,33.2039,8.7918,-0.009498154959534544,-0.013250880756988659,0.8982305313816247,1.2654214654298497,0.022706342190613515,0.0038031204936195273,-0.014235498791689727,0.044963238984241816,0.01889871582596069,0.01795535245602464
8/6/2012,19.8,13691.9531,26.5475,10.9,33.3589,8.7918,0.04981432527693852,0.02680010070493455,0.9024235849796705,1.2713286126969365,0.004668126334557154,0.022413539457391884,-0.00402463746913595,0.044963238984241816,0.01864249299079819,0.01795078143289438
8/7/2012,19.8,13691.9531,26.5475,10.9,34.2658,8.7918,0.06948610309149661,0.010227999812731259,0.9269570063220428,1.3058911408035245,0.027186148224311868,0.05865814775451694,0.02118313217106249,0.044963238984241816,0.019341100944114165,0.018271724340802268
8/8/2012,19.8,13691.9531,26.5475,10.9,34.0844,8.7918,0.047072231899017325,-0.014576632536764333,0.9220497810143945,1.2989778729696564,-0.005293908211686182,0.06256079008404636,0.02039325573597761,0.044963238984241816,0.019245454733490923,0.01827539374709111
8/9/2012,19.8,13691.9531,26.5475,10.9,33.9879,8.7918,0.020057263592600183,-0.037803575072929974,0.9194392670001272,1.2953001974130507,-0.0028312072385020537,0.06013412351840297,0.023673343995373797,0.044963238984241816,0.019273328897736204,0.018261463018391717
8/10/2012,19.8,13691.9531,26.5475,10.9,34.0025,8.7918,0.005033666152363558,-0.057655133275400394,0.9198342255971044,1.2958566125749826,0.0004295646391803132,0.06652426477968487,0.03136327100110714,0.044963238984241816,0.01918495881400832,0.01823578963454273
8/13/2012,19.8,13691.9531,26.5475,10.9,33.8533,8.7918,0.015045800038978596,-0.0010914051841746097,0.9157980733595016,1.2901705069475673,-0.004387912653481374,0.016154836695672525,0.04440043067677335,0.03591208167000648,0.01667802160613256,0.018110554322086206
8/14/2012,19.8,13691.9531,26.5475,10.9,34.0552,8.7918,0.015106532651333549,-0.019425665605513176,0.92125986382044,1.2978650426457923,0.0059639680621979,0.03521629829131778,0.07769620253164544,0.03591208167000648,0.016418707107921916,0.0178126862003027
8/15/2012,19.8,13691.9531,26.5475,10.9,34.5174,8.7918,-0.0007034975117031772,-0.04143976700625607,0.9337632791302255,1.3154797746899702,0.013572082971176291,0.04249734976729291,0.1008614283572904,0.03591208167000648,0.01659212934633386,0.017839602369063113
8/16/2012,19.8,13691.9531,26.5475,10.9,35.0381,8.7918,0.020703577899870096,-0.03434865442765833,0.9478492340237895,1.3353239784446291,0.015085145462867988,0.05701046509172425,0.10147720378118907,0.03591208167000648,0.01682860456764331,0.017846329706063854
8/17/2012,19.8,13691.9531,26.5475,10.9,35.085,8.7918,0.010221710336884682,-0.044785488050676614,0.9491179708866821,1.337111366875767,0.001338542900442663,0.05758622560633753,0.11460567071717898,0.03591208167000648,0.016825810698661153,0.017778581906427525
8/20/2012,19.8,13691.9531,26.5475,10.9,34.731,8.7918,0.015268045847986134,-0.05631023686956815,0.9395415775079196,1.3236202047302912,-0.010089781958101729,0.07584937922831014,0.10891158656317557,0.03591208167000648,0.015705084400924947,0.017821814457780957
8/21/2012,19.8,13691.9531,26.5475,10.9,34.4794,8.7918,0.047003628744515025,-0.03356968252281245,0.9327353046997368,1.3140315708438455,-0.007244248653940355,0.08337208571608112,0.09414994049980163,0.03591208167000648,0.015384483214935733,0.01784893406975893
8/22/2012,19.8,13691.9531,26.5475,10.9,34.6403,8.7918,0.05188952826321325,-0.046183745046535996,0.9370879648540954,1.3201635708133572,0.004666554522410715,0.10282197729428932,0.11171267739430157,0.03591208167000648,0.014884159300451574,0.017777358342866784
8/23/2012,19.8,13691.9531,26.5475,10.9,34.535,8.7918,0.06422645974829577,-0.03728413475168568,0.9342393936032938,1.3161505217344907,-0.0030398120108661164,0.10544190468264358,0.10833327984492636,0.03591208167000648,0.014812124288884494,0.017786548314699235
8/24/2012,19.8,13691.9531,26.5475,10.9,34.8421,8.7918,0.039460730204001315,-0.05462209944092067,0.942547050119164,1.327854295448829,0.008892427971623151,0.09951875285987022,0.09894307225020582,0.03591208167000648,0.01468589967909434,0.01769655969284858
8/27/2012,19.8,13691.9531,26.5475,10.9,34.5145,8.7918,0.04256720223045862,-0.00842161224939808,0.9336848284500039,1.3153692538701343,-0.009402418338734009,0.0514218695261448,0.10860753150977098,0.028339908305789363,0.013103517939082548,0.017574607482285304
8/28/2012,19.8,13691.9531,26.5475,10.9,34.5671,8.7918,0.06865039494226588,0.04359977122718073,0.9351077614774699,1.317373872878191,0.0015239971606137992,0.024004052516826357,0.10936346656225737,0.027186148224311868,0.011686623381161087,0.017574224249355935
8/29/2012,19.8,13691.9531,26.5475,10.9,34.5379,8.7918,0.05425114314145674,0.026479978999163878,0.9343178442835154,1.3162610425543266,-0.0008447338654385961,0.02705475480327446,0.1599085181553177,0.027186148224311868,0.011640896132296097,0.016555274815338483
8/30/2012,19.8,13691.9531,26.5475,10.9,34.1898,8.7918,0.03766134833029322,0.004276318784542044,0.9249010574610654,1.3029947331112754,-0.010078783018075854,0.033242872425943926,0.140618119220145,0.027186148224311868,0.011265067457866427,0.016621465145840217
8/31/2012,19.8,13691.9531,26.5475,10.9,34.3448,8.7918,0.02684246718689276,-0.029309056118635213,0.9290941110591113,1.3089018803783623,0.004533515843906599,0.05784696319613625,0.12810810455712995,0.027186148224311868,0.010252733556094833,0.01653512800858292
9/3/2012,19.8,13691.9531,26.5475,10.9,34.3448,8.7918,-0.012325513179614389,-0.04513507451097687,0.9290941110591113,1.3089018803783623,0.0,0.03436042151674967,0.09996284861450944,0.027186148224311868,0.009182236343916357,0.016259575568705435
9/4/2012,19.8,13691.9531,26.5475,10.9,34.4004,8.7918,-0.004592133475698201,-0.03472891365805253,0.9305981999626682,1.3110208312690077,0.0016188768023106537,0.031221053452002323,0.09023144964235108,0.027186148224311868,0.009156193576003183,0.016219461070208614
9/5/2012,19.8,13691.9531,26.5475,10.9,34.2366,8.7918,0.02210094846296462,0.022972686535527753,0.9261670891280884,1.3047783104796604,-0.0047615725398539865,-0.0008521616305469104,0.08543927562560061,0.015085145462867988,0.007098740112644269,0.01623706159562427
9/6/2012,19.8,13691.9531,26.5475,10.9,35.2722,8.7918,0.056306899856253034,0.02073550551030201,0.9541820975547735,1.3442456763493067,0.030248330733775974,0.03484878712842221,0.14680981116371017,0.030248330733775974,0.009580728592517738,0.016281554978265833
9/7/2012,19.8,13691.9531,26.5475,10.9,35.5033,8.7918,0.10770925178855029,0.06042850323389848,0.9604338052096664,1.3530530423713958,0.006551902064515502,0.04458645576808218,0.14530468724797574,0.030248330733775974,0.009578823765231519,0.01627510939766355
9/10/2012,19.8,13691.9531,26.5475,10.9,35.5004,8.7918,0.2664557120076485,0.21301901802627765,0.9603553545294448,1.3529425215515598,-8.168254781959483e-05,0.04405264318800084,0.16194746747402022,0.030248330733775974,0.009583990275176531,0.01613768600049221
9/11/2012,19.8,13691.9531,26.5475,10.9,35.6554,8.7918,0.246609490977872,0.18360318720085012,0.9645484081274905,1.3588496688186469,0.004366147987064917,0.053232624293643616,0.15674525287195973,0.030248330733775974,0.00947755314242902,0.016118948110706847
9/12/2012,19.8,13691.9531,26.5475,10.9,36.181999999999995,8.7918,0.2296639172384729,0.15738352314243675,0.9787939695773672,1.3789187252757302,0.014769151376789802,0.06245154924945373,0.13577007106802919,0.030248330733775974,0.009826123984165958,0.01570391251857846
9/13/2012,19.8,13691.9531,26.5475,10.9,36.9719,8.7918,0.25477771857362486,0.17147521288041023,1.0,1.4090223099613557,0.0218312973301642,0.0711090638344718,0.18189054408285932,0.030248330733775974,0.010420502357859728,0.015680734410630365
9/14/2012,19.8,13691.9531,26.5475,10.9,37.4458,8.7918,0.3211097861290846,0.23616471800227212,1.0,1.4270829363476298,0.012817842740026952,0.06871662561611491,0.1750098059212073,0.030248330733775974,0.010303684121927335,0.015600892745972898
9/17/2012,19.8,13691.9531,26.5475,10.9,37.007,8.7918,0.26821428081863163,0.20234815149895136,0.9882817298602247,1.4103599929876445,-0.011718270139775333,0.054781245546529744,0.173707580082461,0.030248330733775974,0.010804643730666112,0.01561657774336711
9/18/2012,19.8,13691.9531,26.5475,10.9,36.6647,8.7918,0.3204653089154197,0.2508238344767977,0.9791405177616717,1.397314725184265,-0.009249601426756904,0.055676484984595875,0.20569491213301072,0.030248330733775974,0.010756762286370734,0.014914935364969654
9/19/2012,19.8,13691.9531,26.5475,10.9,36.9192,8.7918,0.40701387989054605,0.3140315708438455,0.9859370076216825,1.3878198501633316,0.006941281396001919,0.0707610921303734,0.21162555627026514,0.030248330733775974,0.01054854136495506,0.014922161495605962
9/20/2012,19.8,13691.9531,26.5475,10.9,36.6705,8.7918,0.3210881265806367,0.24794832443493364,0.9792954082967916,1.3784710344594264,-0.006736332314893012,0.05860803745925969,0.21957749383069136,0.030248330733775974,0.010766643393791573,0.014829572053432001
9/21/2012,19.8,13691.9531,26.5475,10.9,36.6033,8.7918,0.28848110222084533,0.21567440272316674,0.9775008145105726,1.3759449370919055,-0.0018325356894506317,0.05988996670044888,0.21170079647248086,0.030248330733775974,0.010737250307390332,0.014842265781758223
9/24/2012,19.8,13691.9531,26.5475,10.9,36.6735,8.7918,0.27018349577107714,0.2067531154104585,0.9793755240908192,1.3785838066633336,0.0019178598650941847,0.052562847819161096,0.19005279604889536,0.030248330733775974,0.010647784044475,0.014682652260499562
9/25/2012,19.8,13691.9531,26.5475,10.9,36.3839,8.7918,0.3201513766128212,0.25232217239227284,0.9716416794406849,1.367697529912827,-0.007896710158561415,0.05416274319488901,0.1747428305749099,0.030248330733775974,0.010568430475623678,0.014742181421465965
9/26/2012,19.8,13691.9531,26.5475,10.9,36.1434,8.7918,0.2478085998860715,0.19338868654088492,0.9652190632861363,1.3586569582329349,-0.00661006654042029,0.045601164112696546,0.11314583487323526,0.030248330733775974,0.010755985746403818,0.01357453775698275
9/27/2012,19.8,13691.9531,26.5475,10.9,36.6008,8.7918,0.3016950117007733,0.2283286743628592,0.977434051348883,1.3758509602553162,0.012655145891089292,0.05972858801490544,0.1179674208200081,0.030248330733775974,0.01096749339760503,0.013619320488189571
9/28/2012,19.8,13691.9531,26.5475,10.9,36.6682,8.7918,0.2963282448685223,0.2087095474118119,0.9792339861880371,1.3783845757697641,0.001841489803501517,0.07248945591960188,0.10026165128365161,0.030248330733775974,0.010567535381782574,0.013462458549083548
10/1/2012,19.8,13691.9531,26.5475,10.9,36.8969,8.7918,0.29815358200868336,0.20836235953079596,0.9853414802194106,1.3869815767809552,0.0062370119067749474,0.07430819221541562,0.10712399630327551,0.030248330733775974,0.010583272500319107,0.013473385636950126
10/2/2012,19.8,13691.9531,26.5475,10.9,36.9468,8.7918,0.25851315677424846,0.16988163161032088,0.9866740729267369,1.388857354439278,0.001352417140735529,0.07576110502900013,0.11695653619766566,0.030248330733775974,0.0105651885938762,0.013422320424856766
10/3/2012,19.8,13691.9531,26.5475,10.9,37.0611,8.7918,0.2996826287457699,0.20637548000210404,0.9897264846791898,1.3931539754081415,0.00309363733801038,0.07734503087173428,0.13588189140482299,0.030248330733775974,0.010556704305489268,0.013276112231991027
10/4/2012,19.8,13691.9531,26.5475,10.9,37.8996,8.7918,0.277702673090084,0.15421258634697943,1.0,1.4246738064001985,0.02262480066700645,0.10699076426981646,0.17092612274154084,0.030248330733775974,0.011146379850733744,0.013459594682962341
10/5/2012,19.8,13691.9531,26.5475,10.9,37.9143,8.7918,0.302158569883056,0.21141620730513622,1.0,1.4252263901993436,0.0003878668904155891,0.07490601663633112,0.18195563259096703,0.02262480066700645,0.009541572899087776,0.013381622597019137
10/8/2012,19.8,13691.9531,26.5475,10.9,37.8586,8.7918,0.30362590819875357,0.2225233290864641,0.9985308973131511,1.4231325862801338,-0.0014691026868488555,0.0663403120273327,0.18086712414223327,0.02262480066700645,0.00957330974435628,0.013385777638843339
10/9/2012,19.8,13691.9531,26.5475,10.9,37.6973,8.7918,0.25418535325978464,0.1810947127476943,0.9942765658339994,1.417069200783391,-0.0042605907244326335,0.06188380975988994,0.18241556258155178,0.02262480066700645,0.009685672851550947,0.01337374840565783
10/10/2012,19.8,13691.9531,26.5475,10.9,37.3279,8.7918,0.20987858397671522,0.15566921426395197,0.984533540115471,1.4031831834089534,-0.009799110281107581,0.04690734082354986,0.12044988608768992,0.02262480066700645,0.010064858554563592,0.012324316089269424
10/11/2012,19.8,13691.9531,26.5475,10.9,37.6094,8.7918,0.2821007561140241,0.23344083015729078,0.9919581793676793,1.4137649752089105,0.007541276096431959,0.039450555524846775,0.1432575303905863,0.02262480066700645,0.009732845475162103,0.012204054539336213
10/12/2012,19.8,13691.9531,26.5475,10.9,37.321999999999996,8.7918,0.27469765122561807,0.2627403164714761,0.9843779260068101,1.4029613980746025,-0.007641706594628039,0.009469353752444398,0.1272021093134159,0.02262480066700645,0.0087930137199561,0.01225368745626052
10/15/2012,19.8,13691.9531,26.5475,10.9,37.7589,8.7918,0.20157138038352107,0.19160784862814473,0.9959012826295092,1.4193847900369516,0.011706232249075743,0.00836141837001736,0.13909008908450815,0.02262480066700645,0.008718088194442631,0.012314234413329161
10/16/2012,19.8,13691.9531,26.5475,10.9,38.5094,8.7918,0.19584754026072448,0.14919292231062098,1.0,1.4475966363810648,0.01987610867901357,0.04059772475477619,0.16080977615404568,0.02262480066700645,0.009227602282583802,0.012513572679603607
10/17/2012,19.8,13691.9531,26.5475,10.9,39.0928,8.7918,0.26280154535939926,0.18436744925251647,1.0,1.4695270709675479,0.015149547902590044,0.06622446113018765,0.21096324932470933,0.02262480066700645,0.00928453078551481,0.01203556947195948
10/18/2012,19.8,13691.9531,26.5475,10.9,39.0489,8.7918,0.34501572386617685,0.2716594964918384,0.9988770310645441,1.4678768377170397,-0.001122968935455937,0.057685431970357026,0.22694966379689574,0.02262480066700645,0.009284435893585448,0.011844867901036575
10/19/2012,19.8,13691.9531,26.5475,10.9,38.269,8.7918,0.2718559212472291,0.2187303707987278,0.9789270658535587,1.438559823774636,-0.019972393588551962,0.04359089731528076,0.2183466727792529,0.02262480066700645,0.010346646036317393,0.012029791485148248
10/22/2012,19.8,13691.9531,26.5475,10.9,38.4391,8.7918,0.23936327994015838,0.18017294745802048,0.9832782507264767,1.4449540077361733,0.004444850923724264,0.05015394786808858,0.23040949524501553,0.02262480066700645,0.010318457001991988,0.011979946256695302
10/23/2012,19.8,13691.9531,26.5475,10.9,37.5654,8.7918,0.2100617828773168,0.18133177856089056,0.9609288666966808,1.4121109828849385,-0.022729460367178378,0.02432001308846976,0.1854584470707037,0.02262480066700645,0.011685315274703564,0.012337499938288143
10/24/2012,19.8,13691.9531,26.5475,10.9,37.6475,8.7918,0.20863404047667955,0.16806746969385644,0.9630289976670897,1.4151971821985319,0.0021855217833433027,0.03472964690426261,0.1468630527165551,0.02262480066700645,0.011498070375285812,0.011585394551576884
10/25/2012,19.8,13691.9531,26.5475,10.9,37.0376,8.7918,0.16975864268885044,0.14151712114608395,0.9474276593132239,1.3922705931442017,-0.016200278902981702,0.024740339868412953,0.09718930704332163,0.02262480066700645,0.012022695741874416,0.011323224822854208
10/26/2012,19.8,13691.9531,26.5475,10.9,37.5273,8.7918,0.24973941075192907,0.21888497773751925,0.9599542626775263,1.4106787758953172,0.013221699030174783,0.02531365434635302,0.11595064841605662,0.02262480066700645,0.012050211755823322,0.011396584510928546
10/29/2012,19.8,13691.9531,26.5475,10.9,37.5273,8.7918,0.23375261365280164,0.20550872532646003,0.9599542626775263,1.4106787758953172,0.0,0.02342902024097171,0.13410476944556926,0.02262480066700645,0.012052471235494314,0.011169190085435668
10/30/2012,19.8,13691.9531,26.5475,10.9,37.5273,8.7918,0.2014156787542538,0.18123377267823249,0.9599542626775263,1.4106787758953172,0.0,0.017085446202797394,0.15587047651901775,0.02262480066700645,0.011998158264791335,0.010848460995589783
10/31/2012,19.8,13691.9531,26.5475,10.9,37.4686,8.7918,0.23006365579254595,0.21293338629775427,0.9584527074039211,1.4084721997722003,-0.0015641945996646145,0.014123009299858102,0.12843973147732668,0.02262480066700645,0.01200923896027009,0.010540840810803066
11/1/2012,19.8,13691.9531,26.5475,10.9,38.8583,8.7918,0.27702374066673685,0.21796127353033978,0.9940014529529735,1.46071204369547,0.03708972312816594,0.048492894166659806,0.16485555578871014,0.03708972312816594,0.014396849046224205,0.011428550287255706
11/2/2012,19.8,13691.9531,26.5475,10.9,38.6853,8.7918,0.2987266299841207,0.2723494398581936,0.9895760856219048,1.454208846603489,-0.004452073302228965,0.020731089510179546,0.12897699747269864,0.03708972312816594,0.013685717911953322,0.01101338308380817
11/5/2012,19.8,13691.9531,26.5475,10.9,38.4215,8.7918,0.33099269749331417,0.3134223398506242,0.9828280399459748,1.4442924108065844,-0.006819127678989068,0.013377538290302304,0.1272458954829776,0.03708972312816594,0.013793518214354152,0.011031307471084637
11/6/2012,19.8,13691.9531,26.5475,10.9,38.7498,8.7918,0.3433102802766368,0.31241571767805465,0.991226005811812,1.4566334489874937,0.008544695027523641,0.023540225998848197,0.1401057435146036,0.03708972312816594,0.013886721231014892,0.011044671087103509
11/7/2012,19.8,13691.9531,26.5475,10.9,37.9025,8.7918,0.36747711701440644,0.3600737450887719,0.969551937952769,1.4247828195306422,-0.02186591930797055,0.00544336066508766,0.11469744871700627,0.03708972312816594,0.014738174804442901,0.01145021581210999
11/8/2012,19.8,13691.9531,26.5475,10.9,37.5566,8.7918,0.35556477955640586,0.34731010088249614,0.96070376130643,1.4117801844201443,-0.009126047094518808,0.006126784523104778,0.10939258506556238,0.03708972312816594,0.0147156886498062,0.011506863980674792
11/9/2012,19.8,13691.9531,26.5475,10.9,37.7911,8.7918,0.41688287342531516,0.4100704859028197,0.9667023083534565,1.420595211692222,0.0062439091930579504,0.004831238998761034,0.10970130846390558,0.03708972312816594,0.014686875991918613,0.01150858555213395
