,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
2/27/2019,137.3,21.2943,14520.9259,8.051,20.1253,109.0323,9.6724,0.20883071959554989,0.15303476298969487,0.9460404750666371,1.36239795975744,0.002611535076870286,0.04839052420343526,0.014622993107260562,0.02086089880294506,0.007267557655377379,0.01638874353565179
2/28/2019,137.3,21.2943,14520.9259,8.051,20.1253,109.7666,9.6724,0.22045065899928162,0.15535126985503567,0.9524117753220791,1.3715733034111084,0.0067347015517418285,0.05634597099842553,0.026004701615654602,0.02086089880294506,0.00729283332159339,0.01639642842025479
3/1/2019,137.3,21.2943,14520.9259,8.051,20.1253,109.3162,9.6724,0.2189258985040543,0.14556144795411363,0.9485037899822301,1.3659453927729328,-0.004103251808838082,0.06404235292743476,0.04360535606203797,0.02086089880294506,0.006753567212611744,0.016177292118193708
3/4/2019,137.3,21.2943,14520.9259,8.051,20.1253,108.8756,9.6724,0.22166318076139357,0.15332896473101676,0.9446808362949801,1.36043993667351,-0.004030509659135539,0.0592495446833019,0.03939909459410451,0.02086089880294506,0.006907028453389744,0.01618849929479364
3/5/2019,137.3,21.2943,14520.9259,8.051,20.1253,108.3665,9.6724,0.20399061841364086,0.1658076508147781,0.9402635287094625,1.354078548338929,-0.004675978823538096,0.03275237349161064,0.01912196755105655,0.01106176251058022,0.005705755385818749,0.016096680155178462
3/6/2019,137.3,21.2943,14520.9259,8.051,20.1253,107.2503,9.6724,0.1938627278768672,0.17805925772557818,0.930578597012439,1.3401312262822427,-0.010300231159998785,0.013414834650847585,0.05240315219620473,0.01106176251058022,0.00602128933918176,0.015238795844681957
3/7/2019,137.3,21.2943,14520.9259,8.051,20.1253,106.1635,9.6724,0.1725694505805222,0.1813291922172937,0.9211487602732119,1.3265512678418137,-0.010133304988424241,-0.007415157175901244,0.03649785404373129,0.01106176251058022,0.006004749177661425,0.015292446642375085
3/8/2019,137.3,21.2943,14520.9259,8.051,20.1253,105.39,9.6724,0.1864809396379652,0.20797584482869258,0.9144373334073745,1.3168861060331352,-0.007285931605495288,-0.017794151499590405,0.06545270366584877,0.01106176251058022,0.0061304350639011605,0.014662799672355505
3/11/2019,137.3,21.2943,14520.9259,8.051,20.1253,106.5062,9.6724,0.30187581438898525,0.30941525342929577,0.9241222651043981,1.3308334280898217,0.010591137679096807,-0.005757867124706939,0.04033734271308109,0.01106176251058022,0.006612346918615582,0.014063601932777304
3/12/2019,137.3,21.2943,14520.9259,8.051,20.1253,107.1524,9.6724,0.3360465130777508,0.34642292936131813,0.929729148156375,1.3389079304308276,0.006067252422863545,-0.007706654467396268,0.05759651153953582,0.01106176251058022,0.006501510450220616,0.014007054029515603
3/13/2019,137.3,21.2943,14520.9259,8.051,20.1253,107.7398,9.6724,0.33434311283728624,0.35216865216728976,0.9348258412927588,1.3462477055393185,0.005481911744394052,-0.013182926036210296,0.07390458837401925,0.010591137679096807,0.006114380534102367,0.013949630135633828
3/14/2019,137.3,21.2943,14520.9259,8.051,20.1253,107.7398,9.6724,0.3438498238173937,0.36339018990302163,0.9348258412927588,1.3462477055393185,0.0,-0.014332189149034225,0.12070891679859863,0.010591137679096807,0.006102692546523065,0.012820288079192577
3/15/2019,137.3,21.2943,14520.9259,8.051,20.1253,108.3469,9.6724,0.3488598788916999,0.36397476246439475,0.9400934654042649,1.353833639261424,0.0056348721642327515,-0.011081497978295163,0.07319636439996358,0.010591137679096807,0.006225307644560926,0.011247437936961842
3/18/2019,137.3,21.2943,14520.9259,8.051,20.1253,108.7679,9.6724,0.34028193658891226,0.3527090803790369,0.9437463557863172,1.359094186283342,0.003885667241056101,-0.009186856191312542,0.11184040381531046,0.010591137679096807,0.006277390370130637,0.010468891811970527
3/19/2019,137.3,21.2943,14520.9259,8.051,20.1253,108.06299999999999,9.6724,0.33159587445935435,0.3527090803790369,0.9376301504886716,1.3502862062459309,-0.0064807723602277045,-0.015608090627858173,0.12191536345996301,0.010591137679096807,0.00641350576189757,0.010292134648588974
3/20/2019,137.3,21.2943,14520.9259,8.051,20.1253,106.3789,9.6724,0.32924276862214885,0.36215305067993486,0.9230177212905376,1.3215394018599635,-0.015584427602416961,-0.024160487722990065,0.10331755815605703,0.010591137679096807,0.007074638082547773,0.010524473641796823
3/21/2019,137.3,21.2943,14520.9259,8.051,20.1253,113.68299999999999,9.6724,0.4122778466561152,0.34452806467882957,0.9863932002443359,1.3937940529917108,0.06866117246935244,0.050389265763276736,0.20918651167193714,0.06866117246935244,0.016677437123528923,0.013026112879351239
3/22/2019,137.3,21.2943,14520.9259,8.051,20.1253,114.9852,9.6724,0.39095112173477564,0.31586033537123814,0.9976919980008886,1.40975948859603,0.01145465900794318,0.05706592435765789,0.22303733084014343,0.06866117246935244,0.016785049335623532,0.013062018703156774
3/25/2019,137.3,21.2943,14520.9259,8.051,20.1253,116.2286,9.6724,0.4087495515412436,0.32627313804772573,1.0,1.4250040152665953,0.010813565571917039,0.062186597260744714,0.2129345061743213,0.06866117246935244,0.016864483253999047,0.012938690068270215
3/26/2019,137.3,21.2943,14520.9259,8.051,20.1253,116.6105,9.6724,0.4102878856777965,0.3154394477393887,1.0,1.429686245229189,0.003285766153941383,0.07210399391732314,0.2171663453539432,0.06866117246935244,0.01673788799375164,0.012931576112939202
3/27/2019,137.3,21.2943,14520.9259,8.051,20.1253,116.5321,9.6724,0.4041280838629995,0.31033888604391957,0.9993276763241732,1.4287250333175174,-0.0006723236758268136,0.07157629130754217,0.21894609558298206,0.06866117246935244,0.016743568086070543,0.012923168580561842
3/28/2019,137.3,21.2943,14520.9259,8.051,20.1253,118.598,9.6724,0.4283615236755518,0.31315487746715687,1.0,1.4540537028114222,0.017728162454808682,0.08773271773593683,0.22167238026172664,0.06866117246935244,0.017029290514263357,0.012960944937943525
3/29/2019,137.3,21.2943,14520.9259,8.051,20.1253,118.9309,9.6724,0.43386119634213216,0.32337406337972974,1.0,1.458135175329221,0.0028069613315568898,0.0834889665891081,0.2251015673929524,0.06866117246935244,0.01702100764780708,0.012954366083870197
4/1/2019,137.3,21.2943,14520.9259,8.051,20.1253,117.9616,9.6724,0.4164423236255439,0.3126313337383917,0.9918498893054707,1.4462512122427011,-0.008150110694529311,0.07908617386992978,0.21426630322894114,0.06866117246935244,0.017139350781325523,0.013030872110572151
4/2/2019,137.3,21.2943,14520.9259,8.051,20.1253,116.6888,9.6724,0.3872630607838847,0.29437527938141383,0.9811478766241575,1.4306462311052588,-0.010789951984374602,0.0717626355216412,0.22083294535646614,0.06866117246935244,0.017355213611036296,0.012920681261922192
4/3/2019,137.3,21.2943,14520.9259,8.051,20.1253,115.9741,9.6724,0.35970140854317667,0.2705085246524366,0.9751385047956419,1.421883754660468,-0.0061248380307278305,0.07020250723240129,0.17650024600433167,0.06866117246935244,0.017391951268122333,0.012461603940871114
4/4/2019,137.3,21.2943,14520.9259,8.051,20.1253,116.0328,9.6724,0.3532389832584013,0.25081258856253164,0.9756320687054416,1.4226034375586198,0.0005061474932763765,0.08188788283109694,0.14833138205170582,0.06866117246935244,0.01712489743851652,0.012129547645834135
4/5/2019,137.3,21.2943,14520.9259,8.051,20.1253,116.493,9.6724,0.3534602447993216,0.23344816168141236,0.9795015424923211,1.4282456533972834,0.003966119924710965,0.0972980355771993,0.1345479406960992,0.06866117246935244,0.016821297582036886,0.01200085333993501
4/8/2019,137.3,21.2943,14520.9259,8.051,20.1253,116.8357,9.6724,0.3574418645180406,0.22446134273647766,0.9823830476352235,1.4324472774040413,0.0029418076622629297,0.10860328304393208,0.13788556252124362,0.06866117246935244,0.016607826615026404,0.011998372244543339
4/9/2019,137.3,21.2943,14520.9259,8.051,20.1253,115.3085,9.6724,0.3207170059845945,0.21989748876098858,0.9695419777366522,1.413723261696073,-0.01307134719952896,0.08264589291515412,0.11335062938777951,0.06866117246935244,0.01701081014776597,0.012118979415263968
4/10/2019,137.3,21.2943,14520.9259,8.051,20.1253,115.2888,9.6724,0.32049136672107204,0.22729891475531883,0.9693763353342151,1.4134817326825537,-0.00017084603476757998,0.07593297023678414,0.09037979735691981,0.06866117246935244,0.01702593384126955,0.011871117106151014
4/11/2019,137.3,21.2943,14520.9259,8.051,20.1253,114.6385,9.6724,0.3224843743150423,0.24290009021251846,0.9639084544050369,1.405508823165207,-0.005640617301940876,0.06403111941919315,0.10541820145411052,0.06866117246935244,0.01713790834966299,0.01161181858984776
4/12/2019,137.3,21.2943,14520.9259,8.051,20.1253,114.7863,9.6724,0.313726185870951,0.23307917861712668,0.9651511928355037,1.407320903784404,0.0012892701841005216,0.06540294301641536,0.09301548306004692,0.06866117246935244,0.017128572563085843,0.011526225779158466
4/15/2019,137.3,21.2943,14520.9259,8.051,20.1253,114.1458,9.6724,0.2820545075729921,0.21692284364873893,0.959765712695355,1.3994681457560165,-0.0055799341907527555,0.0535216051405254,0.09170047571773687,0.06866117246935244,0.017222015532752554,0.011537028678369601
4/16/2019,137.3,21.2943,14520.9259,8.051,20.1253,114.0374,9.6724,0.2592719378256194,0.20108283954407224,0.9588542590697624,1.3981391231638585,-0.0009496626244679396,0.048447198116356116,0.07834439534648419,0.06866117246935244,0.017236601364935652,0.011469746479521408
4/17/2019,137.3,21.2943,14520.9259,8.051,20.1253,112.7369,9.6724,0.2660936108468821,0.21360329997495597,0.9479193380357839,1.3821945301647671,-0.01140415337424383,0.04325162173917074,0.05617043840616365,0.06866117246935244,0.017396070258931046,0.011531540401070881
4/18/2019,137.3,21.2943,14520.9259,8.051,20.1253,115.1508,9.6724,0.2871044542558543,0.18905605544067505,0.968215997692778,1.4117898035523155,0.021411800395434,0.08245902147888362,0.07878494901687438,0.06866117246935244,0.017382767628579893,0.011815673928477557
4/19/2019,137.3,21.2943,14520.9259,8.051,20.1253,115.1508,9.6724,0.3054328984943697,0.2887928542357969,0.968215997692778,1.4117898035523155,0.0,0.012911341185577463,0.08265849812851345,0.021411800395434,0.009062591809573275,0.011800578731693163
4/22/2019,137.3,21.2943,14520.9259,8.051,20.1253,115.1016,9.6724,0.30714833258569896,0.3058264390072172,0.9678023120988744,1.4111865940363177,-0.0004272658114402583,0.001012304192191671,0.08760226248362946,0.021411800395434,0.008718683746405184,0.011775316739175883
4/23/2019,137.3,21.2943,14520.9259,8.051,20.1253,115.2789,9.6724,0.2950590016896142,0.3057280619764893,0.9692930937208076,1.413360355157993,0.0015403782397462873,-0.008170966526311108,0.09607167510026171,0.021411800395434,0.008376203038708232,0.01173506255593307
4/24/2019,137.3,21.2943,14520.9259,8.051,20.1253,116.1952,9.6724,0.3184193745305348,0.3231316136440485,0.9769975674950749,1.4245945193756537,0.007948549127377191,-0.003561428859322313,0.11506036641130546,0.021411800395434,0.008537845242603993,0.011680834948741963
4/25/2019,137.3,21.2943,14520.9259,8.051,20.1253,117.3973,9.6724,0.32686200091774853,0.31708323255430204,0.9871051173412461,1.4393326933427493,0.010345522018121223,0.007424563703906539,0.1167326353118221,0.021411800395434,0.008836501653656579,0.011697079644086837
4/26/2019,137.3,21.2943,14520.9259,8.051,20.1253,119.8309,9.6724,0.36070970306023953,0.34670981661272915,1.0,1.4691694957438175,0.020729607921136095,0.010395622185871645,0.152223516029373,0.021411800395434,0.009149694045136453,0.011823852595729397
4/29/2019,137.3,21.2943,14520.9259,8.051,20.1253,118.5599,9.6724,0.35364603313786747,0.35788188926033504,0.9893933868476328,1.4535865832472044,-0.010606613152367217,-0.0031194584418346993,0.14096886199423353,0.021411800395434,0.009446349595054273,0.011929461989485968
4/30/2019,137.3,21.2943,14520.9259,8.051,20.1253,115.8701,9.6724,0.3377277696898189,0.3618742719393746,0.9669467558033862,1.420608677634781,-0.022687266099246095,-0.017730346146542675,0.1278355251823351,0.021411800395434,0.01053517669450394,0.012219375589092448
5/1/2019,137.3,21.2943,14520.9259,8.051,20.1253,113.8305,9.6724,0.36495265914585007,0.3992268140132764,0.9499261042018378,1.395602455504103,-0.017602470352575783,-0.02449506722153283,0.10745571364082118,0.021411800395434,0.010954748143014245,0.01246514849653488
5/2/2019,137.3,21.2943,14520.9259,8.051,20.1253,116.07700000000001,9.6724,0.3866281535317049,0.3853989346769928,0.9686733555368441,1.4231453452945368,0.01973548389930646,0.0008872670708373054,0.10623483509927611,0.021411800395434,0.011786325747204713,0.01243801772238211
5/3/2019,137.3,21.2943,14520.9259,8.051,20.1253,115.9489,9.6724,0.3863698049498474,0.3873729746792307,0.9676043491286471,1.4215747936888592,-0.001103577797496591,-0.0007230714073951372,0.09560845350966529,0.021411800395434,0.011788843239782371,0.012411114622361516
5/6/2019,137.3,21.2943,14520.9259,8.051,20.1253,116.9342,9.6724,0.41897349273610685,0.41361961760808463,0.9758267692222958,1.4336549224716388,0.008497708904526169,0.003787352029735791,0.09328643580667317,0.021411800395434,0.011905361541367766,0.012388655758082722
5/7/2019,137.3,21.2943,14520.9259,8.051,20.1253,117.7027,9.6724,0.44307700607010214,0.4324472774040413,0.982239973162181,1.432132819058975,0.006572072156819653,0.007420677070450132,0.09695683010047595,0.021411800395434,0.011972607097223665,0.012403426934998628
5/8/2019,137.3,21.2943,14520.9259,8.051,20.1253,117.1214,9.6724,0.41663118680149,0.39470342058154717,0.9773889706244382,1.425059924318931,-0.004938714235102504,0.01572217139239518,0.09333569821606935,0.021411800395434,0.011641329671870489,0.012424018399363539
5/9/2019,137.3,21.2943,14520.9259,8.051,20.1253,118.5796,9.6724,0.4389400977579738,0.39900688771423987,0.989557785178948,1.4428023896723323,0.012450329316418651,0.02854396957900507,0.09811584244420035,0.021411800395434,0.011910965289424348,0.0124738100866813
5/10/2019,137.3,21.2943,14520.9259,8.051,20.1253,119.959,9.6724,0.45958606592283435,0.3948495504155156,1.0,1.4387713490692764,0.011632692301205338,0.04641110970572715,0.09873593022840454,0.021411800395434,0.011995946752095045,0.012481028589816633
5/13/2019,137.3,21.2943,14520.9259,8.051,20.1253,118.4121,9.6724,0.4202180483592399,0.3767307138744962,0.9871047607932709,1.412743938885979,-0.012895239206729081,0.03158739326905735,0.08330436278205111,0.021411800395434,0.012442656035396538,0.012613408754322066
5/14/2019,137.3,21.2943,14520.9259,8.051,20.1253,119.2496,9.6724,0.4151265370639794,0.354560104808717,0.994086312823548,1.4227359333596605,0.00707275692264564,0.04471298987785799,0.08843110230830309,0.021411800395434,0.012386063962962855,0.0126335047862012
5/15/2019,137.3,21.2943,14520.9259,8.051,20.1253,119.1807,9.6724,0.4143089056555411,0.3532737297045849,0.9935119499162214,1.421913905396393,-0.000577779715822957,0.045101870088234186,0.08566777558746685,0.021411800395434,0.012381663475677108,0.01263580585460684
5/16/2019,137.3,21.2943,14520.9259,8.051,20.1253,117.2002,9.6724,0.38764805895362997,0.33480267488834903,0.9770021423986528,1.3982850754798246,-0.01661762349105189,0.03959040917392609,0.06762655725638655,0.021411800395434,0.01271533748364361,0.012836976304567814
5/17/2019,137.3,21.2943,14520.9259,8.051,20.1253,118.0968,9.6724,0.38427672218770903,0.34974505643922993,0.9844763627572753,1.408982176668007,0.00765015759358767,0.02558384309965711,0.08333065780409088,0.020729607921136095,0.011995191749992504,0.012820667617287835
5/20/2019,137.3,21.2943,14520.9259,8.051,20.1253,121.102,9.6724,0.44483643552449337,0.3738342175999887,1.0,1.4270412185387387,0.0254469215084574,0.05168179465535627,0.11893810739041344,0.0254469215084574,0.013095131872385262,0.013125802931282226
5/21/2019,137.3,21.2943,14520.9259,8.051,20.1253,122.9445,9.6724,0.4487528619893639,0.3563337312328325,1.0,1.4459754920006163,0.01521444732539523,0.06813893117037462,0.13023625246718784,0.0254469215084574,0.013363355378111695,0.013227554723474885
5/22/2019,137.3,21.2943,14520.9259,8.051,20.1253,121.2202,9.6724,0.42569564588422515,0.3558187974638136,0.9859749724469171,1.416271084259929,-0.01402502755308288,0.05153848622774859,0.10780368822533282,0.0254469215084574,0.013883255517316858,0.01337074314462642
5/23/2019,137.3,21.2943,14520.9259,8.051,20.1253,118.9836,9.6724,0.3901398626726378,0.3575617091029324,0.967783024047436,1.364908750729868,-0.01845072025949479,0.02399754895210804,0.09392201191711891,0.0254469215084574,0.014543565772057381,0.013577052046988565
5/24/2019,137.3,21.2943,14520.9259,8.051,20.1253,118.3629,9.6724,0.3577884512803806,0.3467116651543536,0.9627344045483938,1.3505101941852808,-0.00521668532470021,0.00822506139408663,0.08841149700730955,0.0254469215084574,0.014452092240267637,0.01360199998254745
5/27/2019,137.3,21.2943,14520.9259,8.051,20.1253,118.3629,9.6724,0.35051019418528084,0.3672599440229749,0.9627344045483938,1.3497709573719567,0.0,-0.012250596465519403,0.08557647596171036,0.0254469215084574,0.013688272796886586,0.013602336332846921
5/28/2019,137.3,21.2943,14520.9259,8.051,20.1253,116.3923,9.6724,0.3272988935023051,0.35201747953897256,0.9467060340234822,1.3166445514571719,-0.016648797891906875,-0.018282741466549735,0.060361712943646006,0.0254469215084574,0.013971948815709434,0.013772216423179174
5/29/2019,137.3,21.2943,14520.9259,8.051,20.1253,114.2246,9.6724,0.29044452001170407,0.3090344424774363,0.929074501096023,1.2921232524176844,-0.01862408423924955,-0.01420124777660503,0.04490093874466905,0.0254469215084574,0.01367853615440264,0.013979335198901072
5/30/2019,137.3,21.2943,14520.9259,8.051,20.1253,115.9193,9.6724,0.30225334327928977,0.27878747708235974,0.9428587696074245,1.3112939150934326,0.014836558849845138,0.018350090705039568,0.06469493623915734,0.0254469215084574,0.013491868629471642,0.014076115151055169
5/31/2019,137.3,21.2943,14520.9259,8.051,20.1253,114.6089,9.6724,0.2938038831422318,0.3103770592292645,0.9322003017621773,1.2964705030616275,-0.011304416089469194,-0.012647639067171035,0.057604518001411975,0.0254469215084574,0.013023415219615968,0.014144526094391595
6/3/2019,137.3,21.2943,14520.9259,8.051,20.1253,114.73700000000001,9.6724,0.2979195866096085,0.3116287540709519,0.933242235317562,1.282890727814098,0.0011177142438327792,-0.010452018087278026,0.06980586534489897,0.0254469215084574,0.01302750269455864,0.014070533874769049
6/4/2019,137.3,21.2943,14520.9259,8.051,20.1253,116.2839,9.6724,0.28871843975875566,0.2959254013533972,0.9458243353708381,1.3001868368883776,0.013482137409902561,-0.0055612472655561795,0.09532843208824127,0.0254469215084574,0.013241736146862942,0.014079179905753348
6/5/2019,137.3,21.2943,14520.9259,8.051,20.1253,116.274,9.6724,0.28560387691266653,0.30140054907450087,0.9457438112318973,1.300076143579285,-8.513646343133452e-05,-0.01213820923394271,0.1032735553657842,0.0254469215084574,0.013151334893794633,0.014035514933245142
6/6/2019,137.3,21.2943,14520.9259,8.051,20.1253,118.9048,9.6724,0.31066167555102897,0.29100364633624776,0.9671420844364733,1.329491492827856,0.022625866487778756,0.015226935470375125,0.11641200230596893,0.0254469215084574,0.014032147546669486,0.014239493097427105
6/7/2019,137.3,21.2943,14520.9259,8.051,20.1253,119.5354,9.6724,0.3365423211827858,0.32585538534129865,0.9722712280744563,1.2714354243581685,0.005303402385774092,0.008060408367037697,0.1155643737331129,0.0254469215084574,0.013820880577727738,0.014236167087417945
6/10/2019,137.3,21.2943,14520.9259,8.051,20.1253,117.2298,9.6724,0.1419284138340826,0.16851338648639436,0.9535180508278125,1.2469119650783218,-0.01928801007902259,-0.022751106628097983,0.08808258415181758,0.0254469215084574,0.014214038314735644,0.01447389985700224
6/11/2019,137.3,21.2943,14520.9259,8.051,20.1253,117.279,9.6724,0.12341479628833141,0.134268753993243,0.9539182313970938,1.2474352797020936,0.0004196885092357938,-0.009569123425731019,0.08853923990948553,0.0254469215084574,0.013951403874011782,0.014473321854549501
6/12/2019,137.3,21.2943,14520.9259,8.051,20.1253,116.07700000000001,9.6724,0.1281703884551988,0.15900538052436786,0.9441414622044907,1.2346502354383986,-0.010249064197341284,-0.02660470139941762,0.07134583453702881,0.0254469215084574,0.014001632100608131,0.014537435843826016
6/13/2019,137.3,21.2943,14520.9259,8.051,20.1253,117.15100000000001,9.6724,0.1329073161108394,0.15253550519595316,0.9528771112168499,1.2460738107621994,0.00925247895793313,-0.017030442009486335,0.07707329092498805,0.0254469215084574,0.014186231681790833,0.014569135559015513
6/14/2019,137.3,21.2943,14520.9259,8.051,20.1253,117.9195,9.6724,0.16155790477391285,0.15447248971615002,0.9591278991740175,1.2542479426396118,0.006559909859924273,0.006137361540338615,0.09121068265733889,0.0254469215084574,0.013783602398768411,0.014549690030283934
6/17/2019,137.3,21.2943,14520.9259,8.051,20.1253,116.5696,9.6724,0.12561509760449896,0.1403619902511375,0.9481481481481481,1.239889763561773,-0.011447640127375092,-0.012931764450857308,0.09579625282833337,0.0254469215084574,0.013909514369017979,0.014480564309389977
6/18/2019,137.3,21.2943,14520.9259,8.051,20.1253,116.1952,9.6724,0.13185043761171644,0.17964728057315704,0.9451028716209346,1.235907466912582,-0.0032118150872954,-0.040517910521709055,0.022098290861430447,0.022625866487778756,0.01257558761382728,0.011666074387522011
6/19/2019,137.3,21.2943,14520.9259,8.051,20.1253,115.6829,9.6724,0.10165062513867906,0.17080299060934956,0.9409359507745365,1.2304584002101768,-0.004408960094737124,-0.05906404922546349,0.006067737413162799,0.022625866487778756,0.011954626986884351,0.011594909753568788
6/20/2019,137.3,21.2943,14520.9259,8.051,20.1253,116.9243,9.6724,0.12207866737425777,0.16330480896478328,0.951033189772621,1.2436625216319332,0.01073105878224001,-0.035438813003113356,0.005985617997635639,0.022625866487778756,0.012015600071301376,0.011593691875916391
6/21/2019,137.3,21.2943,14520.9259,8.051,20.1253,119.4467,9.6724,0.1462851944228254,0.141840997358049,0.971549764324553,1.2704919689287262,0.0215729322305116,0.0038921330334602544,0.02432199501760146,0.022625866487778756,0.012385650803553432,0.011898125611112571
6/24/2019,137.3,21.2943,14520.9259,8.051,20.1253,120.1955,9.6724,0.13756000333141527,0.1202158227081378,0.9776403173789798,1.278456562227108,0.006268904875563752,0.01548289202106412,0.03143683156829735,0.022625866487778756,0.012385404334486722,0.011919673806936173
6/25/2019,137.3,21.2943,14520.9259,8.051,20.1253,121.3286,9.6724,0.13908380291078548,0.11124056698543483,0.9868566710995611,1.2905087532880006,0.009427141615118595,0.02505599305187678,0.023023997031990318,0.022625866487778756,0.01252483173307114,0.011771810348383687
6/26/2019,137.3,21.2943,14520.9259,8.051,20.1253,118.2446,9.6724,0.10912402871003701,0.09174961636156942,0.961772181756809,1.2577058610174217,-0.025418574021294105,0.015914282989510475,-0.005770577705205171,0.022625866487778756,0.01327531251955283,0.012208872201005541
6/27/2019,137.3,21.2943,14520.9259,8.051,20.1253,119.7521,9.6724,0.12971014834555783,0.07756515176528844,0.9740338120046037,1.2737403487275052,0.012748996571513516,0.04839150235588474,0.015178668312400001,0.022625866487778756,0.012729926977610825,0.012268147168608957
6/28/2019,137.3,21.2943,14520.9259,8.051,20.1253,119.9393,9.6724,0.1247152795816191,0.08701824930115154,0.9755564502682105,1.2757314970521008,0.0015632293713430112,0.034679298442968465,0.027856143862992955,0.022625866487778756,0.012403243867259191,0.012186270212718451
7/1/2019,137.3,21.2943,14520.9259,8.051,20.1253,119.8014,9.6724,0.11404197229620161,0.06575653538855253,0.9744348059490258,1.2742647269988865,-0.0011497482476552356,0.04530625457534265,0.033001333918521336,0.022625866487778756,0.012064294184613798,0.012158674849244386
7/2/2019,137.3,21.2943,14520.9259,8.051,20.1253,119.0526,9.6724,0.1001660609185746,0.06028556563749565,0.9683442528945987,1.2663001337005046,-0.006250344319849388,0.03761297576195988,0.026025399714563413,0.022625866487778756,0.01220312500899514,0.012189170413679168
7/3/2019,137.3,21.2943,14520.9259,8.051,20.1253,119.9196,9.6724,0.11624348188704614,0.08240142081365409,0.9753962153654697,1.2755219584730701,0.0072824953003967074,0.03126572122194049,0.029414642939919133,0.022625866487778756,0.01198011278952706,0.01221160468695683
7/4/2019,137.3,21.2943,14520.9259,8.051,20.1253,119.9196,9.6724,0.12534521994134895,0.09113431085043988,0.9753962153654697,1.2755219584730701,0.0,0.031353527013777915,0.026395185718063985,0.022625866487778756,0.011979551308178182,0.012207871670054153
7/5/2019,137.3,21.2943,14520.9259,8.051,20.1253,121.8212,9.6724,0.12514766147631007,0.09821162210114776,0.9908633570432187,1.2957482814113754,0.01585729105167122,0.02452718477302862,0.05648065840766292,0.0215729322305116,0.011463806649083239,0.012233697688438593
7/8/2019,137.3,21.2943,14520.9259,8.051,20.1253,123.1415,9.6724,0.14080116357707295,0.10739371705437128,1.0,1.3097916207968636,0.010838015058134198,0.030167632349914708,0.06811329461318016,0.0215729322305116,0.011624931141582313,0.012295951409527332
7/9/2019,137.3,21.2943,14520.9259,8.051,20.1253,121.6333,9.6724,0.14060054557542823,0.09930729362516955,0.9877523012144567,1.2937496875535148,-0.012247698785543326,0.03756297460202096,0.061016150769593214,0.0215729322305116,0.011085007008569805,0.012382423986782286
7/10/2019,137.3,21.2943,14520.9259,8.051,20.1253,120.5616,9.6724,0.1254564871586148,0.09481303630239801,0.9790493050677473,1.2823505761247276,-0.008810909512444454,0.027989665669045705,0.0503134956000848,0.0215729322305116,0.011323590015335106,0.012444061055379329
7/11/2019,137.3,21.2943,14520.9259,8.051,20.1253,121.3852,9.6724,0.16097648688147026,0.11020674404903108,0.9857375458314216,1.2911107778348603,0.0068313625565685765,0.04572998957588492,0.06342239486691592,0.0215729322305116,0.011057081940786308,0.012438775886448174
7/12/2019,137.3,21.2943,14520.9259,8.051,20.1253,123.7964,9.6724,0.19786313580273185,0.13356175318850827,1.0,1.31675744899012,0.019864036142791752,0.05672508130532394,0.08557718783486812,0.0215729322305116,0.011623927712958634,0.012659190150799568
7/15/2019,137.3,21.2943,14520.9259,8.051,20.1253,124.4513,9.6724,0.2046510952579157,0.1414252388465671,1.0,1.3237232771833762,0.005290137677670836,0.05539202591598502,0.10390919033608337,0.0215729322305116,0.011606108111675836,0.012561554413580105
7/16/2019,137.3,21.2943,14520.9259,8.051,20.1253,122.2584,9.6724,0.18597301308603398,0.13078855723806093,0.9823794528462136,1.3003985487592018,-0.01762054715378636,0.048801745909739846,0.06172427807709524,0.0215729322305116,0.01205027767806933,0.012533590287707527
7/17/2019,137.3,21.2943,14520.9259,8.051,20.1253,121.2661,9.6724,0.18032711890472397,0.1309702022787751,0.9744060528094122,1.289843973532193,-0.008116415722764225,0.04364121753738526,0.05310688245326989,0.0215729322305116,0.012209750781089514,0.012585937400459499
7/18/2019,137.3,21.2943,14520.9259,8.051,20.1253,123.1118,9.6724,0.1924642706663502,0.12050774155741628,0.9892367536538389,1.3094757174569038,0.015220247043485458,0.06421778845447346,0.06959242964476609,0.0215729322305116,0.012435235823087774,0.012713082405968997
7/19/2019,137.3,21.2943,14520.9259,8.051,20.1253,123.4491,9.6724,0.20033428751448779,0.13689161228093383,0.9919470507740779,1.3130634008430473,0.0027397861131102097,0.05580362679100914,0.07087333414874708,0.0215729322305116,0.012309813642142196,0.0127145774112804
7/22/2019,137.3,21.2943,14520.9259,8.051,20.1253,124.491,9.6724,0.18553598671341853,0.13749878580910835,1.0,1.3241455452842652,0.008439915722350255,0.0422305513672625,0.07139537605684221,0.019864036142791752,0.011614997750881106,0.012718954404057984
7/23/2019,137.3,21.2943,14520.9259,8.051,20.1253,124.1933,9.6724,0.18150605435601586,0.1434732063351929,0.9976086624735924,1.3209790663514016,-0.002391337526407633,0.033260812592817546,0.057888895230128634,0.019864036142791752,0.011610936568147108,0.012671974242866528
7/24/2019,137.3,21.2943,14520.9259,8.051,20.1253,123.2804,9.6724,0.15156349832048632,0.13333171422486423,0.9902756022523717,1.311269027326171,-0.007350638077899485,0.01608689130180352,0.028786398166082305,0.019864036142791752,0.01162436350789926,0.012457877773589785
