,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
12/25/2009,847.0,42.31100000000001,56030.7247,18.5036,23.1873,37.6982,16.2729,0.37263554968122037,0.41270240058840457,0.9400226912862968,1.8784013393591208,0.0,-0.028361848107921417,0.11301970463711464,0.026881007799203438,0.009916830994033546,0.015609195545939328
12/28/2009,847.0,42.31100000000001,56030.7247,18.5036,23.1873,37.9026,16.2729,0.33681091947942,0.349007159736183,0.9451195032852495,1.8885860493390403,0.0054220095389170275,-0.009040901057299044,0.12901121486975553,0.026881007799203438,0.00956221073159602,0.015555667616352194
12/29/2009,847.0,42.31100000000001,56030.7247,18.5036,23.1873,38.3535,16.2729,0.3795577904630356,0.37521266991111935,0.9563629109678706,1.911053200659714,0.011896281521584173,0.003159598982023226,0.17490197279745123,0.026881007799203438,0.009930838952512953,0.015130829063240555
12/30/2009,847.0,42.31100000000001,56030.7247,18.5036,23.1873,38.4722,16.2729,0.4106590888257402,0.40446970391419934,0.9593227523782214,1.916967706895607,0.003094893555998901,0.004406919490175687,0.17401387863215545,0.026881007799203438,0.009944911021353147,0.015130176251739883
12/31/2009,847.0,42.31100000000001,56030.7247,18.5036,23.1873,37.9659,16.2729,0.40831429164935584,0.42229138227788,0.9466979191342402,1.8917401204825282,-0.013160152005864068,-0.009827163971238395,0.1391661015728609,0.026881007799203438,0.010363045249832555,0.015145864868189852
1/1/2010,847.0,42.31100000000001,56030.7247,18.5036,23.1873,37.9659,16.2729,0.4364916608650906,0.43647274268244707,0.9466979191342402,1.8917401204825282,0.0,1.316988626465232e-05,0.11523039911171407,0.026881007799203438,0.01013573330511234,0.014945243440514908
1/4/2010,847.0,42.31100000000001,56030.7247,18.5036,23.1873,38.4247,16.2729,0.4285815199408116,0.41705983172907124,0.9581383171044923,1.9146009078542852,0.012084528484771928,0.008130699885608772,0.10673087724048158,0.026881007799203438,0.010443283203613101,0.014825725501255044
1/5/2010,847.0,42.31100000000001,56030.7247,18.5036,23.1873,38.3219,16.2729,0.44409859478688163,0.4380730228474312,0.9555749498173477,1.9094786564553823,-0.002675362462166264,0.004190031968974273,0.08461686506925692,0.026881007799203438,0.010463180012791815,0.014693842865287708
1/6/2010,847.0,42.31100000000001,56030.7247,18.5036,23.1873,38.2348,16.2729,0.4408163726735226,0.4093394480892645,0.95340306955752,1.9051386944238216,-0.0022728518158023903,0.02233452318881257,0.0804667211118113,0.026881007799203438,0.00941189898915221,0.014701082789847914
1/7/2010,847.0,42.31100000000001,56030.7247,18.5036,23.1873,38.4801,16.2729,0.5021138059046035,0.46852322453966644,0.9595197426658522,1.9173613429466898,0.00641562137110685,0.02287371476570721,0.08283009629508742,0.026881007799203438,0.009426102033435135,0.014710636358185255
1/8/2010,847.0,42.31100000000001,56030.7247,18.5036,23.1873,38.844,16.2729,0.4722782334480511,0.42289149320032116,0.9685937636365904,1.935493514970627,0.009456836130883328,0.03470871846780854,0.11075843491837456,0.026881007799203438,0.00956527718388809,0.014576321295531231
1/11/2010,847.0,42.31100000000001,56030.7247,18.5036,23.1873,39.5164,16.2729,0.5333907631176611,0.46375326922927673,0.9853603800167068,1.9689974239260961,0.01731026670785707,0.047574612028058016,0.11027321053282235,0.026881007799203438,0.010141967844528447,0.014568564051837232
1/12/2010,847.0,42.31100000000001,56030.7247,18.5036,23.1873,38.5196,16.2729,0.5214013468412424,0.529940557299998,0.9605046941040059,1.9193295232021048,-0.025224969885920823,-0.005581400151797533,0.08035731815058411,0.01731026670785707,0.01019214192389488,0.014960144635615265
1/13/2010,847.0,42.31100000000001,56030.7247,18.5036,23.1873,38.4959,16.2729,0.514048722164101,0.5114254025438729,0.9599137232411137,1.9181486150488558,-0.0006152711866166394,0.0017356593423749622,0.08040773598197082,0.01731026670785707,0.010039799844940434,0.014960045301197364
1/14/2010,847.0,42.31100000000001,56030.7247,18.5036,23.1873,38.3772,16.2729,0.4503690434348817,0.4392618375453037,0.956953881830763,1.9122341088129633,-0.0030834452500135834,0.007717293406821479,0.056335585802562704,0.01731026670785707,0.009851969685971396,0.014784660958270763
1/15/2010,847.0,42.31100000000001,56030.7247,18.5036,23.1873,37.8788,16.2729,0.416358183952916,0.39931872060066254,0.9445260388744124,1.8874001584509674,-0.012986877625256743,0.012176970908342799,-0.006806787909298784,0.01731026670785707,0.009499657885602695,0.013503148034789183
1/18/2010,847.0,42.31100000000001,56030.7247,18.5036,23.1873,37.8788,16.2729,0.4624511117374299,0.4436409545614244,0.9445260388744124,1.8874001584509674,0.0,0.013029664416607023,0.00458016076974288,0.01731026670785707,0.009494957981182793,0.013425231806989436
1/19/2010,847.0,42.31100000000001,56030.7247,18.5036,23.1873,38.4959,16.2729,0.5381563332840538,0.4946638271008059,0.9599137232411137,1.9181486150488558,0.016291434786740888,0.029098520613568324,0.004611265370884521,0.01731026670785707,0.010088076349657223,0.013425840987711343
1/20/2010,847.0,42.31100000000001,56030.7247,18.5036,23.1873,38.1715,16.2729,0.5341194532527924,0.5046721084170296,0.9518246537085293,1.901984623280334,-0.008426871433061645,0.01957060589548809,0.0163699153546506,0.01731026670785707,0.010314640231818719,0.013225688893078817
1/21/2010,847.0,42.31100000000001,56030.7247,18.5036,23.1873,36.3124,16.2729,0.3937307371968326,0.43636126367826944,0.9054671038687396,1.8093506001704096,-0.048703875928375995,-0.02967952948847108,-0.01938153016059907,0.01731026670785707,0.014971280193680454,0.014494243061757672
1/22/2010,847.0,42.31100000000001,56030.7247,18.5036,23.1873,35.8773,16.2729,0.35550232545838534,0.424298867685007,0.8946176767613799,1.7876707209519018,-0.011982132825150593,-0.04830204094625212,-0.030102079435967877,0.01731026670785707,0.015005470544580301,0.014569730123504751
1/25/2010,847.0,42.31100000000001,56030.7247,18.5036,23.1873,35.9406,16.2729,0.31746101568170326,0.38188869583067575,0.8961960926103708,1.7908247920953897,0.0017643468153960562,-0.04662291568297683,-0.008587136122520378,0.01731026670785707,0.015023601495700005,0.014354006855851345
1/26/2010,847.0,42.31100000000001,56030.7247,18.5036,23.1873,35.7507,16.2729,0.302450380344496,0.38084725015301224,0.8914608450633986,1.7813625786649263,-0.005283718134922677,-0.056774469297620644,-0.03105180993267631,0.01731026670785707,0.014934772767639284,0.014185460243314059
1/27/2010,847.0,42.31100000000001,56030.7247,18.5036,23.1873,34.8014,16.2729,0.2625808581576494,0.3914496239619498,0.8677895944244269,1.7340614769822567,-0.026553326228577312,-0.09261475484636328,-0.03583074523406493,0.01731026670785707,0.015408880714447714,0.014314893028747845
1/28/2010,847.0,42.31100000000001,56030.7247,18.5036,23.1873,34.7539,16.2729,0.32805102200687064,0.47013844572415553,0.8666051591506977,1.7316946779409348,-0.0013648876194635173,-0.09664900889473438,-0.04546116218198204,0.01731026670785707,0.015329464866872599,0.014266782160363704
1/29/2010,847.0,42.31100000000001,56030.7247,18.5036,23.1873,34.4849,16.2729,0.28356981210731647,0.41313685495637675,0.8598975151794732,1.7182911212648178,-0.00774013851682831,-0.09168754066148821,-0.06675236458601141,0.01731026670785707,0.015225438637594237,0.014153820744091867
2/1/2010,847.0,42.31100000000001,56030.7247,18.5036,23.1873,34.5719,16.2729,0.2975394269672198,0.4249217465714863,0.8620669018913562,1.7226261005615544,0.0025228433314290477,-0.0893960106305921,-0.05413591021761621,0.01731026670785707,0.015272243450603388,0.014103873571209681
2/2/2010,847.0,42.31100000000001,56030.7247,18.5036,23.1873,34.8251,16.2729,0.2940168844101603,0.4277693553900803,0.8683805652873191,1.7352423851355057,0.007323867071234114,-0.09367932605849894,-0.08214665053674164,0.01731026670785707,0.015050020827503922,0.013243629241513077
2/3/2010,847.0,42.31100000000001,56030.7247,18.5036,23.1873,34.6036,16.2729,0.2857864776088346,0.42394955485203845,0.8628573565898239,1.7242056275007103,-0.006360355031284848,-0.09702807011134629,-0.0902456081312013,0.01731026670785707,0.015048390754422623,0.013250028442815797
2/4/2010,847.0,42.31100000000001,56030.7247,18.5036,23.1873,33.6463,16.2729,0.3321468729708754,0.5138178420410813,0.8389866221152767,1.6765059070321335,-0.027664751644337682,-0.1200084739556635,-0.13907567755670203,0.01731026670785707,0.015839666129916132,0.013131274697719004
2/5/2010,847.0,42.31100000000001,56030.7247,18.5036,23.1873,33.7492,16.2729,0.3435618968756968,0.531899901270741,0.841552482950366,1.6816331411658605,0.003058285755046075,-0.12294406719317252,-0.1313774492519374,0.01731026670785707,0.015725168669705275,0.013140354305720858
2/8/2010,847.0,42.31100000000001,56030.7247,18.5036,23.1873,33.4248,16.2729,0.39223012233371235,0.6179539405450662,0.8334634134177815,1.6654691493973381,-0.009612079693741005,-0.13951189372876127,-0.1350002846687749,0.01731026670785707,0.015326981419513315,0.01316760255658836
2/9/2010,847.0,42.31100000000001,56030.7247,18.5036,23.1873,34.2476,16.2729,0.45530106658734537,0.6791909233841837,0.8539803259067164,1.7064670915278561,0.024616452454464977,-0.13333198368272414,-0.09848640395904096,0.024616452454464977,0.01597596169450744,0.013456759987192245
2/10/2010,847.0,42.31100000000001,56030.7247,18.5036,23.1873,34.0103,16.2729,0.5101258797149391,0.7103478897941966,0.8480631366339597,1.6946430617908947,-0.006928952685735568,-0.11706507855740966,-0.11661328990464903,0.024616452454464977,0.015401930718240368,0.013334659034306919
2/11/2010,847.0,42.31100000000001,56030.7247,18.5036,23.1873,34.7302,16.2729,0.5107377908468871,0.674542931588723,0.8660141882878054,1.730513769787686,0.02116711702043217,-0.09782080689112338,-0.1339858117121946,0.024616452454464977,0.016465104174485004,0.01247833550458929
2/12/2010,847.0,42.31100000000001,56030.7247,18.5036,23.1873,34.5245,16.2729,0.5376684110900791,0.7092617748580337,0.8608849601655717,1.7202642842550566,-0.00592279917766092,-0.10039033592862423,-0.13196792823326187,0.024616452454464977,0.0164623114596309,0.012463711518597114
2/15/2010,847.0,42.31100000000001,56030.7247,18.5036,23.1873,34.5245,16.2729,0.5819365658305917,0.7356329212525543,0.8608849601655717,1.7202642842550566,0.0,-0.08855349166288251,-0.13196792823326187,0.024616452454464977,0.01638687663938715,0.012463711518597114
2/16/2010,847.0,42.31100000000001,56030.7247,18.5036,23.1873,35.3552,16.2729,0.6596270026428079,0.7780886349873961,0.8815988629421374,1.7616558624366574,0.024061173948934922,-0.06662301868063392,-0.095349218046344,0.024616452454464977,0.017503921434088406,0.012738178388947122
2/17/2010,847.0,42.31100000000001,56030.7247,18.5036,23.1873,35.9564,16.2729,0.7827557142148842,0.9086667658287471,0.8965900731856323,1.7916120641975557,0.0170045707562112,-0.0659680641315048,-0.07606285251756961,0.024616452454464977,0.017544130746223942,0.01294430620129395
2/18/2010,847.0,42.31100000000001,56030.7247,18.5036,23.1873,36.8425,16.2729,0.7451389053359545,0.8080903772825239,0.9186854015235579,1.8357640774715613,0.024643735190397198,-0.03481655161573427,-0.058430107746723525,0.024643735190397198,0.018499939162638687,0.013322971899427329
2/19/2010,847.0,42.31100000000001,56030.7247,18.5036,23.1873,36.9928,16.2729,0.6980234831862959,0.6667921306539122,0.9224332040844316,1.8432531279117859,0.004079527719345943,0.01873740099800636,-0.04712252268032202,0.024643735190397198,0.015029129650229638,0.013307018839817896
2/22/2010,847.0,42.31100000000001,56030.7247,18.5036,23.1873,36.7554,16.2729,0.8314241154400006,0.7876707209519018,0.9165135212637302,1.8230669649278568,-0.0064174650202202255,0.024475085917836648,-0.05266169397864873,0.024643735190397198,0.014836768463074955,0.01332663889802873
2/23/2010,847.0,42.31100000000001,56030.7247,18.5036,23.1873,36.083,16.2729,0.7569923259709399,0.7500584316933507,0.8997469048836136,1.7897159409363481,-0.018293910554639692,0.003962093009020284,-0.0699922162139871,0.024643735190397198,0.01543601168620022,0.013507658265434536
2/24/2010,847.0,42.31100000000001,56030.7247,18.5036,23.1873,35.9406,16.2729,0.782652904326606,0.7732338688477429,0.8961960926103708,1.740962308843689,-0.003946456780201113,0.005311784104926609,-0.060337164430407375,0.024643735190397198,0.015414561273823802,0.013408501442626855
2/25/2010,847.0,42.31100000000001,56030.7247,18.5036,23.1873,35.7744,16.2729,0.6793048898986531,0.6336307861297181,0.8920518159262908,1.732911582486037,-0.004624296756314705,0.027958645341854105,-0.06429836239658726,0.024643735190397198,0.014194287692478559,0.013416536042380285
2/26/2010,847.0,42.31100000000001,56030.7247,18.5036,23.1873,36.0118,16.2729,0.6724005015557515,0.6139831885942506,0.8979714987469922,1.7444112361401076,0.0066360302339103505,0.03619449903464078,-0.05982758710714986,0.024643735190397198,0.01422344126185415,0.013446253688121856
3/1/2010,847.0,42.31100000000001,56030.7247,18.5036,23.1873,36.4627,16.2729,0.6760452673383834,0.5851336691917337,0.9092149064296134,1.766252827684423,0.012520895928556763,0.05735263840115512,-0.049031497521040524,0.024643735190397198,0.01423179928700906,0.013550249629978502
3/2/2010,847.0,42.31100000000001,56030.7247,18.5036,23.1873,36.4232,16.2729,0.7066921570281237,0.6199452706945185,0.9082299549914598,1.7643394480747525,-0.0010832988231808116,0.05354926978268493,-0.040621197195341074,0.024643735190397198,0.014256480115096394,0.0134998685463432
3/3/2010,847.0,42.31100000000001,56030.7247,18.5036,23.1873,36.5497,16.2729,0.7704671068247102,0.6869274998667898,0.9113842931414965,1.7458407569989443,0.0034730611258757538,0.049521752988505474,-0.041062789257716226,0.024643735190397198,0.014217172724414757,0.013497507802634751
3/4/2010,847.0,42.31100000000001,56030.7247,18.5036,23.1873,36.7713,16.2729,0.756425749810129,0.6528829297884433,0.9169099953869363,1.729836148863203,0.006062977261099167,0.06264377116831765,-0.036442010376814715,0.024643735190397198,0.014092332012451273,0.013521628290214674
3/5/2010,847.0,42.31100000000001,56030.7247,18.5036,23.1873,37.3962,16.2729,0.7522842925018978,0.5765741703918204,0.9324921764933236,1.7592333855511804,0.01699423191456395,0.11145059040667182,-8.823647374978094e-05,0.024643735190397198,0.012516267786445559,0.013464697854394808
3/8/2010,847.0,42.31100000000001,56030.7247,18.5036,23.1873,36.9137,16.2729,0.675526868835419,0.5318890114429149,0.9204608076601793,1.7365350871003098,-0.012902380455768303,0.09376518554513869,-0.01876415485544769,0.024643735190397198,0.01311776787183282,0.013542070230242589
3/9/2010,847.0,42.31100000000001,56030.7247,18.5036,23.1873,36.8978,16.2729,0.7357871017213069,0.5724063959806369,0.920064333536973,1.6196031955052235,-0.0004307343885875392,0.10390488499557216,-0.01713326762739409,0.024643735190397198,0.012777445989945159,0.013539969515268167
3/10/2010,847.0,42.31100000000001,56030.7247,18.5036,23.1873,36.977,16.2729,0.6230796242647705,0.5032745149679574,0.92203922350917,1.5909697183522788,0.002146469437202203,0.07969609549282275,-0.019744550896298785,0.024643735190397198,0.011948588574486468,0.013528242709226201
3/11/2010,847.0,42.31100000000001,56030.7247,18.5036,23.1873,36.9137,16.2729,0.5882461771463483,0.46332469946389687,0.9204608076601793,1.571497903318504,-0.0017118749492927021,0.0853682560871265,-0.04703917306471017,0.024643735190397198,0.011768867802074427,0.013076248746623794
3/12/2010,847.0,42.31100000000001,56030.7247,18.5036,23.1873,36.9058,16.2729,0.5611392410417804,0.46910995207336637,0.9202638173725486,1.5711615828348837,-0.00021401268363774317,0.06264288717024358,-0.0396417307672291,0.024643735190397198,0.011113724012115264,0.013043474551604073
3/15/2010,847.0,42.31100000000001,56030.7247,18.5036,23.1873,35.9722,16.2729,0.44885029462584747,0.39054136240791704,0.8969840537608937,1.5314161646693203,-0.025296836811558032,0.04193254065953167,-0.05543374655032518,0.024643735190397198,0.012593275878576334,0.01337108375156744
3/16/2010,847.0,42.31100000000001,56030.7247,18.5036,23.1873,36.2333,16.2729,0.4689810910742085,0.39970241956408925,0.9034947074444875,1.5425317695140381,0.007258382862321389,0.04949528595634978,-0.03179319724982688,0.024643735190397198,0.012634217240052115,0.013239377308139526
3/17/2010,847.0,42.31100000000001,56030.7247,18.5036,23.1873,36.613,16.2729,0.5586964388343729,0.5051491091764406,0.9129627089904871,1.546470568358451,0.010479310468546776,0.03557609630266545,-0.02082285860995514,0.024643735190397198,0.011788095997853357,0.013310281796541448
3/18/2010,847.0,42.31100000000001,56030.7247,18.5036,23.1873,37.333,16.2729,0.5640985893659898,0.506424731971159,0.9309162541922775,1.5768821382712712,0.0196651462595252,0.03828525658853499,-0.0019889112849330592,0.024643735190397198,0.011973286686860887,0.013544596044387694
3/19/2010,847.0,42.31100000000001,56030.7247,18.5036,23.1873,37.0007,16.2729,0.5372250704201946,0.5306525189241289,0.9226301943720624,1.5628463539906738,-0.008900972330110002,0.004293953993350197,-0.011701763945425547,0.0196651462595252,0.010977795601372466,0.013591060565721683
3/22/2010,847.0,42.31100000000001,56030.7247,18.5036,23.1873,37.1352,16.2729,0.4736541346222527,0.46800320642554993,0.9259840163576746,1.5685274042035546,0.0036350663636093294,0.0038493977206373042,-0.007693109336212145,0.0196651462595252,0.010970492764220975,0.013599098096502598
3/23/2010,847.0,42.31100000000001,56030.7247,18.5036,23.1873,37.6098,16.2729,0.4984700463767191,0.46442857825872164,0.9378183949031881,1.5885736973710887,0.012780327021262972,0.023245563917138723,-0.0023449395461851985,0.0196651462595252,0.011185716069494266,0.013663682445736083
3/24/2010,847.0,42.31100000000001,56030.7247,18.5036,23.1873,37.1035,16.2729,0.491627972421556,0.4506020221511988,0.9251935616592067,1.5671884503615596,-0.013461916840823429,0.028282016462045867,-0.015775289005841242,0.0196651462595252,0.010809002782208742,0.013769414242686052
3/25/2010,847.0,42.31100000000001,56030.7247,18.5036,23.1873,37.0165,16.2729,0.5579138310543217,0.5126324162573705,0.9230241749473239,1.563513718997094,-0.0023447922702708457,0.029935504693855863,-0.023378343438181015,0.0196651462595252,0.010775102042651872,0.013753404838069515
3/26/2010,847.0,42.31100000000001,56030.7247,18.5036,23.1873,37.3646,16.2729,0.5782168682841118,0.5110495370683246,0.9317042153428007,1.549851712051766,0.009403914470573982,0.044450780446352756,-0.025783826769395057,0.0196651462595252,0.010813752444363051,0.013721357370712343
3/29/2010,847.0,42.31100000000001,56030.7247,18.5036,23.1873,37.5955,16.2729,0.49329525504246075,0.43039060700185083,0.937461817547097,1.559429246946098,0.0061796459750673716,0.04397725190076596,-0.022787883198777337,0.0196651462595252,0.01080469650468356,0.01373923679475898
3/30/2010,847.0,42.31100000000001,56030.7247,18.5036,23.1873,37.7707,16.2729,0.5002542083396222,0.4483003789293061,0.9418305135461993,1.566696393388224,0.004660132196672384,0.03587227495495404,-0.005141455885412927,0.0196651462595252,0.010559262116419393,0.01365279296349597
3/31/2010,847.0,42.31100000000001,56030.7247,18.5036,23.1873,37.715,16.2729,0.5119807890443033,0.460192991529059,0.9404416073410053,1.5643860049360185,-0.001474688051849582,0.035466406026927855,-0.006608561893699183,0.0196651462595252,0.010564825400520533,0.013654075459288205
4/1/2010,847.0,42.31100000000001,56030.7247,18.5036,23.1873,37.9698,16.2729,0.5574606325858411,0.4992103957045526,0.9467951675040832,1.5749548914283344,0.006755932652790619,0.03885394408162024,-0.011838739144352517,0.0196651462595252,0.010616313585371606,0.013594302182473181
4/2/2010,847.0,42.31100000000001,56030.7247,18.5036,23.1873,37.9698,16.2729,0.5749548914283344,0.5252421345168716,0.9467951675040832,1.5704211662620304,0.0,0.0325933540560166,-0.009187957799587143,0.0196651462595252,0.010578977641909099,0.013590297422459416
4/5/2010,847.0,42.31100000000001,56030.7247,18.5036,23.1873,38.1291,16.2729,0.4866189440194635,0.4580438393337545,0.9507673893799794,1.5770097733072492,0.00419543953352397,0.019598247950326497,-0.002764497264272303,0.0196651462595252,0.00999946520986596,0.013597702800768439
4/6/2010,847.0,42.31100000000001,56030.7247,18.5036,23.1873,37.9858,16.2729,0.5237839268952127,0.48077709939587465,0.9471941351752341,1.5710829221485558,-0.003758284354994035,0.029043417484565293,-0.012845600713095928,0.0196651462595252,0.009554248479149237,0.013581259851469562
4/7/2010,847.0,42.31100000000001,56030.7247,18.5036,23.1873,37.6194,16.2729,0.5559287123471239,0.5260835218648279,0.9380577755058785,1.5309428756302725,-0.009645709712576722,0.019556721538953603,-0.031526104417670786,0.0196651462595252,0.0098499522023752,0.01357738080291112
4/8/2010,847.0,42.31100000000001,56030.7247,18.5036,23.1873,37.5955,16.2729,0.5299702515393099,0.5048000423233912,0.937461817547097,1.5118813513654807,-0.0006353105046863483,0.016726613841036464,-0.04861019728517768,0.0196651462595252,0.009852031516708904,0.013386371435014246
4/9/2010,847.0,42.31100000000001,56030.7247,18.5036,23.1873,38.0096,16.2729,0.48869854026891635,0.44577610145659774,0.9477875995860711,1.528534144056107,0.011014616110970765,0.029688164556790575,-0.013240012876561513,0.0196651462595252,0.010076296128979033,0.013090955332301582
4/12/2010,847.0,42.31100000000001,56030.7247,18.5036,23.1873,38.1928,16.2729,0.4841780883135858,0.4341650701620079,0.9523557794207489,1.5359014264055946,0.0048198349890553605,0.03487256745552192,-0.00787356575635334,0.0196651462595252,0.010094773886949982,0.013105584090538134
4/13/2010,847.0,42.31100000000001,56030.7247,18.5036,23.1873,38.145,16.2729,0.4556271274403554,0.37271228611115337,0.9511638635031857,1.5339791769716127,-0.0012515447937829771,0.06040219947626224,-0.00605046746505733,0.0196651462595252,0.008035199054526857,0.013100754746707322
4/14/2010,847.0,42.31100000000001,56030.7247,18.5036,23.1873,38.5113,16.2729,0.5001636061921049,0.41142672390286483,0.9602977296245964,1.548709720228257,0.009602831301612103,0.06287034302699457,0.01669799465664168,0.0196651462595252,0.008115724848072497,0.013048922224567739
4/15/2010,847.0,42.31100000000001,56030.7247,18.5036,23.1873,39.459,16.2729,0.5687591937343457,0.45561165666123316,0.9839290834964531,1.5868209291944648,0.02460836170163061,0.07773195313140158,0.041717266650474816,0.02460836170163061,0.009274962493283976,0.013401900319336574
4/16/2010,847.0,42.31100000000001,56030.7247,18.5036,23.1873,39.029,16.2729,0.51031669865643,0.4446860875487586,0.9732068273342728,1.569528727173288,-0.010897387161357353,0.045428977044438046,0.01384822799311114,0.02460836170163061,0.009024484444211148,0.013330544188619746
4/19/2010,847.0,42.31100000000001,56030.7247,18.5036,23.1873,38.8697,16.2729,0.5316659705091933,0.458017763837115,0.9692346054583766,1.5631225695407915,-0.004081580363319626,0.050512557870526775,0.018291133437250195,0.02460836170163061,0.008787396591114504,0.013295825542335172
4/20/2010,847.0,42.31100000000001,56030.7247,18.5036,23.1873,40.3828,16.2729,0.567399725200084,0.44134884840204625,1.0,1.6239710134436818,0.03892749365186776,0.08745341347293145,0.11209394036197029,0.03892749365186776,0.011871771018319982,0.012646502313235154
4/21/2010,847.0,42.31100000000001,56030.7247,18.5036,23.1873,40.6535,16.2729,0.5319034286812445,0.4172108569253783,1.0,1.634857057832362,0.006703348950543253,0.08092837505118355,0.13312595986877507,0.03892749365186776,0.011721866425430046,0.012537507076425416
4/22/2010,847.0,42.31100000000001,56030.7247,18.5036,23.1873,41.6888,16.2729,0.5810556097042974,0.4071572416251701,1.0,1.6764910502800934,0.02546644200376358,0.12358133329739784,0.1599361168149669,0.03892749365186776,0.011935492442304211,0.01287936827914822
4/23/2010,847.0,42.31100000000001,56030.7247,18.5036,23.1873,41.7525,16.2729,0.5587724701797614,0.3819603890164456,1.0,1.6790527090446257,0.0015279883325975963,0.12794294436264897,0.16787923033674845,0.03892749365186776,0.011835598163920293,0.012842027564436491
4/26/2010,847.0,42.31100000000001,56030.7247,18.5036,23.1873,41.8082,16.2729,0.6082365567407668,0.4373045394921584,1.0,1.6812926524227179,0.001334051853182583,0.11892539997751883,0.20133672783278822,0.03892749365186776,0.011844260561435532,0.01229160560892302
4/27/2010,847.0,42.31100000000001,56030.7247,18.5036,23.1873,40.5978,16.2729,0.5139112113810527,0.4019540208453751,0.9710487416344162,1.63261711445427,-0.028951258365583765,0.07985796172414239,0.16815091255945358,0.03892749365186776,0.014015243384781788,0.012924329248585492
4/28/2010,847.0,42.31100000000001,56030.7247,18.5036,23.1873,40.7889,16.2729,0.5356630561234286,0.4220307140894013,0.9756196152907802,1.6403020907478674,0.004707151619053107,0.07990850050435916,0.1828046478313694,0.03892749365186776,0.014015398445239231,0.012859433059177099
4/29/2010,847.0,42.31100000000001,56030.7247,18.5036,23.1873,41.633,16.2729,0.5574567736818872,0.4108875704227988,0.9958094345128469,1.674247085459671,0.020694355572226764,0.10388439612886113,0.2042439090706616,0.03892749365186776,0.014430140029515141,0.013056548036171187
4/30/2010,847.0,42.31100000000001,56030.7247,18.5036,23.1873,40.6933,16.2729,0.5442088326591328,0.4408588277259584,0.9733329825249593,1.6364575918799036,-0.022571037398217753,0.07172805756153577,0.16850490020129172,0.03892749365186776,0.015604345056969022,0.013436002744679007
5/3/2010,847.0,42.31100000000001,56030.7247,18.5036,23.1873,41.41,16.2729,0.5764968344430865,0.44552691389609067,0.990475552642783,1.6652792690626417,0.017612235920900776,0.0906035849543585,0.19669629749505813,0.03892749365186776,0.01588219280290755,0.013518404704337777
5/4/2010,847.0,42.31100000000001,56030.7247,18.5036,23.1873,40.111999999999995,16.2729,0.5705621400240406,0.4929228383822961,0.9594290115336225,1.6130809476126704,-0.03134508572808503,0.052004899145272176,0.19216674641788245,0.03892749365186776,0.017680952234040783,0.01366002008787104
5/5/2010,847.0,42.31100000000001,56030.7247,18.5036,23.1873,39.6342,16.2729,0.5209876353700562,0.4577292368621009,0.9480006314550734,1.5938664961575117,-0.011911647387315427,0.04339516345581784,0.1743745036919393,0.03892749365186776,0.017914739836955365,0.013786583221413962
5/6/2010,847.0,42.31100000000001,56030.7247,18.5036,23.1873,38.4158,16.2729,0.48082275211817027,0.4501237366144737,0.9188580230672452,1.5448692428026234,-0.030741127612011865,0.021169928281684403,0.14932026519231223,0.03892749365186776,0.019159091656722315,0.014335703780559511
5/7/2010,847.0,42.31100000000001,56030.7247,18.5036,23.1873,37.9937,16.2729,0.4562999248731274,0.44103690415957564,0.9087619175185728,1.5278947347255565,-0.010987666533041063,0.010591693154765824,0.10938284726520986,0.03892749365186776,0.019340274078006533,0.014142752461696476
5/10/2010,847.0,42.31100000000001,56030.7247,18.5036,23.1873,40.0085,16.2729,0.5770252585771947,0.4982341069626641,0.9569534206208351,1.6089187548005965,0.0530298444215751,0.052589345849469504,0.1763642190748096,0.0530298444215751,0.022394824756581402,0.01550162449244005
5/11/2010,847.0,42.31100000000001,56030.7247,18.5036,23.1873,39.9129,16.2729,0.5853425060175879,0.517020042738777,0.9546667878550141,1.6050742559326328,-0.0023894922329004142,0.04503728451435873,0.14922747349568954,0.0530298444215751,0.022415641992049592,0.01533215238167346
5/12/2010,847.0,42.31100000000001,56030.7247,18.5036,23.1873,41.0039,16.2729,0.6286770839125841,0.5151214242022228,0.9807621471385997,1.648948191758456,0.027334520919301886,0.0749482238825534,0.18767541890541484,0.0530298444215751,0.023045911488890028,0.015613538557178085
5/13/2010,847.0,42.31100000000001,56030.7247,18.5036,23.1873,40.2076,16.2729,0.5416196983290775,0.47658101175550405,0.9617156442994437,1.6169254464806346,-0.019420103941332423,0.044046812234331156,0.16461063882170612,0.0530298444215751,0.02353910478521055,0.015860526810741075
5/14/2010,847.0,42.31100000000001,56030.7247,18.5036,23.1873,39.3077,16.2729,0.5675676753497421,0.5736014292778637,0.9401911586722221,1.5807364869484086,-0.022381340841035047,-0.0038343597151475617,0.11179402181291564,0.0530298444215751,0.02354751998928719,0.01592351745640107
5/17/2010,847.0,42.31100000000001,56030.7247,18.5036,23.1873,39.5944,16.2729,0.5922659621099702,0.5695287271732881,0.9470486650944073,1.5848663880749956,0.007293736341734691,0.01448666376284291,0.1011780934687565,0.0530298444215751,0.023457968928001262,0.015820707318777622
