,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/7/2015,2149.0,31.9422,52914.3798,7.5362,16.6144,87.5128,4.5363,0.1289599735797502,0.06734325554754306,0.992065768307738,1.2275555019406568,0.00742855498316386,0.05772905549545837,0.09551767218392992,0.032548442193297555,0.010462071754536513,0.011201934051225926
7/8/2015,2149.0,31.9422,52914.3798,7.5362,16.6144,86.31299999999999,4.5363,0.11335410937346801,0.07001723310613839,0.978464552156322,1.2107257228543011,-0.013709994423673044,0.04050110122201267,0.07297625884792369,0.032548442193297555,0.011060261743003648,0.011341164797150487
7/9/2015,2149.0,31.9422,52914.3798,7.5362,16.6144,85.9312,4.5363,0.09889958118865683,0.0734064388247706,0.9741363771883188,1.2053701555471081,-0.004423435635419692,0.02374975726044437,0.08121928325712591,0.032548442193297555,0.010900068917858453,0.011238582906187908
7/10/2015,2149.0,31.9422,52914.3798,7.5362,16.6144,86.5039,4.5363,0.11824124740974007,0.08822073216291715,0.980628639640324,1.213403506507898,0.006664634032807593,0.027586788561871023,0.08941489093748434,0.032548442193297555,0.010960617034866874,0.011255046998534378
7/13/2015,2149.0,31.9422,52914.3798,7.5362,16.6144,87.5037,4.5363,0.13727720057082404,0.08646970291676515,0.9919626085586315,1.227427854841402,0.01155786039704565,0.04676384211879969,0.08449131452140612,0.032548442193297555,0.011002570247363607,0.011172689086334304
7/14/2015,2149.0,31.9422,52914.3798,7.5362,16.6144,87.6219,4.5363,0.14951957892969214,0.09549910265425421,0.9933025516733985,1.2290858644163372,0.0013508000233133366,0.04931129212662366,0.09083948748338,0.032548442193297555,0.01097869892855201,0.01114777302589342
7/15/2015,2149.0,31.9422,52914.3798,7.5362,16.6144,87.7309,4.5363,0.15309009992994538,0.09350015049294669,0.9945382014154426,1.2306148241766413,0.0012439812421325414,0.05449468791580481,0.11004419633649953,0.032548442193297555,0.01089577391155699,0.01091996830092177
7/16/2015,2149.0,31.9422,52914.3798,7.5362,16.6144,88.4672,4.5363,0.16520577787553625,0.09734063360645706,1.0,1.2409430174932634,0.008392709980177937,0.06184510277910493,0.10185953243906387,0.032548442193297555,0.010964438023398313,0.010803394861174273
7/17/2015,2149.0,31.9422,52914.3798,7.5362,16.6144,88.14,4.5363,0.16633276079724557,0.10666241454965064,0.996301454098242,1.2363533327815985,-0.003698545901757999,0.053919194745470245,0.11001964636542239,0.032548442193297555,0.011056042987336768,0.010704347037487245
7/20/2015,2149.0,31.9422,52914.3798,7.5362,16.6144,87.4583,4.5363,0.16166227459647842,0.11034146574716552,0.9885957733487665,1.2267910220605045,-0.007734286362604981,0.0462207441877156,0.09918495849383824,0.032548442193297555,0.011267700663098169,0.010770174692421591
7/21/2015,2149.0,31.9422,52914.3798,7.5362,16.6144,86.8129,4.5363,0.15512577423840224,0.12419881710343361,0.9813004141647977,1.2177378970210533,-0.007379516866895419,0.027510220313746503,0.08503782694718476,0.032548442193297555,0.011277759479372585,0.010815908268604846
7/22/2015,2149.0,31.9422,52914.3798,7.5362,16.6144,86.1857,4.5363,0.14261149933645934,0.12166854261043869,0.9742107809448021,1.2089400661801113,-0.007224732729813166,0.018671252629836932,0.07963707151840693,0.032548442193297555,0.01143197909821736,0.010860662931474932
7/23/2015,2149.0,31.9422,52914.3798,7.5362,16.6144,84.7678,4.5363,0.1235499639479154,0.12523592908342884,0.9581833719163712,1.1890509648577716,-0.016451685140342343,-0.0014983214559161073,0.05542724310567859,0.032548442193297555,0.012023864271864,0.011068640148531686
7/24/2015,2149.0,31.9422,52914.3798,7.5362,16.6144,84.0043,4.5363,0.11186511119405562,0.12365424882796883,0.9495530546914562,1.1783412329587615,-0.009006957830685614,-0.010491783968431534,0.04639138016940714,0.032548442193297555,0.012183334399460387,0.011137965230545067
7/27/2015,2149.0,31.9422,52914.3798,7.5362,16.6144,82.9408,4.5363,0.0983034328603285,0.16077132097058677,0.9375316501483034,1.1634233549304742,-0.012660066210896437,-0.053815843811531594,0.021877629670880694,0.022009430792580664,0.009831493027107847,0.011186228320796743
7/28/2015,2149.0,31.9422,52914.3798,7.5362,16.6144,84.0497,4.5363,0.0923858936801254,0.12180178681438059,0.9500662392389495,1.178978065739659,0.01336977699756936,-0.026222005955070404,0.028104476826894986,0.022009430792580664,0.009963931592871475,0.011273038003805561
7/29/2015,2149.0,31.9422,52914.3798,7.5362,16.6144,85.1041,4.5363,0.10380593665937754,0.14412468904262732,0.9619847808001157,1.1937682966686913,0.012544958518590832,-0.035239823744200094,0.031091171449721955,0.01336977699756936,0.009031197757710913,0.011317235907239789
7/30/2015,2149.0,31.9422,52914.3798,7.5362,16.6144,84.995,4.5363,0.11105882291425662,0.14290233479870995,0.9607515553787166,1.192237934193011,-0.0012819593885605718,-0.027861971154395926,0.03543465840219384,0.01336977699756936,0.008879520850143395,0.011293575058727067
7/31/2015,2149.0,31.9422,52914.3798,7.5362,16.6144,85.9585,4.5363,0.1501203526419379,0.1717677722518589,0.9716425974824567,1.2057530968448722,0.011335960938878786,-0.018474155137685577,0.05588578153002932,0.01336977699756936,0.00928301685077927,0.01131512738467296
8/3/2015,2149.0,31.9422,52914.3798,7.5362,16.6144,84.9132,4.5363,0.13077986379483453,0.16624540900168583,0.9598269189032771,1.1910905130150946,-0.012160519320369656,-0.030410019137575905,0.0450160850848067,0.01336977699756936,0.00960139725090022,0.011429778762503446
8/4/2015,2149.0,31.9422,52914.3798,7.5362,16.6144,84.6315,4.5363,0.12822444109687647,0.1580326076813352,0.9566426879114519,1.1871390637997035,-0.003317505405520005,-0.025740351685037632,0.04550064670907239,0.01336977699756936,0.009491450803076422,0.011426965526586988
8/5/2015,2149.0,31.9422,52914.3798,7.5362,16.6144,86.822,4.5363,0.13981814792350966,0.14888712095552403,0.9814032771467843,1.2178655441203081,0.025882797776241695,-0.007893702406962189,0.06945903765685224,0.025882797776241695,0.011055521888155699,0.011854898859517316
8/6/2015,2149.0,31.9422,52914.3798,7.5362,16.6144,86.8947,4.5363,0.14609742554198957,0.1384250948654604,0.9822250506402372,1.2188853181989696,0.0008373453732923863,0.00673942511556791,0.05567346720591493,0.025882797776241695,0.010621773909114814,0.011741611476718353
8/7/2015,2149.0,31.9422,52914.3798,7.5362,16.6144,87.12200000000001,4.5363,0.14695331064580475,0.13127653552221896,0.9847943644650221,1.2220736902495852,0.002615809709913375,0.013857597706071978,0.0669811690474793,0.025882797776241695,0.010573789941851933,0.011687349102316513
8/10/2015,2149.0,31.9422,52914.3798,7.5362,16.6144,88.2945,4.5363,0.1578057754897051,0.13432563775075335,0.9980478640671344,1.2385205280381764,0.013458139161176108,0.020699644755901137,0.07859712559781573,0.025882797776241695,0.010865033855057153,0.011789595722802226
8/11/2015,2149.0,31.9422,52914.3798,7.5362,16.6144,87.4764,4.5363,0.16670045453575466,0.16706456328290042,0.9888003689503001,1.2270449135436376,-0.009265582793945293,-0.00031198680741495455,0.05040922976426043,0.025882797776241695,0.010806437912439952,0.011681105802251585
8/12/2015,2149.0,31.9422,52914.3798,7.5362,16.6144,85.1132,4.5363,0.13051355343272175,0.16383528674196945,0.9620876437821023,1.193895943767946,-0.02701528640867701,-0.028630970111353293,0.05734886355730917,0.025882797776241695,0.012303588689657216,0.01140352352524779
8/13/2015,2149.0,31.9422,52914.3798,7.5362,16.6144,84.6224,4.5363,0.13749416953317284,0.1792786217112472,0.9565398249294653,1.1870114167004486,-0.00576643810830757,-0.03543221373541139,0.05066307102266032,0.025882797776241695,0.01232590601202109,0.01143481681931402
8/14/2015,2149.0,31.9422,52914.3798,7.5362,16.6144,85.7495,4.5363,0.15608054726408405,0.19272076211431188,0.9692801399840845,1.2028214217081425,0.013319168447124996,-0.030719860015915534,0.06477601079807127,0.025882797776241695,0.012570928908274982,0.011541329990942801
8/17/2015,2149.0,31.9422,52914.3798,7.5362,16.6144,85.604,4.5363,0.15247035825882782,0.18661204356026695,0.9676354626347391,1.2007804708354433,-0.0016968028968098459,-0.028772407533469546,0.0652391138520656,0.025882797776241695,0.012560288620149886,0.01153952301923894
8/18/2015,2149.0,31.9422,52914.3798,7.5362,16.6144,85.3586,4.5363,0.1475259091562937,0.17575341231889796,0.9648615532084206,1.1973382073016945,-0.0028666884725013775,-0.024008012961605707,0.05648630852480596,0.025882797776241695,0.012480547012613382,0.011536511666526786
8/19/2015,2149.0,31.9422,52914.3798,7.5362,16.6144,83.6044,4.5363,0.12394316588447385,0.16707692018138087,0.9450327352962453,1.172731774168435,-0.020550946243260704,-0.03695879299044269,-0.008345589979598556,0.025882797776241695,0.013127054494834872,0.010502073697022397
8/20/2015,2149.0,31.9422,52914.3798,7.5362,16.6144,82.3955,4.5363,0.11192305719969009,0.1630716122955178,0.9313677837661867,1.155774347982825,-0.014459765275511849,-0.043977133097485965,-0.022684679982919675,0.025882797776241695,0.01337170302074543,0.010657183515572516
8/21/2015,2149.0,31.9422,52914.3798,7.5362,16.6144,75.7057,4.5363,0.02901411016010358,0.152188835018098,0.8557487972943644,1.0619354947306996,-0.08119132719626687,-0.1069049804288893,-0.10634201505293084,0.025882797776241695,0.021716210806407787,0.014723251935046117
8/24/2015,2149.0,31.9422,52914.3798,7.5362,16.6144,73.4151,4.5363,-0.0013996572268016871,0.14263581707881068,0.82985671525718,1.0298048963182929,-0.030256638535803737,-0.12605545192329448,-0.13852466903386762,0.025882797776241695,0.02239017175178885,0.015121931918200628
8/25/2015,2149.0,31.9422,52914.3798,7.5362,16.6144,71.8881,4.5363,-0.018390139127656413,0.13253107466522107,0.8125960808073499,1.0083854325202726,-0.020799535790321122,-0.1332601084146765,-0.1486840313345611,0.025882797776241695,0.022578184037676766,0.015278357051532458
8/26/2015,2149.0,31.9422,52914.3798,7.5362,16.6144,73.8332,4.5363,0.006466845150138845,0.14573439042078107,0.834582760616364,1.0356696493071287,0.02705732937718497,-0.12155308109368623,-0.12732903103798787,0.02705732937718497,0.02336541258700565,0.015715861447715567
8/27/2015,2149.0,31.9422,52914.3798,7.5362,16.6144,74.8876,4.5363,0.029279536211486823,0.1696984357583362,0.8465013021775302,1.0504598802361613,0.01428083843040806,-0.12004709526333035,-0.10493051007090015,0.02705732937718497,0.023436833237667164,0.015804796458243297
8/28/2015,2149.0,31.9422,52914.3798,7.5362,16.6144,74.9603,4.5363,0.033672833377460076,0.1720473700467744,0.8473230756709831,1.0514796543148226,0.0009707882212808272,-0.11806223895523271,-0.10512367174787884,0.02705732937718497,0.02346369663161131,0.01580419826362659
8/31/2015,2149.0,31.9422,52914.3798,7.5362,16.6144,74.3332,4.5363,0.023775977214286925,0.1838888590478316,0.840234572813427,1.0426832261892571,-0.008365761609812061,-0.13524316966908445,-0.1125146405498757,0.02705732937718497,0.023140341769289408,0.015825551102069093
9/1/2015,2149.0,31.9422,52914.3798,7.5362,16.6144,72.7152,4.5363,0.003080344148794545,0.17134741950479992,0.8219453085437314,1.0199872913986896,-0.021766855187184353,-0.14365257698449718,-0.12361126846118065,0.02705732937718497,0.023349085949402135,0.01599766794382544
9/2/2015,2149.0,31.9422,52914.3798,7.5362,16.6144,73.4242,4.5363,0.003918641027323755,0.1571544595392793,0.8299595782391666,1.0299325434175477,0.009750368561181277,-0.13242468820710973,-0.11756335465385992,0.02705732937718497,0.02362714469371421,0.016054770872562348
9/3/2015,2149.0,31.9422,52914.3798,7.5362,16.6144,73.6151,4.5363,0.0034937867031630265,0.1835253575576481,0.8321174401360052,1.0326103270711442,0.002599960231095544,-0.1521146713966507,-0.11024638460655223,0.02705732937718497,0.022555129089944143,0.01605697142200676
9/4/2015,2149.0,31.9422,52914.3798,7.5362,16.6144,72.0063,4.5363,-0.025953366186494686,0.1754456211641815,0.8139321692107356,1.0100434420952078,-0.02185421197553228,-0.17133841304475417,-0.13196581691144293,0.02705732937718497,0.022675103342038098,0.01624516622797884
9/7/2015,2149.0,31.9422,52914.3798,7.5362,16.6144,72.0063,4.5363,-0.03266745479459421,0.17039684032349078,0.8139321692107356,1.0100434420952078,0.0,-0.17350037877918334,-0.14214590106710112,0.02705732937718497,0.022617190592869183,0.01614898831128342
9/8/2015,2149.0,31.9422,52914.3798,7.5362,16.6144,72.8061,4.5363,-0.015958252012521212,0.19338179242783848,0.8229728080011575,1.0212623596758605,0.01110736143920743,-0.17541749486094826,-0.13513047981981818,0.02705732937718497,0.02250716172762206,0.016224509990059133
9/9/2015,2149.0,31.9422,52914.3798,7.5362,16.6144,72.3244,4.5363,-0.023636758811641734,0.18091185590878478,0.817527852130507,1.0145054797076178,-0.006616203862039094,-0.17321243215312931,-0.13481867826232585,0.02705732937718497,0.022512398374367863,0.016222862596427162
9/10/2015,2149.0,31.9422,52914.3798,7.5362,16.6144,72.7789,4.5363,-0.012548878076842795,0.1548007022704394,0.8226653494176371,1.0208808210934726,0.006284186249730261,-0.14491641719498283,-0.1284402461193569,0.02705732937718497,0.02233488362185202,0.016257291964429977
9/11/2015,2149.0,31.9422,52914.3798,7.5362,16.6144,72.0335,4.5363,-0.027911602687114123,0.14197495877293131,0.814239627794256,1.0104249806775958,-0.010241979474820195,-0.14876557507232124,-0.13418256165178832,0.02705732937718497,0.022342053069283063,0.01628891770943188
9/14/2015,2149.0,31.9422,52914.3798,7.5362,16.6144,72.4244,4.5363,-0.01511238758861344,0.1660934756859591,0.8186582145699197,1.0159081950840438,0.005426641770842844,-0.1553956582837217,-0.13071178400904515,0.02705732937718497,0.022040527280542215,0.016310918686415442
9/15/2015,2149.0,31.9422,52914.3798,7.5362,16.6144,73.9969,4.5363,0.0026272644743439155,0.15989864910640494,0.8364331639296824,1.0379658943783374,0.021712295856092467,-0.13559062660623333,-0.11519453980416294,0.02705732937718497,0.02293683416960525,0.016569303035107157
9/16/2015,2149.0,31.9422,52914.3798,7.5362,16.6144,73.9423,4.5363,0.007849642343088936,0.16345629607013556,0.8358159860377631,1.037200011782809,-0.0007378687485556368,-0.13374516451769347,-0.11546453414997393,0.02705732937718497,0.02295911329593353,0.016568940808592548
9/17/2015,2149.0,31.9422,52914.3798,7.5362,16.6144,73.1061,4.5363,0.0007063219924849928,0.14441136411856892,0.8263638953193951,1.0254705058051374,-0.011308817821463535,-0.1255711421886886,-0.13472231756710384,0.02705732937718497,0.02276516992060919,0.016533005052788312
9/18/2015,2149.0,31.9422,52914.3798,7.5362,16.6144,72.2971,4.5363,-0.005028728711508612,0.13394804747978672,0.8172192631845474,1.0141225384098538,-0.011066108026553167,-0.1225600912671202,-0.14548495378578363,0.02705732937718497,0.02271495905027204,0.01656435473932631
9/21/2015,2149.0,31.9422,52914.3798,7.5362,16.6144,71.9517,4.5363,-0.011721706309035906,0.0398406155612725,0.8133149913188165,1.0092775594996795,-0.004777508364789185,-0.049586755026371776,-0.15246245361917654,0.02705732937718497,0.01480190972754045,0.016550475652248223
9/22/2015,2149.0,31.9422,52914.3798,7.5362,16.6144,71.6609,4.5363,-0.02110619348140874,0.0028563232521923165,0.8100278973450046,1.0051984631850335,-0.0040416001289754755,-0.023894266983222723,-0.1558878614759408,0.02705732937718497,0.013363042886507418,0.016548521642343574
9/23/2015,2149.0,31.9422,52914.3798,7.5362,16.6144,70.6156,4.5363,-0.04330331559003353,-0.02606354801867994,0.798212218765825,1.0,-0.014586755120295725,-0.017701121604270953,-0.19442105815542632,0.02705732937718497,0.012967226110803158,0.0159923051853853
9/24/2015,2149.0,31.9422,52914.3798,7.5362,16.6144,68.8613,4.5363,-0.03407195649337991,0.03566964930712868,0.7783822704912102,1.0,-0.024842952548728592,-0.06733962499255086,-0.2021908634852223,0.021712295856092467,0.012328499563589133,0.01615167695514743
9/25/2015,2149.0,31.9422,52914.3798,7.5362,16.6144,68.9068,4.5363,-0.048888385850953786,0.03366382005474233,0.778896585401143,1.000660748490081,0.0006607484900809091,-0.07986368904865426,-0.21885624178831387,0.021712295856092467,0.011702982718889577,0.0158297012135384
9/28/2015,2149.0,31.9422,52914.3798,7.5362,16.6144,67.5783,4.5363,-0.0653859079662712,0.036707829629865296,0.7638797203935469,1.0,-0.019279664706531197,-0.0984787947753678,-0.2270670585947776,0.021712295856092467,0.012109654639286368,0.015937620101961408
9/29/2015,2149.0,31.9422,52914.3798,7.5362,16.6144,67.45,4.5363,-0.06520166420436113,0.030193501176640103,0.7624294653837806,1.0,-0.0018985384361547286,-0.09259926923635742,-0.22981533837883272,0.021712295856092467,0.012098123683852172,0.015923691814306667
9/30/2015,2149.0,31.9422,52914.3798,7.5362,16.6144,67.7982,4.5363,-0.06808647507408772,-0.0005003326387323925,0.7663653873978151,1.005162342475908,0.005162342475907966,-0.06761997491583605,-0.2258393813858529,0.021712295856092467,0.011598454705003581,0.015957898414594177
10/1/2015,2149.0,31.9422,52914.3798,7.5362,16.6144,66.7812,4.5363,-0.11155398097285629,-0.02317660973069058,0.7548696013889893,1.0,-0.015000398240661239,-0.09047425780600948,-0.23122917086367178,0.021712295856092467,0.011466626987399144,0.016010620639185572
10/2/2015,2149.0,31.9422,52914.3798,7.5362,16.6144,67.4042,4.5363,-0.10928309685876669,-0.027208780811400435,0.7619117593865297,1.0093289728246873,0.009328972824687254,-0.08436991867157684,-0.22977895804956527,0.021712295856092467,0.011763451759863661,0.0160343425305832
10/5/2015,2149.0,31.9422,52914.3798,7.5362,16.6144,71.6554,4.5363,-0.043987917665078036,-0.03930627971886158,0.8099657274108369,1.0729876072906745,0.06307025378240527,-0.00487318470744913,-0.16981914659437158,0.06307025378240527,0.018199687258531043,0.018073199668738625
10/6/2015,2149.0,31.9422,52914.3798,7.5362,16.6144,71.8661,4.5363,-0.03162253462672937,-0.02973337519487862,0.8123474010706793,1.0761426868639679,0.002940462268021804,-0.0019470518551848448,-0.1636786173124546,0.06307025378240527,0.018211627815004114,0.018086256232968972
10/7/2015,2149.0,31.9422,52914.3798,7.5362,16.6144,72.2784,4.5363,-0.013152343541998457,-0.005947431586104557,0.8170078854083773,1.0823165801153618,0.005737058223557412,-0.007248019053348487,-0.16444923292475822,0.06307025378240527,0.018086040255282876,0.01807891027255164
10/8/2015,2149.0,31.9422,52914.3798,7.5362,16.6144,74.1291,4.5363,-0.006971245621203215,-0.031146893147308452,0.8379275030745857,1.1100294693716195,0.02560516004781488,0.02495285131988645,-0.15284610822170952,0.06307025378240527,0.018864006105655893,0.0183421174436503
10/9/2015,2149.0,31.9422,52914.3798,7.5362,16.6144,73.1762,4.5363,-0.015505450788188213,-0.020850627012177103,0.8271562793894233,1.0957604834893653,-0.012854600959677054,0.00545899979252229,-0.16486403513276937,0.06307025378240527,0.019074360439040913,0.018381758357489786
10/12/2015,2149.0,31.9422,52914.3798,7.5362,16.6144,71.8569,4.5363,-0.05311907020872875,-0.05079195656757329,0.8122434077262533,1.076004923541356,-0.018029085959642588,-0.002451637085522762,-0.18093966891938884,0.06307025378240527,0.019365648333701323,0.01847540734622287
10/13/2015,2149.0,31.9422,52914.3798,7.5362,16.6144,70.4826,4.5363,-0.07405451421184561,-0.04854465866872659,0.7967088367214064,1.0554257785125156,-0.019125511955010444,-0.026811406100706425,-0.20329116327859365,0.06307025378240527,0.019762402601448726,0.018527089070396647
10/14/2015,2149.0,31.9422,52914.3798,7.5362,16.6144,69.8871,4.5363,-0.07265171047061991,-0.0181178122217609,0.7899775283947045,1.046508598228244,-0.008448893769526067,-0.055540164520405444,-0.20708985704560923,0.06307025378240527,0.019105851004692902,0.018537861090961744
10/15/2015,2149.0,31.9422,52914.3798,7.5362,16.6144,69.8413,4.5363,-0.08312383242903332,-0.02928592902218763,0.7894598223974535,1.0458227764700245,-0.0006553426884217117,-0.05546216441739027,-0.20143314013649927,0.06307025378240527,0.019106250271869348,0.01853327131458135
10/16/2015,2149.0,31.9422,52914.3798,7.5362,16.6144,69.6306,4.5363,-0.08224045804545121,-0.03643195879278027,0.7870781487376112,1.0426676968967314,-0.003016839606364785,-0.04754049251704029,-0.19792335010119466,0.06307025378240527,0.019001438047080446,0.018526286753027775
10/19/2015,2149.0,31.9422,52914.3798,7.5362,16.6144,69.6031,4.5363,-0.08346303860608317,-0.04798831730781894,0.7867672990667727,1.0422559043563158,-0.0003949413045414296,-0.03726290542774191,-0.19240546865663333,0.06307025378240527,0.018893414114163228,0.018523076993209632
10/20/2015,2149.0,31.9422,52914.3798,7.5362,16.6144,69.9879,4.5363,-0.08173691937699512,-0.055971250772458236,0.7911169337336322,1.0480180050672943,0.00552848939199535,-0.02729330926162976,-0.1743574800808797,0.06307025378240527,0.01894164053589018,0.018476698353847052
10/21/2015,2149.0,31.9422,52914.3798,7.5362,16.6144,70.2261,4.5363,-0.07275752114238188,-0.053812890746205655,0.793809457064313,1.051584877181003,0.0034034454527140934,-0.020022076194968208,-0.1640177943271951,0.06307025378240527,0.01895447446748623,0.018476337818190105
10/22/2015,2149.0,31.9422,52914.3798,7.5362,16.6144,72.6998,4.5363,-0.03498616190242321,-0.06265173789249423,0.8217712327280619,1.088626739261948,0.035224795339624304,0.02951472479168893,-0.12347361009298197,0.06307025378240527,0.020216961710869837,0.019035226177985528
10/23/2015,2149.0,31.9422,52914.3798,7.5362,16.6144,73.5336,4.5363,-0.02874396709540894,-0.09045724595759075,0.831196194747884,1.1011122890873482,0.011469082445894063,0.06785088286163643,-0.1251176387304178,0.06307025378240527,0.01937984587628432,0.019012110356047655
10/26/2015,2149.0,31.9422,52914.3798,7.5362,16.6144,71.014,4.5363,-0.09194599806149517,-0.11889070463885754,0.8027155827244447,1.0633831078207638,-0.03426460828791211,0.030580436183366366,-0.16556311623059294,0.06307025378240527,0.021045237336227506,0.01934859355241198
10/27/2015,2149.0,31.9422,52914.3798,7.5362,16.6144,69.7405,4.5363,-0.1171820409733968,-0.14455249273395654,0.7883204170585255,1.0443133696309739,-0.017933083617314827,0.031995477838300035,-0.17947526325077956,0.06307025378240527,0.020980251750539514,0.019442644726388503
10/28/2015,2149.0,31.9422,52914.3798,7.5362,16.6144,72.3333,4.5363,-0.08312006358163893,-0.14501962842261495,0.8176284543876148,1.083138667768773,0.0371778235028426,0.07239881393624903,-0.1585090479708232,0.06307025378240527,0.022333698387176314,0.020013075303926844
10/29/2015,2149.0,31.9422,52914.3798,7.5362,16.6144,71.6828,4.5363,-0.09044099453752996,-0.13973138097080984,0.810275446719236,1.0733979024036706,-0.008993091701885447,0.05729650639692507,-0.1558108751054018,0.06307025378240527,0.022496193487953686,0.019992477762482665
10/30/2015,2149.0,31.9422,52914.3798,7.5362,16.6144,71.46300000000001,4.5363,-0.0913806848306612,-0.15090762758089304,0.8077909100774072,1.0701065569351855,-0.0030662864731845207,0.07010655693518553,-0.15559809290866866,0.06307025378240527,0.02216992718136558,0.019992334479273007
11/2/2015,2149.0,31.9422,52914.3798,7.5362,16.6144,73.4694,4.5363,-0.05721919094964101,-0.135049609641671,0.830470502061781,1.100150940683905,0.02807606733554402,0.0899825233442424,-0.15379281748865503,0.06307025378240527,0.022786845149713488,0.02004436797263005
11/3/2015,2149.0,31.9422,52914.3798,7.5362,16.6144,72.8739,4.5363,-0.06550237939829617,-0.08112780016901355,0.8237391937350792,1.0912337603996336,-0.00810541531576392,0.01700499892541263,-0.16135391456556036,0.0371778235028426,0.018508536819093098,0.020052389411009505
11/4/2015,2149.0,31.9422,52914.3798,7.5362,16.6144,71.6828,4.5363,-0.07325738339892329,-0.07088761099015883,0.810275446719236,1.0733979024036706,-0.01634467209796653,-0.0025505766974971422,-0.17721356259039067,0.0371778235028426,0.018880344910686058,0.020115183437445828
11/5/2015,2149.0,31.9422,52914.3798,7.5362,16.6144,71.3988,4.5363,-0.08200506834291421,-0.07069579785257563,0.8070652173913042,1.0691452085317423,-0.003961898809756392,-0.01216961083809287,-0.1913561999898069,0.0371778235028426,0.01885280592761352,0.020006253927142472
11/6/2015,2149.0,31.9422,52914.3798,7.5362,16.6144,71.014,4.5363,-0.07680027456527172,-0.03630319702138285,0.8027155827244447,1.0633831078207638,-0.005389446321226621,-0.04202263348671442,-0.18819247248400717,0.0371778235028426,0.017903257714561246,0.0199931538299737
11/9/2015,2149.0,31.9422,52914.3798,7.5362,16.6144,69.8505,4.5363,-0.08171434881721451,-0.0379932216937352,0.7895638157418794,1.0459605397926361,-0.016384093277381884,-0.04544783686499154,-0.1793223612788617,0.0371778235028426,0.018027466661898767,0.01983231495912541
11/10/2015,2149.0,31.9422,52914.3798,7.5362,16.6144,69.8779,4.5363,-0.0992899025404449,-0.07378104662358909,0.7898735350502785,1.0463708349056322,0.0003922663402553539,-0.027540848547599417,-0.174238735842992,0.0371778235028426,0.017655859036667432,0.019833323173178357
11/11/2015,2149.0,31.9422,52914.3798,7.5362,16.6144,68.7602,4.5363,-0.11825436415373314,-0.09616718751402553,0.7772394740649641,1.0296340886357238,-0.015995042781766444,-0.024437236991824984,-0.19812710278194046,0.0371778235028426,0.017509389177879343,0.01979193762343637
11/12/2015,2149.0,31.9422,52914.3798,7.5362,16.6144,67.1294,4.5363,-0.1418135981509132,-0.10655899077502085,0.758805523403024,1.005214042275371,-0.023717208501429554,-0.03945935659084432,-0.2158146815569365,0.0371778235028426,0.01813845011777376,0.01995683761886421
11/13/2015,2149.0,31.9422,52914.3798,7.5362,16.6144,68.3937,4.5363,-0.1176099476709983,-0.09893355145685179,0.773096695724517,1.0241460171425492,0.018833774769325906,-0.020726991049708543,-0.19874857366451648,0.0371778235028426,0.018688024571446013,0.020156921875649242
11/16/2015,2149.0,31.9422,52914.3798,7.5362,16.6144,68.4487,4.5363,-0.11690035814918409,-0.10165192440678317,0.773718395066194,1.0249696022233803,0.0008041676353232052,-0.01697385919408989,-0.1812787365258287,0.0371778235028426,0.01868428414477464,0.020041539772061766
11/17/2015,2149.0,31.9422,52914.3798,7.5362,16.6144,67.615,4.5363,-0.12393107022544714,-0.09817180616740095,0.7642945634088113,1.0124855498254,-0.012179924527419894,-0.028563382952770833,-0.17938479649980887,0.0371778235028426,0.018852481715214493,0.020022509634770327
11/18/2015,2149.0,31.9422,52914.3798,7.5362,16.6144,68.2746,4.5363,-0.14461508392906808,-0.12314983950867864,0.7717504340591768,1.0223625810856949,0.009755231827257349,-0.024479945819205762,-0.09815773449026943,0.0371778235028426,0.018950337275106203,0.017395543299865205
11/19/2015,2149.0,31.9422,52914.3798,7.5362,16.6144,68.6594,4.5363,-0.12742324536320393,-0.10751241011720025,0.7761000687260363,1.0281246817966734,0.005636063777744615,-0.022309369308561866,-0.0647782268225473,0.0371778235028426,0.018982567571243145,0.01702199677625965
11/20/2015,2149.0,31.9422,52914.3798,7.5362,16.6144,69.1542,4.5363,-0.13935931899641574,-0.09523347272003191,0.7816931020762498,1.0355339526693141,0.007206587881630089,-0.048770423027298504,-0.03802993819561218,0.0371778235028426,0.017219054389637625,0.01685941573254724
11/23/2015,2149.0,31.9422,52914.3798,7.5362,16.6144,68.3571,4.5363,-0.14348596953958526,-0.07862445729464895,0.7726829830716921,1.0235979587069415,-0.011526414881525615,-0.07039639022161304,-0.07416853122985323,0.0371778235028426,0.01703402171133571,0.016540860447801897
11/24/2015,2149.0,31.9422,52914.3798,7.5362,16.6144,69.9421,4.5363,-0.12518792760565856,-0.11178096584157815,0.7905992277363812,1.047332183309075,0.023187057379555176,-0.015094206776128605,-0.06603897040364504,0.0371778235028426,0.01642019423962151,0.016711520771190883
11/25/2015,2149.0,31.9422,52914.3798,7.5362,16.6144,73.2953,4.5363,-0.07406326587331669,-0.11897091892165046,0.8285025410547637,1.0975439195462195,0.04794251244958336,0.050971816949978876,-0.022211757423596268,0.04794251244958336,0.019027996933411073,0.017810208598568866
