,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
5/4/2016,1786.0,69.8559,60282.8704,14.4089,39.2783,21.81,6.6068,0.20764119601328912,0.06146179401993379,0.9913636363636363,1.38212927756654,0.0013774104683195176,0.13771517996870086,0.3122743682310467,0.11173184357541888,0.025361180795511574,0.019205070462619996
5/5/2016,1786.0,69.8559,60282.8704,14.4089,39.2783,21.8,6.6068,0.20309050772626924,0.07947019867549665,0.990909090909091,1.38149556400507,-0.00045850527281054987,0.11451942740286314,0.35656502800248924,0.11173184357541888,0.025197098898317505,0.018605581009704837
5/6/2016,1786.0,69.8559,60282.8704,14.4089,39.2783,22.03,6.6068,0.22525027808676312,0.07285873192436032,1.0,1.3960709759188847,0.010550458715596456,0.14204250907205807,0.3058684054534677,0.11173184357541888,0.02482384406318291,0.017718469341176626
5/9/2016,1786.0,69.8559,60282.8704,14.4089,39.2783,22.14,6.6068,0.23894795747062103,0.08058198097369873,1.0,1.4030418250950571,0.004993191103041195,0.14655618850336616,0.3085106382978722,0.11173184357541888,0.02479435168164768,0.017717674398070843
5/10/2016,1786.0,69.8559,60282.8704,14.4089,39.2783,22.22,6.6068,0.24621424565339312,0.07515423443634339,1.0,1.4081115335868188,0.0036133694670279493,0.15910276473656748,0.3401688781664658,0.11173184357541888,0.024598936954339717,0.01743805728353669
5/11/2016,1786.0,69.8559,60282.8704,14.4089,39.2783,22.06,6.6068,0.2372406057206955,0.08300616937745375,0.9927992799279928,1.3979721166032952,-0.007200720072007227,0.14241325737959598,0.32572115384615374,0.11173184357541888,0.02480235848261672,0.017503047334069866
5/12/2016,1786.0,69.8559,60282.8704,14.4089,39.2783,22.05,6.6068,0.24085537422622405,0.10129431626336527,0.9923492349234925,1.3973384030418252,-0.00045330915684482775,0.12672457843638218,0.3251201923076923,0.11173184357541888,0.024796678795523178,0.017505074251293898
5/13/2016,1786.0,69.8559,60282.8704,14.4089,39.2783,22.35,6.6068,0.24235686492495856,0.08671484157865494,1.0,1.4163498098859317,0.013605442176870763,0.14322250639386191,0.3024475524475525,0.11173184357541888,0.02479584227753528,0.01721085278173805
5/16/2016,1786.0,69.8559,60282.8704,14.4089,39.2783,22.67,6.6068,0.24083196496989623,0.06513409961685834,1.0,1.4366286438529787,0.014317673378076101,0.1649537512846866,0.29026750142287994,0.11173184357541888,0.02470939362045641,0.017077180058018726
5/17/2016,1786.0,69.8559,60282.8704,14.4089,39.2783,22.31,6.6068,0.22112753147235908,0.06568144499178974,0.9841199823555358,1.4138149556400508,-0.015880017644464228,0.14586543400102725,0.29633933759442166,0.11173184357541888,0.02519759777370386,0.01697933019760964
5/18/2016,1786.0,69.8559,60282.8704,14.4089,39.2783,22.29,6.6068,0.20421393841166924,0.0626688276607239,0.9832377591530657,1.4125475285171103,-0.0008964589870013029,0.1331977630910013,0.29895104895104896,0.11173184357541888,0.025238230840005867,0.016967532773361323
5/19/2016,1786.0,69.8559,60282.8704,14.4089,39.2783,22.17,6.6068,0.21213778020776397,0.07435757244395846,0.9779444199382443,1.4049429657794679,-0.005383580080753569,0.12824427480916056,0.2844727694090383,0.11173184357541888,0.025319016639704515,0.017009941480832434
5/20/2016,1786.0,69.8559,60282.8704,14.4089,39.2783,22.37,6.6068,0.22709818979703789,0.07460230389467903,0.9867666519629466,1.4176172370088722,0.009021199819575942,0.14190913731495658,0.2975638051044085,0.11173184357541888,0.025238948682731275,0.017007364696223968
5/23/2016,1786.0,69.8559,60282.8704,14.4089,39.2783,22.36,6.6068,0.2484645449469569,0.1032942490228923,0.9863255403617114,1.4169835234474017,-0.0004470272686634136,0.13157894736842102,0.2902481246393538,0.11173184357541888,0.025280333321806694,0.017017290432339308
5/24/2016,1786.0,69.8559,60282.8704,14.4089,39.2783,22.53,6.6068,0.2621848739495798,0.10588235294117632,0.9938244375827084,1.4277566539923956,0.007602862254025178,0.1413373860182372,0.30080831408775976,0.11173184357541888,0.025227471661800487,0.017011544596445716
5/25/2016,1786.0,69.8559,60282.8704,14.4089,39.2783,22.39,6.6068,0.26497175141242946,0.11242937853107349,0.9876488751654168,1.4188846641318125,-0.006213936972925049,0.1371254443880141,0.3009877977919815,0.11173184357541888,0.02530676314293604,0.0170101663363617
5/26/2016,1786.0,69.8559,60282.8704,14.4089,39.2783,22.56,6.6068,0.29729729729729715,0.258769407705578,0.9951477723864136,1.429657794676806,0.007592675301473895,0.030607583371402347,0.3286219081272084,0.014317673378076101,0.0077585911299864925,0.016863014860983672
5/27/2016,1786.0,69.8559,60282.8704,14.4089,39.2783,22.58,6.6068,0.27282976324689967,0.23055242390078923,0.9960299955888838,1.4309252217997466,0.0008865248226950229,0.03435639028859372,0.31126596980255505,0.014317673378076101,0.007700422174543605,0.016825442557496316
5/30/2016,1786.0,69.8559,60282.8704,14.4089,39.2783,22.58,6.6068,0.2678270634475013,0.23076923076923106,0.9960299955888838,1.4309252217997466,0.0,0.030109489051094673,0.29994242947610816,0.014317673378076101,0.007686449992439203,0.01682559986114139
5/31/2016,1786.0,69.8559,60282.8704,14.4089,39.2783,22.71,6.6068,0.2932801822323463,0.25284738041002286,1.0,1.4391634980988595,0.0057573073516388185,0.03227272727272723,0.3044227455485353,0.014317673378076101,0.007730355696416759,0.016824598249703872
6/1/2016,1786.0,69.8559,60282.8704,14.4089,39.2783,22.71,6.6068,0.30742659758203805,0.2538860103626943,1.0,1.4391634980988595,0.0,0.04269972451790638,0.3021788990825687,0.014317673378076101,0.007278611274048143,0.01683035365429421
6/2/2016,1786.0,69.8559,60282.8704,14.4089,39.2783,22.99,6.6068,0.30773606370876005,0.2406143344709899,1.0,1.4569074778200253,0.01232937032144421,0.0541036221916551,0.326601269474899,0.014317673378076101,0.007614982324012744,0.016804088035410444
6/3/2016,1786.0,69.8559,60282.8704,14.4089,39.2783,22.8,6.6068,0.29471890971039194,0.23793299261783085,0.9917355371900828,1.4448669201520914,-0.008264462809917217,0.04587155963302747,0.3141210374639769,0.014317673378076101,0.007951730443191697,0.016877234253985813
6/6/2016,1786.0,69.8559,60282.8704,14.4089,39.2783,22.75,6.6068,0.26248612652608205,0.22253052164261944,0.9895606785558939,1.4416983523447402,-0.002192982456140413,0.03268270540172491,0.3059701492537312,0.014317673378076101,0.007764093297226001,0.01689810321963143
6/7/2016,1786.0,69.8559,60282.8704,14.4089,39.2783,22.63,6.6068,0.2684977578475336,0.24103139013452912,0.9843410178338409,1.4340937896070975,-0.005274725274725278,0.02213188798554655,0.2946224256292904,0.014317673378076101,0.007859884232017693,0.016941539829917435
6/8/2016,1786.0,69.8559,60282.8704,14.4089,39.2783,22.8,6.6068,0.27445500279485757,0.24203465623253195,0.9917355371900828,1.4448669201520914,0.0075121520106054,0.026102610261026227,0.26315789473684204,0.014317673378076101,0.007968205862615405,0.016554400955396176
6/9/2016,1786.0,69.8559,60282.8704,14.4089,39.2783,23.32,6.6068,0.2991643454038997,0.22896935933147633,1.0,1.4778200253485425,0.02280701754385972,0.05711695376246606,0.2855567805953694,0.02280701754385972,0.008999380784309792,0.016725614529222554
6/10/2016,1786.0,69.8559,60282.8704,14.4089,39.2783,23.02,6.6068,0.28316610925306573,0.22909698996655514,0.9871355060034305,1.458808618504436,-0.012864493996569526,0.043990929705215454,0.2853154662199888,0.02280701754385972,0.009603197088982657,0.016728634027486384
6/13/2016,1786.0,69.8559,60282.8704,14.4089,39.2783,22.95,6.6068,0.25891387822270984,0.22600109709270444,0.9841337907375642,1.4543726235741445,-0.003040834057341457,0.02684563758389258,0.2828395751816657,0.02280701754385972,0.009287492150229608,0.01674010753607102
6/14/2016,1786.0,69.8559,60282.8704,14.4089,39.2783,22.93,6.6068,0.2675511332227749,0.25317855168601455,0.9832761578044596,1.453105196451204,-0.0008714596949891407,0.011468901632112782,0.27886224205242605,0.02280701754385972,0.00880204009069685,0.016750241313704457
6/15/2016,1786.0,69.8559,60282.8704,14.4089,39.2783,22.8,6.6068,0.2801796743402585,0.2526670409882088,0.9777015437392796,1.4448669201520914,-0.0056694286960313756,0.02196324518153303,0.2582781456953642,0.02280701754385972,0.008101474068705492,0.016772946599370855
6/16/2016,1786.0,69.8559,60282.8704,14.4089,39.2783,22.83,6.6068,0.28983050847457625,0.2593220338983051,0.9789879931389365,1.446768060836502,0.001315789473684159,0.024226110363391617,0.2606294864715626,0.02280701754385972,0.008089051112337632,0.016766806793828477
6/17/2016,1786.0,69.8559,60282.8704,14.4089,39.2783,22.49,6.6068,0.26348314606741563,0.24550561797752812,0.9644082332761578,1.4252217997465146,-0.014892685063512934,0.014433919711321463,0.2296336796063423,0.02280701754385972,0.008716187490746857,0.016911760751060215
6/20/2016,1786.0,69.8559,60282.8704,14.4089,39.2783,22.85,6.6068,0.30051223676721683,0.2731929425156516,0.9798456260720412,1.4480354879594426,0.01600711427301027,0.02145730889584274,0.2582599118942732,0.02280701754385972,0.009170383128861474,0.016930391547148333
6/21/2016,1786.0,69.8559,60282.8704,14.4089,39.2783,22.76,6.6068,0.2953898690950485,0.2726237905520774,0.9759862778730704,1.4423320659062107,-0.003938730853391692,0.017889087656529634,0.2693809258226436,0.02280701754385972,0.00923036802615015,0.016829006889910958
6/22/2016,1786.0,69.8559,60282.8704,14.4089,39.2783,22.66,6.6068,0.29116809116809117,0.28376068376068386,0.9716981132075472,1.4359949302915083,-0.004393673110720586,0.005770084332001657,0.2638036809815951,0.02280701754385972,0.009164818000558963,0.016854623692251686
6/23/2016,1786.0,69.8559,60282.8704,14.4089,39.2783,22.97,6.6068,0.29117481731309725,0.25857223159078147,0.9849914236706689,1.4556400506970848,0.013680494263018428,0.025904421616793183,0.2732815964523281,0.02280701754385972,0.009479152072583697,0.01689783114679641
6/24/2016,1786.0,69.8559,60282.8704,14.4089,39.2783,22.37,6.6068,0.28194842406876797,0.292836676217765,0.95926243567753,1.4176172370088722,-0.02612102742707867,-0.008421985815602717,0.2059299191374664,0.02280701754385972,0.011073978676901634,0.01702556681531384
6/27/2016,1786.0,69.8559,60282.8704,14.4089,39.2783,21.98,6.6068,0.2595988538681948,0.29398280802292254,0.9425385934819898,1.3929024081115338,-0.01743406347787213,-0.026572187776793488,0.16790648246546236,0.02280701754385972,0.011677381660013166,0.01715533059546274
6/28/2016,1786.0,69.8559,60282.8704,14.4089,39.2783,22.35,6.6068,0.26988636363636354,0.28295454545454524,0.9584048027444254,1.4163498098859317,0.016833484986351177,-0.010186005314437363,0.1881977671451358,0.02280701754385972,0.012324889104464814,0.017243399956529726
6/29/2016,1786.0,69.8559,60282.8704,14.4089,39.2783,23.03,6.6068,0.30333899264289754,0.28522920203735147,0.9875643224699829,1.4594423320659062,0.030425055928411604,0.014090708938793606,0.21594508975712778,0.030425055928411604,0.014003741248978534,0.017583182258642572
6/30/2016,1786.0,69.8559,60282.8704,14.4089,39.2783,23.37,6.6068,0.3063163778647289,0.2694242593627725,1.0,1.4809885931558937,0.014763352149370412,0.029062087186261465,0.20030816640986138,0.030425055928411604,0.014330464296077865,0.017360779449685764
7/1/2016,1786.0,69.8559,60282.8704,14.4089,39.2783,23.41,6.6068,0.320360970107163,0.2966723068245909,1.0,1.4835234474017744,0.001711596063328935,0.018268812527185707,0.22117892540427753,0.030425055928411604,0.014113560283203114,0.017200538061989706
7/4/2016,1786.0,69.8559,60282.8704,14.4089,39.2783,23.41,6.6068,0.3041782729805014,0.27019498607242354,1.0,1.4835234474017744,0.0,0.026754385964912197,0.19683026584867092,0.030425055928411604,0.013957935591403544,0.017066133843815057
7/5/2016,1786.0,69.8559,60282.8704,14.4089,39.2783,23.3,6.6068,0.2987736900780378,0.26811594202898537,0.9953011533532679,1.476552598225602,-0.004698846646732147,0.024175824175824312,0.20787973043027486,0.030425055928411604,0.014000391023385983,0.01695982184589378
7/6/2016,1786.0,69.8559,60282.8704,14.4089,39.2783,23.67,6.6068,0.3238255033557049,0.2656599552572707,1.0,1.5000000000000002,0.01587982832618029,0.04595669465311536,0.22578974624546877,0.030425055928411604,0.014267379208847766,0.017033110941432828
7/7/2016,1786.0,69.8559,60282.8704,14.4089,39.2783,23.66,6.6068,0.3322072072072071,0.28378378378378377,0.9995775242923531,1.4993662864385298,-0.00042247570764686326,0.03771929824561404,0.23422013562858623,0.030425055928411604,0.014225742826881875,0.016986085971336794
7/8/2016,1786.0,69.8559,60282.8704,14.4089,39.2783,23.9,6.6068,0.3263041065482797,0.2941176470588236,1.0,1.5145754119138148,0.01014370245139462,0.024871355060034128,0.2377006732263076,0.030425055928411604,0.013545590623044963,0.017000158721370787
7/11/2016,1786.0,69.8559,60282.8704,14.4089,39.2783,23.77,6.6068,0.3498012492901761,0.3072118114707554,0.994560669456067,1.5063371356147022,-0.005439330543932974,0.03258036490008687,0.2146142054164537,0.030425055928411604,0.013252260696478809,0.016988744407602657
7/12/2016,1786.0,69.8559,60282.8704,14.4089,39.2783,23.64,6.6068,0.3617511520737329,0.3220046082949308,0.9891213389121339,1.4980988593155895,-0.005469078670593097,0.030065359477124298,0.20920716112531967,0.030425055928411604,0.013305369278381099,0.017015898390906024
7/13/2016,1786.0,69.8559,60282.8704,14.4089,39.2783,23.63,6.6068,0.3810637054354178,0.3401519579193455,0.9887029288702929,1.497465145754119,-0.0004230118443316888,0.03052769297863067,0.2142857142857142,0.030425055928411604,0.013301739491231559,0.016993287199132713
7/14/2016,1786.0,69.8559,60282.8704,14.4089,39.2783,23.78,6.6068,0.3580810965162764,0.3021130782410051,0.9949790794979081,1.5069708491761724,0.006347862886161737,0.0429824561403509,0.2213662044170519,0.030425055928411604,0.013235444476621047,0.016994186637254653
7/15/2016,1786.0,69.8559,60282.8704,14.4089,39.2783,23.58,6.6068,0.3614318706697459,0.31812933025404155,0.9866108786610879,1.494296577946768,-0.008410428931875602,0.03285151116951379,0.19877986781901358,0.030425055928411604,0.013432574441385308,0.0170337805108437
7/18/2016,1786.0,69.8559,60282.8704,14.4089,39.2783,23.58,6.6068,0.3669565217391304,0.3037681159420289,0.9866108786610879,1.494296577946768,0.0,0.0484659848821698,0.19999999999999996,0.030425055928411604,0.012899403208867831,0.017030377121858304
7/19/2016,1786.0,69.8559,60282.8704,14.4089,39.2783,23.75,6.6068,0.3696655132641291,0.317762399077278,0.993723849372385,1.5050697084917617,0.007209499575911771,0.0393873085339167,0.21235324144971934,0.030425055928411604,0.012571885693521004,0.017020287530239306
7/20/2016,1786.0,69.8559,60282.8704,14.4089,39.2783,24.26,6.6068,0.4178842781998833,0.3302162478082993,1.0,1.5373891001267428,0.02147368421052631,0.06590509666080835,0.22773279352226727,0.030425055928411604,0.013188061879451679,0.017162498447074764
7/21/2016,1786.0,69.8559,60282.8704,14.4089,39.2783,23.92,6.6068,0.3996489174956115,0.3259215915740199,0.9859851607584501,1.5158428390367555,-0.014014839241549892,0.055604589585172226,0.21175278622087146,0.030425055928411604,0.01362234230870655,0.017294096747385492
7/22/2016,1786.0,69.8559,60282.8704,14.4089,39.2783,23.92,6.6068,0.3537068477645726,0.2999434069043574,0.9859851607584501,1.5158428390367555,0.0,0.041358293426208226,0.21482986287455552,0.030425055928411604,0.013394597650377644,0.017283509244844907
7/25/2016,1786.0,69.8559,60282.8704,14.4089,39.2783,23.7,6.6068,0.3605051664753156,0.28415614236509756,0.976916735366859,1.5019011406844107,-0.009197324414715768,0.059454626732230675,0.08268615806304247,0.030425055928411604,0.01205960620593036,0.01037310990311474
7/26/2016,1786.0,69.8559,60282.8704,14.4089,39.2783,23.98,6.6068,0.3869288606130712,0.27125506072874495,0.9884583676834294,1.5196451204055768,0.01181434599156117,0.09099181073703377,0.09848831882730202,0.030425055928411604,0.011265995623157247,0.010443179936407258
7/27/2016,1786.0,69.8559,60282.8704,14.4089,39.2783,23.66,6.6068,0.3652625504904792,0.28967109059434537,0.975267930750206,1.4993662864385298,-0.01334445371142623,0.05861297539149879,0.07937956204379559,0.030425055928411604,0.011498323923922783,0.010604283974816006
7/28/2016,1786.0,69.8559,60282.8704,14.4089,39.2783,24.34,6.6068,0.42007001166861135,0.3436406067677946,1.0,1.5424588086185045,0.02874049027895187,0.05688232739904464,0.10636363636363644,0.02874049027895187,0.011299971054322948,0.011152175975925464
7/29/2016,1786.0,69.8559,60282.8704,14.4089,39.2783,24.28,6.6068,0.4026574234546507,0.3500866551126518,0.9975349219391948,1.5386565272496833,-0.0024650780608052036,0.038938810440735994,0.11478420569329661,0.02874049027895187,0.011001700150281145,0.011065102480757871
8/1/2016,1786.0,69.8559,60282.8704,14.4089,39.2783,24.43,6.6068,0.41623188405797107,0.35710144927536236,1.0,1.5481622306717364,0.006177924217462882,0.04357112345151637,0.12012838147638694,0.02874049027895187,0.0110414235118243,0.011078762073376606
8/2/2016,1786.0,69.8559,60282.8704,14.4089,39.2783,24.17,6.6068,0.38668961560527837,0.34308663224325886,0.9893573475235368,1.5316856780735109,-0.010642652476463232,0.03246475865014964,0.10871559633027528,0.02874049027895187,0.011381195061389885,0.011186946040739863
8/3/2016,1786.0,69.8559,60282.8704,14.4089,39.2783,23.84,6.6068,0.3568582811610699,0.3261240751280592,0.9758493655341793,1.5107731305449936,-0.01365328920148956,0.023175965665235942,0.08216068996822501,0.02874049027895187,0.011788789339003913,0.011293229169232014
8/4/2016,1786.0,69.8559,60282.8704,14.4089,39.2783,24.14,6.6068,0.37471526195899796,0.34794988610478383,0.9881293491608678,1.5297845373891001,0.012583892617449743,0.01985635825940002,0.09033423667570006,0.02874049027895187,0.011603466328285844,0.011373295590731372
8/5/2016,1786.0,69.8559,60282.8704,14.4089,39.2783,24.14,6.6068,0.39055299539170507,0.36290322580645173,0.9881293491608678,1.5297845373891001,0.0,0.020287404902789463,0.0864086408640865,0.02874049027895187,0.011601241960177422,0.011371254754692474
8/8/2016,1786.0,69.8559,60282.8704,14.4089,39.2783,23.88,6.6068,0.41553052756372244,0.41671606401896844,0.9774866966844044,1.5133079847908746,-0.010770505385252704,-0.0008368200836820217,0.08250226654578419,0.02874049027895187,0.011676355034718418,0.011423475477854963
8/9/2016,1786.0,69.8559,60282.8704,14.4089,39.2783,24.15,6.6068,0.47706422018348604,0.4538226299694188,0.988538681948424,1.5304182509505704,0.011306532663316604,0.01598653765250302,0.09523809523809512,0.02874049027895187,0.011854993713430588,0.011489867170345601
8/10/2016,1786.0,69.8559,60282.8704,14.4089,39.2783,23.88,6.6068,0.5066246056782333,0.4914826498422713,0.9774866966844044,1.5133079847908746,-0.011180124223602483,0.010152284263959421,0.06845637583892605,0.02874049027895187,0.012070083975133187,0.011493360120531034
8/11/2016,1786.0,69.8559,60282.8704,14.4089,39.2783,23.86,6.6068,0.5120405576679341,0.49746514575411904,0.9766680311092918,1.5025188916876573,-0.0008375209380234727,0.009733389758781241,0.0524922805469783,0.02874049027895187,0.01207209369479401,0.011370541590994633
8/12/2016,1786.0,69.8559,60282.8704,14.4089,39.2783,23.89,6.6068,0.4593769089798412,0.4526572999389127,0.9778960294719607,1.5044080604534005,0.0012573344509640982,0.004625735912531459,0.07082025997310626,0.02874049027895187,0.012000333998097766,0.011166379488663052
8/15/2016,1786.0,69.8559,60282.8704,14.4089,39.2783,23.97,6.6068,0.4149940968122785,0.3919716646989373,0.9811706917724109,1.5094458438287153,0.003348681456676328,0.01653944020356235,0.07537012113055175,0.02874049027895187,0.01184753433585788,0.011166652970759923
8/16/2016,1786.0,69.8559,60282.8704,14.4089,39.2783,23.87,6.6068,0.39835969537199767,0.3813708260105446,0.9770773638968482,1.5031486146095718,-0.004171881518564735,0.012298558100084955,0.07668019846639607,0.02874049027895187,0.011897336163756305,0.01115614255151483
8/17/2016,1786.0,69.8559,60282.8704,14.4089,39.2783,23.9,6.6068,0.4277180406212664,0.41875746714456397,0.9783053622595169,1.5050377833753148,0.0012568077084205154,0.0063157894736840525,0.06839517210549828,0.02874049027895187,0.011803764893076243,0.01111153128693661
8/18/2016,1786.0,69.8559,60282.8704,14.4089,39.2783,23.96,6.6068,0.48912367930391554,0.5077688004972034,0.9807613589848547,1.508816120906801,0.002510460251046176,-0.012366034624896938,0.07155635062611809,0.02874049027895187,0.010790066071642285,0.011111089333395928
8/19/2016,1786.0,69.8559,60282.8704,14.4089,39.2783,24.17,6.6068,0.46396123561477887,0.44881889763779514,0.9893573475235368,1.5220403022670026,0.008764607679465852,0.010451505016722429,0.07279183311140702,0.02874049027895187,0.010508752794444652,0.011122915518572406
8/22/2016,1786.0,69.8559,60282.8704,14.4089,39.2783,24.12,6.6068,0.45916515426497284,0.4470659407138535,0.9873106835857552,1.5188916876574308,-0.0020686801820438694,0.00836120401337781,0.0772666368914694,0.02874049027895187,0.010523827043642776,0.011090705742898688
8/23/2016,1786.0,69.8559,60282.8704,14.4089,39.2783,24.11,6.6068,0.4846059113300494,0.45935960591133007,0.986901350798199,1.5182619647355162,-0.0004145936981758691,0.017299578059071674,0.06870567375886538,0.02874049027895187,0.010293297085651914,0.011062603540663804
8/24/2016,1786.0,69.8559,60282.8704,14.4089,39.2783,23.63,6.6068,0.455049261083744,0.47660098522167504,0.9672533769954973,1.488035264483627,-0.019908751555371196,-0.014595496246872508,0.04650132860938894,0.02874049027895187,0.010915404504337261,0.011375360569642362
8/25/2016,1786.0,69.8559,60282.8704,14.4089,39.2783,23.77,6.6068,0.4023598820058998,0.3958702064896755,0.9729840360212852,1.4968513853904282,0.0059246720270842435,0.004649196956889146,0.052701505757307476,0.02874049027895187,0.010599674283335246,0.01139324072820393
8/26/2016,1786.0,69.8559,60282.8704,14.4089,39.2783,23.97,6.6068,0.4413710162357185,0.46361996392062554,0.9811706917724109,1.5094458438287153,0.008413967185527893,-0.015201314708299107,0.05548216644649928,0.012583892617449743,0.008611949910344134,0.011416479678183988
8/29/2016,1786.0,69.8559,60282.8704,14.4089,39.2783,24.3,6.6068,0.4481525625744933,0.4469606674612634,0.9946786737617683,1.5302267002518892,0.013767209011264159,0.0008237232289949326,0.07001321003963001,0.013767209011264159,0.009156275159219155,0.011529757988892966
8/30/2016,1786.0,69.8559,60282.8704,14.4089,39.2783,24.21,6.6068,0.433392539964476,0.4464179988158674,0.9909946786737618,1.5245591939546599,-0.0037037037037036535,-0.009005321326238214,0.05306655067420629,0.013767209011264159,0.009080788567528475,0.011455500616727544
8/31/2016,1786.0,69.8559,60282.8704,14.4089,39.2783,23.82,6.6068,0.42378959952181705,0.44471010161386726,0.9750306999590668,1.5,-0.01610904584882278,-0.014480761274307086,0.044736842105263186,0.013767209011264159,0.009459779798751575,0.011598304672940738
9/1/2016,1786.0,69.8559,60282.8704,14.4089,39.2783,24.33,6.6068,0.42447306791569095,0.39578454332552715,0.9959066721244371,1.532115869017632,0.021410579345088054,0.020553691275167818,0.06945054945054929,0.021410579345088054,0.01012150975761935,0.011879177566074968
9/2/2016,1786.0,69.8559,60282.8704,14.4089,39.2783,24.26,6.6068,0.4178842781998833,0.41087083576855643,0.9930413426115433,1.5277078085642317,-0.0028771064529385937,0.004971002485501197,0.07202828104286363,0.021410579345088054,0.009795205599124158,0.011862137992218625
9/5/2016,1786.0,69.8559,60282.8704,14.4089,39.2783,24.26,6.6068,0.41046511627907,0.40348837209302335,0.9930413426115433,1.5277078085642317,0.0,0.004971002485501197,0.06403508771929833,0.021410579345088054,0.009795205599124158,0.011835120351936722
9/6/2016,1786.0,69.8559,60282.8704,14.4089,39.2783,24.33,6.6068,0.45253731343283565,0.42567164179104466,0.9959066721244371,1.532115869017632,0.002885408079142504,0.018844221105527525,0.04331046312178377,0.021410579345088054,0.009472762811659348,0.01150611411833991
9/7/2016,1786.0,69.8559,60282.8704,14.4089,39.2783,24.41,6.6068,0.45992822966507196,0.444377990430622,0.9991813344248874,1.537153652392947,0.0032881216605014085,0.010766045548654235,0.060382276281494285,0.021410579345088054,0.009191097872802213,0.011377360920664928
9/8/2016,1786.0,69.8559,60282.8704,14.4089,39.2783,24.48,6.6068,0.4791540785498489,0.44290030211480347,1.0,1.5415617128463475,0.0028676771814830637,0.025125628140703515,0.06666666666666665,0.021410579345088054,0.008797430366447383,0.011367908346323471
9/9/2016,1786.0,69.8559,60282.8704,14.4089,39.2783,23.51,6.6068,0.40358208955223884,0.4244776119402984,0.9603758169934641,1.480478589420655,-0.03962418300653592,-0.014668901927912703,0.025294374182293966,0.021410579345088054,0.01253038898915946,0.012470643797555745
9/12/2016,1786.0,69.8559,60282.8704,14.4089,39.2783,23.75,6.6068,0.41453245979749864,0.4228707564026206,0.9701797385620915,1.4955919395465995,0.010208421948107116,-0.005860192549183796,0.04166666666666674,0.021410579345088054,0.012748071286148696,0.012504896622869476
9/13/2016,1786.0,69.8559,60282.8704,14.4089,39.2783,23.26,6.6068,0.42611894543225026,0.46965052115266714,0.9501633986928105,1.464735516372796,-0.020631578947368334,-0.029620358781810463,0.018834866403854678,0.021410579345088054,0.013467864863341856,0.012790628729263275
9/14/2016,1786.0,69.8559,60282.8704,14.4089,39.2783,23.11,6.6068,0.4552896725440805,0.5031486146095718,0.9440359477124183,1.444375,-0.0064488392089424584,-0.031839128613322276,0.027567807914628872,0.021410579345088054,0.013500899890120013,0.01267173020622439
9/15/2016,1786.0,69.8559,60282.8704,14.4089,39.2783,23.62,6.6068,0.47625000000000006,0.4937499999999999,0.9648692810457516,1.4698195395146236,0.022068368671570804,-0.01171548117154797,0.03369803063457333,0.022068368671570804,0.014440783237453025,0.012813500109132325
9/16/2016,1786.0,69.8559,60282.8704,14.4089,39.2783,23.5,6.6068,0.43205362583790374,0.46008531383302875,0.9599673202614379,1.462352209085252,-0.005080440304826461,-0.019198664440734592,0.03251318101933198,0.022068368671570804,0.014457684925976103,0.012820838373683401
9/19/2016,1786.0,69.8559,60282.8704,14.4089,39.2783,23.51,6.6068,0.40862792091072486,0.4481725584182146,0.9603758169934641,1.462974486621033,0.00042553191489358433,-0.0273065784029789,0.03751103265666389,0.022068368671570804,0.014294807172839126,0.012804996851971581
9/20/2016,1786.0,69.8559,60282.8704,14.4089,39.2783,23.31,6.6068,0.37765957446808485,0.42553191489361697,0.9522058823529411,1.4505289359054137,-0.008507018290089485,-0.03358208955223885,0.014801915542011379,0.022068368671570804,0.014382706104390503,0.012746247820826052
9/21/2016,1786.0,69.8559,60282.8704,14.4089,39.2783,23.73,6.6068,0.390158172231986,0.41241944932630337,0.9693627450980392,1.476664592408214,0.018018018018018056,-0.01576109498133549,0.060795708538220694,0.022068368671570804,0.015002996015192177,0.012480113538246865
9/22/2016,1786.0,69.8559,60282.8704,14.4089,39.2783,23.73,6.6068,0.43210621605310795,0.42607121303560636,0.9693627450980392,1.476664592408214,0.0,0.004231908590774491,0.07961783439490455,0.022068368671570804,0.014339413917721375,0.012255726224254495
9/23/2016,1786.0,69.8559,60282.8704,14.4089,39.2783,23.71,6.6068,0.40963139120095127,0.4131985731272294,0.9685457516339869,1.4754200373366522,-0.0008428150021070335,-0.0025241901556583013,0.06085011185682321,0.022068368671570804,0.014282614399730473,0.012095445923899183
9/26/2016,1786.0,69.8559,60282.8704,14.4089,39.2783,23.73,6.6068,0.41334127456819547,0.4276354973198333,0.9693627450980392,1.476664592408214,0.000843525938422518,-0.01001251564455563,0.03039513677811545,0.022068368671570804,0.014153990876036358,0.011494378896886127
9/27/2016,1786.0,69.8559,60282.8704,14.4089,39.2783,23.72,6.6068,0.40521327014218,0.43957345971564,0.968954248366013,1.476042314872433,-0.0004214075010535723,-0.023868312757201693,0.014976465554129126,0.022068368671570804,0.013778420131953436,0.011349622351763716
