,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/11/2013,206.477,57.9481,30367.2687,16.6122,40.3391,147.23,5.561,0.11944951338199505,0.06881082725060805,0.9061422944362383,1.1729604843849586,-0.0002716099680859507,0.04737853026961658,0.05958978049658148,0.04273626846407552,0.012252118776178125,0.011444947189203964
11/12/2013,206.477,57.9481,30367.2687,16.6122,40.3391,147.74,5.561,0.11586102719033242,0.061178247734138935,0.9092811422944364,1.1770235818992991,0.003463967941316426,0.05153024911032045,0.0713560551124004,0.04273626846407552,0.012237744124137568,0.01139643000324035
11/13/2013,206.477,57.9481,30367.2687,16.6122,40.3391,149.15,5.561,0.12134425983008801,0.050597699421096376,0.9179591334318071,1.1882568514977694,0.009543793150128543,0.0673393444969228,0.08820954326572306,0.04273626846407552,0.012191554121216811,0.011406245149580526
11/14/2013,206.477,57.9481,30367.2687,16.6122,40.3391,145.85,5.561,0.09234571599760333,0.04980527261833423,0.8976489414081733,1.1619662205226258,-0.02212537713711038,0.040522223014910486,0.05535455861070915,0.04273626846407552,0.013384095639576607,0.011748458866948364
11/15/2013,206.477,57.9481,30367.2687,16.6122,40.3391,148.45,5.561,0.11290201664292687,0.056376040182922305,0.9136509108813392,1.1826800509878903,0.01782653411038737,0.05350933219785681,0.07176377156883973,0.04273626846407552,0.01381207087559885,0.011939195179104715
11/18/2013,206.477,57.9481,30367.2687,16.6122,40.3391,147.11,5.561,0.09026902838508866,0.038538501445193774,0.9054037419990154,1.1720044614404082,-0.009026608285617854,0.04981088988796123,0.06416377314814814,0.04273626846407552,0.013935037810688658,0.012002155000054887
11/19/2013,206.477,57.9481,30367.2687,16.6122,40.3391,145.1,5.561,0.06675488898691362,0.025878547272459862,0.8930329886755293,1.1559910771191841,-0.013663245190673745,0.03984520567579186,0.042534846960770034,0.04273626846407552,0.014307257150156112,0.012120578043483581
11/20/2013,206.477,57.9481,30367.2687,16.6122,40.3391,143.37,5.561,0.07651298993842914,0.047154227361465795,0.8823855243722305,1.1422084130019121,-0.011922811853893767,0.028036713035995975,0.024583720431644362,0.04273626846407552,0.014618666393542657,0.012209248905534322
11/21/2013,206.477,57.9481,30367.2687,16.6122,40.3391,145.05,5.561,0.08765746850629874,0.09043191361727643,0.8927252584933532,1.1555927342256216,0.011717932621887472,-0.002544354284142347,0.0368120085775554,0.01782653411038737,0.011461259235619995,0.012290917948333209
11/22/2013,206.477,57.9481,30367.2687,16.6122,40.3391,148.5,5.561,0.10581577183706914,0.09062476729466096,0.9139586410635155,1.183078393881453,0.023784901758014287,0.01392871773863158,0.07866637611680116,0.023784901758014287,0.012511113982593086,0.012444216519763664
11/25/2013,206.477,57.9481,30367.2687,16.6122,40.3391,151.54,5.561,0.1239338426166281,0.0844767484981086,0.9326686361398326,1.20729764181007,0.020471380471380307,0.03638353166461483,0.1022694210066919,0.023784901758014287,0.0132121911896338,0.01267136659071585
11/26/2013,206.477,57.9481,30367.2687,16.6122,40.3391,156.06,5.561,0.20305272895467152,0.11933395004625336,0.9604874446085673,1.2433078393881454,0.02982710835423008,0.07479338842975225,0.13168963016678759,0.02982710835423008,0.01438098511810087,0.0131595951117015
11/27/2013,206.477,57.9481,30367.2687,16.6122,40.3391,157.92,5.561,0.21402214022140198,0.13145756457564572,0.9719350073855244,1.2581261950286806,0.011918492887351029,0.07297187117814907,0.15270072992700712,0.02982710835423008,0.014325454037501777,0.013170873838488854
11/28/2013,206.477,57.9481,30367.2687,16.6122,40.3391,157.92,5.561,0.2067858780375973,0.12471343420449332,0.9719350073855244,1.2581261950286806,0.0,0.07297187117814907,0.15270072992700712,0.02982710835423008,0.014325454037501777,0.013170873838488854
11/29/2013,206.477,57.9481,30367.2687,16.6122,40.3391,156.52,5.561,0.22100007800920518,0.1343318511584366,0.963318562284589,1.246972594008923,-0.008865248226950229,0.07640464892373289,0.12823470049736918,0.02982710835423008,0.014170406669614536,0.013178542907482072
12/2/2013,206.477,57.9481,30367.2687,16.6122,40.3391,154.96,5.561,0.22808686004121093,0.16777619274052924,0.9537173806006894,1.2345442957297643,-0.009966777408637939,0.051645741431964876,0.12346842601319508,0.02982710835423008,0.014282241120984187,0.013229005970361292
12/3/2013,206.477,57.9481,30367.2687,16.6122,40.3391,155.19,5.561,0.23637667304015308,0.18483110261312952,0.9551329394387001,1.2103416003743566,0.00148425400103247,0.043504572350726134,0.12440226054195036,0.02982710835423008,0.01419776102316331,0.0132281199596053
12/4/2013,206.477,57.9481,30367.2687,16.6122,40.3391,154.17,5.561,0.20238652316331307,0.15208235844642015,0.9488552437223042,1.1694606690434648,-0.006572588439976879,0.04366368805848886,0.11676928649040175,0.02982710835423008,0.014193078501144187,0.013270047658136762
12/5/2013,206.477,57.9481,30367.2687,16.6122,40.3391,154.06,5.561,0.16862626109383294,0.12842296897519523,0.9481782373215165,1.1579105599398722,-0.000713498086527764,0.03562785695079329,0.10524427864265751,0.02982710835423008,0.01415984354620752,0.013235320302623746
12/6/2013,206.477,57.9481,30367.2687,16.6122,40.3391,156.08,5.561,0.16573306445589675,0.09134364030174047,0.9606105366814378,1.1730928222472754,0.013111774633259854,0.06816315357240632,0.10797188897565135,0.02982710835423008,0.013624998467192192,0.013266193124464618
12/9/2013,206.477,57.9481,30367.2687,16.6122,40.3391,154.78,5.561,0.14932798693101668,0.0935620405435511,0.9526095519448549,1.1633220593761744,-0.008329062019477251,0.05099477150811427,0.08976976695064431,0.02982710835423008,0.013806687247071753,0.01329899513589988
12/10/2013,206.477,57.9481,30367.2687,16.6122,40.3391,155.51,5.561,0.15098808378358353,0.08970468507142315,0.9571024126046282,1.1688087185268694,0.004716371624240878,0.0562385383413706,0.07374162811572171,0.02982710835423008,0.01380021954406785,0.013099561275176334
12/11/2013,206.477,57.9481,30367.2687,16.6122,40.3391,156.25,5.561,0.15586625240420182,0.0929131528332594,0.9616568193008371,1.1743705373919577,0.004758536428525639,0.05760119128198182,0.09212273712168884,0.02982710835423008,0.013806696953964852,0.012994089137832824
12/12/2013,206.477,57.9481,30367.2687,16.6122,40.3391,156.63,5.561,0.1586773191300488,0.1033436898949549,0.9639955686853767,1.177226606538895,0.0024319999999999897,0.05015085484411652,0.07834767641996554,0.02982710835423008,0.013718942447089426,0.01287506888095421
12/13/2013,206.477,57.9481,30367.2687,16.6122,40.3391,156.29,5.561,0.17317219636691172,0.09480558474703504,0.9619030034465781,1.17467117624953,-0.002170720806997428,0.07158039081247858,0.07786206896551717,0.02982710835423008,0.012577244759871027,0.012876883074007396
12/16/2013,206.477,57.9481,30367.2687,16.6122,40.3391,156.26,5.561,0.1610937732203892,0.10306137613315491,0.9617183653372723,1.1744456971063508,-0.00019195086057965938,0.052610306500505244,0.0946409807355515,0.02982710835423008,0.012149199914538476,0.01269811260458498
12/17/2013,206.477,57.9481,30367.2687,16.6122,40.3391,154.77,5.561,0.1632468996617813,0.10567455843667806,0.9525480059084196,1.1480602329204066,-0.009535389735056854,0.0520698796818706,0.08694430788678997,0.02982710835423008,0.012173847585078655,0.012764648250160967
12/18/2013,206.477,57.9481,30367.2687,16.6122,40.3391,154.57,5.561,0.1335435611616309,0.06409504253446752,0.9513170851797145,1.146576663452266,-0.0012922400982103843,0.06526533425223979,0.10644237652111666,0.02982710835423008,0.011640747155869631,0.012503212307573522
12/19/2013,206.477,57.9481,30367.2687,16.6122,40.3391,156.64,5.561,0.14872396597242576,0.05140803754766776,0.9640571147218119,1.1619316074475186,0.013391990683832455,0.0925577177931225,0.1608122128353342,0.02982710835423008,0.011315738589944386,0.011719357672535912
12/20/2013,206.477,57.9481,30367.2687,16.6122,40.3391,160.11,5.561,0.14364285714285718,0.036071428571428754,0.985413589364845,1.1876715377197538,0.022152706843718173,0.1038262668045502,0.17279519484324646,0.02982710835423008,0.011873811444907944,0.011924696795784954
12/23/2013,206.477,57.9481,30367.2687,16.6122,40.3391,159.56,5.561,0.1428980732039251,0.06367738700666137,0.982028557360906,1.1835917216823677,-0.003435138342389732,0.07447811447811459,0.17608903958133726,0.02982710835423008,0.0111598629656034,0.011896518475553364
12/24/2013,206.477,57.9481,30367.2687,16.6122,40.3391,159.97,5.561,0.14028084681730713,0.08019103286050333,0.9845519448547514,1.1866330390920554,0.0025695663073452835,0.055628876864194376,0.16579215857746687,0.02982710835423008,0.010459213525435059,0.011843327811248553
12/25/2013,206.477,57.9481,30367.2687,16.6122,40.3391,159.97,5.561,0.1365541740674956,0.10877442273534643,0.9845519448547514,1.1866330390920554,0.0,0.025054466230936878,0.15360207687315208,0.022152706843718173,0.008405187482659919,0.0118020838489011
12/26/2013,206.477,57.9481,30367.2687,16.6122,40.3391,160.93,5.561,0.1704000000000001,0.14850909090909092,0.9904603643525358,1.1937541725391292,0.006001125210977065,0.019060283687943436,0.1602739726027398,0.022152706843718173,0.008122773892600972,0.01180780775323078
12/27/2013,206.477,57.9481,30367.2687,16.6122,40.3391,160.12,5.561,0.14707357260548748,0.13131313131313127,0.9854751354012803,1.1877457161931608,-0.005033244267694026,0.013931104356636359,0.13335220838052098,0.022152706843718173,0.008225222393624691,0.01166027962574558
12/30/2013,206.477,57.9481,30367.2687,16.6122,40.3391,159.63,5.561,0.17297376735983527,0.15012124329487841,0.9824593796159528,1.1841109709962168,-0.0030602048463652665,0.01986966521850242,0.12241597524961323,0.022152706843718173,0.007981947829272376,0.011662719033617382
12/31/2013,206.477,57.9481,30367.2687,16.6122,40.3391,161.02,5.561,0.17079909837853569,0.126735984876027,0.9910142786804531,1.1944217787997924,0.008707636409196251,0.03910686628807425,0.14158099964551574,0.022152706843718173,0.007739427384371824,0.011620604394667179
1/1/2014,206.477,57.9481,30367.2687,16.6122,40.3391,161.02,5.561,0.1861510128913444,0.14320441988950283,0.9910142786804531,1.1944217787997924,0.0,0.03756685353437739,0.1461313972524736,0.022152706843718173,0.007749769711107037,0.011597511422300956
1/2/2014,206.477,57.9481,30367.2687,16.6122,40.3391,159.57,5.561,0.17781222320637746,0.1379539415411868,0.9820901033973413,1.1836659001557748,-0.009005092535088965,0.035026269702276736,0.14174298797939322,0.022152706843718173,0.007897717741206917,0.011646689362412109
1/3/2014,206.477,57.9481,30367.2687,16.6122,40.3391,160.91,5.561,0.19360581559231504,0.1427935613085083,0.9903372722796653,1.1924559063287388,0.008397568465250416,0.04446319615734118,0.15199026345933553,0.022152706843718173,0.008009683550020148,0.011667402630447857
1/6/2014,206.477,57.9481,30367.2687,16.6122,40.3391,160.24,5.561,0.17228765820469683,0.1418538298339309,0.9862136878385033,1.1874907366236847,-0.0041638182835124216,0.026652998462326938,0.16233860438125625,0.022152706843718173,0.007703917865710789,0.011532018156273775
1/7/2014,206.477,57.9481,30367.2687,16.6122,40.3391,161.03,5.561,0.1821318455439731,0.13625018352664808,0.9910758247168883,1.193345190455017,0.004930104842735927,0.040379894043158115,0.14457317506574752,0.022152706843718173,0.00741480215383012,0.011302916875858608
1/8/2014,206.477,57.9481,30367.2687,16.6122,40.3391,162.78,5.561,0.1949787109088239,0.1416091616502715,1.0,1.2063139172965762,0.010867540209898774,0.04674940518294646,0.15799957316639412,0.022152706843718173,0.007648891527805656,0.011348089097363337
1/9/2014,206.477,57.9481,30367.2687,16.6122,40.3391,164.79,5.561,0.2026711428988468,0.1403444752590861,1.0,1.2212094264117386,0.012347954294139374,0.05465600000000004,0.17288256227758003,0.022152706843718173,0.007948947843335306,0.0114105239798219
1/10/2014,206.477,57.9481,30367.2687,16.6122,40.3391,164.57,5.561,0.197482354653278,0.13970748744815542,0.9986649675344378,1.2195790721802282,-0.0013350324655622137,0.050692715316350556,0.17768713324745944,0.022152706843718173,0.007994524834079834,0.011375903593806764
1/13/2014,206.477,57.9481,30367.2687,16.6122,40.3391,167.42,5.561,0.2113450546270168,0.13081542580131678,1.0,1.2406995701793389,0.017317858661967556,0.07121376927506562,0.19440679175287157,0.022152706843718173,0.008550701612752619,0.011524783334404059
1/14/2014,206.477,57.9481,30367.2687,16.6122,40.3391,169.71,5.561,0.2261397297883101,0.12896467018279023,1.0,1.2576700755891508,0.013678174650579411,0.08607449123256128,0.20438577815627013,0.022152706843718173,0.008798304659309092,0.011601208349549903
1/15/2014,206.477,57.9481,30367.2687,16.6122,40.3391,172.25,5.561,0.25849346094834513,0.13078103309709954,1.0,1.2764932562620424,0.01496670791349941,0.11294178458357562,0.22921572825233705,0.022152706843718173,0.008537678027854574,0.011644764880722134
1/16/2014,206.477,57.9481,30367.2687,16.6122,40.3391,172.54,5.561,0.2518319669157656,0.12145396502938377,1.0,1.278642359567215,0.0016835994194484005,0.11625800608138714,0.23649132865128286,0.022152706843718173,0.008449769326366237,0.011606679828334068
1/17/2014,206.477,57.9481,30367.2687,16.6122,40.3391,173.21,5.561,0.25678421129008866,0.13655492671600644,1.0,1.2836075292722693,0.003883157528689063,0.1057839632277835,0.24200487595009323,0.022152706843718173,0.008245919469452852,0.011595394733906656
1/20/2014,206.477,57.9481,30367.2687,16.6122,40.3391,173.21,5.561,0.2788688718251626,0.1821470761961017,1.0,1.2836075292722693,0.0,0.08181874960964342,0.19110163663870194,0.017317858661967556,0.007279679452400818,0.010457957617035442
1/21/2014,206.477,57.9481,30367.2687,16.6122,40.3391,173.81,5.561,0.2740800469139424,0.1696232224014076,1.0,1.288053949903661,0.0034640032330697235,0.08930809726748556,0.18674040693704752,0.017317858661967556,0.007091156978665954,0.010443707758273926
1/22/2014,206.477,57.9481,30367.2687,16.6122,40.3391,176.11,5.561,0.2787539936102237,0.16155968632006967,1.0,1.305098562323996,0.013232840457971351,0.1008939176095518,0.2044180002735605,0.017317858661967556,0.007352627817220723,0.01051019901137007
1/23/2014,206.477,57.9481,30367.2687,16.6122,40.3391,173.76,5.561,0.24612736660929424,0.14723178427997707,0.986656067230708,1.2876834148510448,-0.013343932769292022,0.08620366318684747,0.1966942148760331,0.017317858661967556,0.008288321064426672,0.010637644488931506
1/24/2014,206.477,57.9481,30367.2687,16.6122,40.3391,169.1,5.561,0.21010447974810353,0.15163875769285817,0.9601953324626653,1.2531495479472359,-0.026818600368324064,0.050767414403777966,0.14893327897812192,0.017317858661967556,0.010646519319070024,0.011186560075815843
1/27/2014,206.477,57.9481,30367.2687,16.6122,40.3391,166.97,5.561,0.16266276721676753,0.11496413898753555,0.9481006189313497,1.237364754705795,-0.012596096984033078,0.04278041468898319,0.13446120396793027,0.017317858661967556,0.011032003687626014,0.01133926626031083
1/28/2014,206.477,57.9481,30367.2687,16.6122,40.3391,170.23,5.561,0.19000349528137006,0.11590353023418376,0.9666117767304524,1.2615236401363568,0.01952446547283948,0.06640355822840305,0.1706897737432087,0.01952446547283948,0.01159489424199609,0.01140330985745047
1/29/2014,206.477,57.9481,30367.2687,16.6122,40.3391,168.14,5.561,0.1581485053037608,0.10910593745695008,0.9547441939696779,1.246035274937009,-0.012277506902426127,0.04421810955160832,0.14109263657957238,0.01952446547283948,0.011987828112467822,0.011469542685764236
1/30/2014,206.477,57.9481,30367.2687,16.6122,40.3391,167.93,5.561,0.15885722172382866,0.1111724518666759,0.9535517574243371,1.244479027716022,-0.0012489592006660333,0.04291392373618175,0.12916890801506198,0.01952446547283948,0.012002019587777548,0.011440642299256398
1/31/2014,206.477,57.9481,30367.2687,16.6122,40.3391,167.03,5.561,0.1539205526770293,0.10238341968911913,0.9484413150871613,1.2378093967689343,-0.005359375930447219,0.046750642351319316,0.13072028161386418,0.01952446547283948,0.0118593051842734,0.01142515014033035
2/3/2014,206.477,57.9481,30367.2687,16.6122,40.3391,165.0,5.561,0.1503067484662577,0.12179308421639701,0.9369144284821985,1.2227656736327257,-0.012153505358318828,0.025417935491889976,0.10916913148695895,0.01952446547283948,0.012170095655336964,0.011544303253595536
2/4/2014,206.477,57.9481,30367.2687,16.6122,40.3391,171.92,5.561,0.19579884537803416,0.11455797454267236,0.9762080517858155,1.2740477249147768,0.04193939393939394,0.07289066400399391,0.17656720503695578,0.04193939393939394,0.014976301969101997,0.012343159201933976
2/5/2014,206.477,57.9481,30367.2687,16.6122,40.3391,173.45,5.561,0.2064408430131459,0.12005286221047506,0.9848958037590141,1.2853860975248257,0.008899488134015865,0.07712848537539574,0.17776872411217481,0.04193939393939394,0.015020740284668118,0.012350846959304112
2/6/2014,206.477,57.9481,30367.2687,16.6122,40.3391,172.22,5.561,0.20391471513456816,0.1379238028661307,0.9779115325648742,1.2762709352304729,-0.007091380801383607,0.057992382356554906,0.1697344291244991,0.04193939393939394,0.015100359008775549,0.012406850181146251
2/7/2014,206.477,57.9481,30367.2687,16.6122,40.3391,172.38,5.561,0.23251823251823245,0.17824967824967808,0.9788200556470387,1.277456647398844,0.0009290442457321468,0.04605862006189709,0.16677947746040322,0.04193939393939394,0.014943979439856574,0.01240800447766156
2/10/2014,206.477,57.9481,30367.2687,16.6122,40.3391,173.89,5.561,0.23186455086426738,0.1658401813544914,0.9873942422349666,1.2886468059878464,0.00875971690451327,0.05663243604545176,0.16587328193094186,0.04193939393939394,0.014985124599365495,0.012401243931534885
2/11/2014,206.477,57.9481,30367.2687,16.6122,40.3391,173.29,5.561,0.21402550091074657,0.1729017794591563,0.9839872806768496,1.2842003853564548,-0.003450457185577016,0.03506152192091738,0.18813849845731911,0.04193939393939394,0.014656140877967476,0.012020120391775546
2/12/2014,206.477,57.9481,30367.2687,16.6122,40.3391,175.06,5.561,0.26096664985954043,0.22243031045163142,0.994037817273295,1.2973173262190603,0.010214091984534601,0.03152436509339451,0.17925227349275863,0.04193939393939394,0.01453408881991929,0.011904443944908789
2/13/2014,206.477,57.9481,30367.2687,16.6122,40.3391,174.57,5.561,0.254275039517172,0.23760597787038362,0.9912554653341661,1.2936860827034238,-0.0027990403290301114,0.01346879535558787,0.1866630412616408,0.04193939393939394,0.014229718476263078,0.011831216187254653
2/14/2014,206.477,57.9481,30367.2687,16.6122,40.3391,175.77,5.561,0.232608695652174,0.20995792426367466,0.9980693884504003,1.3025789239662073,0.00687403333906178,0.018720296742784415,0.211371467953136,0.04193939393939394,0.014291998704119312,0.011652180655264464
2/17/2014,206.477,57.9481,30367.2687,16.6122,40.3391,175.77,5.561,0.23486019390192503,0.21687508781790088,0.9980693884504003,1.3025789239662073,0.0,0.014779747127763976,0.2259887005649719,0.04193939393939394,0.01427767327372895,0.011499834859514193
2/18/2014,206.477,57.9481,30367.2687,16.6122,40.3391,175.9,5.561,0.2328287075974207,0.21397532940846653,0.9988075634546589,1.3035423151030088,0.0007396028901405227,0.015530281161595827,0.21268528093760763,0.04193939393939394,0.014276525927044668,0.011453363673801623
2/19/2014,206.477,57.9481,30367.2687,16.6122,40.3391,176.58,5.561,0.24571428571428577,0.22617283950617284,1.0,1.3085815918185861,0.00386583285957931,0.01593694263851342,0.1890909090909092,0.04193939393939394,0.014280500990290849,0.011144748727495027
2/20/2014,206.477,57.9481,30367.2687,16.6122,40.3391,177.82,5.561,0.24488938672640703,0.23291795015401862,1.0,1.3177708611234622,0.007022312832710265,0.0097098404406335,0.17341955919229246,0.04193939393939394,0.014074043593769911,0.010927752523940022
2/21/2014,206.477,57.9481,30367.2687,16.6122,40.3391,178.49,5.561,0.2437460804125149,0.2107867047592502,1.0,1.3227360308285165,0.0037678551344055844,0.027221454880294704,0.14372677175445348,0.04193939393939394,0.013720085355504804,0.010358919764273918
2/24/2014,206.477,57.9481,30367.2687,16.6122,40.3391,178.22,5.561,0.24005009741163374,0.17659337600890623,0.9984873102134573,1.3207351415443902,-0.0015126897865427313,0.053932584269662964,0.1285460992907803,0.04193939393939394,0.012141052119847302,0.010293399693006081
2/25/2014,206.477,57.9481,30367.2687,16.6122,40.3391,176.37,5.561,0.22606882168925968,0.16072297532151558,0.9881225838982576,1.307025344597599,-0.010380428683649412,0.056297538479966436,0.11683130699088151,0.04193939393939394,0.012011569536855893,0.010407937754959785
2/26/2014,206.477,57.9481,30367.2687,16.6122,40.3391,176.57,5.561,0.19659799403632405,0.15363242071021954,0.9892430948512521,1.308507484808063,0.0011339797017633213,0.03724372907243145,0.12809864554050598,0.04193939393939394,0.01137557540931762,0.010318399955797808
2/27/2014,206.477,57.9481,30367.2687,16.6122,40.3391,177.27,5.561,0.20673927842069428,0.14458815520762403,0.9931648831867331,1.3136949755446867,0.003964433369202158,0.05429998810515069,0.14397263810015493,0.04193939393939394,0.010913087485368057,0.01020720188167048
2/28/2014,206.477,57.9481,30367.2687,16.6122,40.3391,178.14,5.561,0.18294707483896655,0.11514708812006114,0.9980391058322594,1.3201422854602045,0.004907767811812347,0.06079914249985108,0.14788323989947805,0.04193939393939394,0.010887839225216024,0.010212505207259377
3/3/2014,206.477,57.9481,30367.2687,16.6122,40.3391,178.98,5.561,0.18600490358491806,0.10681863362268906,1.0,1.3263672743441528,0.004715392388009443,0.07154403400586706,0.16092625024323803,0.04193939393939394,0.010727883477467485,0.010154207062706136
3/4/2014,206.477,57.9481,30367.2687,16.6122,40.3391,182.58,5.561,0.20897894318633292,0.092570520460866,1.0,1.3530457981325035,0.02011397921555491,0.10654545454545472,0.18512267947552918,0.04193939393939394,0.01070713663605614,0.01038686373695069
3/5/2014,206.477,57.9481,30367.2687,16.6122,40.3391,181.15,5.561,0.20686209193870764,0.14536975349766812,0.9921678168474093,1.3424484956276865,-0.00783218315259071,0.053687761749651175,0.16062275756022548,0.02011397921555491,0.006941628566824553,0.010385118546045175
3/6/2014,206.477,57.9481,30367.2687,16.6122,40.3391,182.56,5.561,0.21350704599840475,0.15295134272799782,0.9998904589768868,1.352897584111457,0.007783604747446882,0.052522340732199524,0.1794805530430288,0.02011397921555491,0.006894433101569242,0.01031429502622704
3/7/2014,206.477,57.9481,30367.2687,16.6122,40.3391,180.63,5.561,0.19062685386592837,0.1351921429042251,0.9893197502464672,1.33859493108048,-0.010571866783523287,0.04883288816629894,0.16153302038454131,0.02011397921555491,0.007171853618563995,0.01044453334154044
3/10/2014,206.477,57.9481,30367.2687,16.6122,40.3391,179.85,5.561,0.20132255694342382,0.1514260904415201,0.9850476503450541,1.332814584259671,-0.00431821956485634,0.04333449356073782,0.15104000000000006,0.02011397921555491,0.007311950389184434,0.010474497697690153
3/11/2014,206.477,57.9481,30367.2687,16.6122,40.3391,179.64,5.561,0.20281218613993968,0.16431201874790746,0.9838974696023659,1.3312583370386837,-0.0011676396997498673,0.03306688136178049,0.1469067228500287,0.02011397921555491,0.007175941998615594,0.01048351858686598
3/12/2014,206.477,57.9481,30367.2687,16.6122,40.3391,180.44,5.561,0.21688697059616935,0.1686673860264365,0.9882791105268922,1.3371868978805395,0.004453351146737949,0.041260315078769816,0.15452044276665178,0.02011397921555491,0.007106128615116507,0.010471863055865699
3/13/2014,206.477,57.9481,30367.2687,16.6122,40.3391,181.11,5.561,0.20523058494709523,0.16496972116856323,0.9919487348011831,1.3421520675855938,0.003713145643981397,0.03455957957271805,0.15902982209138639,0.02011397921555491,0.006865701776552216,0.01046820949177415
3/14/2014,206.477,57.9481,30367.2687,16.6122,40.3391,179.53,5.561,0.1892554319024906,0.15639904610492827,0.9832949939752437,1.3304431599229287,-0.00872397990171725,0.028412671134788292,0.15997932415842864,0.02011397921555491,0.0071722078289725546,0.01045377854203074
3/17/2014,206.477,57.9481,30367.2687,16.6122,40.3391,181.5,5.561,0.18689510855349223,0.14942453570494396,0.9940847847518895,1.3450422409959983,0.01097309641842581,0.03259941969619384,0.17422527010416,0.02011397921555491,0.007382488826621664,0.01049780322162534
3/18/2014,206.477,57.9481,30367.2687,16.6122,40.3391,182.35,5.561,0.19245357049437617,0.14942453570494396,0.9987402782341986,1.3513413368904699,0.00468319559228636,0.03743528474711266,0.16413432073544443,0.02011397921555491,0.007403882175913509,0.010410464553034226
3/19/2014,206.477,57.9481,30367.2687,16.6122,40.3391,181.3,5.561,0.1999470514263022,0.16420676418029,0.992989374520758,1.3435601007855345,-0.0057581573896352545,0.030699260943718,0.13234651177315593,0.02011397921555491,0.007583039270230676,0.010149886888504437
3/20/2014,206.477,57.9481,30367.2687,16.6122,40.3391,181.6,5.561,0.2075270962165039,0.17414721723518878,0.9946324898674552,1.34578331110123,0.001654715940430096,0.02842904066145646,0.1381298571070444,0.02011397921555491,0.007563409110801369,0.010125951288367052
3/21/2014,206.477,57.9481,30367.2687,16.6122,40.3391,183.08,5.561,0.22436969170066212,0.1891928041195745,1.0,1.3567511486586632,0.008149779735682872,0.029580474637273868,0.14446458711008314,0.02011397921555491,0.007609452397783793,0.010154437372905067
3/24/2014,206.477,57.9481,30367.2687,16.6122,40.3391,183.0,5.561,0.22130272290443131,0.19120395088093978,0.9995630325540746,1.3561582925744775,-0.0004369674459253625,0.025267521990027353,0.14396449334250172,0.02011397921555491,0.007599805623535163,0.010156109663174347
3/25/2014,206.477,57.9481,30367.2687,16.6122,40.3391,185.21,5.561,0.2524344062753585,0.20516635109548287,1.0,1.3725359419001038,0.01207650273224048,0.039221187296599735,0.15087305039458143,0.02011397921555491,0.007927298725400078,0.010221536271715485
3/26/2014,206.477,57.9481,30367.2687,16.6122,40.3391,184.5,5.561,0.22770827788128822,0.17360926270960886,0.9961665136871659,1.367274344152957,-0.003833486312834089,0.04609627487667978,0.15226080439670242,0.02011397921555491,0.007541028095291286,0.010208793133186074
3/27/2014,206.477,57.9481,30367.2687,16.6122,40.3391,184.19,5.561,0.2181072680378282,0.1677137755439455,0.9944927379731116,1.3649770268267378,-0.0016802168021680108,0.04315568896188493,0.1538557915178851,0.02011397921555491,0.00758533255200613,0.010198575016372929
3/28/2014,206.477,57.9481,30367.2687,16.6122,40.3391,183.86,5.561,0.1999738937475526,0.15696384284036036,0.9927109767291183,1.3625314954794725,-0.001791628210000451,0.03717493089637269,0.14184573344926088,0.02011397921555491,0.007616298288462782,0.01017835891812266
3/31/2014,206.477,57.9481,30367.2687,16.6122,40.3391,185.2,5.561,0.2103784066400889,0.16423763152735105,0.9999460072350304,1.3724618348895805,0.007288154030240301,0.039631750308745994,0.15016768103341183,0.02011397921555491,0.00768279951765444,0.01019483599774396
4/1/2014,206.477,57.9481,30367.2687,16.6122,40.3391,186.67,5.561,0.22086330935251786,0.17056899934597758,1.0,1.3833555654364902,0.007937365010799224,0.042965694491004625,0.16983142194648115,0.02011397921555491,0.007773875503332956,0.010115659729068012
4/2/2014,206.477,57.9481,30367.2687,16.6122,40.3391,185.62,5.561,0.24677592692101036,0.22635679742074166,0.9943751004446351,1.3755743293315548,-0.005624899555364937,0.016650235513199663,0.1535641041576037,0.01207650273224048,0.006741235780017575,0.010139005482733426
4/3/2014,206.477,57.9481,30367.2687,16.6122,40.3391,184.93,5.561,0.2481776457883369,0.22266468682505414,0.9906787378796809,1.3704609456054544,-0.0037172718457062492,0.02086668506762357,0.15408137793310028,0.01207650273224048,0.00653414871027301,0.010134554441193796
4/4/2014,206.477,57.9481,30367.2687,16.6122,40.3391,180.69,5.561,0.2419410268746991,0.2547941439274177,0.967964857770397,1.3390395731436193,-0.02292759422484192,-0.010243207712532842,0.12208905172949147,0.01207650273224048,0.008172393504131022,0.010615492452531971
4/7/2014,206.477,57.9481,30367.2687,16.6122,40.3391,178.06,5.561,0.23498404771812997,0.2528089887640448,0.9538758236460064,1.319549429376019,-0.01455531573413027,-0.014227979848308703,0.09386902567883038,0.01207650273224048,0.008460044194311863,0.010750883833075806
4/8/2014,206.477,57.9481,30367.2687,16.6122,40.3391,176.19,5.561,0.21201073123753167,0.23718786544679094,0.9438581453902609,1.3056914184081814,-0.010502077951252464,-0.020350291909924878,0.06917895503367921,0.01207650273224048,0.00869844662869566,0.010763816807765603
