,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
6/15/2009,158.077,60.7308,19350.183,24.3655,23.5255,14.4882,14.6127,-0.4602796165981843,-0.491653597279084,0.4731149789374,1.513839402330077,-0.04010335574916357,0.061717719478235455,0.060179426012381354,0.05760031377602837,0.029524652377890932,0.03829598853876799
6/16/2009,158.077,60.7308,19350.183,24.3655,23.5255,14.35,14.6127,-0.48275427043120633,-0.5188028735072865,0.4686020311530549,1.4993991954443342,-0.009538797090045792,0.07491441883459804,0.0405487716448647,0.05760031377602837,0.029127152938829927,0.038309450496923976
6/17/2009,158.077,60.7308,19350.183,24.3655,23.5255,14.5672,14.6127,-0.45923632610939114,-0.5080888849292082,0.47569473924827743,1.5220939344861817,0.015135888501742079,0.09931176044433698,0.10424499696785938,0.05760031377602837,0.029107466539964204,0.03791360472969878
6/18/2009,158.077,60.7308,19350.183,24.3655,23.5255,14.1197,14.6127,-0.4770694527260001,-0.5080163400750339,0.46108154001894,1.4753356668930568,-0.030719699049920335,0.0629022666194925,-0.01650112143543736,0.05760031377602837,0.030130065107319342,0.036498623169990876
6/19/2009,158.077,60.7308,19350.183,24.3655,23.5255,14.6527,14.6127,-0.45389526411318126,-0.5134823881064279,0.4784867583189106,1.5310276370095608,0.03774867737983101,0.12247680769731639,0.03485366404881618,0.05760031377602837,0.03063430153601125,0.03675225183907869
6/22/2009,158.077,60.7308,19350.183,24.3655,23.5255,14.3303,14.6127,-0.4567431809996778,-0.5076255283659041,0.4679587238350259,1.4973407867927486,-0.022002770820394923,0.10334075037919321,-0.007294466457923532,0.05760031377602837,0.03115794488382359,0.036791156295774945
6/23/2009,158.077,60.7308,19350.183,24.3655,23.5255,14.4092,14.6127,-0.45375210872490856,-0.5076255283659041,0.47053521862652253,1.5055848701739722,0.005505816347180614,0.10941554191914138,-0.0672932525503599,0.05760031377602837,0.031135594980209347,0.03570336955120124
6/24/2009,158.077,60.7308,19350.183,24.3655,23.5255,14.6593,14.6127,-0.45262312833725404,-0.4875098017251036,0.4787022825980472,1.5317172561517163,0.01735696638258899,0.06807285974499089,-0.009332720613080658,0.05760031377602837,0.02900274791832029,0.03536795715904313
6/25/2009,158.077,60.7308,19350.183,24.3655,23.5255,14.9159,14.6127,-0.4621121148194226,-0.5169218009051406,0.48708160532932765,1.558528812496735,0.017504246451058414,0.11345924156464626,0.07850211855215417,0.05760031377602837,0.028442605658323517,0.0344074898375854
6/26/2009,158.077,60.7308,19350.183,24.3655,23.5255,15.5541,14.6127,-0.4203001718142617,-0.4953393983891947,0.5079221500179604,1.6252128937882035,0.04278655662749142,0.14869246050795026,0.11456579220797836,0.05760031377602837,0.029573891395914813,0.03478265954340463
6/29/2009,158.077,60.7308,19350.183,24.3655,23.5255,15.8962,14.6127,-0.4211164562401448,-0.4997068473894851,0.519093491819874,1.6609581526566013,0.021994200885939952,0.1570886803852063,0.0946966827581932,0.05760031377602837,0.029712413631246878,0.03453160541809362
6/30/2009,158.077,60.7308,19350.183,24.3655,23.5255,15.6725,14.6127,-0.4157502329916123,-0.4677465051258155,0.5117885249648956,1.6375842432474794,-0.014072545639838507,0.0976908045413476,0.034747989594749784,0.05760031377602837,0.029124472083934493,0.03418568308497177
7/1/2009,158.077,60.7308,19350.183,24.3655,23.5255,15.8239,14.6127,-0.4015483295135659,-0.428922069179393,0.5167325213075139,1.6534036884175332,0.009660232892008347,0.04793345739432198,0.04112824696686568,0.050517930471861705,0.026547720736011218,0.03420139667977721
7/2/2009,158.077,60.7308,19350.183,24.3655,23.5255,15.6067,14.6127,-0.42507653145802105,-0.4626441756889673,0.5096398132122913,1.630708949375686,-0.013726072586404126,0.06991204436857723,0.0723306307544318,0.050517930471861705,0.025500443635139522,0.033799315643060726
7/3/2009,158.077,60.7308,19350.183,24.3655,23.5255,15.6067,14.6127,-0.4661328006075264,-0.47581012065008055,0.5096398132122913,1.630708949375686,0.0,0.01846147822341715,0.11518646344687622,0.04278655662749142,0.02311767292553906,0.03340815134293859
7/6/2009,158.077,60.7308,19350.183,24.3655,23.5255,15.3435,14.6127,-0.47671325380097807,-0.48187330755011704,0.5010449662018744,1.6032077738885118,-0.016864551763024815,0.00995905793762586,0.09022502966526225,0.04278655662749142,0.0233608100143972,0.03349203217580996
7/7/2009,158.077,60.7308,19350.183,24.3655,23.5255,14.9159,14.6127,-0.47333837071351903,-0.4712480933280606,0.48708160532932765,1.558528812496735,-0.027868478508814798,-0.003953229026851135,0.02071414885172307,0.04278655662749142,0.023977120589710875,0.033370078401582
7/8/2009,158.077,60.7308,19350.183,24.3655,23.5255,15.0606,14.6127,-0.4859196755893256,-0.46705374758501095,0.4918068118734285,1.573648189749752,0.009701057261043644,-0.0353993070010824,0.030616155256891098,0.04278655662749142,0.02205656003617117,0.033388287315875446
7/9/2009,158.077,60.7308,19350.183,24.3655,23.5255,14.9619,14.6127,-0.511416255755478,-0.493583254416615,0.4943696596023076,1.5633352489420618,-0.006553523763993541,-0.03521408305390761,0.03977900552486191,0.04278655662749142,0.022054324718455365,0.033337315947066896
7/10/2009,158.077,60.7308,19350.183,24.3655,23.5255,15.1922,14.6127,-0.49802078996583465,-0.4945414775017678,0.5132846813973917,1.5873987774933391,0.015392430105802157,-0.00688347769243336,0.04906916362832825,0.04278655662749142,0.022165307565282486,0.033379241034364786
7/13/2009,158.077,60.7308,19350.183,24.3655,23.5255,15.2251,14.6127,-0.48560375701060887,-0.4900500033786067,0.5169216457183211,1.5908364244292357,0.0021655849712352016,0.00871898499354029,0.06783607684161064,0.04278655662749142,0.021959485902387704,0.03331018855299161
7/14/2009,158.077,60.7308,19350.183,24.3655,23.5255,15.1001,14.6127,-0.487322346486314,-0.5080975371264438,0.5224930017543192,1.5777754558278043,-0.008210126698675269,0.04223437003906616,0.037522330630754386,0.04278655662749142,0.0200175662495366,0.03324130396415883
7/15/2009,158.077,60.7308,19350.183,24.3655,23.5255,15.5607,14.6127,-0.46156933713032133,-0.5034619257372812,0.5491863161349753,1.625902512930359,0.030503109250932248,0.08436933797909418,0.0750051813471504,0.04278655662749142,0.020741317621239427,0.03343440226221238
7/16/2009,158.077,60.7308,19350.183,24.3655,23.5255,16.2976,14.6127,-0.4248061523041141,-0.48587744096336216,0.6705865410331845,1.702899535029518,0.04735648139222515,0.11878741281783722,0.15801814732444197,0.04735648139222515,0.02270019326062699,0.033705162679133094
7/17/2009,158.077,60.7308,19350.183,24.3655,23.5255,16.1857,14.6127,-0.26853550737081855,-0.3619022225435877,0.6659822659287757,1.6912073559375165,-0.006866041625760766,0.14632038924339752,0.1253432896008455,0.04735648139222515,0.021348338586454754,0.033637832924294744
7/20/2009,158.077,60.7308,19350.183,24.3655,23.5255,16.2515,14.6127,-0.2754440560687663,-0.3467248635731356,0.6686896948999116,1.69808264980931,0.0040653169155489,0.10911299623960091,0.11764827244718301,0.04735648139222515,0.020132719323869383,0.033620830848982264
7/21/2009,158.077,60.7308,19350.183,24.3655,23.5255,16.1923,14.6127,-0.2640532678847377,-0.34868193800563585,0.6662538317526282,1.691896975079672,-0.0036427406700920706,0.12993447450506967,0.11056013936613107,0.04735648139222515,0.01927573393017522,0.033629224312199946
7/22/2009,158.077,60.7308,19350.183,24.3655,23.5255,17.3635,14.6127,-0.17988380880408084,-0.31942187795201193,0.7144444215853684,1.8142730264876443,0.07233067569153229,0.20502873164367186,0.11538288592112944,0.07233067569153229,0.024100571494393198,0.03377952143496423
7/23/2009,158.077,60.7308,19350.183,24.3655,23.5255,18.232,14.6127,-0.17182233608605202,-0.33411009057625396,0.7501800152241447,1.9050206363303903,0.050018717424482384,0.24371559351401495,0.18368088918897874,0.07233067569153229,0.02565751875957637,0.03426587643864977
7/24/2009,158.077,60.7308,19350.183,24.3655,23.5255,18.1925,14.6127,-0.23521721218439706,-0.3729600887850074,0.7485547349147242,1.900893370252338,-0.002166520403685812,0.21967162558075604,0.21272014611969547,0.07233067569153229,0.025757343587474297,0.034067625509893944
7/27/2009,158.077,60.7308,19350.183,24.3655,23.5255,18.0412,14.6127,-0.2201401406593787,-0.32764903453373617,0.7423292941345897,1.8850843738571654,-0.008316613989281296,0.15989996206787915,0.13399625378706936,0.07233067569153229,0.02488528349838411,0.0333095564475403
7/28/2009,158.077,60.7308,19350.183,24.3655,23.5255,17.903,14.6127,-0.23237217279451183,-0.31841783685282454,0.7366428703684654,1.8706441669714227,-0.007660244329645516,0.12624400800191227,0.08019235062357088,0.07233067569153229,0.02485566432342576,0.03295134558309919
7/29/2009,158.077,60.7308,19350.183,24.3655,23.5255,17.7188,14.6127,-0.270936284897237,-0.35513403419260603,0.7429048204035941,1.8513975236403535,-0.010288778417024913,0.1305662785133197,0.0581546730367275,0.07233067569153229,0.024716480427128807,0.0329674271263799
7/30/2009,158.077,60.7308,19350.183,24.3655,23.5255,17.9096,14.6127,-0.24909541439035332,-0.3365435815301019,0.7509045856096467,1.8713337861135784,0.01076822358173235,0.13180695024614675,0.04571835624116871,0.07233067569153229,0.02472554201720875,0.03287658211897713
7/31/2009,158.077,60.7308,19350.183,24.3655,23.5255,18.1991,14.6127,-0.21841287019858446,-0.3297473029615887,0.7630425941376984,1.9015829893944938,0.016164515120382417,0.16610814586043188,0.07794138551933294,0.07233067569153229,0.024379215961506495,0.03286880228953501
8/3/2009,158.077,60.7308,19350.183,24.3655,23.5255,18.4096,14.6127,-0.21844858035592984,-0.3374414142100258,0.7718683309085268,1.9235776605193045,0.011566506036012836,0.17959594276817015,0.28230918183971143,0.07233067569153229,0.024329050437888255,0.026563052589080736
8/4/2009,158.077,60.7308,19350.183,24.3655,23.5255,17.8833,14.6127,-0.23569108470809486,-0.3442388238310967,0.7498018926069255,1.868585758319837,-0.028588345211194355,0.16552937726072914,0.24450583863380126,0.07233067569153229,0.025055921320999597,0.02688183212062021
8/5/2009,158.077,60.7308,19350.183,24.3655,23.5255,22.1468,14.6127,-0.04913035451309733,-0.35958799713195166,0.9285597487704763,2.314069275377462,0.23840678174609842,0.4847779885893575,0.49732605859007895,0.23840678174609842,0.05531118945639517,0.039855889598182384
8/6/2009,158.077,60.7308,19350.183,24.3655,23.5255,20.8177,14.6127,-0.09766806813748863,-0.3472064496554115,0.8728339210169932,2.1751946084321614,-0.06001318474903827,0.3822623268661274,0.421381801298639,0.23840678174609842,0.05800516014898095,0.0406936455975237
8/7/2009,158.077,60.7308,19350.183,24.3655,23.5255,21.2586,14.6127,-0.07223594515095699,-0.34703541097504553,0.8913197516215458,2.2212632568831308,0.021179092791230758,0.4208489563491269,0.5190464961735515,0.23840678174609842,0.05775791907301592,0.04020878052211305
8/10/2009,158.077,60.7308,19350.183,24.3655,23.5255,21.6402,14.6127,-0.04510133569849484,-0.32962673691549393,0.907319282033651,2.2611357818295805,0.017950382433462142,0.4244283250615448,0.6404032747119466,0.23840678174609842,0.057754192026511365,0.0393632604534052
8/11/2009,158.077,60.7308,19350.183,24.3655,23.5255,21.3507,14.6127,-0.06255845096704793,-0.3315141270224584,0.8951812735055994,2.2308865785486653,-0.013377880056561375,0.40233561684323926,0.5646123406126338,0.23840678174609842,0.05807158705900873,0.03931803097350375
8/12/2009,158.077,60.7308,19350.183,24.3655,23.5255,20.5743,14.6127,-0.06994100761702415,-0.31740162285559304,0.8626287698054984,2.1497622903714544,-0.03636414731132931,0.3625274004807917,0.5077165469734723,0.23840678174609842,0.05901637084082997,0.0396999135099906
8/13/2009,158.077,60.7308,19350.183,24.3655,23.5255,20.2387,14.6127,-0.06599811710846926,-0.28188455290556,0.8485579039608901,2.114696201870331,-0.01631161205970555,0.3006291490742705,0.5160188465831206,0.23840678174609842,0.05933772009130788,0.03964230769658082
8/14/2009,158.077,60.7308,19350.183,24.3655,23.5255,18.8965,14.6127,-0.14065804133791127,-0.258846267536779,0.7922828260805762,1.9744527454156002,-0.06631848883574543,0.15946519732966813,0.4260217942525959,0.23840678174609842,0.06130509939325286,0.040677144749025645
8/17/2009,158.077,60.7308,19350.183,24.3655,23.5255,18.3899,14.6127,-0.1773402761002406,-0.27594367054065894,0.771042359343751,1.9215192518677189,-0.02680919747043098,0.13618193837770387,0.3843542279868415,0.23840678174609842,0.061711285013764446,0.040889539934367496
8/18/2009,158.077,60.7308,19350.183,24.3655,23.5255,19.1071,14.6127,-0.12582923861026474,-0.25647606760181896,0.8011127556004646,1.9964578653152918,0.038999668296184176,0.17571301110666693,0.46370816384375546,0.23840678174609842,0.062076979744742175,0.04098828247598767
8/19/2009,158.077,60.7308,19350.183,24.3655,23.5255,19.2452,14.6127,-0.11951101228874428,-0.25918453246955264,0.8069029420520153,2.0108876234261537,0.0072276797630201894,0.1885402320856211,0.48175637699124585,0.23840678174609842,0.0620080139732271,0.04096009476928831
8/20/2009,158.077,60.7308,19350.183,24.3655,23.5255,19.39,14.6127,-0.10360131293051633,-0.1972863020664788,0.8129740426905709,2.0260174494540517,0.007523954024899693,0.11671034065712571,0.49290504384782996,0.23840678174609842,0.06033697267561082,0.04095024113946967
8/21/2009,158.077,60.7308,19350.183,24.3655,23.5255,19.6137,14.6127,-0.07743650047036688,-0.14242709313264357,0.8223532223372899,2.049391358863174,0.011536874677668951,0.07578433523475225,0.4290491803278691,0.23840678174609842,0.05953904864471288,0.04046043685622938
8/24/2009,158.077,60.7308,19350.183,24.3655,23.5255,19.6597,14.6127,-0.046506552336240126,-0.11766560290223393,0.8242818869047869,2.0541977953085,0.0023452994590515974,0.0806486189363751,0.46757987458942996,0.23840678174609842,0.05952001286932006,0.04027694599308959
8/25/2009,158.077,60.7308,19350.183,24.3655,23.5255,20.0348,14.6127,-0.019948538835568796,-0.11747038047997804,0.8400088886280067,2.093391149887676,0.019079640075891247,0.11050262731969052,0.4795985436498853,0.23840678174609842,0.05950871632606284,0.04030354796962029
8/26/2009,158.077,60.7308,19350.183,24.3655,23.5255,20.9493,14.6127,0.035295106028633505,-0.11525023350514707,0.8783515787796585,2.188945196175749,0.04564557669654801,0.1701558398033851,0.5249051906741109,0.23840678174609842,0.060008198043923336,0.040587094357810695
8/27/2009,158.077,60.7308,19350.183,24.3655,23.5255,21.2125,14.6127,0.05058664461074436,-0.12244503766510972,0.8893868943049889,2.2164463716629226,0.012563665611738717,0.1971747522405578,0.4857084824586593,0.23840678174609842,0.05984670945114304,0.04038850720584105
8/28/2009,158.077,60.7308,19350.183,24.3655,23.5255,21.2652,14.6127,0.029786780693556114,-0.1327112217374249,0.891596473059491,2.2219528760252865,0.0024843842074249167,0.1873632018582212,0.40828206435718983,0.23840678174609842,0.05986973530954844,0.03986942689033326
8/31/2009,158.077,60.7308,19350.183,24.3655,23.5255,21.627,14.6127,0.02300786165009505,-0.1391398541195613,0.9067658391577605,2.2597565435452696,0.01701371254443873,0.18835546812754456,0.4826316763671512,0.23840678174609842,0.059874566336513724,0.039557401560793765
9/1/2009,158.077,60.7308,19350.183,24.3655,23.5255,20.8967,14.6127,-0.03563187624603126,-0.1504098058037362,0.8761461927742162,2.1834491405882663,-0.033767975216164925,0.1350979923518163,0.36367611166942915,0.23840678174609842,0.06062020988178218,0.03948649685159714
9/2/2009,158.077,60.7308,19350.183,24.3655,23.5255,20.9625,14.6127,0.02322981851551753,-0.12707330645397485,0.8789050216555488,2.1903244344600594,0.003148822541358287,0.17218298636157758,0.37981990758415507,0.23840678174609842,0.06006497046743971,0.03944593022349631
9/3/2009,158.077,60.7308,19350.183,24.3655,23.5255,20.7585,14.6127,-0.03444346248662733,0.030131634029489485,0.8703518135736059,2.1690089337025236,-0.009731663685151881,-0.06268625715678999,0.3862010938157343,0.04564557669654801,0.029173328368289182,0.039412592215572466
9/4/2009,158.077,60.7308,19350.183,24.3655,23.5255,21.6205,14.6127,-0.015934931226275206,-0.0524746706962943,0.9064933104688752,2.259077373177995,0.04152515836886095,0.03856333792878175,0.38474889997630224,0.04564557669654801,0.027563524314188535,0.039396418362865136
9/7/2009,158.077,60.7308,19350.183,24.3655,23.5255,21.6205,14.6127,-0.06338266128333536,-0.07906045850733856,0.9064933104688752,2.259077373177995,0.0,0.0170236986443133,0.3941514057260769,0.04564557669654801,0.0272184739313096,0.03937069933522621
9/8/2009,158.077,60.7308,19350.183,24.3655,23.5255,22.3113,14.6127,-0.06454317902619211,-0.09268071796634902,0.9548413326771232,2.331257510056946,0.03195115746629362,0.0310117281725677,0.45849321784605324,0.04564557669654801,0.027815234488551693,0.039423525639875744
9/9/2009,158.077,60.7308,19350.183,24.3655,23.5255,23.6733,14.6127,0.07966123338775732,-0.026264901991188805,1.0,2.4735698239381434,0.06104529991528973,0.10878331857971868,0.5684433696624376,0.06104529991528973,0.030401996662619675,0.039923945863693376
9/10/2009,158.077,60.7308,19350.183,24.3655,23.5255,23.7259,14.6127,0.05779416485358624,-0.08271658879338017,1.0,2.479065879525626,0.002221912449890784,0.15318139620789029,0.6376016344335389,0.06104529991528973,0.028881512028057794,0.03945657548512788
9/11/2009,158.077,60.7308,19350.183,24.3655,23.5255,23.8049,14.6127,0.018761902723985147,-0.133858301414418,1.0,2.4873204116817305,0.00332969455320975,0.17620696981525485,0.658878048780488,0.06104529991528973,0.02839570596387483,0.03939458670995561
9/14/2009,158.077,60.7308,19350.183,24.3655,23.5255,24.2194,14.6127,0.05524257673790389,-0.1766769056488683,1.0,2.5306305835640774,0.017412381484484207,0.281687084909904,0.6625981657422155,0.06104529991528973,0.022730797339818972,0.039401561203696395
9/15/2009,158.077,60.7308,19350.183,24.3655,23.5255,24.226,14.6127,0.05930091211991351,-0.1958871524893091,1.0,2.5313202027062327,0.00027250881524731874,0.317353547327609,0.7157588334029759,0.06104529991528973,0.02112244760999882,0.039092339444681504
9/16/2009,158.077,60.7308,19350.183,24.3655,23.5255,24.4957,14.6127,0.13441206300102349,-0.11513756581902723,1.0,2.559500548560681,0.011132667382151462,0.28202081948595037,0.6717533287380484,0.06104529991528973,0.020294222556704142,0.038923393656864355
9/17/2009,158.077,60.7308,19350.183,24.3655,23.5255,24.226,14.6127,0.13514324002661438,-0.09823913634276393,0.9889899043505594,2.5313202027062327,-0.011010095649440554,0.2588073909338431,0.6905438127603749,0.06104529991528973,0.020894216491318566,0.0388071932416278
9/18/2009,158.077,60.7308,19350.183,24.3655,23.5255,24.1207,14.6127,0.16029612668603654,-0.06726828423543896,0.9846911906987758,2.520317642756387,-0.004346569801040201,0.24397627643114994,0.6739791244482691,0.06104529991528973,0.02115824832495259,0.038841553000417334
9/21/2009,158.077,60.7308,19350.183,24.3655,23.5255,24.2325,14.6127,0.23674956746301135,0.001020736257062449,0.9892552570451142,2.5319993730735075,0.00463502303001162,0.23548845959711828,0.6530461891086206,0.06104529991528973,0.021197508769388123,0.03882992463675445
9/22/2009,158.077,60.7308,19350.183,24.3655,23.5255,24.4957,14.6127,0.3563961150425816,0.08861313221923206,1.0,2.559500548560681,0.010861446404621722,0.24598544230074704,0.6422542387653443,0.06104529991528973,0.02111840936849082,0.03881463150621446
9/23/2009,158.077,60.7308,19350.183,24.3655,23.5255,23.943,14.6127,0.3589152742462769,0.13710043588812204,0.977436856264569,2.5017501697925923,-0.022563143735431,0.19507057719567955,0.539336895095184,0.06104529991528973,0.022222090743738408,0.03875915111791245
9/24/2009,158.077,60.7308,19350.183,24.3655,23.5255,23.1403,14.6127,0.3624684263517053,0.23346541765533635,0.9446678396616549,2.4178778538216394,-0.03352545629202697,0.10458583341686833,0.4557126860507543,0.06104529991528973,0.022365638787878252,0.03905551113378395
9/25/2009,158.077,60.7308,19350.183,24.3655,23.5255,23.2061,14.6127,0.5118768404868006,0.381993849842337,0.9473540254003764,2.424753147693433,0.0028435240684001606,0.09398232174425458,0.48068910512043383,0.06104529991528973,0.022301409063472482,0.03896865639712439
9/28/2009,158.077,60.7308,19350.183,24.3655,23.5255,24.2457,14.6127,0.5789586793005763,0.38485884536485315,0.9897941271325171,2.5333786113578185,0.04479856589431219,0.1401585689295186,0.5322202491168422,0.06104529991528973,0.02395825859475756,0.03925862303843102
9/29/2009,158.077,60.7308,19350.183,24.3655,23.5255,24.7194,14.6127,0.5404182661149608,0.34771175033650725,1.0,2.5828744579698033,0.01953748499733976,0.14298793175197666,0.5838966597679203,0.06104529991528973,0.024019698285038832,0.039192221990030966
9/30/2009,158.077,60.7308,19350.183,24.3655,23.5255,24.8313,14.6127,0.42406620442853926,0.198418296830285,1.0,2.5945666370618046,0.004526808903128732,0.18828810290620046,0.5910666572689933,0.06104529991528973,0.022180554647003924,0.039181421069130536
10/1/2009,158.077,60.7308,19350.183,24.3655,23.5255,23.7128,14.6127,0.4349565206867132,0.26852485007655025,0.9549560433807333,2.477697090016196,-0.045043956619266745,0.13120095408467525,0.5454622478573989,0.06104529991528973,0.02506518383034623,0.03962925581469893
10/2/2009,158.077,60.7308,19350.183,24.3655,23.5255,23.0219,14.6127,0.600165424822064,0.4428450289145909,0.9271322886840399,2.405506504362364,-0.029136162747545713,0.10903485319266792,0.5434469257637822,0.06104529991528973,0.026020722802513687,0.039647898335250766
10/5/2009,158.077,60.7308,19350.183,24.3655,23.5255,23.6009,14.6127,0.5306970891921341,0.4022531520780366,0.9504496341311168,2.466004910924194,0.025149965902032445,0.0915982516593048,0.5670624012323544,0.06104529991528973,0.025109015610444513,0.03970865031876333
10/6/2009,158.077,60.7308,19350.183,24.3655,23.5255,24.2194,14.6127,0.5837333089206544,0.413788368230386,0.9753577138530807,2.5306305835640774,0.026206627713349917,0.12020536065308396,0.6187382618517703,0.06104529991528973,0.025523021475053812,0.03973116482001288
10/7/2009,158.077,60.7308,19350.183,24.3655,23.5255,24.4168,14.6127,0.5221589811045513,0.39090075993242257,0.9833073580521358,2.5512564651794576,0.008150490928759524,0.09436922097771072,0.607193164913574,0.06104529991528973,0.024819104153582197,0.03972106548064474
10/8/2009,158.077,60.7308,19350.183,24.3655,23.5255,24.5878,14.6127,0.611131496867874,0.5512082929258513,0.9901938279510135,2.5691238702262162,0.007003374725598865,0.03863001778374797,0.6149516259334915,0.04479856589431219,0.021213050657758047,0.03971373149471804
10/9/2009,158.077,60.7308,19350.183,24.3655,23.5255,24.7655,14.6127,0.755895407041874,0.6821868663235064,0.997350118600315,2.587691343190011,0.007227161437786123,0.04381709439894799,0.6400884762352568,0.04479856589431219,0.021243508969988285,0.03965745383455503
10/12/2009,158.077,60.7308,19350.183,24.3655,23.5255,25.2853,14.6127,0.8327860772247231,0.725480389385406,1.0,2.642004075022204,0.020988875653631167,0.06218887707992882,0.62494617851382,0.04479856589431219,0.021633892650631644,0.03959076255843077
10/13/2009,158.077,60.7308,19350.183,24.3655,23.5255,25.2787,14.6127,0.8909152111306431,0.8116767026966378,0.9997389787742286,2.6413144558800483,-0.0002610212257714295,0.04373766484718855,0.5510688690359318,0.04479856589431219,0.021391728402446873,0.039289401498703226
10/14/2009,158.077,60.7308,19350.183,24.3655,23.5255,26.0419,14.6127,1.0441533160121508,0.9016146377073244,1.0,2.7210595057729483,0.030191425983139952,0.07495665813588692,0.6089449328728445,0.04479856589431219,0.022232570002319433,0.039345260575878366
10/15/2009,158.077,60.7308,19350.183,24.3655,23.5255,25.8445,14.6127,0.9179022515101591,0.8178087477922733,0.9924199079176251,2.7004336241575677,-0.007580092082374867,0.05506272529464362,0.5902839737870351,0.04479856589431219,0.022294025296789987,0.03939271907976042
10/16/2009,158.077,60.7308,19350.183,24.3655,23.5255,24.6997,14.6127,0.7977146184358965,0.763237381272972,0.9484599817985632,2.5808160493182175,-0.044295691539786075,0.01955337240980759,0.5253978742982777,0.04479856589431219,0.024407515375211544,0.03991760289621639
10/19/2009,158.077,60.7308,19350.183,24.3655,23.5255,25.555,14.6127,0.7449641515875727,0.6470262888357801,0.9813032075232606,2.6701844208766525,0.03462795094677262,0.0594634484073846,0.47176548506925453,0.04479856589431219,0.025424633248401794,0.03920551167972765
10/20/2009,158.077,60.7308,19350.183,24.3655,23.5255,25.1142,14.6127,0.7790292417545053,0.7165717443046584,0.964376639185313,2.6241262212005645,-0.01724907063197023,0.03638502011761058,0.37747915752523054,0.04479856589431219,0.025802698668535115,0.0389259801567011
10/21/2009,158.077,60.7308,19350.183,24.3655,23.5255,25.4366,14.6127,0.8345642327553875,0.7667036898133457,0.9767566882600732,2.6578130714173764,0.012837358944342236,0.038410823124058524,0.39819156245705645,0.04479856589431219,0.025840119945833778,0.038922438457488225
10/22/2009,158.077,60.7308,19350.183,24.3655,23.5255,25.6471,14.6127,0.8422258615983564,0.7198207128388572,0.9848398158352502,2.679807742542187,0.00827547706847609,0.07117320302384811,0.42158503868922237,0.04479856589431219,0.025236710543539462,0.03887994882856495
10/23/2009,158.077,60.7308,19350.183,24.3655,23.5255,24.9497,14.6127,0.8680657986358089,0.7325900912705245,0.9580598957833338,2.6069379865210807,-0.027192158177727577,0.07819259041585469,0.39360442383958016,0.04479856589431219,0.024805216688831216,0.03907037069221918
10/26/2009,158.077,60.7308,19350.183,24.3655,23.5255,25.2261,14.6127,0.9820776139104743,0.8233611741873639,0.9686735606848963,2.6358184002925658,0.011078289518511308,0.08704607840179945,0.4236912206244212,0.04479856589431219,0.024852955480436367,0.03901959787369033
10/27/2009,158.077,60.7308,19350.183,24.3655,23.5255,24.8576,14.6127,0.9023624939732295,0.8555335318022146,0.9545232874713444,2.597314664855546,-0.014607886276515103,0.025237464787570607,0.38794836288917667,0.03462795094677262,0.023345358941295052,0.039103790325130804
10/28/2009,158.077,60.7308,19350.183,24.3655,23.5255,20.7848,14.6127,0.6179222518020333,0.9241978422306292,0.798129168762648,2.1717569614962646,-0.16384526261585997,-0.15917053002904602,0.1420784544290652,0.03462795094677262,0.042599197678197934,0.04454127141799475
10/29/2009,158.077,60.7308,19350.183,24.3655,23.5255,20.298,14.6127,0.6435893698683377,1.0106641403099643,0.7794362162515024,2.1208923253748497,-0.023420961471844914,-0.18256394147708743,0.10257691639144784,0.03462795094677262,0.04264832290036285,0.04465143697773112
10/30/2009,158.077,60.7308,19350.183,24.3655,23.5255,19.9098,14.6127,0.6841882655478109,1.0058875279150032,0.7645294698159505,2.0803301812862443,-0.019125036949453,-0.16037751762761043,0.11331801177635015,0.03462795094677262,0.04190998818025829,0.04456098824398165
11/2/2009,158.077,60.7308,19350.183,24.3655,23.5255,20.0414,14.6127,0.559290121295583,0.7911833127154182,0.7695828645375338,2.0940807690298313,0.006609810244201375,-0.12946368457859692,-0.09506565282569035,0.03462795094677262,0.041707593736865105,0.032798133160831446
11/3/2009,158.077,60.7308,19350.183,24.3655,23.5255,20.7059,14.6127,0.7294550010440592,0.9712591355188973,0.7950994359090543,2.163512878115041,0.03315636632171404,-0.12266481362998871,-0.005370429970649959,0.03462795094677262,0.04203876408643543,0.03219046151307999
11/4/2009,158.077,60.7308,19350.183,24.3655,23.5255,17.6596,14.6127,0.5338168237286665,1.1035653797715725,0.6781225640218265,1.8452118489107154,-0.14712231779347906,-0.2708489888271386,-0.16929619071810942,0.03462795094677262,0.05149596857872943,0.03705806614690057
11/5/2009,158.077,60.7308,19350.183,24.3655,23.5255,18.5083,14.6127,0.6964838952134775,1.2380611926891416,0.710712352017326,1.9338906013269945,0.04805884617998135,-0.24198502670292588,-0.14472601916802996,0.04805884617998135,0.05304978960934739,0.03751373371154216
11/6/2009,158.077,60.7308,19350.183,24.3655,23.5255,18.7057,14.6127,0.8615600493610922,1.4469368257633057,0.7182924440997009,1.9545164829423751,0.010665485214741643,-0.23922839782331073,-0.12388352606706099,0.04805884617998135,0.05312014473123104,0.03751575500443224
