,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
12/1/2017,1195.0,21.3465,53195.4523,2.9608,12.0647,67.6445,6.7353,-0.15013279862100515,-0.2102489879915873,0.8279833386170268,1.1145060680851342,-0.01800542354772028,0.07612043347396402,-0.117808544324433,0.0410736412042465,0.015521138501143282,0.016100140805139797
12/4/2017,1195.0,21.3465,53195.4523,2.9608,12.0647,67.7581,6.7353,-0.14850764743508382,-0.20900098899538422,0.8293738272342372,1.1163777337687373,0.0016793678717412774,0.07647713931205846,-0.11956959571310888,0.0410736412042465,0.01551888489475149,0.0160909921855496
12/5/2017,1195.0,21.3465,53195.4523,2.9608,12.0647,66.4422,6.7353,-0.1685360637417891,-0.22326395102484164,0.8132669260776593,1.0946970570693273,-0.019420556361527286,0.07045879659539644,-0.13455053216085577,0.0410736412042465,0.015872961767630343,0.016241837139316578
12/6/2017,1195.0,21.3465,53195.4523,2.9608,12.0647,67.2658,6.7353,-0.15803347798821654,-0.19975391563286615,0.8233479685524352,1.1082666332754478,0.012395736444609007,0.05213451019587789,-0.1219927974635795,0.0410736412042465,0.014823801401638219,0.016345064899910236
12/7/2017,1195.0,21.3465,53195.4523,2.9608,12.0647,65.9025,6.7353,-0.1772009663464239,-0.1902778558096273,0.8066608811242394,1.0858049974791828,-0.0202673572603016,0.016149847891684832,-0.14909179647151183,0.0410736412042465,0.015354987817238189,0.016421486150736013
12/8/2017,1195.0,21.3465,53195.4523,2.9608,12.0647,67.7392,6.7353,-0.1500343804738985,-0.1786630261843697,0.8291424871385922,1.1160663386858138,0.027869959409734024,0.03485615115739038,-0.1302396170646588,0.0410736412042465,0.016366137432774885,0.016831687315454487
12/11/2017,1195.0,21.3465,53195.4523,2.9608,12.0647,68.0516,6.7353,-0.13010420608056295,-0.14087506519271475,0.832966330835921,1.1212134193157215,0.004611805276708347,0.012537011412161903,-0.1261229794075498,0.0410736412042465,0.015357320149094645,0.016851088510943475
12/12/2017,1195.0,21.3465,53195.4523,2.9608,12.0647,68.1747,6.7353,-0.1286342215956513,-0.14847857012304622,0.8344731015117891,1.1232416063373019,0.0018089214654763985,0.023304579111135704,-0.11685655251925298,0.0410736412042465,0.015204953088895615,0.01683566020984006
12/13/2017,1195.0,21.3465,53195.4523,2.9608,12.0647,67.9001,6.7353,-0.1321439846419109,-0.14581748976532138,0.8311119380057503,1.1187173158732406,-0.004027887178088108,0.016007709078067922,-0.12563758181843943,0.0410736412042465,0.015239909481209566,0.016808008021224553
12/14/2017,1195.0,21.3465,53195.4523,2.9608,12.0647,66.6126,6.7353,-0.1507156353510859,-0.15264720056914238,0.815352659003475,1.0975045555947316,-0.018961680468806308,0.0022795289274477604,-0.14325621954215317,0.0410736412042465,0.015793671621093,0.016937697593392555
12/15/2017,1195.0,21.3465,53195.4523,2.9608,12.0647,68.1084,6.7353,-0.12229520492072621,-0.1301033656665158,0.8336615751445263,1.1221492521575231,0.022455211176263923,0.008975963853190772,-0.10902443012721974,0.0410736412042465,0.01618988392814286,0.017116736902899336
12/18/2017,1195.0,21.3465,53195.4523,2.9608,12.0647,68.6859,6.7353,-0.11368686464626654,-0.12956764331670456,0.8407303002892363,1.1316641019135145,0.008479130327536666,0.0182447016686631,-0.07445870995908999,0.0410736412042465,0.016278132508445623,0.01679554835284714
12/19/2017,1195.0,21.3465,53195.4523,2.9608,12.0647,68.3451,6.7353,-0.11041185612499638,-0.12778707707366344,0.8365588344376048,1.1260491048627062,-0.004961717033627022,0.019920847870921188,-0.07151415855626742,0.0410736412042465,0.016243916989019832,0.016778944921398378
12/20/2017,1195.0,21.3465,53195.4523,2.9608,12.0647,68.8469,6.7353,-0.10388036622160202,-0.12310387646138499,0.8427009751780645,1.1343167266939729,0.007342150351671295,0.02192222057295523,-0.0672011250995842,0.0410736412042465,0.01627573219404949,0.016805852179802606
12/21/2017,1195.0,21.3465,53195.4523,2.9608,12.0647,69.3487,6.7353,-0.09952540788303355,-0.1231290617878682,0.8488431159185241,1.1425843485252394,0.007288636089642253,0.02691804788622676,-0.06694696903443687,0.0410736412042465,0.01632928869479572,0.016807988560500663
12/22/2017,1195.0,21.3465,53195.4523,2.9608,12.0647,68.8374,6.7353,-0.10638032716231283,-0.1233407890996091,0.842584693119407,1.1341602053559954,-0.007372885144205865,0.019346699066649542,-0.075232241813602,0.0410736412042465,0.016439595232172005,0.01682415925679951
12/25/2017,1195.0,21.3465,53195.4523,2.9608,12.0647,68.8374,6.7353,-0.10691827163216727,-0.13676576477227764,0.842584693119407,1.1341602053559954,0.0,0.034576354739031645,-0.06422736708169019,0.0410736412042465,0.016042992401364472,0.016769136843402963
12/26/2017,1195.0,21.3465,53195.4523,2.9608,12.0647,69.396,6.7353,-0.10042971864123362,-0.14841561505505985,0.8494220781684718,1.1433636600290635,0.008114774817177928,0.056348962313263584,-0.0489673025979489,0.0410736412042465,0.015748173041339058,0.01678177814770106
12/27/2017,1195.0,21.3465,53195.4523,2.9608,12.0647,68.9794,6.7353,-0.09987224808143769,-0.10753083858238444,0.8443228038909201,1.136499787460499,-0.006003227851749449,0.008581350294257328,-0.051003828760970094,0.027869959409734024,0.013154269513685181,0.016790513730371232
12/28/2017,1195.0,21.3465,53195.4523,2.9608,12.0647,69.0552,6.7353,-0.1001911542616194,-0.11277449921362237,0.8452506123168404,1.137748662978255,0.001098878795698477,0.014182803515960574,-0.04227141412782531,0.027869959409734024,0.013106123707936332,0.016765540802781864
12/29/2017,1195.0,21.3465,53195.4523,2.9608,12.0647,68.7522,6.7353,-0.12281364309673237,-0.12112184398448045,0.8415418266564991,1.1327564560932932,-0.004387794112535981,-0.0019249529649500996,-0.04883241862762311,0.027869959409734024,0.01290373063703061,0.016767872085295586
1/1/2018,1195.0,21.3465,53195.4523,2.9608,12.0647,68.7522,6.7353,-0.11748328406373432,-0.13170193839396094,0.8415418266564991,1.1327564560932932,0.0,0.016375315066265772,-0.03679129371251477,0.027869959409734024,0.012228950841196195,0.016699261254787736
1/2/2018,1195.0,21.3465,53195.4523,2.9608,12.0647,70.9581,6.7353,-0.0880816430391752,-0.12920645813815101,0.8685425206767861,1.1691007107716338,0.03208479146849119,0.04722682601784878,-0.020355503399717034,0.03208479146849119,0.014003856760799443,0.017091796315421535
1/3/2018,1195.0,21.3465,53195.4523,2.9608,12.0647,71.4883,6.7353,-0.08126777523746365,-0.14611775319713305,0.8750322835715483,1.177836249023801,0.007472015175152613,0.07594721427044848,0.03752537999236605,0.03208479146849119,0.013120748472498158,0.015945158998097717
1/4/2018,1195.0,21.3465,53195.4523,2.9608,12.0647,67.7865,6.7353,-0.13297869619048586,-0.1396386947579531,0.82972144938854,1.116845650189638,-0.05178189997524063,0.007740932241941723,0.016144627077102847,0.03208479146849119,0.01765405437818675,0.016778239201812945
1/5/2018,1195.0,21.3465,53195.4523,2.9608,12.0647,69.0362,6.7353,-0.1159451097702151,-0.15607424216036792,0.8450180481995252,1.1374356203023002,0.018435824242289955,0.04755054815826387,0.04998980979294099,0.03208479146849119,0.01739404983176072,0.01682135971091383
1/8/2018,1195.0,21.3465,53195.4523,2.9608,12.0647,69.9167,6.7353,-0.09791305133184092,-0.12600783170226626,0.8557955590045766,1.1519426769432537,0.012754178242719183,0.03214534567872085,0.07773067792952504,0.03208479146849119,0.01657930515031973,0.0167863027472972
1/9/2018,1195.0,21.3465,53195.4523,2.9608,12.0647,69.5096,6.7353,-0.08374108912979272,-0.10296009617412583,0.8508125667856824,1.1452353257126664,-0.00582264323115933,0.021424918738134124,0.07021322785618955,0.03208479146849119,0.01664204181836351,0.01681046455866094
1/10/2018,1195.0,21.3465,53195.4523,2.9608,12.0647,70.1345,6.7353,-0.07357677076425995,-0.09946423334909638,0.8584614782020101,1.1555311345655133,0.008990125105021507,0.028746734492414383,0.10285122134547708,0.03208479146849119,0.016729945135440915,0.016597273088502566
1/11/2018,1195.0,21.3465,53195.4523,2.9608,12.0647,71.3652,6.7353,-0.05360607366641246,-0.09955773629943976,0.8735255128956803,1.1758080620022209,0.017547711896427565,0.05103232543103786,0.12637136295840334,0.03208479146849119,0.017034157646561274,0.016701511247899637
1/12/2018,1195.0,21.3465,53195.4523,2.9608,12.0647,72.0185,6.7353,-0.05425724423573408,-0.1252472088057549,0.8815220464663106,1.1865717872759685,0.009154321714224922,0.08115431615039803,0.1351649979824474,0.03208479146849119,0.016353220289684636,0.016725314442920334
1/15/2018,1195.0,21.3465,53195.4523,2.9608,12.0647,72.0185,6.7353,-0.04541213022535728,-0.09723956386540578,0.8815220464663106,1.1865717872759685,0.0,0.057409952370045314,0.12946809444946306,0.03208479146849119,0.015800781633001713,0.01672332231975609
1/16/2018,1195.0,21.3465,53195.4523,2.9608,12.0647,71.9806,6.7353,-0.04860808213782508,-0.09215524556492216,0.8810581422533503,1.1859473495170905,-0.0005262536709318422,0.04796763236705037,0.1379450445736219,0.03208479146849119,0.015760597051200895,0.016677442487680216
1/17/2018,1195.0,21.3465,53195.4523,2.9608,12.0647,71.7439,6.7353,-0.05150344528527395,-0.0964375803150731,0.8781608829602718,1.1820474968119075,-0.0032883860373489338,0.049729973326544163,0.11987156673597177,0.03208479146849119,0.015725954621663735,0.016635516485039303
1/18/2018,1195.0,21.3465,53195.4523,2.9608,12.0647,71.9522,6.7353,-0.05408944267260518,-0.09491287897710676,0.8807105200990478,1.1854794330961897,0.002903382726615167,0.04510442735983755,0.13227280094796434,0.03208479146849119,0.0156864580924643,0.016586335276566482
1/19/2018,1195.0,21.3465,53195.4523,2.9608,12.0647,72.3972,6.7353,-0.037669261781364316,-0.07819106725808878,0.8861574165309022,1.192811222085655,0.006184661483595866,0.04395900716235501,0.14300058731030818,0.03208479146849119,0.015670470878418778,0.016579706271681306
1/22/2018,1195.0,21.3465,53195.4523,2.9608,12.0647,73.2776,6.7353,-0.020528408012468247,-0.07987873830089265,0.8969337033142835,1.207316631133577,0.012160691297453674,0.06450272671541923,0.12237298987104861,0.03208479146849119,0.015655468641174505,0.016225765107233035
1/23/2018,1195.0,21.3465,53195.4523,2.9608,12.0647,72.9179,6.7353,-0.02388289470161431,-0.07850659955556738,0.892530897367007,1.2013902389998452,-0.004908730635282854,0.05927736956944907,0.15430851889023622,0.03208479146849119,0.015740476781599483,0.015644582482355868
1/24/2018,1195.0,21.3465,53195.4523,2.9608,12.0647,73.2114,6.7353,-0.02395601553428095,-0.07482238632258031,0.8961234009686907,1.2062259245468294,0.004025074775878101,0.05498011412761539,0.20622592454682942,0.03208479146849119,0.015697528707274946,0.01471114491337458
1/25/2018,1195.0,21.3465,53195.4523,2.9608,12.0647,74.1013,6.7353,-0.019735902171094777,-0.08749199663461793,0.9070159698107294,1.2208878549327287,0.012155210800503635,0.07425260295102598,0.18809012651895696,0.03208479146849119,0.015695941869027574,0.014421756403681799
1/26/2018,1195.0,21.3465,53195.4523,2.9608,12.0647,74.9344,6.7353,-0.009930502338609704,-0.08760933329810017,0.917213294344163,1.2346139524768265,0.01124271773909502,0.08513768695188784,0.20126644169959684,0.03208479146849119,0.01577309506402893,0.014456037830639826
1/29/2018,1195.0,21.3465,53195.4523,2.9608,12.0647,75.9948,6.7353,-0.006280475605785374,-0.10098581106791615,0.9301928201336875,1.2520850289811614,0.014151044113251077,0.10534353809768993,0.20481133107468596,0.03208479146849119,0.015797841043446482,0.01448802122369637
1/30/2018,1195.0,21.3465,53195.4523,2.9608,12.0647,72.0753,6.7353,-0.06805286894996532,-0.11102117447477566,0.8822172907749158,1.18750762011777,-0.051575897298236195,0.04833445329749453,0.14660767806349395,0.03208479146849119,0.020038024684257222,0.016024489541724637
1/31/2018,1195.0,21.3465,53195.4523,2.9608,12.0647,71.2516,6.7353,-0.0841696658097687,-0.0879421593830334,0.8721350242784698,1.173936396318618,-0.011428325653864757,0.0041362437833030175,0.13197859059517691,0.018435824242289955,0.019045068551180353,0.01611732315077155
2/1/2018,1195.0,21.3465,53195.4523,2.9608,12.0647,72.009,6.7353,-0.07841102082658757,-0.0850750681186705,0.8814057644076531,1.1864152659379912,0.01062993673124546,0.007283709362231328,0.16014622459879257,0.018435824242289955,0.019116253584080423,0.016020483280480512
2/2/2018,1195.0,21.3465,53195.4523,2.9608,12.0647,69.6421,6.7353,-0.11357008936583479,-0.13718883926241676,0.8524343954985378,1.1474183864791925,-0.03286950242330822,0.027374182174916717,0.08930328298351231,0.018435824242289955,0.016838663534265066,0.016234946224006244
2/5/2018,1195.0,21.3465,53195.4523,2.9608,12.0647,66.6789,6.7353,-0.16515922083580603,-0.13564508414903187,0.8161641853707378,1.0985969097745103,-0.042548975404245404,-0.03414585391432312,0.028121150071467094,0.017547711896427565,0.018891790183817172,0.017068181176049343
2/6/2018,1195.0,21.3465,53195.4523,2.9608,12.0647,67.9664,6.7353,-0.15112032573127177,-0.12676167162091267,0.8319234643730131,1.1198096700530193,0.01930895680642597,-0.027894623173004618,0.03832710029087516,0.01930895680642597,0.019190507037772128,0.017196787859598106
2/7/2018,1195.0,21.3465,53195.4523,2.9608,12.0647,67.7203,6.7353,-0.15419403991706848,-0.1318462268628381,0.8289111470429471,1.1157549436028904,-0.003620906801007573,-0.025741768043550994,0.007607612075763548,0.01930895680642597,0.01916980524685359,0.016878600950573586
2/8/2018,1195.0,21.3465,53195.4523,2.9608,12.0647,64.5866,6.7353,-0.1984675889097518,-0.12961705855999528,0.7905539799676614,1.0641243207797728,-0.04627416003768425,-0.07910372213389982,-0.030552924630115164,0.01930895680642597,0.02138601051762506,0.01783677893314583
2/9/2018,1195.0,21.3465,53195.4523,2.9608,12.0647,64.8138,6.7353,-0.19452943442653503,-0.11311220748878414,0.7933349572020822,1.0678676521469785,0.0035177575534244276,-0.09180104588791171,-0.030173439293254667,0.01930895680642597,0.020902930589335858,0.017838075710234415
2/12/2018,1195.0,21.3465,53195.4523,2.9608,12.0647,64.8138,6.7353,-0.20101134371633067,-0.11219578943735065,0.7933349572020822,1.0678676521469785,0.0,-0.10003957316522838,-0.024785927407160013,0.01930895680642597,0.020701438344550797,0.017825691772224574
2/13/2018,1195.0,21.3465,53195.4523,2.9608,12.0647,64.6528,6.7353,-0.20863571768674594,-0.1184779535336894,0.794902027803768,1.0652150273665202,-0.00248403889295179,-0.10227510986760346,-0.04221621421428834,0.01930895680642597,0.020679736332332187,0.017710724249915575
2/14/2018,1195.0,21.3465,53195.4523,2.9608,12.0647,65.2242,6.7353,-0.19807264585789763,-0.1150031413561069,0.8060869113855843,1.0746293739475998,0.008837977628192384,-0.09386418007074127,-0.03307380305743679,0.01930895680642597,0.020879134265759106,0.017749954955667842
2/15/2018,1195.0,21.3465,53195.4523,2.9608,12.0647,66.4527,6.7353,-0.17502225301020857,-0.10933459464760797,0.8212695854641807,1.094870054337618,0.01883503362248984,-0.07375121787357541,-0.008319628952010327,0.01930895680642597,0.02149094070889979,0.017894814817420127
2/16/2018,1195.0,21.3465,53195.4523,2.9608,12.0647,67.5383,6.7353,-0.16531379998170892,-0.11076369406757236,0.8349741057553344,1.112756324285851,0.016336431777790983,-0.061344892859426126,0.002498144574736516,0.01930895680642597,0.021884778011257475,0.018000655347954236
2/19/2018,1195.0,21.3465,53195.4523,2.9608,12.0647,67.5383,6.7353,-0.16502589424466563,-0.10495545003072204,0.8369037499287487,1.112756324285851,0.0,-0.06711447404043236,0.00010957946658507467,0.01930895680642597,0.021799592148461958,0.017998489286257864
2/20/2018,1195.0,21.3465,53195.4523,2.9608,12.0647,67.5288,6.7353,-0.1568806652183683,-0.08510500162309276,0.8367860302700614,1.1125998029478734,-0.00014066092868791902,-0.07845235105953252,-3.1096875652503186e-05,0.01930895680642597,0.021533461218622884,0.01799851856577313
2/21/2018,1195.0,21.3465,53195.4523,2.9608,12.0647,66.3099,6.7353,-0.17200289193816043,-0.08949025219548801,0.8216819784833247,1.092517291488864,-0.018050076411842086,-0.09062246718569789,-0.0034101429584831866,0.01930895680642597,0.02176137828540243,0.01804773946149468
2/22/2018,1195.0,21.3465,53195.4523,2.9608,12.0647,66.348,6.7353,-0.17258718026420639,-0.08699507278584007,0.822154096272376,1.0931450244338046,0.0005745748372414372,-0.0937476950311017,0.009952172337892806,0.01930895680642597,0.0217084702186241,0.01797355426217908
2/23/2018,1195.0,21.3465,53195.4523,2.9608,12.0647,67.0051,6.7353,-0.1562483866052664,-0.06689055863438509,0.830296579190634,1.103971358242743,0.009903840356906057,-0.09576350212479401,-0.020285850056658283,0.01930895680642597,0.021627785398948596,0.017247939783729193
2/26/2018,1195.0,21.3465,53195.4523,2.9608,12.0647,67.2336,6.7353,-0.1548598924996104,-0.05805926097253167,0.83312804677064,1.1077361083193562,0.003410188179705731,-0.10276722039543917,-0.012570220077985694,0.01930895680642597,0.02140814978777414,0.01724503869725103
2/27/2018,1195.0,21.3465,53195.4523,2.9608,12.0647,65.8432,6.7353,-0.17543042343547288,-0.04829959575011655,0.8158988453560214,1.0848279748115977,-0.020680136122414927,-0.13358282408796396,-0.04415487887022973,0.01930895680642597,0.021204397456876682,0.01737141945373504
2/28/2018,1195.0,21.3465,53195.4523,2.9608,12.0647,65.6051,6.7353,-0.17821975651642374,-0.09717297004117342,0.812948418963026,1.080905055803976,-0.003616166893468109,-0.08977000442592686,-0.030148792584762996,0.01930895680642597,0.018530762177662453,0.01723246385030679
3/1/2018,1195.0,21.3465,53195.4523,2.9608,12.0647,66.8527,6.7353,-0.1605332188138443,-0.10529640079812053,0.8284081080344287,1.1014604264629801,0.019016814241575863,-0.061737560981086737,-0.013362240086425059,0.01930895680642597,0.01912677996251111,0.01740278654514097
3/2/2018,1195.0,21.3465,53195.4523,2.9608,12.0647,67.2146,6.7353,-0.15992355965059402,-0.10000112485798662,0.8328926074532654,1.1074230656434016,0.005413393924254439,-0.06658056631809905,0.01162514185261787,0.01930895680642597,0.01897619830189674,0.017237703339803238
3/5/2018,1195.0,21.3465,53195.4523,2.9608,12.0647,67.186,6.7353,-0.15900707106994838,-0.12826312541542073,0.8325382093229015,1.1069518540364383,-0.00042550279254804924,-0.03526746034367134,-0.001186338377005769,0.01930895680642597,0.017709910922727917,0.017168524846828053
3/6/2018,1195.0,21.3465,53195.4523,2.9608,12.0647,66.4622,6.7353,-0.17039121138096713,-0.16768627196437025,0.823569210485228,1.0950265756755955,-0.01077307772452607,-0.0032499036426816286,0.008492849284928328,0.01930895680642597,0.01521396938524224,0.017027698055663388
3/7/2018,1195.0,21.3465,53195.4523,2.9608,12.0647,66.1861,6.7353,-0.16134137533420345,-0.13878280262040832,0.8201479054574834,1.0904775713160644,-0.004154241057322761,-0.026193825184208652,-0.0229276401256584,0.019016814241575863,0.014569610396985578,0.016664893476431332
3/8/2018,1195.0,21.3465,53195.4523,2.9608,12.0647,65.6813,6.7353,-0.15353586382610196,-0.12725836362956844,0.8138926545411287,1.0821605216938572,-0.007626979078688811,-0.030109140095362807,-0.03483092241769481,0.019016814241575863,0.01462953781877112,0.01667888003290987
3/9/2018,1195.0,21.3465,53195.4523,2.9608,12.0647,67.2336,6.7353,-0.13165174938974777,-0.16583879008614555,0.83312804677064,1.1077361083193562,0.023633819671657008,0.040983733467932826,-0.013804241162777453,0.023633819671657008,0.01151944361189466,0.016950440315032463
3/12/2018,1195.0,21.3465,53195.4523,2.9608,12.0647,66.8051,6.7353,-0.13666639097239097,-0.16240029774981768,0.82781827058669,1.100676172180062,-0.0063733014445158664,0.03072339532630397,-0.016126633097742094,0.023633819671657008,0.011654736730403471,0.01696182951001374
3/13/2018,1195.0,21.3465,53195.4523,2.9608,12.0647,66.5289,6.7353,-0.14013242670712978,-0.16229961833294337,0.8243957264046433,1.0961255202274995,-0.004134414887486226,0.026461957175786477,-0.001256519036939019,0.023633819671657008,0.011716216798291015,0.016798172643547712
3/14/2018,1195.0,21.3465,53195.4523,2.9608,12.0647,65.2814,6.7353,-0.16221259426189527,-0.17027971848482826,0.8089372764875429,1.0755717971615268,-0.018751249457002683,0.009722703425064427,-0.04150736179384629,0.023633819671657008,0.012491682355529757,0.016716552855342955
3/15/2018,1195.0,21.3465,53195.4523,2.9608,12.0647,64.1671,6.7353,-0.17828352484533694,-0.1647464242768838,0.795129380100669,1.0572126680132994,-0.017069180501643633,-0.016207174637634325,-0.06578933958789213,0.023633819671657008,0.012903201985931624,0.016804061709545823
3/16/2018,1195.0,21.3465,53195.4523,2.9608,12.0647,64.3481,6.7353,-0.17626102351469775,-0.1493194191796675,0.7973722493872383,1.0601948114000257,0.0028207601714898,-0.03167064694135813,-0.058482612506236764,0.023633819671657008,0.012141793121389355,0.01680261439757773
3/19/2018,1195.0,21.3465,53195.4523,2.9608,12.0647,63.4434,6.7353,-0.1833575541170399,-0.13064806579128585,0.7861616204172976,1.045289037245488,-0.014059467179295182,-0.06063078282989076,-0.07848574155118104,0.023633819671657008,0.011718420969851706,0.016851311158613734
3/20/2018,1195.0,21.3465,53195.4523,2.9608,12.0647,62.9006,6.7353,-0.1878102980539914,-0.12792705082399658,0.7794354908661937,1.0363459022713717,-0.00855565748367837,-0.06866770410270928,-0.09298083453619166,0.023633819671657008,0.011760890798944266,0.016841497748514525
3/21/2018,1195.0,21.3465,53195.4523,2.9608,12.0647,63.1101,6.7353,-0.18412227674900838,-0.12699799876926898,0.7820315191288251,1.03979760967203,0.0033306518538773755,-0.06543430358602553,-0.0832004114042657,0.023633819671657008,0.011831932805867954,0.016834321802138147
3/22/2018,1195.0,21.3465,53195.4523,2.9608,12.0647,62.6911,6.7353,-0.1851187009961941,-0.13808024665682261,0.7768394626035624,1.0328941948707133,-0.006639190874360934,-0.05457405304486962,-0.08928721886648827,0.023633819671657008,0.01136633450835268,0.016847233751941956
3/23/2018,1195.0,21.3465,53195.4523,2.9608,12.0647,62.3101,6.7353,-0.17679955081414933,-0.12345344651055257,0.7721182847130491,1.026616865421306,-0.0060774176876781105,-0.060859407970097035,-0.10210819067381405,0.023633819671657008,0.01136591554301041,0.016813599447435795
3/26/2018,1195.0,21.3465,53195.4523,2.9608,12.0647,64.2529,6.7353,-0.15622689577738536,-0.12008483312431473,0.7961925744917608,1.0586263028341893,0.03117953590188427,-0.04107448537499392,-0.06852045683203978,0.03117953590188427,0.013342841677255192,0.017300907531098784
3/27/2018,1195.0,21.3465,53195.4523,2.9608,12.0647,62.8149,6.7353,-0.18182279984682348,-0.12426830888501605,0.7783735356294037,1.0349339150435128,-0.022380312795220014,-0.06572160348397227,-0.09036683696521042,0.03117953590188427,0.013999344342588997,0.01750713300645501
3/28/2018,1195.0,21.3465,53195.4523,2.9608,12.0647,64.3671,6.7353,-0.16343458262771626,-0.14425002696833078,0.7976076887046128,1.0605078540759802,0.02471069762110578,-0.022418412227838247,-0.06378123172785755,0.03117953590188427,0.014644873206463465,0.017806957432232973
3/29/2018,1195.0,21.3465,53195.4523,2.9608,12.0647,62.3482,6.7353,-0.19133962641017066,-0.1490974129903011,0.7725904025021004,1.0272445983662466,-0.031365402511531415,-0.049644006334873314,-0.09314611023356345,0.03117953590188427,0.016076742153512343,0.018215527104976748
3/30/2018,1195.0,21.3465,53195.4523,2.9608,12.0647,62.3482,6.7353,-0.190263136363105,-0.1317616928209916,0.7725904025021004,1.0272445983662466,0.0,-0.0673794775678469,-0.1213378035770406,0.03117953590188427,0.015334490546494458,0.01770605058032164
4/2/2018,1195.0,21.3465,53195.4523,2.9608,12.0647,60.0912,6.7353,-0.21872322500035757,-0.12610821682890394,0.7446226899065926,1.0,-0.03619992237145575,-0.10597995078450217,-0.15942608790529356,0.03117953590188427,0.016785251491222463,0.018181922588050476
4/3/2018,1195.0,21.3465,53195.4523,2.9608,12.0647,60.1579,6.7353,-0.2178560237979773,-0.12648006022302793,0.7454492058260079,1.00110997949783,0.0011099794978299826,-0.10460661447325348,-0.11253863232354533,0.03117953590188427,0.016810351971825534,0.017060291896167236
4/4/2018,1195.0,21.3465,53195.4523,2.9608,12.0647,62.3863,6.7353,-0.19522628266402486,-0.14264779677065242,0.7730625202911517,1.0381936123758553,0.037042516444224294,-0.0613265886473815,-0.09632482668513032,0.037042516444224294,0.019089189464924106,0.017568830103163555
4/5/2018,1195.0,21.3465,53195.4523,2.9608,12.0647,61.5673,6.7353,-0.2028182910533567,-0.14301344534333282,0.7629138465580012,1.0245643288867587,-0.013127882243377131,-0.06978504550049014,-0.11941925176674528,0.037042516444224294,0.019220160267158743,0.017533829811584783
4/6/2018,1195.0,21.3465,53195.4523,2.9608,12.0647,60.4436,6.7353,-0.22383421552085014,-0.1565760851420105,0.748989469666742,1.0058644194158213,-0.018251571857138438,-0.07974415853522987,-0.1304280272077526,0.037042516444224294,0.01947885947089388,0.017648638758599712
4/9/2018,1195.0,21.3465,53195.4523,2.9608,12.0647,59.8531,6.7353,-0.23717183200551617,-0.1431073091339642,0.7416722635135973,1.0,-0.00976943795538332,-0.10977398205659072,-0.1465954701323885,0.037042516444224294,0.018466797645338182,0.017617402878712152
4/10/2018,1195.0,21.3465,53195.4523,2.9608,12.0647,60.7198,6.7353,-0.22511246243276184,-0.14745372290532743,0.7524120138487885,1.014480452975702,0.014480452975702107,-0.0910903508863844,-0.14916794179796322,0.037042516444224294,0.01896359816124647,0.017565664954037528
4/11/2018,1195.0,21.3465,53195.4523,2.9608,12.0647,61.0531,6.7353,-0.2231708542905384,-0.1534977167090582,0.7565421151372612,1.020049086847632,0.005489148514981945,-0.08230708759651806,-0.15225810034921583,0.037042516444224294,0.019085387190923953,0.017532793231081135
4/12/2018,1195.0,21.3465,53195.4523,2.9608,12.0647,60.9864,6.7353,-0.23883078305583982,-0.18522503182646455,0.7557155992178459,1.0189346917703512,-0.0010924916179522182,-0.06579209391955443,-0.15318425126877122,0.037042516444224294,0.018785394765924748,0.01753085528420075
4/13/2018,1195.0,21.3465,53195.4523,2.9608,12.0647,60.7769,6.7353,-0.24144554554304687,-0.1991325728264396,0.7531195709552145,1.015434455358202,-0.0034351921084045944,-0.05283392891372696,-0.15564888317129888,0.037042516444224294,0.018510897146345687,0.017529448982045667
4/16/2018,1195.0,21.3465,53195.4523,2.9608,12.0647,63.0625,6.7353,-0.21264389342522527,-0.19659275351462024,0.7814416816810863,1.0536212827739917,0.03760639321847603,-0.019978833873882884,-0.12100540951913674,0.03760639321847603,0.020457264201768417,0.018243516603842436
4/17/2018,1195.0,21.3465,53195.4523,2.9608,12.0647,62.8244,6.7353,-0.22150874471190896,-0.21383837958270235,0.7792125320153053,1.0496432097919741,-0.00377561942517346,-0.009756728044209462,-0.12685922042689457,0.03760639321847603,0.020245022704619354,0.018234674768830502
4/18/2018,1195.0,21.3465,53195.4523,2.9608,12.0647,63.1006,6.7353,-0.21736175279533154,-0.21984235756677484,0.7863669444887542,1.054257841281404,0.00439638102393336,0.00317961990823612,-0.12841104352102017,0.03760639321847603,0.020177234818650254,0.018223138596710046
4/19/2018,1195.0,21.3465,53195.4523,2.9608,12.0647,62.1673,6.7353,-0.22309714894138177,-0.21131500611101806,0.7747360524007019,1.0386646639856583,-0.014790667600625085,-0.014938971733526096,-0.1516193215935021,0.03760639321847603,0.020429059632877673,0.018201336196570102
4/20/2018,1195.0,21.3465,53195.4523,2.9608,12.0647,60.8721,6.7353,-0.23910635893641052,-0.21636908630913687,0.7585951208326687,1.0170250162481143,-0.020834104102960826,-0.02901528287109323,-0.16519674867213674,0.03760639321847603,0.02087174334258056,0.018346153833300766
