,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
2/19/2019,152.2,44.835,11152.7741,18.4819,24.811999999999998,87.2927,16.3775,0.08095320059488342,0.025566123833358212,0.9386796307766422,1.1851098117106245,-0.03866264919595519,0.05400634388594994,-0.017462048689783627,0.02085287688831161,0.013632263982483513,0.015236780574754418
2/20/2019,152.2,44.835,11152.7741,18.4819,24.811999999999998,87.2233,16.3775,0.06994491010324899,-0.0002502413479666954,0.9379333557000791,1.184167618137362,-0.000795026388231812,0.07021272157730762,-0.010640711240973988,0.02085287688831161,0.0129889533473372,0.015206635278540409
2/21/2019,152.2,44.835,11152.7741,18.4819,24.811999999999998,87.5009,16.3775,0.06171085360674633,-0.00808226657768607,0.9409184560063315,1.1879363924304114,0.003182635832398084,0.0703618030334352,-0.014789268406925071,0.02085287688831161,0.012988841222346538,0.015182494763117357
2/22/2019,152.2,44.835,11152.7741,18.4819,24.811999999999998,88.9588,16.3775,0.07927225786413783,-0.0013418291582145692,0.9565956092357455,1.2077292456070563,0.01666154290984423,0.08072240269601116,-0.00370145134971378,0.02085287688831161,0.013294095735065296,0.015314582640307158
2/25/2019,152.2,44.835,11152.7741,18.4819,24.811999999999998,87.9671,16.3775,0.05679007302988115,0.0030562266413101113,0.9459316179759816,1.1942656524283206,-0.01114785721030398,0.05357012394858107,-0.03564408535549257,0.02085287688831161,0.013445401353748342,0.01512604152363678
2/26/2019,152.2,44.835,11152.7741,18.4819,24.811999999999998,87.9076,16.3775,0.026406370408425417,-0.024080517478924812,0.9452918000068822,1.1934578639901492,-0.0006763892409775707,0.05173263654592519,-0.0315698558937485,0.02085287688831161,0.013460566089184736,0.015115506895922061
2/27/2019,152.2,44.835,11152.7741,18.4819,24.811999999999998,89.6828,16.3775,0.04485708227410101,-0.017536460505682028,0.9643809572967207,1.2175584696278337,0.020193930900172408,0.06350723489636834,-0.010287479997792781,0.02085287688831161,0.013946275367180598,0.015335053777050614
2/28/2019,152.2,44.835,11152.7741,18.4819,24.811999999999998,89.2167,16.3775,0.055243234164556565,0.007735424815574099,0.9593688706513885,1.2112305672575516,-0.005197206153242262,0.047143137155942316,-0.031400840308764555,0.02085287688831161,0.013950947597118433,0.015200701357131354
3/1/2019,152.2,44.835,11152.7741,18.4819,24.811999999999998,90.4464,16.3775,0.07630592818867576,0.013285083079368931,0.9725921337875503,1.2279253141889737,0.01378329393487987,0.062194584882061754,0.012622174453363666,0.02085287688831161,0.014153817076991967,0.01481172475542916
3/4/2019,152.2,44.835,11152.7741,18.4819,24.811999999999998,89.4448,16.3775,0.06289192333424043,0.02235114191768961,0.9618216854203228,1.214327315875147,-0.01107396203718436,0.039654458976302154,0.0014084349354559489,0.02085287688831161,0.014365590284861032,0.014880981632016115
3/5/2019,152.2,44.835,11152.7741,18.4819,24.811999999999998,89.1968,16.3775,0.05500785961741572,0.023805947287929508,0.9591548811121434,1.2109603993597429,-0.0027726597857002933,0.0304763929259646,0.004641565494955646,0.02085287688831161,0.01436784341442709,0.01486520010335293
3/6/2019,152.2,44.835,11152.7741,18.4819,24.811999999999998,88.7009,16.3775,0.056895427990644176,0.05287878950359781,0.9538223478201027,1.2042279239565614,-0.005559616488483798,0.0038149106308240643,0.01111185838650064,0.020193930900172408,0.013733813745312294,0.014803103558898974
3/7/2019,152.2,44.835,11152.7741,18.4819,24.811999999999998,87.2431,16.3775,0.03491344592342349,0.054559969822028265,0.9381462699150064,1.1844364284075435,-0.016435007987517625,-0.01863006795329092,0.010910586722131077,0.020193930900172408,0.014131306275729776,0.014806649152710872
3/8/2019,152.2,44.835,11152.7741,18.4819,24.811999999999998,87.25299999999999,16.3775,0.03129716766483326,0.06364982725627666,0.9382527270224699,1.1845708335426341,0.00011347602274547341,-0.03041664536805133,0.010099489931767014,0.020193930900172408,0.013814549040632092,0.014806438546293045
3/11/2019,152.2,44.835,11152.7741,18.4819,24.811999999999998,87.8481,16.3775,0.0547775793981935,0.08823702451435356,0.9446519820377827,1.1926500755519776,0.006820395860314354,-0.030746468243985747,0.01085207985731551,0.020193930900172408,0.013804156229362196,0.014811477210779328
3/12/2019,152.2,44.835,11152.7741,18.4819,24.811999999999998,88.0762,16.3775,0.07842157719838272,0.11120661577981994,0.9471047968067169,1.1957468241695732,0.0025965274149355455,-0.029503998730631698,0.018113680394686194,0.020193930900172408,0.013819576703365087,0.014801229955333603
3/13/2019,152.2,44.835,11152.7741,18.4819,24.811999999999998,88.8993,16.3775,0.06790307351891833,0.10840803107874675,0.955955791266646,1.2069214571688849,0.009345316896051337,-0.036543363476361,0.03810057627296781,0.020193930900172408,0.01342597509206561,0.014781759107949093
3/14/2019,152.2,44.835,11152.7741,18.4819,24.811999999999998,88.3025,16.3775,0.06780554638534464,0.12455242317277992,0.9495382557379305,1.1988191354898796,-0.00671321371484368,-0.05046174426206951,0.06415991593013137,0.020193930900172408,0.01328437109269874,0.014247391656554186
3/15/2019,152.2,44.835,11152.7741,18.4819,24.811999999999998,87.9444,16.3775,0.07460519948972855,0.11099380733832831,0.9456875193558377,1.1939574709569512,-0.00405537782055998,-0.03275320493079803,0.051799175490023774,0.020193930900172408,0.01249000602418141,0.014236763401768769
3/18/2019,152.2,44.835,11152.7741,18.4819,24.811999999999998,88.4318,16.3775,0.05319584780361386,0.08144088265138416,0.9509286500808644,1.2005745480118222,0.005542137987182727,-0.026117964745813516,0.08768723263462674,0.020193930900172408,0.012584625663938493,0.013770092852314756
3/19/2019,152.2,44.835,11152.7741,18.4819,24.811999999999998,88.2428,16.3775,0.05094491527442324,0.08144088265138416,0.9488962871201955,1.1980086317964538,-0.0021372402235394494,-0.02819938460454119,0.10655384121506395,0.020193930900172408,0.012583219516292238,0.01352463030965438
3/20/2019,152.2,44.835,11152.7741,18.4819,24.811999999999998,87.2779,16.3775,0.06505172239164048,0.06523232670832746,0.9385204827776058,1.184908882821802,-0.010934603163090917,-0.0001695445323606215,0.12051328138039041,0.020193930900172408,0.009555542764765154,0.013244108799271782
3/21/2019,152.2,44.835,11152.7741,18.4819,24.811999999999998,88.4318,16.3775,0.061910920420144455,0.04739895360133328,0.9509286500808644,1.2005745480118222,0.013220987214403568,0.013855242807827794,0.18245040241004773,0.020193930900172408,0.009974934659496388,0.01219203645743114
3/22/2019,152.2,44.835,11152.7741,18.4819,24.811999999999998,86.7606,16.3775,0.027869330230949174,0.036639805137415715,0.9329578300815526,1.177885875106404,-0.018898179161794704,-0.0084604844064462,0.16010424285536629,0.020193930900172408,0.01082777543939224,0.012489317278079972
3/25/2019,152.2,44.835,11152.7741,18.4819,24.811999999999998,86.9894,16.3775,0.02818151624429266,0.05145907279821205,0.9354181721207117,1.18099212711739,0.002637141744063598,-0.022138338197007945,0.1158152087470048,0.020193930900172408,0.010136602164969873,0.01139190519579899
3/26/2019,152.2,44.835,11152.7741,18.4819,24.811999999999998,87.9543,16.3775,0.05418320676561961,0.05433662217619761,0.9457939764633014,1.1940918760920418,0.011092156055795277,-0.00014550894595821706,0.11837542771477283,0.020193930900172408,0.010186852737713099,0.011418456181938735
3/27/2019,152.2,44.835,11152.7741,18.4819,24.811999999999998,87.7355,16.3775,0.05417238897519905,0.05624023002178391,0.9434411668559238,1.1911213868437738,-0.002487655521105858,-0.001957737442496499,0.12624501128998533,0.020193930900172408,0.010200901759205511,0.01134070881346896
3/28/2019,152.2,44.835,11152.7741,18.4819,24.811999999999998,89.3469,16.3775,0.06484264571628806,0.06884592556926661,0.9607689429131827,1.2129981984281388,0.01836656769494671,-0.0037454227566489084,0.13023947740264874,0.01836656769494671,0.0100259285989111,0.011415126053463212
3/29/2019,152.2,44.835,11152.7741,18.4819,24.811999999999998,90.2322,16.3775,0.08417110333317712,0.07196951947026742,0.9702887890987922,1.225017275811556,0.009908569855249683,0.011382398138465089,0.14143853421765362,0.01836656769494671,0.010184889102940603,0.011455181278696339
4/1/2019,152.2,44.835,11152.7741,18.4819,24.811999999999998,92.1521,16.3775,0.09724605256421115,0.07693644929028909,0.9909339406765081,1.2510823686257686,0.021277326719286505,0.018858683153779587,0.14645130709887866,0.021277326719286505,0.010783991788849668,0.011560590717117321
4/2/2019,152.2,44.835,11152.7741,18.4819,24.811999999999998,91.9332,16.3775,0.10434780519564768,0.07445589369415684,0.9885800557448127,1.2481105217498734,-0.0023754206361006336,0.027820510527163167,0.1633933000597303,0.021277326719286505,0.010461475865115961,0.01131490395045033
4/3/2019,152.2,44.835,11152.7741,18.4819,24.811999999999998,92.9976,16.3775,0.10653467231450198,0.06131074199228981,1.0,1.2625611102135685,0.011577971831721268,0.04261139413073134,0.1795274412091863,0.021277326719286505,0.01064514528162157,0.011355882490583244
4/4/2019,152.2,44.835,11152.7741,18.4819,24.811999999999998,93.6243,16.3775,0.11073898358170187,0.052328802552138454,1.0,1.2710693625531002,0.00673888358409247,0.0555056374850762,0.17520730246955418,0.021277326719286505,0.010543794961516206,0.011324665666390638
4/5/2019,152.2,44.835,11152.7741,18.4819,24.811999999999998,94.4201,16.3775,0.10878454232447599,0.024504323808897333,1.0,1.2818733632101922,0.008499930039530312,0.08226438537832803,0.1690416023356045,0.021277326719286505,0.009656283012512057,0.011259538379706148
4/8/2019,152.2,44.835,11152.7741,18.4819,24.811999999999998,93.9028,16.3775,0.11704338495688393,0.03793908666879986,0.9945212936652259,1.2748503554947943,-0.005478706334774097,0.07621285228015107,0.1497903133972902,0.021277326719286505,0.009838875919249647,0.011249171752933792
4/9/2019,152.2,44.835,11152.7741,18.4819,24.811999999999998,92.9976,16.3775,0.11463007709124384,0.05291033828098035,0.9849343519017667,1.2625611102135685,-0.009639755151071072,0.058618228510349146,0.14078370182824518,0.021277326719286505,0.010213794185873808,0.011337933566782785
4/10/2019,152.2,44.835,11152.7741,18.4819,24.811999999999998,92.8384,16.3775,0.1157495985924295,0.05851657068138327,0.9832482702305969,1.2603997670310991,-0.0017118721343347687,0.05406909017419004,0.14063578886325145,0.021277326719286505,0.010260529837393523,0.011338633809172754
4/11/2019,152.2,44.835,11152.7741,18.4819,24.811999999999998,93.2761,16.3775,0.1533508915102506,0.09923213888270643,0.9878839357297863,1.2663421031552624,0.004714643940438412,0.04923323355751963,0.15021770950609348,0.021277326719286505,0.010156665089076724,0.011318482537612161
4/12/2019,152.2,44.835,11152.7741,18.4819,24.811999999999998,94.0719,16.3775,0.15086316052179893,0.0802810853397895,0.9963122258925801,1.2771461038123542,0.008531660307409927,0.0653367684946633,0.16031427884229932,0.021277326719286505,0.010021126931625999,0.011340806857526368
4/15/2019,152.2,44.835,11152.7741,18.4819,24.811999999999998,93.5745,16.3775,0.20945258649102438,0.13668341318843535,0.9910442797667022,1.270393263994765,-0.005287445028749227,0.06401885736897395,0.16472244419384485,0.021277326719286505,0.010068400587371826,0.011289148313309513
4/16/2019,152.2,44.835,11152.7741,18.4819,24.811999999999998,93.4054,16.3775,0.21905584754069052,0.15414422398007854,0.989253347539348,1.268097515677205,-0.0018071162549626596,0.056242211512148366,0.1519527800662026,0.021277326719286505,0.01010355801061787,0.011268149533990093
4/17/2019,152.2,44.835,11152.7741,18.4819,24.811999999999998,93.4054,16.3775,0.229322516622533,0.16137676161997971,0.989253347539348,1.268097515677205,0.0,0.05850448988472712,0.1278134844403338,0.021277326719286505,0.010063530388318805,0.01100274070192155
4/18/2019,152.2,44.835,11152.7741,18.4819,24.811999999999998,93.2562,16.3775,0.22799564929985872,0.14927352261863702,0.9876731755208902,1.2660719352574539,-0.0015973380554014094,0.06849729427495399,0.1260119850422423,0.021277326719286505,0.009624964248505993,0.011009194188888214
4/19/2019,152.2,44.835,11152.7741,18.4819,24.811999999999998,93.2562,16.3775,0.2610164266049342,0.19578057474186372,0.9876731755208902,1.2660719352574539,0.0,0.05455503563197861,0.14423521703441322,0.021277326719286505,0.009365892094181861,0.010772507632415287
4/22/2019,152.2,44.835,11152.7741,18.4819,24.811999999999998,93.4651,16.3775,0.268908019370631,0.17788587510640408,0.9898856281660366,1.2534950029236789,0.002240065539878211,0.07727586024070843,0.143319359648876,0.021277326719286505,0.007975473356634559,0.010771967256361162
4/23/2019,152.2,44.835,11152.7741,18.4819,24.811999999999998,95.4844,16.3775,0.27368235708416466,0.16036613345569783,1.0,1.2805765816028196,0.021604855716197635,0.09765557642655298,0.15999912530280302,0.021604855716197635,0.008885388068199258,0.011031846902983162
4/24/2019,152.2,44.835,11152.7741,18.4819,24.811999999999998,94.99700000000001,16.3775,0.2740398800487105,0.17958762720684107,0.9948955012546554,1.2715228774266778,-0.005104498745344577,0.08007226480115248,0.1377662906330135,0.021604855716197635,0.008985508184092633,0.01096480348808742
4/25/2019,152.2,44.835,11152.7741,18.4819,24.811999999999998,96.0514,16.3775,0.28563588859501654,0.17432861471907812,1.0,1.2843345559182155,0.011099297872564362,0.09478375344073942,0.1491656257926195,0.021604855716197635,0.009005855605171831,0.011022113812226862
4/26/2019,152.2,44.835,11152.7741,18.4819,24.811999999999998,97.7922,16.3775,0.3022430195272132,0.1897817703395157,1.0,1.3076113597434844,0.018123629639963612,0.09452258556256554,0.15967289398226425,0.021604855716197635,0.00898710020091285,0.011171861290955069
4/29/2019,152.2,44.835,11152.7741,18.4819,24.811999999999998,97.8917,16.3775,0.28620061700819344,0.1855623236087096,1.0,1.3089418066533043,0.0010174635604884852,0.08488654826104192,0.1489622664762129,0.021604855716197635,0.008921247740530512,0.011126753763441834
4/30/2019,152.2,44.835,11152.7741,18.4819,24.811999999999998,98.7074,16.3775,0.2974226993832776,0.2112589971556107,1.0,1.319848797048681,0.008332677847049386,0.07113565507459962,0.15921104397507957,0.021604855716197635,0.008068818427693768,0.011146596082088622
5/1/2019,152.2,44.835,11152.7741,18.4819,24.811999999999998,98.5184,16.3775,0.3021836912458049,0.21514269135551167,0.9980852499407339,1.3173216164863097,-0.0019147500592661126,0.07163027067479422,0.1451207208380021,0.021604855716197635,0.008053203956869698,0.01111252941305178
5/2/2019,152.2,44.835,11152.7741,18.4819,24.811999999999998,98.399,16.3775,0.30723877543428935,0.23548073397420577,0.996875614189007,1.315725080194526,-0.0012119563452106519,0.05808106875876362,0.1367879406830963,0.021604855716197635,0.00788005160933698,0.01110942060403637
5/3/2019,152.2,44.835,11152.7741,18.4819,24.811999999999998,101.6518,16.3775,0.3406336013673823,0.23476300945482742,1.0,1.3592193285187646,0.03305724651673292,0.08574162904288718,0.1503783223446704,0.03305724651673292,0.010278724070554893,0.011539802461160984
5/6/2019,152.2,44.835,11152.7741,18.4819,24.811999999999998,100.6968,16.3775,0.33063058301178705,0.2476888313335801,0.9906051835776641,1.3464497124496402,-0.009394816422335861,0.06647631171752622,0.13270633177089142,0.03305724651673292,0.01062087527357383,0.011622378341432026
5/7/2019,152.2,44.835,11152.7741,18.4819,24.811999999999998,98.8367,16.3775,0.28105302860431314,0.2171032251625673,0.9723064421879396,1.3215777094651602,-0.0184722851173027,0.0525426291867761,0.09830514878286745,0.03305724651673292,0.01148994153079496,0.011829712339330424
5/8/2019,152.2,44.835,11152.7741,18.4819,24.811999999999998,99.0953,16.3775,0.2777208299003433,0.199097945621439,0.9748504207500507,1.325035534298119,0.002616437011757844,0.06556835875334399,0.09334714701196445,0.03305724651673292,0.011148472835965408,0.011808819824031324
5/9/2019,152.2,44.835,11152.7741,18.4819,24.811999999999998,99.5728,16.3775,0.28567130762407356,0.1987175928137681,0.9795478289612186,1.3314203423326811,0.004818593818274097,0.07253894940024819,0.09717499432530663,0.03305724651673292,0.011098877940635262,0.011816247167907109
5/10/2019,152.2,44.835,11152.7741,18.4819,24.811999999999998,99.7518,16.3775,0.27904140942049893,0.19600843703319026,0.9813087421964,1.333813809637784,0.001797679687625564,0.06942507244621088,0.08107188375137642,0.03305724651673292,0.011099834353388903,0.01165555884333975
5/13/2019,152.2,44.835,11152.7741,18.4819,24.811999999999998,98.5482,16.3775,0.26297051477080924,0.20560330851774156,0.9694683222530245,1.3177200819929693,-0.012065947682147193,0.04758381620866592,0.0597127593682254,0.03305724651673292,0.011513029588547085,0.011744956196506695
5/14/2019,152.2,44.835,11152.7741,18.4819,24.811999999999998,98.8765,16.3775,0.27473693438636926,0.20638241914648403,0.9726979748514045,1.322109888229088,0.0033313647534911617,0.056660735563641706,0.0874822925923644,0.03305724651673292,0.01138271051858006,0.01136329354547943
5/15/2019,152.2,44.835,11152.7741,18.4819,24.811999999999998,99.9011,16.3775,0.2879462961960235,0.20420234586714314,0.9827774815595987,1.3358101485688,0.010362421809024358,0.06954308851522506,0.10019118226850532,0.03305724651673292,0.011451930379418558,0.011413518867820608
5/16/2019,152.2,44.835,11152.7741,18.4819,24.811999999999998,101.3335,16.3775,0.31509208441319947,0.21220230408945384,0.9968687224426916,1.354963235539914,0.014338180460475414,0.08487839032861055,0.11596592198089506,0.03305724651673292,0.01167261109094194,0.011523906858269267
5/17/2019,152.2,44.835,11152.7741,18.4819,24.811999999999998,99.9408,16.3775,0.28162585903767257,0.19590354925705045,0.9831680304726528,1.3363409902001553,-0.013743727395185257,0.07167995264657989,0.14489298646965887,0.03305724651673292,0.0122480596839879,0.010494028505408197
5/20/2019,152.2,44.835,11152.7741,18.4819,24.811999999999998,99.4534,16.3775,0.32176633511777863,0.23940363729154157,0.978373230970824,1.3298238060408976,-0.0048768871171732675,0.06645349049178484,0.1402159744013356,0.03305724651673292,0.012360925855907175,0.010525397928590545
5/21/2019,152.2,44.835,11152.7741,18.4819,24.811999999999998,100.9455,16.3775,0.31644805308280355,0.21889483856327985,0.9930517708491143,1.3497751611579032,0.015003006433163657,0.08003415178499762,0.1536509910183781,0.03305724651673292,0.012625362804023727,0.010648926635937472
5/22/2019,152.2,44.835,11152.7741,18.4819,24.811999999999998,99.4037,16.3775,0.28922422458124486,0.23839255027333395,0.9778843070166983,1.3291592511522738,-0.015273588223348233,0.04104649555320039,0.11741277984864906,0.03305724651673292,0.01258217285635346,0.010715442450254724
5/23/2019,152.2,44.835,11152.7741,18.4819,24.811999999999998,98.5781,16.3775,0.26478984556128227,0.2188431401983315,0.9697624636258286,1.3181198846322018,-0.008305525850647366,0.0376969799046285,0.12062464262207118,0.03305724651673292,0.012691364361583255,0.010665830773474024
5/24/2019,152.2,44.835,11152.7741,18.4819,24.811999999999998,98.7571,16.3775,0.2661264061005597,0.2314376777257261,0.9715233768610099,1.3205133519373045,0.0018158191322412698,0.02816929269120494,0.12341936305848411,0.03305724651673292,0.012513143711126606,0.010660873100283817
5/27/2019,152.2,44.835,11152.7741,18.4819,24.811999999999998,98.7571,16.3775,0.250658210503254,0.23843873355106937,0.9715233768610099,1.3205133519373045,0.0,0.009866840095631435,0.10118216648008316,0.03305724651673292,0.011912465481216916,0.01040255747999651
5/28/2019,152.2,44.835,11152.7741,18.4819,24.811999999999998,98.2995,16.3775,0.23089782118707736,0.2257913849236164,0.9670217349815744,1.314394633284706,-0.004633590901312434,0.004165828154991669,0.10180605200595849,0.03305724651673292,0.011964730705922836,0.010396872232331628
5/29/2019,152.2,44.835,11152.7741,18.4819,24.811999999999998,97.275,16.3775,0.21597093920082822,0.2338764316018691,0.9569432120237912,1.3006957100775671,-0.010422230021515766,-0.014511576639644086,0.07549885899272946,0.03305724651673292,0.012032253867137035,0.010386368600220243
5/30/2019,152.2,44.835,11152.7741,18.4819,24.811999999999998,98.9561,16.3775,0.22328562051185696,0.2178748159621826,0.9734810401783344,1.3231742457569442,0.017281932665124566,0.004442824893623909,0.1063370928214944,0.03305724651673292,0.012643258726487729,0.010459650781965615
5/31/2019,152.2,44.835,11152.7741,18.4819,24.811999999999998,96.5389,16.3775,0.21213936120256038,0.2354947177041664,0.949701825250512,1.2908530772100462,-0.024426993383934947,-0.018903647394790668,0.08231349106694408,0.03305724651673292,0.013747545123005887,0.01095184486999459
6/3/2019,152.2,44.835,11152.7741,18.4819,24.811999999999998,99.0754,16.3775,0.22725758121916373,0.2591717237031008,0.9746546544183183,1.3247694449161551,0.026274382658182382,-0.025345345581681666,0.11696048179894447,0.026274382658182382,0.012969511087741878,0.011356446703404044
6/4/2019,152.2,44.835,11152.7741,18.4819,24.811999999999998,99.8911,16.3775,0.2331397250803957,0.2430859632987883,0.982679106518527,1.3356764353115318,0.008233123459506553,-0.008001247308752624,0.14497421572594282,0.026274382658182382,0.01297909958182199,0.011140067649972983
6/5/2019,152.2,44.835,11152.7741,18.4819,24.811999999999998,102.7659,16.3775,0.27781411334042927,0.22895756448388038,1.0,1.374116322511028,0.02877934070202448,0.039754463675942375,0.1777921676045524,0.02877934070202448,0.013744839161640456,0.011627720208042425
6/6/2019,152.2,44.835,11152.7741,18.4819,24.811999999999998,103.1538,16.3775,0.30359584583382837,0.2523069573942691,1.0,1.379303059760466,0.0037745983833159524,0.04095552463133978,0.17422915236641434,0.02877934070202448,0.013749978756567211,0.011616499524984848
6/7/2019,152.2,44.835,11152.7741,18.4819,24.811999999999998,103.5915,16.3775,0.3119092124859426,0.2610153693403443,1.0,1.3851556890311003,0.004243178632294509,0.04035941542268562,0.17615769072689336,0.02877934070202448,0.013744659551491225,0.01161830107534778
6/10/2019,152.2,44.835,11152.7741,18.4819,24.811999999999998,104.9841,16.3775,0.3657374342883235,0.29767047960254933,1.0,1.4037765972382863,0.01344318790634369,0.052453188814637786,0.18093280824483426,0.02877934070202448,0.013970201188071699,0.011667784450647482
6/11/2019,152.2,44.835,11152.7741,18.4819,24.811999999999998,104.447,16.3775,0.3620744291707474,0.28514924565382094,0.9948839871942514,1.396594858190405,-0.005116012805748582,0.05985700398383753,0.1828317431556299,0.02877934070202448,0.013686578859096039,0.011648698715914476
6/12/2019,152.2,44.835,11152.7741,18.4819,24.811999999999998,103.9894,16.3775,0.37936550677616054,0.311545537629345,0.9905252319160711,1.3904761395378067,-0.004381169396919016,0.05170996141651463,0.18244481740736185,0.02877934070202448,0.013776510407503998,0.011651833862817469
6/13/2019,152.2,44.835,11152.7741,18.4819,24.811999999999998,105.0266,16.3775,0.3940350411468012,0.3260034510220333,1.0,1.4043448785816768,0.009974093513377413,0.05130574137822319,0.1876564765163664,0.02877934070202448,0.013765676823327591,0.011682424343853637
6/14/2019,152.2,44.835,11152.7741,18.4819,24.811999999999998,105.7347,16.3775,0.3842120697193996,0.3265943324841398,1.0,1.4138131143288464,0.006742101524756627,0.04343282330127751,0.19822467102131847,0.02877934070202448,0.013536260673924891,0.011675452976997583
6/17/2019,152.2,44.835,11152.7741,18.4819,24.811999999999998,104.3684,16.3775,0.3700434109707542,0.3119223301990446,0.9870780358765854,1.3955438719882758,-0.01292196412341462,0.04430222691833574,0.1958170395942156,0.02877934070202448,0.01348923330655859,0.011716162477627497
6/18/2019,152.2,44.835,11152.7741,18.4819,24.811999999999998,105.8643,16.3775,0.3864459653782384,0.30248596715935494,1.0,1.4155460381430438,0.0143328823666935,0.06446134571568196,0.1971293132108587,0.02877934070202448,0.01363920398737691,0.0117327713041063
6/19/2019,152.2,44.835,11152.7741,18.4819,24.811999999999998,106.8716,16.3775,0.39476998450858836,0.3174290781761637,1.0,1.4290149745476814,0.009515011198298229,0.05870593538097291,0.2317987657992222,0.02877934070202448,0.013450347793821047,0.011422255693062093
6/20/2019,152.2,44.835,11152.7741,18.4819,24.811999999999998,107.9687,16.3775,0.420248352428934,0.30758211546809444,1.0,1.4436846560025887,0.010265589735720226,0.08616379470784286,0.24117076333438314,0.02877934070202448,0.012876228698291664,0.011454658078890545
6/21/2019,152.2,44.835,11152.7741,18.4819,24.811999999999998,107.5498,16.3775,0.41473803291195854,0.29672195840622995,0.9961201718646238,1.4380834076556188,-0.00387982813537624,0.0910110866409477,0.22279183621494347,0.02877934070202448,0.012699372373176851,0.011449905445464157
6/24/2019,152.2,44.835,11152.7741,18.4819,24.811999999999998,107.5997,16.3775,0.3997637566849963,0.28473043414912724,0.996582342845658,1.4387506368093876,0.0004639711091978249,0.0895388787236564,0.22641006206153724,0.02877934070202448,0.012715653785278246,0.011432024350858348
6/25/2019,152.2,44.835,11152.7741,18.4819,24.811999999999998,107.2805,16.3775,0.4141328261038635,0.30178044398396575,0.9936259304779997,1.434482509637383,-0.0029665510219824,0.08630670604948909,0.20071877144030736,0.02877934070202448,0.012780593479956191,0.011293927097604859
6/26/2019,152.2,44.835,11152.7741,18.4819,24.811999999999998,107.3005,16.3775,0.3947972873723986,0.27779344877296097,0.9938111693481537,1.4347499361519196,0.00018642716989569763,0.09156709851016531,0.18915974563404192,0.02877934070202448,0.012659987260323158,0.011263973818043125
6/27/2019,152.2,44.835,11152.7741,18.4819,24.811999999999998,108.4773,16.3775,0.4027152422356073,0.25785878878317137,1.0,1.4504853122672554,0.010967330068359482,0.11516114109483411,0.17715494275225407,0.02877934070202448,0.012274509898118124,0.011064556895638976
6/28/2019,152.2,44.835,11152.7741,18.4819,24.811999999999998,110.2525,16.3775,0.4337219357733144,0.2868237114675649,1.0,1.474222089697527,0.01636471409225715,0.11415567105009172,0.19926751162800804,0.02877934070202448,0.012231205932764255,0.011178533101636568
7/1/2019,152.2,44.835,11152.7741,18.4819,24.811999999999998,111.2199,16.3775,0.4249042013060138,0.23681719008433877,1.0,1.4871575102056642,0.00877440420852138,0.1520734128936625,0.19594376629074284,0.02877934070202448,0.010179546096045955,0.011149172188916671
7/2/2019,152.2,44.835,11152.7741,18.4819,24.811999999999998,109.9633,16.3775,0.3976709572538546,0.25928204372102837,0.9887016622025375,1.4703551022973276,-0.011298337797462477,0.10989509000216002,0.17451665860252086,0.02877934070202448,0.009885593239604164,0.01127996264929436
7/3/2019,152.2,44.835,11152.7741,18.4819,24.811999999999998,110.2126,16.3775,0.40914844487177193,0.27718054216605603,0.990943167544657,1.4736885738010266,0.0022671200300463656,0.10332752367328024,0.16725781904488546,0.02877934070202448,0.009874466010091105,0.011254854646512762
7/4/2019,152.2,44.835,11152.7741,18.4819,24.811999999999998,110.2126,16.3775,0.3943672485143841,0.3001544762042121,0.990943167544657,1.4736885738010266,0.0,0.07246275272244973,0.17368811153661023,0.01636471409225715,0.008231681514646285,0.011213143294583528
7/5/2019,152.2,44.835,11152.7741,18.4819,24.811999999999998,110.6913,16.3775,0.41544632901292045,0.3190618190746064,0.9952472534141822,1.4800894274264609,0.004343423528707202,0.07307050249239477,0.19025974863867456,0.01636471409225715,0.00823401815639396,0.011104689238582073
7/8/2019,152.2,44.835,11152.7741,18.4819,24.811999999999998,109.684,16.3775,0.41237066939653233,0.33391922430610554,0.9861904209588392,1.4666204910218232,-0.009100082843005786,0.058812740427544696,0.1814507789880051,0.01636471409225715,0.008668742104417109,0.011192084216117292
7/9/2019,152.2,44.835,11152.7741,18.4819,24.811999999999998,109.8735,16.3775,0.4003938362711734,0.33807593775092726,0.9878942527371452,1.469154357247058,0.0017276904562197881,0.04657276673324828,0.17793840008319406,0.01636471409225715,0.008316728021272002,0.011189788381578632
7/10/2019,152.2,44.835,11152.7741,18.4819,24.811999999999998,109.0258,16.3775,0.40336031695566055,0.34442283409126895,0.9802724152782012,1.4578194844284227,-0.007715236157945338,0.043838501823891596,0.15896245318740254,0.01636471409225715,0.008449380171767586,0.011239489068382768
7/11/2019,152.2,44.835,11152.7741,18.4819,24.811999999999998,108.9759,16.3775,0.3832114611085655,0.31991871518200865,0.9798237545619084,1.4571522552746536,-0.00045768983121430296,0.04795200280028533,0.16458971194075311,0.01636471409225715,0.008342084607104675,0.011202575883448628
