,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
2/22/2019,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,127.5623,1.8006,0.11778308599308795,-0.0178591457473134,0.9934069990475738,1.3393098625856739,0.008766047362752216,0.1381087357817039,0.20454747187456923,0.0453925651020457,0.014400518661531976,0.018968009189393724
2/25/2019,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,128.0517,1.8006,0.11991649495716317,-0.01101098124547406,0.9972182613510436,1.3444482008466605,0.0038365567256157806,0.1323851667913556,0.15462167143356953,0.0453925651020457,0.014396689127060932,0.018108877045087197
2/26/2019,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,128.2314,1.8006,0.09575137149009616,-0.04719122246338425,0.9986176970599392,1.3463349180217714,0.0014033394324324266,0.15002233115761499,0.1594788144022281,0.0453925651020457,0.01370387174671057,0.018097019028776463
2/27/2019,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,129.1103,1.8006,0.0975509818939786,-0.060187920421575614,1.0,1.3555627183846257,0.006854015475148634,0.16784089685920178,0.15635834396901083,0.0453925651020457,0.013250224328906775,0.01808315691929913
2/28/2019,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,130.2088,1.8006,0.11236426356979878,-0.030114671708132534,1.0,1.3670961564305872,0.008508229010388835,0.14690286688722343,0.15575651223004217,0.0453925651020457,0.012488097140375898,0.018080202785376195
3/1/2019,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,131.3174,1.8006,0.11583899038874135,-0.04717937475411038,1.0,1.3787356370111543,0.008514017485761194,0.1710902984502276,0.22911138504276973,0.0453925651020457,0.011711876455269141,0.016711923235309456
3/4/2019,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,130.3686,1.8006,0.10459117317365996,-0.03739568885390554,0.9927747579528684,1.3687739383147426,-0.007225242047131597,0.1475028320395877,0.22023075778295054,0.0453925651020457,0.012067946441527639,0.01676046340398798
3/5/2019,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,129.7694,1.8006,0.10137781074580343,-0.02423687413324549,0.9882117678236091,1.3624827812122027,-0.004596198777926608,0.12873481437153855,0.22227590955285992,0.0453925651020457,0.012242790464479162,0.016746443892190564
3/6/2019,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,129.3799,1.8006,0.11182733234278808,-0.010469471989027812,0.9852456719368492,1.3583933191103346,-0.0030014780063712942,0.12359073406016208,0.2477122525283597,0.0453925651020457,0.012362702085492875,0.016417213149609616
3/7/2019,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,129.6995,1.8006,0.1036836968185364,-0.02846612903363066,0.987679469742776,1.3617488828786455,0.0024702446052284888,0.13602184113325833,0.25139661031340044,0.0453925651020457,0.01196078467724728,0.016409442990606947
3/8/2019,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,130.1489,1.8006,0.11862703808435104,-0.030042029446397556,0.9911017123397204,1.3664672507055504,0.0034649324014355276,0.15327372117566695,0.26536411974538887,0.0453925651020457,0.01127893461577953,0.01634553809044027
3/11/2019,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,131.7169,1.8006,0.16222469088525115,0.01250753319680209,1.0,1.382930091721543,0.01204773916644708,0.14786769755257567,0.2639200483624886,0.0453925651020457,0.011115665015818375,0.01633553743277524
3/12/2019,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,131.7169,1.8006,0.18658101317593578,0.043802373578222475,1.0,1.382930091721543,0.0,0.13678704246308504,0.27098398398977963,0.0453925651020457,0.011183005053609831,0.016298852994227547
3/13/2019,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,132.8254,1.8006,0.1627860558888492,0.026574385255050625,1.0,1.3945685223760247,0.008415776563220012,0.13268563154335578,0.3090553935974991,0.0453925651020457,0.011115106775731437,0.015993475817767614
3/14/2019,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,132.1862,1.8006,0.19145165869728853,0.10494702353858432,0.9951876674190329,1.3878573948394035,-0.004812332580967138,0.07828849104608993,0.3285152041423449,0.014397349378534097,0.006770691922580408,0.01574717975144701
3/15/2019,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,133.954,1.8006,0.2187929624200804,0.10448187605714288,1.0,1.4064179881736327,0.013373559418456749,0.10349747591242808,0.3261826879667986,0.014397349378534097,0.006352571761818295,0.015729572766930325
3/18/2019,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,133.8741,1.8006,0.2023381424188646,0.1059169355012537,0.9994035265837525,1.405579097231555,-0.0005964734162474672,0.08718666277943221,0.32277510448881985,0.013373559418456749,0.006045696577089961,0.01573986525340672
3/19/2019,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,134.1837,1.8006,0.20511869436201757,0.1059169355012537,1.0,1.408829668391345,0.0023126205890457996,0.08970091303991201,0.3590947855873885,0.013373559418456749,0.005989883757903458,0.01529827114983528
3/20/2019,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,133.1949,1.8006,0.2217641959850849,0.13931763874938663,0.9926309976547077,1.398447999260852,-0.007369002345292253,0.07236485632417566,0.38537458551583237,0.013373559418456749,0.006389076826417948,0.01485655828448109
3/21/2019,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,135.9815,1.8006,0.24209200404100195,0.14886031688616308,1.0,1.4277052395511358,0.020921221458179096,0.08115145573791871,0.4277052395511358,0.020921221458179096,0.007196648443978599,0.014864826019525906
3/22/2019,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,133.8342,1.8006,0.21395308336039398,0.14700861523167164,0.9842088813551844,1.4051601767235589,-0.015791118644815638,0.05836439869738985,0.40516017672355886,0.020921221458179096,0.008347035454944765,0.015095126254448298
3/25/2019,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,132.7355,1.8006,0.19371716919180804,0.14719353640583077,0.9761291057974797,1.3936246388254268,-0.008209411346277729,0.040554301701992035,0.31023287676641664,0.020921221458179096,0.008553489867710316,0.013232388535151005
3/26/2019,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,134.5233,1.8006,0.23871354485115925,0.17912194564969175,0.989276482462688,1.4123952173766967,0.013468891140651973,0.050538961997380616,0.3112058957981425,0.020921221458179096,0.008911635386281381,0.013240364400952569
3/27/2019,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,133.8242,1.8006,0.2355709927836498,0.18393383411996722,0.984135341939896,1.4050551841150383,-0.00519686924123941,0.04361490243419297,0.30680803941979606,0.020921221458179096,0.009063207278275311,0.013272511070466748
3/28/2019,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,134.9827,1.8006,0.22138493848407603,0.16824878909045826,0.9926548832010236,1.417218577812122,0.008656879697394038,0.045483590387443984,0.3105803605237556,0.020921221458179096,0.009119116334311742,0.01328252607820307
3/29/2019,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,136.351,1.8006,0.256351971310973,0.19975711628104098,1.0,1.431584716435963,0.010136854574697374,0.04717192693581396,0.32386552304683924,0.020921221458179096,0.009182511009179885,0.013289902012907594
4/1/2019,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,138.4884,1.8006,0.2660303379075748,0.20047464116232216,1.0,1.454025836581105,0.015675719283320344,0.05460814789205415,0.3591138424336162,0.020921221458179096,0.009552802796776404,0.013217664527246592
4/2/2019,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,138.6282,1.8006,0.263043095994526,0.18778978710299898,1.0,1.4554936332482193,0.001009470829325565,0.06335574670587851,0.4061024197082068,0.020921221458179096,0.009295810788252193,0.012332914689532225
4/3/2019,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,137.6295,1.8006,0.2481533375957341,0.17687058172699777,0.9927958380762357,1.4450080214352912,-0.007204161923764274,0.06056974910880397,0.3412207365192843,0.020921221458179096,0.009418564195163367,0.011575294855764046
4/4/2019,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,135.5221,1.8006,0.21289721499773573,0.15792568434731713,0.9775940248809405,1.4228818791157103,-0.015312124217555234,0.04747414397445038,0.293615164997332,0.020921221458179096,0.010155055449616352,0.011657925145804455
4/5/2019,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,136.7306,1.8006,0.21664626029513312,0.1540826386862093,0.9863115873970809,1.435570235855396,0.008917364769288616,0.0542106947212595,0.2715730776992562,0.020921221458179096,0.010258651325425337,0.011323083737891124
4/8/2019,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,136.4609,1.8006,0.21662483784831976,0.16034984642954253,0.9843660957871487,1.4327385852036019,-0.0019724918928170077,0.04849829695064667,0.25071168930202203,0.020921221458179096,0.010303379719383297,0.011261274663151362
4/9/2019,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,136.5108,1.8006,0.22866256484844993,0.18551516940701251,0.9847260514094535,1.433262498320118,0.0003656725113199144,0.036395481521353634,0.23982042644631996,0.020921221458179096,0.010063818263445611,0.011246034026459642
4/10/2019,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,136.8804,1.8006,0.24349908427570566,0.1965909256083025,0.987392175617948,1.4371430251310309,0.002707478089645887,0.039201499579780474,0.23711776263821283,0.020921221458179096,0.01005759322791486,0.011244964530124423
4/11/2019,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,136.9004,1.8006,0.25048548655526504,0.21326332827294658,0.9875364464084508,1.4373530103480714,0.00014611295700461824,0.03067937307171653,0.24573253681906904,0.020921221458179096,0.009950253466811998,0.011177182238578992
4/12/2019,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,138.9678,1.8006,0.27076025530825376,0.20874741674134523,1.0,1.459059182233571,0.015101489842250349,0.051303388704720954,0.24230353199896304,0.020921221458179096,0.010263864204968796,0.011124618612441198
4/15/2019,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,138.1388,1.8006,0.23356056858224128,0.19619087760908283,0.9940345893077389,1.450355294987233,-0.005965410692261086,0.031240575122803316,0.2250496178670438,0.020921221458179096,0.01009964348644192,0.011172509882665178
4/16/2019,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,138.6482,1.8006,0.24992179435747408,0.20688299804823962,0.997700186661946,1.45570361846526,0.003687595375086561,0.0356611174230117,0.2239305585839122,0.020921221458179096,0.010098140599262324,0.011171362979940787
4/17/2019,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,138.4684,1.8006,0.22676934308121388,0.1888087787625672,0.9964063617615015,1.453815851364064,-0.0012968073152049842,0.031931598249265836,0.20996927636936857,0.020921221458179096,0.010118218715977081,0.011149997354761895
4/18/2019,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,139.4971,1.8006,0.23282929157239818,0.17713252969457005,1.0,1.4646164410025533,0.007429131845243964,0.04731562544812151,0.2189582976522113,0.020921221458179096,0.009980624044987025,0.011156067877693365
4/19/2019,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,139.4971,1.8006,0.24115248965239888,0.20987301722880058,1.0,1.4646164410025533,0.0,0.02585351683868753,0.2395103698971317,0.015675719283320344,0.009021954223837964,0.010873689120566113
4/22/2019,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,140.406,1.8006,0.24064256176439391,0.18257342805640975,1.0,1.4741592191909692,0.006515547635040475,0.04910404067121843,0.2633948777105817,0.015675719283320344,0.00818939339877173,0.010685172224629395
4/23/2019,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,143.5321,1.8006,0.2738853333593676,0.17806265404130728,1.0,1.506980958540519,0.022264718031993036,0.08133920465888944,0.28059102787495305,0.022264718031993036,0.008899987328981625,0.010921237827795704
4/24/2019,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,142.7132,1.8006,0.2577008323675989,0.18552499966952052,0.9942946560386142,1.4983831138287864,-0.005705343961385778,0.06088090315952699,0.2620395573454166,0.022264718031993036,0.008838376933586294,0.010970193361057654
4/25/2019,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,143.2525,1.8006,0.25901951995500117,0.1761559487084836,0.9980520036981273,1.5040453652062895,0.0037789076273253563,0.0704528777306348,0.28473660892851704,0.022264718031993036,0.00864441367263323,0.010733288500176954
4/26/2019,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,144.7107,1.8006,0.2647325642370215,0.17971246285614395,1.0,1.5193553873807284,0.010179228983787425,0.07206849470339538,0.30895113459671997,0.022264718031993036,0.00869795296070559,0.010638686927462412
4/29/2019,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,145.2001,1.8006,0.25369416445485915,0.17728881052826062,1.0,1.5244937256417148,0.0033819199271372113,0.0648994140123651,0.27894897243743544,0.022264718031993036,0.008558401175769772,0.010238633778906091
4/30/2019,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,145.8892,1.8006,0.2582338918614959,0.19440505883692305,1.0,1.5317287662948527,0.004745864500093289,0.053439854890373395,0.30104180229478317,0.022264718031993036,0.008069519758887984,0.010024484677648986
5/1/2019,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,143.9017,1.8006,0.2543787237566413,0.2084100784958094,0.9863766474831586,1.5108614853514313,-0.013623352516841436,0.038040600685863346,0.2666210136897318,0.022264718031993036,0.00880417431800733,0.010205838260488237
5/2/2019,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,144.1514,1.8006,0.260944260069524,0.20389484972909422,0.9880882203754631,1.5134831507861846,0.0017352123011749043,0.047387369713615124,0.25382951389462716,0.022264718031993036,0.00855892228928259,0.010155376218677774
5/3/2019,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,145.7194,1.8006,0.2672453302095592,0.17856475091986979,0.998836103015165,1.5299459918021772,0.010877452456237169,0.0752445542092397,0.2654899842464433,0.022264718031993036,0.007742313509911507,0.010192279145851035
5/6/2019,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,147.1377,1.8006,0.2945288277794005,0.20296635967243004,1.0,1.5448370934686197,0.009733089760182834,0.07611390573872989,0.28876087304972664,0.022264718031993036,0.007772895523115627,0.010095947901932632
5/7/2019,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,144.0215,1.8006,0.268003623835966,0.20143808884032866,0.978821199461457,1.5121192968015051,-0.02117880053854304,0.05540488154482337,0.276201421866042,0.022264718031993036,0.0094099926264017,0.01040471077983255
5/8/2019,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,144.9104,1.8006,0.2767278641496933,0.20272349063535766,0.9848624791606775,1.52145208977288,0.0061719951535015305,0.061530662775399536,0.26284453399239394,0.022264718031993036,0.009425937837450327,0.010277801697207023
5/9/2019,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,145.8892,1.8006,0.3055639576819198,0.2249441134304957,0.9915147511480742,1.5317287662948527,0.006754518654285446,0.06581512035324244,0.25910154426125653,0.022264718031993036,0.009463320961787975,0.01025658834863642
5/10/2019,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,146.7082,1.8006,0.3113699340329299,0.223701664372419,0.9970809656532623,1.5403276609326704,0.005613849414487282,0.07164186518081772,0.2510729888228378,0.022264718031993036,0.009453703800274976,0.010203919751861152
5/13/2019,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,143.4223,1.8006,0.27257199694417267,0.23304765546876882,0.9747488237209091,1.5058281396989652,-0.022397521065625536,0.032054188092493385,0.16994523974030296,0.022264718031993036,0.01059432410575759,0.009257491959364452
5/14/2019,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,146.6083,1.8006,0.31446592758294534,0.23852978226468058,0.9964020098180142,1.539278784773552,0.022214118724912524,0.061311521455232,0.2077421278783167,0.022264718031993036,0.011351426062626705,0.009446634422352952
5/15/2019,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,148.0366,1.8006,0.3272718306891589,0.2430969789616666,1.0,1.554274879048515,0.009742286077936813,0.06771382535077985,0.20219980655865233,0.022264718031993036,0.011448928190294819,0.009374330857851875
5/16/2019,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,151.2126,1.8006,0.3851328636609712,0.2683938469317557,1.0,1.5876205315145815,0.021454153905183126,0.09203688350555073,0.22799198623334305,0.022264718031993036,0.012063324722132021,0.009650298901677852
5/17/2019,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,149.6246,1.8006,0.34379513008241047,0.2528389291641817,0.989498229644884,1.5709477052815481,-0.010501770355116014,0.07260007555712633,0.20464193960551236,0.022264718031993036,0.01245676482596819,0.009779921661670382
5/20/2019,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,148.3562,1.8006,0.3367181629295386,0.25689595208018345,0.9811100397718179,1.5576304428168257,-0.008477215645020797,0.06350741341576294,0.17953928731294932,0.022264718031993036,0.01270785873374239,0.009806534345649823
5/21/2019,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,150.3037,1.8006,0.32751437663561545,0.24009577652379965,0.993989257508964,1.5780777533261658,0.01312718983096084,0.07049342620685706,0.1886056409534549,0.022264718031993036,0.01287970723361913,0.009889185846630882
5/22/2019,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,150.4336,1.8006,0.30597419193532716,0.24605951273040438,0.9948483129051415,1.5794416073108455,0.0008642501814659642,0.04808332073452548,0.17929513657248286,0.022214118724912524,0.01213137351491803,0.009862298518915295
5/23/2019,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,147.7769,1.8006,0.2862546816805396,0.24218008117379064,0.9772790098179649,1.5515482210052414,-0.017660283340955707,0.03548165131186187,0.15404090691494132,0.022214118724912524,0.01278894536329602,0.010187758779699537
5/24/2019,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,153.2501,1.8006,0.3011036238153173,0.21622332951563306,1.0,1.6090127755006047,0.03703691172300938,0.06979005601996469,0.19510587890329512,0.03703691172300938,0.01493352212235973,0.01108524306149033
5/27/2019,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,153.2501,1.8006,0.3122266909731708,0.23910681304228332,1.0,1.6090127755006047,0.0,0.05901014921495085,0.1869703656485966,0.03703691172300938,0.014864911324390667,0.011079377359033188
5/28/2019,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,148.6857,1.8006,0.271947481566964,0.24212954923218133,0.9702160063843351,1.5610899492675716,-0.02978399361566486,0.024005493109164666,0.14190208342293298,0.03703691172300938,0.01647859311529461,0.011788005799863615
5/29/2019,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,147.4872,1.8006,0.264394559631022,0.2506950487155635,0.962395456838201,1.5485065851364064,-0.008060627215663585,0.010953518149390273,0.12313524331124448,0.03703691172300938,0.01657977525624661,0.011829175266502161
5/30/2019,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,152.7407,1.8006,0.29141509665276955,0.21668178693693196,0.9966760217448472,1.6036644520225778,0.03562004024756038,0.06142387477006883,0.17160650647471876,0.03703691172300938,0.01789067092042746,0.012507470238551012
5/31/2019,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,153.8494,1.8006,0.30056917558724505,0.2185869262912119,1.0,1.61530498252923,0.007258707076764681,0.06727648846976164,0.18555992398824395,0.03703691172300938,0.017911821207327167,0.012486714004184999
6/3/2019,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,148.6857,1.8006,0.2646030193493514,0.23937401658515833,0.9664366581865123,1.5610899492675716,-0.033563341813487746,0.020356246319982008,0.149217923340488,0.03703691172300938,0.01951964937297769,0.013283280367182444
6/4/2019,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,152.9904,1.8006,0.3039847330456431,0.25410035175703793,0.9944166178093642,1.606286117457331,0.028951674572605057,0.03977702519476645,0.1795758657512172,0.03703691172300938,0.02037442460409077,0.013701273071103562
6/5/2019,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,156.8856,1.8006,0.3411788240141773,0.23120659896611184,1.0,1.647182838328182,0.025460421046026527,0.08932069170228063,0.20543162485430155,0.03703691172300938,0.02025663806883516,0.013997672465180484
6/6/2019,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,157.6047,1.8006,0.358575710321678,0.24914897596961572,1.0,1.6547328568068809,0.004583594670256597,0.08760102794554436,0.19654121832505922,0.03703691172300938,0.020252174984775762,0.013951940202344373
6/7/2019,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,160.7108,1.8006,0.3768185720086836,0.24984108109404723,1.0,1.68734461093939,0.019708168601570986,0.10159490901314161,0.2201228543945386,0.03703691172300938,0.020529190953237512,0.014104886783656428
6/10/2019,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,160.2514,1.8006,0.3992150493977533,0.2809642930424039,0.9971414491123184,1.6825212505039644,-0.00285855088768161,0.09231385839373663,0.20648159162328872,0.03703691172300938,0.020595923976197427,0.01410994689650842
6/11/2019,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,158.7433,1.8006,0.3896813446555196,0.25555720913945557,0.9877575122518213,1.666687315213009,-0.009410838220446083,0.10682439202271898,0.20090675123424373,0.03703691172300938,0.019934955595768505,0.014163235780436765
6/12/2019,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,158.5036,1.8006,0.43227913356761327,0.3247901555410775,0.9862660132361982,1.6641706423867761,-0.0015099849883427607,0.08113660686332214,0.18326888334801494,0.03703691172300938,0.01958174431105545,0.014111595269701105
6/13/2019,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,157.9842,1.8006,0.43159075607331565,0.34144951280269153,0.9830341209178225,1.6587173263002284,-0.0032768971808843084,0.06719689590277,0.1800953283719553,0.03703691172300938,0.019593747140526342,0.014125949845388883
6/14/2019,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,158.6234,1.8006,0.4603745409383133,0.39214662722579896,0.9870114516261508,1.66542845383685,0.004045974217675052,0.04900914341794271,0.18213613128867379,0.03703691172300938,0.019149791103543024,0.0141268119933191
6/17/2019,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,159.6323,1.8006,0.45349528574615405,0.36237246930385636,0.9932891877832727,1.676021158110469,0.006360347842752079,0.06688539184064646,0.19848657869032515,0.03703691172300938,0.018931622725097814,0.014073876053308869
6/18/2019,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,158.6035,1.8006,0.42469793207772244,0.3326488466579176,0.9868876267183039,1.6652195185458945,-0.006444810981236171,0.06907227335291677,0.16636086526476013,0.03703691172300938,0.018873738118202112,0.013932663576334265
6/19/2019,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,160.711,1.8006,0.43181439538714694,0.3390931631310308,1.0,1.6873467107915605,0.013287853042335263,0.06924180841855532,0.20082161360847972,0.03703691172300938,0.018877929660360008,0.013796559371870638
6/20/2019,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,161.57,1.8006,0.45643976782779805,0.356052964396236,1.0,1.6963655758634593,0.0053449981644067,0.07402867444507066,0.21723276742092357,0.03703691172300938,0.01887360487219254,0.013724393255137031
6/21/2019,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,160.8508,1.8006,0.44995668630881713,0.3321046848196556,0.9955486785913227,1.688814507458675,-0.004451321408677322,0.0884705255016176,0.19570959082924655,0.03703691172300938,0.01834314219613761,0.01369417429263001
6/24/2019,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,159.9918,1.8006,0.42947587367789053,0.3692409272770485,0.9902320975428608,1.6797956423867761,-0.005340352674652382,0.043991488423172465,0.19553713005570006,0.03562004024756038,0.0168182250363275,0.013695560103366597
6/25/2019,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,157.6346,1.8006,0.4001708970496276,0.3612260886248648,0.9756427554620289,1.6550467847063568,-0.014733255079322882,0.02861009552359195,0.16781335682276333,0.03562004024756038,0.017216592268084644,0.013853957843296653
6/26/2019,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,158.4536,1.8006,0.4045798278730739,0.31799425770817136,0.980711765798106,1.663645679344174,0.005195559858051313,0.06569495250720148,0.16210075466993268,0.03562004024756038,0.015661999768797747,0.013824324063863538
6/27/2019,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,159.5424,1.8006,0.406513733887796,0.3002360022956667,0.9874506405892183,1.675077274559871,0.006871412198902416,0.08173726262346825,0.1520271733950278,0.03562004024756038,0.015465272994977495,0.013732989054090632
6/28/2019,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,159.9419,1.8006,0.3759981761401274,0.3140454416407856,0.9899232530791608,1.6792717292702595,0.002504036544517474,0.04714656931649519,0.15374721737712838,0.028951674572605057,0.013646489930263996,0.013731941756961885
7/1/2019,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,162.4589,1.8006,0.3825689267955179,0.3092997665633237,1.0,1.7056983688348342,0.015736964485228766,0.05596056923198911,0.1804075434409047,0.028951674572605057,0.01392359460320899,0.013778186340921558
7/2/2019,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,161.8397,1.8006,0.37414656967922655,0.26245874538419534,0.9961885744640644,1.6991972265152533,-0.0038114255359356086,0.08846849428021653,0.19419415726291134,0.028951674572605057,0.011320827126059325,0.013610461376672552
7/3/2019,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,162.7985,1.8006,0.3935113814464404,0.3095566829672478,1.0,1.7092639178201854,0.005924380729820822,0.0641092512994279,0.19065154398503315,0.025460421046026527,0.00980801697085042,0.013594375175333765
7/4/2019,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,162.7985,1.8006,0.3824049142060395,0.332195471138635,1.0,1.7092639178201854,0.0,0.03768924617683189,0.19300473615519165,0.019708168601570986,0.008360792017203396,0.013585323963979748
7/5/2019,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,162.2991,1.8006,0.3739699401138803,0.33422871858603065,0.9969324041683432,1.7040205869506788,-0.003067595831656833,0.029785913744958092,0.1889103279740505,0.019708168601570986,0.008399881756134858,0.013602512008964642
7/8/2019,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,162.8085,1.8006,0.392644517817734,0.37470104186269304,1.0,1.709368910428706,0.0031386495673728643,0.013052638652784943,0.18942156802580934,0.015736964485228766,0.007304057182371678,0.013602552096156725
7/9/2019,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,164.5864,1.8006,0.40737212676972856,0.37030370453346384,1.0,1.7280355462975407,0.010920191513342337,0.02705124573014661,0.20223461728380632,0.015736964485228766,0.007587164706115669,0.013635721669723691
7/10/2019,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,163.6875,1.8006,0.3914875602393506,0.34945751643432343,0.9945384308788575,1.7185977607176455,-0.005461569121142484,0.031145881432476097,0.1778807752587288,0.015736964485228766,0.0073537795948905105,0.01358786564254983
7/11/2019,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,163.9372,1.8006,0.422590540487771,0.3754396317203019,0.9960555671671535,1.7212194261523988,0.0015254677357769975,0.03428060939940791,0.18675708779864886,0.015736964485228766,0.007321681867105816,0.013543582382537988
7/12/2019,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,164.0271,1.8006,0.3941374307402412,0.3427762039660056,0.9966017848376293,1.722163309702997,0.0005483807213981784,0.0382500275343991,0.18304529016604598,0.015736964485228766,0.0072405866631021255,0.013546082063897026
7/15/2019,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,165.7451,1.8006,0.41053537250723604,0.34992779036824784,1.0,1.7402010398467949,0.010473879011456244,0.04489690676154967,0.19698862700803943,0.015736964485228766,0.007471834607348504,0.013570353371903519
7/16/2019,1448.4229999999998,62.2747,54429.2461,16.33,55.8176,164.5365,1.8006,0.42977371138186293,0.38715765819391423,0.9927080800578719,1.727511633181024,-0.007291919942128078,0.030721852657638937,0.17949763830215826,0.015736964485228766,0.007675600351764026,0.013618613837371814
