,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
5/27/2008,347.60900000000004,12.6509,18475.0051,8.595,10.7378,16.0655,6.2094,-0.5829136205034477,-0.5378105009553875,0.4180555880829892,1.3689076346284936,0.035541861919157425,-0.09758577302446814,-0.09294421201804459,0.06410271313323879,0.040412111819440405,0.05065821415065089
5/28/2008,347.60900000000004,12.6509,18475.0051,8.595,10.7378,16.1115,6.2094,-0.5807474023591497,-0.5191924869434881,0.42942471507617513,1.3728271983640083,0.0028632784538296097,-0.12802402987497974,-0.049777358379286984,0.06410271313323879,0.03930148174897336,0.050367569755289665
5/29/2008,347.60900000000004,12.6509,18475.0051,8.595,10.7378,15.8265,6.2094,-0.5771662000128241,-0.5516275888601535,0.4218285233003188,1.3485429447852761,-0.017689228191043682,-0.05695848031270856,0.038307112959731215,0.06410271313323879,0.03419420515616665,0.04872791105811805
5/30/2008,347.60900000000004,12.6509,18475.0051,8.595,10.7378,15.5141,6.2094,-0.5864979690181988,-0.5240332846466305,0.4161741943618068,1.321923994546694,-0.019739045272170075,-0.13123750538983192,-0.008271806181481156,0.06410271313323879,0.030790100455159227,0.048698973304062594
6/2/2008,347.60900000000004,12.6509,18475.0051,8.595,10.7378,15.2475,6.2094,-0.5909774960499384,-0.5249008125457711,0.409120180310714,1.2992075664621678,-0.017184367768674824,-0.13907976533959687,-0.007982980052309019,0.06410271313323879,0.030881155322491485,0.04869723448781476
6/3/2008,347.60900000000004,12.6509,18475.0051,8.595,10.7378,15.7438,6.2094,-0.577563122165875,-0.51911776543508,0.4232477364131019,1.3414962508520791,0.03254959829480231,-0.12153777480191941,0.07663901635084214,0.06410271313323879,0.03181508173050269,0.048435938534432725
6/4/2008,347.60900000000004,12.6509,18475.0051,8.595,10.7378,15.1924,6.2094,-0.5867171921883119,-0.5007113652500116,0.4084241994107146,1.2945126107702796,-0.03502331076360221,-0.17225672877846787,0.061418401067538486,0.06410271313323879,0.03166462506141222,0.04857537937407643
6/5/2008,347.60900000000004,12.6509,18475.0051,8.595,10.7378,15.0361,6.2094,-0.595777684581801,-0.5325236036733554,0.41132813568595267,1.281194614860259,-0.010288038756220197,-0.1353096785324055,0.10169106548848927,0.06410271313323879,0.03002227456213851,0.04820450008601196
6/6/2008,347.60900000000004,12.6509,18475.0051,8.595,10.7378,13.9976,6.2094,-0.6170811106551771,-0.538385993708111,0.3892872041605251,1.1927062031356512,-0.06906711181755898,-0.17047818279869398,-0.037376814683895976,0.06410271313323879,0.032661980090826236,0.048358140173079815
6/9/2008,347.60900000000004,12.6509,18475.0051,8.595,10.7378,13.9516,6.2094,-0.6119921016770031,-0.529432377562088,0.3934760966007,1.1887866394001363,-0.0032862776475968136,-0.17544709873405762,-0.0011097507714558086,0.06410271313323879,0.03258642081694356,0.048089471786334506
6/10/2008,347.60900000000004,12.6509,18475.0051,8.595,10.7378,14.3928,6.2094,-0.5940807675711348,-0.5186520124205735,0.41618497109826585,1.2263803680981595,0.031623613062301104,-0.15670316921832983,-0.011435989367620802,0.06410271313323879,0.033565528350729165,0.04795920908527643
6/11/2008,347.60900000000004,12.6509,18475.0051,8.595,10.7378,13.5013,6.2094,-0.6095938142481645,-0.5024911299580426,0.3995838808585195,1.1504175187457397,-0.06194069256850643,-0.21527793922767535,-0.043952697918141825,0.06410271313323879,0.03536563085079134,0.04845736715484573
6/12/2008,347.60900000000004,12.6509,18475.0051,8.595,10.7378,13.7678,6.2094,-0.5891643813951546,-0.4536803564128349,0.4074712031348036,1.1731254260395365,0.019738839963558963,-0.2479940572751952,0.06718031795738355,0.035541861919157425,0.031808992849507896,0.04721756591355977
6/13/2008,347.60900000000004,12.6509,18475.0051,8.595,10.7378,14.1079,6.2094,-0.5824632122266813,-0.4440103704229855,0.4257459207107485,1.202104635310157,0.024702566858902708,-0.24902054721601175,-0.03583193231366433,0.035541861919157425,0.03172428143690157,0.044196506839627996
6/16/2008,347.60900000000004,12.6509,18475.0051,8.595,10.7378,14.6226,6.2094,-0.5587215460709963,-0.44500541692192086,0.44223132872631593,1.2459611451942743,0.036483105210555644,-0.20489592622398145,0.00246801859240664,0.036483105210555644,0.03343760260520548,0.044427045439367124
6/17/2008,347.60900000000004,12.6509,18475.0051,8.595,10.7378,14.0435,6.2094,-0.5695901091693688,-0.45578977694141876,0.4247176059639201,1.1966172460804363,-0.03960308016358238,-0.20911097845308224,-0.13014258637563025,0.036483105210555644,0.03364061489729279,0.04259463046121215
6/18/2008,347.60900000000004,12.6509,18475.0051,8.595,10.7378,14.4387,6.2094,-0.5460541828711198,-0.45589821140562947,0.436669640561915,1.230291411042945,0.028141132908463096,-0.16569688494941148,-0.10566381328741492,0.036483105210555644,0.03447921826719348,0.04275595436048109
6/19/2008,347.60900000000004,12.6509,18475.0051,8.595,10.7378,14.5306,6.2094,-0.5375866392560957,-0.4902015695309865,0.4394489724939892,1.2381220177232448,0.006364838939793671,-0.09294863791854979,-0.15077379839162142,0.036483105210555644,0.031042228814413462,0.042056700682726496
6/20/2008,347.60900000000004,12.6509,18475.0051,8.595,10.7378,13.9976,6.2094,-0.5545485211657555,-0.49429724345551407,0.42332945214800927,1.1927062031356512,-0.0366812106864135,-0.11914366083733452,-0.18582629533980122,0.036483105210555644,0.03183975658495041,0.04227709294843915
6/23/2008,347.60900000000004,12.6509,18475.0051,8.595,10.7378,13.0234,6.2094,-0.5946452359905877,-0.5171219232828277,0.3938667190878711,1.1096966598500342,-0.06959764531062462,-0.16054427907516378,-0.1873681845977212,0.036483105210555644,0.034604118193713895,0.042321735555110145
6/24/2008,347.60900000000004,12.6509,18475.0051,8.595,10.7378,13.5288,6.2094,-0.590848467435847,-0.5308070345223874,0.41337586624133754,1.1527607361963192,0.038807070350292516,-0.12796746185727814,-0.17044994665391255,0.038807070350292516,0.036043202900000924,0.042566919465533454
6/25/2008,347.60900000000004,12.6509,18475.0051,8.595,10.7378,13.390999999999998,6.2094,-0.5867625774955176,-0.5042292725527772,0.4091653527909164,1.1410190865712337,-0.0101856779610906,-0.16647474401668183,-0.18073306373163822,0.038807070350292516,0.034775206002974506,0.042575404511378014
6/26/2008,347.60900000000004,12.6509,18475.0051,8.595,10.7378,12.2605,6.2094,-0.6059110925396163,-0.4821285076018129,0.37462264266246226,1.0446915473755967,-0.08442237323575519,-0.23902181671476885,-0.28458894717494176,0.038807070350292516,0.03843010432754831,0.04330632742658898
6/27/2008,347.60900000000004,12.6509,18475.0051,8.595,10.7378,11.5988,6.2094,-0.6256773198305046,-0.4892387231694212,0.35440423373544044,1.0,-0.05397006647363478,-0.2671279183647679,-0.40455460183169734,0.038807070350292516,0.03948990257042853,0.03981336695803314
6/30/2008,347.60900000000004,12.6509,18475.0051,8.595,10.7378,11.3414,6.2094,-0.6383585930250726,-0.5053043758310508,0.3465393123846539,1.0,-0.022191950891471524,-0.2689617831521003,-0.41776869686640106,0.038807070350292516,0.03951155854301985,0.039844955076082794
7/1/2008,347.60900000000004,12.6509,18475.0051,8.595,10.7378,10.8727,6.2094,-0.6653050293362557,-0.5306353007812741,0.3322180667082218,1.0,-0.041326467631861985,-0.28691916707656995,-0.4508210383824711,0.038807070350292516,0.03995606077916063,0.03994438552124273
7/2/2008,347.60900000000004,12.6509,18475.0051,8.595,10.7378,10.5235,6.2094,-0.6672789816811366,-0.502228995276427,0.3215481734071548,1.0,-0.03211713741756872,-0.3315781450475743,-0.4657552327913128,0.038807070350292516,0.038559651187804536,0.040050232077113876
7/3/2008,347.60900000000004,12.6509,18475.0051,8.595,10.7378,10.5418,6.2094,-0.6585098801425332,-0.5078587625526401,0.32210733448221074,1.0017389651731838,0.0017389651731838374,-0.30611358310734305,-0.4694881988827939,0.038807070350292516,0.03859589262151139,0.04000927241950958
7/4/2008,347.60900000000004,12.6509,18475.0051,8.595,10.7378,10.5418,6.2094,-0.6540087434850533,-0.5065018182772971,0.32210733448221074,1.0017389651731838,0.0,-0.2989006457791581,-0.4214763553745767,0.038807070350292516,0.038744061378882616,0.03889163673287866
7/7/2008,347.60900000000004,12.6509,18475.0051,8.595,10.7378,9.972000000000001,6.2094,-0.6729022544552798,-0.5408560566549565,0.30469695303046973,1.0,-0.054051490257830626,-0.2875921586557695,-0.4109237839817582,0.038807070350292516,0.03784457418147365,0.0385048707468659
7/8/2008,347.60900000000004,12.6509,18475.0051,8.595,10.7378,11.4885,6.2094,-0.6123791689862847,-0.5292744234694738,0.35103398966010335,1.1520758122743682,0.15207581227436817,-0.17654605923334954,-0.3289231578025058,0.15207581227436817,0.05261757428748788,0.04339525997471805
7/9/2008,347.60900000000004,12.6509,18475.0051,8.595,10.7378,10.5051,6.2094,-0.6357985314205282,-0.5010158021369981,0.32098595680709857,1.053459687123947,-0.08559864212038126,-0.2701142237785559,-0.36437893666842136,0.15207581227436817,0.054399951811128465,0.044412694301126245
7/10/2008,347.60900000000004,12.6509,18475.0051,8.595,10.7378,10.0547,6.2094,-0.6471552247500535,-0.5262053403799116,0.3072238722057224,1.0082932210188527,-0.04287441338016773,-0.2552791212698037,-0.3534952804711813,0.15207581227436817,0.0537058579188386,0.04414943805018401
7/11/2008,347.60900000000004,12.6509,18475.0051,8.595,10.7378,9.4757,6.2094,-0.6674737946596201,-0.5168531834180818,0.2895323824539532,1.0,-0.057585009995325676,-0.31174915382268775,-0.40228094189779917,0.15207581227436817,0.05402765855264715,0.04450119032575211
7/14/2008,347.60900000000004,12.6509,18475.0051,8.595,10.7378,9.4114,6.2094,-0.6642622716894977,-0.4967216038812784,0.28756767987875675,1.0,-0.006785778359382322,-0.3328985887339717,-0.44163556863419806,0.15207581227436817,0.05326494024273818,0.043579775761383194
7/15/2008,347.60900000000004,12.6509,18475.0051,8.595,10.7378,9.6779,6.2094,-0.6509776909039764,-0.4726527844896605,0.295710654004571,1.0283167222729879,0.02831672227298787,-0.3381546373421964,-0.4248896178370445,0.15207581227436817,0.05287736977120722,0.04381614503786192
7/16/2008,347.60900000000004,12.6509,18475.0051,8.595,10.7378,10.7624,6.2094,-0.6123655197501827,-0.49418858029916113,0.32884782263288476,1.1435493125358607,0.11205943438142585,-0.23363833802114864,-0.3676355666801808,0.15207581227436817,0.059718088585104155,0.046293168585910746
7/17/2008,347.60900000000004,12.6509,18475.0051,8.595,10.7378,11.3139,6.2094,-0.5865210669999671,-0.4723218103476631,0.3456990430095699,1.2021484582527573,0.05124321712629154,-0.21641837561553323,-0.32253718473809,0.15207581227436817,0.060679206332702976,0.04682417448518411
7/18/2008,347.60900000000004,12.6509,18475.0051,8.595,10.7378,11.1852,6.2094,-0.5894751909447591,-0.466690645633687,0.3417665823341766,1.1884735533501922,-0.011375387797311287,-0.23023137379048353,-0.3145357495235235,0.15207581227436817,0.06056560748136582,0.04677588396604286
7/21/2008,347.60900000000004,12.6509,18475.0051,8.595,10.7378,11.2587,6.2094,-0.6049870009578242,-0.5088923272320285,0.3440123932094012,1.1962832309752,0.006571183349425969,-0.19566925758701503,-0.2743812838360402,0.15207581227436817,0.06037272119234985,0.046451898990245474
7/22/2008,347.60900000000004,12.6509,18475.0051,8.595,10.7378,12.0875,6.2094,-0.5709102914082662,-0.5376871221614407,0.3693365844119336,1.2843466434324329,0.0736141828097383,-0.07186295437443369,-0.27818152503000726,0.15207581227436817,0.061224281448968756,0.04629361261574975
7/23/2008,347.60900000000004,12.6509,18475.0051,8.595,10.7378,12.609000000000002,6.2094,-0.5656771633472722,-0.5339942269404852,0.3852711472885271,1.3397581656289181,0.04314374353671169,-0.0679882916444916,-0.271993487260319,0.15207581227436817,0.061375267665241415,0.04642551255299967
7/24/2008,347.60900000000004,12.6509,18475.0051,8.595,10.7378,10.3089,6.2094,-0.6668347214008008,-0.567226741386387,0.31499101675649904,1.0953630703189747,-0.18241732096121832,-0.23016204913748028,-0.4209394027905723,0.15207581227436817,0.07298805153852383,0.05139260819699507
7/25/2008,347.60900000000004,12.6509,18475.0051,8.595,10.7378,10.7186,6.2094,-0.6684001621091514,-0.6206986161942092,0.3275095026827509,1.1388953821960601,0.039742358544558654,-0.1257615921047266,-0.4198950046003139,0.15207581227436817,0.07165847106445362,0.051419687695018236
7/28/2008,347.60900000000004,12.6509,18475.0051,8.595,10.7378,10.0109,6.2094,-0.6941144477444114,-0.6455957662645595,0.3147735312151178,1.0636993433495547,-0.06602541376672333,-0.1369020933199987,-0.40348817809133375,0.15207581227436817,0.07212644902527193,0.05083793657737869
7/29/2008,347.60900000000004,12.6509,18475.0051,8.595,10.7378,11.1097,6.2094,-0.6506768123005329,-0.6433914506265034,0.37616899958691397,1.1804513674904902,0.10976036120628518,-0.020429576595482057,-0.37787621026223983,0.15207581227436817,0.07614116876010717,0.052174646503148465
7/30/2008,347.60900000000004,12.6509,18475.0051,8.595,10.7378,10.8862,6.2094,-0.6313986009250419,-0.6318557043116699,0.38521857904160683,1.1567035722634251,-0.020117554929475978,0.0012416419104730458,-0.3853320309191618,0.15207581227436817,0.07567958599209793,0.052203768544227314
7/31/2008,347.60900000000004,12.6509,18475.0051,8.595,10.7378,11.267999999999999,6.2094,-0.6012710634894798,-0.6276159066943149,0.4056827264413833,1.1972713942665276,0.03507192592456487,0.0707464246685987,-0.3712755272849013,0.15207581227436817,0.07554865380720487,0.05241539247813666
8/1/2008,347.60900000000004,12.6509,18475.0051,8.595,10.7378,11.0352,6.2094,-0.5902584648059379,-0.6085786106542007,0.397301208983489,1.1725354357481352,-0.020660276890308804,0.04680415109374114,-0.3987577639751553,0.15207581227436817,0.07576997604946786,0.05230437408064378
8/4/2008,347.60900000000004,12.6509,18475.0051,8.595,10.7378,10.8303,6.2094,-0.6100758224904053,-0.6204627116081136,0.3967157388854904,1.150763967103725,-0.018567855589386673,0.027367242785862,-0.3771752257174076,0.15207581227436817,0.07593886812338259,0.05199768152795396
8/5/2008,347.60900000000004,12.6509,18475.0051,8.595,10.7378,11.5195,6.2094,-0.5780387473946791,-0.6347239367177169,0.4281514354102553,1.2239943047793103,0.06363627969677688,0.15518451664661037,-0.31733464499268116,0.15207581227436817,0.07577728623404344,0.05264216950696382
8/6/2008,347.60900000000004,12.6509,18475.0051,8.595,10.7378,11.8175,6.2094,-0.5588592119752879,-0.5711406013774567,0.4392273612535867,1.2556580317487303,0.025869178349754662,0.028637332985159025,-0.30157444947459255,0.11205943438142585,0.0685821961073461,0.05277516828358298
8/7/2008,347.60900000000004,12.6509,18475.0051,8.595,10.7378,11.4263,6.2094,-0.5669362663351627,-0.6018503077529487,0.42468742101898516,1.2140914210425653,-0.0331034482758622,0.0876907406878562,-0.33051507854200723,0.11205943438142585,0.06607676135767566,0.05287185720021055
8/8/2008,347.60900000000004,12.6509,18475.0051,8.595,10.7378,11.5195,6.2094,-0.5625118681402149,-0.61814211385819,0.4281514354102553,1.2239943047793103,0.008156621128449393,0.14568311336986683,-0.33046404575360944,0.11205943438142585,0.06511436627549302,0.052872163768817614
8/11/2008,347.60900000000004,12.6509,18475.0051,8.595,10.7378,12.040999999999999,6.2094,-0.5524656943639148,-0.6478115754575324,0.448882360835657,1.279405826975795,0.04527106211207066,0.27072406260223514,-0.3423129652995123,0.11205943438142585,0.06374114179737617,0.052527531284866466
8/12/2008,347.60900000000004,12.6509,18475.0051,8.595,10.7378,10.6348,6.2094,-0.6035400605418947,-0.6491477908173156,0.4149161958862636,1.1299912871623776,-0.11678432023918262,0.12999128716237762,-0.4338975833067177,0.11205943438142585,0.06972946490597756,0.054209459340865386
8/13/2008,347.60900000000004,12.6509,18475.0051,8.595,10.7378,10.3368,6.2094,-0.5965686006666093,-0.6222845813396196,0.4032897406286089,1.0983275601929574,-0.028021213374957665,0.06808295188005675,-0.4379363594840898,0.11205943438142585,0.07000235067699032,0.05424466546654616
8/14/2008,347.60900000000004,12.6509,18475.0051,8.595,10.7378,10.8676,6.2094,-0.555137111068357,-0.5594434506387873,0.42399887636942474,1.15472724568077,0.05135051466604734,0.00977477142644756,-0.38796841737720056,0.10976036120628518,0.06655354755657132,0.054636006963757366
8/15/2008,347.60900000000004,12.6509,18475.0051,8.595,10.7378,11.0073,6.2094,-0.5633687166793602,-0.5512066831683168,0.4294492649583321,1.1695709458741526,0.012854724134123474,-0.027099408691962923,-0.3639715017074706,0.10976036120628518,0.06567447841772912,0.05463283522547321
8/18/2008,347.60900000000004,12.6509,18475.0051,8.595,10.7378,10.2064,6.2094,-0.5866046692480922,-0.5469598042868946,0.39820219107962174,1.0844720232909024,-0.07276080419358066,-0.0875084933662339,-0.36288047142250746,0.10976036120628518,0.06758442637578035,0.054600996600913575
8/19/2008,347.60900000000004,12.6509,18475.0051,8.595,10.7378,9.7035,6.2094,-0.6174015558648536,-0.5560817124764905,0.3785815724585661,1.0310368276770725,-0.04927300517322464,-0.138133177009779,-0.38936749963815764,0.10976036120628518,0.0683221526063925,0.054876628597640066
8/20/2008,347.60900000000004,12.6509,18475.0051,8.595,10.7378,10.0947,6.2094,-0.6019769656298177,-0.523403030506149,0.39384422110552764,1.0726034383832372,0.040315350131395755,-0.16486452947259567,-0.3493209403059152,0.10976036120628518,0.0667821173307858,0.055141163253205706
8/21/2008,347.60900000000004,12.6509,18475.0051,8.595,10.7378,10.6814,6.2094,-0.583265707419083,-0.5080604887793001,0.4287394384570615,1.1349427290307499,0.058119607318692035,-0.15287493060512347,-0.3115037288659993,0.10976036120628518,0.06741361718575137,0.05571414788095475
8/22/2008,347.60900000000004,12.6509,18475.0051,8.595,10.7378,11.0166,6.2094,-0.5578060087904149,-0.5862122945391053,0.44621129886752103,1.1705591091654801,0.031381654090287814,0.06864941943369329,-0.31426970838131396,0.10976036120628518,0.05423015082759847,0.05566854002615575
8/25/2008,347.60900000000004,12.6509,18475.0051,8.595,10.7378,10.8397,6.2094,-0.5609537773601412,-0.5658587560552792,0.44716942992570347,1.1517627558067876,-0.016057585825027698,0.01129811729143726,-0.3272072743071719,0.10976036120628518,0.05378644129723693,0.055679625762419215
8/26/2008,347.60900000000004,12.6509,18475.0051,8.595,10.7378,10.2809,6.2094,-0.5678859789594024,-0.5792342836487743,0.42411729034227563,1.0923879550332576,-0.05155124219304963,0.02697060204377233,-0.35039964616308084,0.10976036120628518,0.05295852693815323,0.05596947843305816
8/27/2008,347.60900000000004,12.6509,18475.0051,8.595,10.7378,11.3612,6.2094,-0.5106706463547521,-0.521502806024662,0.4686828350666441,1.2071742780032726,0.10507834917176506,0.022637875010126374,-0.2676855247806833,0.10507834917176506,0.05249269757601431,0.05763320241683489
8/28/2008,347.60900000000004,12.6509,18475.0051,8.595,10.7378,12.2086,6.2094,-0.47069636771961465,-0.5280289958119087,0.5036405714356433,1.2972140170431605,0.07458719149385629,0.12147489482096607,-0.1993048040662404,0.10507834917176506,0.05449231767057119,0.05843038794169369
8/29/2008,347.60900000000004,12.6509,18475.0051,8.595,10.7378,12.2458,6.2094,-0.4553137356943018,-0.4988057271720421,0.505175180584719,1.3011666702084703,0.0030470324197695575,0.0867767128150514,-0.22218270049162214,0.10507834917176506,0.054111293925334,0.058268451696578544
9/1/2008,347.60900000000004,12.6509,18475.0051,8.595,10.7378,12.2458,6.2094,-0.45552927367148044,-0.5093547698655474,0.505175180584719,1.3011666702084703,0.0,0.10970349427287229,-0.19395223927753347,0.10507834917176506,0.05380118322434165,0.05811802113279728
9/2/2008,347.60900000000004,12.6509,18475.0051,8.595,10.7378,12.5997,6.2094,-0.4537402342903223,-0.5304525393012911,0.519774593967996,1.3387700023375906,0.02889970438844358,0.1633749757624443,-0.16203669834598067,0.10507834917176506,0.053698578512403124,0.05823461609664085
9/3/2008,347.60900000000004,12.6509,18475.0051,8.595,10.7378,12.7673,6.2094,-0.4464739393203673,-0.5005722857613568,0.5266885857256598,1.3565781924049556,0.013301904013587551,0.10832067364034903,-0.08789363890952728,0.10507834917176506,0.0522231796315465,0.05760564039877676
9/4/2008,347.60900000000004,12.6509,18475.0051,8.595,10.7378,11.6312,6.2094,-0.5062906429869094,-0.49838276992036945,0.4798211272776776,1.2358628896869752,-0.08898514172926153,-0.01576475565898039,-0.16631784168124086,0.10507834917176506,0.05594445526265217,0.058690742507039206
9/5/2008,347.60900000000004,12.6509,18475.0051,8.595,10.7378,12.6276,6.2094,-0.47907444917019726,-0.5286315989224735,0.5451366554280114,1.341734492211573,0.08566613934933631,0.10513464551079532,-0.12264465566116389,0.10507834917176506,0.05830426282698939,0.05956615822021084
9/8/2008,347.60900000000004,12.6509,18475.0051,8.595,10.7378,13.9221,6.2094,-0.3928646187660265,-0.49764072775481016,0.601020544722221,1.4792804471173258,0.10251354176565619,0.2085680802118146,0.031167369068163753,0.10507834917176506,0.06196641792589561,0.06041908634277718
9/9/2008,347.60900000000004,12.6509,18475.0051,8.595,10.7378,12.4507,6.2094,-0.45188527657326494,-0.46992141929519493,0.5374998381115605,1.3229381388528805,-0.10568807866629326,0.03402541317166352,-0.09566524789726749,0.10507834917176506,0.06637911698309766,0.061883947234521786
9/10/2008,347.60900000000004,12.6509,18475.0051,8.595,10.7378,12.4228,6.2094,-0.42733072724590637,-0.5097543885528839,0.5362953881221373,1.319973648978898,-0.002240837864537659,0.1681272802497462,-0.11944371593220826,0.10507834917176506,0.060421264038779905,0.06180570325850365
9/11/2008,347.60900000000004,12.6509,18475.0051,8.595,10.7378,13.0188,6.2094,-0.3750426037491299,-0.5037899335141491,0.5620248574302477,1.383301102917738,0.04797630163892208,0.25946134200139315,-0.10967953715481515,0.10507834917176506,0.060358317178887934,0.06193231382531673
9/12/2008,347.60900000000004,12.6509,18475.0051,8.595,10.7378,13.3726,6.2094,-0.3303756077775497,-0.4558118806427546,0.5772984920631494,1.4208938096351234,0.027176083817248786,0.23050167470278637,-0.04777299106348132,0.10507834917176506,0.059814137357560644,0.061813802791350056
9/15/2008,347.60900000000004,12.6509,18475.0051,8.595,10.7378,12.5159,6.2094,-0.3799589806594801,-0.4546954264426125,0.5403145384452666,1.329865907303908,-0.06406383201471666,0.13705450019532495,-0.13316988371529292,0.10507834917176506,0.062049133454425386,0.06225381341888847
9/16/2008,347.60900000000004,12.6509,18475.0051,8.595,10.7378,13.4658,6.2094,-0.33731951457170695,-0.4977214791193,0.5813219594113305,1.430796693371868,0.07589546097364153,0.31934864398808593,-0.07327983703357055,0.10507834917176506,0.060846101910184434,0.0629866030340423
9/17/2008,347.60900000000004,12.6509,18475.0051,8.595,10.7378,11.8454,6.2094,-0.4325937422160909,-0.5351928493418405,0.5113688854736423,1.2586225216227127,-0.12033447697129018,0.22073478641727218,-0.1537549294164714,0.10507834917176506,0.06633111464148929,0.0646485598144829
9/18/2008,347.60900000000004,12.6509,18475.0051,8.595,10.7378,13.9779,6.2094,-0.36971754775174503,-0.544816297819382,0.6034294447010675,1.485209426865291,0.18002769007378405,0.3846771077892359,0.07329115284795051,0.18002769007378405,0.07569379985730777,0.06791638134583478
9/19/2008,347.60900000000004,12.6509,18475.0051,8.595,10.7378,15.5983,6.2094,-0.32661748136124436,-0.5388812861281034,0.6869530751106512,1.6573835986144463,0.11592585438442105,0.46032355309229134,0.15296996038081723,0.18002769007378405,0.07822232308552265,0.0692468156591929
9/22/2008,347.60900000000004,12.6509,18475.0051,8.595,10.7378,12.7953,6.2094,-0.41403534481574267,-0.4954914523064805,0.5635082465373351,1.359553307690673,-0.1796990697704237,0.16145634769348072,-0.044485101934134796,0.18002769007378405,0.08957024581805459,0.07302195483052701
9/23/2008,347.60900000000004,12.6509,18475.0051,8.595,10.7378,11.8361,6.2094,-0.47121553280080064,-0.5157302668024804,0.521264836060159,1.2576343583313854,-0.07496502622056533,0.0919213631373561,-0.034615227763957424,0.18002769007378405,0.09136516679793484,0.0728510869113971
9/24/2008,347.60900000000004,12.6509,18475.0051,8.595,10.7378,13.7545,6.2094,-0.3760065690682176,-0.5335916199013733,0.6057516570145113,1.4614722570499605,0.16208041500156312,0.33786925269188495,0.18585543332068832,0.18002769007378405,0.0961457502918179,0.07521667128369236
9/25/2008,347.60900000000004,12.6509,18475.0051,8.595,10.7378,13.9593,6.2094,-0.37560999610854906,-0.49182124374348624,0.6147711007861186,1.483233100282636,0.014889672470827842,0.2286818293842201,0.23082688204278146,0.18002769007378405,0.09407184335709827,0.07514143345571422
9/26/2008,347.60900000000004,12.6509,18475.0051,8.595,10.7378,14.2294,6.2094,-0.3733336269350186,-0.4623301697751745,0.627160776777765,1.5119323373780733,0.019349107763283246,0.16552266435135876,0.30872736302850257,0.18002769007378405,0.09306269900914164,0.0749122444307228
9/29/2008,347.60900000000004,12.6509,18475.0051,8.595,10.7378,12.8605,6.2094,-0.433173488007193,-0.46026638928801256,0.5798973720758257,1.3664810761417003,-0.09620222918745691,0.050196802168906984,0.22207440490331165,0.18002769007378405,0.09598585623559591,0.07588168372273663
9/30/2008,347.60900000000004,12.6509,18475.0051,8.595,10.7378,14.1456,6.2094,-0.3484503033066645,-0.4359555426586891,0.6378442724960771,1.5030282423443908,0.09992613039928466,0.15513890476734882,0.34185812669563065,0.18002769007378405,0.09808888623842953,0.07679462497630504
10/1/2008,347.60900000000004,12.6509,18475.0051,8.595,10.7378,14.2853,6.2094,-0.326146023000651,-0.4056577072936026,0.6441435348015079,1.5178719425377731,0.009875862458997853,0.1337809630388025,0.3551101329943651,0.18002769007378405,0.09800794730549894,0.07678893045822707
10/2/2008,347.60900000000004,12.6509,18475.0051,8.595,10.7378,12.935,6.2094,-0.3723067665670251,-0.3804446989401762,0.5832566780296882,1.3743970078840555,-0.09452374118849438,0.013135118623358144,0.2971319695146408,0.18002769007378405,0.1006477586613909,0.07748058061960712
10/3/2008,347.60900000000004,12.6509,18475.0051,8.595,10.7378,11.2494,6.2094,-0.43593369234934864,-0.41678951432554134,0.5072506898977328,1.1952950676838727,-0.1303131039814458,-0.03282550381731897,-0.020812116464290376,0.18002769007378405,0.10296414600276166,0.07712686905497533
10/6/2008,347.60900000000004,12.6509,18475.0051,8.595,10.7378,11.1656,6.2094,-0.42909150407002905,-0.35433795557737147,0.5034720343415761,1.18639097265019,-0.007449286184152082,-0.11577813677975224,0.06287422299644918,0.18002769007378405,0.10123883059311647,0.07630896816532326
10/7/2008,347.60900000000004,12.6509,18475.0051,8.595,10.7378,9.7222,6.2094,-0.4859161259960765,-0.26383667253604903,0.43838717241130537,1.0330237796714623,-0.1292720498674499,-0.3016714432449127,-0.03306911195759188,0.18002769007378405,0.10202742219997031,0.07792202203726212
10/8/2008,347.60900000000004,12.6509,18475.0051,8.595,10.7378,9.7501,6.2094,-0.5182614109113907,-0.3848286016383885,0.43964522121818805,1.0359882695454448,0.0028697208450760847,-0.21690346727493237,0.028958282765389365,0.18002769007378405,0.09976736321249191,0.07754139135957437
10/9/2008,347.60900000000004,12.6509,18475.0051,8.595,10.7378,8.3812,6.2094,-0.5836835255665167,-0.38292651427095437,0.37791966524177983,1.0,-0.14039856001476914,-0.3253372830601797,-0.1094629916909281,0.18002769007378405,0.10391963790440553,0.07962551300691846
10/10/2008,347.60900000000004,12.6509,18475.0051,8.595,10.7378,9.0424,6.2094,-0.5536248482036195,-0.35733114812364863,0.4077340692242484,1.078890850952131,0.07889085095213111,-0.30543521676344976,-0.06566507196809213,0.18002769007378405,0.1050453141262746,0.08015500152398516
10/13/2008,347.60900000000004,12.6509,18475.0051,8.595,10.7378,9.1541,6.2094,-0.5605645296786117,-0.3580587091664066,0.41277077358728786,1.092218298095738,0.012352915155268374,-0.3154584747917384,-0.14943692856611912,0.18002769007378405,0.1048190287130527,0.07892470956592633
