,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
5/15/2008,313.134,58.2428,14308.9421,24.2481,25.6774,64.59,18.6494,0.06636948984645863,-0.10879973584282654,0.7996780983038257,1.2281802624073017,0.008903467666354414,0.19655427936272707,0.06990226933907584,0.05004582951420722,0.015530321195633846,0.01829968403158917
5/16/2008,313.134,58.2428,14308.9421,24.2481,25.6774,64.38,18.6494,0.06624710168930092,-0.10665783371977489,0.7970781230654946,1.2241871078151738,-0.0032512772875059603,0.19354838709677424,0.07821135488192921,0.05004582951420722,0.015616000116618624,0.018242786693666156
5/19/2008,313.134,58.2428,14308.9421,24.2481,25.6774,64.08,18.6494,0.0626865671641792,-0.09170812603648415,0.7933638727250217,1.2184826012549914,-0.004659832246039053,0.16998356764652178,0.04963144963144961,0.05004582951420722,0.01579049344940772,0.018056227830855042
5/20/2008,313.134,58.2428,14308.9421,24.2481,25.6774,63.64,18.6494,0.05925432756324911,-0.09204394141145145,0.7879163055589947,1.2101159916333903,-0.006866416978776546,0.16663611365719522,0.07101985863345672,0.05004582951420722,0.015907308144269945,0.017736810491010398
5/21/2008,313.134,58.2428,14308.9421,24.2481,25.6774,62.42,18.6494,0.045035995312238564,-0.04101791394609067,0.7728116875077381,1.1869176649553146,-0.019170333123821437,0.0897346368715084,0.03912102547028473,0.039580514208389816,0.013659646234643991,0.01787648433904694
5/22/2008,313.134,58.2428,14308.9421,24.2481,25.6774,63.78,18.6494,0.069954705586311,-0.030699547055863086,0.7896496223845487,1.2127780946948088,0.02178788849727642,0.10384215991692636,0.052822713766919716,0.039580514208389816,0.014164606273491613,0.018046842880440395
5/23/2008,313.134,58.2428,14308.9421,24.2481,25.6774,63.2,18.6494,0.0360655737704918,-0.05950819672131147,0.7824687383929677,1.2017493820117893,-0.009093759799310153,0.10162105630120277,0.03657536493357405,0.039580514208389816,0.014254993955271302,0.01807711407092083
5/26/2008,313.134,58.2428,14308.9421,24.2481,25.6774,63.2,18.6494,0.049136786188578974,-0.029382470119521997,0.7824687383929677,1.2017493820117893,0.0,0.08089618607833082,0.03827829801215721,0.039580514208389816,0.01389203269583857,0.018074824551732534
5/27/2008,313.134,58.2428,14308.9421,24.2481,25.6774,63.69,18.6494,0.05621890547263675,-0.006301824212271878,0.7885353472824068,1.211066742726754,0.007753164556961956,0.06291722296395186,0.05064335202903325,0.039580514208389816,0.013077987493286638,0.018085103845487845
5/28/2008,313.134,58.2428,14308.9421,24.2481,25.6774,61.99,18.6494,0.012246897452645289,-0.03461789679947758,0.7674879286863935,1.1787412055523863,-0.026691788349819334,0.04854533152909335,0.03992618688139582,0.039580514208389816,0.014188352712498617,0.018285650631790867
5/29/2008,313.134,58.2428,14308.9421,24.2481,25.6774,61.61,18.6494,0.01784239220221373,0.01536428217412844,0.7627832115884611,1.1715154972428217,-0.006130020971124361,0.0024406117800195304,0.023932192122320117,0.02178788849727642,0.011430133147208142,0.018272376955367074
5/30/2008,313.134,58.2428,14308.9421,24.2481,25.6774,61.52,18.6494,0.008359285363055413,0.023438780527782255,0.7616689364863193,1.169804145274767,-0.0014608018178866589,-0.014734144778987712,0.01167571123170541,0.02178788849727642,0.010845792200487212,0.01822807348526279
6/2/2008,313.134,58.2428,14308.9421,24.2481,25.6774,61.19,18.6494,0.004761904761904745,0.02364532019704435,0.757583261111799,1.163529188058566,-0.005364109232769865,-0.01844722489573314,0.005587510271158447,0.02178788849727642,0.010893264692140199,0.018242206156624488
6/3/2008,313.134,58.2428,14308.9421,24.2481,25.6774,60.34,18.6494,-0.011305915123709598,0.022611830247419196,0.7470595518137924,1.1473664194713824,-0.013891158686059724,-0.03316776157667034,-0.0049472295514511044,0.02178788849727642,0.011245716064922638,0.01832362966809885
6/4/2008,313.134,58.2428,14308.9421,24.2481,25.6774,61.51,18.6494,0.013177400757700575,0.022236863778619664,0.7615451281416368,1.1696139950560942,0.019390122638382357,-0.008862391234289446,0.040778341793570094,0.02178788849727642,0.01208576162087781,0.018187316552886582
6/5/2008,313.134,58.2428,14308.9421,24.2481,25.6774,62.7,18.6494,0.03739245532759772,0.026141628060886823,0.7762783211588462,1.1922418710781517,0.019346447732076166,0.01096420509513063,0.08496279633154535,0.02178788849727642,0.012826362254084062,0.018093688795482312
6/6/2008,313.134,58.2428,14308.9421,24.2481,25.6774,61.33,18.6494,0.024386170035076038,0.049774511441456504,0.759316577937353,1.1661912911199848,-0.021850079744816675,-0.024184566428003262,0.0368554522400677,0.02178788849727642,0.013363478432853968,0.018103985383502212
6/9/2008,313.134,58.2428,14308.9421,24.2481,25.6774,60.43,18.6494,0.008174841508174824,0.05789122455789131,0.7481738269159341,1.1490777714394371,-0.014674710582096795,-0.04699574199653045,0.020432286389733267,0.02178788849727642,0.013472526875825272,0.01820761408972286
6/10/2008,313.134,58.2428,14308.9421,24.2481,25.6774,60.09,18.6494,0.016235413495687467,0.08219178082191769,0.7439643431967315,1.1426126640045635,-0.005626344530862082,-0.06094702297233945,0.016235413495687467,0.02178788849727642,0.013233832819323924,0.01822224970421623
6/11/2008,313.134,58.2428,14308.9421,24.2481,25.6774,59.33,18.6494,-0.010341951626355317,0.07472894078398662,0.7345549090008666,1.1281612473854343,-0.012647695123980784,-0.07915567282321911,0.030929626411815736,0.02178788849727642,0.013197966828847637,0.017968675733644728
6/12/2008,313.134,58.2428,14308.9421,24.2481,25.6774,61.62,18.6494,0.027685123415610358,0.06771180787191455,0.7629070199331435,1.1717056474614944,0.038597674026630724,-0.03748828491096534,0.08333333333333326,0.038597674026630724,0.016096137839176607,0.01852102454147968
6/13/2008,313.134,58.2428,14308.9421,24.2481,25.6774,62.29,18.6494,0.03816666666666668,0.07650000000000001,0.7712021790268664,1.1844457121125689,0.010873093151574142,-0.0356092274345875,0.08746508379888263,0.038597674026630724,0.01616656833847992,0.01854603345524634
6/16/2008,313.134,58.2428,14308.9421,24.2481,25.6774,62.91,18.6494,0.047103861517975965,0.07157123834886803,0.7788782963971772,1.1962350256702794,0.009953443570396514,-0.022833178005591814,0.16198743997044684,0.038597674026630724,0.016354890017117006,0.017113568911497977
6/17/2008,313.134,58.2428,14308.9421,24.2481,25.6774,62.29,18.6494,0.04935983827493251,0.07951482479784366,0.7712021790268664,1.1844457121125689,-0.009855348911142814,-0.02793383270911365,0.18444571211256888,0.038597674026630724,0.01645246241604899,0.01672120761934646
6/18/2008,313.134,58.2428,14308.9421,24.2481,25.6774,63.0,18.6494,0.05017502917152861,0.0608434739123187,0.7799925714993191,1.1979463776383341,0.01139829828222827,-0.010056568196103122,0.19794637763833411,0.038597674026630724,0.016620958739223757,0.016751761876803356
6/19/2008,313.134,58.2428,14308.9421,24.2481,25.6774,63.94,18.6494,0.05685950413223129,0.03173553719008271,0.7916305558994676,1.2158204981935727,0.014920634920634779,0.024351169496956038,0.20801058001133566,0.038597674026630724,0.016353577138143435,0.016813664792238815
6/20/2008,313.134,58.2428,14308.9421,24.2481,25.6774,62.94,18.6494,0.04033057851239663,0.05421487603305786,0.7792497214312245,1.1968054763262976,-0.01563966218329682,-0.013170272812794037,0.17250372578241424,0.038597674026630724,0.016042550230154846,0.016917451937016784
6/23/2008,313.134,58.2428,14308.9421,24.2481,25.6774,63.38,18.6494,0.04518469656992097,0.04221635883905006,0.7846972885972515,1.2051720859478987,0.00699078487448368,0.0028481012658228,0.12795871151450444,0.038597674026630724,0.015996097805195248,0.01596068993096384
6/24/2008,313.134,58.2428,14308.9421,24.2481,25.6774,63.43,18.6494,0.039836065573770396,0.0360655737704918,0.7853163303206636,1.2061228370412624,0.0007888923950771787,0.0036392405063290223,0.12444602020918283,0.038597674026630724,0.01599639100627778,0.015959618775354782
6/25/2008,313.134,58.2428,14308.9421,24.2481,25.6774,64.63,18.6494,0.06159658344283825,0.0461563731931669,0.8001733316825553,1.2289408632819927,0.018918492826738076,0.014758988852253019,0.15990667623833454,0.038597674026630724,0.016436209150995418,0.015994456592890675
6/26/2008,313.134,58.2428,14308.9421,24.2481,25.6774,64.7,18.6494,0.06361992437941821,0.019069538056879942,0.8010399900953326,1.230271914812702,0.0010830883490640097,0.043716728504597624,0.16157989228007175,0.038597674026630724,0.01518071307844631,0.015991355927668146
6/27/2008,313.134,58.2428,14308.9421,24.2481,25.6774,65.17,18.6494,0.058126319207663535,0.00032472804026628665,0.8068589822954068,1.2392089750903212,0.007264296754250443,0.05778282746307428,0.1419309619765201,0.038597674026630724,0.015096641995650717,0.01575249261624562
6/30/2008,313.134,58.2428,14308.9421,24.2481,25.6774,64.5,18.6494,0.02969348659003823,-0.017879948914431676,0.7985638232016838,1.226468910439247,-0.01028080405094367,0.04843953185955785,0.12408504705472279,0.038597674026630724,0.015341416969699567,0.01582520832827601
7/1/2008,313.134,58.2428,14308.9421,24.2481,25.6774,65.52,18.6494,0.06398181227671329,-0.0063332250730756545,0.8111922743592918,1.2458642327438676,0.015813953488372112,0.07076319660075181,0.16087880935506726,0.038597674026630724,0.015503060746429025,0.01574227899705194
7/2/2008,313.134,58.2428,14308.9421,24.2481,25.6774,65.35,18.6494,0.06122117570639807,-0.020136407924650768,0.8090875324996905,1.2426316790264307,-0.0025946275946275854,0.08302949950281713,0.15909897126640637,0.038597674026630724,0.015063762851893578,0.015749038846658674
7/3/2008,313.134,58.2428,14308.9421,24.2481,25.6774,65.31,18.6494,0.05525933107125547,-0.00613992567458399,0.8085922991209609,1.24187107815174,-0.000612088752869,0.06177857258982278,0.16687511166696445,0.038597674026630724,0.014663247401493346,0.015704896587841386
7/4/2008,313.134,58.2428,14308.9421,24.2481,25.6774,65.31,18.6494,0.06177857258982278,0.019346447732076166,0.8085922991209609,1.24187107815174,0.0,0.041626794258373234,0.15429480381760352,0.038597674026630724,0.014182125334024352,0.01567170413675404
7/7/2008,313.134,58.2428,14308.9421,24.2481,25.6774,65.38,18.6494,0.06326231907627244,-0.0026020491136771184,0.8094589575337378,1.243202129682449,0.00107181136120027,0.06603619761943569,0.15146178231771734,0.038597674026630724,0.013091745929914144,0.015671901007472296
7/8/2008,313.134,58.2428,14308.9421,24.2481,25.6774,66.94,18.6494,0.09200652528548114,-0.01419249592169658,0.8287730593041971,1.2728655637953983,0.023860507800550712,0.10772794969386057,0.17500438827453046,0.038597674026630724,0.013171677112179432,0.015904090722733848
7/9/2008,313.134,58.2428,14308.9421,24.2481,25.6774,66.32,18.6494,0.06606654878636853,-0.03407812248834585,0.8210969419338863,1.2610762502376875,-0.009262025694651954,0.10367781660842046,0.17111071870033534,0.038597674026630724,0.013340667980123884,0.015938381201887362
7/10/2008,313.134,58.2428,14308.9421,24.2481,25.6774,66.25,18.6494,0.11625947767481049,-0.00033698399326032025,0.8202302835211094,1.2597451987069785,-0.0010554885404100434,0.11663576605427273,0.17631392045454541,0.038597674026630724,0.012812313906420394,0.015911822315764813
7/11/2008,313.134,58.2428,14308.9421,24.2481,25.6774,65.19,18.6494,0.08361037234042556,0.024268617021276695,0.8071065989847716,1.2395892755276667,-0.016000000000000014,0.057935735150925094,0.21396648044692723,0.023860507800550712,0.011160143727632134,0.01481582940599787
7/14/2008,313.134,58.2428,14308.9421,24.2481,25.6774,64.86,18.6494,0.078125,0.03540558510638303,0.8030209236102513,1.2333143183114659,-0.005062126092958974,0.04125862899341781,0.20155613190070398,0.023860507800550712,0.01112150565094844,0.014849707539684077
7/15/2008,313.134,58.2428,14308.9421,24.2481,25.6774,63.7,18.6494,0.0781990521327014,0.06482735274204465,0.7886591556270893,1.2112568929454268,-0.01788467468393462,0.012557621999682134,0.18094178717093068,0.023860507800550712,0.01176479472755326,0.015075222811697288
7/16/2008,313.134,58.2428,14308.9421,24.2481,25.6774,64.6,18.6494,0.09528653780942697,0.0561207188877586,0.799801906648508,1.2283704126259742,0.01412872841444246,0.03708460427034832,0.17947781632280435,0.023860507800550712,0.011856729843404466,0.01505903454749514
7/17/2008,313.134,58.2428,14308.9421,24.2481,25.6774,62.69,18.6494,0.0760384483350498,0.08135942327497436,0.7761545128141637,1.192051720859479,-0.029566563467492202,-0.004920634920634992,0.1492208982584784,0.023860507800550712,0.013460407851041389,0.015578841365680714
7/18/2008,313.134,58.2428,14308.9421,24.2481,25.6774,62.7,18.6494,0.05626684636118595,0.07715633423180601,0.7762783211588462,1.1922418710781517,0.00015951507417466537,-0.01939318110728805,0.09462290502793302,0.023860507800550712,0.013012098567000313,0.014332280975449056
7/21/2008,313.134,58.2428,14308.9421,24.2481,25.6774,62.32,18.6494,0.025674786043449638,0.0358788676761026,0.7715736040609138,1.1850161627685871,-0.0060606060606061,-0.009850651414045064,0.07857390100380757,0.023860507800550712,0.012630056574526214,0.014333697859052332
7/22/2008,313.134,58.2428,14308.9421,24.2481,25.6774,69.23,18.6494,0.13921342767813072,0.04294882343261475,0.857125170236474,1.3164099638714584,0.11087933247753545,0.09230041022404545,0.2067282551856373,0.11087933247753545,0.027389677298340454,0.019859974723321926
7/23/2008,313.134,58.2428,14308.9421,24.2481,25.6774,68.5,18.6494,0.08903020667726547,0.008426073131955425,0.8480871610746564,1.3025289979083474,-0.010544561606240177,0.0799306321929687,0.17154096117667184,0.11087933247753545,0.027578537430289922,0.01982673974706851
7/24/2008,313.134,58.2428,14308.9421,24.2481,25.6774,67.46,18.6494,0.06555046596114344,0.02084978676354443,0.8352110932276835,1.2827533751663813,-0.015182481751824906,0.043787714683583445,0.12583444592790372,0.11087933247753545,0.027660782326088578,0.019747783965162302
7/25/2008,313.134,58.2428,14308.9421,24.2481,25.6774,67.31,18.6494,0.05966624685138533,0.018576826196473606,0.8333539680574471,1.2799011218862901,-0.0022235398754816282,0.04034003091190108,0.13853179972936402,0.11087933247753545,0.027677990072949885,0.01965720123267844
7/28/2008,313.134,58.2428,14308.9421,24.2481,25.6774,66.85,18.6494,0.1137954015328222,0.08580473175608128,0.8276587842020552,1.2711542118273433,-0.006834051403951991,0.025778732545649774,0.08769931662870145,0.11087933247753545,0.027720746351385914,0.01909713156482488
7/29/2008,313.134,58.2428,14308.9421,24.2481,25.6774,66.92,18.6494,0.07020630097553182,0.031504877658723895,0.8285254426148323,1.2724852633580528,0.0010471204188482464,0.03751937984496134,0.0717488789237668,0.11087933247753545,0.02758872411697822,0.019007504437565974
7/30/2008,313.134,58.2428,14308.9421,24.2481,25.6774,67.48,18.6494,0.09314757816296781,0.061396403693503965,0.8354587099170485,1.283133675603727,0.008368200836820217,0.02991452991453003,0.0824510747513636,0.11087933247753545,0.027451153272767512,0.01902469185006949
7/31/2008,313.134,58.2428,14308.9421,24.2481,25.6774,67.94,18.6494,0.09545307965172523,0.05369235730409527,0.8411538937724403,1.2918805856626734,0.006816834617664469,0.03963274674827866,0.08860759493670889,0.11087933247753545,0.027453598018317277,0.01903673097611967
8/1/2008,313.134,58.2428,14308.9421,24.2481,25.6774,66.95,18.6494,0.07532926437520082,0.04898811435913908,0.8288968676488796,1.273055714014071,-0.014571680894907235,0.02511100903383867,0.07879471479213662,0.11087933247753545,0.027692864764847346,0.019124163268060268
8/4/2008,313.134,58.2428,14308.9421,24.2481,25.6774,66.4,18.6494,0.1229494334517165,0.10451547437848796,0.8220874086913459,1.2625974519870697,-0.00821508588498876,0.016689634052978075,0.07062237987745901,0.11087933247753545,0.027773432886533063,0.019160826805863944
8/5/2008,313.134,58.2428,14308.9421,24.2481,25.6774,67.9,18.6494,0.10263072426112396,0.06170834686586546,0.8406586603937106,1.2911199847879826,0.02259036144578319,0.03854389721627416,0.08035003977724742,0.11087933247753545,0.028165120367231608,0.01928948739265115
8/6/2008,313.134,58.2428,14308.9421,24.2481,25.6774,68.29,18.6494,0.11676206050695015,0.09468520032706462,0.8454871858363255,1.2985358433162197,0.005743740795287167,0.020167314012548676,0.07695947011512394,0.11087933247753545,0.02774151193830033,0.01927373304173531
8/7/2008,313.134,58.2428,14308.9421,24.2481,25.6774,68.19,18.6494,0.11149144254278731,0.08101059494702523,0.844249102389501,1.2966343411294923,-0.001464343242056021,0.02819662243667076,0.06563525550867322,0.11087933247753545,0.027645109018340216,0.019250883046530793
8/8/2008,313.134,58.2428,14308.9421,24.2481,25.6774,69.18,18.6494,0.125793327908869,0.07811228641171675,0.856506128513062,1.3154592127780946,0.014518257809063018,0.044226415094339666,0.07372342076672367,0.11087933247753545,0.027776917508954446,0.0193113031341715
8/11/2008,313.134,58.2428,14308.9421,24.2481,25.6774,69.82,18.6494,0.12612903225806438,0.05145161290322586,0.8644298625727374,1.3276288267731506,0.009251228678808676,0.07102316306181922,0.09059668853483283,0.11087933247753545,0.027485065307759907,0.019311476953178447
8/12/2008,313.134,58.2428,14308.9421,24.2481,25.6774,69.81,18.6494,0.10950413223140498,0.030832803560076227,0.8643060542280551,1.327438676554478,-0.00014322543683742417,0.0763182238667901,0.08081746400371581,0.11087933247753545,0.027428330146537856,0.019289571824903016
8/13/2008,313.134,58.2428,14308.9421,24.2481,25.6774,69.39,18.6494,0.12627820159065095,0.03392306443759141,0.8591061037513928,1.3194523673702223,-0.00601633003867641,0.08932496075353225,0.07781919850885366,0.11087933247753545,0.02707817308484139,0.01930349138611159
8/14/2008,313.134,58.2428,14308.9421,24.2481,25.6774,69.63,18.6494,0.14241181296144378,0.05988515176374065,0.8620775040237711,1.3240159726183682,0.0034587116299178433,0.0778637770897832,0.08661048689138573,0.11087933247753545,0.026986710641261645,0.019289702694780475
8/15/2008,313.134,58.2428,14308.9421,24.2481,25.6774,70.19,18.6494,0.1372326636422554,0.015716137394685692,0.8690107713259874,1.3346643848640425,0.008042510412178627,0.11963630563088223,0.1029226901319924,0.11087933247753545,0.025879576076118342,0.019276906767793544
8/18/2008,313.134,58.2428,14308.9421,24.2481,25.6774,69.94,18.6494,0.14411909046294769,0.02568297071814163,0.8659155627089266,1.3299106293972236,-0.0035617609346060286,0.11547049441786283,0.12047420698494071,0.11087933247753545,0.025932069519444687,0.019103445155330537
8/19/2008,313.134,58.2428,14308.9421,24.2481,25.6774,69.65,18.6494,0.13123274321910028,0.012181257105733367,0.8623251207131362,1.324396273055714,-0.004146411209608125,0.11761874197689348,0.09203512072750075,0.11087933247753545,0.025892666020225483,0.01894852856143781
8/20/2008,313.134,58.2428,14308.9421,24.2481,25.6774,68.69,18.6494,0.11564073412376152,0.12441123923988973,0.8504395196236226,1.3061418520631298,-0.013783201722900373,-0.007800086667629769,0.08686708860759484,0.02259036144578319,0.009907232094468445,0.019000229332485862
8/21/2008,313.134,58.2428,14308.9421,24.2481,25.6774,67.94,18.6494,0.08686610142377216,0.09582466805311163,0.8411538937724403,1.2918805856626734,-0.010918619886446379,-0.008175182481751864,0.07499999999999996,0.02259036144578319,0.009926839263633832,0.01906376925960683
8/22/2008,313.134,58.2428,14308.9421,24.2481,25.6774,68.91,18.6494,0.10167865707434043,0.07849720223820933,0.8531633032066361,1.3103251568739303,0.014277303503090977,0.02149421879632385,0.08195949128591606,0.02259036144578319,0.009805907669066203,0.01911692037115268
8/25/2008,313.134,58.2428,14308.9421,24.2481,25.6774,67.65,18.6494,0.07193788623039143,0.06655046743780701,0.8375634517766498,1.2863662293211637,-0.018284719198955024,0.0050512553855297515,0.09130504920148419,0.02259036144578319,0.010663565233394932,0.018946069197711943
8/26/2008,313.134,58.2428,14308.9421,24.2481,25.6774,66.93,18.6494,0.06474705695195682,0.06347438752783963,0.8286492509595148,1.2726754135767258,-0.01064301552106428,0.0011967090501123767,0.08634961856841428,0.02259036144578319,0.010822086442135073,0.01898409937993044
8/27/2008,313.134,58.2428,14308.9421,24.2481,25.6774,67.09,18.6494,0.06899298916507335,0.06628425748884648,0.8306301844744337,1.2757178170754897,0.002390557298670215,0.002540346682606165,0.09053966189856966,0.02259036144578319,0.01083185291869387,0.018980657093669754
8/28/2008,313.134,58.2428,14308.9421,24.2481,25.6774,68.67,18.6494,0.07937755422823023,0.06067274441999371,0.8501919029342578,1.3057615516257843,0.02355045461320615,0.01763485477178417,0.12224219643732637,0.02355045461320615,0.011863469659501026,0.019159579939221766
8/29/2008,313.134,58.2428,14308.9421,24.2481,25.6774,68.25,18.6494,0.07412653446647788,0.0692477179729305,0.8449919524575957,1.2977752424415288,-0.006116207951070374,0.004562849573152894,0.1310904872389791,0.02355045461320615,0.011876618140720453,0.019080405216360244
9/1/2008,313.134,58.2428,14308.9421,24.2481,25.6774,68.25,18.6494,0.06291854851269285,0.04267248092197495,0.8449919524575957,1.2977752424415288,0.0,0.01941747572815533,0.1095756787514226,0.02355045461320615,0.01138061297148041,0.018953458197955898
9/2/2008,313.134,58.2428,14308.9421,24.2481,25.6774,69.28,18.6494,0.056903127383676644,0.012967200610221274,0.8577442119598861,1.317360714964822,0.015091575091575216,0.04337349397590362,0.10494417862838912,0.02355045461320615,0.011574104328368418,0.018897503373124742
9/3/2008,313.134,58.2428,14308.9421,24.2481,25.6774,68.61,18.6494,0.04128092275003792,0.030505387767491454,0.8494490528661632,1.3046206503137479,-0.009670900692840712,0.01045655375552279,0.11870210337518339,0.02355045461320615,0.010834036988374367,0.018713536929585675
9/4/2008,313.134,58.2428,14308.9421,24.2481,25.6774,64.2,18.6494,-0.034005416792055265,0.02753535961480602,0.7948495728612109,1.2207644038790644,-0.06427634455618714,-0.05989163860008795,0.06238623200397164,0.02355045461320615,0.0177337399351918,0.020392301604277935
9/5/2008,313.134,58.2428,14308.9421,24.2481,25.6774,64.02,18.6494,-0.05099318114438178,0.010821227394011368,0.792621022656927,1.2173416999429547,-0.002803738317757154,-0.06115266168059841,0.06540189715426847,0.02355045461320615,0.017731168319755016,0.020380247343978794
9/8/2008,313.134,58.2428,14308.9421,24.2481,25.6774,64.08,18.6494,-0.049117079685413345,0.026561804422021273,0.7933638727250217,1.2184826012549914,0.0009372071227742307,-0.0737207285342586,0.08006067756615542,0.02355045461320615,0.017308777530920836,0.020303033971922776
9/9/2008,313.134,58.2428,14308.9421,24.2481,25.6774,62.66,18.6494,-0.06977434679334926,0.03652019002375284,0.7757830877801164,1.1914812702034605,-0.02215980024968789,-0.10254941277570895,0.016877637130801704,0.02355045461320615,0.01750841299950519,0.0199485432684134
9/10/2008,313.134,58.2428,14308.9421,24.2481,25.6774,62.16,18.6494,-0.06904298337576753,0.045529429384454145,0.7695926705459948,1.181973759269823,-0.007979572294924964,-0.10958315427589183,-0.002087012361534746,0.02355045461320615,0.017483453762118236,0.01993115934057809
9/11/2008,313.134,58.2428,14308.9421,24.2481,25.6774,62.42,18.6494,-0.07223543400713439,0.03136147443519621,0.7728116875077381,1.1869176649553146,0.004182754182754156,-0.10044675025219774,-0.0077889047846128046,0.02355045461320615,0.017605615446708356,0.01989864594534604
9/12/2008,313.134,58.2428,14308.9421,24.2481,25.6774,62.28,18.6494,-0.08666959964804222,0.02111746590409158,0.771078370682184,1.1842555618938961,-0.002242870874719638,-0.10555794915984484,-0.00016053941242566427,0.02355045461320615,0.017514369106899238,0.01986050673561412
9/15/2008,313.134,58.2428,14308.9421,24.2481,25.6774,60.19,18.6494,-0.11420161883738045,0.03296541574687262,0.7452024266435557,1.144514166191291,-0.03355812459858709,-0.1424704373842428,-0.044603174603174645,0.02355045461320615,0.018283559606985737,0.020254895841262624
9/16/2008,313.134,58.2428,14308.9421,24.2481,25.6774,59.12,18.6494,-0.11655708308427981,0.0451285116557083,0.7319549337625356,1.1241680927933067,-0.0177770393753115,-0.1547040320274521,-0.07538317172349074,0.02355045461320615,0.018407600732206816,0.020271592272766172
9/17/2008,313.134,58.2428,14308.9421,24.2481,25.6774,56.15,18.6494,-0.16728459142814778,0.032923031291709925,0.6951838553918535,1.0676934778474994,-0.05023680649526385,-0.19382627422828436,-0.10788052113123614,0.02355045461320615,0.020570120366132608,0.021124007863031636
9/18/2008,313.134,58.2428,14308.9421,24.2481,25.6774,55.52,18.6494,-0.1713432835820895,0.02522388059701486,0.6873839296768602,1.055714014071116,-0.011219946571682904,-0.19173096520599786,-0.12401388450615336,0.02355045461320615,0.02055415405084599,0.02112921726523249
9/19/2008,313.134,58.2428,14308.9421,24.2481,25.6774,57.65,18.6494,-0.13138466174476426,0.023655265933403502,0.7137551070942182,1.0962160106484122,0.03836455331412103,-0.15145716808949072,-0.09112407378212206,0.03836455331412103,0.02308696666931438,0.021727765064055
9/22/2008,313.134,58.2428,14308.9421,24.2481,25.6774,55.95,18.6494,-0.16305160807778596,0.03081525804038887,0.6927076884982049,1.0638904734740444,-0.02948829141370335,-0.18807139747496726,-0.13430295528392378,0.03836455331412103,0.022994968593391275,0.021857198131094175
9/23/2008,313.134,58.2428,14308.9421,24.2481,25.6774,55.82,18.6494,-0.17315953192119693,0.0020737668493555628,0.6910981800173333,1.0614185206312987,-0.0023235031277927254,-0.17487065779748712,-0.13724884080370947,0.03836455331412103,0.02295787499155932,0.021853519694391737
9/24/2008,313.134,58.2428,14308.9421,24.2481,25.6774,57.04,18.6494,-0.15257762590996882,-0.005645520725003683,0.7062027980685899,1.0846168473093742,0.02185596560372627,-0.14776632302405512,-0.12475065214055547,0.03836455331412103,0.023907140038408388,0.022031083009624003
9/25/2008,313.134,58.2428,14308.9421,24.2481,25.6774,59.28,18.6494,-0.11469534050179198,0.001941457586619011,0.7339358672774545,1.1272104962920706,0.03927068723702676,-0.11641079147413924,-0.08093023255813947,0.03927068723702676,0.02592471085030837,0.022603370618944175
9/26/2008,313.134,58.2428,14308.9421,24.2481,25.6774,59.65,18.6494,-0.10502625656414111,0.030307576894223587,0.7385167760307045,1.1342460543829624,0.006241565452091757,-0.13135284694917726,-0.0895909645909646,0.03927068723702676,0.025218711620826038,0.022519911253148117
9/29/2008,313.134,58.2428,14308.9421,24.2481,25.6774,56.78,18.6494,-0.14229607250755294,0.0309667673716012,0.7029837811068467,1.0796729416238828,-0.04811399832355401,-0.16805860805860806,-0.13114001530221875,0.03927068723702676,0.026811955183605605,0.023281288970390213
9/30/2008,313.134,58.2428,14308.9421,24.2481,25.6774,58.18,18.6494,-0.12760533813165387,0.023391812865497075,0.7203169493623871,1.106293972238068,0.024656569214512203,-0.1475457875457875,-0.10917164293370085,0.03927068723702676,0.02772155046048533,0.023521428810701572
10/1/2008,313.134,58.2428,14308.9421,24.2481,25.6774,57.66,18.6494,-0.1366971103458603,0.037281030094325374,0.7138789154389006,1.0964061608670848,-0.008937779305603355,-0.16772517321016167,-0.11713367018833265,0.03927068723702676,0.027247185620931574,0.023538781025692023
10/2/2008,313.134,58.2428,14308.9421,24.2481,25.6774,54.43,18.6494,-0.1989698307579103,0.009713024282560712,0.6738888201064752,1.0349876402357863,-0.05601803676725625,-0.20667541174755866,-0.16748241052309565,0.03927068723702676,0.02916907829655223,0.02450897638325806
10/3/2008,313.134,58.2428,14308.9421,24.2481,25.6774,54.06,18.6494,-0.20744758833015675,-0.05878903386600187,0.6693079113532253,1.0279520821448944,-0.0067977218445709475,-0.15794392523364487,-0.19241111443083347,0.03927068723702676,0.026445564543859625,0.02427811904938616
10/6/2008,313.134,58.2428,14308.9421,24.2481,25.6774,50.76,18.6494,-0.2594105631747885,-0.06594689232564943,0.6284511576080228,1.0,-0.06104328523862379,-0.20712277413308344,-0.23462002412545235,0.03927068723702676,0.028839032777058102,0.025343236092647197
10/7/2008,313.134,58.2428,14308.9421,24.2481,25.6774,51.65,18.6494,-0.23356581095117968,-0.049117079685413345,0.6394701002847593,1.0175334909377463,0.017533490937746254,-0.19397627965043696,-0.22037735849056606,0.03927068723702676,0.029392797116350712,0.025484967839214216
