,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
9/17/2014,154.0,83.5526,15518.8473,8.0094,62.4121,22.3813,1.6280000000000001,0.0169851187095309,-4.5439054867757456e-05,0.9890975782216722,1.3640812794071042,0.0119775370313433,0.017031331652011872,0.10898982741790841,0.0119775370313433,0.0061066407370684046,0.008382369210233236
9/18/2014,154.0,83.5526,15518.8473,8.0094,62.4121,22.4635,1.6280000000000001,0.025276475716235147,0.00607493484620969,0.9927302457132756,1.3690911528803726,0.003672708913244449,0.019085597111074826,0.11456498548711203,0.0119775370313433,0.00613623232802995,0.008377002595528343
9/19/2014,154.0,83.5526,15518.8473,8.0094,62.4121,22.2808,1.6280000000000001,0.021914415447415347,0.011415860202724337,0.9846561781863178,1.3579560691386918,-0.008133193847797537,0.010380057954189947,0.09611846312785932,0.0119775370313433,0.0064469706849165295,0.008422271940114908
9/22/2014,154.0,83.5526,15518.8473,8.0094,62.4121,22.1621,1.6280000000000001,0.026940738715611534,0.01762686103787181,0.97941046491073,1.3507216168117215,-0.005327456823812415,0.009152547003565381,0.08882196303465628,0.0119775370313433,0.006495631396302368,0.008465999370337542
9/23/2014,154.0,83.5526,15518.8473,8.0094,62.4121,22.0159,1.6280000000000001,-0.0032416525183928124,-0.005310696095076395,0.9729494431677567,1.3418111119237426,-0.006596847771646153,0.002080090304139137,0.0758829307387443,0.0119775370313433,0.006675467558417214,0.008509484421130453
9/24/2014,154.0,83.5526,15518.8473,8.0094,62.4121,22.0616,1.6280000000000001,-0.00036701903514779755,0.00666977802145019,0.9749690648753756,1.3445964065433091,0.0020757725098679014,-0.006990174146708106,0.0672265248961148,0.0119775370313433,0.006195441216905221,0.00843199480613895
9/25/2014,154.0,83.5526,15518.8473,8.0094,62.4121,21.6779,1.6280000000000001,-0.014578200430936494,0.005354886220032107,0.958012197277709,1.3212109022648042,-0.017392210900387894,-0.019826915772910514,0.042708032708032695,0.0119775370313433,0.007189178006993705,0.008724133027647778
9/26/2014,154.0,83.5526,15518.8473,8.0094,62.4121,21.5409,1.6280000000000001,-0.01802491760233027,0.006126830869380928,0.9519577514583701,1.3128611131426902,-0.006319800349664839,-0.024004675882504767,0.03702616046755702,0.0119775370313433,0.007282155594622209,0.008766866298742603
9/29/2014,154.0,83.5526,15518.8473,8.0094,62.4121,21.3902,1.6280000000000001,-0.027656305401252745,0.008264162264871366,0.9452978610570975,1.3036763451083646,-0.006995993667859746,-0.03562604822275517,0.03611096310433193,0.0119775370313433,0.00724895814479237,0.008778421792771803
9/30/2014,154.0,83.5526,15518.8473,8.0094,62.4121,21.4769,1.6280000000000001,-0.03694918142317116,-0.0054033693707429276,0.9491293972070002,1.3089604817279799,0.004053258034053098,-0.031717191754882634,0.026762792165261784,0.0119775370313433,0.007349769905531397,0.00864138319067664
10/1/2014,154.0,83.5526,15518.8473,8.0094,62.4121,21.0567,1.6280000000000001,-0.0595405050514074,-0.00935247300109876,0.9305594838253491,1.2833503985957728,-0.01956520726920563,-0.05066184559340681,0.006673965320240338,0.0119775370313433,0.008324509802613457,0.009002083151835977
10/2/2014,154.0,83.5526,15518.8473,8.0094,62.4121,21.3308,1.6280000000000001,-0.03890205549197534,-0.00021176703823522214,0.9426727947675446,1.3000560715765865,0.013017234419448576,-0.03869848351697869,0.027807089820128583,0.013017234419448576,0.008969867585939593,0.009087212489759376
10/3/2014,154.0,83.5526,15518.8473,8.0094,62.4121,21.3673,1.6280000000000001,-0.04377187251067338,-0.00677096852148551,0.9442858405515291,1.3022806504302886,0.001711140697957969,-0.03725314385354661,0.04977351111809858,0.013017234419448576,0.008992995763127471,0.00873004451762729
10/6/2014,154.0,83.5526,15518.8473,8.0094,62.4121,21.4769,1.6280000000000001,-0.03733336919201424,-0.0012998771840178058,0.9491293972070002,1.3089604817279799,0.00512933313989139,-0.03608039208646008,0.04536914450371876,0.013017234419448576,0.009035433217531488,0.0086792639233565
10/7/2014,154.0,83.5526,15518.8473,8.0094,62.4121,21.1846,1.6280000000000001,-0.0616567596538008,-0.014922530407590173,0.9362117730245713,1.2911455666886078,-0.01360997164395239,-0.04744218672014455,0.022107071174926496,0.013017234419448576,0.009401586187284452,0.0088014246888656
10/8/2014,154.0,83.5526,15518.8473,8.0094,62.4121,21.9337,1.6280000000000001,-0.029237462545863235,-0.007608113550762852,0.9693167756761535,1.3368012384504744,0.03536059212824427,-0.021795169116597624,0.0694931369919789,0.03536059212824427,0.012326414159442795,0.009733485997697031
10/9/2014,154.0,83.5526,15518.8473,8.0094,62.4121,21.413,1.6280000000000001,-0.044766132090201416,0.006579974572301639,0.9463054622591479,1.3050659450498552,-0.023739724715848287,-0.05101045913845059,0.04851069664043717,0.03536059212824427,0.013154402614096934,0.010205376785341787
10/10/2014,154.0,83.5526,15518.8473,8.0094,62.4121,20.0427,1.6280000000000001,-0.08521339863165633,0.03278456574028854,0.8857477461552059,1.2215497696189572,-0.06399383552047821,-0.1142522538447941,-0.03552300429721522,0.03536059212824427,0.01872616047587568,0.012870087471023695
10/13/2014,154.0,83.5526,15518.8473,8.0094,62.4121,20.3259,1.6280000000000001,0.0636987340844748,0.1726962064399986,0.8982632137175182,1.23881006362905,0.014129832806957232,-0.09294604327783396,-0.022746285879128747,0.03536059212824427,0.019181284614407868,0.013000468097773265
10/14/2014,154.0,83.5526,15518.8473,8.0094,62.4121,20.5223,1.6280000000000001,0.0476494341183018,0.12809295059957426,0.9069427258264098,1.2507801262829423,0.00966254876782835,-0.07130929808445063,-0.020148680070472547,0.03536059212824427,0.019291159642650532,0.013028941321986067
10/15/2014,154.0,83.5526,15518.8473,8.0094,62.4121,20.2345,1.6280000000000001,0.03248834052801852,0.1285144250885304,0.8942239703022804,1.233239474389917,-0.014023769265628205,-0.08509070192255508,-0.03930245034967694,0.03536059212824427,0.019402784983453217,0.013121105111675453
10/16/2014,154.0,83.5526,15518.8473,8.0094,62.4121,20.1249,1.6280000000000001,0.022721035888158214,0.13738832593074424,0.8893804136468093,1.2265596430922256,-0.005416491635572895,-0.10081630647013351,-0.051052452894245426,0.03536059212824427,0.01905278792508844,0.013100061026903314
10/17/2014,154.0,83.5526,15518.8473,8.0094,62.4121,20.3898,1.6280000000000001,0.011499156662367227,0.1143714654231569,0.9010871486653704,1.242704600307175,0.013162798324463765,-0.09231419858882184,-0.04143180183441375,0.03536059212824427,0.019375395264982265,0.013209073996457993
10/20/2014,154.0,83.5526,15518.8473,8.0094,62.4121,20.5497,1.6280000000000001,0.016295585602516427,0.10190799299710207,0.9081536149902776,1.2524500841073651,0.007842156372303899,-0.07769469677928975,-0.035560415630250475,0.03536059212824427,0.019535258351629992,0.013248796115312876
10/21/2014,154.0,83.5526,15518.8473,8.0094,62.4121,21.6277,1.6280000000000001,0.06725981633086109,0.09363079640951977,0.9557937069117908,1.3181513444988908,0.05245818673751934,-0.024113238366400225,-0.0019796406190876192,0.05245818673751934,0.02304328503205123,0.014678699650406243
10/22/2014,154.0,83.5526,15518.8473,8.0094,62.4121,21.4769,1.6280000000000001,0.05426725703682611,0.08072591967169651,0.9491293972070002,1.3089604817279799,-0.006972539844736114,-0.024482305969776297,-0.007275483838164343,0.05245818673751934,0.023048068512420417,0.014704039094383345
10/23/2014,154.0,83.5526,15518.8473,8.0094,62.4121,21.8058,1.6280000000000001,0.0807952140446182,0.0934738323825195,0.9636644864769313,1.3290060703576394,0.015314128202859933,-0.011594807266925189,0.003714597401162756,0.05245818673751934,0.02331376266558816,0.014821566072917241
10/24/2014,154.0,83.5526,15518.8473,8.0094,62.4121,21.9063,1.6280000000000001,0.06511887975883712,0.05401371128506849,0.9681058865122857,1.3351312806260516,0.004608865531188888,0.010536075911412146,0.014701999638703445,0.05245818673751934,0.02299923914999756,0.014808727354015611
10/27/2014,154.0,83.5526,15518.8473,8.0094,62.4121,22.1529,1.6280000000000001,0.09126511068856469,0.06111762445690183,0.9790038889870956,1.3501609010458568,0.011257035647279423,0.028411069175382497,0.01671975253114022,0.05245818673751934,0.02304875164553645,0.014830345767607311
10/28/2014,154.0,83.5526,15518.8473,8.0094,62.4121,22.4818,1.6280000000000001,0.09168337889742983,0.0386768769089576,0.9935389782570266,1.3702064896755164,0.014846814638264094,0.05103271591663461,0.04664360634826048,0.05245818673751934,0.023134610795546965,0.01482204624483903
10/29/2014,154.0,83.5526,15518.8473,8.0094,62.4121,22.4361,1.6280000000000001,0.08712042290714739,0.04064327627058684,0.9915193565494078,1.3674211950559498,-0.0020327553843553225,0.04466193910666805,0.06660296361795282,0.05245818673751934,0.023154003489404416,0.014568888857848291
10/30/2014,154.0,83.5526,15518.8473,8.0094,62.4121,22.7011,1.6280000000000001,0.10759225015734852,0.02736156987495053,1.0,1.3835722470074845,0.0118113219320648,0.07809390835221097,0.061786427565820645,0.05245818673751934,0.02267721988069791,0.014502611472062922
10/31/2014,154.0,83.5526,15518.8473,8.0094,62.4121,22.6737,1.6280000000000001,0.10052614718530672,0.03534505353693218,0.9987930100303509,1.3819022891830617,-0.001206989969649075,0.06295591351472996,0.044101123595505776,0.05245818673751934,0.02260153001573875,0.01438301864103054
11/3/2014,154.0,83.5526,15518.8473,8.0094,62.4121,23.0208,1.6280000000000001,0.10215396105730346,0.022990266719649988,1.0,1.4030571198712793,0.015308485161222185,0.0773846017044737,0.06857288741383716,0.05245818673751934,0.022752301984740802,0.014453515781599088
11/4/2014,154.0,83.5526,15518.8473,8.0094,62.4121,22.829,1.6280000000000001,0.0888010263698844,0.024314282852659685,0.9916684042257436,1.3913674151003195,-0.00833159577425635,0.0629560132048852,0.04905934360840769,0.05245818673751934,0.02290223579747089,0.014455964052206574
11/5/2014,154.0,83.5526,15518.8473,8.0094,62.4121,23.0025,1.6280000000000001,0.09382578675568509,0.007380143988891863,0.9992050667222686,1.4019417830761356,0.007599982478426526,0.08581233537569743,0.05857908106914067,0.05245818673751934,0.022591099898066444,0.014477517274022873
11/6/2014,154.0,83.5526,15518.8473,8.0094,62.4121,22.901999999999997,1.6280000000000001,0.09321075167189341,0.04698963688524205,0.9948394495412842,1.3958165728077232,-0.004369090316270086,0.04414667839899322,0.03854996621606288,0.05245818673751934,0.021485272517959942,0.014383597819829702
11/7/2014,154.0,83.5526,15518.8473,8.0094,62.4121,22.8107,1.6280000000000001,0.09723271105809239,0.030001010135021433,0.9908734709480123,1.3902520783051757,-0.00398655139289128,0.0652734320272732,0.04169863364021631,0.05245818673751934,0.020707408568391907,0.014362588567467674
11/10/2014,154.0,83.5526,15518.8473,8.0094,62.4121,22.8838,1.6280000000000001,0.08579074479139481,-0.04901379313617105,0.9940488601612455,1.394707330749165,0.0032046364206270717,0.14175235871414538,0.039223255116916045,0.05245818673751934,0.013861628853751999,0.014352743280696202
11/11/2014,154.0,83.5526,15518.8473,8.0094,62.4121,23.0117,1.6280000000000001,0.10168663854804505,-0.02689621164608824,0.9996047053099806,1.4025024988420003,0.005589106704306124,0.13213683034945567,0.041380621161861475,0.05245818673751934,0.013749015719338802,0.014361678806858817
11/12/2014,154.0,83.5526,15518.8473,8.0094,62.4121,22.9477,1.6280000000000001,0.11003777892796873,-0.007284899554489077,0.9968246107867668,1.39860186742729,-0.0027811939144000153,0.11818363438795854,0.04276918183264056,0.05245818673751934,0.01385174501383117,0.01435541148979555
11/13/2014,154.0,83.5526,15518.8473,8.0094,62.4121,23.3405,1.6280000000000001,0.1479179064471865,-0.0048394473980591934,1.0,1.422541992735074,0.01711718385720573,0.1535002100373124,0.05452795749448791,0.05245818673751934,0.013322567815462599,0.01448972202957704
11/14/2014,154.0,83.5526,15518.8473,8.0094,62.4121,23.1487,1.6280000000000001,0.14049297682920225,-0.008483970616491976,0.991782523939076,1.4108522879641143,-0.008217476060924045,0.15025167826920893,0.051902846886147325,0.05245818673751934,0.013465358754140552,0.01451149113256529
11/17/2014,154.0,83.5526,15518.8473,8.0094,62.4121,23.2766,1.6280000000000001,0.14679436963901238,0.004567154913756255,0.9972622694458131,1.4186474560569493,0.005525148280464798,0.14158059421867786,0.05597292539967702,0.05245818673751934,0.013387045814592512,0.014522896814412121
11/18/2014,154.0,83.5526,15518.8473,8.0094,62.4121,23.2583,1.6280000000000001,0.15557708550703042,0.021001639588612342,0.9964782245453182,1.4175321192618056,-0.0007861972968560282,0.1318072769918781,0.05470730413252367,0.05245818673751934,0.013472988293502264,0.01452442336610366
11/19/2014,154.0,83.5526,15518.8473,8.0094,62.4121,23.1213,1.6280000000000001,0.14927851039611117,0.0750369070637884,0.9906085987875154,1.4091823301396915,-0.005890370319412752,0.0690595856239915,0.05282977628625174,0.01711718385720573,0.008517871623254743,0.014536112792003487
11/20/2014,154.0,83.5526,15518.8473,8.0094,62.4121,23.3418,1.6280000000000001,0.15715008080587745,0.06469923358351748,1.0,1.4226212243106853,0.00953666100089512,0.0868328296914358,0.06243001884370658,0.01711718385720573,0.008288954330333926,0.014576352761033171
11/21/2014,154.0,83.5526,15518.8473,8.0094,62.4121,23.2775,1.6280000000000001,0.1580730539994626,0.08485487706589989,0.9972452852821976,1.4187023086862187,-0.00275471471780242,0.06749121793284352,0.047738433354788556,0.01711718385720573,0.007988763151645449,0.014525494452504353
11/24/2014,154.0,83.5526,15518.8473,8.0094,62.4121,23.7094,1.6280000000000001,0.17851089317579705,0.08888513328793501,1.0,1.4450254759989274,0.018554398023842733,0.08230965521334022,0.07202799732325338,0.018554398023842733,0.00866731831722503,0.014678121555284527
11/25/2014,154.0,83.5526,15518.8473,8.0094,62.4121,23.8105,1.6280000000000001,0.16794855444262402,0.08664024408189674,1.0,1.4511872546868527,0.004264131525892889,0.07482541789111141,0.0788284920732012,0.018554398023842733,0.008499578411685667,0.014676990455657537
11/26/2014,154.0,83.5526,15518.8473,8.0094,62.4121,23.8335,1.6280000000000001,0.17943249074605605,0.11254181595043455,1.0,1.4525890441015141,0.0009659603956237994,0.06012418934426966,0.07452976501776343,0.018554398023842733,0.008101521191523058,0.01466955937844419
11/27/2014,154.0,83.5526,15518.8473,8.0094,62.4121,23.8335,1.6280000000000001,0.1867913535800183,0.11720769035419254,1.0,1.4525890441015141,0.0,0.06228355195421664,0.07452976501776343,0.018554398023842733,0.008052697234702746,0.01466955937844419
11/28/2014,154.0,83.5526,15518.8473,8.0094,62.4121,23.9759,1.6280000000000001,0.20570368209842393,0.1415963470687036,1.0,1.4612679489992444,0.005974783393122962,0.05615586909885417,0.080949847613208,0.018554398023842733,0.007827770051294276,0.014680668976868393
12/1/2014,154.0,83.5526,15518.8473,8.0094,62.4121,24.2149,1.6280000000000001,0.21281284590226335,0.13562123420431837,1.0,1.475834369438553,0.009968343211308017,0.06797302601692712,0.09127740598030609,0.018554398023842733,0.007932747221588361,0.014720209314726597
12/2/2014,154.0,83.5526,15518.8473,8.0094,62.4121,24.1689,1.6280000000000001,0.22145347955728512,0.16343053519987882,0.9981003431771348,1.4730307906092301,-0.0018996568228651922,0.04987228940783983,0.08897860242136435,0.018554398023842733,0.007492325310485596,0.014725573964759783
12/3/2014,154.0,83.5526,15518.8473,8.0094,62.4121,24.3068,1.6280000000000001,0.20445772445950827,0.1312293428870157,1.0,1.4814354323606134,0.005705679613056347,0.06473345306408507,0.09093030770887944,0.018554398023842733,0.007108335552055839,0.014732135977162436
12/4/2014,154.0,83.5526,15518.8473,8.0094,62.4121,24.1781,1.6280000000000001,0.17464072990856705,0.11752674485264825,0.9947051853802229,1.4735915063750946,-0.0052948146197770996,0.05110748831648726,0.0871594490932881,0.018554398023842733,0.007248064655273573,0.014751131907653276
12/5/2014,154.0,83.5526,15518.8473,8.0094,62.4121,24.3068,1.6280000000000001,0.17071244172157352,0.10305167032712981,1.0,1.4814354323606134,0.005322998912238752,0.06133962099379975,0.08404095904095898,0.018554398023842733,0.007102517243137053,0.01473418267422937
12/8/2014,154.0,83.5526,15518.8473,8.0094,62.4121,24.0954,1.6280000000000001,0.171129310554327,0.1086879389535591,0.991302845294321,1.4685511592188987,-0.008697154705679,0.05632006032256798,0.06786917213260057,0.018554398023842733,0.0073978948763202945,0.014774570774228547
12/9/2014,154.0,83.5526,15518.8473,8.0094,62.4121,23.906999999999996,1.6280000000000001,0.18675198189119802,0.13595997001722515,0.9835519278555794,1.4570686754918452,-0.007818919793819767,0.044712853634448546,0.056522891992221824,0.018554398023842733,0.007738948190366684,0.014815895256164698
12/10/2014,154.0,83.5526,15518.8473,8.0094,62.4121,23.4475,1.6280000000000001,0.14461801318037604,0.12334391017817925,0.9646477528921948,1.4290633608815428,-0.019220312042497856,0.01893819231086802,0.04635699527415693,0.018554398023842733,0.008976550406348658,0.014974402742128504
12/11/2014,154.0,83.5526,15518.8473,8.0094,62.4121,23.7462,1.6280000000000001,0.15767920085413833,0.11875057893222962,0.9769364951371634,1.447268339062386,0.012739097984859837,0.0347965155549359,0.07458107258090085,0.018554398023842733,0.009289011746563398,0.014928422019139615
12/12/2014,154.0,83.5526,15518.8473,8.0094,62.4121,23.2132,1.6280000000000001,0.13169428478102962,0.1379004382821678,0.9550084749946518,1.414783393061752,-0.02244569657460993,-0.005454039116556952,0.04959215785570903,0.018554398023842733,0.009985552286242991,0.01522414210287388
12/15/2014,154.0,83.5526,15518.8473,8.0094,62.4121,23.3786,1.6280000000000001,0.13827067925428582,0.12707717625750425,0.9618131551664555,1.4248640873741438,0.0071252563196801955,0.0099314432343931,0.044559520671274555,0.018554398023842733,0.00993173402936235,0.015179318104319633
12/16/2014,154.0,83.5526,15518.8473,8.0094,62.4121,23.0386,1.6280000000000001,0.11684974937221848,0.12838735323489203,0.9478252999160729,1.4041419829834956,-0.01454321473484299,-0.010224861019221043,0.025601531373116382,0.018554398023842733,0.010381163129439454,0.015296873248407044
12/17/2014,154.0,83.5526,15518.8473,8.0094,62.4121,23.1489,1.6280000000000001,0.10211339690822263,0.10732190381877804,0.9523631247223,1.4108644774372854,0.004787617303134928,-0.004703697174771926,0.03896179670388866,0.018554398023842733,0.010442880666009206,0.015265609441528199
12/18/2014,154.0,83.5526,15518.8473,8.0094,62.4121,23.6543,1.6280000000000001,0.12092406113019782,0.09566639023812362,0.9731556601444863,1.4416672761403253,0.021832570878097757,0.023052337022572145,0.06733116446546128,0.021832570878097757,0.011392978705997543,0.015474092196683623
12/19/2014,154.0,83.5526,15518.8473,8.0094,62.4121,23.7324,1.6280000000000001,0.12462504442601574,0.10611538917189911,0.9763687527770006,1.4464272654135888,0.0033017252677103315,0.016733927974706297,0.07796637884438073,0.021832570878097757,0.011243696126366581,0.015444354769581637
12/22/2014,154.0,83.5526,15518.8473,8.0094,62.4121,23.9024,1.6280000000000001,0.13847516801539395,0.10871108020442866,0.983362680402192,1.4567883176089131,0.007163203047310995,0.026845666416067004,0.08343909779889036,0.021832570878097757,0.01129286386956663,0.015461711287550056
12/23/2014,154.0,83.5526,15518.8473,8.0094,62.4121,24.3068,1.6280000000000001,0.17526919673724373,0.1463840362829334,1.0,1.4814354323606134,0.016918803132739857,0.025196757404236214,0.12127097181922597,0.021832570878097757,0.011173084987442494,0.015393548649794525
12/24/2014,154.0,83.5526,15518.8473,8.0094,62.4121,24.4216,1.6280000000000001,0.17929179523581884,0.14978245858021033,1.0,1.4884321899607502,0.0047229581845411595,0.025665147728943127,0.13373164538157645,0.021832570878097757,0.011179730184133804,0.015360863679951821
12/25/2014,154.0,83.5526,15518.8473,8.0094,62.4121,24.4216,1.6280000000000001,0.16668338707751107,0.1385883195987101,1.0,1.4884321899607502,0.0,0.024675351920615984,0.14171910501070584,0.021832570878097757,0.011183017876674676,0.015319195658264343
12/26/2014,154.0,83.5526,15518.8473,8.0094,62.4121,24.3895,1.6280000000000001,0.16764890342163108,0.1410303671538753,0.9986855898057457,1.4864757795168095,-0.0013144101942542674,0.02332850819225052,0.13561547523152795,0.021832570878097757,0.011193867191820722,0.015323773363975795
12/29/2014,154.0,83.5526,15518.8473,8.0094,62.4121,24.1138,1.6280000000000001,0.14609860313024314,0.13954438946953163,0.9873964031840665,1.469672590750628,-0.011304044773365662,0.005751608907277772,0.1451841931546729,0.021832570878097757,0.01145415914942425,0.01516963820243633
12/30/2014,154.0,83.5526,15518.8473,8.0094,62.4121,23.9116,1.6280000000000001,0.1384253550497283,0.15286539294709112,0.9791168473810069,1.4573490333747776,-0.008385239987061421,-0.012525345964674695,0.1209893674873892,0.021832570878097757,0.011382403358045154,0.01516468168864369
12/31/2014,154.0,83.5526,15518.8473,8.0094,62.4121,23.5762,1.6280000000000001,0.18667170001258349,0.21650434126085316,0.9653831034821633,1.4369072868670618,-0.01402666488231652,-0.024523250954739395,0.10337759099184263,0.021832570878097757,0.011756408077905211,0.015297360963156538
1/1/2015,154.0,83.5526,15518.8473,8.0094,62.4121,23.5762,1.6280000000000001,0.1861343797952355,0.2228913541116393,0.9653831034821633,1.4369072868670618,0.0,-0.030057432488028057,0.09774688153318212,0.021832570878097757,0.011656383420063261,0.01529234770976954
1/2/2015,154.0,83.5526,15518.8473,8.0094,62.4121,23.5164,1.6280000000000001,0.14597871428014497,0.1782240458461657,0.9629344514691912,1.4332626343889419,-0.002536456256733488,-0.027367741882116436,0.11007052292703201,0.021832570878097757,0.01162565232474227,0.01517794970971792
1/5/2015,154.0,83.5526,15518.8473,8.0094,62.4121,23.1856,1.6280000000000001,0.1220286488579172,0.17628726287262864,0.9493890654174992,1.4131012457641583,-0.014066778928747636,-0.04612700972567341,0.05707655343147744,0.021832570878097757,0.011844919099410071,0.014683177773299956
1/6/2015,154.0,83.5526,15518.8473,8.0094,62.4121,22.8272,1.6280000000000001,0.09661271804036309,0.15753671437012717,0.9347135322828971,1.3912577098417809,-0.015457870402318719,-0.05263245266731409,0.06604399196749644,0.021832570878097757,0.012119616566482595,0.014494073225363183
1/7/2015,154.0,83.5526,15518.8473,8.0094,62.4121,23.0386,1.6280000000000001,0.10676831875327264,0.14848602764206542,0.94336980378026,1.4041419829834956,0.009260881755098982,-0.03632408917890151,0.14947586901964294,0.021832570878097757,0.012316420531605646,0.011890738054897692
1/8/2015,154.0,83.5526,15518.8473,8.0094,62.4121,23.4613,1.6280000000000001,0.12513967552117555,0.12447786532642113,0.9606782520391784,1.4299044345303398,0.01834746903023632,0.0005885488858086152,0.15425639209087905,0.021832570878097757,0.012370767609818001,0.011970123644763266
1/9/2015,154.0,83.5526,15518.8473,8.0094,62.4121,23.3051,1.6280000000000001,0.10250587795612698,0.12337321355075859,0.9542822747076358,1.4203844559838126,-0.0066577725871969085,-0.018575603675535568,0.1355988363877343,0.021832570878097757,0.012101152577986107,0.011985893952569994
1/12/2015,154.0,83.5526,15518.8473,8.0094,62.4121,23.2407,1.6280000000000001,0.09945927534380727,0.09815831925935381,0.951645264847512,1.4164594456227604,-0.0027633436458114335,0.0011846707907570142,0.14856803973411736,0.021832570878097757,0.011060118483176572,0.011824592110125416
1/13/2015,154.0,83.5526,15518.8473,8.0094,62.4121,23.2867,1.6280000000000001,0.11676633783971724,0.12117361007869776,0.953528843319029,1.4192630244520832,0.0019792863381911108,-0.0039309453945060024,0.15710885519928053,0.021832570878097757,0.01095351594970908,0.011783700155414968
1/14/2015,154.0,83.5526,15518.8473,8.0094,62.4121,23.1672,1.6280000000000001,0.1309348303636808,0.1246570661459605,0.9486356340288924,1.4119798142324291,-0.00513168460966984,0.00558193640238569,0.1362151664067328,0.021832570878097757,0.010518218688409228,0.0117391900942261
1/15/2015,154.0,83.5526,15518.8473,8.0094,62.4121,22.8915,1.6280000000000001,0.09781362849428588,0.11015782734427071,0.9373464474072133,1.3951766254662474,-0.01190044545737079,-0.011119318844523995,0.11395786799807284,0.021832570878097757,0.01079049952858361,0.011846352325222713
1/16/2015,154.0,83.5526,15518.8473,8.0094,62.4121,23.5532,1.6280000000000001,0.08979021496719497,0.09446804179043711,0.9644413142464048,1.4355054974524002,0.02890592578031148,-0.004274064335025751,0.08902934662493012,0.02890592578031148,0.011601627109486758,0.010518571844548859
1/19/2015,154.0,83.5526,15518.8473,8.0094,62.4121,23.5532,1.6280000000000001,0.17597835095812986,0.18492555645427022,0.9644413142464048,1.4355054974524002,0.0,-0.0075508587416358575,0.09667596347703822,0.02890592578031148,0.011574991669422177,0.01046550818655578
1/20/2015,154.0,83.5526,15518.8473,8.0094,62.4121,23.5991,1.6280000000000001,0.2316536624827119,0.24748310325930967,0.9663207979821141,1.4383029815451378,0.001948779783638832,-0.012689102349554893,0.08223958763264805,0.02890592578031148,0.011462325696081507,0.010315762265888715
1/21/2015,154.0,83.5526,15518.8473,8.0094,62.4121,23.544,1.6280000000000001,0.267858200636514,0.308935427762131,0.9640645985521014,1.4349447816865357,-0.002334834803022101,-0.03138216466174071,0.07475931581325912,0.02890592578031148,0.01074298881352501,0.010317014997727865
1/22/2015,154.0,83.5526,15518.8473,8.0094,62.4121,24.5273,1.6280000000000001,0.3424904214559388,0.3367049808429119,1.0,1.4948743265316073,0.04176435609921847,0.004328135748681516,0.10718235535753795,0.04176435609921847,0.014270961933759301,0.011450485417256797
1/23/2015,154.0,83.5526,15518.8473,8.0094,62.4121,24.486,1.6280000000000001,0.3320712222349158,0.3285677759099983,0.9983161619909244,1.4923572003218022,-0.0016838380090755667,0.002637009860123829,0.08914766611214398,0.04176435609921847,0.014277468338339488,0.011332730344865071
1/26/2015,154.0,83.5526,15518.8473,8.0094,62.4121,24.4308,1.6280000000000001,0.33360990867554996,0.33135545572156166,0.9960656085260098,1.4889929057266147,-0.0022543494241606954,0.001693351647225283,0.08890582587882934,0.04176435609921847,0.014283994626450932,0.011333853334726135
1/27/2015,154.0,83.5526,15518.8473,8.0094,62.4121,23.8381,1.6280000000000001,0.2744852732823284,0.28922535700728713,0.9719006984054502,1.4528694019844464,-0.0242603598736022,-0.011433287163367,0.050085678667553646,0.04176435609921847,0.015063216426249564,0.011705264458320912
1/28/2015,154.0,83.5526,15518.8473,8.0094,62.4121,23.3189,1.6280000000000001,0.24732683965317115,0.2790303341517295,0.9507324491484997,1.4212255296326093,-0.021780259332748853,-0.024787132605095463,0.028455876191358254,0.04176435609921847,0.015687142797591046,0.01204542026493645
1/29/2015,154.0,83.5526,15518.8473,8.0094,62.4121,23.5256,1.6280000000000001,0.2382285756392306,0.24089181763634637,0.9591597933730985,1.4338233501548066,0.008864054479413852,-0.002146232217235977,0.021927995551848767,0.04176435609921847,0.015537013149372237,0.011944720125360542
1/30/2015,154.0,83.5526,15518.8473,8.0094,62.4121,22.7629,1.6280000000000001,0.19864669176693606,0.24147336826307875,0.9280638309149396,1.3873387942173139,-0.03242000204033069,-0.03449665340470487,-0.0028954400105130063,0.04176435609921847,0.017072977659970706,0.012596927033671929
2/2/2015,154.0,83.5526,15518.8473,8.0094,62.4121,22.9191,1.6280000000000001,0.19896106885403708,0.23020747235271344,0.9344322448863104,1.3968587727638413,0.006862043061297118,-0.02539929581058331,-0.0036256928594718962,0.04176435609921847,0.017168256706194433,0.012590117517399742
2/3/2015,154.0,83.5526,15518.8473,8.0094,62.4121,23.4016,1.6280000000000001,0.22477861284987544,0.213473737098834,0.9541042022562614,1.4262658767888052,0.021052310081983938,0.0093161272513973,0.021814688673478244,0.04176435609921847,0.01754674154895423,0.01285183191463716
2/4/2015,154.0,83.5526,15518.8473,8.0094,62.4121,23.5256,1.6280000000000001,0.2312684489291772,0.1947160173341429,0.9591597933730985,1.4338233501548066,0.005298782989197504,0.03059507955421603,0.031340555090374256,0.04176435609921847,0.017178450603329704,0.012853681826067323
