,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
2/24/2012,8589.0,56.6212,899733.6257,20.3646,29.6571,305.245,12.6942,0.03063422605783117,-0.040000405169968944,0.9126393274014543,1.284322800521732,0.006250226636646206,0.07357777191594139,0.04626611413313597,0.021396932190555162,0.009485245312510984,0.015912182656765587
2/27/2012,8589.0,56.6212,899733.6257,20.3646,29.6571,304.95,12.6942,0.04999121994552924,-0.0006197685508778639,0.9117573191733639,1.2830815837085034,-0.0009664367966716325,0.050642375047803556,0.016550827541377044,0.021396932190555162,0.008639580003644396,0.015521964708768014
2/28/2012,8589.0,56.6212,899733.6257,20.3646,29.6571,309.495,12.6942,0.07227492256629509,0.00170111629260572,0.9253462256027555,1.3022047376614634,0.014904082636497895,0.07045395590142678,0.007529738070590097,0.021396932190555162,0.008925587290694773,0.015340196960967417
2/29/2012,8589.0,56.6212,899733.6257,20.3646,29.6571,309.425,12.6942,0.08467036607296241,0.01775504695535135,0.9251369355147341,1.3019102116379855,-0.0002261748978173994,0.06574796098313684,-0.0034011743069624067,0.021396932190555162,0.008955183281534752,0.015281220043216843
3/1/2012,8589.0,56.6212,899733.6257,20.3646,29.6571,311.502,12.6942,0.09277475303098348,0.019785585990121257,0.93134687141217,1.310649219506038,0.0067124505130484735,0.07157305226078114,-0.005192764620219115,0.021396932190555162,0.008978713928127331,0.015266728781324321
3/2/2012,8589.0,56.6212,899733.6257,20.3646,29.6571,310.926,12.6942,0.11514955885517542,0.05027616383329736,0.9296247129735935,1.3082256910842764,-0.0018491053026947757,0.06176793995314833,-0.004039245708501671,0.021396932190555162,0.008996979161674646,0.015263709572785002
3/5/2012,8589.0,56.6212,899733.6257,20.3646,29.6571,307.423,12.6942,0.0942189413138188,0.062295338705544046,0.9191512389973211,1.2934867673665167,-0.011266346333211108,0.030051532229422362,-0.014660397375615863,0.021396932190555162,0.008689872186988828,0.015330086271625687
3/6/2012,8589.0,56.6212,899733.6257,20.3646,29.6571,302.77299999999997,12.6942,0.07824374470267292,0.08560480338459109,0.9052483974358974,1.2739218243783397,-0.015125738802887367,-0.00678060621965626,-0.018194847981737206,0.015478515463644982,0.008134474227174037,0.01537928242324239
3/7/2012,8589.0,56.6212,899733.6257,20.3646,29.6571,303.694,12.6942,0.05257794845489472,0.05252595971219032,0.9080020570225794,1.2777969453443851,0.003041882862738987,4.93942617039167e-05,-0.032864776729699896,0.015478515463644982,0.00812377259581967,0.015203693402973402
3/8/2012,8589.0,56.6212,899733.6257,20.3646,29.6571,303.86400000000003,12.6942,0.05165086177060996,0.056343877621651606,0.9085103329506315,1.2785122228299746,0.0005597739830225379,-0.004442697070965229,-0.02918229509453718,0.015478515463644982,0.008043044335526946,0.015199848350549246
3/9/2012,8589.0,56.6212,899733.6257,20.3646,29.6571,300.416,12.6942,0.03107474550559086,0.05032914381422415,0.8982013011863758,1.2640047124163758,-0.011347181633888925,-0.01833177573147382,-0.040566176329690395,0.015478515463644982,0.008370212334535295,0.015262404962976258
3/12/2012,8589.0,56.6212,899733.6257,20.3646,29.6571,302.868,12.6942,0.031113713661231834,0.03241082766768,0.9055324339839265,1.2743215382673456,0.008162015338730289,-0.0012563932609835904,-0.020902972191870317,0.015478515463644982,0.008368229282821486,0.015228495562116057
3/13/2012,8589.0,56.6212,899733.6257,20.3646,29.6571,309.189,12.6942,0.06561411127309569,0.055991535441890505,0.9244313289322619,1.3009172381874028,0.020870478228139033,0.009112360760712424,-0.0028412939013769956,0.020870478228139033,0.00928352317669639,0.015455857305815834
3/14/2012,8589.0,56.6212,899733.6257,20.3646,29.6571,308.293,12.6942,0.07061421938539869,0.05978628902031202,0.9217524158055874,1.2971473050868854,-0.00289790387109512,0.010217088555746656,-0.01592809057625222,0.020870478228139033,0.009260343953620206,0.015403718155542487
3/15/2012,8589.0,56.6212,899733.6257,20.3646,29.6571,310.866,12.6942,0.06772867314449393,0.040962125661607285,0.9294453214695751,1.3079732402070097,0.008345956606215399,0.02571327699927073,-0.0011246208421161752,0.020870478228139033,0.00924729411247032,0.01541763996199413
3/16/2012,8589.0,56.6212,899733.6257,20.3646,29.6571,312.823,12.6942,0.07424742961930209,0.04241729109003378,0.9352964743589743,1.3162073463205284,0.006295316953285335,0.030534929534777877,-0.009382936545635379,0.020870478228139033,0.009312712000251678,0.015325621093977029
3/19/2012,8589.0,56.6212,899733.6257,20.3646,29.6571,317.297,12.6942,0.08148908104939179,0.0314394881880371,0.9486731008419442,1.3350317667353895,0.014302017434779657,0.04852402243129017,0.013039050103284433,0.020870478228139033,0.009653318390013156,0.015394680376662931
3/20/2012,8589.0,56.6212,899733.6257,20.3646,29.6571,317.052,12.6942,0.0704453605323665,0.021695753020895436,0.9479405855338692,1.3340009256532168,-0.00077214723114305,0.04771440751058287,0.006019260363947954,0.020870478228139033,0.009663994296888858,0.015376819001951881
3/21/2012,8589.0,56.6212,899733.6257,20.3646,29.6571,320.3,12.6942,0.08899277518062054,0.04478368040798997,0.9576516456180636,1.3476669331425928,0.010244376316818737,0.0423141130567497,0.010802298683716405,0.020870478228139033,0.009369202956571567,0.015414886154714619
3/22/2012,8589.0,56.6212,899733.6257,20.3646,29.6571,323.228,12.6942,0.134846096320145,0.06826743814536163,0.96640595101416,1.3599865359532126,0.009141429909459875,0.06232396102082083,0.0200424770494545,0.020870478228139033,0.009077344989219416,0.015455075748687552
3/23/2012,8589.0,56.6212,899733.6257,20.3646,29.6571,321.606,12.6942,0.11914339801230489,0.05561161994376551,0.9615564006888634,1.3531619472377667,-0.005018129617483713,0.06018480364200962,0.0036544072900899227,0.020870478228139033,0.009153206678661973,0.015407562572033687
3/26/2012,8589.0,56.6212,899733.6257,20.3646,29.6571,324.98,12.6942,0.1195358979747212,0.051550049779351736,0.9716441829314965,1.3673581015694032,0.010491097802901805,0.0646529836688563,0.015054972513743214,0.020870478228139033,0.009278442281315696,0.01546150444997995
3/27/2012,8589.0,56.6212,899733.6257,20.3646,29.6571,323.823,12.6942,0.11910077412220055,0.053877522808957634,0.9681849167623421,1.3624900071527748,-0.003560219090405714,0.06188883423512048,0.007191044785403999,0.020870478228139033,0.00935126181214457,0.015461234794391852
3/28/2012,8589.0,56.6212,899733.6257,20.3646,29.6571,328.19800000000004,12.6942,0.13577076808610067,0.07104666655131253,0.9812655472636818,1.3808978836201458,0.013510467137912041,0.06043070162684372,0.01526620739150486,0.020870478228139033,0.009266411937202103,0.015538250197924992
3/29/2012,8589.0,56.6212,899733.6257,20.3646,29.6571,324.519,12.6942,0.1363466056915552,0.08349294946092378,0.9702658582089553,1.3654184373290699,-0.011209696585597784,0.04878080310252897,0.0038853812530355025,0.020870478228139033,0.009745637045170123,0.015606503568454257
3/30/2012,8589.0,56.6212,899733.6257,20.3646,29.6571,320.931,12.6942,0.11272488983042006,0.08003286884705929,0.9595382462686567,1.350321874868515,-0.011056363417858539,0.030269468574840586,-0.036321379347620475,0.020870478228139033,0.01010939302861707,0.015186508723367203
4/2/2012,8589.0,56.6212,899733.6257,20.3646,29.6571,323.77299999999997,12.6942,0.1182516794169961,0.07388053257809912,0.9680354238423268,1.3622796314217192,0.008855486070214358,0.04131851308671508,-0.03196457615767323,0.020870478228139033,0.010203129626732928,0.015220320388311993
4/3/2012,8589.0,56.6212,899733.6257,20.3646,29.6571,321.621,12.6942,0.21089052622860072,0.15743560975426085,0.961601248564868,1.3532250599570834,-0.006646632053939006,0.04618392247814884,-0.02487084020568553,0.020870478228139033,0.00994992413703273,0.0151441719006866
4/4/2012,8589.0,56.6212,899733.6257,20.3646,29.6571,317.883,12.6942,0.20558642267943483,0.1482810277804114,0.9504251578645235,1.3374973703033617,-0.011622375404591101,0.04990537465361844,-0.022875585952509048,0.020870478228139033,0.009670358742109178,0.015117571951286648
4/5/2012,8589.0,56.6212,899733.6257,20.3646,29.6571,316.466,12.6942,0.21242979411381602,0.16349830279904087,0.9461885285112898,1.3315353220852444,-0.004457614908629837,0.04205549006565823,0.015055874164453531,0.020870478228139033,0.009781988705969583,0.0141709579568215
4/6/2012,8589.0,56.6212,899733.6257,20.3646,29.6571,316.466,12.6942,0.2027439951352994,0.1548494983277593,0.9461885285112898,1.3315353220852444,0.0,0.0414725008556458,0.014730402216293736,0.020870478228139033,0.0097868969187326,0.014171022315893969
4/9/2012,8589.0,56.6212,899733.6257,20.3646,29.6571,315.726,12.6942,0.20132869634037753,0.14307456984787703,0.9439760332950632,1.3284217612656204,-0.002338323864174985,0.05096266510438863,0.007798061177912485,0.020870478228139033,0.009361605669050845,0.014164668139412008
4/10/2012,8589.0,56.6212,899733.6257,20.3646,29.6571,313.73400000000004,12.6942,0.1937491914433782,0.15240436202028795,0.9380202353616534,1.320040392140363,-0.006309268162900672,0.03587701572962487,-0.004414121380404534,0.020870478228139033,0.009449341713073435,0.014169431474009276
4/11/2012,8589.0,56.6212,899733.6257,20.3646,29.6571,318.108,12.6942,0.21055335472012615,0.17661228636991555,0.9510978760045924,1.3384440610931123,0.013941746830117063,0.028846433734705856,0.01697581186580477,0.014302017434779657,0.008849228879724535,0.014243948541054367
4/12/2012,8589.0,56.6212,899733.6257,20.3646,29.6571,325.82,12.6942,0.2218188909055454,0.15609296953515228,0.9741556639877536,1.3708924138511382,0.024243338740302045,0.05685176114929624,0.04163070096356103,0.024243338740302045,0.010086774376126078,0.014557806659808756
4/13/2012,8589.0,56.6212,899733.6257,20.3646,29.6571,312.603,12.6942,0.16148412913677235,0.1550302629476743,0.934638705510907,1.3152816931038835,-0.04056534282732793,0.005587616529308503,-0.0063319506031565,0.024243338740302045,0.013710333998659554,0.015444007559230467
4/16/2012,8589.0,56.6212,899733.6257,20.3646,29.6571,303.329,12.6942,0.12600135122092482,0.1612444596229945,0.9069107587064676,1.2762612025076787,-0.029667021749631317,-0.030349430828295776,-0.042407233190849936,0.024243338740302045,0.015106228639717199,0.015862824135318615
4/17/2012,8589.0,56.6212,899733.6257,20.3646,29.6571,305.08,12.6942,0.12032433147028776,0.16518798152133196,0.9121460007654038,1.2836285606092481,0.005772609938383688,-0.03850335805255023,-0.04690794920258057,0.024243338740302045,0.014775195716347451,0.01582053489314134
4/18/2012,8589.0,56.6212,899733.6257,20.3646,29.6571,304.019,12.6942,0.12791374967073654,0.1762663194096632,0.9089737610026789,1.279164387596247,-0.0034777763209649093,-0.041106821593934195,0.036602746825602495,0.024243338740302045,0.014777919937476293,0.011718567717596275
4/19/2012,8589.0,56.6212,899733.6257,20.3646,29.6571,300.291,12.6942,0.12382673912067177,0.19870960015568628,0.8978275688863375,1.2634787730887365,-0.012262391495268421,-0.06246955978769908,0.024730074664555346,0.024243338740302045,0.014669489113316727,0.011829688240589492
4/20/2012,8589.0,56.6212,899733.6257,20.3646,29.6571,298.319,12.6942,0.11294787422960395,0.2058766471176372,0.8919315681209339,1.2551815542559013,-0.006566963378855761,-0.07706324947096166,0.025866841817487662,0.024243338740302045,0.014419745927051114,0.011818301219508769
4/23/2012,8589.0,56.6212,899733.6257,20.3646,29.6571,299.09,12.6942,0.11853669117482046,0.20274202113734785,0.8942367489475698,1.2584255480287794,0.0025844817125291186,-0.07001113163311634,0.049361275134113036,0.024243338740302045,0.01448061211733933,0.011530139346738227
4/24/2012,8589.0,56.6212,899733.6257,20.3646,29.6571,300.926,12.6942,0.12323960747865881,0.2130238252540977,0.899726128970532,1.2661505448731434,0.006138620482129209,-0.07401686257615858,0.058387408775169236,0.024243338740302045,0.014302660954933637,0.01154153032384693
4/25/2012,8589.0,56.6212,899733.6257,20.3646,29.6571,305.155,12.6942,0.13397943523063827,0.20335115811535442,0.9123702401454267,1.2839441242058316,0.014053288848421053,-0.05764877726412265,0.05134866029746665,0.024243338740302045,0.014809903838237264,0.011383575233335207
4/26/2012,8589.0,56.6212,899733.6257,20.3646,29.6571,308.033,12.6942,0.1341713519862442,0.20841847912133238,0.9209750526215079,1.2960533512853958,0.009431272631941212,-0.06144156880907259,0.06539731949848693,0.024243338740302045,0.01461183367819965,0.01141768041848332
4/27/2012,8589.0,56.6212,899733.6257,20.3646,29.6571,307.788,12.6942,0.14853125559734903,0.21096408740820327,0.9202425373134329,1.2950225102032231,-0.0007953693273123896,-0.0515563033289268,0.060109666042102994,0.024243338740302045,0.014492384581574261,0.011412993108740709
4/30/2012,8589.0,56.6212,899733.6257,20.3646,29.6571,302.908,12.6942,0.13116541690317574,0.19846966211573513,0.9056520283199389,1.2744898388521901,-0.01585506907351808,-0.05615848889636699,0.04200952197484664,0.024243338740302045,0.01467214441423043,0.01160853388324644
5/1/2012,8589.0,56.6212,899733.6257,20.3646,29.6571,302.508,12.6942,0.14140179299103495,0.2216373871834345,0.9044560849598162,1.2728068330037448,-0.0013205329671056587,-0.06567873170400251,0.03302167068481565,0.024243338740302045,0.01443952924152782,0.011579850821028899
5/2/2012,8589.0,56.6212,899733.6257,20.3646,29.6571,303.92400000000004,12.6942,0.17136679500965468,0.23957357753188324,0.9086897244546499,1.2787646737072413,0.004680867943988476,-0.05502439206395093,0.01832778250584699,0.024243338740302045,0.014512962180041075,0.011346041770069048
5/3/2012,8589.0,56.6212,899733.6257,20.3646,29.6571,305.806,12.6942,0.1518680764029876,0.19735806273000156,0.914316637964026,1.2866832162241764,0.0061923375580734685,-0.037991965597405364,0.0031688754756593607,0.024243338740302045,0.01447922234248931,0.011048993366353779
5/4/2012,8589.0,56.6212,899733.6257,20.3646,29.6571,298.774,12.6942,0.1267602446806102,0.19348172060853353,0.8932919536930731,1.2570959734085076,-0.022994970667678194,-0.05590489973646462,-0.016151923577198413,0.024243338740302045,0.01520019230492697,0.011417051576354788
5/7/2012,8589.0,56.6212,899733.6257,20.3646,29.6571,304.069,12.6942,0.14362386321751752,0.19024981006611963,0.9091232539226943,1.2793747633273027,0.01772242564614057,-0.03917324451915838,-0.0037710503898827907,0.024243338740302045,0.015832040057589813,0.011620575587148416
5/8/2012,8589.0,56.6212,899733.6257,20.3646,29.6571,306.692,12.6942,0.16955790549481553,0.2040087099443615,0.9169656525066973,1.2904110741784829,0.00862633152343717,-0.028613417963677334,0.0021762856750733306,0.024243338740302045,0.015992713174546185,0.011666834371395356
5/9/2012,8589.0,56.6212,899733.6257,20.3646,29.6571,304.87,12.6942,0.17508074898052017,0.20924585462870926,0.9115181305013395,1.2827449825388144,-0.005940813584964677,-0.028253233631037822,0.005345442194368166,0.024243338740302045,0.01598709603285975,0.011633714802376809
5/10/2012,8589.0,56.6212,899733.6257,20.3646,29.6571,307.127,12.6942,0.1838256834055414,0.22615211458702733,0.9182662409108305,1.2922413430386672,0.007403155443303611,-0.034519722861418134,0.0023825298550574914,0.024243338740302045,0.015738354165916027,0.01159747712783606
5/11/2012,8589.0,56.6212,899733.6257,20.3646,29.6571,302.908,12.6942,0.1646410624137309,0.25273466186314586,0.9056520283199389,1.2744898388521901,-0.013736988281720541,-0.07032103615493213,-0.007428524617023036,0.01772242564614057,0.014778835508666741,0.011717381544767537
5/14/2012,8589.0,56.6212,899733.6257,20.3646,29.6571,302.293,12.6942,0.1657321569050889,0.20549059834333416,0.9038132654037505,1.2719022173602055,-0.002030319436924777,-0.032981129419743294,-0.002573637374493898,0.01772242564614057,0.012073035630081132,0.011687607593974544
5/15/2012,8589.0,56.6212,899733.6257,20.3646,29.6571,305.851,12.6942,0.17318240749975078,0.16350852697716167,0.9144511815920398,1.2868725543821264,0.011770037678676015,0.008314404491492677,0.007567022671419066,0.01772242564614057,0.01053151328044462,0.011779585741914613
5/16/2012,8589.0,56.6212,899733.6257,20.3646,29.6571,314.77,12.6942,0.2073938826706354,0.17022500786338424,0.9411177286643704,1.324399377287836,0.029161258259740697,0.03176216074472271,0.04017342282056613,0.029161258259740697,0.01222361819651241,0.012323026034649921
5/17/2012,8589.0,56.6212,899733.6257,20.3646,29.6571,311.827,12.6942,0.1777456319920232,0.14825544065325635,0.9323185753922694,1.3120166617578997,-0.009349683896178074,0.025682605363480437,0.030448130119988148,0.029161258259740697,0.012410378266452056,0.012387727246178475
5/18/2012,8589.0,56.6212,899733.6257,20.3646,29.6571,300.491,12.6942,0.14239930047332083,0.14163894538749577,0.8984255405663988,1.264320276012959,-0.03635349087795481,0.0006660206266586588,-0.022147954584652796,0.029161258259740697,0.014638420199866949,0.013082142112500425
5/21/2012,8589.0,56.6212,899733.6257,20.3646,29.6571,307.353,12.6942,0.16313208146953984,0.12894424135086258,0.9189419489092997,1.2931922413430388,0.022835958481285612,0.030283019184161875,0.010149047705125591,0.029161258259740697,0.015354084620919783,0.013341477544011559
5/22/2012,8589.0,56.6212,899733.6257,20.3646,29.6571,300.691,12.6942,0.1485830407994102,0.14246752204986368,0.8990235122464599,1.2651617789371818,-0.021675402550162315,0.00535290380821829,-0.008762184810235163,0.029161258259740697,0.016162496194503308,0.013619360809675287
5/23/2012,8589.0,56.6212,899733.6257,20.3646,29.6571,305.025,12.6942,0.16938158202443598,0.15366714843794904,0.9119815585533868,1.283397147305087,0.014413467646188227,0.013621288954759558,-0.0007207325263314246,0.029161258259740697,0.016408922893877433,0.01371871815835128
5/24/2012,8589.0,56.6212,899733.6257,20.3646,29.6571,302.122,12.6942,0.16314399451772132,0.17482078646061927,0.9033019996172982,1.2711827323599951,-0.009517252684206112,-0.0099392112205271,-0.009273651418265194,0.029161258259740697,0.01626058607804463,0.01377145283598906
5/25/2012,8589.0,56.6212,899733.6257,20.3646,29.6571,296.052,12.6942,0.13937583946859,0.18548551591959583,0.8851535591274398,1.2456431186098373,-0.02009122142710562,-0.0388951833082819,-0.04343527359084953,0.029161258259740697,0.016644399116024628,0.013863845142977718
5/28/2012,8589.0,56.6212,899733.6257,20.3646,29.6571,296.052,12.6942,0.1447595847108636,0.1901397830752276,0.8851535591274398,1.2456431186098373,0.0,-0.03813014152598537,-0.04321887371737898,0.029161258259740697,0.01664759662690743,0.013863975296445015
5/29/2012,8589.0,56.6212,899733.6257,20.3646,29.6571,297.45799999999997,12.6942,0.1667215789638834,0.18809815180896794,0.8893573000382701,1.2515588841671224,0.004749165687108814,-0.017992261676812893,-0.0450847827622296,0.029161258259740697,0.01637767618366479,0.013849458735225157
5/30/2012,8589.0,56.6212,899733.6257,20.3646,29.6571,294.4,12.6942,0.16543288072522855,0.19752978900281049,0.8802143130501339,1.238692304455758,-0.010280442953290891,-0.026802596956113534,-0.05315091050603682,0.029161258259740697,0.016509842035407268,0.013901996994132984
5/31/2012,8589.0,56.6212,899733.6257,20.3646,29.6571,290.711,12.6942,0.14259268721185725,0.19452425215480829,0.8691847254114046,1.223170783018471,-0.012530570652173778,-0.043474684460588886,-0.054361579972871166,0.029161258259740697,0.016632008823083272,0.013918294002192508
6/1/2012,8589.0,56.6212,899733.6257,20.3646,29.6571,285.767,12.6942,0.1355777292975533,0.21520848483403454,0.8544028654802909,1.2023688307316869,-0.01700658041835368,-0.0655284722994316,-0.05616749181730196,0.029161258259740697,0.016831151768802313,0.013951515398234263
6/4/2012,8589.0,56.6212,899733.6257,20.3646,29.6571,289.575,12.6942,0.15632499690528556,0.19305825649790154,0.8657882462686567,1.2183910464088863,0.013325541437604782,-0.030789158360500002,-0.04649087568407684,0.029161258259740697,0.016546866568415527,0.014057197378540689
6/5/2012,8589.0,56.6212,899733.6257,20.3646,29.6571,285.481,12.6942,0.17610150987702622,0.25267884730261403,0.8535477659778032,1.2011654815500483,-0.01413796080462748,-0.06113086174519611,-0.06049745938972706,0.029161258259740697,0.016166232450202416,0.01415826797768237
6/6/2012,8589.0,56.6212,899733.6257,20.3646,29.6571,290.79200000000003,12.6942,0.1990186578703228,0.26457890939078443,0.8694269039418294,1.2235115917027815,0.018603689912813914,-0.05184354335946151,-0.032035577332765075,0.029161258259740697,0.016660200823038658,0.014303605012268242
6/7/2012,8589.0,56.6212,899733.6257,20.3646,29.6571,289.395,12.6942,0.1728790341210753,0.23559712895002405,0.8652500717566015,1.217633693777086,-0.0048041211587666055,-0.05075934004657734,-0.044484726019255905,0.029161258259740697,0.016649963197887644,0.014271441602476556
6/8/2012,8589.0,56.6212,899733.6257,20.3646,29.6571,290.506,12.6942,0.19187816425834292,0.26007023935537354,0.8685718044393417,1.2223082425211427,0.0038390435218300656,-0.05411767770336062,-0.06042582368713001,0.029161258259740697,0.01656356567143384,0.014016801101549856
6/11/2012,8589.0,56.6212,899733.6257,20.3646,29.6571,284.525,12.6942,0.18382894446686615,0.26031546581344167,0.8506894613471105,1.1971430975722641,-0.02058821504547237,-0.0606883938357522,-0.07709549032900531,0.029161258259740697,0.016860466277148257,0.014233165661309364
6/12/2012,8589.0,56.6212,899733.6257,20.3646,29.6571,282.824,12.6942,0.18998611520175035,0.2719022173602055,0.8456037122081899,1.170464421397651,-0.005978385027677557,-0.06440440235136102,-0.0902060694961816,0.029161258259740697,0.016872978251429006,0.014193016369721746
6/13/2012,8589.0,56.6212,899733.6257,20.3646,29.6571,280.817,12.6942,0.16215847107609016,0.26576144085683295,0.8396030663987754,1.1429356364317171,-0.007096286029474208,-0.08185031273397825,-0.10231344881930027,0.029161258259740697,0.016544664830725052,0.014176180716604694
6/14/2012,8589.0,56.6212,899733.6257,20.3646,29.6571,279.796,12.6942,0.13248389081371625,0.2740423533983096,0.8365504209720628,1.138780128450374,-0.0036358197687462734,-0.11110969914540769,-0.11818895230651416,0.022835958481285612,0.014711397000354929,0.01403077997153953
6/15/2012,8589.0,56.6212,899733.6257,20.3646,29.6571,282.529,12.6942,0.13453615285150944,0.25218651867676467,0.8447217039800995,1.1499035401183568,0.00976783084818944,-0.09395594351996461,-0.10888750110391998,0.022835958481285612,0.015048228600026898,0.01410704172965379
6/18/2012,8589.0,56.6212,899733.6257,20.3646,29.6571,285.702,12.6942,0.12731864186083208,0.18567285497267538,0.854208524684271,1.162817768154401,0.01123070552049521,-0.049216116289672485,-0.10801748360911645,0.022835958481285612,0.013530520674613444,0.014121085369699488
6/19/2012,8589.0,56.6212,899733.6257,20.3646,29.6571,291.047,12.6942,0.11603339123499246,0.17855951408620818,0.8701893178339075,1.1845721169891494,0.018708304457091707,-0.05305300420038195,-0.09956130038239253,0.018708304457091707,0.013172152626736678,0.01429013512160403
6/20/2012,8589.0,56.6212,899733.6257,20.3646,29.6571,289.035,12.6942,0.10831828273648614,0.15301376218906593,0.8641737227324915,1.1763832021424678,-0.006912972818823082,-0.03876404681217582,-0.10127609559523132,0.018708304457091707,0.012473572673047717,0.014299517006540311
6/21/2012,8589.0,56.6212,899733.6257,20.3646,29.6571,282.879,12.6942,0.06154729471100806,0.14465359241663456,0.8457681544202067,1.1513280531384058,-0.02129845866417568,-0.07260388492746483,-0.12954951073912235,0.018708304457091707,0.012585507286115492,0.014426567000942934
6/22/2012,8589.0,56.6212,899733.6257,20.3646,29.6571,286.017,12.6942,0.06747058099044922,0.12757754563538715,0.8551503300803673,1.1640998298724452,0.011093082201223847,-0.05330628024440465,-0.11674896471220386,0.018708304457091707,0.012893263721553716,0.014520413943613667
6/25/2012,8589.0,56.6212,899733.6257,20.3646,29.6571,280.622,12.6942,0.025796428636704283,0.08219984281614989,0.8390200440107157,1.14214197917769,-0.018862515165182447,-0.052119222298785406,-0.14496127337765619,0.018708304457091707,0.0128120988677257,0.01454034734380412
6/26/2012,8589.0,56.6212,899733.6257,20.3646,29.6571,282.824,12.6942,0.06223779638163718,0.11191986569165424,0.8456037122081899,1.1511042010923982,0.007846854487531196,-0.04468133976463595,-0.12848246173567646,0.018708304457091707,0.013000694120064597,0.014551875554505335
6/27/2012,8589.0,56.6212,899733.6257,20.3646,29.6571,284.926,12.6942,0.07969457549404124,0.12718315996892704,0.8518883945656334,1.1596594192870924,0.007432183973071549,-0.04213031755743657,-0.11218922447504287,0.018708304457091707,0.013084219353364858,0.014554271561347885
6/28/2012,8589.0,56.6212,899733.6257,20.3646,29.6571,282.428,12.6942,0.05673790708812265,0.1015325670498084,0.8444197282816686,1.1494924663611426,-0.008767188673550308,-0.04066576086956519,-0.12769749176120304,0.018708304457091707,0.013040231884361873,0.014515820081472411
6/29/2012,8589.0,56.6212,899733.6257,20.3646,29.6571,290.316,12.6942,0.0776752007305368,0.0791414709474334,0.8680037313432835,1.181596919795847,0.027929242143130306,-0.001358737715463243,-0.09733506207617038,0.027929242143130306,0.014316566531984548,0.01498571391841213
7/2/2012,8589.0,56.6212,899733.6257,20.3646,29.6571,290.561,12.6942,0.09759147193702167,0.0794821815764224,0.8687362466513585,1.1825940789098812,0.0008439080174706959,0.016775904845556022,-0.08594986205616528,0.027929242143130306,0.013773937397813534,0.0149322847815008
7/3/2012,8589.0,56.6212,899733.6257,20.3646,29.6571,294.2,12.6942,-0.016382480775660402,-0.03184553660982958,0.8796163413700727,1.1974049442811907,0.01252404830655185,0.01597168263834936,-0.07035826913475707,0.027929242143130306,0.013738801368158172,0.01502761456038453
7/4/2012,8589.0,56.6212,899733.6257,20.3646,29.6571,294.2,12.6942,-0.011949301110297572,-0.04123146985135573,0.8796163413700727,1.1974049442811907,0.0,0.03054143708337853,-0.07035826913475707,0.027929242143130306,0.013307536954009212,0.01502761456038453
7/5/2012,8589.0,56.6212,899733.6257,20.3646,29.6571,298.249,12.6942,-0.01100253011768526,-0.03573003677458064,0.8917222780329125,1.2138845249045578,0.013762746430999506,0.025643759113042952,-0.055354959680228966,0.027929242143130306,0.013035924317790546,0.015141758394677943
7/6/2012,8589.0,56.6212,899733.6257,20.3646,29.6571,293.274,12.6942,-0.015736853233455084,-0.02875524813483543,0.8768477324913893,1.1936360898338612,-0.01668069297801511,0.013403825221583121,-0.0652144810572014,0.027929242143130306,0.013560482636084923,0.015258660696891298
7/9/2012,8589.0,56.6212,899733.6257,20.3646,29.6571,293.289,12.6942,-0.03456346345654382,-0.043724427151740186,0.8768925803673938,1.1936971403918633,5.114670922057307e-05,0.009579836561034893,-0.07802067222452758,0.027929242143130306,0.013542124963770165,0.015139831456596572
7/10/2012,8589.0,56.6212,899733.6257,20.3646,29.6571,291.132,12.6942,-0.059088925876250364,-0.08044212465459022,0.8704434557979335,1.1849180701511612,-0.0073545206264128415,0.02322115807046843,-0.10646369160886371,0.027929242143130306,0.012797125059465977,0.014803839068037634
7/11/2012,8589.0,56.6212,899733.6257,20.3646,29.6571,285.872,12.6942,-0.07720714032086251,-0.08704606346234545,0.854716800612323,1.1635096744784248,-0.018067405850267226,0.010777020337736642,-0.08551101556926832,0.027929242143130306,0.01339288160270932,0.014105494073011504
7/12/2012,8589.0,56.6212,899733.6257,20.3646,29.6571,285.51599999999996,12.6942,-0.08350988020492278,-0.09859340292490004,0.8536524110218139,1.1620607412351749,-0.0012453125874518634,0.016733317427363614,-0.058725014752958105,0.027929242143130306,0.013285284231270105,0.013630754425734328
7/13/2012,8589.0,56.6212,899733.6257,20.3646,29.6571,288.539,12.6942,-0.04941704360889376,-0.07822059109373092,0.8626907529659394,1.1743644636911983,0.010587847966488928,0.031247766229681506,-0.0542185656221319,0.027929242143130306,0.013405869693995836,0.013681998674914434
7/16/2012,8589.0,56.6212,899733.6257,20.3646,29.6571,287.73900000000003,12.6942,-0.05895684935538914,-0.07599602310263398,0.8602988662456947,1.1711084339310864,-0.0027725888008205413,0.0184405848603153,-0.053549284748650505,0.027929242143130306,0.013300482289383306,0.013680054427630848
7/17/2012,8589.0,56.6212,899733.6257,20.3646,29.6571,288.644,12.6942,-0.04465854893640964,-0.05439585353664067,0.8630046880979717,1.174791817597213,0.0031452114589958224,0.010297442790039968,-0.038785711193475625,0.027929242143130306,0.013103711893894214,0.013609025169452504
