,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/29/2007,-3508.0,46.2392,119073.9557,11.9438,10.2226,77.1745,8.6784,0.1582197742826268,0.2466712690599111,0.902017001392043,1.1956456063321985,0.0012104118773448302,-0.07095013494935498,-0.07548876323733777,0.03765419215940424,0.022686170139666634,0.015630074840961405
11/30/2007,-3508.0,46.2392,119073.9557,11.9438,10.2226,75.509,8.6784,0.12545124470504754,0.2117846783977868,0.8825506061990914,1.169842423190795,-0.02158096262366449,-0.07124486324326917,-0.106920247430484,0.03765419215940424,0.022698598637688784,0.015735125495944288
12/3/2007,-3508.0,46.2392,119073.9557,11.9438,10.2226,75.9756,8.6784,0.12539938586785038,0.21424709561116217,0.8880042357379874,1.1770713425866393,0.006179395833609158,-0.0731710292447455,-0.09903910121633197,0.03765419215940424,0.02264999368905955,0.015765583556379713
12/4/2007,-3508.0,46.2392,119073.9557,11.9438,10.2226,76.55,8.6784,0.13509818488087766,0.2028986151950427,0.8947178336958567,1.185970380951348,0.0075603219981150716,-0.05636421013185011,-0.09022085468135155,0.03765419215940424,0.02271036711199157,0.015806799328859106
12/5/2007,-3508.0,46.2392,119073.9557,11.9438,10.2226,77.6484,8.6784,0.14921447758874584,0.1981958514944535,0.9075559534676598,1.2029876228381795,0.014348791639451353,-0.040879271819056595,-0.06063476509336385,0.03765419215940424,0.02300702953264485,0.015790398542285658
12/6/2007,-3508.0,46.2392,119073.9557,11.9438,10.2226,78.7539,8.6784,0.15877780377235218,0.17335487449770381,0.9204770581724381,1.2201148632841852,0.014237254083793172,-0.012423411741986357,-0.04931717192202245,0.03765419215940424,0.023048954414854262,0.015900678853983528
12/7/2007,-3508.0,46.2392,119073.9557,11.9438,10.2226,78.1509,8.6784,0.14990531598857593,0.12085711469051486,0.9134291828789226,1.2107727321318185,-0.007656763665037647,0.025916060947769992,-0.06905695304598913,0.03765419215940424,0.020786542295122817,0.01582133500953323
12/10/2007,-3508.0,46.2392,119073.9557,11.9438,10.2226,78.5314,8.6784,0.15658800103683124,0.06417895939863816,0.9178764740052621,1.2166677253382456,0.004868785900098649,0.08683599766942685,-0.05363787983958035,0.03765419215940424,0.01689049769933561,0.01578061925349374
12/11/2007,-3508.0,46.2392,119073.9557,11.9438,10.2226,76.8084,8.6784,0.1390497093368135,0.08006881006050537,0.8977380177353997,1.1899737087950821,-0.02194026847859576,0.05460846450422352,-0.07400182768190611,0.03765419215940424,0.01778627503060629,0.016004669478309183
12/12/2007,-3508.0,46.2392,119073.9557,11.9438,10.2226,77.8709,8.6784,0.1548063234072845,0.12073792857990262,0.9101565376348361,1.2064347607841193,0.01383312241890211,0.030398181375506983,-0.054505828071879425,0.034094537414911086,0.01612677120014539,0.01609515598369056
12/13/2007,-3508.0,46.2392,119073.9557,11.9438,10.2226,77.6627,8.6784,0.14678347720540685,0.09653702921641649,0.9077230921354829,1.2032091692320086,-0.002673656012708303,0.04582284651608748,-0.05201065382868908,0.034094537414911086,0.015573223687314007,0.01608661421415231
12/14/2007,-3508.0,46.2392,119073.9557,11.9438,10.2226,75.9326,8.6784,0.1046075380736875,0.08194443838310672,0.8875016509326454,1.1764051541296712,-0.022277103422878808,0.020946639112493726,-0.0898983736670459,0.034094537414911086,0.016469099329381592,0.016122633468536464
12/17/2007,-3508.0,46.2392,119073.9557,11.9438,10.2226,75.0424,8.6784,0.0931205817359726,0.09583872908403102,0.8770969766601955,1.1626135037949503,-0.01172355483678933,-0.002480426431296423,-0.10087621028567584,0.034094537414911086,0.01651714272720887,0.016173607430435805
12/18/2007,-3508.0,46.2392,119073.9557,11.9438,10.2226,76.3202,8.6784,0.10967458645392147,0.06698305104460633,0.8920319269919599,1.182410145895272,0.01702770700297429,0.040011446636869064,-0.08705273835612504,0.034094537414911086,0.01590848084179783,0.01633805019935303
12/19/2007,-3508.0,46.2392,119073.9557,11.9438,10.2226,76.9161,8.6784,0.11833880753913717,0.07950902262526349,0.8989968173525001,1.1916422784884648,0.007807893585184633,0.035969856758995444,-0.07929456885530839,0.034094537414911086,0.015810842083246582,0.016378297273272703
12/20/2007,-3508.0,46.2392,119073.9557,11.9438,10.2226,78.1365,8.6784,0.13608308579454498,0.06698305104460633,0.9132608754092267,1.2105496364625081,0.015866639104166635,0.06476207347650709,-0.06042120604320278,0.034094537414911086,0.01578253804625095,0.016511972651603493
12/21/2007,-3508.0,46.2392,119073.9557,11.9438,10.2226,79.7231,8.6784,0.1577226917603325,0.06566756701809418,0.9318050859244698,1.2351304412491497,0.02030549103172019,0.08638259021040007,-0.04348196460109033,0.034094537414911086,0.01619892043174313,0.01672210156770813
12/24/2007,-3508.0,46.2392,119073.9557,11.9438,10.2226,80.1538,8.6784,0.15166318717554894,0.07327046781315061,0.9368391155909989,1.2418031707472001,0.005402449227388306,0.0730409730942545,-0.0447908113590022,0.034094537414911086,0.015892267777537508,0.016713237789834443
12/25/2007,-3508.0,46.2392,119073.9557,11.9438,10.2226,80.1538,8.6784,0.16218489100773992,0.061423960607932315,0.9368391155909989,1.2418031707472001,0.0,0.09492995649174585,-0.0481179398994841,0.034094537414911086,0.014988913875684172,0.01670526178817133
12/26/2007,-3508.0,46.2392,119073.9557,11.9438,10.2226,80.0892,8.6784,0.14386997257769663,0.06461094606946971,0.9360840695811132,1.2408023387862666,-0.0008059505600482852,0.07444881794692249,-0.04961196155215364,0.034094537414911086,0.014684923544651363,0.016704297269834793
12/27/2007,-3508.0,46.2392,119073.9557,11.9438,10.2226,78.6821,8.6784,0.11063416534569481,0.08803672278503694,0.9196378584277044,1.2190024834885966,-0.017569160386169402,0.020769007228740755,-0.07595781087235565,0.02030549103172019,0.013595215603817287,0.01677642297789064
12/28/2007,-3508.0,46.2392,119073.9557,11.9438,10.2226,79.0339,8.6784,0.1289121811655376,0.10235270087088932,0.9237497034165248,1.2244528346318844,0.004471156717982927,0.02409345055685508,-0.06657210413059544,0.02030549103172019,0.013615533143584354,0.016780836683770162
12/31/2007,-3508.0,46.2392,119073.9557,11.9438,10.2226,77.6053,8.6784,0.11120290954910583,0.08118672947779904,0.907052199860445,1.2023198851057302,-0.018075787731593684,0.027762253506204537,-0.06801131280135952,0.02030549103172019,0.01334071355635146,0.016804651988566205
1/1/2008,-3508.0,46.2392,119073.9557,11.9438,10.2226,77.6053,8.6784,0.10348441221428306,0.08031140023461658,0.907052199860445,1.2023198851057302,0.0,0.021450307730376483,-0.062291718523065254,0.02030549103172019,0.013297868845250967,0.016792231539244837
1/2/2008,-3508.0,46.2392,119073.9557,11.9438,10.2226,75.1572,8.6784,0.06867441612456004,0.08847890227862498,0.878438761210271,1.164392072047507,-0.031545525885474324,-0.018194644023514006,-0.09663569599865374,0.02030549103172019,0.014979141606516562,0.017210113433135936
1/3/2008,-3508.0,46.2392,119073.9557,11.9438,10.2226,75.308,8.6784,0.0550988927542162,0.08788894757710297,0.8802013144345864,1.1667283794733394,0.0020064611241505936,-0.030140994534336718,-0.10612164475136665,0.02030549103172019,0.014593585322787867,0.017121466128363756
1/4/2008,-3508.0,46.2392,119073.9557,11.9438,10.2226,72.6015,8.6784,0.02531602665766597,0.11220340945841567,0.8485676917448693,1.124797238571382,-0.03593907685770448,-0.07812184539432332,-0.1421071351342409,0.02030549103172019,0.01595708881867871,0.017638046394265482
1/7/2008,-3508.0,46.2392,119073.9557,11.9438,10.2226,71.8262,8.6784,0.020180270263360445,0.11001286833112212,0.8395059708243677,1.112785705764699,-0.010678842723635174,-0.08092933030841609,-0.15355788471374054,0.02030549103172019,0.01600769044308268,0.017657680325866572
1/8/2008,-3508.0,46.2392,119073.9557,11.9438,10.2226,69.9955,8.6784,0.028086182661533954,0.1534605402499587,0.8181087149374049,1.0844231195281526,-0.02548791388100713,-0.10869410197704354,-0.17114965381431835,0.02030549103172019,0.016539257971008955,0.017892169437794918
1/9/2008,-3508.0,46.2392,119073.9557,11.9438,10.2226,70.577,8.6784,0.02659246415937444,0.11723259169614608,0.8249052978282493,1.093432156452035,0.008307676922087781,-0.08112914733284393,-0.16256116719587266,0.02030549103172019,0.016336535301095616,0.017946819892888443
1/10/2008,-3508.0,46.2392,119073.9557,11.9438,10.2226,71.7328,8.6784,0.04372776545051105,0.13303844894692807,0.8384143098750901,1.111338682465145,0.016376439916686802,-0.07882405365804179,-0.15043359002115253,0.02030549103172019,0.01648328433928661,0.018098207798731353
1/11/2008,-3508.0,46.2392,119073.9557,11.9438,10.2226,70.1176,8.6784,0.01687354341511238,0.12629560823794383,0.8195358220242012,1.0863147848908457,-0.022516896036401834,-0.09715217214956473,-0.18046417797579883,0.02030549103172019,0.01697851833506892,0.018158804559695835
1/14/2008,-3508.0,46.2392,119073.9557,11.9438,10.2226,73.8937,8.6784,0.07042830923094989,0.09996392971944856,0.8636709495463295,1.144816976341014,0.05385381131128275,-0.02685144457057964,-0.10783338364020534,0.05385381131128275,0.020750328186750433,0.019143091379140678
1/15/2008,-3508.0,46.2392,119073.9557,11.9438,10.2226,73.104,8.6784,0.05963951036027204,0.0877365396183476,0.8544409211561321,1.1325823478650208,-0.010686973314369075,-0.02583073036043626,-0.10983282576692055,0.05385381131128275,0.020724988905392722,0.019157931877838784
1/16/2008,-3508.0,46.2392,119073.9557,11.9438,10.2226,72.9605,8.6784,0.04586223554387758,0.09402231329494515,0.8527636904685376,1.130359137549325,-0.001962956883344358,-0.04402111105578865,-0.09164081213926101,0.05385381131128275,0.020307223416537828,0.01898123821440265
1/17/2008,-3508.0,46.2392,119073.9557,11.9438,10.2226,72.58,8.6784,0.031717714755212345,0.0933549589402507,0.8483163993421983,1.124464144342898,-0.005215150663715251,-0.056374413159273606,-0.10506652199109756,0.05385381131128275,0.020192985051745577,0.01893410937186775
1/18/2008,-3508.0,46.2392,119073.9557,11.9438,10.2226,74.2311,8.6784,0.05752852848574652,0.11316655506959394,0.8676144870654541,1.1500442318149917,0.022748691099476526,-0.049981762684532804,-0.09516310104695258,0.05385381131128275,0.020559613637671996,0.01911108708923213
1/21/2008,-3508.0,46.2392,119073.9557,11.9438,10.2226,74.2311,8.6784,0.05913096331976919,0.13749093980606908,0.8676144870654541,1.1500442318149917,0.0,-0.06888844011334239,-0.0813039523270277,0.05385381131128275,0.019913679693392427,0.019031262219322425
1/22/2008,-3508.0,46.2392,119073.9557,11.9438,10.2226,72.7307,8.6784,0.03594508247741324,0.14167655408071278,0.8500777837646407,1.126798902493249,-0.020212552420750818,-0.0926107059178729,-0.09875663565484194,0.05385381131128275,0.020143220469838942,0.019181959321246052
1/23/2008,-3508.0,46.2392,119073.9557,11.9438,10.2226,76.2772,8.6784,0.07336224631950428,0.12791322726901755,0.8915293421866178,1.1817439574383037,0.048762077087117106,-0.04836451921181539,-0.06245567457610468,0.05385381131128275,0.023249817744916957,0.020167446402588444
1/24/2008,-3508.0,46.2392,119073.9557,11.9438,10.2226,76.751,8.6784,0.08576359662462774,0.1329876854085177,0.8970671254603619,1.1890844246688037,0.006211554697865385,-0.04168102565639309,-0.0654243161856658,0.05385381131128275,0.023319723371518747,0.020145302721113728
1/25/2008,-3508.0,46.2392,119073.9557,11.9438,10.2226,75.0352,8.6784,0.061597534853582436,0.11319385297970919,0.8770128229253475,1.1625019559602952,-0.02235540905004496,-0.04634980510179576,-0.08087337314346965,0.05385381131128275,0.023504523455698333,0.020317377490397494
1/28/2008,-3508.0,46.2392,119073.9557,11.9438,10.2226,75.3654,8.6784,0.06541303001772714,0.11727326960538997,0.880872206709624,1.1676176635996176,0.004400601317781305,-0.04641679076953065,-0.0927286253945554,0.05385381131128275,0.02350355766361475,0.020189850122762566
1/29/2008,-3508.0,46.2392,119073.9557,11.9438,10.2226,76.1695,8.6784,0.08847003008066778,0.10898776052644754,0.8902705425695174,1.180075387744921,0.010669352249175423,-0.018501313698935484,-0.06312076190663618,0.05385381131128275,0.02335712517760767,0.020082113445176155
1/30/2008,-3508.0,46.2392,119073.9557,11.9438,10.2226,75.8608,8.6784,0.08372881065374482,0.1086503104294585,0.8866624511879118,1.1752927743340826,-0.0040528032874050934,-0.022479134801360212,-0.07457147841319833,0.05385381131128275,0.023368385794939422,0.020051976656947617
1/31/2008,-3508.0,46.2392,119073.9557,11.9438,10.2226,77.0597,8.6784,0.10410523570861607,0.07684636744238027,0.9006752168419676,1.1938670380796421,0.015803946175099837,0.025313609341486965,-0.05008111199865872,0.05385381131128275,0.022525103246240488,0.02012626696260776
2/1/2008,-3508.0,46.2392,119073.9557,11.9438,10.2226,78.3088,8.6784,0.11170925610448612,0.06910846110164703,0.9152747210362131,1.2132190381168246,0.01620951028877604,0.03984702820417474,-0.03272194560382602,0.05385381131128275,0.022755327242307825,0.02023648550790949
2/4/2008,-3508.0,46.2392,119073.9557,11.9438,10.2226,77.4832,8.6784,0.10310188322522951,0.03360278582939924,0.9056250927736487,1.2004282197430372,-0.01054287640724938,0.06723965758283224,-0.02835803302041784,0.05385381131128275,0.021257857216966804,0.02019225616705133
2/5/2008,-3508.0,46.2392,119073.9557,11.9438,10.2226,75.3941,8.6784,0.07260114751696167,0.021842087667109267,0.8812076528471429,1.1680623056627566,-0.02696197369236175,0.04967407436283677,-0.010273482574067905,0.05385381131128275,0.022075095578854433,0.01967817926831329
2/6/2008,-3508.0,46.2392,119073.9557,11.9438,10.2226,74.6519,8.6784,0.06204217046587823,-0.004202535463338597,0.8725328053465673,1.156563583040391,-0.009844271633987267,0.06652427656063598,0.03314562346294947,0.05385381131128275,0.02133346839021303,0.018590557200005957
2/7/2008,-3508.0,46.2392,119073.9557,11.9438,10.2226,73.7511,8.6784,0.04542535774276546,0.0004323389537397304,0.862004238075591,1.14260770950465,-0.012066672114172672,0.04497357496068122,0.012630575907028874,0.05385381131128275,0.021555776344911817,0.018635431269198532
2/8/2008,-3508.0,46.2392,119073.9557,11.9438,10.2226,74.4213,8.6784,0.05769315496028393,0.019483555731155455,0.8698375482276873,1.1529909537804646,0.009087322087399485,0.03747936787634121,-0.015247387976753735,0.05385381131128275,0.021375969886094814,0.01805198441186073
2/11/2008,-3508.0,46.2392,119073.9557,11.9438,10.2226,75.7689,8.6784,0.0832949687602762,0.0024963184307220665,0.8855883222667277,1.1738689901667485,0.018107719161046587,0.0805974534211098,0.020320522920176387,0.05385381131128275,0.020881848997695285,0.018057213470693556
2/12/2008,-3508.0,46.2392,119073.9557,11.9438,10.2226,76.7706,8.6784,0.10626518454901013,0.06480902412524037,0.8972962106274479,1.1893880826631427,0.01322046380507036,0.03893295368888028,0.03221391145107133,0.048762077087117106,0.01765517303088119,0.018128103614084023
2/13/2008,-3508.0,46.2392,119073.9557,11.9438,10.2226,78.1326,8.6784,0.13541886159627614,0.062343509087553484,0.9132152921361841,1.2104892147187367,0.01774116654031621,0.0687869336835194,0.038596817716572085,0.048762077087117106,0.017726091089599667,0.01820529142589832
2/14/2008,-3508.0,46.2392,119073.9557,11.9438,10.2226,76.4823,8.6784,0.14633119102147507,0.09354578592069451,0.8939265548279114,1.1849215214504936,-0.021121785272728677,0.04826995429033509,0.042220375013626965,0.048762077087117106,0.018488305590048576,0.018133950509423975
2/15/2008,-3508.0,46.2392,119073.9557,11.9438,10.2226,76.5039,8.6784,0.15836722457248587,0.09895434297429295,0.8941790160324553,1.185256164954459,0.0002824182850149626,0.054063102783135975,0.03041800513162407,0.048762077087117106,0.01841372367602933,0.018080021267055105
2/18/2008,-3508.0,46.2392,119073.9557,11.9438,10.2226,76.5039,8.6784,0.1676561984883822,0.13296713024579065,0.8941790160324553,1.185256164954459,0.0,0.03061789465601361,0.04251471710454591,0.048762077087117106,0.017833496797983635,0.018012304444986832
2/19/2008,-3508.0,46.2392,119073.9557,11.9438,10.2226,75.668,8.6784,0.17230577120609558,0.1500442318149917,0.8844090011769836,1.1606856616942134,-0.01092624036160239,0.019357115818033233,0.031123950724953664,0.048762077087117106,0.018040317500158706,0.018072827578799876
2/20/2008,-3508.0,46.2392,119073.9557,11.9438,10.2226,77.7218,8.6784,0.19218928557732884,0.11562986539862719,0.9084138540423597,1.180615388354529,0.027142252999946992,0.06862439107557061,0.04048311998479215,0.048762077087117106,0.018206256371822258,0.01825171611117378
2/21/2008,-3508.0,46.2392,119073.9557,11.9438,10.2226,77.0588,8.6784,0.1569417586509243,0.14520700962081268,0.9006646976251116,1.1705442371140913,-0.008530425183153167,0.010246836538310378,0.05265113483460726,0.027142252999946992,0.015081034978360056,0.018097678962266706
2/22/2008,-3508.0,46.2392,119073.9557,11.9438,10.2226,77.8804,8.6784,0.16753466756614932,0.15060340304325015,0.9102675738127602,1.1830245657100846,0.010661987988393129,0.01471511771833578,0.044816326311581056,0.027142252999946992,0.015194763382841009,0.0180060185129877
2/25/2008,-3508.0,46.2392,119073.9557,11.9438,10.2226,79.3289,8.6784,0.20127049025175103,0.1362513723263299,0.9271976689415448,1.2050276766780696,0.01859903133522689,0.05722247691750004,0.02916015837843733,0.027142252999946992,0.014693356756058018,0.01764689664245046
2/26/2008,-3508.0,46.2392,119073.9557,11.9438,10.2226,82.4277,8.6784,0.2444490407827733,0.13782623727472698,0.9634165013786019,1.252099295778927,0.03906268711654892,0.09370745726818952,0.06806911609404676,0.03906268711654892,0.01669752090543279,0.018300005799861876
2/27/2008,-3508.0,46.2392,119073.9557,11.9438,10.2226,83.9266,8.6784,0.25590304329023117,0.13982345115726447,0.9809356726513219,1.2748679965244654,0.01818442101380957,0.10183997531820466,0.11147810194811214,0.03906268711654892,0.01691753446347436,0.01818667462859836
2/28/2008,-3508.0,46.2392,119073.9557,11.9438,10.2226,83.0474,8.6784,0.26151270818269645,0.15234628962382812,0.9706595665848895,1.2542082609680585,-0.010475820538422775,0.09473403918756462,0.09307988354155805,0.03906268711654892,0.01714149685965055,0.018243556064120616
2/29/2008,-3508.0,46.2392,119073.9557,11.9438,10.2226,82.0529,8.6784,0.23244744447047916,0.15744879628461406,0.9590358319590171,1.239189005512346,-0.011975088925119892,0.06479651490986837,0.07188634879163947,0.03906268711654892,0.017293390512476404,0.018306123940905927
3/3/2008,-3508.0,46.2392,119073.9557,11.9438,10.2226,82.3196,8.6784,0.24055638440556382,0.18011362780113638,0.9621530265540097,1.2432167937778447,0.0032503421573155666,0.05121774308889915,0.06015835484053755,0.03906268711654892,0.017032797309813157,0.018231447544496498
3/4/2008,-3508.0,46.2392,119073.9557,11.9438,10.2226,83.3861,8.6784,0.25932341614437804,0.17017594200709807,0.9746182985283616,1.2494077808826725,0.012955602310992909,0.07618296611394482,0.058818674376760915,0.03906268711654892,0.0169031790478162,0.01821725035832126
3/5/2008,-3508.0,46.2392,119073.9557,11.9438,10.2226,83.1555,8.6784,0.24595260748720804,0.12966040110577537,0.9719230414094816,1.2423840841926608,-0.002765448917745217,0.1029443948531783,0.06403765023819319,0.03906268711654892,0.015477607377641225,0.018189860691913636
3/6/2008,-3508.0,46.2392,119073.9557,11.9438,10.2226,81.0873,8.6784,0.20840772190645374,0.1125038374071945,0.9477498810744095,1.211484158596311,-0.024871475729206227,0.0862054415225868,0.03254621718191686,0.03906268711654892,0.016501536551205037,0.018475401891546086
3/7/2008,-3508.0,46.2392,119073.9557,11.9438,10.2226,82.1106,8.6784,0.21262144955274676,0.08916712078720113,0.9597102306396736,1.226772764080667,0.012619732066550648,0.11334746193616119,0.06903151217835557,0.03906268711654892,0.016170161711210218,0.018305358155669357
3/10/2008,-3508.0,46.2392,119073.9557,11.9438,10.2226,82.161,8.6784,0.21553246953068816,0.10102733139426512,0.9602993067836092,1.2275257648784892,0.0006138062564393643,0.10399845205606462,0.0550924671475479,0.03906268711654892,0.01617533903588601,0.018234118905099957
3/11/2008,-3508.0,46.2392,119073.9557,11.9438,10.2226,83.9482,8.6784,0.24406407919500883,0.12285155381674295,0.9811881338558657,1.2542274122171393,0.021752412945314603,0.10795062354079299,0.08093331805358295,0.03906268711654892,0.01634342322826658,0.018413245199410906
3/12/2008,-3508.0,46.2392,119073.9557,11.9438,10.2226,84.3662,8.6784,0.2506533724096731,0.13805540360848356,0.9860737256845381,1.2604725378816177,0.004979261020486625,0.09893891672072397,0.11106691987367756,0.03906268711654892,0.016235254198358078,0.01816645994846768
3/13/2008,-3508.0,46.2392,119073.9557,11.9438,10.2226,83.5303,8.6784,0.24179080070169157,0.1615466952100615,0.9763037108290662,1.2479837806018628,-0.009907996330284052,0.06908383952409114,0.11310805624553577,0.03906268711654892,0.01623973810312634,0.01814603357839378
3/14/2008,-3508.0,46.2392,119073.9557,11.9438,10.2226,82.9537,8.6784,0.23936909290296748,0.14268319284290665,0.9695643992299934,1.2393690929029675,-0.0069028843425679165,0.08461304118730739,0.08691670095204151,0.03906268711654892,0.015447198164446058,0.01807380601778905
3/17/2008,-3508.0,46.2392,119073.9557,11.9438,10.2226,83.2708,8.6784,0.24002900868622512,0.13925956370816794,0.9732706699689215,1.2441067229225993,0.0038226143017128233,0.0884516998479814,0.08261859350643097,0.03906268711654892,0.015424035847253109,0.018058281503863995
3/18/2008,-3508.0,46.2392,119073.9557,11.9438,10.2226,85.3319,8.6784,0.27490057102560517,0.14300590747054498,0.9973608453710187,1.2744949853256364,0.024751773731007898,0.11539281003974966,0.09208756471047463,0.03906268711654892,0.01602455501147767,0.018207009519573703
3/19/2008,-3508.0,46.2392,119073.9557,11.9438,10.2226,84.2725,8.6784,0.24650922688250265,0.11923652650325112,0.9849785583296419,1.258672063447019,-0.012415052284081463,0.11371385526246214,0.05706501628762539,0.03906268711654892,0.016103196763389636,0.018130221699755922
3/20/2008,-3508.0,46.2392,119073.9557,11.9438,10.2226,85.2742,8.6784,0.24964389760664019,0.13896785992719685,0.9966864466903621,1.2736331931863156,0.011886439823192596,0.09717222195059816,0.06388218649646049,0.03906268711654892,0.015395431239666397,0.018173725845231532
3/21/2008,-3508.0,46.2392,119073.9557,11.9438,10.2226,85.2742,8.6784,0.248215302509335,0.1279610169665193,0.9966864466903621,1.2736331931863156,0.0,0.10661209362201318,0.06388218649646049,0.03906268711654892,0.015143863952345188,0.018173725845231532
3/24/2008,-3508.0,46.2392,119073.9557,11.9438,10.2226,85.8003,8.6784,0.251882924551702,0.1363263638618557,1.0,1.2814908854652853,0.006169509652391936,0.10169310892085814,0.07130924019717999,0.03906268711654892,0.015090690398218042,0.018182895015886366
3/25/2008,-3508.0,46.2392,119073.9557,11.9438,10.2226,85.0148,8.6784,0.24042196186001719,0.15746093351036694,0.9908450203554067,1.269758862494119,-0.00915497964459333,0.07167501377177787,0.0804846337349916,0.03906268711654892,0.01503055444735363,0.018072961338478487
3/26/2008,-3508.0,46.2392,119073.9557,11.9438,10.2226,84.2509,8.6784,0.22800402285447752,0.20142986240671634,0.9819417880823261,1.2583494514849858,-0.008985494290405849,0.022118778032142128,0.06600964902402628,0.024751773731007898,0.012827339796190024,0.01811541901170233
3/27/2008,-3508.0,46.2392,119073.9557,11.9438,10.2226,83.2492,8.6784,0.21541615080940923,0.22530601041836995,0.9702670037284253,1.2433883217456891,-0.011889487233964213,-0.00807133852676023,0.0727257030125521,0.024751773731007898,0.01250166006246349,0.018025928590844738
3/28/2008,-3508.0,46.2392,119073.9557,11.9438,10.2226,82.5646,8.6784,0.22188858287468216,0.22903362818237927,0.9622880106479815,1.2331633148379098,-0.008223502448071573,-0.005813547443989764,0.06390414056771898,0.024751773731007898,0.012419490823101032,0.018065033483310344
3/31/2008,-3508.0,46.2392,119073.9557,11.9438,10.2226,82.9754,8.6784,0.22142274639573434,0.20784327002623137,0.9670758726950838,1.2392989164121366,0.0049754979737077765,0.011242747057081504,0.10402463104000659,0.024751773731007898,0.012164438421610912,0.01757856784108137
4/1/2008,-3508.0,46.2392,119073.9557,11.9438,10.2226,83.9482,8.6784,0.24537443626869204,0.22121409921670998,0.9784138283898776,1.253828403294824,0.011723956738985297,0.01978386678263755,0.11473150262920262,0.024751773731007898,0.012395001473076676,0.017623671579758245
4/2/2008,-3508.0,46.2392,119073.9557,11.9438,10.2226,82.7375,8.6784,0.2114616461382579,0.22095859762561587,0.9643031551171733,1.2357457041080748,-0.014421988797853946,-0.007778274796398921,0.1396114405349751,0.024751773731007898,0.012514552835652304,0.017079066178058367
4/3/2008,-3508.0,46.2392,119073.9557,11.9438,10.2226,83.6095,8.6784,0.21238200194307066,0.20579876165480027,0.9744662897449077,1.248769668501273,0.010539356398247435,0.005459650895009771,0.1640529500377299,0.024751773731007898,0.012718475934942523,0.01702976405505648
4/4/2008,-3508.0,46.2392,119073.9557,11.9438,10.2226,83.4222,8.6784,0.239268105360265,0.20458228912423082,0.9722833136947074,1.2459722045897526,-0.0022401760565484707,0.02879489143182723,0.19182233143559224,0.024751773731007898,0.011362242908606641,0.016660162177274725
4/7/2008,-3508.0,46.2392,119073.9557,11.9438,10.2226,83.8185,8.6784,0.2518912379487255,0.22638248933961624,0.9769021786637111,1.2480531392478194,0.004750534030509845,0.020799994154226065,0.18761777916318345,0.024751773731007898,0.011100958588374621,0.016647647124459417
4/8/2008,-3508.0,46.2392,119073.9557,11.9438,10.2226,83.7897,8.6784,0.24762430873414587,0.2233730497890094,0.976566515501694,1.2393679334031487,-0.00034359956334228947,0.019823273816043985,0.16808071063725372,0.024751773731007898,0.011104758426375512,0.016561877962200995
4/9/2008,-3508.0,46.2392,119073.9557,11.9438,10.2226,84.15,8.6784,0.24469727897193772,0.24171237212824725,0.9807658015181766,1.2032446854905707,0.004300051199610522,0.0024038633347707172,0.20012664438029848,0.024751773731007898,0.010079222302574777,0.016247487018088966
4/10/2008,-3508.0,46.2392,119073.9557,11.9438,10.2226,85.5985,8.6784,0.2239565087458657,0.2063360877603635,0.9976480268717011,1.2229143302069418,0.01721330956625078,0.014606560447193218,0.1584005131695938,0.024751773731007898,0.010705640044027555,0.015007249993308968
4/11/2008,-3508.0,46.2392,119073.9557,11.9438,10.2226,83.5951,8.6784,0.16032107799591366,0.15942163764768602,0.9742984581638993,1.1942924902315148,-0.023404615735088785,0.0007757663985403784,0.14350924710002189,0.024751773731007898,0.011732991229727919,0.015270000012279052
4/14/2008,-3508.0,46.2392,119073.9557,11.9438,10.2226,84.5175,8.6784,0.1796343751046796,0.15780798133074292,0.9850490033251632,1.2074704802451586,0.011034139560811562,0.018851479801383242,0.15840077850343692,0.024751773731007898,0.011849827655909318,0.015300001667876536
4/15/2008,-3508.0,46.2392,119073.9557,11.9438,10.2226,84.4383,8.6784,0.17538408856483056,0.15913244774070878,0.9841259296296168,1.20633897893436,-0.0009370840358505772,0.014020520998957675,0.1633824745108845,0.024751773731007898,0.011837781405824255,0.015274900438679033
4/16/2008,-3508.0,46.2392,119073.9557,11.9438,10.2226,86.8164,8.6784,0.1961905496752434,0.17573652404191953,1.0,1.240314020187012,0.028163759810417854,0.017396776586481755,0.16954214608162888,0.028163759810417854,0.01220178886638341,0.015405249867464124
4/17/2008,-3508.0,46.2392,119073.9557,11.9438,10.2226,88.6973,8.6784,0.2107358822806753,0.15033647742939427,1.0,1.2671857476552062,0.021665261402223468,0.05250585896941473,0.1948805823974049,0.028163759810417854,0.012603150318181862,0.015586905782140052
4/18/2008,-3508.0,46.2392,119073.9557,11.9438,10.2226,89.6486,8.6784,0.23509289173308345,0.17482658143267482,1.0,1.2807766213542298,0.01072524191829971,0.051298047944161373,0.2326101632460571,0.028163759810417854,0.012562461123216628,0.015330669015397428
4/21/2008,-3508.0,46.2392,119073.9557,11.9438,10.2226,89.6125,8.6784,0.22763071552941705,0.16819893611046033,0.9995973166340578,1.2802608739133228,-0.00040268336594218024,0.050874707707606825,0.17482681587682825,0.028163759810417854,0.012566710412861856,0.014195713996779609
