,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
5/2/2014,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,25.2302,1.1542,0.7156748743684422,0.7001298816105319,0.9330729773408926,1.9992392966663761,0.043324718288018094,0.009143414821451534,0.09462842366947077,0.08514403517413749,0.03334831466301962,0.023336287282711237
5/5/2014,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,24.9445,1.1542,0.7162505246210689,0.6664442043992487,0.9225071098635721,1.9766004484980073,-0.011323731084176836,0.029887781475273156,0.10646593595720444,0.08514403517413749,0.03266314662897877,0.023201398580974582
5/6/2014,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,24.4587,1.1542,0.6740494849594469,0.5593169296054208,0.9045410670897451,1.9381056902194156,-0.019475235021748305,0.07357872743872473,0.057220908670450266,0.08514403517413749,0.029969275641998975,0.02314245251071852
5/7/2014,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,23.954,1.1542,0.6225809292212234,0.5780639305285546,0.8858760572339395,1.8981132972527517,-0.020634784350762714,0.028209882902372918,0.014114798099963632,0.08514403517413749,0.030099083970180494,0.023160846669422405
5/8/2014,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,23.1634,1.1542,0.5649888521045876,0.5997365042902509,0.8566377834237553,1.8354662081316018,-0.033004926108374466,-0.02172085971188087,-0.012987787729779043,0.08514403517413749,0.030820126704975158,0.0235277892632383
5/9/2014,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,23.1825,1.1542,0.6140655025482498,0.5968195616453615,0.8573441469827922,1.836979690805791,0.0008245767029020357,0.01080018138374883,-0.03603862082730391,0.08514403517413749,0.030002752415902705,0.02331487936208356
5/12/2014,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,23.4206,1.1542,0.6470182841068917,0.6014697609001405,0.8661496529203141,1.855846718278275,0.01027067831338302,0.028441700442192186,-0.028831600728150275,0.08514403517413749,0.03001033364852603,0.02335001908943431
5/13/2014,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,23.5063,1.1542,0.6530450070323488,0.586068917018284,0.8693190433396574,1.8626375803294797,0.003659171840174835,0.0422277300156515,-0.03518377901368841,0.08514403517413749,0.02989840943374923,0.023317066615301335
5/14/2014,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,23.0587,1.1542,0.6215682137834038,0.5713291139240506,0.8527657276839042,1.8271697873992665,-0.01904170371347247,0.03197235984121227,-0.06956090160031625,0.08514403517413749,0.030163349112625422,0.023325302805542212
5/15/2014,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,23.0587,1.1542,0.5854659717542872,0.5861191710557077,0.8527657276839042,1.8271697873992665,0.0,-0.00041182233550940417,-0.06956090160031625,0.08514403517413749,0.029344186869126026,0.023325302805542212
5/16/2014,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,22.7634,1.1542,0.5838273357268098,0.5878002282151902,0.8418448293078007,1.8037702358972736,-0.01280644615698201,-0.002502136237155117,-0.0754365229258307,0.08514403517413749,0.029386821263980636,0.023363190981367004
5/19/2014,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,23.011,1.1542,0.5759879460310937,0.5629408944592837,0.8510016679055765,1.8233900427103227,0.010877109746347147,0.008347757498740283,-0.06174822836732541,0.08514403517413749,0.02947730977552204,0.02340758693224242
5/20/2014,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,22.7063,1.1542,0.5715225004498705,0.5741594341320264,0.8397331351077482,1.7992456358608229,-0.013241493198904886,-0.0016751376162923437,-0.11144199952258149,0.08514403517413749,0.029625698610121952,0.022809254053365813
5/21/2014,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,23.0396,1.1542,0.5924963366418758,0.643845558351074,0.8520593641248674,1.8256563047250771,0.01467874554639037,-0.031237254283611904,-0.10573056560418581,0.08514403517413749,0.02798269095287913,0.022868783174601854
5/22/2014,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,23.6015,1.1542,0.6508932443586408,0.6115890936052937,0.8728397664192545,1.87018122172125,0.024388444243823804,0.024388444243823804,-0.10991476844169545,0.08514403517413749,0.02762224020703777,0.022772286683918126
5/23/2014,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,23.8778,1.1542,0.7265844752160238,0.6907697313713439,0.8830579994748502,1.8920752145421122,0.011706883037094995,0.021182508286111457,-0.08968635509315559,0.08514403517413749,0.027553925995841777,0.022802229022631345
5/26/2014,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,23.8778,1.1542,0.7194849711232412,0.6227730329958379,0.8830579994748502,1.8920752145421122,0.0,0.059596712640005656,-0.08803141005320303,0.08514403517413749,0.02618152116038855,0.022802633832008763
5/27/2014,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,24.4016,1.1542,0.7137158508322212,0.5397991431982583,0.9024293728896926,1.9335810901829649,0.02193669433532386,0.11294765840220378,-0.08040293799533449,0.08514403517413749,0.025537225774271557,0.02291532079898892
5/28/2014,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,24.4873,1.1542,0.6936734425685256,0.645582752920508,0.905598763309036,1.94037195223417,0.0035120647826372142,0.029224108944183147,-0.06678785661476072,0.043324718288018094,0.017849278362101872,0.02288592529041794
5/29/2014,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,24.7635,1.1542,0.7579472690358213,0.7058836056961935,0.9158132981261026,1.9622580210619738,0.011279316216977753,0.030520056096312587,-0.05797073883305315,0.043324718288018094,0.01788162952955259,0.02293465588097353
5/30/2014,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,24.5254,1.1542,0.744574302359494,0.7201826704888998,0.9070077921885806,1.9433909935894897,-0.009614957497930399,0.01417967538509246,-0.08978422392612995,0.043324718288018094,0.018007940538042,0.022722894444653953
6/2/2014,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,24.8873,1.1542,0.7466487935656836,0.7707143157924288,0.9203917174249905,1.9720679244684982,0.01475613037911705,-0.013590855403445068,-0.07406429049780494,0.024388444243823804,0.01554779238238721,0.022811331132922868
6/3/2014,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,24.173000000000002,1.1542,0.7206819233370112,0.7755988183791864,0.8939751996124247,1.9154668420510466,-0.028701385847400007,-0.030928661628815912,-0.10602480038757534,0.024388444243823804,0.016578924633955387,0.023057888037994217
6/4/2014,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,24.4683,1.1542,0.7195474190941353,0.7188727643276294,0.9048960979885281,1.9388663935530392,0.01221610888181024,0.0003924983748113675,-0.09190338694951872,0.024388444243823804,0.016287652844890737,0.023120993525325092
6/5/2014,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,24.2302,1.1542,0.6847704406232835,0.6655657458333044,0.8960905920510062,1.9199993660805554,-0.009730958015064406,0.01153043333055015,-0.08191814248149076,0.024388444243823804,0.015757237080681174,0.02301607099444682
6/6/2014,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,23.9444,1.1542,0.6771193029396727,0.6224163170391745,0.8855210263351566,1.897352593919128,-0.011795197728454498,0.0337169845532177,-0.07061124998059276,0.024388444243823804,0.014081873760660833,0.02287405625995271
6/9/2014,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,23.3634,1.1542,0.7446570186836325,0.7311483489403647,0.8640342604817325,1.8513141942487659,-0.02426454619869378,0.007803299902944039,-0.08979913044833332,0.024388444243823804,0.015179167991691587,0.023060541367224813
6/10/2014,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,23.3539,1.1542,0.7755299090715566,0.7806009184076879,0.8636829278214786,1.8505614149082006,-0.00040661889964643816,-0.002847920206997312,-0.07471929254589971,0.024388444243823804,0.015012740378071087,0.0229755177060088
6/11/2014,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,23.7158,1.1542,0.8792383457872093,0.8626375803294797,0.8770668530578886,1.8175115913706557,0.015496341082217535,0.008912504307355906,-0.05215281746713718,0.024388444243823804,0.015375939514129732,0.023046531284027037
6/12/2014,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,23.2777,1.1542,0.7839368509790396,0.7671533126412997,0.8608648700623893,1.70670137106826,-0.018472916789650906,0.009497499859055347,-0.08154826490954648,0.024388444243823804,0.015340188997041452,0.02308882893139671
6/13/2014,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,23.7158,1.1542,0.7388224943177653,0.6906444754014225,0.8770668530578886,1.7207932142883058,0.01882058794468544,0.02849683633509259,-0.07055181062862503,0.024388444243823804,0.015847082560801883,0.02320463408673144
6/16/2014,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,23.6301,1.1542,0.7145749134734687,0.6516880836459413,0.8738974626385453,1.6786198861981516,-0.0036136246721596432,0.03807427712907563,-0.0665905616628285,0.024388444243823804,0.015557649809398562,0.023190335656736793
6/17/2014,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,23.6111,1.1542,0.6772701763857614,0.6346406575217907,0.8731947973180375,1.6671209082949698,-0.0008040592295419646,0.026078831863022067,-0.060273427394479606,0.024388444243823804,0.015428793971538485,0.023174517544018332
6/18/2014,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,23.9159,1.1542,0.6651279694767038,0.580910407441446,0.8844670283543948,1.6886420764255656,0.012909182545497666,0.05327155899464042,-0.04087026268297567,0.024388444243823804,0.01524729682057611,0.023220470459178705
6/19/2014,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,23.9444,1.1542,0.6906543903747846,0.6267687180501029,0.8855210263351566,1.6838537271448664,0.0011916758307235487,0.039271515130471,-0.027468755965508573,0.024388444243823804,0.014994392873481869,0.023168501592782872
6/20/2014,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,24.1921,1.1542,0.7012728551336145,0.6597398030942334,0.8946815631714614,1.7012728551336145,0.010344798783849196,0.025023833230938708,-0.008199376027484329,0.02193669433532386,0.014237354450920439,0.023176075190857726
6/23/2014,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,24.4207,1.1542,0.7173488045007033,0.6791701828410688,0.9031357364487295,1.6802116372993539,0.009449365702026702,0.022736600524336348,0.02683485756333437,0.02193669433532386,0.014162973880392163,0.022979272316885516
6/24/2014,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,24.4397,1.1542,0.6694810473321446,0.6310975401493262,0.9038384017692372,1.6815188897986142,0.0007780284758420741,0.023532318722830237,0.030523954494471983,0.02193669433532386,0.014160785806595376,0.02297494716328366
6/25/2014,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,24.6778,1.1542,0.6641019589332076,0.6454769210020566,0.9126439077067593,1.6979008276972405,0.009742345446138945,0.01131892990623573,0.041397994665946625,0.01882058794468544,0.013502846227582662,0.023001962122003013
6/26/2014,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,25.4493,1.1542,0.730573859115853,0.6651570479473945,0.9411758179579067,1.7509821594435233,0.03126291646743229,0.03928567053125498,0.033255921592191706,0.03126291646743229,0.015067017078867765,0.02280459346615608
6/27/2014,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,25.154,1.1542,0.7205198358413134,0.693809849521204,0.9302549195818032,1.7306647034944924,-0.01160346257067979,0.015769176408827468,-0.004523454288575035,0.03126291646743229,0.015185176513657125,0.022626778717749898
6/30/2014,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,25.1445,1.1542,0.7300110772448622,0.68741528659791,0.9299035869215493,1.7300110772448622,-0.0003776735310486723,0.02524321723600842,-0.011234673734378697,0.03126291646743229,0.014999372980949005,0.022612793709419224
7/1/2014,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,25.335,1.1542,0.7431180036190255,0.7123150065706638,0.9369487313192727,1.6953519185213937,0.007576209509037701,0.0179890948395367,0.013335146550620847,0.03126291646743229,0.014757069373340603,0.022527194704948805
7/2/2014,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,25.6398,1.1542,0.7124709465416366,0.6145040207314794,0.94822096235563,1.7157483371030127,0.012030787448194191,0.060679270260207696,0.058594749923618794,0.03126291646743229,0.01326600071165462,0.022202510416098872
7/3/2014,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,25.5636,1.1542,0.7095510051225808,0.6363034493827491,0.9454029045965407,1.710649232457608,-0.0029719420588304457,0.044764041637547436,0.12207669077884686,0.03126291646743229,0.013145764915253174,0.02081650762877083
7/4/2014,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,25.5636,1.1542,0.7106492324576079,0.621421592901404,0.9454029045965407,1.6955137558697904,0.0,0.055030499129185895,0.09730091686411857,0.03126291646743229,0.012874000544026449,0.02065090341206157
7/7/2014,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,25.3445,1.1542,0.6446254177346613,0.553771778981863,0.9373000639795266,1.6809818799246545,-0.008570780328279293,0.05847296236280708,0.07039535089979165,0.03126291646743229,0.012711519896521077,0.020604029375483335
7/8/2014,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,24.554000000000002,1.1542,0.5933292235813246,0.516070211868531,0.9080654884078714,1.6285517204786037,-0.031190199056994494,0.05096004862306014,0.07060013603781168,0.03126291646743229,0.013513008147700617,0.02059930394949931
7/9/2014,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,24.7635,1.1542,0.6089075138875353,0.5173244972874638,0.9158132981261026,1.642446873424774,0.008532214710434083,0.060358227105536955,0.08741091384935595,0.03126291646743229,0.013559011675010505,0.02059104504455369
7/10/2014,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,24.4968,1.1542,0.5955293290085584,0.5446611174072193,0.9059500959692899,1.6247579126097684,-0.010769883094069899,0.032931632076505846,0.08614474658484794,0.03126291646743229,0.013548717082217991,0.02060162969013801
7/11/2014,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,24.3349,1.1542,0.5899136275137531,0.5208417724000052,0.8999626477908573,1.614019844533468,-0.006609026485091873,0.04541685819475294,0.08908759728431859,0.03126291646743229,0.012900326705288342,0.020581674923005888
7/14/2014,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,24.4587,1.1542,0.6222309182076249,0.5729578436314438,0.9045410670897451,1.61104341353849,0.0050873436915706005,0.031325108155744186,0.060277785002730955,0.03126291646743229,0.012351893518451895,0.020205889651250628
7/15/2014,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,24.2778,1.1542,0.5991279088915089,0.5564652645584542,0.8978509535908047,1.5971186106177226,-0.007396141250352706,0.027409955946017917,0.06385924935912879,0.03126291646743229,0.01245796626272387,0.020178608271890087
7/16/2014,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,24.3445,1.1542,0.601506479836853,0.5532596539701338,0.9003176786896402,1.5671348748583789,0.0027473659063013134,0.031061661676076158,0.06678205998992137,0.03126291646743229,0.01245118872239761,0.02017898458550917
7/17/2014,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,24.0968,1.1542,0.5473944453363302,0.5357778134532027,0.8911571418533354,1.5511896178803173,-0.01017478280515094,0.007564005536065954,0.05946079034839369,0.03126291646743229,0.012415426388241694,0.020222263891216178
7/18/2014,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,24.3064,1.1542,0.5646822535791534,0.5413791327634154,0.8989086498100954,1.55137001602022,0.008698250390093198,0.01511835752827384,0.02202880269105445,0.03126291646743229,0.012545759537082026,0.019430399138082526
7/21/2014,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,24.2397,1.1542,0.5103840186432544,0.5074180463215088,0.89644192471126,1.5471128500035103,-0.002744133232399748,0.001967584459389604,0.052088577926700186,0.03126291646743229,0.012371245181911943,0.019006038611237296
7/22/2014,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,24.9254,1.1542,0.5908780484691436,0.5586652795241165,0.9218007463045351,1.581269943982389,0.028288303898150513,0.020666893250398166,0.06598524537581518,0.03126291646743229,0.01369072239752806,0.019237810142757585
7/23/2014,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,25.0302,1.1542,0.58791846677959,0.5504570859423075,0.9256765002829153,1.5541109413999927,0.0042045463663571425,0.024161507710814822,0.11073539592097559,0.03126291646743229,0.01370755712316483,0.018633359478942617
7/24/2014,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,24.7445,1.1542,0.5363719902147053,0.532230624992239,0.9151106328055947,1.5157520107320719,-0.011414211632348237,0.002702834126218523,0.128587196467991,0.03126291646743229,0.013827342000573416,0.018344251378408536
7/25/2014,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,25.135,1.1542,0.527202245689079,0.5462991092586065,0.9295522542612954,1.539672524793414,0.015781284729940115,-0.012350044991414233,0.05644754539340968,0.028288303898150513,0.012431742028778026,0.01506763128355563
7/28/2014,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,25.5445,1.1542,0.5334489920879806,0.510007083598468,0.9446965410375038,1.5647569050958965,0.01629202307539268,0.01552436988152972,0.06302096121114764,0.028288303898150513,0.012675947584390109,0.015148920277506655
7/29/2014,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,25.715999999999998,1.1542,0.5652142157190938,0.5304296487458688,0.9510390201147193,1.5752623293251413,0.006713774002231387,0.022728628527113104,0.06341362555567032,0.028288303898150513,0.012737024322144635,0.015151073792610706
7/30/2014,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,26.0493,1.1542,0.5873459836934665,0.5438192387846881,0.9633652491318385,1.5956789934394697,0.012960802613159128,0.028194197750147865,0.032465061711758114,0.028288303898150513,0.01292569920770655,0.014241509795675832
7/31/2014,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,25.5636,1.1542,0.5451979279371852,0.5498038551973838,0.9454029045965407,1.565926896948833,-0.01864541465605596,-0.0029719420588304457,0.024819098398444428,0.028288303898150513,0.01338982332763806,0.014369739565331668
8/1/2014,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,25.0112,1.1542,0.5126766015095798,0.546085736404103,0.9249738349624074,1.5320890173906119,-0.021608850083712827,-0.021608850083712827,0.022589099175344574,0.028288303898150513,0.014186652351838032,0.014419982005357691
8/4/2014,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,25.1921,1.1542,0.5431702491286317,0.5659268969488329,0.9316639484613479,1.5386837685142771,0.0072327597236439,-0.014532381980628784,0.051686565918009464,0.028288303898150513,0.014298067715552821,0.014188099132071546
8/5/2014,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,24.6492,1.1542,0.505524507558406,0.5479920598564667,0.9115862114874685,1.5046514467098033,-0.021550406675108436,-0.027433960030775917,0.0641442966058523,0.028288303898150513,0.014926616229918086,0.013815102890152971
8/6/2014,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,23.9444,1.1542,0.4616286167745085,0.49884019045293604,0.8855210263351566,1.4582371605532243,-0.028593220063937164,-0.024826912112079547,0.0328653078831016,0.028288303898150513,0.014674506589521068,0.014312140499113855
8/7/2014,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,23.3063,1.1542,0.4193762522761737,0.5081211442074043,0.8619225662816801,1.409564302303077,-0.02664923739997671,-0.058844670583722,-0.00488031903537911,0.028288303898150513,0.01550534003403484,0.014661967415832713
8/8/2014,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,23.5539,1.1542,0.4163755209053681,0.4730752809731986,0.8710794048794559,1.4245391426359588,0.010623736929499694,-0.03849074164788879,0.0020249890454899777,0.028288303898150513,0.015655458706252758,0.014715940897209191
8/11/2014,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,23.6301,1.1542,0.3922580645161289,0.4337840624539697,0.8738974626385453,1.429147716276369,0.003235133035293547,-0.02896251885152612,0.02478023479207403,0.028288303898150513,0.015650078950945646,0.014513878389317659
8/12/2014,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,23.6301,1.1542,0.37833061129258017,0.42666238917405486,0.8738974626385453,1.429147716276369,0.0,-0.03387751597591049,0.02478023479207403,0.028288303898150513,0.015585806476833141,0.014513878389317659
8/13/2014,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,23.7635,1.1542,0.37466159150334377,0.4044126154059744,0.8788309128362162,1.4372157441455389,0.0056453421695210615,-0.02118396230300923,0.04393456162084752,0.028288303898150513,0.01559993381291088,0.014427096786808945
8/14/2014,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,23.9444,1.1542,0.44815657054383595,0.47235460615444147,0.8855210263351566,1.4219440353460973,0.007612514991478525,-0.01643492369939814,0.04056320890009135,0.028288303898150513,0.015692701465096406,0.014396094567236456
8/15/2014,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,23.8492,1.1542,0.4162905601216209,0.4309943465247754,0.8820003032555593,1.4154919964151536,-0.003975877449424625,-0.010275223266159927,0.05033404825973409,0.028288303898150513,0.015562757702500553,0.014298015088434451
8/18/2014,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,23.954,1.1542,0.4145171957671958,0.43532690854119416,0.8858760572339395,1.421712060871165,0.004394277376180478,-0.0144982391468913,0.03968818903105964,0.028288303898150513,0.0154653180495056,0.014196285494101095
8/19/2014,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,23.9159,1.1542,0.41945075881225247,0.4386688587250054,0.8844670283543948,1.4194507588122525,-0.0015905485513901807,-0.01335825113347111,0.013321187212677055,0.028288303898150513,0.015459297308163122,0.01387120325361553
8/20/2014,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,24.0111,1.1542,0.4251010463715301,0.47936636060942384,0.887987751433992,1.402894469308342,0.003980615406486754,-0.0366814574690878,0.005582591361013023,0.01629202307539268,0.01403871948660774,0.013802756856992672
8/21/2014,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,23.9063,1.1542,0.3967713287448731,0.4624373371349777,0.884111997455612,1.3753401487737384,-0.004364648016958683,-0.04490175867551993,0.0011935772977409442,0.01629202307539268,0.013983450430030889,0.013814635890816449
8/22/2014,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,23.8873,1.1542,0.37424707026193604,0.42356217027861987,0.8834093321351041,1.3712414323601336,-0.000794769579566923,-0.03464204166582463,-0.021076486787751536,0.01629202307539268,0.013820518785315717,0.013529354780100394
8/25/2014,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,23.7063,1.1542,0.36085119573828073,0.44286517950425375,0.8767155203976346,1.3512482900136797,-0.007577248161156791,-0.05684105828525965,-0.03189408387204806,0.01629202307539268,0.013282388870455141,0.013551769582840562
8/26/2014,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,23.6873,1.1542,0.3501652986776105,0.45602485180118557,0.8760128550771268,1.348696984017628,-0.0008014747134726941,-0.07270449607547613,-0.043459123306479275,0.012960802613159128,0.012564826291408778,0.013468717731347758
8/27/2014,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,23.4587,1.1542,0.31430124154004746,0.44076912733629126,0.8675586817998587,1.335681058583052,-0.009650741114436867,-0.08777803701975417,-0.04349368409893417,0.012960802613159128,0.012405364719103652,0.013469104122900808
8/28/2014,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,23.6777,1.1542,0.30567151010504845,0.4364498607626348,0.8756578241783439,1.3481503834744437,0.009335555678703367,-0.09104275354807989,-0.04860310278736535,0.010623736929499694,0.01217639481516854,0.013386382074411344
8/29/2014,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,23.3063,1.1542,0.28115019486908865,0.4052342551823085,0.8619225662816801,1.3270037749600014,-0.015685645142898275,-0.08830133471029122,-0.035854052041534024,0.010623736929499694,0.012020164381966198,0.013043327605543506
9/1/2014,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,23.3063,1.1542,0.29676841414152655,0.3916294804313232,0.8619225662816801,1.3270037749600014,0.0,-0.06816546187308081,-0.04749001769636629,0.010623736929499694,0.01137395895570518,0.012941713739674213
9/2/2014,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,22.6967,1.1542,0.2353559104318388,0.37117773205752047,0.8393781042089653,1.292294640467799,-0.026156017900739292,-0.09905486243703387,-0.0632887883715364,0.010623736929499694,0.012136952258397322,0.013287619048721529
9/3/2014,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,22.791999999999998,1.1542,0.23989511592736434,0.3409276365179357,0.8429025255270914,1.2977207896100347,0.0041988482907207025,-0.07534524447040891,-0.048128163578958105,0.010623736929499694,0.011660328808147132,0.013229735168849692
9/4/2014,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,22.9825,1.1542,0.23427119863804569,0.28592987223621535,0.8499476699248149,1.308567394138848,0.008358195858195971,-0.04017223233825029,-0.016303277776350877,0.010623736929499694,0.010432769432395855,0.012927358039089554
9/5/2014,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,23.0301,1.1542,0.2230666284294045,0.23773486707240665,0.8517080314646135,1.311277621832137,0.0020711410856086854,-0.011850872939934698,-0.013864921918822937,0.010623736929499694,0.008777003314038292,0.012930421222401988
9/8/2014,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,23.0491,1.1542,0.19920604777240714,0.22546994583851432,0.8524106967851213,1.312359435407189,0.0008250072730904279,-0.021431694963466752,-0.028112060314220977,0.009335555678703367,0.008407029673248885,0.012775471862450429
9/9/2014,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,23.1349,1.1542,0.21937836997369908,0.24547903039630614,0.8555837854429934,1.3172446777618985,0.0037224880797948057,-0.02095632265627312,-0.006134626702810064,0.009335555678703367,0.008419959682236949,0.012572682527607165
9/10/2014,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,23.0301,1.1542,0.21752530993100883,0.24924532790568565,0.8517080314646135,1.311277621832137,-0.004529952582461916,-0.02539134409079935,-0.02891321397549318,0.009335555678703367,0.008451727091745947,0.012350538704107244
9/11/2014,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,23.0872,1.1542,0.20357414686532294,0.23883079104586535,0.8538197256646659,1.3145287563129517,0.0024793639628137853,-0.02845961243082884,-0.022974934511491685,0.009335555678703367,0.008351350100469068,0.012348746521038739
9/12/2014,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,22.6396,1.1542,0.17673108308990937,0.24455024584966267,0.8372664100089128,1.2890435059869843,-0.01938736615960346,-0.054492908571524,-0.041145901715718414,0.009335555678703367,0.008960256597362165,0.01258090388934436
9/15/2014,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,22.1062,1.1542,0.14504299181601588,0.23532580544908344,0.8175400056952874,1.258673013306307,-0.02356048693439816,-0.07308421246834274,-0.0756693245915897,0.009335555678703367,0.01005953455300972,0.01278716445463494
9/16/2014,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,21.7348,1.1542,0.1285880446973786,0.2438208781622564,0.8038047477986235,1.2375264047918648,-0.016800716541060967,-0.09264423478333472,-0.09228044970849136,0.009335555678703367,0.01028249152238087,0.012933710607869933
9/17/2014,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,21.7538,1.1542,0.11741893064994158,0.22847867515243037,0.8045074131191313,1.238608218366917,0.0008741741354876265,-0.09040429170551822,-0.10078910057415447,0.009335555678703367,0.010332123439154725,0.01284913564262733
9/18/2014,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,22.2777,1.1542,0.12777353103469236,0.2155241802801502,0.8238824847725028,1.2684378042600681,0.024083148691263156,-0.07219161137973684,-0.08775342230157201,0.024083148691263156,0.011955968294767983,0.01318017320818033
9/19/2014,497.36699999999996,41.5683,16453.7503,4.9166,48.7346,22.0205,1.1542,0.11690742356306671,0.21255756862585984,0.814370615275944,1.2537934647072555,-0.011545177464460044,-0.07888297227090779,-0.09898648510415431,0.024083148691263156,0.012084122933639061,0.013239076830952816
