,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
5/18/2015,16818.0,1187462.571,21.3414,22.5436,120.595,15.6993,0.45947548681455674,0.39267085405850266,0.9829645025879284,1.475114063092486,0.011032956346045841,0.04796871605474684,0.015690799447495074,0.03036104085097535,0.01563452231193122,0.013699762927865912
5/19/2015,16818.0,1187462.571,21.3414,22.5436,120.48299999999999,15.6993,0.46361107399263823,0.42985216049757646,0.9820515955495781,1.4737440827859527,-0.0009287283884075181,0.0236100727248012,0.01683714806562686,0.03036104085097535,0.014920636169076502,0.013697322434449311
5/20/2015,16818.0,1187462.571,21.3414,22.5436,120.47399999999999,15.6993,0.47363399508274906,0.43195968343669344,0.9819782369482821,1.4659057724131217,-7.469933517589844e-05,0.02910299230355262,0.008555737869604396,0.03036104085097535,0.014847339821652466,0.013661130977850117
5/21/2015,16818.0,1187462.571,21.3414,22.5436,121.706,15.6993,0.4679290797250031,0.43100952840429385,0.9920202143701349,1.4808965248710213,0.010226272888756105,0.025799654431286623,-0.007979785629865122,0.03036104085097535,0.014732317135533768,0.013287172465147525
5/22/2015,16818.0,1187462.571,21.3414,22.5436,122.771,15.6993,0.46406935699294016,0.4264095592444188,1.0,1.4938552516304877,0.0087505956978291,0.026401812512018008,0.006988246294671097,0.03036104085097535,0.014746618175807281,0.013308537492862657
5/25/2015,16818.0,1187462.571,21.3414,22.5436,122.771,15.6993,0.4583476866425136,0.4275227178238403,1.0,1.4938552516304877,0.0,0.021593329782984894,0.033417227127717775,0.03036104085097535,0.014728727500020295,0.012893310526843078
5/26/2015,16818.0,1187462.571,21.3414,22.5436,120.06700000000001,15.6993,0.4301522262191202,0.45748862472306295,0.9779752547425695,1.4609534702618516,-0.022024745257430478,-0.018755822886190154,-0.001936824605153653,0.03036104085097535,0.015010117879956143,0.01310957507731239
5/27/2015,16818.0,1187462.571,21.3414,22.5436,122.31299999999999,15.6993,0.43396602459640987,0.411937113849256,0.9962694773195623,1.4882823907329894,0.018706222359182734,0.015601906438381219,0.03220334692017501,0.03036104085097535,0.015175468906242981,0.013173183998870654
5/28/2015,16818.0,1187462.571,21.3414,22.5436,122.06700000000001,15.6993,0.4227254714562114,0.38305088696706235,0.9942657467968821,1.485289107368831,-0.0020112334747736105,0.028686279632236023,0.02510119417524659,0.03036104085097535,0.01477247728579537,0.013165459254497178
5/29/2015,16818.0,1187462.571,21.3414,22.5436,120.678,15.6993,0.4123801832800815,0.35112297086946853,0.9829520000651619,1.4683880073980338,-0.01137899678045673,0.04533799937632099,0.011321829929521243,0.03036104085097535,0.013602549005489897,0.013247974173740577
6/1/2015,16818.0,1187462.571,21.3414,22.5436,120.914,15.6993,0.4396923296739932,0.4162955730717024,0.9848742781275709,1.4712596125766573,0.001955617428197387,0.01651968490697686,0.019760312386671197,0.0233287355534042,0.011977613212366183,0.013222504177707754
6/2/2015,16818.0,1187462.571,21.3414,22.5436,120.381,15.6993,0.44873276048812194,0.42871928177726426,0.9805328619950966,1.4647741652876474,-0.004408091701539996,0.01400798530972569,0.032373977325351966,0.0233287355534042,0.012018363635903149,0.013058513690975701
6/3/2015,16818.0,1187462.571,21.3414,22.5436,120.53,15.6993,0.43604346375637415,0.3825835199923746,0.9817465036531429,1.4665871702521172,0.0012377368521609977,0.03866670113664772,0.032102824945838826,0.0233287355534042,0.010772575272924505,0.013058259744013655
6/4/2015,16818.0,1187462.571,21.3414,22.5436,119.82600000000001,15.6993,0.4295292405335116,0.3757128200233828,0.9760122504500249,1.4580210259904605,-0.005840869493072165,0.0391189350908383,0.021717443020489613,0.0233287355534042,0.010756636890655933,0.013074395827082086
6/5/2015,16818.0,1187462.571,21.3414,22.5436,119.16799999999999,15.6993,0.4201375233873177,0.3827178148796968,0.9706526785641559,1.4500146013822641,-0.00549129571211604,0.027062433205777836,0.03756976308846949,0.0233287355534042,0.010824800342072947,0.012816282716440404
6/8/2015,16818.0,1187462.571,21.3414,22.5436,118.381,15.6993,0.4156681256128767,0.4136710435052975,0.964242369940784,1.4404385281806678,-0.006604121911922611,0.001412692236114177,0.04985854787644439,0.0233287355534042,0.010170878818063226,0.012621989760716788
6/9/2015,16818.0,1187462.571,21.3414,22.5436,118.029,15.6993,0.42621167997873277,0.4138985221793927,0.961375243339225,1.4361554560498393,-0.002973450131355526,0.008708657379711049,0.028145089635708054,0.0233287355534042,0.009924438408288465,0.012435741924542583
6/10/2015,16818.0,1187462.571,21.3414,22.5436,119.381,15.6993,0.44380480135453837,0.41002600229787745,0.9723876159679403,1.4526063467341574,0.011454811952994692,0.023956153291934124,0.04715582649883787,0.0233287355534042,0.010157370734705344,0.012474053166744829
6/11/2015,16818.0,1187462.571,21.3414,22.5436,119.11200000000001,15.6993,0.4493332035432689,0.4202642850189817,0.9701965447866353,1.4480469747255553,-0.0022532898870003537,0.020467260094411577,0.03342905976973598,0.0233287355534042,0.010184929700841087,0.012411002211294007
6/12/2015,16818.0,1187462.571,21.3414,22.5436,117.79700000000001,15.6993,0.4320604933318746,0.4521074194293493,0.9594855462609249,1.4235631072654327,-0.011040029552018216,-0.013805401604072065,0.005205355542850398,0.018706222359182734,0.009126326973608906,0.012321679789112031
6/15/2015,16818.0,1187462.571,21.3414,22.5436,117.566,15.6993,0.42077149900903965,0.44147290568956365,0.9576039944286517,1.4040916745291467,-0.001961000704602034,-0.014361287401805756,-0.00793208782677668,0.018706222359182734,0.009129546192517424,0.01224192431968055
6/16/2015,16818.0,1187462.571,21.3414,22.5436,118.195,15.6993,0.41160382653975214,0.44026704565811925,0.962727354179733,1.3971700789635442,0.005350186278345603,-0.019901322608731786,0.004999702398666539,0.018706222359182734,0.008845784426034635,0.01222200302623885
6/17/2015,16818.0,1187462.571,21.3414,22.5436,117.91799999999999,15.6993,0.3938956924677288,0.424216275001182,0.9604711210302106,1.3916419812823813,-0.002343584754008199,-0.021289310525136274,0.015344079355238627,0.018706222359182734,0.008851244834690138,0.012118835682454424
6/18/2015,16818.0,1187462.571,21.3414,22.5436,118.455,15.6993,0.3914110861827964,0.41512691905606514,0.9648451181467936,1.3979795357180793,0.004554012110110417,-0.01675880272921948,0.009467889282792408,0.018706222359182734,0.008932355934217815,0.012062590360506359
6/19/2015,16818.0,1187462.571,21.3414,22.5436,117.26899999999999,15.6993,0.3780626814106254,0.4302031799005839,0.9551848563585862,1.3839826277837444,-0.010012240935376338,-0.03645670714673077,0.0034655668127052675,0.018706222359182734,0.008777471396483667,0.012119666583382356
6/22/2015,16818.0,1187462.571,21.3414,22.5436,118.205,15.6993,0.37991618122599546,0.4332193180093624,0.9628088066400046,1.395029091381162,0.007981649029155324,-0.037191193359995434,0.03860786742933442,0.018706222359182734,0.008733054708835,0.011681969466139539
6/23/2015,16818.0,1187462.571,21.3414,22.5436,117.667,15.6993,0.37363561013763547,0.4332193180093624,0.9584266642773945,1.3886797351681166,-0.004551414914766738,-0.041573335722605465,0.026726815817947003,0.018706222359182734,0.008743486088310931,0.011671928107822312
6/24/2015,16818.0,1187462.571,21.3414,22.5436,118.66799999999999,15.6993,0.35831692688063743,0.3743303878027566,0.9665800555505778,1.4004933142931326,0.008507058053659922,-0.011651827729517783,0.04377655223368593,0.018706222359182734,0.007723286404319236,0.0116640463113359
6/25/2015,16818.0,1187462.571,21.3414,22.5436,118.103,15.6993,0.36107269626146676,0.4095906513621903,0.9619779915452346,1.3938253100917,-0.004761182458624003,-0.0344198899544611,0.013159587883571078,0.011454811952994692,0.006382186714046102,0.011250475798127466
6/26/2015,16818.0,1187462.571,21.3414,22.5436,117.40799999999999,15.6993,0.3520659634253074,0.4057188262932425,0.9563170455563609,1.3856230748350702,-0.005884693868911106,-0.03816756371500918,0.022895974908520467,0.011454811952994692,0.006448860594376233,0.011100790587460085
6/29/2015,16818.0,1187462.571,21.3414,22.5436,115.352,15.6993,0.3333641575735158,0.3949278712779729,0.9395704197245278,1.3613586206082637,-0.01751158353774851,-0.04413397636686056,0.0064390039611217365,0.011454811952994692,0.007016674817574519,0.011326579960389424
6/30/2015,16818.0,1187462.571,21.3414,22.5436,116.181,15.6993,0.340189179836198,0.3947860191486907,0.9463228286810402,1.371142294029481,0.007186698106664835,-0.03914352349603856,0.005017257636179551,0.011454811952994692,0.007257455398226234,0.011310853926562298
7/1/2015,16818.0,1187462.571,21.3414,22.5436,117.26899999999999,15.6993,0.3356226011093266,0.3710663887655037,0.9551848563585862,1.3839826277837444,0.00936469818645036,-0.02585125559681356,0.014428940926116463,0.011454811952994692,0.0076298134968200496,0.011370332252397156
7/2/2015,16818.0,1187462.571,21.3414,22.5436,117.12100000000001,15.6993,0.34975568155626235,0.389042548287466,0.9539793599465672,1.3822359647362896,-0.0012620556157210139,-0.028283414917447902,-0.0029964332229532875,0.011454811952994692,0.00760904559295377,0.011187778476175983
7/3/2015,16818.0,1187462.571,21.3414,22.5436,117.12100000000001,15.6993,0.3574524802967085,0.38880389429763573,0.9539793599465672,1.3822359647362896,0.0,-0.022574399546008372,0.007605151543828459,0.011454811952994692,0.007542671418522163,0.011106205484050101
7/6/2015,16818.0,1187462.571,21.3414,22.5436,116.713,15.6993,0.37742083957844064,0.40639420296696693,0.9506560995674874,1.364665302543116,-0.0034835768137226886,-0.020601168098818512,0.007371028577840333,0.011454811952994692,0.007496270682108366,0.011107398364562742
7/7/2015,16818.0,1187462.571,21.3414,22.5436,116.426,15.6993,0.3543891486936088,0.3771317558921383,0.9483184139576936,1.361309558608594,-0.002459023416414574,-0.016514474451136518,-0.0027239087233604797,0.011454811952994692,0.0073942108060510115,0.011070787873488204
7/8/2015,16818.0,1187462.571,21.3414,22.5436,113.536,15.6993,0.3275182695118386,0.38005261619409514,0.924778652939212,1.3167258135597153,-0.024822634119526565,-0.03806691575799159,-0.031618092338135284,0.011454811952994692,0.009068015697963007,0.011489339304742037
7/9/2015,16818.0,1187462.571,21.3414,22.5436,111.22,15.6993,0.2898661656576902,0.3845127919653004,0.9059142631403181,1.2867472667322264,-0.02039881623449835,-0.06836096196212127,-0.04949919666359004,0.00936469818645036,0.009396916281193941,0.011760201461263529
7/10/2015,16818.0,1187462.571,21.3414,22.5436,114.194,15.6993,0.2907068743359633,0.34629382643488515,0.9301382248250809,1.3211546248626136,0.02673979500089918,-0.04128887097857481,-0.019836058538260093,0.02673979500089918,0.011464485972687889,0.012248430646668584
7/13/2015,16818.0,1187462.571,21.3414,22.5436,116.398,15.6993,0.31777785325317853,0.33361636608588374,0.9480903470689331,1.3466535546942788,0.019300488642135294,-0.011876363574624293,-0.004694434230890998,0.02673979500089918,0.012151947907394892,0.01248441917878559
7/14/2015,16818.0,1187462.571,21.3414,22.5436,116.352,15.6993,0.3083695982188037,0.32202093805170406,0.9477156657516841,1.3461213628738358,-0.0003951957937421424,-0.01032611469302347,-0.0002835416935171864,0.02673979500089918,0.012147328064188076,0.012469382932694568
7/15/2015,16818.0,1187462.571,21.3414,22.5436,117.473,15.6993,0.3032283115154204,0.3112380741069447,0.9568464865481262,1.3590906461502863,0.009634557205720595,-0.006108549431024901,0.020838583532478694,0.02673979500089918,0.012284359540868376,0.012441024136292627
7/16/2015,16818.0,1187462.571,21.3414,22.5436,119.038,15.6993,0.3291869982245943,0.31668099646035475,0.9695937965806257,1.377196737432753,0.01332221021000568,0.009498125816245206,0.011333514578943715,0.02673979500089918,0.012620025147644804,0.012219822596539504
7/17/2015,16818.0,1187462.571,21.3414,22.5436,120.06700000000001,15.6993,0.3440837344677041,0.3260382850106347,0.9779752547425695,1.3891016370683174,0.00864429845931558,0.013608543328690326,0.02562635072223607,0.02673979500089918,0.012716494847859852,0.01224303467912578
7/20/2015,16818.0,1187462.571,21.3414,22.5436,122.336,15.6993,0.4061770824952011,0.34793503373601986,0.996456817978187,1.4153525770810436,0.018897782071676472,0.043208350032830634,0.031109612710185974,0.02673979500089918,0.013056767752650203,0.01235438394781221
7/21/2015,16818.0,1187462.571,21.3414,22.5436,121.113,15.6993,0.38400621650344524,0.35077534882126415,0.986495182086975,1.4012032162896975,-0.009997057284854782,0.02460132820100669,0.01254044292844414,0.02673979500089918,0.013239806206135019,0.012386022246583087
7/22/2015,16818.0,1187462.571,21.3414,22.5436,115.991,15.6993,0.3329541014502748,0.35221448435955804,0.9447752319358806,1.3419448140220975,-0.04229108353355959,-0.01424358571222184,-0.034823924910131865,0.02673979500089918,0.0162781298471592,0.013481556300340489
7/23/2015,16818.0,1187462.571,21.3414,22.5436,115.935,15.6993,0.33889594641413545,0.37045848250375313,0.9443190981583599,1.341296928327645,-0.0004827960790061425,-0.02303064010516731,-0.05252447655317838,0.02673979500089918,0.016145547117856228,0.013268210030453736
7/24/2015,16818.0,1187462.571,21.3414,22.5436,115.324,15.6993,0.33395023885810793,0.36609487235839144,0.9393423528357674,1.3342280326256724,-0.005270194505541892,-0.02353030829022118,-0.04242987860570935,0.02673979500089918,0.016151882377977867,0.013142339087397882
7/27/2015,16818.0,1187462.571,21.3414,22.5436,113.721,15.6993,0.31568230462197033,0.3583386359692253,0.926285523454236,1.3120695026132707,-0.013899968783600891,-0.03140331152902687,-0.04164735427218247,0.02673979500089918,0.016366165395785923,0.013128788056942063
7/28/2015,16818.0,1187462.571,21.3414,22.5436,114.286,15.6993,0.3185882570119878,0.33088735823151416,0.9308875874595792,1.3016925214697375,0.004968299610450089,-0.009241278868160063,-0.010030837462319364,0.02673979500089918,0.01598979651596115,0.012698073619237783
7/29/2015,16818.0,1187462.571,21.3414,22.5436,113.925,15.6993,0.29731484012025144,0.3230049193768789,0.9279471536437758,1.2975808104968225,-0.003158742103144818,-0.019417977121904628,-0.042236588790153795,0.02673979500089918,0.015906129948018398,0.012089654161287964
7/30/2015,16818.0,1187462.571,21.3414,22.5436,113.351,15.6993,0.2910430761520766,0.3356682384564569,0.9232717824241881,1.2871580572998877,-0.005038402457757329,-0.03341036420537391,-0.045207971832409544,0.02673979500089918,0.01575519318585957,0.012101434552147992
7/31/2015,16818.0,1187462.571,21.3414,22.5436,112.36,15.6993,0.2630395683453237,0.3165580035971225,0.9151998436112763,1.2759047500085168,-0.008742754805868502,-0.040650267671894946,-0.031738234964625134,0.02673979500089918,0.01583397050397231,0.01182092831997957
8/3/2015,16818.0,1187462.571,21.3414,22.5436,109.711,15.6993,0.2299715240252025,0.3130451355411559,0.8936230868853393,1.2458240123547917,-0.023576005695977176,-0.06326790242569658,-0.04859732038329789,0.02673979500089918,0.016517014429174574,0.01215486503376358
8/4/2015,16818.0,1187462.571,21.3414,22.5436,106.191,15.6993,0.1846782020817297,0.3020627642602942,0.8649518208697494,1.2058526282320614,-0.032084294191102036,-0.09015276790074789,-0.08478125969593542,0.02673979500089918,0.017697857381719556,0.012746249474118902
8/5/2015,16818.0,1187462.571,21.3414,22.5436,106.895,15.6993,0.17833482147778223,0.2833978195927995,0.8706860740728674,1.2138469050566074,0.006629563710672137,-0.08186315771391273,-0.09575008036273203,0.02673979500089918,0.017856534598473892,0.012525599736652664
8/6/2015,16818.0,1187462.571,21.3414,22.5436,107.12700000000001,15.6993,0.16446188462667255,0.2341271997999934,0.8725757711511677,1.2164813826465146,0.0021703540857851422,-0.05644905580608783,-0.08446286642167333,0.02673979500089918,0.01723633344868994,0.012484378508288282
8/7/2015,16818.0,1187462.571,21.3414,22.5436,107.49,15.6993,0.16829337217137996,0.20883420646479567,0.8755324954590253,1.2206034316341712,0.0033885014982215633,-0.033537133609063186,-0.0780354753490925,0.02673979500089918,0.01678528081798938,0.01249483921846654
8/10/2015,16818.0,1187462.571,21.3414,22.5436,111.398,15.6993,0.21063728047296104,0.24102330029560082,0.9073641169331519,1.2649807524158843,0.03635687040654956,-0.02448464893076696,-0.04562082879980811,0.03635687040654956,0.017700180669088603,0.013359547211649003
8/11/2015,16818.0,1187462.571,21.3414,22.5436,105.601,15.6993,0.13937831101712295,0.25587216641671073,0.8601461257137272,1.1991528791887627,-0.05203863624122518,-0.09275932576161106,-0.11591011837985365,0.03635687040654956,0.02026348635194025,0.014502966115288675
8/12/2015,16818.0,1187462.571,21.3414,22.5436,107.23,15.6993,0.1543264365836332,0.25252438262966415,0.8734147314919647,1.2176509998523786,0.0154259902841829,-0.07840002750275032,-0.1010152667275882,0.03635687040654956,0.020710066818435322,0.014665389447963683
8/13/2015,16818.0,1187462.571,21.3414,22.5436,107.146,15.6993,0.1608576474284662,0.272744016728242,0.8727305308256836,1.2166971372767226,-0.0007833628648699076,-0.08790956219727086,-0.11152203656868032,0.03635687040654956,0.02049904826321816,0.014576743160313006
8/14/2015,16818.0,1187462.571,21.3414,22.5436,107.9,15.6993,0.15482586638696838,0.2740330072564592,0.8788720463301595,1.225259189443921,0.007037126910943936,-0.09356676019422361,-0.10443797050206238,0.03635687040654956,0.020275560580416015,0.014618643478865049
8/17/2015,16818.0,1187462.571,21.3414,22.5436,109.016,15.6993,0.16541055984948105,0.28354874228964233,0.8879621408964659,1.2379319350919231,0.010342910101946323,-0.09204027751172261,-0.09510765808390176,0.03635687040654956,0.0203337934248815,0.014695389381034181
8/18/2015,16818.0,1187462.571,21.3414,22.5436,108.402,15.6993,0.15601672140937595,0.30461118457535297,0.8829609598357918,1.2309596538841514,-0.005632200777867524,-0.1138994245357049,-0.10931260578771795,0.03635687040654956,0.019621334128935772,0.01462733770677368
8/19/2015,16818.0,1187462.571,21.3414,22.5436,107.016,15.6993,0.14123618990743503,0.2915689118286908,0.8716716488421533,1.2152209213858263,-0.012785741960480435,-0.11639543236481631,-0.1283283511578467,0.03635687040654956,0.019662287440851745,0.014630118649711081
8/20/2015,16818.0,1187462.571,21.3414,22.5436,104.82,15.6993,0.10915940066028962,0.2273660374164057,0.8537846885665181,1.1902842283365318,-0.020520296030500207,-0.09630919640316926,-0.14621531143348188,0.03635687040654956,0.01815184111096317,0.014810573320969928
8/21/2015,16818.0,1187462.571,21.3414,22.5436,98.40899999999999,15.6993,0.08721206429873485,0.28083743026017793,0.8015655162864194,1.1174840739016387,-0.061161991986262154,-0.15117091473670596,-0.18038261970399871,0.03635687040654956,0.02189799272020257,0.01638431890619877
8/24/2015,16818.0,1187462.571,21.3414,22.5436,95.95200000000001,15.6993,0.0689244137470062,0.28473235670918506,0.7815526467976966,1.089583593563699,-0.024967228607139402,-0.16797891158822087,-0.21552083588825377,0.03635687040654956,0.0222153789207453,0.016374236681971157
8/25/2015,16818.0,1187462.571,21.3414,22.5436,96.529,15.6993,0.06611223396618193,0.2559888671680861,0.7862524537553657,1.0961357210179077,0.006013423378355753,-0.15117700336789164,-0.20921297320324095,0.03635687040654956,0.022396698993563568,0.016418828110683913
8/26/2015,16818.0,1187462.571,21.3414,22.5436,102.065,15.6993,0.13424459632160923,0.270056120464522,0.8313445357617026,1.1589998069563836,0.057350640740088554,-0.10693348266629332,-0.15423689487727676,0.057350640740088554,0.026414960714903166,0.018090785173712848
8/27/2015,16818.0,1187462.571,21.3414,22.5436,105.071,15.6993,0.17206568056578098,0.270831938959909,0.8558291453193343,1.1931344605566472,0.02945181991867929,-0.07771779679613777,-0.13102701093339075,0.057350640740088554,0.027468440948568217,0.01852628339885176
8/28/2015,16818.0,1187462.571,21.3414,22.5436,105.415,15.6993,0.1408549783549784,0.22674242424242408,0.8586311099526762,1.1970407549140958,0.0032739766443643514,-0.07001261568049677,-0.12432194449290168,0.057350640740088554,0.027504789173342273,0.018535836512835278
8/31/2015,16818.0,1187462.571,21.3414,22.5436,104.92200000000001,15.6993,0.13071029064692397,0.21086719903440998,0.8546155036612881,1.191442490035543,-0.004676753782668408,-0.066197935208259,-0.12949473160209068,0.057350640740088554,0.027477291053021914,0.01853448664071934
9/1/2015,16818.0,1187462.571,21.3414,22.5436,100.23200000000001,15.6993,0.07771708743709982,0.1796374349490346,0.8164142997939254,1.1381851628947461,-0.04469987228607919,-0.08639972290836817,-0.16352043796838744,0.057350640740088554,0.028634546271783252,0.019294413213593035
9/2/2015,16818.0,1187462.571,21.3414,22.5436,104.531,15.6993,0.12427938392703508,0.14213345379452758,0.8514307124646701,1.187002486856001,0.04289049405379508,-0.015632209885960147,-0.12282659774436078,0.057350640740088554,0.02960247397523283,0.020124326450003543
9/3/2015,16818.0,1187462.571,21.3414,22.5436,102.698,15.6993,0.11299202358245175,0.15847711114964436,0.8365004764968925,1.1661878427943633,-0.017535467947307648,-0.03926282800879366,-0.1324790295740026,0.057350640740088554,0.029787501296677583,0.02021266794619239
9/4/2015,16818.0,1187462.571,21.3414,22.5436,101.675,15.6993,0.09410308834606673,0.1527709028300872,0.8281678898111117,1.1545711592836947,-0.009961245593877122,-0.05089286547742411,-0.13855916766218468,0.057350640740088554,0.029830756174406673,0.020236969293920475
9/7/2015,16818.0,1187462.571,21.3414,22.5436,101.675,15.6993,0.09183552935365058,0.15427982345929592,0.8281678898111117,1.1545711592836947,0.0,-0.05409805563308212,-0.14831505851014826,0.057350640740088554,0.02980897540630446,0.020163980695904294
9/8/2015,16818.0,1187462.571,21.3414,22.5436,104.50299999999999,15.6993,0.13143791345019085,0.20608901832985072,0.8512026455759095,1.1866845326641156,0.02781411359724606,-0.06189518662812632,-0.1226492712740952,0.057350640740088554,0.02931032116716537,0.02051886716655447
9/9/2015,16818.0,1187462.571,21.3414,22.5436,102.493,15.6993,0.10857173760207672,0.14218809150397482,0.8348307010613255,1.1638599638894882,-0.01923389759145666,-0.029431539474058077,-0.12991841897501644,0.057350640740088554,0.02735408363823491,0.02060374554370339
9/10/2015,16818.0,1187462.571,21.3414,22.5436,104.745,15.6993,0.11549520766773158,0.1419595314164004,0.8531737951144814,1.1894325653225535,0.02197223225000733,-0.02317448475240136,-0.1090536379565521,0.057350640740088554,0.027587709105924063,0.02082387794963973
9/11/2015,16818.0,1187462.571,21.3414,22.5436,106.271,15.6993,0.1416432116537396,0.15104312141460596,0.8656034405519218,1.2067610687803052,0.014568714497112056,-0.008166427118137864,-0.10088413215449044,0.057350640740088554,0.027789532451697033,0.020905850089899144
9/14/2015,16818.0,1187462.571,21.3414,22.5436,107.295,15.6993,0.19834479985704068,0.2051018584703359,0.8739441724837299,1.2183891077978268,0.009635742582642548,-0.005607043558850777,-0.09008802727318976,0.057350640740088554,0.02782829562935985,0.020952207335338344
9/15/2015,16818.0,1187462.571,21.3414,22.5436,108.197,15.6993,0.17387247615844448,0.1827581343372644,0.8812911844002248,1.2286317749792763,0.00840672911132856,-0.00751265869230211,-0.08659828626904731,0.057350640740088554,0.027795857640768015,0.020975120798700495
9/16/2015,16818.0,1187462.571,21.3414,22.5436,108.318,15.6993,0.1826916777673444,0.18360884851396508,0.8822767591695106,1.2300057913084952,0.001118330452785088,-0.0007748934521503159,-0.07632878254270092,0.057350640740088554,0.027766366705226593,0.02094671843583963
9/17/2015,16818.0,1187462.571,21.3414,22.5436,106.001,15.6993,0.15004719488776286,0.16105933536578743,0.8634042241245897,1.203695081929982,-0.021390719917280587,-0.009484563055991657,-0.10324436360560041,0.057350640740088554,0.028031841576895537,0.021069147098029057
9/18/2015,16818.0,1187462.571,21.3414,22.5436,105.564,15.6993,0.16343197222681427,0.1552322697966606,0.8598447516107224,1.1987327254351998,-0.004122602616956517,0.0070978820835718714,-0.10285806555788801,0.057350640740088554,0.02765987244461268,0.021068217503299805
9/21/2015,16818.0,1187462.571,21.3414,22.5436,107.20200000000001,15.6993,0.17296540254283665,0.07675558570584506,0.8731866646032045,1.2173330456604934,0.015516653404569869,0.08935158369661322,-0.09662250985943965,0.057350640740088554,0.023888990426746297,0.021140313969842124
9/22/2015,16818.0,1187462.571,21.3414,22.5436,105.51700000000001,15.6993,0.1577844344229018,0.0528325488001582,0.8594619250474461,1.198199016613107,-0.015717990336001186,0.09968525929631489,-0.10656799573253839,0.057350640740088554,0.023401668469245664,0.02121343388885841
9/23/2015,16818.0,1187462.571,21.3414,22.5436,106.374,15.6993,0.1671878600348924,0.05916367666260669,0.866442400892719,1.2079306859861692,0.008121914004378228,0.10199007552134587,-0.09397996729354041,0.057350640740088554,0.02341168297581937,0.021240806305021183
9/24/2015,16818.0,1187462.571,21.3414,22.5436,107.006,15.6993,0.18446773890038837,0.12977496374846398,0.8715901963818817,1.2151073663172958,0.00594130144584204,0.04841032675255974,-0.07235245162632642,0.04289049405379508,0.02010687130958787,0.021158207257649494
9/25/2015,16818.0,1187462.571,21.3414,22.5436,106.736,15.6993,0.15744385525445415,0.1393886159818687,0.8693909799545495,1.2120413794669727,-0.002523222996841268,0.015846427653681827,-0.08129556467925048,0.04289049405379508,0.019147377397310976,0.021133183466167476
9/28/2015,16818.0,1187462.571,21.3414,22.5436,104.624,15.6993,0.13207383842974307,0.14063277716462186,0.8521882203451955,1.1880585489933344,-0.01978713836006607,-0.0075036759474459425,-0.10782900851887534,0.04289049405379508,0.019660281438992348,0.021218797945712256
9/29/2015,16818.0,1187462.571,21.3414,22.5436,101.479,15.6993,0.10120126311677335,0.13856304189771373,0.8265714215897891,1.1523454799404973,-0.030060024468573143,-0.032814852938373384,-0.13355418754962822,0.04289049405379508,0.020703539002978163,0.021519749073829295
9/30/2015,16818.0,1187462.571,21.3414,22.5436,102.633,15.6993,0.12399382330715891,0.09769907240091569,0.8359710355051274,1.165449734848915,0.011371810916544378,0.023954425732300777,-0.12370112960101098,0.04289049405379508,0.01831579130520818,0.02158476379493156
10/1/2015,16818.0,1187462.571,21.3414,22.5436,101.963,15.6993,0.12864590828084688,0.1570715400537961,0.8305137206669327,1.1578415452573727,-0.006528114738924118,-0.02456687489835563,-0.12637838115719757,0.02781411359724606,0.01568962769525197,0.021591856807908597
10/2/2015,16818.0,1187462.571,21.3414,22.5436,102.70700000000001,15.6993,0.15098505054127376,0.15088419212407822,0.836573783711137,1.1662900423560407,0.007296764512617404,8.76355917351912e-05,-0.11783450432034082,0.02781411359724606,0.015317691206727076,0.021622829496911064
10/5/2015,16818.0,1187462.571,21.3414,22.5436,103.08,15.6993,0.17052564641222778,0.1545711592836947,0.8396119604792662,1.1536266269739126,0.003631690147701594,0.013818539463978263,-0.09209413754227735,0.02781411359724606,0.015156912066820006,0.02142957437339675
10/6/2015,16818.0,1187462.571,21.3414,22.5436,103.573,15.6993,0.15914406902957934,0.1379024766935637,0.8436275667706542,1.1348600230099162,0.004782693053938747,0.01866732235062707,-0.06875561949289699,0.02781411359724606,0.015180780540250332,0.02130215918569389
10/7/2015,16818.0,1187462.571,21.3414,22.5436,103.08,15.6993,0.12945817125951886,0.14505012874595935,0.8396119604792662,1.099578644194357,-0.004759927780406015,-0.013616833966488828,-0.09732560379704713,0.02197223225000733,0.013914382831395934,0.021010492376471502
10/8/2015,16818.0,1187462.571,21.3414,22.5436,101.889,15.6993,0.08687396661155256,0.09331697690543495,0.8299109724609232,1.0813946083634047,-0.011554132712456422,-0.0058930853814406214,-0.12464990807402188,0.02197223225000733,0.013493606439581772,0.020879251954536333
10/9/2015,16818.0,1187462.571,21.3414,22.5436,104.32600000000001,15.6993,0.1072596051793675,0.11170664402462327,0.849760937029103,1.087816983650317,0.02391818547635194,-0.004000190939901671,-0.10335877337733768,0.02391818547635194,0.01365910793634618,0.021130613489362744
10/12/2015,16818.0,1187462.571,21.3414,22.5436,103.84299999999999,15.6993,0.0827806973640306,0.10809768101434769,0.8458267831979864,1.0822390361847587,-0.004629718382761938,-0.022847249014312565,-0.11602666144560891,0.02391818547635194,0.01326491494173064,0.021085653621793442
10/13/2015,16818.0,1187462.571,21.3414,22.5436,104.01899999999999,15.6993,0.08059338672982808,0.1146258609405677,0.8472603464987659,1.0840732866433214,0.00169486628853166,-0.030532643646022706,-0.12616979451939725,0.02391818547635194,0.013057658670172206,0.02100244938454227
