,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/19/2014,218.5,28.1903,13761.2225,-46.4766,36.6455,26.29,-1.7442,0.1783953384132677,0.10981622590766493,0.9722633136094675,1.3073097961213327,-0.013138138138138244,0.061793214862681634,0.05582329317269075,0.029400534555173774,0.012592656478996515,0.014715607912781639
11/20/2014,218.5,28.1903,13761.2225,-46.4766,36.6455,26.39,-1.7442,0.17550111358574627,0.08285077951002218,0.9759615384615385,1.312282446544008,0.0038037276530999975,0.08556149732620333,0.06411290322580654,0.029400534555173774,0.011626813377141483,0.014705858058669625
11/21/2014,218.5,28.1903,13761.2225,-46.4766,36.6455,26.51,-1.7442,0.19092542677448332,0.11275831087151822,0.9803994082840237,1.3182496270512185,0.004547176960970178,0.07024626564392422,0.06551446945337625,0.029400534555173774,0.011115087256560336,0.014709890662717176
11/24/2014,218.5,28.1903,13761.2225,-46.4766,36.6455,26.64,-1.7442,0.1855807743658211,0.10992434356920344,0.985207100591716,1.3247140726006963,0.004903809883062937,0.06816359262229343,0.06645316253002398,0.029400534555173774,0.011091852886010788,0.014713130079372638
11/25/2014,218.5,28.1903,13761.2225,-46.4766,36.6455,26.55,-1.7442,0.1911170928667565,0.13100044863167337,0.9818786982248521,1.3202386872202885,-0.0033783783783783994,0.05315351051170181,0.074463779846216,0.029400534555173774,0.01103674275798756,0.014645526940881485
11/26/2014,218.5,28.1903,13761.2225,-46.4766,36.6455,26.48,-1.7442,0.1960252935862692,0.15582655826558267,0.9792899408284024,1.3167578319244158,-0.0026365348399246535,0.03477921062915201,0.06473663047848821,0.029400534555173774,0.01070166081751521,0.014638043478190218
11/27/2014,218.5,28.1903,13761.2225,-46.4766,36.6455,26.48,-1.7442,0.1922557406573615,0.1589374155785681,0.9792899408284024,1.3167578319244158,0.0,0.02874902874902885,0.06473663047848821,0.029400534555173774,0.01066361691741921,0.014638043478190218
11/28/2014,218.5,28.1903,13761.2225,-46.4766,36.6455,26.8,-1.7442,0.23105190629306382,0.19062930638493358,0.9911242603550297,1.3326703132769766,0.012084592145015227,0.033950617283950546,0.059497924491006104,0.029400534555173774,0.01085322984506231,0.01456327555966764
12/1/2014,218.5,28.1903,13761.2225,-46.4766,36.6455,26.33,-1.7442,0.21616628175519637,0.20969976905311793,0.9737426035502958,1.3092988562904027,-0.017537313432835933,0.005345551737304222,0.044841269841269904,0.029400534555173774,0.011423167822758961,0.014738649972177761
12/2/2014,218.5,28.1903,13761.2225,-46.4766,36.6455,26.48,-1.7442,0.20308950477055876,0.2248977737392095,0.9792899408284024,1.3167578319244158,0.005696923661222986,-0.017804154302670683,0.06388107673764565,0.01297214803510105,0.009396967947651368,0.014654733090420053
12/3/2014,218.5,28.1903,13761.2225,-46.4766,36.6455,26.63,-1.7442,0.20225733634311505,0.2207674943566591,0.9848372781065089,1.3242168075584286,0.00566465256797577,-0.015162721893491105,0.0639232920495405,0.01297214803510105,0.009469375974273404,0.014654933157127247
12/4/2014,218.5,28.1903,13761.2225,-46.4766,36.6455,26.52,-1.7442,0.18817204301075274,0.185483870967742,0.9807692307692308,1.318746892093486,-0.004130679684566263,0.0022675736961450532,0.03877790834312567,0.01297214803510105,0.008245534710684895,0.014467362971723324
12/5/2014,218.5,28.1903,13761.2225,-46.4766,36.6455,26.555,-1.7442,0.18602054488610986,0.18713711478338535,0.9820636094674556,1.3204873197414222,0.0013197586726998445,-0.0009405568096312322,0.050435126582278444,0.01297214803510105,0.008189509030829642,0.014404896802156782
12/8/2014,218.5,28.1903,13761.2225,-46.4766,36.6455,26.63,-1.7442,0.18672014260249536,0.16800356506238856,0.9848372781065089,1.3242168075584286,0.002824326868762883,0.016024418161007192,0.05173775671406,0.01297214803510105,0.00755857643297455,0.01440671875989965
12/9/2014,218.5,28.1903,13761.2225,-46.4766,36.6455,26.975,-1.7442,0.20263040570664304,0.18368256798930016,0.997596153846154,1.3413724515166585,0.01295531355613977,0.016007532956685555,0.07299124900556886,0.01295531355613977,0.007557219994574313,0.014448460302462848
12/10/2014,218.5,28.1903,13761.2225,-46.4766,36.6455,26.45,-1.7442,0.17346938775510212,0.18056787932564333,0.978180473372781,1.3152660367976132,-0.019462465245597804,-0.00601277715144688,0.0695511524464214,0.01295531355613977,0.008739259845635264,0.01451548546708314
12/11/2014,218.5,28.1903,13761.2225,-46.4766,36.6455,26.37,-1.7442,0.1683650863978734,0.1763402747009304,0.9752218934911243,1.311287916459473,-0.003024574669187041,-0.006779661016949157,0.07326007326007322,0.01295531355613977,0.008749694715391226,0.014492704728200736
12/12/2014,218.5,28.1903,13761.2225,-46.4766,36.6455,25.85,-1.7442,0.1453256535223748,0.17501107665042093,0.9559911242603552,1.2854301342615615,-0.01971937808115276,-0.02526395173453988,0.042338709677419484,0.01295531355613977,0.009725183684850404,0.01469117523580789
12/15/2014,218.5,28.1903,13761.2225,-46.4766,36.6455,25.595,-1.7442,0.13654529307282415,0.1678507992895204,0.9465606508875739,1.2727498756837394,-0.009864603481624878,-0.026806083650190216,0.037915652879156436,0.01295531355613977,0.009788463873622992,0.01473043291473531
12/16/2014,218.5,28.1903,13761.2225,-46.4766,36.6455,25.64,-1.7442,0.1466905187835421,0.17933810375670856,0.9482248520710059,1.2749875683739433,0.0017581558898223104,-0.027682973075464523,0.04354904354904354,0.01295531355613977,0.009772397599144311,0.014720445227893527
12/17/2014,218.5,28.1903,13761.2225,-46.4766,36.6455,26.37,-1.7442,0.18145161290322576,0.19354838709677424,0.9752218934911243,1.311287916459473,0.028471138845553856,-0.010135135135135087,0.09237779618889808,0.028471138845553856,0.011504311609723173,0.01493729968016321
12/18/2014,218.5,28.1903,13761.2225,-46.4766,36.6455,26.955,-1.7442,0.2060402684563758,0.17628635346756139,0.9968565088757396,1.3403779214321232,0.022184300341296925,0.025294788893115205,0.08733360225897546,0.028471138845553856,0.012117996792041511,0.014818653067687195
12/19/2014,218.5,28.1903,13761.2225,-46.4766,36.6455,26.925,-1.7442,0.2046979865771812,0.18076062639821022,0.9957470414201184,1.338886126305321,-0.0011129660545352582,0.020272830617658277,0.10620377978635998,0.028471138845553856,0.012113889098444842,0.014609349614548925
12/22/2014,218.5,28.1903,13761.2225,-46.4766,36.6455,27.05,-1.7442,0.23290793072014582,0.2082953509571559,1.0,1.345101939333665,0.00464252553389044,0.020369671821953927,0.09691808596918094,0.028471138845553856,0.012115292698766838,0.014541080560310685
12/23/2014,218.5,28.1903,13761.2225,-46.4766,36.6455,26.79,-1.7442,0.20730058584948163,0.2005407841369986,0.9903881700554528,1.3321730482347092,-0.009611829944547234,0.005630630630630629,0.10656753407682773,0.028471138845553856,0.012295988909991128,0.014391137536632428
12/24/2014,218.5,28.1903,13761.2225,-46.4766,36.6455,26.89,-1.7442,0.2414589104339797,0.22576177285318555,0.9940850277264325,1.3371456986573844,0.0037327360955581312,0.012806026365348444,0.10385878489326772,0.028471138845553856,0.01228640453061533,0.01438209839665191
12/25/2014,218.5,28.1903,13761.2225,-46.4766,36.6455,26.89,-1.7442,0.22673357664233573,0.20802919708029188,0.9940850277264325,1.3371456986573844,0.0,0.0154833836858006,0.09799918334013902,0.028471138845553856,0.012264294187129841,0.014375876488531125
12/26/2014,218.5,28.1903,13761.2225,-46.4766,36.6455,26.93,-1.7442,0.21965579710144945,0.1992753623188408,0.9955637707948244,1.3391347588264546,0.0014875418371140814,0.01699395770392753,0.10686395396629678,0.028471138845553856,0.012263717987552485,0.014338273774177818
12/29/2014,218.5,28.1903,13761.2225,-46.4766,36.6455,26.93,-1.7442,0.22020842772995008,0.2143180788400545,0.9955637707948244,1.3391347588264546,0.0,0.004850746268656669,0.12961409395973145,0.028471138845553856,0.011991898722689038,0.014065088340210766
12/30/2014,218.5,28.1903,13761.2225,-46.4766,36.6455,26.915,-1.7442,0.216772151898734,0.19032549728752257,0.9950092421441774,1.3383888612630532,-0.0005569996286669543,0.022218002278769466,0.12709380234505874,0.028471138845553856,0.011280492231698962,0.014068817735933313
12/31/2014,218.5,28.1903,13761.2225,-46.4766,36.6455,26.74,-1.7442,0.22660550458715578,0.21467889908256876,0.9885397412199629,1.3296867230233713,-0.006501950585175553,0.009818731117824608,0.08655018285249905,0.028471138845553856,0.011346233974904548,0.01362272245763929
1/1/2015,218.5,28.1903,13761.2225,-46.4766,36.6455,26.74,-1.7442,0.20940750791497065,0.2044323835368611,0.9885397412199629,1.3296867230233713,0.0,0.004130679684566152,0.07996768982229385,0.028471138845553856,0.011285141286771957,0.01361054815843166
1/2/2015,218.5,28.1903,13761.2225,-46.4766,36.6455,26.38,-1.7442,0.18242940385477358,0.18870461676378314,0.9752310536044362,1.3117851815017405,-0.013462976813762184,-0.005279034690799378,0.09460580912863059,0.028471138845553856,0.011644572063103827,0.013270526059549979
1/5/2015,218.5,28.1903,13761.2225,-46.4766,36.6455,26.12,-1.7442,0.15728843597696063,0.1765618077093487,0.9656192236598891,1.2988562904027847,-0.009855951478392688,-0.016381095838825077,0.06612244897959196,0.028471138845553856,0.011826191505826715,0.013204178914874836
1/6/2015,218.5,28.1903,13761.2225,-46.4766,36.6455,25.745,-1.7442,0.1401682905225865,0.17936226749335704,0.9517560073937154,1.2802088513177525,-0.014356814701378284,-0.033233195644010394,0.0740508969545266,0.028471138845553856,0.012158379132605245,0.013032827822018627
1/7/2015,218.5,28.1903,13761.2225,-46.4766,36.6455,26.4,-1.7442,0.16917626217891946,0.19464127546501353,0.9759704251386321,1.3127797115862754,0.02544183336570205,-0.021316033364226272,0.09725685785536164,0.028471138845553856,0.013166160119641567,0.013382633769560039
1/8/2015,218.5,28.1903,13761.2225,-46.4766,36.6455,27.11,-1.7442,0.21678635547576297,0.1871633752244164,1.0,1.34808552958727,0.02689393939393936,0.024952741020793923,0.15607675906183371,0.028471138845553856,0.013777865704261101,0.013306445475742428
1/9/2015,218.5,28.1903,13761.2225,-46.4766,36.6455,26.76,-1.7442,0.22921451538814885,0.2112999540652274,0.9870896348210993,1.3306812531079066,-0.012910365178900651,0.014789533560864543,0.11872909698996659,0.028471138845553856,0.01409691240373955,0.013248954972306546
1/12/2015,218.5,28.1903,13761.2225,-46.4766,36.6455,28.73,-1.7442,0.3094804010938923,0.17821330902461252,1.0,1.4286424664346098,0.07361733931240644,0.11141199226305609,0.2298801369863015,0.07361733931240644,0.02054530749967979,0.01567953405825521
1/13/2015,218.5,28.1903,13761.2225,-46.4766,36.6455,28.78,-1.7442,0.3549905838041434,0.20503766478342755,1.0,1.4311287916459474,0.0017403411068570573,0.12443836686852916,0.2431965442764581,0.07361733931240644,0.0202730465958277,0.015600765672608829
1/14/2015,218.5,28.1903,13761.2225,-46.4766,36.6455,28.985,-1.7442,0.38155386081982834,0.2221163012392755,1.0,1.4413227250124316,0.007123002084781005,0.13046021840873623,0.21479463537300925,0.07361733931240644,0.02025348591473664,0.015218651690823959
1/15/2015,218.5,28.1903,13761.2225,-46.4766,36.6455,28.755,-1.7442,0.3725536992840095,0.2587112171837709,0.9920648611350699,1.4298856290402784,-0.007935138864930136,0.09044368600682584,0.19762598917117846,0.07361733931240644,0.01979083135945247,0.015277568866086352
1/16/2015,218.5,28.1903,13761.2225,-46.4766,36.6455,29.025,-1.7442,0.3940922190201728,0.2946685878962536,1.0,1.4433117851815016,0.009389671361502261,0.07679465776293815,0.17225363489499168,0.07361733931240644,0.01940633451610016,0.014868280545749839
1/19/2015,218.5,28.1903,13761.2225,-46.4766,36.6455,29.025,-1.7442,0.3814850071394573,0.28153260352213216,1.0,1.4433117851815016,0.0,0.07799442896935926,0.19395310571781166,0.07361733931240644,0.019394040298856205,0.014632504336103285
1/20/2015,218.5,28.1903,13761.2225,-46.4766,36.6455,29.275,-1.7442,0.37055243445692887,0.26638576779026213,1.0,1.45574341123819,0.008613264427217882,0.08225508317929742,0.18187323375050468,0.07361733931240644,0.019422450839913286,0.014507788527229632
1/21/2015,218.5,28.1903,13761.2225,-46.4766,36.6455,29.4,-1.7442,0.43624816805080613,0.30874450415241816,1.0,1.461959224266534,0.004269854824936026,0.09742441209406483,0.1788291900561345,0.07361733931240644,0.019172597745458906,0.01449962811269985
1/22/2015,218.5,28.1903,13761.2225,-46.4766,36.6455,29.51,-1.7442,0.46742913973147693,0.3371456986573844,1.0,1.455846077947706,0.0037414965986395377,0.097433990330978,0.17056723522411743,0.07361733931240644,0.01917257788618634,0.014463144656394328
1/23/2015,218.5,28.1903,13761.2225,-46.4766,36.6455,29.345,-1.7442,0.4190038684719535,0.3002901353965184,0.994408675025415,1.4477059694129255,-0.005591324974585032,0.0912978802528821,0.14673700664321987,0.07361733931240644,0.019278281540226757,0.014410015692514854
1/26/2015,218.5,28.1903,13761.2225,-46.4766,36.6455,29.62,-1.7442,0.42746987951807225,0.2978313253012048,1.0,1.461272816970893,0.009371272789231666,0.0998886000742667,0.1507381507381509,0.07361733931240644,0.019296703367623774,0.014430870811146879
1/27/2015,218.5,28.1903,13761.2225,-46.4766,36.6455,29.61,-1.7442,0.4133651551312649,0.2854415274463007,0.9996623902768399,1.4607794770596942,-0.00033760972316010385,0.09951726698848873,0.14236111111111094,0.07361733931240644,0.019300968793941074,0.014422229537622745
1/28/2015,218.5,28.1903,13761.2225,-46.4766,36.6455,29.61,-1.7442,0.38883677298311436,0.26242964352720444,0.9996623902768399,1.4607794770596942,0.0,0.10013003901170348,0.13058419243986252,0.07361733931240644,0.019293765166989323,0.014386352989664116
1/29/2015,218.5,28.1903,13761.2225,-46.4766,36.6455,31.12,-1.7442,0.43807763401109057,0.23567467652495377,1.0,1.5352738036507154,0.05099628503883835,0.1637995512341064,0.1543026706231454,0.07361733931240644,0.021566649962659366,0.015278202882667302
1/30/2015,218.5,28.1903,13761.2225,-46.4766,36.6455,30.365,-1.7442,0.41826249416160666,0.24894908921064918,0.9757390745501284,1.4980266403552047,-0.024260925449871573,0.13556469708302177,0.12296597633136086,0.07361733931240644,0.022611002535043362,0.015642460848225487
2/2/2015,218.5,28.1903,13761.2225,-46.4766,36.6455,30.25,-1.7442,0.4188555347091931,0.23733583489681043,0.9720437017994858,1.4923532313764183,-0.0037872550633952784,0.1467020470053071,0.1432350718065003,0.07361733931240644,0.022284182283888437,0.015372062369859413
2/3/2015,218.5,28.1903,13761.2225,-46.4766,36.6455,30.56,-1.7442,0.4381176470588235,0.22917647058823531,0.9820051413881747,1.5076467686235817,0.010247933884297566,0.16998468606431838,0.14973664409330323,0.07361733931240644,0.021963762107750643,0.015402634504694881
2/4/2015,218.5,28.1903,13761.2225,-46.4766,36.6455,29.995,-1.7442,0.4115294117647059,0.21152941176470597,0.9638496143958869,1.4797730636408486,-0.018488219895287927,0.1650805981744028,0.1444105303319343,0.07361733931240644,0.02218881129778214,0.015490872011073612
2/5/2015,218.5,28.1903,13761.2225,-46.4766,36.6455,30.27,-1.7442,0.3987985212569316,0.2199630314232901,0.9726863753213367,1.493339911198816,0.00916819469911645,0.14659090909090922,0.14011299435028235,0.07361733931240644,0.021812971129710337,0.015455814439279219
2/6/2015,218.5,28.1903,13761.2225,-46.4766,36.6455,29.96,-1.7442,0.40065451145395037,0.2674146797568957,0.9627249357326478,1.4780463739516527,-0.010241162867525522,0.10512725931390632,0.1258925216084179,0.07361733931240644,0.021602966622109823,0.015535058455610484
2/9/2015,218.5,28.1903,13761.2225,-46.4766,36.6455,30.0,-1.7442,0.3966480446927374,0.24581005586592175,0.9640102827763496,1.480019733596448,0.001335113484646211,0.12107623318385641,0.12994350282485878,0.07361733931240644,0.02123337101573343,0.01552578081786362
2/10/2015,218.5,28.1903,13761.2225,-46.4766,36.6455,30.07,-1.7442,0.3787253553415866,0.3172856487849611,0.9662596401028277,1.4834731129748397,0.0023333333333332984,0.046641141663765984,0.13386123680241324,0.05099628503883835,0.014437411508467748,0.015520444674912
2/11/2015,218.5,28.1903,13761.2225,-46.4766,36.6455,30.05,-1.7442,0.3835174953959486,0.3250460405156539,0.9656169665809768,1.482486433152442,-0.0006651147322913609,0.04412786657400969,0.14258555133079853,0.05099628503883835,0.014451366716942025,0.015467598227492782
2/12/2015,218.5,28.1903,13761.2225,-46.4766,36.6455,30.25,-1.7442,0.3998149005090237,0.3412771864877371,0.9720437017994858,1.4923532313764183,0.006655574043261225,0.0436432637571158,0.14713689799014018,0.05099628503883835,0.014443692307275765,0.015477564187178596
2/13/2015,218.5,28.1903,13761.2225,-46.4766,36.6455,30.46,-1.7442,0.4030400736987563,0.32450483648088424,0.9787917737789203,1.5027133695115935,0.006942148760330502,0.05929403581985748,0.1433933933933933,0.05099628503883835,0.014289146625874456,0.015455836084577963
2/16/2015,218.5,28.1903,13761.2225,-46.4766,36.6455,30.46,-1.7442,0.4011039558417664,0.3350965961361545,0.9787917737789203,1.5027133695115935,0.0,0.04944013781223089,0.15861544313427167,0.05099628503883835,0.014220777456068912,0.015333084862229859
2/17/2015,218.5,28.1903,13761.2225,-46.4766,36.6455,30.51,-1.7442,0.40082644628099184,0.3326446280991735,0.9803984575835476,1.5051800690675876,0.0016414970453053623,0.0511627906976746,0.15611974232663894,0.05099628503883835,0.014211460924255523,0.01533243214867282
2/18/2015,218.5,28.1903,13761.2225,-46.4766,36.6455,30.825,-1.7442,0.41463974300137685,0.34350619550252404,0.9905205655526992,1.5207202762703502,0.010324483775811188,0.05294619982920579,0.16276876650320626,0.05099628503883835,0.0142532699581712,0.015362616535890272
2/19/2015,218.5,28.1903,13761.2225,-46.4766,36.6455,31.665,-1.7442,0.4558620689655173,0.3517241379310345,1.0,1.562160828811051,0.027250608272506138,0.07704081632653059,0.18862612612612617,0.05099628503883835,0.015239581418878455,0.015673612256213332
2/20/2015,218.5,28.1903,13761.2225,-46.4766,36.6455,31.735,-1.7442,0.46853308653401204,0.3655714946783897,1.0,1.5656142081894426,0.002210642665403384,0.07539817011182648,0.1952919020715631,0.05099628503883835,0.01524277964365262,0.015653508946980393
2/23/2015,218.5,28.1903,13761.2225,-46.4766,36.6455,31.72,-1.7442,0.4431301182893539,0.3350773430391265,0.9995273357491729,1.5648741983226442,-0.00047266425082714836,0.08093371954336348,0.1978851963746222,0.05099628503883835,0.015129352579523574,0.015643415869721358
2/24/2015,218.5,28.1903,13761.2225,-46.4766,36.6455,31.85,-1.7442,0.41367066134043506,0.31469152241455833,1.0,1.571287617168229,0.004098360655737876,0.07528696826468595,0.20279456193353473,0.05099628503883835,0.01507628127299543,0.015639310991043386
2/25/2015,218.5,28.1903,13761.2225,-46.4766,36.6455,32.06,-1.7442,0.44544634806131667,0.3349864743011721,1.0,1.5816477553034043,0.00659340659340657,0.08274231678486998,0.19626865671641802,0.05099628503883835,0.015062339687948453,0.015603424637692447
2/26/2015,218.5,28.1903,13761.2225,-46.4766,36.6455,32.21,-1.7442,0.44992122439792936,0.3328831870357867,1.0,1.5890478539713864,0.004678727386150827,0.0878081729145559,0.2233194075199394,0.05099628503883835,0.015036361699722696,0.015382051397425683
2/27/2015,218.5,28.1903,13761.2225,-46.4766,36.6455,32.38,-1.7442,0.46449570330167367,0.40750791497060157,1.0,1.5974346324617663,0.005277864017386058,0.04048843187660678,0.22280966767371613,0.027250608272506138,0.010550934306085877,0.015381096867455472
3/2/2015,218.5,28.1903,13761.2225,-46.4766,36.6455,32.68,-1.7442,0.52,0.4123255813953488,1.0,1.6122348297977307,0.009264978381716915,0.0762390910587849,0.22718738265114546,0.027250608272506138,0.008774282107646742,0.015396660268033841
3/3/2015,218.5,28.1903,13761.2225,-46.4766,36.6455,32.565,-1.7442,0.5153559795253606,0.40763145649139143,0.9964810281517748,1.6065614208189443,-0.0035189718482252497,0.07652892561983471,0.2279411764705881,0.027250608272506138,0.008763266492963008,0.015392046637196224
3/4/2015,218.5,28.1903,13761.2225,-46.4766,36.6455,32.355,-1.7442,0.5013921113689093,0.4180974477958235,0.9900550795593634,1.596201282683769,-0.006448641179180092,0.05873691099476441,0.21841461118433436,0.027250608272506138,0.008882201836536848,0.015439849767303237
3/5/2015,218.5,28.1903,13761.2225,-46.4766,36.6455,32.435,-1.7442,0.4926369075011505,0.3803497468936954,0.9925030599755202,1.6001480019733598,0.00247256992736844,0.08134689114852489,0.2179872324446115,0.027250608272506138,0.007434998026209415,0.015440071763955397
3/6/2015,218.5,28.1903,13761.2225,-46.4766,36.6455,32.16,-1.7442,0.4895785085687816,0.40203798054654927,0.9840881272949815,1.586581154415392,-0.008478495452443502,0.06243805748265596,0.19221501390176066,0.027250608272506138,0.007781992121989021,0.015458896813495906
3/9/2015,218.5,28.1903,13761.2225,-46.4766,36.6455,31.785,-1.7442,0.4790600279199628,0.39413680781758975,0.9726132190942472,1.5680809077454367,-0.011660447761193904,0.06091455273698254,0.20170132325141776,0.027250608272506138,0.007907137496967956,0.015307290831350311
3/10/2015,218.5,28.1903,13761.2225,-46.4766,36.6455,31.915,-1.7442,0.49275023386342376,0.4031805425631432,0.9765911872705019,1.5744943265910212,0.004089979550102152,0.06383333333333341,0.21027682973075468,0.027250608272506138,0.007903612098288977,0.015288108899502882
3/11/2015,218.5,28.1903,13761.2225,-46.4766,36.6455,31.96,-1.7442,0.49765698219306476,0.40909090909090917,0.97796817625459,1.5767143561914159,0.0014099953000157317,0.06285334220152983,0.23636363636363633,0.027250608272506138,0.00790995792796855,0.015007587162133147
3/12/2015,218.5,28.1903,13761.2225,-46.4766,36.6455,32.25,-1.7442,0.5248226950354611,0.42080378250591033,0.9868421052631579,1.5910212136161817,0.009073842302878665,0.07321131447587348,0.2600117210392656,0.027250608272506138,0.007973479453478483,0.014925389327073983
3/13/2015,218.5,28.1903,13761.2225,-46.4766,36.6455,32.29,-1.7442,0.544976076555024,0.44736842105263164,0.9880660954712362,1.5929945732609767,0.0012403100775193465,0.06743801652892567,0.2593603744149766,0.027250608272506138,0.007950469711122872,0.014926664621530663
3/16/2015,218.5,28.1903,13761.2225,-46.4766,36.6455,32.52,-1.7442,0.5672289156626507,0.4679518072289157,0.9951040391676867,1.6043413912185498,0.007122948281201635,0.06762967826657929,0.23321956769055752,0.027250608272506138,0.007954886842302233,0.014595606931230572
3/17/2015,218.5,28.1903,13761.2225,-46.4766,36.6455,32.46,-1.7442,0.5449785816277961,0.4497858162779629,0.9932680538555692,1.6013813517513567,-0.0018450184501845879,0.06565988181221272,0.20422927100723443,0.027250608272506138,0.008001480463204386,0.014410546174203844
3/18/2015,218.5,28.1903,13761.2225,-46.4766,36.6455,32.74,-1.7442,0.5227906976744188,0.41906976744186064,1.0,1.6151948692649236,0.008626001232285851,0.0730907899049491,0.21597028783658323,0.027250608272506138,0.008084166966235172,0.014417361327240676
3/19/2015,218.5,28.1903,13761.2225,-46.4766,36.6455,32.98,-1.7442,0.5142332415059685,0.415289256198347,1.0,1.627035027133695,0.007330482590103715,0.06991078669910777,0.2192236598890942,0.027250608272506138,0.007981613067688985,0.01442564865292142
3/20/2015,218.5,28.1903,13761.2225,-46.4766,36.6455,33.26,-1.7442,0.5208047553726565,0.44787379972565144,1.0,1.6408485446472618,0.008489993935718587,0.05037107216169279,0.2415080253826054,0.009264978381716915,0.005953612473587789,0.0143453648973266
3/23/2015,218.5,28.1903,13761.2225,-46.4766,36.6455,32.99,-1.7442,0.5070808588396529,0.44974874371859297,0.9918821407095612,1.6275283670448941,-0.008117859290438845,0.039546242319206115,0.22685013015991085,0.009264978381716915,0.00637804549377152,0.014420276363355617
3/24/2015,218.5,28.1903,13761.2225,-46.4766,36.6455,32.59,-1.7442,0.47934634589196556,0.43985474353154785,0.9798556825015035,1.6077947705969415,-0.01212488632919062,0.027427490542244692,0.21197471178876914,0.009264978381716915,0.0070620297904082545,0.014546075342483549
3/25/2015,218.5,28.1903,13761.2225,-46.4766,36.6455,32.03,-1.7442,0.4739990796134377,0.46571560055223205,0.9630186410102226,1.5801677355698076,-0.017183185026081738,0.005651491365777028,0.18937987374675092,0.009264978381716915,0.008093927949212628,0.01476914311392994
3/26/2015,218.5,28.1903,13761.2225,-46.4766,36.6455,31.94,-1.7442,0.48007414272474525,0.4856348470806304,0.9603126879134096,1.5757276763690184,-0.00280986575085862,-0.0037429819089207506,0.1860378759747494,0.009264978381716915,0.007987745005997738,0.014782160909979138
3/27/2015,218.5,28.1903,13761.2225,-46.4766,36.6455,32.49,-1.7442,0.4903669724770643,0.4775229357798165,0.976849067949489,1.6028613714849533,0.017219787100813955,0.00869295249922386,0.20713356864202126,0.017219787100813955,0.008794704953431624,0.014886021193566908
3/30/2015,218.5,28.1903,13761.2225,-46.4766,36.6455,33.165,-1.7442,0.549042503503036,0.5123773937412426,0.9971437161755863,1.6361618154908733,0.020775623268697974,0.024243360098826328,0.2402767389678384,0.020775623268697974,0.009811599528896972,0.01499853462084553
3/31/2015,218.5,28.1903,13761.2225,-46.4766,36.6455,33.025,-1.7442,0.5900337024554645,0.5734232065479057,0.9929344558027661,1.6292550567340898,-0.004221317654153456,0.010556915544675638,0.23504113687359762,0.020775623268697974,0.009697132721000125,0.015023976052812683
4/1/2015,218.5,28.1903,13761.2225,-46.4766,36.6455,32.575,-1.7442,0.5593585447582576,0.5588798468166585,0.9794046903187013,1.6070547607301433,-0.01362604087812247,0.00030707815138963923,0.23483699772554978,0.020775623268697974,0.010149196265899765,0.015026953189715453
4/2/2015,218.5,28.1903,13761.2225,-46.4766,36.6455,32.945,-1.7442,0.5621147463252727,0.5341394025604551,0.9905291641611547,1.6253083374444992,0.011358403683806584,0.01823520321434091,0.26129402756508413,0.020775623268697974,0.010320337057702718,0.014961240183193869
4/3/2015,218.5,28.1903,13761.2225,-46.4766,36.6455,32.945,-1.7442,0.5658269961977187,0.541587452471483,0.9905291641611547,1.6253083374444992,0.0,0.015723755202712963,0.27966595455428234,0.020775623268697974,0.010315740932451337,0.014788575111618555
4/6/2015,218.5,28.1903,13761.2225,-46.4766,36.6455,33.21,-1.7442,0.5974025974025976,0.5468975468975468,0.9984966927239929,1.638381845091268,0.008043709212323558,0.03264925373134342,0.25795454545454555,0.020775623268697974,0.010202636984763527,0.014542628336503254
4/7/2015,218.5,28.1903,13761.2225,-46.4766,36.6455,33.03,-1.7442,0.5887445887445888,0.5288600288600289,0.9930847865303669,1.6295017266896892,-0.005420054200542035,0.039169419537517625,0.21836960531169325,0.020775623268697974,0.009883586198584959,0.014280706501414896
4/8/2015,218.5,28.1903,13761.2225,-46.4766,36.6455,33.24,-1.7442,0.6042471042471045,0.5402992277992278,0.9993986770895973,1.6398618648248644,0.006357856494096259,0.04151652827823926,0.24215246636771304,0.020775623268697974,0.009921285145381474,0.014134870104077213
4/9/2015,218.5,28.1903,13761.2225,-46.4766,36.6455,33.4,-1.7442,0.6111915098890497,0.5417269657501207,1.0,1.6477553034040453,0.004813477737665384,0.04505632040050056,0.1625478593804386,0.020775623268697974,0.009939192454119554,0.010927501741861275
4/10/2015,218.5,28.1903,13761.2225,-46.4766,36.6455,33.3,-1.7442,0.6259765624999998,0.57470703125,0.997005988023952,1.642821904292057,-0.0029940119760479833,0.032558139534883734,0.15705350938151486,0.020775623268697974,0.009867331606554855,0.010948731313157057
4/13/2015,218.5,28.1903,13761.2225,-46.4766,36.6455,33.175,-1.7442,0.6003376748673419,0.5576459237819584,0.9932634730538922,1.6366551554020718,-0.0037537537537537524,0.027407866212449505,0.14455752975677072,0.020775623268697974,0.009935698837515211,0.010958431050974988
4/14/2015,218.5,28.1903,13761.2225,-46.4766,36.6455,33.18,-1.7442,0.6369018253576715,0.6043413912185498,0.9934131736526947,1.6067796610169494,0.0001507159005276204,0.020295202952029356,0.15388628064684395,0.020775623268697974,0.009848742036136846,0.01088486981056707
