,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/30/2010,10.0,70.1039,29492.79,63.9614,10.8545,14.91,29.205,-0.07448789571694592,-0.019242706393544307,0.7466199298948423,1.0404745289602233,-0.0066622251832111345,-0.05632911392405071,-0.08863080684596569,0.030599369085173578,0.018077485639937163,0.017627104610211816
12/1/2010,10.0,70.1039,29492.79,63.9614,10.8545,15.05,29.205,-0.08399269628727934,-0.013998782714546576,0.7536304456685028,1.0502442428471739,0.009389671361502483,-0.07098765432098753,-0.08677184466019416,0.030599369085173578,0.017158439463518794,0.01764526495455856
12/2/2010,10.0,70.1039,29492.79,63.9614,10.8545,15.08,29.205,-0.08383961117861483,-0.05832320777642774,0.7551326990485729,1.052337752965806,0.001993355481727521,-0.02709677419354839,-0.08495145631067968,0.030599369085173578,0.014545583790963356,0.017649394246743243
12/3/2010,10.0,70.1039,29492.79,63.9614,10.8545,15.18,29.205,-0.09589041095890405,-0.055985705777248373,0.7601402103154732,1.0593161200279135,0.006631299734747964,-0.04227129337539437,-0.0547945205479452,0.030599369085173578,0.013628968822511089,0.017400275300906935
12/6/2010,10.0,70.1039,29492.79,63.9614,10.8545,15.42,29.205,-0.06602059357964885,-0.010599636583888628,0.7721582373560341,1.0760642009769714,0.015810276679841806,-0.05601469237832879,-0.05107692307692313,0.015810276679841806,0.012165647281846189,0.01745380408004452
12/7/2010,10.0,70.1039,29492.79,63.9614,10.8545,15.51,29.205,-0.07236842105263153,-0.011363636363636243,0.7766649974962444,1.082344731332868,0.005836575875486361,-0.061705989110707904,-0.04729729729729737,0.015810276679841806,0.01186858799858777,0.01747035613283719
12/8/2010,10.0,70.1039,29492.79,63.9614,10.8545,15.75,29.205,-0.0658362989323843,-0.03084223013048637,0.7886830245368053,1.0990928122819261,0.01547388781431347,-0.036107711138310905,-0.030172413793103314,0.015810276679841806,0.012348360787333052,0.0175855885058178
12/9/2010,10.0,70.1039,29492.79,63.9614,10.8545,15.75,29.205,-0.0773286467486819,-0.05155243116578789,0.7886830245368053,1.0990928122819261,0.0,-0.027177269919703595,-0.04776299879081014,0.015810276679841806,0.012231382055091252,0.017420190851415267
12/10/2010,10.0,70.1039,29492.79,63.9614,10.8545,15.81,29.205,-0.10728402032749862,-0.09712027103331455,0.7916875312969455,1.1032798325191906,0.003809523809523929,-0.011257035647279534,-0.05357677342113132,0.015810276679841806,0.012003460760123102,0.017376929792218606
12/13/2010,10.0,70.1039,29492.79,63.9614,10.8545,15.76,29.205,-0.12347052280311466,-0.11957730812013345,0.7891837756634953,1.0997906489881368,-0.003162555344718543,-0.004421983575489619,-0.05288461538461542,0.015810276679841806,0.01182314446365867,0.017375030726550354
12/14/2010,10.0,70.1039,29492.79,63.9614,10.8545,15.81,29.205,-0.12068965517241381,-0.12680756395995552,0.7916875312969455,1.1032798325191906,0.0031725888324873885,0.007006369426751702,-0.034798534798534675,0.015810276679841806,0.011694995580083354,0.01727593571052759
12/15/2010,10.0,70.1039,29492.79,63.9614,10.8545,15.71,29.205,-0.1218557853549469,-0.13974287311347122,0.7866800200300451,1.096301465457083,-0.006325110689437086,0.02079272254710851,-0.03382533825338252,0.015810276679841806,0.010877317561547046,0.017269936225065608
12/16/2010,10.0,70.1039,29492.79,63.9614,10.8545,15.86,29.205,-0.1149553571428572,-0.1395089285714286,0.7941912869303956,1.1067690160502441,0.00954805856142582,0.028534370946822207,-0.029969418960244743,0.015810276679841806,0.011034421599336715,0.01729954953272837
12/17/2010,10.0,70.1039,29492.79,63.9614,10.8545,15.91,29.205,-0.12678375411635556,-0.1470911086717892,0.7966950425638458,1.110258199581298,0.0031525851197982124,0.023809523809523947,-0.02332719459791277,0.015810276679841806,0.010946421766183163,0.017299689317086114
12/20/2010,10.0,70.1039,29492.79,63.9614,10.8545,15.85,29.205,-0.10704225352112673,-0.13464788732394373,0.7936905358037056,1.1060711793440334,-0.0037712130735386706,0.03190104166666674,-0.018575851393188736,0.015810276679841806,0.010618884726128484,0.01727271269340656
12/21/2010,10.0,70.1039,29492.79,63.9614,10.8545,15.93,29.205,-0.10253521126760567,-0.13183098591549292,0.7976965448172258,1.1116538729937195,0.0050473186119874835,0.03374432186891618,-0.0142326732673268,0.015810276679841806,0.010640445524589927,0.017284897976547316
12/22/2010,10.0,70.1039,29492.79,63.9614,10.8545,15.98,29.205,-0.11955922865013768,-0.18181818181818177,0.800200300450676,1.1151430565247733,0.003138731952291307,0.07609427609427621,-0.03033980582524276,0.015810276679841806,0.006124639464283595,0.01710228798487548
12/23/2010,10.0,70.1039,29492.79,63.9614,10.8545,15.94,29.205,-0.14576634512325837,-0.19721329046087888,0.7981972959439159,1.1123517096999302,-0.0025031289111390187,0.06408544726301724,-0.0380205190102596,0.015810276679841806,0.006135896490599507,0.017088114143627472
12/24/2010,10.0,70.1039,29492.79,63.9614,10.8545,15.94,29.205,-0.12321232123212322,-0.176017601760176,0.7981972959439159,1.1123517096999302,0.0,0.06408544726301724,-0.03627569528415964,0.015810276679841806,0.006135896490599507,0.017087346582624046
12/27/2010,10.0,70.1039,29492.79,63.9614,10.8545,16.13,29.205,-0.10587583148558755,-0.16796008869179602,0.8077115673510266,1.1256106071179344,0.011919698870765272,0.07461692205196524,-0.006161429451632894,0.015810276679841806,0.006431415716929009,0.016994100181115836
12/28/2010,10.0,70.1039,29492.79,63.9614,10.8545,16.15,29.205,-0.12228260869565222,-0.18423913043478257,0.8087130696044066,1.1270062805303558,0.001239925604463732,0.07594936708860756,-0.01704199634814374,0.015810276679841806,0.006403768635108704,0.016922163818472554
12/29/2010,10.0,70.1039,29492.79,63.9614,10.8545,16.55,29.205,-0.094143404488232,-0.1839080459770115,0.8287431146720081,1.154919748778786,0.024767801857585203,0.10999329309188477,0.006690997566910051,0.024767801857585203,0.007488181069870555,0.01721047756265876
12/30/2010,10.0,70.1039,29492.79,63.9614,10.8545,16.62,29.205,-0.01364985163204746,-0.10682492581602376,0.8322483725588383,1.159804605722261,0.004229607250755274,0.1043189368770765,-0.02004716981132071,0.024767801857585203,0.007421578955457419,0.016744655726173584
12/31/2010,10.0,70.1039,29492.79,63.9614,10.8545,16.38,29.205,-0.04601048340128144,-0.1217239370995924,0.8202303455182774,1.143056524773203,-0.014440433212996484,0.08620689655172398,-0.08080808080808088,0.024767801857585203,0.008514151740789082,0.015517893934945869
1/3/2011,10.0,70.1039,29492.79,63.9614,10.8545,16.38,29.205,-0.04656577415599539,-0.11641443538998841,0.8202303455182774,1.143056524773203,0.0,0.07905138339920947,-0.05916140149339466,0.024767801857585203,0.008533843566185494,0.015265460682016927
1/4/2011,10.0,70.1039,29492.79,63.9614,10.8545,16.38,29.205,-0.038167938931297885,-0.09453904873752206,0.8202303455182774,1.143056524773203,0.0,0.0622568093385214,-0.06825938566552903,0.024767801857585203,0.008094812231426437,0.015205390658916053
1/5/2011,10.0,70.1039,29492.79,63.9614,10.8545,16.28,29.205,-0.04403992953611269,-0.08925425719318858,0.8152228342513772,1.1360781577110957,-0.006105006105005972,0.04964539007092217,-0.07762039660056641,0.024767801857585203,0.00829596825934089,0.015205126003414789
1/6/2011,10.0,70.1039,29492.79,63.9614,10.8545,16.23,29.205,-0.054746651135701874,-0.0827023878858475,0.8127190786179269,1.132588974180042,-0.0030712530712531105,0.030476190476190546,-0.08097395243488104,0.024767801857585203,0.007800511286687434,0.015205346248485109
1/7/2011,10.0,70.1039,29492.79,63.9614,10.8545,16.06,29.205,-0.06736353077816493,-0.08536585365853655,0.8042063094641962,1.1207257501744592,-0.01047443006777582,0.019682539682539524,-0.03427540589296452,0.024767801857585203,0.00822198655403663,0.01339439062131193
1/10/2011,10.0,70.1039,29492.79,63.9614,10.8545,16.01,29.205,-0.07829591249280365,-0.08981001727115723,0.8017025538307463,1.1172365666434056,-0.0031133250311330407,0.012650221378874171,-0.04474940334128874,0.024767801857585203,0.008240811992861823,0.013356122228633482
1/11/2011,10.0,70.1039,29492.79,63.9614,10.8545,16.0,29.205,-0.04591532498509243,-0.06022659511031603,0.8012018027040562,1.1165387299371947,-0.0006246096189882477,0.015228426395939021,-0.03147699757869249,0.024767801857585203,0.008200910596864343,0.013240801161158404
1/12/2011,10.0,70.1039,29492.79,63.9614,10.8545,16.03,29.205,-0.04696789536266344,-0.060047562425683654,0.8027040560841263,1.118632240055827,0.001875000000000071,0.013915243516761544,0.004385964912280826,0.024767801857585203,0.00818663506861088,0.012529948813754627
1/13/2011,10.0,70.1039,29492.79,63.9614,10.8545,16.04,29.205,-0.041816009557944955,-0.061529271206690384,0.8032048072108162,1.1193300767620376,0.0006238303181533844,0.02100572883513685,0.017121116043119722,0.024767801857585203,0.008027804534616354,0.0124346451706983
1/14/2011,10.0,70.1039,29492.79,63.9614,10.8545,15.95,29.205,-0.06888499708114415,-0.0741389375364857,0.7986980470706059,1.113049546406141,-0.005610972568578565,0.005674653215636871,0.023748395378690557,0.024767801857585203,0.007903290169877349,0.012357364998453257
1/17/2011,10.0,70.1039,29492.79,63.9614,10.8545,15.95,29.205,-0.048896839594514074,-0.05128205128205121,0.7986980470706059,1.113049546406141,0.0,0.0025141420490257804,0.03571428571428559,0.024767801857585203,0.007876272677957541,0.012261745776127323
1/18/2011,10.0,70.1039,29492.79,63.9614,10.8545,16.0,29.205,-0.017199017199017286,-0.026412776412776506,0.8012018027040562,1.1165387299371947,0.0031347962382446415,0.009463722397476282,0.027617212588310736,0.024767801857585203,0.007848535530438096,0.01219378828690067
1/19/2011,10.0,70.1039,29492.79,63.9614,10.8545,15.84,29.205,-0.053763440860215006,-0.048387096774193505,0.7931897846770155,1.1053733426378227,-0.010000000000000009,-0.005649717514124242,0.014084507042253502,0.024767801857585203,0.008093551897522092,0.012259935934108047
1/20/2011,10.0,70.1039,29492.79,63.9614,10.8545,15.76,29.205,-0.07674282366725249,-0.06385471587580549,0.7891837756634953,1.0997906489881368,-0.005050505050505083,-0.013767209011264159,0.008962868117797784,0.024767801857585203,0.008119925279616724,0.012278403557568296
1/21/2011,10.0,70.1039,29492.79,63.9614,10.8545,15.13,29.205,-0.12391430225825129,-0.07701215981470755,0.7576364546820231,1.0558269364968598,-0.039974619289339985,-0.05081555834378915,-0.043010752688172005,0.024767801857585203,0.01182452541219971,0.013183857406368533
1/24/2011,10.0,70.1039,29492.79,63.9614,10.8545,15.29,29.205,-0.0989982321744255,-0.06069534472598703,0.7656484727090636,1.0669923237962315,0.010575016523463265,-0.040777917189460555,-0.03166561114629518,0.024767801857585203,0.012153045397633356,0.013258568503778765
1/25/2011,10.0,70.1039,29492.79,63.9614,10.8545,15.38,29.205,-0.10892236384704523,-0.06546929316338368,0.770155232849274,1.0732728541521284,0.005886200130804653,-0.046497210167389835,-0.01599488163787588,0.024767801857585203,0.01187796905953838,0.013222915934511312
1/26/2011,10.0,70.1039,29492.79,63.9614,10.8545,15.34,29.205,-0.1229273870783304,-0.07661520869068039,0.7681522283425138,1.0704815073272853,-0.002600780234070288,-0.05015479876160989,-0.032176656151419514,0.024767801857585203,0.011851946259449115,0.013099500404253596
1/27/2011,10.0,70.1039,29492.79,63.9614,10.8545,15.08,29.205,-0.05513784461152882,0.03696741854636598,0.7551326990485729,1.052337752965806,-0.016949152542372836,-0.08882175226586109,-0.04556962025316458,0.010575016523463265,0.010492337995446348,0.013260017231113325
1/28/2011,10.0,70.1039,29492.79,63.9614,10.8545,15.0,29.205,-0.05897114178168128,0.042659974905897124,0.7511266900350526,1.0467550593161201,-0.0053050397877983935,-0.09747292418772568,-0.07407407407407407,0.010575016523463265,0.01030642331345541,0.01284755104469359
1/31/2011,10.0,70.1039,29492.79,63.9614,10.8545,15.59,29.205,-0.03287841191067009,0.016129032258064502,0.7806710065097647,1.0879274249825541,0.03933333333333322,-0.04822954822954817,0.005806451612903274,0.03933333333333322,0.013863156753778466,0.012695936262910273
2/1/2011,10.0,70.1039,29492.79,63.9614,10.8545,15.62,29.205,-0.0273972602739726,0.01992528019925288,0.7821732598898348,1.0900209351011863,0.0019243104554200752,-0.046398046398046344,-0.014511041009463765,0.03933333333333322,0.013885181437331829,0.012370426976678534
2/2/2011,10.0,70.1039,29492.79,63.9614,10.8545,18.12,29.205,0.12826899128268998,0.01992528019925288,0.9073610415623437,1.264480111653873,0.1600512163892447,0.1062271062271063,0.10927456382001832,0.1600512163892447,0.038043724141701575,0.023397793150349747
2/3/2011,10.0,70.1039,29492.79,63.9614,10.8545,18.1,29.205,0.11042944785276076,-0.0012269938650306678,0.9063595393089635,1.2630844382414517,-0.001103752759381904,0.1117936117936118,0.09497882637628563,0.1600512163892447,0.03798335564148049,0.023365207281358946
2/4/2011,10.0,70.1039,29492.79,63.9614,10.8545,18.24,29.205,0.09681298857486476,-0.0240529164161154,0.9133700550826239,1.2728541521284018,0.007734806629834168,0.12384473197781865,0.11627906976744184,0.1600512163892447,0.03793186719829194,0.02331572924554896
2/7/2011,10.0,70.1039,29492.79,63.9614,10.8545,18.29,29.205,0.10247136829415315,-0.03194695599758901,0.9158738107160741,1.2763433356594556,0.0027412280701755165,0.13885429638854307,0.12970969734403948,0.1600512163892447,0.03775048035549526,0.023271895131903125
2/8/2011,10.0,70.1039,29492.79,63.9614,10.8545,18.31,29.205,0.0931343283582089,-0.044179104477611864,0.9168753129694541,1.277739009071877,0.0010934937124111865,0.14366021236727033,0.14509068167604733,0.1600512163892447,0.037706182208600295,0.0231979455058101
2/9/2011,10.0,70.1039,29492.79,63.9614,10.8545,18.03,29.205,0.08679927667269438,-0.035563592525617804,0.9028542814221333,1.2581995812979763,-0.015292190060076316,0.12687500000000007,0.13897662665824395,0.1600512163892447,0.037989958496057935,0.0232530314461838
2/10/2011,10.0,70.1039,29492.79,63.9614,10.8545,18.2,29.205,0.11587982832618038,-0.01716738197424883,0.9113670505758638,1.270062805303559,0.00942872989462007,0.1353711790393013,0.15923566878980888,0.1600512163892447,0.03798135368865106,0.023230420445227135
2/11/2011,10.0,70.1039,29492.79,63.9614,10.8545,18.21,29.205,0.10230024213075062,-0.029055690072639306,0.9118678017025539,1.2707606420097697,0.0005494505494505475,0.13528678304239405,0.18323586744639386,0.1600512163892447,0.03798195182725495,0.023055684240223227
2/14/2011,10.0,70.1039,29492.79,63.9614,10.8545,18.4,29.205,0.11111111111111116,-0.03683574879227047,0.9213820731096645,1.2840195394277738,0.010433827567270626,0.15360501567398122,0.19325551232166016,0.1600512163892447,0.03788330852504835,0.023074710900010932
2/15/2011,10.0,70.1039,29492.79,63.9614,10.8545,18.53,29.205,0.11761158021712936,-0.03799758745476467,0.9278918377566351,1.2930914166085137,0.00706521739130439,0.16175548589341715,0.1924066924066925,0.1600512163892447,0.03784511985073985,0.023072517332289117
2/16/2011,10.0,70.1039,29492.79,63.9614,10.8545,18.93,29.205,0.12211025489033789,-0.05157083580320099,0.9479218828242364,1.3210048848569433,0.021586616297895267,0.18312499999999998,0.232421875,0.1600512163892447,0.037945602106646985,0.023111854199963557
2/17/2011,10.0,70.1039,29492.79,63.9614,10.8545,19.36,29.205,0.15651135005973726,-0.053763440860215006,0.9694541812719079,1.3510118632240056,0.022715266772319165,0.2222222222222221,0.25632706035042174,0.1600512163892447,0.03781198884603105,0.02323731925575731
2/18/2011,10.0,70.1039,29492.79,63.9614,10.8545,19.29,29.205,0.14753123140987512,-0.06246281975014867,0.9659489233850777,1.3461270062805304,-0.003615702479338845,0.22398477157360408,0.2989898989898989,0.1600512163892447,0.037784282373209056,0.02268299143160893
2/21/2011,10.0,70.1039,29492.79,63.9614,10.8545,19.29,29.205,0.14684898929845414,-0.10047562425683709,0.9659489233850777,1.3461270062805304,0.0,0.27495042961004623,0.2877169559412549,0.1600512163892447,0.03609403307691803,0.022682673218127357
2/22/2011,10.0,70.1039,29492.79,63.9614,10.8545,18.87,29.205,0.10157618213660258,-0.10741389375364851,0.9449173760640962,1.316817864619679,-0.02177293934681168,0.23413996075866583,0.2596795727636849,0.1600512163892447,0.036849312679700465,0.022913271481012663
2/23/2011,10.0,70.1039,29492.79,63.9614,10.8545,18.86,29.205,0.09143518518518512,-0.10995370370370372,0.9444166249374061,1.3161200279134682,-0.0005299417064124068,0.22626788036410916,0.2564956695536309,0.1600512163892447,0.03691742757447004,0.022918894361380945
2/24/2011,10.0,70.1039,29492.79,63.9614,10.8545,18.8,29.205,0.0693970420932879,-0.12741751990898742,0.941412118177266,1.311933007676204,-0.0031813361611876534,0.22555410691003908,0.2524983344437042,0.1600512163892447,0.03692783171555782,0.022931061774696494
2/25/2011,10.0,70.1039,29492.79,63.9614,10.8545,19.18,29.205,0.07210732252655117,-0.15707098937954167,0.9604406609914873,1.3384508025122122,0.0202127659574467,0.2718832891246683,0.2863849765258215,0.1600512163892447,0.036442509207223216,0.022982831224200195
2/28/2011,10.0,70.1039,29492.79,63.9614,10.8545,18.8,29.205,0.05027932960893877,-0.16201117318435743,0.941412118177266,1.311933007676204,-0.019812304483837306,0.2533333333333334,0.2491694352159468,0.1600512163892447,0.03692324812483682,0.023171140335001072
3/1/2011,10.0,70.1039,29492.79,63.9614,10.8545,18.4,29.205,0.03545301069217777,-0.12267867191896453,0.9213820731096645,1.2840195394277738,-0.021276595744680993,0.18024374599101978,0.22015915119363383,0.1600512163892447,0.03700001211057015,0.023384619347179385
3/2/2011,10.0,70.1039,29492.79,63.9614,10.8545,18.71,29.205,0.04700615556799104,-0.12590934527140463,0.9369053580370557,1.305652477320307,0.016847826086956674,0.19782330345710641,0.2325428194993413,0.1600512163892447,0.03701027997127904,0.023442643788485255
3/3/2011,10.0,70.1039,29492.79,63.9614,10.8545,18.955,29.205,0.057756696428571175,0.01116071428571419,0.9491737606409614,1.32274947662247,0.013094601817210005,0.046081677704194135,0.22924773022049272,0.022715266772319165,0.013482134435623863,0.023422272814045204
3/4/2011,10.0,70.1039,29492.79,63.9614,10.8545,18.79,29.205,0.03583241455347297,-0.0022050716648290836,0.9409113670505759,1.311235170969993,-0.00870482722236876,0.03812154696132586,0.21147646679561571,0.022715266772319165,0.013676857718715565,0.02347080484673185
3/7/2011,10.0,70.1039,29492.79,63.9614,10.8545,18.45,29.205,-0.00431732325957912,-0.015650296815974296,0.9238858287431146,1.2875087229588276,-0.018094731240021256,0.011513157894736947,0.17142857142857149,0.022715266772319165,0.01427177560199179,0.02357084963154963
3/8/2011,10.0,70.1039,29492.79,63.9614,10.8545,18.75,29.205,0.01736299511665762,-0.007596310363537695,0.9389083625438158,1.30844382414515,0.016260162601626105,0.025150355385456624,0.19047619047619047,0.022715266772319165,0.01467051562921775,0.023628988538115434
3/9/2011,10.0,70.1039,29492.79,63.9614,10.8545,18.62,29.205,0.003232758620689724,-0.01346982758620685,0.9323985978968453,1.2993719469644105,-0.006933333333333236,0.016930638995084735,0.17773561037318153,0.022715266772319165,0.01477994236811907,0.023661993842599992
3/10/2011,10.0,70.1039,29492.79,63.9614,10.8545,18.51,29.205,-0.0005399568034556435,-0.026457883369330415,0.9268903355032551,1.2916957431960923,-0.005907626208378036,0.0266222961730449,0.17449238578680215,0.022715266772319165,0.014402820674458645,0.0236757806314243
3/11/2011,10.0,70.1039,29492.79,63.9614,10.8545,18.54,29.205,0.0005396654074472096,-0.01780895844576369,0.928392588883325,1.2937892533147244,0.0016207455429495532,0.018681318681318615,0.17267552182163182,0.022715266772319165,0.014284152872388985,0.023676208086898225
3/14/2011,10.0,70.1039,29492.79,63.9614,10.8545,18.6,29.205,0.0021551724137931494,-0.018857758620689502,0.9313970956434653,1.2979762735519889,0.003236245954692629,0.021416803953871577,0.18395926161680465,0.022715266772319165,0.014292144401346315,0.023647472520345002
3/15/2011,10.0,70.1039,29492.79,63.9614,10.8545,18.37,29.205,-0.025464190981432377,-0.023872679045092937,0.9198798197295945,1.2819260293091417,-0.01236559139784943,-0.001630434782608603,0.1582597730138715,0.022715266772319165,0.014413655271339892,0.023709796393693645
3/16/2011,10.0,70.1039,29492.79,63.9614,10.8545,18.21,29.205,-0.025160599571734443,-0.008029978586723718,0.9118678017025539,1.2707606420097697,-0.008709853021230285,-0.017269293038316258,0.14456316781898182,0.022715266772319165,0.014439236671209353,0.023752342601254747
3/17/2011,10.0,70.1039,29492.79,63.9614,10.8545,18.67,29.205,-0.0063863757317720315,0.007450771687067537,0.9349023535302956,1.3028611304954643,0.025260845689181854,-0.013734812466983493,0.1779179810725553,0.025260845689181854,0.014742254147856175,0.023911691949095502
3/18/2011,10.0,70.1039,29492.79,63.9614,10.8545,18.59,29.205,-0.0037513397642015,0.037513397642015,0.9308963445167752,1.2972784368457781,-0.004284949116229342,-0.03977272727272729,0.16698053986189576,0.025260845689181854,0.013755671760837416,0.023926857108816806
3/21/2011,10.0,70.1039,29492.79,63.9614,10.8545,18.95,29.205,0.0058386411889597145,0.023885350318471277,0.9489233850776164,1.322400558269365,0.019365250134480982,-0.017625712804561933,0.18585732165206492,0.025260845689181854,0.014501322441195279,0.024018630119381306
3/22/2011,10.0,70.1039,29492.79,63.9614,10.8545,18.82,29.205,-0.0010615711252653925,0.023885350318471277,0.942413620430646,1.3133286810886253,-0.0068601583113455655,-0.02436495593571797,0.1806775407779173,0.025260845689181854,0.014560814138447275,0.02404091950381842
3/23/2011,10.0,70.1039,29492.79,63.9614,10.8545,19.1,29.205,0.0,-0.012041884816753945,0.9564346519779671,1.3328681088625263,0.014877789585547418,0.012188659247482692,0.19824341279799262,0.025260845689181854,0.014146254668172459,0.024084951387252685
3/24/2011,10.0,70.1039,29492.79,63.9614,10.8545,19.84,29.205,0.03819989534275248,-0.013082155939298845,0.9934902353530296,1.3845080251221213,0.03874345549738201,0.051961823966065745,0.2300061996280225,0.03874345549738201,0.016396436670842292,0.02447654571427104
3/25/2011,10.0,70.1039,29492.79,63.9614,10.8545,19.7,29.205,0.027111574556829998,-0.019812304483837306,0.9864797195793691,1.374738311235171,-0.007056451612903247,0.0478723404255319,0.2198142414860682,0.03874345549738201,0.01648563570167054,0.02451156270879466
3/28/2011,10.0,70.1039,29492.79,63.9614,10.8545,19.71,29.205,0.02709744658676394,-0.0005211047420532466,0.9869804707060592,1.3754361479413817,0.0005076142131981154,0.027632950990615246,0.1909365558912386,0.03874345549738201,0.01597131166313231,0.024361129518906535
3/29/2011,10.0,70.1039,29492.79,63.9614,10.8545,19.66,29.205,0.014971605575632374,-0.029426948890036164,0.9844767150726089,1.371946964410328,-0.0025367833587012223,0.04574468085106376,0.18291215403128747,0.03874345549738201,0.015251736389295799,0.024370761503024967
3/30/2011,10.0,70.1039,29492.79,63.9614,10.8545,19.68,29.205,0.014432989690721598,-0.05154639175257736,0.9854782173259891,1.3733426378227493,0.0010172939979653517,0.06956521739130439,0.20146520146520142,0.03874345549738201,0.014277629076695915,0.024270530139664865
3/31/2011,10.0,70.1039,29492.79,63.9614,10.8545,19.53,29.205,0.010869565217391353,-0.031573498964803326,0.9779669504256385,1.3628750872295883,-0.007621951219512146,0.043826830571886743,0.1923076923076925,0.03874345549738201,0.014114579487415976,0.02430565217149169
4/1/2011,10.0,70.1039,29492.79,63.9614,10.8545,19.73,29.205,-0.0015182186234818928,-0.040738866396761275,0.9879819729594392,1.3768318213538033,0.01024065540194563,0.040886309680823185,0.20451770451770468,0.03874345549738201,0.01401721758322049,0.024319045992651826
4/4/2011,10.0,70.1039,29492.79,63.9614,10.8545,19.69,29.205,0.012339331619537486,-0.03393316195372753,0.9859789684526792,1.3740404745289603,-0.0020273694880891258,0.047897817988291846,0.20945945945945943,0.03874345549738201,0.0138367566283546,0.024299218312553567
4/5/2011,10.0,70.1039,29492.79,63.9614,10.8545,20.03,29.205,0.023505365355135366,-0.05723045477772104,1.0,1.3977669225401257,0.017267648552564685,0.08563685636856389,0.23413431916204552,0.03874345549738201,0.013371989723368335,0.024348336019890157
4/6/2011,10.0,70.1039,29492.79,63.9614,10.8545,20.25,29.205,0.02739726027397249,-0.0487062404870624,1.0,1.413119330076762,0.010983524712930626,0.08000000000000007,0.26089663760896653,0.03874345549738201,0.013178356154150844,0.024298058699527513
4/7/2011,10.0,70.1039,29492.79,63.9614,10.8545,20.25,29.205,0.014021031547321039,-0.06760140210315468,1.0,1.413119330076762,0.0,0.0875402792696025,0.26483447845096797,0.03874345549738201,0.012982636412031413,0.024286607640501952
4/8/2011,10.0,70.1039,29492.79,63.9614,10.8545,19.86,29.205,0.005569620253164542,-0.06278481012658221,0.9807407407407407,1.3859036985345428,-0.01925925925925931,0.072933549432739,0.24124999999999996,0.03874345549738201,0.013797727865574755,0.024456814545535763
4/11/2011,10.0,70.1039,29492.79,63.9614,10.8545,19.85,29.205,0.0005040322580645018,-0.06552419354838712,0.980246913580247,1.3852058618283323,-0.000503524672708866,0.0706580366774543,0.2383031815346226,0.03874345549738201,0.013819560069614016,0.024461531368909144
4/12/2011,10.0,70.1039,29492.79,63.9614,10.8545,19.74,29.205,-0.011517275913870861,-0.06860290435653471,0.9748148148148147,1.3775296580600138,-0.005541561712846477,0.06129032258064493,0.23067331670822933,0.03874345549738201,0.01395514156793853,0.02448625209710394
4/13/2011,10.0,70.1039,29492.79,63.9614,10.8545,19.89,29.205,-0.0005025125628139726,-0.07688442211055269,0.9822222222222222,1.387997208653175,0.007598784194529085,0.08274360370168754,0.2470219435736678,0.03874345549738201,0.013534854245114093,0.024462858782618765
4/14/2011,10.0,70.1039,29492.79,63.9614,10.8545,19.95,29.205,0.009104704097116834,-0.07890743550834589,0.9851851851851852,1.3921842288904396,0.003016591251885359,0.09555189456342661,0.2507836990595611,0.03874345549738201,0.01322792465231137,0.02445828062926748
4/15/2011,10.0,70.1039,29492.79,63.9614,10.8545,20.13,29.205,0.025471217524197565,-0.04890473764645942,0.994074074074074,1.404745289602233,0.009022556390977376,0.07820032137118349,0.25812499999999994,0.03874345549738201,0.012398416138992716,0.02446681367407399
4/18/2011,10.0,70.1039,29492.79,63.9614,10.8545,19.85,29.205,0.002525252525252597,-0.061111111111111116,0.980246913580247,1.3852058618283323,-0.013909587680079327,0.06777837547068333,0.25315656565656575,0.03874345549738201,0.012875661624538995,0.024507632295858506
4/19/2011,10.0,70.1039,29492.79,63.9614,10.8545,19.99,29.205,0.03200826019617953,-0.02168301497160563,0.9871604938271604,1.3949755757152824,0.007052896725440627,0.05488126649076519,0.2684010152284264,0.03874345549738201,0.01237358070923915,0.024484042101243882
4/20/2011,10.0,70.1039,29492.79,63.9614,10.8545,20.5,29.205,0.03955375253549698,-0.045638945233265615,1.0,1.4305652477320308,0.025512756378189172,0.08926673751328362,0.3549239920687375,0.03874345549738201,0.013127136049789535,0.023969227849256883
4/21/2011,10.0,70.1039,29492.79,63.9614,10.8545,20.41,29.205,0.0691461498166579,0.0005238344683080598,0.995609756097561,1.424284717376134,-0.004390243902439028,0.06858638743455492,0.3348593852190975,0.03874345549738201,0.013013525240281036,0.023988209627097544
4/22/2011,10.0,70.1039,29492.79,63.9614,10.8545,20.41,29.205,0.05751295336787554,0.02797927461139893,0.995609756097561,1.424284717376134,0.0,0.02872983870967749,0.32704811443433024,0.025512756378189172,0.010163278230907728,0.02399560740518181
4/25/2011,10.0,70.1039,29492.79,63.9614,10.8545,20.54,29.205,0.12981298129812968,0.08360836083608358,1.0,1.4333565945568736,0.006369426751592355,0.04263959390862948,0.3389830508474576,0.025512756378189172,0.010026161661380352,0.023977797334580584
4/26/2011,10.0,70.1039,29492.79,63.9614,10.8545,20.23,29.205,0.1474758933635849,0.11798071469086802,0.9849074975657255,1.4117236566643405,-0.015092502434274513,0.026382546930492135,0.3415119363395225,0.025512756378189172,0.010700476207707848,0.023951626229844244
