,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
5/27/2015,197.0,23.308000000000003,14182.8726,5.4996,31.9666,50.1838,11.9867,0.35690935785571565,0.34401455768591194,0.9854123671865642,1.414919532192762,0.015967170832734467,0.009594241443340978,0.033366691788466074,0.020112476356558995,0.015365255709593144,0.012869351614331127
5/28/2015,197.0,23.308000000000003,14182.8726,5.4996,31.9666,50.0462,11.9867,0.35417376951592394,0.3497091214113699,0.9827104446194237,1.4110399350393035,-0.0027419206995086265,0.003307859474110497,0.004125150981328485,0.020112476356558995,0.015366046859721713,0.01244728627725311
5/29/2015,197.0,23.308000000000003,14182.8726,5.4996,31.9666,49.6886,11.9867,0.34482515968388006,0.3383701418209375,0.975688587715285,1.4009574935997926,-0.007145397652568941,0.004823043836109653,0.008021390374331583,0.020112476356558995,0.015326037789267818,0.01240126712324179
6/1/2015,197.0,23.308000000000003,14182.8726,5.4996,31.9666,49.7803,11.9867,0.35557298346799104,0.35707069469292807,0.9774892148912064,1.4035429518772062,0.0018454937349814404,-0.0011036353749249717,0.021987587585943436,0.020112476356558995,0.015236271870666219,0.012306314772867076
6/2/2015,197.0,23.308000000000003,14182.8726,5.4996,31.9666,49.3492,11.9867,0.34350438449622556,0.3554913058747622,0.9690241071972071,1.3913881965512187,-0.008660052269672813,-0.008843229998292679,0.012187467952004871,0.020112476356558995,0.015354344047774198,0.012359105818753767
6/3/2015,197.0,23.308000000000003,14182.8726,5.4996,31.9666,49.7344,11.9867,0.36100157351029627,0.35096394609016923,0.9765879194999874,1.4022488130011617,0.007805597659131136,0.007429974315137811,0.02933543059378696,0.020112476356558995,0.015332396768309876,0.012337379891273292
6/4/2015,197.0,23.308000000000003,14182.8726,5.4996,31.9666,49.1658,11.9867,0.3332772895034426,0.33750498292923004,0.965422852845364,1.386217279996391,-0.011432730665294155,-0.0031608805049299082,0.015457252971039281,0.020112476356558995,0.01555000522148716,0.012427223141947172
6/5/2015,197.0,23.308000000000003,14182.8726,5.4996,31.9666,49.1108,11.9867,0.3308113996460982,0.34447970213723034,0.9643428692611146,1.384666568924878,-0.0011186637866158478,-0.010166239378255115,0.037186906019007315,0.020112476356558995,0.015490398585430358,0.012094983694799638
6/8/2015,197.0,23.308000000000003,14182.8726,5.4996,31.9666,48.4321,11.9867,0.31498908522215086,0.2706674848224855,0.9510158718314755,1.3655307943024055,-0.013819770803977893,0.03488056547371032,0.025037513942064438,0.020112476356558995,0.00925694126329457,0.012227301781776275
6/9/2015,197.0,23.308000000000003,14182.8726,5.4996,31.9666,48.2212,11.9867,0.30958291012389405,0.2759588070110639,0.9468746256875079,1.3595845222118217,-0.004354549978216826,0.026352028708195085,-0.0011392777393415265,0.020112476356558995,0.009332401718413715,0.011933565377876739
6/10/2015,197.0,23.308000000000003,14182.8726,5.4996,31.9666,48.423,11.9867,0.31345461647168604,0.2793725536999314,0.9508371836384452,1.3652742221069372,0.00418488133849837,0.026639670104841473,0.018126233944269377,0.020112476356558995,0.0093365564111796,0.011790955777323683
6/11/2015,197.0,23.308000000000003,14182.8726,5.4996,31.9666,48.5789,11.9867,0.32578544605039084,0.2897444434740841,0.9538984461981632,1.369669783126008,0.0032195444313651844,0.027944297615445368,0.0017032227200837191,0.020112476356558995,0.00934513398924416,0.011535763644268985
6/12/2015,197.0,23.308000000000003,14182.8726,5.4996,31.9666,47.8269,11.9867,0.30110068881465124,0.2901210050382492,0.9391321251916972,1.3484673335664101,-0.015479971757285438,0.008510584459537895,-0.01844410330503876,0.020112476356558995,0.01002080835924312,0.011684803361943056
6/15/2015,197.0,23.308000000000003,14182.8726,5.4996,31.9666,47.5872,11.9867,0.299358883342981,0.3209269432824735,0.9344253603708861,1.3417090527692883,-0.0050118238899029555,-0.016327973359295922,-0.039453552353769905,0.019525767356869395,0.009004323659468664,0.011494921511425846
6/16/2015,197.0,23.308000000000003,14182.8726,5.4996,31.9666,47.8545,11.9867,0.30249287574814865,0.3424267909974499,0.9396740805903387,1.349245508576842,0.005617056687512667,-0.02974755533568385,-0.03298455345667939,0.015967170832734467,0.00788008176735015,0.011521065002061133
6/17/2015,197.0,23.308000000000003,14182.8726,5.4996,31.9666,47.7255,11.9867,0.2718422798849822,0.323911983306995,0.9371410281836443,1.3456083862454749,-0.002695671253487242,-0.03933018514716369,-0.03523454319415387,0.015967170832734467,0.007628461554213359,0.011524477921332772
6/18/2015,197.0,23.308000000000003,14182.8726,5.4996,31.9666,48.2233,11.9867,0.2835655233724961,0.33135390659519093,0.946915861424361,1.3596437311800067,0.010430482656022644,-0.0358945754287896,-0.021907211267377158,0.015967170832734467,0.007870663363557382,0.011600151197662285
6/19/2015,197.0,23.308000000000003,14182.8726,5.4996,31.9666,48.0758,11.9867,0.2983248310112858,0.34163131159007376,0.9440195418120555,1.3554850060336758,-0.003058687398000526,-0.032278972773423176,-0.01722058456770681,0.015967170832734467,0.007792184237774554,0.011565798686797996
6/22/2015,197.0,23.308000000000003,14182.8726,5.4996,31.9666,48.5367,11.9867,0.29594662067087296,0.32425432612335015,0.9530698042480664,1.3684799648129562,0.009586943951010785,-0.021376336021001197,0.0074996782590284194,0.015967170832734467,0.008160759112750694,0.011469134937102514
6/23/2015,197.0,23.308000000000003,14182.8726,5.4996,31.9666,48.2233,11.9867,0.2875787326414385,0.32425432612335015,0.946915861424361,1.3596437311800067,-0.006456969674493718,-0.027695279342055623,-0.003179190154019129,0.015967170832734467,0.00824255864203265,0.011487604896671303
6/24/2015,197.0,23.308000000000003,14182.8726,5.4996,31.9666,47.5872,11.9867,0.28450539988285195,0.3333054409117042,0.9344253603708861,1.3417090527692883,-0.013190719009275598,-0.03660079643527392,-0.0302990783325624,0.015967170832734467,0.00862693377400639,0.011456092260367617
6/25/2015,197.0,23.308000000000003,14182.8726,5.4996,31.9666,47.5319,11.9867,0.2914943565610073,0.36354941609290337,0.933339485967086,1.3401498832737486,-0.0011620771972296051,-0.0528437463882766,-0.04936960504315968,0.010430482656022644,0.007620194223142627,0.011186655737943309
6/26/2015,197.0,23.308000000000003,14182.8726,5.4996,31.9666,46.7206,11.9867,0.2685198257979733,0.35881381886899,0.9174087462961472,1.3172754852315918,-0.017068537129801276,-0.06645059964592714,-0.07391902445599396,0.010430482656022644,0.0082528871985441,0.011302248249662826
6/29/2015,197.0,23.308000000000003,14182.8726,5.4996,31.9666,46.1306,11.9867,0.25587979864803434,0.35274435977643304,0.9058234678469251,1.3006405846462687,-0.01262826247950577,-0.07160596193090563,-0.08378137357519233,0.010430482656022644,0.008466692411189618,0.011394022869595274
6/30/2015,197.0,23.308000000000003,14182.8726,5.4996,31.9666,46.103,11.9867,0.2499152769832642,0.3496119008049363,0.9052815124482836,1.2998624096358369,-0.0005983013444438301,-0.0738705873608635,-0.09308368856828664,0.010430482656022644,0.00840616072138813,0.01130762246607537
7/1/2015,197.0,23.308000000000003,14182.8726,5.4996,31.9666,47.6148,11.9867,0.28368767557599717,0.330446832487693,0.9349673157695276,1.3424872277797202,0.03279179229117424,-0.03514545321909979,-0.06334427725834013,0.03279179229117424,0.011470312465483218,0.012103811604011902
7/2/2015,197.0,23.308000000000003,14182.8726,5.4996,31.9666,47.7531,11.9867,0.2861679262662882,0.3395316767308947,0.9376829835822861,1.346386561255907,0.002904559086670533,-0.03983761742375491,-0.06231701641771392,0.03279179229117424,0.011317356230757617,0.012108659363490402
7/3/2015,197.0,23.308000000000003,14182.8726,5.4996,31.9666,47.7531,11.9867,0.2978219748442714,0.336215987041647,0.9376829835822861,1.346386561255907,0.0,-0.028733387842768576,-0.044068101972795204,0.03279179229117424,0.011107555514030044,0.01188410826350216
7/6/2015,197.0,23.308000000000003,14182.8726,5.4996,31.9666,47.9836,11.9867,0.32287901720606205,0.35395524383754995,0.9422090966035499,1.3528854503828849,0.00482691176070249,-0.02295218159753043,-0.041213918339454314,0.03279179229117424,0.01118866240197434,0.011900142813318885
7/7/2015,197.0,23.308000000000003,14182.8726,5.4996,31.9666,48.3339,11.9867,0.31360681400632684,0.3162756693880655,0.9490876102319609,1.3627620701710859,0.007300410973749338,-0.0020275808812749707,-0.02851899792574486,0.03279179229117424,0.010929249604109752,0.011921742066941358
7/8/2015,197.0,23.308000000000003,14182.8726,5.4996,31.9666,48.0297,11.9867,0.3117636134219681,0.3169937675135055,0.9431143192078026,1.3541852282082802,-0.0062937193150149895,-0.003971282340547444,-0.03285066178558271,0.03279179229117424,0.01097561839831677,0.011943667620636745
7/9/2015,197.0,23.308000000000003,14182.8726,5.4996,31.9666,48.803999999999995,11.9867,0.3224976898834506,0.3121732980334879,0.958318524467519,1.3760164206205099,0.016121274961117704,0.007868161823926467,-0.014711493619366633,0.03279179229117424,0.011506616295094215,0.012121165366692523
7/10/2015,197.0,23.308000000000003,14182.8726,5.4996,31.9666,49.3848,11.9867,0.33302741645095013,0.31127402684690564,0.969723151117194,1.392391929535689,0.011900663880009876,0.016589506967016554,-0.001320523113198968,0.03279179229117424,0.011764666524948446,0.012214168132928247
7/13/2015,197.0,23.308000000000003,14182.8726,5.4996,31.9666,49.4955,11.9867,0.3356910198320924,0.2906619962705197,0.9718968635313108,1.3955130880014437,0.0022415804053068644,0.03488831598953723,0.0014750336890410054,0.03279179229117424,0.011154563817012726,0.01221700238724576
7/14/2015,197.0,23.308000000000003,14182.8726,5.4996,31.9666,49.5047,11.9867,0.3265813626314731,0.275197963421987,0.972077515330858,1.3957724796715878,0.0001858754836299159,0.040294448927442605,0.003710334396421766,0.03279179229117424,0.01105557376487574,0.0122139342501916
7/15/2015,197.0,23.308000000000003,14182.8726,5.4996,31.9666,49.4033,11.9867,0.32258824474279524,0.28112492805225764,0.9700864183228052,1.3929135323506525,-0.00204829036434917,0.032364772382952545,0.024318686969214465,0.03279179229117424,0.011054665587532706,0.011881172083356706
7/16/2015,197.0,23.308000000000003,14182.8726,5.4996,31.9666,49.5692,11.9867,0.3331396928108268,0.2835542717906101,0.9733440415342052,1.3975910408372714,0.00335807527027554,0.03863133964023446,0.016929263088790503,0.03279179229117424,0.011016578398508238,0.011815572397444143
7/17/2015,197.0,23.308000000000003,14182.8726,5.4996,31.9666,49.0806,11.9867,0.31904120744007547,0.29600126850007946,0.9637498600930356,1.3838150875728834,-0.009856927285491923,0.017777713263090522,-0.0013612086067450457,0.03279179229117424,0.01111686687979707,0.011839846361873714
7/20/2015,197.0,23.308000000000003,14182.8726,5.4996,31.9666,49.1636,11.9867,0.35137973023861835,0.32147893227928304,0.9653796535019942,1.3861552515535307,0.0016910958708737933,0.022626768561313515,0.001075119932886448,0.03279179229117424,0.011080602399510593,0.011841190251316398
7/21/2015,197.0,23.308000000000003,14182.8726,5.4996,31.9666,48.9792,11.9867,0.34132995941438415,0.32921178461690137,0.961758763084983,1.3809561402519483,-0.003750742419188269,0.00911681263868358,-0.008604514181963951,0.03279179229117424,0.010952778871471214,0.011826565531112769
7/22/2015,197.0,23.308000000000003,14182.8726,5.4996,31.9666,48.9147,11.9867,0.3258207996443856,0.30708057429547964,0.9604922368816359,1.3791375790862648,-0.0013168855350841335,0.014337467572729468,-0.022788750064927976,0.03279179229117424,0.010846715055855497,0.011705077586477304
7/23/2015,197.0,23.308000000000003,14182.8726,5.4996,31.9666,49.4217,11.9867,0.34712852341584277,0.2971240258731367,0.9704477219218997,1.3934323156909405,0.010364982305932635,0.03855028242888836,0.0022124162992824825,0.03279179229117424,0.010548635214468454,0.011630527993074223
7/24/2015,197.0,23.308000000000003,14182.8726,5.4996,31.9666,48.9608,11.9867,0.3368647538745506,0.2978489280136305,0.9613974594858886,1.3804373569116604,-0.00932586293065596,0.030061916313044446,-0.015009988552897036,0.03279179229117424,0.010812529643531944,0.011645649685264369
7/27/2015,197.0,23.308000000000003,14182.8726,5.4996,31.9666,48.3615,11.9867,0.3456663707924885,0.30000806929577317,0.9496295656306024,1.363540245181518,-0.012240404568552798,0.03512155237732406,-0.03046638813821645,0.03279179229117424,0.01044374470128807,0.011734065176509588
7/28/2015,197.0,23.308000000000003,14182.8726,5.4996,31.9666,49.0437,11.9867,0.3480839905113482,0.26801043421851944,0.9630252892883302,1.382774701417632,0.014106262212710607,0.06314897269924957,-0.008218385807106543,0.03279179229117424,0.010237678151098816,0.01182668821456771
7/29/2015,197.0,23.308000000000003,14182.8726,5.4996,31.9666,50.067,11.9867,0.3660622199909416,0.2579057368774318,0.9831188747749217,1.4116263857718032,0.0208650652377369,0.08598138949742973,0.004649314843093277,0.03279179229117424,0.010912791445338795,0.012078732266069142
7/30/2015,197.0,23.308000000000003,14182.8726,5.4996,31.9666,50.067,11.9867,0.37417213998896637,0.3068674298669112,0.9831188747749217,1.4116263857718032,0.0,0.05150079387081319,0.005573464284638341,0.0208650652377369,0.00870937400022334,0.012077980011622816
7/31/2015,197.0,23.308000000000003,14182.8726,5.4996,31.9666,50.0301,11.9867,0.37078531621430555,0.3083973104933504,0.982394303970216,1.4105859996165515,-0.0007370124033795333,0.04768276823912987,0.013419732780203919,0.0208650652377369,0.008735669847762776,0.012028000895575099
8/3/2015,197.0,23.308000000000003,14182.8726,5.4996,31.9666,50.0578,11.9867,0.36312961737562865,0.3003700708281254,0.9829382229753745,1.4113669941016591,0.0005536666926511113,0.04826283529236841,0.014924465296208389,0.0208650652377369,0.00872935134096385,0.012027039333553926
8/4/2015,197.0,23.308000000000003,14182.8726,5.4996,31.9666,50.0947,11.9867,0.36179449678952214,0.3044055042978542,0.9836627937800801,1.4124073802569108,0.0007371478570772361,0.04399628206303818,0.009664377045744077,0.0208650652377369,0.008715372512515055,0.01200549791775136
8/5/2015,197.0,23.308000000000003,14182.8726,5.4996,31.9666,50.1131,11.9867,0.35631427952798544,0.30816011692107836,0.9840240973791745,1.4129261635971988,0.00036730432560738713,0.03681060291017291,0.07079959914272949,0.0208650652377369,0.008639046321369906,0.009536621391482276
8/6/2015,197.0,23.308000000000003,14182.8726,5.4996,31.9666,49.8734,11.9867,0.33840175614678203,0.28892425275203015,0.9793173325583633,1.4061678828000768,-0.004783180445831703,0.03838666491774867,0.06151786493441258,0.0208650652377369,0.008574700840310203,0.009558584378046797
8/7/2015,197.0,23.308000000000003,14182.8726,5.4996,31.9666,51.6711,11.9867,0.3642102428437912,0.28851363125128704,1.0,1.4568535790411532,0.03604526661506946,0.05874723383329261,0.0955042243965527,0.03604526661506946,0.010995552973996863,0.01052533878135223
8/10/2015,197.0,23.308000000000003,14182.8726,5.4996,31.9666,52.6667,11.9867,0.38391177305262736,0.29767397862120437,1.0,1.4849242689102167,0.019268024098577197,0.06645567057070201,0.11444338878038351,0.03604526661506946,0.011410835042620153,0.010760717739187431
8/11/2015,197.0,23.308000000000003,14182.8726,5.4996,31.9666,51.8554,11.9867,0.36615091168233804,0.30397841785374635,0.9845955793698865,1.46204987086806,-0.015404420630113491,0.04767908193674186,0.09345827894726866,0.03604526661506946,0.012107936586671333,0.010973426838220762
8/12/2015,197.0,23.308000000000003,14182.8726,5.4996,31.9666,51.458999999999996,11.9867,0.3518540410608031,0.30051358841996034,0.9770690018550621,1.4508734732544633,-0.0076443340519986025,0.03947705975392224,0.06370576161034869,0.03604526661506946,0.01229507710310303,0.010768488405292364
8/13/2015,197.0,23.308000000000003,14182.8726,5.4996,31.9666,51.7909,11.9867,0.36445163380957046,0.3015493725844569,0.9833708966006984,1.4602313097023765,0.0064497949824133816,0.04832875536654435,0.05006315678494455,0.03604526661506946,0.012297903902974545,0.0105297593450208
8/14/2015,197.0,23.308000000000003,14182.8726,5.4996,31.9666,51.9015,11.9867,0.37290664240122107,0.3112122759171625,0.9854708952715853,1.4633496486934554,0.002135510292348597,0.04705139481774956,0.044728801072476676,0.03604526661506946,0.012295643951530794,0.010499110348990145
8/17/2015,197.0,23.308000000000003,14182.8726,5.4996,31.9666,52.2979,11.9867,0.3700017813357923,0.28572102185803794,0.9929974727864096,1.4745260463070522,0.007637544194291079,0.06555135837785198,0.04556695795772381,0.03604526661506946,0.012023048534589211,0.010507146549104318
8/18/2015,197.0,23.308000000000003,14182.8726,5.4996,31.9666,51.9108,11.9867,0.3541076487252126,0.2824461730288661,0.9856474774383055,1.463611859838275,-0.007401826841995529,0.055878739555280665,0.04491600140098306,0.03604526661506946,0.012237993658268628,0.010514594524988497
8/19/2015,197.0,23.308000000000003,14182.8726,5.4996,31.9666,51.4037,11.9867,0.3408798042560741,0.27763604776736095,0.9760190025196187,1.4493143037589238,-0.009768680120514461,0.04950060433816805,0.0364296962108519,0.03604526661506946,0.01246406327158427,0.01059391917366115
8/20/2015,197.0,23.308000000000003,14182.8726,5.4996,31.9666,50.0947,11.9867,0.29879621779565024,0.26820257142190473,0.9511645878705141,1.4124073802569108,-0.02546509297968813,0.024123627457594443,0.01003691762993264,0.03604526661506946,0.013857859955870466,0.011092160499711304
8/21/2015,197.0,23.308000000000003,14182.8726,5.4996,31.9666,48.7487,11.9867,0.262422569350929,0.27985093952640416,0.9256076420204797,1.3744572511249704,-0.026869109905838462,-0.01361750000505857,-0.013086318278533682,0.03604526661506946,0.014967716333290299,0.011594874972336073
8/24/2015,197.0,23.308000000000003,14182.8726,5.4996,31.9666,47.0156,11.9867,0.21160486955087565,0.2617332055127768,0.8927007008223412,1.3255929355242533,-0.035551717276563255,-0.03972974297805587,-0.06313192703621484,0.03604526661506946,0.01672751013041808,0.012239175831209275
8/25/2015,197.0,23.308000000000003,14182.8726,5.4996,31.9666,46.6561,11.9867,0.19927769994987599,0.24311437274281222,0.885874755775471,1.3154569240659082,-0.0076463982167620514,-0.03526358777126426,-0.06773940878628137,0.03604526661506946,0.016613731616836803,0.01226625449492866
8/26/2015,197.0,23.308000000000003,14182.8726,5.4996,31.9666,48.297,11.9867,0.24087910055085082,0.26006382060346955,0.9170310651702119,1.3617216840158342,0.03517010637408613,-0.015225197120119494,-0.028006424008726438,0.03604526661506946,0.018170796766401,0.013059388855608202
8/27/2015,197.0,23.308000000000003,14182.8726,5.4996,31.9666,49.1728,11.9867,0.271923062995018,0.29505279331198486,0.9336601685695136,1.3864146432236748,0.018133631488498336,-0.01786006750953717,-0.012203622718223728,0.03604526661506946,0.018018805204431446,0.013263535052648618
8/28/2015,197.0,23.308000000000003,14182.8726,5.4996,31.9666,49.348,11.9867,0.2740787404827494,0.2926420584370151,0.936986748742564,1.3913543628551128,0.0035629453681709222,-0.014360756586174528,-2.4316503611121476e-05,0.03604526661506946,0.018042519299667836,0.0132257723341842
8/31/2015,197.0,23.308000000000003,14182.8726,5.4996,31.9666,48.6658,11.9867,0.25823273755814036,0.293506110724729,0.9240335923838022,1.3721199066189989,-0.013824268460727929,-0.02726958371060617,-0.02148613434564417,0.03604526661506946,0.01827441929688485,0.013302654502093118
9/1/2015,197.0,23.308000000000003,14182.8726,5.4996,31.9666,47.0248,11.9867,0.21981069183858226,0.29848589786490076,0.8928753842560859,1.3258523271943972,-0.033719778571399184,-0.060589958008542166,-0.04354653031172073,0.03604526661506946,0.019596627276314494,0.01388808652881038
9/2/2015,197.0,23.308000000000003,14182.8726,5.4996,31.9666,47.707,11.9867,0.24071550432756328,0.30281239597203746,0.9058285406148477,1.3450867834305114,0.014507238733604488,-0.0476637249050299,-0.028584343973219628,0.03604526661506946,0.0199477519827396,0.014017812936769162
9/3/2015,197.0,23.308000000000003,14182.8726,5.4996,31.9666,47.7162,11.9867,0.23281428028864415,0.2947415198513892,0.9060032240485925,1.3453461751006555,0.00019284381746920154,-0.04782980897210509,-0.014781518868684174,0.03604526661506946,0.01994669474052615,0.01391162660605403
9/4/2015,197.0,23.308000000000003,14182.8726,5.4996,31.9666,46.8312,11.9867,0.21937832306578708,0.29859031708752326,0.8891994372155462,1.320393824222671,-0.018547160083996594,-0.060998448070514466,-0.028825495840004045,0.03604526661506946,0.02026148164215189,0.014094667076793159
9/7/2015,197.0,23.308000000000003,14182.8726,5.4996,31.9666,46.8312,11.9867,0.20994907647829364,0.3349946131130006,0.8891994372155462,1.320393824222671,0.0,-0.09366744659974335,-0.03287280837618489,0.03517010637408613,0.018231531512823425,0.014082727406924242
9/8/2015,197.0,23.308000000000003,14182.8726,5.4996,31.9666,48.7119,11.9867,0.26714981751777334,0.3700266114494264,0.9249089082855011,1.3734196844443944,0.040159124686106606,-0.0750910917144989,0.0027378141538816347,0.040159124686106606,0.02007122049920381,0.014977807555660784
9/9/2015,197.0,23.308000000000003,14182.8726,5.4996,31.9666,48.463,11.9867,0.26665220448136084,0.35531759743026137,0.9201829619095179,1.3664020119771285,-0.0051096344014501804,-0.06542038051967591,0.0133000466264801,0.040159124686106606,0.019891321088861224,0.014859743221605218
9/10/2015,197.0,23.308000000000003,14182.8726,5.4996,31.9666,48.2878,11.9867,0.2702001004842709,0.3536178283297251,0.9168563817364672,1.3614622923456903,-0.003615129067536138,-0.06162576031403644,0.014722446372133602,0.040159124686106606,0.01986398565720911,0.014852703377266966
9/11/2015,197.0,23.308000000000003,14182.8726,5.4996,31.9666,48.8997,11.9867,0.28293139816767954,0.3587848544952723,0.9284747288134628,1.378714657884943,0.012671937839371594,-0.05582447881770736,0.02184120615616081,0.040159124686106606,0.020054916387723214,0.014919574605460952
9/14/2015,197.0,23.308000000000003,14182.8726,5.4996,31.9666,48.603,11.9867,0.2976856697353525,0.38575464040839846,0.9228411880751974,1.3703492765227985,-0.006067521886637395,-0.0635530765006791,0.01838639720903923,0.040159124686106606,0.02003916912609687,0.014937086868305872
9/15/2015,197.0,23.308000000000003,14182.8726,5.4996,31.9666,49.0203,11.9867,0.2975164173731675,0.38427108451274616,0.9307646007818983,1.38211494434357,0.008585889759891385,-0.06267173251698444,0.01652728038106055,0.040159124686106606,0.020065228352884254,0.014918902429059907
9/16/2015,197.0,23.308000000000003,14182.8726,5.4996,31.9666,50.8468,11.9867,0.345217497129493,0.37336698572947924,0.9654449585791401,1.4336126492911843,0.03726007388775687,-0.020496698182266515,0.05763814642710052,0.040159124686106606,0.021850152004768735,0.015617883458453184
9/17/2015,197.0,23.308000000000003,14182.8726,5.4996,31.9666,50.7634,11.9867,0.3446225323087764,0.3615828188033239,0.9638614152775853,1.4312612074118352,-0.0016402212135278038,-0.012456301783723811,0.04587662531651304,0.040159124686106606,0.021754356005823726,0.015582443835098513
9/18/2015,197.0,23.308000000000003,14182.8726,5.4996,31.9666,50.2442,11.9867,0.3457414753171897,0.34173726486981626,0.9540031936688648,1.416622494896751,-0.010227841318745323,0.0029843476455593265,0.041907127882164774,0.040159124686106606,0.02112043897360767,0.015618092008112481
9/21/2015,197.0,23.308000000000003,14182.8726,5.4996,31.9666,50.9952,11.9867,0.38061061220953674,0.31979034402098727,0.9682626783147605,1.437796749709594,0.014946998857579441,0.046083280169522345,0.07161589671172064,0.040159124686106606,0.020383923202495973,0.01561470677818311
9/22/2015,197.0,23.308000000000003,14182.8726,5.4996,31.9666,51.0694,11.9867,0.3618869836528973,0.2537827675404676,0.9696715381825708,1.4398887999187993,0.0014550389056224855,0.08622244531602274,0.07442370281852817,0.040159124686106606,0.018451987346649462,0.015611753850179178
9/23/2015,197.0,23.308000000000003,14182.8726,5.4996,31.9666,51.1806,11.9867,0.3724872889537254,0.25115579344817984,0.9717829292513106,1.4430240557579312,0.002177429145437282,0.09697552945917032,0.09546110281117959,0.040159124686106606,0.018262668473645757,0.015434623869978941
9/24/2015,197.0,23.308000000000003,14182.8726,5.4996,31.9666,51.0508,11.9867,0.3920275292648412,0.31693829638133053,0.9693183738491306,1.4393643776291603,-0.002536117200657939,0.0570180342464337,0.10665805343958246,0.040159124686106606,0.016907533807546404,0.015337002678970656
9/25/2015,197.0,23.308000000000003,14182.8726,5.4996,31.9666,51.4217,11.9867,0.37394192334822485,0.31385332278819233,0.9763607744552061,1.44982180920051,0.00726531219882931,0.0457346337812774,0.1153655944298635,0.040159124686106606,0.01657715024728005,0.01534978173329133
9/28/2015,197.0,23.308000000000003,14182.8726,5.4996,31.9666,50.6336,11.9867,0.3758868717171142,0.34095275361609967,0.9613968598754052,1.4276015292830642,-0.015326214419204343,0.026051714355191713,0.06340045532061467,0.040159124686106606,0.017009838087996262,0.014977970137427257
9/29/2015,197.0,23.308000000000003,14182.8726,5.4996,31.9666,50.9952,11.9867,0.41322403372103644,0.3486696430303484,0.9682626783147605,1.437796749709594,0.007141502875560812,0.0478652359562568,0.06789297448752007,0.040159124686106606,0.01668611422412175,0.014995768109547813
9/30/2015,197.0,23.308000000000003,14182.8726,5.4996,31.9666,51.3197,11.9867,0.44436001137032055,0.3234828080188903,0.9744240668202109,1.4469459450315219,0.006363344001004023,0.09133265851210415,0.07468834484043962,0.040159124686106606,0.014502145463598688,0.015009297909126626
10/1/2015,197.0,23.308000000000003,14182.8726,5.4996,31.9666,50.9674,11.9867,0.427522308799722,0.33620327475814626,0.9677348305475756,1.4370129357498111,-0.006864810199591953,0.06834217200830062,0.06218374611325528,0.040159124686106606,0.014497672293871526,0.015036670216373615
10/2/2015,197.0,23.308000000000003,14182.8726,5.4996,31.9666,52.6919,11.9867,0.47507523480256975,0.3357837716781211,1.0,1.4856347765284372,0.0338353535789544,0.10427695415812654,0.09016446014081203,0.040159124686106606,0.01593072490862222,0.01557599650370011
10/5/2015,197.0,23.308000000000003,14182.8726,5.4996,31.9666,53.1926,11.9867,0.49975188622855793,0.32039382422267093,1.0,1.4778349484352773,0.009502409288714153,0.13583679256563985,0.10749390481306365,0.040159124686106606,0.015020495084110776,0.015575815035131092
10/6/2015,197.0,23.308000000000003,14182.8726,5.4996,31.9666,52.4972,11.9867,0.458514847083926,0.301097972972973,0.986926752969398,1.4304063388091302,-0.013073247030601975,0.12098771758998272,0.07567412507171545,0.040159124686106606,0.01555137806973757,0.015575364240286672
10/7/2015,197.0,23.308000000000003,14182.8726,5.4996,31.9666,52.3581,11.9867,0.42661624101861273,0.32726717873403666,0.9843117275711284,1.3885291028864208,-0.0026496651249970915,0.07485234614129199,0.06020678427370374,0.03726007388775687,0.01345460114850219,0.015523088847279126
10/8/2015,197.0,23.308000000000003,14182.8726,5.4996,31.9666,52.8959,11.9867,0.3990922388004434,0.28184239551620993,0.994422156465373,1.4027914797017047,0.010271572115871264,0.09146978107009462,0.06870119505813665,0.03726007388775687,0.013379306785084944,0.015565968345401998
10/9/2015,197.0,23.308000000000003,14182.8726,5.4996,31.9666,53.1555,11.9867,0.4096760334786622,0.28058534619015796,0.9993025345630784,1.3869956841891027,0.004907752774789831,0.10080600068754442,0.07374653315745783,0.03726007388775687,0.013257161909589902,0.015572500837249332
10/12/2015,197.0,23.308000000000003,14182.8726,5.4996,31.9666,53.3131,11.9867,0.39110796833332473,0.27594835639100124,1.0,1.3822749299309551,0.00296488604189582,0.09025413243844027,0.07914046227681149,0.03726007388775687,0.013132727419914446,0.015568188821744568
10/13/2015,197.0,23.308000000000003,14182.8726,5.4996,31.9666,52.8774,11.9867,0.3680838898131211,0.25749339597989174,0.9918275245671327,1.370978322024626,-0.008172475432867254,0.08794518856860689,0.06673902342583693,0.03726007388775687,0.013222772343303806,0.015611660503345347
10/14/2015,197.0,23.308000000000003,14182.8726,5.4996,31.9666,52.386,11.9867,0.35823755285967285,0.2709733958013021,0.9826102777741307,1.3334690916495908,-0.009293195202487281,0.06865931053053531,0.0673463649588637,0.03726007388775687,0.013492617884196527,0.015605412896857192
10/15/2015,197.0,23.308000000000003,14182.8726,5.4996,31.9666,53.1092,11.9867,0.3518779193341055,0.29428924157768144,0.9961754240514996,1.348763974177295,0.013805215133814386,0.04449444212811815,0.08025449722965772,0.0338353535789544,0.011335066848229046,0.015686556499966108
