,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
4/14/2008,34.0,78.2891,27537.7496,16.1081,21.6679,17.2199,2.68,0.18309984953520808,0.13785735388082365,0.948383827813913,1.2555523149835945,0.011834180450686071,0.039761131305324326,0.03723715041230702,0.031295125073303565,0.019253799251227582,0.0199209895793061
4/15/2008,34.0,78.2891,27537.7496,16.1081,21.6679,17.4706,2.68,0.19593655661507503,0.08559517534552286,0.962191098798817,1.2738315712723296,0.014558737274897204,0.10164137035192033,0.12364132182503451,0.031295125073303565,0.016490694702053686,0.01821535734681925
4/16/2008,34.0,78.2891,27537.7496,16.1081,21.6679,17.5345,2.68,0.2243138131113891,0.1419574218504529,0.9657103832660503,1.278490703609187,0.0036575732945633987,0.07211861815958431,0.1263312735261246,0.02031145882178742,0.01532831984935796,0.018216256561459705
4/17/2008,34.0,78.2891,27537.7496,16.1081,21.6679,17.6327,2.68,0.234938577691866,0.0841912846157078,0.9711187359214852,1.2856507473569085,0.005600387806894869,0.1390412330510391,0.13263916545690457,0.02031145882178742,0.008055875762302982,0.018219733858760245
4/18/2008,34.0,78.2891,27537.7496,16.1081,21.6679,17.9768,2.68,0.23923233882975792,0.07424998621298196,0.9900700001652247,1.3107400656215822,0.019514878606226027,0.15357910610581693,0.18189886982991554,0.02031145882178742,0.00856119458081869,0.0180606168846466
4/21/2008,34.0,78.2891,27537.7496,16.1081,21.6679,18.1488,2.68,0.2802212142801719,0.09926426500567853,0.9995428785433799,1.3232810791104632,0.009567887499443817,0.1646164212147463,0.19667677700118702,0.02031145882178742,0.008431404642055088,0.01806526477688065
4/22/2008,34.0,78.2891,27537.7496,16.1081,21.6679,18.4485,2.68,0.29383258058181605,0.11013549527309441,1.0,1.3451330659861465,0.01651348849510703,0.16547267076036687,0.17873504098753434,0.02031145882178742,0.008470312155301554,0.01776778776333139
4/23/2008,34.0,78.2891,27537.7496,16.1081,21.6679,18.3601,2.68,0.27892364811680204,0.11802812780807881,0.9952082825161938,1.3386875683558148,-0.004791717483806246,0.14391008267758232,0.17566338814609916,0.02031145882178742,0.008723188649935215,0.017782512861256285
4/24/2008,34.0,78.2891,27537.7496,16.1081,21.6679,18.252,2.68,0.2866206118708585,0.1310728887635697,0.9893487275388243,1.3308056872037914,-0.005887767495819762,0.13752228052899884,0.16764226081949896,0.02031145882178742,0.009019657055814673,0.017814370520381446
4/25/2008,34.0,78.2891,27537.7496,16.1081,21.6679,18.6156,2.68,0.31766671149585557,0.14269838685702552,1.0,1.3573168064163326,0.01992110453648932,0.15311855398700436,0.1938969876156822,0.02031145882178742,0.009503873863146573,0.01793394773540371
4/28/2008,34.0,78.2891,27537.7496,16.1081,21.6679,18.6009,2.68,0.3562449872402478,0.16346336128326655,0.9992103397150776,1.3438694342294437,-0.0007896602849224443,0.16569634452807258,0.18661486641659653,0.02031145882178742,0.008717690695915695,0.017937539825684305
4/29/2008,34.0,78.2891,27537.7496,16.1081,21.6679,17.8735,2.68,0.2872524306805906,0.16727403673028451,0.960135585208105,1.2913165670854616,-0.03910563467359107,0.10278511315679073,0.14092481711754257,0.02031145882178742,0.013165439236642469,0.018697837109149528
4/30/2008,34.0,78.2891,27537.7496,16.1081,21.6679,17.445999999999998,2.68,0.2507796760849146,0.18559517066840647,0.9371709748812822,1.260430739887149,-0.02391809102861786,0.054980407333945935,0.09581297187291926,0.01992110453648932,0.014059526554902951,0.018896988386334926
5/1/2008,34.0,78.2891,27537.7496,16.1081,21.6679,17.7065,2.68,0.2685738440155323,0.18829614982303777,0.9511646146242935,1.279251226402144,0.014931789521953398,0.06755697576269148,0.09864983929612947,0.01992110453648932,0.014313289888150307,0.018923744626411092
5/2/2008,34.0,78.2891,27537.7496,16.1081,21.6679,18.3158,2.68,0.32188686326303784,0.19669019471990068,0.9838952276585229,1.323271658009002,0.03441109197187475,0.10461911453401762,0.16080742782900792,0.03441109197187475,0.015812687091703366,0.019139894576922452
5/5/2008,34.0,78.2891,27537.7496,16.1081,21.6679,18.2569,2.68,0.31901627737279026,0.21037041318373273,0.9807312146801608,1.2989704658161922,-0.0032158027495384767,0.08976249171795092,0.15995628776375082,0.03441109197187475,0.015854175974435118,0.019143219860698002
5/6/2008,34.0,78.2891,27537.7496,16.1081,21.6679,18.3109,2.68,0.3028125422450534,0.19162711936762267,0.9836320075635488,1.2654388389771942,0.002957785823441972,0.09330554925305412,0.1590571018033815,0.03441109197187475,0.015823736166239954,0.019142686650378805
5/7/2008,34.0,78.2891,27537.7496,16.1081,21.6679,17.9424,2.68,0.18986955627913749,0.1266438097259157,0.9638367820537613,1.2399723565998617,-0.020124625223227777,0.056118665018541236,0.11294854697143553,0.03441109197187475,0.016509735537360383,0.01921206548746018
5/8/2008,34.0,78.2891,27537.7496,16.1081,21.6679,18.0013,2.68,0.1819787521832199,0.12196483210547737,0.9670007950321236,1.2440428472702143,0.0032827269484574373,0.05349001890292793,0.07415938180624759,0.03441109197187475,0.01649562636589875,0.018600016937175508
5/9/2008,34.0,78.2891,27537.7496,16.1081,21.6679,17.9227,2.68,0.17008761278023687,0.10848446864350336,0.9627785298351919,1.2386109191430545,-0.004366351319071482,0.05557420593553242,0.08020781224573437,0.03441109197187475,0.016447824191609013,0.018558851663501717
5/12/2008,34.0,78.2891,27537.7496,16.1081,21.6679,18.0112,2.68,0.19950717591821787,0.1333954913256301,0.9675326070607446,1.244727021423635,0.0049378720840052015,0.05833064018568024,0.06664139903706645,0.03441109197187475,0.01645465473342306,0.018447058052454987
5/13/2008,34.0,78.2891,27537.7496,16.1081,21.6679,18.2176,2.68,0.206599418477577,0.14051913129292704,0.9786200820816949,1.258991015894955,0.011459536288531691,0.057938780132288814,0.08231939163498092,0.03441109197187475,0.016444607521586104,0.018483199462819
5/14/2008,34.0,78.2891,27537.7496,16.1081,21.6679,17.9227,2.68,0.18706741818615336,0.15712364968241466,0.9627785298351919,1.2386109191430545,-0.01618764271912887,0.025877760351676438,0.07260540411143368,0.03441109197187475,0.016713275899164815,0.01858468059256216
5/15/2008,34.0,78.2891,27537.7496,16.1081,21.6679,18.4731,2.68,0.21490391571415413,0.1531758454233365,0.992345129891059,1.276648237733241,0.03070965870097697,0.053528757592175236,0.10554474999251928,0.03441109197187475,0.017900334673144336,0.018949600142877457
5/16/2008,34.0,78.2891,27537.7496,16.1081,21.6679,19.0825,2.68,0.21716694944443726,0.12469223998265067,1.0,1.3187629578438147,0.0329885076137737,0.0822222348250694,0.11137966581440972,0.03441109197187475,0.019085384389283172,0.019080530188119078
5/19/2008,34.0,78.2891,27537.7496,16.1081,21.6679,19.2741,2.68,0.24603061725841058,0.1621628610586745,1.0,1.3320041465100207,0.010040613127210829,0.07216523519202522,0.0965647899503892,0.03441109197187475,0.018808862946540064,0.01890538849750521
5/20/2008,34.0,78.2891,27537.7496,16.1081,21.6679,19.4019,2.68,0.24293868556090126,0.16266167831540645,1.0,1.340836212854181,0.0066306597973446735,0.06904588733139372,0.11439845607747201,0.03441109197187475,0.018772308374166036,0.018861451150630978
5/21/2008,34.0,78.2891,27537.7496,16.1081,21.6679,19.1808,2.68,0.21438203954491075,0.16801838591426232,0.988604208866142,1.3255563234277816,-0.011395791133858024,0.039694284088137355,0.1004601314989273,0.03441109197187475,0.018781888515482945,0.018935540099440717
5/22/2008,34.0,78.2891,27537.7496,16.1081,21.6679,18.8712,2.68,0.21158735458024114,0.17877320937877195,0.9726470087981074,1.3041603317208017,-0.01614114114114107,0.027837539011225543,0.055111682647955185,0.03441109197187475,0.019147525008996073,0.01880401225355974
5/23/2008,34.0,78.2891,27537.7496,16.1081,21.6679,18.596,2.68,0.21559168251851557,0.19310493597160394,0.9584628309598544,1.2851416724257083,-0.014583068379329434,0.018847249616480433,0.02817586694975227,0.03441109197187475,0.01940713886661934,0.01885923724979529
5/26/2008,34.0,78.2891,27537.7496,16.1081,21.6679,18.596,2.68,0.2693342070415421,0.2706720727362084,0.9584628309598544,1.2851416724257083,0.0,-0.0010528803798964814,0.048630847656426335,0.03441109197187475,0.018920324645352118,0.01868282044141918
5/27/2008,34.0,78.2891,27537.7496,16.1081,21.6679,18.3945,2.68,0.2477022526402899,0.2617024018666865,0.9480772501662208,1.2712163096060816,-0.010835663583566357,-0.011096237278841237,0.025088746844401877,0.03441109197187475,0.019070880008860293,0.01868721255271674
5/28/2008,34.0,78.2891,27537.7496,16.1081,21.6679,18.8761,2.68,0.2727977667493797,0.20519338655734165,0.9728995613831635,1.3044989633724948,0.02618173910679822,0.056094217696589954,0.06944924448876222,0.03441109197187475,0.017711590964489505,0.01883339286797403
5/29/2008,34.0,78.2891,27537.7496,16.1081,21.6679,18.5517,2.68,0.28208016586040086,0.20566689702833418,0.9561795494255717,1.2622178980384686,-0.01718575341304618,0.06337842485383494,0.039241059424576674,0.03441109197187475,0.01725990892355542,0.01892898832089879
5/30/2008,34.0,78.2891,27537.7496,16.1081,21.6679,18.6942,2.68,0.2506740347755112,0.18459521117526223,0.9635241909297542,1.2719132925559782,0.007681236759973453,0.05578177505435855,0.06803859843572346,0.03441109197187475,0.01708239630181446,0.01876837415526734
6/2/2008,34.0,78.2891,27537.7496,16.1081,21.6679,18.6156,2.68,0.22192902997124975,0.20225014112612083,0.9594730413000788,1.2665655170536887,-0.004204512629585544,0.01636838139748198,0.027033587853643626,0.0329885076137737,0.01550684180268972,0.018256760428251313
6/3/2008,34.0,78.2891,27537.7496,16.1081,21.6679,18.8024,2.68,0.21476657492473272,0.1795234588001191,0.969100964338544,1.279274988603659,0.010034594641053607,0.029879114197919554,0.08669317551322364,0.0329885076137737,0.015600839665029363,0.01731543092034299
6/4/2008,34.0,78.2891,27537.7496,16.1081,21.6679,18.7434,2.68,0.21325142890432325,0.18525590818763793,0.9660600250490932,1.2752607550841288,-0.003137897289707592,0.023619811150735304,0.09758154242548445,0.0329885076137737,0.015629395935483324,0.01722649376595496
6/5/2008,34.0,78.2891,27537.7496,16.1081,21.6679,19.3479,2.68,0.2445340691997453,0.15412670538970685,0.9972167674299939,1.3163896391952483,0.03225135247607147,0.07833400214018194,0.15688044869111817,0.0329885076137737,0.016219525255014494,0.017411276591798065
6/6/2008,34.0,78.2891,27537.7496,16.1081,21.6679,19.2545,2.68,0.27117581039149674,0.18843995510662181,0.9924028059107612,1.3100349034202632,-0.004827397288594604,0.06961719431374402,0.13697157940111837,0.0329885076137737,0.016326705270394946,0.01738610949628113
6/9/2008,34.0,78.2891,27537.7496,16.1081,21.6679,19.5149,2.68,0.2393560269274737,0.13823828273847338,1.0,1.327751961191207,0.013524111246721482,0.08883706138026093,0.16144909595172074,0.0329885076137737,0.01637141626958857,0.017395722452778328
6/10/2008,34.0,78.2891,27537.7496,16.1081,21.6679,19.1021,2.68,0.22718395456706375,0.1571008236004574,0.9788469323440038,1.2996659341257477,-0.021153067655996227,0.06056786888158494,0.1286255324931611,0.0329885076137737,0.017276630751700276,0.017637447421128945
6/11/2008,34.0,78.2891,27537.7496,16.1081,21.6679,19.3042,2.68,0.24133185863470352,0.1714594372138485,0.989203121717252,1.3134163848765454,0.010579988587642308,0.059645617424907815,0.16561401813856325,0.0329885076137737,0.01725601157845906,0.017407633479539508
6/12/2008,34.0,78.2891,27537.7496,16.1081,21.6679,18.8409,2.68,0.23710751290233634,0.1768178176995101,0.9654622877903551,1.2818944460697934,-0.02399995855824122,0.05123112031111399,0.1880482006721862,0.0329885076137737,0.017764873420417895,0.016782572088424583
6/13/2008,34.0,78.2891,27537.7496,16.1081,21.6679,19.112000000000002,2.68,0.2228471249144226,0.18196825153079832,0.9793542370188933,1.3003395089027536,0.014388909234696934,0.03458542421142119,0.16857230204830342,0.0329885076137737,0.016801361299320982,0.016452780422761645
6/16/2008,34.0,78.2891,27537.7496,16.1081,21.6679,19.0578,2.68,0.23476931250526434,0.23636964423394646,0.9765768720311147,1.2966518570932868,-0.0028359146086229803,-0.0012943796672343355,0.23110017247727765,0.03225135247607147,0.015215264897274457,0.014824604695297672
6/17/2008,34.0,78.2891,27537.7496,16.1081,21.6679,19.5555,2.68,0.26982117115362136,0.25154868118595863,1.0,1.3305142981554936,0.026115291376759053,0.01459990349743956,0.2548849744922512,0.03225135247607147,0.0161205223683131,0.015093499869755783
6/18/2008,34.0,78.2891,27537.7496,16.1081,21.6679,19.59,2.68,0.2549888851163058,0.24293868556090126,1.0,1.332861604196575,0.0017642095574135208,0.009694926785520863,0.2570988545577051,0.03225135247607147,0.01606761269360552,0.015088117950853014
6/19/2008,34.0,78.2891,27537.7496,16.1081,21.6679,19.0775,2.68,0.21457812072247573,0.22115476440590576,0.9738386932108218,1.2979922028616724,-0.026161306789178163,-0.005385593927260679,0.2052093599171152,0.03225135247607147,0.016918506988430164,0.015469424550093201
6/20/2008,34.0,78.2891,27537.7496,16.1081,21.6679,18.8015,2.68,0.19700644931273126,0.20144393299845298,0.9597498723838693,1.2792137545330222,-0.014467304416197035,-0.0036934588155497217,0.17141112627178323,0.03225135247607147,0.01684303447232081,0.015561322344494635
6/23/2008,34.0,78.2891,27537.7496,16.1081,21.6679,19.2845,2.68,0.2090140809750105,0.16584956051809963,0.9844053088310363,1.3120760391081598,0.025689439672366587,0.037024091202409126,0.2018709412043327,0.03225135247607147,0.017388421345032948,0.015824547086787724
6/24/2008,34.0,78.2891,27537.7496,16.1081,21.6679,19.2845,2.68,0.20021783102536195,0.15736735646491362,0.9844053088310363,1.3120760391081598,0.0,0.037024091202409126,0.19455267379844776,0.03225135247607147,0.017388421345032948,0.01582413674286481
6/25/2008,34.0,78.2891,27537.7496,16.1081,21.6679,19.6492,2.68,0.20107336931606334,0.12437880890236386,1.0,1.3368894452873579,0.018911561098291285,0.0682106064312702,0.23139206236800391,0.03225135247607147,0.017512299458413955,0.015839026844482716
6/26/2008,34.0,78.2891,27537.7496,16.1081,21.6679,19.3486,2.68,0.18942411724205788,0.16037793842824843,0.9847016672434501,1.3164372656946326,-0.015298332756549904,0.025031653784415298,0.19379797132209586,0.03225135247607147,0.017136814506648907,0.015932855915348477
6/27/2008,34.0,78.2891,27537.7496,16.1081,21.6679,19.3042,2.68,0.18776803568681744,0.14146746654360864,0.9824420332634408,1.3134163848765454,-0.002294739671087287,0.04056232043424601,0.16734797542450797,0.03225135247607147,0.016633587225603725,0.015789242335437537
6/30/2008,34.0,78.2891,27537.7496,16.1081,21.6679,19.866,2.68,0.21035989106395414,0.13896656979400857,1.0,1.351640052525225,0.029102475109043624,0.06268254324870814,0.19775714457976612,0.03225135247607147,0.017624979796972008,0.016139000160880573
7/1/2008,34.0,78.2891,27537.7496,16.1081,21.6679,19.664,2.68,0.18574262679619147,0.1225239240941407,0.9898318735528039,1.3378964055600537,-0.010168126447196113,0.056318356647113266,0.18592855721273027,0.03225135247607147,0.017794882282242727,0.01621921163198367
7/2/2008,34.0,78.2891,27537.7496,16.1081,21.6679,18.974,2.68,0.16745116135979066,0.15689278572527288,0.95509916440149,1.2909502847384284,-0.03508950366151353,0.009126494490065085,0.13256651007873166,0.03225135247607147,0.019514237786667502,0.016876665895262637
7/3/2008,34.0,78.2891,27537.7496,16.1081,21.6679,18.629,2.68,0.15035722886730363,0.1574215300634183,0.9377328098258332,1.267477224327616,-0.01818277643090538,-0.00610348175891251,0.11229863507720239,0.03225135247607147,0.01993059557829088,0.01706731775740069
7/4/2008,34.0,78.2891,27537.7496,16.1081,21.6679,18.629,2.68,0.1292972278296085,0.17287722552603357,0.9377328098258332,1.267477224327616,0.0,-0.03715648726735188,0.09653305079757502,0.029102475109043624,0.018504438561606457,0.01699284830336332
7/7/2008,34.0,78.2891,27537.7496,16.1081,21.6679,18.0376,2.68,0.07691664726287062,0.1495704298090068,0.9079633544749824,1.227239636133545,-0.031746202157925785,-0.06320081020021284,0.055614403679926205,0.029102475109043624,0.01963428036698514,0.017494447072004152
7/8/2008,34.0,78.2891,27537.7496,16.1081,21.6679,17.7321,2.68,0.04861000230631385,0.15403811923051913,0.8925853216550891,1.2064540710451295,-0.01693684303898535,-0.0913558357972627,0.04434864038729969,0.029102475109043624,0.01948329350128499,0.01761682226166431
7/9/2008,34.0,78.2891,27537.7496,16.1081,21.6679,17.5202,2.68,0.0487683696986021,0.14346173415940844,0.8819188563374609,1.192036849302952,-0.011950079234834043,-0.08281288444725976,0.029479683873431917,0.029102475109043624,0.01918819735374198,0.017689099334115575
7/10/2008,34.0,78.2891,27537.7496,16.1081,21.6679,17.7863,2.68,0.10129842789298027,0.1952842981244931,0.8953136011275546,1.2101417228545963,0.015188182783301585,-0.07863055708084254,0.032892177074199225,0.029102475109043624,0.019387771770123765,0.017728412587428462
7/11/2008,34.0,78.2891,27537.7496,16.1081,21.6679,17.9193,2.68,0.10454099967330954,0.1613481844014475,0.9020084566596195,1.2191907577376053,0.0074776653941517335,-0.048914860755059575,0.02568314768811586,0.029102475109043624,0.018952830070953285,0.017661247885366365
7/14/2008,34.0,78.2891,27537.7496,16.1081,21.6679,18.5551,2.68,0.19428317649936266,0.23012756973855297,0.9340128863384677,1.2624492267497636,0.03548129670243805,-0.029138760987861168,0.05820525250220987,0.03548129670243805,0.020381716997916563,0.01819832297658257
7/15/2008,34.0,78.2891,27537.7496,16.1081,21.6679,17.6631,2.68,0.15497185005002256,0.24616984130097874,0.8891120507399577,1.201759458962967,-0.048073036523651136,-0.07318263388218993,0.001724069484537294,0.03548129670243805,0.022808309457489986,0.01921060690395038
7/16/2008,34.0,78.2891,27537.7496,16.1081,21.6679,17.254,2.68,0.11367861200041318,0.2622314881751522,0.8685190778214035,1.1739251719656818,-0.02316127973005866,-0.11769067525760002,-0.040207378398825155,0.03548129670243805,0.022149134498279065,0.019271199919878742
7/17/2008,34.0,78.2891,27537.7496,16.1081,21.6679,16.4507,2.68,0.04734164804451502,0.24720667723513556,0.8280831571529247,1.1192703620294333,-0.04655732004172941,-0.16025012761613067,-0.09356541479326452,0.03548129670243805,0.02378351554773256,0.020080080888317687
7/18/2008,34.0,78.2891,27537.7496,16.1081,21.6679,16.8154,2.68,0.052930163242559614,0.19457611411324915,0.8464411557434813,1.1440837682086313,0.022169269392791735,-0.1185742366662299,-0.08852210206791877,0.03548129670243805,0.02427274257184789,0.02017369900400481
7/21/2008,34.0,78.2891,27537.7496,16.1081,21.6679,17.052,2.68,0.055831780214608884,0.164157941338551,0.8583509513742071,1.1601815250005103,0.01407043543418518,-0.09305108634949344,-0.07124688863350415,0.03548129670243805,0.024555145078479088,0.02026035949516836
7/22/2008,34.0,78.2891,27537.7496,16.1081,21.6679,16.1895,2.68,0.01373817321118831,0.2075378363316449,0.8149350649350648,1.1014988739734788,-0.05058057705840957,-0.16049158650729867,-0.1130013149243918,0.03548129670243805,0.025511630380486632,0.021196176111875607
7/23/2008,34.0,78.2891,27537.7496,16.1081,21.6679,15.879000000000001,2.68,0.02364590451386661,0.24318278516264624,0.7993053458169738,1.0803731196037476,-0.019179097563235326,-0.17659260027483215,-0.14700573712370268,0.03548129670243805,0.025554826529804793,0.021125825620277455
7/24/2008,34.0,78.2891,27537.7496,16.1081,21.6679,15.884,2.68,0.020121124933368373,0.2619342739889665,0.7995570321151717,1.0807133088850638,0.0003148812897537656,-0.19162103291737065,-0.1460628249170739,0.03548129670243805,0.02485567624617619,0.021127557434194796
7/25/2008,34.0,78.2891,27537.7496,16.1081,21.6679,15.8741,2.68,-0.01233177578815714,0.20384761359606296,0.7990586932447398,1.0800397341080579,-0.0006232686980609525,-0.17957371592776739,-0.11186393263770389,0.03548129670243805,0.02489907483920795,0.020595356612431105
7/28/2008,34.0,78.2891,27537.7496,16.1081,21.6679,15.7115,2.68,0.01892384417336257,0.2519180009987225,0.7908738548273432,1.0689767786796573,-0.010243100396242988,-0.1861097584981508,-0.09942107073254614,0.03548129670243805,0.02485109535524057,0.020428496037938785
7/29/2008,34.0,78.2891,27537.7496,16.1081,21.6679,15.7755,2.68,0.020816886461582307,0.2855090657314059,0.7940954394442766,1.0733312014805036,0.004073449384208949,-0.20590456055572337,-0.10905599638550811,0.03548129670243805,0.023470974784910212,0.020333601293813466
7/30/2008,34.0,78.2891,27537.7496,16.1081,21.6679,16.3965,2.68,0.02733031333997471,0.23205704153430706,0.8253548776804591,1.1155827102199665,0.03936483788152523,-0.1661665988608626,-0.10478930759235194,0.03936483788152523,0.025886736392657043,0.020484229364092565
7/31/2008,34.0,78.2891,27537.7496,16.1081,21.6679,15.7952,2.68,0.010310860944096056,0.21363694511961118,0.7950870834591764,1.0746715472488892,-0.03667246058610074,-0.16753452092336885,-0.134836691880878,0.03936483788152523,0.025970829541676156,0.02095640379114739
8/1/2008,34.0,78.2891,27537.7496,16.1081,21.6679,15.6523,2.68,0.040386315446635734,0.238243368096406,0.7878938890566798,1.0649489375888745,-0.009047052269043676,-0.15978850179827153,-0.14519220791987286,0.03936483788152523,0.02587457221386479,0.020964441721099833
8/4/2008,34.0,78.2891,27537.7496,16.1081,21.6679,14.6568,2.68,-0.02767034410471081,0.23584473825619123,0.7377831470854727,1.0,-0.06360087654849444,-0.21322668957002522,-0.18311931514178703,0.03936483788152523,0.028489472928129565,0.022238512385098552
8/5/2008,34.0,78.2891,27537.7496,16.1081,21.6679,14.7899,2.68,-0.03228360367198191,0.18021631453939935,0.7444830363435014,1.0090811091097647,0.009081109109764673,-0.18005166984521226,-0.1783982267947315,0.03936483788152523,0.028393206256989576,0.022276731152298654
8/6/2008,34.0,78.2891,27537.7496,16.1081,21.6679,15.2827,2.68,0.006374334086224787,0.1676686926688573,0.769289237893889,1.0427037279624474,0.03332003597049349,-0.13813366719113918,-0.14729923504829068,0.03936483788152523,0.029776781430605262,0.022737082216480617
8/7/2008,34.0,78.2891,27537.7496,16.1081,21.6679,14.4745,2.68,-0.04007613337931393,0.1619094357641191,0.7286066646531764,1.0,-0.05288332559037334,-0.17383933973356458,-0.19636115306031787,0.03936483788152523,0.031436235130114676,0.023592361920969654
8/8/2008,34.0,78.2891,27537.7496,16.1081,21.6679,13.9323,2.68,-0.09480557450540894,0.155592372413345,0.7013138024765931,1.0,-0.037458979584787166,-0.21668362728616974,-0.23522857017389787,0.03936483788152523,0.031545459204952116,0.02390545577507267
8/11/2008,34.0,78.2891,27537.7496,16.1081,21.6679,13.75,2.68,-0.10437456032932957,0.16719861389750146,0.6921373200442968,1.0,-0.013084702454009722,-0.23267091906491877,-0.23281648412348577,0.03936483788152523,0.03125837899473755,0.023883050785150323
8/12/2008,34.0,78.2891,27537.7496,16.1081,21.6679,13.4444,2.68,-0.13691805972832083,0.19117042857509703,0.6767542534984395,1.0,-0.022225454545454548,-0.2754337082527175,-0.2722174404945569,0.03936483788152523,0.029348039485508348,0.023574442277855216
8/13/2008,34.0,78.2891,27537.7496,16.1081,21.6679,13.8929,2.68,-0.08340040905192325,0.16534274592597487,0.6993305144467935,1.0333596144119483,0.033359614411948346,-0.21345064003487502,-0.2719559806105071,0.03936483788152523,0.030103281308974696,0.023584069801414326
8/14/2008,34.0,78.2891,27537.7496,16.1081,21.6679,13.8535,2.68,-0.05743755825741437,0.1739251719656818,0.6973472264169939,1.0304290262116569,-0.0028359809686961945,-0.19708473397473059,-0.28123751562978294,0.03936483788152523,0.030017039432071752,0.023509508006531833
8/15/2008,34.0,78.2891,27537.7496,16.1081,21.6679,13.8436,2.68,-0.09655356944743554,0.07358824258798813,0.696848887546562,1.0296926601410252,-0.0007146208539358101,-0.1584795783766041,-0.28648225173823183,0.03936483788152523,0.028867659566264626,0.02346931147542558
8/18/2008,34.0,78.2891,27537.7496,16.1081,21.6679,13.819,2.68,-0.08827604407204581,0.10941479184535208,0.6956105909594282,1.0278629020261225,-0.0017769944234158341,-0.17819379854181283,-0.27953995662329,0.03936483788152523,0.02808787162830262,0.023458780577593014
8/19/2008,34.0,78.2891,27537.7496,16.1081,21.6679,14.3414,2.68,-0.05319795077638112,0.1257526143445653,0.7219067753951475,1.066719228823897,0.0378030248208987,-0.15896082570959413,-0.24003772945016755,0.03936483788152523,0.02950108543906196,0.02402027271691281
8/20/2008,34.0,78.2891,27537.7496,16.1081,21.6679,14.9895,2.68,-0.01041116509982043,0.06881139748600407,0.7545303533675627,1.114925173306358,0.045190846081972325,-0.07412211618641706,-0.1939395568939557,0.045190846081972325,0.029954653926322287,0.024766875545984647
8/21/2008,34.0,78.2891,27537.7496,16.1081,21.6679,15.2566,2.68,-0.020273177372642448,0.019695228065218506,0.767975435417296,1.1347921811311774,0.01781914006471208,-0.039196422948548415,-0.17957625295762525,0.045190846081972325,0.030057580367892474,0.02490435961118383
8/22/2008,34.0,78.2891,27537.7496,16.1081,21.6679,14.9895,2.68,-0.045510118312298675,0.011449166465022032,0.7545303533675627,1.114925173306358,-0.017507177221661507,-0.056314530345001335,-0.18510967952377078,0.045190846081972325,0.03025565574750156,0.02495308881105202
8/25/2008,34.0,78.2891,27537.7496,16.1081,21.6679,15.0241,2.68,-0.05419578218445065,-0.0006861819326408058,0.7562720225510924,1.1174987355330102,0.002308282464391853,-0.05354634278478776,-0.20406757751866123,0.045190846081972325,0.030270621687436564,0.02468359662054107
8/26/2008,34.0,78.2891,27537.7496,16.1081,21.6679,15.5089,2.68,-0.005316897343475291,0.00767711232827506,0.7806755260243633,1.153558358870608,0.032268155829633605,-0.012895013206886574,-0.164017313777174,0.045190846081972325,0.03111399544613757,0.02501942088697728
8/27/2008,34.0,78.2891,27537.7496,16.1081,21.6679,15.7958,2.68,0.02464338767117069,0.02332656542919964,0.7951172858149602,1.1748980988366904,0.018499055381103746,0.001286805489524978,-0.15504274052914802,0.045190846081972325,0.03137016857997754,0.02512751584274179
8/28/2008,34.0,78.2891,27537.7496,16.1081,21.6679,15.499,2.68,-0.009680201910482022,0.0476662087473243,0.7801771871539314,1.1528219927999763,-0.01878980488484272,-0.054737291495136065,-0.16741872408087843,0.045190846081972325,0.03032015625011978,0.025211856270425558
8/29/2008,34.0,78.2891,27537.7496,16.1081,21.6679,15.2813,2.68,-0.035630667869922195,-0.0031995658182873976,0.7692187657303936,1.1366293772871976,-0.014046067488225122,-0.03253520056726089,-0.1872686465557588,0.045190846081972325,0.029424012089782795,0.025199922291078435
9/1/2008,34.0,78.2891,27537.7496,16.1081,21.6679,15.2813,2.68,-0.04824987543597392,-0.025143248629795556,0.7692187657303936,1.1366293772871976,0.0,-0.02370258684027271,-0.18471035137701808,0.045190846081972325,0.029368911487608115,0.025202688656612817
9/2/2008,34.0,78.2891,27537.7496,16.1081,21.6679,14.3068,2.68,-0.10948723375119807,-0.08770182623958966,0.7201651062116179,1.064145666597245,-0.0637707524883353,-0.02387970088968938,-0.2605502405945864,0.045190846081972325,0.029387112920313853,0.02593416787969928
9/3/2008,34.0,78.2891,27537.7496,16.1081,21.6679,14.0248,2.68,-0.1296890416824389,-0.0822106523857099,0.7059699989932549,1.0431703906459195,-0.019710906701708275,-0.05173124902805282,-0.27160923420499106,0.045190846081972325,0.029577251049029887,0.026005393681545964
9/4/2008,34.0,78.2891,27537.7496,16.1081,21.6679,13.9258,2.68,-0.15328724562075524,-0.07078537596750756,0.7009866102889359,1.0358067299396032,-0.007058924191432281,-0.08878666727737894,-0.2864016725681402,0.045190846081972325,0.02845006260352325,0.02590206627882933
9/5/2008,34.0,78.2891,27537.7496,16.1081,21.6679,13.7774,2.68,-0.1662743341946492,-0.12409002063527586,0.6935165609584214,1.024768676921246,-0.010656479340504732,-0.04816055822308207,-0.27874945686599906,0.045190846081972325,0.026230150773802547,0.025830203361778593
