,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
10/20/2009,-1839.0,20.5068,41758.695,4.6926,10.4964,75.4536,6.6338,0.2601453983088635,0.16618929837717045,1.0,2.3914956197624146,0.021128018578365326,0.08056676567212473,0.2734591373295594,0.0339331103777607,0.0163291464595572,0.01714385525024814
10/21/2009,-1839.0,20.5068,41758.695,4.6926,10.4964,73.5414,6.6338,0.21648727377390053,0.1637694176885196,0.9746572728140208,2.3308885987043118,-0.025342727185979186,0.04529922790898655,0.22705202775080324,0.0339331103777607,0.017490192346892978,0.017507841017051155
10/22/2009,-1839.0,20.5068,41758.695,4.6926,10.4964,72.9409,6.6338,0.15711248949029932,0.1031838444088391,0.966698739357698,2.3118558008037833,-0.008165468701982759,0.048884549347582906,0.18760664556549833,0.0339331103777607,0.017371562850187518,0.017350386562365434
10/23/2009,-1839.0,20.5068,41758.695,4.6926,10.4964,71.2227,6.6338,0.2164693665273525,0.1894901167745826,0.9439271287254685,2.257397593721871,-0.023556057026990262,0.022681356803473607,0.17695263118756666,0.0339331103777607,0.018274819529678275,0.017529785160108474
10/26/2009,-1839.0,20.5068,41758.695,4.6926,10.4964,71.001,6.6338,0.23944089783135825,0.18332294661576287,0.9409888991380134,2.250370830533616,-0.0031127716303931408,0.04742403701042841,0.17079131186143304,0.0339331103777607,0.017166863982930783,0.01754516409396751
10/27/2009,-1839.0,20.5068,41758.695,4.6926,10.4964,69.0796,6.6338,0.16780636076093813,0.18482823443493435,0.9155242427134027,2.1894722162354046,-0.027061590681821457,-0.01436653278448774,0.11155164368352466,0.02685741025839805,0.016709623637031046,0.01770554702249308
10/28/2009,-1839.0,20.5068,41758.695,4.6926,10.4964,67.9341,6.6338,0.11881665887127069,0.14163630853958198,0.9003427271859793,2.1531656883502164,-0.01658231952703837,-0.019988545824635606,0.08570702542539466,0.02685741025839805,0.016928842697968995,0.01784414677213101
10/29/2009,-1839.0,20.5068,41758.695,4.6926,10.4964,69.2366,6.6338,0.13666787606362618,0.1407623140962604,0.9176049916770042,2.1944483182676824,0.01917299265022998,-0.00358921221541042,0.08886718596418386,0.02685741025839805,0.01747545380838454,0.017887430703108546
10/30/2009,-1839.0,20.5068,41758.695,4.6926,10.4964,67.1489,6.6338,0.16179391531828302,0.1776163716140462,0.8899363317323494,2.128278839205345,-0.030153127103295096,-0.013436002315488249,0.06375000594062241,0.02685741025839805,0.01815616429149964,0.018296348961286225
11/2/2009,-1839.0,20.5068,41758.695,4.6926,10.4964,67.3152,6.6338,0.0945881342868573,0.105251861030079,0.8921403352523937,2.1335497039694715,0.002476585617932736,-0.009648232334377838,0.08316089272209459,0.02685741025839805,0.01816624587406618,0.01817250595818398
11/3/2009,-1839.0,20.5068,41758.695,4.6926,10.4964,69.1257,6.6338,0.1723989966231858,0.18211390938740757,0.916135214224371,2.190933351927685,0.02689585710211051,-0.008218254338328679,0.12921890697617422,0.02689585710211051,0.018273612883100605,0.018327645579953887
11/4/2009,-1839.0,20.5068,41758.695,4.6926,10.4964,67.3613,6.6338,0.17178209726856197,0.20649303658965112,0.8927513067633619,2.135010839661752,-0.02552451548411072,-0.028770111611423288,0.07623446631879327,0.02689585710211051,0.019073623057247458,0.018464405924440926
11/5/2009,-1839.0,20.5068,41758.695,4.6926,10.4964,69.2828,6.6338,0.16744628076891965,0.18628171254482218,0.9182172885057837,2.195912623451703,0.028525280836325884,-0.01587770558773649,0.1191396154243769,0.028525280836325884,0.019858664406182322,0.018709511249590145
11/6/2009,-1839.0,20.5068,41758.695,4.6926,10.4964,71.2412,6.6338,0.28387043291151115,0.301349446921394,0.9441723125205426,2.2579839496938274,0.02826675596251893,-0.013431453059155718,0.1708348056174145,0.028525280836325884,0.020034456006027775,0.01883616089082352
11/9/2009,-1839.0,20.5068,41758.695,4.6926,10.4964,75.0286,6.6338,0.4433795295222118,0.3769151154648218,0.9943673993023527,2.3780252798661206,0.053163057331993224,0.048270523949439426,0.22546292591062111,0.053163057331993224,0.02307500492069216,0.019878142979618547
11/10/2009,-1839.0,20.5068,41758.695,4.6926,10.4964,75.8693,6.6338,0.3598671486977454,0.2851929588092854,1.0,2.4046711969268606,0.01120506047027403,0.058103485065499116,0.22937930922731642,0.053163057331993224,0.023151917049940275,0.01989419471691644
11/11/2009,-1839.0,20.5068,41758.695,4.6926,10.4964,76.2111,6.6338,0.25248735369232755,0.18705359930843857,1.0,2.415504519695222,0.004505116035076195,0.055122830529312106,0.25175499397208423,0.053163057331993224,0.023133250025166214,0.019776048037339792
11/12/2009,-1839.0,20.5068,41758.695,4.6926,10.4964,74.6037,6.6338,0.2134668622864746,0.20640437997521133,0.9789085841826191,2.364558109461567,-0.021091415817380943,0.005854158380466323,0.26620999373715404,0.053163057331993224,0.023007192413480784,0.019495811920587032
11/13/2009,-1839.0,20.5068,41758.695,4.6926,10.4964,75.7215,6.6338,0.19410999408633955,0.17881332544845252,0.9935757389671583,2.399986688134691,0.014983171075965362,0.012976328234216128,0.24825055512420446,0.053163057331993224,0.02317280102777973,0.019271474633191298
11/16/2009,-1839.0,20.5068,41758.695,4.6926,10.4964,78.3357,6.6338,0.2353353045535187,0.1661391681450819,1.0,2.4828435412097316,0.03452388027178532,0.05933780315303494,0.2937058433000723,0.053163057331993224,0.02412431395880423,0.01964371247733319
11/17/2009,-1839.0,20.5068,41758.695,4.6926,10.4964,78.7607,6.6338,0.21707317826965755,0.14184432233300148,1.0,2.496313881106026,0.005425367999519981,0.06588363620615922,0.2918706041360486,0.053163057331993224,0.024113650878214647,0.01964152282485696
11/18/2009,-1839.0,20.5068,41758.695,4.6926,10.4964,77.3288,6.6338,0.33054361628543205,0.2982783362182586,0.9818196130811433,2.4509299288766053,-0.018180386918856706,0.024852359595831208,0.23530407833990963,0.053163057331993224,0.024187579705810404,0.019626942832121703
11/19/2009,-1839.0,20.5068,41758.695,4.6926,10.4964,76.1926,6.6338,0.24004934638820896,0.19690055205458057,0.967393636674128,2.4149181637232653,-0.014693102699123717,0.036050442335881616,0.2176924564456868,0.053163057331993224,0.023704648742634074,0.01975536863291825
11/20/2009,-1839.0,20.5068,41758.695,4.6926,10.4964,75.546,6.6338,0.17689212367446583,0.13630861599193644,0.9591839584970678,2.3944242301304564,-0.008486388441922066,0.03571521601735106,0.19992947757815838,0.053163057331993224,0.023711600794248455,0.01980745668311087
11/23/2009,-1839.0,20.5068,41758.695,4.6926,10.4964,76.3127,6.6338,0.17458907767774834,0.09624486491395223,0.9689185088502261,2.4187247233033715,0.01014878352262194,0.07146597924538112,0.22105204208168328,0.053163057331993224,0.02303059180654043,0.01978160844149596
11/24/2009,-1839.0,20.5068,41758.695,4.6926,10.4964,75.5552,6.6338,0.11906937752624946,0.051615836815219085,0.9593007680226305,2.3947158233705643,-0.009926263911511524,0.06414275855269636,0.19534803512863141,0.053163057331993224,0.023176579166788867,0.01982457845906111
11/25/2009,-1839.0,20.5068,41758.695,4.6926,10.4964,77.1348,6.6338,0.13141358491894461,0.013259875967354784,0.9793564556942739,2.444781114900415,0.020906568972089312,0.11660750786049712,0.1971058937461978,0.053163057331993224,0.0223936061358262,0.01984544490061783
11/26/2009,-1839.0,20.5068,41758.695,4.6926,10.4964,77.1348,6.6338,0.3230351243709413,0.16522244748839654,0.9793564556942739,2.444781114900415,0.0,0.13543566485756053,0.21714212678129896,0.053163057331993224,0.021861956503261542,0.01969215740791646
11/27/2009,-1839.0,20.5068,41758.695,4.6926,10.4964,76.3496,6.6338,0.3636487036785665,0.2366063455094911,0.9693870166212336,2.4198942657555436,-0.01017958171927591,0.10273468079021786,0.1989930604085235,0.053163057331993224,0.021935473651525733,0.019764210380847236
11/30/2009,-1839.0,20.5068,41758.695,4.6926,10.4964,78.0124,6.6338,0.4506405047426545,0.24863373244399645,0.9904990686979673,2.4725965744133274,0.021778765049194737,0.16178224810830866,0.23458243721642735,0.053163057331993224,0.02067799170311169,0.019853965679744
12/1/2009,-1839.0,20.5068,41758.695,4.6926,10.4964,79.3334,6.6338,0.409549631503763,0.19601725571577822,1.0,2.51446556030275,0.01693320549040922,0.1785361998478796,0.2333444230595827,0.053163057331993224,0.020747541290209344,0.019842427979030703
12/2/2009,-1839.0,20.5068,41758.695,4.6926,10.4964,80.4604,6.6338,0.4564022734677624,0.2512344785142815,1.0,2.550185732215982,0.014205870415235022,0.16397229973801375,0.23109454563258902,0.053163057331993224,0.02035242688029863,0.01982491180955403
12/3/2009,-1839.0,20.5068,41758.695,4.6926,10.4964,79.3888,6.6338,0.36491769794958384,0.1581310024448197,0.9866816471208196,2.516221458726879,-0.013318352879180373,0.17855207663747596,0.21469839404622015,0.053163057331993224,0.019520874755384682,0.01993351587490667
12/4/2009,-1839.0,20.5068,41758.695,4.6926,10.4964,81.2271,6.6338,0.3838609104538637,0.18036663486438576,1.0,2.5744862253888967,0.02315565923656715,0.1723992101935834,0.23967309189139696,0.053163057331993224,0.01927262372302396,0.02008968489054377
12/7/2009,-1839.0,20.5068,41758.695,4.6926,10.4964,80.8484,6.6338,0.40755481041593766,0.24029533991772145,0.9953377628894791,2.5624833601683634,-0.004662237110520939,0.13485455045675798,0.21488119924746485,0.053163057331993224,0.018857330547245466,0.020056357148106146
12/8/2009,-1839.0,20.5068,41758.695,4.6926,10.4964,83.0285,6.6338,0.42300500622993686,0.2858966910208356,1.0,2.6315814495987424,0.02696528317196134,0.106624673791061,0.23699367710946762,0.03452388027178532,0.016287196559737954,0.020267105558003456
12/9/2009,-1839.0,20.5068,41758.695,4.6926,10.4964,82.2156,6.6338,0.42317359423360545,0.3133174771331435,0.9902093859337456,2.6058166512418066,-0.009790614066254366,0.08364779957110446,0.15106144969821877,0.03452388027178532,0.016527434629971985,0.01879105973302676
12/10/2009,-1839.0,20.5068,41758.695,4.6926,10.4964,81.4294,6.6338,0.4582002206208904,0.3647533057318455,0.9807403481936926,2.5808981071795327,-0.009562662073864248,0.06847165307940695,0.11750723921665496,0.03452388027178532,0.01678737810685303,0.01871088050969695
12/11/2009,-1839.0,20.5068,41758.695,4.6926,10.4964,81.3369,6.6338,0.4484536357856834,0.32854830351371134,0.9796262729062912,2.5779663273197513,-0.0011359533534570643,0.09025289630407074,0.10711403001327113,0.03452388027178532,0.015878298794107227,0.018697209949236165
12/14/2009,-1839.0,20.5068,41758.695,4.6926,10.4964,83.7602,6.6338,0.4916079445385304,0.3484541700279411,1.0,2.6547726206625506,0.029793365618802747,0.10616139405584923,0.15948886264879447,0.03452388027178532,0.01668749444762235,0.018872088411897792
12/15/2009,-1839.0,20.5068,41758.695,4.6926,10.4964,84.5001,6.6338,0.5104596975866638,0.4002695586424112,1.0,2.678223690049064,0.008833551018264219,0.07869209057939108,0.19635148623489518,0.029793365618802747,0.015294393370250984,0.01861849756645349
12/16/2009,-1839.0,20.5068,41758.695,4.6926,10.4964,83.196,6.6338,0.5076737396636928,0.4272974554970217,0.9845668821693702,2.6368903482637522,-0.015433117830629839,0.05631361834011117,0.18237270406858075,0.029793365618802747,0.015845765394020387,0.0187445207084441
12/17/2009,-1839.0,20.5068,41758.695,4.6926,10.4964,78.1275,6.6338,0.36849231566888885,0.35450217375311355,0.9245847046334856,2.476244659406418,-0.060922400115390185,0.010328622712365787,0.11885953731894738,0.029793365618802747,0.02067516173463997,0.02035760362515513
12/18/2009,-1839.0,20.5068,41758.695,4.6926,10.4964,78.5714,6.6338,0.33486122413614416,0.29444743642235705,0.9298379528544936,2.4903140332416296,0.005681738184378116,0.031220879717977823,0.11679440091877691,0.029793365618802747,0.0203930404485218,0.020350768896648247
12/21/2009,-1839.0,20.5068,41758.695,4.6926,10.4964,78.3587,6.6338,0.33124763213735386,0.28346225265922675,0.9273207960700638,2.4835725243100018,-0.002707091893487945,0.03723162046964745,0.12679209794453383,0.029793365618802747,0.02028790878469897,0.02028642435432604
12/22/2009,-1839.0,20.5068,41758.695,4.6926,10.4964,77.2303,6.6338,0.3061721170628746,0.29065303278355814,0.9139669657195671,2.4478079795124055,-0.014400443090556658,0.012024210911158795,0.10894403034902234,0.029793365618802747,0.020497524018856628,0.02039262187739272
12/23/2009,-1839.0,20.5068,41758.695,4.6926,10.4964,77.4708,6.6338,0.3202789480142336,0.2876327593493939,0.9168131161974955,2.4554306071478376,0.003114062744803414,0.02535364872305279,0.14286810166656094,0.029793365618802747,0.020354238521320882,0.02006361677466806
12/24/2009,-1839.0,20.5068,41758.695,4.6926,10.4964,76.3701,6.6338,0.29887970284147625,0.3118854905615771,0.9037870961099453,2.420544011562306,-0.014207933827971364,-0.009913813220492007,0.08965492641236184,0.029793365618802747,0.02011194097051097,0.019754553680935594
12/25/2009,-1839.0,20.5068,41758.695,4.6926,10.4964,76.3701,6.6338,0.3285268453573813,0.3418294923179692,0.9037870961099453,2.420544011562306,0.0,-0.009913813220492007,0.10170846094256025,0.029793365618802747,0.02011194097051097,0.019690910365153896
12/28/2009,-1839.0,20.5068,41758.695,4.6926,10.4964,76.7863,6.6338,0.3478138000035105,0.34014849660353486,0.908712534068007,2.4337354361854535,0.005449776810558138,0.005719741819210533,0.10506145122758537,0.029793365618802747,0.020016203883823976,0.019696333633965928
12/29/2009,-1839.0,20.5068,41758.695,4.6926,10.4964,78.7657,6.6338,0.4231275825746337,0.4095170641896837,0.9321373584173273,2.496472355693041,0.0257780359256794,0.009656157226286988,0.15724016137894958,0.029793365618802747,0.020246824262772918,0.01971553785139654
12/30/2009,-1839.0,20.5068,41758.695,4.6926,10.4964,78.7749,6.6338,0.4235304322369742,0.4336230092685456,0.9322462340281255,2.4967639489331495,0.00011680211056352974,-0.007039910050495646,0.1589486692854305,0.029793365618802747,0.019900433274357674,0.019711744997995388
12/31/2009,-1839.0,20.5068,41758.695,4.6926,10.4964,77.184,6.6338,0.39109120565202904,0.4501419315304276,0.9134190373739202,2.4463405048366442,-0.020195519131093853,-0.040720652644033684,0.10739829408093438,0.029793365618802747,0.020075184003150417,0.019695456950429707
1/1/2010,-1839.0,20.5068,41758.695,4.6926,10.4964,77.184,6.6338,0.452837007589447,0.4943380315624626,0.9134190373739202,2.4463405048366442,0.0,-0.02777217945100574,0.11285571545358986,0.029793365618802747,0.019902179262581844,0.01967817050789708
1/4/2010,-1839.0,20.5068,41758.695,4.6926,10.4964,77.184,6.6338,0.43646244323680494,0.5117081069009155,0.9134190373739202,2.4463405048366442,0.0,-0.049775259734743615,0.0963542924350076,0.029793365618802747,0.019114136642777512,0.019607037891464913
1/5/2010,-1839.0,20.5068,41758.695,4.6926,10.4964,78.1922,6.6338,0.45473048522519877,0.5041478838257645,0.9253503842007287,2.4782953205623945,0.013062292703150957,-0.032854082455558764,0.0828279862791177,0.029793365618802747,0.019391688355879785,0.01942043929412742
1/6/2010,-1839.0,20.5068,41758.695,4.6926,10.4964,77.5448,6.6338,0.4426859012879927,0.5447076574456327,0.9176888548060889,2.457776031035663,-0.008279598220794493,-0.06604599625429819,0.08342589526599853,0.029793365618802747,0.018308193284354412,0.0194158900298615
1/7/2010,-1839.0,20.5068,41758.695,4.6926,10.4964,76.7031,6.6338,0.5204629791147972,0.6297356443965174,0.9077279198486156,2.43109841905752,-0.01085437063478134,-0.06704931910732259,0.0697319920617101,0.029793365618802747,0.018329130781562283,0.019477653526006205
1/8/2010,-1839.0,20.5068,41758.695,4.6926,10.4964,78.6084,6.6338,0.5061821595884308,0.5602341422289496,0.9302758221587903,2.4914867451855423,0.0248399347614372,-0.0346435071362432,0.08831282465914247,0.029793365618802747,0.01924081180420404,0.01968942009035609
1/11/2010,-1839.0,20.5068,41758.695,4.6926,10.4964,80.6987,6.6338,0.5613291052298597,0.5736767667777867,0.9550130709904485,2.5577386310331276,0.026591305763760564,-0.007846377228539536,0.08803079432920535,0.029793365618802747,0.020194638706679258,0.01968392797469905
1/12/2010,-1839.0,20.5068,41758.695,4.6926,10.4964,80.079,6.6338,0.6126070067118958,0.6867379138549401,0.9476793518587551,2.5380972907184605,-0.007679181944690638,-0.043949274237645164,0.07126947285338758,0.026591305763760564,0.019036256989756983,0.019700762458272056
1/13/2010,-1839.0,20.5068,41758.695,4.6926,10.4964,79.3761,6.6338,0.5852709153002733,0.6876056000479318,0.9393610185076703,2.5158189332758596,-0.008777582137639128,-0.06063898149232971,0.07340718723207451,0.026591305763760564,0.018924459917033953,0.019682872097025725
1/14/2010,-1839.0,20.5068,41758.695,4.6926,10.4964,79.8108,6.6338,0.5652706002333858,0.631662041440717,0.9445053911178803,2.529596713870964,0.005476459538828582,-0.04068945622385689,0.08009484060607042,0.026591305763760564,0.01877609466103169,0.019687965100678613
1/15/2010,-1839.0,20.5068,41758.695,4.6926,10.4964,78.7194,6.6338,0.5117646606953554,0.5003975326091967,0.9315894300716803,2.49500488101728,-0.013674840998962656,0.007576077565517814,0.043282229078533074,0.026591305763760564,0.013398877622854475,0.01961403237894802
1/18/2010,-1839.0,20.5068,41758.695,4.6926,10.4964,78.7194,6.6338,0.5733087102247856,0.5703507393927765,0.9315894300716803,2.49500488101728,0.0,0.001883637048595288,0.07040932046439141,0.026591305763760564,0.013345092260418592,0.019325684267060543
1/19/2010,-1839.0,20.5068,41758.695,4.6926,10.4964,79.4501,6.6338,0.699823706359836,0.6764733569817842,0.9402367571162638,2.5181643571636854,0.009282337009682617,0.013928255573407933,0.08923937050406572,0.026591305763760564,0.013471540287350472,0.019313383224400498
1/20/2010,-1839.0,20.5068,41758.695,4.6926,10.4964,77.7482,6.6338,0.7239909707347143,0.7125070402547353,0.9200959525491685,2.4642227772354426,-0.02142099254752361,0.006705917237146419,0.09162107024867061,0.026591305763760564,0.013944972866974591,0.01927045902740559
1/21/2010,-1839.0,20.5068,41758.695,4.6926,10.4964,75.473,6.6338,0.5569661512055848,0.5981796577162377,0.8931705406265791,2.392110501160034,-0.029263699995626835,-0.02578778068640053,0.06298502837988185,0.026591305763760564,0.015350204862632756,0.01965096499015734
1/22/2010,-1839.0,20.5068,41758.695,4.6926,10.4964,74.2613,6.6338,0.5791977407617699,0.624042258642798,0.8788309126261389,2.3537057697427644,-0.016054748055595924,-0.027612900860415124,0.07501056751920987,0.026591305763760564,0.015433930823181874,0.019443843303953226
1/25/2010,-1839.0,20.5068,41758.695,4.6926,10.4964,74.6313,6.6338,0.5469229972017826,0.5829640377241165,0.8832096056691057,2.3654328891818905,0.0049824067179000675,-0.02276807284526272,0.09858377456976686,0.026591305763760564,0.015491797768124253,0.019312708828923206
1/26/2010,-1839.0,20.5068,41758.695,4.6926,10.4964,74.696,6.6338,0.4729104059692546,0.5141284714827696,0.8839752852363488,2.3674835503378677,0.0008669284871092309,-0.02722230397870451,0.07885135896332285,0.026591305763760564,0.015428815546363607,0.019182501727730446
1/27/2010,-1839.0,20.5068,41758.695,4.6926,10.4964,74.3816,6.6338,0.45643230711694094,0.5422753768765505,0.8802545795803792,2.3575186683063505,-0.004209060726143243,-0.05566001444791313,0.10771136980650486,0.026591305763760564,0.014141031101122912,0.01876850097236532
1/28/2010,-1839.0,20.5068,41758.695,4.6926,10.4964,73.1329,6.6338,0.5318870390696351,0.6500678670476159,0.8654770822756424,2.317941224945168,-0.016787753960656904,-0.0716217983139299,0.08642475993534893,0.026591305763760564,0.014454630850618756,0.018913643600996947
1/29/2010,-1839.0,20.5068,41758.695,4.6926,10.4964,72.467,6.6338,0.5032058794854828,0.6010521009867595,0.8575966182288541,2.29683557944648,-0.00910534109819261,-0.06111370232172475,0.048336581040047344,0.026591305763760564,0.014007259789901047,0.018676113897845747
2/1/2010,-1839.0,20.5068,41758.695,4.6926,10.4964,74.6128,6.6338,0.5569016711912007,0.6105533982000628,0.8829906710169573,2.3648465332099344,0.029610719361916393,-0.03331260364842459,0.10765083215436744,0.029610719361916393,0.01570214764534313,0.01870866994086618
2/2/2010,-1839.0,20.5068,41758.695,4.6926,10.4964,76.1481,6.6338,0.6018195778158755,0.6236103368848407,0.9011598802841653,2.41350773989883,0.020576898333797944,-0.013421175373134253,0.09909097207387707,0.029610719361916393,0.016425467640170926,0.018551653774467717
2/3/2010,-1839.0,20.5068,41758.695,4.6926,10.4964,75.9539,6.6338,0.5977344678523724,0.6448184103410919,0.8988616581518839,2.4073525869391585,-0.0025502934413332845,-0.028625617388946645,0.06615132816403979,0.029610719361916393,0.016130882979785814,0.018242771626849924
2/4/2010,-1839.0,20.5068,41758.695,4.6926,10.4964,72.9294,6.6338,0.615494520830149,0.7177324853744818,0.8630688011020106,2.311491309253648,-0.03982020673066167,-0.059519142482796994,-0.02797866413607608,0.029610719361916393,0.018158247832396224,0.01772334714043136
2/5/2010,-1839.0,20.5068,41758.695,4.6926,10.4964,70.9316,6.6338,0.6105225395412623,0.741566120074655,0.839426225531094,2.2481712032658443,-0.02739361629192061,-0.07524467720339856,-0.06508166017084638,0.029610719361916393,0.01887152884007132,0.01798462605669311
2/8/2010,-1839.0,20.5068,41758.695,4.6926,10.4964,70.9316,6.6338,0.6216717954814608,0.7971824288176901,0.839426225531094,2.2481712032658443,0.0,-0.09765877438034609,-0.06927468570851225,0.029610719361916393,0.017748264640323988,0.017971709142732637
2/9/2010,-1839.0,20.5068,41758.695,4.6926,10.4964,73.2717,6.6338,0.7004971175536803,0.8728636941729098,0.8671196838820309,2.3223404794807103,0.03299093774847872,-0.09203370066680139,-0.01785434234495087,0.03299093774847872,0.018357457616391085,0.01828446048167956
2/10/2010,-1839.0,20.5068,41758.695,4.6926,10.4964,72.4115,6.6338,0.7714441582206175,0.9590186192269019,0.8569398142724092,2.295076511530611,-0.011739866824435508,-0.09574919766730339,-0.0437128160429997,0.03299093774847872,0.018414732510798146,0.01823833241530389
2/11/2010,-1839.0,20.5068,41758.695,4.6926,10.4964,73.5584,6.6338,0.7104297559864019,0.8457068581447151,0.8705125792750541,2.331427412300164,0.015838644414216008,-0.07329284255588253,-0.06098496598613401,0.03299093774847872,0.018913543532782604,0.017805645542258098
2/12/2010,-1839.0,20.5068,41758.695,4.6926,10.4964,72.652,6.6338,0.7865538779324253,0.9625928293906458,0.8597859647503375,2.3026991391660436,-0.012322182102927792,-0.08969713372125077,-0.07756025530499344,0.03299093774847872,0.01889243800878901,0.01784524856583083
2/15/2010,-1839.0,20.5068,41758.695,4.6926,10.4964,72.652,6.6338,0.8273738857476309,0.9799837012294506,0.8597859647503375,2.3026991391660436,0.0,-0.07707629885390377,-0.06047940741353808,0.03299093774847872,0.01878835199049923,0.017711461250392545
2/16/2010,-1839.0,20.5068,41758.695,4.6926,10.4964,73.9653,6.6338,0.8655728608361182,0.9854820606595622,0.8753279581917655,2.3443240741914626,0.018076584264713924,-0.060392990800234636,-0.029232497644128164,0.03299093774847872,0.019368762892040804,0.01777895977932156
2/17/2010,-1839.0,20.5068,41758.695,4.6926,10.4964,73.9376,6.6338,0.999529443580556,1.1486065850855254,0.875000147928819,2.3434461249793985,-0.0003744999344286182,-0.06938317258253923,-0.02129033966060423,0.03299093774847872,0.01918172044303392,0.017748168750849263
2/18/2010,-1839.0,20.5068,41758.695,4.6926,10.4964,74.0856,6.6338,1.0145313740632376,1.114124582603683,0.8767516251460057,2.348136972755049,0.002001687909805039,-0.04710848611286178,-0.029183871098781844,0.03299093774847872,0.01874793570072085,0.017701273749159828
2/19/2010,-1839.0,20.5068,41758.695,4.6926,10.4964,75.6209,6.6338,0.9355481897643945,0.9317626281370379,0.8949208344132138,2.3967981794439446,0.020723325450559882,0.001959641196189521,0.0008695629155903717,0.03299093774847872,0.018298221155246205,0.017853388001962893
2/22/2010,-1839.0,20.5068,41758.695,4.6926,10.4964,76.1759,6.6338,1.128734148209006,1.0752306858257468,0.9014888739776639,2.4143888586026345,0.007339240871240493,0.025781934870517942,-0.012431483584581793,0.03299093774847872,0.017964847131422258,0.01768022791577819
2/23/2010,-1839.0,20.5068,41758.695,4.6926,10.4964,75.3712,6.6338,1.2970760519081552,1.2745262375121147,0.8919658083244871,2.388883958568404,-0.010563708469476518,0.009914070905906902,-0.022863869485627686,0.03299093774847872,0.018127979771469682,0.0177298291650864
2/24/2010,-1839.0,20.5068,41758.695,4.6926,10.4964,76.8418,6.6338,1.4354945041013227,1.3674835503378677,0.9093693380244521,2.2509762106330067,0.01951143142208167,0.02872710720788274,0.006446661148192145,0.03299093774847872,0.018590991349480574,0.01785476349597054
2/25/2010,-1839.0,20.5068,41758.695,4.6926,10.4964,76.9343,6.6338,1.2536858725550792,1.1789079915985838,0.9104640112851936,2.225483588228998,0.0012037719053950013,0.03431897135850792,-0.01381959791007592,0.03299093774847872,0.018545137121188517,0.017641705955702715
2/26/2010,-1839.0,20.5068,41758.695,4.6926,10.4964,78.3957,6.6338,1.2677576027561712,1.1155202388218588,0.9277586653743606,2.241497425281704,0.018995428566972228,0.0719621401585333,-0.011819737966606625,0.03299093774847872,0.01839787791268942,0.017675638239269025
3/1/2010,-1839.0,20.5068,41758.695,4.6926,10.4964,79.3668,6.6338,1.23630815354141,1.0418933730815074,0.9392509594663201,2.269263210263419,0.012387158989587421,0.09521299350048995,-0.013591779310070606,0.03299093774847872,0.01826027689371653,0.017653477360964183
3/2/2010,-1839.0,20.5068,41758.695,4.6926,10.4964,78.9969,6.6338,1.2586869937411902,1.1333363831569678,0.9348734498539054,2.1372058859336573,-0.004660638957347474,0.058758014710612816,-0.004936464589463618,0.03299093774847872,0.0174157480824888,0.01758217963829911
3/3/2010,-1839.0,20.5068,41758.695,4.6926,10.4964,79.6721,6.6338,1.1554729497574585,1.0601335941367922,0.9428639729420438,2.065960139196457,0.008547170838349327,0.04627823937826414,-0.019143857160972,0.03299093774847872,0.01699693106595481,0.01736789229126444
3/4/2010,-1839.0,20.5068,41758.695,4.6926,10.4964,79.8755,6.6338,1.0672890278432003,0.9657925658293176,0.9452710706851234,2.071234460976761,0.002552963961035326,0.05163131847080926,-0.01203363331865559,0.03299093774847872,0.016960638381945028,0.017361495096066052
3/5/2010,-1839.0,20.5068,41758.695,4.6926,10.4964,80.4212,6.6338,1.029680031093366,0.8406010711058842,0.9517290512082234,2.0853848906498773,0.0068318821165438415,0.10272674668926385,-0.031402470236123636,0.03299093774847872,0.013917372845631189,0.01703862946823992
3/8/2010,-1839.0,20.5068,41758.695,4.6926,10.4964,80.1623,6.6338,0.9311842618780326,0.7088081253884664,0.9486651495086988,2.0786714102717028,-0.0032193003834809497,0.1301352288683746,-0.024974579033662625,0.03299093774847872,0.01199142185952516,0.017000051536795336
3/9/2010,-1839.0,20.5068,41758.695,4.6926,10.4964,80.4308,6.6338,1.0856338261911307,0.8393121081210035,0.9518426605412301,2.019600704078584,0.003349454793587503,0.13392056572810995,-0.01226338398661908,0.03299093774847872,0.011930999172512674,0.016963861779808104
3/10/2010,-1839.0,20.5068,41758.695,4.6926,10.4964,80.8105,6.6338,0.971276284334293,0.787376201395326,0.9563361463477558,2.029134892316655,0.004720828339392469,0.10288829111375897,-0.006471847341120607,0.020723325450559882,0.0102127364558735,0.016973877170262403
3/11/2010,-1839.0,20.5068,41758.695,4.6926,10.4964,80.0974,6.6338,1.0042789366216915,0.8119544981382874,0.9478971030803512,2.0112290992364112,-0.008824348321072262,0.10614198021032561,-0.04372959949952371,0.020723325450559882,0.009995236514588708,0.016574662017604387
3/12/2010,-1839.0,20.5068,41758.695,4.6926,10.4964,79.8104,6.6338,1.004022588769394,0.8470361656342358,0.9445006573956717,1.9671979216476958,-0.0035831375300570123,0.08499369208683172,-0.05549934260432832,0.020723325450559882,0.009825961443830165,0.016534778032418
