,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
8/29/2018,5628.0,77.4266,129736.9759,37.0916,11.3053,91.383,18.4053,0.1610559697510252,0.09739946230821217,0.8083571728065473,1.1918801428957118,0.003290394616795922,0.058006687290443226,0.005369938247360206,0.018563982797414003,0.011699216416550971,0.014750709979142568
8/30/2018,5628.0,77.4266,129736.9759,37.0916,11.3053,90.6432,18.4053,0.14181340877971094,0.10783860488024866,0.8018130383784559,1.1822311608124552,-0.008095597649453445,0.030667647570500556,-0.013334320254451582,0.018563982797414003,0.011364733265885309,0.014724735359983613
8/31/2018,5628.0,77.4266,129736.9759,37.0916,11.3053,89.8846,18.4053,0.12304230434288277,0.11297942069075817,0.7951026026158847,1.1723369761566584,-0.008369077878980336,0.009041392378916768,-0.022972238526924316,0.018563982797414003,0.01124609243612085,0.014760000810727812
9/3/2018,5628.0,77.4266,129736.9759,37.0916,11.3053,89.8846,18.4053,0.11360189902273676,0.11998359664598479,0.7951026026158847,1.1723369761566584,0.0,-0.005698027758941571,-0.03020370290449259,0.018563982797414003,0.010755894275143972,0.014726979119767464
9/4/2018,5628.0,77.4266,129736.9759,37.0916,11.3053,88.5548,18.4053,0.12035829279555688,0.14997817602145713,0.7833394369461414,1.154992806956449,-0.014794525424822513,-0.025756908994895245,-0.03820262793764018,0.018563982797414003,0.011122363817766318,0.014818707635347636
9/5/2018,5628.0,77.4266,129736.9759,37.0916,11.3053,89.1448,18.4053,0.154921366190377,0.14121049038113997,0.7885584681877932,1.1626879940734016,0.00666254116095355,0.012014326826471633,-0.04249569285895349,0.018563982797414003,0.008901709797638841,0.014772141726995041
9/6/2018,5628.0,77.4266,129736.9759,37.0916,11.3053,87.7869,18.4053,0.12350262616334451,0.12338232433373286,0.7765467350978967,1.144977325283385,-0.015232520573269515,0.00010708894648403522,-0.050842638013262054,0.018563982797414003,0.009518954013876903,0.014868775106266883
9/7/2018,5628.0,77.4266,129736.9759,37.0916,11.3053,88.1896,18.4053,0.11522717529720783,0.13062216022974904,0.7801089450657156,1.1502296165579557,0.0045872447939270256,-0.013616383504647445,-0.03819849256369956,0.01595152535278377,0.008604291539684833,0.014848664527733582
9/10/2018,5628.0,77.4266,129736.9759,37.0916,11.3053,87.8618,18.4053,0.11108188528497931,0.13452970938709674,0.7772092866911166,1.1459542227665371,-0.003716991572702444,-0.02066743947567884,-0.028713497355713935,0.01595152535278377,0.008576833353372762,0.01476228037579856
9/11/2018,5628.0,77.4266,129736.9759,37.0916,11.3053,87.2624,18.4053,0.1026193755449134,0.14521929214945462,0.7719071047822249,1.1381364343633145,-0.006822077398824122,-0.0371980431141582,-0.04676886910965028,0.01595152535278377,0.008266131227813474,0.014698689627201595
9/12/2018,5628.0,77.4266,129736.9759,37.0916,11.3053,87.3186,18.4053,0.11492661949135452,0.14697297421531252,0.7724042396225315,1.1388694335429295,0.0006440345440876794,-0.027939938816677112,-0.05400963556252769,0.01595152535278377,0.008116208003451924,0.01465503146581286
9/13/2018,5628.0,77.4266,129736.9759,37.0916,11.3053,90.2124,18.4053,0.16834101543629987,0.18192532192954403,0.7980022609904838,1.176612369948077,0.03314070541671543,-0.01149337123183658,-0.011842025993088146,0.03314070541671543,0.010470247148810974,0.01520379180952811
9/14/2018,5628.0,77.4266,129736.9759,37.0916,11.3053,89.6037,18.4053,0.16867328452758734,0.19969793129893443,0.7926178129959186,1.1146194465695147,-0.006747409447038333,-0.025860381986119063,-0.013802887589177804,0.03314070541671543,0.010370125785473024,0.015215666078769077
9/17/2018,5628.0,77.4266,129736.9759,37.0916,11.3053,89.3133,18.4053,0.10975770377733585,0.14978752485089442,0.7900489881271462,1.1110070345007743,-0.0032409375952109354,-0.03481497251307342,-0.019400463107828947,0.03314070541671543,0.01024455982898828,0.015217144627997493
9/18/2018,5628.0,77.4266,129736.9759,37.0916,11.3053,86.7286,18.4053,0.07885482556801571,0.13733509973317415,0.7671852083808797,1.0687522027273153,-0.028939698790661605,-0.05141868406143291,-0.020871035807142446,0.03314070541671543,0.011671576180282783,0.015260371521695956
9/19/2018,5628.0,77.4266,129736.9759,37.0916,11.3053,85.2396,18.4053,0.04238531751078578,0.1193441404071729,0.7540137888574567,1.050403330154012,-0.017168500356283922,-0.06875349601454339,-0.016476745635046974,0.03314070541671543,0.01206766077452793,0.015171094022658864
9/20/2018,5628.0,77.4266,129736.9759,37.0916,11.3053,86.7942,18.4053,0.06956058824834188,0.12680069107103686,0.7677654938884261,1.0671802917482271,0.01823800205538273,-0.05079878214157596,0.006196404578267867,0.03314070541671543,0.012950405263366315,0.015334457606932198
9/21/2018,5628.0,77.4266,129736.9759,37.0916,11.3053,86.4009,18.4053,0.06234446160353313,0.11865059067704076,0.7642864345878468,1.0590461084750997,-0.0045314087807711845,-0.05033397339863688,0.011748573730409273,0.03314070541671543,0.012945914759253389,0.015291182261548063
9/24/2018,5628.0,77.4266,129736.9759,37.0916,11.3053,87.4872,18.4053,0.07236126824353395,0.11804686475362125,0.7738956441434509,1.072304750698632,0.01257278570014897,-0.040861969162763745,0.03129829392411598,0.03314070541671543,0.013315703629755628,0.015342151659656359
9/25/2018,5628.0,77.4266,129736.9759,37.0916,11.3053,87.8243,18.4053,0.07280602852776741,0.12131080656844717,0.7768775686037234,1.0764364857577093,0.003853135087189763,-0.04325721089687806,0.024967030402053947,0.03314070541671543,0.013248815805225649,0.015300395809156446
9/26/2018,5628.0,77.4266,129736.9759,37.0916,11.3053,88.1989,18.4053,0.0739395931885567,0.10906102171649845,0.780191211151389,1.081027847232436,0.004265334309524915,-0.03166771515744382,0.02689520997474637,0.03314070541671543,0.013248342704021343,0.01530596035639328
9/27/2018,5628.0,77.4266,129736.9759,37.0916,11.3053,88.1615,18.4053,0.06889243725395344,0.10795072218120194,0.7798603776455624,1.0805694464872284,-0.00042404156967934536,-0.03525272753137887,0.021387840408548353,0.03314070541671543,0.013206649854959618,0.01529587008584057
9/28/2018,5628.0,77.4266,129736.9759,37.0916,11.3053,88.5735,18.4053,0.05982250439431458,0.08458741305599005,0.7835048536990548,1.0856192087071626,0.00467324172115946,-0.02283348337216684,0.020680142292654136,0.03314070541671543,0.013187759412248234,0.01529250917678432
10/1/2018,5628.0,77.4266,129736.9759,37.0916,11.3053,88.9668,18.4053,0.06825451716088882,0.07927485279002533,0.7869839129996339,1.0904397705544933,0.004440380023370549,-0.01021087038269064,0.02521235000674138,0.03314070541671543,0.013126782043586954,0.015300674359642673
10/2/2018,5628.0,77.4266,129736.9759,37.0916,11.3053,88.2457,18.4053,0.06836022624916471,0.08820182277794464,0.7806051953244557,1.0816014609991664,-0.00810527073020506,-0.018233379244052994,0.007538927720830202,0.03314070541671543,0.013232955763162281,0.015296623585036863
10/3/2018,5628.0,77.4266,129736.9759,37.0916,11.3053,89.9127,18.4053,0.0841175697493135,0.06774476314954958,0.795351170036038,1.1020333872628327,0.018890438854244573,0.015334007868573973,0.0007279016731720489,0.03314070541671543,0.013489927088373056,0.015133592834164645
10/4/2018,5628.0,77.4266,129736.9759,37.0916,11.3053,87.8805,18.4053,0.04662379995641075,0.061681138845981254,0.7773747034440299,1.0771253125459626,-0.02260192386615023,-0.014182543457386232,-0.02310062628809262,0.03314070541671543,0.014340027911866296,0.015401011358885663
10/5/2018,5628.0,77.4266,129736.9759,37.0916,11.3053,88.3862,18.4053,0.010229600234080705,0.0033797684795726646,0.7818480324252219,1.0833235279697995,0.005754405129693163,0.006826758889993734,-0.03537159271482704,0.03314070541671543,0.01399513018809627,0.015232520237504977
10/8/2018,5628.0,77.4266,129736.9759,37.0916,11.3053,88.7889,18.4053,0.010204569244072204,0.003385973694989275,0.7854102423930408,1.0882593028386527,0.00455614111705227,0.006795585874071364,0.008616341627437851,0.03314070541671543,0.013994668438886054,0.014410556910620344
10/9/2018,5628.0,77.4266,129736.9759,37.0916,11.3053,88.5642,18.4053,0.011631612674037228,0.003608392854491216,0.7834225876133812,1.0855052213560816,-0.002530721745623632,0.007994372981204645,-0.010876933953255619,0.03314070541671543,0.01397953874734612,0.014250927996600044
10/10/2018,5628.0,77.4266,129736.9759,37.0916,11.3053,87.1688,18.4053,0.012444045929377756,0.013531186772190562,0.7710791364360917,1.0684022160121587,-0.01575580200577653,-0.0010726269275197486,-0.03673752642460826,0.03314070541671543,0.014343799087984053,0.014318394188114475
10/11/2018,5628.0,77.4266,129736.9759,37.0916,11.3053,84.9399,18.4053,0.016898444121999034,0.04537618342982741,0.7513626979030109,1.0410832475364022,-0.0255699286900819,-0.027241618624210706,-0.057663014838441384,0.03314070541671543,0.01539160371380457,0.014657730916992632
10/12/2018,5628.0,77.4266,129736.9759,37.0916,11.3053,85.8391,18.4053,0.026767526342293735,0.07907891384464127,0.7593168553479148,1.052104476148453,0.010586308672367206,-0.048477814579813816,-0.039302390129691056,0.018890438854244573,0.0135524383868146,0.01469194517275261
10/15/2018,5628.0,77.4266,129736.9759,37.0916,11.3053,84.4099,18.4053,0.03458719419522471,0.09824606559788207,0.7466744156011882,1.0266770944067256,-0.016649755181496695,-0.057964124249333615,-0.04519088286861617,0.018890438854244573,0.013884026136379625,0.014778507824727588
10/16/2018,5628.0,77.4266,129736.9759,37.0916,11.3053,86.9939,18.4053,0.0387703440123226,0.0664656644417112,0.7695320032764901,1.0581062705098483,0.030612522938660014,-0.025969256538499907,0.0327205428454751,0.030612522938660014,0.015673809255513593,0.01406054220391488
10/17/2018,5628.0,77.4266,129736.9759,37.0916,11.3053,87.3346,18.4053,0.053958683809739894,0.04664544298206441,0.7725457726731524,1.0622502025138476,0.0039163665498385125,0.006987314449904636,0.04889291359009218,0.030612522938660014,0.014342895772114006,0.01397943595134897
10/18/2018,5628.0,77.4266,129736.9759,37.0916,11.3053,85.0914,18.4053,0.03496617471410879,0.03676873040237605,0.7527028389760791,1.0329747702885943,-0.025685123650878383,-0.001738628524770247,0.01635044342918568,0.030612522938660014,0.014971982133478046,0.014359181418593728
10/19/2018,5628.0,77.4266,129736.9759,37.0916,11.3053,83.2646,18.4053,-0.01124548162010941,0.03066798398320425,0.7365433029214191,1.010798165950633,-0.021468679561036597,-0.04066631180424496,-0.02871920734054545,0.030612522938660014,0.015063726830955701,0.014296028030733352
10/22/2018,5628.0,77.4266,129736.9759,37.0916,11.3053,79.7625,18.4053,-0.03805566945657146,0.04200414867700619,0.7055643718851672,1.0,-0.04205989099809526,-0.07683253299444781,-0.08535746311615455,0.030612522938660014,0.017435079584913846,0.015050312311595478
10/23/2018,5628.0,77.4266,129736.9759,37.0916,11.3053,78.5226,18.4053,-0.06624316829422594,0.04035998154428655,0.6945964450436011,1.0,-0.01554489891866484,-0.10246756096891896,-0.10743604374919014,0.030612522938660014,0.017204777810237975,0.015099105954302538
10/24/2018,5628.0,77.4266,129736.9759,37.0916,11.3053,75.1625,18.4053,-0.11245031611115974,0.037065420958039885,0.6648736198316111,1.0,-0.042791502064373876,-0.14417194330043048,-0.11374173434832247,0.030612522938660014,0.01893010524427962,0.015370518205867722
10/25/2018,5628.0,77.4266,129736.9759,37.0916,11.3053,77.3584,18.4053,-0.0962413094958543,0.030405519864760366,0.6842981464477859,1.0292153667054715,0.029215366705471535,-0.122909696152673,-0.09672673433571966,0.030612522938660014,0.020411583081291713,0.015795244288115823
10/26/2018,5628.0,77.4266,129736.9759,37.0916,11.3053,76.4687,18.4053,-0.12297082483662236,0.01113537468488568,0.6764280242516882,1.0173783469150175,-0.011501013464601195,-0.13262932232323643,-0.11466688587147811,0.030612522938660014,0.02040270732048422,0.015791903986324986
10/29/2018,5628.0,77.4266,129736.9759,37.0916,11.3053,77.0082,18.4053,-0.11844037799998852,0.013954633132809313,0.6812003418023173,1.0245561283884916,0.007055174208532522,-0.13057291402055915,-0.12437049511007314,0.030612522938660014,0.02047473380622709,0.015625389327252853
10/30/2018,5628.0,77.4266,129736.9759,37.0916,11.3053,77.2259,18.4053,-0.11168740042905378,0.023365598633469764,0.6831260758723301,1.0274525195409945,0.0028269716731463834,-0.13196945377376745,-0.1330647334057783,0.030612522938660014,0.02043485383510173,0.015522061834463413
10/31/2018,5628.0,77.4266,129736.9759,37.0916,11.3053,73.6859,18.4053,-0.14964496365392577,0.01837903087137116,0.6518118884224195,1.0,-0.045839543469224586,-0.1649916086562857,-0.18488778170724007,0.030612522938660014,0.022167119214977857,0.016313868821665103
11/1/2018,5628.0,77.4266,129736.9759,37.0916,11.3053,75.9197,18.4053,-0.12044464525696275,0.04166898373418593,0.671571671452253,1.0303151620594986,0.03031516205949858,-0.15562873765330143,-0.164763025875726,0.030612522938660014,0.02299296524360213,0.01681694806768661
11/2/2018,5628.0,77.4266,129736.9759,37.0916,11.3053,75.3044,18.4053,-0.118361020018943,0.028875794511678876,0.6661288410743067,1.0219648535201442,-0.008104615798007697,-0.14310455675604938,-0.1451085013026968,0.030612522938660014,0.022741628706781886,0.016441506215248276
11/5/2018,5628.0,77.4266,129736.9759,37.0916,11.3053,78.1629,18.4053,-0.09177222176389055,0.02701923870189593,0.6914146051493262,1.0607578926226047,0.03795926931228433,-0.11566624654074964,-0.10953376434735562,0.03795926931228433,0.024655635390993084,0.017206698591697062
11/6/2018,5628.0,77.4266,129736.9759,37.0916,11.3053,79.1851,18.4053,-0.07144205681451732,0.04117616018293213,0.7004567979208796,1.0746302888340917,0.013077815690052619,-0.10816442145358252,-0.11432997416309687,0.03795926931228433,0.02489913252013884,0.017116168107451684
11/7/2018,5628.0,77.4266,129736.9759,37.0916,11.3053,82.3086,18.4053,-0.03471156958498112,0.038652068058038,0.7280867031468105,1.117019674048902,0.039445552256674565,-0.07063350654101774,-0.08256498283472302,0.039445552256674565,0.026736192790053504,0.017877415762010466
11/8/2018,5628.0,77.4266,129736.9759,37.0916,11.3053,83.0374,18.4053,-0.037272092769807585,0.010626975311934128,0.7345335336026,1.1269103044137345,0.008854481791696234,-0.04739539835353934,-0.08381420617915158,0.039445552256674565,0.02669493906903211,0.01786405410281908
11/9/2018,5628.0,77.4266,129736.9759,37.0916,11.3053,84.0407,18.4053,-0.023474074754040508,-0.013025659736303097,0.7434085404581071,1.1405262065062651,0.012082507400279718,-0.010586308672367095,-0.06443062550373824,0.039445552256674565,0.0262919475302081,0.017914394714799775
11/12/2018,5628.0,77.4266,129736.9759,37.0916,11.3053,84.8926,18.4053,-0.013575270535167605,-0.0025772447185655745,0.7509442908221124,1.1520874414236644,0.010136755167436728,-0.011026443660290042,-0.06978533069329496,0.039445552256674565,0.026282927957929646,0.01784101087126624
11/13/2018,5628.0,77.4266,129736.9759,37.0916,11.3053,83.5012,18.4053,-0.03230434576022134,-0.021773418767463304,0.7386362229074781,1.133204588666217,-0.01639012116486016,-0.01076532492041804,-0.09220459566177874,0.039445552256674565,0.02627486165522439,0.017908106524609634
11/14/2018,5628.0,77.4266,129736.9759,37.0916,11.3053,83.5864,18.4053,-0.03842330983452669,0.0007765189861768107,0.7393898864020353,1.134360847869131,0.0010203446178018716,-0.03916941302780996,-0.09670405436219198,0.039445552256674565,0.025316620817620844,0.017885956669039593
11/15/2018,5628.0,77.4266,129736.9759,37.0916,11.3053,85.3185,18.4053,-0.018497257449980653,0.004695926668998096,0.754711723713332,1.1578673803264938,0.020722270608615867,-0.023084779686401435,-0.06684144556807514,0.039445552256674565,0.025761247190776267,0.018049745028924598
11/16/2018,5628.0,77.4266,129736.9759,37.0916,11.3053,86.6342,18.4053,-0.007521983989148828,-0.025196240611840115,0.7663501633822154,1.1757228994963758,0.0154210399854664,0.018131091978742964,-0.05351742763249878,0.039445552256674565,0.02533350826136629,0.01816557410916819
11/19/2018,5628.0,77.4266,129736.9759,37.0916,11.3053,84.6938,18.4053,-0.04076318707393245,-0.05695021910029008,0.7491857426681456,1.1493895032835317,-0.0223976212627347,0.017164557326883045,-0.07376923682621894,0.039445552256674565,0.02537577832773929,0.018369974728810922
11/20/2018,5628.0,77.4266,129736.9759,37.0916,11.3053,83.3782,18.4053,-0.04978101640752941,-0.09098731228553225,0.7375481875808287,1.1315353412253906,-0.015533604584987204,0.045330825889358994,-0.08355764929330844,0.039445552256674565,0.023725489348011802,0.01845419701158163
11/21/2018,5628.0,77.4266,129736.9759,37.0916,11.3053,81.542,18.4053,-0.05997173298041836,-0.09477982389600703,0.7213055008589287,1.1066160554461573,-0.022022543062815036,0.03845262383059156,-0.10604027434264762,0.039445552256674565,0.024010613934625655,0.01863205203070969
11/22/2018,5628.0,77.4266,129736.9759,37.0916,11.3053,81.542,18.4053,-0.06184384466613657,-0.1352412005435052,0.7213055008589287,1.1066160554461573,0.0,0.08487610177947791,-0.111695504444137,0.039445552256674565,0.02171910627043508,0.01860535855542995
11/23/2018,5628.0,77.4266,129736.9759,37.0916,11.3053,81.0498,18.4053,-0.057529780039350165,-0.10045443340015725,0.7169515903891983,1.09993635145937,-0.006036153148070933,0.04771815342613084,-0.11015740536410068,0.039445552256674565,0.021033300683613778,0.018597610085771602
11/26/2018,5628.0,77.4266,129736.9759,37.0916,11.3053,81.6271,18.4053,-0.04920478873961287,-0.10929000575412862,0.7220582797719195,1.1077709575373307,0.007122781302359771,0.06745766568543732,-0.10675836862436117,0.039445552256674565,0.020807831641219583,0.018620384712151068
11/27/2018,5628.0,77.4266,129736.9759,37.0916,11.3053,82.9901,18.4053,-0.05055646316406048,-0.11899205117996725,0.7341151265217014,1.1262683905604736,0.01669788587368659,0.07767874070553527,-0.0844310439172491,0.039445552256674565,0.020999892250789163,0.01874290646550744
11/28/2018,5628.0,77.4266,129736.9759,37.0916,11.3053,84.1827,18.4053,-0.0421037539726159,-0.12126363604296186,0.7446646462823691,1.1424533051777883,0.014370388757213304,0.09008376723353173,-0.06343578321536736,0.039445552256674565,0.02112443583732894,0.018821913797244495
11/29/2018,5628.0,77.4266,129736.9759,37.0916,11.3053,85.1008,18.4053,-0.029947109246762582,-0.1600640616450847,0.7527859896433191,1.154912948067405,0.010906041265010602,0.15491294806740497,-0.05322157521978177,0.039445552256674565,0.017745297684089213,0.018880060537597464
11/30/2018,5628.0,77.4266,129736.9759,37.0916,11.3053,89.2276,18.4053,0.00612282177514456,-0.14393592574133496,0.7892909017247571,1.2109182353747459,0.04849308114612305,0.17528915419844893,0.0075975554120160105,0.04849308114612305,0.019312087545289378,0.019779838107784685
12/3/2018,5628.0,77.4266,129736.9759,37.0916,11.3053,88.6503,18.4053,0.010513177092832393,-0.14161499179281412,0.784184212342036,1.2030836292967855,-0.006469971174838163,0.17722603194501252,-0.0055471547414992495,0.04849308114612305,0.019247554650157213,0.019781040150550027
12/4/2018,5628.0,77.4266,129736.9759,37.0916,11.3053,85.7066,18.4053,-0.03457139735310455,-0.11954622717703167,0.7581447847724591,1.1631343309914106,-0.03320575339282561,0.0965125398366744,-0.02369715754856372,0.04849308114612305,0.01995607696523115,0.020132290913745788
12/5/2018,5628.0,77.4266,129736.9759,37.0916,11.3053,85.7066,18.4053,-0.04184693537604334,-0.11475375014812772,0.7581447847724591,1.1631343309914106,0.0,0.08235766577297987,-0.028155247330751032,0.04849308114612305,0.019881728910888484,0.02012306064363916
12/6/2018,5628.0,77.4266,129736.9759,37.0916,11.3053,85.4984,18.4053,-0.041538589163241935,-0.07729715550234406,0.7563030859512525,1.1603088243476702,-0.002429217819864382,0.03875415205701471,-0.026899061935903856,0.04849308114612305,0.018171391682256406,0.020120139853518446
12/7/2018,5628.0,77.4266,129736.9759,37.0916,11.3053,82.3086,18.4053,-0.07246628322094406,-0.06425345281453965,0.7280867031468105,1.117019674048902,-0.03730830050620837,-0.008776768058730289,-0.05676900933277107,0.04849308114612305,0.019997226694885864,0.020641029380360377
12/10/2018,5628.0,77.4266,129736.9759,37.0916,11.3053,82.9239,18.4053,-0.07030462572327723,-0.05778370239487318,0.7335295335247568,1.1253699825882564,0.007475525036265918,-0.013288799355550274,-0.0503294830654637,0.04849308114612305,0.019880332506357692,0.020666225218570606
12/11/2018,5628.0,77.4266,129736.9759,37.0916,11.3053,83.4539,18.4053,-0.0672206822551078,-0.05114007242813057,0.7382178158265796,1.132562674812956,0.006391402237473143,-0.016947295759583203,-0.07491763881683666,0.04849308114612305,0.0197972447189949,0.020231870668083792
12/12/2018,5628.0,77.4266,129736.9759,37.0916,11.3053,83.8609,18.4053,-0.06267156972325294,-0.06669200160951394,0.7418180628017529,1.1380861195968293,0.004876944037366604,0.004307722523748225,-0.06409110338077562,0.04849308114612305,0.019492189518773583,0.020231925569548618
12/13/2018,5628.0,77.4266,129736.9759,37.0916,11.3053,83.0185,18.4053,-0.06772114229244564,-0.061343754562094954,0.7343663476865538,1.1266538102947783,-0.010045205811051394,-0.0067941674722202805,-0.07047998450398762,0.04849308114612305,0.019623294636343065,0.020263038678458918
12/14/2018,5628.0,77.4266,129736.9759,37.0916,11.3053,81.0308,18.4053,-0.0931962976184747,-0.04521328085569731,0.7167835198915857,1.0996785002286733,-0.023942856110385047,-0.050255220145689394,-0.06569689813971402,0.04849308114612305,0.019669373170409118,0.020161263774688486
12/17/2018,5628.0,77.4266,129736.9759,37.0916,11.3053,80.3872,18.4053,-0.09763889481329147,-0.027515170836074132,0.7110903529303535,1.090944129066755,-0.007942658840835781,-0.07210778191522516,-0.05692659280428336,0.04849308114612305,0.0192755971122941,0.020074344449126574
12/18/2018,5628.0,77.4266,129736.9759,37.0916,11.3053,79.1094,18.4053,-0.10206625078318676,-0.03868034178720936,0.6997871696751286,1.073602955246526,-0.015895565463158512,-0.06593634953207916,-0.08854047851123703,0.04849308114612305,0.01900518540665585,0.020014653575756238
12/19/2018,5628.0,77.4266,129736.9759,37.0916,11.3053,79.0526,18.4053,-0.10271096098141241,-0.05361310123766194,0.6992847273454238,1.0728321157779168,-0.0007179930577149163,-0.05187926820200017,-0.08504888259265808,0.04849308114612305,0.018793241670689284,0.020010406074918004
12/20/2018,5628.0,77.4266,129736.9759,37.0916,11.3053,80.8037,18.4053,-0.09867797283218549,-0.0904426314720993,0.714774635154333,1.0965964994659765,0.022151074094969747,-0.009054229722106344,-0.07639403249846832,0.04849308114612305,0.01895453813541368,0.02015271473375039
12/21/2018,5628.0,77.4266,129736.9759,37.0916,11.3053,80.3777,18.4053,-0.11724464379066302,-0.10445761379061913,0.7110063176815472,1.0908152034514065,-0.005272035810241382,-0.014278531309018683,-0.08478974497946457,0.04849308114612305,0.01898577797035508,0.02014962263027479
12/24/2018,5628.0,77.4266,129736.9759,37.0916,11.3053,79.6584,18.4053,-0.12012627314188384,-0.10475744444898538,0.7046435224745639,1.0810534987019225,-0.008948999535940971,-0.017167223114677665,-0.09683227341837586,0.04849308114612305,0.01903871060933544,0.020160532885097764
12/25/2018,5628.0,77.4266,129736.9759,37.0916,11.3053,79.6584,18.4053,-0.13518090889252943,-0.11380752774674596,0.7046435224745639,1.0810534987019225,0.0,-0.02411821564161898,-0.09644913028929869,0.04849308114612305,0.018956543771219067,0.020160939838026797
12/26/2018,5628.0,77.4266,129736.9759,37.0916,11.3053,84.2774,18.4053,-0.07013585394459709,-0.0843391173962118,0.7455023450257325,1.1437384899960508,0.05798509636146343,0.015511488719738953,-0.048503220489198196,0.05798509636146343,0.02266179799150481,0.02149501367340667
12/27/2018,5628.0,77.4266,129736.9759,37.0916,11.3053,85.1008,18.4053,-0.06807581914927396,-0.078129773876363,0.7527859896433191,1.154912948067405,0.009770116306388354,0.010906041265010602,-0.043454412207699966,0.05798509636146343,0.02254778248757115,0.021525486104625378
12/28/2018,5628.0,77.4266,129736.9759,37.0916,11.3053,86.2461,18.4053,-0.05032356526306403,-0.06293473748655243,0.7629171023230882,1.1704559488314588,0.01345815785515514,0.01345815785515514,-0.022659461027562777,0.05798509636146343,0.022612012851759653,0.021573625694944573
12/31/2018,5628.0,77.4266,129736.9759,37.0916,11.3053,87.2589,18.4053,-0.04197847224052076,-0.0203639781121272,0.7718761444274015,1.1842007765393379,0.01174313968979468,-0.022063800886721108,-0.029515296504275867,0.05798509636146343,0.020015684419361548,0.021490595104116304
1/1/2019,5628.0,77.4266,129736.9759,37.0916,11.3053,87.2589,18.4053,-0.05219406913226765,-0.03708068617408955,0.7718761444274015,1.1842007765393379,0.0,-0.01569537835743373,-0.007073241504087946,0.05798509636146343,0.019974973723905724,0.021299217819541597
1/2/2019,5628.0,77.4266,129736.9759,37.0916,11.3053,84.4572,18.4053,-0.08262612679643855,-0.06905514744618158,0.7470928226820868,1.1461785769054866,-0.032107899595342104,-0.014577640461761354,-0.044452640796866505,0.05798509636146343,0.019886514301187954,0.021668359978116055
1/3/2019,5628.0,77.4266,129736.9759,37.0916,11.3053,81.6745,18.4053,-0.13146236367039288,-0.0885844690589217,0.7224775714343844,1.1084142285023322,-0.03294804942621832,-0.047045385069527934,-0.0801271330087433,0.05798509636146343,0.02110638214724545,0.022039472599653356
1/4/2019,5628.0,77.4266,129736.9759,37.0916,11.3053,84.3058,18.4053,-0.11954557891900586,-0.10709056464263111,0.745753566190585,1.1441239097303555,0.032216909806610516,-0.013948799041853421,-0.048082633840761835,0.05798509636146343,0.022392715178301457,0.02243399592784888
1/7/2019,5628.0,77.4266,129736.9759,37.0916,11.3053,85.5362,18.4053,-0.10196235297576117,-0.1358486643800021,0.7566374577833447,1.1608218125855827,0.014594488160956764,0.03921339932886725,-0.018729178329861318,0.05798509636146343,0.020935942000960533,0.022427733722429156
1/8/2019,5628.0,77.4266,129736.9759,37.0916,11.3053,85.9338,18.4053,-0.10494482316854059,-0.1362948458225488,0.7601545540912783,1.1662176888658482,0.004648324335193799,0.03629713508409527,0.011701214623516254,0.05798509636146343,0.020908313632123775,0.022195133631998945
1/9/2019,5628.0,77.4266,129736.9759,37.0916,11.3053,83.1132,18.4053,-0.14936202049189973,-0.14587506102434933,0.7352040464299173,1.1279389951130407,-0.03282294044950884,-0.0040824934484787745,-0.031755924747580044,0.05798509636146343,0.02219894344154717,0.02254569060225951
1/10/2019,5628.0,77.4266,129736.9759,37.0916,11.3053,83.4823,18.4053,-0.1365841197082588,-0.13266844833506397,0.738469036991432,1.1329480945472605,0.004440931163762096,-0.004514618850978258,-0.010989232305689267,0.05798509636146343,0.022194394848828583,0.02245483414559944
1/11/2019,5628.0,77.4266,129736.9759,37.0916,11.3053,83.5864,18.4053,-0.13657281393938703,-0.14243908284155082,0.7393898864020353,1.134360847869131,0.0012469709147926444,0.0068406439528538865,-0.03916941302780996,0.05798509636146343,0.02207488218844826,0.022112839519852184
1/14/2019,5628.0,77.4266,129736.9759,37.0916,11.3053,81.2103,18.4053,-0.18272857551153487,-0.18453499933579953,0.7183713438032409,1.1021145158028876,-0.02842687327124982,0.00221520705706979,-0.07012455544537899,0.05798509636146343,0.022343741367319103,0.02238493954946391
1/15/2019,5628.0,77.4266,129736.9759,37.0916,11.3053,81.9193,18.4053,-0.27535697289111327,-0.2889096470696465,0.7299747554180506,1.1117364380430992,0.00873041966351562,0.019059004418613856,-0.03727873792181102,0.05798509636146343,0.02233087935763594,0.022189587242589674
1/16/2019,5628.0,77.4266,129736.9759,37.0916,11.3053,81.9672,18.4053,-0.26959841243391447,-0.29506398472315176,0.7350290004268462,1.1123864945668032,0.0005847217932770654,0.03612465775242901,-0.015581651746360392,0.05798509636146343,0.02198940273715829,0.022024564085778065
1/17/2019,5628.0,77.4266,129736.9759,37.0916,11.3053,83.5481,18.4053,-0.21420039427251447,-0.25648217120757244,0.7492054923257374,1.133841074072516,0.019286983085917253,0.056867199813794844,0.0474608995455259,0.05798509636146343,0.02230051799742776,0.02148501605971478
