,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
6/8/2009,-2699.0,54.3438,24779.3384,14.4325,14.4742,21.3833,2.7031,-0.4136115460660723,-0.40515986080222444,0.5896352711820941,1.2708335809630218,0.0016770113596438208,-0.014208330452020523,0.19622837834813933,0.03214752737025983,0.01648872712702562,0.019070708851917677
6/9/2009,-2699.0,54.3438,24779.3384,14.4325,14.4742,21.3475,2.7031,-0.4003561767737912,-0.3991483217838052,0.5886481016288297,1.2687059466783943,-0.0016742037010188948,-0.0020102381898505772,0.12631506748129628,0.03214752737025983,0.016208313570374843,0.017611513678873307
6/10/2009,-2699.0,54.3438,24779.3384,14.4325,14.4742,21.8921,2.7031,-0.3923890779299358,-0.4084979655729425,0.6036652116486007,1.3010721374998513,0.025511183979388674,0.02723386684309559,0.11904494152285938,0.03214752737025983,0.0171013820627181,0.017446892398751017
6/11/2009,-2699.0,54.3438,24779.3384,14.4325,14.4742,22.795,2.7031,-0.3578240108179679,-0.40930232558139534,0.6285622895715739,1.3547325005051647,0.041243188182038315,0.08714832814281026,0.11740743827175648,0.041243188182038315,0.018668002120882793,0.017390258975235506
6/12/2009,-2699.0,54.3438,24779.3384,14.4325,14.4742,23.2823,2.7031,-0.35800062318524883,-0.42063901305104334,0.6445391225389232,1.383693287848712,0.021377495064706986,0.10811634072163234,0.16066203045938332,0.041243188182038315,0.019032078952583912,0.01739491528882879
6/15/2009,-2699.0,54.3438,24779.3384,14.4325,14.4742,22.6947,2.7031,-0.35480597014925364,-0.4222373845060412,0.6282722078267226,1.3487715586406914,-0.025238056377591467,0.11671127994174024,0.12698696461824954,0.041243188182038315,0.018344798089159352,0.01774145614365583
6/16/2009,-2699.0,54.3438,24779.3384,14.4325,14.4742,22.5299,2.7031,-0.3521776760528956,-0.4168768096981129,0.6237099417535934,1.3389773091963724,-0.007261607335633413,0.11095277073738408,0.09263956313622401,0.041243188182038315,0.018484458964891315,0.0175550417983245
6/17/2009,-2699.0,54.3438,24779.3384,14.4325,14.4742,22.3794,2.7031,-0.3747897751082554,-0.4174298086324906,0.6195435519234602,1.330032924843399,-0.00668001189530365,0.07319295452474694,0.10626455162459147,0.041243188182038315,0.017865040405478295,0.017391838559027505
6/18/2009,-2699.0,54.3438,24779.3384,14.4325,14.4742,22.7664,2.7031,-0.3655839668279197,-0.4220968856588715,0.6302571257723739,1.3530327703224734,0.01729268881203261,0.0977896076842959,0.07491100010387264,0.041243188182038315,0.01798160123954318,0.0165279813064865
6/19/2009,-2699.0,54.3438,24779.3384,14.4325,14.4742,22.6804,2.7031,-0.36190995999347286,-0.42218983687915324,0.6278763315837265,1.3479216935493457,-0.003777496661747204,0.1043247085861192,0.09880867597827625,0.041243188182038315,0.017792561529261498,0.01618476736894123
6/22/2009,-2699.0,54.3438,24779.3384,14.4325,14.4742,22.8595,2.7031,-0.3602566865273157,-0.42242452906753836,0.6328344738998517,1.3585658080850103,0.007896686125465235,0.1076358773336692,0.12213140907640563,0.041243188182038315,0.017804682349176176,0.016093300884223127
6/23/2009,-2699.0,54.3438,24779.3384,14.4325,14.4742,22.5729,2.7031,-0.36827744085883085,-0.42242452906753836,0.6249003388479171,1.3415328475829362,-0.012537457074739189,0.0937489400671574,0.07950589180503487,0.041243188182038315,0.01818785497185732,0.015884449621638104
6/24/2009,-2699.0,54.3438,24779.3384,14.4325,14.4742,22.6732,2.7031,-0.3609853021997378,-0.40481095782309084,0.6276770092795607,1.3474937894474095,0.00444338122261656,0.0736331694936121,0.09329552906685201,0.041243188182038315,0.017669932637386917,0.015841548915033418
6/25/2009,-2699.0,54.3438,24779.3384,14.4325,14.4742,22.7449,2.7031,-0.3540179154667167,-0.4144641548659749,0.6296619272252121,1.3517550011291914,0.003162323800786737,0.10323234674970672,0.1239375790638837,0.041243188182038315,0.01653103241563693,0.015496136758061333
6/26/2009,-2699.0,54.3438,24779.3384,14.4325,14.4742,22.6436,2.7031,-0.3719322771046909,-0.4208022677850264,0.6268575731402122,1.345734628139449,-0.004453745674854681,0.0843753142703898,0.09679731850502771,0.041243188182038315,0.016541697661757396,0.01533931378989273
6/29/2009,-2699.0,54.3438,24779.3384,14.4325,14.4742,23.0633,2.7031,-0.36152359754612096,-0.4199333377627179,0.6398332121911569,1.3706778714148176,0.018535038598102904,0.10069487529470167,0.11364722811049899,0.041243188182038315,0.016841651666490164,0.015486460955857193
6/30/2009,-2699.0,54.3438,24779.3384,14.4325,14.4742,22.7666,2.7031,-0.3683979825666236,-0.4000133163919236,0.6405151895386589,1.3530446565475271,-0.012864594398893536,0.05269339251861105,0.06397416544768819,0.041243188182038315,0.016019783454291593,0.015062280080257121
7/1/2009,-2699.0,54.3438,24779.3384,14.4325,14.4742,23.0561,2.7031,-0.3447905447456442,-0.3900860782803668,0.6486599782805634,1.3702499673128812,0.01271599624010622,0.07426545274948526,0.08991680060508656,0.041243188182038315,0.015987641688817195,0.015046166712904423
7/2/2009,-2699.0,54.3438,24779.3384,14.4325,14.4742,22.1587,2.7031,-0.3765874601200758,-0.408885275234778,0.6368943256744405,1.316916475496547,-0.03892245436131869,0.05463882688344501,0.0662756118452077,0.041243188182038315,0.017742353309534394,0.015707265805977155
7/3/2009,-2699.0,54.3438,24779.3384,14.4325,14.4742,22.1587,2.7031,-0.3631056743255595,-0.3905402997257975,0.6386841642575294,1.316916475496547,0.0,0.045014666905613065,0.08459983455945341,0.041243188182038315,0.017686784117097003,0.01553768759308275
7/6/2009,-2699.0,54.3438,24779.3384,14.4325,14.4742,22.7232,2.7031,-0.33813351974833983,-0.37820400792263775,0.6549548484909625,1.3504653457108555,0.025475321205666424,0.06444314322520195,0.0998857673914304,0.041243188182038315,0.018383334346825302,0.01578467666412914
7/7/2009,-2699.0,54.3438,24779.3384,14.4325,14.4742,22.0791,2.7031,-0.36361016074686614,-0.3836653283104141,0.636518264609814,1.3121857579251406,-0.02834547950992805,0.032539411596900436,0.0690815595281904,0.041243188182038315,0.01962798776075162,0.016229263511764794
7/8/2009,-2699.0,54.3438,24779.3384,14.4325,14.4742,21.8258,2.7031,-0.36964470347671885,-0.38345858147097733,0.6292158801636334,1.2971318538945218,-0.011472387914362447,0.02240543389155647,0.056816641165191584,0.041243188182038315,0.01982788180013361,0.01630701353920831
7/9/2009,-2699.0,54.3438,24779.3384,14.4325,14.4742,21.8041,2.7031,-0.371409709028953,-0.3688727574645476,0.6392458317575075,1.2958421984761859,-0.0009942361792009136,-0.004019714874315405,0.08436029799381317,0.041243188182038315,0.019033518731450937,0.015928866181569516
7/10/2009,-2699.0,54.3438,24779.3384,14.4325,14.4742,21.7752,2.7031,-0.3563422247446083,-0.3261977393113885,0.6383985505334354,1.294124638955914,-0.0013254387936212364,-0.044737881114279454,0.0989805188250732,0.025475321205666424,0.016520168628551834,0.015800752614093135
7/13/2009,-2699.0,54.3438,24779.3384,14.4325,14.4742,22.1587,2.7031,-0.33777729961059266,-0.3041980090313827,0.6496418844238048,1.316916475496547,0.017611778537051315,-0.0482598368717867,0.09925091774977668,0.025475321205666424,0.016271769136925025,0.0158048052703354
7/14/2009,-2699.0,54.3438,24779.3384,14.4325,14.4742,22.1732,2.7031,-0.33233966570612117,-0.3166367060821491,0.6500669909203116,1.3177782268129465,0.0006543705181261128,-0.02297893340735946,0.09685238408532171,0.025475321205666424,0.01539839463813896,0.015804493022742755
7/15/2009,-2699.0,54.3438,24779.3384,14.4325,14.4742,22.7449,2.7031,-0.317701443197533,-0.32415098528004516,0.6668279139584452,1.3517550011291914,0.025783378132159473,0.00954287413614785,0.1307432264479247,0.025783378132159473,0.016382725129867617,0.01607131212330588
7/16/2009,-2699.0,54.3438,24779.3384,14.4325,14.4742,22.7594,2.7031,-0.3239086004895555,-0.3351968915611113,0.6672530204549519,1.3526167524455908,0.0006375055506948613,0.01697990115910164,0.14204710817618893,0.025783378132159473,0.016298170246155867,0.016006847639037067
7/17/2009,-2699.0,54.3438,24779.3384,14.4325,14.4742,22.4554,2.7031,-0.3416595571269836,-0.33254175571914824,0.6667854417393422,1.3345496903638374,-0.013357118377461563,-0.013660482113992511,0.11436766778490193,0.025783378132159473,0.01613104789922505,0.016084338608544062
7/20/2009,-2699.0,54.3438,24779.3384,14.4325,14.4742,22.564,2.7031,-0.3299898150375181,-0.3265334604226612,0.6908756889161054,1.3410039105680427,0.004836253195222406,-0.005132184617555158,0.13550698746433287,0.025783378132159473,0.01615384658095785,0.015961695247482675
7/21/2009,-2699.0,54.3438,24779.3384,14.4325,14.4742,22.7811,2.7031,-0.30128327025352564,-0.29887867207292307,0.6975229638701776,1.3539064078639265,0.009621521006913492,-0.003429646317723578,0.135376380527092,0.025783378132159473,0.01620096237485982,0.01596081079898919
7/22/2009,-2699.0,54.3438,24779.3384,14.4325,14.4742,22.564,2.7031,-0.29682411565442046,-0.2965467594511464,0.6908756889161054,1.3410039105680427,-0.009529829551689684,-0.00039427809452929896,0.11816447384722117,0.025783378132159473,0.016097904715859035,0.016021219027666934
7/23/2009,-2699.0,54.3438,24779.3384,14.4325,14.4742,23.237,2.7031,-0.2883655406853888,-0.30563194805990257,0.7114819350887936,1.3810010578740297,0.02982627193759968,0.024866362048585833,0.14866334480167653,0.02982627193759968,0.017344576578557144,0.016403070377818057
7/24/2009,-2699.0,54.3438,24779.3384,14.4325,14.4742,23.8304,2.7031,-0.27034905082669924,-0.3035854255970605,0.7302747907735022,1.4162674876086105,0.025536859319189364,0.04772498450202023,0.1792499047411682,0.02982627193759968,0.018133087570187497,0.01665462077160235
7/27/2009,-2699.0,54.3438,24779.3384,14.4325,14.4742,23.91,2.7031,-0.261133978566396,-0.300268229070098,0.7327141066618452,1.420998205180017,0.003340271250167781,0.055927502693917885,0.1650116452439656,0.02982627193759968,0.018065872239694594,0.016573528448305903
7/28/2009,-2699.0,54.3438,24779.3384,14.4325,14.4742,23.5482,2.7031,-0.2758989686537149,-0.29080951765957574,0.7216268643452306,1.3994960240577197,-0.015131744040150497,0.021024744941096962,0.15261156223844008,0.02982627193759968,0.018088908165667862,0.01669999952676907
7/29/2009,-2699.0,54.3438,24779.3384,14.4325,14.4742,23.3528,2.7031,-0.27835255435655926,-0.29646728717815596,0.7156388954434436,1.3878831821801714,-0.00829787414749339,0.025748245236442813,0.11222876302604234,0.02982627193759968,0.01793886246413358,0.016433676124547523
7/30/2009,-2699.0,54.3438,24779.3384,14.4325,14.4742,23.7001,2.7031,-0.24250579304834208,-0.2630890930882941,0.7262817900165787,1.4085236119860693,0.014871878318659881,0.0279318705245033,0.116954544383439,0.02982627193759968,0.018013086172732274,0.01647941493653959
7/31/2009,-2699.0,54.3438,24779.3384,14.4325,14.4742,23.389,2.7031,-0.25592833192296194,-0.29506772964134154,0.7167482325685445,1.3900345889149064,-0.013126526892291546,0.05552221023796511,0.09969109536549015,0.02982627193759968,0.015873519195603612,0.01658744574495694
8/3/2009,-2699.0,54.3438,24779.3384,14.4325,14.4742,23.3817,2.7031,-0.24984359509899234,-0.2890811733415466,0.7165245264632064,1.3896007417004432,-0.0003121125315319606,0.055192768528839586,0.09455663848552098,0.02982627193759968,0.015876315509017736,0.01658550714225308
8/4/2009,-2699.0,54.3438,24779.3384,14.4325,14.4742,22.9837,2.7031,-0.26244701095240697,-0.2708065245923734,0.704327947021491,1.3659471538434107,-0.01702185897518138,0.011464054358541143,0.07664597728071199,0.02982627193759968,0.015530253839852634,0.016748282222710933
8/5/2009,-2699.0,54.3438,24779.3384,14.4325,14.4742,22.5784,2.7031,-0.28091977451511196,-0.2968215548265868,0.6919076614744377,1.3418597187719152,-0.01763423643712725,0.022614146409953184,0.04088698338058672,0.02982627193759968,0.014682862765480111,0.016806773243388865
8/6/2009,-2699.0,54.3438,24779.3384,14.4325,14.4742,22.6508,2.7031,-0.27925439671109775,-0.305505792808072,0.6941263357246392,1.3461625322413855,0.003206604542394631,0.037799301743807856,0.05891867885276181,0.02982627193759968,0.01439767487329537,0.01670407006710857
8/7/2009,-2699.0,54.3438,24779.3384,14.4325,14.4742,23.0126,2.7031,-0.27576852388025885,-0.31380132933860383,0.7052135780412538,1.3676647133636828,0.015972945767919855,0.05542535578171082,0.07981062045730747,0.02982627193759968,0.014701974833445368,0.01679761473518635
8/10/2009,-2699.0,54.3438,24779.3384,14.4325,14.4742,23.0271,2.7031,-0.28933529204807085,-0.32797155748683726,0.7056579257847334,1.3685264646800823,0.0006300896030870806,0.05749200925823872,0.09821773489700836,0.02982627193759968,0.014681552340085988,0.016648036966812812
8/11/2009,-2699.0,54.3438,24779.3384,14.4325,14.4742,22.7955,2.7031,-0.2935964895970845,-0.31333011050579795,0.6985606197578458,1.354762216067799,-0.010057714605834045,0.02873814799604668,0.08494719357279856,0.02982627193759968,0.014523495387513909,0.016712804191940506
8/12/2009,-2699.0,54.3438,24779.3384,14.4325,14.4742,23.1863,2.7031,-0.27491149944335336,-0.30659344783157993,0.7105365575614195,1.3779878998228952,0.01714373450900397,0.045690292785885545,0.1409008601177002,0.02982627193759968,0.014918700914178486,0.016242759061394493
8/13/2009,-2699.0,54.3438,24779.3384,14.4325,14.4742,22.8751,2.7031,-0.2902103760704977,-0.29425034131810845,0.7009999356461888,1.3594929336392054,-0.01342171885984389,0.005724360186239563,0.12797463485833194,0.02982627193759968,0.014263203394292677,0.01635355999699963
8/14/2009,-2699.0,54.3438,24779.3384,14.4325,14.4742,23.3311,2.7031,-0.27948847019730527,-0.2971437218394568,0.7149739060618225,1.3865935267618357,0.019934339084856534,0.0251192913697198,0.1188312529072415,0.02982627193759968,0.014889269720883799,0.016170665725748996
8/17/2009,-2699.0,54.3438,24779.3384,14.4325,14.4742,22.9258,2.7031,-0.2974463794852309,-0.31186163317714766,0.7166283227887669,1.36250609169034,-0.01737166271628854,0.02094819063565989,0.10547583227249935,0.02982627193759968,0.015110817734743322,0.016326849003514884
8/18/2009,-2699.0,54.3438,24779.3384,14.4325,14.4742,23.1791,2.7031,-0.2754538748155744,-0.2946810372852534,0.7245461251844256,1.3775599957209588,0.011048687504907173,0.027260237546534283,0.12860676411300132,0.02982627193759968,0.015247893662765794,0.0163022583406163
8/19/2009,-2699.0,54.3438,24779.3384,14.4325,14.4742,23.3745,2.7031,-0.26934594513491206,-0.287894796068919,0.7388599660512266,1.389172837598507,0.008430008067612738,0.026047908134374742,0.1325897248293204,0.02982627193759968,0.01521792643093,0.01631830589658856
8/20/2009,-2699.0,54.3438,24779.3384,14.4325,14.4742,23.4541,2.7031,-0.2586239051204485,-0.286759662282407,0.7492963595993802,1.3939035551699137,0.00340542043680081,0.03944779294451339,0.13644666902476477,0.02982627193759968,0.015016621501349275,0.01631684724881798
8/21/2009,-2699.0,54.3438,24779.3384,14.4325,14.4742,24.6047,2.7031,-0.2139450186093318,-0.25763941025190495,0.801395986619895,1.4622850079043397,0.049057520859892234,0.058858716701811975,0.1650945629835876,0.049057520859892234,0.017225503278889512,0.017156856278315726
8/24/2009,-2699.0,54.3438,24779.3384,14.4325,14.4742,24.5106,2.7031,-0.19417293789267076,-0.21653565311161294,0.7983310696592764,1.4566925390165337,-0.0038244725601206397,0.028543373170404118,0.1888769244201276,0.049057520859892234,0.01646837774411148,0.016844552694245122
8/25/2009,-2699.0,54.3438,24779.3384,14.4325,14.4742,24.4889,2.7031,-0.17794069762367526,-0.1973735888578938,0.7976242822198989,1.455402883598198,-0.0008853312444411232,0.024211626934337094,0.17274455623823748,0.049057520859892234,0.016470181041711617,0.016802296967603207
8/26/2009,-2699.0,54.3438,24779.3384,14.4325,14.4742,24.6554,2.7031,-0.19695267129824157,-0.23301511613136472,0.8325167564282216,1.4652981659554742,0.006798998730036754,0.047018455763073064,0.1766777706720628,0.049057520859892234,0.016068758493933053,0.016810109572064472
8/27/2009,-2699.0,54.3438,24779.3384,14.4325,14.4742,24.3587,2.7031,-0.17185306066942052,-0.20605164295306577,0.8224983539025172,1.4476649510881838,-0.012033874932063648,0.04307406392381208,0.1263097054607667,0.049057520859892234,0.01621213767085273,0.016481182407850164
8/28/2009,-2699.0,54.3438,24779.3384,14.4325,14.4742,24.3876,2.7031,-0.16193814432989695,-0.18556357388316158,0.8234741942563859,1.449382510608456,0.0011864344156298223,0.029008316420605862,0.13630475906477435,0.049057520859892234,0.01594739724632946,0.01643535926086512
8/31/2009,-2699.0,54.3438,24779.3384,14.4325,14.4742,24.1777,2.7031,-0.18111092294665532,-0.2078238780694327,0.8163866894025088,1.4369079174145085,-0.008606832980694978,0.03372097994783885,0.15073272189884213,0.049057520859892234,0.015769893655284462,0.016225632820268426
9/1/2009,-2699.0,54.3438,24779.3384,14.4325,14.4742,23.9606,2.7031,-0.19094393138728039,-0.21049112795664437,0.8347797609300802,1.4240054201186245,-0.008979348738713866,0.024758678795810507,0.12999311457164153,0.049057520859892234,0.015937641284779168,0.01626356520545976
9/2/2009,-2699.0,54.3438,24779.3384,14.4325,14.4742,23.7797,2.7031,-0.17152273812053842,-0.19925512753066765,0.8374224810978894,1.4132543295574758,-0.007549894409989766,0.0346332400788385,0.11393371589179058,0.049057520859892234,0.015522269057619198,0.016296926523829487
9/3/2009,-2699.0,54.3438,24779.3384,14.4325,14.4742,23.7653,2.7031,-0.16308462722256067,-0.20488232621855673,0.8406692725375404,1.4123985213536032,-0.0006055585226053539,0.05256794104099494,0.11139534122422656,0.049057520859892234,0.014891768564255085,0.016299840938752808
9/4/2009,-2699.0,54.3438,24779.3384,14.4325,14.4742,23.9679,2.7031,-0.09607283342070427,-0.14574604096502775,0.847836007004015,1.4244392673330877,0.008525034398892517,0.058148056580783036,0.12274973650310339,0.049057520859892234,0.014948669954010384,0.01631534187951292
9/7/2009,-2699.0,54.3438,24779.3384,14.4325,14.4742,23.9679,2.7031,-0.1403438925712318,-0.17460761527646274,0.847836007004015,1.4244392673330877,0.0,0.04151204122958729,0.09481959245572602,0.049057520859892234,0.014648232009313943,0.016035823065380678
9/8/2009,-2699.0,54.3438,24779.3384,14.4325,14.4742,24.1054,2.7031,-0.135843009603975,-0.17449909839503563,0.8526999062593962,1.432611047057565,0.005736839689751694,0.046827433762827164,0.05748629085325718,0.049057520859892234,0.014666047175166213,0.015222103857810034
9/9/2009,-2699.0,54.3438,24779.3384,14.4325,14.4742,24.0403,2.7031,-0.12948243959139782,-0.1745575950260898,0.8503970710483029,1.4287420808025577,-0.0027006396906917862,0.05460726897852641,0.03255692092276097,0.049057520859892234,0.014442703088938679,0.015002945364380597
9/10/2009,-2699.0,54.3438,24779.3384,14.4325,14.4742,24.3659,2.7031,-0.09555944068922773,-0.1393451446346181,0.8619147844850457,1.4480928551901202,0.013543924160680287,0.0508748700741386,0.07363833846669032,0.049057520859892234,0.014282334192381955,0.014717814364333812
9/11/2009,-2699.0,54.3438,24779.3384,14.4325,14.4742,24.2791,2.7031,-0.09386056579831303,-0.14626035679629767,0.8588443375369214,1.4429342335167774,-0.0035623555871114876,0.061376780866531755,0.07763904855325587,0.049057520859892234,0.013890799281488108,0.01469072553671941
9/14/2009,-2699.0,54.3438,24779.3384,14.4325,14.4742,24.5468,2.7031,-0.12330352295779867,-0.16672262064630416,0.8683139072144891,1.458843945751269,0.011025944124782194,0.05210641589980769,0.09684799413746581,0.049057520859892234,0.013475382103299637,0.014705086998389953
9/15/2009,-2699.0,54.3438,24779.3384,14.4325,14.4742,24.7929,2.7031,-0.1190416123312642,-0.1853846946498432,0.8770194025363023,1.4734699456799514,0.01002574673684542,0.08144099660644333,0.0890127556398903,0.049057520859892234,0.012761987208821641,0.014607982731672563
9/16/2009,-2699.0,54.3438,24779.3384,14.4325,14.4742,25.3356,2.7031,-0.08654456302278635,-0.16429550043265084,0.8962167707246325,1.5057232173633974,0.021889331219824948,0.09303639916994189,0.1170702456746795,0.049057520859892234,0.013278190199535354,0.014816020324930004
9/17/2009,-2699.0,54.3438,24779.3384,14.4325,14.4742,25.0462,2.7031,-0.10580582510407066,-0.16548850759377065,0.8859795893100337,1.4885238497105704,-0.011422662182857368,0.07151810733919439,0.09565826024191249,0.049057520859892234,0.013672370982777958,0.014888947669981374
9/18/2009,-2699.0,54.3438,24779.3384,14.4325,14.4742,25.3211,2.7031,-0.10429614956048039,-0.17033905799536608,0.9133969893838445,1.504861466046998,0.010975716875214703,0.0796022870201798,0.12174775948150218,0.049057520859892234,0.013772450637755406,0.01482443520936376
9/21/2009,-2699.0,54.3438,24779.3384,14.4325,14.4742,25.0027,2.7031,-0.08652254766923995,-0.10106353828335923,0.9019114851435147,1.4859385957613722,-0.012574493209220772,0.016175771295728003,0.10274244482472694,0.021889331219824948,0.009553878124058194,0.014932605718618978
9/22/2009,-2699.0,54.3438,24779.3384,14.4325,14.4742,24.9665,2.7031,-0.09939434165767869,-0.11583982338872878,0.9609522343250838,1.483787189026637,-0.0014478436328876354,0.01860011586823651,0.09767464354646527,0.021889331219824948,0.009510239340770315,0.014936434628515754
9/23/2009,-2699.0,54.3438,24779.3384,14.4325,14.4742,24.6337,2.7031,-0.051857126361571804,-0.05743042992956382,0.9672222549423799,1.4640085105371385,-0.013329862015100225,0.00591288297963577,0.08788796834425638,0.021889331219824948,0.010003350648531141,0.015035891505172443
9/24/2009,-2699.0,54.3438,24779.3384,14.4325,14.4742,24.858,2.7031,-0.008393036651720864,-0.016474924606277197,0.9760292125566877,1.4773389119349587,0.009105412504008648,0.008217266805649048,0.07781627087190457,0.021889331219824948,0.010090230094712497,0.014909463654971476
9/25/2009,-2699.0,54.3438,24779.3384,14.4325,14.4742,24.706,2.7031,0.029661211204327742,0.015186940231638246,0.9700610558140448,1.4683053808940818,-0.006114731675919249,0.014257739534540015,0.08518619381023074,0.021889331219824948,0.009802998012695699,0.01483008164123341
9/28/2009,-2699.0,54.3438,24779.3384,14.4325,14.4742,24.8813,2.7031,0.12305067456251595,0.10076686631971854,0.9769440681626324,1.4787236571537246,0.00709544240265525,0.020243894438157106,0.07916343180329721,0.021889331219824948,0.009901366900803562,0.014777760677850964
9/29/2009,-2699.0,54.3438,24779.3384,14.4325,14.4742,24.7937,2.7031,0.16794403749676157,0.13892644322491,0.9735045251977934,1.4735174905801667,-0.0035207163612832604,0.025478023137022854,0.1189149182939433,0.021889331219824948,0.009715042459706195,0.013868036420541836
9/30/2009,-2699.0,54.3438,24779.3384,14.4325,14.4742,24.5235,2.7031,0.02656034157980658,0.0029971953618821434,0.9628953413039637,1.4574592005325029,-0.010897929716016663,0.02349273390482698,0.10672106215617339,0.021889331219824948,0.009824392403540516,0.013959517721359524
10/1/2009,-2699.0,54.3438,24779.3384,14.4325,14.4742,24.0999,2.7031,0.018102013400137063,0.0045751413097661064,0.9462630308027564,1.432284175868586,-0.017273227720349782,0.013465266592934455,0.06058565694972562,0.021889331219824948,0.010463369609329039,0.013823802894663301
10/2/2009,-2699.0,54.3438,24779.3384,14.4325,14.4742,23.7493,2.7031,0.07879280662466437,0.07951959372601025,0.9324970061055815,1.4114476233493005,-0.014547778206548623,-0.000673250495470179,0.07564619934689376,0.021889331219824948,0.010979241670288095,0.013455328652844463
10/5/2009,-2699.0,54.3438,24779.3384,14.4325,14.4742,24.0049,2.7031,0.037157213900254504,0.03555858958128999,0.9425329328386046,1.426638218968038,0.010762422471399136,0.0015437314074240316,0.09984055567264427,0.021889331219824948,0.0110762740176266,0.0134078584582384
10/6/2009,-2699.0,54.3438,24779.3384,14.4325,14.4742,24.4431,2.7031,0.06285900641374065,0.042195890857702034,0.9597385005006185,1.4526809380608814,0.018254606351203462,0.019826517967781898,0.1210322829192676,0.021889331219824948,0.01176058299553764,0.013566187719119169
10/7/2009,-2699.0,54.3438,24779.3384,14.4325,14.4742,24.3263,2.7031,-0.0406172849243972,-0.04932915815461314,0.9551524432141666,1.4457393826294707,-0.004778444632636658,0.009163921776863315,0.11715621440905233,0.021889331219824948,0.011772716136919204,0.013586409678470471
10/8/2009,-2699.0,54.3438,24779.3384,14.4325,14.4742,24.1364,2.7031,-0.0008031197476382479,-0.004781460353207145,0.9476961737047725,1.4344534119409016,-0.00780636594961015,0.003997454274696999,0.08925162577226997,0.021889331219824948,0.011894223376142201,0.013487852819480806
10/9/2009,-2699.0,54.3438,24779.3384,14.4325,14.4742,24.1729,2.7031,0.0657493298532732,0.0742584297404063,0.9491293166067888,1.4366226480132174,0.001512238776288033,-0.00792090585613503,0.09018544910071613,0.021889331219824948,0.011505643719054024,0.013487473093094289
10/12/2009,-2699.0,54.3438,24779.3384,14.4325,14.4742,24.4431,2.7031,0.02049498584681153,0.013648015631131827,0.9597385005006185,1.4526809380608814,0.01117780655196543,0.006754780860905196,0.0746628914613825,0.021889331219824948,0.011744807688874901,0.013184772717003154
10/13/2009,-2699.0,54.3438,24779.3384,14.4325,14.4742,23.9757,2.7031,0.05444238228852405,0.07955914820255261,0.9413864185169916,1.4249028301101854,-0.019121960798753057,-0.023265761728616385,0.0534416548766663,0.021889331219824948,0.012212482856920148,0.01343176431533902
10/14/2009,-2699.0,54.3438,24779.3384,14.4325,14.4742,24.1437,2.7031,0.10445419321784244,0.13415186433854975,0.9479828022851758,1.4348872591553647,0.00700709468336691,-0.026184915842842105,0.07518458811688933,0.021889331219824948,0.012092785237046525,0.013327396300220328
10/15/2009,-2699.0,54.3438,24779.3384,14.4325,14.4742,24.4285,2.7031,-0.011688122537160117,0.025010721192358254,0.9591652433398119,1.4518132436319549,0.011796037889801436,-0.03580337548745638,0.08263162559829818,0.018254606351203462,0.011304371248136076,0.01338641824181247
10/16/2009,-2699.0,54.3438,24779.3384,14.4325,14.4742,24.465,2.7031,0.0431145486019322,0.06789518116467264,0.9605983862418281,1.4539824797042706,0.0014941564156620846,-0.023205116943887605,0.07391653607595772,0.018254606351203462,0.011096905348825898,0.01334450102424096
10/19/2009,-2699.0,54.3438,24779.3384,14.4325,14.4742,24.7498,2.7031,-0.006307489089368845,0.01662992985879419,0.9717808272964643,1.4709084641808607,0.011641119967300328,-0.022562210962398965,0.0968711221414642,0.018254606351203462,0.011133874667907639,0.013336006141434403
10/20/2009,-2699.0,54.3438,24779.3384,14.4325,14.4742,24.2021,2.7031,-0.03130378399148259,0.0007404679757607724,0.9502758309284018,1.4383580368710702,-0.02212947175330704,-0.03202054178148761,0.04153290011619415,0.018254606351203462,0.011804417599244929,0.013164921521581855
10/21/2009,-2699.0,54.3438,24779.3384,14.4325,14.4742,24.1583,2.7031,-0.020392357225114788,0.012379770651874233,0.9485560594459823,1.4357549535842913,-0.0018097603100557524,-0.032371377646045696,0.013759735463945155,0.018254606351203462,0.011804629431252576,0.012779006152054576
10/22/2009,-2699.0,54.3438,24779.3384,14.4325,14.4742,24.2386,2.7031,-0.04829102616958192,-0.0327777450576201,0.9567012425204061,1.440527272943386,0.0033239093810408793,-0.016039003478973912,0.013743203680468552,0.018254606351203462,0.011526225349187806,0.012778943466473586
10/23/2009,-2699.0,54.3438,24779.3384,14.4325,14.4742,23.837,2.7031,-0.03259713801024344,0.008839213967419157,0.9408500292079129,1.4166597330353852,-0.01656861369881102,-0.041073296323115294,0.01226420703068598,0.018254606351203462,0.01179202618058325,0.012808172275786659
10/26/2009,-2699.0,54.3438,24779.3384,14.4325,14.4742,23.6471,2.7031,0.014923131067752893,0.0603706533215449,0.9333546472157754,1.405373762346816,-0.007966606536057408,-0.042860033999838176,0.012602343187968934,0.018254606351203462,0.01183175286629606,0.012804664093842871
