,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/31/2012,142.065,12.0068,12322.537,6.5116,20.1855,51.1399,12.3539,0.34285376677257573,0.4431636163117403,0.9076209069127695,1.5582406532801119,-0.0018132914851423099,-0.06950691411935961,-0.02857853826807788,0.018618668743856537,0.016342161406798398,0.017426525678256546
8/1/2012,142.065,12.0068,12322.537,6.5116,20.1855,50.1148,12.3539,0.3359885261547155,0.46193423865811445,0.8894276333303754,1.5270056979188884,-0.02004501377593615,-0.08615005324658265,-0.034274108075400656,0.018618668743856537,0.01674142549628383,0.017516163557792352
8/2/2012,142.065,12.0068,12322.537,6.5116,20.1855,50.7765,12.3539,0.3856362003989642,0.496502924008525,0.9011713550448132,1.5471677991407415,0.013203684340753474,-0.07408386701483605,-0.02708559669362587,0.018618668743856537,0.017147892658380938,0.017583601611365112
8/3/2012,142.065,12.0068,12322.537,6.5116,20.1855,51.083999999999996,12.3539,0.4046298562209396,0.529865294775945,0.9066288046854202,1.556537371644474,0.006055951079731781,-0.08186043502172957,-0.02014792536214094,0.018618668743856537,0.016795534607571588,0.017601363057348923
8/6/2012,142.065,12.0068,12322.537,6.5116,20.1855,50.8417,12.3539,0.4821227112260338,0.591339608725691,0.9023285118466591,1.5491544532130777,-0.004743168115260987,-0.06863204868451422,-0.014428333268716398,0.018618668743856537,0.01644574758291431,0.017561580356438365
8/7/2012,142.065,12.0068,12322.537,6.5116,20.1855,51.5219,12.3539,0.5133425955570701,0.6285280407459517,0.9144005679297188,1.569880252292879,0.013378781590702049,-0.07072978929863605,0.0036388358063002,0.018618668743856537,0.01632129600669095,0.017631639759036907
8/8/2012,142.065,12.0068,12322.537,6.5116,20.1855,51.3076,12.3539,0.48295147449441145,0.5785775601691412,0.9105972135948177,1.5633504981870257,-0.0041593962955559505,-0.06057737553578524,-0.0010785974339504456,0.018618668743856537,0.01610761496663277,0.01764016896545852
8/9/2012,142.065,12.0068,12322.537,6.5116,20.1855,51.0374,12.3539,0.4268572594781528,0.5196328674749993,0.9058017570325672,1.5551174624455344,-0.005266276341126863,-0.06105133021438336,-0.0005502736681320952,0.018618668743856537,0.016110977770932663,0.017637442152836386
8/10/2012,142.065,12.0068,12322.537,6.5116,20.1855,51.1678,12.3539,0.42134751871553777,0.49777080237225513,0.9081160706362588,1.5590907705902068,0.0025549890864347002,-0.051024685175911966,-0.009713623264698601,0.018618668743856537,0.016106894322120816,0.017576927997013193
8/13/2012,142.065,12.0068,12322.537,6.5116,20.1855,51.0281,12.3539,0.43921129525378233,0.5490613612518194,0.9056367024580708,1.5548340900088362,-0.002730232685399736,-0.0709139539245014,-0.007955316472676444,0.017089015503477523,0.015373283824664803,0.017571044290137495
8/14/2012,142.065,12.0068,12322.537,6.5116,20.1855,51.4008,12.3539,0.4158517841107541,0.49341115806058866,0.9122513089005235,1.566190316584905,0.007303818876266188,-0.05193437422186986,0.06061944163588717,0.017089015503477523,0.015381318780294148,0.01595401625836646
8/15/2012,142.065,12.0068,12322.537,6.5116,20.1855,52.0158,12.3539,0.3942040173043213,0.3739647159100048,0.9231662081817376,1.5849294615923701,0.01196479432226738,0.014730583078264692,0.06452979471048481,0.017089015503477523,0.010035119624834062,0.01598786274662083
8/16/2012,142.065,12.0068,12322.537,6.5116,20.1855,51.8667,12.3539,0.37727602240107916,0.35427481949817974,0.9205200106486823,1.580386361558853,-0.002866436736529976,0.016984147214242906,0.029936992519723482,0.017089015503477523,0.009982485580895054,0.0155415549813849
8/17/2012,142.065,12.0068,12322.537,6.5116,20.1855,51.6338,12.3539,0.3936060242101995,0.3847910284611544,0.9163865471647884,1.5732898625796032,-0.004490357011338708,0.0063655783203917515,0.022856576862123612,0.017089015503477523,0.009973958834137604,0.01555283756931048
8/20/2012,142.065,12.0068,12322.537,6.5116,20.1855,50.851000000000006,12.3539,0.37865499057869845,0.3708630996760156,0.9024935664211555,1.549437825649776,-0.015160611847278238,0.005683930732780285,-0.012469631853587959,0.017089015503477523,0.010024562269509289,0.015470222240721287
8/21/2012,142.065,12.0068,12322.537,6.5116,20.1855,50.6833,12.3539,0.42948645630027427,0.4187688263631135,0.8995172597391073,1.5443279807428623,-0.003297870248372803,0.007554176366162846,-0.037953563591912265,0.017089015503477523,0.009982165305053843,0.01518705166217345
8/22/2012,142.065,12.0068,12322.537,6.5116,20.1855,50.7858,12.3539,0.43237739595437685,0.40356671442593006,0.9013364096193096,1.5474511715774397,0.00202236239550313,0.02052676316154356,-0.0361780988041851,0.017089015503477523,0.009654237104986217,0.015190157215230418
8/23/2012,142.065,12.0068,12322.537,6.5116,20.1855,50.823,12.3539,0.46038487289194885,0.4318311777501287,0.9019966279172953,1.548584661324233,0.00073248821520977,0.019942082268865846,-0.03547211061999811,0.017089015503477523,0.009654176000695956,0.015190803290722858
8/24/2012,142.065,12.0068,12322.537,6.5116,20.1855,50.674,12.3539,0.41414761564565117,0.411585774245401,0.8993522051646109,1.544044608306164,-0.0029317435019577953,0.0018148676807256958,-0.05135246952754824,0.017089015503477523,0.009122508727544477,0.015084011493478993
8/27/2012,142.065,12.0068,12322.537,6.5116,20.1855,49.4998,12.3539,0.38852484768241635,0.4431347688026659,0.8785127340491614,1.5082665529114232,-0.023171646209101282,-0.03784117900891404,-0.061081183611532586,0.013378781590702049,0.009597530825401374,0.015270171602063143
8/28/2012,142.065,12.0068,12322.537,6.5116,20.1855,49.7421,12.3539,0.4180547755411559,0.4605518605837897,0.8828130268879226,1.5156494713428197,0.0048949692726030225,-0.029096594369232176,-0.06325669336416762,0.013378781590702049,0.009688820032127614,0.015252993801853057
8/29/2012,142.065,12.0068,12322.537,6.5116,20.1855,49.5651,12.3539,0.40967730926093404,0.4544660785083301,0.8796716656313781,1.5102562539992077,-0.0035583539898798033,-0.030793959315524644,-0.024410839026636988,0.013378781590702049,0.009700376922952288,0.01426483081584263
8/30/2012,142.065,12.0068,12322.537,6.5116,20.1855,48.8568,12.3539,0.3399925947257991,0.3744956871134515,0.8671008962640874,1.4886742435784148,-0.014290297003335062,-0.025102364970028823,-0.02443076419270651,0.013378781590702049,0.00921789243526843,0.014265149237763472
8/31/2012,142.065,12.0068,12322.537,6.5116,20.1855,48.8662,12.3539,0.32351969318606555,0.3752593346947841,0.8672677256189547,1.4889606630305614,0.00019239901098710988,-0.03762173446377748,-0.026410688598536014,0.013378781590702049,0.008621489706699082,0.014261659158361265
9/3/2012,142.065,12.0068,12322.537,6.5116,20.1855,48.8662,12.3539,0.3251743036666819,0.38531754317930944,0.8672677256189547,1.4889606630305614,0.0,-0.04341476783337239,-0.0461930638184912,0.013378781590702049,0.008445455513944787,0.014004634570448109
9/4/2012,142.065,12.0068,12322.537,6.5116,20.1855,49.1457,12.3539,0.3320856078799148,0.37805539142078093,0.8722282367557015,1.4974770712087508,0.005719699915278875,-0.03335844395447052,-0.03460786721013609,0.013378781590702049,0.008587742108695869,0.01400800715202173
9/5/2012,142.065,12.0068,12322.537,6.5116,20.1855,47.897,12.3539,0.32101594971550873,0.42099195481235707,0.8500665542639099,1.4594289893049757,-0.025408123192873444,-0.07035648918227011,-0.06966851708692834,0.01196479432226738,0.009347297025867068,0.014271554842370126
9/6/2012,142.065,12.0068,12322.537,6.5116,20.1855,48.5027,12.3539,0.38563702901676655,0.4657681001259859,0.8608163989706273,1.4778847618757425,0.012645885963630255,-0.05466831424584284,-0.06095513938715735,0.012645885963630255,0.009979374097142694,0.014365944280605903
9/7/2012,142.065,12.0068,12322.537,6.5116,20.1855,48.13,12.3539,0.45103619601198686,0.5386892738487881,0.8542017925281747,1.466528535299674,-0.007684108307372428,-0.05696606802070625,-0.07992582821968619,0.012645885963630255,0.010025204307272228,0.014282916530125107
9/10/2012,142.065,12.0068,12322.537,6.5116,20.1855,48.6052,12.3539,0.48100795271032015,0.5590907705902068,0.8626355488508298,1.4756169756731405,0.00987325992104715,-0.050082278307841954,-0.07950973039716991,0.012645885963630255,0.01034073090498888,0.014288514738920217
9/11/2012,142.065,12.0068,12322.537,6.5116,20.1855,48.363,12.3539,0.442427279153208,0.5219139309670167,0.8583370307924394,1.468263967527756,-0.004983005933521634,-0.05222808609374052,-0.09556055497270588,0.012645885963630255,0.010356084730390503,0.014184497361989344
9/12/2012,142.065,12.0068,12322.537,6.5116,20.1855,49.3694,12.3539,0.4361171713645753,0.495209006021468,0.8761984204454699,1.498817507567041,0.02080929636292206,-0.03952078566870554,-0.0928227941838522,0.02080929636292206,0.011365481672295246,0.01425695753998659
9/13/2012,142.065,12.0068,12322.537,6.5116,20.1855,48.9407,12.3539,0.38646530061843265,0.4735813297298215,0.8685899369952969,1.4858025009942653,-0.008683516510226919,-0.05911857550974897,-0.13141006300470315,0.02080929636292206,0.010997179574799437,0.013482078937663395
9/14/2012,142.065,12.0068,12322.537,6.5116,20.1855,48.773,12.3539,0.42411235692595173,0.5144446391030131,0.8656136303132488,1.4807112562957478,-0.0034265958598874713,-0.05964713390287024,-0.13036888848473815,0.02080929636292206,0.0109979267475365,0.013479382144126315
9/17/2012,142.065,12.0068,12322.537,6.5116,20.1855,48.3909,12.3539,0.38976435617972705,0.4828989503008372,0.8588321945159287,1.4691109903487976,-0.007834252557767596,-0.06280575901831742,-0.12071540709083761,0.02080929636292206,0.011046712748445712,0.013332042505565045
9/18/2012,142.065,12.0068,12322.537,6.5116,20.1855,48.0368,12.3539,0.4426158614227711,0.5271304326934629,0.8525476972224687,1.4583607831469783,-0.007317491511833918,-0.05534207783524425,-0.10384120291774712,0.02080929636292206,0.010744373932457672,0.012991667064913497
9/19/2012,142.065,12.0068,12322.537,6.5116,20.1855,48.13,12.3539,0.4611902643986292,0.5387065141823195,0.8542017925281747,1.394825842387288,0.0019401791959499093,-0.050377540531101994,-0.09551497201790549,0.02080929636292206,0.010789342358262075,0.012979183356841999
9/20/2012,142.065,12.0068,12322.537,6.5116,20.1855,47.8505,12.3539,0.3867258252888617,0.471791944033084,0.8492412813914277,1.38598676302336,-0.00580718886349485,-0.05779765209960275,-0.09491816519036789,0.02080929636292206,0.010764030351926196,0.012975409645824172
9/21/2012,142.065,12.0068,12322.537,6.5116,20.1855,47.5616,12.3539,0.3776187924517369,0.47208504105779947,0.8441139408998136,1.3648614522831102,-0.006037554466515438,-0.06417173327036974,-0.10243350097660864,0.02080929636292206,0.010755086596626462,0.012978637687563122
9/24/2012,142.065,12.0068,12322.537,6.5116,20.1855,48.3536,12.3539,0.3676904017061622,0.43332333923550803,0.8581702014375722,1.3875892467687505,0.016652089080266386,-0.04579074081382961,-0.09242328403816236,0.02080929636292206,0.011587090480384537,0.013152866662397211
9/25/2012,142.065,12.0068,12322.537,6.5116,20.1855,47.7107,12.3539,0.36914013177529337,0.4204814160104686,0.846760138432869,1.3366101419514613,-0.01329580424208332,-0.0361435803781025,-0.11100448869999124,0.02080929636292206,0.010870127277559481,0.01318742021222187
9/26/2012,142.065,12.0068,12322.537,6.5116,20.1855,48.8009,12.3539,0.36715197799150023,0.39351959501671074,0.8661087940367379,1.3650372301443892,0.022850220181217074,-0.018921597600423,-0.11906803449290493,0.022850220181217074,0.012055885562287006,0.012846520156557928
9/27/2012,142.065,12.0068,12322.537,6.5116,20.1855,49.3414,12.3539,0.38015585752406955,0.3864130951648366,0.8757014819416098,1.3762523708579717,0.011075615408732142,-0.0045132563033263295,-0.10223071324599708,0.022850220181217074,0.012311146897439338,0.012926555512771505
9/28/2012,142.065,12.0068,12322.537,6.5116,20.1855,48.4934,12.3539,0.33542808360642185,0.3454355189601519,0.860651344396131,1.35259957603481,-0.017186378983976902,-0.007438063892845959,-0.11571649477016432,0.022850220181217074,0.012492430473419526,0.013074313307677532
10/1/2012,142.065,12.0068,12322.537,6.5116,20.1855,48.4841,12.3539,0.3523401762802634,0.362997880174049,0.8604862898216346,1.281180552435966,-0.00019177867503628043,-0.007819310689188064,-0.1158860814891538,0.022850220181217074,0.012491983525812328,0.013073894344605102
10/2/2012,142.065,12.0068,12322.537,6.5116,20.1855,48.5587,12.3539,0.24582319920363704,0.25371242675204986,0.8618102759783477,1.283151839295199,0.001538648752890115,-0.006292693108938208,-0.12724798970498885,0.022850220181217074,0.012498338712227509,0.012911555892961805
10/3/2012,142.065,12.0068,12322.537,6.5116,20.1855,49.9098,12.3539,0.31885432824304427,0.2986631715521637,0.8857893335699707,1.3146889619420912,0.0278240562453278,0.015547647098322015,-0.08570350368761015,0.0278240562453278,0.013878701766866015,0.013267040659305701
10/4/2012,142.065,12.0068,12322.537,6.5116,20.1855,50.5621,12.3539,0.3030763798866556,0.2343919530128522,0.8973662259295413,1.331871391242045,0.013069577517842212,0.05564231580265999,-0.08804113744828057,0.0278240562453278,0.012734822975322796,0.013217311552190284
10/5/2012,142.065,12.0068,12322.537,6.5116,20.1855,51.4381,12.3539,0.3549463691153538,0.27762412020061533,0.9129133019788801,1.3523210356259314,0.017325229766959716,0.06052034216651858,-0.05818797021391131,0.0278240562453278,0.012957305944457107,0.013308332366293096
10/8/2012,142.065,12.0068,12322.537,6.5116,20.1855,51.4847,12.3539,0.3411944606535511,0.253803351117039,0.913740349631733,1.353546161753455,0.000905943259956965,0.06970081030542263,-0.0528222327291058,0.0278240562453278,0.01274086604592641,0.013300696529690847
10/9/2012,142.065,12.0068,12322.537,6.5116,20.1855,50.9815,12.3539,0.2951169076627611,0.23475018036601591,0.9048096548052178,1.3403169027970205,-0.009773777452330545,0.04888983071770081,-0.05447986795007331,0.0278240562453278,0.01295290472707015,0.013317776858477256
10/10/2012,142.065,12.0068,12322.537,6.5116,20.1855,50.8976,12.3539,0.2917746368774634,0.22744681013063017,0.9033206140740083,1.3381111499622733,-0.0016456950070123932,0.05240783243388525,-0.07329001199863816,0.0278240562453278,0.012878633771041688,0.013083846592168406
10/11/2012,142.065,12.0068,12322.537,6.5116,20.1855,51.056000000000004,12.3539,0.323668191104336,0.27994171877754637,0.9061318661815602,1.3422755271854436,0.0031121310238597655,0.03416286201574259,-0.05829406177086305,0.0278240562453278,0.012181758693962244,0.013007237124327277
10/12/2012,142.065,12.0068,12322.537,6.5116,20.1855,54.391999999999996,12.3539,0.4104931228346784,0.269130033400411,0.9653385393557546,1.42997983537039,0.06534001880288298,0.11138581998214159,0.06108578306577939,0.06534001880288298,0.01823936171456632,0.013776433120809355
10/15/2012,142.065,12.0068,12322.537,6.5116,20.1855,54.4573,12.3539,0.36047336627677495,0.21846598148305452,0.9664974709379713,1.431696589364538,0.0012005441976761233,0.11654603981711187,0.06777972764972873,0.06534001880288298,0.018157754202580832,0.013754214594654542
10/16/2012,142.065,12.0068,12322.537,6.5116,20.1855,54.4759,12.3539,0.35191026293258565,0.20090084500750716,0.9668275800869643,1.4321855882051375,0.0003415520049654397,0.12574678296952535,0.06175936320828268,0.06534001880288298,0.01794585197008001,0.01374030999082803
10/17/2012,142.065,12.0068,12322.537,6.5116,20.1855,54.7461,12.3539,0.4035698078959311,0.23155808629172236,0.9716230366492147,1.4392892165239541,0.004959991482472059,0.13967000299770183,0.08271760713240339,0.06534001880288298,0.01769518392558081,0.013603437540115367
10/18/2012,142.065,12.0068,12322.537,6.5116,20.1855,54.2616,12.3539,0.41014672785958206,0.25079912888454614,0.9630242257520633,1.4265515854341442,-0.008849945475568055,0.12739663411593605,0.07868867450048,0.06534001880288298,0.01798514583342631,0.01363991421858158
10/19/2012,142.065,12.0068,12322.537,6.5116,20.1855,53.4229,12.3539,0.37126656878548636,0.22823341581362877,0.9481391427810808,1.404501944164745,-0.015456602827782495,0.11645437351751808,0.07351856652258748,0.06534001880288298,0.018416662498403576,0.013720089051871344
10/22/2012,142.065,12.0068,12322.537,6.5116,20.1855,53.4322,12.3539,0.35293655918062483,0.20428931343132417,0.9483041973555772,1.404746443585045,0.00017408264994989153,0.12343150777097489,0.07230484875364485,0.06534001880288298,0.018272811117303115,0.013720712992493668
10/23/2012,142.065,12.0068,12322.537,6.5116,20.1855,53.8329,12.3539,0.3920021720580249,0.2503193442453391,0.9554157423018902,1.4152809508661326,0.007499223314780146,0.11331731246484233,0.06426569030212215,0.06534001880288298,0.01810724620394503,0.013629473426748634
10/24/2012,142.065,12.0068,12322.537,6.5116,20.1855,53.0409,12.3539,0.3827281827756286,0.2437747004661155,0.9413594817641318,1.394459064750282,-0.014712192729724793,0.11171917410559895,0.030989414266443305,0.06534001880288298,0.018182368546411455,0.013615857509028701
10/25/2012,142.065,12.0068,12322.537,6.5116,20.1855,53.3763,12.3539,0.35246973328806197,0.23653644421245734,0.9473120951282279,1.4032768180372217,0.006323422113878152,0.09375646760613021,0.04183843162973733,0.06534001880288298,0.017732754183176113,0.013621147859242871
10/26/2012,142.065,12.0068,12322.537,6.5116,20.1855,53.2645,12.3539,0.3993185269252797,0.29625426249060816,0.9453278906735292,1.400337566941575,-0.0020945625680311997,0.07950929645287719,0.041544860275440465,0.06534001880288298,0.017718579719296978,0.013622044564040764
10/29/2012,142.065,12.0068,12322.537,6.5116,20.1855,53.2645,12.3539,0.40033756694157496,0.274904106275748,0.9453278906735292,1.3668779511393963,0.0,0.09838658456614713,0.06284969709546862,0.06534001880288298,0.017086640832488356,0.013360406512506189
10/30/2012,142.065,12.0068,12322.537,6.5116,20.1855,53.2645,12.3539,0.3449238841433082,0.22421920962728592,0.9453278906735292,1.3668779511393963,0.0,0.09859727209538804,0.048999044833732075,0.06534001880288298,0.01708399501025836,0.013270005709379603
10/31/2012,142.065,12.0068,12322.537,6.5116,20.1855,54.6995,12.3539,0.40370303839047406,0.24611732703756917,0.9707959889963618,1.3928300426255724,0.026941020754911893,0.12646137561343274,0.07077558531046901,0.06534001880288298,0.01774135588524049,0.01365750395819871
11/1/2012,142.065,12.0068,12322.537,6.5116,20.1855,54.6064,12.3539,0.38170243237156876,0.2628646469860403,0.9691436684710267,1.3904594089457682,-0.0017020265267506662,0.09410175957427214,0.07404748464351107,0.06534001880288298,0.017068604503733643,0.013641609214824978
11/2/2012,142.065,12.0068,12322.537,6.5116,20.1855,54.597,12.3539,0.3902200538803531,0.28747816521610714,0.9689768391161594,1.383053372074466,-0.00017214099446216657,0.07980087852363726,0.05968529887290641,0.06534001880288298,0.01697769425020927,0.013553424934669581
11/5/2012,142.065,12.0068,12322.537,6.5116,20.1855,54.8207,12.3539,0.36036239472339004,0.2764239948782339,0.9729470228059278,1.3887201493577062,0.004097294723153233,0.065760593801093,0.06847133757961776,0.06534001880288298,0.016693652588619278,0.013542552042782588
11/6/2012,142.065,12.0068,12322.537,6.5116,20.1855,55.8178,12.3539,0.38701196723918563,0.2793391181615774,0.9906433578844618,1.413978726153051,0.018188385044335398,0.08416286780344451,0.09366464592632062,0.06534001880288298,0.016999850273991257,0.013685223303719976
11/7/2012,142.065,12.0068,12322.537,6.5116,20.1855,55.3984,12.3539,0.3715496730715431,0.26219637494398507,0.9831999290087853,1.4033544686984651,-0.007513732178623944,0.08663730961231053,0.08268090478777679,0.06534001880288298,0.01691530873436704,0.013731571753572746
11/8/2012,142.065,12.0068,12322.537,6.5116,20.1855,54.5784,12.3539,0.34386526481668445,0.2532341860980474,0.9686467299671666,1.3825821961358506,-0.014801871534195987,0.07231775172110289,0.06957539081408082,0.06534001880288298,0.017375978015941377,0.013872967376195791
11/9/2012,142.065,12.0068,12322.537,6.5116,20.1855,54.6623,12.3539,0.3763259735976092,0.285524006637107,0.9701357706983761,1.384707554267562,0.001537238174809108,0.07063420557818856,0.06345231980825217,0.06534001880288298,0.017380998702599473,0.013850792910180099
11/12/2012,142.065,12.0068,12322.537,6.5116,20.1855,55.9389,12.3539,0.4084691095047097,0.3695201694023331,0.992792616913657,1.4170464361619932,0.02335430452066589,0.02843984409471978,0.07542131429296473,0.026941020754911893,0.0112232943490975,0.014067918700601482
11/13/2012,142.065,12.0068,12322.537,6.5116,20.1855,56.0507,12.3539,0.4188829315957614,0.37854716302900493,0.9947768213683557,1.4198785582016278,0.001998609196820045,0.029259621758699117,0.08066832861932594,0.026941020754911893,0.011223950908838471,0.014058303433276064
11/14/2012,142.065,12.0068,12322.537,6.5116,20.1855,55.6584,12.3539,0.37483820608839125,0.3456288472369058,0.9878143579732008,1.4099407990231965,-0.006999020529627642,0.02170684651377952,0.07794506699100201,0.026941020754911893,0.011372986863306032,0.014078587800257086
11/15/2012,142.065,12.0068,12322.537,6.5116,20.1855,55.2008,12.3539,0.3408699496452332,0.32982493641890875,0.9796929629958293,1.3983488576516692,-0.008221580210713952,0.008305614463861355,0.08554010737251949,0.026941020754911893,0.01151130425055336,0.013974585574514689
11/16/2012,142.065,12.0068,12322.537,6.5116,20.1855,55.4062,12.3539,0.31053633729525143,0.2834628348412276,0.9833383618777176,1.4035520586082069,0.0037209605657888556,0.021094107066507384,0.09318454007533039,0.026941020754911893,0.011328548191070188,0.013964517143868874
11/19/2012,142.065,12.0068,12322.537,6.5116,20.1855,55.7051,12.3539,0.3248514137985983,0.27057315388036507,0.9886431804064247,1.4111238052776771,0.005394703119867561,0.04271950792637624,0.09686369024412333,0.026941020754911893,0.010705617388077281,0.013972974997980144
11/20/2012,142.065,12.0068,12322.537,6.5116,20.1855,55.4996,12.3539,0.3136062182542876,0.26467344224114675,0.9849960067441654,1.4059180711171682,-0.003689069762014663,0.038692024659287894,0.09201739369970285,0.026941020754911893,0.010772414137474083,0.01398831071738559
11/21/2012,142.065,12.0068,12322.537,6.5116,20.1855,55.2755,12.3539,0.2986382922737889,0.2647459602200912,0.9810187239329133,1.4002411610180439,-0.004037866939581525,0.026797738929167814,0.09080593598294984,0.026941020754911893,0.01076485384520979,0.013994646812232501
11/22/2012,142.065,12.0068,12322.537,6.5116,20.1855,55.2755,12.3539,0.3129011111163895,0.2598249956058887,0.9810187239329133,1.4002411610180439,0.0,0.042129752700274636,0.11668127952032137,0.026941020754911893,0.010129652479653467,0.013636338354880925
11/23/2012,142.065,12.0068,12322.537,6.5116,20.1855,55.6958,12.3539,0.33195106085825254,0.2764808012397406,0.9884781258319283,1.4108882173083692,0.0076037304049714205,0.04345561606930404,0.1196913680765388,0.026941020754911893,0.010160682633051112,0.013650378961876868
11/26/2012,142.065,12.0068,12322.537,6.5116,20.1855,55.9293,12.3539,0.3733744229447007,0.30793880758275205,0.9926222379980477,1.4168032485807722,0.004192416663374887,0.05002956941302372,0.1284008304230193,0.026941020754911893,0.01012419835929696,0.013635436113488348
11/27/2012,142.065,12.0068,12322.537,6.5116,20.1855,56.0974,12.3539,0.3559496559208921,0.2874746503010541,0.9956056438015796,1.4210615644561084,0.0030055802593631498,0.05318551755859913,0.14820045520787284,0.026941020754911893,0.010110168164170796,0.01347514130049785
11/28/2012,142.065,12.0068,12322.537,6.5116,20.1855,55.8172,12.3539,0.36288432238152923,0.300555240848537,0.9906327092022362,1.4139635269292248,-0.0049948838983625565,0.04792497817495711,0.14224556032595137,0.026941020754911893,0.01023043027626703,0.01350394408063544
11/29/2012,142.065,12.0068,12322.537,6.5116,20.1855,55.8919,12.3539,0.3923754527744425,0.36267045992416813,0.9919584701393203,1.4158558302955995,0.0013382971557154288,0.02179910236839455,0.14377422431046405,0.02335430452066589,0.008528758527271498,0.013501477492817037
11/30/2012,142.065,12.0068,12322.537,6.5116,20.1855,55.5277,12.3539,0.40662990143303346,0.3832914932477447,0.9854947200283966,1.387134809707598,-0.006516149925123282,0.01687164874446956,0.12985876689110154,0.02335430452066589,0.008670288691240917,0.013538318623922125
12/3/2012,142.065,12.0068,12322.537,6.5116,20.1855,54.8085,12.3539,0.36916850901187837,0.363885037658785,0.9727304996006745,1.3616206735499001,-0.012952094180021856,0.0038738392219352935,0.14429922542121654,0.02335430452066589,0.009177989044608608,0.013218342064645953
12/4/2012,142.065,12.0068,12322.537,6.5116,20.1855,54.3134,12.3539,0.32109533863262674,0.3334346815072824,0.9639435619842045,1.3493207858413412,-0.009033270386892611,-0.00925380376390672,0.1198015780564794,0.02335430452066589,0.00934664587486207,0.01322489725872646
12/5/2012,142.065,12.0068,12322.537,6.5116,20.1855,54.8832,12.3539,0.363476463515219,0.38669495483499117,0.9740562605377585,1.3418973733303667,0.010490965397121244,-0.0167437627423509,0.14031165593185113,0.02335430452066589,0.008710455934775664,0.013211081877121693
12/6/2012,142.065,12.0068,12322.537,6.5116,20.1855,54.8365,12.3539,0.32281175746903235,0.33636637759471233,0.9732274381045346,1.3407555556642223,-0.0008508979068275746,-0.010142892213493515,0.12820233226074573,0.02335430452066589,0.008572705262069725,0.01317928460306951
12/7/2012,142.065,12.0068,12322.537,6.5116,20.1855,54.6123,12.3539,0.31505592544878813,0.31423961857519545,0.9692483805129115,1.3352738528644463,-0.004088517684389115,0.0006211248405962877,0.12921654984182118,0.02335430452066589,0.00797380926572354,0.01317211982812991
12/10/2012,142.065,12.0068,12322.537,6.5116,20.1855,54.7805,12.3539,0.31413170463732176,0.31129619989588764,0.9722335610968144,1.339386352467133,0.0030798922587036426,0.0021623678476756503,0.10960432980753265,0.02335430452066589,0.007995179296135038,0.012951645956817009
12/11/2012,142.065,12.0068,12322.537,6.5116,20.1855,54.9206,12.3539,0.3148682392880826,0.3392476220345759,0.974720028396486,1.3428118054655658,0.002557479395040252,-0.01820379020681484,0.12218664628826326,0.010490965397121244,0.006018793468674068,0.012883075136081315
12/12/2012,142.065,12.0068,12322.537,6.5116,20.1855,53.6503,12.3539,0.28445565959362096,0.3419242546487937,0.9521749933445737,1.3117528979430166,-0.02312975459117339,-0.042825513329895926,0.09999999999999987,0.010490965397121244,0.0076888275330106,0.01324872209574944
12/13/2012,142.065,12.0068,12322.537,6.5116,20.1855,53.0603,12.3539,0.2625048182393559,0.32432342401933956,0.9417037891560919,1.2973273642593954,-0.010997142606844812,-0.04667938711856612,0.09649334895610528,0.010490965397121244,0.007864885987311008,0.013290969705216524
12/14/2012,142.065,12.0068,12322.537,6.5116,20.1855,53.2476,12.3539,0.2816232218932775,0.32863503983440445,0.9450279527908422,1.3019068599525179,0.0035299461179074676,-0.035383545166012165,0.10847516903707155,0.010490965397121244,0.007836335534513619,0.013244439989897288
12/17/2012,142.065,12.0068,12322.537,6.5116,20.1855,53.8469,12.3539,0.27896907020602457,0.3160054914516719,0.9556642115538202,1.3165597791670842,0.011254967360031287,-0.028143059801971626,0.11878038645335542,0.011254967360031287,0.008257335620391638,0.01329880929993699
12/18/2012,142.065,12.0068,12322.537,6.5116,20.1855,54.8021,12.3539,0.3149400741425026,0.3366069607572615,0.972616913656935,1.3399144737002961,0.017739182757039007,-0.01621036493965544,0.1452774788142237,0.017739182757039007,0.009150747506414472,0.013410016676954071
12/19/2012,142.065,12.0068,12322.537,6.5116,20.1855,54.6242,12.3539,0.31067148153035906,0.33167612443463357,0.9694595793770522,1.3355648085438279,-0.00324622596579327,-0.0157730866528768,0.14849374285137595,0.017739182757039007,0.009144114529355415,0.01338680950759955
12/20/2012,142.065,12.0068,12322.537,6.5116,20.1855,55.055,12.3539,0.3154625085419642,0.3207310487859658,0.9771053332150147,1.3460978931385803,0.007886614357738742,-0.00398910909896788,0.1385915423050197,0.017739182757039007,0.009296549123912295,0.01328022368192628
12/21/2012,142.065,12.0068,12322.537,6.5116,20.1855,55.4389,12.3539,0.3220071824759032,0.3181107131445031,0.9839187150590114,1.3554842700557703,0.006973026973026819,0.002956101708713632,0.1619804362543411,0.017739182757039007,0.00942576991011168,0.01314488375643472
12/24/2012,142.065,12.0068,12322.537,6.5116,20.1855,55.2423,12.3539,0.35067738883170274,0.3617654897224183,0.9804294968497649,1.335878102571047,-0.003546246408207887,-0.00814244521130858,0.1319934673335943,0.017739182757039007,0.009300061517408793,0.012903238261524471
