,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
1/3/2018,1732.0,98.573,79694.5085,37.4355,19.1193,1824.16,19.1816,0.18005977410047747,0.11583496137972094,0.8902684236212787,1.1852737456303362,0.022081524022972365,0.05755762719725421,-0.04892596454640241,0.027052378376511976,0.009676435348965675,0.019243488842764462
1/4/2018,1732.0,98.573,79694.5085,37.4355,19.1193,1807.25,19.1816,0.17343990442365254,0.11616551849519197,0.882015617374329,1.1742862340970228,-0.009270020173669069,0.051313523827252405,-0.06210915809084916,0.027052378376511976,0.009943373050528587,0.019262120801869908
1/5/2018,1732.0,98.573,79694.5085,37.4355,19.1193,1823.54,19.1816,0.18268844123331562,0.11528932587913299,0.8899658369936554,1.1848708918662525,0.009013694840226849,0.06043195589723305,-0.04857955286567717,0.027052378376511976,0.01003182954398604,0.019292686573535868
1/8/2018,1732.0,98.573,79694.5085,37.4355,19.1193,1851.81,19.1816,0.20323972398019508,0.11749035100258598,0.9037628111273792,1.1985747665063655,0.015502813209471666,0.07673388222160193,-0.03561608165816066,0.027052378376511976,0.01037861851497726,0.019396962323242013
1/9/2018,1732.0,98.573,79694.5085,37.4355,19.1193,1865.29,19.1816,0.207299629128614,0.1103617452314225,0.9103416300634456,1.1995511225152573,0.007279364513637976,0.08730297519119556,-0.02796320904661409,0.027052378376511976,0.010311081026067858,0.01942086731975051
1/10/2018,1732.0,98.573,79694.5085,37.4355,19.1193,1872.91,19.1816,0.20445147557219023,0.10850873639058767,0.9140605173255247,1.1980260085842402,0.004085155659441675,0.08655118000603346,-0.029107440929779238,0.027052378376511976,0.010309716322673345,0.01941601531311968
1/11/2018,1732.0,98.573,79694.5085,37.4355,19.1193,1893.1,19.1816,0.21094074827451648,0.11467828289612547,0.9239141044411908,1.2026631259966076,0.01078001612464008,0.0863589672961822,-0.0219317506651856,0.027052378376511976,0.010303762252595128,0.01946082464042186
1/12/2018,1732.0,98.573,79694.5085,37.4355,19.1193,1919.4,19.1816,0.21571806792414594,0.11533930403719239,0.9367496339677892,1.219371192244408,0.013892557181342857,0.0899984099220863,-0.007821021126578453,0.027052378376511976,0.010436251739920313,0.019540964977687102
1/15/2018,1732.0,98.573,79694.5085,37.4355,19.1193,1919.4,19.1816,0.21370396600566566,0.11290975313638207,0.9367496339677892,1.219371192244408,0.0,0.09056818181818183,-0.011571320428246934,0.027052378376511976,0.010425138997303178,0.019535171608341124
1/16/2018,1732.0,98.573,79694.5085,37.4355,19.1193,1919.47,19.1816,0.19748334289920888,0.11131559903176691,0.9367837969741337,1.2194156623827102,3.6469730124055744e-05,0.0775366996940523,-0.0043519757658750935,0.027052378376511976,0.010297732793599452,0.019513223289533005
1/17/2018,1732.0,98.573,79694.5085,37.4355,19.1193,1949.9,19.1816,0.21693055650904025,0.11128308504596496,0.9516349438750611,1.2387474667903362,0.01585333451421489,0.09506801001898224,0.004011101327937139,0.027052378376511976,0.01058755884462011,0.0195929541238863
1/18/2018,1732.0,98.573,79694.5085,37.4355,19.1193,1926.71,19.1816,0.22320697339267226,0.12625624551624304,0.9403172279160567,1.2240151452585304,-0.011892917585517249,0.08608229988726035,-0.004052622056809008,0.027052378376511976,0.011041045011646005,0.019646201281414158
1/19/2018,1732.0,98.573,79694.5085,37.4355,19.1193,1910.21,19.1816,0.21259307691819385,0.12916822720607368,0.9322645192776965,1.2135328983730282,-0.008563821228934287,0.07388168361639091,-0.011426856217234382,0.027052378376511976,0.011375764196487,0.019676215228016145
1/22/2018,1732.0,98.573,79694.5085,37.4355,19.1193,1915.77,19.1816,0.21706509792959738,0.12780082460342168,0.9349780380673499,1.2099243390721115,0.002910674742567565,0.07914896972837782,-0.006760645164635148,0.027052378376511976,0.01130854824824125,0.019678127184480892
1/23/2018,1732.0,98.573,79694.5085,37.4355,19.1193,1962.94,19.1816,0.239715039977769,0.12118379668809753,0.9579990239141045,1.236746934815207,0.0246219535748029,0.10571972556132625,0.012195184835687378,0.027052378376511976,0.012151354916365776,0.01990919848196784
1/24/2018,1732.0,98.573,79694.5085,37.4355,19.1193,1955.24,19.1816,0.23189556320014115,0.10593631472170761,0.954241093216203,1.2230187026959405,-0.003922687397475255,0.11389376296059983,0.03401518837391326,0.027052378376511976,0.011765715624457392,0.019652094612110843
1/25/2018,1732.0,98.573,79694.5085,37.4355,19.1193,1949.67,19.1816,0.21953462188027784,0.09956839932445116,0.9515226939970718,1.217638131639593,-0.0028487551400339095,0.10910301044439885,0.03720747128576973,0.027052378376511976,0.011871541646122504,0.019639136031843852
1/26/2018,1732.0,98.573,79694.5085,37.4355,19.1193,1950.48,19.1816,0.21814400539598666,0.10173683323028482,0.9519180087847731,1.2101028024047202,0.0004154549231407678,0.10565787459823484,0.020146864997175662,0.027052378376511976,0.011910360814349735,0.019527115258087417
1/29/2018,1732.0,98.573,79694.5085,37.4355,19.1193,1929.23,19.1816,0.19691902992251054,0.07811617850517738,0.9415470961444607,1.1824015395741656,-0.010894754111808402,0.11019485078320113,0.008452427001766738,0.027052378376511976,0.01160310308246501,0.019579977578887946
1/30/2018,1732.0,98.573,79694.5085,37.4355,19.1193,1921.53,19.1816,0.1670320860486727,0.05540810562948306,0.9377891654465593,1.1776823034775254,-0.0039912296615748355,0.10576380816462749,0.005436545726634323,0.027052378376511976,0.011722103319253281,0.019586892392453106
1/31/2018,1732.0,98.573,79694.5085,37.4355,19.1193,1912.05,19.1816,0.16150724708112096,0.08417669999635513,0.9331625183016106,1.1718721270884151,-0.004933568562551671,0.07132651631881215,0.00926898532058762,0.0246219535748029,0.010731017525270009,0.019564658154181073
2/1/2018,1732.0,98.573,79694.5085,37.4355,19.1193,1903.69,19.1816,0.16270788925602675,0.11413372096574226,0.9290824792581748,1.1667483850406346,-0.0043722705996182,0.04359814928515049,0.0003625853914872579,0.0246219535748029,0.009944957560169875,0.019566257299156488
2/2/2018,1732.0,98.573,79694.5085,37.4355,19.1193,1859.1,19.1816,0.12743790025228008,0.0959938385406558,0.907320644216691,1.1394197178264547,-0.023422931254563628,0.028689998616682866,0.12965753591133367,0.0246219535748029,0.011158204976386326,0.009639877382930945
2/5/2018,1732.0,98.573,79694.5085,37.4355,19.1193,1825.93,19.1816,0.10737591577313088,0.10592644704284115,0.8911322596388482,1.1190902293426166,-0.017841966542950782,0.0013106375511369173,0.09922280884468826,0.0246219535748029,0.011765269917043224,0.009909639695437065
2/6/2018,1732.0,98.573,79694.5085,37.4355,19.1193,1858.66,19.1816,0.13512886283131786,0.1309454012458775,0.9071059053196682,1.139150047192361,0.01792511213463821,0.003699083599289388,0.09131369118216948,0.0246219535748029,0.011934201499584587,0.00966501715519006
2/7/2018,1732.0,98.573,79694.5085,37.4355,19.1193,1882.68,19.1816,0.14979846097471605,0.13917796506656877,0.9188286969253294,1.1538716122626593,0.012923288820978485,0.009322947102059276,0.10925320371188696,0.0246219535748029,0.012161947219282154,0.009751256891562475
2/8/2018,1732.0,98.573,79694.5085,37.4355,19.1193,1806.06,19.1816,0.09657559198542809,0.13716454159077118,0.8814348462664714,1.1069121486620659,-0.040697303843457266,-0.035693119263605855,0.04872397874749579,0.0246219535748029,0.015080169633452364,0.010980436594987448
2/9/2018,1732.0,98.573,79694.5085,37.4355,19.1193,1765.0,19.1816,0.06857011394045065,0.14612469274825335,0.8613958028306491,1.0817469753986837,-0.02273457138744006,-0.06766678992129305,0.026461180575748866,0.0246219535748029,0.015470613024126082,0.011371475637468419
2/12/2018,1732.0,98.573,79694.5085,37.4355,19.1193,1790.0,19.1816,0.09329000891733741,0.17232449336085898,0.8735968765251342,1.0970691705176452,0.014164305949008416,-0.06741690111493182,0.03661149654269802,0.0246219535748029,0.015485745358797548,0.011492551467509248
2/13/2018,1732.0,98.573,79694.5085,37.4355,19.1193,1797.86,19.1816,0.10188646866304651,0.17637685245338997,0.8774328940946803,1.1016231518189226,0.004391061452514,-0.0633218714181516,0.03823520919354362,0.0246219535748029,0.015560623244095333,0.011499068425851137
2/14/2018,1732.0,98.573,79694.5085,37.4355,19.1193,1818.41,19.1816,0.11421498642777927,0.17613862660155277,0.8874621766715471,1.1049327953722383,0.01143025597098779,-0.05264995024668262,0.040744725907441603,0.0246219535748029,0.015867190549151193,0.011531623940238682
2/15/2018,1732.0,98.573,79694.5085,37.4355,19.1193,1870.25,19.1816,0.0847499898499533,0.13094720235713075,0.9127623230844314,1.1364326859976182,0.02850842219301475,-0.04084824862813485,0.0662649228629093,0.02850842219301475,0.01680948851952317,0.012047064716999378
2/16/2018,1732.0,98.573,79694.5085,37.4355,19.1193,1885.0,19.1816,0.08759621043399979,0.1116618008516137,0.9199609565641776,1.1453953284884428,0.007886646170297995,-0.021648302027809097,0.06697911890732278,0.02850842219301475,0.0167726643266365,0.012052892276884244
2/19/2018,1732.0,98.573,79694.5085,37.4355,19.1193,1885.0,19.1816,0.0868499801080509,0.10138551750779823,0.9199609565641776,1.1453953284884428,0.0,-0.013197501845346848,0.07151586809838606,0.02850842219301475,0.016681049902658517,0.0120344539496561
2/20/2018,1732.0,98.573,79694.5085,37.4355,19.1193,1894.62,19.1816,0.09193706414615876,0.10412656331047199,0.9246559297218154,1.1512407943027976,0.005103448275862066,-0.01103994738408065,0.07698429390799166,0.02850842219301475,0.0167102990757419,0.012043634832079585
2/21/2018,1732.0,98.573,79694.5085,37.4355,19.1193,1880.68,19.1816,0.08696632200715526,0.13450968379560857,0.9178526110297707,1.1427703376029945,-0.0073576759455721286,-0.0419065279631573,0.06952832656589436,0.02850842219301475,0.015745837399664134,0.012090734059805779
2/22/2018,1732.0,98.573,79694.5085,37.4355,19.1193,1877.14,19.1816,0.08101539914538769,0.1259919606555866,0.9161249389946315,1.1406193034051966,-0.0018822978922516942,-0.03994394550029656,0.06450039696041743,0.02850842219301475,0.015739139994020778,0.012094678482558777
2/23/2018,1732.0,98.573,79694.5085,37.4355,19.1193,1907.02,19.1816,0.0937946303104693,0.11825705911705842,0.9307076622742801,1.1587754903628806,0.01591783244723355,-0.021875496878959066,0.08846930971107625,0.02850842219301475,0.01620374784787665,0.012198349286517182
2/26/2018,1732.0,98.573,79694.5085,37.4355,19.1193,1905.64,19.1816,0.08929816739262164,0.11492951949789076,0.9300341630063446,1.1579369516078069,-0.0007236421222639455,-0.022989212911693535,0.0986998760413964,0.02850842219301475,0.01620093628440681,0.012113535340754282
2/27/2018,1732.0,98.573,79694.5085,37.4355,19.1193,1905.01,19.1816,0.08594605071141914,0.09975259941627135,0.9297266959492435,1.1575541404370124,-0.00033059759450904114,-0.012554231480953582,0.09501583597266205,0.02850842219301475,0.016040937821151062,0.012114385471155027
2/28/2018,1732.0,98.573,79694.5085,37.4355,19.1193,2034.04,19.1816,0.15104803295758074,0.08737946489202786,0.9926988775012201,1.2359575140364096,0.06773192791638882,0.058552299469693425,0.1721546706621333,0.06773192791638882,0.021842070175098,0.014695313658730372
3/1/2018,1732.0,98.573,79694.5085,37.4355,19.1193,2028.37,19.1816,0.14661955907292246,0.08086489542114195,0.9899316739873109,1.2325122134992585,-0.002787555800279229,0.0608352292042571,0.17706761681483707,0.06773192791638882,0.02180839774566432,0.01466086804224022
3/2/2018,1732.0,98.573,79694.5085,37.4355,19.1193,2033.79,19.1816,0.15034672337922372,0.07675991809862115,0.9925768667642753,1.23580560484165,0.002672096313788952,0.06834095887460667,0.1790907193543898,0.06773192791638882,0.02174276954269191,0.014659169527841
3/5/2018,1732.0,98.573,79694.5085,37.4355,19.1193,2072.66,19.1816,0.16836717437626114,0.04798250262122461,1.0,1.259424446442894,0.019112101052714436,0.1148727879081275,0.20570783693224115,0.06773192791638882,0.02109304453189263,0.014781480037327597
3/6/2018,1732.0,98.573,79694.5085,37.4355,19.1193,2085.51,19.1816,0.17650609546267426,0.030068316569165532,1.0,1.267232579053545,0.006199762623874783,0.14216317164403902,0.21277375234063367,0.06773192791638882,0.020409841008097993,0.014782388590170564
3/7/2018,1732.0,98.573,79694.5085,37.4355,19.1193,2122.93,19.1816,0.20249342940003623,0.052802700743157516,1.0,1.2899703473251827,0.017942853306864848,0.14218307813155695,0.23437645362359283,0.06773192791638882,0.020410335959345546,0.014893175952152029
3/8/2018,1732.0,98.573,79694.5085,37.4355,19.1193,2150.08,19.1816,0.23062834117471964,0.07757821353755268,1.0,1.3064676858760906,0.012788928509183117,0.14203157201436234,0.25331094944972943,0.06773192791638882,0.020408257911007928,0.014919024200854955
3/9/2018,1732.0,98.573,79694.5085,37.4355,19.1193,2170.61,19.1816,0.23893971997557073,0.030862048299362455,1.0,1.3189424689497606,0.009548481916952012,0.20184822209671882,0.2592590443923608,0.06773192791638882,0.0173023497781631,0.014936684341561968
3/12/2018,1732.0,98.573,79694.5085,37.4355,19.1193,2206.09,19.1816,0.2618270006234522,0.009534813221760308,1.0,1.340501421870063,0.016345635558667748,0.24990934844192636,0.26596886279775744,0.06773192791638882,0.015758891463999104,0.014993783815182486
3/13/2018,1732.0,98.573,79694.5085,37.4355,19.1193,2170.0,19.1816,0.2378002521233693,0.02104260428609739,0.9836407399516791,1.3185718105145467,-0.01635926004832089,0.2122905027932962,0.23231038320877717,0.06773192791638882,0.016805345520359383,0.01518255108979712
3/14/2018,1732.0,98.573,79694.5085,37.4355,19.1193,2188.9,19.1816,0.23527088036117383,0.014593679458239306,0.9922079334931938,1.3300561456383833,0.008709677419354911,0.2175030313817541,0.24369318181818178,0.06773192791638882,0.016768140336193532,0.015188305922573144
3/15/2018,1732.0,98.573,79694.5085,37.4355,19.1193,2187.77,19.1816,0.2232771394224049,0.01675193603399583,0.9916957150433572,1.3293695160780692,-0.0005162410343094725,0.20312250812523014,0.22815280545653582,0.06773192791638882,0.016903110000572284,0.015157013582904357
3/16/2018,1732.0,98.573,79694.5085,37.4355,19.1193,2171.49,19.1816,0.2164869331391277,0.047729755469034574,0.9843161430404016,1.3194771893153148,-0.007441367236958318,0.1610693757519046,0.21951342790713335,0.06773192791638882,0.01664455544906253,0.015211157783742062
3/19/2018,1732.0,98.573,79694.5085,37.4355,19.1193,2146.89,19.1816,0.19991616364855802,0.05354348312094781,0.9731651927165255,1.3045293245509564,-0.011328626887528781,0.13893368700265252,0.21019729425028189,0.06773192791638882,0.01712975633732326,0.015297508284305103
3/20/2018,1732.0,98.573,79694.5085,37.4355,19.1193,2139.11,19.1816,0.20176744551874481,0.0590066124709967,0.9696385913539339,1.2998019104100333,-0.0036238465873891235,0.13480636604774543,0.20256466474401158,0.06773192791638882,0.017214963336658964,0.015321217059616582
3/21/2018,1732.0,98.573,79694.5085,37.4355,19.1193,2144.98,19.1816,0.2091274471671205,0.06799925591463296,0.9722994075491026,1.303368738302992,0.0027441319053249646,0.13214259323769428,0.20826245169721624,0.06773192791638882,0.017230013493281515,0.01530774993748901
3/22/2018,1732.0,98.573,79694.5085,37.4355,19.1193,2113.8,19.1816,0.19600764974142515,0.06410619108510907,0.9581658046589214,1.2844226235325573,-0.014536266072410875,0.12395516515302973,0.19069882721404197,0.06773192791638882,0.017577336953986843,0.015464311824279459
3/23/2018,1732.0,98.573,79694.5085,37.4355,19.1193,2087.01,19.1816,0.18460979583032988,0.06548527900917844,0.9460221477818221,1.2681440342221035,-0.012673857507805808,0.11180306210511737,0.1889626962605111,0.06773192791638882,0.01796429018684638,0.01548659872309135
3/26/2018,1732.0,98.573,79694.5085,37.4355,19.1193,2133.71,19.1816,0.20309328341377597,0.07527403130497534,0.967190821770644,1.296520671803223,0.022376509935266187,0.11887132804060796,0.2137973012947414,0.06773192791638882,0.018210395917091265,0.015678939916889345
3/27/2018,1732.0,98.573,79694.5085,37.4355,19.1193,2077.56,19.1816,0.17405456723705326,0.07690047243382536,0.9417385510110647,1.262401866660185,-0.026315666140197203,0.0902164102348817,0.17769501556043066,0.06773192791638882,0.01946219441936926,0.016113671730704514
3/28/2018,1732.0,98.573,79694.5085,37.4355,19.1193,2054.69,19.1816,0.15693958794349006,0.072658885003688,0.9313717935351685,1.2485052135235641,-0.011008105662411616,0.07857176602747495,0.18239207246193323,0.06773192791638882,0.019726840869915094,0.01605169472006582
3/29/2018,1732.0,98.573,79694.5085,37.4355,19.1193,2080.39,19.1816,0.17642501696448765,0.15021488351051793,0.943021363588974,1.2641214787448654,0.012507969572052247,0.02278716249434609,0.19718139652652278,0.022376509935266187,0.01346315166150049,0.01609394637691176
3/30/2018,1732.0,98.573,79694.5085,37.4355,19.1193,2080.39,19.1816,0.18878749264289918,0.1590619482174387,0.943021363588974,1.2641214787448654,0.0,0.02564620853197397,0.1656478498389129,0.022376509935266187,0.013436000402506395,0.015799705382980898
4/2/2018,1732.0,98.573,79694.5085,37.4355,19.1193,2030.86,19.1816,0.16798656521564093,0.16967166445245785,0.9205698770222429,1.2340252290790656,-0.02380803599325121,-0.0014406600484809795,0.11331242873432146,0.022376509935266187,0.01450046806994772,0.01594225663503551
4/3/2018,1732.0,98.573,79694.5085,37.4355,19.1193,2067.57,19.1816,0.18909919080729498,0.1920265475019698,0.9372101772819785,1.256331575237586,0.018076085993126156,-0.0024557814595735916,0.14404205284271687,0.022376509935266187,0.01443391569318403,0.016007327125156436
4/4/2018,1732.0,98.573,79694.5085,37.4355,19.1193,2071.01,19.1816,0.1696590440582626,0.17784831216360475,0.938769497164667,1.25842184575748,0.001663788892274587,-0.006952735781655339,0.13570856685348298,0.022376509935266187,0.014370019909143272,0.015984102243539425
4/5/2018,1732.0,98.573,79694.5085,37.4355,19.1193,2091.09,19.1816,0.18588903822923952,0.20394598794312957,0.9478715736891967,1.2706231922805824,0.009695752314088368,-0.01499813936399208,0.1292141202391175,0.022376509935266187,0.013955138780435694,0.015922463834018134
4/6/2018,1732.0,98.573,79694.5085,37.4355,19.1193,2033.41,19.1816,0.15324977313974597,0.2194192377495463,0.921725768214352,1.235574702865615,-0.02758370036679436,-0.05426309718708133,0.09013075714768215,0.022376509935266187,0.014771639527341887,0.016338342790126678
4/9/2018,1732.0,98.573,79694.5085,37.4355,19.1193,2048.74,19.1816,0.16352794184461605,0.23274079963652894,0.9286747140869138,1.244889774688282,0.007539060002655473,-0.05614550748407143,0.09388064562632459,0.022376509935266187,0.014695670606604436,0.016352941918619735
4/10/2018,1732.0,98.573,79694.5085,37.4355,19.1193,2077.59,19.1816,0.18583227264684576,0.2591766028732714,0.941752149730972,1.2624200957635565,0.0140818259027502,-0.05824785026902801,0.0974539115736095,0.022376509935266187,0.014557051521626908,0.01638823407475779
4/11/2018,1732.0,98.573,79694.5085,37.4355,19.1193,2080.65,19.1816,0.15680354938786412,0.20648052395725625,0.9431392191615029,1.2642794643074156,0.001472860381499741,-0.04117511520737327,0.08401062832135042,0.022376509935266187,0.014240292583263741,0.016312605832719623
4/12/2018,1732.0,98.573,79694.5085,37.4355,19.1193,2085.81,19.1816,0.15936945900427446,0.21667065016202636,0.9454781989855354,1.2674148700872565,0.002479994232571503,-0.047096715245100396,0.08669896842763358,0.022376509935266187,0.01407204557151661,0.016312137813578872
4/13/2018,1732.0,98.573,79694.5085,37.4355,19.1193,2085.86,19.1816,0.15616477839611576,0.21265215174156937,0.9455008635187141,1.2674452519262087,2.3971502677744283e-05,-0.046581679061327264,0.08668538711206741,0.022376509935266187,0.014075770535063887,0.016312155364588306
4/16/2018,1732.0,98.573,79694.5085,37.4355,19.1193,2096.59,19.1816,0.1420144127852192,0.1828125085109511,0.9503646723388438,1.2739651945652968,0.005144161161343641,-0.034492445279508344,0.07522949894866415,0.022376509935266187,0.01410818596696576,0.016215153863640457
4/17/2018,1732.0,98.573,79694.5085,37.4355,19.1193,2162.31,19.1816,0.17082877595001134,0.16247928872331907,0.9801549347488089,1.3138990836837372,0.03134613825306798,0.007182482567807513,0.12228098675981336,0.03134613825306798,0.01562490539262027,0.016559995950371696
4/18/2018,1732.0,98.573,79694.5085,37.4355,19.1193,2180.6,19.1816,0.166146145289638,0.14395803029006582,0.9884456209855444,1.3250127603723598,0.008458546646872955,0.019395916993515838,0.14154988195015195,0.03134613825306798,0.015689433608445734,0.01652423829970446
4/19/2018,1732.0,98.573,79694.5085,37.4355,19.1193,2158.95,19.1816,0.14806011103311834,0.14063131474273072,0.9786318781192063,1.3118574241061662,-0.009928460056865096,0.006512881238985857,0.12693590566717283,0.03134613825306798,0.015863063001427584,0.016594817071766507
4/20/2018,1732.0,98.573,79694.5085,37.4355,19.1193,2131.37,19.1816,0.13564650280532176,0.12628477346959444,0.9661301216178849,1.2950988017402716,-0.012774728455962392,0.008312044658908002,0.08580496602035703,0.03134613825306798,0.015784432600244404,0.016441916050661486
4/23/2018,1732.0,98.573,79694.5085,37.4355,19.1193,2133.69,19.1816,0.11687543511602216,0.09244088965195951,0.9671817559573725,1.2965085190676422,0.0010885017617776604,0.022366926847499524,0.09126756817577375,0.03134613825306798,0.015492552432837096,0.016427671882146805
4/24/2018,1732.0,98.573,79694.5085,37.4355,19.1193,2067.29,19.1816,0.08596117983873075,0.12085204738265953,0.9370832558961782,1.256161436939455,-0.031119797158912554,-0.031128878807335614,0.06032815809854997,0.03134613825306798,0.016212416413016673,0.01692744018977034
4/25/2018,1732.0,98.573,79694.5085,37.4355,19.1193,2077.61,19.1816,0.09123330409525665,0.0912070423496909,0.9417612155442434,1.2624322484991373,0.004992042722598233,2.406669362153835e-05,0.06517882777572703,0.03134613825306798,0.015213364840071523,0.016934403433663075
4/26/2018,1732.0,98.573,79694.5085,37.4355,19.1193,2111.8,19.1816,0.10500070638836712,0.07511786220717576,0.957259223331777,1.2832073499744794,0.016456409046933684,0.027794947169646145,0.09463361030048256,0.03134613825306798,0.015389126231922035,0.016971376000403937
4/27/2018,1732.0,98.573,79694.5085,37.4355,19.1193,2141.72,19.1816,0.17369312296892203,0.1400834077719384,0.9708216799858572,1.301387842403325,0.014168008334122462,0.029480049413811882,0.11459097698188403,0.03134613825306798,0.01545306239783903,0.017029387583626522
4/30/2018,1732.0,98.573,79694.5085,37.4355,19.1193,2178.0,19.1816,0.20095282207371135,0.14713050574560538,0.9872670652602568,1.3234329047468585,0.01693965597743885,0.04691908728651839,0.1390915509531654,0.03134613825306798,0.01580894657210122,0.017111314390735058
5/1/2018,1732.0,98.573,79694.5085,37.4355,19.1193,2179.39,19.1816,0.1986656986656985,0.11697411697411697,0.9878971392826221,1.3242775198697225,0.0006382001836546802,0.07313650374718095,0.14482399970583426,0.03134613825306798,0.014647301626717938,0.017091848435318684
5/2/2018,1732.0,98.573,79694.5085,37.4355,19.1193,2149.82,19.1816,0.18525093587531227,0.13990440013011307,0.9744933343607922,1.3063097003135407,-0.013568016738628619,0.039780998950458724,0.15637674143402736,0.03134613825306798,0.01469711988736775,0.01689668772820505
5/3/2018,1732.0,98.573,79694.5085,37.4355,19.1193,2152.21,19.1816,0.1761995846540605,0.13182315007104606,0.9755766990467297,1.3077619522154438,0.0011117209812914197,0.03920792270438089,0.1786925019031398,0.03134613825306798,0.014698174772991693,0.016697141997168784
5/4/2018,1732.0,98.573,79694.5085,37.4355,19.1193,2175.71,19.1816,0.21162895600020049,0.164505009216513,0.9862290296406765,1.3220414165228593,0.010919008832781296,0.04046693351314379,0.17057988012869485,0.03134613825306798,0.014732846896822227,0.01661757826368012
5/7/2018,1732.0,98.573,79694.5085,37.4355,19.1193,2194.96,19.1816,0.22211767064024546,0.13216928447743093,0.9949548749144413,1.3337384245193593,0.008847686502337249,0.07944782409843554,0.16586993009964512,0.03134613825306798,0.013133975902854502,0.016584793171040026
5/8/2018,1732.0,98.573,79694.5085,37.4355,19.1193,2161.6,19.1816,0.1953900944543987,0.13297719379742068,0.9798330983776726,1.3134676615706196,-0.015198454641542458,0.05508751720569727,0.19685946203337656,0.03134613825306798,0.013727994249474261,0.015804550067696623
5/9/2018,1732.0,98.573,79694.5085,37.4355,19.1193,2183.59,19.1816,0.19424968005162935,0.13627612911694253,0.9898009600696255,1.3268295943416863,0.010173019985196152,0.05102065373822562,0.23716147308781887,0.03134613825306798,0.013591011404345793,0.01548153298751121
5/10/2018,1732.0,98.573,79694.5085,37.4355,19.1193,2080.02,19.1816,0.1379038699300852,0.13824852019212885,0.9428536460434523,1.263896653136621,-0.04743106535567587,-0.00030278999351174285,0.16202234636871515,0.03134613825306798,0.01741926966452326,0.016694655615543556
5/11/2018,1732.0,98.573,79694.5085,37.4355,19.1193,2071.99,19.1816,0.1207579216114758,0.12823328320910465,0.9392137220149674,1.259017329800938,-0.0038605398025020055,-0.00662572334009337,0.1524757211351273,0.03134613825306798,0.01743147830302031,0.016712121641216545
5/14/2018,1732.0,98.573,79694.5085,37.4355,19.1193,2072.02,19.1816,0.11373177168719062,0.12117091210096587,0.9392273207348748,1.2590355589043094,1.447883435745645e-05,-0.006635152886579232,0.13946799676640564,0.03134613825306798,0.017431473139369696,0.016674386721538505
5/15/2018,1732.0,98.573,79694.5085,37.4355,19.1193,2067.75,19.1816,0.10936745533558656,0.12484038843285594,0.9372917696014215,1.256440949857813,-0.002060790919006572,-0.013755669921157732,0.10560085550060161,0.03134613825306798,0.017392496481928872,0.016338169611569142
5/16/2018,1732.0,98.573,79694.5085,37.4355,19.1193,2074.59,19.1816,0.11303718010622887,0.16009979076130687,0.9403922777402554,1.2605971854264395,0.0033079434167573307,-0.04056772618172222,0.1005782493368701,0.01693965597743885,0.015830503977796638,0.016320494480407375
5/17/2018,1732.0,98.573,79694.5085,37.4355,19.1193,2089.11,19.1816,0.12471937333441008,0.17397507335325302,0.9469740581753238,1.2694200714580852,0.0069989732911082125,-0.04195634229111245,0.10828116710875335,0.01693965597743885,0.01578612859651907,0.016332879375043158
5/18/2018,1732.0,98.573,79694.5085,37.4355,19.1193,2066.34,19.1816,0.10082095157930637,0.15015795726363668,0.9366526297657847,1.255584181999368,-0.010899378204115573,-0.042895852150350744,0.09063558919466708,0.01693965597743885,0.01581216170748949,0.01640438637713631
5/21/2018,1732.0,98.573,79694.5085,37.4355,19.1193,2071.56,19.1816,0.0955881575189601,0.12721993632392303,0.9390188070296315,1.2587560459859515,0.0025262057551032058,-0.028061763091345004,0.1014952038624326,0.01693965597743885,0.015640731875464334,0.016365429491761587
5/22/2018,1732.0,98.573,79694.5085,37.4355,19.1193,2077.19,19.1816,0.09558745965104753,0.12538766640646437,0.941570833465543,1.2621770410519408,0.0027177585973856555,-0.026479947883713217,0.10657169950030365,0.01693965597743885,0.01565687132850822,0.016359600631173792
5/23/2018,1732.0,98.573,79694.5085,37.4355,19.1193,2085.25,19.1816,0.10238530752069708,0.09289059939309996,0.945224356213935,1.2670745934909948,0.0038802420577799257,0.008687702257544894,0.0934599532254512,0.01693965597743885,0.014092769943897205,0.01626133733055874
5/24/2018,1732.0,98.573,79694.5085,37.4355,19.1193,2088.28,19.1816,0.10499190416221316,0.0993459833003505,0.9465978269245588,1.268915732931483,0.0014530631818727713,0.005135708819268281,0.0958418169223989,0.01693965597743885,0.014057587136781294,0.016258743734982276
5/25/2018,1732.0,98.573,79694.5085,37.4355,19.1193,2110.62,19.1816,0.1165115823886329,0.11713579881187286,0.9567243403487617,1.282490338575213,0.010697799145708231,-0.0005587650345677542,0.10793119196224676,0.01693965597743885,0.013780925480150023,0.01629713084316176
5/28/2018,1732.0,98.573,79694.5085,37.4355,19.1193,2110.62,19.1816,0.11532567454739517,0.13176000591847292,0.9567243403487617,1.282490338575213,0.0,-0.014521039164783422,0.037649210438339464,0.01693965597743885,0.013397468097263785,0.013938069371459109
