,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/13/2018,2547.0,40.9811,892831.6338,3.0494,79.752,1813.03,6.6203,0.7221029635258358,0.6374050151975683,1.0,1.9316322181973151,0.00913381794703394,0.051726938382467225,0.2056083466881231,0.024655075850190666,0.01343901896735204,0.012978709636917225
7/16/2018,2547.0,40.9811,892831.6338,3.0494,79.752,1822.49,6.6203,0.7423422562141491,0.640506692160612,1.0,1.9417110590240785,0.005217784592643326,0.06207567731370589,0.19285396376583952,0.024655075850190666,0.01335114592851142,0.012876500848638839
7/17/2018,2547.0,40.9811,892831.6338,3.0494,79.752,1843.93,6.6203,0.8077036194659035,0.6899239245519784,1.0,1.9645535904538676,0.011764124906035178,0.06969526450437713,0.18435233892774794,0.024655075850190666,0.0134862744923093,0.01276164936185829
7/18/2018,2547.0,40.9811,892831.6338,3.0494,79.752,1842.92,6.6203,0.865719087246148,0.756241268298609,0.9994522568644146,1.9634775197102068,-0.0005477431355853657,0.0623364345911297,0.2065021702269738,0.024655075850190666,0.013491960715280218,0.012465149163113332
7/19/2018,2547.0,40.9811,892831.6338,3.0494,79.752,1812.97,6.6203,0.8199038336060389,0.7567733062969915,0.9832097747745304,1.9315682932026421,-0.01625138367373513,0.035935500091424544,0.19442504578814912,0.024655075850190666,0.01404635880528194,0.012647346822713335
7/20/2018,2547.0,40.9811,892831.6338,3.0494,79.752,1813.7,6.6203,0.8211850706403319,0.7373605518681783,0.9836056683279734,1.932346047304496,0.00040265420828800025,0.04824819965091143,0.24218370100473274,0.024655075850190666,0.013727811621813543,0.011515800593724158
7/23/2018,2547.0,40.9811,892831.6338,3.0494,79.752,1802.0,6.6203,0.8258825436712196,0.7384083816317433,0.9772605250741622,1.9198806733432772,-0.006450901472128789,0.05031853445009826,0.23410287843196342,0.024655075850190666,0.013657634810616178,0.011576323174960454
7/24/2018,2547.0,40.9811,892831.6338,3.0494,79.752,1829.24,6.6203,0.8522448814273273,0.6840661009740983,0.9920333201368815,1.9489026209247815,0.015116537180910106,0.09986471454769563,0.20506469208674805,0.024655075850190666,0.011619511130610468,0.01072241106212658
7/25/2018,2547.0,40.9811,892831.6338,3.0494,79.752,1863.61,6.6203,0.8781279288903221,0.7042639604140002,1.0,1.9855209887065841,0.018789223939996935,0.10201704226268271,0.18503516424819733,0.024655075850190666,0.011731477913903323,0.010067434499248505
7/26/2018,2547.0,40.9811,892831.6338,3.0494,79.752,1808.0,6.6203,0.8265578275276813,0.6775539481128263,0.970160065678978,1.9262731728105689,-0.029839934321022055,0.0888221088701664,0.1544380096160598,0.024655075850190666,0.013076610393679793,0.010842072257683771
7/27/2018,2547.0,40.9811,892831.6338,3.0494,79.752,1817.27,6.6203,0.8505616032423295,0.7326198307552876,0.9751342823874094,1.9361495844875345,0.005127212389380631,0.06807135090657956,0.14852805480768017,0.023715099715099663,0.012210612065135282,0.010800335127770138
7/30/2018,2547.0,40.9811,892831.6338,3.0494,79.752,1779.22,6.6203,0.8593194833423903,0.7763240396271371,0.9547169203857031,1.8956104836991263,-0.02093800040720417,0.04672314389928234,0.13349217674940106,0.023715099715099663,0.013282947637294262,0.011117620270007322
7/31/2018,2547.0,40.9811,892831.6338,3.0494,79.752,1777.44,6.6203,0.8362173162945898,0.7704521740927075,0.9537617849228112,1.8937140421904965,-0.0010004383943525985,0.03714595805762699,0.1306330804828013,0.023715099715099663,0.013228302856825427,0.011124102501313142
8/1/2018,2547.0,40.9811,892831.6338,3.0494,79.752,1797.17,6.6203,0.8276924641513272,0.7227295840536969,0.9643487639581244,1.9147347112721074,0.01110023404446836,0.06092823915558809,0.1367658686232962,0.023715099715099663,0.013004173203618546,0.011173957646066587
8/2/2018,2547.0,40.9811,892831.6338,3.0494,79.752,1834.33,6.6203,0.866546594216171,0.7237112562834525,0.9842885582283847,1.9543255913062005,0.02067695320976859,0.08286500271553043,0.14635594385491268,0.023715099715099663,0.013545052797044028,0.011348127753579506
8/3/2018,2547.0,40.9811,892831.6338,3.0494,79.752,1823.29,6.6203,0.8639616430513812,0.7376454231327569,0.9783645719866282,1.9425633922863839,-0.006018546281203463,0.07269389844269392,0.14500216655467568,0.023715099715099663,0.013716790788317347,0.011360907924768153
8/6/2018,2547.0,40.9811,892831.6338,3.0494,79.752,1847.75,6.6203,0.9235974473489699,0.780848870982854,0.9914896357070417,1.9686234817813764,0.013415309687433208,0.08015760275454076,0.14909825870646776,0.023715099715099663,0.01387692710905857,0.011408836336980957
8/7/2018,2547.0,40.9811,892831.6338,3.0494,79.752,1862.48,6.6203,0.943180276899642,0.8143708201612987,0.9993936499589507,1.9843170679735775,0.00797185766472741,0.0709940081195155,0.15748129365848818,0.023715099715099663,0.013603295806374139,0.01142936770960398
8/8/2018,2547.0,40.9811,892831.6338,3.0494,79.752,1886.52,6.6203,0.9789570854619267,0.8284782175413568,1.0,2.00992968250586,0.012907521154589485,0.08229732598231854,0.17693445046821088,0.023715099715099663,0.013758196145518677,0.011476878425277627
8/9/2018,2547.0,40.9811,892831.6338,3.0494,79.752,1898.52,6.6203,0.9635122556624263,0.815079118833385,1.0,2.0227146814404433,0.0063609185166337845,0.08177777777777773,0.18543401975598495,0.023715099715099663,0.013753364042306626,0.011477299951535068
8/10/2018,2547.0,40.9811,892831.6338,3.0494,79.752,1886.3,6.6203,0.9689979123173278,0.875386221294363,0.9935634072856752,2.009695290858726,-0.00643659271432484,0.04991595329006704,0.1967997360607061,0.02067695320976859,0.013134749517928878,0.011290161173526856
8/13/2018,2547.0,40.9811,892831.6338,3.0494,79.752,1896.2,6.6203,0.9908656622394876,0.9035434930967503,0.9987779954912248,2.020242914979757,0.005248369824524257,0.04587348251269985,0.19462224686255736,0.02067695320976859,0.01306238902979223,0.011281623225001047
8/14/2018,2547.0,40.9811,892831.6338,3.0494,79.752,1919.65,6.6203,1.0308169180966082,0.9280303831749994,1.0,2.045226933731089,0.01236683894104007,0.053311677979028804,0.21361647784746118,0.02067695320976859,0.013236429475562517,0.011313955141308684
8/15/2018,2547.0,40.9811,892831.6338,3.0494,79.752,1882.62,6.6203,0.9900424938161982,0.9491448383755101,0.9807100252650222,2.00577455785212,-0.019289974734977844,0.020982358332474638,0.1957926027553878,0.02067695320976859,0.01387598192161305,0.011622461270846186
8/16/2018,2547.0,40.9811,892831.6338,3.0494,79.752,1886.52,6.6203,0.9773599144707881,0.9316604825692307,0.9827416456124813,2.00992968250586,0.0020715810944322843,0.023658107785470728,0.18988810818311408,0.02067695320976859,0.01387237714112238,0.011610804945780423
8/17/2018,2547.0,40.9811,892831.6338,3.0494,79.752,1882.22,6.6203,0.9452660734401968,0.8736965036844118,0.9805016539473341,2.0053483912209673,-0.002279329135127073,0.038196991676641145,0.19022385228278726,0.02067695320976859,0.013317176010948123,0.011608751305920333
8/20/2018,2547.0,40.9811,892831.6338,3.0494,79.752,1876.71,6.6203,0.913838466245156,0.8495818886396085,0.9776313390461803,1.999477945876838,-0.002927394247218662,0.03474113690246461,0.17158178617357334,0.02067695320976859,0.013355312344093056,0.01155801499199646
8/21/2018,2547.0,40.9811,892831.6338,3.0494,79.752,1883.42,6.6203,0.9252951699463328,0.8420649118323538,0.9811267679003985,2.0066268911144256,0.003575405896489192,0.04518312985571593,0.17488319287367382,0.02067695320976859,0.013227473523386902,0.011556284639059033
8/22/2018,2547.0,40.9811,892831.6338,3.0494,79.752,1904.9,6.6203,0.9472527472527474,0.8699105545617174,0.9923163076602506,2.0295120392073303,0.011404784912552701,0.04136143972360107,0.18305747911685244,0.02067695320976859,0.01306997456369984,0.011607161408374506
8/23/2018,2547.0,40.9811,892831.6338,3.0494,79.752,1902.9,6.6203,0.9713655246718536,0.9306618873475814,0.99127445107181,2.027381206051566,-0.0010499238805186106,0.021082737267990703,0.18181535881750155,0.02067695320976859,0.012501413147394816,0.011611909301561292
8/24/2018,2547.0,40.9811,892831.6338,3.0494,79.752,1905.39,6.6203,0.9687848729076258,0.8681545773920232,0.9925715625244185,2.0300340933304923,0.0013085290871828192,0.053866150442478,0.1813661361424046,0.02067695320976859,0.010305840238756848,0.011612554383067112
8/27/2018,2547.0,40.9811,892831.6338,3.0494,79.752,1927.68,6.6203,0.9680847805445802,0.8553605521353385,1.0,2.053782228851481,0.01169839245508797,0.06075596911851289,0.18634492181009166,0.02067695320976859,0.010486117849600872,0.011652739706259924
8/28/2018,2547.0,40.9811,892831.6338,3.0494,79.752,1932.82,6.6203,1.001056009938917,0.8420333367843462,1.0,2.059258470061794,0.0026664176626824965,0.08632996481604294,0.18605564487426518,0.02067695320976859,0.008961291082250798,0.011652737138141302
8/29/2018,2547.0,40.9811,892831.6338,3.0494,79.752,1998.1,6.6203,1.043130598388482,0.8174976481655691,1.0,2.128808864265928,0.03377448494945212,0.12414483751912853,0.2172106680312389,0.03377448494945212,0.010979033526973145,0.012278867407876249
8/30/2018,2547.0,40.9811,892831.6338,3.0494,79.752,2002.38,6.6203,1.0378798672881597,0.8290317327851167,1.0,2.1333688472192627,0.002142034933186654,0.11418507987558213,0.20243564106721434,0.03377448494945212,0.010930402663716197,0.012194506912643198
8/31/2018,2547.0,40.9811,892831.6338,3.0494,79.752,2012.71,6.6203,1.013515406162465,0.835064025610244,1.0,2.144374600468783,0.005158860955462918,0.0972453157283586,0.1864945323783418,0.03377448494945212,0.010341772955147831,0.012032407929616951
9/3/2018,2547.0,40.9811,892831.6338,3.0494,79.752,2012.71,6.6203,1.028512109331694,0.8376049425020913,1.0,2.144374600468783,0.0,0.10388912350750568,0.1869143446852426,0.03377448494945212,0.010117255988862279,0.01203100017457576
9/4/2018,2547.0,40.9811,892831.6338,3.0494,79.752,2039.51,6.6203,1.0668125943716498,0.8724855339028568,1.0,2.1729277647560195,0.013315380755300144,0.10378027330537143,0.2073107204167406,0.03377448494945212,0.010113007150494043,0.012072812777694826
9/5/2018,2547.0,40.9811,892831.6338,3.0494,79.752,1994.82,6.6203,1.047670372309303,0.9118241821410606,0.9780878740481782,2.125314297890475,-0.021912125951821793,0.0710557965723122,0.18457948087577702,0.03377448494945212,0.011627765036483407,0.012454083106420114
9/6/2018,2547.0,40.9811,892831.6338,3.0494,79.752,1958.31,6.6203,1.0191677149279275,0.9451467222073289,0.9601865153885002,2.086415938632005,-0.01830240322435106,0.038054195025761794,0.15936700767263434,0.03377448494945212,0.01231759778152919,0.012733713422670922
9/7/2018,2547.0,40.9811,892831.6338,3.0494,79.752,1952.07,6.6203,1.0058055301527933,0.9507814346338406,0.9571269569651534,2.0797677391860216,-0.003186420944589985,0.02820618165729094,0.14912141280353186,0.03377448494945212,0.012319052593996013,0.01274611279440206
9/10/2018,2547.0,40.9811,892831.6338,3.0494,79.752,1939.01,6.6203,1.01006582698388,0.9554242471362671,0.9507234580855205,2.0658533986788834,-0.00669033385073281,0.02794359327784557,0.1373426557019346,0.03377448494945212,0.012327242400439926,0.012794886293448333
9/11/2018,2547.0,40.9811,892831.6338,3.0494,79.752,1987.15,6.6203,1.0805674798450426,0.9853418490210448,0.9743271668194812,2.1171425527381205,0.024827102490446284,0.047964349752135815,0.15273282053066972,0.03377448494945212,0.013333333691424048,0.013063746234526335
9/12/2018,2547.0,40.9811,892831.6338,3.0494,79.752,1990.0,6.6203,1.117494333840539,1.0426371849030103,0.9757245612916828,2.1201789899850843,0.001434214830284608,0.03664730549839801,0.15969393404313603,0.03377448494945212,0.013133277921377277,0.013034310188567254
9/13/2018,2547.0,40.9811,892831.6338,3.0494,79.752,1989.87,6.6203,1.1200404858299593,1.0057745578521202,0.9756608204911964,2.092683542440081,-6.532663316582976e-05,0.056968480096886154,0.15435754935345947,0.03377448494945212,0.01222878564871142,0.013035199733916382
9/14/2018,2547.0,40.9811,892831.6338,3.0494,79.752,1970.19,6.6203,1.0719867069105136,0.98399360585569,0.9660114439252566,2.0600062735257216,-0.009890093322679316,0.04435150435722912,0.13570020406045735,0.03377448494945212,0.012534884861140254,0.013115316650175046
9/17/2018,2547.0,40.9811,892831.6338,3.0494,79.752,1908.03,6.6203,0.9950125470514428,0.9680259305729821,0.9355335350157635,1.9935534426914636,-0.031550256574239044,0.013712530947498136,0.09025301700493693,0.03377448494945212,0.014521266910775566,0.013752750361061909
9/18/2018,2547.0,40.9811,892831.6338,3.0494,79.752,1941.05,6.6203,1.0190877411972745,0.9521610235606179,0.9517236983393069,2.028053494932609,0.01730580756067779,0.034283400205679104,0.12185155644946888,0.03377448494945212,0.014930601064194235,0.013795887666730209
9/19/2018,2547.0,40.9811,892831.6338,3.0494,79.752,1926.42,6.6203,1.008382072373565,0.9635525808234031,0.9445504067153385,2.01276773586877,-0.00753715772391228,0.02283080778583635,0.12283830806623652,0.03377448494945212,0.015057663217007107,0.013785788350019243
9/20/2018,2547.0,40.9811,892831.6338,3.0494,79.752,1944.3,6.6203,1.0314491693657923,0.9902831470065825,0.9533172183514668,2.013879538039256,0.009281465101068198,0.020683500446217584,0.16904668851276194,0.03377448494945212,0.014992584508830365,0.013169136695233445
9/21/2018,2547.0,40.9811,892831.6338,3.0494,79.752,1915.01,6.6203,0.9835413537728519,0.9709979802164794,0.9389559256880329,1.9817965435165064,-0.015064547652111293,0.00636397078143891,0.1324116398299322,0.03377448494945212,0.015398658608818177,0.01322549987591873
9/24/2018,2547.0,40.9811,892831.6338,3.0494,79.752,1934.36,6.6203,0.9721262170566345,0.9425906101850436,0.9484434986835073,2.001821380523647,0.010104385877880429,0.015204236403046023,0.16491921156753042,0.03377448494945212,0.015543127440862017,0.013008006602425116
9/25/2018,2547.0,40.9811,892831.6338,3.0494,79.752,1974.55,6.6203,0.9953414579922795,0.9479779300309221,0.9681492123108001,2.043413018731243,0.020776897785313997,0.02431420152722441,0.16051015310470484,0.03377448494945212,0.015980518132498567,0.012910324595115081
9/26/2018,2547.0,40.9811,892831.6338,3.0494,79.752,1974.85,6.6203,0.9928051746233564,0.9503930413021322,0.9682963064657687,2.0437234813205007,0.0001519333519028887,0.021745428958723556,0.16181315448876332,0.03377448494945212,0.015978921528809996,0.01290630829184291
9/27/2018,2547.0,40.9811,892831.6338,3.0494,79.752,2012.98,6.6203,1.039080226904376,1.0240072933549431,0.9869919735622772,2.083183276415192,0.019307795528774374,0.007447074720984936,0.17458483585991202,0.024827102490446284,0.01476786440575246,0.01306068875777231
9/28/2018,2547.0,40.9811,892831.6338,3.0494,79.752,2003.0,6.6203,1.013065326633166,1.0124422110552764,0.982098641340322,2.072855220945876,-0.004957823724031085,0.00030963153846919056,0.1824364211669698,0.024827102490446284,0.014808585146372125,0.012970990309304447
10/1/2018,2547.0,40.9811,892831.6338,3.0494,79.752,2004.36,6.6203,1.0024976771602412,1.0108399188754458,0.9827654681761795,2.0742626513505122,0.0006789815277083999,-0.00414863542189392,0.18323927365463177,0.024827102490446284,0.014764560854063191,0.01296895348407352
10/2/2018,2547.0,40.9811,892831.6338,3.0494,79.752,1971.31,6.6203,0.9655313378666719,1.0068099786627314,0.9665605954371392,2.0400600227672565,-0.016489053862579595,-0.020569282211545636,0.15977831773281626,0.024827102490446284,0.015191591960229931,0.013193183160259891
10/3/2018,2547.0,40.9811,892831.6338,3.0494,79.752,1952.76,6.6203,0.9404574994534649,1.0266609694536637,0.9574652735215812,2.0208630859981374,-0.00940998625279632,-0.04253472647841883,0.14154434331211307,0.024827102490446284,0.014937182691793074,0.01326676246719911
10/4/2018,2547.0,40.9811,892831.6338,3.0494,79.752,1909.42,6.6203,0.8921447187181037,0.9767720709918444,0.9362150712671181,1.9760115906033324,-0.02219422765726453,-0.04281088017966528,0.0979862221251051,0.024827102490446284,0.014956136969008785,0.013485724705440304
10/5/2018,2547.0,40.9811,892831.6338,3.0494,79.752,1889.65,6.6203,0.8953360080240722,0.9642026078234704,0.9265215664546876,1.9555521059712306,-0.010353929465492184,-0.035060843278132636,0.08409300831291922,0.024827102490446284,0.014619045848035762,0.013568690428759082
10/8/2018,2547.0,40.9811,892831.6338,3.0494,79.752,1864.42,6.6203,0.8897233962761375,0.9785629580077233,0.9141509480218288,1.9294422022146334,-0.013351678882332685,-0.04490105375319531,0.062347578347578425,0.024827102490446284,0.014840942617943631,0.01367549866418563
10/9/2018,2547.0,40.9811,892831.6338,3.0494,79.752,1870.32,6.6203,0.9028395275254093,0.9727238506068714,0.9170437997362111,1.9355479664700403,0.0031645230152004267,-0.03542529435124109,0.04102147365608766,0.024827102490446284,0.0148436892248762,0.013367848896557772
10/10/2018,2547.0,40.9811,892831.6338,3.0494,79.752,1755.25,6.6203,0.8164648659836491,1.056452447480079,0.8606233850287569,1.8050142426704237,-0.061524231147611075,-0.11669979619052417,-0.03186930166627133,0.020776897785313997,0.018630956045925712,0.01545261767132183
10/11/2018,2547.0,40.9811,892831.6338,3.0494,79.752,1719.36,6.6203,0.7618198585920688,1.0391433548519315,0.8430260209560139,1.7681067017677365,-0.020447229739353423,-0.136,-0.056587416117509615,0.020776897785313997,0.018821569057762808,0.01563943276126066
10/12/2018,2547.0,40.9811,892831.6338,3.0494,79.752,1788.61,6.6203,0.8384125972597671,1.0452765415094922,0.8769802550612646,1.8393200538856267,0.0402766145542528,-0.10114228567695382,-0.030001138871866173,0.0402766145542528,0.02141909620405933,0.01640287497592342
10/15/2018,2547.0,40.9811,892831.6338,3.0494,79.752,1760.95,6.6203,0.810875847104676,1.0260481474244934,0.8634181739731602,1.6093198808283526,-0.015464522729941033,-0.10620295504494492,-0.04447832787098738,0.0402766145542528,0.021519070059083018,0.016513067116905044
10/16/2018,2547.0,40.9811,892831.6338,3.0494,79.752,1819.96,6.6203,0.6530814296743721,0.7330759798355964,0.8923515942554829,1.663248706841403,0.03351032113347907,-0.046157555174708986,0.003855551939635049,0.0402766145542528,0.022194817696520278,0.01693639386753957
10/17/2018,2547.0,40.9811,892831.6338,3.0494,79.752,1831.73,6.6203,0.6489445019579603,0.7473556285727148,0.8981225882687508,1.674005227467968,0.006467175102749412,-0.05632003297184507,0.009941004576280443,0.0402766145542528,0.02184644152207205,0.01695477084870069
10/18/2018,2547.0,40.9811,892831.6338,3.0494,79.752,1770.72,6.6203,0.6020555877243776,0.7429248697162711,0.8682085402866375,1.6182486154521027,-0.033307310575248494,-0.08082349643379949,-0.017358490566037665,0.0402766145542528,0.022842968534580895,0.017457403959948516
10/19/2018,2547.0,40.9811,892831.6338,3.0494,79.752,1764.03,6.6203,0.5983165410263844,0.7616519280951,0.8649283406308378,1.6121346712726874,-0.00377812415288703,-0.09271717327572904,-0.03564868469965676,0.0402766145542528,0.022647259105579607,0.01735329351217462
10/22/2018,2547.0,40.9811,892831.6338,3.0494,79.752,1789.3,6.6203,0.6352287474182521,0.7501142366251758,0.8773185716176924,1.6096617488305147,0.014325153200342333,-0.06564456582472156,-0.03987422261095397,0.0402766145542528,0.022860824909651144,0.017282533334975297
10/23/2018,2547.0,40.9811,892831.6338,3.0494,79.752,1768.7,6.6203,0.5911299028427495,0.7401583303346528,0.867218106309849,1.5782663787410989,-0.011512882132677538,-0.08564072871647466,-0.02173672566371676,0.0402766145542528,0.02272865783629886,0.016931343596625462
10/24/2018,2547.0,40.9811,892831.6338,3.0494,79.752,1664.2,6.6203,0.4850177573929648,0.7619527778273516,0.8159803089957882,1.481699119456538,-0.05908294227398658,-0.15717505254361752,-0.08423074171697098,0.0402766145542528,0.02494732220355961,0.01846796419789474
10/25/2018,2547.0,40.9811,892831.6338,3.0494,79.752,1782.17,6.6203,0.5867321954824292,0.7582823615303114,0.8738226338679389,1.5836584173812593,0.07088691263069347,-0.09756690381547961,0.0016580299232247242,0.07088691263069347,0.030281021664680535,0.02040870315096051
10/26/2018,2547.0,40.9811,892831.6338,3.0494,79.752,1642.81,6.6203,0.45011828260716036,0.7768695713579548,0.8054924957465274,1.4598213889012308,-0.07819680501860093,-0.18389154388021745,-0.07574376631559998,0.07088691263069347,0.03373576719041849,0.022675423405808384
10/29/2018,2547.0,40.9811,892831.6338,3.0494,79.752,1538.88,6.6203,0.36289001266461796,0.7739321424459538,0.754534177326907,1.3674678988759055,-0.06326355451939047,-0.23171243135297048,-0.14372040485875015,0.07088691263069347,0.03572014216074939,0.023936179202741728
10/30/2018,2547.0,40.9811,892831.6338,3.0494,79.752,1530.42,6.6203,0.3599502377038257,0.7810992135779979,0.7503861221567926,1.358791096589749,-0.0054975046787274495,-0.2364545291265041,-0.16567902176816596,0.07088691263069347,0.03563706342564595,0.023759656330658786
10/31/2018,2547.0,40.9811,892831.6338,3.0494,79.752,1598.01,6.6203,0.41520763038337893,0.745804440429696,0.7835264352712171,1.4188012181371026,0.04416434704198835,-0.18936646189589657,-0.12355686698221346,0.07088691263069347,0.03766818307179262,0.024473330289087172
11/1/2018,2547.0,40.9811,892831.6338,3.0494,79.752,1665.53,6.6203,0.46505225009675955,0.7177087364976602,0.816632426416149,1.4787491898322842,0.042252551611066336,-0.14708924803867351,-0.09861723718035453,0.07088691263069347,0.03930960681763335,0.02502580721628251
11/2/2018,2547.0,40.9811,892831.6338,3.0494,79.752,1665.53,6.6203,0.47825045043445846,0.6947163816133985,0.816632426416149,1.4787491898322842,0.0,-0.1277298865624117,-0.10574610197156487,0.07088691263069347,0.039173316378869213,0.024998127092361298
11/5/2018,2547.0,40.9811,892831.6338,3.0494,79.752,1627.8,6.6203,0.4312972065172471,0.6615375146180835,0.7981328848595987,1.4452504195115021,-0.022653449652663138,-0.1385706347736354,-0.13714140321862478,0.07088691263069347,0.039337209368982835,0.02506981378300091
11/6/2018,2547.0,40.9811,892831.6338,3.0494,79.752,1642.81,6.6203,0.4539685630332422,0.6501044358692958,0.8054924957465274,1.4585771235272704,0.009221034525126015,-0.11886270260992704,-0.1346891262667762,0.07088691263069347,0.03944414339153649,0.025087830346820852
11/7/2018,2547.0,40.9811,892831.6338,3.0494,79.752,1755.49,6.6203,0.5586206284237911,0.6605730216370271,0.8607410603527318,1.5481194056175316,0.0685897943158369,-0.0613959108601736,-0.0693473996713142,0.07088691263069347,0.04260034993712544,0.026607596112433556
11/8/2018,2547.0,40.9811,892831.6338,3.0494,79.752,1754.91,6.6203,0.5400837216649554,0.540382100764377,0.8604566783197926,1.5476079192204242,-0.0003303920842613328,-0.00019370460048417915,-0.07451218225925538,0.07088691263069347,0.0403700491221003,0.02659645667660331
11/9/2018,2547.0,40.9811,892831.6338,3.0494,79.752,1712.43,6.6203,0.48113582895101015,0.4871298090229723,0.8396281459762395,1.5101459499977954,-0.024206369557413177,-0.004030569514237747,-0.10794676112833068,0.07088691263069347,0.04047702356798218,0.026701620586855514
11/12/2018,2547.0,40.9811,892831.6338,3.0494,79.752,1636.85,6.6203,0.41576425408247975,0.5470263631331302,0.8025702252011512,1.443493981216103,-0.04413611067313705,-0.08484801046622792,-0.13054679117400214,0.07088691263069347,0.04053020922417377,0.02714897163338909
11/13/2018,2547.0,40.9811,892831.6338,3.0494,79.752,1631.17,6.6203,0.3753541315345701,0.48478077571669487,0.7997852425337459,1.4384849420168437,-0.003470079726303421,-0.07369885573128143,-0.1353550452685367,0.07088691263069347,0.040436529576505106,0.027145026445286158
11/14/2018,2547.0,40.9811,892831.6338,3.0494,79.752,1599.01,6.6203,0.33715494677337077,0.521922012326167,0.7840167491211124,1.4101239031703336,-0.019715909439236956,-0.12140376711576084,-0.15046593915695294,0.07088691263069347,0.03970446155726841,0.027237262008807318
11/15/2018,2547.0,40.9811,892831.6338,3.0494,79.752,1619.44,6.6203,0.3567694369973191,0.534626340482574,0.7940338610744738,1.4281405705718946,0.012776655555625016,-0.11589590168856767,-0.137085644558829,0.07088691263069347,0.039822391414863156,0.027302449571736477
11/16/2018,2547.0,40.9811,892831.6338,3.0494,79.752,1593.41,6.6203,0.37212706777924187,0.5248133509003075,0.7812709915616987,1.4051854138189515,-0.016073457491478482,-0.1001344086021505,-0.15398052479000968,0.07088691263069347,0.03938705852807763,0.027350278978048894
11/19/2018,2547.0,40.9811,892831.6338,3.0494,79.752,1512.29,6.6203,0.2851412789462502,0.49906947100063737,0.7414967320581904,1.3336478680717845,-0.050909684262054444,-0.14270732357159455,-0.20610530736521604,0.07088691263069347,0.04067917517750447,0.027967196085734503
11/20/2018,2547.0,40.9811,892831.6338,3.0494,79.752,1495.46,6.6203,0.2865832150384997,0.5393814255602873,0.7332447499644522,1.3188059438246835,-0.011128817885458386,-0.16422064494495048,-0.21411529770350524,0.07088691263069347,0.040405436329878155,0.027983114717418718
11/21/2018,2547.0,40.9811,892831.6338,3.0494,79.752,1516.73,6.6203,0.33756338462895186,0.5597689492482032,0.7436737255517256,1.3286351253098803,0.014223048426571072,-0.14246056425623344,-0.20397923784632022,0.07088691263069347,0.04067429514360108,0.028065568337593542
11/22/2018,2547.0,40.9811,892831.6338,3.0494,79.752,1516.73,6.6203,0.32863512530988026,0.45781686624560924,0.7436737255517256,1.3162060137978915,0.0,-0.08861314745823823,-0.21318372343957503,0.07088691263069347,0.038858272654750364,0.028003871128152676
11/23/2018,2547.0,40.9811,892831.6338,3.0494,79.752,1502.06,6.6203,0.30347550657352373,0.5465526966633403,0.7364808213737614,1.295113770596401,-0.009672123581652703,-0.15717355807807343,-0.22286607133618241,0.0685897943158369,0.03490308816118935,0.028003830476484002
11/26/2018,2547.0,40.9811,892831.6338,3.0494,79.752,1581.33,6.6203,0.3634623509428432,0.4164719475077385,0.7753480002549632,1.3608691910499138,0.05277419011224582,-0.03742368259263096,-0.20858315399629646,0.0685897943158369,0.03330855273913083,0.0285106133205667
11/27/2018,2547.0,40.9811,892831.6338,3.0494,79.752,1581.42,6.6203,0.3609466437177282,0.3243373493975905,0.7753921285014538,1.3584565297690119,5.6914116598250075e-05,0.02764348097317537,-0.21022982650645727,0.0685897943158369,0.030132335352593433,0.028505397925693596
11/28/2018,2547.0,40.9811,892831.6338,3.0494,79.752,1677.75,6.6203,0.4352992505902884,0.30925982958628473,0.8226240616618697,1.4412050200578972,0.060913609287855275,0.0962676912220175,-0.166422385738631,0.0685897943158369,0.03271086066600556,0.029617265404595913
11/29/2018,2547.0,40.9811,892831.6338,3.0494,79.752,1673.57,6.6203,0.43644213272908305,0.37158821711813794,0.8205745497693073,1.4376143557850067,-0.0024914319773506888,0.04728380923773945,-0.16849918766240546,0.0685897943158369,0.03147086007496197,0.029615600476918424
11/30/2018,2547.0,40.9811,892831.6338,3.0494,79.752,1690.17,6.6203,0.45187393160557665,0.43070791062853786,0.8287137596775697,1.4466174809134174,0.00991891585054705,0.014794089569086122,-0.17128624032243034,0.0685897943158369,0.030202757331875836,0.029589439508993384
12/3/2018,2547.0,40.9811,892831.6338,3.0494,79.752,1772.36,6.6203,0.5093420537189377,0.418365608979272,0.8690126550004658,1.51696394946763,0.04862824449611569,0.06414174466986489,-0.1115188337794889,0.0685897943158369,0.03192689657941583,0.030173692343349157
12/4/2018,2547.0,40.9811,892831.6338,3.0494,79.752,1668.4,6.6203,0.41492952490798385,0.380497650830266,0.8180396271653486,1.4279845253175394,-0.05865625493692017,0.02494163902199298,-0.14804091282789744,0.0685897943158369,0.03427837735808419,0.03095589563479493
12/5/2018,2547.0,40.9811,892831.6338,3.0494,79.752,1668.4,6.6203,0.4013338036923182,0.37984007794520314,0.8180396271653486,1.4279845253175394,0.0,0.015576968730407037,-0.145317534719554,0.0685897943158369,0.03423664371348249,0.030956640778010896
12/6/2018,2547.0,40.9811,892831.6338,3.0494,79.752,1699.19,6.6203,0.431041452609948,0.478456770368374,0.8331363906036254,1.4543377041322882,0.01845480700071933,-0.03207081783433685,-0.12368167260612373,0.060913609287855275,0.03089387964641784,0.03105734800174015
