,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
4/9/2010,-551.761,40.9347,137900.1506,12.6836,100.5304,11.774000000000001,5.2069,0.7964601769911508,0.5517241379310347,0.9885810243492864,2.222767604304323,0.00718562874251516,0.15771878072763035,0.5738537628659273,0.06654844129176762,0.023139033160740036,0.035884590087465126
4/12/2010,-551.761,40.9347,137900.1506,12.6836,100.5304,11.883,5.2069,0.8377667800804205,0.5460872254871636,0.9977329974811082,2.2433452897866712,0.009257686427721845,0.18865659697909365,0.5414450642106627,0.06654844129176762,0.022462061438891835,0.0357677114134266
4/13/2010,-551.761,40.9347,137900.1506,12.6836,100.5304,12.34,5.2069,1.0216251638269984,0.6289318479685451,1.0,2.329620539928261,0.03845830177564591,0.24107412249824,0.6941241076331686,0.06654844129176762,0.02313379642009203,0.0350625935484004
4/14/2010,-551.761,40.9347,137900.1506,12.6836,100.5304,12.511,5.2069,0.888737922705314,0.5232487922705316,1.0,2.3619029639418536,0.013857374392220345,0.2399405351833499,0.7187800522049732,0.06654844129176762,0.02312627570472147,0.03504599858387783
4/15/2010,-551.761,40.9347,137900.1506,12.6836,100.5304,12.404000000000002,5.2069,0.8802485978475065,0.5356980445657116,0.9914475261769645,2.341702850670191,-0.008552473823035478,0.22436087256934178,0.7040802308009344,0.06654844129176762,0.023464465717211395,0.035098659461964325
4/16/2010,-551.761,40.9347,137900.1506,12.6836,100.5304,12.187000000000001,5.2069,0.886240520043337,0.5596656864262497,0.9741027895452004,2.300736265810836,-0.01749435665914223,0.20938771459759864,0.6662564943943123,0.06654844129176762,0.02400432507610249,0.03525421034781585
4/19/2010,-551.761,40.9347,137900.1506,12.6836,100.5304,12.114,5.2069,0.871466089911942,0.5581646840723005,0.9682679242266806,2.286954880120823,-0.00598998933289574,0.2010707911957168,0.6571819425444598,0.06654844129176762,0.02417219792400193,0.03528387233776881
4/20/2010,-551.761,40.9347,137900.1506,12.6836,100.5304,12.439,5.2069,0.9576644633301856,0.6388101983002834,0.9942450643433779,2.348310364357183,0.026828462935446495,0.19456448669931814,0.7009435252290444,0.06654844129176762,0.02393129285956664,0.035341852991601405
4/21/2010,-551.761,40.9347,137900.1506,12.6836,100.5304,12.425999999999998,5.2069,0.9355140186915885,0.6235202492211838,0.9932059787387099,2.3458561449877284,-0.0010451000884317274,0.19217115993475953,0.7092159559834936,0.06654844129176762,0.02396799339172954,0.03531420629692152
4/22/2010,-551.761,40.9347,137900.1506,12.6836,100.5304,14.321,5.2069,1.2223774053382992,0.6044382371198014,1.0,2.703605814612044,0.15250281667471444,0.38514363091208037,1.0403191337797408,0.15250281667471444,0.03915856269468726,0.039231626868584904
4/23/2010,-551.761,40.9347,137900.1506,12.6836,100.5304,14.247,5.2069,1.319980459208598,0.7107962872496334,0.9948327630752043,2.6896356428166883,-0.005167236924795704,0.3560822387207312,0.9964966367713004,0.15250281667471444,0.039438530111401075,0.0392867559668233
4/26/2010,-551.761,40.9347,137900.1506,12.6836,100.5304,15.453,5.2069,1.7063047285464097,0.8588441330998251,1.0,2.91731168585992,0.0846493998736575,0.4559072922555114,1.1223733003708278,0.15250281667471444,0.042206507543116896,0.0403357980168394
4/27/2010,-551.761,40.9347,137900.1506,12.6836,100.5304,14.581,5.2069,1.5375913679081097,0.8372781065088757,0.9435708276710024,2.752690202001132,-0.05642917232899758,0.38116889267784404,0.6190317566067065,0.15250281667471444,0.04504649655403986,0.029522413145659582
4/28/2010,-551.761,40.9347,137900.1506,12.6836,100.5304,14.199000000000002,5.2069,1.5099876259501506,0.895527664840021,0.918850708600272,2.6805739097602417,-0.026198477470680825,0.3241630140818803,0.5966490498144612,0.15250281667471444,0.045997601074577656,0.029725708627205586
4/29/2010,-551.761,40.9347,137900.1506,12.6836,100.5304,14.734000000000002,5.2069,1.557542093386565,0.8285019961812186,0.9534718177700124,2.781574476118558,0.03767870976829357,0.3987089424719956,0.6898726918224569,0.15250281667471444,0.04565303105131232,0.029748410000106047
4/30/2010,-551.761,40.9347,137900.1506,12.6836,100.5304,14.11,5.2069,1.6231641569064883,0.9918200408997957,0.9130913091309131,2.663771946384746,-0.042351024840505125,0.3169684524920664,0.59687641466727,0.15250281667471444,0.04745769093976489,0.030430102766424872
5/3/2010,-551.761,40.9347,137900.1506,12.6836,100.5304,14.57,5.2069,1.7506135548423631,1.0226543326411175,0.9428589917815311,2.7026525690966428,0.03260099220411061,0.3599029307448198,0.6463276836158194,0.15250281667471444,0.04750236166900354,0.030576922195940836
5/4/2010,-551.761,40.9347,137900.1506,12.6836,100.5304,14.194,5.2069,1.5807272727272728,1.0776363636363637,0.9185271468323304,2.6329066963457617,-0.02580645161290318,0.2421457950468191,0.6466357308584689,0.15250281667471444,0.046837217663028806,0.030573625980894976
5/5/2010,-551.761,40.9347,137900.1506,12.6836,100.5304,14.033,5.2069,1.5334897996028163,1.1502076187037371,0.908108457904614,2.60304210721573,-0.011342820910243856,0.1782535684298907,0.6146588424807269,0.15250281667471444,0.046529359489690406,0.03067455258940256
5/6/2010,-551.761,40.9347,137900.1506,12.6836,100.5304,13.853,5.2069,1.4470941529765056,1.0120120120120117,0.89646023425872,2.56965312557967,-0.012826908002565363,0.21624231782265135,0.5922988505747127,0.15250281667471444,0.04525948174174304,0.030775444893366925
5/7/2010,-551.761,40.9347,137900.1506,12.6836,100.5304,13.013,5.2069,1.263130434782609,1.0330434782608693,0.842101857244548,2.4138378779447227,-0.06063668519454268,0.11317365269461077,0.46608832807570977,0.15250281667471444,0.047634938555456294,0.03191640022697774
5/10/2010,-551.761,40.9347,137900.1506,12.6836,100.5304,13.929,5.2069,1.4931090030427776,1.1073921603722927,0.9013783731314309,2.583750695603784,0.07039114731422424,0.18303040597927622,0.5857240437158473,0.15250281667471444,0.04965742249016386,0.03283357608756286
5/11/2010,-551.761,40.9347,137900.1506,12.6836,100.5304,14.26,5.2069,1.5726141078838176,1.1437849539960312,0.9227981621691581,2.64514932294565,0.023763371383444643,0.20003366153328295,0.575516517511877,0.15250281667471444,0.049759616105531396,0.03277071123122289
5/12/2010,-551.761,40.9347,137900.1506,12.6836,100.5304,15.404000000000002,5.2069,1.7790005412231649,1.2262312826988997,0.9968290946741735,2.8573548506770545,0.08022440392706875,0.24829821717990286,0.7066253046753825,0.15250281667471444,0.051754847142590266,0.033986584846226395
5/13/2010,-551.761,40.9347,137900.1506,12.6836,100.5304,15.716,5.2069,1.7441941679762527,1.184564344333857,1.0,2.9152290855128915,0.020254479356011323,0.2561745663815842,0.7411921116773765,0.15250281667471444,0.05178612713357164,0.03399521135370281
5/14/2010,-551.761,40.9347,137900.1506,12.6836,100.5304,14.366,5.2069,1.583348318647725,1.2305340766049273,0.9141002799694579,2.664811723242441,-0.08589972003054214,0.15817478232828108,0.5503993093028274,0.15250281667471444,0.05591762467784756,0.035973858596589844
5/17/2010,-551.761,40.9347,137900.1506,12.6836,100.5304,15.193,5.2069,1.759353432618961,1.2134035597529969,0.9667218121659455,2.818215544425895,0.05756647640261736,0.24665627307786964,0.6485460069444442,0.15250281667471444,0.056570669455094945,0.036477911906955554
5/18/2010,-551.761,40.9347,137900.1506,12.6836,100.5304,14.573,5.2069,1.587995027526194,1.151305274374001,0.9272715703741411,2.7032090521239103,-0.04080826696504969,0.20298827802542507,0.543586484482576,0.15250281667471444,0.05762581857954564,0.03694452829531632
5/19/2010,-551.761,40.9347,137900.1506,12.6836,100.5304,14.373,5.2069,1.4573431355787312,1.1266883227902205,0.9145456859251718,2.666110183639399,-0.01372401015576763,0.15547873623281605,0.5096103350488392,0.15250281667471444,0.057726388671298166,0.03704148486682852
5/20/2010,-551.761,40.9347,137900.1506,12.6836,100.5304,13.56,5.2069,1.3057303179731337,1.1129059683727252,0.8628149656401121,2.5153032832498607,-0.056564391567522354,0.09126026074360238,0.45431145431145437,0.15250281667471444,0.05942910342130154,0.03774643573189583
5/21/2010,-551.761,40.9347,137900.1506,12.6836,100.5304,14.21,5.2069,1.4572021442158052,1.476396334082656,0.904174090099262,2.6358746058245224,0.04793510324483785,-0.007750855387193556,0.5457413249211358,0.0846493998736575,0.05018470598474095,0.03800520487498866
5/24/2010,-551.761,40.9347,137900.1506,12.6836,100.5304,14.517000000000001,5.2069,1.4960453920220087,1.4496217331499315,0.9237083227284297,2.6928213689482474,0.021604503870513714,0.01895135818066973,0.5709338816145442,0.0846493998736575,0.05036461375021401,0.03804448053174552
5/25/2010,-551.761,40.9347,137900.1506,12.6836,100.5304,15.0,5.2069,1.6790498303268442,1.7599571352027144,0.9544413336726902,2.782415136338342,0.03327133705311014,-0.029314696175499866,0.600341406166649,0.08022440392706875,0.04730926986443003,0.03817093868326188
5/26/2010,-551.761,40.9347,137900.1506,12.6836,100.5304,14.970999999999998,5.2069,1.7003968253968251,1.6300505050505052,0.9525960804275897,2.777035800408087,-0.0019333333333334535,0.026747136684726724,0.5865832980076302,0.08022440392706875,0.04554079589964676,0.03819188717577468
5/27/2010,-551.761,40.9347,137900.1506,12.6836,100.5304,15.562999999999999,5.2069,1.7925713260362461,1.5478198456845509,0.9902646983965385,2.8868484511222405,0.03954311669227173,0.09606310303542487,0.5630209902581096,0.08022440392706875,0.045746725498755074,0.03792991970826839
5/28/2010,-551.761,40.9347,137900.1506,12.6836,100.5304,15.879000000000001,5.2069,1.9356627842484753,1.7239785542614166,1.0,2.9454646633277686,0.020304568527918843,0.07771141577304186,0.6114268317434548,0.08022440392706875,0.04528816264064043,0.037889892057208004
5/31/2010,-551.761,40.9347,137900.1506,12.6836,100.5304,15.879000000000001,5.2069,1.9454646633277686,1.6173251715822667,1.0,2.9383789785344194,0.0,0.1253720765414601,0.6454922279792747,0.08022440392706875,0.0440203792741064,0.03772377794260428
6/1/2010,-551.761,40.9347,137900.1506,12.6836,100.5304,15.327,5.2069,1.8351831298557157,1.6951535331113576,0.9652371056111845,2.8362324204293117,-0.034762894388815524,0.0519560741249141,0.5775010292301357,0.08022440392706875,0.04448046801038637,0.03811754587392437
6/2/2010,-551.761,40.9347,137900.1506,12.6836,100.5304,15.841,5.2069,1.9098089639970608,1.6072740631888318,0.9976069021978713,2.931347150259067,0.033535590787499236,0.1160349443426798,0.6391763245033113,0.08022440392706875,0.044419857640684395,0.0382132257200426
6/3/2010,-551.761,40.9347,137900.1506,12.6836,100.5304,15.981,5.2069,1.9572538860103625,1.596780162842339,1.0,2.890396093326099,0.008837825894829843,0.1388156488277632,0.6288859443481807,0.08022440392706875,0.044239617665162996,0.03820381862966978
6/4/2010,-551.761,40.9347,137900.1506,12.6836,100.5304,15.683,5.2069,1.7175532836596776,1.4004505285045918,0.9813528565171141,2.836498462651474,-0.018647143482885875,0.13210134988811095,0.5697127414673206,0.08022440392706875,0.04438898337588559,0.03833375800182672
6/7/2010,-551.761,40.9347,137900.1506,12.6836,100.5304,15.593,5.2069,1.641090785907859,1.2040989159891597,0.9757211688880546,2.8202206547296074,-0.005738697953197702,0.198263275186352,0.5312776195620152,0.08022440392706875,0.041752859649671924,0.03834376051659421
6/8/2010,-551.761,40.9347,137900.1506,12.6836,100.5304,15.761,5.2069,1.6529203837737754,1.3445547887561018,0.986233652462299,2.850605896183758,0.010774065285705126,0.1315241582310287,0.5497541789577187,0.08022440392706875,0.03936286460307819,0.0383293572715531
6/9/2010,-551.761,40.9347,137900.1506,12.6836,100.5304,16.49,5.2069,1.8465389262903504,1.4615915760400484,1.0,2.982456140350877,0.04625341031660413,0.1563814866760167,0.6494948484545362,0.08022440392706875,0.04014998279903836,0.038500259068008226
6/10/2010,-551.761,40.9347,137900.1506,12.6836,100.5304,16.951,5.2069,1.9985848222182914,1.7249248186803472,1.0,3.065834689817327,0.027956337174045,0.10042846014022322,0.70481745951926,0.05756647640261736,0.036920512196972226,0.03853271132315482
6/11/2010,-551.761,40.9347,137900.1506,12.6836,100.5304,17.241,5.2069,2.048267326732673,1.7786421499292784,1.0,3.11828540423223,0.0171081352132616,0.0970348689233902,0.7087215064420218,0.05756647640261736,0.0368628177585794,0.03853923662025605
6/14/2010,-551.761,40.9347,137900.1506,12.6836,100.5304,18.116,5.2069,2.084624553039333,1.4461093138089565,1.0,3.276541870139266,0.050751116524563544,0.26103299457051365,0.7881749086960812,0.05756647640261736,0.031699811469649355,0.03888511035402554
6/15/2010,-551.761,40.9347,137900.1506,12.6836,100.5304,17.643,5.2069,2.0593029304664467,1.6344719958383904,0.9738904835504527,3.190992946283234,-0.026109516449547288,0.16125847429737394,0.7508186960404883,0.050751116524563544,0.030879242119252952,0.03910472120127199
6/16/2010,-551.761,40.9347,137900.1506,12.6836,100.5304,17.81,5.2069,2.0258239891267413,1.475874957526334,0.983108854051667,3.2211973232049194,0.009465510400725297,0.22212310437109717,0.7658139996034106,0.050751116524563544,0.02881872632288274,0.03908860985059754
6/17/2010,-551.761,40.9347,137900.1506,12.6836,100.5304,17.98,5.2069,2.0443616661022688,1.4336268201828646,0.9924928240229631,3.251944293724001,0.009545199326221221,0.25095665483893415,0.7266877941035244,0.050751116524563544,0.028303960103525098,0.03898121703848353
6/18/2010,-551.761,40.9347,137900.1506,12.6836,100.5304,18.06,5.2069,2.1121833534378767,1.3367223849732897,0.9969088098918083,3.266413456321215,0.004449388209121219,0.331858407079646,0.7327065144392209,0.050751116524563544,0.02378087461498952,0.03897145268728308
6/21/2010,-551.761,40.9347,137900.1506,12.6836,100.5304,16.999000000000002,5.2069,1.980711906014379,1.491671050324391,0.9383417973062488,3.074516187375656,-0.05874861572535972,0.1962702322308234,0.644162878421511,0.050751116524563544,0.027304630450776655,0.039853015301911085
6/22/2010,-551.761,40.9347,137900.1506,12.6836,100.5304,16.633,5.2069,1.9165351569349465,1.5455023671751715,0.9181386619562817,3.0083197684933984,-0.02153067827519284,0.14576014328029196,0.5831905577765089,0.050751116524563544,0.027918789997846177,0.04002165075595491
6/23/2010,-551.761,40.9347,137900.1506,12.6836,100.5304,16.824,5.2069,1.9604082350871024,1.6394509941932078,0.9286818282181498,3.0428648941942487,0.011483196056033318,0.12160000000000015,0.5850763143018656,0.050751116524563544,0.02728638430451002,0.04002299859580316
6/24/2010,-551.761,40.9347,137900.1506,12.6836,100.5304,16.464000000000002,5.2069,1.9702327259606718,1.7008839978351076,0.9088098918083464,2.977753662506783,-0.021398002853067033,0.09972613719858425,0.5595339585109407,0.050751116524563544,0.027887439961199904,0.04016078351796082
6/25/2010,-551.761,40.9347,137900.1506,12.6836,100.5304,16.854,5.2069,2.048290830168204,1.814794718755652,0.9303378229189666,2.9532153495707023,0.023688046647230232,0.08295315813146575,0.5717616338711182,0.050751116524563544,0.02710656771971251,0.04019846061590948
6/28/2010,-551.761,40.9347,137900.1506,12.6836,100.5304,16.803,5.2069,1.944278955668477,1.7823725249693356,0.9275226319275779,2.9355345911949686,-0.0030259878960483544,0.058190062346495264,0.5951205619897475,0.050751116524563544,0.026888727890927423,0.04009038083652016
6/29/2010,-551.761,40.9347,137900.1506,12.6836,100.5304,16.083,5.2069,1.8097484276729556,1.7741090146750524,0.8877787591079708,2.7941278665740095,-0.04284949116229264,0.012847156621953237,0.501120029867463,0.050751116524563544,0.028696196704980557,0.040584577602016586
6/30/2010,-551.761,40.9347,137900.1506,12.6836,100.5304,15.520999999999999,5.2069,1.575244732039157,1.5430562468889994,0.8567564583793331,2.696490618485059,-0.03494372940371815,0.012657401970378901,0.44866529774127306,0.050751116524563544,0.028707490530757208,0.04092283156218992
7/1/2010,-551.761,40.9347,137900.1506,12.6836,100.5304,15.665999999999999,5.2069,1.532492725509214,1.5607824118978337,0.8647604327666151,2.7216817234190405,0.0093421815604664,-0.011047282368537359,0.3709635074822788,0.050751116524563544,0.027807573838052366,0.04020197515439339
7/2/2010,-551.761,40.9347,137900.1506,12.6836,100.5304,15.297,5.2069,1.41125472887768,1.5190731399747794,0.8443916979465667,2.657574704656011,-0.023554193795480516,-0.04280082598085222,0.284382871536524,0.050751116524563544,0.028179475067916505,0.04009413754931302
7/5/2010,-551.761,40.9347,137900.1506,12.6836,100.5304,15.297,5.2069,1.4265545685279193,1.4877855329949239,0.8443916979465667,2.657574704656011,0.0,-0.02461263788815915,0.3430201931518877,0.050751116524563544,0.02791131944551779,0.03961825785564366
7/6/2010,-551.761,40.9347,137900.1506,12.6836,100.5304,15.324000000000002,5.2069,1.4300666032350144,1.4727243894703457,0.8458820931773019,2.6622654621264767,0.0017650519709748735,-0.017251330725325364,0.3108639863130882,0.050751116524563544,0.027893139237229223,0.039530148575965166
7/7/2010,-551.761,40.9347,137900.1506,12.6836,100.5304,16.923,5.2069,1.6429798531938151,1.461502420740278,0.9341466107308456,2.9400625434329393,0.10434612372748608,0.07372628640314693,0.43731951758111065,0.10434612372748608,0.03605620510827205,0.04146251277053802
7/8/2010,-551.761,40.9347,137900.1506,12.6836,100.5304,16.711,5.2069,1.612318274191027,1.5777708300765982,0.9224442481784058,2.903231410701876,-0.012527329669680287,0.013402061855670055,0.40629470672389134,0.10434612372748608,0.03487422531466591,0.04153079212198926
7/9/2010,-551.761,40.9347,137900.1506,12.6836,100.5304,16.783,5.2069,1.5943731643221524,1.62034317514299,0.9264186354603666,2.9157400972897847,0.004308539285500679,-0.009910919709751553,0.36004862236628865,0.10434612372748608,0.034344863163725356,0.0413260656108742
7/12/2010,-551.761,40.9347,137900.1506,12.6836,100.5304,17.054000000000002,5.2069,1.5695344282055146,1.5977098086484856,0.9413777875910798,2.9628214037526064,0.01614729190252051,-0.010846238617249426,0.36312045400047976,0.10434612372748608,0.03432166844969405,0.041334349795601646
7/13/2010,-551.761,40.9347,137900.1506,12.6836,100.5304,17.274,5.2069,1.8651517664621,2.004810084591143,0.9535217487304042,3.0010423905489922,0.01290019936671749,-0.046478251269595816,0.392615285391809,0.10434612372748608,0.03246862492022697,0.041302974158900614
7/14/2010,-551.761,40.9347,137900.1506,12.6836,100.5304,17.570999999999998,5.2069,1.949639080073862,1.9617257008561353,0.9699160962684918,3.0526407227241137,0.017193469954845275,-0.004080938615881768,0.44178222696315705,0.10434612372748608,0.03221991404672469,0.041214607636496065
7/15/2010,-551.761,40.9347,137900.1506,12.6836,100.5304,17.301,5.2069,1.8601421722598777,1.9442883121177053,0.9550121439611392,3.0057331480194573,-0.01536622844459623,-0.028579449747332952,0.4281822684497274,0.10434612372748608,0.032321774459360665,0.04127783702456736
7/16/2010,-551.761,40.9347,137900.1506,12.6836,100.5304,16.913,5.2069,1.7726229508196725,1.9475409836065576,0.9335946124972401,2.9383252258512855,-0.022426449338188492,-0.059343715239154604,0.35967521504944133,0.10434612372748608,0.0325575884079691,0.04135284136456532
7/19/2010,-551.761,40.9347,137900.1506,12.6836,100.5304,16.976,5.2069,1.724879614767255,1.8988764044943816,0.9370722013689556,2.949270326615705,0.0037249453083425532,-0.06002214839424136,0.36616771286013217,0.10434612372748608,0.03255033267694001,0.04134463823383176
7/20/2010,-551.761,40.9347,137900.1506,12.6836,100.5304,17.199,5.2069,1.7400031862354628,1.708140831607456,0.9493817619783618,2.988012508686588,0.013136192271442138,0.0117653979645862,0.20096361985894862,0.10434612372748608,0.030014961945063263,0.036852263635020845
7/21/2010,-551.761,40.9347,137900.1506,12.6836,100.5304,17.097,5.2069,1.6676548603526293,1.5952566703073803,0.9437513799955841,2.970291869353718,-0.005930577359148814,0.02789635062826923,0.20004211412929052,0.10434612372748608,0.029620637594513766,0.036855309455602586
7/22/2010,-551.761,40.9347,137900.1506,12.6836,100.5304,14.794,5.2069,1.344160988749802,1.6658215813658694,0.8166261867962022,2.5701876302988187,-0.1347019945019594,-0.12066096053257258,-0.04264544101468959,0.10434612372748608,0.04185939171311609,0.03934823453158368
7/23/2010,-551.761,40.9347,137900.1506,12.6836,100.5304,15.386,5.2069,1.430647709320695,1.6009478672985784,0.8493044822256568,2.673036831132731,0.04001622279302408,-0.06547619047619069,0.05520883341334604,0.10434612372748608,0.04280910228233831,0.03898872178926587
7/26/2010,-551.761,40.9347,137900.1506,12.6836,100.5304,14.684000000000001,5.2069,1.3630511747666563,1.712262632764725,0.8105542062265402,2.5510771369006253,-0.045625893669569595,-0.12875281832205998,0.03415733502359308,0.10434612372748608,0.04337184323055988,0.03928790439867858
7/27/2010,-551.761,40.9347,137900.1506,12.6836,100.5304,14.87,5.2069,1.3129569139835122,1.6136257582827813,0.8208213733716052,2.583391243919388,0.012666848270225906,-0.11503898113432132,0.009230351567802275,0.10434612372748608,0.04355362552058811,0.03903998291962255
7/28/2010,-551.761,40.9347,137900.1506,12.6836,100.5304,14.33,5.2069,1.190126853125478,1.4580467675378266,0.7910134687569,2.489576094510076,-0.03631472763954269,-0.1089970776596405,0.015591778880226892,0.10434612372748608,0.04329129780346759,0.03893938453424448
7/29/2010,-551.761,40.9347,137900.1506,12.6836,100.5304,14.003,5.2069,1.1268226002430133,1.3573815309842043,0.7729631265179951,2.432765809589993,-0.022819260293091448,-0.09780297661233162,-0.03891557995881956,0.10434612372748608,0.042945346555347465,0.03883988354288003
7/30/2010,-551.761,40.9347,137900.1506,12.6836,100.5304,14.65,5.2069,1.2160036303131143,1.3696868854938735,0.8086774122322808,2.545170257123002,0.04620438477469113,-0.06485382356696023,0.03212625052839235,0.10434612372748608,0.04425089378125702,0.03912309969822566
8/2/2010,-551.761,40.9347,137900.1506,12.6836,100.5304,14.554,5.2069,1.2014823778550898,1.3138708213583419,0.8033782291896666,2.5284920083391245,-0.006552901023890834,-0.0485716153494149,0.03712677260742536,0.10434612372748608,0.04399606720166352,0.03910285178788995
8/3/2010,-551.761,40.9347,137900.1506,12.6836,100.5304,14.915999999999999,5.2069,1.3467589679043424,1.406702328508496,0.8233605652461912,2.591382904794996,0.024872887178782443,-0.024906844479309798,0.0767342813830938,0.10434612372748608,0.04436947349981144,0.039170944370044265
8/4/2010,-551.761,40.9347,137900.1506,12.6836,100.5304,15.447000000000001,5.2069,1.5080370189965904,1.4880662445202146,0.8526716714506515,2.68363446838082,0.035599356395816795,0.008026624902114365,0.18704372550526416,0.10434612372748608,0.045054826271535134,0.038563039159142734
8/5/2010,-551.761,40.9347,137900.1506,12.6836,100.5304,15.79,5.2069,1.5381771419385948,1.7203022022182926,0.8716052108633252,2.7432244614315495,0.02220495889169416,-0.06695030431956506,0.13360614545193483,0.04620438477469113,0.038799549896315406,0.03768205632630491
8/6/2010,-551.761,40.9347,137900.1506,12.6836,100.5304,16.903,5.2069,1.6369734789391575,1.6070202808112324,0.9330426142636343,2.9365879082696313,0.07048765041165295,0.01148943809466818,0.18534361851332393,0.07048765041165295,0.04184066895911798,0.03855301254656595
8/9/2010,-551.761,40.9347,137900.1506,12.6836,100.5304,16.7,5.2069,1.5988173046996574,1.611733582321818,0.9218370501214396,2.901320361362057,-0.012009702419688795,-0.0049454805457904705,0.0841339911711243,0.07048765041165295,0.04193567503574219,0.037321896544081246
8/10/2010,-551.761,40.9347,137900.1506,12.6836,100.5304,17.854,5.2069,1.7710693776191215,1.6469036163277981,0.9855376462795319,3.10180681028492,0.06910179640718561,0.04690981587897247,0.1360397047594808,0.07048765041165295,0.04443264227922629,0.03820462861536332
8/11/2010,-551.761,40.9347,137900.1506,12.6836,100.5304,18.067,5.2069,1.853735586795135,1.7284789132838414,0.9972952086553323,3.1388116747741486,0.011930099697546881,0.04590714368414961,0.25762216344145905,0.07048765041165295,0.044422512568561355,0.03649290156335862
8/12/2010,-551.761,40.9347,137900.1506,12.6836,100.5304,19.007,5.2069,1.9927570461344675,1.7666509211147847,1.0,3.302119527449618,0.05202856035866499,0.08172557054237117,0.2510366616204833,0.07048765041165295,0.04560911091244912,0.03636900397692779
8/13/2010,-551.761,40.9347,137900.1506,12.6836,100.5304,18.894000000000002,5.2069,2.008119726158255,1.7544976914504056,0.9940548219077182,3.2824878387769285,-0.005945178092281789,0.09207560256632585,0.29650723941535717,0.07048765041165295,0.045447161863218344,0.03593546167126342
8/16/2010,-551.761,40.9347,137900.1506,12.6836,100.5304,19.602999999999998,5.2069,2.1364799999999997,1.70608,1.0,3.405663655316191,0.03752514025616582,0.1590492520546325,0.3638767132818479,0.07048765041165295,0.04550652639672022,0.03608971308476879
8/17/2010,-551.761,40.9347,137900.1506,12.6836,100.5304,18.996,5.2069,2.0071236346366943,1.6873515909450685,0.9690353517318778,3.300208478109798,-0.030964648268122175,0.1189915174363807,0.4008849557522123,0.07048765041165295,0.04629515389204492,0.035518237715949884
8/18/2010,-551.761,40.9347,137900.1506,12.6836,100.5304,17.957,5.2069,1.8791085457752126,1.7575757575757578,0.9160332602152733,3.1197011813759556,-0.05469572541587697,0.04407232978661546,0.26368754398311056,0.07048765041165295,0.04813331652056752,0.035914922950308674
8/19/2010,-551.761,40.9347,137900.1506,12.6836,100.5304,18.347,5.2069,2.0471682444776618,1.8395615346287997,0.9359281742590422,3.1874565670604587,0.02171854986913191,0.07311224191378596,0.2638286147275608,0.07048765041165295,0.04824925491912246,0.03591580880408976
8/20/2010,-551.761,40.9347,137900.1506,12.6836,100.5304,18.566,5.2069,2.1104037527223993,1.4784721058803822,0.9470999336836199,3.225503822098679,0.01193655638524005,0.2549682303636609,0.23773333333333335,0.07048765041165295,0.03620138880454198,0.03573901458681728
8/23/2010,-551.761,40.9347,137900.1506,12.6836,100.5304,18.129,5.2069,2.149583043780403,1.6730368311327308,0.9248074274345766,3.0989743589743592,-0.023537649466767063,0.17827895489405976,0.21094115289559845,0.07048765041165295,0.036353897886007874,0.035900417695132976
8/24/2010,-551.761,40.9347,137900.1506,12.6836,100.5304,17.323,5.2069,1.9611965811965812,1.5100854700854702,0.8836912717441209,2.9611965811965812,-0.04445915384191079,0.17971942250068085,0.11308873610486425,0.07048765041165295,0.03626788466829711,0.03610648435513024
8/25/2010,-551.761,40.9347,137900.1506,12.6836,100.5304,17.75,5.2069,2.0341880341880345,1.5418803418803417,0.9054736519920421,2.9952750590617616,0.02464931016567573,0.1936785474108944,0.11782857862585794,0.07048765041165295,0.036430237673613634,0.036145457077059774
8/26/2010,-551.761,40.9347,137900.1506,12.6836,100.5304,17.977,5.2069,2.033580830239622,1.4181572730340872,0.9170535122175179,2.9499507712504105,0.012788732394366287,0.25450104675505925,0.1321241891806788,0.07048765041165295,0.034914316714118064,0.03616755076844948
8/27/2010,-551.761,40.9347,137900.1506,12.6836,100.5304,18.014,5.2069,1.9167746113989637,1.267325129533679,0.9189409784216702,2.9560223170331477,0.002058185459197892,0.2864386202956508,0.1753115417237554,0.07048765041165295,0.03410678707239557,0.03584976983198205
8/30/2010,-551.761,40.9347,137900.1506,12.6836,100.5304,17.579,5.2069,1.8289346636626975,1.3575796588348892,0.8967504973728512,2.884640630127995,-0.024147884978350076,0.19993174061433439,0.10971529575153083,0.07048765041165295,0.0340978073608,0.03579928128336939
8/31/2010,-551.761,40.9347,137900.1506,12.6836,100.5304,17.930999999999997,5.2069,1.9424023629799803,1.388250738431244,0.9147069326123553,2.900048520135856,0.020023892144035216,0.23203243094681847,0.12201989862962259,0.07048765041165295,0.03397430053680422,0.03585995974050117
9/1/2010,-551.761,40.9347,137900.1506,12.6836,100.5304,19.271,5.2069,2.116771793627689,1.4124211547792331,0.9830638167627406,3.0233762158770006,0.07473091294406364,0.29196835612764827,0.2287827584008162,0.07473091294406364,0.03666235028057627,0.03688811904333873
9/2/2010,-551.761,40.9347,137900.1506,12.6836,100.5304,19.714000000000002,5.2069,2.068804483188045,1.4045765877957663,1.0,3.092877314088485,0.02298790929375749,0.276234867611834,0.26428525620470733,0.07473091294406364,0.03637419318580498,0.0369439069078713
