,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
12/23/2014,4101.9,41.5053,73896.1796,16.597,30.660999999999998,76.1835,6.4361,0.23151917027419344,0.21890548872156135,0.9938153555550916,1.3521090014588901,-0.006184644444908405,0.010348367178050655,0.1856099276652432,0.021409915333884477,0.009462689552318554,0.01115753419537026
12/24/2014,4101.9,41.5053,73896.1796,16.597,30.660999999999998,76.2461,6.4361,0.24673950723064153,0.2291043946340856,0.9946319738682139,1.3532200297457413,0.000821700236927958,0.014347937143130984,0.18328051623155917,0.021409915333884477,0.009425532835110018,0.011160224410267403
12/25/2014,4101.9,41.5053,73896.1796,16.597,30.660999999999998,76.2461,6.4361,0.23176848999268174,0.2192288492512886,0.9946319738682139,1.3532200297457413,0.0,0.01028489503762442,0.18013586573778118,0.021409915333884477,0.009395926237426928,0.011165546712124146
12/26/2014,4101.9,41.5053,73896.1796,16.597,30.660999999999998,76.2103,6.4361,0.2377789904856571,0.2257536925330761,0.9941649621172591,1.3525846493516636,-0.00046953221213930085,0.009810533735966409,0.17574920740220779,0.021409915333884477,0.009397807699645036,0.011172380102076326
12/29/2014,4101.9,41.5053,73896.1796,16.597,30.660999999999998,75.9151,6.4361,0.2287038700519708,0.23272590139630034,0.9903140719250275,1.3473454233088764,-0.003873492165757275,-0.0032627134221597798,0.19519153109949916,0.021409915333884477,0.009225006081496501,0.010822109831296884
12/30/2014,4101.9,41.5053,73896.1796,16.597,30.660999999999998,75.2353,6.4361,0.2219434076874851,0.24323130345524313,0.9814460666652751,1.335280295043678,-0.008954740229545899,-0.01712303712800156,0.16684398923036836,0.021409915333884477,0.009339374846557905,0.01080835423537039
12/31/2014,4101.9,41.5053,73896.1796,16.597,30.660999999999998,74.5734,6.4361,0.23111235843761357,0.2597137385677022,0.9728115672810003,1.3235328569755185,-0.008797731915736184,-0.02270466634952195,0.12026571485227056,0.021409915333884477,0.009491250265415748,0.01019919189421208
1/1/2015,4101.9,41.5053,73896.1796,16.597,30.660999999999998,74.5734,6.4361,0.21725263084012236,0.24756421828913378,0.9728115672810003,1.3235328569755185,0.0,-0.024296614959492535,0.12522689859236125,0.021409915333884477,0.00947486448818177,0.0101706011519955
1/2/2015,4101.9,41.5053,73896.1796,16.597,30.660999999999998,74.5019,6.4361,0.21395936191360754,0.2470499095664076,0.9718788482811881,1.3222638709929329,-0.0009587869132962057,-0.02653506279015372,0.13943934896084276,0.021409915333884477,0.009458213278258416,0.009986867125233013
1/5/2015,4101.9,41.5053,73896.1796,16.597,30.660999999999998,74.4482,6.4361,0.21734111229568787,0.24800838505863654,0.9711783306547557,1.321310800401816,-0.0007207869866406869,-0.024572970125924187,0.11943258657580658,0.021409915333884477,0.009452510642470538,0.009805597406577424
1/6/2015,4101.9,41.5053,73896.1796,16.597,30.660999999999998,73.8265,6.4361,0.20476019517289767,0.24217431746601625,0.9630682411137317,1.3102768341728164,-0.008350772752061197,-0.03011986463336469,0.13419919405511926,0.021409915333884477,0.00957882165095458,0.009443229477540562
1/7/2015,4101.9,41.5053,73896.1796,16.597,30.660999999999998,74.475,6.4361,0.21534293966938112,0.23731131382692294,0.971527937216923,1.3217864482945891,0.008784108687259984,-0.017754928700680184,0.15250874730539654,0.021409915333884477,0.00981091548185909,0.009404810760453505
1/8/2015,4101.9,41.5053,73896.1796,16.597,30.660999999999998,76.1835,6.4361,0.23780610653287226,0.22269087789533915,0.9938153555550916,1.3521090014588901,0.02294058408862032,0.01236226499338211,0.19058112004500805,0.02294058408862032,0.010954993345688547,0.009628036742353943
1/9/2015,4101.9,41.5053,73896.1796,16.597,30.660999999999998,75.6379,6.4361,0.22802354805400604,0.22860315749141114,0.9866979921103713,1.3424256622686985,-0.007161655739103545,-0.00047176293978334893,0.1708272641291848,0.02294058408862032,0.011020336454623907,0.009669236997866017
1/12/2015,4101.9,41.5053,73896.1796,16.597,30.660999999999998,75.2666,6.4361,0.23848137257644386,0.21427008242106305,0.9818543758218362,1.3358358091871034,-0.004908914710746948,0.01993896622002511,0.1790379605653747,0.02294058408862032,0.009530515487449789,0.009541460507028645
1/13/2015,4101.9,41.5053,73896.1796,16.597,30.660999999999998,75.119,6.4361,0.27363081169612835,0.25543317927033127,0.9799289307257206,1.33321619616571,-0.0019610291948884973,0.014495102348954791,0.1791899711006706,0.02294058408862032,0.009534427718132397,0.009540440753407407
1/14/2015,4101.9,41.5053,73896.1796,16.597,30.660999999999998,74.8999,6.4361,0.27771920846127607,0.26512964858410104,0.9770707666297928,1.3293275971617309,-0.002916705493949512,0.009951201358109785,0.15876493130170166,0.02294058408862032,0.009564853821258396,0.009440495938149294
1/15/2015,4101.9,41.5053,73896.1796,16.597,30.660999999999998,74.8686,6.4361,0.2683960681866695,0.28332333777204033,0.9766624574732315,1.3287720830183054,-0.00041789107862633124,-0.011631729234571231,0.14769995830369642,0.02294058408862032,0.00828042325663398,0.009405991901594496
1/16/2015,4101.9,41.5053,73896.1796,16.597,30.660999999999998,75.6468,6.4361,0.28995447026925625,0.30688573231246696,0.9868140927970612,1.3425836199644328,0.010394210657071135,-0.0129554264956675,0.13707393623097763,0.02294058408862032,0.00818472562482439,0.009193794903414381
1/19/2015,4101.9,41.5053,73896.1796,16.597,30.660999999999998,75.6468,6.4361,0.2769396715433816,0.27905308343756907,0.9868140927970612,1.3425836199644328,0.0,-0.0016523253972442475,0.14004711087935773,0.02294058408862032,0.007806554086871594,0.009178193488663975
1/20/2015,4101.9,41.5053,73896.1796,16.597,30.660999999999998,76.0046,6.4361,0.2948700693565396,0.30599505594011256,0.9914816013024148,1.348933874294071,0.004729876214195405,-0.008518398697585194,0.13283640596610935,0.02294058408862032,0.007421641488461918,0.009112160298330212
1/21/2015,4101.9,41.5053,73896.1796,16.597,30.660999999999998,75.6379,6.4361,0.3324601519229957,0.3420716067477485,0.9866979921103713,1.3424256622686985,-0.004824707978201226,-0.007161655739103545,0.11612673790952122,0.02294058408862032,0.007374252862021259,0.009093134980528408
1/22/2015,4101.9,41.5053,73896.1796,16.597,30.660999999999998,77.4716,6.4361,0.3489203810399375,0.32758221418957634,1.0,1.3749702720067016,0.02424313736896444,0.016072953239575583,0.1391491920839072,0.02424313736896444,0.009119621135089066,0.00952155318791167
1/23/2015,4101.9,41.5053,73896.1796,16.597,30.660999999999998,77.6862,6.4361,0.37877900476002857,0.3532200297457413,1.0,1.3665671610285024,0.0027700473463825315,0.01888752342742772,0.13062410767432842,0.02424313736896444,0.009127518943867565,0.009463790726274453
1/26/2015,4101.9,41.5053,73896.1796,16.597,30.660999999999998,77.4358,6.4361,0.36192523075191363,0.34037138394867195,0.9967767763129102,1.3621624093850762,-0.0032232236870898268,0.016080503553981496,0.1174335730231364,0.02424313736896444,0.009168330061239235,0.009448559885062045
1/27/2015,4101.9,41.5053,73896.1796,16.597,30.660999999999998,76.595,6.4361,0.3347262325677034,0.3228784570533385,0.9859537472549822,1.3473720132916547,-0.01085802690745108,0.008956057490538738,0.09088086546965779,0.02424313736896444,0.00946811732305853,0.009466478402661311
1/28/2015,4101.9,41.5053,73896.1796,16.597,30.660999999999998,75.611,6.4361,0.32536477286272203,0.31877922915658763,0.9732874049702521,1.3300626058749958,-0.012846791566029081,0.0049936665368517374,0.03960225874355672,0.02424313736896444,0.009697090878178556,0.00855481052992209
1/29/2015,4101.9,41.5053,73896.1796,16.597,30.660999999999998,75.45,6.4361,0.3188230749465568,0.3035006056622871,0.9712149648200067,1.3272304772224734,-0.0021293198079644915,0.011754861653082704,0.03789521178839883,0.02424313736896444,0.009491921130991983,0.008560836905229097
1/30/2015,4101.9,41.5053,73896.1796,16.597,30.660999999999998,73.822,6.4361,0.2746589404145032,0.28763310431994427,0.9502588619342947,1.2985925551957247,-0.021577203445990678,-0.010075978834276134,-0.001720099744148662,0.02424313736896444,0.01065644219213607,0.008740509439306588
2/2/2015,4101.9,41.5053,73896.1796,16.597,30.660999999999998,74.63600000000001,6.4361,0.2780618447955234,0.27576552541362886,0.9607369133771507,1.3129115162090992,0.011026523258649279,0.0017999540951305626,-0.00448034530270669,0.02424313736896444,0.010943687420523722,0.008675919271936734
2/3/2015,4101.9,41.5053,73896.1796,16.597,30.660999999999998,76.1567,6.4361,0.30307577536026065,0.27384256328301704,0.980311818572668,1.3396619388295392,0.02037488611393945,0.022948842282284776,0.010468675573223063,0.02424313736896444,0.011795550816891398,0.0090264134036724
2/4/2015,4101.9,41.5053,73896.1796,16.597,30.660999999999998,77.4447,6.4361,0.3251140411814426,0.2632049935151375,0.9968913397746317,1.3623189680497187,0.016912497521557546,0.049009502008086514,0.03206483063383381,0.02424313736896444,0.012063687767347949,0.00924798192082202
2/5/2015,4101.9,41.5053,73896.1796,16.597,30.660999999999998,77.9725,6.4361,0.3303072387412902,0.2706355651705099,1.0,1.3716034245888575,0.0068151855452986965,0.046962067807989394,0.030003487395179995,0.02424313736896444,0.012018749624759217,0.009222308459183716
2/6/2015,4101.9,41.5053,73896.1796,16.597,30.660999999999998,77.3195,6.4361,0.32505766745841624,0.30558954479553324,0.9916252524928661,1.3601165922280056,-0.00837474750713385,0.014911365321887526,0.02342157511581755,0.02424313736896444,0.011241633210844221,0.009285073794578404
2/9/2015,4101.9,41.5053,73896.1796,16.597,30.660999999999998,76.9349,6.4361,0.3122619512619462,0.2901393027527943,0.9866927442367501,1.3533511470121042,-0.00497416563738784,0.01714748823010681,0.01528304177531914,0.02424313736896444,0.011174444940333188,0.009303519939087316
2/10/2015,4101.9,41.5053,73896.1796,16.597,30.660999999999998,77.391,6.4361,0.3254130409093323,0.28903016093481604,0.9925422424572767,1.361374338803505,0.005928388806640594,0.02822500285651275,0.018850934252775398,0.02424313736896444,0.011144460516107095,0.00932703790532242
2/11/2015,4101.9,41.5053,73896.1796,16.597,30.660999999999998,77.6594,6.4361,0.31961821515414646,0.2764507671210996,0.9959844817082947,1.3660957259484552,0.0034681035262498217,0.0338183415647173,0.030346772877497097,0.02424313736896444,0.011125908382762721,0.009277382268088859
2/12/2015,4101.9,41.5053,73896.1796,16.597,30.660999999999998,78.4868,6.4361,0.33004128057914817,0.26925749184894965,1.0,1.380650404501853,0.010654215716320303,0.04788924951835716,0.04022021918541707,0.02424313736896444,0.011241298366581828,0.00936477355463729
2/13/2015,4101.9,41.5053,73896.1796,16.597,30.660999999999998,79.3858,6.4361,0.3381508638853772,0.262007585335019,1.0,1.3964645887168698,0.011454155348415318,0.06033504032398107,0.05325180006925634,0.02424313736896444,0.011395771220617452,0.009459741639529909
2/16/2015,4101.9,41.5053,73896.1796,16.597,30.660999999999998,79.3858,6.4361,0.3329851951728573,0.2702027876799389,1.0,1.3964645887168698,0.0,0.04942707424504422,0.05925129294471154,0.02424313736896444,0.011277070936671208,0.009423509403686867
2/17/2015,4101.9,41.5053,73896.1796,16.597,30.660999999999998,77.9188,6.4361,0.3073426743555887,0.269222444627514,0.9815206245953306,1.3706587953426437,-0.018479375404669374,0.0300343173802462,0.041592141953870954,0.02424313736896444,0.01215711887212313,0.00973134436729608
2/18/2015,4101.9,41.5053,73896.1796,16.597,30.660999999999998,78.3481,6.4361,0.3335778710917221,0.29368871307891187,0.9869283927352247,1.378210552053997,0.005509581769739702,0.030833660067943303,0.047020163143996596,0.02424313736896444,0.012168724188667272,0.009750059618186913
2/19/2015,4101.9,41.5053,73896.1796,16.597,30.660999999999998,78.4734,6.4361,0.30540320689087275,0.25823472950695603,0.9885067606549282,1.3804146869618295,0.0015992729881133538,0.03748782025942021,0.040717104844356644,0.02424313736896444,0.012081750527140112,0.009710802548942266
2/20/2015,4101.9,41.5053,73896.1796,16.597,30.660999999999998,79.3276,6.4361,0.33200794560984903,0.3008434234630566,0.9992668714052135,1.3954408005952748,0.010885217156386906,0.023957166238983252,0.05534299352380567,0.02037488611393945,0.011158743610077132,0.009782420275294648
2/23/2015,4101.9,41.5053,73896.1796,16.597,30.660999999999998,79.7614,6.4361,0.33397221051504866,0.29926545848636277,1.0,1.403071716182009,0.005468462426696297,0.026712595029747765,0.05686372977836207,0.02037488611393945,0.011193362346784233,0.009791555003159308
2/24/2015,4101.9,41.5053,73896.1796,16.597,30.660999999999998,79.8419,6.4361,0.32630825301585076,0.2863388849574575,1.0,1.4044877805082703,0.0010092601183029348,0.031072191415340233,0.05793038019130803,0.02037488611393945,0.011145547674428524,0.009790842184173297
2/25/2015,4101.9,41.5053,73896.1796,16.597,30.660999999999998,79.672,6.4361,0.3294087808524555,0.2780658897654613,0.9978720446281965,1.4014990931911053,-0.002127955371803547,0.040172335008812565,0.046063999075673934,0.02037488611393945,0.010818900683671842,0.009740731951646747
2/26/2015,4101.9,41.5053,73896.1796,16.597,30.660999999999998,79.4663,6.4361,0.3312543556341805,0.26666867695936536,0.9952957031333173,1.397880653043131,-0.002581835525655052,0.0509886127679835,0.0381509157891986,0.02037488611393945,0.010338986977101294,0.009734207660691014
2/27/2015,4101.9,41.5053,73896.1796,16.597,30.660999999999998,79.4663,6.4361,0.32662726832607136,0.25957830420193306,0.9952957031333173,1.397880653043131,0.0,0.05323127899271052,0.04141750506841557,0.02037488611393945,0.01030249696486913,0.009722588577445183
3/2/2015,4101.9,41.5053,73896.1796,16.597,30.660999999999998,80.6649,6.4361,0.35888028058684696,0.24360484019049444,1.0,1.4189650592724068,0.015083123286223188,0.09269458968871058,0.055403347359165966,0.02037488611393945,0.009043618375488012,0.009889846771480039
3/3/2015,4101.9,41.5053,73896.1796,16.597,30.660999999999998,79.34100000000001,6.4361,0.3269279012593449,0.24823976050708296,0.9835876570850519,1.3956765181352984,-0.016412342914948086,0.06303928399163938,0.03669411898443409,0.02037488611393945,0.009954765714864741,0.010127286590806932
3/4/2015,4101.9,41.5053,73896.1796,16.597,30.660999999999998,77.4402,6.4361,0.27962682053875065,0.25841818440194464,0.9600235046470026,1.3622398091743377,-0.023957348659583322,0.016853408826800642,0.01462848368200187,0.016912497521557546,0.010746729504677168,0.01058347424921676
3/5/2015,4101.9,41.5053,73896.1796,16.597,30.660999999999998,77.5968,6.4361,0.27409844786735693,0.2716010462487253,0.9619648694785464,1.3649945380375987,0.0020222055211633894,0.001963982041379264,0.01941165960756286,0.015083123286223188,0.010106181562655294,0.010578804754946812
3/6/2015,4101.9,41.5053,73896.1796,16.597,30.660999999999998,76.9214,6.4361,0.27430106885606564,0.2917138805505304,0.9535919588321563,1.3531136703859612,-0.008703967173903981,-0.013480393728558027,0.014510453540698354,0.015083123286223188,0.010161102346229087,0.010627116938475754
3/9/2015,4101.9,41.5053,73896.1796,16.597,30.660999999999998,77.6773,6.4361,0.28600117214273646,0.2800775468443204,0.9629628252188994,1.3664106023638598,0.00982691422673021,0.004627551911225547,0.03221258365092772,0.015083123286223188,0.010240448892427652,0.01064670937332549
3/10/2015,4101.9,41.5053,73896.1796,16.597,30.660999999999998,76.1656,6.4361,0.2705447460431847,0.2833777057143618,0.9442223321419848,1.3398184974941818,-0.019461284055959815,-0.009999363097891845,0.006501606901217816,0.015083123286223188,0.011066089371083146,0.010920117310536393
3/11/2015,4101.9,41.5053,73896.1796,16.597,30.660999999999998,76.458,6.4361,0.2974486462637558,0.31328112405501507,0.9478472049181241,1.3449620653078311,0.003839003434621402,-0.012055665387448289,0.03608364771692485,0.015083123286223188,0.011015436487640794,0.010449356475940409
3/12/2015,4101.9,41.5053,73896.1796,16.597,30.660999999999998,77.722,6.4361,0.31459703022379015,0.3135382080873037,0.9635169695865239,1.3671969138593116,0.016531952182897713,0.0008060840027090954,0.04964906807552638,0.016531952182897713,0.011604987918122816,0.010635125407437109
3/13/2015,4101.9,41.5053,73896.1796,16.597,30.660999999999998,77.2632,6.4361,0.3150690527333444,0.3358955068916569,0.9578292417147978,1.3591262267426825,-0.005903090502045738,-0.015589882629945429,0.04181796852561748,0.016531952182897713,0.011413149130646347,0.010668307718955002
3/16/2015,4101.9,41.5053,73896.1796,16.597,30.660999999999998,78.5857,6.4361,0.3293811163081817,0.34291586666553897,0.9742242288777399,1.382390140674117,0.017116816285113856,-0.010078628671626455,0.03743909216802166,0.017116816285113856,0.011775451437357268,0.0105469510512313
3/17/2015,4101.9,41.5053,73896.1796,16.597,30.660999999999998,77.9469,6.4361,0.31377674851340975,0.33802907110014435,0.966305047176653,1.3711530985422453,-0.008128705349701115,-0.018125407818526784,0.017056434197941783,0.017116816285113856,0.011894099171181147,0.01050645158166321
3/18/2015,4101.9,41.5053,73896.1796,16.597,30.660999999999998,78.5857,6.4361,0.3192293358670728,0.3080339906059151,0.9742242288777399,1.382390140674117,0.00819532271328316,0.008558910044815793,0.037133769730243626,0.017116816285113856,0.011322604415573208,0.010445123168905262
3/19/2015,4101.9,41.5053,73896.1796,16.597,30.660999999999998,78.6037,6.4361,0.3154440251361823,0.31116652302337067,0.974447374260676,1.3827067761756413,0.00022904930540801338,0.003262363733134599,0.025386915322159753,0.017116816285113856,0.011263503908174198,0.010348834983590877
3/20/2015,4101.9,41.5053,73896.1796,16.597,30.660999999999998,78.9636,6.4361,0.3185740812482467,0.3103884740238054,0.9789090422228255,1.3890377271200065,0.004578664872009863,0.006246702704355789,0.03649215381283355,0.017116816285113856,0.011300506151091435,0.010326347210940974
3/23/2015,4101.9,41.5053,73896.1796,16.597,30.660999999999998,78.5452,6.4361,0.3166728970082626,0.32978846453650457,0.9737221517661336,1.3816777107956872,-0.005298643932140967,-0.00986289765478865,0.030153673433788608,0.017116816285113856,0.011096663214407797,0.010353188301413522
3/24/2015,4101.9,41.5053,73896.1796,16.597,30.660999999999998,78.2393,6.4361,0.3383573500834769,0.36439431261460964,0.9699299199527923,1.3762966663558946,-0.003894572806485863,-0.019083165541226688,0.026141664950732002,0.017116816285113856,0.011036468183593605,0.010367986486862468
3/25/2015,4101.9,41.5053,73896.1796,16.597,30.660999999999998,76.2376,6.4361,0.3136463967495533,0.3757519156510456,0.9451149136737292,1.3410850395002787,-0.025584329103148895,-0.04514296378217442,0.00035821929581691947,0.017116816285113856,0.012268355581441669,0.010874844239979923
3/26/2015,4101.9,41.5053,73896.1796,16.597,30.660999999999998,75.9407,6.4361,0.3035083172127082,0.3675554037422737,0.9414342545518559,1.3358623128112483,-0.0038944038112426194,-0.04683326639220797,0.0003372188141754773,0.017116816285113856,0.012274429016413606,0.010874966677578231
3/27/2015,4101.9,41.5053,73896.1796,16.597,30.660999999999998,76.1386,6.4361,0.3013944012005729,0.3582729115603005,0.9438876140675807,1.3393435442418953,0.00260598071916629,-0.04187561268109885,0.012006332133984943,0.017116816285113856,0.01231868454858278,0.010817724420156962
3/30/2015,4101.9,41.5053,73896.1796,16.597,30.660999999999998,77.2722,6.4361,0.3323574140553067,0.37018894211039965,0.9579408144062659,1.3592845444934447,0.01488863730092227,-0.027610446189139326,0.03618984785459678,0.017116816285113856,0.012854083752848623,0.010909522950736722
3/31/2015,4101.9,41.5053,73896.1796,16.597,30.660999999999998,77.0473,6.4361,0.35532835981051125,0.4189650592724068,0.9551527368161369,1.3460183190690573,-0.002910490448052361,-0.04484726318386312,0.03317402720004714,0.017116816285113856,0.01229836649015592,0.010918362869190117
4/1/2015,4101.9,41.5053,73896.1796,16.597,30.660999999999998,76.7054,6.4361,0.34004531724693354,0.3860893172539217,0.9509142142369233,1.3250519100479197,-0.004437533826623485,-0.03321863853493168,0.029576426909917686,0.017116816285113856,0.01187230741419718,0.010935038400077448
4/2/2015,4101.9,41.5053,73896.1796,16.597,30.660999999999998,77.2992,6.4361,0.335309542811538,0.3377452555425422,0.95827553248067,1.329112683442661,0.007741306348705512,-0.0018207597604346093,0.03829508302416973,0.017116816285113856,0.010850784338192324,0.01097144188110315
4/3/2015,4101.9,41.5053,73896.1796,16.597,30.660999999999998,77.2992,6.4361,0.329112683442661,0.33422973426068436,0.95827553248067,1.3250731111941552,0.0,-0.0038352096993691243,0.04703866497802278,0.017116816285113856,0.010840624722332357,0.010911150985678304
4/6/2015,4101.9,41.5053,73896.1796,16.597,30.660999999999998,77.5961,6.4361,0.3188316875435526,0.30736441354929744,0.9619561916025434,1.330162610266766,0.0038409194403048463,0.008771291214148436,0.041908022826451896,0.017116816285113856,0.010688930173294245,0.01087042389781855
4/7/2015,4101.9,41.5053,73896.1796,16.597,30.660999999999998,77.2407,6.4361,0.3127912707989873,0.32021177150432556,0.9575503099861278,1.3240702964560356,-0.00458012709401634,-0.0056206896995647515,0.013877020614700086,0.017116816285113856,0.010519382959651338,0.010509647276777749
4/8/2015,4101.9,41.5053,73896.1796,16.597,30.660999999999998,77.884,6.4361,0.32807677485582554,0.29877464438085943,0.9655252780329486,1.3350978301488965,0.008328510746277606,0.0225613662860924,0.029695430465414896,0.017116816285113856,0.009692712358948346,0.010514098341875684
4/9/2015,4101.9,41.5053,73896.1796,16.597,30.660999999999998,77.9109,6.4361,0.3238355615064126,0.2991483779760893,0.9658587564107808,1.3355589535071088,0.00034538544502082935,0.019002589657066693,0.03513244918728886,0.017116816285113856,0.009673453903572186,0.010491161473088996
4/10/2015,4101.9,41.5053,73896.1796,16.597,30.660999999999998,77.67699999999999,6.4361,0.320552314115903,0.32131733920872607,0.9629591061291837,1.3315494087678577,-0.0030021473247004993,-0.0005789866447081238,0.03405263648344614,0.017116816285113856,0.009016186148842418,0.0104960834937718
4/13/2015,4101.9,41.5053,73896.1796,16.597,30.660999999999998,77.2992,6.4361,0.30847044485070074,0.3078610603290677,0.95827553248067,1.3250731111941552,-0.004863730576618486,0.00046593980057774154,0.032033420605367846,0.017116816285113856,0.008984895086981918,0.010509421251954308
4/14/2015,4101.9,41.5053,73896.1796,16.597,30.660999999999998,77.0293,6.4361,0.32044644969298464,0.3471264643666496,0.9549295914332009,1.3200979585681187,-0.0034916273389633545,-0.01980512994094341,0.02885989587089921,0.01488863730092227,0.008111882968737915,0.010521139287998018
4/15/2015,4101.9,41.5053,73896.1796,16.597,30.660999999999998,77.1552,6.4361,0.3222555834327314,0.3358234277958294,0.9564903694171814,1.3038214687661591,0.0016344429976644648,-0.010156914514881321,0.01994003711987813,0.01488863730092227,0.007956397753169704,0.01044597043754699
4/16/2015,4101.9,41.5053,73896.1796,16.597,30.660999999999998,76.8134,6.4361,0.29399794141974667,0.3238540934918879,0.9522530865345398,1.298045498021164,-0.0044300319356309625,-0.022552449109698114,0.01542167018300833,0.01488863730092227,0.0077441924866320545,0.010463378404276726
4/17/2015,4101.9,41.5053,73896.1796,16.597,30.660999999999998,75.149,6.4361,0.2502079548554963,0.30768168599815016,0.9316195767923843,1.2699193256748489,-0.02166809436895123,-0.043950857275166455,-0.011257213379190167,0.01488863730092227,0.00894367298792848,0.01080595034169364
4/20/2015,4101.9,41.5053,73896.1796,16.597,30.660999999999998,76.2915,6.4361,0.27477567797884594,0.31942453255802294,0.9457831101259655,1.2892260739959644,0.01520312978216598,-0.03383964256948768,0.008641170630067752,0.01520312978216598,0.009615602040392246,0.010958891198534897
4/21/2015,4101.9,41.5053,73896.1796,16.597,30.660999999999998,76.5614,6.4361,0.2806057676385334,0.3137878374784435,0.9491290511734348,1.2937870292448654,0.003537746669026065,-0.0252567948136867,-0.011748821503621887,0.01520312978216598,0.009638679293984868,0.010528089485955806
4/22/2015,4101.9,41.5053,73896.1796,16.597,30.660999999999998,76.7504,6.4361,0.27832537749959196,0.303123927794563,0.9514720776942635,1.2969808808270893,0.0024686068959030028,-0.019030078234339998,-0.012045897469563416,0.01520312978216598,0.009648854389616525,0.01052681732549722
4/23/2015,4101.9,41.5053,73896.1796,16.597,30.660999999999998,77.1597,6.4361,0.2986525333584673,0.2831329356797587,0.9565461557629155,1.3038975128514505,0.005332871229335678,0.012095081691973597,-0.0035655342877584095,0.01520312978216598,0.007887208827763606,0.010541549504769076
4/24/2015,4101.9,41.5053,73896.1796,16.597,30.660999999999998,76.467,6.4361,0.28034599329914256,0.27153374623474447,0.9479587776095922,1.2921917933223153,-0.008977484360359167,0.006930407541673844,-0.0016711273581826447,0.01520312978216598,0.008107044241762848,0.010512936524807061
4/27/2015,4101.9,41.5053,73896.1796,16.597,30.660999999999998,76.2016,6.4361,0.26951039910436414,0.2684608259307881,0.944668622907857,1.2877068821587057,-0.0034707782442099377,0.0008274383821085252,0.0078110327862346285,0.01520312978216598,0.008131294360810719,0.010393421645479337
4/28/2015,4101.9,41.5053,73896.1796,16.597,30.660999999999998,77.0203,6.4361,0.2795345051001763,0.28371930757218333,0.9548180187417328,1.30154183607599,0.01074386889514134,-0.0032599045969959883,0.02081245858184233,0.01520312978216598,0.0077970766145206965,0.01047358618494003
4/29/2015,4101.9,41.5053,73896.1796,16.597,30.660999999999998,76.8224,6.4361,0.26298207022631703,0.26667949008815284,0.9523646592260079,1.298197586191746,-0.0025694524690244025,-0.002918986129299861,0.04064371054699145,0.01520312978216598,0.007791341058543914,0.01009787054560644
4/30/2015,4101.9,41.5053,73896.1796,16.597,30.660999999999998,76.0576,6.4361,0.24993385297776638,0.26057982589775075,0.9428834598443684,1.285273471429392,-0.009955429666347437,-0.008445298505711518,0.01904710863390302,0.01520312978216598,0.00803384330026115,0.010097227653935822
5/1/2015,4101.9,41.5053,73896.1796,16.597,30.660999999999998,77.3981,6.4361,0.2854820011493222,0.28383940049228196,0.9595015923902466,1.3079261595033138,0.01762480015146428,0.001279444030468646,0.0163006012602962,0.01762480015146428,0.008787147376382507,0.01001486808055898
5/4/2015,4101.9,41.5053,73896.1796,16.597,30.660999999999998,77.821,6.4361,0.31507261365211003,0.3062548794954727,0.9647442691926723,1.3016744918901468,0.005463958417583958,0.006750393277032529,0.004858950967593589,0.01762480015146428,0.008864662634255102,0.009810464102399176
5/5/2015,4101.9,41.5053,73896.1796,16.597,30.660999999999998,77.0203,6.4361,0.2838107461641679,0.29340845258236325,0.9548180187417328,1.2882815675425232,-0.01028899654334936,-0.007420476029078804,-0.012211997819744025,0.01762480015146428,0.009119653881476413,0.009858869876331618
5/6/2015,4101.9,41.5053,73896.1796,16.597,30.660999999999998,76.8403,6.4361,0.2768708477764521,0.2835243757747772,0.952586564912372,1.285270793991165,-0.0023370462072986875,-0.005183795589630891,-0.006197660357348478,0.01762480015146428,0.009080251700947504,0.009806807818167345
5/7/2015,4101.9,41.5053,73896.1796,16.597,30.660999999999998,77.6365,6.4361,0.29858844900000503,0.30272826263312225,0.9624570290175776,1.2955805760954273,0.010361750279475723,-0.003177802886343839,0.009119398348473862,0.01762480015146428,0.00918605149528124,0.00987275189735917
5/8/2015,4101.9,41.5053,73896.1796,16.597,30.660999999999998,78.5857,6.4361,0.3114206137430515,0.3001597020230591,0.9742242288777399,1.3053734362983105,0.012226208033592423,0.008661175778998942,0.015437195539532933,0.01762480015146428,0.009573285361379006,0.009963238676402206
5/11/2015,4101.9,41.5053,73896.1796,16.597,30.660999999999998,78.4597,6.4361,0.3032804721461353,0.29027917816274273,0.9726622111971873,1.293084296365638,-0.0016033451378559826,0.010076341774270414,0.01030525602824639,0.01762480015146428,0.009552877190326145,0.009957650834662489
5/12/2015,4101.9,41.5053,73896.1796,16.597,30.660999999999998,78.0549,6.4361,0.28389483414863625,0.27146461738881555,0.9676439194742695,1.2864128392587564,-0.005159336576611828,0.009776297814207746,-0.0055028361456958,0.01762480015146428,0.009561422492854316,0.009889250292514981
5/13/2015,4101.9,41.5053,73896.1796,16.597,30.660999999999998,77.65,6.4361,0.2772347907900927,0.26702513677021633,0.9626243880547798,1.2797397340646446,-0.005187374527415911,0.008057972745435737,-0.021865371388837818,0.01762480015146428,0.009603946456699135,0.009799142361540898
