,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
1/23/2007,6929.0,299716.9786,25.3652,12.0747,41.9758,1.1217,0.2910347457809572,0.29176060258417325,0.9813460140226354,1.2826986426113687,-0.006151208932748675,-0.0005619127892303455,-0.005612055139803895,0.006561998504740485,0.003975848834489108,0.005830029231886029
1/24/2007,6929.0,299716.9786,25.3652,12.0747,41.8814,1.1217,0.279813962584722,0.29184161150938426,0.9791390503977911,1.2762843934652035,-0.002248914850937922,-0.009310467179183934,0.0010181936384408008,0.0063762841293169,0.0037020911809005574,0.005727974780644114
1/25/2007,6929.0,299716.9786,25.3652,12.0747,41.2516,1.1217,0.25709200947124966,0.28995797666318257,0.9644150494345826,1.251911176932952,-0.015037701700516104,-0.02547832393497762,-0.018057519364344743,0.0063762841293169,0.0048553403652018354,0.006009368385146534
1/26/2007,6929.0,299716.9786,25.3652,12.0747,40.9682,1.1217,0.24331050138236,0.2817737907007092,0.9577894827896583,1.2424545697163794,-0.00687003655615781,-0.03000786066730421,-0.023897339127782913,0.0063762841293169,0.0050069382938002635,0.0060662011383851916
1/29/2007,6929.0,299716.9786,25.3652,12.0747,40.5116,1.1217,0.22496643645907688,0.27090615513008154,0.9471146989855916,1.2286071281267439,-0.011145229714754401,-0.03614721550097666,-0.029553027526452058,0.0063762841293169,0.00539496887538472,0.006185349782962809
1/30/2007,6929.0,299716.9786,25.3652,12.0747,41.0311,1.1217,0.2381290057816028,0.2682983500102596,0.9592600125778225,1.2443621563917802,0.012823487593676797,-0.023787261276822513,-0.016557251707136955,0.012823487593676797,0.006258163673577758,0.006407597527065094
1/31/2007,6929.0,299716.9786,25.3652,12.0747,41.3933,1.1217,0.2553467016037074,0.27468338307009255,0.9677278327570448,1.2422735484955254,0.008827450397381531,-0.015169791748451678,-0.005647586743665278,0.012823487593676797,0.006623457828700141,0.006503012046857186
2/1/2007,6929.0,299716.9786,25.3652,12.0747,41.598,1.1217,0.24841689525398714,0.2599923170651188,0.9725134837528668,1.2427849281181658,0.004945244761833223,-0.009186898724981352,-0.015107928999126385,0.012823487593676797,0.006735806608097924,0.006261072209820543
2/2/2007,6929.0,299716.9786,25.3652,12.0747,41.5192,1.1217,0.2404306934834306,0.2623059548990785,0.9706712302185689,1.2351427491975284,-0.0018943218423962405,-0.017329603279417904,-0.0207666563678518,0.012823487593676797,0.0065581467529819484,0.006242357884021544
2/5/2007,6929.0,299716.9786,25.3652,12.0747,41.6294,1.1217,0.23453912445211533,0.2429464481652166,0.973247579704351,1.238421057328744,0.002654193722422482,-0.00676402730424297,-0.021585134836583975,0.012823487593676797,0.00638334076396024,0.006234997978791204
2/6/2007,6929.0,299716.9786,25.3652,12.0747,41.8892,1.1217,0.24308042934426188,0.2486890874505534,0.9793214054430645,1.2461497728685793,0.00624078175520193,-0.004491636999681581,-0.013670890844788453,0.012823487593676797,0.006478725823770913,0.006286310262382408
2/7/2007,6929.0,299716.9786,25.3652,12.0747,42.0073,1.1217,0.24658509877470114,0.24985533223138545,0.9820824478593155,1.249663095829528,0.0028193424558120572,-0.002616489582714987,-0.015586186856141215,0.012823487593676797,0.006508139651263078,0.006266207047617252
2/8/2007,6929.0,299716.9786,25.3652,12.0747,41.9758,1.1217,0.24872601138185746,0.2548155728560848,0.9813460140226354,1.2340451803332666,-0.0007498696655104942,-0.004852953378931102,-0.010725673978162154,0.012823487593676797,0.006498972104293902,0.006228007461608228
2/9/2007,6929.0,299716.9786,25.3652,12.0747,41.716,1.1217,0.22640732857462043,0.23265754906687675,0.9752721882839221,1.2185688913815667,-0.006189280490187188,-0.0050705246538163,-0.0234835858349407,0.012823487593676797,0.0065087693029000394,0.0062092253038258565
2/12/2007,6929.0,299716.9786,25.3652,12.0747,41.7554,1.1217,0.219719807440643,0.22753961020751534,0.9761933150510712,1.2122938278271826,0.0009444817336274891,-0.006370305855588954,-0.016281672222680288,0.012823487593676797,0.006490112838611416,0.006162996364754901
2/13/2007,6929.0,299716.9786,25.3652,12.0747,42.2986,1.1217,0.22612811868617322,0.2181420790371531,0.9888927074347088,1.228064674406924,0.013009095829521478,0.006555918054593768,-0.011107292565291194,0.013009095829521478,0.007109862585802781,0.006307764319551836
2/14/2007,6929.0,299716.9786,25.3652,12.0747,42.5505,1.1217,0.22645479464689755,0.2126137447793417,0.994781840242953,1.2353781432092743,0.005955279843777417,0.01141422808964987,-0.004310314568722773,0.013009095829521478,0.007214064333414889,0.006353688678154277
2/15/2007,6929.0,299716.9786,25.3652,12.0747,42.3931,1.1217,0.2253828499413224,0.21332069210713445,0.9911020089447488,1.230808313953657,-0.0036991339702237003,0.009941442450173588,-0.008897991055251242,0.013009095829521478,0.007249258186644632,0.006368982904188044
2/16/2007,6929.0,299716.9786,25.3652,12.0747,42.5505,1.1217,0.22319003061532494,0.20599082977591876,0.994781840242953,1.2353781432092743,0.0037128683677296603,0.0142614690052012,-0.001946825852909062,0.013009095829521478,0.007278018838054074,0.006374008201349285
2/19/2007,6929.0,299716.9786,25.3652,12.0747,42.5505,1.1217,0.2353781432092743,0.2248652132635376,0.994781840242953,1.2342851672864612,0.0,0.008582928008646906,-0.0003007285619300859,0.013009095829521478,0.007190487591988628,0.006370567969314181
2/20/2007,6929.0,299716.9786,25.3652,12.0747,42.5505,1.1217,0.2342851672864612,0.22515069415034028,0.994781840242953,1.2337411928440951,0.0,0.0074557955847673885,-0.0003007285619300859,0.013009095829521478,0.0071892866898272435,0.006370567969314181
2/21/2007,6929.0,299716.9786,25.3652,12.0747,42.4403,1.1217,0.23054597117921638,0.2170779088984891,0.9922054907571709,1.2232396598933564,-0.0025898638088859283,0.011065899875642549,-0.0016114310448660518,0.013009095829521478,0.007068548842659622,0.00637699613107762
2/22/2007,6929.0,299716.9786,25.3652,12.0747,42.275,1.1217,0.21473601940129527,0.20342625956128702,0.9883409665284977,1.2184752846231446,-0.0038948829296683307,0.009397966639128619,0.006116426293493182,0.013009095829521478,0.007110116388103872,0.006224712116493991
2/23/2007,6929.0,299716.9786,25.3652,12.0747,41.6137,1.1217,0.19337835706399398,0.1829942214766065,0.972880531728609,1.1994149012826056,-0.015642814902424584,0.00877784134433579,-0.01582672900865356,0.013009095829521478,0.007177016059414287,0.006481622727958218
2/26/2007,6929.0,299716.9786,25.3652,12.0747,41.5586,1.1217,0.1959860022331965,0.17899529186955387,0.9715923569857179,1.197826776192535,-0.0013240831745315873,0.014411177449826784,-0.022769117899494207,0.013009095829521478,0.006994258460202322,0.006437119790750915
2/27/2007,6929.0,299716.9786,25.3652,12.0747,39.992,1.1217,0.1408846477527208,0.15570770393826594,0.9349670475081651,1.1526732958639572,-0.037696168783356576,-0.012825956022472718,-0.05663893416617327,0.013009095829521478,0.010674830180950542,0.00796906478110086
2/28/2007,6929.0,299716.9786,25.3652,12.0747,40.4935,1.1217,0.1554418633848751,0.17078174622423736,0.94669154176515,1.1671278282173223,0.012540008001600267,-0.013102256580983851,-0.03855879385053729,0.013009095829521478,0.010657225129879542,0.008112745607477653
3/1/2007,6929.0,299716.9786,25.3652,12.0747,40.1034,1.1217,0.13639557948427328,0.17294701048455674,0.937571451616297,1.1558841331603977,-0.009633644905972516,-0.031162047964284123,-0.03244998600669746,0.013009095829521478,0.010604312699855076,0.007959404564071782
3/2/2007,6929.0,299716.9786,25.3652,12.0747,39.8089,1.1217,0.12464686073317366,0.17519097771549963,0.9306863797146379,1.147395878368641,-0.007343517008532974,-0.043009279292273606,-0.04210199573614115,0.013009095829521478,0.010572658518705093,0.007995219486438054
3/5/2007,6929.0,299716.9786,25.3652,12.0747,39.5144,1.1217,0.10773026085250126,0.16393199052464835,0.9238013078129786,1.1389076235768842,-0.007397843195868226,-0.048286094144395775,-0.04738439581580478,0.013009095829521478,0.010636953864290033,0.008038973722554575
3/6/2007,6929.0,299716.9786,25.3652,12.0747,40.5492,1.1217,0.13334619028852668,0.16353767507120232,0.9479937438192161,1.1687332468655425,0.02618792136537551,-0.025948007898264125,-0.018711401080285794,0.02618792136537551,0.012295337967262749,0.008714228235580594
3/7/2007,6929.0,299716.9786,25.3652,12.0747,40.2706,1.1217,0.1255593474256742,0.17079905976527665,0.9414803956636906,1.16070327136475,-0.0068706657591270925,-0.038640031320722246,-0.009796159236765134,0.02618792136537551,0.012232481361119317,0.008527697665870705
3/8/2007,6929.0,299716.9786,25.3652,12.0747,40.4139,1.1217,0.13757054593050255,0.1824215726288827,0.9448305851492856,1.1648335495028102,0.0035584272397231054,-0.03793150238172893,-0.023103865872849072,0.02618792136537551,0.01224749939665633,0.008248458277496725
3/9/2007,6929.0,299716.9786,25.3652,12.0747,40.5571,1.1217,0.1313976940823336,0.17097433808781237,0.9481784367496849,1.168960945381179,0.003543335337594211,-0.03379804554052579,-0.02428397868475818,0.02618792136537551,0.01230105496213497,0.008237777853166513
3/12/2007,6929.0,299716.9786,25.3652,12.0747,40.6686,1.1217,0.1415523063406472,0.17095243040838493,0.9507851787430126,1.1721746649373108,0.0027492103725363926,-0.02510787227922151,-0.026945935858049386,0.02618792136537551,0.01228762287526117,0.008213577549610296
3/13/2007,6929.0,299716.9786,25.3652,12.0747,39.3711,1.1217,0.10041841004184082,0.16705936279812073,0.9204511183273835,1.134777345438824,-0.03190422094687295,-0.05710159644022095,-0.05940603520977028,0.02618792136537551,0.013983156320233739,0.00911738969726841
3/14/2007,6929.0,299716.9786,25.3652,12.0747,39.6178,1.1217,0.1092078886362875,0.18426416404421397,0.9262186811054457,1.1418878800979968,0.006266017459507278,-0.06337798414131901,-0.056175224772368804,0.02618792136537551,0.013678442276676115,0.009150519840908323
3/15/2007,6929.0,299716.9786,25.3652,12.0747,39.8805,1.1217,0.13498399146211293,0.21097118463180342,0.9323603055148374,1.1494595763078252,0.0066308578467253465,-0.06274896887228121,-0.05540988964919402,0.02618792136537551,0.013701389419926192,0.009160710125759822
3/16/2007,6929.0,299716.9786,25.3652,12.0747,39.4984,1.1217,0.12631170727256125,0.2088551647048087,0.923427246181649,1.1384464620262285,-0.009581123606775321,-0.06828233839940934,-0.06358625431182663,0.02618792136537551,0.013776508581654369,0.009226339811613263
3/19/2007,6929.0,299716.9786,25.3652,12.0747,40.0955,1.1217,0.1523616004966346,0.22291933713090128,0.937386758685828,1.1556564346447615,0.015117068033135617,-0.057696149281442066,-0.05084805946476967,0.02618792136537551,0.01428110006861303,0.009442840279985794
3/20/2007,6929.0,299716.9786,25.3652,12.0747,40.4059,1.1217,0.16306763229401744,0.22479908349836508,0.944643554333621,1.1646029687274824,0.0077415171278572,-0.05040128788145848,-0.040818603502874695,0.02618792136537551,0.01445390922923571,0.00949977854639325
3/21/2007,6929.0,299716.9786,25.3652,12.0747,41.2815,1.1217,0.18462964450923458,0.221045351760236,0.9651140771081296,1.1898400345871163,0.0216701026335262,-0.029823386329185242,-0.017093101330018956,0.02618792136537551,0.01537496735904276,0.00990001741219193
3/22/2007,6929.0,299716.9786,25.3652,12.0747,41.1064,1.1217,0.16406185841434717,0.20183558982694705,0.961020440130267,1.1847931978671278,-0.004241609437641625,-0.03143003230420138,-0.021262208507740632,0.02618792136537551,0.0153859700268287,0.009912876591102477
3/23/2007,6929.0,299716.9786,25.3652,12.0747,41.1462,1.1217,0.15867906835289047,0.19046613331531081,0.9619509184381992,1.185940337224384,0.0009682190607789298,-0.02670136014192781,-0.02670136014192781,0.02618792136537551,0.015383233929733764,0.009875472326548508
3/26/2007,6929.0,299716.9786,25.3652,12.0747,41.0427,1.1217,0.1645202202909406,0.18072142161994975,0.9595312072605364,1.1829571984435798,-0.002515420622074327,-0.013721442697957609,-0.030413346531191654,0.02618792136537551,0.015028532314113123,0.009876685426302972
3/27/2007,6929.0,299716.9786,25.3652,12.0747,41.2656,1.1217,0.18262245187471504,0.1910194793842943,0.9647423533619959,1.189381755296152,0.0054309292517304986,-0.007050285620786023,-0.02296640748562817,0.02618792136537551,0.01508331173561447,0.009901436334322335
3/28/2007,6929.0,299716.9786,25.3652,12.0747,40.4139,1.1217,0.15973266451635104,0.14762566145157763,0.9448305851492856,1.1648335495028102,-0.020639467256019617,0.010549609921984393,-0.038471695823786844,0.02618792136537551,0.013321081602978874,0.010212902329858517
3/29/2007,6929.0,299716.9786,25.3652,12.0747,40.7482,1.1217,0.1724076418460121,0.16507941074922305,0.952646135358877,1.174468943651823,0.008271906448028998,0.006289898378752046,-0.030518023644509285,0.02618792136537551,0.013161154085215189,0.010273353975145207
3/30/2007,6929.0,299716.9786,25.3652,12.0747,40.6129,1.1217,0.16442409420237913,0.14981607369667493,0.9494829766889469,1.1705692462890906,-0.0033203920663978925,0.012704658457886486,-0.03373708390731578,0.02618792136537551,0.012991967824712805,0.010279577860122513
4/2/2007,6929.0,299716.9786,25.3652,12.0747,40.1432,1.1217,0.15070644992074111,0.1411237269138932,0.9385019299242292,1.157031272517654,-0.011565290831238473,0.008397619627771746,-0.04383844206203835,0.02618792136537551,0.013154015994883906,0.010373668582191941
4/3/2007,6929.0,299716.9786,25.3652,12.0747,40.4855,1.1217,0.16051849325081635,0.13268187251509933,0.9465045109494854,1.1668972474419945,0.008526973435102336,0.02457585082906477,-0.04179506477891848,0.02618792136537551,0.013136115068223271,0.010400694160809808
4/4/2007,6929.0,299716.9786,25.3652,12.0747,40.5094,1.1217,0.1675861075082865,0.16873324686554247,0.9470632655112838,1.1553911446271092,0.00059033481122861,-0.0009815236798752514,-0.03348611048149852,0.0216701026335262,0.011827792787614545,0.010358522324607685
4/5/2007,6929.0,299716.9786,25.3652,12.0747,40.4775,1.1217,0.1544813069718094,0.14858019691282687,0.9463174801338206,1.1522268842976617,-0.000787471549813179,0.005137743167471953,-0.038041075901535826,0.0216701026335262,0.011724628648250928,0.010343016956076303
4/6/2007,6929.0,299716.9786,25.3652,12.0747,40.4775,1.1217,0.15222688429766174,0.15041645554486482,0.9463174801338206,1.1464992508206981,0.0,0.0015737159739594997,-0.038938683445123745,0.0216701026335262,0.011701023789942273,0.010341506736772617
4/9/2007,6929.0,299716.9786,25.3652,12.0747,40.4855,1.1217,0.1467258456945557,0.14875386981557992,0.9465045109494854,1.132290507168148,0.0001976406645667339,-0.0017654122212878987,-0.04018444541909172,0.0216701026335262,0.011675124003983177,0.010338602330363503
4/10/2007,6929.0,299716.9786,25.3652,12.0747,40.6527,1.1217,0.1369667239074377,0.1374114119825256,0.950413454996879,1.1321380531860679,0.004129873658470284,-0.0003909650196957104,-0.030430302943575516,0.0216701026335262,0.01169536056003762,0.010332243843341074
4/11/2007,6929.0,299716.9786,25.3652,12.0747,40.2069,1.1217,0.11972295790062915,0.09644674291729682,0.9399911627939598,1.119246058257616,-0.010966061294821916,0.021228769325723595,-0.043219086645202354,0.0216701026335262,0.009526701367108871,0.010410648183975512
4/12/2007,6929.0,299716.9786,25.3652,12.0747,40.0238,1.1217,0.11414907357919124,0.10284718510600399,0.9357104950004326,1.1133494673008986,-0.004553944720930847,0.010247918864752625,-0.047576214034661835,0.0216701026335262,0.009522746669051107,0.010421884572307761
4/13/2007,6929.0,299716.9786,25.3652,12.0747,40.1353,1.1217,0.10273325237250042,0.09573252152697243,0.9383172369937602,1.1164510834793737,0.0027858424237579005,0.0063890873986034435,-0.04599444263530339,0.0216701026335262,0.009436125126734944,0.01042872936836215
4/16/2007,6929.0,299716.9786,25.3652,12.0747,40.78,1.1217,0.09005955499481422,0.055802067852063875,0.9533895828511446,1.1343848229436146,0.016063166339855384,0.032446883924412306,-0.028487842995249646,0.0216701026335262,0.009741638861458889,0.01063777912895016
4/17/2007,6929.0,299716.9786,25.3652,12.0747,40.8358,1.1217,0.07230956276045708,0.05286998353557193,0.9546941227904062,1.135937021892125,0.0013683178028445209,0.018463418588120728,-0.026611238504774426,0.0216701026335262,0.009234230632086855,0.010640092325619462
4/18/2007,6929.0,299716.9786,25.3652,12.0747,41.2497,1.1217,0.09947597927372742,0.07698520161204336,0.9643706296158621,1.1474505549528498,0.01013571425073101,0.02088308885583534,-0.022250191995904167,0.0216701026335262,0.009336972809442037,0.010696080184113381
4/19/2007,6929.0,299716.9786,25.3652,12.0747,40.5253,1.1217,0.0740527733016707,0.0940945424476296,0.9474349892574176,1.127299785807672,-0.017561339840047263,-0.018318132819786115,-0.04049427497182467,0.016063166339855384,0.008915192800221215,0.010912825037227656
4/20/2007,6929.0,299716.9786,25.3652,12.0747,40.6288,1.1217,0.08029173790385835,0.09299079212211936,0.9498547004350805,1.1301788645024897,0.002553960118740539,-0.01161862872934638,-0.03208991847683673,0.016063166339855384,0.008908954677960091,0.010896463375874748
4/23/2007,6929.0,299716.9786,25.3652,12.0747,40.2069,1.1217,0.05537123268254529,0.08002645849848022,0.9399911627939598,1.1184427939581074,-0.010384259441578392,-0.022828353529609102,-0.03998194902749197,0.016063166339855384,0.009155264639351566,0.010966003390296733
4/24/2007,6929.0,299716.9786,25.3652,12.0747,40.2945,1.1217,0.04656417768566068,0.06599708584296282,0.942039150225489,1.120879579404156,0.0021787305164040482,-0.018229794823440115,-0.023201524304511945,0.016063166339855384,0.009175210778757761,0.010813562432370461
4/25/2007,6929.0,299716.9786,25.3652,12.0747,40.78,1.1217,0.06678525649410116,0.07948831977398174,0.9533895828511446,1.1343848229436146,0.012048790777897667,-0.011767670892947057,-0.004593806903891329,0.016063166339855384,0.009508787315239325,0.010890995771622206
4/26/2007,6929.0,299716.9786,25.3652,12.0747,40.3741,1.1217,0.054481679686377626,0.055521167151151296,0.9439001068413535,1.1230938273665472,-0.009953408533594943,-0.0009848096818173557,-0.0033940895940915983,0.016063166339855384,0.008622952946050772,0.010872368644091862
4/27/2007,6929.0,299716.9786,25.3652,12.0747,40.4139,1.1217,0.0559431240985766,0.06467778683555947,0.9448305851492856,1.1242009513477427,0.0009857804879860321,-0.008204043368786773,-0.015042248440816919,0.016063166339855384,0.00841712099908287,0.010748844101157081
4/30/2007,6929.0,299716.9786,25.3652,12.0747,40.5173,1.1217,0.06887191148770921,0.07139389974305277,0.9472479584417528,1.1270772483240146,0.0025585256557769664,-0.0023539318787874075,-0.021162845194753865,0.016063166339855384,0.008411445008357244,0.010692953584347803
5/1/2007,6929.0,299716.9786,25.3652,12.0747,40.5412,1.1217,0.08015389206240942,0.06954983374541723,0.9478067130035513,1.1277420790564412,0.0005898714869945199,0.009914506068275708,-0.025405067551324434,0.016063166339855384,0.007989093965990757,0.010672667419012028
5/2/2007,6929.0,299716.9786,25.3652,12.0747,40.6049,1.1217,0.07420938735125593,0.07105064047957943,0.949295945873282,1.1295140337700633,0.001571241107811261,0.0029492040360128424,-0.022021137208809383,0.016063166339855384,0.007781158171387893,0.01067352075132789
5/3/2007,6929.0,299716.9786,25.3652,12.0747,40.78,1.1217,0.07688448182526386,0.06973870103120006,0.9533895828511446,1.1343848229436146,0.004312287433290152,0.006679931077725243,-0.020403849202726865,0.016063166339855384,0.007833445209931044,0.01068295527377676
5/4/2007,6929.0,299716.9786,25.3652,12.0747,40.788000000000004,1.1217,0.10105116535203518,0.09266937691323429,0.9535766136668095,1.1346073604272722,0.00019617459539000848,0.007670928293496582,-0.026288398919053102,0.016063166339855384,0.007829266290310713,0.010650626375931095
5/7/2007,6929.0,299716.9786,25.3652,12.0747,40.9313,1.1217,0.11502083957612563,0.10265874853578127,0.9569268031524044,1.1385935631032853,0.003513288222025901,0.01121116669754807,-0.025614595558391073,0.016063166339855384,0.007857928751357154,0.01065433266364541
5/8/2007,6929.0,299716.9786,25.3652,12.0747,40.9154,1.1217,0.11112499117409036,0.09945034950602061,0.9565550794062707,1.1381512698545162,-0.0003884557783407905,0.010618616541724801,-0.025262174872188292,0.016063166339855384,0.007860322387212975,0.010654214241255549
5/9/2007,6929.0,299716.9786,25.3652,12.0747,40.9552,1.1217,0.11243542174827104,0.10421884082377675,0.9574855577142029,1.1392583938357117,0.0009727388709386275,0.007441080174256376,-0.018237606673698448,0.016063166339855384,0.007818158064555653,0.010629081785034408
5/10/2007,6929.0,299716.9786,25.3652,12.0747,40.2626,1.1217,0.0943035205161864,0.09278964147974178,0.9412933648480258,1.119992211188072,-0.016911161464234103,0.001385334358033008,-0.03575106453297061,0.016063166339855384,0.00833986390609326,0.010833191461289192
5/11/2007,6929.0,299716.9786,25.3652,12.0747,40.5571,1.1217,0.09662390897587025,0.0822040039368801,0.9481784367496849,1.12818437230521,0.0073144804359379645,0.013324571879731462,-0.04117157541857186,0.016063166339855384,0.00841061541659498,0.010741861793459399
5/14/2007,6929.0,299716.9786,25.3652,12.0747,40.4218,1.1217,0.0833574545181659,0.0756788773464554,0.9450152780797546,1.1244207071128542,-0.003336037339947917,0.007138354515850098,-0.05002761424660118,0.016063166339855384,0.008439449458239065,0.01071401652280038
5/15/2007,6929.0,299716.9786,25.3652,12.0747,40.5492,1.1217,0.07642645911091517,0.08255331800733745,0.9479937438192161,1.1279646165400985,0.0031517646418517398,-0.005659637076998569,-0.043495285789432625,0.012048790777897667,0.007674901977264107,0.010718444260887774
5/16/2007,6929.0,299716.9786,25.3652,12.0747,40.6925,1.1217,0.08023052704790534,0.08403459498489507,0.9513439333048113,1.1319508192161118,0.003533978475531052,-0.0035091757722389705,-0.04366576185943749,0.012048790777897667,0.007712081966709943,0.010717293789983103
5/17/2007,6929.0,299716.9786,25.3652,12.0747,40.7004,1.1217,0.09552802855343279,0.11031347405481329,0.9515286262352802,1.1321705749812234,0.00019413896909759032,-0.013316460483348891,-0.0434801001163323,0.012048790777897667,0.0073462934371419505,0.010717512064212916
5/18/2007,6929.0,299716.9786,25.3652,12.0747,40.8198,1.1217,0.0942003345342255,0.08630607737176188,0.9543200611590767,1.1354919469248101,0.002933632101895789,0.007267065265402106,-0.04067402263193143,0.012048790777897667,0.006263638442702836,0.010726744082505407
5/21/2007,6929.0,299716.9786,25.3652,12.0747,40.78,1.1217,0.08640054559791999,0.08237249845484951,0.9533895828511446,1.1343848229436146,-0.0009750170260510727,0.0037214980506439232,-0.03912083562086033,0.012048790777897667,0.006249258642422213,0.010723846093677075
5/22/2007,6929.0,299716.9786,25.3652,12.0747,40.995,1.1217,0.07971365661971519,0.05895692207203873,0.9584160360221351,1.1403655178169072,0.005272192251103425,0.019601113241757062,-0.03027794204612655,0.012048790777897667,0.0058447891729434855,0.01074027078944533
5/23/2007,6929.0,299716.9786,25.3652,12.0747,40.8756,1.1217,0.08805460024063283,0.07258648409799928,0.9556246010983385,1.1370441458733205,-0.002912550311013562,0.014421323009343734,-0.01773694720729002,0.012048790777897667,0.005896252929956721,0.010567824232847732
5/24/2007,6929.0,299716.9786,25.3652,12.0747,40.6368,1.1217,0.08637697897117569,0.09020526228552805,0.9500417312507453,1.130401401986147,-0.0058421160790299576,-0.003511525257479109,-0.022180727935974698,0.0073144804359379645,0.005449911958562674,0.010590682843193993
5/25/2007,6929.0,299716.9786,25.3652,12.0747,40.7562,1.1217,0.08243299231921464,0.07228490082969485,0.9528331661745418,1.1337227739297338,0.002938223482163993,0.009463988051745975,0.019108821764352912,0.0073144804359379645,0.004998156625508233,0.009452697691085464
5/28/2007,6929.0,299716.9786,25.3652,12.0747,40.7562,1.1217,0.0784574186583118,0.06939975444018698,0.9528331661745418,1.1337227739297338,0.0,0.008469858142866826,0.006487460950522994,0.0073144804359379645,0.0049976068879866295,0.009322891240343334
5/29/2007,6929.0,299716.9786,25.3652,12.0747,40.7482,1.1217,0.08355005291680606,0.0774101079077385,0.952646135358877,1.1335002364460764,-0.00019628915355218712,0.005698800265565573,0.01607843723973512,0.0073144804359379645,0.004974594402489433,0.009238664899875773
5/30/2007,6929.0,299716.9786,25.3652,12.0747,40.8931,1.1217,0.09593898154277425,0.0865080279685797,0.9560337310076051,1.137530946618821,0.0035559852950559634,0.008680058804376722,0.027235115765569917,0.0073144804359379645,0.005025604970053033,0.009195261657545521
5/31/2007,6929.0,299716.9786,25.3652,12.0747,40.8126,1.1217,0.1249214451880356,0.11919659099679158,0.9541517334249785,1.1352916631895187,-0.001968547261029241,0.005115146201566834,0.03285384568663585,0.0073144804359379645,0.005044520296444788,0.009145657923923358
6/1/2007,6929.0,299716.9786,25.3652,12.0747,40.8689,1.1217,0.13685777073075744,0.13438482294361465,0.9554679627902192,1.1262342200335647,0.0013794759461536188,0.0021799901912700204,0.007884249257691822,0.0073144804359379645,0.004966578359121238,0.008538064100272826
6/4/2007,6929.0,299716.9786,25.3652,12.0747,40.9253,1.1217,0.10824877667021404,0.104530720674612,0.9567865300406558,1.1277884485547605,0.0013800224620679202,0.0033661861331764076,0.016257517891464124,0.0073144804359379645,0.004974252394816111,0.008491623040249351
6/5/2007,6929.0,299716.9786,25.3652,12.0747,40.7723,1.1217,0.11551509978057584,0.11986528117493211,0.9532095656910673,1.1235721903323679,-0.003738518715806549,-0.003884557783407794,0.008868235928727541,0.0073144804359379645,0.004982398554850289,0.008496110019843283
6/6/2007,6929.0,299716.9786,25.3652,12.0747,40.5067,1.1217,0.11483057378132022,0.1260788674093971,0.9470001426109971,1.116252986516241,-0.006514226570490278,-0.009988903933482174,-0.001242692401576928,0.0073144804359379645,0.005171355947151782,0.008526252415623489
6/7/2007,6929.0,299716.9786,25.3652,12.0747,40.0721,1.1217,0.10427660858518362,0.1286124101289403,0.9368396935500085,1.0991395507670532,-0.010729089261776514,-0.021562585459233508,-0.014667335487329236,0.0073144804359379645,0.005619693578309093,0.00862509628305634
6/8/2007,6929.0,299716.9786,25.3652,12.0747,40.4504,1.1217,0.10928167523186372,0.10413158775167686,0.9456839132457563,1.1095159595915265,0.009440483528440069,0.004664378356092236,0.027413508893579408,0.009440483528440069,0.004772679254410748,0.007696649106579138
6/11/2007,6929.0,299716.9786,25.3652,12.0747,40.2814,1.1217,0.09930218024326809,0.10682618911815989,0.941732887264838,1.1048804504946828,-0.0041779562130412895,-0.006797823315769613,0.016750046696181853,0.009440483528440069,0.004574806671306281,0.00768200697691401
6/12/2007,6929.0,299716.9786,25.3652,12.0747,39.9675,1.1217,0.09372648286242069,0.10615858247246357,0.9343942656351918,1.096270472355634,-0.007792678506705286,-0.01123898490418529,0.002181517282882739,0.009440483528440069,0.00481882905298169,0.007704964090795177
6/13/2007,6929.0,299716.9786,25.3652,12.0747,40.5309,1.1217,0.1079768185670158,0.10847707826467312,0.9475659108283829,1.1117239979483071,0.01409645336836185,-0.00045130360155065663,0.026140299353897944,0.01409645336836185,0.005740341185425708,0.007803754309224461
6/14/2007,6929.0,299716.9786,25.3652,12.0747,40.3055,1.1217,0.10554149054932149,0.1161565320906146,0.9422963175970281,1.0974201892315023,-0.005561189117438858,-0.009510352030472458,0.005237495479542664,0.01409645336836185,0.0058026846641064085,0.0076088962532829315
6/15/2007,6929.0,299716.9786,25.3652,12.0747,40.3055,1.1217,0.09742018923150231,0.10817235041862383,0.9422963175970281,1.08987393799112,0.0,-0.009702607345382308,-0.002484785637741016,0.01409645336836185,0.005801780217884771,0.007545936395922603
6/18/2007,6929.0,299716.9786,25.3652,12.0747,40.1687,1.1217,0.07231771744034265,0.08969906325998345,0.9390980906491606,1.0861748211282307,-0.00339407773132705,-0.015950592604569325,-0.026956384821288037,0.01409645336836185,0.005781643858527988,0.007027288468975744
6/19/2007,6929.0,299716.9786,25.3652,12.0747,40.6838,1.1217,0.0973585475652945,0.09995333694769704,0.9511405372927757,1.1001032940527502,0.01282341723779945,-0.002358999509563642,-0.010280637564953454,0.01409645336836185,0.006494823782033077,0.00720386103576519
