,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
12/23/2008,113.321,41.8697,15080.0058,10.7591,30.4438,22.326,4.6376,-0.37954033849317736,-0.36761804185309743,0.6124094799210007,1.1289441747572815,-0.017989883439630483,-0.0188529993408042,-0.33968235189731155,0.045522102849377966,0.03206498358793695,0.04211201426637031
12/24/2008,113.321,41.8697,15080.0058,10.7591,30.4438,22.246,4.6376,-0.38628338115206373,-0.35317810637828306,0.6102150537634409,1.1248988673139158,-0.003583266147093145,-0.051181438198413365,-0.3329535232383809,0.045522102849377966,0.0312819087175995,0.042100512924737835
12/25/2008,113.321,41.8697,15080.0058,10.7591,30.4438,22.246,4.6376,-0.37222034089626377,-0.31662715882153747,0.6102150537634409,1.1248988673139158,0.0,-0.08135117277832837,-0.28180790960451985,0.045522102849377966,0.03025562107177299,0.041256367191156
12/26/2008,113.321,41.8697,15080.0058,10.7591,30.4438,22.495,4.6376,-0.36728264844035674,-0.31887604421567817,0.6170452051788459,1.1374898867313916,0.011193023464892704,-0.07106871489924005,-0.282250087744488,0.045522102849377966,0.030420199894140416,0.041252489552401635
12/29/2008,113.321,41.8697,15080.0058,10.7591,30.4438,22.206,4.6376,-0.3770583779841221,-0.31955003226077927,0.609117840684661,1.122876213592233,-0.01284729939986673,-0.08451517150395782,-0.283654311429401,0.045522102849377966,0.030472440022013814,0.04125812035051781
12/30/2008,113.321,41.8697,15080.0058,10.7591,30.4438,23.015,4.6376,-0.35521376141648464,-0.37051044993556337,0.6313089752029845,1.1637843851132685,0.03643159506439697,0.0243001468690196,-0.24479081214109932,0.045522102849377966,0.027128673030482154,0.041544710487990494
12/31/2008,113.321,41.8697,15080.0058,10.7591,30.4438,23.8,4.6376,-0.3365483790037076,-0.3570373261227108,0.6528417818740401,1.2034789644012946,0.03410819031066703,0.03186646433990892,-0.20830284079568884,0.045522102849377966,0.02752605314082271,0.04179385781955405
1/1/2009,113.321,41.8697,15080.0058,10.7591,30.4438,23.8,4.6376,-0.3169359699222226,-0.3282438366386363,0.6528417818740401,1.2034789644012946,0.0,0.016833290609245655,-0.2296737441740031,0.045522102849377966,0.027367445507593482,0.04161208942863921
1/2/2009,113.321,41.8697,15080.0058,10.7591,30.4438,24.505,4.6376,-0.2917834744660559,-0.34649287592844136,0.6721801623875358,1.2391282362459546,0.029621848739495693,0.08371661064921287,-0.18289429809936641,0.045522102849377966,0.026802661740587527,0.04167990244473828
1/5/2009,113.321,41.8697,15080.0058,10.7591,30.4438,24.311999999999998,4.6376,-0.27763251723318283,-0.3003030663180414,0.6668861092824226,1.2293689320388348,-0.007875943684962361,0.03240052656163739,-0.19170157590265324,0.045522102849377966,0.0255036596887002,0.04168003304788445
1/6/2009,113.321,41.8697,15080.0058,10.7591,30.4438,24.433000000000003,4.6376,-0.2689545808150319,-0.2633295434145173,0.670205178845732,1.2354874595469258,0.004976966107272274,-0.007635758092684908,-0.14641559530463943,0.03643159506439697,0.02348537302439309,0.04127407468538285
1/7/2009,113.321,41.8697,15080.0058,10.7591,30.4438,23.64,4.6376,-0.29268146729698996,-0.2799652923224223,0.6484529295589204,1.1953883495145632,-0.032456104448901235,-0.01766050280490339,-0.16507734689552866,0.03643159506439697,0.024049984723330087,0.04144100240139557
1/8/2009,113.321,41.8697,15080.0058,10.7591,30.4438,24.024,4.6376,-0.283870390795004,-0.27057561033773514,0.6589861751152075,1.2148058252427185,0.01624365482233503,-0.018226399673068938,-0.23091205941671733,0.03643159506439697,0.024029123601149463,0.03926964302455735
1/9/2009,113.321,41.8697,15080.0058,10.7591,30.4438,23.359,4.6376,-0.3239856456560746,-0.3283556172946692,0.6407450076804917,1.1811792071197411,-0.027680652680652673,0.006506377111340944,-0.212148807716955,0.03643159506439697,0.021972564812340487,0.038925363564114
1/12/2009,113.321,41.8697,15080.0058,10.7591,30.4438,23.046999999999997,4.6376,-0.3139548728939693,-0.28859320116687504,0.6321867456660083,1.1654025080906147,-0.013356736161651006,-0.03565002719779087,-0.17234073116426063,0.03643159506439697,0.02110162345570612,0.0382424629011985
1/13/2009,113.321,41.8697,15080.0058,10.7591,30.4438,23.127,4.6376,-0.31060899633350225,-0.3008614779264911,0.6343811718235681,1.1694478155339805,0.003471167614006232,-0.01394218470196984,-0.21807485546201444,0.03643159506439697,0.02075410975816086,0.03735170872879556
1/14/2009,113.321,41.8697,15080.0058,10.7591,30.4438,22.430999999999997,4.6376,-0.33859173202807114,-0.28643038273279475,0.6152896642527979,1.134253640776699,-0.030094694512907028,-0.07309917355371909,-0.216356903297932,0.03643159506439697,0.0203331461295157,0.03732602737211538
1/15/2009,113.321,41.8697,15080.0058,10.7591,30.4438,22.863000000000003,4.6376,-0.3267866081681928,-0.30060952268778895,0.6271395655036209,1.1560983009708738,0.019259061120770582,-0.03742842707982463,-0.22115482881962178,0.03643159506439697,0.020599447658562597,0.03725642672505504
1/16/2009,113.321,41.8697,15080.0058,10.7591,30.4438,22.375,4.6376,-0.2740574914022451,-0.23768736616702357,0.6137535659425061,1.1314219255663431,-0.0213445304640687,-0.047710248552945145,-0.21527022761547365,0.03643159506439697,0.02096038952857037,0.037187125471607435
1/19/2009,113.321,41.8697,15080.0058,10.7591,30.4438,22.375,4.6376,-0.32739133048758484,-0.2970600613238742,0.6137535659425061,1.1314219255663431,0.0,-0.04314916182004791,-0.16626299511867948,0.03643159506439697,0.02095606269125246,0.036500251266105496
1/20/2009,113.321,41.8697,15080.0058,10.7591,30.4438,22.142,4.6376,-0.33549413282914675,-0.31769754809279427,0.6073622997586132,1.1196399676375404,-0.010413407821229126,-0.02608313173521004,-0.14324407986379828,0.03643159506439697,0.020214466222059874,0.03624454830468859
1/21/2009,113.321,41.8697,15080.0058,10.7591,30.4438,22.815,4.6376,-0.31352489845042875,-0.32823830299383183,0.6258229098090851,1.1536711165048545,0.030394724957095276,0.021902714324106398,-0.1009221311475409,0.03643159506439697,0.02093340272832686,0.03640749814991764
1/22/2009,113.321,41.8697,15080.0058,10.7591,30.4438,22.679000000000002,4.6376,-0.30801855129065714,-0.32123024348568996,0.6220923853412333,1.1467940938511327,-0.005960990576375114,0.01946417333453221,-0.06439768976897675,0.03643159506439697,0.020967200417808387,0.03598152200267736
1/23/2009,113.321,41.8697,15080.0058,10.7591,30.4438,22.679000000000002,4.6376,-0.31439886332718636,-0.3274887390791742,0.6220923853412333,1.1467940938511327,0.0,0.01946417333453221,-0.15518718569566015,0.03643159506439697,0.020967200417808387,0.033226071282231685
1/26/2009,113.321,41.8697,15080.0058,10.7591,30.4438,22.743000000000002,4.6376,-0.31408149108785466,-0.321561057996803,0.6238479262672812,1.1500303398058254,0.002821993915075538,0.011024672149366532,-0.15704225352112666,0.03643159506439697,0.02084548328729303,0.03321956656067058
1/27/2009,113.321,41.8697,15080.0058,10.7591,30.4438,23.135,4.6376,-0.2984504351517724,-0.32662158474088,0.6346006144393243,1.1698523462783172,0.017236072637734745,0.04183553994415923,-0.07850712976977603,0.03643159506439697,0.020899502903835507,0.03216585172586584
1/28/2009,113.321,41.8697,15080.0058,10.7591,30.4438,23.584,4.6376,-0.2882020945884768,-0.30537530558657533,0.6469168312486285,1.192556634304207,0.019407823643829536,0.02472300673473815,-0.06856240126382307,0.03410819031066703,0.01980525842212478,0.03224579709822366
1/29/2009,113.321,41.8697,15080.0058,10.7591,30.4438,23.528000000000002,4.6376,-0.2983209567266111,-0.29020906027258353,0.6453807329383368,1.1897249190938513,-0.00237449118046118,-0.011428571428571344,-0.08597179596752258,0.030394724957095276,0.018333558130894434,0.03217070416364119
1/30/2009,113.321,41.8697,15080.0058,10.7591,30.4438,22.919,4.6376,-0.3195071258907364,-0.29334916864608074,0.6286756638139127,1.1589300161812297,-0.025884053043182642,-0.03701680672268903,-0.11211405105954375,0.030394724957095276,0.019157818010999972,0.032319901751317444
2/2/2009,113.321,41.8697,15080.0058,10.7591,30.4438,22.615,4.6376,-0.3222345431114574,-0.26559175233014654,0.6203368444151854,1.14355784789644,-0.013264104018499978,-0.07712711691491536,-0.08648408466634361,0.030394724957095276,0.017905918715150747,0.03195931065485363
2/3/2009,113.321,41.8697,15080.0058,10.7591,30.4438,22.23,4.6376,-0.3354856066720474,-0.27324903596090055,0.609776168531929,1.1240898058252426,-0.017024099049303465,-0.08563672260612032,-0.026792750197005444,0.030394724957095276,0.01812353228474052,0.030504784066544485
2/4/2009,113.321,41.8697,15080.0058,10.7591,30.4438,22.31,4.6376,-0.3330941918512541,-0.2696320210444504,0.6119705946894888,1.1281351132686084,0.003598740440845738,-0.0868906806368438,-0.049424797613975335,0.030394724957095276,0.018091496411550282,0.030305648564142546
2/5/2009,113.321,41.8697,15080.0058,10.7591,30.4438,25.906,4.6376,-0.2245105669640185,-0.29234269292941384,0.7106100504718017,1.3099716828478964,0.1611833258628419,0.09585448392554974,0.10233607080549767,0.1611833258628419,0.03955968531804806,0.03650645534421791
2/6/2009,113.321,41.8697,15080.0058,10.7591,30.4438,24.697,4.6376,-0.267738014054022,-0.28769235330743903,0.6774467851656792,1.2488369741100322,-0.046668725391801114,0.028013653013652995,0.09182139699381064,0.1611833258628419,0.04102526019092539,0.0366852586297856
2/9/2009,113.321,41.8697,15080.0058,10.7591,30.4438,24.513,4.6376,-0.26570410088967444,-0.30027259383518556,0.6723996050032918,1.2395327669902914,-0.00745029760699667,0.04940279977738782,0.110995286439449,0.1611833258628419,0.040526411417916346,0.03654801844349317
2/10/2009,113.321,41.8697,15080.0058,10.7591,30.4438,23.784000000000002,4.6376,-0.28937225492246554,-0.31139263198780975,0.6524028966425282,1.2026699029126215,-0.029739321992412138,0.03197813164403196,0.016497136507393817,0.1611833258628419,0.0410123017583104,0.0359958369746396
2/11/2009,113.321,41.8697,15080.0058,10.7591,30.4438,23.535999999999998,4.6376,-0.30488201069139675,-0.316961516878821,0.6456001755540927,1.1901294498381876,-0.010427177934746235,0.017684956976693922,0.06367785962850814,0.1611833258628419,0.04110357186492929,0.03532881251576916
2/12/2009,113.321,41.8697,15080.0058,10.7591,30.4438,23.488000000000003,4.6376,-0.30964347647179846,-0.3407106957058462,0.6442835198595569,1.1877022653721685,-0.0020394289598909543,0.04712228612188518,0.05507142215434402,0.1611833258628419,0.04047357340157204,0.03532687613136507
2/13/2009,113.321,41.8697,15080.0058,10.7591,30.4438,23.375999999999998,4.6376,-0.3292588447964191,-0.343978651975553,0.641211323238973,1.1820388349514561,-0.004768392370572472,0.022438000262432478,0.06404479038645339,0.1611833258628419,0.040327929308217374,0.03528670656496359
2/16/2009,113.321,41.8697,15080.0058,10.7591,30.4438,23.375999999999998,4.6376,-0.3251732101616629,-0.3540704387990762,0.641211323238973,1.1820388349514561,0.0,0.04473743016759757,0.12465720471493857,0.1611833258628419,0.03998359867635643,0.03456610828639561
2/17/2009,113.321,41.8697,15080.0058,10.7591,30.4438,22.783,4.6376,-0.3233844143502018,-0.3355013067236873,0.6249451393460611,1.1520529935275081,-0.02536789869952072,0.018234636871508503,0.15205299352750812,0.1611833258628419,0.04045262314886204,0.0341354476664734
2/18/2009,113.321,41.8697,15080.0058,10.7591,30.4438,22.383000000000003,4.6376,-0.33648544495168076,-0.34362957253809223,0.6139730085582622,1.1318264563106797,-0.017556950357722756,0.010884292295185727,0.03342721270603444,0.1611833258628419,0.040588360429428656,0.03210776528847817
2/19/2009,113.321,41.8697,15080.0058,10.7591,30.4438,21.99,4.6376,-0.33205759066885365,-0.30699835975943124,0.6031928900592495,1.1119538834951455,-0.01755796810079091,-0.0361604207758055,-0.03361898483849701,0.1611833258628419,0.04021350397877193,0.031553380208054455
2/20/2009,113.321,41.8697,15080.0058,10.7591,30.4438,21.83,4.6376,-0.3495813842624319,-0.32428567172183653,0.5988040377441299,1.1038632686084142,-0.007276034561164213,-0.03743551302967518,-0.06892433677386334,0.1611833258628419,0.040222573377637315,0.03132328694191337
2/23/2009,113.321,41.8697,15080.0058,10.7591,30.4438,20.997,4.6376,-0.36177391410073256,-0.3106477400528891,0.5759545753785386,1.061741504854369,-0.03815849748053135,-0.07416552758058126,-0.13292864222001977,0.1611833258628419,0.04102420530233947,0.03137542775168948
2/24/2009,113.321,41.8697,15080.0058,10.7591,30.4438,21.276999999999997,4.6376,-0.3431200024698219,-0.29786051681022496,0.5836350669299978,1.0759000809061487,0.013335238367385704,-0.06445939409928347,-0.12136603898249088,0.1611833258628419,0.04116169148140491,0.031432660463836436
2/25/2009,113.321,41.8697,15080.0058,10.7591,30.4438,21.053,4.6376,-0.33662087219561376,-0.27101714141668765,0.5774906736888304,1.0645732200647249,-0.010527799971800422,-0.08999351631726826,-0.13204980211081796,0.1611833258628419,0.040944125739795126,0.03144989470319509
2/26/2009,113.321,41.8697,15080.0058,10.7591,30.4438,21.293000000000003,4.6376,-0.3559870550161812,-0.2866950972386052,0.5840739521615099,1.076709142394822,0.011399800503491209,-0.09714213025780172,-0.052338777871734354,0.1611833258628419,0.04075460182462602,0.03011098133366623
2/27/2009,113.321,41.8697,15080.0058,10.7591,30.4438,21.069000000000003,4.6376,-0.36079002457449705,-0.2861867055004398,0.5779295589203425,1.0653822815533982,-0.010519889165453433,-0.10451377082624957,-0.0865380446564058,0.1611833258628419,0.04077589142591133,0.029937392003614463
3/2/2009,113.321,41.8697,15080.0058,10.7591,30.4438,20.34,4.6376,-0.38769981034949885,-0.3100635178662814,0.5579328505595788,1.0285194174757282,-0.03460059803502791,-0.112526724551682,-0.13099205331966157,0.1611833258628419,0.04104780106008143,0.030162758795478653
3/3/2009,113.321,41.8697,15080.0058,10.7591,30.4438,20.693,4.6376,-0.37011445269694376,-0.3116096432485085,0.5676157559798114,1.0463693365695794,0.017354965585054227,-0.08498783992925041,-0.08486644259685105,0.1611833258628419,0.0412799384050342,0.029973154362052522
3/4/2009,113.321,41.8697,15080.0058,10.7591,30.4438,21.005,4.6376,-0.35740944689182585,-0.31993392070484583,0.5761740179942946,1.0621460355987054,0.015077562460735328,-0.05510571300044986,-0.10803006497091172,0.1611833258628419,0.04134713544533856,0.029552437268751307
3/5/2009,113.321,41.8697,15080.0058,10.7591,30.4438,20.26,4.6376,-0.40202473362651625,-0.34151884537056176,0.5557384244020189,1.0244741100323624,-0.035467745774815373,-0.09188704616763765,-0.17712521830957306,0.1611833258628419,0.041959851404422606,0.02923815363174504
3/6/2009,113.321,41.8697,15080.0058,10.7591,30.4438,20.485,4.6376,-0.3806125842832522,-0.21670244610407285,0.5619102479701559,1.0358515372168284,0.011105626850937744,-0.20925654288581796,-0.14876376480365683,0.017354965585054227,0.018898503994574732,0.02917643082260147
3/9/2009,113.321,41.8697,15080.0058,10.7591,30.4438,21.333000000000002,4.6376,-0.35983075261073094,-0.25888248709638695,0.5851711652402898,1.078731796116505,0.0413961435196486,-0.13621087581487623,-0.12819779321618296,0.0413961435196486,0.020294390369832216,0.029595389606481504
3/10/2009,113.321,41.8697,15080.0058,10.7591,30.4438,22.406999999999996,4.6376,-0.3276017284839756,-0.2644040331292761,0.6146313364055299,1.1330400485436891,0.05034453663338456,-0.08591359686696876,-0.034513960703206004,0.05034453663338456,0.0238093415887946,0.029614265069834483
3/11/2009,113.321,41.8697,15080.0058,10.7591,30.4438,21.774,4.6376,-0.35570350643586335,-0.29622725255215265,0.5972679394338382,1.1010315533980584,-0.028250100415048718,-0.08451059535822403,-0.08891585421984183,0.05034453663338456,0.023730932480168356,0.029571000242052087
3/12/2009,113.321,41.8697,15080.0058,10.7591,30.4438,22.487,4.6376,-0.3378386336866903,-0.3069493521790342,0.6168257625630897,1.1370853559870548,0.03274547625608504,-0.04457002039428959,-0.04122964099940318,0.05034453663338456,0.02497714941931704,0.029786545733748657
3/13/2009,113.321,41.8697,15080.0058,10.7591,30.4438,22.679000000000002,4.6376,-0.32814906979499936,-0.3041829600663585,0.6220923853412333,1.1467940938511327,0.008538266554009244,-0.034443119891008234,-0.06285123966942141,0.05034453663338456,0.02508006937586157,0.029525743956320148
3/16/2009,113.321,41.8697,15080.0058,10.7591,30.4438,22.775,4.6376,-0.32686055447183315,-0.30909735768753344,0.6247256967303051,1.1516484627831716,0.004232990872613307,-0.02571013004791234,-0.041133378241832275,0.05034453663338456,0.025095985944315675,0.02944238158388812
3/17/2009,113.321,41.8697,15080.0058,10.7591,30.4438,23.223000000000003,4.6376,-0.3221145425885924,-0.31764843248292385,0.63701448321264,1.1743021844660195,0.019670691547749808,-0.006545174537987419,-0.011618998978549344,0.05034453663338456,0.02549675058463693,0.029516751097404512
3/18/2009,113.321,41.8697,15080.0058,10.7591,30.4438,23.506,4.6376,-0.3202429149797571,-0.341150954308849,0.6447772657450077,1.1886124595469256,0.012186194720750887,0.03173418777158399,0.005217242559014679,0.05034453663338456,0.024939722517078766,0.029547780572023605
3/19/2009,113.321,41.8697,15080.0058,10.7591,30.4438,23.587,4.6376,-0.32991477272727276,-0.3641193181818182,0.646999122229537,1.1927083333333333,0.003445928699055578,0.05379082339275332,0.037475258412139834,0.05034453663338456,0.02454329159886915,0.029327351963083618
3/20/2009,113.321,41.8697,15080.0058,10.7591,30.4438,23.143,4.6376,-0.34718343629234716,-0.37970720148937975,0.6348200570550802,1.1702568770226538,-0.018823928435154902,0.05243292405638944,0.036594105527188114,0.05034453663338456,0.024597251003992453,0.029336244020914753
3/23/2009,113.321,41.8697,15080.0058,10.7591,30.4438,24.766,4.6376,-0.30340618231935435,-0.3859871178240938,0.6793394777265745,1.2523260517799353,0.0701291967333535,0.13449381584974796,0.11327879169288857,0.0701291967333535,0.028511933070485027,0.030594494672548163
3/24/2009,113.321,41.8697,15080.0058,10.7591,30.4438,24.621,4.6376,-0.3106836888963549,-0.4121451369057618,0.6753620803159974,1.2449939320388348,-0.005854800936768156,0.17259608515502212,0.10676076598040107,0.0701291967333535,0.026807626325082323,0.030610003574259085
3/25/2009,113.321,41.8697,15080.0058,10.7591,30.4438,25.041,4.6376,-0.29130582441840724,-0.3978321163751628,0.6868828176431864,1.2662317961165048,0.017058608504934902,0.1769046388118627,0.11318070682373849,0.0701291967333535,0.026857302366490688,0.030647153539233085
3/26/2009,113.321,41.8697,15080.0058,10.7591,30.4438,25.598000000000003,4.6376,-0.2793761612521817,-0.40732503800461684,0.7021615097651965,1.2943972491909386,0.022243520626173074,0.2158837220348644,0.15275150860127917,0.0701291967333535,0.026670684493374258,0.030689128978418426
3/27/2009,113.321,41.8697,15080.0058,10.7591,30.4438,24.928,4.6376,-0.2965345975843774,-0.3991138954735297,0.6837831906956332,1.2605177993527508,-0.026173919837487403,0.17071337998403213,0.08311970454051698,0.0701291967333535,0.027786957556922943,0.030592783298824675
3/30/2009,113.321,41.8697,15080.0058,10.7591,30.4438,24.33,4.6376,-0.31172027497241805,-0.40397182381396923,0.6673798551678737,1.2302791262135921,-0.023989088575096407,0.1547771607575108,0.02226890756302513,0.0701291967333535,0.02838239264311925,0.03047579110308266
3/31/2009,113.321,41.8697,15080.0058,10.7591,30.4438,24.605,4.6376,-0.2915142964093409,-0.4143223242823001,0.6749231950844855,1.244184870550162,0.0113029182079738,0.2096853490658801,0.033823529411764586,0.0701291967333535,0.026716376653253215,0.030504344812815894
4/1/2009,113.321,41.8697,15080.0058,10.7591,30.4438,25.057,4.6376,-0.281746259244396,-0.4068394198245714,0.6873217028746983,1.267040857605178,0.018370249949197337,0.21089257236746706,0.022526015098959462,0.0701291967333535,0.026732326902607993,0.03036648876384361
4/2/2009,113.321,41.8697,15080.0058,10.7591,30.4438,25.986,4.6376,-0.2561188560959551,-0.3987060945238027,0.7128044766293615,1.3140169902912622,0.03707546793311267,0.23713401571054527,0.0688548864758145,0.0701291967333535,0.02738525469229415,0.03068607847048897
4/3/2009,113.321,41.8697,15080.0058,10.7591,30.4438,26.131,4.6376,-0.2779297576611678,-0.4401613750034541,0.7167818740399386,1.3213491100323624,0.005579927653351691,0.2897828232971371,0.06949617320836565,0.0701291967333535,0.02532479955098584,0.03068727424146253
4/6/2009,113.321,41.8697,15080.0058,10.7591,30.4438,25.954,4.6376,-0.25953610453339426,-0.4155658897035749,0.7119267061663376,1.312398867313916,-0.006773563966170459,0.2669758359775447,0.09788494077834176,0.0701291967333535,0.0256719014222958,0.030398002640819606
4/7/2009,113.321,41.8697,15080.0058,10.7591,30.4438,25.34,4.6376,-0.29444521787553946,-0.40601420019490453,0.6950844854070661,1.2813511326860842,-0.023657239731833313,0.18783105986031012,0.054778554778554644,0.0701291967333535,0.025826311780810345,0.03051017033574404
4/8/2009,113.321,41.8697,15080.0058,10.7591,30.4438,25.808000000000003,4.6376,-0.2817144447536877,-0.3763707208460897,0.7079218784287911,1.3050161812297736,0.0184688239936861,0.15178292497880164,0.1048418168585985,0.0701291967333535,0.024127507331409243,0.03035714616902518
4/9/2009,113.321,41.8697,15080.0058,10.7591,30.4438,26.526999999999997,4.6376,-0.25536155400853366,-0.3887828430271727,0.7276442835198595,1.3413733818770226,0.027859578425294185,0.21828786626251473,0.1509957912092681,0.0701291967333535,0.023111206128624596,0.030464420680313877
4/10/2009,113.321,41.8697,15080.0058,10.7591,30.4438,26.526999999999997,4.6376,-0.25667610054081325,-0.3698825902989884,0.7276442835198595,1.3413733818770226,0.0,0.17965935874060568,0.14701431227569506,0.0701291967333535,0.022576858645020712,0.030466089431799827
4/13/2009,113.321,41.8697,15080.0058,10.7591,30.4438,26.479,4.6376,-0.2573760376935158,-0.36394996634507504,0.7263276278253238,1.3389461974110033,-0.0018094771365023687,0.16755588870761473,0.18046453568721876,0.0701291967333535,0.02268036166767238,0.030183367680702226
4/14/2009,113.321,41.8697,15080.0058,10.7591,30.4438,25.929000000000002,4.6376,-0.28768440427460773,-0.3743303755391335,0.7112409479921002,1.3111347087378642,-0.020771177159258136,0.1384851811196488,0.13410313607138158,0.0701291967333535,0.02350960935530892,0.03025821614137588
4/15/2009,113.321,41.8697,15080.0058,10.7591,30.4438,26.276999999999997,4.6376,-0.27921329822251484,-0.36298551678736,0.7270488628188811,1.3287317961165048,0.013421265764202106,0.13150755716315699,0.17439106145251393,0.0701291967333535,0.023373103183112535,0.030134407506741786
4/16/2009,113.321,41.8697,15080.0058,10.7591,30.4438,26.479,4.6376,-0.26736207182779037,-0.3496209396270267,0.739533584694875,1.3389461974110033,0.007687331126079888,0.12647834595422447,0.1834189944134077,0.0701291967333535,0.023335661899354383,0.03013770371082182
4/17/2009,113.321,41.8697,15080.0058,10.7591,30.4438,26.171999999999997,4.6376,-0.2690406367825724,-0.3412372573662896,0.7409966024915061,1.3234223300970873,-0.011594093432531483,0.10959426802899896,0.1820070454340168,0.0701291967333535,0.023644857694098863,0.030146610531574983
4/20/2009,113.321,41.8697,15080.0058,10.7591,30.4438,25.219,4.6376,-0.23765907922976925,-0.3004141350019648,0.7140147225368064,1.2752326051779936,-0.03641296041571129,0.08970314998055562,0.10536927460004386,0.0701291967333535,0.024821627471676107,0.03034482385122766
4/21/2009,113.321,41.8697,15080.0058,10.7591,30.4438,25.574,4.6376,-0.2374165076335878,-0.26151001908396954,0.724065685164213,1.293183656957929,0.014076688211269284,0.03262537349592187,0.12765113100224879,0.03707546793311267,0.019930733953894914,0.030364781478445492
4/22/2009,113.321,41.8697,15080.0058,10.7591,30.4438,25.703000000000003,4.6376,-0.226325928601529,-0.2588947083258083,0.7277180067950171,1.299706715210356,0.005044185500899356,0.04394622476747512,0.13333921248732317,0.03707546793311267,0.01986543675135299,0.03036515567556534
4/23/2009,113.321,41.8697,15080.0058,10.7591,30.4438,25.59,4.6376,-0.22735507246376807,-0.24393115942028976,0.7245186862967158,1.293992718446602,-0.004396373964128841,0.021924044566910217,0.1251813744888537,0.03707546793311267,0.019615267890872083,0.03037723999342866
4/24/2009,113.321,41.8697,15080.0058,10.7591,30.4438,26.664,4.6376,-0.1960683812222993,-0.2282087617209877,0.7549263873159683,1.3483009708737865,0.04196951934349369,0.04164387842800221,0.1525394424032851,0.04196951934349369,0.021089461751715603,0.030731049781921434
4/27/2009,113.321,41.8697,15080.0058,10.7591,30.4438,26.115,4.6376,-0.21780932698355648,-0.25336208703986585,0.7393827859569648,1.3205400485436893,-0.020589558955895648,0.04761713735558404,0.10731852103120754,0.04196951934349369,0.020746804492546202,0.03079341607560544
4/28/2009,113.321,41.8697,15080.0058,10.7591,30.4438,25.929000000000002,4.6376,-0.21841748304446107,-0.26661642803315744,0.7341166477916196,1.3111347087378642,-0.00712234348075802,0.06572133168927263,0.10204862291737493,0.04196951934349369,0.01998574384703343,0.03081026313097544
4/29/2009,113.321,41.8697,15080.0058,10.7591,30.4438,26.293000000000003,4.6376,-0.21191139885501897,-0.2625063693312951,0.7444224235560589,1.3295408576051782,0.014038335454510387,0.06860394228815281,0.14721410183690398,0.04196951934349369,0.020049834422988105,0.030637781191246844
4/30/2009,113.321,41.8697,15080.0058,10.7591,30.4438,25.201999999999998,4.6376,-0.2348887337199066,-0.23929081028567967,0.713533408833522,1.2743729773462782,-0.0414939337466248,0.005786806082132667,0.11439310192350205,0.04196951934349369,0.021971899811348793,0.031077185936955482
5/1/2009,113.321,41.8697,15080.0058,10.7591,30.4438,24.104,4.6376,-0.27513307070038795,-0.21853667338285265,0.6824462061155152,1.218851132686084,-0.043567970795968525,-0.07242361271453868,0.08430049482681046,0.04196951934349369,0.022305375952564217,0.031518490925032866
5/4/2009,113.321,41.8697,15080.0058,10.7591,30.4438,24.693,4.6376,-0.25461844964984304,-0.21121106013040325,0.6991223103057758,1.2486347087378642,0.024435778294059185,-0.05503042363476329,0.10681308830121039,0.04196951934349369,0.02304931661578644,0.03164722224553332
5/5/2009,113.321,41.8697,15080.0058,10.7591,30.4438,24.403000000000002,4.6376,-0.26161154649157303,-0.21468123089957336,0.690911664779162,1.2339704692556634,-0.011744219009435786,-0.05975957463204129,-0.058017447695514424,0.04196951934349369,0.023121480382987867,0.02426343507999152
5/6/2009,113.321,41.8697,15080.0058,10.7591,30.4438,24.305999999999997,4.6376,-0.26209053098151136,-0.23069917119523964,0.6881653454133635,1.2290655339805825,-0.0039749211162564135,-0.04080505130228895,-0.015831882414868326,0.04196951934349369,0.02262190645371487,0.02354320222989268
5/7/2009,113.321,41.8697,15080.0058,10.7591,30.4438,24.346,4.6376,-0.2638708311916065,-0.21966558824418703,0.6892978482446206,1.2310881877022655,0.0016456841932035449,-0.056649101053936834,-0.006812711622404488,0.04196951934349369,0.022163828164620734,0.02352454679246662
5/8/2009,113.321,41.8697,15080.0058,10.7591,30.4438,25.017,4.6376,-0.22705925971698693,-0.18040536365321636,0.708295583238958,1.2650182038834952,0.027560995646102038,-0.05692313491913892,0.05184157416750734,0.04196951934349369,0.022143439297939275,0.023457414048114248
5/11/2009,113.321,41.8697,15080.0058,10.7591,30.4438,24.621,4.6376,-0.23523016711188427,-0.1760265888053676,0.697083805209513,1.2449939320388348,-0.01582923611943876,-0.07185132129528404,0.046099592114208,0.04196951934349369,0.022320921590011263,0.02350994093728096
5/12/2009,113.321,41.8697,15080.0058,10.7591,30.4438,24.936,4.6376,-0.2151085930122757,-0.16654076172489773,0.7060022650056625,1.2609223300970873,0.012793956378701177,-0.05827259337588275,0.061648501362397745,0.04196951934349369,0.02259566910535942,0.023553388153852193
5/13/2009,113.321,41.8697,15080.0058,10.7591,30.4438,24.16,4.6376,-0.23953415171545478,-0.1838526912181302,0.6840317100792752,1.22168284789644,-0.031119666345845398,-0.06822476763469476,0.033538672142368275,0.04196951934349369,0.02311833203694689,0.02389301037099848
