,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
12/20/2011,2441.784,25.8099,25537.4997,10.5152,17.0307,65.6646,8.735,-0.09841251534348827,-0.06940199527132229,0.7872424347417423,1.2628269109832857,0.03492590853068456,-0.031174062188779605,0.24038935599098576,0.05841433495854176,0.025573749510970446,0.027325312621029905
12/21/2011,2441.784,25.8099,25537.4997,10.5152,17.0307,65.2952,8.735,-0.11608318904891424,-0.0927111437208189,0.7828137569550262,1.2557228052563458,-0.005625557758670574,-0.025760313450718275,0.22529663553471324,0.05841433495854176,0.025494557770940826,0.027348382971388235
12/22/2011,2441.784,25.8099,25537.4997,10.5152,17.0307,65.4069,8.735,-0.11396295834710568,-0.11722090068220359,0.7841529104709336,1.2578709606697167,0.0017106923632976834,0.0036905521864027957,0.20458467392165125,0.05841433495854176,0.02474880922361427,0.027278555562360474
12/23/2011,2441.784,25.8099,25537.4997,10.5152,17.0307,66.4977,8.735,-0.10052306730890193,-0.11853081254658171,0.7972303380013883,1.2788486502391432,0.01667713956784378,0.02042923960814158,0.19146309561777253,0.05841433495854176,0.02499955103503634,0.027152186969318533
12/26/2011,2441.784,25.8099,25537.4997,10.5152,17.0307,66.4977,8.735,-0.0828295617704623,-0.11173453273032463,0.7972303380013883,1.2788486502391432,0.0,0.032540914878419924,0.20962531242155347,0.05841433495854176,0.0248253321524034,0.027055964657768067
12/27/2011,2441.784,25.8099,25537.4997,10.5152,17.0307,66.9358,8.735,-0.07828843368052307,-0.061376016920678844,0.8024826491501711,1.2872739580869301,0.006588197787291916,-0.01801830878469579,0.1974782324012072,0.05775581976578126,0.02123356869038211,0.027004824804151006
12/28/2011,2441.784,25.8099,25537.4997,10.5152,17.0307,65.3038,8.735,-0.1131298041665536,-0.08711736426107508,0.7829168609857944,1.2558881959148507,-0.024381571595469165,-0.0284948348091022,0.20973511491814834,0.05775581976578126,0.021680188740267586,0.026811540781091922
12/29/2011,2441.784,25.8099,25537.4997,10.5152,17.0307,65.9566,8.735,-0.10977369323941111,-0.040332191924113525,0.790743176251545,1.2684425007836824,0.00999635549539235,-0.07235993614762004,0.26844250078368237,0.03492590853068456,0.0172422747658611,0.026325614870788536
12/30/2011,2441.784,25.8099,25537.4997,10.5152,17.0307,65.4928,8.735,-0.12470747982930575,-0.04699300624533065,0.7851827518945366,1.2595229441075733,-0.007031896732093368,-0.08154659314491974,0.21593250925509921,0.03492590853068456,0.017196153724935975,0.026044810416806598
1/2/2012,2441.784,25.8099,25537.4997,10.5152,17.0307,65.4928,8.735,-0.13029944890777512,-0.06346059358608336,0.7851827518945366,1.2595229441075733,0.0,-0.07136790493164935,0.17851307483570977,0.03492590853068456,0.01713741674703503,0.025794069710978657
1/3/2012,2441.784,25.8099,25537.4997,10.5152,17.0307,67.7088,8.735,-0.10508410058763362,-0.05967401274659867,0.8117500230785185,1.3021398858804456,0.033835780421664685,-0.04829185671415215,0.1959389284932067,0.03492590853068456,0.01881663084111662,0.02601216010374152
1/4/2012,2441.784,25.8099,25537.4997,10.5152,17.0307,67.4254,8.735,-0.10882983475946162,-0.04786715199961933,0.808352385599484,1.2966896867385538,-0.004185571151755774,-0.06402749667535668,0.19454119614630971,0.03492590853068456,0.018513014303631208,0.02601704803883513
1/5/2012,2441.784,25.8099,25537.4997,10.5152,17.0307,67.8033,8.735,-0.1258710245504837,-0.0930940725852718,0.8128829685328895,1.3039572599768068,0.005604712764032405,-0.036141512558692246,0.1295391771091201,0.03492590853068456,0.017982753264958167,0.02484832305072344
1/6/2012,2441.784,25.8099,25537.4997,10.5152,17.0307,66.6867,8.735,-0.1324325484640212,-0.11142464252865025,0.7994962289101305,1.2824833984318658,-0.01646822499789824,-0.023642233333089346,0.09242049704397926,0.03492590853068456,0.017214864587379152,0.024885796506152153
1/9/2012,2441.784,25.8099,25537.4997,10.5152,17.0307,67.7002,8.735,-0.06187582709189299,-0.03569157007157153,0.8116469190477503,1.3019744952219408,0.015197933021127152,-0.027153404665626324,0.08679571190527402,0.03492590853068456,0.017020988340143133,0.0248306978524764
1/10/2012,2441.784,25.8099,25537.4997,10.5152,17.0307,69.7616,8.735,-0.03881839099464024,-0.05704267074498115,0.8363607154460628,1.3416182514361101,0.03044894992924707,0.019326727928122622,0.12871889460570163,0.03492590853068456,0.017962419418852953,0.02506298464599657
1/11/2012,2441.784,25.8099,25537.4997,10.5152,17.0307,70.1911,8.735,-0.044785117443727596,-0.08441114830842922,0.8415099225640774,1.3498781686253922,0.006156682186188478,0.043279285010396906,0.11514984938801986,0.03492590853068456,0.01750597645192391,0.024982915992170996
1/12/2012,2441.784,25.8099,25537.4997,10.5152,17.0307,71.3592,8.735,-0.022377610881102905,-0.1062778966634973,0.8555140874873668,1.3723424509741702,0.016641710986150526,0.09387737582988298,0.1477393174284305,0.03492590853068456,0.016084226578283258,0.02498188250945144
1/13/2012,2441.784,25.8099,25537.4997,10.5152,17.0307,70.8095,8.735,-0.048608507899655096,-0.12662154881340582,0.8489238217067554,1.3617709108602045,-0.007703281426921893,0.08932329485317636,0.07335422152089666,0.03492590853068456,0.01621183484035944,0.023858492139008675
1/16/2012,2441.784,25.8099,25537.4997,10.5152,17.0307,70.8095,8.735,-0.05354505416658317,-0.13873061063549663,0.8489238217067554,1.3617709108602045,0.0,0.0989069825548643,0.08573886270312703,0.03492590853068456,0.0159740725178109,0.02380294474677488
1/17/2012,2441.784,25.8099,25537.4997,10.5152,17.0307,71.6942,8.735,-0.025672944812206056,-0.13773097971958304,0.8595303491510102,1.3787849940670909,0.012494086245489644,0.129957162175367,0.08803474708354253,0.03492590853068456,0.015379400952176313,0.023817166459731726
1/18/2012,2441.784,25.8099,25537.4997,10.5152,17.0307,73.0599,8.735,-0.03176647861229398,-0.12977342032339,0.87590350901381,1.4050494152670963,0.019048960724856512,0.1126223261848851,0.09750964415762353,0.033835780421664685,0.014230939054733101,0.023894278533124282
1/19/2012,2441.784,25.8099,25537.4997,10.5152,17.0307,72.9826,8.735,-0.04391193508579316,-0.1446185609147097,0.8749767716209753,1.4035628224877448,-0.0010580359403721262,0.11773300334480963,0.0686203165334478,0.033835780421664685,0.01409158291808144,0.02369468625314113
1/20/2012,2441.784,25.8099,25537.4997,10.5152,17.0307,70.0193,8.735,-0.07742731142871073,-0.13820018788943267,0.8394502397168716,1.3465742017496793,-0.040602828619424436,0.0705185538528812,0.055902147866986995,0.033835780421664685,0.017305404215295576,0.023976661240875517
1/23/2012,2441.784,25.8099,25537.4997,10.5152,17.0307,70.1739,8.735,-0.07703325494404889,-0.1253847125112455,0.841303714502541,1.3495473873083825,0.002207962661723295,0.05528311505510741,0.0463596402285551,0.033835780421664685,0.017036013720668396,0.023941548745780916
1/24/2012,2441.784,25.8099,25537.4997,10.5152,17.0307,69.8046,8.735,-0.0911711402056058,-0.1342256975908509,0.8368762355999035,1.3424452047286342,-0.005262640383390527,0.04972953951790804,-0.02978286915163031,0.033835780421664685,0.017116300933645932,0.02211578403480432
1/25/2012,2441.784,25.8099,25537.4997,10.5152,17.0307,70.7494,8.735,-0.08590026344384039,-0.1351729181282697,0.8482032923754569,1.3606150993978625,0.013534924632474077,0.056973995978235825,-0.013720209218553103,0.033835780421664685,0.017266668677458605,0.022180588878483214
1/26/2012,2441.784,25.8099,25537.4997,10.5152,17.0307,70.0021,8.735,-0.10544219860376491,-0.16548183910454894,0.8392440316553352,1.3462434204326696,-0.010562633746717176,0.0719452773039242,0.003863323806478247,0.033835780421664685,0.016422263313318634,0.021934902971562475
1/27/2012,2441.784,25.8099,25537.4997,10.5152,17.0307,70.0021,8.735,-0.09535803362582551,-0.147638309145656,0.8392440316553352,1.3462434204326696,0.0,0.06133578747236834,0.042868039437106376,0.033835780421664685,0.016367581405435004,0.0213977022472978
1/30/2012,2441.784,25.8099,25537.4997,10.5152,17.0307,69.9678,8.735,-0.10023263260637261,-0.1577799467864165,0.8388328144163413,1.3455837809458422,-0.000489985300440976,0.06832812156450774,0.011308744330451148,0.033835780421664685,0.016229442049373252,0.021054920302430828
1/31/2012,2441.784,25.8099,25537.4997,10.5152,17.0307,69.2978,8.735,-0.12542200043667184,-0.17344328377233986,0.8308002910890543,1.3326986947600008,-0.009575833454817828,0.0580979893973077,-0.04013419156094655,0.033835780421664685,0.0164590484063826,0.020352321853271294
2/1/2012,2441.784,25.8099,25537.4997,10.5152,17.0307,70.9555,8.735,-0.09325868685410066,-0.13474831093385198,0.8506741924616568,1.3645787057604029,0.02392139432997875,0.047950931045890766,-0.018567620912917193,0.03044894992924707,0.015647132754029135,0.020581766034892257
2/2/2012,2441.784,25.8099,25537.4997,10.5152,17.0307,70.8696,8.735,-0.08444779759813137,-0.12894282643295651,0.8496443510380539,1.3629267223225465,-0.0012106179225006564,0.05108163985678993,-0.0009684472280839795,0.03044894992924707,0.015598395141330545,0.02044261936733941
2/3/2012,2441.784,25.8099,25537.4997,10.5152,17.0307,73.6268,8.735,-0.04684674188140414,-0.12223624677165679,0.8826999828559577,1.4159517366980716,0.038905256979014924,0.08588814998680028,0.0236451024037172,0.038905256979014924,0.01750665117454508,0.020949328806839293
2/6/2012,2441.784,25.8099,25537.4997,10.5152,17.0307,74.4513,8.735,-0.0407997619112036,-0.14083570713532023,0.8925847820848355,1.4318080852954242,0.011198367985570501,0.11643401157952038,0.0807978457004741,0.038905256979014924,0.016914190658961905,0.020256627236000427
2/7/2012,2441.784,25.8099,25537.4997,10.5152,17.0307,75.3704,8.735,-0.03138939687378306,-0.1299617415621318,0.9036037256521631,1.44948373113633,0.012344982559068907,0.11329656337795169,0.06518556205658732,0.038905256979014924,0.01684282166163023,0.020037498589278998
2/8/2012,2441.784,25.8099,25537.4997,10.5152,17.0307,76.0606,8.735,-0.022519402309899794,-0.10346999019442793,0.9118784235633471,1.4627572930549384,0.009157441117467746,0.09029322721955912,0.05145538192716459,0.038905256979014924,0.015862986530134755,0.019881470076506584
2/9/2012,2441.784,25.8099,25537.4997,10.5152,17.0307,76.0778,8.735,0.008207160227144739,-0.06980525719435182,0.9120846316248835,1.463088074371948,0.00022613547618610674,0.08386675803627508,0.05194327527751197,0.038905256979014924,0.015880033476953524,0.019881094044187534
2/10/2012,2441.784,25.8099,25537.4997,10.5152,17.0307,75.4998,8.735,0.021995292041004477,-0.034053514793251805,0.9051550816500001,1.45197228360267,-0.007597485731711484,0.05802475364073567,0.03012615326680468,0.038905256979014924,0.015793050260146813,0.0198455713424059
2/13/2012,2441.784,25.8099,25537.4997,10.5152,17.0307,77.8637,8.735,0.04906355384716954,-0.04597821942521163,0.9334955023863787,1.4974335600723871,0.031310016715276,0.09962222583127955,0.0898396111139883,0.038905256979014924,0.01675974092922139,0.01993468873294851
2/14/2012,2441.784,25.8099,25537.4997,10.5152,17.0307,76.768,8.735,0.023671605807490836,-0.055782688471426645,0.9203593295360678,1.4763616362905567,-0.014072025860574211,0.0841483134325196,0.10533257310042576,0.038905256979014924,0.017230344469603115,0.019679787721208254
2/15/2012,2441.784,25.8099,25537.4997,10.5152,17.0307,75.5774,8.735,0.0006765855073000981,-0.050738616879153486,0.9060854156950711,1.4534646458235974,-0.015509066277615724,0.054163377232747,0.08510265613783186,0.038905256979014924,0.017619006297120387,0.019799254208531018
2/16/2012,2441.784,25.8099,25537.4997,10.5152,17.0307,77.0096,8.735,0.047839474676060645,-0.005902546748905113,0.923255833470206,1.4810079599062274,0.01895010942424591,0.054061119711360295,0.13621186972077748,0.038905256979014924,0.017614422123883068,0.01958076850322058
2/17/2012,2441.784,25.8099,25537.4997,10.5152,17.0307,76.4143,8.735,0.04153928144512431,-0.005235345190665375,0.9161188765497075,1.4695594646727477,-0.00773020506534261,0.04702079673785242,0.14014267020979765,0.038905256979014924,0.017744494486675887,0.019547816871740186
2/20/2012,2441.784,25.8099,25537.4997,10.5152,17.0307,76.4143,8.735,0.007576506763607993,-0.07674608417491091,0.9161188765497075,1.4695594646727477,0.0,0.09133196133066157,0.17260275233862843,0.038905256979014924,0.014799009845010765,0.019171179558596946
2/21/2012,2441.784,25.8099,25537.4997,10.5152,17.0307,77.6481,8.735,0.04987324143619132,-0.0511847700430641,0.9309107083127025,1.493287254726615,0.016146192532026094,0.1065096852248486,0.1915358221414718,0.038905256979014924,0.015012750626660925,0.019242165866529198
2/22/2012,2441.784,25.8099,25537.4997,10.5152,17.0307,77.6481,8.735,0.07599346489459435,-0.03269631298665143,0.9309107083127025,1.493287254726615,0.0,0.11236365511728463,0.20567839508089802,0.038905256979014924,0.01487728542441386,0.019154222814284836
2/23/2012,2441.784,25.8099,25537.4997,10.5152,17.0307,78.0104,8.735,0.07120798300576592,-0.02849719943920148,0.935254265329831,1.500254817002929,0.00466592228270879,0.10262984562413258,0.1444516166891614,0.038905256979014924,0.01475385932329006,0.017802382866926196
2/24/2012,2441.784,25.8099,25537.4997,10.5152,17.0307,77.3288,8.735,0.07043852254212668,-0.030982706328739007,0.9270826714494149,1.4871466457428253,-0.008737296565586194,0.10466400293705469,0.15039750547462627,0.038905256979014924,0.014664143413546339,0.017738962256330974
2/27/2012,2441.784,25.8099,25537.4997,10.5152,17.0307,77.8551,8.735,0.09154344086353161,-0.018557125972826105,0.9333923983556105,1.4972681694138823,0.006806002420831403,0.1121823488152498,0.0949853378620702,0.038905256979014924,0.01462669672571014,0.01627461653252948
2/28/2012,2441.784,25.8099,25537.4997,10.5152,17.0307,77.8551,8.735,0.07658684174864416,-0.03247940306928143,0.9333923983556105,1.4972681694138823,0.0,0.11272756896743918,0.09181897607130773,0.038905256979014924,0.014617593295639334,0.016274899461598713
2/29/2012,2441.784,25.8099,25537.4997,10.5152,17.0307,77.4841,8.735,0.06373418486139792,-0.048650770988006964,0.9289445384236352,1.4901332933318716,-0.004765262648175894,0.11813217735627979,0.09865851082081667,0.038905256979014924,0.014410690866165468,0.016216846727020767
3/1/2012,2441.784,25.8099,25537.4997,10.5152,17.0307,77.0786,8.735,0.06187007147226242,-0.022484556590932847,0.9240830634845085,1.4823349314686496,-0.005233331741609004,0.08629493133019972,0.0834091180625347,0.038905256979014924,0.013936648072545644,0.016213297415298217
3/2/2012,2441.784,25.8099,25537.4997,10.5152,17.0307,76.3884,8.735,0.049790147515165195,-0.026053591404705978,0.9158083655733245,1.4690613695500414,-0.00895449580039065,0.0778725998171288,0.0603932935209015,0.038905256979014924,0.014182818272689445,0.01620109589956239
3/5/2012,2441.784,25.8099,25537.4997,10.5152,17.0307,76.05199999999999,8.735,0.01965242900161135,-0.012862969289225146,0.911775319532579,1.4625919023964336,-0.0044038100025659555,0.03293909283032792,0.08111796456641973,0.031310016715276,0.011742150699582413,0.015910481563285457
3/6/2012,2441.784,25.8099,25537.4997,10.5152,17.0307,73.8002,8.735,-0.01767775924651549,-0.009011251419238753,0.8847788478484228,1.419286473928855,-0.029608688791879056,-0.008745314050929931,0.08050628463503728,0.031310016715276,0.013343360608143904,0.015927564835934167
3/7/2012,2441.784,25.8099,25537.4997,10.5152,17.0307,74.361,8.735,-0.026885906655063296,-0.01367654468007129,0.8915021897617699,1.4300714833811237,0.00759889539594738,-0.01339252544765579,0.0685617719838254,0.031310016715276,0.013156768543745985,0.01579050253180342
3/8/2012,2441.784,25.8099,25537.4997,10.5152,17.0307,75.7931,8.735,-0.010886459525521697,-0.007395536577695094,0.9086714086528259,1.4576128743165615,0.019258751227121618,-0.0035169325511499316,0.10745643194148347,0.031310016715276,0.013703097872215011,0.015786865338988227
3/9/2012,2441.784,25.8099,25537.4997,10.5152,17.0307,76.1124,8.735,-0.02472014925373145,-0.025163502542233984,0.9124994455161135,1.4637534833003512,0.004212784541072878,0.00045479758878408383,0.13129001044897892,0.031310016715276,0.013735107849866443,0.015606931680222166
3/12/2012,2441.784,25.8099,25537.4997,10.5152,17.0307,76.8975,8.735,-0.02303501688463827,-0.04079247267839414,0.9219118844179837,1.4788521119040887,0.010315007804247323,0.01851263182154117,0.17877492331582223,0.031310016715276,0.013788538002485593,0.015074755268105842
3/13/2012,2441.784,25.8099,25537.4997,10.5152,17.0307,77.3892,8.735,-0.017000391222392053,-0.010973280018697351,0.9278067974329495,1.488308226646743,0.0063942260801717055,-0.006093982176546886,0.19054446550323667,0.019258751227121618,0.012003194441317686,0.015060006377081901
3/14/2012,2441.784,25.8099,25537.4997,10.5152,17.0307,76.9924,8.735,-0.026334559176880545,-0.02917237855802346,0.9230496254086696,1.4806771785892177,-0.005127330428535193,0.0029230929553980545,0.1948606608386887,0.019258751227121618,0.011640374472164774,0.0150221000734352
3/15/2012,2441.784,25.8099,25537.4997,10.5152,17.0307,78.2951,8.735,-0.01983364922620845,-0.05385618820371718,0.9386674883018887,1.5057300170583157,0.016919851829531263,0.03595916239510766,0.23399255460325374,0.019258751227121618,0.011602639883222321,0.014938744766277112
3/16/2012,2441.784,25.8099,25537.4997,10.5152,17.0307,77.7775,8.735,-0.029707281047121392,-0.039287015274679704,0.9324620643105398,1.4957758071929552,-0.006610886249586501,0.009971484074712711,0.18446621162696508,0.019258751227121618,0.011034648185027007,0.014435397429838372
3/19/2012,2441.784,25.8099,25537.4997,10.5152,17.0307,77.2857,8.735,-0.036148019185824665,-0.04701549681857531,0.9265659524114954,1.4863177693031093,-0.0063231654398765436,0.011403624714222405,0.1836352442446001,0.019258751227121618,0.010986144997235887,0.014442225357066145
3/20/2012,2441.784,25.8099,25537.4997,10.5152,17.0307,75.8363,8.735,-0.06635321984736398,-0.05923726299123799,0.9091893265748241,1.4584436739034694,-0.01875379274561806,-0.00756402924583488,0.1594541248706176,0.019258751227121618,0.01177133339032441,0.014694647579712363
3/21/2012,2441.784,25.8099,25537.4997,10.5152,17.0307,75.3531,8.735,-0.07509865413058558,-0.046929294293096446,0.9033963187065479,1.4491510266721284,-0.006371618868536544,-0.029556421857070525,0.1331685156027953,0.019258751227121618,0.011211024303068359,0.014621644990271375
3/22/2012,2441.784,25.8099,25537.4997,10.5152,17.0307,73.2394,8.735,-0.10104269591206738,-0.046929294293096446,0.8780555059350756,1.4085014644765868,-0.028050604421052228,-0.0567779507805084,0.10138245382923028,0.019258751227121618,0.012622180779520533,0.015105441339159654
3/23/2012,2441.784,25.8099,25537.4997,10.5152,17.0307,73.8778,8.735,-0.09112852032104257,-0.04028777686466911,0.8857091818934935,1.4207788361497822,0.008716619742925147,-0.05297498795032474,0.10371131741160933,0.019258751227121618,0.012770506186890442,0.01511904702129035
3/26/2012,2441.784,25.8099,25537.4997,10.5152,17.0307,75.0339,8.735,-0.08595343148600676,-0.057997461316753096,0.899569480727339,1.4430123408355306,0.01564881466421597,-0.029677170730697977,0.14899745497199257,0.019258751227121618,0.013274751595097608,0.014844788821866598
3/27/2012,2441.784,25.8099,25537.4997,10.5152,17.0307,74.1884,8.735,-0.08089169922867068,-0.035465535482879895,0.8894329158419344,1.4267521313278755,-0.01126824008881322,-0.047096465099909834,0.1248063120294256,0.019258751227121618,0.013305462279254616,0.014908937281197271
3/28/2012,2441.784,25.8099,25537.4997,10.5152,17.0307,72.8425,8.735,-0.09690237234761379,-0.03475641128957285,0.8732971350267171,1.4008684932718696,-0.018141650177116664,-0.06438370768260515,0.1122214961033885,0.019258751227121618,0.01373676451212259,0.015081924308641881
3/29/2012,2441.784,25.8099,25537.4997,10.5152,17.0307,72.9805,8.735,-0.07707006530525518,-0.020116396121141022,0.8749515950553226,1.4035224363967147,0.0018944984040911717,-0.05812289230951884,0.11432859795275219,0.019258751227121618,0.013772588209861587,0.015080163154588664
3/30/2012,2441.784,25.8099,25537.4997,10.5152,17.0307,72.946,8.735,-0.0795759382026584,-0.027431276702594043,0.8745379800481712,1.4028589506155031,-0.0004727290166552933,-0.05361540038350454,0.07734888227231917,0.019258751227121618,0.013768961803157424,0.014514649738267892
4/2/2012,2441.784,25.8099,25537.4997,10.5152,17.0307,74.2229,8.735,-0.06675543585545962,-0.03952743609184206,0.8898465308490856,1.4274156171090866,0.017504729525950724,-0.0283485450670522,0.10081512308417895,0.019258751227121618,0.014350015040155699,0.014639460058298836
4/3/2012,2441.784,25.8099,25537.4997,10.5152,17.0307,73.5845,8.735,-0.07161899090474388,-0.040487704561253945,0.8821928548906679,1.415138245435891,-0.008601119061637186,-0.032444906116867234,0.08526428654652518,0.019258751227121618,0.014424882868531365,0.014686598875994192
4/4/2012,2441.784,25.8099,25537.4997,10.5152,17.0307,72.0143,8.735,-0.07592821901285096,-0.05301193997292486,0.8633679770869276,1.384940988228416,-0.02133873302122047,-0.02419912141159508,0.07988999305708644,0.019258751227121618,0.013713616337816401,0.014794625907716111
4/5/2012,2441.784,25.8099,25537.4997,10.5152,17.0307,71.695,8.735,-0.09815568151228582,-0.06462033102636278,0.8595399402236398,1.3788003792446262,-0.004433841612013323,-0.03585212678689109,0.059007211204693544,0.019258751227121618,0.013583800091777334,0.014704257425086761
4/6/2012,2441.784,25.8099,25537.4997,10.5152,17.0307,71.695,8.735,-0.11724581185805016,-0.06678741254952758,0.8595399402236398,1.3788003792446262,0.0,-0.054069565699252364,0.02771438728469522,0.017504729525950724,0.012724615530148926,0.014213468828164917
4/9/2012,2441.784,25.8099,25537.4997,10.5152,17.0307,71.2637,8.735,-0.12855420390234829,-0.06926203647996243,0.8543691531922087,1.3705058454058898,-0.006015761210684034,-0.06370446865425339,0.015281139631662555,0.017504729525950724,0.012647692551632993,0.014218529131674994
4/10/2012,2441.784,25.8099,25537.4997,10.5152,17.0307,70.2629,8.735,-0.1407924535685111,-0.05966146712254394,0.8423707213325837,1.3512589883091883,-0.014043615473235294,-0.08627848759712597,-0.015363120662787666,0.017504729525950724,0.01247620095892305,0.014176616566669967
4/11/2012,2441.784,25.8099,25537.4997,10.5152,17.0307,70.7546,8.735,-0.1235237134907875,-0.04133726101315316,0.8482656343475493,1.3607151030518423,0.006998003213644743,-0.08573030862187492,-0.000775319695803578,0.017504729525950724,0.012502535489661772,0.014171221225170378
4/12/2012,2441.784,25.8099,25537.4997,10.5152,17.0307,72.2041,8.735,-0.1343565409317008,-0.07695037459133036,0.9039139002045583,1.3885911215986737,0.02048630053735012,-0.06219185270234473,0.0196950974092458,0.02048630053735012,0.013606573587969257,0.014402362216395612
4/13/2012,2441.784,25.8099,25537.4997,10.5152,17.0307,70.7719,8.735,-0.10605421382376723,-0.011025919563459996,0.8859843714399457,1.361047807516044,-0.019835438707774156,-0.09608775006354164,-0.012864360017965093,0.02048630053735012,0.013280960928554074,0.014540218026301526
4/16/2012,2441.784,25.8099,25537.4997,10.5152,17.0307,70.7115,8.735,-0.11279586958840171,-0.02414007264606055,0.8852282315590753,1.359886226612126,-0.0008534460711101532,-0.09084889588891387,-0.03214348774088105,0.02048630053735012,0.013299277568996229,0.014332150094187385
4/17/2012,2441.784,25.8099,25537.4997,10.5152,17.0307,71.8331,8.735,-0.10073060138158274,-0.032470198824728236,0.9089058298801126,1.381456245516663,0.015861634953296067,-0.07055121451963309,-0.015750329530600515,0.02048630053735012,0.0140046787703959,0.014477737881943875
4/18/2012,2441.784,25.8099,25537.4997,10.5152,17.0307,71.3499,8.735,-0.09720811058741652,-0.040441590484927126,0.9112945765443815,1.372163598285322,-0.006726703984653248,-0.05915900432906129,0.019003331938479917,0.02048630053735012,0.01358433364994537,0.01355039992249472
4/19/2012,2441.784,25.8099,25537.4997,10.5152,17.0307,70.3837,8.735,-0.09978691728400102,-0.03622789874350263,0.8989540852492685,1.3535821501170235,-0.01354171484472999,-0.06594818262287805,0.0029897155495135497,0.02048630053735012,0.013767164583981554,0.013661131404452768
4/20/2012,2441.784,25.8099,25537.4997,10.5152,17.0307,71.4276,8.735,-0.06267666441830988,-0.03890094719685888,0.9122869758133011,1.3736578836534412,0.014831559011532436,-0.024738050830563907,0.02325061672153428,0.02048630053735012,0.013051215164566539,0.013767148019434473
4/23/2012,2441.784,25.8099,25537.4997,10.5152,17.0307,69.8315,8.735,-0.07477923299613776,-0.02116845863889616,0.8919012811785156,1.34296253132326,-0.022345703901572977,-0.05477017453145583,-0.012973961616635443,0.02048630053735012,0.013629140262583894,0.013958285022915382
4/24/2012,2441.784,25.8099,25537.4997,10.5152,17.0307,75.888,8.735,0.003769691678901621,-0.0075274790682909876,0.9692560581696683,1.4594379410016904,0.08673020055419123,0.011382854949562926,0.08408176326138794,0.08673020055419123,0.023579584671273572,0.01767161037697515
4/25/2012,2441.784,25.8099,25537.4997,10.5152,17.0307,75.1288,8.735,-0.007946589621632416,-0.020364291316852023,0.9595594104867353,1.4448374075206594,-0.010004216740459704,0.012675836114540706,0.0732363743373412,0.08673020055419123,0.02354884531956997,0.01772954615677249
4/26/2012,2441.784,25.8099,25537.4997,10.5152,17.0307,75.3359,8.735,-0.01865618661918178,-0.05113582334328981,0.9622045313180517,1.4488202453551187,0.002756599333411325,0.03423001681710525,0.07672243517732436,0.08673020055419123,0.023144020995026632,0.01772905482618638
4/27/2012,2441.784,25.8099,25537.4997,10.5152,17.0307,76.7767,8.735,0.029419770053296768,-0.021479569604129556,0.9806067046341342,1.4765289500962535,0.01912501211241935,0.05201663458047001,0.10792406108130437,0.08673020055419123,0.023449093530877856,0.017812968472120924
4/30/2012,2441.784,25.8099,25537.4997,10.5152,17.0307,75.6551,8.735,0.004870604236509424,-0.03111236259503458,0.9662814148011817,1.4549589311917166,-0.014608598702470887,0.037138431168261654,0.06623306156675679,0.08673020055419123,0.023744865164767398,0.017701636301850978
5/1/2012,2441.784,25.8099,25537.4997,10.5152,17.0307,75.5602,8.735,0.015423483957668349,-0.0025479590122626794,0.965069333840815,1.4531338645065877,-0.0012543767703698805,0.01801735044036268,0.0661863478840008,0.08673020055419123,0.02348372992778692,0.017701732054927047
5/2/2012,2441.784,25.8099,25537.4997,10.5152,17.0307,76.0692,8.735,0.01993363054335795,-0.0133811550967049,0.971570379244678,1.4629226837134433,0.00673635061844724,0.03376662204676251,0.033172703417777116,0.08673020055419123,0.02340517109127393,0.017047517826646576
5/3/2012,2441.784,25.8099,25537.4997,10.5152,17.0307,74.8527,8.735,0.03246527538310873,-0.006685609456682062,0.956033008451359,1.4395275981237776,-0.01599201779432402,0.03941439408561909,0.005391443802861717,0.08673020055419123,0.0231683683992808,0.017120399707239133
5/4/2012,2441.784,25.8099,25537.4997,10.5152,17.0307,73.4551,8.735,-0.007763089998892192,-0.031538650651494415,0.9381825938021664,1.412649692969551,-0.01867133717287417,0.024549829137317847,-0.02541183276193304,0.08673020055419123,0.023573564646581068,0.017212009171765144
5/7/2012,2441.784,25.8099,25537.4997,10.5152,17.0307,73.0841,8.735,-0.021207324194161714,-0.03981110950398836,0.9334441108064234,1.4055148168875402,-0.00505070444393918,0.019375130762256942,-0.039133270050459634,0.08673020055419123,0.023614410636648837,0.01717959924245894
5/8/2012,2441.784,25.8099,25537.4997,10.5152,17.0307,74.0291,8.735,0.007047924800369865,-0.030570934962114604,0.9455138316446366,1.4236885578511522,0.01293030905491066,0.038805170093610064,-0.02692901214283272,0.08673020055419123,0.02368793234410636,0.01726251732419288
5/9/2012,2441.784,25.8099,25537.4997,10.5152,17.0307,74.1591,8.735,0.026874074853603602,-0.027076239678862524,0.9471742165218512,1.4261886492006437,0.0017560661955906554,0.05545173911125212,-0.017757662934206442,0.08673020055419123,0.023399613424692052,0.017238858881434574
5/10/2012,2441.784,25.8099,25537.4997,10.5152,17.0307,74.74,8.735,0.024302866924226896,-0.030316569065066745,0.9545935824847275,1.4373602112384873,0.0078331587087761,0.05632707979410534,-0.040117538724720236,0.08673020055419123,0.023407768402754176,0.01679607936849567
