,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/26/2018,135.8,49.8763,24234.9879,12.9462,26.8755,80.7627,5.9601,0.2182450074893314,0.12193657674943381,1.0,1.2633937789791818,0.027584557228413464,0.08584124337841836,0.15608981011616319,0.027584557228413464,0.01176068567496319,0.012563460235651806
7/27/2018,135.8,49.8763,24234.9879,12.9462,26.8755,79.3704,5.9601,0.19903557961906615,0.138791030165329,0.9827606060718624,1.2416136359370016,-0.01723939392813756,0.052902198786190624,0.10887514774216456,0.027584557228413464,0.012413122997163621,0.012475437175795906
7/30/2018,135.8,49.8763,24234.9879,12.9462,26.8755,79.3107,5.9601,0.22171901788891413,0.18127679370522198,0.9820214034449072,1.2406797319367011,-0.0007521695745518198,0.034236026983007095,0.11609792754644976,0.027584557228413464,0.01195699084891696,0.01242723052101352
7/31/2018,135.8,49.8763,24234.9879,12.9462,26.8755,81.6279,5.9601,0.25607279039063435,0.17466062234368307,1.0,1.276928347506148,0.029216738725039715,0.06930696960328642,0.1330237090234756,0.029216738725039715,0.013276401230932874,0.012812116100100277
8/1/2018,135.8,49.8763,24234.9879,12.9462,26.8755,80.4942,5.9601,0.22647549538705336,0.15980222609914585,0.986111366334305,1.2591935574702935,-0.013888633665695038,0.05748675747256926,0.10539650889256014,0.029216738725039715,0.013741264365535905,0.012918249452407847
8/2/2018,135.8,49.8763,24234.9879,12.9462,26.8755,80.4842,5.9601,0.2287326455150851,0.16208104204769924,0.9859888592013271,1.2590371246394223,-0.00012423255340143768,0.05735538319250022,0.10150175795871497,0.029216738725039715,0.013742536273013506,0.012918258664209157
8/3/2018,135.8,49.8763,24234.9879,12.9462,26.8755,80.7627,5.9601,0.23242562737004335,0.17065991164554473,0.9894006828547592,1.2633937789791818,0.003460306494939225,0.05276145113543462,0.0947430774319129,0.029216738725039715,0.013694574903652723,0.012879607352502166
8/6/2018,135.8,49.8763,24234.9879,12.9462,26.8755,80.5141,5.9601,0.2473001841962983,0.18968035977921227,0.9863551555289307,1.259504858803727,-0.003078153652614324,0.048433029883572676,0.07730050349960993,0.029216738725039715,0.013746507544528564,0.012806604455622954
8/7/2018,135.8,49.8763,24234.9879,12.9462,26.8755,80.8323,5.9601,0.2547332506492359,0.20255534220505766,0.9902533325002849,1.2644825514820448,0.003952102799385404,0.0433891951687666,0.07697565382140281,0.029216738725039715,0.01367305352838943,0.012805520147326416
8/8/2018,135.8,49.8763,24234.9879,12.9462,26.8755,80.335,5.9601,0.23957888110010583,0.18249514336898187,0.9841610527772979,1.2567031468028258,-0.006152243595691442,0.04827397224523877,0.06921729593901049,0.029216738725039715,0.0134907787746123,0.012839513347510838
8/9/2018,135.8,49.8763,24234.9879,12.9462,26.8755,79.798,5.9601,0.2230665714347022,0.16209716725777912,0.9775824197363893,1.248302703785049,-0.006684508620153018,0.05246497960303409,0.05260519720353507,0.029216738725039715,0.013327207485245483,0.012836865978843554
8/10/2018,135.8,49.8763,24234.9879,12.9462,26.8755,79.26100000000001,5.9601,0.2290337336506929,0.18662593715353437,0.9710037866954805,1.239902260767272,-0.006729491967217172,0.03573813378703483,0.04620757837548184,0.029216738725039715,0.0133782093059999,0.012871460759771731
8/13/2018,135.8,49.8763,24234.9879,12.9462,26.8755,78.8731,5.9601,0.22584731208531927,0.19354477733724784,0.9662517350072708,1.2338342312577826,-0.004893957936438098,0.027064367723293348,0.03390097120213298,0.029216738725039715,0.013448696635248749,0.012866650560500414
8/14/2018,135.8,49.8763,24234.9879,12.9462,26.8755,79.1218,5.9601,0.2333239287768516,0.18526716474444793,0.969298487404429,1.2377247157615463,0.003153166288633269,0.04054509013819252,0.029517275120261477,0.029216738725039715,0.013204286200481974,0.012841393578769846
8/15/2018,135.8,49.8763,24234.9879,12.9462,26.8755,79.251,5.9601,0.2391681651160973,0.20620279884293646,0.9708812795625026,1.2397458279364009,0.0016329254390068382,0.027329870486773267,0.024313072654869705,0.029216738725039715,0.012887991352520315,0.012817880925143695
8/16/2018,135.8,49.8763,24234.9879,12.9462,26.8755,79.8975,5.9601,0.24985921045221593,0.20598762303442153,0.9788013657095184,1.2446450547567491,0.008157625771283428,0.036378140687221894,0.036128157112548465,0.029216738725039715,0.012962348788940196,0.012844708247832008
8/17/2018,135.8,49.8763,24234.9879,12.9462,26.8755,79.808,5.9601,0.24190817647644658,0.20120786027288107,0.977704926869367,1.2432508217406883,-0.0011201852373351473,0.033882825404022654,0.055365426626395875,0.029216738725039715,0.012977589018188714,0.012590401473991389
8/20/2018,135.8,49.8763,24234.9879,12.9462,26.8755,80.156,5.9601,0.244059536558489,0.19837190172432528,0.9819681750969952,1.2486719735796739,0.0043604651162789665,0.03812475473467325,0.058992638471254244,0.029216738725039715,0.012986174014269455,0.012597802005341994
8/21/2018,135.8,49.8763,24234.9879,12.9462,26.8755,79.9472,5.9601,0.2383414472451164,0.17349004567850956,0.9794102261604182,1.2454192824762824,-0.0026049204052099872,0.05526369976927259,0.05554095893214317,0.029216738725039715,0.012151448300539063,0.012605884570478747
8/22/2018,135.8,49.8763,24234.9879,12.9462,26.8755,79.4798,5.9601,0.2311016590793975,0.1924367912589704,0.973684242765035,1.238138114747714,-0.005846358596673817,0.03242508794080812,0.05840272404889335,0.029216738725039715,0.011873278849933508,0.0125778302256788
8/23/2018,135.8,49.8763,24234.9879,12.9462,26.8755,79.5792,5.9601,0.23283036405886914,0.21757862122385752,0.9749019636668346,1.2396865701867805,0.0012506322361154343,0.012526289940670177,0.05972639661438128,0.029216738725039715,0.011016149397446858,0.012577247334418925
8/24/2018,135.8,49.8763,24234.9879,12.9462,26.8755,79.6886,5.9601,0.24139080585110517,0.25812315984608913,0.9762421917016118,1.2254882662319684,0.0013747310855096728,-0.013299456308419666,0.08254462909051874,0.029216738725039715,0.009136367796771553,0.012294037075137097
8/27/2018,135.8,49.8763,24234.9879,12.9462,26.8755,81.2301,5.9601,0.24919416848645137,0.2205948389874819,0.9951266662501423,1.2320938592566189,0.019344046701786688,0.023430649209276844,0.10095783077825948,0.029216738725039715,0.009291055338013133,0.012501432256871193
8/28/2018,135.8,49.8763,24234.9879,12.9462,26.8755,81.6179,5.9601,0.23797598913974993,0.20298050160401027,0.9998774928670223,1.2189089573146874,0.004774092362314075,0.029090652333165767,0.12904069188375655,0.029216738725039715,0.009312894253289105,0.012190454356805155
8/29/2018,135.8,49.8763,24234.9879,12.9462,26.8755,83.41799999999999,5.9601,0.24579225147028505,0.21905830065203302,1.0,1.2393677319858736,0.022055210927994784,0.021930001874359117,0.13643237234242545,0.022055210927994784,0.008322047967687925,0.012336270263232238
8/30/2018,135.8,49.8763,24234.9879,12.9462,26.8755,83.3483,5.9601,0.23833217693876851,0.19592790635135482,0.9991644489198974,1.2235492901507778,-0.0008355510801025812,0.03545721306628291,0.12875367343345823,0.022055210927994784,0.007605862124165194,0.01233173351379988
8/31/2018,135.8,49.8763,24234.9879,12.9462,26.8755,83.5872,5.9601,0.22705633139117531,0.1815044311444054,1.0,1.218188177684505,0.0028662852151752904,0.03855415100106607,0.1312276105112009,0.022055210927994784,0.007598229169918485,0.012331026699686252
9/3/2018,135.8,49.8763,24234.9879,12.9462,26.8755,83.5872,5.9601,0.21818817768450494,0.17702430919902068,1.0,1.2178917629643011,0.0,0.03497282780293376,0.12126695740008664,0.022055210927994784,0.007598633441338934,0.012302191428336353
9/4/2018,135.8,49.8763,24234.9879,12.9462,26.8755,83.0696,5.9601,0.20767729986072458,0.17052508846456904,0.9938076643313809,1.21035016835998,-0.006192335668619098,0.03173978222447982,0.07116781967878993,0.022055210927994784,0.0077251739193574705,0.01131665113980868
9/5/2018,135.8,49.8763,24234.9879,12.9462,26.8755,83.9455,5.9601,0.2039218835826162,0.15927327695129723,1.0,1.223112306524441,0.010544170189816793,0.0385143067808289,0.07941694216098116,0.022055210927994784,0.00795944107675101,0.011376664538756768
9/6/2018,135.8,49.8763,24234.9879,12.9462,26.8755,83.7663,5.9601,0.2052947829164904,0.15592256534664006,0.9978652816410648,1.2205013062286636,-0.002134718358935195,0.04271239185909015,0.07477709932087317,0.022055210927994784,0.0078047393375762384,0.011384136720789247
9/7/2018,135.8,49.8763,24234.9879,12.9462,26.8755,84.1943,5.9601,0.20989855995079587,0.1467223468447818,1.0,1.2267374006850962,0.005109453324308122,0.05509285947016207,0.0813716625480998,0.022055210927994784,0.007567608715735888,0.011390970735559973
9/10/2018,135.8,49.8763,24234.9879,12.9462,26.8755,84.2939,5.9601,0.21548872527390106,0.14291605743635905,1.0,1.2281886039744903,0.0011829779450627242,0.06349781102938379,0.0854237515113978,0.022055210927994784,0.00727190999920491,0.011380266556468772
9/11/2018,135.8,49.8763,24234.9879,12.9462,26.8755,84.6223,5.9601,0.21848118763409108,0.13569813820213383,1.0,1.2329734951415288,0.003895892822612268,0.07289177171938221,0.061912243407463485,0.022055210927994784,0.0070466685725584875,0.010936239216959976
9/12/2018,135.8,49.8763,24234.9879,12.9462,26.8755,84.911,5.9601,0.22263819493441228,0.13927918328557642,1.0,1.2371799448367906,0.0034116302676718835,0.07316820395895962,0.05318059025047317,0.022055210927994784,0.007046479370330044,0.010854658497114384
9/13/2018,135.8,49.8763,24234.9879,12.9462,26.8755,86.0954,5.9601,0.24288694321536575,0.14408009181397574,1.0,1.2544370249166943,0.013948722780322775,0.0863635790084667,0.07717137949111241,0.022055210927994784,0.0073965925778339955,0.010908132332711729
9/14/2018,135.8,49.8763,24234.9879,12.9462,26.8755,86.5731,5.9601,0.24337510322789124,0.14749919212954654,1.0,1.2613972639864088,0.0055484962030492024,0.08355205106542751,0.10179217764474102,0.022055210927994784,0.007344608953523955,0.010669492403346916
9/17/2018,135.8,49.8763,24234.9879,12.9462,26.8755,86.7125,5.9601,0.2505426168771516,0.15096791313515023,1.0,1.2634283657789946,0.0016101999350839336,0.0865138833199679,0.10650664829135081,0.022055210927994784,0.007275998425020407,0.010655592514928362
9/18/2018,135.8,49.8763,24234.9879,12.9462,26.8755,86.9713,5.9601,0.23885975895514,0.14177944722923774,1.0,1.2671991630811552,0.002984575464898276,0.08502545037177489,0.11975697117798689,0.022055210927994784,0.007278632851761855,0.010570685852623735
9/19/2018,135.8,49.8763,24234.9879,12.9462,26.8755,85.5878,5.9601,0.2062026822104841,0.12670879582391437,0.9840924534875298,1.2470411334538785,-0.015907546512470172,0.07055406568335099,0.10562554255714951,0.022055210927994784,0.008371555308139666,0.010786702315677804
9/20/2018,135.8,49.8763,24234.9879,12.9462,26.8755,86.9613,5.9601,0.22675949045664212,0.12121827697603216,0.999885019540929,1.2670534599396497,0.016047847940944715,0.0941308357595263,0.12640669201993715,0.022055210927994784,0.00853915005350654,0.010922468861297783
9/21/2018,135.8,49.8763,24234.9879,12.9462,26.8755,86.5731,5.9601,0.21398082267848673,0.11590809020464587,0.9954214781197935,1.2613972639864088,-0.0044640547001941755,0.087886030520538,0.15761414600097878,0.022055210927994784,0.008731012485768307,0.010096816933069477
9/24/2018,135.8,49.8763,24234.9879,12.9462,26.8755,85.9262,5.9601,0.21063398716752912,0.12275100667547689,0.9879833922224918,1.2519717277624223,-0.007472297977085263,0.07827468420828065,0.15526365323079405,0.022055210927994784,0.009073551919107706,0.010125236565953858
9/25/2018,135.8,49.8763,24234.9879,12.9462,26.8755,85.5977,5.9601,0.20634220450868423,0.14478891262803617,0.9842062841420101,1.247185379563969,-0.003823048150622177,0.05376824600732988,0.13551155772228318,0.022055210927994784,0.00845528799095321,0.010052240442511627
9/26/2018,135.8,49.8763,24234.9879,12.9462,26.8755,84.6323,5.9601,0.18693051533234706,0.14465489071363957,0.9731060706232976,1.2331191982830343,-0.011278340422698263,0.03693307472993057,0.10363133481905917,0.022055210927994784,0.008953301879082418,0.00999893644476336
9/27/2018,135.8,49.8763,24234.9879,12.9462,26.8755,84.2441,5.9601,0.18115819094181007,0.1695757206971633,0.9686425292021621,1.2274630023297932,-0.00458690121856542,0.009903138411374135,0.103578596018717,0.016047847940944715,0.007740054328381362,0.009999410498464012
9/28/2018,135.8,49.8763,24234.9879,12.9462,26.8755,83.8061,5.9601,0.1680325241324716,0.1616520185422119,0.9636063850948532,1.2210812047318553,-0.005199177153058843,0.005492613526610679,0.1009966052886031,0.016047847940944715,0.007835625397456785,0.010020569383150145
10/1/2018,135.8,49.8763,24234.9879,12.9462,26.8755,84.0351,5.9601,0.16254757191296143,0.15635129134139292,0.9662394376075786,1.2244178066723297,0.0027324979923895043,0.0053584759388998204,0.10400507630218203,0.016047847940944715,0.007833480163138572,0.010019544613215983
10/2/2018,135.8,49.8763,24234.9879,12.9462,26.8755,83.2289,5.9601,0.15998790240530303,0.16498164454813824,0.9569697129972761,1.2126712194041616,-0.009593610289034049,-0.004286541480035266,0.08490896837780282,0.016047847940944715,0.008125166416075231,0.010085549478634338
10/3/2018,135.8,49.8763,24234.9879,12.9462,26.8755,83.3483,5.9601,0.16697539290839725,0.16307326122720434,0.9583425796785836,1.2144109149137363,0.0014345978380105873,0.003355017960842588,0.08533922262864468,0.016047847940944715,0.008012335529697075,0.010085478841668792
10/4/2018,135.8,49.8763,24234.9879,12.9462,26.8755,83.5573,5.9601,0.1785748036938144,0.18405036045299572,0.9607456712731671,1.2174561105712,0.0025075496440840617,-0.004624428944970171,0.07856369294793275,0.016047847940944715,0.007678014299162225,0.010041512364895464
10/5/2018,135.8,49.8763,24234.9879,12.9462,26.8755,83.5872,5.9601,0.17685686046478866,0.1793784793694686,0.9610894628457893,1.2178917629643011,0.00035783827385516,-0.002138091332672065,0.09071122391058983,0.016047847940944715,0.007665746981229162,0.009923573132161707
10/8/2018,135.8,49.8763,24234.9879,12.9462,26.8755,83.2587,5.9601,0.1808053030700567,0.19407432410392267,0.9573123547653077,1.2131054147658478,-0.003930027564028826,-0.011112391218882967,0.09810854905229638,0.016047847940944715,0.007613751902295754,0.009827511326919015
10/9/2018,135.8,49.8763,24234.9879,12.9462,26.8755,81.8155,5.9601,0.1456731725213758,0.18037853263989834,0.9407183749121837,1.1920775373837835,-0.017333924262569633,-0.029401890290993715,0.06911890191712367,0.016047847940944715,0.008436358764043804,0.010058051420323759
10/10/2018,135.8,49.8763,24234.9879,12.9462,26.8755,79.8448,5.9601,0.11683701230489052,0.18366276459291186,0.9180591758430655,1.1633638192873077,-0.024087122855693477,-0.05645674958019331,0.03971758467706765,0.016047847940944715,0.009678815293124459,0.010541234015649173
10/11/2018,135.8,49.8763,24234.9879,12.9462,26.8755,78.2124,5.9601,0.07579729800362567,0.1679353193456008,0.8992897657043186,1.1395792384679606,-0.020444662645532352,-0.07888966093910088,0.028585406397786395,0.016047847940944715,0.01030319951688498,0.010793421611950125
10/12/2018,135.8,49.8763,24234.9879,12.9462,26.8755,78.8295,5.9601,0.09685287635246453,0.19795237989224823,0.9063852098335887,1.148570579330261,0.00789005323963976,-0.0843935912952376,0.021865970467717544,0.016047847940944715,0.009854816022630398,0.010686407688637175
10/15/2018,135.8,49.8763,24234.9879,12.9462,26.8755,78.5707,5.9601,0.07837168287343621,0.18820348474138937,0.9034095155528318,1.1447997820281004,-0.003283034904445592,-0.0924351790567739,0.01916775842164653,0.016047847940944715,0.009605844348956465,0.010695731674801302
10/16/2018,135.8,49.8763,24234.9879,12.9462,26.8755,79.4068,5.9601,0.08058221247271558,0.17999951010543613,0.9130230317357566,1.1569820216893698,0.010641371401807653,-0.08425198212483787,0.02868542928393314,0.016047847940944715,0.010086225571508138,0.010773486288813222
10/17/2018,135.8,49.8763,24234.9879,12.9462,26.8755,79.8448,5.9601,0.11113306772021292,0.2103065869363432,0.9180591758430655,1.1633638192873077,0.005515900401477092,-0.08194082415693449,0.03409430880831166,0.016047847940944715,0.010190139046033402,0.010791883538391807
10/18/2018,135.8,49.8763,24234.9879,12.9462,26.8755,79.6556,5.9601,0.11156913501859478,0.19435114184243774,0.9158837455574426,1.1606071158500249,-0.0023695970182153747,-0.06931128034603051,0.05141472325911689,0.016047847940944715,0.009821598053432884,0.010510499657698487
10/19/2018,135.8,49.8763,24234.9879,12.9462,26.8755,79.4168,5.9601,0.09911079433399528,0.20352499117714218,0.9131380121948275,1.1571277248308751,-0.0029979059852667245,-0.08675698270380039,0.031606731823401235,0.010641371401807653,0.008761123840347666,0.010336454648634077
10/22/2018,135.8,49.8763,24234.9879,12.9462,26.8755,77.3266,5.9601,0.06361328055151305,0.19079720171990222,0.889104796639811,1.1266728541934092,-0.026319368194135162,-0.1068056936854519,-0.016134675747855876,0.010641371401807653,0.009995749760994018,0.010545722571038805
10/23/2018,135.8,49.8763,24234.9879,12.9462,26.8755,76.6896,5.9601,0.05012385473735814,0.17660220377904134,0.8817805413969896,1.1173915640795131,-0.008237786221041654,-0.10749457092248926,-0.050432935005887525,0.010641371401807653,0.010005396898657839,0.009973484833854315
10/24/2018,135.8,49.8763,24234.9879,12.9462,26.8755,73.7335,5.9601,0.02045519026233311,0.1846530713924892,0.847791167891017,1.0743202584190918,-0.03854629571675938,-0.13860419146776137,-0.07102017880721267,0.010641371401807653,0.0123373952915977,0.010862540100334505
10/25/2018,135.8,49.8763,24234.9879,12.9462,26.8755,75.973,5.9601,0.04271861982830205,0.1615662807694156,0.873541041699963,1.1069504769592338,0.030372896987122422,-0.10231672777414769,-0.042083855015779714,0.030372896987122422,0.014731857444198585,0.011564240963651945
10/26/2018,135.8,49.8763,24234.9879,12.9462,26.8755,72.7183,5.9601,0.007648999602307249,0.16736066557382046,0.8361183516861309,1.0595284754934602,-0.04284021955168282,-0.13681432883727174,-0.10914895519791634,0.030372896987122422,0.016883195162552572,0.012116238819962268
10/29/2018,135.8,49.8763,24234.9879,12.9462,26.8755,71.8623,5.9601,-0.00229218325248437,0.16353082299236132,0.8262760243896551,1.047056286580595,-0.011771452302927754,-0.1425170721462996,-0.10723629777052257,0.030372896987122422,0.016912065595962505,0.012084951638411202
10/30/2018,135.8,49.8763,24234.9879,12.9462,26.8755,71.3447,5.9601,-0.009751926859160598,0.16638791460609892,0.8203246358281411,1.0395146919762737,-0.0072026639837577955,-0.15101308857846296,-0.11355644958886335,0.030372896987122422,0.016759853516838515,0.012102707207171033
10/31/2018,135.8,49.8763,24234.9879,12.9462,26.8755,73.9027,5.9601,0.0264591785570929,0.15599387202646753,0.8497366372584979,1.0767855555733636,0.03585409988408372,-0.11205482710933345,-0.08494020135532865,0.03585409988408372,0.01924388267315742,0.012987275914332427
11/1/2018,135.8,49.8763,24234.9879,12.9462,26.8755,74.4601,5.9601,0.03320516574137167,0.15653744912727174,0.8561456480471143,1.0849070486808765,0.007542349602923881,-0.10663924759113264,-0.07519179870358117,0.03585409988408372,0.019398924052640203,0.013032995425818903
11/2/2018,135.8,49.8763,24234.9879,12.9462,26.8755,74.5098,5.9601,0.04569434094133795,0.17266984684347086,0.8567171009286971,1.0856311932941587,0.0006674715720231816,-0.10827898938812053,-0.0782174947391081,0.03585409988408372,0.01936661500273078,0.013018793558815652
11/5/2018,135.8,49.8763,24234.9879,12.9462,26.8755,74.7487,5.9601,0.040503069363437616,0.16353512715934237,0.8594639840959029,1.0891120413447235,0.0032062896424362997,-0.10573987404770102,-0.06953756146138035,0.03585409988408372,0.01941785771180713,0.013014861333708749
11/6/2018,135.8,49.8763,24234.9879,12.9462,26.8755,75.5251,5.9601,0.05407491353875615,0.1620098087106041,0.8683910669381738,1.1004244332512052,0.010386802713625798,-0.09288638905003332,-0.05354645479836595,0.03585409988408372,0.019711110798416347,0.013073443250600301
11/7/2018,135.8,49.8763,24234.9879,12.9462,26.8755,75.7739,5.9601,0.049414244542343555,0.13308607745350454,0.8712517807598599,1.1040495274118605,0.003294269057571686,-0.07384419822649746,-0.04399515524659048,0.03585409988408372,0.01955005102826919,0.013060965182198516
11/8/2018,135.8,49.8763,24234.9879,12.9462,26.8755,76.5303,5.9601,0.06515618193180406,0.11128771630463374,0.8799489026839888,1.1150705130353316,0.009982329007745427,-0.04151178285874613,-0.029703409654242008,0.03585409988408372,0.01916279961073933,0.013116979601672839
11/9/2018,135.8,49.8763,24234.9879,12.9462,26.8755,74.8681,5.9601,0.04752090687642796,0.09431285389881605,0.8608368507772104,1.0908517368542983,-0.021719501948901265,-0.0427592044228281,-0.05376141594351991,0.03585409988408372,0.019226595105968528,0.01338018795217071
11/12/2018,135.8,49.8763,24234.9879,12.9462,26.8755,74.6094,5.9601,0.04390129239964913,0.10294704057689974,0.8578623063010441,1.0870823965835525,-0.003455410248156432,-0.05353452704888406,-0.0585683461407428,0.03585409988408372,0.01909665823462918,0.013380694974219598
11/13/2018,135.8,49.8763,24234.9879,12.9462,26.8755,74.8582,5.9601,0.04549390509603235,0.09734388442587227,0.86072302012273,1.0907074907442078,0.0033347004532942037,-0.04725043814042651,-0.06307206107825647,0.03585409988408372,0.019136644155759858,0.01334195912533108
11/14/2018,135.8,49.8763,24234.9879,12.9462,26.8755,73.2557,5.9601,0.014255234603557376,0.09941973884786814,0.8422974015566055,1.0673585623179622,-0.021407140433512883,-0.07746313917699743,-0.08210079190056141,0.03585409988408372,0.01934427790045774,0.013588777961471149
11/15/2018,135.8,49.8763,24234.9879,12.9462,26.8755,75.3758,5.9601,0.0360607156062418,0.0974883268295299,0.8666744086842441,1.0982490853485292,0.028941092638524957,-0.0559710839027715,-0.059636209391686346,0.03585409988408372,0.02053800289320546,0.014096384248019428
11/16/2018,135.8,49.8763,24234.9879,12.9462,26.8755,75.0971,5.9601,0.030402860541730137,0.09294976900796237,0.8634699032899359,1.0941883387947726,-0.003697473194314349,-0.0572276148820674,-0.06066628975123578,0.03585409988408372,0.020539504558037477,0.014099215631654135
11/19/2018,135.8,49.8763,24234.9879,12.9462,26.8755,73.415,5.9601,-0.009275015755246363,0.07171842169541298,0.8441290402696062,1.0696796133621438,-0.02239900076034884,-0.07557343030693742,-0.07630618094157249,0.03585409988408372,0.02098966324000807,0.014345065154159937
11/20/2018,135.8,49.8763,24234.9879,12.9462,26.8755,72.2505,5.9601,-0.024074464291503173,0.04449109043559085,0.8307395658107904,1.0527124825338359,-0.015861881086971397,-0.06564493977492869,-0.0920931600217142,0.03585409988408372,0.020541076109202402,0.014460284203927911
11/21/2018,135.8,49.8763,24234.9879,12.9462,26.8755,73.5145,5.9601,-0.002319319702410616,0.04077062755986938,0.8452730958373624,1.0711293596201228,0.017494688618071796,-0.0414019632388225,-0.07747783246286166,0.03585409988408372,0.020977543290660167,0.01465204575785768
11/22/2018,135.8,49.8763,24234.9879,12.9462,26.8755,73.5145,5.9601,0.015186122173920236,0.01821036583681801,0.8452730958373624,1.0711293596201228,0.0,-0.002970156034909577,-0.09498449466392378,0.03585409988408372,0.019213837853036077,0.01441593595200657
11/23/2018,135.8,49.8763,24234.9879,12.9462,26.8755,72.4595,5.9601,-0.004024615029353029,0.044269390795892205,0.8331426574053741,1.0557576781912996,-0.014350910364621883,-0.04624669290405792,-0.11221067927501194,0.03585409988408372,0.01813104365646218,0.014483317604950367
11/26/2018,135.8,49.8763,24234.9879,12.9462,26.8755,72.8576,5.9601,-0.002770325759649528,-0.004676977826444051,0.8377200294809898,1.061558120254631,0.005494103602702083,0.001915611338549006,-0.1265961782828645,0.03585409988408372,0.01558989851893822,0.01419099985564994
11/27/2018,135.8,49.8763,24234.9879,12.9462,26.8755,73.415,5.9601,0.003632297233193027,-0.017594153327509465,0.8441290402696062,1.0696796133621438,0.007650540231904479,0.021606600401044895,-0.11917819559607079,0.03585409988408372,0.01541895823646918,0.014242861256521508
11/28/2018,135.8,49.8763,24234.9879,12.9462,26.8755,74.6392,5.9601,0.02987127850838167,-0.015586214699555567,0.8582049480690757,1.087516591945239,0.016675066403323502,0.04617722129324253,-0.10704988323571063,0.03585409988408372,0.01565230838862068,0.014422699513207652
11/29/2018,135.8,49.8763,24234.9879,12.9462,26.8755,73.8522,5.9601,0.025897407758803892,0.026598914539804674,0.8491559859401894,1.0760497547087613,-0.01054405727821317,-0.0006833309202505244,-0.11646520041346042,0.028941092638524957,0.013844717265370928,0.014463858454209503
11/30/2018,135.8,49.8763,24234.9879,12.9462,26.8755,75.7849,5.9601,0.05434433288303775,0.03591328168149954,0.8713782592648379,1.1042098008675163,0.026169836511302336,0.0177920792478119,-0.08769393376156864,0.028941092638524957,0.014904335712055447,0.01487631176582715
12/3/2018,135.8,49.8763,24234.9879,12.9462,26.8755,75.6753,5.9601,0.06771252932935079,0.05126834010336356,0.87011807343342,1.102612894436617,-0.001446198385166464,0.015642237665380865,-0.09851868176376344,0.028941092638524957,0.01491344344890064,0.01479822816532357
12/4/2018,135.8,49.8763,24234.9879,12.9462,26.8755,72.577,5.9601,0.014618775277396079,0.044978911329725646,0.8344936777994579,1.0574696901039884,-0.04094202467647956,-0.029053348084983388,-0.13357758430299538,0.028941092638524957,0.017458516325195596,0.015609001179929862
12/5/2018,135.8,49.8763,24234.9879,12.9462,26.8755,72.577,5.9601,0.005271731000437763,0.04610617703929831,0.8344936777994579,1.0574696901039884,0.0,-0.039034705018596405,-0.13798202491142508,0.028941092638524957,0.017258124470882114,0.015583912675899658
12/6/2018,135.8,49.8763,24234.9879,12.9462,26.8755,71.8696,5.9601,-0.004526541489603297,0.04955233224925348,0.8263599601247769,1.047162649873894,-0.009746889510450885,-0.05152565725137537,-0.1473926345797263,0.028941092638524957,0.01730204932807798,0.015606083581429016
12/7/2018,135.8,49.8763,24234.9879,12.9462,26.8755,69.6779,5.9601,-0.038321981381418735,0.056253234788729456,0.8011596929101898,1.0152288923501478,-0.030495508532119464,-0.08953839198330604,-0.17660120322893613,0.028941092638524957,0.018093419577555225,0.01597908261380173
12/10/2018,135.8,49.8763,24234.9879,12.9462,26.8755,70.455,5.9601,-0.02505884518147572,0.03600868459397866,0.8100948243845958,1.0265514834765352,0.01115274714077219,-0.05894499793637076,-0.17024884879462032,0.028941092638524957,0.017932299424391243,0.01605838335213241
12/11/2018,135.8,49.8763,24234.9879,12.9462,26.8755,69.7974,5.9601,-0.029760225081771452,0.03713042982667081,0.8025337093960881,1.0169700448911378,-0.009333617202469724,-0.0644958946191766,-0.18930163516285425,0.028941092638524957,0.017989893457363484,0.015933425947042557
12/12/2018,135.8,49.8763,24234.9879,12.9462,26.8755,70.5048,5.9601,-0.019926798381390665,0.040588949141139086,0.8106674270707693,1.0272770851212323,0.01013504801038434,-0.05815528559329497,-0.1856038423020545,0.028941092638524957,0.018170204013887956,0.01598444054420855
12/13/2018,135.8,49.8763,24234.9879,12.9462,26.8755,69.6879,5.9601,-0.03328330133504975,0.0162095351185787,0.8012746733692608,1.0153745954916533,-0.011586445178200733,-0.04870337734811092,-0.19633386189995683,0.028941092638524957,0.017786749537048587,0.016007809248253218
12/14/2018,135.8,49.8763,24234.9879,12.9462,26.8755,68.6019,5.9601,-0.045060482467740304,0.049232311140188445,0.7887877955141523,1.0,-0.015583767052816944,-0.08986836623956229,-0.21121220448584765,0.026169836511302336,0.016492789597721512,0.016060399509507783
12/17/2018,135.8,49.8763,24234.9879,12.9462,26.8755,67.6953,5.9601,-0.05937074898461958,0.04347759632392667,0.7783636670947773,1.0,-0.013215377416660457,-0.09856306035785667,-0.20905432783644395,0.026169836511302336,0.016604546314562457,0.016030763017745142
12/18/2018,135.8,49.8763,24234.9879,12.9462,26.8755,67.8448,5.9601,-0.05533896228306623,0.022219684986744648,0.7800826249578885,1.0022084251048449,0.002208425104844869,-0.07587277804263437,-0.21982767046950757,0.026169836511302336,0.016162645691551115,0.015851155694476305
