,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
4/16/2007,73.181,56.988,21581.1795,17.9806,52.195,21.925,25.659000000000002,0.051810985847925206,0.031182537778843944,0.9215088788483766,1.2064933278305132,0.0011415525114155667,0.020004652244708154,0.04866674638287716,0.013063583815028812,0.00587001123433699,0.01119816421918769
4/17/2007,73.181,56.988,21581.1795,17.9806,52.195,21.9125,25.659000000000002,0.053358971277490896,0.0432640307655332,0.9209835032047915,1.2058054753060945,-0.0005701254275940482,0.009676304573205785,0.04781829049611486,0.013063583815028812,0.005526889161692347,0.011199301685165235
4/18/2007,73.181,56.988,21581.1795,17.9806,52.195,21.735,25.659000000000002,0.06348623853211,0.051743119266055126,0.913523169065882,1.196037969459348,-0.00810039931545925,0.011165387299371776,0.03426124197002145,0.013063583815028812,0.005402072277718022,0.011242292256199013
4/19/2007,73.181,56.988,21581.1795,17.9806,52.195,21.75,25.659000000000002,0.08262817322050764,0.0701841712294673,0.9141536198381843,1.1968633924886505,0.0006901311249136732,0.011627906976744207,0.02897693672383217,0.013063583815028812,0.005401681501949219,0.011222347012128696
4/20/2007,73.181,56.988,21581.1795,17.9806,52.195,21.8125,25.659000000000002,0.10443037974683533,0.09518987341772145,0.9167804980561101,1.2003026551107443,0.002873563218390718,0.008437355524734125,0.02828520919269306,0.013063583815028812,0.0052837649409017105,0.011219728595739633
4/23/2007,73.181,56.988,21581.1795,17.9806,52.195,22.03,25.659000000000002,0.12140493764316629,0.11135148892848057,0.925922034254492,1.2122712890356309,0.009971346704871209,0.009046146799496224,0.031970956786508964,0.013063583815028812,0.005336771733548158,0.011259244328703058
4/24/2007,73.181,56.988,21581.1795,17.9806,52.195,22.03,25.659000000000002,0.11544303797468358,0.10126582278481022,0.925922034254492,1.2122712890356309,0.0,0.012873563218390949,0.03878344925144406,0.013063583815028812,0.00525033159000375,0.011222604765585275
4/25/2007,73.181,56.988,21581.1795,17.9806,52.195,22.23,25.659000000000002,0.12613981762917947,0.0971377912867275,0.9343280445518546,1.223276929426331,0.00907852927825692,0.026434260648735997,0.008620689655172376,0.013063583815028812,0.0054341241970819664,0.010140905063145654
4/26/2007,73.181,56.988,21581.1795,17.9806,52.195,22.25,25.659000000000002,0.12815312460387873,0.09266066675117246,0.9351686455815909,1.224377493465401,0.0008996851102114345,0.03248259860788849,0.0665068903535051,0.013063583815028812,0.005245882220764884,0.007465221994750933
4/27/2007,73.181,56.988,21581.1795,17.9806,52.195,22.9175,25.659000000000002,0.158912768647282,0.09355246523388128,0.9632237049490385,1.261108818269363,0.030000000000000027,0.05976878612716763,0.08936423054070097,0.030000000000000027,0.008134159391100284,0.008261912574971522
4/30/2007,73.181,56.988,21581.1795,17.9806,52.195,22.5425,25.659000000000002,0.15706403182343132,0.12447067881432039,0.9474624356414837,1.2404732425368001,-0.016363041343951168,0.02898550724637694,0.050809928912714186,0.030000000000000027,0.008786055311969866,0.00822128661393777
5/1/2007,73.181,56.988,21581.1795,17.9806,52.195,22.425,25.659000000000002,0.1644813708944568,0.14046475399195102,0.9425239045917831,1.2340074288072638,-0.005212376621936299,0.021058622652248227,0.033529208434151414,0.030000000000000027,0.00889807495483374,0.008142069595176717
5/2/2007,73.181,56.988,21581.1795,17.9806,52.195,22.6525,25.659000000000002,0.18537414965986398,0.151883830455259,0.9520857413050331,1.2465263447516852,0.010144927536231751,0.02907438955139119,0.04872685185185177,0.030000000000000027,0.009116168152027334,0.008204274125994592
5/3/2007,73.181,56.988,21581.1795,17.9806,52.195,22.42,25.659000000000002,0.1524029812387564,0.12888717553328188,0.9423137543343492,1.2337322877974963,-0.010263767796048873,0.020830961866818543,0.05221166256013143,0.030000000000000027,0.009438462983173015,0.008121909111530762
5/4/2007,73.181,56.988,21581.1795,17.9806,52.195,22.4025,25.659000000000002,0.16150356448476977,0.14089436163318192,0.9415782284333298,1.23276929426331,-0.0007805530776093805,0.01806407634628493,0.05609899823217446,0.030000000000000027,0.009443962849225275,0.00809638337669657
5/7/2007,73.181,56.988,21581.1795,17.9806,52.195,22.34,25.659000000000002,0.1632387399114814,0.14579536579015895,0.938951350215404,1.2293300316412161,-0.0027898672023212168,0.015223812769824985,0.05203673181069002,0.030000000000000027,0.009476749108773014,0.008109665735868033
5/8/2007,73.181,56.988,21581.1795,17.9806,52.195,22.2675,25.659000000000002,0.162641952747683,0.14750032632815557,0.93590417148261,1.2253404869995872,-0.0032452999104745084,0.013195313388692842,0.05159386068476968,0.030000000000000027,0.009507886276604783,0.008112895986376831
5/9/2007,73.181,56.988,21581.1795,17.9806,52.195,22.2725,25.659000000000002,0.17146614069691002,0.15529257067718616,0.9361143217400442,1.2256156280093549,0.00022454249466719034,0.013999544730252778,0.054569128787878673,0.030000000000000027,0.009504305518467208,0.008101443122282953
5/10/2007,73.181,56.988,21581.1795,17.9806,52.195,21.99,25.659000000000002,0.15161036920659865,0.13877978528410595,0.9242408321950194,1.2100701609574906,-0.01268380289594806,0.01126695792136112,0.05202726946537495,0.030000000000000027,0.009671139525041006,0.008159876665503576
5/11/2007,73.181,56.988,21581.1795,17.9806,52.195,22.21,25.659000000000002,0.1638936198087253,0.1462072579588627,0.9334874435221183,1.222176365387261,0.010004547521600848,0.015430334895416786,0.06331538001196901,0.030000000000000027,0.00982529193415289,0.008238346037142926
5/14/2007,73.181,56.988,21581.1795,17.9806,52.195,22.1125,25.659000000000002,0.16427537185731222,0.15308674476767137,0.929389513502154,1.2168111156967947,-0.004389914452949117,0.009703196347031984,0.055111535249910526,0.030000000000000027,0.009888511945219424,0.008260536754677467
5/15/2007,73.181,56.988,21581.1795,17.9806,52.195,21.8225,25.659000000000002,0.140896614821592,0.14625539145209765,0.9172007985709782,1.2008529371302794,-0.013114754098360604,-0.004675028506271328,0.035960123427486446,0.030000000000000027,0.0103225509791644,0.008427461075425184
5/16/2007,73.181,56.988,21581.1795,17.9806,52.195,22.0025,25.659000000000002,0.15030714939223633,0.14560188210691405,0.9247662078386046,1.2107580134819096,0.008248367510596877,0.00410724472333146,0.028034108164934013,0.030000000000000027,0.010483688310225968,0.00825306432436932
5/17/2007,73.181,56.988,21581.1795,17.9806,52.195,21.7225,25.659000000000002,0.1508609271523178,0.15152317880794697,0.9129977934222969,1.1953501169349292,-0.0127258266106125,-0.0005751092707614314,0.01495152435463143,0.030000000000000027,0.010713899663109192,0.008418882762465559
5/18/2007,73.181,56.988,21581.1795,17.9806,52.195,21.9125,25.659000000000002,0.146800994373937,0.13829648043961784,0.9209835032047915,1.2058054753060945,0.008746691218782354,0.007471264367816088,0.02144272229343902,0.030000000000000027,0.010881764010201552,0.00848275086552671
5/21/2007,73.181,56.988,21581.1795,17.9806,52.195,21.995,25.659000000000002,0.12005092297899433,0.11075747931253987,0.9244509824524535,1.2103453019672583,0.0037649743297205607,0.008366762177650422,0.015700761948741704,0.030000000000000027,0.010893584181488919,0.008414774105980034
5/22/2007,73.181,56.988,21581.1795,17.9806,52.195,22.23,25.659000000000002,0.11666457365314598,0.10661810875298272,0.9343280445518546,1.223276929426331,0.01068424641964083,0.00907852927825692,0.017274911337375576,0.030000000000000027,0.010925792211265528,0.008443526191743022
5/23/2007,73.181,56.988,21581.1795,17.9806,52.195,22.2375,25.659000000000002,0.1295238095238096,0.11898412698412697,0.9346432699380057,1.2236896409409823,0.0003373819163292602,0.009418974126191637,0.021239954075775058,0.030000000000000027,0.010925288314859585,0.008429103624660381
5/24/2007,73.181,56.988,21581.1795,17.9806,52.195,21.9025,25.659000000000002,0.10856636720232826,0.12514235100594706,0.9205632026899233,1.2052551932865594,-0.015064643057897786,-0.014732343679712101,0.005855338691159728,0.030000000000000027,0.011243436727686774,0.008650501703724573
5/25/2007,73.181,56.988,21581.1795,17.9806,52.195,21.935,25.659000000000002,0.10101643869996235,0.11682770736604353,0.9219291793632447,1.207043609850048,0.0014838488756989676,-0.014157303370786578,0.02981220657276995,0.030000000000000027,0.011248175290640436,0.008182629168265933
5/28/2007,73.181,56.988,21581.1795,17.9806,52.195,21.935,25.659000000000002,0.10712933753943221,0.15671924290220818,0.9219291793632447,1.207043609850048,0.0,-0.04287116832115201,0.018101647714086733,0.01068424641964083,0.008804672560943156,0.008060574584085437
5/29/2007,73.181,56.988,21581.1795,17.9806,52.195,22.075,25.659000000000002,0.12369559684398057,0.1474930007635531,0.9278133865713986,1.2147475581235383,0.006382493731479366,-0.02073860485749146,0.027221963704048502,0.01068424641964083,0.008342458264468208,0.008087834555490097
5/30/2007,73.181,56.988,21581.1795,17.9806,52.195,22.0375,25.659000000000002,0.14021471995860835,0.16026387272021725,0.9262372596406431,1.2126840005502821,-0.001698754246885481,-0.01727982162764763,0.03535353535353547,0.01068424641964083,0.008288054885610099,0.007991256739252836
5/31/2007,73.181,56.988,21581.1795,17.9806,52.195,22.0725,25.659000000000002,0.15577955229742124,0.1861500196360779,0.9277083114426816,1.2146099876186547,0.0015882019285309301,-0.025604237942831842,0.03895034125676622,0.01068424641964083,0.007925640143302696,0.007985963974947816
6/1/2007,73.181,56.988,21581.1795,17.9806,52.195,22.23,25.659000000000002,0.15077002717742993,0.16060566843535673,0.9343280445518546,1.223276929426331,0.007135575942915251,-0.008474576271186529,0.04796700058927539,0.01068424641964083,0.007840221880506959,0.00802256458302817
6/4/2007,73.181,56.988,21581.1795,17.9806,52.195,22.5,25.659000000000002,0.15964437572477785,0.15461925009663702,0.9456761584532941,1.2381345439537763,0.012145748987854255,0.004352192835620938,0.05695830886670583,0.012145748987854255,0.008300756681158228,0.008142780329736877
6/5/2007,73.181,56.988,21581.1795,17.9806,52.195,22.2675,25.659000000000002,0.14943863724351525,0.1531810556200801,0.93590417148261,1.2253404869995872,-0.010333333333333417,-0.0032452999104745084,0.03401439517065241,0.012145748987854255,0.008596372256237243,0.00814675233205453
6/6/2007,73.181,56.988,21581.1795,17.9806,52.195,22.15,25.659000000000002,0.15620514158945586,0.1623385097220409,0.9309656404329094,1.2188746732700508,-0.005276748624677197,-0.005276748624677197,0.023922339073153776,0.012145748987854255,0.008644600493790813,0.008163437339821049
6/7/2007,73.181,56.988,21581.1795,17.9806,52.195,21.75,25.659000000000002,0.14866649062582526,0.17626089252706634,0.9141536198381843,1.1968633924886505,-0.018058690744920947,-0.023459423055337325,0.007877664504170712,0.012145748987854255,0.009478457090658579,0.008482325455240981
6/8/2007,73.181,56.988,21581.1795,17.9806,52.195,21.7525,25.659000000000002,0.15046939045352392,0.16303054343514467,0.9142586949669014,1.1970009629935343,0.00011494252873567312,-0.010800363801727886,0.022684532204983565,0.012145748987854255,0.009099390769674382,0.008276070066779244
6/11/2007,73.181,56.988,21581.1795,17.9806,52.195,21.6375,25.659000000000002,0.1673860264364715,0.19827353655246838,0.9094252390459178,1.1906727197688816,-0.005286748649580564,-0.025776677172444917,0.015368371656499402,0.012145748987854255,0.008826386686277011,0.008304460039499148
6/12/2007,73.181,56.988,21581.1795,17.9806,52.195,21.4775,25.659000000000002,0.14363684771033003,0.17744941427050054,0.9027004308080276,1.1818682074563214,-0.007394569612940494,-0.028716789146410515,0.0018658892128280424,0.012145748987854255,0.008904593789958882,0.008327177647136752
6/13/2007,73.181,56.988,21581.1795,17.9806,52.195,21.685,25.659000000000002,0.15055047088473272,0.15784586815227497,0.9114216664915413,1.1932865593616728,0.009661273425678019,-0.006300836292817191,0.008839264945335934,0.012145748987854255,0.008786098801183128,0.008408599191509533
6/14/2007,73.181,56.988,21581.1795,17.9806,52.195,21.9525,25.659000000000002,0.18167137666532085,0.1843628044677701,0.9226647052642639,1.2080066033842345,0.012335715932672464,-0.0022724690376093593,0.011519410206197511,0.012335715932672464,0.009026095918395961,0.008463977947438887
6/15/2007,73.181,56.988,21581.1795,17.9806,52.195,22.0975,25.659000000000002,0.1904377104377104,0.1702356902356903,0.9287590627298519,1.2159856926674921,0.006605170253957349,0.01726320635285994,0.02802977436613152,0.012335715932672464,0.008648640855934092,0.008407621538659957
6/18/2007,73.181,56.988,21581.1795,17.9806,52.195,21.9525,25.659000000000002,0.16815218837302126,0.16602367965943876,0.9226647052642639,1.2080066033842345,-0.00656182826111551,0.0018254420992582787,0.02104651162790705,0.012335715932672464,0.008594855690470872,0.008454211264691036
6/19/2007,73.181,56.988,21581.1795,17.9806,52.195,22.1775,25.659000000000002,0.18075336084120863,0.1710368694263278,0.9321214668487968,1.220387948823772,0.010249402118209572,0.008297340304614487,0.025312066574202374,0.012335715932672464,0.008845112288227874,0.008516117311852329
6/20/2007,73.181,56.988,21581.1795,17.9806,52.195,22.6525,25.659000000000002,0.19933818663136993,0.17696889477167455,0.9520857413050331,1.2465263447516852,0.021418103934167654,0.01900584795321625,0.03755868544600949,0.021418103934167654,0.009732845425357505,0.008848962962260318
6/21/2007,73.181,56.988,21581.1795,17.9806,52.195,22.7875,25.659000000000002,0.20648577101257448,0.17736598279285243,0.9577597982557529,1.253955152015408,0.005959607107383302,0.02473299606520518,0.04770114942528747,0.021418103934167654,0.009792525002447523,0.00885587030692962
6/22/2007,73.181,56.988,21581.1795,17.9806,52.195,22.715,25.659000000000002,0.20647988314964816,0.16332492364891782,0.9547126195229589,1.249965607373779,-0.0031815688425672617,0.037096221892477965,0.04882835045596212,0.021418103934167654,0.009125717903781475,0.008847077707832881
6/25/2007,73.181,56.988,21581.1795,17.9806,52.195,22.695,25.659000000000002,0.2108843537414966,0.17033480058690142,0.9538720184932227,1.248865043334709,-0.0008804754567466322,0.03464782311374526,0.05313225058004645,0.021418103934167654,0.009144063719188886,0.008819119495319654
6/26/2007,73.181,56.988,21581.1795,17.9806,52.195,22.7,25.659000000000002,0.21552878179384205,0.17456492637215515,0.9540821687506567,1.2491401843444765,0.00022031284423884578,0.03487576931844094,0.04971098265895946,0.021418103934167654,0.009142186502824341,0.008813060330514827
6/27/2007,73.181,56.988,21581.1795,17.9806,52.195,23.65,25.659000000000002,0.28097494922139465,0.19566689234935675,0.9940107176631291,1.3014169762003027,0.04185022026431717,0.07134767836919598,0.07953897067214433,0.04185022026431717,0.012656385252164898,0.010109581159050697
6/28/2007,73.181,56.988,21581.1795,17.9806,52.195,23.9875,25.659000000000002,0.2989034790848788,0.1933125761472858,1.0,1.3199889943596095,0.014270613107822516,0.0884855360181509,0.09220261809903252,0.04185022026431717,0.012815830017863166,0.010240664288886186
6/29/2007,73.181,56.988,21581.1795,17.9806,52.195,23.6575,25.659000000000002,0.2938200710965271,0.20713699753896653,0.9862428348097967,1.301829687714954,-0.013757165190203313,0.07180881186997379,0.07473026689381035,0.04185022026431717,0.013392103469782856,0.010417552981411445
7/2/2007,73.181,56.988,21581.1795,17.9806,52.195,23.6925,25.659000000000002,0.30375567478332655,0.22327692942633104,0.9877019280875455,1.3014281790716837,0.0014794462643981099,0.0657894736842104,0.0787706317586796,0.04185022026431717,0.013369911565052453,0.010408121435569627
7/3/2007,73.181,56.988,21581.1795,17.9806,52.195,23.7425,25.659000000000002,0.30417467728645997,0.23592419664927222,0.9897863470557582,1.2998905009581165,0.0021103724807429725,0.055222222222222284,0.07895932742558509,0.04185022026431717,0.013209668902331217,0.010408328990190714
7/4/2007,73.181,56.988,21581.1795,17.9806,52.195,23.7425,25.659000000000002,0.29989050095811653,0.21913495756912105,0.9897863470557582,1.2901779649504144,0.0,0.06624003592679917,0.07895932742558509,0.04185022026431717,0.012890659828704461,0.010408328990190714
7/5/2007,73.181,56.988,21581.1795,17.9806,52.195,23.77,25.659000000000002,0.2916723271294661,0.2036408096725988,0.9909327774882751,1.2807112068965518,0.0011582605033169102,0.07313769751693,0.08156068706631792,0.04185022026431717,0.012756438278642167,0.010403384605573747
7/6/2007,73.181,56.988,21581.1795,17.9806,52.195,23.8025,25.659000000000002,0.27099185689494054,0.1613936724068883,0.9922876498176132,1.2824622844827587,0.0013672696676483298,0.09436781609195388,0.08365581607102213,0.04185022026431717,0.011786715023869342,0.010400640124808113
7/9/2007,73.181,56.988,21581.1795,17.9806,52.195,23.915,25.659000000000002,0.2780227120908485,0.1624582498329994,0.9969775924960916,1.2885237068965518,0.004726394286314495,0.09941386047580725,0.0997930558749136,0.04185022026431717,0.011746394723319618,0.010306695996951857
7/10/2007,73.181,56.988,21581.1795,17.9806,52.195,23.8275,25.659000000000002,0.28380926724137945,0.16581357758620685,0.9933298593017197,1.282599919257166,-0.0036587915534183058,0.10121317157712317,0.08938164361641343,0.04185022026431717,0.011683167823428134,0.010312430985621943
7/11/2007,73.181,56.988,21581.1795,17.9806,52.195,24.045,25.659000000000002,0.29430763019782,0.15610281254205338,1.0,1.2806924101198405,0.009128108278249947,0.11954370853218488,0.09794520547945229,0.04185022026431717,0.011382869350546297,0.010358105808204959
7/12/2007,73.181,56.988,21581.1795,17.9806,52.195,24.0175,25.659000000000002,0.2773567344767982,0.15330408190400213,0.9988563110833851,1.2792276964047937,-0.0011436889166148712,0.1075628314503112,0.09543899657924726,0.04185022026431717,0.011427223455120024,0.010363511717615728
7/13/2007,73.181,56.988,21581.1795,17.9806,52.195,24.11,25.659000000000002,0.2765056254136333,0.16227663798808734,1.0,1.2841544607190414,0.0038513583845114496,0.09828037808905576,0.1002852253280091,0.04185022026431717,0.011301887994363703,0.010364235299070542
7/16/2007,73.181,56.988,21581.1795,17.9806,52.195,23.8475,25.659000000000002,0.2701731025299601,0.17696404793608522,0.9891124014931564,1.2196650044751312,-0.010887598506843621,0.0791944790134631,0.09719346675868423,0.04185022026431717,0.011776275555915615,0.010412021627714738
7/17/2007,73.181,56.988,21581.1795,17.9806,52.195,23.8575,25.659000000000002,0.09929731597742197,0.011519410206197511,0.98952716715056,1.2201764480245494,0.0004193311667890498,0.08677827126750937,0.09689655172413802,0.04185022026431717,0.01156878990252653,0.010412428286272523
7/18/2007,73.181,56.988,21581.1795,17.9806,52.195,24.13,25.659000000000002,0.09062146892655365,0.002372881355932055,1.0,1.2341132847461962,0.01142198470082767,0.08803967985570971,0.10624641833810888,0.04185022026431717,0.011603071220082974,0.010485766029447043
7/19/2007,73.181,56.988,21581.1795,17.9806,52.195,24.27,25.659000000000002,0.105065452475811,0.031417188389299966,1.0,1.2412734944380515,0.0058019063406549165,0.07140492219401828,0.1016795279164775,0.04185022026431717,0.010917081554086834,0.010445528235980031
7/20/2007,73.181,56.988,21581.1795,17.9806,52.195,24.425,25.659000000000002,0.10407955701209182,0.030059893773307866,1.0,1.2492008694540342,0.006386485372888329,0.0718595721338453,0.10871538810712655,0.04185022026431717,0.010922588373916126,0.010460812489069111
7/23/2007,73.181,56.988,21581.1795,17.9806,52.195,24.3625,25.659000000000002,0.08676257388201192,0.013270882123341154,0.9974411463664279,1.2460043472701703,-0.0025588536335721113,0.07252916574950485,0.09592892487629334,0.04185022026431717,0.010904755142511314,0.010430996864690685
7/24/2007,73.181,56.988,21581.1795,17.9806,52.195,24.5,25.659000000000002,0.10472325555179807,0.023334460601961426,1.0,1.2530366960746708,0.005643919958953303,0.07953293677021378,0.101123595505618,0.04185022026431717,0.010869724217991412,0.010443650651235446
7/25/2007,73.181,56.988,21581.1795,17.9806,52.195,24.585,25.659000000000002,0.10234278668310748,0.017823114000672602,1.0,1.257383966244726,0.0034693877551019714,0.08303964757709248,0.07276099050943596,0.04185022026431717,0.01084071069995988,0.009794020005866284
7/26/2007,73.181,56.988,21581.1795,17.9806,52.195,24.435,25.659000000000002,0.10565610859728491,0.07013574660633481,0.9938987187309334,1.2497123130034522,-0.006101281269066616,0.03319238900634258,0.08395253410225112,0.014270613107822516,0.006696955868173189,0.00958086525529336
7/27/2007,73.181,56.988,21581.1795,17.9806,52.195,24.745,25.659000000000002,0.12426169922762376,0.089845524761472,1.0,1.2655670630354177,0.012686719869040353,0.03157894736842115,0.1034559643255295,0.012686719869040353,0.0065542525692450825,0.009649019731807987
7/30/2007,73.181,56.988,21581.1795,17.9806,52.195,24.865,25.659000000000002,0.1242229004182207,0.06962812252741046,1.0,1.2717043856284362,0.004849464538290382,0.051040896121737234,0.09767133870433731,0.012686719869040353,0.0055724282161818866,0.009596386472080129
7/31/2007,73.181,56.988,21581.1795,17.9806,52.195,25.065,25.659000000000002,0.14256410256410268,0.07999999999999985,1.0,1.2819332566168011,0.008043434546551431,0.05792972459639145,0.11797502230151657,0.012686719869040353,0.005701510810134795,0.009510438530664524
8/1/2007,73.181,56.988,21581.1795,17.9806,52.195,25.3475,25.659000000000002,0.14902538531278342,0.07626926563916592,1.0,1.2963815368878662,0.011270696189906282,0.06760029482994634,0.13145854257337342,0.012686719869040353,0.005996855515611595,0.009578327274481012
8/2/2007,73.181,56.988,21581.1795,17.9806,52.195,25.535,25.659000000000002,0.15009570994257393,0.0693615583830649,1.0,1.3059711034394579,0.007397179208995075,0.07549752553437927,0.14301700984780674,0.012686719869040353,0.006020589687803308,0.009582025435330072
8/3/2007,73.181,56.988,21581.1795,17.9806,52.195,26.655,25.659000000000002,0.19609602871886933,0.06663675117792245,1.0,1.3632527809743,0.04386136675151753,0.12137147665124104,0.19703603907039424,0.04386136675151753,0.010636255828419195,0.010900037366322259
8/6/2007,73.181,56.988,21581.1795,17.9806,52.195,27.1425,25.659000000000002,0.20392548236859587,0.05577733422044795,1.0,1.3881856540084387,0.0182892515475519,0.14032139481146944,0.21865529240094284,0.04386136675151753,0.010942310523138049,0.0110644459024025
8/7/2007,73.181,56.988,21581.1795,17.9806,52.195,27.245,25.659000000000002,0.21751759579935204,0.06870740699363198,1.0,1.3934279503899758,0.0037763654784932488,0.13924315283295008,0.2389722601182358,0.04386136675151753,0.010951225284693038,0.010875978269705428
8/8/2007,73.181,56.988,21581.1795,17.9806,52.195,27.5475,25.659000000000002,0.24045930428909146,0.07294832826747721,1.0,1.4088991177598773,0.011102954670581644,0.15612212779351586,0.24031967582170188,0.04386136675151753,0.010753133393269117,0.010887505686909486
8/9/2007,73.181,56.988,21581.1795,17.9806,52.195,27.29,25.659000000000002,0.22280721406967618,0.07740562338971668,0.9906525093021146,1.3957294463623577,-0.00934749069788543,0.13495529216053215,0.23414358394573198,0.04386136675151753,0.0113104853487542,0.010962974020546514
8/10/2007,73.181,56.988,21581.1795,17.9806,52.195,26.96,25.659000000000002,0.21209396425761495,0.0798021805102842,0.9786732008349216,1.3788518092315563,-0.012092341517039196,0.12251483293431886,0.23542215603161876,0.04386136675151753,0.01189844983869408,0.010938857667982764
8/13/2007,73.181,56.988,21581.1795,17.9806,52.195,26.38,25.659000000000002,0.1888237945020279,0.0865254619197835,0.957618658680461,1.3491880833652987,-0.021513353115727107,0.09415180423060976,0.19895466424269959,0.04386136675151753,0.013289354698891474,0.011361443356601084
8/14/2007,73.181,56.988,21581.1795,17.9806,52.195,26.655,25.659000000000002,0.18876128888393362,0.06355223547775668,0.9676014157364553,1.3632527809743,0.010424564063684638,0.11772722507600375,0.2270687075612845,0.04386136675151753,0.012872587017529682,0.01121984817826755
8/15/2007,73.181,56.988,21581.1795,17.9806,52.195,26.5,25.659000000000002,0.15632158830587972,0.04101669030217092,0.9619747708503494,1.3553254059583175,-0.005815044081785792,0.11076181494288995,0.20935539075869936,0.04386136675151753,0.01306347832520006,0.011256072180530837
8/16/2007,73.181,56.988,21581.1795,17.9806,52.195,26.2575,25.659000000000002,0.1491247264770239,0.05601750547045947,0.9531717941737,1.3429228998849254,-0.009150943396226352,0.08816825528387895,0.19379404410093204,0.04386136675151753,0.01333389568839535,0.011360597912027655
8/17/2007,73.181,56.988,21581.1795,17.9806,52.195,26.305,25.659000000000002,0.14881537285729873,0.059941041598427613,0.9548960885742808,1.3453522567446619,0.0018090069503950978,0.08384837247630816,0.18331084120557795,0.04386136675151753,0.013337113262635729,0.011317187324631476
8/20/2007,73.181,56.988,21581.1795,17.9806,52.195,27.2425,25.659000000000002,0.18432779045755887,0.06184110422780131,0.9889282149015337,1.3933000895026213,0.03563961224101875,0.11535312180143298,0.22507026419336706,0.04386136675151753,0.01502757741877542,0.012046870551816219
8/21/2007,73.181,56.988,21581.1795,17.9806,52.195,26.8975,25.659000000000002,0.16515053064760665,0.055338964695689885,0.9764043924131047,1.3756552870476924,-0.012664035973203647,0.1040533606977938,0.22805615797283418,0.04386136675151753,0.015448323886692069,0.011991521321527962
8/22/2007,73.181,56.988,21581.1795,17.9806,52.195,26.8075,25.659000000000002,0.16125189517002392,0.061295213341996835,0.9731373082856885,1.3710522951029283,-0.0033460358769402676,0.09418367346938772,0.22213357647595178,0.04386136675151753,0.015549081516033651,0.012018962015519427
8/23/2007,73.181,56.988,21581.1795,17.9806,52.195,26.875,25.659000000000002,0.14617763087749225,0.048512634609233274,0.9755876213812505,1.3745045390615012,0.002517952065653306,0.09314622737441525,0.2252108502393435,0.04386136675151753,0.015553341840393142,0.012012133071591736
8/24/2007,73.181,56.988,21581.1795,17.9806,52.195,27.0,25.659000000000002,0.158176943699732,0.0481501340482573,0.9801252382248843,1.3808975834292292,0.0046511627906977715,0.1049723756906078,0.2231030577576445,0.04386136675151753,0.015367481610252675,0.012006945086183825
8/27/2007,73.181,56.988,21581.1795,17.9806,52.195,27.275,25.659000000000002,0.17148072586706764,0.06281541930634615,0.9901079952808785,1.3949622810382305,0.010185185185185075,0.1022428773489592,0.23766307430516154,0.04386136675151753,0.015313508130281085,0.012020937209831358
8/28/2007,73.181,56.988,21581.1795,17.9806,52.195,27.7525,25.659000000000002,0.18473852721451434,0.06147278548559232,1.0,1.4193837105229512,0.01750687442713117,0.11612708626583568,0.2573337863857741,0.04386136675151753,0.015564385671539484,0.012147582802174596
8/29/2007,73.181,56.988,21581.1795,17.9806,52.195,27.8925,25.659000000000002,0.18301346622839554,0.06308981020040294,1.0,1.4265439202148062,0.005044590577425456,0.11280670257330927,0.25472334682860986,0.04386136675151753,0.015552280463591943,0.012140935945780173
8/30/2007,73.181,56.988,21581.1795,17.9806,52.195,27.6375,25.659000000000002,0.17157693938109375,0.07450190758796094,0.9908577574616833,1.4135021097046414,-0.009142242538316747,0.09034421540585846,0.22833333333333328,0.04386136675151753,0.015791055121968656,0.012197628431530388
8/31/2007,73.181,56.988,21581.1795,17.9806,52.195,27.9375,25.659000000000002,0.18504772004241787,0.08313891834570519,1.0,1.4288454161871884,0.01085481682496603,0.09408654787546511,0.25463118895250947,0.04386136675151753,0.015843509736958906,0.012106243069610933
9/3/2007,73.181,56.988,21581.1795,17.9806,52.195,27.9375,25.659000000000002,0.19557077137049328,0.14068685139616988,1.0,1.4288454161871884,0.0,0.0481148002250984,0.2612866817155757,0.03563961224101875,0.013022459518134754,0.01206145763576681
9/4/2007,73.181,56.988,21581.1795,17.9806,52.195,28.1225,25.659000000000002,0.21074157787105796,0.1685502098805296,1.0,1.4383071218514256,0.0066219239373601635,0.0361057382333978,0.2929885057471264,0.03563961224101875,0.012547327270262794,0.011737753779102566
9/5/2007,73.181,56.988,21581.1795,17.9806,52.195,28.3125,25.659000000000002,0.22591470015154802,0.17969257415024908,1.0,1.4480245492903723,0.006756156102764699,0.03918150119287933,0.30157453166302717,0.03563961224101875,0.012587994445825305,0.011730714716173004
9/6/2007,73.181,56.988,21581.1795,17.9806,52.195,28.1425,25.659000000000002,0.21736779496052772,0.191629717746296,0.9939955849889625,1.439330008950262,-0.006004415011037545,0.021599056175696463,0.3006354708261121,0.03563961224101875,0.012516458545580929,0.011740478720706363
9/7/2007,73.181,56.988,21581.1795,17.9806,52.195,28.6525,25.659000000000002,0.220943858527751,0.16288484073718967,1.0,1.4654136299705922,0.018122057386515067,0.049926713081714924,0.33407053893609606,0.03563961224101875,0.01280299197406408,0.011772449195733186
