,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
12/14/2006,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,36.4044,14.9636,-0.07938113566359994,-0.0446496760521351,0.8971550806356218,1.0321896504305468,0.01728334343973481,-0.03635468449724433,0.005346471218531601,0.0172930584586799,0.013839931525826523,0.011575701951010478
12/15/2006,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,36.692,14.9636,-0.07144357473472163,-0.04143226260340982,0.9042427349079296,1.0403440972409275,0.0079001439386448,-0.031308493871096243,-0.003254391254977951,0.0172930584586799,0.013968684908187201,0.01142731814027779
12/18/2006,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,36.4115,14.9636,-0.06973981380233618,-0.03593144819269711,0.8973300540199519,1.0323909597919991,-0.007644718194701916,-0.0350684249022124,-0.019073532779267155,0.0172930584586799,0.014026694272397035,0.011416682720820559
12/19/2006,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,36.3324,14.9636,-0.06789809897637189,-0.03837707483516761,0.8953807026536809,1.0301482033848326,-0.0021723905908846985,-0.03069916842523701,-0.017416514317240117,0.0172930584586799,0.013979720771240342,0.011410056533874018
12/20/2006,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,36.1383,14.9636,-0.07287770337874233,-0.03671720670104406,0.8905972753440323,1.0246448023907613,-0.0053423390692605155,-0.037538817187691476,-0.021718651023535096,0.0172930584586799,0.013986051290839142,0.011428014713916383
12/21/2006,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,35.9585,14.9636,-0.07076295714374325,-0.013709143908540278,0.886166259216908,1.0195468554627138,-0.004975330881640816,-0.05784684394347894,-0.03314233781738096,0.0172930584586799,0.01335976917984058,0.011406763553447632
12/22/2006,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,35.8866,14.9636,-0.07177424569662316,-0.012808608046764758,0.884394345648831,1.0175082437601186,-0.0019995272327821834,-0.05973070483646559,-0.04843901637083903,0.0172930584586799,0.013346328911492207,0.01125560222512594
12/25/2006,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,35.8866,14.9636,-0.07211264983607235,-0.012423853799294782,0.884394345648831,1.0175082437601186,0.0,-0.06043968990786763,-0.05203597796943715,0.0172930584586799,0.0133371727778952,0.011241173613470714
12/26/2006,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,36.2102,14.9636,-0.05651744560218663,-0.0106098860583701,0.8923691889121093,1.0266834140933565,0.009017293362982182,-0.04639985673691993,-0.04977313819806917,0.0172930584586799,0.013564365897192373,0.011270721197573047
12/27/2006,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,36.203,14.9636,-0.05757186069879672,-0.009272516178744583,0.8921917511139152,1.0264792693887852,-0.0001988390011653518,-0.04875139259664085,-0.053338144696517986,0.0172930584586799,0.013534571154286043,0.011257457007984977
12/28/2006,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,36.0376,14.9636,-0.05685422664224038,-0.0024600889819419436,0.8881156105831789,1.0217896118698804,-0.004568682153412884,-0.054528282086263036,-0.05127260090772201,0.0172930584586799,0.013514201332353716,0.011242346793724168
12/29/2006,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,35.8146,14.9636,-0.059737463901286536,0.00011551588343383656,0.8826199676668901,1.0154667967144042,-0.0061879814416053724,-0.05984606661346559,-0.04509423850647498,0.0172930584586799,0.013528028452053122,0.011161967690404739
1/1/2007,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,35.8146,14.9636,-0.06320770262953457,-0.04270345347112681,0.8826199676668901,1.0154667967144042,0.0,-0.02141891061109069,-0.051246254877599706,0.0172930584586799,0.01064951369189551,0.011124767257037309
1/2/2007,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,35.8146,14.9636,-0.0676825998448507,-0.03080078928324126,0.8826199676668901,1.0154667967144042,0.0,-0.038053900739698276,-0.05767667279716482,0.01728334343973481,0.009801004065817461,0.011082747836925316
1/3/2007,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,35.8146,14.9636,-0.0676825998448507,-0.03847755801179753,0.8826199676668901,1.0154667967144042,0.0,-0.030373749543134987,-0.05803108808290158,0.01728334343973481,0.009705605991528005,0.011082160635353042
1/4/2007,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,36.2533,14.9636,-0.06688716153608554,-0.054854318953979186,0.8934313512874099,1.027905446977666,0.012249194462593538,-0.012731204113199945,-0.05467521597075353,0.01728334343973481,0.010089086206824666,0.011141160164530652
1/5/2007,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,36.0088,14.9636,-0.07368334400909626,-0.08718882723528609,0.8874058593904027,1.0209730330515947,-0.006744213630207496,0.014795484136422843,-0.04682644304326877,0.01728334343973481,0.006863497154571846,0.011021301378881005
1/8/2007,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,36.3468,14.9636,-0.06600711798640646,-0.08245300715653148,0.8957355782500691,1.0305564927939754,0.00938659438803846,0.01792375681942926,-0.0443929717919932,0.01728334343973481,0.007020779831956097,0.01105428446073859
1/9/2007,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,36.2605,14.9636,-0.055553819145998995,-0.06379481890116534,0.8936087890856039,1.0281095916822374,-0.002374349323736924,0.008802557304258496,-0.04881011090941523,0.01728334343973481,0.006925001340240147,0.011049968557749637
1/10/2007,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,36.1526,14.9636,-0.04288823115168128,-0.046123380439789585,0.8909496865265566,1.0250502564567852,-0.002975689800195802,0.003391580443181219,-0.05110538928128039,0.01728334343973481,0.006948235541276081,0.011053550186663605
1/11/2007,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,36.3109,14.9636,-0.04864597197623122,-0.062401094121715905,0.8948508536729625,1.0295386046142372,0.004378661562377095,0.01467058254787501,-0.03882968304136303,0.01728334343973481,0.006814089633079199,0.011027960837431593
1/12/2007,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,36.3756,14.9636,-0.014149933464687514,-0.013369397008485606,0.8964453294428454,1.031373071612261,0.001781834104910729,-0.0007911131621453071,-0.032535526305290885,0.012249194462593538,0.005673824322883759,0.011018798199246322
1/15/2007,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,36.3756,14.9636,-0.0023230746867139995,0.0063548572008460535,0.8964453294428454,1.031373071612261,0.0,-0.00862313310803453,-0.03528862627366336,0.012249194462593538,0.005376371828191596,0.011010800464537873
1/16/2007,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,36.3972,14.9636,-0.001730649500964021,-0.0013384420863240543,0.8969776428374275,1.0319855057259752,0.0005938046382740758,-0.00039273306510301254,0.009734702313413557,0.012249194462593538,0.005115437260832788,0.009497909336760873
1/17/2007,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,36.5122,14.9636,0.0018108883779379692,-0.003122410566807954,0.8998117187808052,1.03524615031288,0.0031595837042410757,0.004948750977089356,-0.0003668659789297646,0.012249194462593538,0.0051348362149490345,0.009357255916812777
1/18/2007,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,37.5047,14.9636,0.0382872345432248,0.0004595575512782446,0.9242710263790861,1.063386930769427,0.02718269509917226,0.037810300982614065,0.02680585671419511,0.02718269509917226,0.007652471402214323,0.009962618173696505
1/19/2007,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,37.6629,14.9636,0.026430037254960626,-0.020020112773246224,0.9281697291116282,1.0678724435837603,0.004218137993371451,0.04739908505638435,0.02113416875884533,0.02718269509917226,0.00750729486583967,0.009903002537444484
1/22/2007,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,37.6126,14.9636,0.03500787002894845,-0.0124874794994001,0.9269301289381334,1.0664462659948792,-0.0013355317832668412,0.04809594667647521,0.018585669292618068,0.02718269509917226,0.007489950093247672,0.009904821380749574
1/23/2007,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,37.6629,14.9636,0.03599004249817761,-0.012870483709031877,0.9281697291116282,1.0678724435837603,0.0013373178137112696,0.049497584056444444,0.0032310823193471006,0.02718269509917226,0.007475393046537881,0.009683206183150583
1/24/2007,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,36.5194,14.9636,0.01378289921133491,0.005199470336924472,0.8999891565789992,1.0354502950174513,-0.0303614432239685,0.008539030438937,-0.02611557200649628,0.02718269509917226,0.010167989753506183,0.010415610348682313
1/25/2007,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,36.0879,14.9636,0.0012151780735265572,0.004408488490488027,0.8893552107566737,1.0232157894587612,-0.011815637715844152,-0.003179294533602328,-0.03393600959427778,0.02718269509917226,0.010515369181050985,0.010506710248970045
1/26/2007,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,36.2461,14.9636,0.01034988348367083,0.00453800439305585,0.8932539134892158,1.0277013022730945,0.004383740810631753,0.0057856239039226764,-0.042539590294929486,0.02718269509917226,0.010506563204668227,0.010374801210652469
1/29/2007,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,36.879,14.9636,0.029814611589079387,9.214968459669848e-05,0.9088511888332479,1.0456461888735464,0.017461188927912152,0.02971972324135974,-0.01821202190447546,0.02718269509917226,0.011027779539088598,0.010580174484158048
1/30/2007,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,36.7064,14.9636,0.007139290241506835,-0.017329653022811642,0.9045976105043178,1.0407523866500705,-0.004680170286612828,0.02490045958910625,-0.03239207912440156,0.02718269509917226,0.011105642028440995,0.010514041700101404
1/31/2007,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,36.7064,14.9636,0.008897085702820329,-0.015614564064789116,0.9045976105043178,1.0407523866500705,0.0,0.02490045958910625,-0.03421238886827849,0.02718269509917226,0.011105642028440995,0.01050992058650504
2/1/2007,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,37.1451,14.9636,0.010374363842594825,-0.025816226331952463,0.9154089941248374,1.053191036913332,0.011951594272388455,0.037149654051699565,-0.0221165085349031,0.02718269509917226,0.011343115878680766,0.01062628629790898
2/2/2007,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,37.3105,14.9636,0.011187689205560236,-0.017464503207516913,0.9194851346555736,1.0578806944322365,0.0044528080419758975,0.029161483230492058,-0.024013497783067606,0.02718269509917226,0.01110918725056809,0.010609253227327755
2/5/2007,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,37.0013,14.9636,-0.010438173279559981,-0.03698156805271757,0.9118651669886835,1.0491138135081417,-0.00828721137481403,0.027562706893870415,-0.02773485947320853,0.02718269509917226,0.011170876442376186,0.010643989387424443
2/6/2007,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,36.7927,14.9636,-0.027939086187127038,-0.039719737280120015,0.9067243996687829,1.0431992877618086,-0.005637639758602986,0.012267930051613973,-0.025335703367762252,0.02718269509917226,0.01111174011508662,0.01061988824534888
2/7/2007,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,36.8215,14.9636,-0.027178191925009698,-0.04199977807250688,0.9074341508615592,1.044015866580094,0.000782763972200895,0.015471380703520277,-0.02752247541174102,0.02718269509917226,0.011090258579433935,0.010612102487831886
2/8/2007,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,36.541,14.9636,-0.021085991518454028,-0.03149102150926508,0.9005214699735815,1.0360627291311657,-0.007617831973167899,0.010743349026072657,-0.03200341200187562,0.02718269509917226,0.011214638016606129,0.010646241565151818
2/9/2007,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,36.4835,14.9636,-0.02971995425653573,-0.03431025770591212,0.8991044320018927,1.0344324068377133,-0.0015735748884813106,0.004753393609081558,-0.03205993860749912,0.02718269509917226,0.011188726316934893,0.010646337321198171
2/12/2007,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,36.3828,14.9636,-0.01870996453279028,-0.018904157620055928,0.8966227672410395,1.0315772163168326,-0.002760151849466097,0.00019793487942476595,-0.03692644886679464,0.02718269509917226,0.011202247429173189,0.010644350036195752
2/13/2007,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,36.5554,14.9636,-0.01668563066734452,-0.021522123322492925,0.9008763455699696,1.0364710185403085,0.004743999912046215,0.0049428737945216294,-0.03491481840334332,0.02718269509917226,0.01124851915004427,0.010657736882844562
2/14/2007,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,36.8934,14.9636,0.0015718532394020102,-0.011898847579101868,0.9092060644296361,1.0460544782826893,0.00924623995360463,0.01363291681777734,-0.022297719876612554,0.02718269509917226,0.011417204680963978,0.010719417243671073
2/15/2007,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,37.4687,14.9636,0.03349671625158934,0.007113638933864408,0.9233838373881157,1.0623662072465698,0.015593575002574855,0.026196723287010837,-0.00038417313402583364,0.02718269509917226,0.011864399498638717,0.010871955086293041
2/16/2007,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,37.6701,14.9636,0.03379657835372374,0.0292574357961064,0.9283471669098222,1.0680765882883316,0.005375153127810561,0.004410113932387105,0.0032571815126318793,0.017461188927912152,0.010342376210030823,0.010890719233892805
2/19/2007,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,37.6701,14.9636,0.03783529126534568,0.03763692667122176,0.9283471669098222,1.0680765882883316,0.0,0.0001911695594336571,-0.013000998262865493,0.017461188927912152,0.010302561203115887,0.010687402070991532
2/20/2007,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,38.5259,14.9636,0.06099804466965941,0.035845886921318515,0.9494376207562794,1.0923414547011405,0.02271828320073488,0.02428175664537946,0.009421924577441398,0.02271828320073488,0.011416557665135406,0.011069039345825973
2/21/2007,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,38.75,14.9636,0.06343273342005462,0.03359898569099795,0.95496037222507,1.098695458630926,0.005816866056341352,0.028863948341736778,0.014528041555068594,0.02271828320073488,0.011460908828865326,0.01109141127650726
2/22/2007,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,38.4609,14.9636,0.04856377932147571,-0.004367550354965832,0.9478357517448052,1.0904984816737597,-0.007460645161290302,0.05316352404475433,0.012872609099839227,0.02271828320073488,0.009140406358143668,0.011107739034913971
2/23/2007,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,38.3741,14.9636,0.028705235193669187,-0.03258156785056554,0.9456966405110209,1.0880374038464264,-0.002256837463502026,0.06335087383859972,0.008295146406575249,0.02271828320073488,0.008614242812461004,0.011109187832986445
2/26/2007,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,38.7138,14.9636,0.04736345165854594,-0.01939772367577397,0.954068254406372,1.097669064421831,0.008852324875371576,0.06808180742203995,0.015683702382201625,0.02271828320073488,0.008705762324674468,0.011161618602798918
2/27/2007,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,37.8392,14.9636,0.018431195228559627,-0.0074123118661586496,0.9325144907535192,1.072871153502641,-0.022591427346321025,0.026036497735838937,-0.006699147381242443,0.02271828320073488,0.009745262804022504,0.01152838028376964
2/28/2007,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,38.2223,14.9636,0.032089517982172966,-0.008843249023192334,0.9419556602657624,1.0837333529917121,0.01012442123512125,0.04129797528496382,0.0443679385767175,0.02271828320073488,0.009828440607265069,0.010446359184464273
3/1/2007,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,38.3018,14.9636,0.01576617790189183,-0.026543931811611965,0.9439148692874887,1.085987450771355,0.0020799376280340454,0.04346381012575451,0.028749926137614956,0.02271828320073488,0.009818018459143303,0.010231240140980464
3/2/2007,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,38.3452,14.9636,0.026370449678800867,-0.005752141327623139,0.9449844249043807,1.0872179896850216,0.0011331060159052164,0.032308433683043036,0.03813842675943846,0.02271828320073488,0.009554091872371901,0.010174456506248413
3/5/2007,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,38.6777,14.9636,0.039214685288380347,0.0024799694772985603,0.953178601001538,1.0966455055558548,0.008671228732670677,0.03664384020584022,0.05329132262913672,0.02271828320073488,0.009661722576880484,0.01018951615664955
3/6/2007,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,39.415,14.9636,0.03247928623631635,-0.03074779109943393,0.9713487244193841,1.1175504903725924,0.019062664015699005,0.06523284317037503,0.11078858521353396,0.02271828320073488,0.010074256602166393,0.009443606683005402
3/7/2007,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,39.0969,14.9636,0.014726378489209546,-0.045077148678285384,0.9635094239186153,1.1085312639109022,-0.008070531523531654,0.06262655363699854,0.09494269998991789,0.02271828320073488,0.010192597063705552,0.009504510383063158
3/8/2007,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,39.3571,14.9636,0.03345858639967014,-0.03312247754241404,0.9699218287922402,1.115908826706664,0.006655259112615219,0.06886194207188745,0.09495299645838973,0.02271828320073488,0.010210816613100932,0.009504593357247423
3/9/2007,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,39.4872,14.9636,0.031498325557581586,-0.04546333206204578,0.9731280312290526,1.1195976081045447,0.00330562973389803,0.08062724063380866,0.09594120520449412,0.02271828320073488,0.009904431499848742,0.009506682211856934
3/12/2007,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,39.4005,14.9636,0.035947446053852916,-0.040748501970641504,0.9709913844091322,1.1171393656203306,-0.002195648210052914,0.07995395178642406,0.10100626224295062,0.02271828320073488,0.009922051494914628,0.009459628851786814
3/13/2007,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,38.6054,14.9636,0.01998467594916642,-0.038738143676187,0.9513968297780058,1.0945955524807836,-0.020179946954987815,0.061089305935771776,0.06045972464866889,0.02271828320073488,0.011143563715170213,0.009632027097258555
3/14/2007,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,38.6343,14.9636,0.028257293879050183,-0.027072920159903813,0.9521090453846459,1.0954149666421882,0.0007485999367964347,0.05686984686257035,0.052935244739998,0.02271828320073488,0.011144377784953656,0.009591185438536749
3/15/2007,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,38.8512,14.9636,0.04347826086956519,-0.009104973087955659,0.9574543590552423,1.1015648258674022,0.005614182216320707,0.05306640212070457,0.06700355656866663,0.02271828320073488,0.011065553134243025,0.009546826247488526
3/16/2007,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,38.656,14.9636,0.03136297541388178,-0.00031483037846347095,0.9526438231930918,1.0960302360990215,-0.005024297833786329,0.03168778206876666,0.06395393643139458,0.02271828320073488,0.01075833236670369,0.009569207300837265
3/19/2007,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,38.7211,14.9636,0.03761238025055258,0.009448650097139355,0.95424815661843,1.0978760444695215,0.0016840852649007143,0.027900111759724622,0.07146988098499363,0.02271828320073488,0.010722666126908444,0.009534628396805094
3/20/2007,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,38.7066,14.9636,0.045564805860647706,0.017566275344545357,0.953890816608178,1.0974649197172597,-0.0003744728326415814,0.02751519109320144,0.07642421124351695,0.02271828320073488,0.01072536254435202,0.009504597177351831
3/21/2007,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,38.8439,14.9636,0.05391692690881178,0.04528891626217235,0.9572744568431845,1.1013578458197117,0.003547198668960805,0.008254187442733318,0.08240680365373132,0.019062664015699005,0.009569019756524081,0.00950003734947192
3/22/2007,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,39.1909,14.9636,0.06230856386986949,0.05035752814958161,0.9658259729505935,1.1111964864428068,0.008933191569332699,0.011378064516128994,0.09207615098671917,0.019062664015699005,0.009680168182135063,0.009546840384080288
3/23/2007,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,39.2559,14.9636,0.06509535579691073,0.043525329180311934,0.9674278419620678,1.1130394594701876,0.0016585482854436506,0.02067034312769578,0.08411165914576557,0.019062664015699005,0.00950420082352557,0.009497576385063456
3/26/2007,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,39.5017,14.9636,0.07320870158203174,0.042573307867232124,0.9734853712393046,1.1200087328568067,0.006261479166189021,0.02938440250064489,0.09111675827970056,0.019062664015699005,0.009539160068005675,0.00951569297068231
3/27/2007,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,39.3355,14.9636,0.09852070923293055,0.08115852177045735,0.9693895153976579,1.1152963925929498,-0.00420741385813761,0.016058873063352186,0.091512753346505,0.019062664015699005,0.009455982296272451,0.009512128056932849
3/28/2007,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,39.8992,14.9636,0.12002470279450361,0.06219770657010115,0.9832814163479359,1.1312792217550207,0.014330566536588929,0.054440897270555455,0.11404846068363184,0.019062664015699005,0.008243748031441386,0.009597782548935598
3/29/2007,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,39.4945,14.9636,0.11109704463293535,0.07530629756227936,0.9733079334411106,1.1198045881522352,-0.010143060512491475,0.03328423459603447,0.10274859973306993,0.019062664015699005,0.008496381944738545,0.009712193845180626
3/30/2007,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,39.5089,14.9636,0.08404832394493722,0.05092781864527218,0.9736628090374986,1.120212877561378,0.00036460773019020287,0.03151549013362298,0.10315067039698889,0.019062664015699005,0.008499729244095167,0.009711333550660312
4/2/2007,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,40.1595,14.9636,0.11798881997260668,0.06748104183601877,0.9896962856354246,1.1386596198939014,0.01646717575027412,0.04731491816446387,0.1213164463654488,0.019062664015699005,0.009102722862263688,0.009887425584819134
4/3/2007,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,40.2896,14.9636,0.12161063661570326,0.07673741411756851,0.992902488072237,1.1423484012917822,0.0032395821661126423,0.04167517716927316,0.11133607147487257,0.019062664015699005,0.008987381582237981,0.009799608773418938
4/4/2007,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,40.2462,14.9636,0.1347346161979277,0.11129907661944016,0.991832932455345,1.1411178623781157,-0.0010772010642944307,0.021088418114930896,0.11767679011797116,0.01646717575027412,0.008105126404069967,0.009746486143442973
4/5/2007,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,40.6365,14.9636,0.13395430864407665,0.09099204433518149,1.0,1.1521842065717582,0.0096978099795757,0.039379081205926925,0.11802139390537802,0.01646717575027412,0.00803522001087005,0.00975046408518394
4/6/2007,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,40.6365,14.9636,0.1310474780256179,0.0954375671478116,1.0,1.1521842065717582,0.0,0.03250747641467466,0.12068228513120327,0.01646717575027412,0.007968083147697917,0.009738575006412564
4/9/2007,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,40.0004,14.9636,0.13414858899149662,0.11959760810454467,0.9843465849667171,1.127286254572509,-0.01565341503328288,0.012996616625134072,0.10643217915170688,0.01646717575027412,0.008791323738622247,0.009968317397406818
4/10/2007,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,40.0438,14.9636,0.10323224085869831,0.08550891538648053,0.9854145903313524,1.1285093479277866,0.0010849891501083508,0.01632720396949261,0.102803841270803,0.01646717575027412,0.008767307086521089,0.009962441123214942
4/11/2007,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,39.9498,14.9636,0.07462132522050702,0.038457917403034836,0.9831013989885942,1.1258602517205034,-0.002347429564626635,0.034824143772632876,0.09825817306106299,0.01646717575027412,0.0073879169867600075,0.009974823746903939
4/12/2007,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,39.7113,14.9636,0.07147424741583763,0.042415068681652235,0.9772322911668082,1.1191388746413855,-0.005969992340387198,0.02787678306582486,0.09170158018012087,0.01646717575027412,0.0075724091735222465,0.01001793343852262
4/13/2007,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,40.0294,14.9636,0.05523526325917838,0.02417613703765209,0.9850602291043767,1.1281035289343306,0.008010314444503175,0.030325961617659214,0.09979339070038362,0.01646717575027412,0.007657646391496303,0.010051313426721617
4/16/2007,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,39.3933,14.9636,0.03768982548567679,0.01826802765887381,0.9694068140710939,1.1101770385358953,-0.015890820247118298,0.019073365066225367,0.07890787188939608,0.01646717575027412,0.008443900023152635,0.010286252644772738
4/17/2007,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,39.415,14.9636,0.04254559401161173,0.024191607263301274,0.9699408167534114,1.110788585213534,0.0005508550946480284,0.0179204619703468,0.05093494948633093,0.01646717575027412,0.008442488256999212,0.009736203554944497
4/18/2007,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,39.4077,14.9636,0.0480492540092019,0.02940347331187998,0.9697611752980695,1.1105828575293513,-0.0001852086768996397,0.018113189998604895,0.04632675656946228,0.01646717575027412,0.00844118290221207,0.009727331147060437
4/19/2007,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,39.0102,14.9636,0.03455299106539056,0.030142704463061554,0.9599793289284264,1.0993805623974884,-0.010086861197177277,0.004281238495619677,0.03715776096308154,0.01646717575027412,0.008745360772731223,0.009819868577577724
4/20/2007,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,39.3933,14.9636,0.04984409562135217,0.044450070623350824,0.9694068140710939,1.1101770385358953,0.009820508482397017,0.005164464199597374,0.04594441745059474,0.01646717575027412,0.008791484416621226,0.009887695868729854
4/23/2007,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,39.5234,14.9636,0.05053399322740315,0.043423829547448056,0.9726083693231455,1.1138435004142735,0.0033025920651481577,0.006814262314709607,0.08225764935897106,0.01646717575027412,0.008811651015929713,0.009053029108990591
4/24/2007,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,39.5089,14.9636,0.03725124704646876,0.03706222105539503,0.9722515472543157,1.1134348632333626,-0.0003668712711963895,0.00018227063645359642,0.09479631677099531,0.01646717575027412,0.008707807831168429,0.008899191179058909
4/25/2007,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,39.8342,14.9636,0.04676438590866816,0.03365953130501964,0.9802566658053722,1.122602427023036,0.008233587875137172,0.012678115188570205,0.09899271921668817,0.01646717575027412,0.008826445911272714,0.00893262408806358
4/26/2007,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,39.6101,14.9636,0.033561302477044475,0.04110489798793959,0.9747419192105621,1.1162868689373742,-0.005625819019837275,-0.007245759313469935,0.0740556956533529,0.01646717575027412,0.008339293855749014,0.008740371892803746
4/27/2007,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,39.415,14.9636,0.021291260400121192,0.023351203447230517,0.9699408167534114,1.110788585213534,-0.004925511422591788,-0.0020129385104256103,0.07379094653793339,0.01646717575027412,0.0081062510153593,0.008743075751462919
4/30/2007,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,39.7258,14.9636,0.037154038749226403,0.03149125257488361,0.9775891132356379,1.1195475118222964,0.007885322846632015,0.005489902275183534,0.0822581348211755,0.01646717575027412,0.008290205483918496,0.00878243382720348
5/1/2007,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,39.7547,14.9636,0.04021968935778286,0.0508116679226327,0.9783002965314435,1.1203619679966632,0.0007274869228561798,-0.010079806770502686,0.07025421926445219,0.009820508482397017,0.007420760811068046,0.008675937143240968
5/2/2007,644.9490000000001,44.7642,30953.7915,15.9467,25.6227,39.9282,14.9636,0.03269441161180531,0.04204158379478651,0.9825698571481304,1.125251523230319,0.004364263848048111,-0.008970056788848768,0.07015987456614092,0.009820508482397017,0.007452755232862912,0.008675394924733595
