,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
1/18/2018,1221.0,16719.2905,27.5946,10.005,43.0093,1.0911,0.2826191981486563,0.1752663095990743,0.9982545927189593,1.4332085933933374,-0.0017454072810406673,0.09134345779570929,0.19421845584846142,0.016674058773586298,0.007722241824554436,0.012495432940871288
1/19/2018,1221.0,16719.2905,27.5946,10.005,44.0055,1.0911,0.3008217801294746,0.1835762215850305,1.0,1.4664051904255708,0.023162432311151226,0.099060420787628,0.2260190009193992,0.023162432311151226,0.008399572871319675,0.012725736980452616
1/22/2018,1221.0,16719.2905,27.5946,10.005,44.93600000000001,1.0911,0.3449140722738675,0.19919908535307895,1.0,1.4974124515563614,0.02114508413721028,0.12151025521995451,0.26313422347153903,0.023162432311151226,0.00908878304459347,0.012823698714034106
1/23/2018,1221.0,16719.2905,27.5946,10.005,44.9924,1.0911,0.3191466904348643,0.17474902659848945,1.0,1.499291881462623,0.0012551183905997743,0.12291788336652743,0.24895625138796373,0.023162432311151226,0.009054768078046912,0.012777390937727218
1/24/2018,1221.0,16719.2905,27.5946,10.005,44.5319,1.0911,0.31710267520444835,0.18199967465728117,0.9897649380784309,1.4839465362173474,-0.010235061921569089,0.1143003703333001,0.2381011957884669,0.023162432311151226,0.009540499635530431,0.012880402034061218
1/25/2018,1221.0,16719.2905,27.5946,10.005,43.8646,1.0911,0.2931132578850706,0.1736911770341698,0.9749335443319316,1.4617099479824454,-0.014984763731167972,0.1017491510438644,0.231401084170604,0.023162432311151226,0.01034827044065492,0.01298560281757883
1/26/2018,1221.0,16719.2905,27.5946,10.005,44.1277,1.0911,0.34649794643020604,0.21715356308090406,0.9807811986024305,1.4704772885558046,0.005998002945427405,0.10626792483103009,0.23520158096128485,0.023162432311151226,0.010331775732095011,0.012989577750631814
1/29/2018,1221.0,16719.2905,27.5946,10.005,43.9398,1.0911,0.307837236920824,0.17439496626217,0.9766049377228153,1.4642158545241277,-0.004258096388436217,0.11362639869223079,0.2184008762322016,0.023162432311151226,0.009923268244598072,0.013001928424026962
1/30/2018,1221.0,16719.2905,27.5946,10.005,43.3946,1.0911,0.28522898581629597,0.1685932691823564,0.9644873356389078,1.4460480320969304,-0.01240788533402526,0.0998086500323141,0.19178936209363573,0.023162432311151226,0.010594128022750266,0.013122549092884931
1/31/2018,1221.0,16719.2905,27.5946,10.005,43.3474,1.0911,0.26644209222355,0.17198643204188424,0.9634382695744169,1.4444751758633214,-0.0010876929387526602,0.08059449973076993,0.18804266795299052,0.023162432311151226,0.01028599872228779,0.013131685558695396
2/1/2018,1221.0,16719.2905,27.5946,10.005,44.2068,1.0911,0.2555040556199306,0.15235839411083107,0.9825392732994905,1.4731131556761117,0.01982587190927254,0.08950831792975955,0.21472281376657287,0.023162432311151226,0.01075035043816648,0.013285553871189966
2/2/2018,1221.0,16719.2905,27.5946,10.005,43.4607,1.0911,0.2217705548480684,0.1541216522030029,0.965956472648714,1.4482506972884892,-0.016877493960205214,0.05861505372153486,0.2275092075829812,0.023162432311151226,0.011522532916267255,0.012967737012102855
2/5/2018,1221.0,16719.2905,27.5946,10.005,41.2509,1.0911,0.16328498873400688,0.16304246673077505,0.9168415110107484,1.3746130340463394,-0.050845936673822534,0.0002085237729225753,0.17633857279737186,0.023162432311151226,0.016403505285534047,0.014573971875253706
2/6/2018,1221.0,16719.2905,27.5946,10.005,42.1197,1.0911,0.20065506291226498,0.1804672668084355,0.9361514389096824,1.4035642521768397,0.021061358661265572,0.01710152976830126,0.21742737150008828,0.023162432311151226,0.017014421871672666,0.014607174456603873
2/7/2018,1221.0,16719.2905,27.5946,10.005,42.3464,1.0911,0.207117324105061,0.1839478230132896,0.9411900676558708,1.411118627349704,0.005382279550899094,0.019569697786852247,0.22831840951875426,0.023162432311151226,0.017037008073300174,0.014583746242669678
2/8/2018,1221.0,16719.2905,27.5946,10.005,39.8437,1.0911,0.12950704884154063,0.19633284479508317,0.8855651176643166,1.3277205914206023,-0.059100655545689884,-0.05585886590365163,0.13957006961485874,0.023162432311151226,0.02113132256342051,0.016504012300633624
2/9/2018,1221.0,16719.2905,27.5946,10.005,40.6559,1.0911,0.16415829109755742,0.21916502018726902,0.9036170553248993,1.3547857149997835,0.020384653031721545,-0.045118362304442106,0.13622682112264717,0.023162432311151226,0.02158510400525573,0.016446111328122317
2/12/2018,1221.0,16719.2905,27.5946,10.005,41.5153,1.0911,0.20217121875506772,0.23890066485973094,0.9227180590499728,1.3834236948125735,0.02113838335887297,-0.029646804741057964,0.15811511606173978,0.023162432311151226,0.02212813681878109,0.016618809063030537
2/13/2018,1221.0,16719.2905,27.5946,10.005,41.9214,1.0911,0.2338024686997826,0.2591811027329931,0.9317440278802641,1.396956256602164,0.009781935816433718,-0.020154872065763496,0.17622928971254592,0.023162432311151226,0.022257116875278447,0.016609953521887783
2/14/2018,1221.0,16719.2905,27.5946,10.005,43.3002,1.0911,0.25587911131736174,0.2335373281512847,0.962389203509926,1.4429023196297122,0.03289012294436722,0.018111963583267165,0.2069573943220302,0.03289012294436722,0.0233869124854184,0.017033956794154634
2/15/2018,1221.0,16719.2905,27.5946,10.005,43.4607,1.0911,0.2544616956608332,0.24360295454742253,0.965956472648714,1.4482506972884892,0.003706680338659174,0.008731678445844882,0.20889718419947334,0.03289012294436722,0.0232372612701916,0.017033582710527975
2/16/2018,1221.0,16719.2905,27.5946,10.005,43.3757,1.0911,0.18180257744598527,0.17181974225540153,0.9640672646935927,1.4454182231389812,-0.0019557899435582726,0.008519087732188124,0.21767630405062088,0.03289012294436722,0.023238402572620817,0.01697372159717231
2/19/2018,1221.0,16719.2905,27.5946,10.005,43.3757,1.0911,0.2296337664031205,0.24748761881543158,0.9640672646935927,1.4454182231389812,0.0,-0.014311847382713405,0.2199263134210825,0.03289012294436722,0.022659718879670134,0.01696634061937639
2/20/2018,1221.0,16719.2905,27.5946,10.005,43.5268,1.0911,0.22554432753411824,0.26522188403634406,0.9674256096585201,1.4504533624800477,0.0034835172688856275,-0.03136015666726022,0.22417594780065264,0.03289012294436722,0.022140433439796454,0.01696107808971256
2/21/2018,1221.0,16719.2905,27.5946,10.005,43.7252,1.0911,0.23241786737017756,0.26813456898689947,0.9718352432855326,1.4570646903772522,0.004558111324517222,-0.028164756714467387,0.23236229171833767,0.03289012294436722,0.022171042145568778,0.016947177338919737
2/22/2018,1221.0,16719.2905,27.5946,10.005,42.9224,1.0911,0.21934825900327004,0.2650712619776088,0.9539922297988105,1.4303128051157816,-0.0183601218519297,-0.036142630339150106,0.2135942094548744,0.03289012294436722,0.0224076757129599,0.01714987594915701
2/23/2018,1221.0,16719.2905,27.5946,10.005,43.8479,1.0911,0.24958748813761233,0.2500634085591582,0.9745623705336901,1.4611534501201302,0.021562168005516913,-0.0003807170246622471,0.2029965239005842,0.03289012294436722,0.02272562728519005,0.016954864187803176
2/26/2018,1221.0,16719.2905,27.5946,10.005,42.063,1.0911,0.20253526441881609,0.2615627841022796,0.9348912260737369,1.4016748253029916,-0.0407066244905685,-0.04678920496649486,0.10039973629961385,0.03289012294436722,0.02435976947735328,0.016814477948011844
2/27/2018,1221.0,16719.2905,27.5946,10.005,41.317,1.0911,0.18403104151860417,0.2591932414773377,0.9183106480205545,1.376815699237898,-0.01773530180919103,-0.05969075871988494,0.08008699880272085,0.03289012294436722,0.024598824320385102,0.016990979360394145
2/28/2018,1221.0,16719.2905,27.5946,10.005,41.0714,1.0911,0.1854962779514444,0.25255376693250664,0.912851948329051,1.368631515107084,-0.0059442844349784085,-0.05353661515488106,0.07393055119757341,0.03289012294436722,0.024510687203876058,0.01701485756647916
3/1/2018,1221.0,16719.2905,27.5946,10.005,41.1092,1.0911,0.19233134172515798,0.25724810023783284,0.9136920902196815,1.369891133022983,0.0009203484663293793,-0.05163400803739093,0.04512346730461725,0.03289012294436722,0.02451967346226371,0.01665387473224076
3/2/2018,1221.0,16719.2905,27.5946,10.005,41.7231,1.0911,0.2236266749565221,0.29646693784661227,0.9273366168508459,1.3903482610274884,0.014933396903856089,-0.05618366405168429,0.08563436719400519,0.03289012294436722,0.024322076653353043,0.016464167713823582
3/5/2018,1221.0,16719.2905,27.5946,10.005,42.3652,1.0911,0.23173986614177822,0.2635907962296409,0.9416079160035917,1.4117451039851245,0.015389556384832304,-0.02520668097844725,0.10939676753710614,0.03289012294436722,0.02438506304800406,0.016525888196355202
3/6/2018,1221.0,16719.2905,27.5946,10.005,42.7997,1.0911,0.26068348375238615,0.215062916794307,0.951265102550653,1.4262240453729036,0.010256059218415103,0.03754584748453982,0.09913044818128602,0.03289012294436722,0.021619366573403524,0.016403281255716665
3/7/2018,1221.0,16719.2905,27.5946,10.005,42.913000000000004,1.0911,0.27762891508872234,0.2540103608431583,0.95378330562495,1.4299995667980714,0.0026472148169263132,0.018834417149220073,0.09385713812326513,0.03289012294436722,0.021175759527863824,0.01638679656194011
3/8/2018,1221.0,16719.2905,27.5946,10.005,42.7052,1.0911,0.34063740017077704,0.3293736501079916,0.9491647478240768,1.4230750005831563,-0.004842355463379522,0.00847297527062496,0.09696842040369691,0.03289012294436722,0.021190067783029867,0.016365015530469394
3/9/2018,1221.0,16719.2905,27.5946,10.005,43.6874,1.0911,0.36868289718132896,0.24826358974037643,0.9709951013949021,1.4558050724613534,0.02299954103949875,0.09646945439304067,0.10881444463338918,0.03289012294436722,0.0167239270286373,0.01653480481237814
3/12/2018,1221.0,16719.2905,27.5946,10.005,43.5835,1.0911,0.3599020250241818,0.2685544010733565,0.9686858224944657,1.452342789353896,-0.0023782600932991116,0.0720092286728371,0.12169604941448986,0.03289012294436722,0.01637898885138767,0.016422952312301373
3/13/2018,1221.0,16719.2905,27.5946,10.005,43.1869,1.0911,0.3498690354885694,0.2976207592816018,0.9598710004356291,1.4391267982045446,-0.009099773997040095,0.04026467350591223,0.12427238553413922,0.03289012294436722,0.016072023426239014,0.016395695545852063
3/14/2018,1221.0,16719.2905,27.5946,10.005,42.6202,1.0911,0.3426602946782136,0.3206460616637947,0.9472755398689555,1.4202425264336485,-0.013122034691075424,0.01666929062483602,0.08743586276225779,0.03289012294436722,0.01629350654526077,0.016334306098769763
3/15/2018,1221.0,16719.2905,27.5946,10.005,42.4597,1.0911,0.307437914735724,0.3333189635263507,0.9437082707301676,1.4148941487748716,-0.003765819963303718,-0.019410995792167207,0.0748338754793878,0.02299954103949875,0.01456887124537909,0.01632620065451106
3/16/2018,1221.0,16719.2905,27.5946,10.005,42.3747,1.0911,0.3252488670801159,0.359213007702917,0.9418190627750463,1.4120616746253636,-0.0020018982705953814,-0.024988092690637842,0.0714074411195813,0.02299954103949875,0.014533181579199106,0.016331433495803085
3/19/2018,1221.0,16719.2905,27.5946,10.005,42.4125,1.0911,0.31160240472037715,0.3413892702960133,0.9426592046656769,1.4133212925412626,0.0008920417135698244,-0.022205981690209042,0.07619990103908947,0.02299954103949875,0.01453811181649246,0.01631998318108717
3/20/2018,1221.0,16719.2905,27.5946,10.005,42.2802,1.0911,0.3199981267854075,0.35419990321724604,0.9397187080484704,1.4089126298356165,-0.0031193633952254496,-0.02525607655899509,0.05597014925373123,0.02299954103949875,0.014543668545474517,0.016219984973934867
3/21/2018,1221.0,16719.2905,27.5946,10.005,42.4219,1.0911,0.31415268518747985,0.3483804614507695,0.9428681288395373,1.4136345308589728,0.003351450560782565,-0.02538436089949181,0.058763483530251515,0.02299954103949875,0.01454160865703792,0.016222645526349763
3/22/2018,1221.0,16719.2905,27.5946,10.005,40.5615,1.0911,0.25363931386184535,0.3514201823520322,0.9015189231959175,1.3516400025325652,-0.04385470712061457,-0.07235415732803963,0.012331721050030886,0.02299954103949875,0.01719209186861872,0.017180520959370334
3/23/2018,1221.0,16719.2905,27.5946,10.005,38.9749,1.0911,0.22282252320937213,0.34667382007912684,0.8662551897653825,1.298769373290102,-0.03911591040765272,-0.09196829627420655,-0.024749774797317547,0.02299954103949875,0.018629979836164004,0.017883021875328257
3/26/2018,1221.0,16719.2905,27.5946,10.005,40.722,1.0911,0.25788067400806214,0.3544380434614731,0.9050861923347053,1.356988380191342,0.04482628563511404,-0.07128961706261872,0.022816324070167093,0.04482628563511404,0.02081548091816006,0.018755057480891662
3/27/2018,1221.0,16719.2905,27.5946,10.005,39.2771,1.0911,0.22340654172130558,0.3101819982743961,0.8729718796952373,1.308839651972235,-0.03548204901527441,-0.06623160497349223,-0.015335131666031732,0.04482628563511404,0.020372651556203495,0.01929471584353736
3/28/2018,1221.0,16719.2905,27.5946,10.005,39.2393,1.0911,0.23111797169382142,0.29630501146742216,0.872131737804607,1.3075800340563362,-0.0009623928446854668,-0.050286806883365176,-0.0055047964213753575,0.04482628563511404,0.020095415933308,0.019245796549654057
3/29/2018,1221.0,16719.2905,27.5946,10.005,39.6454,1.0911,0.24385920327300004,0.28859940576477183,0.8811577066348983,1.3211125958459269,0.010349318158071164,-0.03472002415306019,0.004787550847135558,0.04482628563511404,0.020259952999581568,0.019289076672731234
3/30/2018,1221.0,16719.2905,27.5946,10.005,39.6454,1.0911,0.26782921813989646,0.31464040958993045,0.8811577066348983,1.3211125958459269,0.0,-0.03560760121821882,-0.011691562132301603,0.04482628563511404,0.020255485176105367,0.01917429267466234
4/2/2018,1221.0,16719.2905,27.5946,10.005,38.8143,1.0911,0.25955023364485985,0.35394275700934585,0.8626856980290004,1.2934176633087964,-0.02096334000918132,-0.06971677559912848,-0.04339371534195935,0.04482628563511404,0.02031138559644945,0.01929616380069062
4/3/2018,1221.0,16719.2905,27.5946,10.005,39.4849,1.0911,0.2813116562824509,0.3747793354101767,0.8775904374961104,1.31576421818715,0.01727713754982063,-0.06798740475673426,-0.038227420757387054,0.04482628563511404,0.02040191506089142,0.019364647252763708
4/4/2018,1221.0,16719.2905,27.5946,10.005,40.3915,1.0911,0.2844554543604356,0.3610365574437773,0.8977405072856749,1.3459750542335491,0.02296067610656216,-0.05626674953329114,-0.020629305349119664,0.04482628563511404,0.02099889509299358,0.01957866123081269
4/5/2018,1221.0,16719.2905,27.5946,10.005,40.6276,1.0911,0.3003952948707691,0.3735456509562296,0.9029880602057236,1.3538426677241238,0.005845289231645179,-0.053256588912450886,-0.0189295244074712,0.04482628563511404,0.021049952867076668,0.01958598188081276
4/6/2018,1221.0,16719.2905,27.5946,10.005,39.1732,1.0911,0.23478940632821232,0.3461225673452146,0.8706626007948008,1.3053773688647776,-0.035798324291860695,-0.08270655564193585,-0.05683109578750689,0.04482628563511404,0.022278277245152803,0.020090180215319584
4/9/2018,1221.0,16719.2905,27.5946,10.005,39.4187,1.0911,0.20553856504985024,0.3360878341182947,0.87611907788871,1.3135582206730625,0.006267039710822653,-0.09771009490150473,-0.06592971730527708,0.04482628563511404,0.02155697074220329,0.019995738305863996
4/10/2018,1221.0,16719.2905,27.5946,10.005,40.3254,1.0911,0.24634214186369974,0.34704064286818137,0.8962713702758688,1.3437723890419906,0.023001773270046932,-0.07475535466403571,-0.0528807874692615,0.04482628563511404,0.022386868037362,0.02018499497063282
4/11/2018,1221.0,16719.2905,27.5946,10.005,39.8343,1.0911,0.1985395222607016,0.2994129806202366,0.885356193490456,1.327407353102892,-0.012178428484280412,-0.07763002206687686,-0.06893746917634525,0.04482628563511404,0.02243572201605599,0.020223973309484014
4/12/2018,1221.0,16719.2905,27.5946,10.005,40.8353,1.0911,0.20843098958333317,0.26125118371212097,0.9076043954090023,1.3607639016165096,0.025129097285505164,-0.04187920281932045,-0.04554070826038903,0.04482628563511404,0.023164872113983586,0.020488681140561106
4/13/2018,1221.0,16719.2905,27.5946,10.005,39.9287,1.0911,0.1703667444396244,0.2445539388681104,0.8874543256194378,1.3305530655701103,-0.022201379688651657,-0.059609464975023396,-0.061161676843820456,0.04482628563511404,0.023589401740907016,0.020659674614455146
4/16/2018,1221.0,16719.2905,27.5946,10.005,40.0137,1.0911,0.17381470638277907,0.24307539764026687,0.8893435335745592,1.3333855397196184,0.0021287945763324156,-0.05571720861740603,-0.07127389200292444,0.04482628563511404,0.023612340054166923,0.020587480073003653
4/17/2018,1221.0,16719.2905,27.5946,10.005,38.9938,1.0911,0.14576440513619127,0.24621690711956035,0.8666752607106978,1.2993991822480515,-0.025488770096242064,-0.08060595343353971,-0.09336352835317019,0.04482628563511404,0.024121393475725627,0.020818082364806086
4/18/2018,1221.0,16719.2905,27.5946,10.005,38.7482,1.0911,0.12137778150783851,0.22359430574085293,0.8612165610191942,1.2912149981172376,-0.006298437187450379,-0.08353792082345879,-0.11946915726443286,0.04482628563511404,0.024127439451929727,0.02058845234261006
4/19/2018,1221.0,16719.2905,27.5946,10.005,39.5321,1.0911,0.15306714735316151,0.23735645762054358,0.8786395035606013,1.317337074420759,0.020230617164152198,-0.06812047550911204,-0.1202576998397723,0.04482628563511404,0.024655312462005613,0.020572325811619455
4/20/2018,1221.0,16719.2905,27.5946,10.005,39.6454,1.0911,0.14487446792535663,0.17132947910108998,0.8811577066348983,1.3211125958459269,0.0028660253313130823,-0.022585456652244096,-0.11884229336510166,0.04482628563511404,0.022830851328731087,0.02057721174247078
4/23/2018,1221.0,16719.2905,27.5946,10.005,40.1459,1.0911,0.15529099615535125,0.12159276653544215,0.8922818075941713,1.3377908701027355,0.01262441544290116,0.030044977665112604,-0.0984911939530988,0.04482628563511404,0.021229176600036242,0.02062748072574865
4/24/2018,1221.0,16719.2905,27.5946,10.005,39.9193,1.0911,0.16026937788473838,0.1836001534651739,0.8872454014455774,1.3302398272524,-0.00564441200720367,-0.0197117037473602,-0.08994268726946109,0.025129097285505164,0.018813283328389312,0.020561968273913014
4/25/2018,1221.0,16719.2905,27.5946,10.005,40.1554,1.0911,0.15494618645774016,0.1296845968442426,0.8924929543656261,1.3381074407429747,0.005914432367301048,0.02236163056844842,-0.0900182878328124,0.025129097285505164,0.017084502321319514,0.02056149356424024
4/26/2018,1221.0,16719.2905,27.5946,10.005,39.6454,1.0911,0.1457976283716802,0.13406087160086355,0.8811577066348983,1.3211125958459269,-0.012700657943887972,0.010349318158071164,-0.09773371749530035,0.025129097285505164,0.017348541695725375,0.020608635206059094
4/27/2018,1221.0,16719.2905,27.5946,10.005,40.1082,1.0911,0.15823914336704337,0.14487446792535663,0.8914438883011352,1.3365345845093655,0.011673485448500776,0.011673485448500776,-0.07573292529485232,0.025129097285505164,0.017387979251968184,0.020624867144673667
4/30/2018,1221.0,16719.2905,27.5946,10.005,39.1827,1.0911,0.13793373836878353,0.15137135090552145,0.8708737475662555,1.3056939395050167,-0.0230750819034512,-0.011670963087773267,-0.09607727337741145,0.025129097285505164,0.018146797188277126,0.02081091924557548
5/1/2018,1221.0,16719.2905,27.5946,10.005,38.8788,1.0911,0.1398933955681172,0.13800231034907395,0.8641192734772983,1.2955670113398936,-0.007755973937477512,0.0016617586817229135,-0.12052444420315434,0.025129097285505164,0.017619755608844104,0.020646944085361208
5/2/2018,1221.0,16719.2905,27.5946,10.005,38.9358,1.0911,0.13015285122983422,0.14609106055416565,0.8653861541060267,1.2974664351813283,0.0014660946325504298,-0.013906582009831636,-0.10411475194831199,0.025129097285505164,0.017187284856011717,0.020560400502136644
5/3/2018,1221.0,16719.2905,27.5946,10.005,38.3662,1.0911,0.11181884570355516,0.1705102644055223,0.8527262382091196,1.278485526057096,-0.01462921013565921,-0.05014173774185171,-0.06993059545367497,0.025129097285505164,0.01656515929254252,0.019645327831529988
5/4/2018,1221.0,16719.2905,27.5946,10.005,38.9548,1.0911,0.21084058349418888,0.26283659240885626,0.8658084476489362,1.2980995764618066,0.015341628829542708,-0.041173980249879394,-0.07514061116294757,0.025129097285505164,0.016924789140828966,0.01955493234807125
5/7/2018,1221.0,16719.2905,27.5946,10.005,38.9928,1.0911,0.2158880428071619,0.22151334293750424,0.8666530347347552,1.2993658590227632,0.0009754895417253273,-0.00460518926204645,-0.0791944533655754,0.025129097285505164,0.015035025145042277,0.01953943093083879
5/8/2018,1221.0,16719.2905,27.5946,10.005,39.2301,1.0911,0.21939779371310797,0.22526008883584026,0.871927258825935,1.3072734603836835,0.0060857389056441225,-0.004784531199659048,-0.01540017618845635,0.025129097285505164,0.015031230574611884,0.018091858605113694
5/9/2018,1221.0,16719.2905,27.5946,10.005,40.0371,1.0911,0.24448195152882812,0.25344324359607984,0.8898636214116161,1.3341653031913654,0.020570939151314915,-0.007149340118138947,-0.015220423112020653,0.025129097285505164,0.014852561428987658,0.018095272927951104
5/10/2018,1221.0,16719.2905,27.5946,10.005,40.2175,1.0911,0.2315614119433973,0.2198268602418565,0.8938731874716619,1.34017681303338,0.00450582085116058,0.009619850229576121,-0.03126076410383649,0.025129097285505164,0.014626337020176352,0.017900973178215446
5/11/2018,1221.0,16719.2905,27.5946,10.005,40.2555,1.0911,0.24910015018183151,0.2670909406843822,0.8947177745574807,1.3414430955943364,0.000944862311182959,-0.014198499827355215,-0.03973865376633412,0.020570939151314915,0.013503991538287402,0.01785489906062534
5/14/2018,1221.0,16719.2905,27.5946,10.005,40.1985,1.0911,0.24949878309197215,0.24111253057811677,0.8934508939287524,1.3395436717529017,-0.0014159555837088833,0.006757044431699555,-0.07163246359139208,0.020570939151314915,0.012570526622552345,0.01733617875499049
5/15/2018,1221.0,16719.2905,27.5946,10.005,40.5593,1.0911,0.25816378125688266,0.24123907695839253,0.9014700260488437,1.3515666914369309,0.008975459283306453,0.01363532989950933,-0.06675916402635029,0.020570939151314915,0.012705771520903558,0.017372070591469578
5/16/2018,1221.0,16719.2905,27.5946,10.005,40.3884,1.0911,0.2528624030226232,0.20960141949132827,0.8976716067602527,1.3458717522351553,-0.004213583567763801,0.03576466002287537,-0.06887035828816601,0.020570939151314915,0.011279461415926837,0.017376514169250852
5/17/2018,1221.0,16719.2905,27.5946,10.005,40.3504,1.0911,0.2659385892532762,0.21567175651551884,0.8968270196744339,1.344605469674199,-0.0009408642085350083,0.041349017502748664,-0.0697464248415588,0.020570939151314915,0.011148495141145626,0.017376060400463647
5/18/2018,1221.0,16719.2905,27.5946,10.005,39.458,1.0911,0.24338649347866492,0.24572150638268364,0.8769925587432543,1.3148678234268938,-0.022116261548832283,-0.0018744260992965556,-0.09347804111489944,0.020570939151314915,0.011508289949213331,0.01756785209421728
5/21/2018,1221.0,16719.2905,27.5946,10.005,39.7713,1.0911,0.23872661695726105,0.23480530482829076,0.883955957006072,1.3253079899097273,0.007940088195042883,0.003175652156365949,-0.0904261158325177,0.020570939151314915,0.01162472424125773,0.017591515089735568
5/22/2018,1221.0,16719.2905,27.5946,10.005,40.0561,1.0911,0.26112088860063665,0.2639481397757719,0.8902859149545256,1.3347984444718435,0.007160942689829142,-0.0022368411220073936,-0.06677865170633523,0.020570939151314915,0.011391929940638491,0.01748703110982601
5/23/2018,1221.0,16719.2905,27.5946,10.005,39.6764,1.0911,0.254680972845456,0.2623621638885991,0.881846711889119,1.322145615829865,-0.009479205414406278,-0.00608477603565194,-0.09513568494728375,0.020570939151314915,0.011516238141799102,0.01727870687259415
5/24/2018,1221.0,16719.2905,27.5946,10.005,39.439,1.0911,0.25159468122243034,0.27432959918758537,0.8765702652003449,1.3142346821464155,-0.005983405752538085,-0.017840688923532078,-0.06238261655136346,0.020570939151314915,0.011491621944622329,0.016544081847993955
5/25/2018,1221.0,16719.2905,27.5946,10.005,39.4105,1.0911,0.2267783546872859,0.23409037142181233,0.8759368248859807,1.3132849702256981,-0.000722634955247381,-0.005925025349725388,-0.04614323401989495,0.020570939151314915,0.011163662204943851,0.01640287457411464
5/28/2018,1221.0,16719.2905,27.5946,10.005,39.4105,1.0911,0.18889314577557625,0.20994060134725445,0.8759368248859807,1.3132849702256981,0.0,-0.017395445320408265,-0.04043933247953557,0.020570939151314915,0.01082721521913887,0.0163888243598453
5/29/2018,1221.0,16719.2905,27.5946,10.005,37.4167,1.0911,0.10638429990330844,0.15860362105213355,0.8316226740516175,1.2468451236458273,-0.05059057865289707,-0.045070911397121605,-0.08982174306481283,0.020570939151314915,0.01465022417320356,0.017558861435303556
5/30/2018,1221.0,16719.2905,27.5946,10.005,38.3946,1.0911,0.12692617008412044,0.14113800329907078,0.8533574559258895,1.2794319056552845,0.026135388743528942,-0.012454088089138615,-0.07977595145135441,0.026135388743528942,0.015815220456717294,0.017781615376985343
5/31/2018,1221.0,16719.2905,27.5946,10.005,38.7839,1.0911,0.13001762743469847,0.13444342467549486,0.8620100283603453,1.2924046372600313,0.01013944669302469,-0.003901293924871152,-0.08453400432430391,0.026135388743528942,0.01598085122975208,0.017714971425515313
6/1/2018,1221.0,16719.2905,27.5946,10.005,39.5244,1.0911,0.16103788521927132,0.12701550717783472,0.8784683635458432,1.317080485586039,0.019092974146488473,0.03018803008898452,-0.07652623733343933,0.026135388743528942,0.016137463350604172,0.017842039453834283
6/4/2018,1221.0,16719.2905,27.5946,10.005,39.7903,1.0911,0.164708912780674,0.14025284442662156,0.8843782505489816,1.3259411311902056,0.006727489854368551,0.021447934529249313,-0.0727681588329877,0.026135388743528942,0.01587655574952767,0.017863273019034984
6/5/2018,1221.0,16719.2905,27.5946,10.005,39.3915,1.0911,0.16381411591608108,0.15203460287352777,0.8755145313430712,1.31265182894522,-0.010022543182634958,0.010224964608850806,-0.07759476597697701,0.026135388743528942,0.016062317780942664,0.017892953720133106
6/6/2018,1221.0,16719.2905,27.5946,10.005,40.2365,1.0911,0.182925466861094,0.1533379980243661,0.8942954810145712,1.340809954313858,0.021451328332254382,0.025653770956485022,-0.07899073874847207,0.026135388743528942,0.016663010863503674,0.017860322656674234
6/7/2018,1221.0,16719.2905,27.5946,10.005,39.7903,1.0911,0.18966295628567242,0.19704186063199058,0.8843782505489816,1.3259411311902056,-0.011089433723111997,-0.006164282627862616,-0.08703293677653234,0.026135388743528942,0.01626362121819544,0.017903675439427235
6/8/2018,1221.0,16719.2905,27.5946,10.005,39.8567,1.0911,0.21670126381341936,0.22771536723853703,0.8858540553515704,1.3281537933493506,0.0016687484135580188,-0.008971218996705499,-0.07711134626472393,0.026135388743528942,0.01623462449044482,0.01787925494971136
6/11/2018,1221.0,16719.2905,27.5946,10.005,39.7333,1.0911,0.22056135629874696,0.2366027407359621,0.8831113699202531,1.324041707348771,-0.0030960917486896333,-0.012972140452857328,-0.06773548692873321,0.026135388743528942,0.01624305541467762,0.017815157947478965
6/12/2018,1221.0,16719.2905,27.5946,10.005,40.0751,1.0911,0.248550501132494,0.25239506126683575,0.890708208497435,1.3354315857523218,0.00860235621003036,-0.0030697662848117035,-0.05616148960072731,0.026135388743528942,0.016361319926118067,0.01785179736719964
6/13/2018,1221.0,16719.2905,27.5946,10.005,39.7238,1.0911,0.23153570708871363,0.25743826634217437,0.8829002231487983,1.3237251367085316,-0.008766041756602005,-0.020599467939535487,-0.06255855498681995,0.026135388743528942,0.016331783243804115,0.017879712284128567
6/14/2018,1221.0,16719.2905,27.5946,10.005,39.3061,1.0911,0.2122906578663295,0.24567128273139427,0.8736164329975729,1.3098060255055965,-0.010515106812540531,-0.02679729823414634,-0.07324255820807546,0.026135388743528942,0.01645387704219681,0.01791933321986316
6/15/2018,1221.0,16719.2905,27.5946,10.005,39.5909,1.0911,0.2037989193725427,0.22689223827318528,0.8799463909460263,1.3192964800677127,0.007245694688610582,-0.018822613902216623,-0.06360660545598185,0.026135388743528942,0.01655604346131964,0.017947564017007867
6/18/2018,1221.0,16719.2905,27.5946,10.005,39.7333,1.0911,0.19762303778544044,0.1893250705312146,0.8831113699202531,1.324041707348771,0.0035967861301460236,0.0069770388767804725,-0.06337764220838771,0.026135388743528942,0.015833648206570877,0.017948524190557147
