,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
5/1/2017,398.0,69.9495,57403.5856,26.654,35.1962,55.4127,15.2002,0.22668015558000487,0.16095712252257455,0.996810577441986,1.249097204376699,0.0030283064291325434,0.05661107700052237,0.019365342163355503,0.016016098344656005,0.0061688862878753505,0.008761734704942696
5/2/2017,398.0,69.9495,57403.5856,26.654,35.1962,55.5998,15.2002,0.22710860391616783,0.15311766159930795,1.0,1.2533147589614582,0.0033764822865516297,0.06416599518061217,0.015829456967774602,0.016016098344656005,0.0059932646788549765,0.008730769281763055
5/3/2017,398.0,69.9495,57403.5856,26.654,35.1962,54.7334,15.2002,0.198170785100086,0.13480280555506918,0.9844172101338494,1.2337846184364165,-0.015582789866150581,0.055840520692069795,-0.0039345145369573675,0.016016098344656005,0.0068683578438893805,0.008942844126793522
5/4/2017,398.0,69.9495,57403.5856,26.654,35.1962,57.9628,15.2002,0.2762329607130356,0.1418254357940072,1.0,1.3065808278218844,0.05900236418713245,0.11771284883451849,0.05767286714766939,0.05900236418713245,0.01406161769309834,0.01162236534369846
5/5/2017,398.0,69.9495,57403.5856,26.654,35.1962,58.5536,15.2002,0.2766148566594646,0.13064275949880422,1.0,1.319898472122663,0.010192744311869006,0.12910541011677945,0.06444640373760424,0.05900236418713245,0.014041628806103709,0.011675513312138444
5/8/2017,398.0,69.9495,57403.5856,26.654,35.1962,57.9038,15.2002,0.27685688895161253,0.14072509245027987,0.9889024756804021,1.3052508667288816,-0.011097524319597873,0.119337952151926,0.05300887997395831,0.05900236418713245,0.014419638640845658,0.01177451035371377
5/9/2017,398.0,69.9495,57403.5856,26.654,35.1962,58.5142,15.2002,0.2730441214863808,0.1297384909929511,0.9993271122527052,1.3190103286130985,0.010541622484189439,0.12684849780366014,0.06410930205914278,0.05900236418713245,0.014455427769319304,0.011836430652012748
5/10/2017,398.0,69.9495,57403.5856,26.654,35.1962,58.977,15.2002,0.3013632131052042,0.14819701937801466,1.0,1.3294426335934646,0.007909191273229199,0.13339713580702428,0.07695173192069804,0.05900236418713245,0.014436455351543385,0.01184869301170681
5/11/2017,398.0,69.9495,57403.5856,26.654,35.1962,58.7997,15.2002,0.2730321485558158,0.1344744493783112,0.9969937433236686,1.3254459878004248,-0.0030062566763313647,0.12213382086607028,0.08520368897313002,0.05900236418713245,0.014568998183154885,0.011764774069464107
5/12/2017,398.0,69.9495,57403.5856,26.654,35.1962,58.9573,15.2002,0.28432167021744714,0.13890087005014662,0.9996659714804076,1.3289985618386824,0.002680285783770886,0.12768521299039626,0.09048519195341909,0.05900236418713245,0.014475424894714307,0.01175709762464861
5/15/2017,398.0,69.9495,57403.5856,26.654,35.1962,59.0754,15.2002,0.2779221116343664,0.13096044146691277,1.0,1.3316607381960317,0.0020031446487542848,0.12994412959027724,0.09009482792026269,0.05900236418713245,0.014441606592387513,0.011756732344735007
5/16/2017,398.0,69.9495,57403.5856,26.654,35.1962,59.4003,15.2002,0.2890354417853702,0.14310391222450813,1.0,1.3389845408929224,0.005499751165459754,0.1276625230657078,0.14530888477556703,0.05900236418713245,0.014437138870504778,0.0102991324445236
5/17/2017,398.0,69.9495,57403.5856,26.654,35.1962,58.8096,15.2002,0.27621676518840665,0.14417159275366087,0.9900556057797688,1.325669150763488,-0.00994439422023119,0.11540679149091138,0.13974964485539365,0.05900236418713245,0.014812055198079653,0.010372220104775837
5/18/2017,398.0,69.9495,57403.5856,26.654,35.1962,58.9868,15.2002,0.27358384647937184,0.1447590012868234,0.9930387556965201,1.3296635423851837,0.003013113505277998,0.11253446799521694,0.14318383990294326,0.05900236418713245,0.014820328951393725,0.010369184494871954
5/19/2017,398.0,69.9495,57403.5856,26.654,35.1962,59.3806,15.2002,0.27056462311385765,0.14374053184296343,0.9996683518433409,1.3385404691381402,0.006676069900384496,0.1108853693123355,0.13015277272891645,0.05900236418713245,0.014808900765994995,0.010179798980108588
5/22/2017,398.0,69.9495,57403.5856,26.654,35.1962,59.3806,15.2002,0.2631724495895478,0.13499088474359233,0.9996683518433409,1.3385404691381402,0.0,0.11293620642152824,0.1320595726508762,0.05900236418713245,0.014770980312421743,0.010172191423468585
5/23/2017,398.0,69.9495,57403.5856,26.654,35.1962,60.4834,15.2002,0.29199936770781276,0.15655212779137773,1.0,1.3633994707205683,0.018571722077580954,0.11711295726470472,0.14877816228618324,0.05900236418713245,0.014916798808556361,0.010382071106595829
5/24/2017,398.0,69.9495,57403.5856,26.654,35.1962,61.34,15.2002,0.29730598571144573,0.1477922110882226,1.0,1.3827087024538909,0.014162563612495349,0.13026205717276018,0.15856077061101148,0.05900236418713245,0.015018936041967,0.010482122456449043
5/25/2017,398.0,69.9495,57403.5856,26.654,35.1962,61.6157,15.2002,0.3047539386752498,0.15859944096222267,1.0,1.3889234528494978,0.004494620149983586,0.12614756450395403,0.16485051743238577,0.05900236418713245,0.015013262872042613,0.010476676731002664
5/26/2017,398.0,69.9495,57403.5856,26.654,35.1962,61.6452,15.2002,0.3026862997024615,0.1747278198539357,1.0,1.3895884333959994,0.000478774078684685,0.10892606583917974,0.17677422310627677,0.05900236418713245,0.014865612959334546,0.010364512891646322
5/29/2017,398.0,69.9495,57403.5856,26.654,35.1962,61.6452,15.2002,0.31107278137089556,0.17496155801177804,1.0,1.3895884333959994,0.0,0.11584312902069693,0.16410976908608865,0.05900236418713245,0.01469185095394419,0.010315522231604821
5/30/2017,398.0,69.9495,57403.5856,26.654,35.1962,61.3006,15.2002,0.32437891989638423,0.1971728135539026,0.9944099459487519,1.3818205589443264,-0.005590054051248128,0.10625542520036024,0.16888173625862346,0.05900236418713245,0.014878642077420604,0.010251093453154487
5/31/2017,398.0,69.9495,57403.5856,26.654,35.1962,61.3203,15.2002,0.3592209122163039,0.23242076237467946,0.9947295166533647,1.3822646306991087,0.00032136716443242896,0.1028870607448229,0.1681636945186873,0.05900236418713245,0.014909423511829159,0.010252928564684748
6/1/2017,398.0,69.9495,57403.5856,26.654,35.1962,61.6747,15.2002,0.3381072226681998,0.1875073224707644,1.0,1.3902534139425007,0.005779489010980132,0.12682018657711747,0.18244093038950293,0.05900236418713245,0.014160777469020239,0.010197185049797533
6/2/2017,398.0,69.9495,57403.5856,26.654,35.1962,61.5369,15.2002,0.3342692913966301,0.25677413199827415,0.9977656964687304,1.3871471658303691,-0.0022343035312696324,0.061661962500086265,0.18002070988897212,0.018571722077580954,0.00729860620991889,0.01020982870330025
6/5/2017,398.0,69.9495,57403.5856,26.654,35.1962,61.7043,15.2002,0.3367656425343486,0.2685086894543691,1.0,1.390920648660346,0.0027203190280953304,0.05380881790359604,0.18479383719724596,0.018571722077580954,0.007103743486756652,0.010196975719629561
6/6/2017,398.0,69.9495,57403.5856,26.654,35.1962,62.0095,15.2002,0.36709767739233,0.2765810156861448,1.0,1.3978003796024543,0.004946170688266527,0.07090553642420705,0.17535060834029914,0.018571722077580954,0.006392826840377655,0.010116171949132339
6/7/2017,398.0,69.9495,57403.5856,26.654,35.1962,62.2852,15.2002,0.3594194358050964,0.27711463960277194,1.0,1.4040151299980614,0.0044460929373724145,0.06444589518441668,0.18832456028221323,0.018571722077580954,0.006181857052729769,0.010050543024275818
6/8/2017,398.0,69.9495,57403.5856,26.654,35.1962,61.6157,15.2002,0.3339994414218197,0.27687074977213033,0.9892510580362589,1.3889234528494978,-0.010748941963741099,0.044741170286721976,0.17072229980714604,0.018571722077580954,0.006754755432407032,0.010192406594695664
6/9/2017,398.0,69.9495,57403.5856,26.654,35.1962,61.6255,15.2002,0.33308600687466616,0.27195815495903974,0.9894083987849441,1.3891443616412171,0.0001590503719020031,0.04805806832347792,0.17397781414248414,0.018571722077580954,0.006669706278519054,0.010175693375735751
6/12/2017,398.0,69.9495,57403.5856,26.654,35.1962,60.8969,15.2002,0.3016469129733139,0.2601887377229637,0.9777105957755614,1.372720469228307,-0.011823027805048292,0.03289838578089577,0.14171697476470801,0.018571722077580954,0.007340992560444663,0.010186286020778099
6/13/2017,398.0,69.9495,57403.5856,26.654,35.1962,61.108999999999995,15.2002,0.34521912175191716,0.30045259626475995,0.9811158991221027,1.377501566649084,0.0034829359129937565,0.0344238041553675,0.14253609396209055,0.018571722077580954,0.007352469965110977,0.01018738126436672
6/14/2017,398.0,69.9495,57403.5856,26.654,35.1962,61.3752,15.2002,0.3835021707670043,0.3389845408929224,0.9853897876220996,1.3508679642293528,0.004356150485198551,0.03324730683178356,0.1566499380923394,0.018571722077580954,0.007326631848999987,0.010108760369777741
6/15/2017,398.0,69.9495,57403.5856,26.654,35.1962,61.533,15.2002,0.3543411417465814,0.29439911607852287,0.9879232947794981,1.3308317022265959,0.0025710710514996737,0.046308765915768824,0.1540668887288441,0.018571722077580954,0.00683446337127995,0.010103929615366308
6/16/2017,398.0,69.9495,57403.5856,26.654,35.1962,61.6909,15.2002,0.334246753106312,0.27576265504525654,0.9904584074547403,1.3313126909863093,0.0025661027416183924,0.04584245966894285,0.17588228006137596,0.018571722077580954,0.006832435177158086,0.009826734119889349
6/19/2017,398.0,69.9495,57403.5856,26.654,35.1962,62.1643,15.2002,0.33825096497667473,0.27832446035576575,0.998058928926936,1.3415288400117396,0.0076737411838698755,0.04687894699615702,0.17434934476368236,0.018571722077580954,0.0068687871201455405,0.009814376440157188
6/20/2017,398.0,69.9495,57403.5856,26.654,35.1962,62.1347,15.2002,0.3378960038413421,0.2785942065496607,0.9975836956451933,1.3408900609429761,-0.00047615753736462985,0.04638046769483628,0.17531773549501284,0.018571722077580954,0.006877215360486028,0.00980964486438438
6/21/2017,398.0,69.9495,57403.5856,26.654,35.1962,62.1347,15.2002,0.3378960038413421,0.30233990280370615,0.9975836956451933,1.3408900609429761,0.0,0.027301705922616826,0.17422494354206242,0.014162563612495349,0.005769310372277889,0.0098129205050342
6/22/2017,398.0,69.9495,57403.5856,26.654,35.1962,62.6377,15.2002,0.3473080811339828,0.3193951517498008,1.0,1.35174498903717,0.008095315500034506,0.021155852624714644,0.18109908095652938,0.008095315500034506,0.005218565771356005,0.009837155471207483
6/23/2017,398.0,69.9495,57403.5856,26.654,35.1962,61.9177,15.2002,0.31548062929560117,0.30906444862275184,0.9885053250678106,1.3362071197969718,-0.011494674932189364,0.004901348195346378,0.16342697589820387,0.008095315500034506,0.005816923560296117,0.009997352435736235
6/26/2017,398.0,69.9495,57403.5856,26.654,35.1962,61.8585,15.2002,0.32524583842149246,0.32067613599845757,0.9875602073511639,1.3349295616594443,-0.0009561078657638333,0.003460123415935046,0.16965737624324007,0.008095315500034506,0.005822514483488408,0.009944731453456314
6/27/2017,398.0,69.9495,57403.5856,26.654,35.1962,61.898,15.2002,0.303944823866964,0.2986193327125879,0.9881908179898049,1.335781986430261,0.0006385541194824373,0.004100887011478704,0.17806482801410684,0.008095315500034506,0.005823191003264702,0.009880509879048104
6/28/2017,398.0,69.9495,57403.5856,26.654,35.1962,62.0854,15.2002,0.31358194997482225,0.2969774163108654,0.991182626437433,1.3398261485075014,0.0030275614720991495,0.012802484804390168,0.18384632692520375,0.008095315500034506,0.0056961995872891035,0.009863606143839427
6/29/2017,398.0,69.9495,57403.5856,26.654,35.1962,61.6415,15.2002,0.28871109029747943,0.2819959064975468,0.9840958400452123,1.3302466205134402,-0.007149829106359973,0.005238069611531504,0.17980259266986032,0.008095315500034506,0.005943814729459573,0.009908857297410872
6/30/2017,398.0,69.9495,57403.5856,26.654,35.1962,61.5232,15.2002,0.2778704374900043,0.2810171751642432,0.9822072010945485,1.32769366227578,-0.0019191616037895765,-0.002456436756076652,0.18681988552953688,0.008095315500034506,0.005822919971306502,0.009835659271099417
7/3/2017,398.0,69.9495,57403.5856,26.654,35.1962,61.8092,15.2002,0.2635189693836457,0.25795254536645795,0.9867731414148347,1.3338656492239698,0.004648652865910652,0.004424987284052273,0.19188405349952942,0.008095315500034506,0.00589015696568719,0.009833639169860096
7/4/2017,398.0,69.9495,57403.5856,26.654,35.1962,61.8092,15.2002,0.2711482024567762,0.26899086266856154,0.9867731414148347,1.3338656492239698,0.0,0.0017000435950167425,0.19188405349952942,0.008095315500034506,0.005862425517301958,0.009833639169860096
7/5/2017,398.0,69.9495,57403.5856,26.654,35.1962,61.6909,15.2002,0.26769330037255545,0.2742402479045043,0.9848845024641709,1.3313126909863093,-0.001913954556926778,-0.005137922415113905,0.1925463557212006,0.008095315500034506,0.005769113326144813,0.0098290629269057
7/6/2017,398.0,69.9495,57403.5856,26.654,35.1962,60.9413,15.2002,0.26116847021913725,0.28898022197250484,0.9729172686736581,1.3151360426773475,-0.012150900700103273,-0.02157655430182459,0.173588844403618,0.008095315500034506,0.006216105638338916,0.010007883352847831
7/7/2017,398.0,69.9495,57403.5856,26.654,35.1962,61.7303,15.2002,0.25512477990183524,0.25279468755210166,0.9855135166201824,1.3321629577197314,0.01294688495322549,0.0018599155734659867,0.18630898846174526,0.01294688495322549,0.006505646885792514,0.010092210107031057
7/10/2017,398.0,69.9495,57403.5856,26.654,35.1962,61.611999999999995,15.2002,0.25546868154596325,0.2557437712557744,0.9836248776695184,1.329609999482071,-0.0019164008598695492,-0.00021906515971481522,0.17580377061788277,0.01294688495322549,0.006520590885438487,0.01009437078297149
7/11/2017,398.0,69.9495,57403.5856,26.654,35.1962,61.3555,15.2002,0.24725567364064371,0.23793309535619334,0.979529899724926,1.3240746335652505,-0.004163150035707219,0.007530761007539022,0.17355594787468642,0.01294688495322549,0.0060206524733801055,0.010112085196856576
7/12/2017,398.0,69.9495,57403.5856,26.654,35.1962,61.7007,15.2002,0.26104835462648257,0.24895509942139582,0.985040957761859,1.3315241786509675,0.0056262274775691345,0.009682698129571898,0.1801586405950839,0.01294688495322549,0.006093702523125453,0.010113660865117592
7/13/2017,398.0,69.9495,57403.5856,26.654,35.1962,62.184,15.2002,0.2727079222916273,0.25615436884460774,0.9927567583100911,1.3419539733784507,0.007832974342268484,0.013177961130880211,0.1805086225880672,0.01294688495322549,0.006249613860656413,0.010116042637718231
7/14/2017,398.0,69.9495,57403.5856,26.654,35.1962,62.4799,15.2002,0.2805593643102944,0.2611521363527365,0.9974807504106952,1.3483396060286932,0.004758458767528673,0.015388490728552195,0.1850191940035808,0.01294688495322549,0.006301383004530556,0.010116829042993596
7/17/2017,398.0,69.9495,57403.5856,26.654,35.1962,62.2037,15.2002,0.2695513566247454,0.25908532428780773,0.9930712653880969,1.3423791067451616,-0.004420621671929692,0.008312409123549802,0.17320756994503972,0.01294688495322549,0.006384397714096143,0.01014996572591312
7/18/2017,398.0,69.9495,57403.5856,26.654,35.1962,61.6021,15.2002,0.24705908550768352,0.2584401361191466,0.9834668258892009,1.3293963537800182,-0.009671450412113702,-0.009043775929271303,0.1524449333438096,0.01294688495322549,0.006518764482885132,0.010240217673353914
7/19/2017,398.0,69.9495,57403.5856,26.654,35.1962,61.5626,15.2002,0.24799004244933043,0.2595875887401833,0.98283621525056,1.328543929009202,-0.0006412119067369382,-0.009207415502126781,0.15383216911661357,0.01294688495322549,0.006518944858782322,0.010233484299341193
7/20/2017,398.0,69.9495,57403.5856,26.654,35.1962,61.8881,15.2002,0.27174558553671213,0.2768129969032487,0.9880327662094872,1.3355683407282082,0.005287301056160709,-0.003968796823675014,0.14305740766051134,0.01294688495322549,0.006637017165654195,0.010116677999973688
7/21/2017,398.0,69.9495,57403.5856,26.654,35.1962,62.2925,15.2002,0.24281256608847968,0.24969973385046962,0.9944889419630669,1.3442954439514527,0.00653437413654645,-0.005511058036933081,0.14781299635530099,0.01294688495322549,0.006547985291913532,0.01013157447386394
7/24/2017,398.0,69.9495,57403.5856,26.654,35.1962,62.4207,15.2002,0.24052426567033636,0.23052784291903494,0.9965356326940484,1.3470620478911657,0.0020580326684593864,0.008123686764850646,0.14086051573920222,0.01294688495322549,0.006031011096219327,0.010103151472742088
7/25/2017,398.0,69.9495,57403.5856,26.654,35.1962,60.4383,15.2002,0.20865238667565245,0.23705371695060662,0.9648869610474202,1.3042811145831534,-0.031758695432765105,-0.022958849632629286,0.08721532649757147,0.01294688495322549,0.00925955884694604,0.010813091690440667
7/26/2017,398.0,69.9495,57403.5856,26.654,35.1962,61.2076,15.2002,0.23102357358776682,0.24490908249850674,0.9771687019159387,1.3208828962588264,0.01272868363272961,-0.011153833726453288,0.10792210754198539,0.01294688495322549,0.009734398307566868,0.010861817390987443
7/27/2017,398.0,69.9495,57403.5856,26.654,35.1962,61.1583,15.2002,0.2268933018510233,0.24549180410085825,0.9763816359796096,1.3198189838233516,-0.0008054555316659995,-0.014932657275301464,0.10368742183651025,0.01294688495322549,0.009701054559402468,0.010864910975566055
7/28/2017,398.0,69.9495,57403.5856,26.654,35.1962,61.3555,15.2002,0.20994093808852377,0.21558090693065401,0.979529899724926,1.3240746335652505,0.0032244192529877758,-0.004639731349821208,0.1035201565473256,0.01294688495322549,0.009618423772760796,0.010864532367627666
7/31/2017,398.0,69.9495,57403.5856,26.654,35.1962,61.6613,15.2002,0.20990151852585837,0.20719175730271822,0.9844119436058475,1.3306739119175457,0.0049840682579394,0.002244681681056848,0.12657536348920395,0.01294688495322549,0.009673707745707033,0.010646020972017632
8/1/2017,398.0,69.9495,57403.5856,26.654,35.1962,61.4147,15.2002,0.20714956816403873,0.21490374598532114,0.9804750174415727,1.325352191702778,-0.003999266963232939,-0.00638254499330182,0.05955371376124008,0.01294688495322549,0.00965676239439291,0.007771095027336863
8/2/2017,398.0,69.9495,57403.5856,26.654,35.1962,60.6947,15.2002,0.1838871951516854,0.20562619837596285,0.9689803425093833,1.3098143224625796,-0.011723577579960565,-0.018031296311875944,0.03656649633839759,0.01294688495322549,0.009974624536943385,0.007840832523992982
8/3/2017,398.0,69.9495,57403.5856,26.654,35.1962,61.4246,15.2002,0.20479370776819938,0.21001696627340216,0.9806330692218903,1.3255658374048305,0.012025761722193273,-0.004316682039004149,0.06080429954510769,0.01294688495322549,0.010354655108584828,0.007825595194559326
8/4/2017,398.0,69.9495,57403.5856,26.654,35.1962,61.2668,15.2002,0.19687432846900732,0.19051554044814334,0.9781138196325855,1.3221604543963539,-0.0025690032983526345,0.0053412053894486,0.04704157281480392,0.01294688495322549,0.010004801190013386,0.007740754438184069
8/7/2017,398.0,69.9495,57403.5856,26.654,35.1962,60.9807,15.2002,0.19151102105734163,0.20615756761034243,0.9735462828296696,1.3159863094107696,-0.004669739565311137,-0.012143145262537236,0.033974261152652785,0.01272868363272961,0.009622789463285871,0.007715551795277644
8/8/2017,398.0,69.9495,57403.5856,26.654,35.1962,59.1759,15.2002,0.150747026188212,0.19811994033902502,0.9447329643329815,1.2770380505153394,-0.029596249305107958,-0.03953937544634156,0.006397991826488925,0.01272868363272961,0.01152824994265828,0.008591346789610294
8/9/2017,398.0,69.9495,57403.5856,26.654,35.1962,59.9748,15.2002,0.19610384948286663,0.22363975764731214,0.9574872640598234,1.294278611259776,0.013500428383852237,-0.02250328006454183,0.017258253006837254,0.013500428383852237,0.011986702153039683,0.008749685163316492
8/10/2017,398.0,69.9495,57403.5856,26.654,35.1962,58.9194,15.2002,0.17459640281172373,0.23004341984075394,0.9406379863883891,1.271502684598519,-0.017597390904179777,-0.04507728437440739,-0.002640693080368406,0.013500428383852237,0.012407362564618222,0.0090324029521109
8/11/2017,398.0,69.9495,57403.5856,26.654,35.1962,58.9096,15.2002,0.18878406602831221,0.25486080981545567,0.9404815310907009,1.2712911969338605,-0.00016632891713097564,-0.05265663193104331,-0.008260901039220392,0.013500428383852237,0.012207707323520499,0.009004909204272061
8/14/2017,398.0,69.9495,57403.5856,26.654,35.1962,59.9057,15.2002,0.21271754467295168,0.26482907168118475,0.9563840945628591,1.292787407420196,0.016908958811467256,-0.04120045006474082,0.018638113505277998,0.016908958811467256,0.012840511686907315,0.009165124014344694
8/15/2017,398.0,69.9495,57403.5856,26.654,35.1962,60.1917,15.2002,0.21154426771976853,0.25204199525782056,0.9609500348831453,1.2989593943683855,0.004774170070627637,-0.032345342801151755,0.020426603918164643,0.016908958811467256,0.012907650490112674,0.009176103624136312
8/16/2017,398.0,69.9495,57403.5856,26.654,35.1962,60.6553,15.2002,0.22087565265348674,0.23993293318680076,0.9683513283533718,1.3089640557291575,0.007702058589473371,-0.015369605906292216,0.021466606938966626,0.016908958811467256,0.012913439503115366,0.009188391354345654
8/17/2017,398.0,69.9495,57403.5856,26.654,35.1962,60.0635,15.2002,0.2092023675310033,0.23938234820421989,0.9589033441521638,1.2961927904286725,-0.009756773109687034,-0.024350823389525544,0.011500389015941082,0.016908958811467256,0.013065193727188543,0.00927668301924575
8/18/2017,398.0,69.9495,57403.5856,26.654,35.1962,59.9156,15.2002,0.19796459026882207,0.23740315308560533,0.9565421463431767,1.2930010531222484,-0.00246239396638559,-0.03187204002061794,-0.009387699765555646,0.016908958811467256,0.01298522519276021,0.00897944370323932
8/21/2017,398.0,69.9495,57403.5856,26.654,35.1962,60.5073,15.2002,0.20955815473679795,0.24524481102184348,0.9659885340617551,1.305770160385339,0.009875558285321384,-0.02865834570774972,-0.013575154874470252,0.016908958811467256,0.013107967007176532,0.008885291579500866
8/22/2017,398.0,69.9495,57403.5856,26.654,35.1962,60.7539,15.2002,0.210934183225004,0.24415649646908277,0.96992546022603,1.311091880600107,0.00407554129832266,-0.02670268036084178,-0.013986694949501444,0.016908958811467256,0.013141169249107692,0.008881893348844379
8/23/2017,398.0,69.9495,57403.5856,26.654,35.1962,60.5172,15.2002,0.20621632772651988,0.20464370922702502,0.9661465858420728,1.3059838060873918,-0.003896046179751367,0.0013054635884861554,-0.018298261665141813,0.016908958811467256,0.011159194968773932,0.008893718533612984
8/24/2017,398.0,69.9495,57403.5856,26.654,35.1962,60.5468,15.2002,0.20609954084122672,0.2192627563470484,0.966619144700396,1.3066225851561555,0.0004891171435557062,-0.010796044935596272,-0.017818094515063665,0.016908958811467256,0.010781048066890337,0.008894157208255326
8/25/2017,398.0,69.9495,57403.5856,26.654,35.1962,60.4876,15.2002,0.18755423621663847,0.20072210246080258,0.9656740269837494,1.3053450270186282,-0.000977756049865497,-0.010966622682448635,-0.013262512928095327,0.016908958811467256,0.010781388832521452,0.008868405281648183
8/28/2017,398.0,69.9495,57403.5856,26.654,35.1962,60.6947,15.2002,0.2062224253746172,0.2193549028180768,0.9689803425093833,1.3098143224625796,0.003423842242046282,-0.010770020617548615,-0.010202167960691733,0.016908958811467256,0.010784892182383937,0.00887980079839745
8/29/2017,398.0,69.9495,57403.5856,26.654,35.1962,60.6553,15.2002,0.22984168565844,0.2502392557928288,0.9683513283533718,1.3089640557291575,-0.0006491505848121859,-0.01631493335365941,-0.016528657618115727,0.016908958811467256,0.010712533442335822,0.008847750265227255
8/30/2017,398.0,69.9495,57403.5856,26.654,35.1962,61.0892,15.2002,0.22023430243590636,0.22673604522256752,0.9752784664826454,1.3183277799837716,0.0071535381079641525,-0.0053000340309405924,-0.00727530961098144,0.016908958811467256,0.010818183921332582,0.00889231837816294
8/31/2017,398.0,69.9495,57403.5856,26.654,35.1962,61.8388,15.2002,0.25558210882599575,0.2323521708144589,0.9872457002731582,1.3345044282927334,0.01227058137935999,0.01885008081430506,0.0021797508439442836,0.016908958811467256,0.010806992789486734,0.009021238633603896
9/1/2017,398.0,69.9495,57403.5856,26.654,35.1962,62.0065,15.2002,0.2532591427797608,0.24149793233918526,0.9899230016427806,1.338123457003263,0.0027118896226965283,0.009473403164204752,-4.8379683758148495e-05,0.016908958811467256,0.010516752797648351,0.009006158733687384
9/4/2017,398.0,69.9495,57403.5856,26.654,35.1962,62.0065,15.2002,0.2490582685032614,0.2341577596660933,0.9899230016427806,1.338123457003263,0.0,0.01207342312639148,-0.004474578230462489,0.016908958811467256,0.01049415970417498,0.00898847351907575
9/5/2017,398.0,69.9495,57403.5856,26.654,35.1962,62.3023,15.2002,0.26023371111978655,0.23350075145993587,0.9946453972607551,1.3445069316161111,0.004770467612266405,0.021672430785478092,0.011143263811009385,0.016908958811467256,0.010458165999248524,0.008902251972917883
9/6/2017,398.0,69.9495,57403.5856,26.654,35.1962,62.5193,15.2002,0.2693990591073092,0.20151428089930978,0.9981097645667066,1.3491898727621152,0.0034830174808955228,0.05649935193212108,0.014503736278001833,0.016908958811467256,0.007747571009370261,0.00891175886031946
9/7/2017,398.0,69.9495,57403.5856,26.654,35.1962,63.9593,15.2002,0.2914496054533853,0.21099561435390468,1.0,1.3802656112425116,0.023032887444357053,0.06643623655268538,0.050288274115759535,0.023032887444357053,0.008642671846586033,0.009225464732449258
9/8/2017,398.0,69.9495,57403.5856,26.654,35.1962,63.8113,15.2002,0.276854212272438,0.17896805228172274,0.997686028458723,1.3770717158986931,-0.0023139715412769934,0.08302698262371977,0.044220982179384416,0.023032887444357053,0.007360794372203384,0.009227397716084879
9/11/2017,398.0,69.9495,57403.5856,26.654,35.1962,64.3834,15.2002,0.2740786768329002,0.16575802490634883,1.0,1.389417847832467,0.008965496706696108,0.09291864144383943,0.04901328223777668,0.023032887444357053,0.00738254999545833,0.009274771736581339
9/12/2017,398.0,69.9495,57403.5856,26.654,35.1962,64.5017,15.2002,0.2793945548816046,0.18823265722253746,1.0,1.3919708060701275,0.0018374301450374553,0.07672057917693964,0.04824565680204107,0.023032887444357053,0.006801729892285868,0.00927297561050947
9/13/2017,398.0,69.9495,57403.5856,26.654,35.1962,64.3834,15.2002,0.2845286120720958,0.20089900283706608,0.998165939812439,1.389417847832467,-0.0018340601875610485,0.06963916952005,0.04364501085249195,0.023032887444357053,0.006894400460216224,0.00927595843283696
9/14/2017,398.0,69.9495,57403.5856,26.654,35.1962,64.3538,15.2002,0.26760058461793035,0.19474986310328113,0.9977070371788652,1.3887790687637036,-0.0004597458351063288,0.060975710284179696,0.03522118000202701,0.023032887444357053,0.006859859064799143,0.009234134536339514
9/15/2017,398.0,69.9495,57403.5856,26.654,35.1962,64.3045,15.2002,0.2695678440771796,0.1858375106365755,0.9969427162384868,1.387715156328229,-0.0007660775276674414,0.07060860589209761,0.034920905709691974,0.023032887444357053,0.006291041593028692,0.00923474756440067
9/18/2017,398.0,69.9495,57403.5856,26.654,35.1962,64.3045,15.2002,0.28773314749620527,0.1998429996675759,0.9969427162384868,1.387715156328229,0.0,0.07325137359886247,0.034920905709691974,0.023032887444357053,0.006201103948845165,0.00923474756440067
9/19/2017,398.0,69.9495,57403.5856,26.654,35.1962,63.8902,15.2002,0.2550819955525172,0.18862709507083752,0.9905196297151858,1.3787744074029316,-0.006442783942025909,0.05590895643996663,0.019995944934121157,0.023032887444357053,0.006367961056908718,0.009225742968512415
9/20/2017,398.0,69.9495,57403.5856,26.654,35.1962,63.5943,15.2002,0.24091765890438221,0.18549284066828253,0.9859321537261808,1.3723887747526888,-0.004631383216831431,0.04675255415701707,0.027077879184788767,0.023032887444357053,0.006548860990997071,0.009123499064837072
9/21/2017,398.0,69.9495,57403.5856,26.654,35.1962,63.3576,15.2002,0.23748212848738648,0.18200426572497808,0.9822624830043238,1.3672807002399736,-0.003722031691519523,0.046935416707977184,0.024234341278886573,0.023032887444357053,0.006540869154834106,0.00913709461865215
9/22/2017,398.0,69.9495,57403.5856,26.654,35.1962,63.2787,15.2002,0.23901933755746851,0.18552776885783873,0.9810392594303716,1.3655780087357354,-0.0012453123224364093,0.045120468794387136,0.022306051891821888,0.023032887444357053,0.006574505816968269,0.009139455030306633
9/25/2017,398.0,69.9495,57403.5856,26.654,35.1962,62.7955,15.2002,0.24217403947152372,0.1965208721952647,0.973547984006623,1.3551503720456468,-0.007636060791388011,0.038154927621528945,0.011437471611683181,0.023032887444357053,0.006884806313281746,0.00918846302859456
