,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/29/2015,51.9,59.8711,8387.7587,10.1076,20.8521,25.0159,4.6859,0.19811966876284148,0.13228412829932035,0.9842385851710502,1.4981105861075679,-0.0032632342277012505,0.05814401069315123,0.02488897264876022,0.0396355749812356,0.011336865407221827,0.011537638504112777
7/30/2015,51.9,59.8711,8387.7587,10.1076,20.8521,25.4529,4.6859,0.21800528300442146,0.14568937465306342,1.0,1.5242809148236647,0.017468889786096176,0.06311999565611459,0.03662599374429809,0.0396355749812356,0.011590670626722158,0.011716015138232613
7/31/2015,51.9,59.8711,8387.7587,10.1076,20.8521,25.8716,4.6859,0.22543943994202365,0.12583778970353476,1.0,1.5493553235958153,0.016449991945908016,0.08846891723604067,0.06908321556376507,0.0396355749812356,0.011699275112012342,0.01172183243660066
8/3/2015,51.9,59.8711,8387.7587,10.1076,20.8521,25.644000000000002,4.6859,0.24528961578804243,0.15422866244512634,0.991202708761731,1.5357251935825804,-0.008797291238269,0.0788933391673119,0.06007680637600399,0.0396355749812356,0.012007222433919273,0.011787098386034148
8/4/2015,51.9,59.8711,8387.7587,10.1076,20.8521,25.4711,4.6859,0.23743429298768937,0.13880818896413682,0.9845197050047155,1.5253708461340376,-0.006742317891124672,0.08660466703638936,0.05056258558395066,0.0396355749812356,0.01158520349159562,0.011826027414118824
8/5/2015,51.9,59.8711,8387.7587,10.1076,20.8521,25.7169,4.6859,0.23540347607198098,0.13219738093636813,0.9940204703226704,1.5400909074576454,0.009650152525803701,0.09115556781297074,0.05087467666997658,0.0396355749812356,0.011647164234802434,0.011829562673300478
8/6/2015,51.9,59.8711,8387.7587,10.1076,20.8521,25.4984,4.6859,0.20215930788996017,0.09915372103439335,0.9855749161242443,1.527005743099597,-0.008496358425782224,0.09371354059433123,0.037714118274274844,0.0396355749812356,0.011507581357988584,0.011880303618934288
8/7/2015,51.9,59.8711,8387.7587,10.1076,20.8521,25.5439,4.6859,0.19923850122769382,0.09880235304059592,0.9873336013234589,1.5297305713755294,0.001784425689455027,0.09140510839749472,0.04110387440188479,0.0396355749812356,0.011520854895514238,0.01187795935950666
8/10/2015,51.9,59.8711,8387.7587,10.1076,20.8521,25.8443,4.6859,0.20323011671811209,0.10829597143269498,0.9989447888804712,1.5477204266302558,0.011760146258010806,0.0856577554483895,0.049080177956744686,0.0396355749812356,0.01127817982168323,0.011952350749507375
8/11/2015,51.9,59.8711,8387.7587,10.1076,20.8521,25.38,4.6859,0.17866149009190568,0.10510428228431823,0.9809984693640903,1.5199152009485994,-0.017965276676094932,0.06656132727631836,0.019719396364688224,0.0396355749812356,0.01223074871002007,0.012120351864270419
8/12/2015,51.9,59.8711,8387.7587,10.1076,20.8521,25.6258,4.6859,0.20510903250988766,0.11563512553904909,0.9904992346820453,1.5346352622722075,0.009684791174152885,0.0801999730221894,0.03411984519961431,0.0396355749812356,0.012223629072116696,0.012160718743716624
8/13/2015,51.9,59.8711,8387.7587,10.1076,20.8521,25.644000000000002,4.6859,0.21827700552034757,0.13092059631153385,0.991202708761731,1.5357251935825804,0.0007102217296630631,0.07724362744274371,0.023614503999616954,0.0396355749812356,0.012241611756634813,0.012088011837066152
8/14/2015,51.9,59.8711,8387.7587,10.1076,20.8521,25.6622,4.6859,0.23383673018025153,0.15330285065893556,0.9919061828414167,1.5368151248929531,0.0007097176727497434,0.06982890875133396,0.027688339981097876,0.0396355749812356,0.01222112094282532,0.0120787590872157
8/17/2015,51.9,59.8711,8387.7587,10.1076,20.8521,25.7806,4.6859,0.2368533417771317,0.15256408411174616,0.9964826296015707,1.5439056670439506,0.004613789932274015,0.07313194886716023,0.02981109917193603,0.0396355749812356,0.01221738086613392,0.012087208704134137
8/18/2015,51.9,59.8711,8387.7587,10.1076,20.8521,25.5985,4.6859,0.227592722250463,0.15075817883621245,0.9894440235625165,1.5330003653066482,-0.007063450811850669,0.06676862682996965,0.02290890782091659,0.0396355749812356,0.012395406795008891,0.012124685371934502
8/19/2015,51.9,59.8711,8387.7587,10.1076,20.8521,25.5348,4.6859,0.22453794730633114,0.14988538599503198,0.986981864283616,1.5291856057203428,-0.002488427056272835,0.06492174108874349,0.01999257019369427,0.0396355749812356,0.012428419999034091,0.012130266847159213
8/20/2015,51.9,59.8711,8387.7587,10.1076,20.8521,24.9067,4.6859,0.19441700315548194,0.14333943968617824,0.9627042780500626,1.4915709982453305,-0.024597803781506,0.04467401516676728,-0.00509700690652426,0.0396355749812356,0.013713334287659402,0.01253211894803027
8/21/2015,51.9,59.8711,8387.7587,10.1076,20.8521,24.1784,4.6859,0.16299898507433963,0.15993496779655314,0.934553719136041,1.4479557799296934,-0.029241127889282792,0.0026415422957781765,-0.011993347471998539,0.0396355749812356,0.015137507620986274,0.01275509049640943
8/24/2015,51.9,59.8711,8387.7587,10.1076,20.8521,23.2681,4.6859,0.11679553821269328,0.2033050631878548,0.8993684194251612,1.3934412485103274,-0.03764930681930978,-0.07189326100396876,-0.07757048618819562,0.017468889786096176,0.014458862354660849,0.012993977797024011
8/25/2015,51.9,59.8711,8387.7587,10.1076,20.8521,22.6491,4.6859,0.07963391090878758,0.19028529208475353,0.8754425702314507,1.3563716066905014,-0.026602945663805833,-0.0929620670874316,-0.09691143399416258,0.017468889786096176,0.015317933024377972,0.013371883354931969
8/26/2015,51.9,59.8711,8387.7587,10.1076,20.8521,23.2772,4.6859,0.10107661160621384,0.18719607954437945,0.8997201564650041,1.393986214165514,0.027731786251992352,-0.07254022264899707,-0.08021432635771641,0.027731786251992352,0.016757244029789176,0.01380991347566373
8/27/2015,51.9,59.8711,8387.7587,10.1076,20.8521,23.6686,4.6859,0.12726406782082722,0.19143190531755283,0.9148487144204456,1.417425725972105,0.016814737167700544,-0.05385774647324293,-0.03917413613925691,0.027731786251992352,0.017331083940198524,0.013604803651653948
8/28/2015,51.9,59.8711,8387.7587,10.1076,20.8521,23.7417,4.6859,0.11216927746964478,0.1923296732124118,0.9176742064657771,1.4218034171143172,0.0030884800959922742,-0.06723006022889333,-0.04292423356781483,0.027731786251992352,0.016778375178674174,0.013578555096496175
8/31/2015,51.9,59.8711,8387.7587,10.1076,20.8521,23.495,4.6859,0.10247193963737389,0.21399076541912243,0.9081386539680576,1.407029458088548,-0.01039099980203606,-0.0918613460319424,-0.05736833447676826,0.027731786251992352,0.016221860512428753,0.013616030215402539
9/1/2015,51.9,59.8711,8387.7587,10.1076,20.8521,22.7913,4.6859,0.09438338207119079,0.23136317146602514,0.8809389446342707,1.3648874436319864,-0.029951053415620432,-0.11124239588207774,-0.07785397827274376,0.027731786251992352,0.017136214059559157,0.014071947576916028
9/2/2015,51.9,59.8711,8387.7587,10.1076,20.8521,23.1295,4.6859,0.11689233562543455,0.22996503901722942,0.8940111937413998,1.3851410023774875,0.014838995581647474,-0.0919316401725877,-0.07203238528539735,0.027731786251992352,0.017693478159071234,0.014164995379336126
9/3/2015,51.9,59.8711,8387.7587,10.1076,20.8521,23.0929,4.6859,0.12637303677689982,0.2543605501902253,0.892596515097636,1.3829491624895949,-0.001582394777232543,-0.10203407098056139,-0.06668202466980289,0.027731786251992352,0.017414077469043034,0.014142802578619048
9/4/2015,51.9,59.8711,8387.7587,10.1076,20.8521,22.901,4.6859,0.1160385771860486,0.24261814141394455,0.8851791153233661,1.3714569746620913,-0.008309913436597371,-0.10186521507231827,-0.08187033688675427,0.027731786251992352,0.01741223515316755,0.014123724981070687
9/7/2015,51.9,59.8711,8387.7587,10.1076,20.8521,22.901,4.6859,0.11750353779339284,0.246469526179671,0.8851791153233661,1.3714569746620913,0.0,-0.10346501513081408,-0.09115802841495357,0.027731786251992352,0.01738201743021744,0.014048282715048339
9/8/2015,51.9,59.8711,8387.7587,10.1076,20.8521,23.3488,4.6859,0.1474119248517134,0.2700463411158234,0.9024876698773945,1.3982740758041239,0.01955373127811022,-0.09655900914321536,-0.08135266460763668,0.027731786251992352,0.017835977771230936,0.014239947502168117
9/9/2015,51.9,59.8711,8387.7587,10.1076,20.8521,23.0746,4.6859,0.13544367954099235,0.24888668001830516,0.8918891757757541,1.3818532425456485,-0.011743644212978799,-0.09083530338849488,-0.0745728723830914,0.027731786251992352,0.017654866923722742,0.01412322486347758
9/10/2015,51.9,59.8711,8387.7587,10.1076,20.8521,23.4127,4.6859,0.15565767651239937,0.26489693571315764,0.9049575596406871,1.402100812657576,0.014652475015818345,-0.08636218186359057,-0.053757052556703266,0.027731786251992352,0.017884460259604527,0.014236106606227842
9/11/2015,51.9,59.8711,8387.7587,10.1076,20.8521,23.0838,4.6859,0.13841161501587984,0.2646716509182727,0.8922447780577931,1.3824041968344083,-0.0140479312509878,-0.09983621899859618,-0.07589022998859074,0.027731786251992352,0.017974141769635084,0.01427021932866613
9/14/2015,51.9,59.8711,8387.7587,10.1076,20.8521,23.1477,4.6859,0.1616540787393672,0.2878428223722178,0.8947146678210857,1.3862309336878604,0.0027681750838250974,-0.09798458433026003,-0.07265647221899507,0.027731786251992352,0.018011501315044882,0.014278689036605438
9/15/2015,51.9,59.8711,8387.7587,10.1076,20.8521,23.5772,4.6859,0.1800164160877662,0.2902944885988268,0.9113158830532322,1.4119521148859466,0.018554759220138495,-0.08546736693482693,-0.07136527092334888,0.027731786251992352,0.018620244293221316,0.01430894275096739
9/16/2015,51.9,59.8711,8387.7587,10.1076,20.8521,23.7235,4.6859,0.18948175929082844,0.28349311084815776,0.9169707323860914,1.4207134858039443,0.006205147345740736,-0.07324647928589567,-0.044008607488837614,0.027731786251992352,0.018738665579461293,0.014068482112548469
9/17/2015,51.9,59.8711,8387.7587,10.1076,20.8521,23.5864,4.6859,0.18420484498556555,0.2820283670139325,0.9116714853352711,1.4125030691747065,-0.005779079815372956,-0.0763037110139887,-0.041094108272486274,0.027731786251992352,0.01874400255348129,0.014045260265748042
9/18/2015,51.9,59.8711,8387.7587,10.1076,20.8521,23.3396,4.6859,0.19722182325543214,0.27760736196319,0.9021320675953556,1.3977231215153638,-0.01046365702269103,-0.0629188130101539,-0.05705824603363774,0.027731786251992352,0.01819829655158017,0.014071891609235327
9/21/2015,51.9,59.8711,8387.7587,10.1076,20.8521,23.5407,4.6859,0.1926830009727627,0.22499189364461736,0.9099050696516644,1.4097662636316273,0.008616257348026624,-0.026374780796082353,-0.037965320375811684,0.027731786251992352,0.017315368178565865,0.014055436467629776
9/22/2015,51.9,59.8711,8387.7587,10.1076,20.8521,23.0746,4.6859,0.16323948277165834,0.17299422781236595,0.8918891757757541,1.3818532425456485,-0.019799751069424443,-0.008316106600882778,-0.05981053274931247,0.027731786251992352,0.01580523717532004,0.014255634909411194
9/23/2015,51.9,59.8711,8387.7587,10.1076,20.8521,23.1751,4.6859,0.18987621233358487,0.16286986122021463,0.8957737441828105,1.3878718192869934,0.004355438447470439,0.023223880860608226,-0.04257674845181092,0.027731786251992352,0.01462696710308335,0.014174630009913638
9/24/2015,51.9,59.8711,8387.7587,10.1076,20.8521,23.1295,4.6859,0.20817902121280185,0.2158941919442543,0.8940111937413998,1.3851410023774875,-0.0019676290501443594,-0.006345264894403124,-0.026896603951398368,0.01955373127811022,0.013309411582421913,0.013998877430397136
9/25/2015,51.9,59.8711,8387.7587,10.1076,20.8521,23.101999999999997,4.6859,0.2118636954970834,0.24158588274791248,0.8929482521374787,1.383494128144781,-0.00118895782442352,-0.023938889499167892,-0.02281177431021153,0.01955373127811022,0.012724357644070811,0.013984565349280038
9/28/2015,51.9,59.8711,8387.7587,10.1076,20.8521,22.7639,4.6859,0.20895514461427345,0.26088457412344535,0.8798798682725459,1.3632465580328537,-0.014635096528438973,-0.04118491936129265,-0.04919450164357586,0.01955373127811022,0.013018719060522108,0.013999613667233889
9/29/2015,51.9,59.8711,8387.7587,10.1076,20.8521,22.8827,4.6859,0.33653604658633607,0.3722993534218413,0.8844717760014842,1.370361054718145,0.005218789399004553,-0.026060864013619955,-0.037279963649826664,0.01955373127811022,0.012956340213191688,0.013993931046203445
9/30/2015,51.9,59.8711,8387.7587,10.1076,20.8521,23.495,4.6859,0.40702945808854807,0.36488744363198644,0.9081386539680576,1.3920405732872776,0.0267582059809377,0.030875816649335475,-0.011519302615192961,0.0267582059809377,0.012562964691543523,0.01440945028240881
10/1/2015,51.9,59.8711,8387.7587,10.1076,20.8521,23.7966,4.6859,0.4099098832214527,0.3703852921833619,0.919796224431423,1.3928358208955225,0.012836773781655708,0.028841955079011772,0.015170001279809053,0.0267582059809377,0.012464069289721574,0.01439134851147494
10/2/2015,51.9,59.8711,8387.7587,10.1076,20.8521,24.8292,4.6859,0.4433986943302777,0.3424621698765835,0.9597087153481036,1.4532748024582967,0.04339275358664674,0.0751876117767798,0.05349088826187498,0.04339275358664674,0.015431554952933265,0.015369360223951146
10/5/2015,51.9,59.8711,8387.7587,10.1076,20.8521,26.0446,4.6859,0.5093244010709441,0.3271479734350189,1.0,1.5244132279777582,0.04895042933320437,0.13726911488581273,0.11714192574291382,0.04895042933320437,0.01806203290148377,0.016439118528803077
10/6/2015,51.9,59.8711,8387.7587,10.1076,20.8521,25.9715,4.6859,0.48267928707625907,0.3073884201271937,0.9971932761493745,1.520134621012584,-0.0028067238506255254,0.1340771145364832,0.10967502114968863,0.04895042933320437,0.018121246027321652,0.01644761312375817
10/7/2015,51.9,59.8711,8387.7587,10.1076,20.8521,26.8854,4.6859,0.510050942749785,0.3114135349325724,1.0,1.5736259877085161,0.035188572088635794,0.1514681696703899,0.1293918975685986,0.04895042933320437,0.018998831271848874,0.016871443951670888
10/8/2015,51.9,59.8711,8387.7587,10.1076,20.8521,27.2326,4.6859,0.5007494764686433,0.2716080678937507,1.0,1.5939479075212175,0.012914072321780656,0.1801981399460879,0.14441442085047562,0.04895042933320437,0.018545019102417546,0.016923325875596272
10/9/2015,51.9,59.8711,8387.7587,10.1076,20.8521,26.8671,4.6859,0.5182240455685903,0.32302050134490634,0.986578585959475,1.5725548726953467,-0.013421414040524993,0.14754385440380635,0.13252428002967576,0.04895042933320437,0.019052627701735724,0.017026112631198267
10/12/2015,51.9,59.8711,8387.7587,10.1076,20.8521,27.1687,4.6859,0.4869115964951649,0.2633497337441646,0.9976535475863487,1.5902077846063798,0.011225625393138872,0.1769595993727202,0.14129265874682861,0.04895042933320437,0.018462605067828847,0.017064048551801807
10/13/2015,51.9,59.8711,8387.7587,10.1076,20.8521,27.2235,4.6859,0.5934152765583844,0.35485513608428443,0.9996658416750512,1.5352405765716994,0.0020170269464494517,0.17607796886947735,0.1349177894877267,0.04895042933320437,0.018473867700249513,0.017050033258361994
10/14/2015,51.9,59.8711,8387.7587,10.1076,20.8521,27.0042,4.6859,0.5228733843134603,0.32961133292729716,0.9916129932507363,1.480826282223526,-0.008055540250151538,0.14535228950002543,0.12406498582649639,0.04895042933320437,0.018619478871761068,0.017098381302779044
10/15/2015,51.9,59.8711,8387.7587,10.1076,20.8521,27.4154,4.6859,0.4721574860653186,0.27390912117534616,1.0,1.5033752104365565,0.015227260944593812,0.1556220625118554,0.14248446635522982,0.04895042933320437,0.018712658181906757,0.01717405956894336
10/16/2015,51.9,59.8711,8387.7587,10.1076,20.8521,27.26,4.6859,0.44635334316669684,0.2514405169943865,0.9943316530125403,1.494853558091457,-0.00566834698745966,0.1557507716311095,0.13687072787251697,0.04895042933320437,0.01870887005832215,0.017199104498624825
10/19/2015,51.9,59.8711,8387.7587,10.1076,20.8521,27.3606,4.6859,0.4509980696209246,0.23775482064444953,0.9980011234561597,1.5003701489918237,0.0036903888481292224,0.17228230132478717,0.1475991544191666,0.04895042933320437,0.018295610251393323,0.01717040698584903
10/20/2015,51.9,59.8711,8387.7587,10.1076,20.8521,27.6347,4.6859,0.45858030327821253,0.24249589629637458,1.0,1.5154009399042547,0.010018055159608963,0.17391156592624668,0.14596905621882095,0.04895042933320437,0.018301467273406265,0.017159045349743808
10/21/2015,51.9,59.8711,8387.7587,10.1076,20.8521,27.2326,4.6859,0.43735716208441766,0.2178947868449248,0.9854494530427326,1.4933510273690906,-0.01455054695726743,0.1801981399460879,0.08624080094134556,0.04895042933320437,0.017937583091220972,0.016607040832948183
10/22/2015,51.9,59.8711,8387.7587,10.1076,20.8521,27.1961,4.6859,0.4273021171185354,0.21627252784163065,0.9841286498496457,1.491349480968858,-0.0013403053693000766,0.1735051844436486,0.08913353410437952,0.04895042933320437,0.018039352253840506,0.016596381142420853
10/23/2015,51.9,59.8711,8387.7587,10.1076,20.8521,28.776999999999997,4.6859,0.49335755059678243,0.20028541774779463,1.0,1.5780411166983805,0.05812965829659378,0.24416870230657817,0.1465945222290399,0.05812965829659378,0.020945200109262176,0.018062401481735782
10/26/2015,51.9,59.8711,8387.7587,10.1076,20.8521,28.2196,4.6859,0.4522306104909968,0.18886984803338835,0.9806303645272267,1.5474750355068847,-0.01936963547277326,0.2215219461518485,0.12806654967440712,0.05812965829659378,0.021817126226910035,0.01825583660567077
10/27/2015,51.9,59.8711,8387.7587,10.1076,20.8521,28.8227,4.6859,0.4629549734286891,0.15542821177867894,1.0,1.5805471624652472,0.021371670753660643,0.2661582593492329,0.1323935582978757,0.05812965829659378,0.02120743548377222,0.018315433367281458
10/28/2015,51.9,59.8711,8387.7587,10.1076,20.8521,28.9598,4.6859,0.49794651631924713,0.18360833807479437,1.0,1.5880652997658464,0.0047566674877788095,0.2655761776363803,0.11936640949921928,0.05812965829659378,0.021214529377136245,0.018227105242468292
10/29/2015,51.9,59.8711,8387.7587,10.1076,20.8521,28.5029,4.6859,0.5630103257859496,0.28839267598528173,0.9842229573408656,1.5500141390411555,-0.015777042659134377,0.21314747818684832,0.11148416783653081,0.05812965829659378,0.021708571231204725,0.01831450878944146
10/30/2015,51.9,59.8711,8387.7587,10.1076,20.8521,28.6856,4.6859,0.528553539551861,0.2680361282071777,0.9905317025670066,1.5599495344992604,0.0064098740829880985,0.20544951799836952,0.12620185229534653,0.05812965829659378,0.02170393689707051,0.0182900141204832
11/2/2015,51.9,59.8711,8387.7587,10.1076,20.8521,29.0055,4.6859,0.5773459932132603,0.35023492560689107,1.0,1.536764082566863,0.011151936860306133,0.16820115025856652,0.127876999171751,0.05812965829659378,0.020252936563744117,0.01830105269628602
11/3/2015,51.9,59.8711,8387.7587,10.1076,20.8521,29.4533,4.6859,0.5604893400584918,0.37989022167592057,1.0,1.545358671927468,0.015438451328196212,0.1308793377513957,0.15510384965331148,0.05812965829659378,0.018032203025126748,0.018326469261067298
11/4/2015,51.9,59.8711,8387.7587,10.1076,20.8521,28.8958,4.6859,0.5065510607348243,0.35408574512124535,0.9810717305021849,1.5161077065144393,-0.01892826949781512,0.11259650000962607,0.13122115260394862,0.05812965829659378,0.018755712157533442,0.018523430221673798
11/5/2015,51.9,59.8711,8387.7587,10.1076,20.8521,28.6948,4.6859,0.4787399059000561,0.38549541610624116,0.9742473678670982,1.5055616185359302,-0.006956028211712484,0.06730046791195221,0.1102951134292669,0.05812965829659378,0.017612977446284338,0.018516517195794446
11/6/2015,51.9,59.8711,8387.7587,10.1076,20.8521,28.9781,4.6859,0.501689381769187,0.4112349069803596,0.9838659844567502,1.5204258310946945,0.009872868951865899,0.06409597320858085,0.14176910953506705,0.05812965829659378,0.017541916778226793,0.01836808871541196
11/9/2015,51.9,59.8711,8387.7587,10.1076,20.8521,26.7209,4.6859,0.3892461825611804,0.3968472660535194,0.9072294106263136,1.4019948371390194,-0.0778933056342549,-0.005441599577178047,0.04273427561285881,0.05812965829659378,0.024742953436552216,0.020932930517349846
11/10/2015,51.9,59.8711,8387.7587,10.1076,20.8521,27.059,4.6859,0.3772095461555296,0.38279289687851503,0.9187085997154819,1.4197343015446608,0.012653016926825078,-0.004037734599005471,0.05517859928248314,0.05812965829659378,0.02477716419147576,0.020985368796196602
11/11/2015,51.9,59.8711,8387.7587,10.1076,20.8521,27.0133,4.6859,0.36241583659059384,0.3730172739881479,0.9171569908974547,1.4173365094022834,-0.001688902028899819,-0.007721270226091481,0.05264942210722401,0.05812965829659378,0.02477606004551083,0.020988210007495053
11/12/2015,51.9,59.8711,8387.7587,10.1076,20.8521,27.0955,4.6859,0.35366499470434243,0.34910373493735136,0.9199478496467289,1.421649387172599,0.003042945512025552,0.003380955555061904,0.05100346772379227,0.05812965829659378,0.024715540966778967,0.020984819789721696
11/13/2015,51.9,59.8711,8387.7587,10.1076,20.8521,26.2365,4.6859,0.3142958762473451,0.3733519015749611,0.8907830361962836,1.3765792897918065,-0.03170268125703535,-0.04300137878710519,0.024923335351680675,0.05812965829659378,0.02542472933409507,0.021363850517718032
11/16/2015,51.9,59.8711,8387.7587,10.1076,20.8521,26.6935,4.6859,0.33718891516050187,0.36556726646094684,0.9062991243765555,1.4005572112155809,0.01741848188592221,-0.020781364636830557,0.045377289033005974,0.05812965829659378,0.025745222550369512,0.021464165964551717
11/17/2015,51.9,59.8711,8387.7587,10.1076,20.8521,26.9767,4.6859,0.34771639539182475,0.366895476754294,0.9159143457609165,1.4154161769644056,0.010609324367355288,-0.014031125048427295,0.08311016714378061,0.05812965829659378,0.025847998604823445,0.02124595166294327
11/18/2015,51.9,59.8711,8387.7587,10.1076,20.8521,27.3788,4.6859,0.392947449288487,0.405966838460873,0.929566466236381,1.4365135997313632,0.014905455448590788,-0.009260096907149351,0.13236607881414808,0.05812965829659378,0.025967737649814474,0.020941823657852212
11/19/2015,51.9,59.8711,8387.7587,10.1076,20.8521,27.5982,4.6859,0.41910569941792275,0.4003064645508958,0.9370155466450278,1.4480251007387508,0.008013499495960419,0.013425086110029794,0.18609598549086503,0.05812965829659378,0.025806954763139427,0.02032167357980144
11/20/2015,51.9,59.8711,8387.7587,10.1076,20.8521,27.8358,4.6859,0.3812853251025947,0.34954173510453,0.9450825544166528,1.4604915211551375,0.008609257125464786,0.023521754957512186,0.22900247691961262,0.05812965829659378,0.02585393985721058,0.0199779962205114
11/23/2015,51.9,59.8711,8387.7587,10.1076,20.8521,28.0003,4.6859,0.39381947244498217,0.43248261477731487,0.9506676671204924,1.4691225235057084,0.005909655910733669,-0.026990304757271377,0.20290670699224989,0.021371670753660643,0.022409899229342063,0.019738400972277966
11/24/2015,51.9,59.8711,8387.7587,10.1076,20.8521,27.8083,4.6859,0.37806751506501723,0.3984498889946082,0.9441488729616037,1.4590486484217595,-0.006857069388542247,-0.014574976257636596,0.17490261358931236,0.021371670753660643,0.022062243416925066,0.019698956020791518
11/25/2015,51.9,59.8711,8387.7587,10.1076,20.8521,27.7901,4.6859,0.41778267546209147,0.47046339236063295,0.9435309455986256,1.4580937290127602,-0.0006544808564349358,-0.035825928868565504,0.17051853911051018,0.01741848188592221,0.02148860950814921,0.01970357413540548
11/26/2015,51.9,59.8711,8387.7587,10.1076,20.8521,27.7901,4.6859,0.408049005401133,0.4673145323915975,0.9435309455986256,1.4580937290127602,0.0,-0.04039047230989168,0.18280910832091934,0.01741848188592221,0.021444297731734216,0.019635645075107646
11/27/2015,51.9,59.8711,8387.7587,10.1076,20.8521,27.7534,4.6859,0.43375074907527944,0.472470191969913,0.9422849052567963,1.4561681497649428,-0.0013206141755517375,-0.026295569924463913,0.2177190419151167,0.01741848188592221,0.021201630275912348,0.019190291334430225
11/30/2015,51.9,59.8711,8387.7587,10.1076,20.8521,27.625,4.6859,0.43112469564316425,0.4860695228720924,0.9379254616630395,1.449431245802552,-0.004626460181455183,-0.03697325487352543,0.1943621781707343,0.01741848188592221,0.02114427998166762,0.019158411382975634
12/1/2015,51.9,59.8711,8387.7587,10.1076,20.8521,27.9001,4.6859,0.4638652199462725,0.5218634570181331,0.9472656714188223,1.4528502319865442,0.009958371040723835,-0.038110013618107064,0.20816787843882745,0.01741848188592221,0.02110994505008644,0.019169014457009848
12/2/2015,51.9,59.8711,8387.7587,10.1076,20.8521,27.7717,4.6859,0.44616402047522086,0.5337304790222717,0.9429062278250655,1.4387245505879913,-0.004602134042530293,-0.0570937721749345,0.21268503558796548,0.01741848188592221,0.02074974230975833,0.019138811830843996
12/3/2015,51.9,59.8711,8387.7587,10.1076,20.8521,26.8732,4.6859,0.3921773817541314,0.4969590219136921,0.9124003082846405,1.390873190449819,-0.03235307885365313,-0.06999633164681374,0.17345094100694292,0.01741848188592221,0.021472716752963347,0.01965444701881703
12/4/2015,51.9,59.8711,8387.7587,10.1076,20.8521,27.3225,4.6859,0.41214686637516684,0.4830733608294313,0.9276549656574986,1.4141275600250502,0.016719259336439363,-0.047823995985335266,0.1701886178304668,0.01741848188592221,0.02188443566182235,0.01961853318604668
12/7/2015,51.9,59.8711,8387.7587,10.1076,20.8521,27.35,4.6859,0.3825839913455804,0.4648869162563569,0.9285886471125477,1.415550874432615,0.0010064964772622531,-0.0561838077720761,0.18528598545586927,0.01741848188592221,0.02172696886796429,0.019532830774255123
12/8/2015,51.9,59.8711,8387.7587,10.1076,20.8521,27.295,4.6859,0.34420384424077977,0.3159309947453177,0.9267212842024494,1.4127042456174856,-0.002010968921389411,0.021485054769861955,0.1658202599443892,0.01741848188592221,0.013201640701436127,0.019483752656039032
12/9/2015,51.9,59.8711,8387.7587,10.1076,20.8521,26.6165,4.6859,0.3003766800369352,0.3219954759310739,0.9036848163024177,1.377587197416296,-0.024858032606704605,-0.01635315421855954,0.15303806132439202,0.01741848188592221,0.014069039654635995,0.019679583011494254
12/10/2015,51.9,59.8711,8387.7587,10.1076,20.8521,26.4606,4.6859,0.2842582436249623,0.31108339238392935,0.8983916912536116,1.3695182986475924,-0.005857268987282338,-0.020460291782196216,0.14312005080418344,0.01741848188592221,0.014113178787575896,0.019707350389936568
12/11/2015,51.9,59.8711,8387.7587,10.1076,20.8521,26.2406,4.6859,0.272468940635638,0.3139250695865541,0.8909222396132183,1.358131783387074,-0.008314248354156728,-0.031551364617740996,0.11296506794699956,0.01741848188592221,0.014172488752719287,0.019640919376957378
12/14/2015,51.9,59.8711,8387.7587,10.1076,20.8521,26.3781,4.6859,0.27913664180624376,0.2722701219098236,0.8955906468884641,1.365248355424898,0.0052399716469897495,0.0053970613458349526,0.11189748561552881,0.01741848188592221,0.012410022961026786,0.019637876327752782
12/15/2015,51.9,59.8711,8387.7587,10.1076,20.8521,26.754,4.6859,0.30307089106981944,0.3001241994009205,0.9083532235776637,1.38470376945412,0.014250457766101565,0.0022664693652012513,0.13429773089577046,0.016719259336439363,0.012209545529254231,0.019674048784415015
12/16/2015,51.9,59.8711,8387.7587,10.1076,20.8521,26.9557,4.6859,0.32103406027934334,0.32206321979906893,0.915201352649788,1.3951431336725133,0.007539059579875884,-0.0007784495509087774,0.15493410341222646,0.016719259336439363,0.012096264760228117,0.019617900257471576
12/17/2015,51.9,59.8711,8387.7587,10.1076,20.8521,26.6898,4.6859,0.30338472357195534,0.3370317375825913,0.9061735017807853,1.3813809772735506,-0.009864332961117661,-0.02516545648457913,0.13377257260829123,0.016719259336439363,0.011776996906774941,0.019662776231078424
12/18/2015,51.9,59.8711,8387.7587,10.1076,20.8521,26.2956,4.6859,0.3042740723472428,0.3688836422615829,0.8927896025233166,1.3609784122022037,-0.014769687296270484,-0.04719873035197941,0.13959071879902574,0.016719259336439363,0.011939282440265079,0.01958210757294414
12/21/2015,51.9,59.8711,8387.7587,10.1076,20.8521,24.9845,4.6859,0.23924289845296132,0.3806687135126554,0.8482750659518629,1.2931199569382694,-0.04986005263237958,-0.10243283828738525,0.07807517551164822,0.016719259336439363,0.015554942055709965,0.020650924743592383
