,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
5/1/2012,218.0,71.4443,47151.72,30.2174,53.7752,45.92,12.7894,-0.3978494623655914,-0.32638342512457386,0.5896250642013354,1.7688751926040063,0.0312149112957556,-0.10609305041853212,-0.11470985155195679,0.0312149112957556,0.022211920388985697,0.01641316590043533
5/2/2012,218.0,71.4443,47151.72,30.2174,53.7752,46.51,12.7894,-0.3788728632478633,-0.30555555555555547,0.597200821777093,1.7916024653312788,0.012848432055749148,-0.10557692307692312,-0.10281635802469147,0.0312149112957556,0.02223510180240258,0.01651610872365822
5/3/2012,218.0,71.4443,47151.72,30.2174,53.7752,45.83,12.7894,-0.3692540600055051,-0.2804844481145059,0.5884694401643554,1.7654083204930662,-0.014620511717910123,-0.12337413925019136,-0.11814508370213583,0.0312149112957556,0.022193806846389965,0.016588470220805448
5/4/2012,218.0,71.4443,47151.72,30.2174,53.7752,44.92,12.7894,-0.38859398393902267,-0.2877364910847965,0.5767847971237803,1.7303543913713406,-0.01985598952651091,-0.14160137588381416,-0.13281853281853273,0.0312149112957556,0.02233136652895929,0.01674216261378722
5/7/2012,218.0,71.4443,47151.72,30.2174,53.7752,45.95,12.7894,-0.3695980244203594,-0.28206887090135824,0.5900102722136621,1.7700308166409862,0.022929652715939497,-0.12191859354098977,-0.11880333684917055,0.0312149112957556,0.023233228182107775,0.017003222045845784
5/8/2012,218.0,71.4443,47151.72,30.2174,53.7752,45.27,12.7894,-0.3786714246500137,-0.27779302772440295,0.5812788906009245,1.7438366718027736,-0.014798694232861842,-0.13968072976054724,-0.1485800263306375,0.0312149112957556,0.02315577697148195,0.01685338380530756
5/9/2012,218.0,71.4443,47151.72,30.2174,53.7752,44.71,12.7894,-0.3768641114982578,-0.26926829268292685,0.5740883410374936,1.7222650231124808,-0.012370223105809597,-0.14724394430669463,-0.16973073351903434,0.0312149112957556,0.023172846551788324,0.016785398408316884
5/10/2012,218.0,71.4443,47151.72,30.2174,53.7752,45.11,12.7894,-0.36652155596124136,-0.26176098862519304,0.5792244478685157,1.737673343605547,0.00894654439722653,-0.14190603005516456,-0.1654024051803885,0.0312149112957556,0.023347631909550363,0.016831074234453274
5/11/2012,218.0,71.4443,47151.72,30.2174,53.7752,44.66,12.7894,-0.38169735566938956,-0.3138585075453413,0.5734463276836158,1.7203389830508473,-0.009975615162935103,-0.09887005649717528,-0.17813765182186247,0.0312149112957556,0.020345302144061155,0.016823109555358658
5/14/2012,218.0,71.4443,47151.72,30.2174,53.7752,45.04,12.7894,-0.3802971931755642,-0.35099064391854706,0.5783256291730868,1.7349768875192604,0.008508732646663741,-0.04515581937672253,-0.17478930010993032,0.0312149112957556,0.017903440964822607,0.016859942898264074
5/15/2012,218.0,71.4443,47151.72,30.2174,53.7752,44.57,12.7894,-0.38208789685290445,-0.3765423540829058,0.5722907036466359,1.7168721109399074,-0.010435168738898715,-0.008894818768067525,-0.17371153133110862,0.0312149112957556,0.014882697816313632,0.016849830419407352
5/16/2012,218.0,71.4443,47151.72,30.2174,53.7752,44.63,12.7894,-0.38125606543740465,-0.3899902953001525,0.5730611196712893,1.7191833590138674,0.0013461969934933649,0.014318181818181897,-0.13874951756078735,0.0312149112957556,0.014064345344268812,0.016198413370152657
5/17/2012,218.0,71.4443,47151.72,30.2174,53.7752,43.24,12.7894,-0.4001109877913429,-0.38249167591564925,0.5552131484334875,1.6656394453004624,-0.03114496975128833,-0.028532913951920813,-0.1655731377846391,0.0312149112957556,0.015444582071885066,0.016599315090227437
5/18/2012,218.0,71.4443,47151.72,30.2174,53.7752,42.85,12.7894,-0.41002340630593415,-0.39336362384689516,0.5502054442732409,1.6506163328197228,-0.00901942645698428,-0.027462551066727237,-0.1671525753158406,0.0312149112957556,0.015415153601321941,0.01660905008095517
5/21/2012,218.0,71.4443,47151.72,30.2174,53.7752,43.85,12.7894,-0.39758208545129825,-0.3905756285204012,0.5630457113507962,1.6891371340523882,0.023337222870478458,-0.011496844003606843,-0.14204656622970058,0.0312149112957556,0.016244790997173714,0.016922735652466596
5/22/2012,218.0,71.4443,47151.72,30.2174,53.7752,43.03,12.7894,-0.40302441731409544,-0.39095449500554935,0.5525166923472009,1.6575500770416025,-0.018700114025085535,-0.019817767653758533,-0.16104503801910697,0.0312149112957556,0.016597652649964253,0.01703095829471809
5/23/2012,218.0,71.4443,47151.72,30.2174,53.7752,43.46,12.7894,-0.39596942321056294,-0.3954134815844337,0.5580380071905496,1.6741140215716486,0.009993028119916314,-0.0009195402298850519,-0.15150331901600933,0.0312149112957556,0.016644066952063337,0.01710462413305185
5/24/2012,218.0,71.4443,47151.72,30.2174,53.7752,43.46,12.7894,-0.40228304222252775,-0.3910053637738963,0.5580380071905496,1.6741140215716486,0.0,-0.01851851851851849,-0.15447470817120623,0.0312149112957556,0.01613508877296779,0.01709055396524443
5/25/2012,218.0,71.4443,47151.72,30.2174,53.7752,43.84,12.7894,-0.40125648729855223,-0.3885550396066648,0.5629173086800207,1.6887519260400616,0.008743672342383935,-0.02077283895465709,-0.147910592808552,0.0312149112957556,0.01605771545065786,0.01714409042239399
5/28/2012,218.0,71.4443,47151.72,30.2174,53.7752,43.84,12.7894,-0.4050753155109241,-0.3963902836205727,0.5629173086800207,1.6887519260400616,0.0,-0.014388489208632893,-0.14458536585365844,0.0312149112957556,0.016006877423493986,0.017145615745537215
5/29/2012,218.0,71.4443,47151.72,30.2174,53.7752,44.2,12.7894,-0.3921892189218922,-0.3876512651265126,0.5675398048279405,1.7026194144838214,0.008211678832116709,-0.00741073433640238,-0.13502935420743634,0.0312149112957556,0.01611866948001569,0.01719671366262456
5/30/2012,218.0,71.4443,47151.72,30.2174,53.7752,44.33,12.7894,-0.37703766160764474,-0.3546936481169196,0.5692090395480226,1.7076271186440677,0.002941176470588225,-0.034625435540069804,-0.13670886075949373,0.023337222870478458,0.014455809415258222,0.017185573580348106
5/31/2012,218.0,71.4443,47151.72,30.2174,53.7752,43.06,12.7894,-0.4040138408304498,-0.3562629757785467,0.5529019003595276,1.6587057010785824,-0.028648770584254413,-0.0741775962158675,-0.1536949685534591,0.023337222870478458,0.015202311853618707,0.017485988771359103
6/1/2012,218.0,71.4443,47151.72,30.2174,53.7752,41.91,12.7894,-0.4088023698688109,-0.35350543094935816,0.538135593220339,1.6144067796610169,-0.026706920575940707,-0.08553349334497062,-0.16762661370407161,0.023337222870478458,0.015856962700756833,0.017723871390053447
6/4/2012,218.0,71.4443,47151.72,30.2174,53.7752,40.5,12.7894,-0.4296577946768061,-0.36741304041684275,0.5200308166409862,1.5600924499229583,-0.03364352183249808,-0.09839715048975961,-0.19738406658739593,0.023337222870478458,0.016798208818250268,0.018132994925726273
6/5/2012,218.0,71.4443,47151.72,30.2174,53.7752,40.98,12.7894,-0.4250035077872878,-0.3552686965062438,0.5261941448382126,1.5785824345146378,0.01185185185185178,-0.10816104461371068,-0.18915710328452717,0.023337222870478458,0.016041251522400504,0.018223702461748176
6/6/2012,218.0,71.4443,47151.72,30.2174,53.7752,40.5,12.7894,-0.44060773480662985,-0.3747237569060774,0.5200308166409862,1.5600924499229583,-0.0117130307467056,-0.10536779324055667,-0.19193934557063042,0.023337222870478458,0.01596396060776087,0.01824425087348836
6/7/2012,218.0,71.4443,47151.72,30.2174,53.7752,39.33,12.7894,-0.4670731707317073,-0.39417344173441726,0.5050077041602465,1.5150231124807394,-0.028888888888888964,-0.12033102214269742,-0.21622160223196496,0.023337222870478458,0.01672551177731963,0.018518678714637166
6/8/2012,218.0,71.4443,47151.72,30.2174,53.7752,39.54,12.7894,-0.46997319034852547,-0.39530831099195707,0.5077041602465332,1.5231124807395993,0.005339435545385296,-0.1234759476834405,-0.2145411203814065,0.023337222870478458,0.01658276772490594,0.018533540318792032
6/11/2012,218.0,71.4443,47151.72,30.2174,53.7752,38.82,12.7894,-0.47632537434237143,-0.3975448536355052,0.4984591679506934,1.49537750385208,-0.018209408194233667,-0.13076578593819965,-0.22638501394978083,0.023337222870478458,0.016774620646163696,0.018623831801151965
6/12/2012,218.0,71.4443,47151.72,30.2174,53.7752,39.32,12.7894,-0.46136986301369864,-0.383013698630137,0.504879301489471,1.5146379044684128,0.01287995878413195,-0.12699822380106573,-0.21312787672603561,0.023337222870478458,0.016996042488691403,0.018743245794237424
6/13/2012,218.0,71.4443,47151.72,30.2174,53.7752,39.56,12.7894,-0.4664868509777478,-0.3989211058664869,0.5079609655880843,1.5238828967642528,0.006103763987792554,-0.1124074489566973,-0.20769076707390344,0.023337222870478458,0.017177454522858456,0.01878016310726407
6/14/2012,218.0,71.4443,47151.72,30.2174,53.7752,39.26,12.7894,-0.48161352082920716,-0.4107083911005479,0.5041088854648177,1.5123266563944529,-0.007583417593528874,-0.1203226529240422,-0.2089462018940158,0.023337222870478458,0.017109367100687996,0.018784585851269926
6/15/2012,218.0,71.4443,47151.72,30.2174,53.7752,39.81,12.7894,-0.4713147410358566,-0.42576361221779546,0.5111710323574731,1.5335130970724191,0.014009169638308894,-0.07932469935245146,-0.21090188305252722,0.023337222870478458,0.01661429984976264,0.018743922898512354
6/18/2012,218.0,71.4443,47151.72,30.2174,53.7752,40.39,12.7894,-0.46254158349966734,-0.4298070525615436,0.5186183872624551,1.555855161787365,0.014569203717658796,-0.057409568261376887,-0.1939732588305727,0.023337222870478458,0.017035505745881932,0.01887773881423939
6/19/2012,218.0,71.4443,47151.72,30.2174,53.7752,41.26,12.7894,-0.45717668727798977,-0.42310222339165904,0.5297894196199281,1.5893682588597842,0.02153998514483768,-0.05906499429874579,-0.17841497411389884,0.02153998514483768,0.016902300924974908,0.019123304330603125
6/20/2012,218.0,71.4443,47151.72,30.2174,53.7752,41.07,12.7894,-0.4596763583738982,-0.4338902775950533,0.5273497688751927,1.5820493066255779,-0.004604944255937937,-0.045549616546595395,-0.1860879904875149,0.02153998514483768,0.016512943224799327,0.01909879708293871
6/21/2012,218.0,71.4443,47151.72,30.2174,53.7752,38.91,12.7894,-0.500064242579982,-0.44160349479635097,0.49961479198767333,1.49884437596302,-0.05259313367421481,-0.10469397146801662,-0.23239297691852445,0.02153998514483768,0.01958574597548299,0.02006301162671183
6/22/2012,218.0,71.4443,47151.72,30.2174,53.7752,40.575,12.7894,-0.4790061633281971,-0.44196199280945037,0.5330399369416711,1.5629815100154083,0.04279105628373192,-0.06638288080994015,-0.1917330677290836,0.04279105628373192,0.02219181621775497,0.020894892154118824
6/25/2012,218.0,71.4443,47151.72,30.2174,53.7752,39.84,12.7894,-0.47606522882693314,-0.42346133613887427,0.5233841303205465,1.5346687211093992,-0.0181146025878004,-0.0912408759124087,-0.20128307939053725,0.04279105628373192,0.022253266721798087,0.020976248925256905
6/26/2012,218.0,71.4443,47151.72,30.2174,53.7752,39.18,12.7894,-0.4852863899106674,-0.4240672622175512,0.526047261009667,1.5092449922958397,-0.01656626506024106,-0.10629562043795626,-0.25229007633587786,0.04279105628373192,0.022386148646938185,0.01987147125248699
6/27/2012,218.0,71.4443,47151.72,30.2174,53.7752,39.93,12.7894,-0.45886976555088765,-0.40100284591408053,0.5361170784103114,1.5381355932203389,0.019142419601837712,-0.09660633484162906,-0.24101881771526323,0.04279105628373192,0.022833670912294483,0.020065387591143412
6/28/2012,218.0,71.4443,47151.72,30.2174,53.7752,39.19,12.7894,-0.46752717391304344,-0.3976902173913043,0.5261815252416756,1.5096302003081663,-0.018532431755572287,-0.11594856756147076,-0.2371033677243527,0.04279105628373192,0.02296064952003634,0.019996745775842036
6/29/2012,218.0,71.4443,47151.72,30.2174,53.7752,40.39,12.7894,-0.4542629374408864,-0.4181867315227672,0.5422932330827067,1.555855161787365,0.03062005613676977,-0.06200650255457507,-0.22326923076923078,0.04279105628373192,0.02361893082130056,0.02036910410203031
7/2/2012,218.0,71.4443,47151.72,30.2174,53.7752,41.17,12.7894,-0.4412323561346363,-0.43118892508143336,0.552765843179377,1.5859013867488443,0.019311710819509775,-0.017656883798615963,-0.21250956388676356,0.04279105628373192,0.02342164833606611,0.020545163379929236
7/3/2012,218.0,71.4443,47151.72,30.2174,53.7752,41.1,12.7894,-0.435594616863499,-0.4438341115078275,0.5518259935553168,1.5832049306625577,-0.0017002671848432849,0.014814814814814836,-0.2145996560290464,0.04279105628373192,0.022171241964252623,0.020538437862579067
7/4/2012,218.0,71.4443,47151.72,30.2174,53.7752,41.1,12.7894,-0.42218473218051444,-0.4238717840573598,0.5518259935553168,1.5832049306625577,0.0,0.002928257686676483,-0.2145996560290464,0.04279105628373192,0.022029873511186772,0.020538437862579067
7/5/2012,218.0,71.4443,47151.72,30.2174,53.7752,40.88,12.7894,-0.4337950138504155,-0.4390581717451524,0.5488721804511278,1.5747303543913713,-0.005352798053527952,0.009382716049382678,-0.22310908399847962,0.04279105628373192,0.021898758658302524,0.020505916621663116
7/6/2012,218.0,71.4443,47151.72,30.2174,53.7752,40.2,12.7894,-0.4493150684931506,-0.4612328767123288,0.5397422126745435,1.5485362095531587,-0.016634050880626194,0.02212051868802445,-0.23326339881747082,0.04279105628373192,0.02122446425316205,0.020569623657766597
7/9/2012,218.0,71.4443,47151.72,30.2174,53.7752,40.6,12.7894,-0.45231350330500464,-0.46661270740590854,0.5451127819548872,1.563944530046225,0.00995024875621886,0.026808295397066306,-0.22769640479360853,0.04279105628373192,0.021292538001783906,0.020628047944668142
7/10/2012,218.0,71.4443,47151.72,30.2174,53.7752,39.9,12.7894,-0.4642857142857143,-0.4787862513426423,0.5520963055209631,1.536979969183359,-0.017241379310344862,0.027820710973724738,-0.19491525423728817,0.04279105628373192,0.021248789461506767,0.01954569732028435
7/11/2012,218.0,71.4443,47151.72,30.2174,53.7752,39.41,12.7894,-0.4546838245468383,-0.4559291545592915,0.5658291457286431,1.5181047765793527,-0.012280701754386003,0.002288911495422097,-0.16451134195463224,0.04279105628373192,0.021285751240752313,0.018718715837021355
7/12/2012,218.0,71.4443,47151.72,30.2174,53.7752,39.93,12.7894,-0.4267049533381192,-0.43201722900215367,0.6393915132105684,1.5381355932203389,0.013194620654656264,0.009352881698685422,-0.11207471647765177,0.04279105628373192,0.02143769696131723,0.01795441549393989
7/13/2012,218.0,71.4443,47151.72,30.2174,53.7752,40.49,12.7894,-0.29386117893268227,-0.3153121730031393,0.6483586869495597,1.5597072419106317,0.014024542950162866,0.03132959755476317,-0.07977272727272722,0.04279105628373192,0.021540413044133254,0.017879778066641646
7/16/2012,218.0,71.4443,47151.72,30.2174,53.7752,40.85,12.7894,-0.32199170124481324,-0.33925311203319497,0.6541232986389112,1.5735747303543914,0.008891084218325407,0.026124089424767627,-0.0822287126488429,0.04279105628373192,0.02142271559658775,0.017851935392458024
7/17/2012,218.0,71.4443,47151.72,30.2174,53.7752,41.71,12.7894,-0.3321056845476381,-0.35324259407526026,0.6851182654402103,1.6067026194144838,0.021052631578947434,0.0326813567714781,-0.05333635950975946,0.04279105628373192,0.021666592811098784,0.01803199925563177
7/18/2012,218.0,71.4443,47151.72,30.2174,53.7752,42.54,12.7894,-0.30124835742444156,-0.32227332457293045,0.7244550408719346,1.6386748844375962,0.019899304723087985,0.031022782355792478,-0.041027953110910786,0.04279105628373192,0.021594528867179722,0.01819471343713699
7/19/2012,218.0,71.4443,47151.72,30.2174,53.7752,43.02,12.7894,-0.26649616368286433,-0.2997442455242967,0.7326294277929156,1.657164869029276,0.011283497884344351,0.04747991234477733,-0.020045558086560278,0.04279105628373192,0.021641642453204483,0.018209800657389526
7/20/2012,218.0,71.4443,47151.72,30.2174,53.7752,42.71,12.7894,-0.27264986376021794,-0.33736376021798364,0.7744333635539439,1.6452234206471494,-0.007205950720595156,0.0976612695965049,-0.018160919540229914,0.04279105628373192,0.017795962402298634,0.01819626476243906
7/23/2012,218.0,71.4443,47151.72,30.2174,53.7752,42.87,12.7894,-0.21339449541284405,-0.25550458715596325,0.7773345421577516,1.6513867488443759,0.0037461952704282986,0.05656192236598878,-0.03184281842818437,0.03062005613676977,0.015497180878916068,0.018056433491692156
7/24/2012,218.0,71.4443,47151.72,30.2174,53.7752,41.52,12.7894,-0.22508398656215,-0.2564389697648375,0.7528558476881234,1.5993836671802775,-0.03149055283414959,0.04216867469879526,-0.07259325441143627,0.03062005613676977,0.016630517694939603,0.018414847018501806
7/25/2012,218.0,71.4443,47151.72,30.2174,53.7752,41.7,12.7894,-0.1823529411764705,-0.23176470588235298,0.7561196736174072,1.6063174114021572,0.004335260115607031,0.06431852986217468,-0.06249999999999989,0.03062005613676977,0.016073615153501756,0.018413625509689165
7/26/2012,218.0,71.4443,47151.72,30.2174,53.7752,41.1,12.7894,-0.2527272727272727,-0.274,0.7452402538531279,1.5832049306625577,-0.014388489208633115,0.029301277235161516,-0.07702672355715245,0.03062005613676977,0.016065326876433524,0.018490274783363115
7/27/2012,218.0,71.4443,47151.72,30.2174,53.7752,42.3,12.7894,-0.18165989553105055,-0.24182627200619078,0.7669990933816863,1.6294298921417565,0.029197080291970767,0.07935697882112791,-0.07883275261324052,0.03062005613676977,0.01646104893479184,0.018435056335141496
7/30/2012,218.0,71.4443,47151.72,30.2174,53.7752,42.36,12.7894,-0.19268153230417384,-0.23022679626453213,0.7680870353581143,1.6317411402157165,0.0014184397163121698,0.04877444912106954,-0.08922812298430438,0.029197080291970767,0.015269966419626791,0.018351276416128368
7/31/2012,218.0,71.4443,47151.72,30.2174,53.7752,41.47,12.7894,-0.2023466051163686,-0.2081169455664551,0.7519492293744333,1.597457627118644,-0.021010387157695987,0.007286859363614173,-0.0951341915775693,0.029197080291970767,0.015566886745081922,0.018443422482287457
8/1/2012,218.0,71.4443,47151.72,30.2174,53.7752,41.91,12.7894,-0.22532347504621075,-0.24029574861367842,0.7599274705349047,1.6144067796610169,0.010610079575596787,0.019708029197080146,-0.06700801424755132,0.029197080291970767,0.015712522068531628,0.018351346801402456
8/2/2012,218.0,71.4443,47151.72,30.2174,53.7752,41.49,12.7894,-0.20896091515729265,-0.2163965681601525,0.7523118766999094,1.5982280431432974,-0.010021474588403634,0.009489051094890621,-0.09706202393906427,0.029197080291970767,0.01589702909475397,0.01812845787429048
8/3/2012,218.0,71.4443,47151.72,30.2174,53.7752,42.13,12.7894,-0.1795520934761441,-0.20389483933787733,0.7639165911151405,1.6228813559322035,0.01542540371173784,0.03057729941291587,-0.06936160812900372,0.029197080291970767,0.01615447487073281,0.0181695646074582
8/6/2012,218.0,71.4443,47151.72,30.2174,53.7752,42.55,12.7894,-0.09660297239915083,-0.14649681528662417,0.771532184950136,1.6390600924499228,0.009969143128411906,0.058457711442786,-0.04831133974502355,0.029197080291970767,0.015692899014414,0.01816161741513744
8/7/2012,218.0,71.4443,47151.72,30.2174,53.7752,43.63,12.7894,-0.06753579824748868,-0.13229322504808716,0.7911151405258386,1.680662557781202,0.025381903642773374,0.07463054187192131,-0.032808689869208485,0.029197080291970767,0.01638901634714277,0.018417526182126973
8/8/2012,218.0,71.4443,47151.72,30.2174,53.7752,43.61,12.7894,-0.05687716262975784,-0.1371107266435987,0.7907524932003627,1.6798921417565484,-0.00045840018336018584,0.09298245614035094,-0.023510971786833812,0.029197080291970767,0.015719392737918482,0.018376383414570888
8/9/2012,218.0,71.4443,47151.72,30.2174,53.7752,42.96,12.7894,-0.11604938271604937,-0.18909465020576144,0.7789664551223935,1.6548536209553157,-0.01490483833983025,0.09007866023851818,-0.04618117229129659,0.029197080291970767,0.01586802224576805,0.018433866940875787
8/10/2012,218.0,71.4443,47151.72,30.2174,53.7752,43.6,12.7894,-0.09524797675866359,-0.17140485577920728,0.7905711695376247,1.6795069337442219,0.014897579143389184,0.09191084397695981,-0.02176351806147625,0.029197080291970767,0.015920361188071584,0.018491681556482217
8/13/2012,218.0,71.4443,47151.72,30.2174,53.7752,42.0,12.7894,-0.10619280698020861,-0.13832730368163437,0.7615593834995467,1.6178736517719567,-0.03669724770642202,0.03729315880464301,-0.05892897154380472,0.029197080291970767,0.018075614385543063,0.019053666181527172
8/14/2012,218.0,71.4443,47151.72,30.2174,53.7752,41.59,12.7894,-0.1619987910537981,-0.17690912754382426,0.7541251133272893,1.602080123266564,-0.009761904761904638,0.01811505507955946,-0.03815911193339494,0.029197080291970767,0.01817301151015812,0.018691111400599734
8/15/2012,218.0,71.4443,47151.72,30.2174,53.7752,41.65,12.7894,-0.193922972711438,-0.19276175730598022,0.7552130553037171,1.6043913713405238,0.0014426544842509603,-0.0014385039558859614,-0.028004667444574194,0.029197080291970767,0.017586160375408763,0.01866014861881857
8/16/2012,218.0,71.4443,47151.72,30.2174,53.7752,41.26,12.7894,-0.20085221770288597,-0.17606042998256832,0.7481414324569357,1.5893682588597842,-0.009363745498199294,-0.030089327691584455,-0.05906499429874579,0.029197080291970767,0.017089510504415917,0.01844623096333512
8/17/2012,218.0,71.4443,47151.72,30.2174,53.7752,40.74,12.7894,-0.21804222648752403,-0.17428023032629558,0.7387126019945603,1.5693374422187982,-0.012603005332040618,-0.05299860529986056,-0.053218684638624225,0.029197080291970767,0.017003820629751643,0.018366611881290736
8/20/2012,218.0,71.4443,47151.72,30.2174,53.7752,41.22,12.7894,-0.18585818684574373,-0.1564289946671934,0.7474161378059837,1.5878274268104775,0.01178203240058906,-0.034886443455865224,-0.051541647491946674,0.029197080291970767,0.017241548066048825,0.01838478651247375
8/21/2012,218.0,71.4443,47151.72,30.2174,53.7752,41.74,12.7894,-0.16134217400040185,-0.13863773357444253,0.7568449682683591,1.6078582434514639,0.012615235322658958,-0.026358759038954904,-0.03957662218131608,0.029197080291970767,0.017484608979784558,0.01846077239761029
8/22/2012,218.0,71.4443,47151.72,30.2174,53.7752,41.64,12.7894,-0.1633514165159735,-0.16576250753465938,0.7550317316409791,1.6040061633281972,-0.002395783421178743,0.0028901734104045396,-0.050182481751824826,0.029197080291970767,0.016052211643403744,0.018424390201251254
8/23/2012,218.0,71.4443,47151.72,30.2174,53.7752,41.67,12.7894,-0.15784155214227957,-0.15723524656426824,0.7555757026291932,1.6051617873651771,0.0007204610951008217,-0.0007194244604317168,-0.049498175182481785,0.029197080291970767,0.01602569079285504,0.018425023119084318
8/24/2012,218.0,71.4443,47151.72,30.2174,53.7752,41.64,12.7894,-0.18047628419602446,-0.19110411336351107,0.7550317316409791,1.6040061633281972,-0.0007199424046077096,0.013138686131386912,-0.05791855203619911,0.029197080291970767,0.0156822095741506,0.01839016337106252
8/27/2012,218.0,71.4443,47151.72,30.2174,53.7752,41.76,12.7894,-0.16961622588983893,-0.15887850467289721,0.757207615593835,1.608628659476117,0.0028818443804032867,-0.012765957446808529,-0.057974283780735436,0.025381903642773374,0.014283554061686092,0.01838997128418323
8/28/2012,218.0,71.4443,47151.72,30.2174,53.7752,41.6,12.7894,-0.1429748660898228,-0.12731767614338685,0.7543064369900272,1.6024653312788906,-0.003831417624520994,-0.017941454202077378,-0.03390617742684632,0.025381903642773374,0.014293981013008725,0.018045965407243077
8/29/2012,218.0,71.4443,47151.72,30.2174,53.7752,42.29,12.7894,-0.12443064182194619,-0.14140786749482404,0.7668177697189483,1.6290446841294297,0.016586538461538458,0.01977333011815774,0.009067048437127134,0.025381903642773374,0.01398242489485079,0.01785076238269277
8/30/2012,218.0,71.4443,47151.72,30.2174,53.7752,42.0,12.7894,-0.16267942583732053,-0.16447368421052633,0.7615593834995467,1.6178736517719567,-0.006857413100023635,0.0021474588403722628,0.03703703703703698,0.025381903642773374,0.013903135795699354,0.017340943064250935
8/31/2012,218.0,71.4443,47151.72,30.2174,53.7752,42.08,12.7894,-0.18433805000969183,-0.19577437487885252,0.7630099728014506,1.62095531587057,0.0019047619047618536,0.014220294046758175,0.02684236212786728,0.025381903642773374,0.01370716219768463,0.017283195973422958
9/3/2012,218.0,71.4443,47151.72,30.2174,53.7752,42.08,12.7894,-0.1467964314679644,-0.14578264395782636,0.7630099728014506,1.62095531587057,0.0,-0.0011868027533824543,0.03901234567901235,0.025381903642773374,0.013289051782116427,0.017211805754520988
9/4/2012,218.0,71.4443,47151.72,30.2174,53.7752,42.43,12.7894,-0.11382623224728494,-0.1113199665831246,0.7693563009972801,1.634437596302003,0.008317490494296642,-0.0028202115158636465,0.07882023900330548,0.025381903642773374,0.013232039601453654,0.016811956826974006
9/5/2012,218.0,71.4443,47151.72,30.2174,53.7752,42.17,12.7894,-0.11090027408812986,-0.08011806873286942,0.7646418857660925,1.62442218798151,-0.006127739806740418,-0.03346321338528535,0.06651492159838135,0.016586538461538458,0.011925971869259753,0.016830074662909943
9/6/2012,218.0,71.4443,47151.72,30.2174,53.7752,42.95,12.7894,-0.04513116940862594,-0.0304579813250333,0.7787851314596556,1.6544684129429892,0.01849656153663748,-0.015134143545058376,0.10638845955692955,0.01849656153663748,0.012704686728348612,0.01678391757687611
9/7/2012,218.0,71.4443,47151.72,30.2174,53.7752,45.37,12.7894,0.0887928965682745,0.030957523398128073,0.8226654578422484,1.74768875192604,0.0563445867287542,0.05609869646182486,0.1538657171922686,0.0563445867287542,0.017365783402648972,0.018091395930124383
9/10/2012,218.0,71.4443,47151.72,30.2174,53.7752,44.7,12.7894,0.05325164938737048,0.027332704995287616,0.8105167724388034,1.7218798151001542,-0.014767467489530395,0.025229357798165264,0.12992922143579366,0.0563445867287542,0.017533491545779396,0.018213815384658577
9/11/2012,218.0,71.4443,47151.72,30.2174,53.7752,44.92,12.7894,0.07799376049916007,0.007919366450683807,0.8145058930190391,1.7303543913713406,0.004921700223713632,0.06952380952380954,0.1441670911869588,0.0563445867287542,0.01521950701894323,0.018174638985235973
9/12/2012,218.0,71.4443,47151.72,30.2174,53.7752,45.06,12.7894,0.08213256484149856,-0.0012007684918347028,0.8170444242973709,1.7357473035439137,0.003116651825467498,0.08343351767251739,0.1318764129615675,0.0563445867287542,0.014922868467359381,0.018113181508336233
9/13/2012,218.0,71.4443,47151.72,30.2174,53.7752,46.48,12.7894,0.08852459016393421,-0.024590163934426368,0.842792384406165,1.7904468412942987,0.03151353750554797,0.11596638655462188,0.15077989601386466,0.0563445867287542,0.01607114466903203,0.018424009150034046
9/14/2012,218.0,71.4443,47151.72,30.2174,53.7752,47.79,12.7894,0.15546421663442933,-0.0024177949709864865,0.8665457842248413,1.8409090909090908,0.028184165232358005,0.15826466311197285,0.15826466311197285,0.0563445867287542,0.01643584794723779,0.01855390557312466
9/17/2012,218.0,71.4443,47151.72,30.2174,53.7752,47.7,12.7894,0.14829080404429473,-0.019258545979778496,0.8649138712601996,1.837442218798151,-0.0018832391713746732,0.17083946980854203,0.16143170197224266,0.0563445867287542,0.015951107622610202,0.018540249772398383
9/18/2012,218.0,71.4443,47151.72,30.2174,53.7752,47.9,12.7894,0.17057673509286397,0.007331378299120228,0.8685403445149592,1.845146379044684,0.00419287211740027,0.16205725376031044,0.23104600359804683,0.0563445867287542,0.01593894971939422,0.01714408310543547
9/19/2012,218.0,71.4443,47151.72,30.2174,53.7752,47.68,12.7894,0.24849437025399324,0.092956271275203,0.8645512239347235,1.8366718027734976,-0.004592901878914368,0.14230953521801615,0.17510782501540345,0.0563445867287542,0.016093397528314197,0.01641409578550181
9/20/2012,218.0,71.4443,47151.72,30.2174,53.7752,48.13,12.7894,0.22718001019887812,0.06170321264660883,0.872710788757933,1.8540061633281972,0.009437919463087363,0.15585975024015375,0.2080823293172691,0.0563445867287542,0.01597393886361545,0.01621653006583272
9/21/2012,218.0,71.4443,47151.72,30.2174,53.7752,48.48,12.7894,0.21169707573106722,0.04148962759310182,0.8790571169537624,1.86748844375963,0.007271971743195493,0.1634269258459322,0.2373660030627871,0.0563445867287542,0.015908187231142797,0.016026450521063985
