,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
8/28/2003,-412.0,42.00899999999999,4733.88,0.1494,5.5296,14.1364,3.9274,0.1892319340455959,0.08753259863716667,1.0,1.8402936888148302,0.0269367118033359,0.09351382711274403,0.30761830761830766,0.04478422292307083,0.01630225116721248,0.015708708509027693
8/29/2003,-412.0,42.00899999999999,4733.88,0.1494,5.5296,14.088,3.9274,0.18643782317966684,0.08625423186404135,0.9965762145949463,1.8339929181420536,-0.0034237854050537253,0.09222849345655271,0.28481532147742805,0.04478422292307083,0.01632813175151076,0.015687388089274935
9/1/2003,-412.0,42.00899999999999,4733.88,0.1494,5.5296,14.088,3.9274,0.20867901541734946,0.10911399572741232,0.9965762145949463,1.8339929181420536,0.0,0.08976987043125106,0.27251377472676364,0.04478422292307083,0.016349905305405695,0.015679394930150407
9/2/2003,-412.0,42.00899999999999,4733.88,0.1494,5.5296,14.3266,3.9274,0.23425371527029926,0.09843635580443677,1.0,1.8650541553842948,0.016936399772856436,0.12364608905028196,0.2536840631453672,0.04478422292307083,0.016032620170408417,0.015350044349918168
9/3/2003,-412.0,42.00899999999999,4733.88,0.1494,5.5296,14.3492,3.9274,0.19742310195770818,0.03708463374334503,1.0,1.8679962507810872,0.0015774852372509862,0.15460499847116949,0.22366625733387901,0.04478422292307083,0.014430073369011562,0.015080555581351766
9/4/2003,-412.0,42.00899999999999,4733.88,0.1494,5.5296,14.3008,3.9274,0.2079602662432003,0.05791972159340464,0.99662698965796,1.8616954801083108,-0.0033730103420399615,0.14182602099884245,0.24617020164171577,0.04478422292307083,0.014602853859749469,0.014772604963724014
9/5/2003,-412.0,42.00899999999999,4733.88,0.1494,5.5296,14.1622,3.9274,0.2285897702824624,0.13517593170934816,0.9869679145875728,1.8436523640908145,-0.009691765495636662,0.08229018600883431,0.23860416302256415,0.028234800964115125,0.012068640994232067,0.014839986228163383
9/8/2003,-412.0,42.00899999999999,4733.88,0.1494,5.5296,14.1267,3.9274,0.24918867774368403,0.18219600838292638,0.9844939090681013,1.8390309310560298,-0.0025066726920959237,0.05666798812186302,0.21100186021791112,0.028234800964115125,0.011417650343392554,0.014702660632245696
9/9/2003,-412.0,42.00899999999999,4733.88,0.1494,5.5296,13.6818,3.9274,0.22410306880200426,0.19525811935224135,0.9534886962339365,1.78111330972714,-0.0314935547580113,0.024132820336242755,0.16019232236892322,0.028234800964115125,0.013636379527794262,0.015300003938482172
9/10/2003,-412.0,42.00899999999999,4733.88,0.1494,5.5296,13.6141,3.9274,0.26494527344693664,0.2763272815119022,0.9487706631728599,1.772300041657988,-0.004948179333128744,-0.008917781692704074,0.16239615440441946,0.0269367118033359,0.0121966062332584,0.015283324186854132
9/11/2003,-412.0,42.00899999999999,4733.88,0.1494,5.5296,13.8097,3.9274,0.3307988821432011,0.31226751469596215,0.962402085133666,1.7977634867735888,0.01436745726856703,0.014121638491929378,0.1484349012041779,0.0269367118033359,0.012444596811551792,0.015045598144949922
9/12/2003,-412.0,42.00899999999999,4733.88,0.1494,5.5296,13.8356,3.9274,0.2886028555728375,0.280285743557265,0.9642070638084352,1.8011351801707975,0.0018754933126714501,0.0064962935480818995,0.1493557739435274,0.0269367118033359,0.012287789570062515,0.01504487326164374
9/15/2003,-412.0,42.00899999999999,4733.88,0.1494,5.5296,13.8485,3.9274,0.2578225051998655,0.24150991380484843,0.9651060686310038,1.8028145178087898,0.0009323773453988604,0.013139316258074851,0.17787398360153772,0.0269367118033359,0.012210477468246606,0.014684629285315913
9/16/2003,-412.0,42.00899999999999,4733.88,0.1494,5.5296,13.9294,3.9274,0.39099261034551636,0.37496504893149596,0.9707440136035458,1.8133461778796083,0.005841787919269148,0.01165670460240098,0.21064158945922906,0.0269367118033359,0.012174685580128271,0.014361293643544323
9/17/2003,-412.0,42.00899999999999,4733.88,0.1494,5.5296,14.1557,3.9274,0.4966589837389779,0.46905330824046865,0.9865149276614724,1.8428061862112057,0.016246213045788105,0.018791472946324328,0.22790871160535375,0.0269367118033359,0.012517543034535079,0.01445484420054721
9/18/2003,-412.0,42.00899999999999,4733.88,0.1494,5.5296,14.3982,3.9274,0.46220637967279044,0.4045130954919822,1.0,1.874375130181212,0.01713090839732412,0.04107707102623981,0.2570236245220092,0.0269367118033359,0.012925249700990514,0.014502035143813801
9/19/2003,-412.0,42.00899999999999,4733.88,0.1494,5.5296,14.4112,3.9274,0.512367639496689,0.4605253492008521,1.0,1.876067485940429,0.0009028906391077562,0.03549564567585439,0.25041865146506304,0.0269367118033359,0.01288908880761979,0.014502929588775724
9/22/2003,-412.0,42.00899999999999,4733.88,0.1494,5.5296,14.1234,3.9274,0.5424957951988816,0.48969004608898903,0.9800294215610081,1.8386013330556132,-0.01997057843899186,0.03544747395508763,0.21998496981004934,0.0269367118033359,0.0128929242288125,0.01480455895975722
9/23/2003,-412.0,42.00899999999999,4733.88,0.1494,5.5296,14.1008,3.9274,0.566407465007776,0.5195067762719394,0.9784611968468969,1.835659237658821,-0.0016001812594701459,0.030865731873144897,0.19670712042773486,0.0269367118033359,0.012910384480729568,0.014698480447525274
9/24/2003,-412.0,42.00899999999999,4733.88,0.1494,5.5296,13.8162,3.9274,0.6289807227495137,0.61579909214172,0.9587126679249474,1.7986096646531973,-0.02018325201407012,0.008157963865619733,0.17835394456289988,0.0269367118033359,0.013750682891084576,0.01495401494477854
9/25/2003,-412.0,42.00899999999999,4733.88,0.1494,5.5296,13.8,3.9274,0.5082296880806136,0.5044700430610503,0.9575885422449207,1.7965007290147885,-0.0011725365874841742,0.0024989829720463153,0.1616454960983864,0.0269367118033359,0.013723931322406721,0.01490113182607481
9/26/2003,-412.0,42.00899999999999,4733.88,0.1494,5.5296,13.5187,3.9274,0.581319452567552,0.6535735173704529,0.938069001887421,1.7598807540095813,-0.020384057971014502,-0.04369570753515739,0.12695276680171408,0.01713090839732412,0.012980709688409024,0.015145771653324041
9/29/2003,-412.0,42.00899999999999,4733.88,0.1494,5.5296,13.5478,3.9274,0.5060474009515765,0.5660989817243987,0.9400882646830244,1.763669027285982,0.0021525738421592777,-0.03834469051675171,0.1425800357588638,0.01713090839732412,0.01300809329630562,0.015045883186532062
9/30/2003,-412.0,42.00899999999999,4733.88,0.1494,5.5296,13.5478,3.9274,0.4708602944369653,0.529508837451687,0.9400882646830244,1.763669027285982,0.0,-0.03834469051675171,0.15483233032715615,0.01713090839732412,0.01300809329630562,0.014958992027197214
10/1/2003,-412.0,42.00899999999999,4733.88,0.1494,5.5296,13.8162,3.9274,0.46375107268855476,0.5178251703058618,0.9587126679249474,1.7986096646531973,0.019811334681645754,-0.035626038278447014,0.17771110012445224,0.019811334681645754,0.013228176240301455,0.015115204835998656
10/2/2003,-412.0,42.00899999999999,4733.88,0.1494,5.5296,13.8388,3.9274,0.36529829026943306,0.41565296317123934,0.9602808926390586,1.8015517600499895,0.0016357609183423882,-0.035569927243330524,0.1407610129253496,0.019811334681645754,0.013228891527166472,0.014572187201426964
10/3/2003,-412.0,42.00899999999999,4733.88,0.1494,5.5296,14.0199,3.9274,0.47080916062567546,0.5002780079940412,0.9728475074941713,1.8251275775880025,0.01308639477411333,-0.019642257775788874,0.13458986145280338,0.019811334681645754,0.013603333847111224,0.014488460421420905
10/6/2003,-412.0,42.00899999999999,4733.88,0.1494,5.5296,14.0296,3.9274,0.44217267503417945,0.45580329149577015,0.9735205950927057,1.8263903353468027,0.0006918736938210657,-0.009362952083715848,0.15037267233533136,0.019811334681645754,0.01345398898449552,0.01435964185130865
10/7/2003,-412.0,42.00899999999999,4733.88,0.1494,5.5296,14.4338,3.9274,0.4344576732722465,0.4039375086959114,1.0,1.8790095813372212,0.028810514911330243,0.021738976547955202,0.20941807365201726,0.028810514911330243,0.014865859206412155,0.014414305010946522
10/8/2003,-412.0,42.00899999999999,4733.88,0.1494,5.5296,14.3562,3.9274,0.39468596687229796,0.3291688929907224,0.9946237304105641,1.8689075192668192,-0.005376269589435934,0.04929175985615908,0.18184287866439464,0.028810514911330243,0.012971933175438446,0.014328696884474015
10/9/2003,-412.0,42.00899999999999,4733.88,0.1494,5.5296,14.7442,3.9274,0.4486485424301674,0.33761384961534313,1.0,1.9194178296188291,0.027026650506401406,0.08300952688756502,0.19632280155136872,0.028810514911330243,0.013912018594633079,0.01457779156165645
10/10/2003,-412.0,42.00899999999999,4733.88,0.1494,5.5296,14.7377,3.9274,0.42198143609733507,0.33244244611257967,0.9995591486821938,1.9185716517392208,-0.00044085131780624565,0.06719914263162852,0.18741338747623204,0.028810514911330243,0.013728825683577488,0.014574345571213032
10/13/2003,-412.0,42.00899999999999,4733.88,0.1494,5.5296,15.0029,3.9274,0.4948338564240522,0.37852837144422846,1.0,1.9530957092272443,0.017994666739043375,0.08436930816155441,0.21223800520353575,0.028810514911330243,0.014097249822516603,0.014679432956965766
10/14/2003,-412.0,42.00899999999999,4733.88,0.1494,5.5296,15.1807,3.9274,0.4388607175015402,0.31259182029287724,1.0,1.9762419287648405,0.011851042131854506,0.09619814420334327,0.2490599570501164,0.028810514911330243,0.014181147370056709,0.014465976195720884
10/15/2003,-412.0,42.00899999999999,4733.88,0.1494,5.5296,15.2906,3.9274,0.5508022475100915,0.41274670885819176,1.0,1.990548843990835,0.007239455361083502,0.09772136631872153,0.2581024708524975,0.028810514911330243,0.01419114030421428,0.014465359065398092
10/16/2003,-412.0,42.00899999999999,4733.88,0.1494,5.5296,15.1904,3.9274,0.4706696744086978,0.3704944379362758,0.9934469543379594,1.9775046865236408,-0.006553045662040624,0.07309423059262343,0.25685917590600704,0.028810514911330243,0.014123174601477918,0.01447610166408197
10/17/2003,-412.0,42.00899999999999,4733.88,0.1494,5.5296,15.0061,3.9274,0.5135661260388928,0.45225127087872163,0.9813937974965011,1.953512289106436,-0.012132662734358535,0.042220555347196154,0.20621026148046329,0.028810514911330243,0.014150478852982509,0.014233798447369859
10/20/2003,-412.0,42.00899999999999,4733.88,0.1494,5.5296,14.9802,3.9274,0.5188279428165874,0.46113758491331236,0.9796999463722811,1.950140595709227,-0.0017259647743250728,0.039483179749083996,0.1920836516424751,0.028810514911330243,0.014172894995907138,0.014217659582252785
10/21/2003,-412.0,42.00899999999999,4733.88,0.1494,5.5296,14.9382,3.9274,0.4779760962482189,0.39736029760962466,0.9769531607654376,1.9446729847948343,-0.0028037008851684586,0.057691490717532545,0.19456861600467001,0.028810514911330243,0.013314992999688998,0.014201768084988638
10/22/2003,-412.0,42.00899999999999,4733.88,0.1494,5.5296,14.728,3.9274,0.5281020118073065,0.4630269451447899,0.9632061527997593,1.9173088939804206,-0.014071307118662224,0.0444797458300239,0.16217410517012798,0.028810514911330243,0.01378879624557211,0.014296243938504337
10/23/2003,-412.0,42.00899999999999,4733.88,0.1494,5.5296,15.0352,3.9274,0.5465766951942066,0.42118581303489133,0.9832969275240998,1.9573005623828368,0.020858229223248204,0.08822975926810561,0.1639133598600382,0.028810514911330243,0.013364942148574867,0.014326493581243317
10/24/2003,-412.0,42.00899999999999,4733.88,0.1494,5.5296,14.8477,3.9274,0.5217484882648356,0.41436917085169633,0.971034491779263,1.93289158508644,-0.012470735341066352,0.07592028985507238,0.1659886916915343,0.028810514911330243,0.013808644078621242,0.014295042349709441
10/27/2003,-412.0,42.00899999999999,4733.88,0.1494,5.5296,15.0352,3.9274,0.49757462872396574,0.3465242985348169,0.9832969275240998,1.9573005623828368,0.012628218511958167,0.11217794610428511,0.16304003094179076,0.028810514911330243,0.012785165047517278,0.014262006182742528
10/28/2003,-412.0,42.00899999999999,4733.88,0.1494,5.5296,15.4361,3.9274,0.6021027722135155,0.4061173442381343,1.0,2.0094902103728387,0.026664094923911863,0.1393805636339478,0.19674533275445016,0.028810514911330243,0.013591036109444178,0.01456861643675962
10/29/2003,-412.0,42.00899999999999,4733.88,0.1494,5.5296,15.3262,3.9274,0.6354052179480341,0.44563837165875286,0.9928803259890776,1.9951832951468442,-0.007119674010922394,0.13126854544649302,0.1855501837168827,0.028810514911330243,0.01384304229245023,0.01462369502240749
10/30/2003,-412.0,42.00899999999999,4733.88,0.1494,5.5296,15.1839,3.9274,0.5864983752494592,0.4435934675624562,0.9836616762005947,1.9766585086440323,-0.009284754211742019,0.09899248708038377,0.190884777374295,0.028810514911330243,0.01384567879819337,0.014553290601973265
10/31/2003,-412.0,42.00899999999999,4733.88,0.1494,5.5296,15.3747,3.9274,0.5664812324245019,0.4099930716876554,0.9960223113351171,2.0014970839408455,0.012565941556517135,0.11098505650778967,0.23712161444503455,0.028810514911330243,0.013934010158917775,0.01414763913649635
11/3/2003,-412.0,42.00899999999999,4733.88,0.1494,5.5296,15.4782,3.9274,0.4833108127533563,0.34355863496535655,1.0,2.0149708394084564,0.006731838670022805,0.10401643378340775,0.23583376581899484,0.028810514911330243,0.013820808459610992,0.014143113206983816
11/4/2003,-412.0,42.00899999999999,4733.88,0.1494,5.5296,15.2971,3.9274,0.44900066306715924,0.32893814530643173,0.9882996730886021,1.9913950218704437,-0.011700326911397885,0.09034469977761295,0.1690204349886133,0.028810514911330243,0.014263065904554985,0.01324321467000456
11/5/2003,-412.0,42.00899999999999,4733.88,0.1494,5.5296,15.213,3.9274,0.49330061349693244,0.4168147239263804,0.9828662247548164,1.980446781920433,-0.005497774087899088,0.05398439773309871,0.13792252283250184,0.027026650506401406,0.013233717242646879,0.013051860761236461
11/6/2003,-412.0,42.00899999999999,4733.88,0.1494,5.5296,15.6043,3.9274,0.593006993006993,0.4655913429636056,1.0,2.0313866902728597,0.025721422467626542,0.08693804767278257,0.1680389837866969,0.027026650506401406,0.014014628845519548,0.013379520793179448
11/7/2003,-412.0,42.00899999999999,4733.88,0.1494,5.5296,15.7207,3.9274,0.5315453110691115,0.4364125245991075,1.0,2.0465397833784627,0.007459482322180522,0.06622943259044245,0.14443894413464764,0.026664094923911863,0.013027787955428825,0.01298667120277436
11/10/2003,-412.0,42.00899999999999,4733.88,0.1494,5.5296,15.6819,3.9274,0.48862309554321537,0.3989937823342353,0.9975319165177123,2.0414887523432617,-0.002468083482287664,0.0640669846719637,0.1516075021663461,0.026664094923911863,0.013063101637433482,0.012926000730485667
11/11/2003,-412.0,42.00899999999999,4733.88,0.1494,5.5296,16.2218,3.9274,0.560343583774997,0.44309994902032446,1.0,2.1117735888356592,0.034428226171573595,0.08124429277006451,0.18008482282505134,0.034428226171573595,0.014424871786468367,0.013517479593496357
11/12/2003,-412.0,42.00899999999999,4733.88,0.1494,5.5296,16.0537,3.9274,0.5758233128834356,0.4901300613496933,0.9896374015214093,2.089890127056863,-0.010362598478590668,0.05750722957439369,0.17446905017960468,0.034428226171573595,0.014620022155055269,0.013577649576150513
11/13/2003,-412.0,42.00899999999999,4733.88,0.1494,5.5296,15.9082,3.9274,0.5694596541075956,0.5085289213800177,0.9806679899887805,2.0709487606748596,-0.009063331194677726,0.04039082835205954,0.15537188882191022,0.034428226171573595,0.014802360435106078,0.013643449596876538
11/14/2003,-412.0,42.00899999999999,4733.88,0.1494,5.5296,15.7983,3.9274,0.5015111770072993,0.4437347931873481,0.9738931561232415,2.0566418454488646,-0.006908386869664773,0.040018696018538025,0.13701006146272654,0.034428226171573595,0.014812814710038731,0.013665208297963537
11/17/2003,-412.0,42.00899999999999,4733.88,0.1494,5.5296,15.5461,3.9274,0.47754143856447695,0.426218445863747,0.9583461761333513,2.023810143720058,-0.01596374293436642,0.03598536595117974,0.12407719394653682,0.034428226171573595,0.01501741195170824,0.013829186967179165
11/18/2003,-412.0,42.00899999999999,4733.88,0.1494,5.5296,15.5267,3.9274,0.4788600927698563,0.42680801211532415,0.9571502545956675,2.0212846282024577,-0.0012479014029241897,0.036481488898679526,0.1156482625815538,0.034428226171573595,0.015012174984751289,0.013823616317782094
11/19/2003,-412.0,42.00899999999999,4733.88,0.1494,5.5296,15.8209,3.9274,0.4922702534451371,0.4090115922617643,0.975286343069203,2.059583940845657,0.01894800569341837,0.05909011795263153,0.15989853298044698,0.034428226171573595,0.015422428908826117,0.013703845592032258
11/20/2003,-412.0,42.00899999999999,4733.88,0.1494,5.5296,15.7207,3.9274,0.530114266804228,0.433493605341535,0.969109469972506,2.0465397833784627,-0.006333394433944872,0.06740222705051613,0.14929159416899407,0.034428226171573595,0.015086718479233431,0.013748292267985674
11/21/2003,-412.0,42.00899999999999,4733.88,0.1494,5.5296,15.8274,3.9274,0.5764813689652082,0.49757462872396574,0.9756870384297673,2.0604301187252654,0.006787229576291187,0.05268968819836117,0.15491375032836174,0.034428226171573595,0.014567642253473305,0.013759753076363622
11/24/2003,-412.0,42.00899999999999,4733.88,0.1494,5.5296,16.0828,3.9274,0.6258554979326518,0.5009957642111222,0.9914312838279351,2.0936784003332636,0.0161365732843044,0.08318460098197011,0.16833265531469754,0.034428226171573595,0.014429873283253352,0.013866416837332063
11/25/2003,-412.0,42.00899999999999,4733.88,0.1494,5.5296,16.0084,3.9274,0.634260629881068,0.5349088867337042,0.9868448630854776,2.083992918142054,-0.00462606013878164,0.0647281047142707,0.13242409665827237,0.034428226171573595,0.01439986694058296,0.013538019674555464
11/26/2003,-412.0,42.00899999999999,4733.88,0.1494,5.5296,15.8791,3.9274,0.65469342670168,0.6085302821891543,0.9788741076822546,2.0671604873984584,-0.008077009569975924,0.028698958933927488,0.12713657013060753,0.034428226171573595,0.013525045588423793,0.013581077598031748
11/27/2003,-412.0,42.00899999999999,4733.88,0.1494,5.5296,15.8791,3.9274,0.6253249810640955,0.5687322156031853,0.9788741076822546,2.0671604873984584,0.0,0.036075478592214605,0.12713657013060753,0.034428226171573595,0.01338843990376918,0.013581077598031748
11/28/2003,-412.0,42.00899999999999,4733.88,0.1494,5.5296,15.8726,3.9274,0.6612521717288007,0.5891717078684611,0.9784734123216905,2.0663143095188503,-0.0004093430987901492,0.04535725340656893,0.1079111582650456,0.034428226171573595,0.0131600410685509,0.013448397960982184
12/1/2003,-412.0,42.00899999999999,4733.88,0.1494,5.5296,15.9567,3.9274,0.6790870443640038,0.6178445155316106,0.98365779383299,2.0772625494688604,0.005298438819097084,0.03785439715896888,0.11202715133944752,0.034428226171573595,0.01296786659555062,0.013455946044071252
12/2/2003,-412.0,42.00899999999999,4733.88,0.1494,5.5296,15.8532,3.9274,0.7175545227028959,0.6769265771768451,0.9772774907840066,2.0637887940012494,-0.00648630355900659,0.024227623367058193,0.108553367643768,0.034428226171573595,0.013039664552017044,0.013480853311688978
12/3/2003,-412.0,42.00899999999999,4733.88,0.1494,5.5296,16.0408,3.9274,0.7028992430756817,0.6239476841088356,0.9888421753442898,2.0882107894188713,0.01183357303257404,0.04861705813520212,0.13264888223581095,0.034428226171573595,0.012884026309433711,0.013459560267436995
12/4/2003,-412.0,42.00899999999999,4733.88,0.1494,5.5296,15.6463,3.9274,0.7040372907568149,0.6568466221588123,0.9645230492300484,2.0368543011872524,-0.024593536481971046,0.028482219154670307,0.10756935448477001,0.034428226171573595,0.014083032250379865,0.013862264016682837
12/5/2003,-412.0,42.00899999999999,4733.88,0.1494,5.5296,15.2324,3.9274,0.66185535517516,0.7024296577531939,0.9390080015781231,1.9829722974380337,-0.026453538536267307,-0.023833174189165862,0.11333304097414088,0.034428226171573595,0.014185625799691513,0.013680866476248834
12/8/2003,-412.0,42.00899999999999,4733.88,0.1494,5.5296,15.0352,3.9274,0.6583611837243417,0.733970859115626,0.9268515207930068,1.9573005623828368,-0.012946088600614525,-0.04360492853371678,0.10438442497116962,0.034428226171573595,0.014272029949698785,0.013781210479885323
12/9/2003,-412.0,42.00899999999999,4733.88,0.1494,5.5296,15.1516,3.9274,0.6307649255739363,0.68784105218973,0.93402705001911,1.9724536554884398,0.007741832499734036,-0.033816055452464355,0.0971708291997655,0.034428226171573595,0.014429189704751428,0.013707837846590052
12/10/2003,-412.0,42.00899999999999,4733.88,0.1494,5.5296,15.1969,3.9274,0.6990787325864805,0.813666957357841,0.9368195884550419,1.978350864403249,0.002989783257213663,-0.06318041154495813,0.09839110699933507,0.01894800569341837,0.01192455056865232,0.01370896354061348
12/11/2003,-412.0,42.00899999999999,4733.88,0.1494,5.5296,15.2731,3.9274,0.7039214592514085,0.7910079767947789,0.9415169709896558,1.9882706727765047,0.005014180523659428,-0.0486243046774264,0.10287034696898578,0.01894800569341837,0.01192420983059106,0.01371548371173891
12/12/2003,-412.0,42.00899999999999,4733.88,0.1494,5.5296,14.7219,3.9274,0.642427623138283,0.7747754783287779,0.9075380044138134,1.9165147885857112,-0.03608959543249235,-0.0745716045812852,0.05689405143078674,0.01894800569341837,0.013972823521853013,0.014503447403992734
12/15/2003,-412.0,42.00899999999999,4733.88,0.1494,5.5296,14.0119,3.9274,0.5767979924152911,0.7778265419803516,0.8637697419521877,1.824086127890023,-0.04822747063897992,-0.11307545748593195,-0.010158452072310031,0.01894800569341837,0.0170367370413025,0.01563923048975159
12/16/2003,-412.0,42.00899999999999,4733.88,0.1494,5.5296,14.3523,3.9274,0.6233062637138913,0.7583301287126472,0.8847538497577333,1.8683998125390542,0.024293636123580598,-0.07679096365004723,-0.003187898487310936,0.024293636123580598,0.018042481101801015,0.015791378377844376
12/17/2003,-412.0,42.00899999999999,4733.88,0.1494,5.5296,14.7122,3.9274,0.6308292596410716,0.7211155820114616,0.9069400436449714,1.9152520308269108,0.0250761202037304,-0.05245802392008614,0.020886532696791305,0.0250761202037304,0.01910043928432476,0.01610250190279681
12/18/2003,-412.0,42.00899999999999,4733.88,0.1494,5.5296,15.0202,3.9274,0.6256155502884295,0.7122742080370577,0.9259268391917049,1.9553478441991252,0.020935006321284533,-0.050610268695206906,0.06349745811914986,0.0250761202037304,0.01921598339497847,0.016090266266151457
12/19/2003,-412.0,42.00899999999999,4733.88,0.1494,5.5296,14.8808,3.9274,0.6105284803619166,0.7014297000984884,0.9173334648436055,1.9372005832118309,-0.009280835142008725,-0.05342637414364504,0.05531601043912415,0.0250761202037304,0.019257695221429918,0.01614011751243107
12/22/2003,-412.0,42.00899999999999,4733.88,0.1494,5.5296,14.9975,3.9274,0.5586514378358156,0.6449008012803858,0.9245274877017347,1.952392730681108,0.007842320305359918,-0.05243438593830951,0.08550107844414523,0.0250761202037304,0.01928430981985869,0.015932193760847393
12/23/2003,-412.0,42.00899999999999,4733.88,0.1494,5.5296,15.1174,3.9274,0.6231532382752105,0.7268081085724103,0.9319187759681415,1.968001458029577,0.007994665777629528,-0.06002686099435417,0.09546376811594204,0.0250761202037304,0.01897270163228497,0.015949909581234278
12/24/2003,-412.0,42.00899999999999,4733.88,0.1494,5.5296,14.8646,3.9274,0.5943496401488744,0.7170315231731257,0.9163348087141993,1.9350916475734221,-0.01672245227353919,-0.07144998875590325,0.09955838949011353,0.0250761202037304,0.019213961204774904,0.015875101482862735
12/25/2003,-412.0,42.00899999999999,4733.88,0.1494,5.5296,14.8646,3.9274,0.5710782759422497,0.6783034223265056,0.9163348087141993,1.9350916475734221,0.0,-0.06388901134195268,0.0971965928047358,0.0250761202037304,0.01919535525436308,0.015876279297279878
12/26/2003,-412.0,42.00899999999999,4733.88,0.1494,5.5296,14.9586,3.9274,0.5940027492727216,0.6920921112922647,0.9221294800823583,1.9473286815246824,0.0063237490413465824,-0.05796928037483229,0.10413498870665339,0.0250761202037304,0.019293487525469832,0.015886002331793953
12/29/2003,-412.0,42.00899999999999,4733.88,0.1494,5.5296,15.2406,3.9274,0.5342319578807495,0.5978537704984044,0.9395134941868349,1.9840397833784629,0.01885203160723603,-0.03981704320653201,0.10309636513657883,0.0250761202037304,0.019855502156737054,0.015868810927204165
12/30/2003,-412.0,42.00899999999999,4733.88,0.1494,5.5296,15.3055,3.9274,0.5358024443597103,0.6011459190431274,0.943514283248468,1.9924885440533222,0.004258362531658788,-0.040810443262077944,0.10598462294418587,0.0250761202037304,0.019838349415066445,0.015872124793459425
12/31/2003,-412.0,42.00899999999999,4733.88,0.1494,5.5296,15.2795,3.9274,0.5552445417069571,0.613639370960354,0.9419115018062113,1.9891038325348884,-0.0016987357485871435,-0.036188277445562966,0.08984372213781855,0.0250761202037304,0.019809200668198364,0.015810606395640192
1/1/2004,-412.0,42.00899999999999,4733.88,0.1494,5.5296,15.2795,3.9274,0.558814527647419,0.6364823505407062,0.9419115018062113,1.9891038325348884,0.0,-0.047460226422622376,0.08909020927182532,0.0250761202037304,0.019575950620443868,0.015811409895474055
1/2/2004,-412.0,42.00899999999999,4733.88,0.1494,5.5296,14.9553,3.9274,0.5568707058088693,0.6288049135956695,0.9219260501300718,1.9468990835242657,-0.021217971792270807,-0.04416379591341091,0.03613047153209825,0.0250761202037304,0.019395285225725298,0.015672270551564272
1/5/2004,-412.0,42.00899999999999,4733.88,0.1494,5.5296,15.2082,3.9274,0.6697628458498026,0.6724198506807204,0.9375161819280227,1.9798219121016454,0.016910392971053678,-0.0015887187836454153,0.05934718100890213,0.0250761202037304,0.018961534619503062,0.015784380800263672
1/6/2004,-412.0,42.00899999999999,4733.88,0.1494,5.5296,15.5648,3.9274,0.7408343585728665,0.6816016105581029,0.9594989458629745,2.0262445323890854,0.023447876803303513,0.03522400766201983,0.055655783291056915,0.0250761202037304,0.019368561406103664,0.015695534180460814
1/7/2004,-412.0,42.00899999999999,4733.88,0.1494,5.5296,15.594000000000001,3.9274,0.7441002125041942,0.6946202885583266,0.9612989927135089,2.030045823786711,0.0018760279605263275,0.02919823648987574,0.05810268902203197,0.0250761202037304,0.019321289447938605,0.01569486149120316
1/8/2004,-412.0,42.00899999999999,4733.88,0.1494,5.5296,15.1888,3.9274,0.7497206446484732,0.7506537491216145,0.9363202603903389,1.9772963965840449,-0.025984352956265222,-0.0005330034414913198,0.012390937752034592,0.0250761202037304,0.02022672820529763,0.015904270979926114
1/9/2004,-412.0,42.00899999999999,4733.88,0.1494,5.5296,15.2212,3.9274,0.7966689880664315,0.8027951226997485,0.938317572649151,1.9815142678608622,0.002133150742652523,-0.003398131355127676,0.002667861165822405,0.0250761202037304,0.02020199537474229,0.015837620445573485
1/12/2004,-412.0,42.00899999999999,4733.88,0.1494,5.5296,15.4027,3.9274,0.7902622158166348,0.7111325491654656,0.9495062200249046,2.005142157883774,0.011924158410637764,0.04624403100143315,0.007331301583979766,0.0250761202037304,0.01855944590723293,0.01588230107638371
1/13/2004,-412.0,42.00899999999999,4733.88,0.1494,5.5296,15.6102,3.9274,0.8950396969917696,0.7010100274358417,0.962297648842915,2.03215475942512,0.013471664058898769,0.1140673284850735,0.02763587528965661,0.0250761202037304,0.014623621200944459,0.015944404033457246
1/14/2004,-412.0,42.00899999999999,4733.88,0.1494,5.5296,15.6524,3.9274,0.8803714515683378,0.7241863985295709,0.9648990864145778,2.037648406581962,0.002703360623182327,0.09058478432028316,0.043069151878236234,0.0250761202037304,0.013962474910968622,0.01586329377012717
1/15/2004,-412.0,42.00899999999999,4733.88,0.1494,5.5296,15.6556,3.9274,0.877125248794993,0.7640104553847631,0.9650963518228556,2.038064986461154,0.00020444149140064205,0.06412365247889507,0.04508618042482748,0.023447876803303513,0.013136277601718668,0.015860212030893172
1/16/2004,-412.0,42.00899999999999,4733.88,0.1494,5.5296,15.9733,3.9274,0.8811593178820427,0.768913698888261,0.9846811081384309,2.0794235575921682,0.020293058075065762,0.06345454787552751,0.06929215032600977,0.023447876803303513,0.013093244528053731,0.01604090756306824
1/19/2004,-412.0,42.00899999999999,4733.88,0.1494,5.5296,15.9733,3.9274,0.9064174633296334,0.7760273073388473,0.9846811081384309,2.0794235575921682,0.0,0.07341675178753815,0.08455323193916353,0.023447876803303513,0.012811026557979516,0.01592249271803884
