,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
4/19/2012,617.0,28.1375,9995.8411,17.1769,12.6427,13.5259,7.827000000000001,-0.3680253800940072,-0.28996944296487337,0.5926771449979624,1.0502045918644647,0.0060096243241032354,-0.10993320830454378,-0.0944094804499197,0.04811596903558413,0.015783822607491248,0.015872912994555934
4/20/2012,617.0,28.1375,9995.8411,17.1769,12.6427,13.8223,7.827000000000001,-0.3536329882251713,-0.3007117271307389,0.6056647839556212,1.0732182649678166,0.021913514073000684,-0.07567874816102715,-0.06727713184833295,0.04811596903558413,0.016658089940442673,0.016120608072196736
4/23/2012,617.0,28.1375,9995.8411,17.1769,12.6427,13.7864,7.827000000000001,-0.3528666247336155,-0.2955294360630498,0.6040917197228953,1.0704308463969314,-0.002597252266265393,-0.08139046768701808,-0.11425212178840582,0.04811596903558413,0.01657858561117143,0.01472382103143179
4/24/2012,617.0,28.1375,9995.8411,17.1769,12.6427,14.2804,7.827000000000001,-0.3399734702649738,-0.3117474960829354,0.6257377846523265,1.1087869682358513,0.03583241455347297,-0.04101107372860291,-0.06908645258862334,0.04811596903558413,0.018668733383347538,0.015376753308709678
4/25/2012,617.0,28.1375,9995.8411,17.1769,12.6427,14.6935,7.827000000000001,-0.3286838209762605,-0.32293627442021966,0.6438389778149743,1.140861692793863,0.02892776112713924,-0.008488929976449677,-0.01918442817187216,0.04811596903558413,0.019815592166838054,0.015560012733106442
4/26/2012,617.0,28.1375,9995.8411,17.1769,12.6427,14.9899,7.827000000000001,-0.33106187384251506,-0.3543075172367628,0.6568266167726331,1.163875365897215,0.020172184979752927,0.03600110581242655,-0.006547946476502253,0.04811596903558413,0.019531098700740577,0.015744142097743285
4/27/2012,617.0,28.1375,9995.8411,17.1769,12.6427,14.936,7.827000000000001,-0.3313246809063112,-0.3671088388168351,0.6544648295262842,1.1596903558423206,-0.0035957544746796355,0.05654077684325198,-0.014814717095629537,0.04811596903558413,0.018741163536146913,0.015738710205408686
4/30/2012,617.0,28.1375,9995.8411,17.1769,12.6427,15.2683,7.827000000000001,-0.3136886487555569,-0.36738152281890957,0.6690255327166688,1.1854914475165574,0.02224825923942153,0.08487402123093979,0.011299734396629901,0.04811596903558413,0.01912723707739021,0.015979146891941288
5/1/2012,617.0,28.1375,9995.8411,17.1769,12.6427,15.2414,7.827000000000001,-0.3079106178737008,-0.3637857989401653,0.6678468299907544,1.183402824687677,-0.0017618202419391604,0.0878244795123797,0.006524639097645002,0.04811596903558413,0.019075934097002187,0.01597751974877942
5/2/2012,617.0,28.1375,9995.8411,17.1769,12.6427,14.9181,7.827000000000001,-0.3272559188275085,-0.3722164599774521,0.6536804883071814,1.1583005287554449,-0.02121196215570742,0.07161790375760546,-0.03765369182933587,0.04811596903558413,0.019748725144496843,0.01591465983071458
5/3/2012,617.0,28.1375,9995.8411,17.1769,12.6427,14.5588,7.827000000000001,-0.34212678659382467,-0.36891383229176555,0.6379367005963622,1.130403049855194,-0.024084836540846477,0.042445940140340754,-0.043656476214249174,0.04811596903558413,0.020645393312731738,0.016041349848450816
5/4/2012,617.0,28.1375,9995.8411,17.1769,12.6427,13.8942,7.827000000000001,-0.37570431078640176,-0.3874091248124085,0.608815294215593,1.07880086650672,-0.045649366706047245,0.0191070655801433,-0.09637684458347695,0.04811596903558413,0.022488924001840025,0.016955033141030865
5/7/2012,617.0,28.1375,9995.8411,17.1769,12.6427,13.9121,7.827000000000001,-0.37841351824713154,-0.39085230725238584,0.609599635434696,1.0801906935935959,0.0012883073512688359,0.020419988704460268,-0.09521270022957695,0.04811596903558413,0.022487410808307108,0.01695760669174577
5/8/2012,617.0,28.1375,9995.8411,17.1769,12.6427,13.6158,7.827000000000001,-0.40007666582951107,-0.4119510572394134,0.5966163782715573,1.0571847848873774,-0.021298006771084177,0.02019286244127594,-0.11241052919779404,0.04811596903558413,0.022498253992491748,0.017140953481536953
5/9/2012,617.0,28.1375,9995.8411,17.1769,12.6427,13.8493,7.827000000000001,-0.3757077172737109,-0.40809592499098446,0.6068478684760557,1.0753146521938304,0.01714919431836548,0.05471867669905861,-0.10969612425027486,0.04811596903558413,0.022388151901105574,0.017191422106267867
5/10/2012,617.0,28.1375,9995.8411,17.1769,12.6427,14.487,7.827000000000001,-0.3440403528154601,-0.40422998206944016,0.6347905721309105,1.124828212713424,0.04604564851653148,0.10102829521876933,-0.05561857081393984,0.04811596903558413,0.024293974937426768,0.018138569755235118
5/11/2012,617.0,28.1375,9995.8411,17.1769,12.6427,14.6307,7.827000000000001,-0.3404841327082583,-0.4032410746483953,0.641087210856334,1.1359856513940974,0.009919237937461078,0.10516297163575916,-0.044569391113549184,0.04811596903558413,0.024317811287990994,0.018187663495167126
5/14/2012,617.0,28.1375,9995.8411,17.1769,12.6427,14.4331,7.827000000000001,-0.3496552967151805,-0.40995809489478674,0.6324287848845616,1.1206432026585296,-0.013505847293704298,0.10220087362922681,-0.050797408832330526,0.04811596903558413,0.024411228362666963,0.018243009993595405
5/15/2012,617.0,28.1375,9995.8411,17.1769,12.6427,14.1187,7.827000000000001,-0.360716679042979,-0.4168357089815804,0.6186524229132799,1.0962319380711685,-0.02178326208506831,0.09623193807116848,-0.09342673866839613,0.04811596903558413,0.024670809677573634,0.018151482623956692
5/16/2012,617.0,28.1375,9995.8411,17.1769,12.6427,14.1636,7.827000000000001,-0.35868364334486447,-0.3887761940122797,0.6206198486528173,1.0997181523840582,0.0031801794782806425,0.04923327653900289,-0.0988585898431038,0.04604564851653148,0.022574094800734187,0.018110353795215476
5/17/2012,617.0,28.1375,9995.8411,17.1769,12.6427,14.0289,7.827000000000001,-0.36914456850691835,-0.39539704738307124,0.6147175714342051,1.089259509445389,-0.009510293993052699,0.043421023272419035,-0.10742870958300987,0.04604564851653148,0.02268568458673093,0.01813734820247816
5/18/2012,617.0,28.1375,9995.8411,17.1769,12.6427,13.8672,7.827000000000001,-0.36487173497849656,-0.38050353352844457,0.6076322096951586,1.0767044792807063,-0.01152620661634196,0.02523307136678521,-0.13112237545348027,0.04604564851653148,0.022863227080873506,0.018045878592029857
5/21/2012,617.0,28.1375,9995.8411,17.1769,12.6427,14.1546,7.827000000000001,-0.3441539787417409,-0.35955092622624196,0.6202254871460058,1.0990193566420534,0.020725164416753206,0.024040861506406275,-0.10199653603852221,0.04604564851653148,0.022811421090816016,0.018221915838333762
5/22/2012,617.0,28.1375,9995.8411,17.1769,12.6427,14.2265,7.827000000000001,-0.3369608277212033,-0.3574720947032367,0.6233759974059776,1.104601958180957,0.0050796207593291065,0.03192276446352915,-0.1071047511454215,0.04604564851653148,0.02280602199963933,0.018173277052848737
5/23/2012,617.0,28.1375,9995.8411,17.1769,12.6427,14.0738,7.827000000000001,-0.341598169884495,-0.3319329893290044,0.6166849971737426,1.0927457237582787,-0.01073349031736548,-0.014467381866054119,-0.12213226212901862,0.04604564851653148,0.021555484079908233,0.018180746714175428
5/24/2012,617.0,28.1375,9995.8411,17.1769,12.6427,14.0918,7.827000000000001,-0.3435140108546272,-0.31548298432368216,0.6174737201873655,1.094143315242288,0.001278972274723067,-0.040950079967332575,-0.10852016802469766,0.04604564851653148,0.020487874695643137,0.018118477914346814
5/25/2012,617.0,28.1375,9995.8411,17.1769,12.6427,14.0469,7.827000000000001,-0.3521101425211013,-0.30861583875282494,0.6155062944478282,1.0906571009293984,-0.0031862501596672255,-0.06290902541044296,-0.10882929521706852,0.04604564851653148,0.01986042021086696,0.018118893365690253
5/28/2012,617.0,28.1375,9995.8411,17.1769,12.6427,14.0469,7.827000000000001,-0.35103556925123924,-0.30995929794734145,0.6155062944478282,1.0906571009293984,0.0,-0.05952731655061594,-0.08537514406078872,0.04604564851653148,0.01986963410689571,0.017857719206374544
5/29/2012,617.0,28.1375,9995.8411,17.1769,12.6427,14.1187,7.827000000000001,-0.339219439595258,-0.28541609139455326,0.6186524229132799,1.0962319380711685,0.005111448077511849,-0.07529325465179482,-0.08604997410668047,0.04604564851653148,0.019130638690033844,0.017853195628565233
5/30/2012,617.0,28.1375,9995.8411,17.1769,12.6427,13.7595,7.827000000000001,-0.3516703576308723,-0.28184516797813697,0.602913016996981,1.0683422235680509,-0.025441435826244696,-0.09722860104714803,-0.1139366853845758,0.04604564851653148,0.019709306587201384,0.01808968255341428
5/31/2012,617.0,28.1375,9995.8411,17.1769,12.6427,13.7595,7.827000000000001,-0.354674558433153,-0.3003358065454136,0.602913016996981,1.0683422235680509,0.0,-0.07766404568946461,-0.10878295226374768,0.04604564851653148,0.01935981624033244,0.018083600881809086
6/1/2012,617.0,28.1375,9995.8411,17.1769,12.6427,13.3284,7.827000000000001,-0.3564579209115928,-0.2970498768770219,0.5840231008207101,1.0348699075260301,-0.03133108034448917,-0.08451245981811684,-0.11243998428437285,0.04604564851653148,0.019801525193765185,0.018181720009294255
6/4/2012,617.0,28.1375,9995.8411,17.1769,12.6427,13.5978,7.827000000000001,-0.34087890568196133,-0.3265116188888134,0.5958276552579344,1.055787193403368,0.020212478617088303,-0.021332642397547175,-0.0890466939103638,0.04604564851653148,0.018011381390026043,0.018381302152896125
6/5/2012,617.0,28.1375,9995.8411,17.1769,12.6427,13.9121,7.827000000000001,-0.33548118993484777,-0.33548118993484777,0.609599635434696,1.0801906935935959,0.023114033152421776,0.0,-0.07190174717643216,0.04604564851653148,0.01875660476371191,0.01862558508457807
6/6/2012,617.0,28.1375,9995.8411,17.1769,12.6427,14.4331,7.827000000000001,-0.3158760404224258,-0.3546157783971333,0.6324287848845616,1.1206432026585296,0.03744941453842321,0.06002585231862989,-0.039445487095529086,0.04604564851653148,0.01974984715722387,0.019242449425367295
6/7/2012,617.0,28.1375,9995.8411,17.1769,12.6427,14.2085,7.827000000000001,-0.33305325810418795,-0.3499140998319549,0.6225872743923547,1.1032043666969478,-0.015561452494613048,0.02593632891193076,-0.04005053610155851,0.04604564851653148,0.01986474409065817,0.019250139522130536
6/8/2012,617.0,28.1375,9995.8411,17.1769,12.6427,14.3073,7.827000000000001,-0.3192316476656326,-0.3106811823147637,0.6269164873782409,1.1108755910647317,0.00695358412218039,-0.01240422447711742,-0.047253427804673453,0.03744941453842321,0.01711360306730959,0.019178008213691068
6/11/2012,617.0,28.1375,9995.8411,17.1769,12.6427,13.6876,7.827000000000001,-0.3439514563572138,-0.29874854412208773,0.599762506737009,1.0627596220291475,-0.04331355322108299,-0.06446034707840365,-0.08192982809156824,0.03744941453842321,0.01930258855979946,0.019904881760806577
6/12/2012,617.0,28.1375,9995.8411,17.1769,12.6427,13.7415,7.827000000000001,-0.32894640459040403,-0.2951727505799048,0.602124293983358,1.0669446320840419,0.003937870773546903,-0.04791763377237046,-0.06763963523856054,0.03744941453842321,0.01920249698530281,0.019870984184555154
6/13/2012,617.0,28.1375,9995.8411,17.1769,12.6427,13.499,7.827000000000001,-0.3482207522572546,-0.31829945439621454,0.5914984422720482,1.0481159690355841,-0.017647272859585894,-0.04389214304433131,-0.10375917884980546,0.03744941453842321,0.019011417916448337,0.01976209714762816
6/14/2012,617.0,28.1375,9995.8411,17.1769,12.6427,13.5529,7.827000000000001,-0.36888402523923725,-0.3404456448345712,0.5938602295183969,1.0523009790904785,0.003992888362100766,-0.04311756897963803,-0.0804361396080987,0.03744941453842321,0.019023233088242043,0.01960778859573701
6/15/2012,617.0,28.1375,9995.8411,17.1769,12.6427,13.49,7.827000000000001,-0.381640829123846,-0.35693854912494616,0.5911040807652366,1.0474171732935795,-0.004641073128260342,-0.03841356057852008,-0.08859356948376151,0.03744941453842321,0.018955692606700332,0.019600271805226603
6/18/2012,617.0,28.1375,9995.8411,17.1769,12.6427,13.6607,7.827000000000001,-0.3812023808445294,-0.37184841594114926,0.5985838040110947,1.060670999200267,0.01265381764269824,-0.014891254182531455,-0.10106274471095322,0.03744941453842321,0.019062531147333237,0.019355177036602566
6/19/2012,617.0,28.1375,9995.8411,17.1769,12.6427,14.2265,7.827000000000001,-0.3612899460352522,-0.3645179538291625,0.6233759974059776,1.104601958180957,0.04141808252871382,0.0050796207593291065,-0.04864919085194608,0.04141808252871382,0.02068271919566304,0.020003215612334597
6/20/2012,617.0,28.1375,9995.8411,17.1769,12.6427,14.1996,7.827000000000001,-0.3624976429706651,-0.3612899460352522,0.6221972946800632,1.1025133353520766,-0.0018908375215267448,-0.0018908375215267448,-0.05385830129465141,0.04141808252871382,0.020660543648810963,0.019996588013906646
6/21/2012,617.0,28.1375,9995.8411,17.1769,12.6427,13.7056,7.827000000000001,-0.3699414790671588,-0.3530150002988107,0.6005512297506321,1.0641572135131567,-0.03478971238626438,-0.026162088419616536,-0.07961131145449296,0.04141808252871382,0.021920497520681145,0.020435918895221252
6/22/2012,617.0,28.1375,9995.8411,17.1769,12.6427,14.0199,7.827000000000001,-0.34985601201986616,-0.34652179760066404,0.6143232099273936,1.0885607137033844,0.022932232080317583,-0.005102258050781239,-0.053943168705674394,0.04141808252871382,0.022535303275900507,0.02065263543396156
6/25/2012,617.0,28.1375,9995.8411,17.1769,12.6427,13.9211,7.827000000000001,-0.360299422384994,-0.35451867713756613,0.6099939969415074,1.0808894893356005,-0.0070471258710832485,-0.008955712648342495,-0.03786716428225878,0.04141808252871382,0.022578294864660488,0.020459923635974146
6/26/2012,617.0,28.1375,9995.8411,17.1769,12.6427,14.0199,7.827000000000001,-0.354959075036002,-0.3537168332957593,0.6143232099273936,1.0885607137033844,0.0070971403121879995,-0.0019221322854153788,-0.008262182829090192,0.04141808252871382,0.022634251258116758,0.020275034879566174
6/27/2012,617.0,28.1375,9995.8411,17.1769,12.6427,14.8642,7.827000000000001,-0.29243028647048186,-0.32791778135323746,0.6513187010608325,1.1541155187005505,0.06022154223639253,0.05280231182757622,0.05616109366340294,0.06022154223639253,0.02615838673352351,0.021634115418021852
6/28/2012,617.0,28.1375,9995.8411,17.1769,12.6427,15.1157,7.827000000000001,-0.2901694310348065,-0.3538563405150553,0.6623389142789539,1.1736429774910127,0.016919847687733025,0.09856462807514821,0.07885289310465438,0.06022154223639253,0.025498531673812674,0.02171304878594159
6/29/2012,617.0,28.1375,9995.8411,17.1769,12.6427,15.5917,7.827000000000001,-0.2763629950385913,-0.3613984767686331,0.683196256194762,1.2106015078459231,0.0314904370952056,0.13315890839056665,0.12000488467146986,0.06022154223639253,0.026120851714560328,0.022015103583417
7/2/2012,617.0,28.1375,9995.8411,17.1769,12.6427,15.5018,7.827000000000001,-0.2835215219008971,-0.38397400640596036,0.6792570229211671,1.2036213148230104,-0.005765888261061947,0.1630653341736441,0.10996706286696267,0.06022154223639253,0.02484417031837946,0.02203641357160879
7/3/2012,617.0,28.1375,9995.8411,17.1769,12.6427,15.8701,7.827000000000001,-0.2728376564168121,-0.3769536351015135,0.6953951721387978,1.232217589465266,0.023758531267336735,0.1671079145155836,0.16403470811298493,0.06022154223639253,0.02494665314472658,0.021956572423208042
7/4/2012,617.0,28.1375,9995.8411,17.1769,12.6427,15.8701,7.827000000000001,-0.26953083646707376,-0.3596536852328327,0.6953951721387978,1.232217589465266,0.0,0.1407407939850922,0.16403470811298493,0.06022154223639253,0.024740703018987755,0.021956572423208042
7/5/2012,617.0,28.1375,9995.8411,17.1769,12.6427,15.5468,7.827000000000001,-0.30173188171463483,-0.3517525421292803,0.6812288304552246,1.2071152935330336,-0.02037164227068522,0.07716291025490007,0.16487715696485172,0.06022154223639253,0.024347742148601723,0.02194440057466536
7/6/2012,617.0,28.1375,9995.8411,17.1769,12.6427,15.3941,7.827000000000001,-0.30239903567285387,-0.35612583381670526,0.6745378302229895,1.1952590591103553,-0.009821956930043396,0.08344300946616445,0.17236573552258805,0.06022154223639253,0.024150646924232147,0.021871314469629047
7/9/2012,617.0,28.1375,9995.8411,17.1769,12.6427,15.2234,7.827000000000001,-0.3206417207755986,-0.36152352901800655,0.6670581069771314,1.182005233203668,-0.011088663838743407,0.06403025029180909,0.15699552353374835,0.06022154223639253,0.02436401437850964,0.02194073719464484
7/10/2012,617.0,28.1375,9995.8411,17.1769,12.6427,15.1157,7.827000000000001,-0.3199978406488849,-0.38424303496799206,0.6623389142789539,1.1736429774910127,-0.007074635101225746,0.10433531079225,0.14179854213090604,0.06022154223639253,0.022077941553516826,0.021969036532987984
7/11/2012,617.0,28.1375,9995.8411,17.1769,12.6427,15.3581,7.827000000000001,-0.32703961580425644,-0.397875706016642,0.6793785748094541,1.192463876142337,0.016036306621592056,0.11764363424662516,0.17283960045208802,0.06022154223639253,0.022207248127275158,0.021969713650001197
7/12/2012,617.0,28.1375,9995.8411,17.1769,12.6427,15.4749,7.827000000000001,-0.31545467816208905,-0.40286028992174683,0.6859076644859317,1.20153269199413,0.007605107402608446,0.14637380546707157,0.20153269199413004,0.06022154223639253,0.02156314626667267,0.021838835346540564
7/13/2012,617.0,28.1375,9995.8411,17.1769,12.6427,15.8072,7.827000000000001,-0.2993635090332074,-0.39928283956527133,0.7082491363744304,1.227333783668367,0.021473482865802085,0.16633340465878166,0.17099044373657302,0.06022154223639253,0.021787847839074725,0.021202783223739207
7/16/2012,617.0,28.1375,9995.8411,17.1769,12.6427,15.6815,7.827000000000001,-0.2973829120871735,-0.3955741149798151,0.7120736707791647,1.2175739364717026,-0.007952072473303318,0.16245366938472938,0.166335691069609,0.06022154223639253,0.02189241236468376,0.021228879238830153
7/17/2012,617.0,28.1375,9995.8411,17.1769,12.6427,15.7084,7.827000000000001,-0.28670484009390484,-0.37968786184912573,0.7156283455957723,1.219662559300583,0.0017153971239995958,0.14989715021924188,0.16135710008206483,0.06022154223639253,0.02189176760907433,0.021224864299960077
7/18/2012,617.0,28.1375,9995.8411,17.1769,12.6427,16.1036,7.827000000000001,-0.2663675087127856,-0.3518826450422542,0.7536774513612303,1.250347456771719,0.02515851391612145,0.13194390749657336,0.16504489122649635,0.06022154223639253,0.020873694642238462,0.021276369762310825
7/19/2012,617.0,28.1375,9995.8411,17.1769,12.6427,16.2563,7.827000000000001,-0.2359648257029925,-0.33262834341468916,0.7608240860778688,1.262203691194397,0.009482351772274411,0.14484210822840082,0.1791548192421517,0.06022154223639253,0.020802766401347948,0.0212827533443569
7/20/2012,617.0,28.1375,9995.8411,17.1769,12.6427,16.2114,7.827000000000001,-0.23710699815057945,-0.355027553070838,0.758722685300023,1.2587174768815075,-0.002762006114552462,0.1828303759047396,0.13522030195232637,0.06022154223639253,0.018676974315572824,0.020869247079168263
7/23/2012,617.0,28.1375,9995.8411,17.1769,12.6427,17.5316,7.827000000000001,-0.11913458977927616,-0.2955779869062991,0.820510420420561,1.3612230478364507,0.08143651997976731,0.2504796753186542,0.193153435192432,0.08143651997976731,0.024455290160247344,0.02290226943095306
7/24/2012,617.0,28.1375,9995.8411,17.1769,12.6427,16.8401,7.827000000000001,-0.15387861948378867,-0.3005421374989323,0.7881469763697716,1.3075322416590962,-0.03944306281229326,0.2096817061870111,0.12342977604920646,0.08143651997976731,0.02657869822670939,0.023409876019816638
7/25/2012,617.0,28.1375,9995.8411,17.1769,12.6427,17.0826,7.827000000000001,-0.06535500708536923,-0.2329253546788057,0.7994964126421019,1.326360904707554,0.014400152018099632,0.21845376928508764,0.14371987145152643,0.08143651997976731,0.02659436515328429,0.023448820536271616
7/26/2012,617.0,28.1375,9995.8411,17.1769,12.6427,17.6035,7.827000000000001,-0.08752332573087296,-0.2295148247978437,0.823875469773058,1.3668056493753542,0.030493016285577212,0.1842884245368066,0.15294433564967935,0.08143651997976731,0.02448255331629536,0.023583990886808907
7/27/2012,617.0,28.1375,9995.8411,17.1769,12.6427,17.7652,7.827000000000001,-0.058986800008475004,-0.19932940653007603,0.8314433206812469,1.379360679540037,0.009185673303604425,0.1752813300078726,0.1655884630020863,0.08143651997976731,0.024405497529929526,0.023592170689173974
7/30/2012,617.0,28.1375,9995.8411,17.1769,12.6427,17.9456,7.827000000000001,-0.10998254245357886,-0.2267249246151405,0.8398863652318794,1.3933676519686626,0.010154684439240613,0.15097135014142138,0.20294139334097494,0.08143651997976731,0.02381558423921525,0.02340953899309171
7/31/2012,617.0,28.1375,9995.8411,17.1769,12.6427,17.8824,7.827000000000001,-0.10594705397095217,-0.2249681273904458,0.8369284915312144,1.3884605529803637,-0.0035217546362338314,0.15356926292430573,0.22828804571805383,0.08143651997976731,0.023760494430558762,0.023164993337911353
8/1/2012,617.0,28.1375,9995.8411,17.1769,12.6427,17.8193,7.827000000000001,-0.13247551167455374,-0.22737142412027034,0.8339752980104553,1.3835612183891979,-0.0035286091352392246,0.12282216243123845,0.282499172316506,0.08143651997976731,0.023548473992352197,0.022314927292730914
8/2/2012,617.0,28.1375,9995.8411,17.1769,12.6427,17.2238,7.827000000000001,-0.14539897391114498,-0.21256611525141156,0.8061048266695372,1.337324233459893,-0.033418821165814516,0.08529876938393577,0.23804457989807437,0.08143651997976731,0.025041162422278274,0.02281085446874043
8/3/2012,617.0,28.1375,9995.8411,17.1769,12.6427,17.5125,7.827000000000001,-0.12404651744404149,-0.2223683881455546,0.8196165060584928,1.359740047983974,0.01676169021934748,0.12643759487482953,0.28618957387740696,0.08143651997976731,0.024525205610825628,0.022642895659397595
8/6/2012,617.0,28.1375,9995.8411,17.1769,12.6427,17.6749,7.827000000000001,-0.09685545517720628,-0.21339880636062625,0.8272171182260246,1.372349428928591,0.009273376159885993,0.1481606589537552,0.2762305676099155,0.08143651997976731,0.024263161663364032,0.022592226560656372
8/7/2012,617.0,28.1375,9995.8411,17.1769,12.6427,17.6298,7.827000000000001,-0.08188645051087906,-0.20720542437845668,0.8251063570883664,1.3688476858214342,-0.0025516410276721357,0.15807244111039576,0.21693932491198997,0.08143651997976731,0.024017398525696367,0.02195864805941407
8/8/2012,617.0,28.1375,9995.8411,17.1769,12.6427,18.2614,7.827000000000001,-0.04046449307726674,-0.20575361900007882,0.8546663733753924,1.4178876181158913,0.03582570420537956,0.2081081259882107,0.24815627413589225,0.08143651997976731,0.024553708414107797,0.0223230904048648
8/9/2012,617.0,28.1375,9995.8411,17.1769,12.6427,18.8388,7.827000000000001,-0.03427912341407158,-0.21270793284634115,0.8816897321533038,1.4627192471640538,0.031618605364320373,0.22663610733098483,0.3052497384484276,0.08143651997976731,0.024998094252044707,0.022483292866969137
8/10/2012,617.0,28.1375,9995.8411,17.1769,12.6427,18.8208,7.827000000000001,-0.06071646021938992,-0.22769920249134123,0.880847299770203,1.4613216556800446,-0.0009554748710108862,0.21621464435957582,0.3330405773902694,0.08143651997976731,0.02510979699600602,0.022242675222601333
8/13/2012,617.0,28.1375,9995.8411,17.1769,12.6427,18.6494,7.827000000000001,-0.03823462673020184,-0.18480929100398125,0.872825471411121,1.4480134789934236,-0.009106945507098452,0.17980413988562183,0.3167132649891271,0.08143651997976731,0.025276574969621202,0.022310995502134914
8/14/2012,617.0,28.1375,9995.8411,17.1769,12.6427,18.8659,7.827000000000001,-0.0412791820390076,-0.2031029260806375,0.8829580609078612,1.464823398787201,0.011608952566838582,0.2030673086120589,0.3447882585234765,0.08143651997976731,0.025010491856885936,0.022253866373165957
8/15/2012,617.0,28.1375,9995.8411,17.1769,12.6427,18.8298,7.827000000000001,-0.07396551554554487,-0.22747346782205002,0.8812685159617535,1.4620204514220492,-0.0019135053191208229,0.1987089709964096,0.3578660436137071,0.08143651997976731,0.025076765072671505,0.02217185128251181
8/16/2012,617.0,28.1375,9995.8411,17.1769,12.6427,18.9381,7.827000000000001,-0.06740566014507388,-0.20698875751591816,0.8863371508000766,1.4704292935175047,0.005751521524392178,0.1760165428848206,0.3379466745792885,0.08143651997976731,0.024806168332727297,0.022081797800249027
8/17/2012,617.0,28.1375,9995.8411,17.1769,12.6427,19.4343,7.827000000000001,-0.0768562104853151,-0.22781358806401197,0.9095602034942223,1.5089562320933592,0.026201150062572287,0.1954934394665453,0.3660633325132676,0.08143651997976731,0.025121141775177262,0.022244788046454918
8/20/2012,617.0,28.1375,9995.8411,17.1769,12.6427,20.0839,7.827000000000001,-0.050456004652240316,-0.2335434090898345,0.9399626521643492,1.5593937558718252,0.033425438528786655,0.2388751125751014,0.4270417371285651,0.08143651997976731,0.02552387568680161,0.022429449510800437
8/21/2012,617.0,28.1375,9995.8411,17.1769,12.6427,19.714000000000002,7.827000000000001,-0.05225254676480329,-0.15717108394348311,0.9226506666916277,1.530673250875436,-0.01841773759080645,0.12448378927194326,0.3989696135341123,0.03582570420537956,0.020457501150365705,0.022631342587071997
8/22/2012,617.0,28.1375,9995.8411,17.1769,12.6427,19.3802,7.827000000000001,-0.06829992932998097,-0.1904148378195174,0.9070282261650137,1.504755693244198,-0.016932129451151634,0.15083639645845337,0.3796780784372351,0.03582570420537956,0.018460472011269567,0.022783096571801484
8/23/2012,617.0,28.1375,9995.8411,17.1769,12.6427,19.1366,7.827000000000001,-0.06548162617507014,-0.16578683921377124,0.8956273079137163,1.4858416218272732,-0.012569529726215278,0.12023930783370229,0.36233617381771066,0.03582570420537956,0.018844827371778214,0.022885725386885207
8/24/2012,617.0,28.1375,9995.8411,17.1769,12.6427,19.1095,7.827000000000001,-0.0965245306390684,-0.1677265012221586,0.8943589791591589,1.483737470204126,-0.0014161345275546244,0.0855511688016588,0.3534886356392586,0.03582570420537956,0.0180041264659916,0.022900788229500892
8/27/2012,617.0,28.1375,9995.8411,17.1769,12.6427,19.1275,7.827000000000001,-0.0952928266689369,-0.15972793748994896,0.8952014115422596,1.4851350616881354,0.0009419398728380823,0.07668362866728207,0.3901304553217779,0.03582570420537956,0.017976864905865565,0.022572692868230528
8/28/2012,617.0,28.1375,9995.8411,17.1769,12.6427,19.0915,7.827000000000001,-0.06399074360068047,-0.12017140027553475,0.893516546776058,1.4823398787201167,-0.0018821069141289337,0.06385409236804573,0.3875140811802755,0.03582570420537956,0.017951898580828417,0.022581319781167078
8/29/2012,617.0,28.1375,9995.8411,17.1769,12.6427,19.1275,7.827000000000001,-0.0716293021020904,-0.13206136880985087,0.8952014115422596,1.4851350616881354,0.0018856559201738676,0.06962711940231747,0.4350934845892982,0.03582570420537956,0.017890778996003467,0.022090892036684934
8/30/2012,617.0,28.1375,9995.8411,17.1769,12.6427,19.1366,7.827000000000001,-0.0808019674524948,-0.14407650777182168,0.8956273079137163,1.4858416218272732,0.0004757548032936487,0.07392546284085255,0.4073305975966701,0.03582570420537956,0.017834918053871596,0.022025756603316626
8/31/2012,617.0,28.1375,9995.8411,17.1769,12.6427,19.2539,7.827000000000001,-0.07556727066708913,-0.173037958881879,0.9011171589435898,1.4949492596647334,0.006129615501186292,0.11786597614928196,0.3839679128240885,0.03582570420537956,0.01569547186261808,0.021912502225378116
9/3/2012,617.0,28.1375,9995.8411,17.1769,12.6427,19.2539,7.827000000000001,-0.09888284105641021,-0.1803834939415072,0.9145746545508093,1.4949492596647334,0.0,0.0994375446109923,0.33401001863771485,0.03582570420537956,0.015515885293563663,0.02153386237124622
9/4/2012,617.0,28.1375,9995.8411,17.1769,12.6427,19.4253,7.827000000000001,-0.0772837172185461,-0.1604290267571713,0.9403646186317604,1.5082574363513543,0.008902092563064956,0.09903309212499067,0.36716050251609955,0.03582570420537956,0.015510549544749138,0.021380612604722293
9/5/2012,617.0,28.1375,9995.8411,17.1769,12.6427,19.2719,7.827000000000001,-0.06584036994309317,-0.1454372715727429,0.9329386364076447,1.4963468511487423,-0.00789691793691738,0.0931434276055314,0.34699768649570495,0.03582570420537956,0.015677091242638247,0.021442722247192354
