,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/1/2013,2414.0,54.7995,273060.9,8.732999999999999,15.9945,26.1792,3.1698,0.12826789639270775,0.03374563634012828,0.9534096909882186,1.1500617221580351,0.0008295899837522658,0.09143667139164524,0.034836883693903475,0.019679172681044133,0.010438502419933602,0.00920020204728997
11/4/2013,2414.0,54.7995,273060.9,8.732999999999999,15.9945,26.3381,3.1698,0.14803481838906118,0.04892794406740508,0.9591966057869148,1.1570422566148142,0.006069704192641412,0.09448396801914871,0.037897416497217895,0.019679172681044133,0.01044354007784487,0.009220865603048656
11/5/2013,2414.0,54.7995,273060.9,8.732999999999999,15.9945,25.6734,3.1698,0.12784174526540526,0.0649905769374386,0.9349891654678879,1.121745969327566,-0.025237203898534788,0.05901570369637055,0.020308078720630673,0.019679172681044133,0.012241963232153574,0.009717030855948609
11/6/2013,2414.0,54.7995,273060.9,8.732999999999999,15.9945,25.8829,3.1698,0.11418227839382866,0.029887561126799467,0.9426188611905238,1.1308996373487135,0.008160196935349306,0.0818484662294614,0.0431143226763282,0.019679172681044133,0.011727919991507244,0.009591776000878563
11/7/2013,2414.0,54.7995,273060.9,8.732999999999999,15.9945,25.3699,3.1698,0.09663573135992887,0.054157679290058436,0.9239361217837828,1.108485166251584,-0.01982003562197432,0.04029572890696764,0.01892877511185387,0.019679172681044133,0.012239380990908301,0.009926990134009184
11/8/2013,2414.0,54.7995,273060.9,8.732999999999999,15.9945,25.4132,3.1698,0.09299384972689362,0.06129628833168477,0.9255130469617786,1.110377069952375,0.001706746971805062,0.029866835250160095,0.02654709969300373,0.019679172681044133,0.01202763707574196,0.009897771755525971
11/11/2013,2414.0,54.7995,273060.9,8.732999999999999,15.9945,25.3121,3.1698,0.08864564964947763,0.062848909724313,0.9218311269734326,1.1059597151221219,-0.003978247524908274,0.024271314284789458,0.02099089614669425,0.019679172681044133,0.012086296012413645,0.009912681804806223
11/12/2013,2414.0,54.7995,273060.9,8.732999999999999,15.9945,25.4132,3.1698,0.07677119480706573,0.038502116408841935,0.9255130469617786,1.110377069952375,0.003994137191303704,0.036850265197878374,0.03760380855945966,0.019679172681044133,0.011903592580441198,0.009792976610090454
11/13/2013,2414.0,54.7995,273060.9,8.732999999999999,15.9945,25.340999999999998,3.1698,0.08539782072368407,0.04330712033991224,0.9228836243786076,1.107222440686853,-0.0028410432373727756,0.04034353793162904,0.03980140330720938,0.019679172681044133,0.01181341910082158,0.00977718862509849
11/14/2013,2414.0,54.7995,273060.9,8.732999999999999,15.9945,25.406,3.1698,0.10015545769082546,0.0701161818898286,0.9252508330753683,1.110062480884345,0.0025650132196834985,0.02807104154611273,0.05450153364684196,0.019679172681044133,0.011459508903327644,0.009656535818093986
11/15/2013,2414.0,54.7995,273060.9,8.732999999999999,15.9945,25.6011,3.1698,0.10860386868804972,0.07762924856342379,0.9323561010251834,1.1185869707694325,0.007679288357081093,0.02874329939162079,0.06008695652173923,0.019679172681044133,0.011476598191694012,0.009692771893378652
11/18/2013,2414.0,54.7995,273060.9,8.732999999999999,15.9945,25.7239,3.1698,0.1037458165279328,0.07305414914614272,0.9368283045322942,1.1239524620963868,0.004796668893133571,0.028602160856665337,0.07758075394082575,0.019679172681044133,0.011474522358301245,0.00957089418058854
11/19/2013,2414.0,54.7995,273060.9,8.732999999999999,15.9945,25.8107,3.1698,0.1009793801240435,0.08556779306755846,0.939989438607353,1.1277450080831914,0.0033742939445418063,0.014196798352809958,0.07034829955669464,0.019679172681044133,0.010872972446162902,0.0095068542191211
11/20/2013,2414.0,54.7995,273060.9,8.732999999999999,15.9945,25.5794,3.1698,0.09079666697938604,0.08556003786748101,0.9315658175064188,1.1176388342727315,-0.008961399729569552,0.004823896356936919,0.046217903097826474,0.019679172681044133,0.011077114725942687,0.009447544503136188
11/21/2013,2414.0,54.7995,273060.9,8.732999999999999,15.9945,25.5072,3.1698,0.09477190106055611,0.09384053461292496,0.9289363949232479,1.1144842050072095,-0.0028225837978997914,0.0008514645582784475,0.05776240653885867,0.019679172681044133,0.011095630939503363,0.009276697240751216
11/22/2013,2414.0,54.7995,273060.9,8.732999999999999,15.9945,25.5939,3.1698,0.09881848859274789,0.07430813748808629,0.9320938871387731,1.1182723817014029,0.0033990402709822565,0.022815010190624596,0.0654535917674095,0.019679172681044133,0.010290985191960925,0.009261393172841165
11/25/2013,2414.0,54.7995,273060.9,8.732999999999999,15.9945,25.5578,3.1698,0.10574248173161371,0.10011378533077786,0.9307791758471876,1.1166950670686417,-0.0014104923438789108,0.005116467474447051,0.06743459520866057,0.019679172681044133,0.009704028235785497,0.009250410146634337
11/26/2013,2414.0,54.7995,273060.9,8.732999999999999,15.9945,25.4927,3.1698,0.0996622423141793,0.10870362302273717,0.9284083252908935,1.113850657578538,-0.0025471675965850205,-0.008154912206300713,0.06250130245779006,0.019679172681044133,0.009413916981633338,0.00926068672926672
11/27/2013,2414.0,54.7995,273060.9,8.732999999999999,15.9945,25.5867,3.1698,0.1043697072762273,0.13119049057776477,0.9318316732523626,1.1179577926333728,0.0036873300984203716,-0.023710226990892203,0.06074688865488742,0.008160196935349306,0.008292990793735942,0.009250488110991205
11/28/2013,2414.0,54.7995,273060.9,8.732999999999999,15.9945,25.5867,3.1698,0.0907870111821154,0.11697098106756587,0.9318316732523626,1.1179577926333728,0.0,-0.023441942834024787,0.06074688865488742,0.008160196935349306,0.008294589058822795,0.009250488110991205
11/29/2013,2414.0,54.7995,273060.9,8.732999999999999,15.9945,25.4421,3.1698,0.07393227693684423,0.10412990806480193,0.9265655443669537,1.111639795517106,-0.005651373565172535,-0.027349708496607006,0.07089461145392262,0.008160196935349306,0.008353690244620385,0.00906099617754586
12/2/2013,2414.0,54.7995,273060.9,8.732999999999999,15.9945,25.1459,3.1698,0.06668391738320789,0.11051629132218266,0.9157783564287926,1.0986979508017654,-0.011642120736888861,-0.03947026647109153,0.04525029824627036,0.008160196935349306,0.00863437220441332,0.009080557317351853
12/3/2013,2414.0,54.7995,273060.9,8.732999999999999,15.9945,25.1025,3.1698,0.07455192222902363,0.1274437200621552,0.9141977893912632,1.096801677808363,-0.0017259274871849195,-0.04691302713559453,0.055964765418284435,0.008160196935349306,0.008440913068145534,0.008942516904829114
12/4/2013,2414.0,54.7995,273060.9,8.732999999999999,15.9945,25.0014,3.1698,0.06334185376891055,0.09192288226062328,0.9105158694029171,1.09238432297811,-0.004027487302061483,-0.026174951506228283,0.04950885735874411,0.008160196935349306,0.006627054078639494,0.008962602361150814
12/5/2013,2414.0,54.7995,273060.9,8.732999999999999,15.9945,24.7485,3.1698,0.049216537502755786,0.09730960335091332,0.9013056066427517,1.0813343819635604,-0.010115433535721974,-0.04382816454106764,0.032099187615727276,0.007679288357081093,0.006530000143563622,0.009035654261322032
12/6/2013,2414.0,54.7995,273060.9,8.732999999999999,15.9945,24.9508,3.1698,0.07120838735714097,0.08920153527790409,0.9086730884789773,1.0901734609166778,0.008174232781784863,-0.016519576348349774,0.03011811917609708,0.008174232781784863,0.005512268899069682,0.0090057810703253
12/9/2013,2414.0,54.7995,273060.9,8.732999999999999,15.9945,25.0664,3.1698,0.06735477717312621,0.08212190116076057,0.9128830780996777,1.095224363175602,0.004633117976177159,-0.01364645145042731,0.03489077795163764,0.008174232781784863,0.005614280816788382,0.009020445468917174
12/10/2013,2414.0,54.7995,273060.9,8.732999999999999,15.9945,24.8568,3.1698,0.07477710421404904,0.09446370971228935,0.9052497405175082,1.086066325861843,-0.00836179108288393,-0.017987444739867575,0.014294166853692003,0.008174232781784863,0.0058222779323186995,0.00897417958647154
12/11/2013,2414.0,54.7995,273060.9,8.732999999999999,15.9945,24.5317,3.1698,0.05851869431080248,0.09655455114237022,0.8934100551741719,1.0718617555817715,-0.013078916031025623,-0.03468669825130244,0.002488680386419695,0.008174232781784863,0.006285912745389293,0.009128276788014282
12/12/2013,2414.0,54.7995,273060.9,8.732999999999999,15.9945,24.4883,3.1698,0.056646027054432446,0.09343919225043673,0.8918294881366425,1.069965482588369,-0.001769139521517138,-0.033649027268063514,-0.006523564754899902,0.008174232781784863,0.006280199144834617,0.009084171139582094
12/13/2013,2414.0,54.7995,273060.9,8.732999999999999,15.9945,24.4594,3.1698,0.05414817049519449,0.09494461923027187,0.8907769907314674,1.068702757023638,-0.0011801554211603449,-0.037258915216877964,-0.012834276397039268,0.008174232781784863,0.0062084860327966855,0.009060032580597656
12/16/2013,2414.0,54.7995,273060.9,8.732999999999999,15.9945,24.6762,3.1698,0.0672866071235485,0.10729006725633083,0.8986725422000473,1.0781753834054268,0.008863667955878007,-0.036127353902761894,-0.009783306581059414,0.008863667955878007,0.006303443056448057,0.009101162067749706
12/17/2013,2414.0,54.7995,273060.9,8.732999999999999,15.9945,24.4594,3.1698,0.06870275702363804,0.12395246209638677,0.8907769907314674,1.0589264144980366,-0.008785793598690361,-0.04915662088563555,-0.014536546844908682,0.008863667955878007,0.00629691864111754,0.009153897685356427
12/18/2013,2414.0,54.7995,273060.9,8.732999999999999,15.9945,24.8424,3.1698,0.07287874272832107,0.11469710514837028,0.9047253127446875,1.0755077213474586,0.015658601601020505,-0.03751544901920523,0.015185445510567774,0.015658601601020505,0.00734193332510272,0.009192890558483522
12/19/2013,2414.0,54.7995,273060.9,8.732999999999999,15.9945,24.893,3.1698,0.07506402532509315,0.1047078588117416,0.9065680936686272,1.0776983587536746,0.002036840240878579,-0.026834093059258546,0.02022582429967823,0.015658601601020505,0.007195876119838882,0.009186299381229229
12/20/2013,2414.0,54.7995,273060.9,8.732999999999999,15.9945,24.7846,3.1698,0.03093049373986112,0.06098747972214147,0.9026203179343373,1.0730053726897653,-0.004354637849998011,-0.02832925605319281,0.01965705070186119,0.015658601601020505,0.007220131629903025,0.009190620083780434
12/23/2013,2414.0,54.7995,273060.9,8.732999999999999,15.9945,25.0664,3.1698,0.04175948399108975,0.06368238188649156,0.9128830780996777,1.085205404726755,0.011369963606433053,-0.020610379817065816,0.03246108664939462,0.015658601601020505,0.007676942463334814,0.009292377595178553
12/24/2013,2414.0,54.7995,273060.9,8.732999999999999,15.9945,25.2543,3.1698,0.04361355268214684,0.056155445082214595,0.9197261321630825,1.093340202525727,0.007496090383940279,-0.011875044017873204,0.0347324084468954,0.015658601601020505,0.007893954994311876,0.00931470326548689
12/25/2013,2414.0,54.7995,273060.9,8.732999999999999,15.9945,25.2543,3.1698,0.03889537945106292,0.04870252747976034,0.9197261321630825,1.093340202525727,0.0,-0.00935169676024894,0.042342870350497774,0.015658601601020505,0.007881115416623124,0.009260263726754831
12/26/2013,2414.0,54.7995,273060.9,8.732999999999999,15.9945,25.406,3.1698,0.06308372108593052,0.07064489672948815,0.9252508330753683,1.099907785421438,0.006006897835220126,-0.007062262816228793,0.053565726560588445,0.015658601601020505,0.007957411175207393,0.009257706379096632
12/27/2013,2414.0,54.7995,273060.9,8.732999999999999,15.9945,25.4205,3.1698,0.06711079767271988,0.07408760043321672,0.9257789027077226,1.10053553724733,0.0005707313233094258,-0.006495562147522005,0.04674001663550942,0.015658601601020505,0.007959487578518425,0.009223381151798576
12/30/2013,2414.0,54.7995,273060.9,8.732999999999999,15.9945,25.4349,3.1698,0.06367434332958366,0.06397544360015561,0.9263033304805433,1.1011589597502847,0.0005664719419364861,-0.0002829955074463708,0.05103326873251546,0.015658601601020505,0.007864776669369253,0.009207094309286856
12/31/2013,2414.0,54.7995,273060.9,8.732999999999999,15.9945,25.406,3.1698,0.06556723860972102,0.054658239209485426,0.9252508330753683,1.099907785421438,-0.0011362340720820763,0.010343634548773295,0.059201200700408574,0.015658601601020505,0.0074069393289970835,0.009127396397963974
1/1/2014,2414.0,54.7995,273060.9,8.732999999999999,15.9945,25.406,3.1698,0.07339620090583376,0.060573413100790896,0.9252508330753683,1.099907785421438,0.0,0.012090429240115608,0.05575040308505508,0.015658601601020505,0.007390373246673851,0.009123318645838591
1/2/2014,2414.0,54.7995,273060.9,8.732999999999999,15.9945,25.2543,3.1698,0.07520467985643675,0.06443743374248023,0.9197261321630825,1.093340202525727,-0.005971030465244387,0.010115433535722085,0.04172802534371178,0.015658601601020505,0.007463012661192806,0.009125144357806227
1/3/2014,2414.0,54.7995,273060.9,8.732999999999999,15.9945,25.1459,3.1698,0.08668539325842706,0.06951166810717369,0.9157783564287926,1.0886472164618177,-0.004292338334461854,0.016057538840737795,0.05104348225892075,0.015658601601020505,0.007150269462813086,0.008976289983412267
1/6/2014,2414.0,54.7995,273060.9,8.732999999999999,15.9945,25.2615,3.1698,0.0936519137772045,0.08020070741136798,0.9199883460494929,1.0858062685899972,0.004597170910565884,0.012452506532856678,0.03585077417661742,0.015658601601020505,0.007006556077935688,0.008673300718215584
1/7/2014,2414.0,54.7995,273060.9,8.732999999999999,15.9945,25.2543,3.1698,0.08549679349414574,0.07742035314547047,0.9197261321630825,1.0854967934941457,-0.000285018704352491,0.007496090383940279,0.023427432100566525,0.015658601601020505,0.006947403135363411,0.00855325269577641
1/8/2014,2414.0,54.7995,273060.9,8.732999999999999,15.9945,25.0712,3.1698,0.07762666987603817,0.06841118924402112,0.9130578873572847,1.0721748241281246,-0.007250250452398244,0.008625406327443574,0.014523132205420008,0.015658601601020505,0.006881403244951663,0.008606130595787555
1/9/2014,2414.0,54.7995,273060.9,8.732999999999999,15.9945,24.5587,3.1698,0.050257660316034736,0.049102999978617445,0.894393357248211,1.0459011366685265,-0.020441781805418113,0.001100616753017647,0.001986944104447108,0.015658601601020505,0.007738398565435336,0.008932573077565597
1/10/2014,2414.0,54.7995,273060.9,8.732999999999999,15.9945,24.6172,3.1698,0.047460194538290645,0.04197550825894192,0.8965238450752955,1.0483925232848827,0.0023820479097020897,0.005263738193341361,0.01062882056629566,0.015658601601020505,0.007741795132046172,0.00890090528593996
1/13/2014,2414.0,54.7995,273060.9,8.732999999999999,15.9945,24.3829,3.1698,0.03841420047783517,0.04167216759153192,0.8879909681883569,1.030170519840465,-0.009517735567001973,-0.003127631912475337,-0.013329394673907369,0.015658601601020505,0.008028817850168709,0.00879164615232152
1/14/2014,2414.0,54.7995,273060.9,8.732999999999999,15.9945,24.5147,3.1698,0.0357390319745825,0.0425623605759482,0.8927909390534807,1.0324022016988625,0.005405427574242783,-0.006544767832972642,-0.014912118557570908,0.015658601601020505,0.007869256546621857,0.008772656742170822
1/15/2014,2414.0,54.7995,273060.9,8.732999999999999,15.9945,24.7417,3.1698,0.041961988267151806,0.03007331977275496,0.9010579601944754,1.041413767268013,0.009259750272285538,0.011541575018193528,-0.010672328718920654,0.015658601601020505,0.007879614589132633,0.008830226692990894
1/16/2014,2414.0,54.7995,273060.9,8.732999999999999,15.9945,24.8662,3.1698,0.030599430534774985,0.029613020610993912,0.905592075313655,1.0466541514786722,0.005031990526115804,0.0009580394808874626,-0.022916060889451306,0.011369963606433053,0.0071720469664781515,0.008560156351927172
1/17/2014,2414.0,54.7995,273060.9,8.732999999999999,15.9945,24.6758,3.1698,0.02863836457013269,0.03769258987527513,0.8986579747619133,1.0386399414087162,-0.007656980157804583,-0.00872534447435025,-0.030671810061045135,0.011369963606433053,0.007348918856740193,0.008609269113151467
1/20/2014,2414.0,54.7995,273060.9,8.732999999999999,15.9945,24.6758,3.1698,0.019471585862133045,0.02396661777768605,0.8986579747619133,1.0386399414087162,0.0,-0.004389822712490887,-0.03177100704322067,0.011369963606433053,0.007292719452044834,0.008607068787308754
1/21/2014,2414.0,54.7995,273060.9,8.732999999999999,15.9945,24.5806,3.1698,-0.005051527196483385,0.014612190047520013,0.8951909244860425,1.0346328363737383,-0.003858030945298574,-0.019380525324737552,-0.01767973464412753,0.009259750272285538,0.006828747693322562,0.00831726498281436
1/22/2014,2414.0,54.7995,273060.9,8.732999999999999,15.9945,24.4122,3.1698,-0.004014589606129659,0.03034197449266851,0.8890580330316659,1.0275446379715294,-0.006850931222183387,-0.03334481652629462,-0.039936761877794824,0.009259750272285538,0.006661418460451435,0.008086681750414534
1/23/2014,2414.0,54.7995,273060.9,8.732999999999999,15.9945,24.749000000000002,3.1698,0.006298258525418765,0.026843836529899523,0.9013238159404192,1.0417210347759474,0.013796380498275695,-0.020008473804460913,-0.037090065869591404,0.013796380498275695,0.007458901391222402,0.008163363280654265
1/24/2014,2414.0,54.7995,273060.9,8.732999999999999,15.9945,24.4708,3.1698,-0.007257694819815197,0.03068191499288031,0.8911921627182839,1.030011196322892,-0.011240858216493677,-0.0368102023144139,-0.06628866648097353,0.013796380498275695,0.007604423413740983,0.007849972605996262
1/27/2014,2414.0,54.7995,273060.9,8.732999999999999,15.9945,24.5367,3.1698,-6.927917060606248e-05,0.03594773905389115,0.8935921481508458,1.0327850221821886,0.0026930055412981435,-0.03476721543636041,-0.06351690209114957,0.013796380498275695,0.007650861645518903,0.007863639244235035
1/28/2014,2414.0,54.7995,273060.9,8.732999999999999,15.9945,24.6758,3.1698,0.0055993870831023695,0.03653457438137764,0.8986579747619133,1.0386399414087162,0.005669059001414123,-0.029844819519636356,-0.05664532160948099,0.013796380498275695,0.007804445942329248,0.007907969730185514
1/29/2014,2414.0,54.7995,273060.9,8.732999999999999,15.9945,24.3902,3.1698,-0.004912160453028447,0.03653113346878478,0.8882568239343008,1.0266186263037824,-0.011574092835895833,-0.039982681256396035,-0.06833669478058924,0.013796380498275695,0.008112266323013394,0.00801799996439572
1/30/2014,2414.0,54.7995,273060.9,8.732999999999999,15.9945,24.4195,3.1698,-0.014070574935400537,0.025759043927648495,0.8893238887776098,1.0278519054794635,0.0012013021623438203,-0.038829410375501805,-0.07284504197341501,0.013796380498275695,0.008130621184865522,0.007971195480636583
1/31/2014,2414.0,54.7995,273060.9,8.732999999999999,15.9945,24.3976,3.1698,-0.009950168000389614,0.024814550294609328,0.8885263215397782,1.026930102955661,-0.0008968242593009323,-0.03392293589606521,-0.04969345704113981,0.013796380498275695,0.008077329897578608,0.007351586363907451
2/3/2014,2414.0,54.7995,273060.9,8.732999999999999,15.9945,23.3944,3.1698,-0.04716055114999396,0.024176961017908782,0.851991186699929,1.0,-0.04111879857035117,-0.0696535021613861,-0.0961445587627352,0.013796380498275695,0.011819410702754007,0.00885308602845156
2/4/2014,2414.0,54.7995,273060.9,8.732999999999999,15.9945,23.7605,3.1698,-0.03416527783423429,0.02684850209341083,0.8653240344519911,1.0156490442157098,0.015649044215709784,-0.05941848267125871,-0.06343738051785786,0.015649044215709784,0.01242231937737524,0.008801061783985695
2/5/2014,2414.0,54.7995,273060.9,8.732999999999999,15.9945,23.4896,3.1698,-0.04517702532417378,0.0265558310637779,0.8554582369757998,1.0040693499298976,-0.011401275225689789,-0.06987720902974948,-0.07569294697243956,0.015649044215709784,0.012544326200820126,0.008890496932697799
2/6/2014,2414.0,54.7995,273060.9,8.732999999999999,15.9945,23.430999999999997,3.1698,-0.055837399815447,0.010255191060858149,0.8533241072891817,1.001564476968847,-0.0024947210680472676,-0.06542167905804286,-0.07431623610842264,0.015649044215709784,0.012513617403052487,0.008885007697850077
2/7/2014,2414.0,54.7995,273060.9,8.732999999999999,15.9945,23.6507,3.1698,-0.04161263656109193,-0.004818134664635099,0.8613252726842325,1.010955613309168,0.009376467073535233,-0.036972641059990985,-0.06935372168794163,0.015649044215709784,0.012138474979502996,0.008961169127126745
2/10/2014,2414.0,54.7995,273060.9,8.732999999999999,15.9945,23.7532,3.1698,-0.036369610989180345,-0.0013184744641921986,0.8650581787060473,1.0153370037273877,0.004333909778568845,-0.035097411565897074,-0.062657353695592,0.015649044215709784,0.012178870835967394,0.008984253564969274
2/11/2014,2414.0,54.7995,273060.9,8.732999999999999,15.9945,24.1266,3.1698,-0.02808203450734581,-0.017757223943247746,0.8786568822040534,1.0312980884314193,0.015719987201724406,-0.010511465002112086,-0.05035818310635276,0.015719987201724406,0.01259937743633835,0.009217959427776624
2/12/2014,2414.0,54.7995,273060.9,8.732999999999999,15.9945,24.1193,3.1698,-0.014847158004803407,0.001302955544300488,0.8783910264581094,1.0309860479430975,-0.0003025706067162348,-0.016129098051373303,-0.057880325454765624,0.015719987201724406,0.01252864497144289,0.009154482936633531
2/13/2014,2414.0,54.7995,273060.9,8.732999999999999,15.9945,24.522,3.1698,-0.006864710527914597,0.002033088309742137,0.8930567947994245,1.0481995691276544,0.016696172774500084,-0.008879745530824601,-0.0467230863127287,0.016696172774500084,0.012923061523357772,0.009393642250683528
2/14/2014,2414.0,54.7995,273060.9,8.732999999999999,15.9945,24.2731,3.1698,-0.02681821826637787,-0.0030390505973858506,0.8839922064205983,1.0375602708340457,-0.010150069325503552,-0.023851654052488902,-0.0595721929277393,0.016696172774500084,0.013031474804740302,0.009453019638518361
2/17/2014,2414.0,54.7995,273060.9,8.732999999999999,15.9945,24.2731,3.1698,-0.028442544539039383,-0.01232403527099668,0.8839922064205983,1.0375602708340457,0.0,-0.016319633000753786,-0.051068437883609485,0.016696172774500084,0.01294470460878122,0.009397480291325224
2/18/2014,2414.0,54.7995,273060.9,8.732999999999999,15.9945,24.0315,3.1698,-0.040785046281328174,-0.015067875289882071,0.8751934737877161,1.027233013028759,-0.009953405209882527,-0.026110602290503104,-0.057854252916823445,0.016696172774500084,0.013098998684726422,0.009465082529217564
2/19/2014,2414.0,54.7995,273060.9,8.732999999999999,15.9945,24.0534,3.1698,-0.04573856535866028,-0.024823159289542596,0.8759910410255476,1.028169134493725,0.0009113039136132706,-0.021447808434293725,-0.06019012342784813,0.016696172774500084,0.013091524671773602,0.00945203359810526
2/20/2014,2414.0,54.7995,273060.9,8.732999999999999,15.9945,24.2951,3.1698,-0.04589652761960106,-0.041297842427288955,0.8847934155179635,1.038500666826249,0.010048475475400664,-0.004796781936900252,-0.04940566089413012,0.016696172774500084,0.013229295627461213,0.009552564637772706
2/21/2014,2414.0,54.7995,273060.9,8.732999999999999,15.9945,24.0168,3.1698,-0.04876802610889541,-0.019767824113497645,0.8746581204362948,1.0266046575248777,-0.011454984750011388,-0.029585033738737,-0.05789500523679325,0.016696172774500084,0.013045101641623803,0.00964494269577708
2/24/2014,2414.0,54.7995,273060.9,8.732999999999999,15.9945,23.7752,3.1698,-0.06092204632350606,-0.03344708819161368,0.8658593878034124,1.016277399719591,-0.010059624929216193,-0.028425715546692376,-0.07079850078361016,0.016696172774500084,0.013002785676200944,0.009694859117513714
2/25/2014,2414.0,54.7995,273060.9,8.732999999999999,15.9945,23.5555,3.1698,-0.07695713849071695,-0.03850795865106549,0.8578582224083616,1.0068862633792701,-0.009240721424005005,-0.03998907758582049,-0.07938499298463664,0.016696172774500084,0.013080513531958627,0.009747428202732618
2/26/2014,2414.0,54.7995,273060.9,8.732999999999999,15.9945,23.430999999999997,3.1698,-0.07983097573810671,-0.030945891815047255,0.8533241072891817,1.001564476968847,-0.005285389824032705,-0.050446186141888116,-0.07904614792017961,0.016696172774500084,0.012983351662353825,0.009744880557103819
2/27/2014,2414.0,54.7995,273060.9,8.732999999999999,15.9945,23.5995,3.1698,-0.07623927475418057,-0.04528872048600241,0.8594606406030919,1.0087670553636767,0.007191327728223396,-0.032418758353765065,-0.061497102907432266,0.016696172774500084,0.012964734908148375,0.009710039597081615
2/28/2014,2414.0,54.7995,273060.9,8.732999999999999,15.9945,23.3798,3.1698,-0.08184167327735847,-0.04101116094220025,0.8514594752080412,1.0,-0.009309519269475985,-0.0425766293331149,-0.06862663081366394,0.016696172774500084,0.013058307008568104,0.009766527414624547
3/3/2014,2414.0,54.7995,273060.9,8.732999999999999,15.9945,23.3285,3.1698,-0.09031531004577975,-0.04862622150472229,0.849591201267367,1.0,-0.0021942018323510837,-0.04381988392300895,-0.06691225291383696,0.016696172774500084,0.013055956839034648,0.009760334601830404
3/4/2014,2414.0,54.7995,273060.9,8.732999999999999,15.9945,23.5409,3.1698,-0.07120001578189428,-0.07698013454064823,0.8573265109164739,1.0091047431253617,0.009104743125361692,0.006262182402626326,-0.048794876457158964,0.016696172774500084,0.00971351741522924,0.009772828023168555
3/5/2014,2414.0,54.7995,273060.9,8.732999999999999,15.9945,23.5262,3.1698,-0.06459064757640942,-0.0552748034845949,0.8567911575650526,1.008474612598324,-0.0006244451146728558,-0.009860903600513504,-0.05709636564759457,0.016696172774500084,0.009058340383828542,0.009705929857611931
3/6/2014,2414.0,54.7995,273060.9,8.732999999999999,15.9945,23.68,3.1698,-0.0582133894375132,-0.0657858628602791,0.8623923375275415,1.0150674068199843,0.0065373923540563705,0.008105714869559355,-0.055309099032968545,0.016696172774500084,0.008814824706085252,0.00972633887049629
3/7/2014,2414.0,54.7995,273060.9,8.732999999999999,15.9945,23.8264,3.1698,-0.05370057787397975,-0.06940445221121205,0.867724019884553,1.0213429924770132,0.006182432432432439,0.016875080022192845,-0.04145344533487816,0.016696172774500084,0.008874464614694886,0.009717911422999787
3/10/2014,2414.0,54.7995,273060.9,8.732999999999999,15.9945,23.8045,3.1698,-0.05352534919505225,-0.05964048714349901,0.8669264526467214,1.0204042265897937,-0.0009191485075378258,0.006502978770184464,-0.029643277881271968,0.016696172774500084,0.008660795708962419,0.009586434308778534
3/11/2014,2414.0,54.7995,273060.9,8.732999999999999,15.9945,23.5995,3.1698,-0.06888796827839272,-0.06282377542364526,0.8594606406030919,1.0116166920290632,-0.008611817093406748,-0.006470707104726969,-0.036294883679144685,0.016696172774500084,0.008821858679273355,0.009640440266657694
3/12/2014,2414.0,54.7995,273060.9,8.732999999999999,15.9945,23.7093,3.1698,-0.06352497867096407,-0.047042373684709426,0.8634594023708505,1.0163233812718349,0.004652640945782771,-0.017296262216806357,-0.03066714637317347,0.016696172774500084,0.008121506623224462,0.009662182672368654
3/13/2014,2414.0,54.7995,273060.9,8.732999999999999,15.9945,23.6873,3.1698,-0.0733103297184795,-0.056409714723878346,0.8626581932734855,1.0153803287823908,-0.0009279059272099266,-0.017910967565393676,-0.0400750520744686,0.016696172774500084,0.008120741365736785,0.009588453517653705
3/14/2014,2414.0,54.7995,273060.9,8.732999999999999,15.9945,23.7898,3.1698,-0.06625009321877562,-0.03751123531558975,0.8663910992953001,1.019774096062756,0.004327213316840606,-0.029858902210260108,-0.02737597815154902,0.010048475475400664,0.007180184626300004,0.009550218609798653
3/17/2014,2414.0,54.7995,273060.9,8.732999999999999,15.9945,24.0827,3.1698,-0.05655713300739629,-0.049098188542058385,0.8770581058688566,1.0323295539790385,0.012311999260187223,-0.007844074304476978,-0.030580781244968325,0.012311999260187223,0.0074810895886870885,0.009468439897151052
3/18/2014,2414.0,54.7995,273060.9,8.732999999999999,15.9945,24.1486,3.1698,-0.05397549203961394,-0.049098188542058385,0.8794580913014184,1.0351544248451465,0.0027364041407316186,-0.005129134721152284,-0.02990398907323355,0.012311999260187223,0.007511229510459268,0.009471811099659519
3/19/2014,2414.0,54.7995,273060.9,8.732999999999999,15.9945,24.134,3.1698,-0.06876061120543298,-0.07271569686680035,0.8789263798095307,1.0345285809203335,-0.0006045899141150501,0.004265235212117302,-0.02625017147744968,0.012311999260187223,0.007174887129807616,0.00945857004191834
3/20/2014,2414.0,54.7995,273060.9,8.732999999999999,15.9945,24.9614,3.1698,-0.04503684206499192,-0.07977473927448298,0.9090591255895261,1.0699959277278865,0.03428358332642745,0.03774934104949823,-0.004188874349727145,0.03428358332642745,0.010334201394700883,0.010318999242677512
3/21/2014,2414.0,54.7995,273060.9,8.732999999999999,15.9945,25.1151,3.1698,-0.03168085500138795,-0.0632961660652046,0.9146566636924814,1.0765844353473222,0.006157507191103084,0.03375166185774092,-0.005511932621375282,0.03428358332642745,0.010213401442645218,0.010304654171218198
