,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
4/14/2008,1077.0,17399.5439,13.4405,27.7766,9.3275,2.5071,-0.2388137654134601,-0.27028129819894064,0.752333018769005,1.050926708354459,-0.008482774015923678,0.04312282624498143,-0.1575672185041681,0.02995887555630672,0.01271118319741408,0.015623877774842615
4/15/2008,1077.0,17399.5439,13.4405,27.7766,9.394,2.5071,-0.22635371628577305,-0.2690549722050648,0.7576967438559135,1.0584192439862543,0.007129455909943738,0.05841924398625431,-0.1162081812365936,0.02995887555630672,0.012562393820320731,0.014916349526403451
4/16/2008,1077.0,17399.5439,13.4405,27.7766,9.6334,2.5071,-0.20620637941973807,-0.24674725401494724,0.7770061541687839,1.0853923722607177,0.025484351713859876,0.05382107773426381,-0.07587080187638506,0.025484351713859876,0.01210812860989434,0.015137248362218227
4/17/2008,1077.0,17399.5439,13.4405,27.7766,9.6467,2.5071,-0.20852785047955835,-0.256532904506781,0.7780788991861656,1.0868908793870766,0.0013806132829530249,0.06456917100732751,-0.07459493683029095,0.025484351713859876,0.011834326104820108,0.015139922885289783
4/18/2008,1077.0,17399.5439,13.4405,27.7766,9.6865,2.5071,-0.21162079012908364,-0.2516562759428972,0.7812890684863004,1.091375133795279,0.0041257632143636425,0.05349879276966929,-0.04347869020816042,0.025484351713859876,0.011536234489601208,0.014739702932952308
4/21/2008,1077.0,17399.5439,13.4405,27.7766,9.5602,2.5071,-0.22685256322127245,-0.25641917300833783,0.7711020236971794,1.0771449495803052,-0.013038765291901178,0.039762469275444356,-0.08981682470771934,0.025484351713859876,0.012020921202369552,0.014001951294779158
4/22/2008,1077.0,17399.5439,13.4405,27.7766,9.4206,2.5071,-0.23570692606625077,-0.2583584160183029,0.7598422338906768,1.0614162582389723,-0.014602204974791255,0.030542367689850414,-0.07696377656499531,0.025484351713859876,0.012450048417494818,0.01367933910678581
4/23/2008,1077.0,17399.5439,13.4405,27.7766,9.4937,2.5071,-0.233043042719576,-0.2529082918632456,0.765738298610271,1.06965241394851,0.007759590684245143,0.02659010791755878,-0.056357907501466076,0.025484351713859876,0.012320286307477075,0.013621099781839967
4/24/2008,1077.0,17399.5439,13.4405,27.7766,9.5004,2.5071,-0.22384889382699902,-0.2531780007189306,0.7662787039949671,1.0704073009971269,0.0007057311690912282,0.039271883956505604,-0.06914492313420395,0.025484351713859876,0.011967694588819973,0.013481749933023559
4/25/2008,1077.0,17399.5439,13.4405,27.7766,9.5735,2.5071,-0.21619276082560324,-0.25429626415372397,0.772174768714561,1.0786434567066643,0.007694412866826594,0.051097374864131906,-0.06076778934356275,0.025484351713859876,0.011960680633189903,0.013526582087974758
4/28/2008,1077.0,17399.5439,13.4405,27.7766,9.6267,2.5071,-0.2006592877367499,-0.2569644532644707,0.7764657487840879,1.0846374852121006,0.005557006319527824,0.07577721654783964,-0.055548470013440765,0.025484351713859876,0.011061824100006985,0.013550672475711949
4/29/2008,1077.0,17399.5439,13.4405,27.7766,9.5469,2.5071,-0.208146710460834,-0.25335921170498665,0.7700292786797978,1.0756464424539462,-0.008289444981146032,0.060554555755515826,-0.0783244193006506,0.025484351713859876,0.01133985813643754,0.013404778546955183
4/30/2008,1077.0,17399.5439,13.4405,27.7766,9.6932,2.5071,-0.20382432421332763,-0.2475132857483141,0.7818294738709963,1.092130020843896,0.015324346122824961,0.05805944571185284,-0.08749270423436839,0.025484351713859876,0.011194140650838617,0.013135579863920216
5/1/2008,1077.0,17399.5439,13.4405,27.7766,9.8527,2.5071,-0.18985166425470323,-0.22866234705959754,0.7946943483275664,1.1101008393893301,0.016454834316840916,0.05031607449337483,-0.08331627621369164,0.025484351713859876,0.010587614918366288,0.0132232537340596
5/2/2008,1077.0,17399.5439,13.4405,27.7766,10.0455,2.5071,-0.1635998801039099,-0.21562978751748485,0.8102451182035958,1.1318235592360995,0.01956824017781922,0.06633335456340372,-0.03265412245055177,0.025484351713859876,0.011230075389542132,0.012809017097843663
5/5/2008,1077.0,17399.5439,13.4405,27.7766,9.7065,2.5071,-0.20273189483108411,-0.21966044337848156,0.7829022188883781,1.0936285279702551,-0.03374645363595641,0.021693823417961333,-0.06649419594341166,0.025484351713859876,0.013726196461959179,0.013475696275095834
5/6/2008,1077.0,17399.5439,13.4405,27.7766,9.9591,2.5071,-0.19115222493847817,-0.22895059572636378,0.8032763084666199,1.1220888964002027,0.02602379848555092,0.04902198299925198,-0.04828752723519747,0.02602379848555092,0.014750278603027536,0.013870606901249371
5/7/2008,1077.0,17399.5439,13.4405,27.7766,9.8053,2.5071,-0.20912881812535777,-0.2406901057420089,0.7921298390745171,1.104760295194637,-0.015443162534767074,0.04156575313363087,-0.06059706068328563,0.02602379848555092,0.015084243484869916,0.013993075216463107
5/8/2008,1077.0,17399.5439,13.4405,27.7766,9.8053,2.5071,-0.20787016092548294,-0.2394816777612615,0.8101946721311476,1.104760295194637,0.0,0.04156575313363087,-0.061792538584455214,0.02602379848555092,0.015084243484869916,0.013990809461222331
5/9/2008,1077.0,17399.5439,13.4405,27.7766,10.0461,2.5071,-0.1699084479111581,-0.212800766790058,0.8378243138432284,1.1318911610613485,0.024558147124514207,0.054487246772330966,-0.060269026416224,0.02602379848555092,0.015733301316432892,0.0140378940503227
5/12/2008,1077.0,17399.5439,13.4405,27.7766,10.2534,2.5071,-0.1330148395552362,-0.20455756140870085,0.8551127123520728,1.1552475916849754,0.020634873234389506,0.08994079066257066,-0.024498377874397126,0.02602379848555092,0.01579618954406654,0.014145594029361391
5/13/2008,1077.0,17399.5439,13.4405,27.7766,10.1865,2.5071,-0.13337360262714604,-0.20645386329992688,0.8495333883759915,1.1477099881696806,-0.006524664989174145,0.09209327258107747,-0.021582526509912214,0.02602379848555092,0.015723014339107513,0.014119462989241969
5/14/2008,1077.0,17399.5439,13.4405,27.7766,10.1865,2.5071,-0.13337360262714604,-0.20079631110581753,0.8495333883759915,1.1477099881696806,0.0,0.08436235895252286,-0.0240759547030982,0.02602379848555092,0.01573632308084962,0.014114950480411165
5/15/2008,1077.0,17399.5439,13.4405,27.7766,10.1464,2.5071,-0.14110367128575418,-0.18452930171924864,0.8461891299090127,1.1431919328488536,-0.0039365827320473334,0.0532522266281894,-0.027917760447603857,0.02602379848555092,0.01501962967666852,0.014122363327700784
5/16/2008,1077.0,17399.5439,13.4405,27.7766,10.1865,2.5071,-0.14719499024672023,-0.19238658149639587,0.8495333883759915,1.1477099881696806,0.0039521406607270215,0.05595695937470868,-0.014664203286870903,0.02602379848555092,0.0150198343438244,0.014082890121626912
5/19/2008,1077.0,17399.5439,13.4405,27.7766,10.3537,2.5071,-0.1365224715821428,-0.19216559500279384,0.8634775284178572,1.1665483634724803,0.016413881117164797,0.06887936819284568,0.0021584683585960107,0.02602379848555092,0.01531447846694441,0.014236123466305976
5/20/2008,1077.0,17399.5439,13.4405,27.7766,10.3203,2.5071,-0.13930796367184572,-0.20269875820427496,0.8649552448959067,1.1627851952002703,-0.003225899919835462,0.07950670488065104,0.0027984258854394373,0.02602379848555092,0.014936416453337079,0.014233468903840604
5/21/2008,1077.0,17399.5439,13.4405,27.7766,10.1798,2.5071,-0.14682020852190814,-0.21044956250628577,0.8598602910743397,1.1469551011210635,-0.01361394533104654,0.0805893467507377,-0.008290387631637919,0.02602379848555092,0.014877122183313468,0.014335039479494193
5/22/2008,1077.0,17399.5439,13.4405,27.7766,10.2668,2.5071,-0.12703217468199446,-0.19276749880960475,0.8672089467771499,1.1567573657822094,0.008546336863199722,0.0814329502722857,0.008011624710364096,0.02602379848555092,0.014888569711063601,0.014340407025303026
5/23/2008,1077.0,17399.5439,13.4405,27.7766,10.0795,2.5071,-0.1386220687769194,-0.18811102755178766,0.8513882201893757,1.1356543293335586,-0.018243269567927767,0.06095532819670746,-0.011668382605285021,0.02602379848555092,0.01564315110856705,0.014526998179121451
5/26/2008,1077.0,17399.5439,13.4405,27.7766,10.0795,2.5071,-0.10911260385363275,-0.15383595545342066,0.8513882201893757,1.1356543293335586,0.0,0.0528542330391184,0.012089445833458834,0.02602379848555092,0.01561626957207936,0.014215041117331913
5/27/2008,1077.0,17399.5439,13.4405,27.7766,10.1397,2.5071,-0.11050581609558408,-0.1555081846412969,0.8564731520664925,1.1424370458002364,0.005972518478099209,0.053289289164511144,0.021539608498977403,0.02602379848555092,0.015620503546136207,0.014225125362970556
5/28/2008,1077.0,17399.5439,13.4405,27.7766,10.2333,2.5071,-0.10538692869881461,-0.16539322306535642,0.8643792919950333,1.1529829305391244,0.00923104233853067,0.07189768406498431,0.06965683763810637,0.02602379848555092,0.015477510594886435,0.013470737606701637
5/29/2008,1077.0,17399.5439,13.4405,27.7766,10.3671,2.5071,-0.07941286163354466,-0.13925444438524526,0.8756810176621139,1.1680581375697143,0.013074961156225307,0.06952296455246998,0.09199785120658954,0.02602379848555092,0.01539863239736595,0.01350515710267922
5/30/2008,1077.0,17399.5439,13.4405,27.7766,10.4273,2.5071,-0.09259968324138046,-0.1426022938893433,0.8807659495392308,1.1748408540363924,0.005806831225704467,0.05831903945111505,0.10064599210454084,0.02602379848555092,0.015117201250851637,0.013508036268280002
6/2/2008,1077.0,17399.5439,13.4405,27.7766,10.3537,2.5071,-0.1005464290988699,-0.1273205862167821,0.8745491557492672,1.1665483634724803,-0.007058394790597777,0.0306804041610671,0.11001876172607883,0.02602379848555092,0.014753778506783043,0.0133779675683422
6/3/2008,1077.0,17399.5439,13.4405,27.7766,10.3805,2.5071,-0.10485922476609333,-0.1629802095459837,0.8768128795749605,1.1695679116669482,0.002588446642263209,0.06943800546025858,0.1289778783198834,0.02602379848555092,0.012341581901042535,0.013220545146888113
6/4/2008,1077.0,17399.5439,13.4405,27.7766,10.5076,2.5071,-0.07663646669068602,-0.12483633136198669,0.8875486742856177,1.1838882316489212,0.012244111555320014,0.05507525780442024,0.14862264975951023,0.024558147124514207,0.011402115078236878,0.013250866198375903
6/5/2008,1077.0,17399.5439,13.4405,27.7766,10.5878,2.5071,-0.0717341749956163,-0.14033841837629302,0.8943229523013116,1.192924342290575,0.007632570710723652,0.07980377958858975,0.1701424576992363,0.024558147124514207,0.01066243319943561,0.0131587833903622
6/6/2008,1077.0,17399.5439,13.4405,27.7766,10.2802,2.5071,-0.07307088886083701,-0.11589093466539224,0.8683408086899965,1.1582671398794433,-0.02905230548366977,0.04843299032156079,0.11404668501701387,0.024558147124514207,0.012832688601831314,0.013560240692545668
6/9/2008,1077.0,17399.5439,13.4405,27.7766,10.4139,2.5071,-0.06709725967266578,-0.10004568705264771,0.8796340876263842,1.1733310799391583,0.0130055835489582,0.036611222265356735,0.15516189504276157,0.020634873234389506,0.012056446553015384,0.013251616170686865
6/10/2008,1077.0,17399.5439,13.4405,27.7766,10.4741,2.5071,-0.04995963682210269,-0.06997795898375503,0.8847190195035011,1.1801137964058361,0.0057807353633125835,0.02152456746054976,0.16098961393085576,0.016413881117164797,0.011307624229643593,0.013256763414814342
6/11/2008,1077.0,17399.5439,13.4405,27.7766,10.4206,2.5071,-0.05930038366057322,-0.08043331076506433,0.8802000185828075,1.1740859669877752,-0.005107837427559381,0.02298139694693946,0.16536753933727733,0.016413881117164797,0.011264150473384249,0.01321365358299102
6/12/2008,1077.0,17399.5439,13.4405,27.7766,10.3537,2.5071,-0.06974842767295608,-0.0847708894878706,0.8745491557492672,1.1665483634724803,-0.006419975817131496,0.016413881117164797,0.16654836347248025,0.016413881117164797,0.011383224600731738,0.013202048733101348
6/13/2008,1077.0,17399.5439,13.4405,27.7766,10.5076,2.5071,-0.06856600863390983,-0.10058416289191663,0.8875486742856177,1.1838882316489212,0.014864251427026076,0.03559883308365541,0.14945194390355954,0.016413881117164797,0.011723215837001946,0.01282797303015991
6/16/2008,1077.0,17399.5439,13.4405,27.7766,10.520999999999999,2.5071,-0.06301765135457682,-0.09280765188892648,0.8886805361984642,1.185398005746155,0.0012752674254823404,0.03283757914887331,0.16105323563167628,0.016413881117164797,0.011712427573493108,0.012750996791442846
6/17/2008,1077.0,17399.5439,13.4405,27.7766,10.540999999999999,2.5071,-0.06723417811128429,-0.08380822596630333,0.8903698823370413,1.187651399921131,0.0019009599847923386,0.018090151346861427,0.1464337763469863,0.014864251427026076,0.01121246575521593,0.012654678599004024
6/18/2008,1077.0,17399.5439,13.4405,27.7766,10.4674,2.5071,-0.08911011713107198,-0.10191099430878747,0.8841530885470777,1.1793589093572192,-0.0069822597476519865,0.014253461624177621,0.13842907793705006,0.014864251427026076,0.011311345752331413,0.012705179759034197
6/19/2008,1077.0,17399.5439,13.4405,27.7766,10.4674,2.5071,-0.09480529588280573,-0.11967622819685741,0.8841530885470777,1.1793589093572192,0.0,0.028252028527083084,0.14505436803990612,0.014864251427026076,0.010827602172240068,0.01266782222838179
6/20/2008,1077.0,17399.5439,13.4405,27.7766,10.2467,2.5071,-0.11389088267596015,-0.11215268469434525,0.8655111539078799,1.1544927046363584,-0.02108451000248379,-0.0019577667822495703,0.10801487921451591,0.014864251427026076,0.011739788859063752,0.012943733253323576
6/23/2008,1077.0,17399.5439,13.4405,27.7766,10.2601,2.5071,-0.11171810744123634,-0.12735379420804294,0.8666430158207264,1.1560024787335923,0.0013077381010471179,0.017917555434297405,0.12237731638479876,0.014864251427026076,0.010973166951587536,0.012832891209804138
6/24/2008,1077.0,17399.5439,13.4405,27.7766,10.0795,2.5071,-0.1233692816141938,-0.1233692816141938,0.8513882201893757,1.1356543293335586,-0.017602167620198617,0.0,0.10665232046200623,0.014864251427026076,0.011694245642240817,0.013049100582142177
6/25/2008,1077.0,17399.5439,13.4405,27.7766,10.22,2.5071,-0.11518981862257038,-0.1221418986191074,0.8632558768128796,1.1514844234127655,0.013939183491244789,0.007919366450684029,0.14207809042755293,0.014864251427026076,0.012020128965430546,0.012903295146901646
6/26/2008,1077.0,17399.5439,13.4405,27.7766,9.9658,2.5071,-0.11813322950587579,-0.094462338949455,0.8417842873915651,1.1228437834488196,-0.024872798434442345,-0.026140150293649134,0.10708969317247674,0.014864251427026076,0.013034721921629652,0.013335675699413636
6/27/2008,1077.0,17399.5439,13.4405,27.7766,9.7518,2.5071,-0.13857922724943916,-0.08422698443545396,0.8237082837087905,1.0987324657765758,-0.021473439161933894,-0.059351216830164755,0.06445591782825577,0.014864251427026076,0.013322778704813397,0.013489795153812215
6/30/2008,1077.0,17399.5439,13.4405,27.7766,9.9658,2.5071,-0.12977645826056583,-0.08947782046804043,0.8417842873915651,1.1228437834488196,0.021944666625648646,-0.04425882059593578,0.06237274403829152,0.021944666625648646,0.014276780086784395,0.013437267445105644
7/1/2008,1077.0,17399.5439,13.4405,27.7766,9.9725,2.5071,-0.14004225412840088,-0.10717026689087228,0.8423502183479884,1.1235986704974368,0.0006722992634811131,-0.03681775597129522,0.05858437891429413,0.021944666625648646,0.014240959376514453,0.013431070331578704
7/2/2008,1077.0,17399.5439,13.4405,27.7766,9.7451,2.5071,-0.14364174802499174,-0.08780547817605033,0.8231423527523672,1.097977578727959,-0.022802707445474968,-0.06121092432927111,0.025756810239568884,0.021944666625648646,0.014921396463253007,0.013724950589891243
7/3/2008,1077.0,17399.5439,13.4405,27.7766,9.5377,2.5071,-0.16715857492141117,-0.08246594481313307,0.8056238332953229,1.074609881133457,-0.021282490687627775,-0.09230461761011088,0.004634652453732402,0.021944666625648646,0.015013709403561509,0.013996180790278274
7/4/2008,1077.0,17399.5439,13.4405,27.7766,9.5377,2.5071,-0.17706796434826888,-0.08646321366016962,0.8056238332953229,1.074609881133457,0.0,-0.09918018851886135,0.013140004248990866,0.021944666625648646,0.014796299882434603,0.013953216955850329
7/7/2008,1077.0,17399.5439,13.4405,27.7766,9.2635,2.5071,-0.21234099721107402,-0.12589279640840756,0.7824628977354315,1.0437158469945356,-0.02874906948216016,-0.09889885410789678,-0.01598682812831942,0.021944666625648646,0.014771633955825765,0.014425419533744337
7/8/2008,1077.0,17399.5439,13.4405,27.7766,9.5177,2.5071,-0.17458459083498112,-0.09686231657820787,0.8039344871567459,1.0723564869584812,0.027441032007340604,-0.08605805701994451,-0.0009761729820512155,0.027441032007340604,0.015933870582258654,0.014762430528303706
7/9/2008,1077.0,17399.5439,13.4405,27.7766,9.5444,2.5071,-0.17179500529320912,-0.0911212925843009,0.8061897642517463,1.0753647681820742,0.002805299599693223,-0.08876180292340152,0.014573788440891633,0.027441032007340604,0.015854133664491156,0.014676649529658003
7/10/2008,1077.0,17399.5439,13.4405,27.7766,9.5177,2.5071,-0.15533368832090877,-0.07520411785587489,0.8039344871567459,1.0723564869584812,-0.002797451908972848,-0.08664568259025396,0.020391316001072024,0.027441032007340604,0.015856238188340966,0.01463898112045483
7/11/2008,1077.0,17399.5439,13.4405,27.7766,9.404,2.5071,-0.15706820361589413,-0.07194141426817136,0.7943305543589353,1.0595459410737422,-0.011946163463862014,-0.09172566328945209,0.001064509261230473,0.027441032007340604,0.015940789972261487,0.014695265796529024
7/14/2008,1077.0,17399.5439,13.4405,27.7766,9.3237,2.5071,-0.136286579773782,-0.026614419772299946,0.7875478296125484,1.0504985634612134,-0.008538919608677142,-0.1126708287334881,-0.03214856644590691,0.027441032007340604,0.015329367778271997,0.014369791888268197
7/15/2008,1077.0,17399.5439,13.4405,27.7766,9.2635,2.5071,-0.11880255698032793,0.0008180815037479583,0.7824628977354315,1.0437158469945356,-0.006456664199834816,-0.11952285904381699,-0.03972342873728829,0.027441032007340604,0.015249530606280332,0.014387894743988891
7/16/2008,1077.0,17399.5439,13.4405,27.7766,9.21,2.5071,-0.136840329518936,-0.012099230560163599,0.7779438968147379,1.0376880175764747,-0.0057753548874615035,-0.1262688549473483,-0.0491921746760956,0.027441032007340604,0.01514401361132826,0.01439017196784412
7/17/2008,1077.0,17399.5439,13.4405,27.7766,9.0963,2.5071,-0.14327289851659997,-0.01413703790911236,0.7683399640169272,1.0248774716917355,-0.012345276872964273,-0.13098763780881595,-0.04852408945419562,0.027441032007340604,0.015201244770166933,0.014380842014488788
7/18/2008,1077.0,17399.5439,13.4405,27.7766,9.1164,2.5071,-0.14980368750408002,-0.023809301761683166,0.7700377568861972,1.0271421328375867,0.0022096896540353406,-0.1290673901828534,-0.03229093688300111,0.027441032007340604,0.015256421696990584,0.014274052689515206
7/21/2008,1077.0,17399.5439,13.4405,27.7766,9.1431,2.5071,-0.14939203081245522,-0.04672105982937791,0.7722930339811975,1.0301504140611797,0.0029287876793471224,-0.10770296778475019,-0.03692975341542282,0.027441032007340604,0.01500233941880007,0.01424234205745256
7/22/2008,1077.0,17399.5439,13.4405,27.7766,9.1899,2.5071,-0.11473846450245628,-0.011646276851940973,0.7762461039454679,1.0354233564306234,0.005118614036814462,-0.10430697556554025,-0.032682834406972505,0.027441032007340604,0.015108989976391174,0.014259194302979726
7/23/2008,1077.0,17399.5439,13.4405,27.7766,9.0562,2.5071,-0.14281116895409363,-0.04595362044486517,0.7649528250090802,1.0203594163709087,-0.014548580506860698,-0.10152289300064476,-0.054034574606987906,0.027441032007340604,0.014997165510209595,0.014330059073739389
7/24/2008,1077.0,17399.5439,13.4405,27.7766,8.9759,2.5071,-0.166482490922767,-0.050953225551830794,0.7581701002626933,1.0113120387583796,-0.008866853647225281,-0.12173189823874764,-0.06760364403170349,0.027441032007340604,0.014371524313379073,0.014342398934561223
7/25/2008,1077.0,17399.5439,13.4405,27.7766,9.0428,2.5071,-0.1709253605449661,-0.08630158337229876,0.7638209630962335,1.0188496422736746,0.007453291591929645,-0.09261674928254626,-0.05280248038630353,0.027441032007340604,0.013982083526778114,0.014350645768100459
7/28/2008,1077.0,17399.5439,13.4405,27.7766,8.9692,2.5071,-0.1342554608546248,-0.05871564946284302,0.7576041693062701,1.010557151709763,-0.008139071968859102,-0.08025185094033904,-0.07469153633475001,0.027441032007340604,0.013467179086311116,0.014230472008242259
7/29/2008,1077.0,17399.5439,13.4405,27.7766,9.0294,2.5071,-0.11664400246534323,-0.02503497461283355,0.762689101183387,1.0173398681764407,0.00671185835971988,-0.09396134780950838,-0.08356085134024172,0.027441032007340604,0.012371822972135819,0.014088501680662899
7/30/2008,1077.0,17399.5439,13.4405,27.7766,9.1164,2.5071,-0.1311011351614101,-0.04950485612710753,0.7700377568861972,1.0271421328375867,0.00963519170709004,-0.08584607671095512,-0.0924891742571301,0.027441032007340604,0.012713223229578205,0.013905747249750263
7/31/2008,1077.0,17399.5439,13.4405,27.7766,9.0294,2.5071,-0.12565967212479778,-0.05635657638640068,0.762689101183387,1.0173398681764407,-0.009543240752928783,-0.07344203753681333,-0.06975737907587687,0.027441032007340604,0.012054700552379746,0.013320958079221576
8/1/2008,1077.0,17399.5439,13.4405,27.7766,8.8421,2.5071,-0.13328889716621417,-0.06510551956008204,0.7468683745956127,1.0,-0.020743349502735597,-0.07293162921878427,-0.11215872920243786,0.027441032007340604,0.012015571685715083,0.013088401498514016
8/4/2008,1077.0,17399.5439,13.4405,27.7766,8.7619,2.5071,-0.14281381766242396,-0.06691646203664758,0.7400940965799188,1.0,-0.009070243494192498,-0.08134036507753428,-0.1064118384955075,0.027441032007340604,0.012045291711419239,0.01300563719865233
8/5/2008,1077.0,17399.5439,13.4405,27.7766,9.0227,2.5071,-0.14164351763765737,-0.11873549221812085,0.7621231702269636,1.0297652335680616,0.0297652335680616,-0.02599449452150915,-0.0798139781546715,0.0297652335680616,0.012770953771850349,0.013595686760135235
8/6/2008,1077.0,17399.5439,13.4405,27.7766,8.9689,2.5071,-0.1359274745178134,-0.08305555020327948,0.7575788291141913,1.0236250128396809,-0.005962738426413483,-0.05766098952478016,-0.10722568957107725,0.0297652335680616,0.010983555919424976,0.013200030771647052
8/7/2008,1077.0,17399.5439,13.4405,27.7766,8.9554,2.5071,-0.13832387183681327,-0.08165111132493019,0.7564385204706517,1.022084251132745,-0.0015052013067378134,-0.06171157956498052,-0.12659215479743302,0.0297652335680616,0.010914273402085159,0.01288645987078171
8/8/2008,1077.0,17399.5439,13.4405,27.7766,9.1911,2.5071,-0.13431162935264807,-0.10354993359768683,0.7763474647137826,1.0489848092308744,0.026319315720124248,-0.034315013080891354,-0.09771756736857606,0.0297652335680616,0.01264914926247795,0.013358809241404514
8/11/2008,1077.0,17399.5439,13.4405,27.7766,9.2247,2.5071,-0.14285316062850184,-0.12619284340416836,0.779185566226592,1.0528195939236924,0.0036557104155106046,-0.019066354742662606,-0.09441908408187305,0.0297652335680616,0.012467079309962858,0.013373551032226623
8/12/2008,1077.0,17399.5439,13.4405,27.7766,9.0699,2.5071,-0.16743315066229725,-0.14413570897474737,0.7661100271140056,1.0351521930174963,-0.01678103352954563,-0.027220953055117625,-0.10609674367263255,0.0297652335680616,0.012845474429328242,0.013508753304075005
8/13/2008,1077.0,17399.5439,13.4405,27.7766,9.1305,2.5071,-0.1286609980245641,-0.11596858388922282,0.7712287459138939,1.0420685011241853,0.006681440809711114,-0.014357424299670796,-0.10366661758209406,0.0297652335680616,0.01289828508275083,0.01353149265667324
8/14/2008,1077.0,17399.5439,13.4405,27.7766,9.0295,2.5071,-0.13008921173818366,-0.11269966666024378,0.7626975479140798,1.03054132094637,-0.011061825748863607,-0.01959826275787191,-0.12789630760018156,0.0297652335680616,0.0130547850535451,0.013381996352639708
8/15/2008,1077.0,17399.5439,13.4405,27.7766,8.9217,2.5071,-0.16641439623276155,-0.15010090817356214,0.7535919722271494,1.0182380533902462,-0.011938645550695015,-0.019194617591768104,-0.13551931629894476,0.0297652335680616,0.013037189650746458,0.013438913412853273
8/18/2008,1077.0,17399.5439,13.4405,27.7766,8.8881,2.5071,-0.16180839125227509,-0.1402785767500636,0.75075387071434,1.0144032686974285,-0.0037660983893204047,-0.025042780044754576,-0.1268885439792531,0.0297652335680616,0.013032466270617564,0.01336129414030791
8/19/2008,1077.0,17399.5439,13.4405,27.7766,8.9285,2.5071,-0.16986657988935894,-0.1499139974896564,0.7541663499142656,1.0190141407685547,0.0045454034045522285,-0.023471251544880944,-0.13035220321814,0.0297652335680616,0.013062358835021099,0.01331949428700688
8/20/2008,1077.0,17399.5439,13.4405,27.7766,8.8275,2.5071,-0.17925712426200535,-0.14556273534470732,0.7456351519144515,1.0074869605907395,-0.011312090496723881,-0.03943459667678639,-0.12421251054119742,0.0297652335680616,0.013166096246671106,0.013212423163027388
8/21/2008,1077.0,17399.5439,13.4405,27.7766,8.8477,2.5071,-0.18536217072250005,-0.16616486663167884,0.7473413915144143,1.0097923966263025,0.0022883035967147247,-0.023022901437689147,-0.12220844287911103,0.0297652335680616,0.012862129397688101,0.013221200171371931
8/22/2008,1077.0,17399.5439,13.4405,27.7766,8.8611,2.5071,-0.17562727348844998,-0.16494711086715863,0.748473253427261,1.0113217452835572,0.001514517897306833,-0.012789803807974565,-0.12609840527826255,0.0297652335680616,0.012744838756537386,0.013189839311005208
8/25/2008,1077.0,17399.5439,13.4405,27.7766,8.8679,2.5071,-0.16733333333333333,-0.15091079812206576,0.7490476311143772,1.0120978326618655,0.0007673990813781284,-0.019341354447737324,-0.13342714471382633,0.0297652335680616,0.012618164442622901,0.013115964663152627
8/26/2008,1077.0,17399.5439,13.4405,27.7766,8.9083,2.5071,-0.14718017940396522,-0.1413500291986176,0.7524601103143028,1.0167087047329917,0.004555757281881734,-0.006789903224367899,-0.1407143752833483,0.0297652335680616,0.012555649523483823,0.01299948747773144
8/27/2008,1077.0,17399.5439,13.4405,27.7766,9.0362,2.5071,-0.13711671966463268,-0.13776606411321501,0.763263478870503,1.0313059952749972,0.014357397034226338,0.0007530954437724446,-0.13340941566848574,0.0297652335680616,0.012874407975645482,0.013129701471654619
8/28/2008,1077.0,17399.5439,13.4405,27.7766,9.1776,2.5071,-0.12690741656836257,-0.1327295559191749,0.7752071560702429,1.0474440475239388,0.01564817069121993,0.006713176253784425,-0.11359224238677956,0.0297652335680616,0.01316043150246961,0.013304271368217048
8/29/2008,1077.0,17399.5439,13.4405,27.7766,9.1372,2.5071,-0.13562705162285138,-0.145824858810508,0.7717946768703173,1.0428331754528126,-0.004402022315202259,0.011938777770394315,-0.11977265064303255,0.0297652335680616,0.013013195056043956,0.013296017729244559
9/1/2008,1077.0,17399.5439,13.4405,27.7766,9.1372,2.5071,-0.14151492943984068,-0.16924103200105223,0.7717946768703173,1.0428331754528126,0.0,0.033374424627633736,-0.1304198865583006,0.0297652335680616,0.01206090597546114,0.013174333045182306
9/2/2008,1077.0,17399.5439,13.4405,27.7766,9.1641,2.5071,-0.14533923991606446,-0.18284914898577753,0.7740668474267034,1.045903285817003,0.0029440091056340822,0.04590328581700298,-0.13446608360565937,0.0297652335680616,0.011810140477212652,0.013131466661355052
9/3/2008,1077.0,17399.5439,13.4405,27.7766,9.0564,2.5071,-0.14699870962880646,-0.1501728343898051,0.764969718470466,1.0336114313105604,-0.011752381575932058,0.0037350238842031036,-0.11904437656854927,0.026319315720124248,0.010350798255139496,0.012735908085406526
9/4/2008,1077.0,17399.5439,13.4405,27.7766,9.0699,2.5071,-0.1608315908291852,-0.17017634758794242,0.7661100271140056,1.0351521930174963,0.0014906585398171135,0.011261135702260061,-0.12905827787860447,0.026319315720124248,0.010255239937683562,0.012600007270030612
9/5/2008,1077.0,17399.5439,13.4405,27.7766,8.9823,2.5071,-0.1848426822517265,-0.18728389795899858,0.758710691027038,1.0251543614969356,-0.009658320378394536,0.003003774259106473,-0.14242751167164713,0.026319315720124248,0.010489904851945713,0.012594144729940238
