,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
1/4/2012,29.7,34.7057,52095.1495,22.0392,28.7896,65.9108,9.5454,0.008174203535220581,-0.047798593988044646,0.9033331505948138,1.187064379135584,0.008569137638712698,0.058782519296723734,0.0956937480882527,0.04189160255687341,0.01460807312270301,0.020349007253208748
1/5/2012,29.7,34.7057,52095.1495,22.0392,28.7896,65.4643,9.5454,-0.002814966237161043,-0.043511639915855715,0.8972136944246477,1.1790228404911731,-0.006774307093829868,0.042548007249261666,0.0493293453102257,0.04189160255687341,0.014687129146597831,0.01986095430968633
1/6/2012,29.7,34.7057,52095.1495,22.0392,28.7896,65.3281,9.5454,0.0017450160470942055,-0.05257895890931885,0.8953470204484404,1.1765698560267417,-0.002080523277572466,0.05733878877534182,0.06341788182744557,0.04189160255687341,0.01413099725093665,0.019755957835641165
1/9/2012,29.7,34.7057,52095.1495,22.0392,28.7896,65.3281,9.5454,0.016094989680106808,-0.027082137641091686,0.8953470204484404,1.1765698560267417,0.0,0.044379005660881043,0.04942210227866006,0.04189160255687341,0.013965500141544055,0.01969481637544569
1/10/2012,29.7,34.7057,52095.1495,22.0392,28.7896,66.0773,9.5454,0.03665789675984099,-0.042585035934654014,0.9056150978564771,1.1900630715976095,0.011468265570252045,0.08276759364405173,0.0604333703515878,0.04189160255687341,0.01269042717300922,0.01973930093808915
1/11/2012,29.7,34.7057,52095.1495,22.0392,28.7896,66.5541,9.5454,0.044257798893515776,-0.04625047463339482,0.9121498273120993,1.1986503182396144,0.007215791202122457,0.09489731959984016,0.053346205892361276,0.04189160255687341,0.012580098474060684,0.019686429125153674
1/12/2012,29.7,34.7057,52095.1495,22.0392,28.7896,68.2116,9.5454,0.06804246390880908,-0.05281996680549905,0.93486650951154,1.228502166622842,0.02490455133492908,0.12760238442388006,0.09812899050489254,0.04189160255687341,0.013149976415405301,0.01977729377862296
1/13/2012,29.7,34.7057,52095.1495,22.0392,28.7896,68.0451,9.5454,0.06249414454083846,-0.035482521064038375,0.9325845622498767,1.2255034741608164,-0.0024409338001161185,0.10158101615013027,0.06103950376263434,0.04189160255687341,0.012778660632512352,0.019386891725239993
1/16/2012,29.7,34.7057,52095.1495,22.0392,28.7896,68.0451,9.5454,0.06963082896463924,-0.02475025740582082,0.9325845622498767,1.2255034741608164,0.0,0.09677632533324743,0.08755400202342756,0.04189160255687341,0.012819727345515891,0.019110937805829082
1/17/2012,29.7,34.7057,52095.1495,22.0392,28.7896,68.4462,9.5454,0.08308661217966473,-0.031828215616618305,0.9380817937613071,1.2327273513170833,0.0058946198918070625,0.11869260150921579,0.09607042143004696,0.04189160255687341,0.012115276874052524,0.019113660877216006
1/18/2012,29.7,34.7057,52095.1495,22.0392,28.7896,69.2938,9.5454,0.0778987648943783,-0.008381296083128542,0.9496984814429035,1.2479927671177613,0.012383448606350766,0.08700931178153715,0.11420407677601219,0.02490455133492908,0.008979678606990447,0.019146702228004756
1/19/2012,29.7,34.7057,52095.1495,22.0392,28.7896,69.5057,9.5454,0.05260312393044608,-0.04063623504896097,0.9526026533633025,1.2518091210679307,0.0030579936444530276,0.09718874360880769,0.1121000968007746,0.02490455133492908,0.00867201890623691,0.019143305804895795
1/20/2012,29.7,34.7057,52095.1495,22.0392,28.7896,68.6051,9.5454,0.04573134018952851,-0.02843080318695712,0.9402595800668823,1.235589166525587,-0.0129572107035828,0.07633233291025832,0.1070105997260109,0.02490455133492908,0.009452987955423478,0.019191113451422798
1/23/2012,29.7,34.7057,52095.1495,22.0392,28.7896,68.0526,9.5454,0.04257943140610321,-0.009100198702992057,0.9326873526670687,1.2256385503978444,-0.008053337142573835,0.05215424409355074,0.07094735483749126,0.02490455133492908,0.009412477534544056,0.01899023803848387
1/24/2012,29.7,34.7057,52095.1495,22.0392,28.7896,66.2817,9.5454,0.015220254870726757,-0.009323305967405937,0.9084164793596843,1.193744349310751,-0.02602251787587828,0.024774541468445044,-0.006400964192076808,0.02490455133492908,0.011280867134678756,0.018253101710194338
1/25/2012,29.7,34.7057,52095.1495,22.0392,28.7896,66.4028,9.5454,0.009781081393438917,-0.012198979312526226,0.9100762019626117,1.1959253802846326,0.0018270503019686135,0.022251506371868235,-0.011933671404423585,0.02490455133492908,0.011260074780228517,0.018230211632720435
1/26/2012,29.7,34.7057,52095.1495,22.0392,28.7896,66.7206,9.5454,0.011215417865251487,-0.031912410617666365,0.9144317745737625,1.20164901070164,0.004785942761449835,0.044549510763209454,0.030483312714585598,0.02490455133492908,0.01051557116104588,0.017627662229883965
1/27/2012,29.7,34.7057,52095.1495,22.0392,28.7896,66.7433,9.5454,0.023676525622856603,-0.013467874036037109,0.9147428869031304,1.2020578414457121,0.0003402247581707485,0.03765148511772898,0.06687542759224807,0.02490455133492908,0.01046189737681627,0.017068646027874484
1/30/2012,29.7,34.7057,52095.1495,22.0392,28.7896,66.8493,9.5454,0.0239140423967652,-0.012484683249601836,0.9161956581327778,1.2039669189290436,0.001588174393534647,0.036858897304138605,0.04693316628166477,0.02490455133492908,0.010461255271973053,0.016885429741489197
1/31/2012,29.7,34.7057,52095.1495,22.0392,28.7896,66.6222,9.5454,0.015278971526800023,-0.017474961749233575,0.913083164300203,1.1998768104718305,-0.0033971933887114725,0.03333648711319026,0.02669915256196287,0.02490455133492908,0.010516235402716335,0.01677793776226001
2/1/2012,29.7,34.7057,52095.1495,22.0392,28.7896,67.6288,9.5454,0.019514790990483144,-0.01482641710246424,0.9268790088262705,1.2180058424975055,0.015109077754862366,0.034858027751764276,0.04901595810686721,0.02490455133492908,0.010606056994096778,0.016852175646882957
2/2/2012,29.7,34.7057,52095.1495,22.0392,28.7896,67.0158,9.5454,0.00814600529828824,-0.008476960268855804,0.9184776053944411,1.2069656113910692,-0.009064185672376213,0.016765082505446838,0.031091622432494637,0.02490455133492908,0.010731197514928537,0.016872165785851358
2/3/2012,29.7,34.7057,52095.1495,22.0392,28.7896,68.4159,9.5454,-0.018547156169665846,-0.060889012578038915,0.9376665204758511,1.2321816433194894,0.02089208813443988,0.04508716964818982,0.03988649024116997,0.02490455133492908,0.01142464369083547,0.01700274135570425
2/6/2012,29.7,34.7057,52095.1495,22.0392,28.7896,68.0602,9.5454,-0.01668708607357927,-0.05615962967671828,0.9327915136231566,1.2257754276513664,-0.005199083838698271,0.04182120710689552,0.08570781369142755,0.02490455133492908,0.011502581787987395,0.01587882431985761
2/7/2012,29.7,34.7057,52095.1495,22.0392,28.7896,68.1434,9.5454,-0.02605953975248232,-0.06629725283599197,0.9339318019845403,1.2272738733741324,0.0012224471864614728,0.04309477851031929,0.07326469444037564,0.02490455133492908,0.011494960725380601,0.01581159696684748
2/8/2012,29.7,34.7057,52095.1495,22.0392,28.7896,68.6732,9.5454,-0.018487366132746152,-0.05558930176784116,0.941192917054986,1.2368156587578027,0.007774780829838068,0.039285806169440995,0.05671398345835743,0.02490455133492908,0.011371631223847411,0.015575605173385422
2/9/2012,29.7,34.7057,52095.1495,22.0392,28.7896,68.9078,9.5454,0.018434684934341306,-0.016352229144035224,0.944408201304753,1.2410408434520441,0.0034161798197840376,0.035365214164115866,0.07172930155733082,0.02490455133492908,0.011312868273093149,0.015506760691411645
2/10/2012,29.7,34.7057,52095.1495,22.0392,28.7896,68.4159,9.5454,0.02162229963908069,0.01857158429635697,0.9376665204758511,1.2321816433194894,-0.0071385242309288666,0.0029950917439260927,0.06320728034487133,0.02089208813443988,0.010127931398845618,0.01554242504385047
2/13/2012,29.7,34.7057,52095.1495,22.0392,28.7896,68.5067,9.5454,0.023315876425406667,0.016420746335094938,0.9389109697933227,1.2338169662957772,0.001327176869704294,0.006783736080922642,0.09217536867277798,0.02089208813443988,0.010112330835083701,0.015172742621085006
2/14/2012,29.7,34.7057,52095.1495,22.0392,28.7896,68.7035,9.5454,0.019969298558160542,0.010194719589538881,0.941608190340442,1.2373613667553969,0.0028727117201676755,0.0096759355192364,0.1255248495690624,0.02089208813443988,0.010126484327644455,0.014732549060058067
2/15/2012,29.7,34.7057,52095.1495,22.0392,28.7896,68.6656,9.5454,0.012979119520607707,0.009742453434200327,0.9410887560988981,1.236678781504281,-0.0005516458404595248,0.003205437263134936,0.12670731627275034,0.02089208813443988,0.010052455170201646,0.014729024866358952
2/16/2012,29.7,34.7057,52095.1495,22.0392,28.7896,69.5435,9.5454,0.04989545355042746,0.04612574258173119,0.9531207170659503,1.2524899053025527,0.012785150060583339,0.003603496993958899,0.16613873904389487,0.02089208813443988,0.010077148596833906,0.014479003855508751
2/17/2012,29.7,34.7057,52095.1495,22.0392,28.7896,69.6722,9.5454,0.04578995400891017,0.043290764556840555,0.9548846006249658,1.2548078135299563,0.0018506402467521887,0.002395486988836959,0.17630314470080943,0.02089208813443988,0.010063581126177269,0.014429825665390472
2/20/2012,29.7,34.7057,52095.1495,22.0392,28.7896,69.6722,9.5454,0.02894755885580258,0.01318818940780142,0.9548846006249658,1.2548078135299563,0.0,0.015554237221431233,0.20473856943757585,0.02089208813443988,0.00960578937283669,0.014037444425163987
2/21/2012,29.7,34.7057,52095.1495,22.0392,28.7896,69.4376,9.5454,0.033126968610839524,0.012520253351008925,0.9516693163751988,1.250582628835715,-0.0033671966724173608,0.020351904262291276,0.20068197773543273,0.02089208813443988,0.009443400073695044,0.014055668092165975
2/22/2012,29.7,34.7057,52095.1495,22.0392,28.7896,68.7565,9.5454,0.041954597805661686,0.004450809238043307,0.9423345759552657,1.2383159054970625,-0.009808806755993826,0.037337606005880986,0.1920047016889328,0.02089208813443988,0.007607799986349607,0.014131153548979383
2/23/2012,29.7,34.7057,52095.1495,22.0392,28.7896,69.5587,9.5454,0.05035802838254533,0.0027029557349473876,0.9533290389781263,1.2527636598095966,0.01166726054991174,0.04752661032366112,0.16963565067663922,0.02089208813443988,0.00790830242855167,0.013714112480456153
2/24/2012,29.7,34.7057,52095.1495,22.0392,28.7896,69.5814,9.5454,0.05410232676514659,0.010763504372815813,0.9536401513074941,1.2531724905536685,0.00032634307426682163,0.04287731225438618,0.17283553158316134,0.02089208813443988,0.007896473438259626,0.01370241923677939
2/27/2012,29.7,34.7057,52095.1495,22.0392,28.7896,69.6344,9.5454,0.07518733140945177,0.030547410711666556,0.9543665369223179,1.2541270292953344,0.0007616978100468685,0.04331670744479221,0.10617707563879564,0.02089208813443988,0.007892496497697604,0.011480032588783589
2/28/2012,29.7,34.7057,52095.1495,22.0392,28.7896,69.0516,9.5454,0.07697082654230947,0.04262241388722088,0.9463790362370483,1.2436307051699977,-0.008369426605241204,0.032944249229236444,0.11165203280303682,0.02089208813443988,0.008214243075220506,0.01139381720202235
2/29/2012,29.7,34.7057,52095.1495,22.0392,28.7896,68.2948,9.5454,0.06688287139880078,0.04075396713813051,0.9360067978729236,1.2300006123456078,-0.010959919828070541,0.025105745532269852,0.10859183507832149,0.02089208813443988,0.008599937712276377,0.01143747672685666
3/1/2012,29.7,34.7057,52095.1495,22.0392,28.7896,69.5284,9.5454,0.10072507361555272,0.07065193300193129,0.9529137656926704,1.2522179518120027,0.018062868622501504,0.028088624964512254,0.1095270239001418,0.02089208813443988,0.008858779394624238,0.011456731347951441
3/2/2012,29.7,34.7057,52095.1495,22.0392,28.7896,69.536,9.5454,0.12191391388807338,0.081252278968309,0.9530179266487583,1.2523548290655246,0.00010930785118024033,0.03760605707907683,0.11701726062825801,0.02089208813443988,0.00853962727788801,0.011409309294881346
3/5/2012,29.7,34.7057,52095.1495,22.0392,28.7896,68.7943,9.5454,0.08253605080787807,0.07658160920987189,0.9428526396579135,1.2389966897316846,-0.010666417395305938,0.005530878056124511,0.09557973391769115,0.018062868622501504,0.007751142431537395,0.011481746644695328
3/6/2012,29.7,34.7057,52095.1495,22.0392,28.7896,67.0158,9.5454,0.03357876326755971,0.049686452205939036,0.9184776053944411,1.2069656113910692,-0.025852432541649595,-0.015345238480051426,0.0846543034438556,0.018062868622501504,0.009577679107387377,0.011786233674769515
3/7/2012,29.7,34.7057,52095.1495,22.0392,28.7896,67.2731,9.5454,0.033085785013805546,0.04645063008111361,0.922004001973576,1.2115996268293825,0.003839393098344024,-0.01277159636883396,0.0754730856358139,0.018062868622501504,0.009620765274527295,0.011705821398108263
3/8/2012,29.7,34.7057,52095.1495,22.0392,28.7896,68.1207,9.5454,0.05217414137170451,0.06070790883310573,0.9336206896551724,1.2268650426300605,0.012599389652030224,-0.00804535102485382,0.1162515177882324,0.018062868622501504,0.009883948970767208,0.011321684981460677
3/9/2012,29.7,34.7057,52095.1495,22.0392,28.7896,67.6893,9.5454,0.03748248875755267,0.056158592847136424,0.9277081848582863,1.2190954574761996,-0.006332876790755226,-0.017683048943660795,0.11357276464694821,0.018062868622501504,0.00992766171206206,0.011345254558549227
3/12/2012,29.7,34.7057,52095.1495,22.0392,28.7896,67.6061,9.5454,0.021328120397073436,0.03356180214912752,0.9265678964969025,1.2175970117534336,-0.0012291455222613878,-0.011836429835754503,0.117592895659965,0.018062868622501504,0.00982226863663842,0.011320578372479163
3/13/2012,29.7,34.7057,52095.1495,22.0392,28.7896,68.6732,9.5454,0.03629504436530451,0.03378251946640898,0.941192917054986,1.2368156587578027,0.015784078655624256,0.002430419214471069,0.11174931682488687,0.018062868622501504,0.010445141445125376,0.011193074504031994
3/14/2012,29.7,34.7057,52095.1495,22.0392,28.7896,68.9759,9.5454,0.04144276631371069,0.03732989486812088,0.9453415382928567,1.2422673356842602,0.004407833041128129,0.003964863507681438,0.11177930723231388,0.018062868622501504,0.010470360842107016,0.011193177956799655
3/15/2012,29.7,34.7057,52095.1495,22.0392,28.7896,69.3392,9.5454,0.04240474454475085,0.03227823838481014,0.9503207061016392,1.2488104286059052,0.005267057044562096,0.009809861124056463,0.1332878966921145,0.018062868622501504,0.010525190143306303,0.011022287820005068
3/16/2012,29.7,34.7057,52095.1495,22.0392,28.7896,69.4073,9.5454,0.03775909476255923,0.03979552016315324,0.951254043089743,1.2500369208381212,0.0009821284352862225,-0.001958486414977534,0.08878978213945099,0.018062868622501504,0.010145657996107347,0.009771133630833088
3/19/2012,29.7,34.7057,52095.1495,22.0392,28.7896,69.6344,9.5454,0.041271398322826114,0.04183663703898666,0.9543665369223179,1.2541270292953344,0.0032719901220763514,-0.0005425406403128941,0.09922034952461689,0.018062868622501504,0.010163655893448224,0.009724478309479949
3/20/2012,29.7,34.7057,52095.1495,22.0392,28.7896,68.9986,9.5454,0.02834259108841075,0.0383818030341192,0.9456526506222246,1.2426761664283321,-0.009130544673322416,-0.0096681316220818,0.08250587938129605,0.018062868622501504,0.010358146139326266,0.009798009797011778
3/21/2012,29.7,34.7057,52095.1495,22.0392,28.7896,68.8094,9.5454,0.0225844371426831,0.03192018986561096,0.9430595910311934,1.2392686432222346,-0.0027420846220068684,-0.009046971669527837,0.06385505099776889,0.018062868622501504,0.010350121883105034,0.009657946886509538
3/22/2012,29.7,34.7057,52095.1495,22.0392,28.7896,67.8104,9.5454,-0.008434326891582189,0.00540013335828915,0.9293679074612138,1.2212764884500813,-0.014518365223356033,-0.013760153585479218,0.048409614822671365,0.018062868622501504,0.01061230596064352,0.00985411533570564
3/23/2012,29.7,34.7057,52095.1495,22.0392,28.7896,68.2645,9.5454,-0.004709312921450826,0.014160014579916114,0.9355915245874677,1.229454904348014,0.006696612908934307,-0.018605868137271164,0.05091182836751451,0.018062868622501504,0.010377719894772017,0.009872461582993687
3/26/2012,29.7,34.7057,52095.1495,22.0392,28.7896,69.1197,9.5454,0.019777453850148508,0.026589278126622817,0.947312373225152,1.2448571974022138,0.012527741358978606,-0.006635393941484491,0.08210880626223083,0.018062868622501504,0.010780188623840581,0.009721756014458011
3/27/2012,29.7,34.7057,52095.1495,22.0392,28.7896,69.4073,9.5454,0.01723250991111147,0.020560884635395738,0.951254043089743,1.2500369208381212,0.004160897689081677,-0.003261319118136874,0.07906842968525307,0.018062868622501504,0.010821759702037756,0.009701559551349565
3/28/2012,29.7,34.7057,52095.1495,22.0392,28.7896,68.9684,9.5454,0.019889564854769226,0.021119908197458015,0.9452387478756648,1.2421322594472322,-0.006323542336324928,-0.0012048960487518467,0.06972697055662147,0.018062868622501504,0.01075257604510139,0.009747197608649841
3/29/2012,29.7,34.7057,52095.1495,22.0392,28.7896,69.8525,9.5454,0.04918606502467804,0.025789377239860745,0.9573556822542625,1.258055046268114,0.01281891416938774,0.022808471508811934,0.08343970877686613,0.018062868622501504,0.01079291761867361,0.009856682608477966
3/30/2012,29.7,34.7057,52095.1495,22.0392,28.7896,69.9668,9.5454,0.04740248172538175,0.0408396369477384,0.9589222082122691,1.2601136081204232,0.0016363050714005567,0.006305337099659969,0.07063417739339073,0.015784078655624256,0.010075790199988806,0.009730392410700254
4/2/2012,29.7,34.7057,52095.1495,22.0392,28.7896,70.6375,9.5454,0.05172139116814578,0.03532116306874089,0.9681144125870292,1.2721930257437297,0.009585975062458063,0.015840715600552224,0.07171358866832156,0.015784078655624256,0.01027482171747703,0.009743764311071598
4/3/2012,29.7,34.7057,52095.1495,22.0392,28.7896,69.9363,9.5454,0.027106531591732264,0.010334759864063736,0.9585041938490215,1.259564298089842,-0.009926738630330889,0.016600212517606794,0.06831204183043282,0.015784078655624256,0.010234741254264889,0.009793068144294075
4/4/2012,29.7,34.7057,52095.1495,22.0392,28.7896,69.03699999999999,9.5454,0.028573046162647664,-0.0015405427955041961,0.9461789375582478,1.2433677567619164,-0.012858844405552072,0.030160051808677757,0.056773425218244356,0.015784078655624256,0.008838202785176058,0.009942477259939094
4/5/2012,29.7,34.7057,52095.1495,22.0392,28.7896,69.2123,9.5454,0.013823338987470013,-0.014582106561435326,0.9485814922427499,1.2465249386753883,0.002539218100438889,0.0288257862355088,0.059456803427621274,0.015784078655624256,0.008825195358627505,0.009943811311668365
4/6/2012,29.7,34.7057,52095.1495,22.0392,28.7896,69.2123,9.5454,-0.004133836741506469,-0.019840401959147935,0.9485814922427499,1.2465249386753883,0.0,0.016024497693065465,0.047444432505565626,0.015784078655624256,0.008445220766224166,0.009853005865233183
4/9/2012,29.7,34.7057,52095.1495,22.0392,28.7896,67.7946,9.5454,-0.026609560374397545,-0.028121450898017097,0.9291513623156625,1.2209919278440753,-0.02048335339238827,0.0015556373016119007,0.018638971904060053,0.015784078655624256,0.009536131501172536,0.01017413873306862
4/10/2012,29.7,34.7057,52095.1495,22.0392,28.7896,66.2855,9.5454,-0.04827711962600467,-0.029316031064827608,0.9084685598377282,1.193812787937512,-0.022259885005590507,-0.019533740298582458,-0.028237132687109034,0.015784078655624256,0.010715936084685893,0.010072506643083061
4/11/2012,29.7,34.7057,52095.1495,22.0392,28.7896,66.5675,9.5454,-0.0453466610258213,-0.015148538280068125,0.9123334795241489,1.1988916544497714,0.004254324098030393,-0.030662616566579093,-0.021715009603924584,0.01281891416938774,0.010096713168733763,0.010085985011264731
4/12/2012,29.7,34.7057,52095.1495,22.0392,28.7896,68.2062,9.5454,-0.03295316629425049,-0.02204014155598155,0.9347925004111616,1.2284049117321816,0.024617117962969948,-0.011158970017063896,0.00236754740605849,0.024617117962969948,0.011541056989408667,0.010563284389769152
4/13/2012,29.7,34.7057,52095.1495,22.0392,28.7896,67.2687,9.5454,-0.043327696817051176,-0.013881758308646797,0.9219436982621566,1.2115203821036593,-0.013745084757690651,-0.029860454115421153,-0.01720329251295194,0.024617117962969948,0.011810999593729141,0.010678466678699329
4/16/2012,29.7,34.7057,52095.1495,22.0392,28.7896,67.9471,9.5454,-0.04216487026735927,-0.02158075620751565,0.9312414341319007,1.2237384779969815,0.010084928057179754,-0.021038132876513016,-0.019434639174067514,0.024617117962969948,0.012066154371243754,0.010638565599788158
4/17/2012,29.7,34.7057,52095.1495,22.0392,28.7896,68.6864,9.5454,-0.03032424923483501,-0.016940921360243055,0.9413738281892441,1.2370533929349725,0.010880523230571981,-0.013613960915869083,-0.011787522462186506,0.024617117962969948,0.0123107845234992,0.010723178093343262
4/18/2012,29.7,34.7057,52095.1495,22.0392,28.7896,67.3983,9.5454,-0.04097856803389943,-0.018207637645813346,0.9237199166712352,1.2138544994795064,-0.01875334855226074,-0.023193224210346197,-0.0175905289839966,0.024617117962969948,0.012813766534392949,0.010858998851529455
4/19/2012,29.7,34.7057,52095.1495,22.0392,28.7896,68.0309,9.5454,-0.027771664413455133,-0.016646135289864028,0.9323899457266598,1.2252477298187097,0.009385993415264027,-0.011313861187570162,-0.0003188709909687226,0.024617117962969948,0.013005029869275842,0.01087844559808433
4/20/2012,29.7,34.7057,52095.1495,22.0392,28.7896,68.4044,9.5454,-0.009097177557205072,-0.017701832762586744,0.9375089085028233,1.2319745264227129,0.005490152269042259,0.008759718273303019,0.032025430850445735,0.024617117962969948,0.012651794629808668,0.010372858354581837
4/23/2012,29.7,34.7057,52095.1495,22.0392,28.7896,67.6269,9.5454,-0.010366530914476035,-0.0010360677424406939,0.9268529685872486,1.2179716231841253,-0.011366227903468085,-0.009340140189996182,0.01843446360695644,0.024617117962969948,0.012821729536080899,0.010479364609496758
4/24/2012,29.7,34.7057,52095.1495,22.0392,28.7896,64.5707,9.5454,-0.058666169059215734,0.007650714557496219,0.8849665588509402,1.1629289571033892,-0.04519207593428065,-0.06581336435198637,-0.03222243205246955,0.024617117962969948,0.01576728883763645,0.011929107785591433
4/25/2012,29.7,34.7057,52095.1495,22.0392,28.7896,65.1423,9.5454,-0.06179356154439963,-0.00036726158242206264,0.8928005591798697,1.1732235673814302,0.008852312271665053,-0.061448867770393045,-0.023987426453291882,0.024617117962969948,0.0159081669552074,0.011986261627207197
4/26/2012,29.7,34.7057,52095.1495,22.0392,28.7896,65.7673,9.5454,-0.06389062855841487,-0.018327260305169624,0.9013664272792062,1.1844799204671117,0.00959438030281401,-0.04641400989438638,-0.016185659386111606,0.024617117962969948,0.01611445237669129,0.012049033458788118
4/27/2012,29.7,34.7057,52095.1495,22.0392,28.7896,65.2109,9.5454,-0.05424012484264151,0.01307744072585093,0.8937407488624527,1.1744590646961144,-0.008460131402688087,-0.06644858809634602,-0.02118362948086394,0.024617117962969948,0.015792904009876624,0.012087612415256651
4/30/2012,29.7,34.7057,52095.1495,22.0392,28.7896,65.1575,9.5454,-0.047743272492374866,0.022543160836135723,0.8930088810920453,1.1734973218884739,-0.0008188815060058419,-0.06873688663766253,-0.03654212406548685,0.024617117962969948,0.015764771907008562,0.01192630930438041
5/1/2012,29.7,34.7057,52095.1495,22.0392,28.7896,65.6377,9.5454,-0.02369017587281952,0.05067796711011674,0.8995902088701276,1.1821458030912646,0.007369834631469896,-0.07078110069014343,-0.02056380734095542,0.024617117962969948,0.015681638708105756,0.01191613914673458
5/2/2012,29.7,34.7057,52095.1495,22.0392,28.7896,65.6834,9.5454,-0.025267822295695908,0.03784459999910972,0.9002165451455514,1.1829688676288899,0.0006962462121617996,-0.060811052343346716,-0.03993954621659568,0.024617117962969948,0.01563085373919285,0.011605551288749485
5/3/2012,29.7,34.7057,52095.1495,22.0392,28.7896,65.7825,9.5454,-0.008965373861061554,0.040064720628645745,0.901574749191382,1.1847536749741554,0.0015087525919790234,-0.047141387951388336,-0.03346596101686439,0.024617117962969948,0.015485324240996906,0.011593253387352799
5/4/2012,29.7,34.7057,52095.1495,22.0392,28.7896,65.1804,9.5454,-0.038447126718260005,0.021032180401436174,0.8933227344992052,1.1739097546655333,-0.009152890206361786,-0.05825409645395385,-0.04348183389733995,0.024617117962969948,0.015517276931793928,0.011642363263389837
5/7/2012,29.7,34.7057,52095.1495,22.0392,28.7896,65.3633,9.5454,-0.04203630288063431,0.014374592380352214,0.8958294501397949,1.177203813832527,0.002806058262913247,-0.05561150257974379,-0.048197841370432704,0.024617117962969948,0.015554070964755607,0.011601209667582319
5/8/2012,29.7,34.7057,52095.1495,22.0392,28.7896,64.967,9.5454,-0.040123990325445,0.0016533028380960602,0.8903980044953675,1.170066385467958,-0.006063035373060965,-0.041708336652181766,-0.05718946186063112,0.024617117962969948,0.015034932513434709,0.011608208127979308
5/9/2012,29.7,34.7057,52095.1495,22.0392,28.7896,63.6256,9.5454,-0.05330458679831751,-0.013727512011201037,0.8720135957458472,1.145907550221345,-0.02064740560592304,-0.040127931448054266,-0.07001734976810936,0.024617117962969948,0.014929597054225726,0.011848202551094296
5/10/2012,29.7,34.7057,52095.1495,22.0392,28.7896,63.2902,9.5454,-0.06263958909709177,-0.01410109064627163,0.8674168082890192,1.1398669409014448,-0.005271463058894477,-0.049232733691365826,-0.07614583683055809,0.024617117962969948,0.014879774509758123,0.011855726682552909
5/11/2012,29.7,34.7057,52095.1495,22.0392,28.7896,63.3893,9.5454,-0.0750880930320783,-0.004804809186480075,0.8687750123348501,1.1416517482467103,0.0015658032365200025,-0.07062261202060804,-0.07734977111791985,0.010880523230571981,0.01358955132310265,0.011849651107733105
5/14/2012,29.7,34.7057,52095.1495,22.0392,28.7896,63.1683,9.5454,-0.08159313059117212,-0.021977223129297174,0.8657461213749247,1.1376715017956134,-0.003486392813929151,-0.06095554098711575,-0.08005901062540777,0.010880523230571981,0.013381578125347727,0.011852799849138115
5/15/2012,29.7,34.7057,52095.1495,22.0392,28.7896,62.4366,9.5454,-0.10392148983317451,-0.024835815240478842,0.8557178882736692,1.1244934641111444,-0.011583341644464173,-0.08109985562297739,-0.10219359106170955,0.010880523230571981,0.013163601890529827,0.01178468352485048
5/16/2012,29.7,34.7057,52095.1495,22.0392,28.7896,61.7583,9.5454,-0.11365632570582229,-0.014225518674581106,0.8464215229428211,1.1122771692343159,-0.010863820259271018,-0.10086567355400788,-0.11358762892516683,0.00959438030281401,0.012789802680750155,0.011832699697040941
5/17/2012,29.7,34.7057,52095.1495,22.0392,28.7896,60.4702,9.5454,-0.14245520488403263,-0.04420588381277868,0.8287676114248123,1.0890782757788495,-0.020857115561794926,-0.10279339389865927,-0.1320756341840792,0.00959438030281401,0.012910821311076843,0.012069720233237609
5/18/2012,29.7,34.7057,52095.1495,22.0392,28.7896,59.3041,9.5454,-0.13168868286426283,-0.003913719541656868,0.8127857573597939,1.0680766224457083,-0.01928387867081638,-0.12827700353809823,-0.14593678352938477,0.00959438030281401,0.01282115485207295,0.012260189621966736
5/21/2012,29.7,34.7057,52095.1495,22.0392,28.7896,61.019,9.5454,-0.10434375444936506,0.004061490406985557,0.8362891288854778,1.0989622542963249,0.028917056324942125,-0.10796673898170295,-0.11253481489022865,0.028917056324942125,0.014780269494546845,0.012841124932409983
5/22/2012,29.7,34.7057,52095.1495,22.0392,28.7896,60.897,9.5454,-0.08379547020608846,0.017456888121252012,0.8346170714324872,1.0967650141739997,-0.0019993772431537993,-0.0995151337707334,-0.1245236038051315,0.028917056324942125,0.014729958352823907,0.012724658235132295
5/23/2012,29.7,34.7057,52095.1495,22.0392,28.7896,60.6226,9.5454,-0.08771935104745254,-0.02830627357915594,0.8308563127021544,1.091823024915262,-0.00450596909535772,-0.06114383149013414,-0.12875279888016056,0.028917056324942125,0.011478794726461624,0.012724798748428478
5/24/2012,29.7,34.7057,52095.1495,22.0392,28.7896,61.3162,9.5454,-0.08736505725159593,-0.030417096444343206,0.8403623704840744,1.1043148753156282,0.011441277675322548,-0.05873449356255467,-0.11945532667761904,0.028917056324942125,0.011624723475214255,0.012834271972010945
5/25/2012,29.7,34.7057,52095.1495,22.0392,28.7896,60.9275,9.5454,-0.09514778522652667,-0.023270492558016387,0.8350350857957349,1.097314324204581,-0.006339270861534185,-0.07358976269361828,-0.11765259602963574,0.028917056324942125,0.011289494060072626,0.012820398629400665
