,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
12/22/2017,87.0,62.3997,12309.0007,10.7221,15.0563,25.8702,2.8978,0.17543198040810393,0.2206587275263414,0.9301444283449166,1.175431980408104,0.010803439909040202,-0.037051098802930116,-0.04443508709720312,0.01756680994206694,0.009810419950322695,0.008238752492112658
12/25/2017,87.0,62.3997,12309.0007,10.7221,15.0563,25.8702,2.8978,0.17543198040810393,0.21563353340209268,0.9301444283449166,1.1721247598680633,0.0,-0.03307045412072507,-0.026033725251019213,0.01756680994206694,0.00980189595912339,0.007902372201382903
12/26/2017,87.0,62.3997,12309.0007,10.7221,15.0563,25.8334,2.8978,0.14830421834022323,0.21016135484731313,0.9288213108211599,1.1704574286853455,-0.001422486103702325,-0.051114784205693264,-0.029753320112973936,0.01146104561013428,0.008771467756175459,0.00789525989070267
12/27/2017,87.0,62.3997,12309.0007,10.7221,15.0563,25.944000000000003,2.8978,0.17546848381601365,0.2351797817970931,0.9327978542485377,1.1721704400157231,0.004281279274118033,-0.04834219185016442,-0.02760078559541823,0.01146104561013428,0.008857890676215409,0.007911595678225027
12/28/2017,87.0,62.3997,12309.0007,10.7221,15.0563,26.1375,2.8978,0.1809129230616311,0.2354596919573675,0.9397550075324218,1.1631969168328111,0.007458371877890668,-0.04415099031625758,-0.011893195625300113,0.01146104561013428,0.009042084840426094,0.007903003744740589
12/29/2017,87.0,62.3997,12309.0007,10.7221,15.0563,26.1375,2.8978,0.15907548901788449,0.2265113989614329,0.9397550075324218,1.1631969168328111,0.0,-0.05498188602295162,-0.005713698802101375,0.010803439909040202,0.008512449368286174,0.007864888719952076
1/1/2018,87.0,62.3997,12309.0007,10.7221,15.0563,26.1375,2.8978,0.16319691683281112,0.21118449159783537,0.9397550075324218,1.1590754890178845,0.0,-0.039620367580596616,-0.012915651730584177,0.010803439909040202,0.007956529402105865,0.007808328604591242
1/2/2018,87.0,62.3997,12309.0007,10.7221,15.0563,25.8241,2.8978,0.1451776694766811,0.19994412491186364,0.928486936012167,1.145177669476681,-0.01199043519846954,-0.04564083801752461,-0.027099015197751486,0.010803439909040202,0.008219794478791644,0.007941028204586621
1/3/2018,87.0,62.3997,12309.0007,10.7221,15.0563,25.7688,2.8978,0.14272537394180995,0.18155412566573403,0.926498664298478,1.1418291386033321,-0.0021414105428650965,-0.03286244013751494,-0.023132036847492432,0.010803439909040202,0.007650070704928445,0.00790973378365753
1/4/2018,87.0,62.3997,12309.0007,10.7221,15.0563,25.7965,2.8978,0.1408121207832871,0.18238665510958585,0.9274945978693494,1.1430565402339596,0.0010749433423364874,-0.03516153886432816,-0.016976602393110163,0.010803439909040202,0.007589236216468213,0.007887096541799136
1/5/2018,87.0,62.3997,12309.0007,10.7221,15.0563,25.6859,2.8978,0.1275191059176768,0.1675702013528877,0.9235180544419717,1.138155795817086,-0.0042874033299091785,-0.03430294417312374,-0.0342993134873788,0.010803439909040202,0.007571276531781045,0.007701331824626627
1/8/2018,87.0,62.3997,12309.0007,10.7221,15.0563,25.8426,2.8978,0.14509925558312653,0.18062743707904994,0.9291520902020991,1.1450992555831265,0.006100623299164054,-0.030092627343832112,-0.03470816306710789,0.010803439909040202,0.0077267620523371,0.007695223485762402
1/9/2018,87.0,62.3997,12309.0007,10.7221,15.0563,25.5845,2.8978,0.12657915710769307,0.1708153712697984,0.919872290395533,1.1336627082594823,-0.009987385170222907,-0.03778239955470475,-0.05753270243090225,0.010803439909040202,0.007949721458468846,0.007557183494483427
1/10/2018,87.0,62.3997,12309.0007,10.7221,15.0563,25.1237,2.8978,0.113244416873449,0.15898174406238907,0.9033045579241437,1.1054220180660603,-0.018010905040161007,-0.03946337155288093,-0.06315675643425533,0.010803439909040202,0.008113499545008099,0.007732607212715234
1/11/2018,87.0,62.3997,12309.0007,10.7221,15.0563,25.2804,2.8978,0.1123166884462572,0.15165194894335987,0.9089385936842711,1.103273108143493,0.006237138638019113,-0.03415551072803957,-0.06051551908669284,0.010803439909040202,0.008289629456594385,0.007766789349738221
1/12/2018,87.0,62.3997,12309.0007,10.7221,15.0563,25.2251,2.8978,0.09577157651474355,0.1458141474518253,0.9069503219705823,1.100859736405691,-0.0021874653882058004,-0.04367424773762085,-0.06479143726805248,0.010803439909040202,0.008007130648837934,0.007756451755901588
1/15/2018,87.0,62.3997,12309.0007,10.7221,15.0563,25.2251,2.8978,0.09408437753460075,0.15124545127277633,0.9069503219705823,1.100859736405691,0.0,-0.04965150887239578,-0.06637328635300388,0.010803439909040202,0.007792641699806463,0.007749777301736118
1/16/2018,87.0,62.3997,12309.0007,10.7221,15.0563,25.3633,2.8978,0.0971234535859502,0.13460074400899735,0.9119192035407776,1.1068909836781007,0.005478670054826162,-0.03303125845892263,-0.06662324232621986,0.010803439909040202,0.0076605863928398115,0.007746035529622475
1/17/2018,87.0,62.3997,12309.0007,10.7221,15.0563,25.6951,2.8978,0.12137121410491392,0.12659945884612034,0.9238488338229108,1.1170471292500446,0.013081893917589626,-0.0046407307407737575,-0.052819964612208836,0.013081893917589626,0.007568753841486215,0.007947749166133384
1/18/2018,87.0,62.3997,12309.0007,10.7221,15.0563,25.649,2.8978,0.10313060457354695,0.11066143107207838,0.9221913414901612,1.1150430166893452,-0.0017941163879494626,-0.006780487993773288,-0.0535633897404485,0.013081893917589626,0.0075754781422227935,0.007948649758833644
1/19/2018,87.0,62.3997,12309.0007,10.7221,15.0563,25.6214,2.8978,0.1138431575423755,0.11263895107965571,0.9211990033473436,1.1070141631309247,-0.001076065343678101,0.0010822975966742199,-0.052024789566182505,0.013081893917589626,0.007317912255954106,0.00794517066182193
1/22/2018,87.0,62.3997,12309.0007,10.7221,15.0563,25.6122,2.8978,0.10239182552629211,0.11349657603525976,0.9208682239664044,1.1066166622019824,-0.0003590748358793805,-0.009972864531391346,-0.04559225211192541,0.013081893917589626,0.006892890620730346,0.007904517895715528
1/23/2018,87.0,62.3997,12309.0007,10.7221,15.0563,25.8794,2.8978,0.10923281999408507,0.10883849315714356,0.9304752077258559,1.118161471790396,0.01043252824825669,0.000355621525925498,-0.03923344792509709,0.013081893917589626,0.007291694666696223,0.00800951115836319
1/24/2018,87.0,62.3997,12309.0007,10.7221,15.0563,25.9347,2.8978,0.1205507980263214,0.11617396714568407,0.9324634794395447,1.1171238305277487,0.0021368347025045864,0.003921280203147859,-0.045595557469170545,0.013081893917589626,0.007297308712787381,0.007926572343510505
1/25/2018,87.0,62.3997,12309.0007,10.7221,15.0563,26.1559,2.8978,0.12665190647667957,0.117524423232654,0.9404165662943001,1.120488534183256,0.008529113504301078,0.008167591736046642,-0.02830830042462451,0.013081893917589626,0.00747252299712791,0.007931130792828128
1/26/2018,87.0,62.3997,12309.0007,10.7221,15.0563,26.2297,2.8978,0.11913864165820454,0.1152047582069684,0.9430699921979212,1.1236500409110965,0.0028215431317599737,0.0035274988043998423,-0.029191217836733396,0.013081893917589626,0.0073209360373630026,0.007924247668295302
1/29/2018,87.0,62.3997,12309.0007,10.7221,15.0563,25.5569,2.8978,0.0883752028175131,0.11310084022877387,0.9188799522527155,1.0948280662973957,-0.025650312432090372,-0.02221329507412728,-0.058230245678425496,0.013081893917589626,0.009242418396679568,0.00851102823917825
1/30/2018,87.0,62.3997,12309.0007,10.7221,15.0563,25.6398,2.8978,0.09107853358582108,0.11225770761080023,0.921860562109222,1.0983794065106476,0.0032437423944220445,-0.019041606886657014,-0.0561284028787572,0.013081893917589626,0.009287456403850251,0.008523825703013374
1/31/2018,87.0,62.3997,12309.0007,10.7221,15.0563,25.9716,2.8978,0.0977425176781872,0.09150813006411918,0.9337901923913552,1.1125933351325648,0.0129408185711275,0.005711718898238294,-0.039067616316714515,0.013081893917589626,0.009388283199064339,0.008681846463511632
2/1/2018,87.0,62.3997,12309.0007,10.7221,15.0563,25.5476,2.8978,0.09442966504307448,0.103905617457686,0.9185455774437226,1.0935910826498638,-0.016325524804016722,-0.008584024091149,-0.058892003698478246,0.013081893917589626,0.010059939466634703,0.008879970239035233
2/2/2018,87.0,62.3997,12309.0007,10.7221,15.0563,25.391,2.8978,0.08688765988048552,0.10424550108727293,0.9129151371116488,1.0745239102835378,-0.006129734299895162,-0.015719186711375732,-0.07184424851223126,0.013081893917589626,0.01013108807108668,0.008833521707137068
2/5/2018,87.0,62.3997,12309.0007,10.7221,15.0563,24.8011,2.8978,0.049559881506559655,0.08700380871773183,0.8917057070229497,1.0440150701942708,-0.023232641487140993,-0.034446914455012245,-0.09340775833077453,0.013081893917589626,0.011247995945787742,0.009259652401106995
2/6/2018,87.0,62.3997,12309.0007,10.7221,15.0563,24.2574,2.8978,0.021127738839426646,0.08785754877817764,0.8721573646950538,1.0211277388394266,-0.021922414731604722,-0.061340577186505985,-0.1091172851974953,0.013081893917589626,0.011929487047118869,0.009603238787508971
2/7/2018,87.0,62.3997,12309.0007,10.7221,15.0563,24.2942,2.8978,0.022676853781229633,0.0769926964281955,0.8734804822188106,1.0203702770357677,0.0015170628344340908,-0.05043287928237794,-0.0956293205177362,0.013081893917589626,0.01185366409940185,0.009495178577962553
2/8/2018,87.0,62.3997,12309.0007,10.7221,15.0563,23.8242,2.8978,-0.0008764903481217612,0.05362107938318572,0.8565819703664821,1.0006300085681166,-0.019346181393089634,-0.051724069305078446,-0.11971209092487833,0.013081893917589626,0.011944855643816572,0.009683322311621747
2/9/2018,87.0,62.3997,12309.0007,10.7221,15.0563,24.4233,2.8978,0.025792550778690693,0.061791240360868915,0.8781221798361205,1.0251466995743823,0.025146699574382314,-0.03390373570038441,-0.1072180550072378,0.025146699574382314,0.013272063585334936,0.010146239204794124
2/12/2018,87.0,62.3997,12309.0007,10.7221,15.0563,24.6352,2.8978,0.024281532730175526,0.04880837546567318,0.8857408918818831,1.034041017117049,0.00867614122579674,-0.023385437520564878,-0.08926835219353857,0.025146699574382314,0.013456691214010176,0.010156538380691898
2/13/2018,87.0,62.3997,12309.0007,10.7221,15.0563,24.6721,2.8978,0.018981930820856974,0.041821373257614924,0.8870676048336935,1.0355898624088111,0.0014978567253360886,-0.021922608830093893,-0.07785086899644922,0.025146699574382314,0.013466443047583371,0.010089992493626633
2/14/2018,87.0,62.3997,12309.0007,10.7221,15.0563,24.3904,2.8978,0.01599573447080771,0.05652242735270585,0.8769392840064574,1.0237657507912121,-0.011417755278229302,-0.03835857321405334,-0.08743494479427405,0.025146699574382314,0.013566385977195712,0.010171134638088606
2/15/2018,87.0,62.3997,12309.0007,10.7221,15.0563,24.9212,2.8978,0.017968817015436178,0.0495807003713038,0.8960238161154276,1.0460456174813844,0.02176266071897137,-0.030118582920479087,-0.07141765935486766,0.025146699574382314,0.014160870086644134,0.0105608349505204
2/16/2018,87.0,62.3997,12309.0007,10.7221,15.0563,25.0609,2.8978,0.009632661611970184,0.033325544481060954,0.9010466291064283,1.0519094030439637,0.00560566906890525,-0.022928769152793516,-0.06525104157730433,0.025146699574382314,0.01424135101289272,0.010594786992825844
2/19/2018,87.0,62.3997,12309.0007,10.7221,15.0563,25.0609,2.8978,0.007088750025115997,0.029612811187687216,0.9010466291064283,1.0519094030439637,0.0,-0.021876244077216778,-0.06717512357810729,0.025146699574382314,0.01424302622685818,0.010588307665741349
2/20/2018,87.0,62.3997,12309.0007,10.7221,15.0563,24.8933,2.8978,-0.004307827686892418,0.024447022119115314,0.895020691688449,1.0448745393339545,-0.006687708741505705,-0.028068654781705615,-0.07341358465844805,0.025146699574382314,0.014296619696922822,0.01061113241711352
2/21/2018,87.0,62.3997,12309.0007,10.7221,15.0563,24.4276,2.8978,-0.02503312738477248,0.03291185720899792,0.8782767832424291,1.0253271883211188,-0.018707845082813424,-0.05609867307588268,-0.08698934778546052,0.025146699574382314,0.014517755663950088,0.010833743554357053
2/22/2018,87.0,62.3997,12309.0007,10.7221,15.0563,25.1447,2.8978,0.0021561859820014018,0.03364208109810063,0.904059597815418,1.0554268348989682,0.029356138138826537,-0.030461119658218516,-0.07641138659320479,0.029356138138826537,0.016095376899459043,0.011259830589514623
2/23/2018,87.0,62.3997,12309.0007,10.7221,15.0563,25.8246,2.8978,0.05025865434669452,0.06373226834981782,0.9285049131524354,1.083965043946911,0.027039495400621227,-0.012666358259513122,-0.052721930606450806,0.029356138138826537,0.01713654811269691,0.0118055376856511
2/26/2018,87.0,62.3997,12309.0007,10.7221,15.0563,25.8804,2.8978,0.05521872617334189,0.06946069697179746,0.9305111620063927,1.086307200241771,0.0021607304662996096,-0.013316965119692492,-0.0535531435592872,0.029356138138826537,0.017130812807520462,0.011801450269944076
2/27/2018,87.0,62.3997,12309.0007,10.7221,15.0563,25.3775,2.8978,0.022017011131336917,0.029241909241748187,0.9124297543244012,1.0651984116990287,-0.01943169348232643,-0.00701963070638445,-0.08246017455944343,0.029356138138826537,0.016723199955754966,0.011924741142102896
2/28/2018,87.0,62.3997,12309.0007,10.7221,15.0563,25.1913,2.8978,0.018192326968780703,0.03631998447933005,0.905735067288436,1.0573828292240661,-0.00733720815683192,-0.017492336133667297,-0.07438693699983112,0.029356138138826537,0.016773494786370746,0.011801851289126244
3/1/2018,87.0,62.3997,12309.0007,10.7221,15.0563,24.884,2.8978,0.009796044248577607,0.05393099754084374,0.8946863168794561,1.044484179951478,-0.012198655885166665,-0.041876511266152217,-0.08038330912705893,0.029356138138826537,0.016647418008562405,0.011870044575574364
3/2/2018,87.0,62.3997,12309.0007,10.7221,15.0563,24.855999999999998,2.8978,-0.012526170678510917,0.01494956557666871,0.8936795970244237,1.043308904391333,-0.0011252210255586759,-0.027071036026867557,-0.06712104607347147,0.029356138138826537,0.016316159384546405,0.011732670504856497
3/5/2018,87.0,62.3997,12309.0007,10.7221,15.0563,25.2844,2.8978,0.022699326947968057,0.027011066528604744,0.9090824108064186,1.0612906204615475,0.01723527518506618,-0.004198337993777224,-0.05431505875840603,0.029356138138826537,0.01675254497432544,0.011944234758746055
3/6/2018,87.0,62.3997,12309.0007,10.7221,15.0563,24.9305,2.8978,0.0051040360588456846,-0.00011288547365517765,0.8963581909244205,1.046435976863861,-0.013996772713610106,0.005217510513646495,-0.06270325547121436,0.029356138138826537,0.01622696398396475,0.01204744141737139
3/7/2018,87.0,62.3997,12309.0007,10.7221,15.0563,24.8747,2.8978,0.01125710429388005,-0.013838635975574998,0.8943519420704633,1.0440938205690014,-0.002238222257876843,0.02544790455696,-0.06641921004038376,0.029356138138826537,0.015423329646181287,0.012043533127687123
3/8/2018,87.0,62.3997,12309.0007,10.7221,15.0563,25.2285,2.8978,0.02080576832036507,-0.01699825607037231,0.9070725665244076,1.0589442667539728,0.014223287115020522,0.03845773888417803,-0.05117134464874695,0.029356138138826537,0.0156789723627678,0.012194584158009582
3/9/2018,87.0,62.3997,12309.0007,10.7221,15.0563,25.2658,2.8978,0.011315649378980108,-0.04638735785390924,0.9084136611884328,1.0605099016965942,0.0014784866321817525,0.060509901696594204,-0.03403056289403161,0.029356138138826537,0.014906545618999291,0.012033985019426869
3/12/2018,87.0,62.3997,12309.0007,10.7221,15.0563,25.5452,2.8978,0.02728961739843827,-0.017827125541891364,0.9184592871704341,1.0722374728217527,0.01105842680619662,0.045935643422469585,-0.024038755425148106,0.029356138138826537,0.014153594235452477,0.012120782498142949
3/13/2018,87.0,62.3997,12309.0007,10.7221,15.0563,25.4334,2.8978,0.018386975358569924,-0.013574008376644686,0.9144395986064121,1.0675447654066033,-0.004376556065327386,0.03240079236214832,-0.035777246171868726,0.029356138138826537,0.014143228865683642,0.012086962562333553
3/14/2018,87.0,62.3997,12309.0007,10.7221,15.0563,25.1913,2.8978,0.015250131987796678,-0.005674467716389353,0.905735067288436,1.0573828292240661,-0.009518978980395887,0.021044013278156193,-0.05092491429002011,0.029356138138826537,0.014350566770993141,0.012107680643344854
3/15/2018,87.0,62.3997,12309.0007,10.7221,15.0563,25.0702,2.8978,0.010369606132294207,-0.017027433310898732,0.9013810039154212,1.0522997624264403,-0.004807215189370884,0.02787162162162171,-0.04420561424644587,0.029356138138826537,0.014133350065092408,0.012036606169745412
3/16/2018,87.0,62.3997,12309.0007,10.7221,15.0563,25.2844,2.8978,0.01315104062317185,-0.0014024571048476542,0.9090824108064186,1.0612906204615475,0.00854400842434444,0.014573937049580321,-0.020550147395496432,0.029356138138826537,0.013459621897005968,0.011932286855401868
3/19/2018,87.0,62.3997,12309.0007,10.7221,15.0563,25.0982,2.8978,0.01811647114183268,0.016603384770156993,0.9023877237704535,1.053475037986585,-0.007364224581164813,0.0014883743201561384,-0.028109401682924195,0.029356138138826537,0.013524293328548006,0.01196545995844668
3/20/2018,87.0,62.3997,12309.0007,10.7221,15.0563,24.9678,2.8978,0.010625250452332091,0.014393672612759145,0.8976992855884458,1.0480016118064825,-0.005195591715740466,-0.0037149503808722173,-0.024455237030988064,0.029356138138826537,0.01357474600444698,0.011931727377291385
3/21/2018,87.0,62.3997,12309.0007,10.7221,15.0563,24.9957,2.8978,0.012488151850741591,0.008340286947997821,0.8987024100154244,1.0491726899539124,0.0011174392617692153,0.004113556659824047,-0.03380337221977414,0.029356138138826537,0.013491667421534166,0.011848158140377736
3/22/2018,87.0,62.3997,12309.0007,10.7221,15.0563,24.8933,2.8978,0.00035363378810115975,-0.01836082702083619,0.895020691688449,1.0448745393339545,-0.00409670463319689,0.01906450081055855,-0.037761594421380607,0.029356138138826537,0.012823619340975952,0.011856738798742989
3/23/2018,87.0,62.3997,12309.0007,10.7221,15.0563,24.6791,2.8978,-0.01075066239633149,0.007912679929291011,0.8873192847974516,1.0358836812988472,-0.008604724966155608,-0.018516824619104755,-0.04468246533557341,0.027039495400621227,0.011195426092685121,0.01189979506934285
3/26/2018,87.0,62.3997,12309.0007,10.7221,15.0563,24.9957,2.8978,-0.0002119915203391276,0.03294268229270836,0.8987024100154244,1.0491726899539124,0.012828668792622233,-0.0320973025719663,-0.036551803885291556,0.01723527518506618,0.00976467859671321,0.012005249148917284
3/27/2018,87.0,62.3997,12309.0007,10.7221,15.0563,25.2285,2.8978,0.009099636014559431,0.035174593016279454,0.9070725665244076,1.0589442667539728,0.009313601939533678,-0.02518894607502209,-0.03477761836441895,0.01723527518506618,0.010020415967031517,0.012027390265414701
3/28/2018,87.0,62.3997,12309.0007,10.7221,15.0563,25.0982,2.8978,0.0003029022821294802,0.011434561150390987,0.9023877237704535,1.053475037986585,-0.0051647937848069425,-0.01100581223524788,-0.039762792922046875,0.01723527518506618,0.009167458369416365,0.012041586141871289
3/29/2018,87.0,62.3997,12309.0007,10.7221,15.0563,25.5172,2.8978,0.02027988804478209,0.00724910035985582,0.9174525673154017,1.071062197261608,0.01669442430134427,0.012937006029859477,-0.023732185557149732,0.01723527518506618,0.00975094327682339,0.012236503125380395
3/30/2018,87.0,62.3997,12309.0007,10.7221,15.0563,25.5172,2.8978,0.015549320438580816,-0.009651165104570869,0.9174525673154017,1.071062197261608,0.0,0.02544606976370356,-0.01188424766013152,0.01723527518506618,0.009299691375200272,0.012144763754088203
4/2/2018,87.0,62.3997,12309.0007,10.7221,15.0563,25.1261,2.8978,0.0035627413937029395,-0.007225335404942301,0.9033908481974322,1.054646116134015,-0.015326916746351449,0.010866591567428419,-0.024941013939337453,0.01723527518506618,0.009972215381412769,0.012292920158460388
4/3/2018,87.0,62.3997,12309.0007,10.7221,15.0563,25.2192,2.8978,0.0072812528707628665,0.00988540913611513,0.9067381917154147,1.0585539073714962,0.0037053104142703575,-0.0025786651057569943,-0.022379004903766098,0.01669442430134427,0.009252210352938554,0.01230222034696292
4/4/2018,87.0,62.3997,12309.0007,10.7221,15.0563,25.331,2.8978,0.000999774754304239,-0.014826699123122622,0.9107578802794367,1.0632466147866455,0.00443313031341197,0.016064659754116528,-0.013816919010040563,0.01669442430134427,0.008725445380725514,0.012305517722777153
4/5/2018,87.0,62.3997,12309.0007,10.7221,15.0563,25.4148,2.8978,0.00218064236282256,-0.01911709615725865,0.9137708489884263,1.06676404664165,0.003308199439421955,0.021712824677282416,-0.016554061897796735,0.01669442430134427,0.008712963421728547,0.012287669456557532
4/6/2018,87.0,62.3997,12309.0007,10.7221,15.0563,25.0423,2.8978,-0.0008578108666682516,0.006571230220477231,0.9003778794884426,1.0511286842790104,-0.014656814139792473,-0.007380541847513689,-0.02119251890793239,0.01669442430134427,0.008809977588049545,0.012361575666430338
4/9/2018,87.0,62.3997,12309.0007,10.7221,15.0563,25.2658,2.8978,0.010591576336946629,0.010591576336946629,0.9084136611884328,1.0605099016965942,0.008924899070772208,0.0,0.005656014042517699,0.01669442430134427,0.009032840178123343,0.012202683925871814
4/10/2018,87.0,62.3997,12309.0007,10.7221,15.0563,25.2379,2.8978,0.0015755093617797478,0.013770824900191325,0.9074105367614542,1.0593388235491643,-0.0011042595128591959,-0.012029657235018809,-0.0016811442856916603,0.01669442430134427,0.008673739176686826,0.012178770660251291
4/11/2018,87.0,62.3997,12309.0007,10.7221,15.0563,24.9864,2.8978,-0.015407409742526856,0.0022066878403617096,0.8983680352064315,1.0487823305714357,-0.009965171428684694,-0.017575314350421034,-0.00946279697602792,0.01669442430134427,0.00888059309485619,0.012241040489567865
4/12/2018,87.0,62.3997,12309.0007,10.7221,15.0563,24.706999999999997,2.8978,-0.028816710626137665,-0.009779835771085876,0.8883224092244302,1.0370547594462771,-0.011182083053181024,-0.019224891133049926,-0.020539066247507565,0.01669442430134427,0.008969148572555825,0.01232071245101487
4/13/2018,87.0,62.3997,12309.0007,10.7221,15.0563,24.8374,2.8978,-0.02162575237134845,-0.012455487977814816,0.893010847406438,1.0425281856263797,0.005277856477921228,-0.009285925122256788,-0.020734683578241042,0.01669442430134427,0.009018535224852634,0.012319231112568746
4/16/2018,87.0,62.3997,12309.0007,10.7221,15.0563,25.2099,2.8978,-0.0176978736834722,-0.014794985992105714,0.9064038169064219,1.0581635479890195,0.014997544026347454,-0.002946480834032039,-0.01888297768835301,0.01669442430134427,0.009438896371967206,0.012355000644642166
4/17/2018,87.0,62.3997,12309.0007,10.7221,15.0563,25.303,2.8978,-0.010271614982632848,-0.018282379447382424,0.9097511604244044,1.0620713392265009,0.0036929936255201135,0.008159947725334904,-0.013489804670747452,0.01669442430134427,0.00932096891880571,0.012363116842722446
4/18/2018,87.0,62.3997,12309.0007,10.7221,15.0563,25.2751,2.8978,-0.003677803881995012,-0.015791299411866744,0.9087480359974257,1.0609002610790708,-0.001102636051061201,0.012307852514038098,-0.013516045180981595,0.01669442430134427,0.009239929803553173,0.012363149729453142
4/19/2018,87.0,62.3997,12309.0007,10.7221,15.0563,25.1261,2.8978,-0.005336310266063293,-0.010498438297922852,0.9033908481974322,1.054646116134015,-0.005895129989594405,0.005216897306336676,-0.01897923645762567,0.01669442430134427,0.009347273757836935,0.01238438203855095
4/20/2018,87.0,62.3997,12309.0007,10.7221,15.0563,24.8467,2.8978,-0.013248452163000413,-0.011397799073084913,0.8933452222154309,1.0429185450088565,-0.01111991116806832,-0.001871989651834105,-0.03990432544803979,0.01669442430134427,0.00963331762064478,0.01238280793949938
4/23/2018,87.0,62.3997,12309.0007,10.7221,15.0563,24.1576,2.8978,-0.036497864210874864,-0.01569834920052504,0.8685691274974742,1.0139941739911518,-0.027734065288348098,-0.021131240604398083,-0.06852209587926605,0.01669442430134427,0.011251677242341088,0.012840869352834574
4/24/2018,87.0,62.3997,12309.0007,10.7221,15.0563,23.6174,2.8978,-0.0603966501561537,-0.00556185474726989,0.8491466251514574,1.0,-0.022361492863529397,-0.055141484335305635,-0.09705267262835537,0.01669442430134427,0.011707298489194998,0.01305734042622356
4/25/2018,87.0,62.3997,12309.0007,10.7221,15.0563,23.2077,2.8978,-0.07073299645233888,0.010182508348615782,0.834416156415502,1.0,-0.017347379474455304,-0.0800998870325228,-0.11521290750561397,0.01669442430134427,0.011792435551347269,0.013195319322215592
4/26/2018,87.0,62.3997,12309.0007,10.7221,15.0563,23.3846,2.8978,-0.04932148403515768,0.020343282732601997,0.8407764686424742,1.0076224701284486,0.007622470128448633,-0.06827581260807547,-0.0849985718142654,0.01669442430134427,0.0120512322535537,0.012889906901851465
4/27/2018,87.0,62.3997,12309.0007,10.7221,15.0563,23.7199,2.8978,-0.038839633039419175,0.03398923755186711,0.8528319389064866,1.0220702611633208,0.014338496275326573,-0.07043484394839561,-0.07487967924866812,0.014997544026347454,0.011865402093376096,0.01302841189605056
4/30/2018,87.0,62.3997,12309.0007,10.7221,15.0563,23.5895,2.8978,-0.039941556882328255,0.038513037780463666,0.8481435007244789,1.0164514363767199,-0.005497493665656217,-0.07554512250560397,-0.0917194165935098,0.014997544026347454,0.011847164079481288,0.012913333703947235
5/1/2018,87.0,62.3997,12309.0007,10.7221,15.0563,23.6919,2.8978,-0.040631213226808294,0.017444614967220495,0.8518252190514543,1.0208637650434986,0.0043409143898767155,-0.05708008803594666,-0.07263696002755637,0.014997544026347454,0.011655109504165815,0.012791113100016443
5/2/2018,87.0,62.3997,12309.0007,10.7221,15.0563,23.7105,2.8978,-0.044432354007979846,0.01637045097328005,0.8524939686694399,1.0216652231802377,0.0007850784445315728,-0.05982346783403125,-0.06618486865424755,0.014997544026347454,0.011591741714359534,0.012777055196179754
5/3/2018,87.0,62.3997,12309.0007,10.7221,15.0563,23.636,2.8978,-0.03937443100533233,0.029514566263493247,0.8498153747694432,1.0184550817185676,-0.003142067860230746,-0.06691405787375149,-0.046977755018930756,0.014997544026347454,0.01147038232908444,0.012460148881879842
5/4/2018,87.0,62.3997,12309.0007,10.7221,15.0563,24.5766,2.8978,-0.0004107912001204417,0.03368081117026689,0.8836339710424225,1.0589847335151696,0.03979522761888643,-0.03298078285093731,0.013158871107373349,0.03979522761888643,0.014792541392307526,0.013169646921567755
5/7/2018,87.0,62.3997,12309.0007,10.7221,15.0563,24.8002,2.8978,0.0072006140625189285,0.017032924635197233,0.8916733481704665,1.0686194668148934,0.009098085170446746,-0.0096676423491453,0.02082801656362432,0.03979522761888643,0.01464300909161038,0.013215571164331363
5/8/2018,87.0,62.3997,12309.0007,10.7221,15.0563,24.7256,2.8978,-0.005698246291314324,0.016025061023914988,0.888991158842416,1.0654050164385096,-0.003008040257739819,-0.021380680603820146,0.037835478211230456,0.03979522761888643,0.014495440242851704,0.012979778913896628
5/9/2018,87.0,62.3997,12309.0007,10.7221,15.0563,24.4649,2.8978,-0.023996265917722637,0.006841828104554137,0.8796178779064542,1.0541716757800212,-0.010543727958067795,-0.030628538824545637,0.0017032915289907358,0.03979522761888643,0.014646711493830917,0.012669497684529804
5/10/2018,87.0,62.3997,12309.0007,10.7221,15.0563,24.8095,2.8978,-0.012030296755284331,-0.004985743640389284,0.8920077229794594,1.069020195883263,0.014085485736708536,-0.007079851439182883,0.007075241930246001,0.03979522761888643,0.014880166758672207,0.012746612927734437
5/11/2018,87.0,62.3997,12309.0007,10.7221,15.0563,24.8467,2.8978,-0.018332167818353562,-0.02385157265504323,0.8933452222154309,1.070623112156741,0.0014994256232490066,0.005654268021208608,0.007076819565420056,0.03979522761888643,0.014669451781906177,0.01274661552266021
5/14/2018,87.0,62.3997,12309.0007,10.7221,15.0563,24.6698,2.8978,-0.032583419278686465,-0.026011050677040237,0.8869849099884587,1.0630006420282923,-0.007119657741269436,-0.006747888265277391,0.011455326685909206,0.03979522761888643,0.014711490399062749,0.01269487424104614
5/15/2018,87.0,62.3997,12309.0007,10.7221,15.0563,24.2693,2.8978,-0.05333021278255612,-0.016640337019483975,0.8725852206334426,1.0457434386001199,-0.016234424275835102,-0.03731073903506166,-0.02615845143893547,0.03979522761888643,0.014674825482858207,0.012558685042412839
