,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
3/26/2008,287.9,42795.295999999995,31.6324,30.2065,31.2682,16.1021,-0.398526526372485,-0.3099699919209019,0.5115025167634275,1.1503443505901052,0.0071019753476102565,-0.12833722217111432,0.031120051443552343,0.10137372340112427,0.03687002399887301,0.033779954864671585
3/27/2008,287.9,42795.295999999995,31.6324,30.2065,30.5051,16.1021,-0.3976038515312128,-0.3122161312490621,0.499019304728767,1.1222702122023722,-0.024404986535841555,-0.12414905926366171,0.010464006995879238,0.10137372340112427,0.03673715761462747,0.03392543383831264
3/28/2008,287.9,42795.295999999995,31.6324,30.2065,29.6997,16.1021,-0.4176689267353445,-0.32673808954263994,0.4858441258888829,1.0926398740324337,-0.026402142592550026,-0.13506012412158208,-0.016214407801465436,0.10137372340112427,0.036975524138058165,0.03409709590457677
3/31/2008,287.9,42795.295999999995,31.6324,30.2065,29.5301,16.1021,-0.43415810944682576,-0.38298341186366947,0.4830697152466625,1.0864003590664273,-0.005710495392209358,-0.08293893319420631,-0.003976659471128019,0.10137372340112427,0.034683546605266,0.034026432367166806
4/1/2008,287.9,42795.295999999995,31.6324,30.2065,31.3869,16.1021,-0.4060494698576762,-0.3985103407557674,0.5134442770419155,1.1547112752744504,0.06287821578660413,-0.012534095950014645,0.08305383022774326,0.10137372340112427,0.03749112899434031,0.0347872299825151
4/2/2008,287.9,42795.295999999995,31.6324,30.2065,31.8701,16.1021,-0.42370070866326826,-0.4256934285450794,0.5213487300037134,1.172488006592695,0.015394957769005568,0.0034697842247615185,0.1338041196769717,0.10137372340112427,0.03763899703375764,0.03458560556013445
4/3/2008,287.9,42795.295999999995,31.6324,30.2065,31.5056,16.1021,-0.4526143876017479,-0.4462814799371053,0.5153860373204036,1.1590781999587958,-0.011437052284115845,-0.011437052284115845,0.08651614482927483,0.10137372340112427,0.03772705569950678,0.03442781838435358
4/4/2008,287.9,42795.295999999995,31.6324,30.2065,32.1754,16.1021,-0.4368599667108305,-0.46624264689152317,0.5263429963307765,1.183719869323366,0.021259712559037247,0.0550487595338498,0.1398641036723185,0.10137372340112427,0.03663974363801367,0.034317785001507076
4/7/2008,287.9,42795.295999999995,31.6324,30.2065,32.4212,16.1021,-0.4332265209402987,-0.4668715506677086,0.5303639287355983,1.19276275127292,0.007639376666645825,0.06310867440960632,0.1554982144257293,0.10137372340112427,0.03664453554704954,0.03430540211804983
4/8/2008,287.9,42795.295999999995,31.6324,30.2065,32.3534,16.1021,-0.43524207850968455,-0.47460863857894964,0.5292548188208428,1.1902684168702358,-0.002091224260668878,0.07492806878816682,0.0962534773165451,0.10137372340112427,0.0364737516273188,0.03373165376231843
4/9/2008,287.9,42795.295999999995,31.6324,30.2065,31.5564,16.1021,-0.441026531241254,-0.47151319122403645,0.5162170518288045,1.160947111281161,-0.024634196096855354,0.05768669998290621,0.06588933887731074,0.10137372340112427,0.036915067784361585,0.03389768844024503
4/10/2008,287.9,42795.295999999995,31.6324,30.2065,31.4462,16.1021,-0.45035176494236295,-0.4897704132910342,0.5144143392534938,1.156892898136975,-0.0034921600689559185,0.0772566887054229,0.03381594866130144,0.10137372340112427,0.03651365266355875,0.03374073033963965
4/11/2008,287.9,42795.295999999995,31.6324,30.2065,30.2508,16.1021,-0.4748763171142395,-0.4901834846459632,0.49485932462076787,1.1129146187126586,-0.0380141320731916,0.030024856140828726,0.0003571428571429447,0.10137372340112427,0.03764837444227765,0.03408878969409566
4/14/2008,287.9,42795.295999999995,31.6324,30.2065,29.6234,16.1021,-0.4818311894125179,-0.5131241538305458,0.48459596827095003,1.0898328280895901,-0.020739947373292655,0.06427298594544895,-0.03998729636099074,0.10137372340112427,0.03596537645942455,0.034096599547531956
4/15/2008,287.9,42795.295999999995,31.6324,30.2065,30.1151,16.1021,-0.4667156593649838,-0.5186626764179845,0.4926394689359252,1.1079222709479943,0.016598364806200472,0.10792227094799434,0.02128705820112997,0.10137372340112427,0.03551994357625364,0.03368167854712182
4/16/2008,287.9,42795.295999999995,31.6324,30.2065,30.9036,16.1021,-0.4445584754277211,-0.46192972775751784,0.5055381882247861,1.1369308649969097,0.026182878356704853,0.03228435620016645,0.08667032364234784,0.06287821578660413,0.028457504639683932,0.033502069435910505
4/17/2008,287.9,42795.295999999995,31.6324,30.2065,31.743000000000002,16.1021,-0.42380788150514603,-0.48213501297852646,0.5192695578773796,1.1678120493274864,0.027161884052343543,0.11262999610931779,0.1161863369762437,0.06287821578660413,0.02662797300069242,0.033652192245160244
4/18/2008,287.9,42795.295999999995,31.6324,30.2065,32.3025,16.1021,-0.41924018043512257,-0.4561272610574044,0.5284221684571103,1.1883958265885748,0.01762593327662798,0.06782299972232142,0.11172869036106015,0.06287821578660413,0.02369503780613513,0.033618131328533946
4/21/2008,287.9,42795.295999999995,31.6324,30.2065,31.6751,16.1021,-0.43275149131714064,-0.4582583421531915,0.5181588121072925,1.165314035965506,-0.019422645306090947,0.04708305234902865,0.049511610030217756,0.06287821578660413,0.024207687070307078,0.033397691436594136
4/22/2008,287.9,42795.295999999995,31.6324,30.2065,30.9545,16.1021,-0.4504588312363855,-0.44820240058656546,0.5063708385885186,1.1388034552785709,-0.02274973086114962,-0.004089236075362934,-0.0009553287008499112,0.06287821578660413,0.024095135791573574,0.03337331830816568
4/23/2008,287.9,42795.295999999995,31.6324,30.2065,31.7599,16.1021,-0.42429219076000557,-0.43720215274794394,0.5195460174284027,1.1684337934485092,0.026018834095204113,0.02293889724520648,0.042970109748648566,0.06287821578660413,0.02474675222319083,0.03344738619516296
4/24/2008,287.9,42795.295999999995,31.6324,30.2065,31.4632,16.1021,-0.45198856016191347,-0.455384979813075,0.5146924346598485,1.1575183212172941,-0.00934196896085937,0.0062363679393122595,0.051922086779760734,0.06287821578660413,0.024816364557132046,0.03338704325067971
4/25/2008,287.9,42795.295999999995,31.6324,30.2065,31.6836,16.1021,-0.45112672542823884,-0.4715425605632242,0.5182978598104698,1.1656267475056656,0.0070050090264182074,0.03863288433737311,0.04133307040031542,0.06287821578660413,0.024172993796673026,0.033333242476787726
4/28/2008,287.9,42795.295999999995,31.6324,30.2065,31.4208,16.1021,-0.4420140966878644,-0.47257823057976134,0.5139988319992933,1.1559584424757925,-0.008294511987274156,0.05795008030384152,0.06039937768088266,0.06287821578660413,0.023417271069416216,0.033172994908598284
4/29/2008,287.9,42795.295999999995,31.6324,30.2065,32.1245,16.1021,-0.4394021359765461,-0.4846764623760993,0.525510345967044,1.1818472790417047,0.02239599246359103,0.08785611968804696,0.08569796679824804,0.06287821578660413,0.023699365492905685,0.033275180295998755
4/30/2008,287.9,42795.295999999995,31.6324,30.2065,31.336,16.1021,-0.4520356309739063,-0.4511455560957014,0.512611626678183,1.1528386849927892,-0.024545129107067742,-0.0016216956755844558,0.029908630776309675,0.027161884052343543,0.020330912791096063,0.033263494807264406
5/1/2008,287.9,42795.295999999995,31.6324,30.2065,32.718,16.1021,-0.41862985852224865,-0.43369629727030745,0.5352191473594842,1.2036819024634313,0.044102629563441464,0.02660487416104762,0.099158783057407,0.044102629563441464,0.022280959014527764,0.033571171070714986
5/2/2008,287.9,42795.295999999995,31.6324,30.2065,33.3878,16.1021,-0.41865105621295595,-0.4514239547566148,0.546176106369857,1.2283235718280012,0.02047191148603189,0.05974176019501276,0.16261691355187358,0.044102629563441464,0.022442961912383354,0.033306180807342316
5/5/2008,287.9,42795.295999999995,31.6324,30.2065,32.9723,16.1021,-0.41681789078611786,-0.43091268620022427,0.5393791274674833,1.2130374959531447,-0.012444665416709189,0.024767368859438976,0.16356533614705704,0.044102629563441464,0.022276889621650812,0.03330002862199675
5/6/2008,287.9,42795.295999999995,31.6324,30.2065,33.8795,16.1021,-0.40573123500273633,-0.43131077838429477,0.5542196070348323,1.2464130146864056,0.02751400417926564,0.04497982801376876,0.08280651738972034,0.044102629563441464,0.022966645960577733,0.03085312193726978
5/7/2008,287.9,42795.295999999995,31.6324,30.2065,33.8117,16.1021,-0.4120471242881363,-0.43740555579706997,0.5531104971200768,1.2439186802837214,-0.0020012101713424713,0.04507408804020607,0.10942785800299903,0.044102629563441464,0.022965784411024856,0.030653564356132645
5/8/2008,287.9,42795.295999999995,31.6324,30.2065,33.3369,16.1021,-0.41842849442012764,-0.44948981282960676,0.5453434560061247,1.2264509815463402,-0.014042476420883965,0.05642278586911065,0.08511490137360855,0.044102629563441464,0.02245408853697178,0.030710762971183143
5/9/2008,287.9,42795.295999999995,31.6324,30.2065,33.4386,16.1021,-0.4495794307912627,-0.4823755987555761,0.5470071208782581,1.2301924831503666,0.00305067357792721,0.06335900681163387,0.024153139356814846,0.044102629563441464,0.02240693428186505,0.029702579957937684
5/12/2008,287.9,42795.295999999995,31.6324,30.2065,34.7528,16.1021,-0.40994439492338386,-0.4863822742900802,0.5685055316448034,1.2785413662183243,0.03930188464828066,0.1488225104790617,0.03989275754347732,0.044102629563441464,0.021640726567006444,0.029962031688159446
5/13/2008,287.9,42795.295999999995,31.6324,30.2065,36.228,16.1021,-0.38419278566584114,-0.49645844559162744,0.5926376694950606,1.332813373752833,0.042448378260169006,0.22295212568442513,0.1110225160851086,0.044102629563441464,0.02200266163490935,0.030230059280803485
5/14/2008,287.9,42795.295999999995,31.6324,30.2065,36.8045,16.1021,-0.37439338025942503,-0.4881004791764759,0.6020683754811459,1.3540225740942402,0.01591310588495065,0.222127769789906,0.11910300266058504,0.044102629563441464,0.021992672627869293,0.030269455303692485
5/15/2008,287.9,42795.295999999995,31.6324,30.2065,37.805,16.1021,-0.366728142865997,-0.48233354942133644,0.6184351080727825,1.3908305618506638,0.02718417584806221,0.22332026042273379,0.14952489547700476,0.044102629563441464,0.022030959564826823,0.03043046764502299
5/16/2008,287.9,42795.295999999995,31.6324,30.2065,38.2383,16.1021,-0.3744767307758371,-0.4807304421226204,0.639086987550286,1.4067714924802073,0.011461446898558547,0.20462149135242425,0.17450678657980356,0.044102629563441464,0.02167852796334612,0.03040618377414157
5/19/2008,287.9,42795.295999999995,31.6324,30.2065,38.8926,16.1021,-0.33719164600322094,-0.44950024284874357,0.6500224793465781,1.4308429231538984,0.017111116341469224,0.20401207336893434,0.1735175110660523,0.044102629563441464,0.021668724427414743,0.030399568728620718
5/20/2008,287.9,42795.295999999995,31.6324,30.2065,37.3036,16.1021,-0.35939689517790896,-0.4560533727160324,0.6234650951737094,1.3723842599405482,-0.0408561011606321,0.1776947823369146,0.14311805155485824,0.044102629563441464,0.023506320877383084,0.03081478049577878
5/21/2008,287.9,42795.295999999995,31.6324,30.2065,31.3639,16.1021,-0.4758067077033128,-0.4826491199628298,0.5263423753616476,1.1538651146363716,-0.15922591921423135,0.013225863767788226,-0.034127758906876915,0.044102629563441464,0.04313067584725004,0.03694386336699109
5/22/2008,287.9,42795.295999999995,31.6324,30.2065,29.3246,16.1021,-0.505292973461748,-0.4642093773776206,0.49211927153607077,1.078840097713159,-0.06502061287021066,-0.07667845301779908,-0.11108753444298602,0.044102629563441464,0.04508282532826646,0.03778391895602375
5/23/2008,287.9,42795.295999999995,31.6324,30.2065,29.0272,16.1021,-0.5128716327338878,-0.4719911929167422,0.501595826486054,1.0678988727668717,-0.010141655811161998,-0.07742378397620076,-0.1908095194288565,0.044102629563441464,0.04508900648594289,0.036056717785408664
5/26/2008,287.9,42795.295999999995,31.6324,30.2065,29.0272,16.1021,-0.49840417351394595,-0.45250104977216066,0.5016686455368269,1.0678988727668717,0.0,-0.08384148265979874,-0.16658196737785347,0.044102629563441464,0.045038794774960735,0.035899427213609184
5/27/2008,287.9,42795.295999999995,31.6324,30.2065,29.6305,16.1021,-0.4879046962304684,-0.456963462625278,0.5138162743312958,1.0900940341996057,0.02078395436004854,-0.05697818005906907,-0.13707542526640115,0.044102629563441464,0.04531803617421137,0.035982284580230804
5/28/2008,287.9,42795.295999999995,31.6324,30.2065,30.7606,16.1021,-0.4665868990332509,-0.44293579572549535,0.5395612028682486,1.1316699532036378,0.03813975464470731,-0.04245669193294832,-0.044725596879580665,0.044102629563441464,0.04586421881642668,0.03547685432279833
5/29/2008,287.9,42795.295999999995,31.6324,30.2065,31.8143,16.1021,-0.4346878142913496,-0.4431867854591719,0.5580437955180108,1.17043514730553,0.03425485848780574,0.015263594587694662,0.0009123714421446216,0.044102629563441464,0.04614827942510073,0.03569890472163217
5/30/2008,287.9,42795.295999999995,31.6324,30.2065,31.5084,16.1021,-0.4402914682303537,-0.4188043904977946,0.5526781078540056,1.1591812108190835,-0.009615173051112147,-0.03697047496790762,-0.007918790676292975,0.042448378260169006,0.04516509051394193,0.03572199100236125
6/2/2008,287.9,42795.295999999995,31.6324,30.2065,31.143,16.1021,-0.4480217367030185,-0.40823492087124047,0.5462687509647363,1.1457382935515201,-0.011596907491335684,-0.06723413941619383,-0.022814487560440688,0.042448378260169006,0.04495338497469314,0.03575235086574914
6/3/2008,287.9,42795.295999999995,31.6324,30.2065,32.6725,16.1021,-0.42690281071523795,-0.42164412107264637,0.5788285774520381,1.2020079759837536,0.04911216003596319,-0.00909248065800683,0.0713489372585796,0.04911216003596319,0.04624551423633185,0.035835213564212584
6/4/2008,287.9,42795.295999999995,31.6324,30.2065,33.6752,16.1021,-0.40340751055435387,-0.39978811570016604,0.5965924894456461,1.238896900844689,0.030689417706021738,-0.0060301952508154955,0.1042280123030106,0.04911216003596319,0.04634281257092361,0.0360192261396055
6/5/2008,287.9,42795.295999999995,31.6324,30.2065,35.1623,16.1021,-0.37706193009589717,-0.40098926582798744,0.6497015005349155,1.2936067045354211,0.04416009407516519,0.03994475285182353,0.16825258653341413,0.04911216003596319,0.047288076422742034,0.03634730249312083
6/6/2008,287.9,42795.295999999995,31.6324,30.2065,33.2504,16.1021,-0.3856250935409188,-0.3840268141395067,0.6167749642460318,1.2232686817553051,-0.05437357624501249,-0.002594722364707036,0.11446507995562305,0.04911216003596319,0.04880957822204432,0.03703608461821607
6/9/2008,287.9,42795.295999999995,31.6324,30.2065,32.3836,16.1021,-0.3993036555302253,-0.37973403870517763,0.6065741734519374,1.1913794625776262,-0.0260688593219931,-0.03155036395064381,0.10936932616217332,0.04911216003596319,0.04916328782966811,0.037087118381534265
6/10/2008,287.9,42795.295999999995,31.6324,30.2065,33.6412,16.1021,-0.3698698389329378,-0.34904856362045944,0.6377780937485188,1.2376460546840509,0.03883447176966115,-0.031985911926521116,0.14546630801184923,0.04911216003596319,0.04914456373898961,0.03736881188751636
6/11/2008,287.9,42795.295999999995,31.6324,30.2065,32.6725,16.1021,-0.3654864231864243,-0.2964371302838099,0.6194132423337598,1.2020079759837536,-0.02879504892810003,-0.09814232085679586,0.17381729083436337,0.04911216003596319,0.04849906082636067,0.03692500000437312
6/12/2008,287.9,42795.295999999995,31.6324,30.2065,33.3863,16.1021,-0.36144449268515677,-0.29606706436564856,0.6329456372339921,1.2282683874385614,0.02184711913688875,-0.09287451262753188,0.22826838743856137,0.04911216003596319,0.04863624163723401,0.03683783974128056
6/13/2008,287.9,42795.295999999995,31.6324,30.2065,33.7602,16.1021,-0.35955670052244393,-0.2828253702066631,0.6400341248400397,1.2420240162462841,0.011199204464106494,-0.10699113873826216,0.12770442026782813,0.04911216003596319,0.04825669303340258,0.034680305691798
6/16/2008,287.9,42795.295999999995,31.6324,30.2065,33.6243,16.1021,-0.36172672413302187,-0.27414146897974756,0.6374576994170339,1.2370243105630279,-0.004025450086196147,-0.12066436007876935,0.17857180411991713,0.04911216003596319,0.04812361373261212,0.03410811676007303
6/17/2008,287.9,42795.295999999995,31.6324,30.2065,32.3836,16.1021,-0.38201595358955764,-0.2578031372848364,0.61393620550737,1.1913794625776262,-0.03689890941967555,-0.16735831494937337,0.0705039205574729,0.04911216003596319,0.04832941218337854,0.03367883866383577
6/18/2008,287.9,42795.295999999995,31.6324,30.2065,32.1712,16.1021,-0.3844870502206925,-0.286291811515039,0.6099094743826721,1.183565353032934,-0.006558875480181414,-0.1375845762875434,0.0634826186414903,0.04911216003596319,0.04772169371736424,0.03369419932668746
6/19/2008,287.9,42795.295999999995,31.6324,30.2065,32.715,16.1021,-0.3622608112533724,-0.3885988646819394,0.6202189677235889,1.2035715336845514,0.016903317252698224,0.043078188618124624,0.052551992175434936,0.04911216003596319,0.03245849258976952,0.033589356697359955
6/20/2008,287.9,42795.295999999995,31.6324,30.2065,32.2222,16.1021,-0.3718673486892379,-0.4283525412098623,0.6108763448504668,1.1854416222738913,-0.015063426562738846,0.09881123698191963,0.037828889096454876,0.04911216003596319,0.02889645749043423,0.03365208796349387
6/23/2008,287.9,42795.295999999995,31.6324,30.2065,31.0325,16.1021,-0.4003764011183828,-0.4391236887309602,0.5883217214085975,1.1416730435294464,-0.036921749601206644,0.06908348032190492,-0.00753800986305575,0.04911216003596319,0.030156650814483106,0.03398239009326464
6/24/2008,287.9,42795.295999999995,31.6324,30.2065,30.2168,16.1021,-0.42419952017897056,-0.4468681101949582,0.5728574813972226,1.1116637725520204,-0.026285346008217192,0.04098225112997467,-0.009450878705527965,0.04911216003596319,0.030851873570167655,0.034005409798226506
6/25/2008,287.9,42795.295999999995,31.6324,30.2065,31.058000000000003,16.1021,-0.4005670468209286,-0.42811841975747067,0.588805156642495,1.142611178149925,0.027838818140901944,0.048176709809149454,0.045734468698337194,0.04911216003596319,0.031099848784445692,0.034001448954914165
6/26/2008,287.9,42795.295999999995,31.6324,30.2065,29.7494,16.1021,-0.41527049444544906,-0.3953951868420432,0.5639963979335514,1.0944683168025429,-0.042134071736750656,-0.032873220938473224,0.00742632094032869,0.04911216003596319,0.03145779562488452,0.034429597140930884
6/27/2008,287.9,42795.295999999995,31.6324,30.2065,29.5115,16.1021,-0.4247091527221122,-0.37981886374623774,0.5594862315749561,1.0857160726373725,-0.007996799935460874,-0.07238254495619889,-0.0597510426324358,0.04911216003596319,0.030416152800608717,0.03351164526817028
6/30/2008,287.9,42795.295999999995,31.6324,30.2065,29.2651,16.1021,-0.4322163953382342,-0.3886932582111531,0.5548149201383952,1.0766511169320423,-0.008349287565864172,-0.07119688717929196,-0.08173805541871537,0.04911216003596319,0.03040391140216987,0.03346462410873102
7/1/2008,287.9,42795.295999999995,31.6324,30.2065,28.8317,16.1021,-0.45340158301341293,-0.40958339257784726,0.5599236389200695,1.060706507343203,-0.014809448797372893,-0.07421571460681375,-0.08487062617439434,0.04911216003596319,0.03045699216575244,0.033484641799978274
7/2/2008,287.9,42795.295999999995,31.6324,30.2065,28.4238,16.1021,-0.4479979492039571,-0.3654864231864243,0.5550905465602463,1.0457000323748418,-0.014147622235248014,-0.1300390236437371,-0.11659839504714786,0.04416009407516519,0.0280555735220368,0.033404935800398536
7/3/2008,287.9,42795.295999999995,31.6324,30.2065,28.8402,16.1021,-0.43677754624973397,-0.3423544644443881,0.5747590074514876,1.0610192188833623,0.014649694973930316,-0.14357746947308403,-0.11045242002146738,0.04416009407516519,0.027205494636841104,0.03344715749297053
7/4/2008,287.9,42795.295999999995,31.6324,30.2065,28.8402,16.1021,-0.42524099254851244,-0.2992472781842205,0.5755320741162031,1.0610192188833623,0.0,-0.17979768103906746,-0.10858827820260009,0.03883447176966115,0.024638972017201433,0.03344737868577413
7/7/2008,287.9,42795.295999999995,31.6324,30.2065,28.1009,16.1021,-0.4392213208808533,-0.33645842687660277,0.5663003633476349,1.033820672808076,-0.025634357598074864,-0.1548703173495657,-0.10950235134552744,0.03883447176966115,0.022722334130848416,0.033458893030315816
7/8/2008,287.9,42795.295999999995,31.6324,30.2065,28.4238,16.1021,-0.4254359189976996,-0.3453917712077169,0.5728075708507736,1.0457000323748418,0.01149073517218313,-0.1222779431564125,-0.09611336186884267,0.03883447176966115,0.022685176712811245,0.0334960297804358
7/9/2008,287.9,42795.295999999995,31.6324,30.2065,27.5826,16.1021,-0.4441446216287567,-0.3220493370870523,0.5609993715284063,1.0147526267769373,-0.02959491693580729,-0.18009464585092083,-0.0882026260462534,0.027838818140901944,0.020764638029084622,0.03336260983013447
7/10/2008,287.9,42795.295999999995,31.6324,30.2065,27.9735,16.1021,-0.406436924043193,-0.3067299551647531,0.568949842271935,1.0291336786649794,0.014171977986121798,-0.14382125640829435,-0.055695835049319076,0.027838818140901944,0.020854409929482523,0.03331754383869142
7/11/2008,287.9,42795.295999999995,31.6324,30.2065,26.342,16.1021,-0.4548934805326491,-0.3091227017351448,0.5357669489026153,1.0,-0.05832305574919128,-0.2109937309615022,-0.12528930669332006,0.027838818140901944,0.022548418746706912,0.03403268748575696
7/14/2008,287.9,42795.295999999995,31.6324,30.2065,26.4864,16.1021,-0.4316930510794794,-0.27562234743315217,0.5387038841171601,1.005481740186774,0.005481740186773942,-0.21545488474594343,-0.14293480371218892,0.027838818140901944,0.022300435132521716,0.033860321414479415
7/15/2008,287.9,42795.295999999995,31.6324,30.2065,26.3165,16.1021,-0.4321560656473461,-0.2744721067826673,0.5352483072961688,1.0,-0.006414612782409068,-0.21733686649238781,-0.1709510758277416,0.027838818140901944,0.022267816408808556,0.03365986030128374
7/16/2008,287.9,42795.295999999995,31.6324,30.2065,28.2369,16.1021,-0.3853566476492317,-0.29509385006192823,0.5743071049832306,1.0729732297227974,0.0729732297227974,-0.1280493830210354,-0.12586022753656845,0.0729732297227974,0.028109160158366838,0.034890481064507775
7/17/2008,287.9,42795.295999999995,31.6324,30.2065,29.5625,16.1021,-0.347769011499122,-0.29021383248171007,0.6012683329638436,1.1233446696939182,0.04694566329873329,-0.08108805391157303,-0.06669592203339536,0.0729732297227974,0.03039982629034176,0.035339988739592244
7/18/2008,287.9,42795.295999999995,31.6324,30.2065,29.8599,16.1021,-0.3601194047761911,-0.29893624316401224,0.607317117817068,1.1346455645697566,0.010060042283298154,-0.08727189362677679,-0.03536157909189297,0.0729732297227974,0.030205312001249297,0.03524780920405347
7/21/2008,287.9,42795.295999999995,31.6324,30.2065,29.0187,16.1021,-0.3983492218826583,-0.33193038617675474,0.5902080464702879,1.1026808276176543,-0.02817156119076092,-0.09941903408209252,-0.08631009543480928,0.0729732297227974,0.03058048296245964,0.03526540253935987
7/22/2008,287.9,42795.295999999995,31.6324,30.2065,30.3443,16.1021,-0.32373307065029655,-0.30839553111969387,0.617169274450901,1.153052267588775,0.04568088853049934,-0.02217675018126153,-0.03556218057921634,0.0729732297227974,0.03150447154160278,0.03572866182762125
7/23/2008,287.9,42795.295999999995,31.6324,30.2065,30.5652,16.1021,-0.32975903059646994,-0.33739882859354475,0.6216621344847856,1.1614462409514943,0.007279785659909832,0.011530009795875262,-0.03529901905086541,0.0729732297227974,0.030983252508115983,0.03572953800659456
7/24/2008,287.9,42795.295999999995,31.6324,30.2065,29.0696,16.1021,-0.38240717921698264,-0.34016299405980976,0.5912432957945285,1.1046149753956642,-0.04893146454137387,-0.06402215210251794,-0.07482941236378449,0.0729732297227974,0.03216472708215721,0.036246256898876415
7/25/2008,287.9,42795.295999999995,31.6324,30.2065,28.9932,16.1021,-0.41031059513615864,-0.3949303291442007,0.6064178236625352,1.101711853779948,-0.002628175138288835,-0.02541900004705977,-0.09747389064421219,0.0729732297227974,0.030869521020922427,0.0361275087657554
7/28/2008,287.9,42795.295999999995,31.6324,30.2065,28.5088,16.1021,-0.40371382078451223,-0.38274148410603503,0.6186335673288704,1.0833051507609295,-0.016707365865099466,-0.03397658539891235,-0.09022210875670145,0.0729732297227974,0.03102952270669392,0.03605841435591015
7/29/2008,287.9,42795.295999999995,31.6324,30.2065,30.7181,16.1021,-0.3334251955689129,-0.36495491878872044,0.6751171418273246,1.1672562840803298,0.07749536985071281,0.04964958260863628,-0.06112537441163901,0.07749536985071281,0.035387668133515994,0.036963725556437045
7/30/2008,287.9,42795.295999999995,31.6324,30.2065,29.9449,16.1021,-0.3218108356622926,-0.34702248030764915,0.6581238846251901,1.1378754773621111,-0.025170827622802205,0.038610279657460334,-0.10311850436386938,0.07749536985071281,0.035717602523052436,0.036997177299512934
7/31/2008,287.9,42795.295999999995,31.6324,30.2065,29.5795,16.1021,-0.2975158524710856,-0.32496259529294413,0.6500931859939693,1.123990652252389,-0.012202411762938015,0.040659588091669585,-0.10289849358400838,0.07749536985071281,0.03567502597145709,0.03699598449106592
8/1/2008,287.9,42795.295999999995,31.6324,30.2065,30.2593,16.1021,-0.26968117201264696,-0.3039316486858301,0.6650337139893275,1.1498223547964204,0.02298213289609352,0.04920562270719353,-0.10685517790994559,0.07749536985071281,0.03586278394904928,0.03694396305604224
8/4/2008,287.9,42795.295999999995,31.6324,30.2065,30.8286,16.1021,-0.25745350142349954,-0.30534667392466774,0.6775456919060052,1.1714551707103908,0.018814050556357875,0.06894543033682154,-0.08822685638403271,0.07749536985071281,0.03602151217335978,0.03702874906852355
8/5/2008,287.9,42795.295999999995,31.6324,30.2065,32.2817,16.1021,-0.23458824533616596,-0.3337166513339467,0.7094816748863747,1.2266714798700435,0.047134803396845726,0.14877815301289288,-0.0316526131703907,0.07749536985071281,0.03654569659639234,0.03747453619311088
8/6/2008,287.9,42795.295999999995,31.6324,30.2065,32.664,16.1021,-0.15649645441351923,-0.2659938746313675,0.7178837988237466,1.2411984876408337,0.011842622910193779,0.14917780170139117,-0.023164845418169433,0.07749536985071281,0.03654781618634679,0.037501676188834446
8/7/2008,287.9,42795.295999999995,31.6324,30.2065,32.1712,16.1021,-0.18520300782348165,-0.30141805352588535,0.707053124807694,1.2224725932399825,-0.015086945873132529,0.16635850137405472,-0.0742846619552957,0.07749536985071281,0.035948281716101316,0.037215258495858716
8/8/2008,287.9,42795.295999999995,31.6324,30.2065,33.4458,16.1021,-0.14910256573340286,-0.28832381412743435,0.7350660653532716,1.2709060855356904,0.03961928681553695,0.19562443026435727,-0.07679695263332242,0.07749536985071281,0.03659119074604616,0.037164243793932634
8/11/2008,287.9,42795.295999999995,31.6324,30.2065,34.321,16.1021,-0.1204164061138504,-0.324903381890127,0.7543010610895728,1.3041627876047346,0.026167710145967416,0.3029003112899551,-0.06747816163784315,0.07749536985071281,0.033295004426996296,0.037259918882295684
8/12/2008,287.9,42795.295999999995,31.6324,30.2065,32.817,16.1021,-0.16276328679892238,-0.32427136909135446,0.7212464066249967,1.247012330667072,-0.04382156697065931,0.23901322943095327,-0.13194021954767887,0.07749536985071281,0.035529643674586386,0.037485194993893994
8/13/2008,287.9,42795.295999999995,31.6324,30.2065,32.5196,16.1021,-0.16495650119660243,-0.3242406968025555,0.714710200349887,1.2357114357912335,-0.009062376207453537,0.23571143579123355,-0.14955424273568663,0.07749536985071281,0.035598606932511295,0.03745963553659614
8/14/2008,287.9,42795.295999999995,31.6324,30.2065,33.4628,16.1021,-0.11543809377792102,-0.25358051060275233,0.7354396884422995,1.2715520680941614,0.029004046790243487,0.18507343228187234,-0.1396101057784771,0.07749536985071281,0.03294873720496831,0.037586517008054966
8/15/2008,287.9,42795.295999999995,31.6324,30.2065,34.0151,16.1021,-0.12446847941355144,-0.2390761580199121,0.7475780432699493,1.2925389014496607,0.016504894987867003,0.15061649048625791,-0.08815503061366747,0.07749536985071281,0.031829407466968974,0.03731569255998606
8/18/2008,287.9,42795.295999999995,31.6324,30.2065,32.9844,16.1021,-0.13311186568968592,-0.21522922952387957,0.7249254951604821,1.2533733589193092,-0.030301248563137984,0.10463866255412779,0.0516676816339805,0.07749536985071281,0.03284911572987658,0.0315792170343165
8/19/2008,287.9,42795.295999999995,31.6324,30.2065,32.0132,16.1021,-0.17258241687235887,-0.2499786769361988,0.7035806278626121,1.2164687553436055,-0.029444222117122165,0.10319207959005738,0.09168411504334228,0.07749536985071281,0.03291498327706065,0.0306796101123631
