,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
10/11/2011,360.0,51087.1392,25.4913,49.1824,35.84,17.7109,0.08212560386473444,0.07472826086956519,0.7845884413309984,1.1408562788476844,-0.0070646904003323074,0.0068829891838742,-0.20311284046692601,0.031886500913049565,0.025028513263436483,0.027370723561972968
10/12/2011,360.0,51087.1392,25.4913,49.1824,35.445,17.7109,0.09431923433158373,0.13399197283112052,0.7759413309982487,1.1282826675155182,-0.011021205357142905,-0.034985025864415875,-0.2029458061614572,0.02790448081566943,0.024082818836805124,0.02736975847631249
10/13/2011,360.0,51087.1392,25.4913,49.1824,35.615,17.7109,0.10571251164234718,0.158491151816206,0.7796628721541157,1.133694095177463,0.004796163069544335,-0.04555808656036431,-0.20582004682796295,0.02790448081566943,0.023802957664947527,0.027348610685166308
10/14/2011,360.0,51087.1392,25.4913,49.1824,36.0,17.7109,0.1278195488721805,0.19548872180451116,0.7880910683012259,1.1459493872353972,0.01081005194440543,-0.05660377358490554,-0.1968767428890129,0.02790448081566943,0.02332703203742973,0.02740412848252289
10/17/2011,360.0,51087.1392,25.4913,49.1824,34.265,17.7109,0.07195369935867357,0.20694509619896762,0.7501094570928196,1.0907209931561357,-0.04819444444444443,-0.11184551581130109,-0.21706843367988116,0.02790448081566943,0.025120581664596072,0.02787150097409786
10/18/2011,360.0,51087.1392,25.4913,49.1824,35.08,17.7109,0.09779377249256771,0.20873102800813648,0.7679509632224167,1.116664014006048,0.023785203560484414,-0.09177993527508099,-0.15009085402786193,0.02790448081566943,0.025886112274642943,0.02722410475503261
10/19/2011,360.0,51087.1392,25.4913,49.1824,33.895,17.7109,0.055754555365208125,0.2225510045164305,0.7420096322241682,1.0789431800095497,-0.03377993158494852,-0.1364331210191082,-0.12989346682069047,0.02790448081566943,0.02620844716270084,0.026647108519297177
10/20/2011,360.0,51087.1392,25.4913,49.1824,36.0,17.7109,0.12079701120797015,0.19053549190535501,0.7880910683012259,1.1459493872353972,0.0621035550966218,-0.05857740585774063,-0.03212797419007929,0.0621035550966218,0.029773557949912783,0.027254712513302276
10/21/2011,360.0,51087.1392,25.4913,49.1824,36.69,17.7109,0.1406808642934867,0.16073371677288995,0.8031961471103327,1.1679134171574088,0.019166666666666554,-0.017276014463640132,-0.008110300081103139,0.0621035550966218,0.029714197623567293,0.027353581411003667
10/24/2011,360.0,51087.1392,25.4913,49.1824,37.75,17.7109,0.15372860635696828,0.13905867970660157,0.8264010507880911,1.2016552602260067,0.028890705914418113,0.012878991145693464,0.0544692737430168,0.0621035550966218,0.030389536642037404,0.027268261072477318
10/25/2011,360.0,51087.1392,25.4913,49.1824,36.47,17.7109,0.11138198994362347,0.16745390827365547,0.7983800350262696,1.1609103931243037,-0.03390728476821192,-0.04802923518663538,0.006624344465912202,0.0621035550966218,0.03065107629027031,0.027586736652948998
10/26/2011,360.0,51087.1392,25.4913,49.1824,36.775,17.7109,0.11169891172914159,0.17623941958887546,0.8050569176882661,1.1706191309883813,0.008363038113518018,-0.054870213312772975,0.03083391730903995,0.0621035550966218,0.030483020040450084,0.02752925067715627
10/27/2011,360.0,51087.1392,25.4913,49.1824,37.73,17.7109,0.13541980138429133,0.14158892566957593,0.8259632224168125,1.2010186216775425,0.025968728755948245,-0.005403980492948657,0.07554161915621438,0.0621035550966218,0.03060650981554934,0.027615298083291284
10/28/2011,360.0,51087.1392,25.4913,49.1824,38.03,17.7109,0.14963724304715842,0.07134220072551378,0.8325306479859895,1.2105681999045044,0.007951232441028466,0.07308126410835225,0.08347578347578355,0.0621035550966218,0.026632257073595154,0.027626795743642463
10/31/2011,360.0,51087.1392,25.4913,49.1824,37.71,17.7109,0.14846962083142978,0.085427135678392,0.8255253940455342,1.2003819831290785,-0.008414409676571144,0.05808080808080818,0.0475000000000001,0.0621035550966218,0.02675741412831308,0.02748263310784783
11/1/2011,360.0,51087.1392,25.4913,49.1824,36.755,17.7109,0.13249114158065023,0.05407487290093993,0.8046190893169878,1.1699824924399174,-0.02532484752055153,0.07439345220695714,0.06970314318975568,0.0621035550966218,0.025739503944552863,0.027043240033471486
11/2/2011,360.0,51087.1392,25.4913,49.1824,37.185,17.7109,0.12955650060753343,0.06120899149453218,0.8140323992994747,1.1836702212318957,0.011699088559379733,0.064405324173465,0.08743968416435166,0.0621035550966218,0.025499862551496486,0.027061788097706777
11/3/2011,360.0,51087.1392,25.4913,49.1824,38.4,17.7109,0.19365868821883736,0.07398197078022983,0.840630472854641,1.2223460130510901,0.03267446551028641,0.1114327062228655,0.20131393711872358,0.0621035550966218,0.026050889388666242,0.025945369487155184
11/4/2011,360.0,51087.1392,25.4913,49.1824,38.22,17.7109,0.17545748116254023,0.08165462094417975,0.8366900175131349,1.2166162661149134,-0.004687499999999956,0.08672163775945396,0.15765561108587,0.0621035550966218,0.02597252846853923,0.02568433503969492
11/7/2011,360.0,51087.1392,25.4913,49.1824,38.105,17.7109,0.1557476493782226,0.09235668789808926,0.8341725043782836,1.2129555944612445,-0.0030088958660388077,0.058031375815632336,0.21295559446124446,0.0621035550966218,0.025612815299662313,0.02485019269938968
11/8/2011,360.0,51087.1392,25.4913,49.1824,38.14,17.7109,0.14037972791149644,0.07923456420989683,0.8349387040280211,1.2140697119210568,0.0009185146306260883,0.0566560465438426,0.1541836889090633,0.0621035550966218,0.025616376481983637,0.02406252877070007
11/9/2011,360.0,51087.1392,25.4913,49.1824,35.85,17.7109,0.07110845533313426,0.0708096803107261,0.7848073555166375,1.1411745981219164,-0.06004195070791818,0.0002790178571427937,0.03687635574837311,0.0621035550966218,0.029031775973485673,0.024667327940681688
11/10/2011,360.0,51087.1392,25.4913,49.1824,34.51,17.7109,0.05454545454545445,0.08311688311688314,0.7554728546409807,1.098519815374821,-0.03737796373779645,-0.026378896882494063,-0.004614940871070172,0.0621035550966218,0.030100998227269683,0.02513188929026066
11/11/2011,360.0,51087.1392,25.4913,49.1824,35.285,17.7109,0.06697913516782572,0.07695796794677956,0.772438704028021,1.1231895591278052,0.02245725876557514,-0.009265758809490543,0.0293173862310383,0.0621035550966218,0.030510239250447144,0.025241904481897625
11/14/2011,360.0,51087.1392,25.4913,49.1824,35.16,17.7109,0.0631992742667069,0.08859993952222567,0.7697022767075306,1.1192105681999045,-0.0035425818336403125,-0.023333333333333428,0.01883512025499856,0.0621035550966218,0.03041664619088191,0.02523607317434551
11/15/2011,360.0,51087.1392,25.4913,49.1824,34.385,17.7109,0.04291780406430079,0.039278131634819635,0.7527364273204903,1.0945408244469201,-0.022042093287827025,0.0035021158616663772,0.02336309523809521,0.0621035550966218,0.028870095478355857,0.02516725001767373
11/16/2011,360.0,51087.1392,25.4913,49.1824,32.675,17.7109,-0.019357743097239033,0.05282112845138043,0.7153021015761821,1.0401082285532388,-0.049730987349134836,-0.06855758266818701,-0.035139524582902815,0.0621035550966218,0.030333723288939636,0.025936312122286528
11/17/2011,360.0,51087.1392,25.4913,49.1824,31.84,17.7109,-0.04038577456298975,0.021549125979505757,0.6970227670753065,1.0135285691548623,-0.02555470543228755,-0.06062841127009888,-0.06407995296884195,0.0621035550966218,0.029966430097885334,0.02612331494313501
11/18/2011,360.0,51087.1392,25.4913,49.1824,31.51,17.7109,-0.06747558449245328,0.0654039656703167,0.6897985989492119,1.0030240331052045,-0.010364321608040128,-0.12472222222222218,-0.10850190974678164,0.03267446551028641,0.02606856694482857,0.02565030776236918
11/21/2011,360.0,51087.1392,25.4913,49.1824,32.06,17.7109,-0.05035545023696675,0.08678909952606628,0.7018388791593696,1.0205315931879677,0.017454776261504268,-0.12619242300354305,-0.11301701480149395,0.03267446551028641,0.025988501826503353,0.025579929408271595
11/22/2011,360.0,51087.1392,25.4913,49.1824,31.53,17.7109,-0.07495965967434359,0.10752530438609353,0.6902364273204904,1.0036606716536687,-0.016531503431066796,-0.16476821192052982,-0.11045281421921282,0.03267446551028641,0.02479550602235855,0.025550607230530962
11/23/2011,360.0,51087.1392,25.4913,49.1824,31.475,17.7109,-0.08169219547775342,0.06404084609773886,0.6890323992994747,1.0019099156453923,-0.0017443704408499627,-0.13696188648204,-0.1444686055993476,0.03267446551028641,0.02411480080140236,0.025045825506743565
11/24/2011,360.0,51087.1392,25.4913,49.1824,31.475,17.7109,-0.08502906976744173,0.06904069767441867,0.6890323992994747,1.0019099156453923,0.0,-0.14411964649898024,-0.15616621983914203,0.03267446551028641,0.023921741313078667,0.024963530448216087
11/25/2011,360.0,51087.1392,25.4913,49.1824,31.25,17.7109,-0.09994239631336399,0.08669354838709675,0.684106830122592,1.0,-0.007148530579825341,-0.1717466207262125,-0.1612989801395598,0.03267446551028641,0.022692268811383344,0.024970125302456295
11/28/2011,360.0,51087.1392,25.4913,49.1824,31.93,17.7109,-0.09070197921116341,0.08301295742560155,0.6989929947460596,1.02176,0.02176,-0.16039968445963715,-0.15361166335321408,0.03267446551028641,0.023387818632610153,0.025086891101677618
11/29/2011,360.0,51087.1392,25.4913,49.1824,31.765,17.7109,-0.10885117127226829,0.0579323888343386,0.6953809106830122,1.01648,-0.005167554024428367,-0.1576504905860514,-0.14759157386287403,0.03267446551028641,0.02339585483062166,0.02505794190427565
11/30/2011,360.0,51087.1392,25.4913,49.1824,33.015,17.7109,-0.13175542406311636,-0.03339907955292565,0.722745183887916,1.05648,0.03935148748622708,-0.10175486328390704,-0.09174690508940853,0.03935148748622708,0.025172935280175994,0.025429967483056582
12/1/2011,360.0,51087.1392,25.4913,49.1824,33.415,17.7109,-0.14484964811260403,-0.048368522072936626,0.731501751313485,1.06928,0.012115704982583742,-0.10138496705660893,-0.08074277854195333,0.03935148748622708,0.025186741997802745,0.025484982929308012
12/2/2011,360.0,51087.1392,25.4913,49.1824,32.495,17.7109,-0.20022151119862186,-0.054885552547378924,0.7113616462346759,1.0398399999999999,-0.02753254526410298,-0.1537760416666667,-0.11082227390887955,0.03935148748622708,0.024114972241025438,0.02568841214047976
12/5/2011,360.0,51087.1392,25.4913,49.1824,32.62,17.7109,-0.19931271477663237,-0.0618556701030929,0.7140980735551663,1.0438399999999999,0.0038467456531774413,-0.14652014652014655,-0.12734082397003754,0.03935148748622708,0.024238790670404478,0.02550841894277588
12/6/2011,360.0,51087.1392,25.4913,49.1824,32.59,17.7109,-0.23091445427728607,-0.10076696165191745,0.7134413309982488,1.04288,-0.0009196811771917668,-0.14473166251148128,-0.10810071154898726,0.03935148748622708,0.024261270233150653,0.02537136709674545
12/7/2011,360.0,51087.1392,25.4913,49.1824,32.405,17.7109,-0.231015662078785,-0.09492168960607494,0.709391418563923,1.03696,-0.005676587910402042,-0.15036706869428418,-0.0799261783077796,0.03935148748622708,0.0241944279630344,0.02498816564692674
12/8/2011,360.0,51087.1392,25.4913,49.1824,31.91,17.7109,-0.22978517982138547,-0.13468501086169438,0.6985551663747811,1.02112,-0.015275420459805567,-0.10990237099023714,-0.10352577609214775,0.03935148748622708,0.02110336688960219,0.025006511288365937
12/9/2011,360.0,51087.1392,25.4913,49.1824,32.265,17.7109,-0.2121841045049444,-0.15736784275424243,0.7063266199649737,1.03248,0.011125039172673157,-0.06505360764995649,-0.1215627552409474,0.03935148748622708,0.020046562947193595,0.024695330150648283
12/12/2011,360.0,51087.1392,25.4913,49.1824,33.925,17.7109,-0.1656419085095917,-0.13219380226266597,0.7426663747810858,1.0856,0.05144893847822707,-0.03854329035000703,-0.09084818437625619,0.05144893847822707,0.02270926565393055,0.025497968381679018
12/13/2011,360.0,51087.1392,25.4913,49.1824,33.565,17.7109,-0.17449581898671918,-0.13526807673389085,0.7347854640980735,1.07408,-0.010611643330876941,-0.04536405005688282,-0.12041404612159323,0.05144893847822707,0.022791353425664185,0.025340350383268408
12/14/2011,360.0,51087.1392,25.4913,49.1824,32.94,17.7109,-0.18626482213438733,-0.15056818181818177,0.7211033274956217,1.05408,-0.01862058692089974,-0.042024138432456004,-0.14618973561430793,0.05144893847822707,0.022652433844903702,0.02537531577455287
12/15/2011,360.0,51087.1392,25.4913,49.1824,33.15,17.7109,-0.180064308681672,-0.1918130101409845,0.7257005253940455,1.0608,0.006375227686703067,0.014537107880642663,-0.14174757281553396,0.05144893847822707,0.019852052828485078,0.025394895988335955
12/16/2011,360.0,51087.1392,25.4913,49.1824,33.695,17.7109,-0.17676520889323233,-0.22208648912777917,0.7376313485113836,1.07824,0.016440422322775206,0.058260050251256246,-0.1415286624203822,0.05144893847822707,0.019159893871794807,0.025397926950166187
12/19/2011,360.0,51087.1392,25.4913,49.1824,33.8,17.7109,-0.16419386745796238,-0.22082096933728967,0.7399299474605954,1.0816,0.0031161893456002066,0.07267534116153596,-0.11610878661087876,0.05144893847822707,0.01891853468643523,0.025224442689032983
12/20/2011,360.0,51087.1392,25.4913,49.1824,35.23,17.7109,-0.12840178129638802,-0.2068283028203859,0.7712346760070052,1.12736,0.04230769230769238,0.09887710542732364,-0.05638141154412757,0.05144893847822707,0.020541887717627674,0.025661042488188537
12/21/2011,360.0,51087.1392,25.4913,49.1824,35.015,17.7109,-0.11634069400630909,-0.20429022082018922,0.7665280210157618,1.12048,-0.006102753335225586,0.1105296542974945,-0.060504427153206364,0.05144893847822707,0.020124819835176846,0.02567006708880731
12/22/2011,360.0,51087.1392,25.4913,49.1824,35.205,17.7109,-0.1228354304223247,-0.21577177027532068,0.7706873905429071,1.12656,0.005426245894616599,0.118506751389992,-0.08104933437744721,0.05144893847822707,0.02006193229916547,0.025421591261105294
12/23/2011,360.0,51087.1392,25.4913,49.1824,35.49,17.7109,-0.09946714031971571,-0.20134483633595524,0.7769264448336253,1.13568,0.008095440988496128,0.12756155679110415,-0.08789514263685416,0.05144893847822707,0.02002798464775998,0.025359302565970944
12/26/2011,360.0,51087.1392,25.4913,49.1824,35.49,17.7109,-0.09935287400076132,-0.20695343230554497,0.7769264448336253,1.13568,0.0,0.13568000000000002,-0.06445235270858052,0.05144893847822707,0.01985473098843463,0.025173963663235724
12/27/2011,360.0,51087.1392,25.4913,49.1824,35.355,17.7109,-0.10550284629981033,-0.19215686274509802,0.7739711033274955,1.13136,-0.0038038884192731492,0.10726589414343879,-0.0023984198645597976,0.05144893847822707,0.019639529273319186,0.023763299990096545
12/28/2011,360.0,51087.1392,25.4913,49.1824,35.06,17.7109,-0.1084551811824539,-0.19224411951684683,0.7675131348511384,1.12192,-0.008343940036769748,0.10373052101369429,-0.016273849607182922,0.05144893847822707,0.019734116693992894,0.02377734279669512
12/29/2011,360.0,51087.1392,25.4913,49.1824,35.71,17.7109,-0.10702675668917228,-0.17441860465116277,0.7817425569176882,1.14272,0.01853964632059313,0.0816295623201575,0.0438468284127449,0.05144893847822707,0.01839421576700348,0.023324326458433586
12/30/2011,360.0,51087.1392,25.4913,49.1824,35.35,17.7109,-0.10945962967628164,-0.15820632321451067,0.773861646234676,1.1312,-0.01008120974516935,0.057908125093520946,0.011879204236439067,0.05144893847822707,0.018535862621916872,0.023219105624146814
1/2/2012,360.0,51087.1392,25.4913,49.1824,35.35,17.7109,-0.13559114806211037,-0.20540408362880558,0.773861646234676,1.1312,0.0,0.08785967071857215,0.02315484804630974,0.05144893847822707,0.017205731301077866,0.02317273897433043
1/3/2012,360.0,51087.1392,25.4913,49.1824,36.0,17.7109,-0.11872705018359853,-0.20146878824969405,0.7880910683012259,1.152,0.018387553041018245,0.10361741263028823,0.02359965880011372,0.05144893847822707,0.017482996369134328,0.023178139538253092
1/4/2012,360.0,51087.1392,25.4913,49.1824,35.42,17.7109,-0.1329253365973072,-0.20220318237454094,0.7753940455341507,1.13344,-0.016111111111111076,0.08683645289966235,-0.016520894071914483,0.05144893847822707,0.018039067275759848,0.023076218808204436
1/5/2012,360.0,51087.1392,25.4913,49.1824,35.975,17.7109,-0.1381169142309535,-0.22364638236703405,0.7875437828371279,1.1512,0.015669113495200504,0.11016818392223415,-0.0033245601883916676,0.05144893847822707,0.01806050449805489,0.02315916491720639
1/6/2012,360.0,51087.1392,25.4913,49.1824,36.44,17.7109,-0.1303102625298329,-0.2384248210023866,0.7977232924693519,1.16608,0.012925642807505078,0.14196176747101208,0.016741071428571175,0.05144893847822707,0.017506401499601493,0.023194784584138203
1/9/2012,360.0,51087.1392,25.4913,49.1824,36.315,17.7109,-0.13028379834750337,-0.22727817027900854,0.7949868651488616,1.16208,-0.003430296377607056,0.12552301255230125,0.02454506982649174,0.05144893847822707,0.017601381209044836,0.023153498017514373
1/10/2012,360.0,51087.1392,25.4913,49.1824,37.195,17.7109,-0.10037489418309342,-0.17946547345507324,0.8142513134851138,1.19024,0.024232410849511332,0.09638909358879899,0.04436333005755988,0.04230769230769238,0.014859976524081463,0.023338398717355366
1/11/2012,360.0,51087.1392,25.4913,49.1824,37.145,17.7109,-0.1088051823416506,-0.19469769673704418,0.8131567425569177,1.1886400000000001,-0.0013442667025137522,0.10665872188291381,0.03180555555555564,0.04230769230769238,0.014522674177118415,0.02330585472863671
1/12/2012,360.0,51087.1392,25.4913,49.1824,37.075,17.7109,-0.11176329659798756,-0.21082894106372796,0.8116243432574431,1.1864000000000001,-0.0018845066630771568,0.1255312689738921,0.0820078797606889,0.04230769230769238,0.013594843848175536,0.022451407200257876
1/13/2012,360.0,51087.1392,25.4913,49.1824,36.605,17.7109,-0.13687809478896484,-0.21834473001650556,0.8013353765323993,1.17136,-0.01267700606877964,0.10422322775263937,0.04347206385404778,0.04230769230769238,0.014173326584637023,0.022337338097252753
1/16/2012,360.0,51087.1392,25.4913,49.1824,36.605,17.7109,-0.1378944889307584,-0.20642958078191243,0.8013353765323993,1.17136,0.0,0.08636296186377801,0.07995279539755118,0.04230769230769238,0.013952083081986399,0.021891923304155934
1/17/2012,360.0,51087.1392,25.4913,49.1824,36.125,17.7109,-0.13140177927386398,-0.1873046405385912,0.7908274956217163,1.156,-0.013112962710012166,0.06878698224852076,0.003472222222222321,0.04230769230769238,0.014446740321914923,0.020540442162121305
1/18/2012,360.0,51087.1392,25.4913,49.1824,38.84,17.7109,-0.07841974136908292,-0.16407640289476821,0.8502626970227671,1.2428800000000002,0.07515570934256055,0.10246948623332397,0.05859907331698033,0.07515570934256055,0.019705749301369847,0.022490205369986586
1/19/2012,360.0,51087.1392,25.4913,49.1824,38.945,17.7109,-0.09367000232720502,-0.18512915987898526,0.852561295971979,1.24624,0.0027033985581874642,0.1122376124518063,0.03165562913907283,0.07515570934256055,0.019554466966362358,0.022209510906237444
1/20/2012,360.0,51087.1392,25.4913,49.1824,38.56,17.7109,-0.10658016682113058,-0.18431417979610754,0.8441330998248687,1.2339200000000001,-0.009885736294774627,0.09529896321545239,0.05730737592541835,0.07515570934256055,0.01983126113545592,0.021807720554070802
1/23/2012,360.0,51087.1392,25.4913,49.1824,39.655,17.7109,-0.07293980128579769,-0.1703097603740502,0.8681042031523643,1.26896,0.028397302904564325,0.11735700197238663,0.07831407205982321,0.07515570934256055,0.020497649674585776,0.02205969388181059
1/24/2012,360.0,51087.1392,25.4913,49.1824,39.27,17.7109,-0.08610658599022569,-0.17407493600186175,0.859676007005254,1.2566400000000002,-0.009708737864077666,0.10650887573964507,0.04081632653061251,0.07515570934256055,0.020735824341131557,0.021876924315388742
1/25/2012,360.0,51087.1392,25.4913,49.1824,39.5,17.7109,-0.08849659628475826,-0.184146763586016,0.8647110332749562,1.264,0.005856888209829325,0.11723942865224157,0.0386536944517486,0.07515570934256055,0.020636972550762668,0.021867578598556252
1/26/2012,360.0,51087.1392,25.4913,49.1824,39.135,17.7109,-0.11107325383304945,-0.2036342986939238,0.8567206654991243,1.2523199999999999,-0.009240506329113995,0.11622932116371931,0.03778838504375481,0.07515570934256055,0.020667927065041326,0.021873461931709647
1/27/2012,360.0,51087.1392,25.4913,49.1824,39.59,17.7109,-0.10022727272727261,-0.18840909090909086,0.8666812609457094,1.26688,0.011626421361952355,0.10865303836460383,0.0771323629438172,0.07515570934256055,0.02050336441924056,0.021655337969229436
1/30/2012,360.0,51087.1392,25.4913,49.1824,39.135,17.7109,-0.11559322033898312,-0.20112994350282487,0.8567206654991243,1.2523199999999999,-0.011492801212427461,0.10707213578500707,0.05244050020169411,0.07515570934256055,0.020557926595941786,0.02167471588110518
1/31/2012,360.0,51087.1392,25.4913,49.1824,41.335,17.7109,-0.06976482502531789,-0.20445594688871382,0.9048817863397548,1.3227200000000001,0.05621566372812059,0.16930693069306924,0.07643229166666665,0.07515570934256055,0.023339253865733756,0.022419007047102105
2/1/2012,360.0,51087.1392,25.4913,49.1824,40.845,17.7109,-0.0813090418353577,-0.19028340080971662,0.8941549912434326,1.30704,-0.011854360711261669,0.13458333333333328,0.06868131868131866,0.07515570934256055,0.023580384120568412,0.02246860092382594
2/2/2012,360.0,51087.1392,25.4913,49.1824,40.335,17.7109,-0.08991425992779778,-0.20081227436823101,0.882990367775832,1.29072,-0.012486228424531731,0.13876341050254082,0.05852250360845046,0.07515570934256055,0.02342095082252284,0.02252956860082899
2/3/2012,360.0,51087.1392,25.4913,49.1824,35.77,17.7109,-0.1893484419263456,-0.18470254957507082,0.7830560420315237,1.14464,-0.11317714144043634,-0.0056984016678248706,-0.06213948610382791,0.07515570934256055,0.03493463815242349,0.02674076971449598
2/6/2012,360.0,51087.1392,25.4913,49.1824,36.26,17.7109,-0.18653954010095353,-0.18250140213123955,0.7937828371278458,1.16032,0.013698630136986134,-0.004939626783754147,0.011436541143654111,0.07515570934256055,0.03494898327411918,0.025692953635111256
2/7/2012,360.0,51087.1392,25.4913,49.1824,36.815,17.7109,-0.17731843575419004,-0.18849162011173193,0.8059325744308231,1.17808,0.015306122448979664,0.013768415255404065,0.06679223413503332,0.07515570934256055,0.03508623317075638,0.02529416057241553
2/8/2012,360.0,51087.1392,25.4913,49.1824,37.0,17.7109,-0.17318435754189943,-0.16882681564245805,0.8099824868651488,1.184,0.005025125628140836,-0.005242640139803689,0.048604222757545834,0.07515570934256055,0.034705555129114996,0.025154461681699186
2/9/2012,360.0,51087.1392,25.4913,49.1824,36.655,17.7109,-0.15928899082568804,-0.1480504587155963,0.8024299474605955,1.17296,-0.009324324324324285,-0.013191546641539986,0.04251990898748592,0.07515570934256055,0.03476853942059337,0.025182093164202664
2/10/2012,360.0,51087.1392,25.4913,49.1824,36.935,17.7109,-0.13237021376556257,-0.12908151280244295,0.8085595446584939,1.18192,0.007638794161778817,-0.0037761294672959966,0.07416024429256951,0.07515570934256055,0.03480537810088676,0.02502160223369079
2/13/2012,360.0,51087.1392,25.4913,49.1824,37.065,17.7109,-0.12355166706077092,-0.1344289430125326,0.8114054290718038,1.18608,0.0035196967645862998,0.012566589263761863,0.13435348125478197,0.07515570934256055,0.03468004587659587,0.024149018845821935
2/14/2012,360.0,51087.1392,25.4913,49.1824,36.965,17.7109,-0.14432870370370365,-0.15266203703703718,0.8092162872154116,1.1828800000000002,-0.002697963037906259,0.009834722032509458,0.16096105527638205,0.07515570934256055,0.034689646884291055,0.023894226356023607
2/15/2012,360.0,51087.1392,25.4913,49.1824,37.925,17.7109,-0.10806679209783643,-0.15039981185324558,0.8302320490367775,1.2136,0.025970512647098376,0.04982698961937704,0.20358616312281796,0.07515570934256055,0.034939028981698074,0.024013067371485515
2/16/2012,360.0,51087.1392,25.4913,49.1824,38.13,17.7109,-0.10250676709426854,-0.08579498646581141,0.8347197898423818,1.2201600000000001,0.005405405405405572,-0.01828012358393416,0.1893325015595757,0.05621566372812059,0.03079832326711439,0.023945866353942826
2/17/2012,360.0,51087.1392,25.4913,49.1824,37.805,17.7109,-0.14747998646972604,-0.12177246589243429,0.8276050788091068,1.20976,-0.008523472331497528,-0.02927205032738478,0.19901680938788457,0.05621566372812059,0.03083908314581894,0.02386138995573556
2/20/2012,360.0,51087.1392,25.4913,49.1824,37.805,17.7109,-0.1679322108506658,-0.15131506547815565,0.8276050788091068,1.20976,0.0,-0.01957987551867224,0.2011119936457506,0.05621566372812059,0.03077107077748799,0.02385660713520367
2/21/2012,360.0,51087.1392,25.4913,49.1824,37.32,17.7109,-0.16612668975533462,-0.11395374818456039,0.8169877408056042,1.19424,-0.012828990874222956,-0.05888286470810744,0.1857029388403495,0.05621566372812059,0.030146114177538454,0.023938951799634286
2/22/2012,360.0,51087.1392,25.4913,49.1824,37.185,17.7109,-0.17210286095959026,-0.12568184348213285,0.8140323992994747,1.18992,-0.003617363344051383,-0.053093964858670795,0.1899200000000001,0.05621566372812059,0.030101869418130808,0.02391894690331785
2/23/2012,360.0,51087.1392,25.4913,49.1824,36.845,17.7109,-0.1834903047091413,-0.1246537396121884,0.8065893169877408,1.1790399999999999,-0.009143471830039052,-0.06721518987341779,0.15393047290948947,0.05621566372812059,0.030080539769605844,0.02384582550481447
2/24/2012,360.0,51087.1392,25.4913,49.1824,37.13,17.7109,-0.18717162872154114,-0.1432793345008757,0.8152376770227248,1.18816,0.0077351065273443265,-0.05123291171585531,0.16889658429088628,0.05621566372812059,0.030128451252527565,0.02383379561319181
2/27/2012,360.0,51087.1392,25.4913,49.1824,36.785,17.7109,-0.1662511332728921,-0.10267452402538524,0.8076627511252606,1.17712,-0.00929167788850005,-0.07085122505683272,0.11419051946085101,0.05621566372812059,0.029999268945851944,0.02341362003768711
2/28/2012,360.0,51087.1392,25.4913,49.1824,36.665,17.7109,-0.17855942645905676,-0.12322168701691494,0.8050279942913602,1.1732799999999999,-0.003262199266005128,-0.06311485882202628,0.09726170881340712,0.05621566372812059,0.029937068391395434,0.023386520673526628
2/29/2012,360.0,51087.1392,25.4913,49.1824,36.565,17.7109,-0.17329866606375766,-0.06545331223151696,0.8028323635964429,1.17008,-0.0027273966998500043,-0.11539857263820019,0.12525003846745664,0.025970512647098376,0.026733613908996427,0.023092565828225758
3/1/2012,360.0,51087.1392,25.4913,49.1824,36.15,17.7109,-0.161544706018787,-0.05264988982952579,0.793720496212537,1.1568,-0.011349651305893604,-0.11494674990818954,0.10821581851624784,0.025970512647098376,0.026727803009210776,0.023153755208798307
3/2/2012,360.0,51087.1392,25.4913,49.1824,35.61,17.7109,-0.17435659633665668,-0.06480408068629728,0.7818640904599846,1.13952,-0.014937759336099532,-0.11714391967274085,0.09266646210494,0.025970512647098376,0.026765468938271166,0.02324845891074343
3/5/2012,360.0,51087.1392,25.4913,49.1824,35.4,17.7109,-0.1874210949156433,-0.1789280385630666,0.7772532660006586,1.1328,-0.005897219882055604,-0.010343863572826462,0.09242400864064182,0.025970512647098376,0.01047999505516732,0.023249601258405982
3/6/2012,360.0,51087.1392,25.4913,49.1824,34.405,17.7109,-0.2018327340215751,-0.15879828326180256,0.7554067405862334,1.10096,-0.028107344632768316,-0.05115830115830111,0.07818865559385779,0.025970512647098376,0.011573059435867538,0.023455782700677087
3/7/2012,360.0,51087.1392,25.4913,49.1824,34.215,17.7109,-0.21919214970333178,-0.15985851209493385,0.7512350422658909,1.09488,-0.0055224531318122105,-0.07062338720630168,0.060437006043700725,0.025970512647098376,0.010846413929773558,0.02343903454311578
3/8/2012,360.0,51087.1392,25.4913,49.1824,34.265,17.7109,-0.20884322327407068,-0.14569383514199963,0.7523328576133494,1.0964800000000001,0.0014613473622679951,-0.07391891891891889,0.010022107590272666,0.025970512647098376,0.010734889218537325,0.02253963912930979
3/9/2012,360.0,51087.1392,25.4913,49.1824,34.46,17.7109,-0.19060481503229598,-0.13904873752201996,0.7566143374684378,1.10272,0.005690938275207946,-0.05988268994680124,0.026664680470728452,0.025970512647098376,0.010833817610869625,0.02250458008866651
