,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
2/12/2008,245.14700000000002,57.6952,9223.0462,9.74,28.2683,18.6362,2.5938,0.19221320914045892,0.1584546687479207,0.8980262523852661,1.3551234693580756,-0.004316931132125834,0.029141011127371108,-0.03324168698448937,0.029628228496749953,0.014821424328862107,0.013695942606235797
2/13/2008,245.14700000000002,57.6952,9223.0462,9.74,28.2683,18.7278,2.5938,0.20512738013268872,0.1455267340622004,0.9024401996877468,1.3617841249527354,0.0049151651087668835,0.052029031098328016,-0.03011502229495644,0.029628228496749953,0.014218374687050051,0.013710103309440171
2/14/2008,245.14700000000002,57.6952,9223.0462,9.74,28.2683,18.8839,2.5938,0.2475984725360394,0.185343745457909,0.9099622212370617,1.3731348710043338,0.008335202212753412,0.052520399518437566,-0.018197037522291293,0.029628228496749953,0.014227599423916756,0.01374620764907501
2/15/2008,245.14700000000002,57.6952,9223.0462,9.74,28.2683,18.2216,2.5938,0.2150811538923194,0.1605006601672423,0.8780478402498023,1.3249760041883598,-0.035072204364564596,0.04703185064729842,-0.04676309800946887,0.029628228496749953,0.014836023836795328,0.014414841824934554
2/18/2008,245.14700000000002,57.6952,9223.0462,9.74,28.2683,18.2216,2.5938,0.23054066100298476,0.1679992976674456,0.8780478402498023,1.3249760041883598,0.0,0.053545719984967155,-0.019701094266131647,0.029628228496749953,0.014720249949928512,0.013995935215748942
2/19/2008,245.14700000000002,57.6952,9223.0462,9.74,28.2683,17.9039,2.5938,0.2323974201009107,0.19051880201270688,0.8627387675642335,1.3018745818911608,-0.01743535145102504,0.03517678008730596,-0.036792950214657005,0.029628228496749953,0.015351799577579522,0.014162917655024894
2/20/2008,245.14700000000002,57.6952,9223.0462,9.74,28.2683,18.1462,2.5938,0.27121410607578444,0.21614464752324047,0.8744145255488521,1.3194933248014893,0.013533364239076473,0.04528199722351833,-0.03604307107151772,0.029628228496749953,0.015562285142561917,0.014175149593506606
2/21/2008,245.14700000000002,57.6952,9223.0462,9.74,28.2683,17.947,2.5938,0.24365939518252633,0.20895584444382864,0.8648156357818854,1.3050085803205258,-0.010977504932162208,0.02870539143194506,-0.051777883446927686,0.029628228496749953,0.01580898155678091,0.014215390866544303
2/22/2008,245.14700000000002,57.6952,9223.0462,9.74,28.2683,17.7585,2.5938,0.21428131859115074,0.2282713491558801,0.8557323490295099,1.2913018818533493,-0.010503148158466424,-0.01139001619987634,-0.06253959204358284,0.026461026687835343,0.01461518073760341,0.014266717247652957
2/25/2008,245.14700000000002,57.6952,9223.0462,9.74,28.2683,17.7855,2.5938,0.21256229674727445,0.22173892293952036,0.8570334033653938,1.2932651755329978,0.0015203986823209004,-0.007511118799560457,-0.0727107783588199,0.026461026687835343,0.01461402167599397,0.014166708126201608
2/26/2008,245.14700000000002,57.6952,9223.0462,9.74,28.2683,18.2378,2.5938,0.24430647472197586,0.22520297468786232,0.8788284728513328,1.326153980396149,0.025430828483877344,0.0155921103921417,-0.07205185739217157,0.026461026687835343,0.01565210781154939,0.014188377814231708
2/27/2008,245.14700000000002,57.6952,9223.0462,9.74,28.2683,18.4047,2.5938,0.2479031765942299,0.2347560768891752,0.8868709161350011,1.3382900439196066,0.009151323076248108,0.010647527840621951,-0.0630498085851593,0.026461026687835343,0.01547950053163543,0.01424682187675257
2/28/2008,245.14700000000002,57.6952,9223.0462,9.74,28.2683,16.4662,2.5938,0.15178858717701216,0.28286537681341883,0.7934600335382895,1.197332829178907,-0.10532635685449898,-0.10217501540340557,-0.15501616462256895,0.026461026687835343,0.027724325409973966,0.01937842698720999
2/29/2008,245.14700000000002,57.6952,9223.0462,9.74,28.2683,16.197,2.5938,0.13381494392876636,0.2962745180393971,0.7804880399375493,1.1777580640470027,-0.016348641459474678,-0.125328062728834,-0.17948743927335742,0.026461026687835343,0.02762906661550618,0.01935322957378516
3/3/2008,245.14700000000002,57.6952,9223.0462,9.74,28.2683,15.7608,2.5938,0.10619959712795746,0.3340960295345916,0.7594687843333783,1.1460399639335679,-0.026930913132061418,-0.17082460884479,-0.2186328752454042,0.025430828483877344,0.026943121687787012,0.01932171499591504
3/4/2008,245.14700000000002,57.6952,9223.0462,9.74,28.2683,15.2493,2.5938,0.0759857187208941,0.3343399847591091,0.7348210327480195,1.1088464558913353,-0.03245393634840865,-0.19361951900501295,-0.2525732266792142,0.025430828483877344,0.027426558722802804,0.019555726699854878
3/5/2008,245.14700000000002,57.6952,9223.0462,9.74,28.2683,15.6585,2.5938,0.10068043469092225,0.30734138420660484,0.7545392340163065,1.1386012623251214,0.026834018610690347,-0.15807726429550772,-0.22016703769553714,0.026834018610690347,0.028507469901669722,0.019889873579240137
3/6/2008,245.14700000000002,57.6952,9223.0462,9.74,28.2683,15.0178,2.5938,0.04457119009529098,0.2970021562217431,0.7236656964977544,1.0920130304528664,-0.040917073793786174,-0.19462648147155048,-0.24804221995233233,0.026834018610690347,0.029287883928550893,0.020433684290673583
3/7/2008,245.14700000000002,57.6952,9223.0462,9.74,28.2683,15.1308,2.5938,0.05480072779493472,0.2796503238129764,0.7291108498294173,1.1002297780750996,0.00752440437347679,-0.1757117486189952,-0.24156771144004285,0.026834018610690347,0.029494068416389234,0.02048425592900628
3/10/2008,245.14700000000002,57.6952,9223.0462,9.74,28.2683,14.6516,2.5938,0.02408611169357666,0.3142657440413783,0.7060195447273568,1.0653849509903726,-0.031670499907473504,-0.2207922055820286,-0.2643966703149946,0.026834018610690347,0.028879711225122354,0.0207718663072185
3/11/2008,245.14700000000002,57.6952,9223.0462,9.74,28.2683,14.7539,2.5938,0.02737312684530102,0.3033396468163334,0.7109490950444285,1.072823652598819,0.006982172595484393,-0.21173799219960454,-0.26085627830547875,0.026834018610690347,0.02912534621026817,0.02080620142435213
3/12/2008,245.14700000000002,57.6952,9223.0462,9.74,28.2683,14.6624,2.5938,0.02522794652346594,0.3030849695139004,0.7065399664617104,1.066170268462232,-0.006201750045750631,-0.2132301649477898,-0.2580357865759858,0.026834018610690347,0.029107124748927418,0.02079579027104095
3/13/2008,245.14700000000002,57.6952,9223.0462,9.74,28.2683,14.657,2.5938,0.03774453231756092,0.3259652079099964,0.7062797555945336,1.0657776097263023,-0.00036828895678742146,-0.21736669550080623,-0.2631266716270838,0.026834018610690347,0.028985862862332106,0.02075479390924024
3/14/2008,245.14700000000002,57.6952,9223.0462,9.74,28.2683,13.9624,2.5938,-0.005364126601936081,0.34522749453258017,0.672808928123976,1.0152700619528228,-0.047390325441768355,-0.26061883403322406,-0.2921075446539477,0.026834018610690347,0.029652547620707292,0.021439506242770162
3/17/2008,245.14700000000002,57.6952,9223.0462,9.74,28.2683,13.4347,2.5938,-0.042955754860126594,0.29804740092750226,0.6473805439370868,1.0,-0.03779436200080222,-0.26270470211177943,-0.3218257353572167,0.026834018610690347,0.029755780127037706,0.02179007755235525
3/18/2008,245.14700000000002,57.6952,9223.0462,9.74,28.2683,13.4347,2.5938,-0.04515959374844536,0.29505831515056746,0.6473805439370868,1.0,0.0,-0.26270470211177943,-0.3283959627872566,0.026834018610690347,0.029755780127037706,0.021711196034126704
3/19/2008,245.14700000000002,57.6952,9223.0462,9.74,28.2683,13.2139,2.5938,-0.05976988593913435,0.27394531055436566,0.6367408107014129,1.0,-0.016435052513267823,-0.2619540993861672,-0.33800749468959157,0.026834018610690347,0.02975075334637345,0.021744288581496463
3/20/2008,245.14700000000002,57.6952,9223.0462,9.74,28.2683,13.2624,2.5938,-0.06986008345898942,0.2726584142792019,0.6390778897862415,1.0036703774056106,0.003670377405610603,-0.2691362378900266,-0.3506431190908691,0.026834018610690347,0.029371098297628476,0.021454407547233843
3/21/2008,245.14700000000002,57.6952,9223.0462,9.74,28.2683,13.2624,2.5938,-0.06739423942394251,0.2620246399639963,0.6390778897862415,1.0036703774056106,0.0,-0.2610241265949741,-0.3506431190908691,0.026834018610690347,0.029532128183561452,0.021454407547233843
3/24/2008,245.14700000000002,57.6952,9223.0462,9.74,28.2683,13.467,2.5938,-0.05586831091076072,0.24499610905853242,0.6489369904203851,1.0191540726053625,0.01542707202316329,-0.2416589238955993,-0.3510630095796149,0.026834018610690347,0.030214061376478037,0.021443361575634288
3/25/2008,245.14700000000002,57.6952,9223.0462,9.74,28.2683,13.6608,2.5938,-0.04228156394814875,0.24688899950223986,0.658275669320175,1.0338204466508751,0.014390732902650916,-0.23191363751370497,-0.3218393657633327,0.026834018610690347,0.030643000898195365,0.021403683940156955
3/26/2008,245.14700000000002,57.6952,9223.0462,9.74,28.2683,13.4616,2.5938,-0.05624688899950214,0.27859841978701483,0.6486767795532082,1.018745412028243,-0.014581869290231864,-0.2618846571406639,-0.3246880941511696,0.026834018610690347,0.029417346878741684,0.021424215038912835
3/27/2008,245.14700000000002,57.6952,9223.0462,9.74,28.2683,13.5262,2.5938,-0.05953109355879416,0.27966820558460315,0.6517896725198049,1.0236342033767472,0.0047988352053247585,-0.26506816193689653,-0.32144738360280734,0.026834018610690347,0.029261547611995953,0.021454325485192653
3/28/2008,245.14700000000002,57.6952,9223.0462,9.74,28.2683,13.5424,2.5938,-0.05130055272615175,0.15352336651558351,0.6525703051213354,1.0248601851081058,0.0011976756221261375,-0.17756373662411484,-0.32063469767581854,0.026834018610690347,0.02061940598992692,0.0214601701875115
3/31/2008,245.14700000000002,57.6952,9223.0462,9.74,28.2683,14.237,2.5938,-0.013429608892091882,0.12239099703412148,0.6860411325918929,1.077426043787224,0.05129076086956519,-0.12101006359202315,-0.2637126219215772,0.05129076086956519,0.024366446773264924,0.02240991617791696
4/1/2008,245.14700000000002,57.6952,9223.0462,9.74,28.2683,14.2531,2.5938,-0.02108502002046697,0.08246509295952631,0.6868169464736609,1.0786444577301175,0.0011308562197092087,-0.09566138774681487,-0.2655388484092712,0.05129076086956519,0.023917264205185848,0.022397391086777733
4/2/2008,245.14700000000002,57.6952,9223.0462,9.74,28.2683,14.3877,2.5938,-0.023039315542880412,0.03546547158280711,0.693302943274031,1.0888307010042455,0.009443559646673316,-0.05650095414215728,-0.23744686714932306,0.05129076086956519,0.023206017235031972,0.022268155409821314
4/3/2008,245.14700000000002,57.6952,9223.0462,9.74,28.2683,14.4308,2.5938,-0.02297208549705143,0.060148543340938776,0.6953798114916828,1.0920924178327367,0.0029956143094447274,-0.07840470032250857,-0.23559604841486348,0.05129076086956519,0.022262814581504448,0.022278364126026386
4/4/2008,245.14700000000002,57.6952,9223.0462,9.74,28.2683,14.4308,2.5938,-0.03074184773482891,0.00868455519360567,0.6953798114916828,1.0920924178327367,0.0,-0.039086950152485755,-0.22386261570152366,0.05129076086956519,0.020563152978306225,0.02223811163504663
4/7/2008,245.14700000000002,57.6952,9223.0462,9.74,28.2683,14.4954,2.5938,-0.03409075764643166,0.008249483574332084,0.6984927044582795,1.096981209181241,0.004476536297363998,-0.041993813942422076,-0.21355715184791335,0.05129076086956519,0.020505505017477218,0.022252954153920985
4/8/2008,245.14700000000002,57.6952,9223.0462,9.74,28.2683,14.7539,2.5938,-0.014033774617579708,-0.020870227681286324,0.7109490950444285,1.116543942363723,0.017833243649709507,0.006982172595484393,-0.20000108445755427,0.05129076086956519,0.019735737444984507,0.022410262690279785
4/9/2008,245.14700000000002,57.6952,9223.0462,9.74,28.2683,14.3124,2.5938,-0.04319283350603342,-0.013677842029615306,0.6896744472928432,1.0831321562899674,-0.029924291204359466,-0.029924291204359466,-0.21290812202002873,0.05129076086956519,0.02074853007455328,0.022621786046468837
4/10/2008,245.14700000000002,57.6952,9223.0462,9.74,28.2683,14.3662,2.5938,-0.049521326920150543,-0.029924510575797036,0.6922669185250862,1.0872036264842324,0.0037589782286686635,-0.020201331296377134,-0.20665985586879088,0.05129076086956519,0.020743284321637512,0.02264025362421375
4/11/2008,245.14700000000002,57.6952,9223.0462,9.74,28.2683,14.1239,2.5938,-0.07117491549499544,-0.036116847075534975,0.6805911605404676,1.0688668750331092,-0.0168659770851024,-0.036371699529235135,-0.2065937893223081,0.05129076086956519,0.02103779555286967,0.022639466347026137
4/14/2008,245.14700000000002,57.6952,9223.0462,9.74,28.2683,13.8224,2.5938,-0.08288436529631893,-0.07359537142705486,0.6660627204564291,1.0460499928106008,-0.02134679514864879,-0.01002692946771333,-0.22958933428456774,0.05129076086956519,0.018854872957400057,0.022703927018997788
4/15/2008,245.14700000000002,57.6952,9223.0462,9.74,28.2683,13.9462,2.5938,-0.08156236211449686,-0.11524758473990271,0.6720282955224455,1.0554189149304898,0.008956476444032857,0.038073049640111156,-0.19863702443817477,0.05129076086956519,0.016862597759477026,0.02251022198179449
4/16/2008,245.14700000000002,57.6952,9223.0462,9.74,28.2683,14.2693,2.5938,-0.05693684405318955,-0.11209585745631434,0.6875975790751913,1.079870439461476,0.02316760121036565,0.06212271208140119,-0.1749703680148016,0.05129076086956519,0.01747768167098327,0.02275103385261506
4/17/2008,245.14700000000002,57.6952,9223.0462,9.74,28.2683,14.1239,2.5938,-0.058168069244208476,-0.11885010869420254,0.6805911605404676,1.0688668750331092,-0.010189707974462614,0.06886687503310918,-0.18337717903500905,0.05129076086956519,0.017180728030013883,0.022767117760414245
4/18/2008,245.14700000000002,57.6952,9223.0462,9.74,28.2683,14.2477,2.5938,-0.07805149509185394,-0.141808863781958,0.686556735606484,1.0782357971529979,0.008765284376128335,0.07429273736276998,-0.17928468153985289,0.05129076086956519,0.01722191104053048,0.022799732125884074
4/21/2008,245.14700000000002,57.6952,9223.0462,9.74,28.2683,14.5547,2.5938,-0.054232486207949626,-0.13820641614628348,0.7013502052774618,1.1014689077410909,0.021547337464994376,0.09744088551091812,-0.16573809769462688,0.05129076086956519,0.017636211100593737,0.022986606018344024
4/22/2008,245.14700000000002,57.6952,9223.0462,9.74,28.2683,14.4901,2.5938,-0.05379426534063825,-0.12060285100464285,0.6982373123108652,1.0965801163925866,-0.004438428823678953,0.0759708918096087,-0.19334079307023844,0.05129076086956519,0.017558151312780015,0.022613780588136328
4/23/2008,245.14700000000002,57.6952,9223.0462,9.74,28.2683,14.4308,2.5938,-0.0566748159866125,-0.10700885094588763,0.6953798114916828,1.0920924178327367,-0.004092449327471881,0.05636565940501281,-0.1947143152102947,0.05129076086956519,0.017455169661254523,0.022613881878174685
4/24/2008,245.14700000000002,57.6952,9223.0462,9.74,28.2683,14.8024,2.5938,-0.025523202612227625,-0.11379121928097902,0.7132861741292573,1.1202143197693337,0.025750478143969913,0.0996018303916324,-0.17571194689772685,0.05129076086956519,0.017669408578730037,0.022897345253204103
4/25/2008,245.14700000000002,57.6952,9223.0462,9.74,28.2683,14.9747,2.5938,-0.016620917007052927,-0.11174299636191709,0.7215888282801025,1.1332536192948335,0.01164000432362311,0.10708846534873073,-0.17770224262525525,0.05129076086956519,0.017734676183618035,0.02287028207556499
4/28/2008,245.14700000000002,57.6952,9223.0462,9.74,28.2683,15.0878,2.5938,0.00035803320426452956,-0.10210576566063756,0.7270388003315279,1.1418127880489484,0.007552738953034099,0.11411566635160675,-0.17733272991968418,0.05129076086956519,0.017720682616807704,0.02287352432647607
4/29/2008,245.14700000000002,57.6952,9223.0462,9.74,28.2683,14.9316,2.5938,-0.009998408741314413,-0.056052087200975986,0.7195119600624506,1.129991902466342,-0.010352735322578521,0.048788368336025734,-0.1936623140977871,0.025750478143969913,0.014543473784413763,0.022835949384189192
4/30/2008,245.14700000000002,57.6952,9223.0462,9.74,28.2683,14.7916,2.5938,-0.015409602545413348,-0.051254401554938656,0.7127657523949037,1.1193969986150947,-0.009376088295962814,0.037781254604261516,-0.22181420259051543,0.025750478143969913,0.014767310368214069,0.022530818889812794
5/1/2008,245.14700000000002,57.6952,9223.0462,9.74,28.2683,16.4124,2.5938,0.10917077786037721,-0.02766101236737173,0.7908675623060466,1.2420557140586808,0.10957570512993864,0.14072436873162508,-0.13211498191509596,0.10957570512993864,0.027773080613341515,0.026669406862793073
5/2/2008,245.14700000000002,57.6952,9223.0462,9.74,28.2683,16.2778,2.5938,0.1077327199602578,-0.01795885591403701,0.7843815655056764,1.2318694707845526,-0.008201116229192729,0.12799013221720212,-0.12477888001720583,0.10957570512993864,0.02795342605860235,0.02661642443179519
5/5/2008,245.14700000000002,57.6952,9223.0462,9.74,28.2683,15.9278,2.5938,0.08233103654476004,-0.01939359345483216,0.7675160463368091,1.2053822111564336,-0.021501677130816188,0.10373645258752107,-0.14582506569421372,0.10957570512993864,0.0285751534861994,0.026725650969712484
5/6/2008,245.14700000000002,57.6952,9223.0462,9.74,28.2683,16.5147,2.5938,0.11446502682457749,-0.021803826298208318,0.7957971126231183,1.2497975616585566,0.036847524454099334,0.13930626267643542,-0.10032032773667754,0.10957570512993864,0.029401981533843543,0.02711391401621066
5/7/2008,245.14700000000002,57.6952,9223.0462,9.74,28.2683,16.3531,2.5938,0.11204727515062518,0.003298108177948178,0.7880100614868641,1.2375680154988309,-0.00978522165101392,0.10839167948813544,-0.13030228897208984,0.10957570512993864,0.029493074165009306,0.0269332257908773
5/8/2008,245.14700000000002,57.6952,9223.0462,9.74,28.2683,16.4447,2.5938,0.10732755137770367,-0.03625393918172759,0.7924240087893448,1.2445001097329327,0.005601384446985547,0.14898270031581018,-0.12140300261794079,0.10957570512993864,0.028368499263204297,0.026947153145865984
5/9/2008,245.14700000000002,57.6952,9223.0462,9.74,28.2683,16.1108,2.5938,0.07625607075815166,-0.04028912507598892,0.7763343035022455,1.2192312640477074,-0.02030441418815787,0.12143781932591802,-0.13551045814060791,0.10957570512993864,0.028985270982530918,0.02704734103604851
5/12/2008,245.14700000000002,57.6952,9223.0462,9.74,28.2683,16.2078,2.5938,0.09934816965224402,-0.04199930815093156,0.7810084616719029,1.2265720188589286,0.006020805919010774,0.14754423353323087,-0.13455931823278766,0.10957570512993864,0.028514707913373568,0.027052224507589095
5/13/2008,245.14700000000002,57.6952,9223.0462,9.74,28.2683,16.0624,2.5938,0.08908702579923378,-0.06279282638912431,0.7740020431371792,1.2155684544305616,-0.008970989276767871,0.1620557934946174,-0.14941299201965696,0.10957570512993864,0.02802443648309272,0.027034159755200054
5/14/2008,245.14700000000002,57.6952,9223.0462,9.74,28.2683,16.1162,2.5938,0.09273485439197193,-0.05439875241549996,0.7765945143694223,1.2196399246248268,0.0033494371949396307,0.1555979406576702,-0.11554418931378141,0.10957570512993864,0.028036913209483302,0.026712217079438605
5/15/2008,245.14700000000002,57.6952,9223.0462,9.74,28.2683,16.1108,2.5938,0.09436474296272146,-0.030723562656233105,0.7763343035022455,1.2192312640477074,-0.00033506657897008907,0.12905328222127244,-0.1158405408965183,0.10957570512993864,0.027838844567005697,0.02671192763041547
5/16/2008,245.14700000000002,57.6952,9223.0462,9.74,28.2683,16.0247,2.5938,0.07904624666684623,-0.04894685808171939,0.7721853857867041,1.21271539817919,-0.0053442411301736215,0.13458039210133177,-0.10496037176257689,0.10957570512993864,0.027716475796703773,0.026639662453983415
5/19/2008,245.14700000000002,57.6952,9223.0462,9.74,28.2683,16.1593,2.5938,0.09166756742149929,-0.037473652921147904,0.7786713825870742,1.2229016414533183,0.008399533220590838,0.13416902377225814,-0.10949399874353849,0.10957570512993864,0.02771501584817656,0.02660104153954834
5/20/2008,245.14700000000002,57.6952,9223.0462,9.74,28.2683,15.9116,2.5938,0.08480538871124987,-0.007704002672538901,0.7667354137352788,1.204156229425075,-0.015328634284901055,0.09322761719581996,-0.11341171226388813,0.10957570512993864,0.027872485218498926,0.0266317014152829
5/21/2008,245.14700000000002,57.6952,9223.0462,9.74,28.2683,15.9439,2.5938,0.0854091073094021,-0.013560891260985808,0.7682918602185771,1.206600625099327,0.0020299655597173505,0.10033057052746353,-0.10218205366444244,0.10957570512993864,0.027803203503429318,0.026610617666934466
5/22/2008,245.14700000000002,57.6952,9223.0462,9.74,28.2683,16.0193,2.5938,0.10389619339011569,-0.005567959425562985,0.7719251749195274,1.2123067376020706,0.004729081341453556,0.11007705740499496,-0.09930561412386485,0.10957570512993864,0.027726874048914548,0.02661928984164168
5/23/2008,245.14700000000002,57.6952,9223.0462,9.74,28.2683,15.6747,2.5938,0.09108184488591275,0.03036293522295397,0.7553198666178369,1.1862281385510711,-0.021511551690773123,0.05892963303248111,-0.14053778416256346,0.10957570512993864,0.027904297546018305,0.026515502717868858
5/26/2008,245.14700000000002,57.6952,9223.0462,9.74,28.2683,15.6747,2.5938,0.11149166099387342,0.0618547197640118,0.7553198666178369,1.1862281385510711,0.0,0.046745510761484255,-0.1483316761479404,0.10957570512993864,0.027841351998546163,0.026478163106834783
5/27/2008,245.14700000000002,57.6952,9223.0462,9.74,28.2683,15.637,2.5938,0.11221753572368476,0.07315442447348008,0.7535032092673618,1.1833750822996996,-0.002405149699834741,0.03640027041715821,-0.05035770244500859,0.10957570512993864,0.027836298075816054,0.022953189287248335
5/28/2008,245.14700000000002,57.6952,9223.0462,9.74,28.2683,15.8847,2.5938,0.12940197800166375,0.061636579521781476,0.7654391781191573,1.2021204943279424,0.01584063439278638,0.06383106967773045,-0.01928134839785134,0.10957570512993864,0.027839411429770745,0.022954475380718004
5/29/2008,245.14700000000002,57.6952,9223.0462,9.74,28.2683,15.9762,2.5938,0.15089038727524207,0.0655544029506685,0.7698483067018754,1.2090450207735792,0.005760259872707785,0.08008599475377909,0.013666818943200987,0.10957570512993864,0.027690317036497106,0.0227052846053707
5/30/2008,245.14700000000002,57.6952,9223.0462,9.74,28.2683,16.1701,2.5938,0.15811751561336163,0.1754712656849826,0.7791918043214279,1.2237189626075573,0.012136803495199189,-0.01476322780336814,0.06038309955211063,0.036847524454099334,0.013797222067540174,0.022354909653837123
6/2/2008,245.14700000000002,57.6952,9223.0462,9.74,28.2683,15.9547,2.5938,0.13874296970908162,0.16180375139178338,0.7688122819529307,1.2074179462535664,-0.013320882369311282,-0.019849119659904768,0.01891624357377797,0.036847524454099334,0.01398191820007356,0.022183202642829962
6/3/2008,245.14700000000002,57.6952,9223.0462,9.74,28.2683,16.1808,2.5938,0.1531028191898749,0.13507311650180998,0.779707407336019,1.2245287159733311,0.014171372698953855,0.01588417735029335,0.07744143616242072,0.036847524454099334,0.013507878678572728,0.021601031205989264
6/4/2008,245.14700000000002,57.6952,9223.0462,9.74,28.2683,16.4178,2.5938,0.14969783124768044,0.15648349801471984,0.7911277731732232,1.2424643746358002,0.01464698902402839,-0.005867499863757786,0.08505829169640733,0.01584063439278638,0.011224419073543164,0.021652137015866824
6/5/2008,245.14700000000002,57.6952,9223.0462,9.74,28.2683,16.7247,2.5938,0.17296349545884904,0.14690184802047912,0.8059164241244385,1.2656899174354277,0.018693125753755035,0.02272352031113356,0.14149307925414267,0.018693125753755035,0.011720376259891495,0.021334296306928992
6/6/2008,245.14700000000002,57.6952,9223.0462,9.74,28.2683,16.2778,2.5938,0.143344805787736,0.15506778113366582,0.7843815655056764,1.2318694707845526,-0.026720957625547825,-0.010149166600789461,0.1032879442045831,0.018693125753755035,0.013140915453244124,0.02163595538151166
6/9/2008,245.14700000000002,57.6952,9223.0462,9.74,28.2683,16.407,2.5938,0.1714767161237809,0.15032773073243177,0.7906073514388696,1.2416470534815611,0.007937190529432758,0.018385182610422657,0.11898461370580526,0.018693125753755035,0.012428168893003338,0.021625092585414053
6/10/2008,245.14700000000002,57.6952,9223.0462,9.74,28.2683,16.2616,2.5938,0.17418208862541795,0.1702974157538648,0.783600932904146,1.230643489053194,-0.008862071067227362,0.003319389429780939,0.10947670055263714,0.018693125753755035,0.012547827506560649,0.02166659846273358
6/11/2008,245.14700000000002,57.6952,9223.0462,9.74,28.2683,15.8362,2.5938,0.15152264332043863,0.16797068148105065,0.7631020990343285,1.1984501169223316,-0.02615978747478731,-0.014082577946010533,0.13420328883286525,0.018693125753755035,0.013687145551248033,0.021044145344955117
6/12/2008,245.14700000000002,57.6952,9223.0462,9.74,28.2683,15.7178,2.5938,0.1366893988154212,0.1655011317861972,0.7573967348354889,1.1894898553795623,-0.007476541089402766,-0.024720467604025687,0.16994052714239993,0.018693125753755035,0.013735323702656888,0.020452863486475705
6/13/2008,245.14700000000002,57.6952,9223.0462,9.74,28.2683,15.9331,2.5938,0.13894905391978152,0.1516516194520099,0.7677714384842235,1.205783303945088,0.013697845754494953,-0.011029868162971468,0.18596619202512898,0.018693125753755035,0.014110674725366788,0.02049652764794233
6/16/2008,245.14700000000002,57.6952,9223.0462,9.74,28.2683,16.1539,2.5938,0.15830118598614673,0.14903701366680533,0.7784111717198974,1.2224929808761984,0.01385794352636971,0.008062553433137554,0.2224929808761984,0.018693125753755035,0.014395770863631729,0.020390410016597277
6/17/2008,245.14700000000002,57.6952,9223.0462,9.74,28.2683,16.2347,2.5938,0.15384396699383807,0.14848508539384953,0.7823046972880244,1.2286077539560614,0.005001888088944417,0.00466604370238799,0.22411479068645201,0.018693125753755035,0.014321233374163996,0.02039139330845872
6/18/2008,245.14700000000002,57.6952,9223.0462,9.74,28.2683,16.3531,2.5938,0.14516705065090596,0.11424990021078285,0.7880100614868641,1.2375680154988309,0.007293020505460657,0.027747052464868416,0.2330422849559659,0.018693125753755035,0.013930783473118106,0.02039240589814702
6/19/2008,245.14700000000002,57.6952,9223.0462,9.74,28.2683,16.4178,2.5938,0.14753617110505335,0.11441252533724744,0.7911277731732232,1.2424643746358002,0.003956436394322749,0.029722966150063757,0.2191133882824683,0.018693125753755035,0.013941498313991031,0.020335587833087528
6/20/2008,245.14700000000002,57.6952,9223.0462,9.74,28.2683,16.267,2.5938,0.13699587614454467,0.119682672817502,0.7838611437713228,1.2310521496303135,-0.009185152700118215,0.015462598240871817,0.19077945654720074,0.018693125753755035,0.0141094350448971,0.020345998254456026
6/23/2008,245.14700000000002,57.6952,9223.0462,9.74,28.2683,16.267,2.5938,0.14518434039437644,0.1034868740628101,0.7838611437713228,1.2310521496303135,0.0,0.037787007087854985,0.20840019017055922,0.018693125753755035,0.013155212930791766,0.02022566282986584
6/24/2008,245.14700000000002,57.6952,9223.0462,9.74,28.2683,15.7178,2.5938,0.10736302214331528,0.10432650645699915,0.7573967348354889,1.1894898553795623,-0.0337616032458351,0.0027496539008722287,0.16202628971921174,0.018693125753755035,0.015283519970971467,0.020753201436871354
6/25/2008,245.14700000000002,57.6952,9223.0462,9.74,28.2683,15.637,2.5938,0.10292924804446435,0.10292924804446435,0.7535032092673618,1.1833750822996996,-0.005140668541398941,0.0,0.15466977788279768,0.018693125753755035,0.015318834945619517,0.020775421493707775
6/26/2008,245.14700000000002,57.6952,9223.0462,9.74,28.2683,15.2439,2.5938,0.0846740050804402,0.1302698894968657,0.7345608218808426,1.1536261058430894,-0.025139093176440475,-0.040340705206897254,0.07072416941771431,0.018693125753755035,0.01581715430673812,0.020100416807205417
6/27/2008,245.14700000000002,57.6952,9223.0462,9.74,28.2683,15.1631,2.5938,0.07686353048122263,0.13460882904380433,0.7306672963127155,1.1475113327632265,-0.005300480848076883,-0.05089445550256011,0.0638457598697828,0.018693125753755035,0.015735406229932736,0.020117501285741777
6/30/2008,245.14700000000002,57.6952,9223.0462,9.74,28.2683,14.2962,2.5938,0.009889659654427119,0.14226275412893297,0.6888938146913128,1.0819061745586087,-0.05717168652848026,-0.11588672921008536,-0.006359598823995505,0.018693125753755035,0.01938649170820413,0.021386584525060707
7/1/2008,245.14700000000002,57.6952,9223.0462,9.74,28.2683,14.2208,2.5938,-0.0037759112275563833,0.11769073956020093,0.6852604999903625,1.0762000620558654,-0.005274128789468535,-0.10867644017123479,-0.014552207777808523,0.018693125753755035,0.019306983187630643,0.02139401943966948
