,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/24/2008,5482.0,58.8588,252517.5,29.9461,13.5067,9.6758,14.9049,-0.4995991952875708,-0.4802519639430909,0.504184253035277,1.1144795494073878,0.039670771280596595,-0.03722425098757187,-0.4127122861963898,0.11649449585194649,0.05561208626162097,0.046647342537182786
11/25/2008,5482.0,58.8588,252517.5,29.9461,13.5067,9.3208,14.9049,-0.5136119561870868,-0.47666633617383225,0.4856859986451983,1.073589882399014,-0.03668947270509937,-0.07059668155711551,-0.43857704748194504,0.11649449585194649,0.0561758346522677,0.046751469290946486
11/26/2008,5482.0,58.8588,252517.5,29.9461,13.5067,9.9171,14.9049,-0.4832421447553541,-0.4165442134333801,0.5227835823255912,1.142273004757023,0.06397519526220918,-0.11431531378660553,-0.38385501447618586,0.08016705424517112,0.0516212385689597,0.047528596781322784
11/27/2008,5482.0,58.8588,252517.5,29.9461,13.5067,9.9171,14.9049,-0.467123398081728,-0.4338948443083205,0.5227835823255912,1.142273004757023,0.0,-0.05869678705329606,-0.38385501447618586,0.08016705424517112,0.05008458099503145,0.047528596781322784
11/28/2008,5482.0,58.8588,252517.5,29.9461,13.5067,9.7965,14.9049,-0.4803551821263188,-0.3963548214276241,0.5164261088677793,1.1283820361902348,-0.012160813140938309,-0.1391551919578915,-0.3835306110890865,0.07195429571867895,0.04646136115550251,0.047527561928134406
12/1/2008,5482.0,58.8588,252517.5,29.9461,13.5067,8.9162,14.9049,-0.5249608405170118,-0.4000660649781027,0.4700207698552436,1.0269871802255266,-0.08985862297759406,-0.20818088167383042,-0.41183688008760244,0.07195429571867895,0.04993603025750194,0.048426691080361045
12/2/2008,5482.0,58.8588,252517.5,29.9461,13.5067,9.4273,14.9049,-0.48150368496315044,-0.3946155538444617,0.49696359476641827,1.0858567825015262,0.05732262623090567,-0.14352554260431893,-0.3472077000311601,0.07195429571867895,0.05192434909480732,0.048822452512255414
12/3/2008,5482.0,58.8588,252517.5,29.9461,13.5067,9.6971,14.9049,-0.4544313981422615,-0.3561828032608879,0.5111862012251053,1.1169329294278902,0.028619010745388307,-0.15260324728664554,-0.33145579394407365,0.07195429571867895,0.051493350018083854,0.04899742512136899
12/4/2008,5482.0,58.8588,252517.5,29.9461,13.5067,9.0653,14.9049,-0.4937170494147082,-0.4029298096684837,0.47788063131925484,1.0441608403690437,-0.0651534994998505,-0.152054551066795,-0.385744874036129,0.07195429571867895,0.05145874977989136,0.0494842094682365
12/5/2008,5482.0,58.8588,252517.5,29.9461,13.5067,9.4344,14.9049,-0.4787365117602532,-0.4559839992043804,0.4973378738837521,1.0866745758416936,0.04071569611595871,-0.04182324145355565,-0.34028404203990015,0.07195429571867895,0.04962977688132529,0.04973601220604856
12/8/2008,5482.0,58.8588,252517.5,29.9461,13.5067,9.8959,14.9049,-0.45779158516472984,-0.43095484655719385,0.5216660165104534,1.1398311429525794,0.04891673026371568,-0.047161000221458416,-0.30252112685983334,0.07195429571867895,0.0493159270663843,0.05020240757819053
12/9/2008,5482.0,58.8588,252517.5,29.9461,13.5067,10.1514,14.9049,-0.4551397655545536,-0.45323435956889524,0.5351347931976089,1.16926018498255,0.02581877343142125,-0.0034848678204359995,-0.28380637924100993,0.07195429571867895,0.0494707806220309,0.05034580341556265
12/10/2008,5482.0,58.8588,252517.5,29.9461,13.5067,10.1301,14.9049,-0.46325192999560216,-0.4760373229623115,0.5340119558456072,1.1668068049620475,-0.002098232756073015,0.02440134293341978,-0.2860143359575983,0.07195429571867895,0.04899255574893513,0.050342328451104514
12/11/2008,5482.0,58.8588,252517.5,29.9461,13.5067,9.9455,14.9049,-0.47303304703519833,-0.49146139214013596,0.5242806987949267,1.145544178117693,-0.018222919813229987,0.03623784865123936,-0.2693042392182793,0.07195429571867895,0.0486895005919199,0.050158327939132996
12/12/2008,5482.0,58.8588,252517.5,29.9461,13.5067,10.4709,14.9049,-0.4480226465223671,-0.45999957827705085,0.5647338644000152,1.2060608852900863,0.05282791212105997,0.022179485927936282,-0.23623592227344337,0.07195429571867895,0.04782566870596236,0.05064572016254905
12/15/2008,5482.0,58.8588,252517.5,29.9461,13.5067,10.3573,14.9049,-0.44139299833345014,-0.49001957791524864,0.5600659709079112,1.1929761918474067,-0.010849115166795542,0.09534989477246536,-0.20664721066862757,0.07195429571867895,0.04441551451115234,0.0503325568872023
12/16/2008,5482.0,58.8588,252517.5,29.9461,13.5067,11.1027,14.9049,-0.39962688584869943,-0.5009679338127939,0.602624851415824,1.2788329743489328,0.0719685632355922,0.20307522267732914,-0.18089666315005126,0.0719685632355922,0.04615350803313093,0.050947378184840963
12/17/2008,5482.0,58.8588,252517.5,29.9461,13.5067,10.8329,14.9049,-0.41201917075103534,-0.49486265123019557,0.5879808292489647,1.2477568274225688,-0.024300395399317276,0.16400189113102548,-0.19955518117869597,0.0719685632355922,0.04675303139139941,0.05102546920125972
12/18/2008,5482.0,58.8588,252517.5,29.9461,13.5067,10.123,14.9049,-0.4505506434576827,-0.5187501017699836,0.5778429783201854,1.1659890116218798,-0.06553185204331258,0.14171319009755812,-0.22249786864722465,0.0719685632355922,0.04799070585980085,0.05145313098486103
12/19/2008,5482.0,58.8588,252517.5,29.9461,13.5067,10.2508,14.9049,-0.41486191818980966,-0.5044181612685945,0.5862625107234772,1.1807092917448945,0.012624715993282631,0.18070929174489447,-0.21817654865231784,0.0719685632355922,0.047559216200504024,0.051475013021794684
12/22/2008,5482.0,58.8588,252517.5,29.9461,13.5067,10.1798,14.9049,-0.4036228572767643,-0.4547787268445289,0.5822018873319988,1.1725313583432198,-0.006926288679907855,0.09382588700492134,-0.2264942327857392,0.0719685632355922,0.04540694804916401,0.05147132612388391
12/23/2008,5482.0,58.8588,252517.5,29.9461,13.5067,9.9881,14.9049,-0.3613297610445748,-0.3812991962350293,0.5712382041750071,1.1504509381586978,-0.018831411226153838,0.03227640091775341,-0.23574691447766116,0.0719685632355922,0.0449834971695631,0.051508626250954856
12/24/2008,5482.0,58.8588,252517.5,29.9461,13.5067,10.1017,14.9049,-0.36139962701899675,-0.41076587539905807,0.5777352016013726,1.1635356316013774,0.011373534506062155,0.08378036220066942,-0.252418131359852,0.0719685632355922,0.04410484599397225,0.05132615483787035
12/25/2008,5482.0,58.8588,252517.5,29.9461,13.5067,10.1017,14.9049,-0.3433290862759375,-0.35532919028550636,0.5777352016013726,1.1635356316013774,0.0,0.01861431265188407,-0.1688716657616297,0.0719685632355922,0.04196886541158678,0.049795332860845434
12/26/2008,5482.0,58.8588,252517.5,29.9461,13.5067,10.0662,14.9049,-0.3597298019310766,-0.3692134488417357,0.5757048899056334,1.1594466649005402,-0.003514259976043488,0.01503463714190656,-0.23635039486560905,0.0719685632355922,0.04198309734071357,0.04855533368399168
12/29/2008,5482.0,58.8588,252517.5,29.9461,13.5067,10.0307,14.9049,-0.3560446050832333,-0.37107988213164533,0.5736745782098942,1.1553576981997027,-0.0035266535534760335,0.023906497218394218,-0.23041453440643245,0.0719685632355922,0.041884178970061525,0.04854433261665315
12/30/2008,5482.0,58.8588,252517.5,29.9461,13.5067,10.4283,14.9049,-0.3131504070395448,-0.4127433674947968,0.5964140692021733,1.2011541252490814,0.03963831038711163,0.16959018415917093,-0.13851301115241643,0.0719685632355922,0.03692796764167469,0.04803703725055321
12/31/2008,5482.0,58.8588,252517.5,29.9461,13.5067,10.407,14.9049,-0.3475153293458225,-0.40893929704447696,0.5951958821847297,1.198700745228579,-0.002042518914875835,0.10392158942645291,-0.14573483057525605,0.0719685632355922,0.0352065619597107,0.04802717160372362
1/1/2009,5482.0,58.8588,252517.5,29.9461,13.5067,10.407,14.9049,-0.33630096362952244,-0.3815743321237476,0.5951958821847297,1.198700745228579,0.0,0.07320745377483973,-0.1250063058063866,0.0719685632355922,0.03481085557188802,0.04794229278558447
1/2/2009,5482.0,58.8588,252517.5,29.9461,13.5067,10.7903,14.9049,-0.21458830722646016,-0.3401487800617248,0.6171175293108379,1.242850067381564,0.036830979148649856,0.1902860357627436,-0.04294647212736702,0.0719685632355922,0.031659999761303834,0.047722650097997324
1/5/2009,5482.0,58.8588,252517.5,29.9461,13.5067,10.5844,14.9049,-0.2084772887034294,-0.29447660070893344,0.6053417214755505,1.2191340605167071,-0.01908195323577655,0.1218943441024336,-0.07449896820677837,0.0719685632355922,0.03133371722482134,0.04775100143772102
1/6/2009,5482.0,58.8588,252517.5,29.9461,13.5067,10.911,14.9049,-0.1690212714104019,-0.24633100538449237,0.6240205890763512,1.256752554164411,0.030856732549790156,0.10257783526510988,-0.006184590441665416,0.0719685632355922,0.030327317440446307,0.04763072962886824
1/7/2009,5482.0,58.8588,252517.5,29.9461,13.5067,10.2366,14.9049,-0.22038338804140045,-0.2268721963702276,0.5854503860451815,1.1790737050645594,-0.06180918339290631,0.00839293102429206,-0.04244930030681748,0.0719685632355922,0.03322358056813458,0.04816637331175623
1/8/2009,5482.0,58.8588,252517.5,29.9461,13.5067,10.3289,14.9049,-0.1968695571037571,-0.21232738243344107,0.5907291964541036,1.1897050184867368,0.00901666568977988,0.019624682875786004,-0.13871285147259926,0.0719685632355922,0.03326155412162638,0.04561165805257755
1/9/2009,5482.0,58.8588,252517.5,29.9461,13.5067,10.0449,14.9049,-0.27104695970217485,-0.27826036473414184,0.5744867028881899,1.1569932848800377,-0.02749566749605481,0.00999446986074104,-0.1040298986727558,0.0719685632355922,0.033595682753068457,0.04500497612173135
1/12/2009,5482.0,58.8588,252517.5,29.9461,13.5067,9.7894,14.9049,-0.31534039249695756,-0.2676770502580744,0.559874177866743,1.1275642428500674,-0.025435793288136277,-0.06508514072333804,-0.07205960415560775,0.0719685632355922,0.03185603587034935,0.04449985299299509
1/13/2009,5482.0,58.8588,252517.5,29.9461,13.5067,9.7042,14.9049,-0.297885887102609,-0.25063307624408526,0.5550014297969689,1.1177507227680576,-0.008703291315095951,-0.06305697430797608,-0.13169291338582667,0.0719685632355922,0.031832075940833704,0.0438512618355511
1/14/2009,5482.0,58.8588,252517.5,29.9461,13.5067,9.2853,14.9049,-0.3377954328260281,-0.20818297222895776,0.5310437517872462,1.0695009156981765,-0.04316687619793502,-0.16368991326434124,-0.1488013934088097,0.03963831038711163,0.028032479783775512,0.04407775272473373
1/15/2009,5482.0,58.8588,252517.5,29.9461,13.5067,9.4344,14.9049,-0.3340533214747051,-0.2353373003268181,0.5395710609093509,1.0866745758416936,0.016057639494685194,-0.12909747159117135,-0.1642542033555977,0.03963831038711163,0.0282486187187547,0.043890353776247004
1/16/2009,5482.0,58.8588,252517.5,29.9461,13.5067,9.7539,14.9049,-0.3178232225035319,-0.2920087843225022,0.5578438661710037,1.12347527614923,0.033865428644110906,-0.036461523263854545,-0.09118946014945117,0.03963831038711163,0.02604721437477336,0.043692791683044796
1/19/2009,5482.0,58.8588,252517.5,29.9461,13.5067,9.7539,14.9049,-0.3342320451039549,-0.3003153454466029,0.5578438661710037,1.12347527614923,0.0,-0.04847426542318645,-0.042195294394909544,0.03963831038711163,0.025851285529020725,0.04321048047024266
1/20/2009,5482.0,58.8588,252517.5,29.9461,13.5067,9.1292,14.9049,-0.3934690894595223,-0.32366873733514934,0.5221160995138691,1.051520980430551,-0.06404617640123422,-0.10320438515491459,-0.10601461054858097,0.03963831038711163,0.02918133522902819,0.043960629965802356
1/21/2009,5482.0,58.8588,252517.5,29.9461,13.5067,9.4131,14.9049,-0.3574938910351795,-0.3182463516852553,0.5383528738919073,1.0842211958211911,0.03109801516014543,-0.05756850652276202,-0.06336381456531903,0.03963831038711163,0.030000288742467494,0.044099579726851384
1/22/2009,5482.0,58.8588,252517.5,29.9461,13.5067,9.1008,14.9049,-0.3487566639235752,-0.2771333500304126,0.5204918501572776,1.048249807069881,-0.0331771679892916,-0.09908233267667821,-0.09253350350989165,0.03963831038711163,0.030548890256076846,0.044295866515737706
1/23/2009,5482.0,58.8588,252517.5,29.9461,13.5067,9.3137,14.9049,-0.3268259188319901,-0.26987098406273724,0.5326680011438376,1.0727720890588466,0.02339354781997205,-0.07800667214429235,-0.16820426717632242,0.03963831038711163,0.031142203286080833,0.041810411735469996
1/26/2009,5482.0,58.8588,252517.5,29.9461,13.5067,9.4983,14.9049,-0.3186151782319562,-0.2778754205614181,0.5432256219616814,1.094034715903201,0.019820264771250873,-0.05641652262025387,-0.09844810402923454,0.03963831038711163,0.03155124794964674,0.04125256111532309
1/27/2009,5482.0,58.8588,252517.5,29.9461,13.5067,9.8036,14.9049,-0.3043490601517098,-0.28823433408786114,0.5606863025450386,1.1291998295304022,0.03214259393786256,-0.022640493684388918,-0.13853129585856017,0.03963831038711163,0.03242876375835863,0.04016149854518068
1/28/2009,5482.0,58.8588,252517.5,29.9461,13.5067,9.9455,14.9049,-0.30827386665553846,-0.27469432041063313,0.5688018301401201,1.145544178117693,0.01447427475621188,-0.04629709540385307,-0.1167720507264397,0.036830979148649856,0.031313989882750914,0.04019505559833241
1/29/2009,5482.0,58.8588,252517.5,29.9461,13.5067,9.4912,14.9049,-0.34681742792845494,-0.28379224676030745,0.5428195596225336,1.0932169225630333,-0.04567895027902069,-0.08799846257326804,-0.137720198780787,0.036830979148649856,0.03274721474611297,0.04049844274732721
1/30/2009,5482.0,58.8588,252517.5,29.9461,13.5067,9.1576,14.9049,-0.3789857726058239,-0.2942588599096716,0.5237403488704604,1.0547921537912208,-0.03514834794335797,-0.1200538099356202,-0.19974832654630614,0.036830979148649856,0.033431201210545505,0.040367931483630506
2/2/2009,5482.0,58.8588,252517.5,29.9461,13.5067,9.6758,14.9049,-0.3197935999100163,-0.2414445194308531,0.5533771804403775,1.1144795494073878,0.05658687865816381,-0.10328721166232635,-0.09494991067169267,0.05658687865816381,0.03492741086185967,0.040229191948373204
2/3/2009,5482.0,58.8588,252517.5,29.9461,13.5067,9.7468,14.9049,-0.30287880413403423,-0.24297106891249154,0.5574378038318559,1.1226574828090625,0.0073378945410198515,-0.07913533124220551,-0.01009526517844439,0.05658687865816381,0.034855131717558004,0.038972228101592565
2/4/2009,5482.0,58.8588,252517.5,29.9461,13.5067,9.9548,14.9049,-0.2880020026463541,-0.2196116296534707,0.569333714612525,1.1466153722111518,0.021340337341486437,-0.08763633030886253,-0.0414897407011563,0.05658687865816381,0.03444786688283446,0.038446142817198894
2/5/2009,5482.0,58.8588,252517.5,29.9461,13.5067,10.2201,14.9049,-0.2708366033589703,-0.26965939412965,0.5845067200457535,1.1771731994148746,0.026650460079559624,-0.00161186331399088,0.003259087651788173,0.05658687865816381,0.032342201027806605,0.038510115316038804
2/6/2009,5482.0,58.8588,252517.5,29.9461,13.5067,10.5644,14.9049,-0.25441097591960027,-0.271031533184654,0.6041978839004861,1.2168304173049675,0.0336885157679474,0.02280010456098891,0.0683197152333952,0.05658687865816381,0.03310891312908106,0.038534577247319214
2/9/2009,5482.0,58.8588,252517.5,29.9461,13.5067,10.6935,14.9049,-0.2423265502777463,-0.28828222423761474,0.6115813554475265,1.2317004342367452,0.012220287001628138,0.06457008033927658,0.11417318732613024,0.05658687865816381,0.03249239097017385,0.03834714597469566
2/10/2009,5482.0,58.8588,252517.5,29.9461,13.5067,10.0982,14.9049,-0.2671736890230627,-0.2895833030958359,0.5775350300257364,1.163132494039323,-0.055669331837097324,0.03154432345189684,-0.01420385212374442,0.05658687865816381,0.034449087428831286,0.03812149135446458
2/11/2009,5482.0,58.8588,252517.5,29.9461,13.5067,10.1197,14.9049,-0.27003671564490417,-0.30000793461874153,0.5787646554189305,1.165608910491943,0.002129092313481573,0.0428165124379134,0.07022219402053786,0.05658687865816381,0.03436098128332394,0.036810584881039075
2/12/2009,5482.0,58.8588,252517.5,29.9461,13.5067,10.0408,14.9049,-0.30198057658484356,-0.35450165801163747,0.5742522161853018,1.1565210380216313,-0.007796673814441046,0.08136516859983,0.0880090154519646,0.05658687865816381,0.03284033099490262,0.03668397165503857
2/13/2009,5482.0,58.8588,252517.5,29.9461,13.5067,9.9548,14.9049,-0.3106237405040061,-0.34666177295485556,0.569333714612525,1.1466153722111518,-0.008565054577324593,0.05515984058339707,0.06964949605656212,0.05658687865816381,0.03283730516477043,0.03669838841237955
2/16/2009,5482.0,58.8588,252517.5,29.9461,13.5067,9.9548,14.9049,-0.30120667991042904,-0.3153091810160259,0.569333714612525,1.1466153722111518,0.0,0.020596889449348454,0.12274290870129145,0.05658687865816381,0.032072463072746644,0.03615913389583727
2/17/2009,5482.0,58.8588,252517.5,29.9461,13.5067,9.4742,14.9049,-0.31693847240847284,-0.29677293766492197,0.541847297683729,1.091258825833055,-0.048278217543295754,-0.028675709203498045,0.09125882583305489,0.05658687865816381,0.03386316024352375,0.036607294839257565
2/18/2009,5482.0,58.8588,252517.5,29.9461,13.5067,9.5818,14.9049,-0.3112515184841754,-0.3437848173146729,0.548001143837575,1.1036524263122127,0.01135715944354132,0.049577180913990215,0.029570412395504286,0.05658687865816381,0.03067255404677045,0.035520918162176916
2/19/2009,5482.0,58.8588,252517.5,29.9461,13.5067,9.0941,14.9049,-0.34598345918734275,-0.323042071197411,0.5201086645696311,1.0474780865939481,-0.05089857855517754,-0.03388894200635295,-0.06011905992269384,0.05658687865816381,0.03207169990644817,0.0357661497072882
2/20/2009,5482.0,58.8588,252517.5,29.9461,13.5067,9.1658,14.9049,-0.34767632196996645,-0.35230232723649557,0.5242093222762368,1.055736647508034,0.007884232634345567,0.007142229254571086,-0.01662947386490421,0.05658687865816381,0.03126272552026126,0.035475367590461666
2/23/2009,5482.0,58.8588,252517.5,29.9461,13.5067,8.6638,14.9049,-0.3744277730443195,-0.32750155241382284,0.49549899914212187,1.0,-0.05476881450609883,-0.06977892781601303,-0.12637767089169205,0.05658687865816381,0.03304170126474619,0.03519421370962994
2/24/2009,5482.0,58.8588,252517.5,29.9461,13.5067,9.13,14.9049,-0.3456885678247906,-0.3192939456484347,0.5221618530168717,1.0538101064198158,0.05381010641981576,-0.038775359801227594,-0.07936796039164662,0.05658687865816381,0.0349862629362687,0.035878167172612885
2/25/2009,5482.0,58.8588,252517.5,29.9461,13.5067,9.3451,14.9049,-0.33193932115181146,-0.2991621629350033,0.5344638261366886,1.0786375493432443,0.023559693318729424,-0.04676853400791536,-0.046077680804368915,0.05658687865816381,0.03462438272243945,0.035975798975906005
2/26/2009,5482.0,58.8588,252517.5,29.9461,13.5067,9.1156,14.9049,-0.3818339640042858,-0.3255550582522956,0.5213382899628253,1.0521480181906324,-0.024558324683523924,-0.08344477401840011,0.02236378726363264,0.05658687865816381,0.03475993523359675,0.034247345080043214
2/27/2009,5482.0,58.8588,252517.5,29.9461,13.5067,9.1372,14.9049,-0.3777317706027772,-0.353623405544924,0.5225736345438948,1.0546411505344075,0.0023695642634604663,-0.03729770734996618,-0.030772331420449217,0.05658687865816381,0.033403930723233013,0.03347911038938005
3/2/2009,5482.0,58.8588,252517.5,29.9461,13.5067,8.8288,14.9049,-0.4032538239528487,-0.3810299495096283,0.5049356591364026,1.0190447609593942,-0.03375213413299483,-0.035904603826330206,-0.0895422342762271,0.05658687865816381,0.03333445366700156,0.03354306902189188
3/3/2009,5482.0,58.8588,252517.5,29.9461,13.5067,8.8072,14.9049,-0.3868474916108551,-0.3263760286275219,0.5037003145553332,1.0165516286156189,-0.0024465386009423495,-0.08977035490605434,-0.02847120337992126,0.05381010641981576,0.03059341197434679,0.032521426193205805
3/4/2009,5482.0,58.8588,252517.5,29.9461,13.5067,9.1515,14.9049,-0.36868355879938464,-0.3276167743982782,0.5233914784100658,1.0562916964842217,0.03909301480606775,-0.06107645586243693,-0.029986008649198648,0.05381010641981576,0.03193802365436365,0.032489337941680865
3/5/2009,5482.0,58.8588,252517.5,29.9461,13.5067,8.8288,14.9049,-0.41615030056144486,-0.34168777320010313,0.5049356591364026,1.0190447609593942,-0.035261978910561265,-0.11311126290834583,-0.10783253670712112,0.05381010641981576,0.032212157975479515,0.032176208282555956
3/6/2009,5482.0,58.8588,252517.5,29.9461,13.5067,8.9005,14.9049,-0.39298769675641765,-0.3029912431459203,0.5090363168430083,1.0273205752672037,0.008121148967016989,-0.1291181103903094,-0.12322438284374582,0.05381010641981576,0.031542871756813126,0.032012488452611
3/9/2009,5482.0,58.8588,252517.5,29.9461,13.5067,9.0009,14.9049,-0.40422166033439677,-0.30073207217463827,0.5147783814698312,1.0389090237540108,0.011280265153642999,-0.14799704668509328,-0.11146977818580284,0.05381010641981576,0.03049164756243438,0.03205333267258647
3/10/2009,5482.0,58.8588,252517.5,29.9461,13.5067,9.9835,14.9049,-0.33918240908669695,-0.2921868174055785,0.5709751215327423,1.152323460837046,0.10916686109166851,-0.06639547388600564,0.003820823488009717,0.10916686109166851,0.03956125379320759,0.03486739932037817
3/11/2009,5482.0,58.8588,252517.5,29.9461,13.5067,10.0121,14.9049,-0.35161091862837157,-0.3460350354563999,0.5726108092650843,1.1556245527366744,0.0028647267992187864,-0.008526272008872904,-0.043816672874346985,0.10916686109166851,0.037646077672215505,0.034223869575149404
3/12/2009,5482.0,58.8588,252517.5,29.9461,13.5067,10.4138,14.9049,-0.3274129378939754,-0.34640771933450454,0.5955847869602516,1.2019898889632725,0.040121453041819466,0.029062126347618955,0.005455089646915656,0.10916686109166851,0.03864051974973306,0.03456730499082765
3/13/2009,5482.0,58.8588,252517.5,29.9461,13.5067,10.5429,14.9049,-0.30662080486152676,-0.33964261991042477,0.602968258507292,1.2168909716290772,0.012397011657608203,0.0500059756194724,-0.050420168067226934,0.10916686109166851,0.03863417929045432,0.033379935914201075
3/16/2009,5482.0,58.8588,252517.5,29.9461,13.5067,10.2201,14.9049,-0.3029912431459203,-0.32108464958943717,0.5845067200457535,1.1796324938248806,-0.030617761716415726,0.026650460079559624,-0.056568416582817194,0.10916686109166851,0.039259573544934374,0.03346266443041177
3/17/2009,5482.0,58.8588,252517.5,29.9461,13.5067,10.6863,14.9049,-0.260678557097591,-0.3112866848390087,0.6111695739205033,1.2334426002446963,0.04561599201573352,0.07348213926949798,0.05564555961671447,0.10916686109166851,0.04039057486237532,0.03289718163237271
3/18/2009,5482.0,58.8588,252517.5,29.9461,13.5067,10.9302,14.9049,-0.25773153870183496,-0.35660830945169575,0.6251186731484129,1.2615942196264918,0.022823615283119603,0.15368052183825553,0.06627775393140034,0.10916686109166851,0.038721981478523064,0.03297835221806602
3/19/2009,5482.0,58.8588,252517.5,29.9461,13.5067,10.8656,14.9049,-0.28864912992811587,-0.37269715737236986,0.6214240777809552,1.2541379071539047,-0.0059102303708988835,0.1339831764386652,0.06736871058370508,0.10916686109166851,0.038819893043693904,0.032974387188690855
3/20/2009,5482.0,58.8588,252517.5,29.9461,13.5067,10.507,14.9049,-0.3083495708041498,-0.4013573647901417,0.6009150700600515,1.212747293335488,-0.033003239581799515,0.15536446707205775,0.05195182266897613,0.10916686109166851,0.037671510283314204,0.03316359471890543
3/23/2009,5482.0,58.8588,252517.5,29.9461,13.5067,11.130999999999998,14.9049,-0.26994516882231034,-0.3988377889130834,0.6366028024020588,1.284771116600106,0.05938897877605398,0.21440572563224136,0.10189374065751311,0.10916686109166851,0.03933352905472168,0.03394045593253663
3/24/2009,5482.0,58.8588,252517.5,29.9461,13.5067,10.758,14.9049,-0.29150037539020834,-0.4294200550572306,0.6152702316271089,1.2417184145525058,-0.033510017069445674,0.24171841455250576,0.06496926259936453,0.10916686109166851,0.03782759414546038,0.034235284437392176
3/25/2009,5482.0,58.8588,252517.5,29.9461,13.5067,10.715,14.9049,-0.2914156477115668,-0.39623190514294027,0.6128109808407206,1.236755234423694,-0.003997025469418047,0.17360350492880605,0.0644533190280343,0.10916686109166851,0.0366433188982898,0.03423649564229608
3/26/2009,5482.0,58.8588,252517.5,29.9461,13.5067,11.3461,14.9049,-0.22583396447846948,-0.36236600959340604,0.6489047755218759,1.3095985595235347,0.05889874008399443,0.21412290933216327,0.1311374081569583,0.10916686109166851,0.038160469967116854,0.03498197478374759
3/27/2009,5482.0,58.8588,252517.5,29.9461,13.5067,11.0593,14.9049,-0.25737634466364945,-0.38789433394662975,0.6325021446954533,1.2764953022922967,-0.02527740809617396,0.21322787309666946,0.06050842419186253,0.10916686109166851,0.03819329766675108,0.034827827756536985
3/30/2009,5482.0,58.8588,252517.5,29.9461,13.5067,10.5572,14.9049,-0.3122838102806965,-0.4047853248301425,0.603786102373463,1.2185415175788914,-0.04540070348032876,0.15540865910782298,0.014432593446718434,0.10916686109166851,0.040043394708258066,0.03532434698476682
3/31/2009,5482.0,58.8588,252517.5,29.9461,13.5067,10.7939,14.9049,-0.26905756715942863,-0.4021304115229124,0.6173234200743495,1.2458620928460953,0.022420717614519026,0.22257837984777118,0.037176900163351734,0.10916686109166851,0.039002272638346595,0.03542855408996974
4/1/2009,5482.0,58.8588,252517.5,29.9461,13.5067,10.7795,14.9049,-0.25062740272650796,-0.38773836089734237,0.6164998570203032,1.2442000046169117,-0.0013340868453478594,0.22394177491143608,-0.001000898955543339,0.10916686109166851,0.03898481414289585,0.03513444108710506
4/2/2009,5482.0,58.8588,252517.5,29.9461,13.5067,11.2601,14.9049,-0.2254551958012615,-0.3704987721579066,0.6439862739490992,1.299672199265911,0.044584628229509704,0.23041031524886613,0.06383923510071421,0.10916686109166851,0.03920487866587857,0.03547352802114118
4/3/2009,5482.0,58.8588,252517.5,29.9461,13.5067,11.4394,14.9049,-0.25817413070827344,-0.42746715432603144,0.654240777809551,1.3203675061751194,0.015923482029466918,0.2956913736861182,0.0484281917331133,0.10916686109166851,0.0377736331051884,0.03532445149325142
4/6/2009,5482.0,58.8588,252517.5,29.9461,13.5067,11.3748,14.9049,-0.26003122560499603,-0.420992714025501,0.6505461824420933,1.3129111937025324,-0.005647149326013512,0.27799561822369556,0.11118926205966839,0.10916686109166851,0.037982808632242085,0.034401127136558525
4/7/2009,5482.0,58.8588,252517.5,29.9461,13.5067,11.0808,14.9049,-0.2938477421328337,-0.4263946774748595,0.6337317700886475,1.2789768923567026,-0.025846608292014017,0.2310768923107689,0.07279574785311116,0.10916686109166851,0.038891619201486136,0.034570567551343793
4/8/2009,5482.0,58.8588,252517.5,29.9461,13.5067,10.9517,14.9049,-0.29865580552406923,-0.36065909716752165,0.6263482985416071,1.2640758096908977,-0.011650783336943138,0.09698001702809655,0.09027466674630902,0.05938897877605398,0.03189667778703454,0.03441201282209053
4/9/2009,5482.0,58.8588,252517.5,29.9461,13.5067,11.4609,14.9049,-0.25035811230663574,-0.3451221506360991,0.6554704032027453,1.3228490962395254,0.046495064693152566,0.14470490706245442,0.17074590884017415,0.05938897877605398,0.03315384709166498,0.03468092348969133
4/10/2009,5482.0,58.8588,252517.5,29.9461,13.5067,11.4609,14.9049,-0.26929893910027536,-0.33605783943690704,0.6554704032027453,1.3228490962395254,0.0,0.10054927115942314,0.18102471094989792,0.05938897877605398,0.03229307951934889,0.034650496639751664
4/13/2009,5482.0,58.8588,252517.5,29.9461,13.5067,11.4681,14.9049,-0.27270709402468263,-0.33138214888192696,0.6558821847297683,1.3236801403541172,0.0006282229144307649,0.08775574083032178,0.23508125747148734,0.05938897877605398,0.03226156973761533,0.034140191829299366
4/14/2009,5482.0,58.8588,252517.5,29.9461,13.5067,11.4824,14.9049,-0.2679281852494134,-0.3484073752932775,0.6567000285959395,1.3253306863039314,0.0012469371561112386,0.12351151162904461,0.2170779275841601,0.05938897877605398,0.031260915071195265,0.03410628560943354
