,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
10/1/2007,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,38.19,16.3223,0.2736368184092046,0.1662497915624479,0.8374999999999999,1.3504243281471002,0.026888948642108,0.09207892479267943,-0.045965525855608425,0.05032467532467533,0.027387058403639756,0.03717702852688138
10/2/2007,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,39.43,16.3223,0.35801618736008267,0.20440847253314964,0.8646929824561403,1.3942715700141441,0.03246923278345126,0.12753788961967394,-0.05216346153846163,0.05032467532467533,0.028025910508951247,0.037071587456448236
10/3/2007,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,39.98,16.3223,0.37814546708031704,0.24577731816614956,0.8767543859649122,1.4137199434229135,0.01394876997210237,0.10625345877144432,-0.035231660231660245,0.05032467532467533,0.02739003805982559,0.037110790839488414
10/4/2007,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,41.15,16.3223,0.43055796975491045,0.28489483747609934,0.9024122807017543,1.455091937765205,0.029264632316158057,0.11336580086580073,-0.0063986478329107754,0.05032467532467533,0.027636719025206195,0.03729166263346798
10/5/2007,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,43.09,16.3223,0.5220770045920171,0.3712469092193571,0.9449561403508773,1.5236916548797736,0.04714459295261242,0.10999484801648651,0.05781269178838855,0.04714459295261242,0.02738634120264678,0.03768160177890682
10/8/2007,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,43.48,16.3223,0.5296394019349162,0.32664907651715036,0.9535087719298244,1.5374823196605374,0.009050823857043255,0.1530098117210288,0.05380513814832755,0.04714459295261242,0.026263306270676547,0.037666174253362376
10/9/2007,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,42.94,16.3223,0.5183875530410182,0.3214285714285712,0.9416666666666665,1.499825358016067,-0.012419503219871175,0.14905004013914902,-0.02086421160643026,0.04714459295261242,0.026378171404693503,0.036874618665380166
10/10/2007,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,42.15,16.3223,0.46303366886497743,0.3554321416174939,0.9243421052631579,1.472231924554663,-0.018397764322310217,0.0793854033290653,-0.03513791919423148,0.04714459295261242,0.02542182616729472,0.03694679680514883
10/11/2007,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,41.69,16.3223,0.4561648620328327,0.402375130981488,0.9142543859649122,1.4346180316586372,-0.010913404507710611,0.03835616438356171,-0.0452307339974809,0.04714459295261242,0.024987102748674307,0.0369729188277526
10/12/2007,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,41.62,16.3223,0.4322092222986924,0.3620096352374398,0.9127192982456139,1.3098347757671125,-0.0016790597265531337,0.05154118241536132,-0.0499885870805753,0.04714459295261242,0.024727098160233173,0.03697094695172867
10/15/2007,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,41.54,16.3223,0.24688578718295062,0.20246135374455965,0.9109649122807018,1.3073170731707318,-0.001922152811148492,0.0369445831253119,-0.025683124193737528,0.04714459295261242,0.024648824781595878,0.03681369820945151
10/16/2007,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,40.66,16.3223,0.23755897123725456,0.19281692284279406,0.8916666666666666,1.2796223446105428,-0.02118440057775639,0.037509568767542634,-0.09904719698648357,0.04714459295261242,0.024623423413916826,0.03614312066035681
10/17/2007,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,41.11,16.3223,0.24312065315996367,0.21741759903235547,0.9015350877192982,1.293784421715185,0.011067388096409392,0.021112767014406453,-0.07700942972608893,0.04714459295261242,0.02403858622718556,0.03614094724403456
10/18/2007,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,43.0,16.3223,0.29928992294908596,0.18658407614443284,0.9429824561403508,1.3532651455546814,0.045974215519338335,0.09498344792462432,-0.014778325123152802,0.04714459295261242,0.025149307578771877,0.03652297945831487
10/19/2007,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,42.63,16.3223,0.31777434312210207,0.20556414219474495,0.9348684210526316,1.3416207710464203,-0.008604651162790633,0.09307692307692306,0.010309278350515427,0.04714459295261242,0.025191655325216143,0.03628796116374404
10/22/2007,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,42.91,16.3223,0.35043273013375287,0.23902439024390243,0.9410087719298245,1.3386367181406955,0.006568144499178752,0.08991617983235956,0.011431938715380063,0.04714459295261242,0.0251710805277897,0.03629052886698128
10/23/2007,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,44.27,16.3223,0.3797724793517221,0.1843540595293751,0.9708333333333333,1.3810637965995947,0.031694243766022145,0.16500000000000004,-0.02713987473903967,0.04714459295261242,0.024154200737889247,0.03533957094094279
10/24/2007,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,40.47,16.3223,0.23346540688814366,0.11124657116732695,0.8875,1.2625175479644362,-0.0858369098712447,0.10998354360943496,-0.11250000000000004,0.04714459295261242,0.02998563022771948,0.03696263618785462
10/25/2007,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,34.19,16.3223,0.018013994342712447,0.1269912163168081,0.7497807017543859,1.066604273904227,-0.15517667407956515,-0.09669749009247042,-0.24022222222222223,0.04714459295261242,0.04523497012407012,0.041727435840344496
10/26/2007,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,34.27,16.3223,0.046571995724538295,0.13910520690181705,0.7515350877192983,1.0690999844018094,0.0023398654577362343,-0.08123324396782827,-0.20936670896297138,0.04714459295261242,0.04518441516802965,0.04151403010275342
10/29/2007,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,34.45,16.3223,0.008341870335138335,0.08854090443436258,0.7554824561403509,1.0747153330213697,0.005252407353370181,-0.073675719279376,-0.20484708597807266,0.04714459295261242,0.04522016609277077,0.0415255296477943
10/30/2007,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,33.66,16.3223,0.012026458208057589,0.14822609741431148,0.738157894736842,1.0500701918577444,-0.022931785195936305,-0.11861743912018852,-0.22745008033050274,0.04714459295261242,0.04490181911598942,0.041588455614158644
10/31/2007,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,36.03,16.3223,0.06723933649289116,0.16795023696682465,0.7901315789473684,1.1240056153486195,0.07040998217468819,-0.08622875982754241,-0.1388623326959847,0.07040998217468819,0.047188496073149386,0.04233641367760725
11/1/2007,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,36.8,16.3223,0.02307478454267442,0.11148179038087291,0.8070175438596491,1.148026828887849,0.021371079655842173,-0.07953976988494249,0.016153527543835144,0.07040998217468819,0.04735056363634896,0.038849314023444624
11/2/2007,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,36.83,16.3223,0.013623228292280132,0.13251685702490712,0.8076754385964912,1.1489627203244424,0.0008152173913043015,-0.10498177399756992,0.14896272032444235,0.07040998217468819,0.046790787534851566,0.035905392664147766
11/5/2007,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,38.1,16.3223,0.05818636300513824,0.19677822524649358,0.8355263157894737,1.188582124473561,0.034482758620689724,-0.11580413088883734,0.15262441385569514,0.07040998217468819,0.04617412749225128,0.03594957964379058
11/6/2007,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,37.81,16.3223,0.05305667734298858,0.21097340203314285,0.8291666666666667,1.1795351739198254,-0.007611548556430425,-0.1304047838086475,0.07997714938588985,0.07040998217468819,0.046067909402070444,0.035242379917775325
11/7/2007,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,35.73,16.3223,-0.017056396148555808,0.18129298486932588,0.7835526315789473,1.114646700982686,-0.05501190161332992,-0.1679087098276666,0.02012847965738751,0.07040998217468819,0.04730609371565541,0.035963404198309755
11/8/2007,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,34.72,16.3223,-0.053950953678474245,0.14850136239781997,0.7614035087719297,1.0831383559507097,-0.028267562272599966,-0.1762752075919336,-0.04114885390776035,0.07040998217468819,0.04746763871301008,0.03589930525785794
11/9/2007,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,32.88,16.3223,-0.11350768401186306,0.12402264761391191,0.7210526315789474,1.0257370145063174,-0.05299539170506906,-0.21132165987047247,-0.04571179799738778,0.07040998217468819,0.0484719689582012,0.03600227365196652
11/12/2007,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,31.17,16.3223,-0.1596117551900782,0.1221353464545698,0.6835526315789474,1.0,-0.05200729927007297,-0.2510812109562709,-0.08739569609134823,0.07040998217468819,0.04927444522063005,0.036578303510442445
11/13/2007,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,31.79,16.3223,-0.1303515250991657,0.13636985364519205,0.6971491228070175,1.0198909207571383,0.019890920757138275,-0.2347135291285508,-0.09790011350737804,0.07040998217468819,0.049735359968587425,0.03643825825957362
11/14/2007,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,30.97,16.3223,-0.1475364712358932,0.11918524635287642,0.6791666666666666,1.0,-0.025794274929223038,-0.23831775700934577,-0.13948318977493757,0.07040998217468819,0.04979076743891735,0.03645752671703048
11/15/2007,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,29.8,16.3223,-0.1896668932698844,0.11787899388171308,0.6535087719298246,1.0,-0.037778495318049665,-0.27511554366334223,-0.16197975253093366,0.07040998217468819,0.04981802285973405,0.03671889599944952
11/16/2007,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,29.69,16.3223,-0.2072096128170895,0.14819759679572764,0.6510964912280702,1.0,-0.003691275167785224,-0.3095348837209302,-0.1424032351242056,0.07040998217468819,0.04797515595500455,0.036587505439459884
11/19/2007,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,28.83,16.3223,-0.2292474268145971,0.13968720759256792,0.6322368421052631,1.0,-0.028965981812058006,-0.3237156931738213,-0.19849874895746455,0.07040998217468819,0.04801700092995876,0.03636792312375259
11/20/2007,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,27.78,16.3223,-0.24949344860191813,0.15925975955693628,0.6092105263157894,1.0,-0.036420395421435936,-0.3525984618969936,-0.22075736325385686,0.07040998217468819,0.04786479676045525,0.03660648749636173
11/21/2007,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,27.04,16.3223,-0.27854855923159016,0.18116328708644636,0.5929824561403508,1.0,-0.02663786897048248,-0.38920262028461716,-0.27854855923159016,0.07040998217468819,0.0464257435104465,0.03604442413147873
11/22/2007,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,27.04,16.3223,-0.2749698350985388,0.08513205523528611,0.5929824561403508,1.0,0.0,-0.3318507536446751,-0.26501766784452296,0.07040998217468819,0.04426395599544267,0.03600449551593182
11/23/2007,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,26.97,16.3223,-0.2652227217000409,-0.06851927530309221,0.5914473684210526,1.0,-0.0025887573964497035,-0.21117285756069026,-0.22074544929211215,0.07040998217468819,0.031231304354046713,0.03530838092417312
11/26/2007,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,26.78,16.3223,-0.26499245231233703,-0.0594208865102237,0.587280701754386,1.0,-0.007044864664441874,-0.2185585059819084,-0.2392045454545455,0.07040998217468819,0.031101228330965843,0.03521462944037598
11/27/2007,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,26.9,16.3223,-0.29163923633969724,-0.09282422646477939,0.5899122807017544,1.0044809559372665,0.004480955937266495,-0.21915820029027588,-0.23142857142857143,0.07040998217468819,0.031081253614102976,0.03522866742960053
11/28/2007,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,28.04,16.3223,-0.24906266738082494,-0.09855382967327275,0.6149122807017543,1.0470500373412994,0.0423791821561339,-0.16696375519904927,-0.1981698598798971,0.07040998217468819,0.033058796589568284,0.03569969540773811
11/29/2007,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,26.12,16.3223,-0.2933856350601921,-0.025294197213580505,0.5728070175438597,1.0,-0.06847360912981448,-0.2750485706355814,-0.25307406348298533,0.0423791821561339,0.03033860246968786,0.03664145272694995
11/30/2007,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,26.42,16.3223,-0.2887333423071746,-0.009287925696594534,0.5793859649122807,1.0114854517611027,0.011485451761102716,-0.2820652173913043,-0.26895406751521855,0.0423791821561339,0.029822321158605856,0.03638344705786775
12/3/2007,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,26.89,16.3223,-0.3010137769690667,-0.042630621263322066,0.5896929824561403,1.02947932618683,0.01778955336866006,-0.26988867770838987,-0.27245670995671,0.0423791821561339,0.030501161156754712,0.036330050010678114
12/4/2007,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,26.62,16.3223,-0.30387029288702927,-0.0036610878661087476,0.5837719298245614,1.0191424196018377,-0.01004090740052066,-0.3013123359580052,-0.31427099433281813,0.0423791821561339,0.02840764267531492,0.03565418851260687
12/5/2007,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,28.14,16.3223,-0.2614173228346457,-0.007611548556430425,0.6171052631578947,1.077335375191424,0.05709992486852,-0.2557524464427401,-0.25377883850437555,0.05709992486852,0.032621599266964826,0.03637927494875857
12/6/2007,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,28.86,16.3223,-0.2364069321338802,-0.05463685672708041,0.6328947368421052,1.1049004594180705,0.02558635394456288,-0.19227539882451716,-0.2277227722772277,0.05709992486852,0.03222698987236243,0.03656247621694587
12/7/2007,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,28.03,16.3223,-0.24007048935881792,-0.058695946861867965,0.6146929824561403,1.0731240428790199,-0.028759528759528696,-0.192684331797235,-0.28220230473751595,0.05709992486852,0.032241399771138754,0.03616701750018959
12/10/2007,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,29.9,16.3223,-0.19101731601731609,-0.11038961038961037,0.6557017543859649,1.1447166921898928,0.0667142347484837,-0.09063260340632617,-0.25529265255292655,0.0667142347484837,0.03468325572677202,0.037045361908008424
12/11/2007,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,29.15,16.3223,-0.20082248115147372,-0.14544208361891708,0.6392543859649122,1.1160030627871362,-0.025083612040133763,-0.06480590311196677,-0.26351692774128344,0.0667142347484837,0.033287180229157984,0.03711915376181163
12/12/2007,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,29.94,16.3223,-0.1791638108293352,-0.1284441398217958,0.656578947368421,1.1462480857580397,0.02710120068610644,-0.0581944007549543,-0.25262106839740395,0.0667142347484837,0.03356741869325016,0.03727263951004664
12/13/2007,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,28.9,16.3223,-0.22238665411004976,-0.166689089196825,0.6337719298245613,1.1064318529862174,-0.03473613894455585,-0.0668388763319342,-0.2625669813727992,0.0667142347484837,0.03393483076416093,0.03740882540129703
12/14/2007,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,29.23,16.3223,-0.2208449953351993,-0.20565107290417162,0.6410087719298245,1.1190658499234303,0.01141868512110733,-0.019127516778523534,-0.2739692001987083,0.0667142347484837,0.033082609098749376,0.03724685590001282
12/17/2007,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,27.83,16.3223,-0.25806451612903225,-0.20847773926952806,0.6103070175438596,1.0654670750382846,-0.04789599726308591,-0.06264735601212534,-0.29131652661064433,0.0667142347484837,0.034670751695185645,0.037565353410995456
12/18/2007,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,28.36,16.3223,-0.23568252257108202,-0.22301576606926288,0.6219298245614034,1.0857580398162328,0.01904419690980963,-0.01630246271245228,-0.2728205128205128,0.0667142347484837,0.03442062250536781,0.037683276637784494
12/19/2007,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,27.45,16.3223,-0.2602075192022638,-0.25131383910524174,0.6019736842105263,1.050918836140888,-0.03208744710860367,-0.011879049676025932,-0.3027686055372111,0.0667142347484837,0.03420507338318673,0.03780138012482518
12/20/2007,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,27.66,16.3223,-0.25454790459506793,-0.27125724295916986,0.606578947368421,1.05895865237366,0.007650273224043769,0.022928994082840326,-0.27210526315789474,0.0667142347484837,0.033684952136538104,0.037639328104623636
12/21/2007,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,29.16,16.3223,-0.20889853499728706,-0.2664134563212154,0.6394736842105263,1.116385911179173,0.054229934924078016,0.07840236686390534,-0.20021941854086667,0.0667142347484837,0.03557988179675323,0.0380596192863144
12/24/2007,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,29.91,16.3223,-0.21660555264536407,-0.2936092194866422,0.655921052631579,1.1450995405819295,0.025720164609053464,0.10901001112347064,-0.209775429326288,0.0667142347484837,0.0358449732196805,0.03787611676185747
12/25/2007,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,29.91,16.3223,-0.2040979244278871,-0.28738690792974986,0.655921052631579,1.1450995405819295,0.0,0.11687826736370432,-0.19812332439678282,0.0667142347484837,0.035754043027712235,0.03784900944567797
12/26/2007,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,30.01,16.3223,-0.23784126984126985,-0.3168253968253969,0.6581140350877193,1.148928024502297,0.0033433634236041954,0.11561338289962841,-0.19306265125033606,0.0667142347484837,0.035757141183120324,0.03785683379282266
12/27/2007,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,28.9,16.3223,-0.2561132561132562,-0.2782496782496783,0.6337719298245613,1.1064318529862174,-0.036987670776407966,0.030670470756062773,-0.24325739722440431,0.0667142347484837,0.03589528795719531,0.0379077254703256
12/28/2007,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,29.12,16.3223,-0.2613823715916296,-0.3374762206721622,0.6385964912280702,1.114854517611026,0.007612456747404961,0.11485451761102605,-0.26147603347704795,0.0667142347484837,0.03205513115726982,0.03765386151399704
12/31/2007,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,28.52,16.3223,-0.2729126832377311,-0.32644996813256855,0.625438596491228,1.0918836140888208,-0.020604395604395642,0.0794852384557152,-0.2866433216608304,0.0667142347484837,0.03252578052639362,0.037638672254240405
1/1/2008,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,28.52,16.3223,-0.2849442146170239,-0.3258117086624044,0.625438596491228,1.0918836140888208,0.0,0.060617329862402425,-0.30692588092345074,0.0667142347484837,0.032384088103338864,0.03739342435825521
1/2/2008,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,27.01,16.3223,-0.3228030587940328,-0.3325811708662404,0.5923245614035088,1.034073506891271,-0.05294530154277688,0.014650638617580869,-0.37317242979809706,0.0667142347484837,0.034548938754996074,0.0372642631255187
1/3/2008,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,26.48,16.3223,-0.33012901593726285,-0.288135593220339,0.5807017543859649,1.013782542113323,-0.01962236208811552,-0.058990760483297766,-0.39098436062557496,0.0667142347484837,0.032334170465713456,0.03724411380818554
1/4/2008,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,24.5,16.3223,-0.3786457012427086,-0.26806999746386007,0.5372807017543859,1.0,-0.07477341389728098,-0.151074151074151,-0.4294364229156963,0.0667142347484837,0.035274611435197,0.038202943191747614
1/7/2008,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,23.28,16.3223,-0.37961359093937375,-0.2530313124583611,0.5105263157894737,1.0,-0.04979591836734687,-0.16946129147342137,-0.4476868327402135,0.0667142347484837,0.03620467478691975,0.03854240100749632
1/8/2008,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,21.71,16.3223,-0.42573733633117306,-0.20909932548604682,0.4760964912280702,1.0,-0.06743986254295531,-0.27391304347826084,-0.4792516190933077,0.054229934924078016,0.034104391229615706,0.03924803550582147
1/9/2008,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,21.65,16.3223,-0.4143900459832297,-0.21152285637002977,0.4747807017543859,1.0,-0.002763703362505865,-0.2572898799313894,-0.4798173954829409,0.054229934924078016,0.034107967312616436,0.039244777462982175
1/10/2008,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,23.23,16.3223,-0.3674608577263445,-0.18475153165418656,0.5094298245614035,1.0729792147806005,0.07297921478060054,-0.22411489645958582,-0.44077997111218103,0.07297921478060054,0.038077012169679375,0.040590729493039414
1/11/2008,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,21.4,16.3223,-0.4253490870032224,-0.22395273899033308,0.46929824561403505,1.0,-0.07877744296168754,-0.25951557093425603,-0.4736842105263158,0.07297921478060054,0.04056308770394476,0.0415223008540592
1/14/2008,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,22.84,16.3223,-0.3830361966504593,-0.21042679632631012,0.5008771929824561,1.0672897196261684,0.06728971962616836,-0.2186110160793705,-0.44441741668693746,0.07297921478060054,0.04396309247868148,0.04255760020867126
1/15/2008,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,22.54,16.3223,-0.3799174690508942,-0.23438789546079786,0.49429824561403507,1.0532710280373832,-0.013134851138353776,-0.1900826446280992,-0.4758139534883721,0.07297921478060054,0.043141417544006244,0.0419878989177903
1/16/2008,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,20.69,16.3223,-0.4269491760144023,-0.21451322531505324,0.4537280701754386,1.0,-0.08207630878438321,-0.27045133991537373,-0.5146610368285245,0.07297921478060054,0.045426048764209796,0.042976685642792826
1/17/2008,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,20.06,16.3223,-0.44965706447187936,-0.24691358024691368,0.43991228070175437,1.0,-0.030449492508458298,-0.2692167577413479,-0.5325099044511769,0.07297921478060054,0.045394678692724476,0.04299294435533522
1/18/2008,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,20.43,16.3223,-0.42805151175811873,-0.22564389697648368,0.44802631578947366,1.0184446660019941,0.018444666001994126,-0.2613882863340564,-0.538513666139598,0.07297921478060054,0.04571015167200284,0.042812436327588445
1/21/2008,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,20.43,16.3223,-0.43099846817991927,-0.18785684445063366,0.44802631578947366,1.0184446660019941,0.0,-0.2993827160493827,-0.4951816160118606,0.07297921478060054,0.04316398074094852,0.041754014025864115
1/22/2008,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,20.41,16.3223,-0.42490842490842495,-0.15722738799661884,0.4475877192982456,1.0174476570289133,-0.0009789525208027117,-0.3176195252423939,-0.40304182509505704,0.07297921478060054,0.04226040286693206,0.037393103931046154
1/23/2008,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,20.2,16.3223,-0.43873298138371775,-0.1689358155043068,0.44298245614035087,1.0069790628115654,-0.010289073983341557,-0.32464058843196253,-0.41056317478844473,0.07297921478060054,0.04211070055171755,0.03737354402892726
1/24/2008,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,24.8,16.3223,-0.31292422773237283,-0.16858290621969796,0.543859649122807,1.2362911266201397,0.2277227722772277,-0.1736087970676441,-0.28011611030478956,0.2277227722772277,0.06813321060392256,0.04769784686402885
1/25/2008,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,23.15,16.3223,-0.3857787211461926,-0.233218360307774,0.5076754385964912,1.154037886340977,-0.06653225806451624,-0.19896193771626303,-0.3122400475341651,0.2277227722772277,0.06908223546064655,0.04828766501614078
1/28/2008,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,23.94,16.3223,-0.36168510865217973,-0.22357019064124783,0.525,1.1934197407776672,0.03412526997840182,-0.17788461538461542,-0.33555370524562866,0.2277227722772277,0.06962936224858801,0.047587136543449086
1/29/2008,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,23.37,16.3223,-0.38092715231788077,-0.24450331125827818,0.5125,1.1650049850448656,-0.023809523809523836,-0.18057503506311356,-0.36494565217391295,0.2277227722772277,0.06966389050202199,0.047517551879941944
1/30/2008,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,23.28,16.3223,-0.36850671368506716,-0.2263664722636648,0.5105263157894737,1.1605184446660022,-0.0038510911424903815,-0.1837307152875175,-0.3679065978821612,0.2277227722772277,0.06964884244688671,0.04751020578699095
1/31/2008,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,23.53,16.3223,-0.36163863266413454,-0.26722734671730863,0.5160087719298245,1.1729810568295116,0.010738831615120237,-0.1288411699370604,-0.38241469816272966,0.2277227722772277,0.06895233551684958,0.04727593310493608
2/1/2008,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,25.02,16.3223,-0.32149152542372883,-0.2818983050847458,0.5486842105263158,1.247258225324028,0.0633234169145771,-0.05513595166163143,-0.33827029886273474,0.2277227722772277,0.0703989715233778,0.04808844679526095
2/4/2008,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,23.94,16.3223,-0.3548039347796792,-0.33971162916049047,0.525,1.1934197407776672,-0.043165467625899234,-0.022857142857142798,-0.3299748110831233,0.2277227722772277,0.06905619845891278,0.047914341208199415
2/5/2008,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,22.32,16.3223,-0.39339584182633514,-0.3673053403995108,0.4894736842105263,1.1126620139581258,-0.06766917293233088,-0.04123711340206193,-0.3571428571428571,0.2277227722772277,0.06981981881508319,0.04847345193494028
2/6/2008,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,21.47,16.3223,-0.4164968066313358,-0.4099741812746297,0.47083333333333327,1.0702891326021935,-0.0380824372759857,-0.011054813450023127,-0.34701946472019474,0.2277227722772277,0.06868294194940033,0.04827567301692278
2/7/2008,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,21.73,16.3223,-0.42838353281599373,-0.4304879652768644,0.47653508771929826,1.0832502492522433,0.012109920819748599,0.003695150115473611,-0.302855309592557,0.2277227722772277,0.06871266249627522,0.047957295303927644
2/8/2008,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,21.81,16.3223,-0.42582598394102933,-0.38844280637093587,0.4782894736842105,1.0872382851445663,0.0036815462494246276,-0.06112785191562642,-0.3139351997483486,0.2277227722772277,0.0667846387899373,0.04786703443065921
2/11/2008,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,22.2,16.3223,-0.4346109766968038,-0.45498535591493705,0.48684210526315785,1.106679960119641,0.017881705639614776,0.03738317757009346,-0.28317726832418466,0.2277227722772277,0.06444747508474523,0.04787558172959099
2/12/2008,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,21.67,16.3223,-0.44521249359959036,-0.4152585765488992,0.47521929824561404,1.0802592223330012,-0.02387387387387374,-0.05122591943957966,-0.27281879194630865,0.2277227722772277,0.0629958080909004,0.04775012830870982
2/13/2008,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,22.61,16.3223,-0.4192885578528317,-0.4210864260947734,0.4958333333333333,1.1271186440677967,0.04337794185509902,0.0031055900621117516,-0.23846412933647698,0.2277227722772277,0.0636443123652109,0.04812135144231491
2/14/2008,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,22.58,16.3223,-0.38390177353342425,-0.4354706684856753,0.49517543859649116,1.1256231306081754,-0.0013268465280850128,0.09134847752537434,-0.21678806798473815,0.2277227722772277,0.06068536122460532,0.04800872666356341
2/15/2008,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,22.51,16.3223,-0.38006058936931975,-0.44753511429358306,0.493640350877193,1.1221335992023929,-0.003100088573959159,0.12213359920239286,-0.1897048236141109,0.2277227722772277,0.06016017292925951,0.04781533886235794
2/18/2008,185.55200000000002,84.9062,8858.2763,20.0974,17.9634,22.51,16.3223,-0.37834852250759454,-0.43579121789560893,0.493640350877193,1.1221335992023929,0.0,0.10181106216348512,-0.1675295857988165,0.2277227722772277,0.060120621127501196,0.047713917401239384
