,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
6/26/2018,256.941,45.7213,53828.2871,12.0077,29.065,395.475,9.222999999999999,0.14901201962886468,0.12452823610421104,0.9300545368600033,1.2264121687625016,0.014787843330459571,0.021772493334160092,0.02442189681567286,0.01779697023951088,0.009742312660345177,0.014051154422494227
6/27/2018,256.941,45.7213,53828.2871,12.0077,29.065,393.235,9.222999999999999,0.14282932613364574,0.11257552551810712,0.9247866383517123,1.219465678445723,-0.005664074846703393,0.02719258146672776,0.018619494517507107,0.01779697023951088,0.00948350265438153,0.014072386337367088
6/28/2018,256.941,45.7213,53828.2871,12.0077,29.065,399.501,9.222999999999999,0.15663623808986116,0.10058512039699008,0.9395226437324942,1.2388972446622115,0.01593449209760056,0.05092847127776268,0.06259874563125378,0.01779697023951088,0.009792311774028312,0.013789332904191742
6/29/2018,256.941,45.7213,53828.2871,12.0077,29.065,402.165,9.222999999999999,0.15555025586948212,0.07525809630806624,0.9457876801727119,1.2471586063603803,0.006668318727612865,0.07467245290884272,0.03936598842693684,0.01779697023951088,0.008912909285374615,0.013333319793545515
7/2/2018,256.941,45.7213,53828.2871,12.0077,29.065,401.366,9.222999999999999,0.1558815567420615,0.09688743743484274,0.9439086395887276,1.2446808180732793,-0.0019867467333061217,0.0537832026275924,0.028299856527977063,0.01593449209760056,0.008351024805395547,0.013297318482159136
7/3/2018,256.941,45.7213,53828.2871,12.0077,29.065,401.534,9.222999999999999,0.1520853417802872,0.09523481614102747,0.9443037319768495,1.2452018048470377,0.00041857058146432813,0.05190715707848681,0.027798113004704472,0.01593449209760056,0.008363596463122977,0.01329723805046603
7/4/2018,256.941,45.7213,53828.2871,12.0077,29.065,401.534,9.222999999999999,0.14269208549971113,0.0963565011255203,0.9443037319768495,1.2452018048470377,0.0,0.04226324587542707,0.057403037900014775,0.01593449209760056,0.008229720756326124,0.012786722176784768
7/5/2018,256.941,45.7213,53828.2871,12.0077,29.065,404.425,9.222999999999999,0.15487306890545138,0.11460635654930185,0.9511026134891126,1.2541671189121302,0.00719988842787922,0.0361263975569015,0.05568360685264406,0.01593449209760056,0.007922459229974239,0.012772093171682255
7/6/2018,256.941,45.7213,53828.2871,12.0077,29.065,408.095,9.222999999999999,0.16032993466133671,0.10842863073134956,0.9597335007772503,1.2655481990293522,0.00907461210360383,0.04682421807865267,0.06786983394302881,0.01593449209760056,0.008048484287381107,0.012805265315925789
7/9/2018,256.941,45.7213,53828.2871,12.0077,29.065,409.664,9.222999999999999,0.19447757059758297,0.14522181563716408,0.9634233814734594,1.2704138433628456,0.0038446930249083078,0.04300979451130571,0.07070627870082147,0.01593449209760056,0.00796698422321586,0.012809852309525175
7/10/2018,256.941,45.7213,53828.2871,12.0077,29.065,413.325,9.222999999999999,0.20039555767242478,0.14204934886908838,0.9720331030979477,1.2817670134743306,0.00893659193875962,0.05108904344730236,0.08580578045615272,0.01593449209760056,0.008103881231284275,0.012821215336770995
7/11/2018,256.941,45.7213,53828.2871,12.0077,29.065,409.773,9.222999999999999,0.1918380761802827,0.15498696977453075,0.9636797211776577,1.270751864543439,-0.008593721647613739,0.031906079782827224,0.07988172697589468,0.01593449209760056,0.008255588513109193,0.01287052134525683
7/12/2018,256.941,45.7213,53828.2871,12.0077,29.065,408.589,9.222999999999999,0.1864722263359786,0.135097699296983,0.9608952605375608,1.2670801482331417,-0.002889404621583269,0.04526000455362933,0.0698791836649193,0.01593449209760056,0.00735022828345014,0.012864178127262238
7/13/2018,256.941,45.7213,53828.2871,12.0077,29.065,412.842,9.222999999999999,0.20436186692105052,0.154879532307046,0.9708972124820974,1.2802691764997751,0.01040899289995556,0.04284631706577757,0.05249981516842617,0.01593449209760056,0.007197540462953562,0.012487810347305122
7/16/2018,256.941,45.7213,53828.2871,12.0077,29.065,411.32199999999995,9.222999999999999,0.21735759039425107,0.17431284979031103,0.9673225670657569,1.2755554866419612,-0.0036817959413044665,0.03665525810402781,0.04218957055370165,0.01593449209760056,0.007303789443490368,0.012482276402381327
7/17/2018,256.941,45.7213,53828.2871,12.0077,29.065,418.73199999999997,9.222999999999999,0.250872287544212,0.17417670394799756,0.9847489634704163,1.2985347246988046,0.018015083073601668,0.06531860437899728,0.07352315320442804,0.018015083073601668,0.007656524328586876,0.012566038704677504
7/18/2018,256.941,45.7213,53828.2871,12.0077,29.065,420.874,9.222999999999999,0.2763194604495447,0.18977971591115872,0.9897863914189697,1.3051773060642242,0.005115443768329175,0.07273593874653694,0.08946372501054833,0.018015083073601668,0.007584923181816756,0.012498663689109766
7/19/2018,256.941,45.7213,53828.2871,12.0077,29.065,423.39,9.222999999999999,0.28463498998725645,0.19128284483281766,0.9957033702791751,1.3129797032236057,0.005978036181849999,0.07836270417168612,0.10920737218532639,0.018015083073601668,0.007579808118592336,0.01239294369606537
7/20/2018,256.941,45.7213,53828.2871,12.0077,29.065,420.469,9.222999999999999,0.2758496176720475,0.18381174899866481,0.9888339365547474,1.3039213558060565,-0.006899076501570622,0.07774704783191555,0.15715646018868124,0.018015083073601668,0.007617987802140027,0.010695470401840027
7/23/2018,256.941,45.7213,53828.2871,12.0077,29.065,415.97900000000004,9.222999999999999,0.2737118326454129,0.1968504660305952,0.9782746221341104,1.289997364055014,-0.010678551807624226,0.06421969059320465,0.1336214766710182,0.018015083073601668,0.008228308695249252,0.010776378326022044
7/24/2018,256.941,45.7213,53828.2871,12.0077,29.065,424.08099999999996,9.222999999999999,0.2944887898536346,0.1895789136307442,0.9973284228993666,1.315122571441862,0.01947694474961459,0.08819076651475966,0.1602128474502078,0.01947694474961459,0.008848136091513989,0.010969047109794926
7/25/2018,256.941,45.7213,53828.2871,12.0077,29.065,431.491,9.222999999999999,0.3197865051691442,0.2096256193797028,1.0,1.3381018094987054,0.017473077077256427,0.09107023199949427,0.1683074756992391,0.01947694474961459,0.009028339234340167,0.011087319383212594
7/26/2018,256.941,45.7213,53828.2871,12.0077,29.065,443.075,9.222999999999999,0.3629218805753449,0.20961143307125374,1.0,1.3740250879940459,0.02684644639169753,0.12674355029435325,0.22407905714901388,0.02684644639169753,0.009988994244651127,0.011124665826149219
7/27/2018,256.941,45.7213,53828.2871,12.0077,29.065,437.885,9.222999999999999,0.3341976410797043,0.21724492003375984,0.988286407493088,1.3579303180190099,-0.011713592506911952,0.09607985962488219,0.18980789609542703,0.02684644639169753,0.010392835315199416,0.011146513228185835
7/30/2018,256.941,45.7213,53828.2871,12.0077,29.065,434.441,9.222999999999999,0.33821563445272007,0.23879534995471952,0.9805134570896574,1.3472500891569628,-0.007865078730716957,0.08025561647582458,0.1890049318247753,0.02684644639169753,0.010715173632819418,0.01115654158282649
7/31/2018,256.941,45.7213,53828.2871,12.0077,29.065,434.885,9.222999999999999,0.34022731335096124,0.23692855778061306,0.9815155447723297,1.3486269827733244,0.0010220029877474612,0.08351230547679678,0.1930477674505373,0.02684644639169753,0.010654756682162847,0.011139295724736336
8/1/2018,256.941,45.7213,53828.2871,12.0077,29.065,432.43800000000005,9.222999999999999,0.3104539214705857,0.21680288250285606,0.9759927777464313,1.3410385623245935,-0.005626774894512243,0.07696483983921665,0.16345918430490491,0.02684644639169753,0.010833141404381024,0.010978810812395474
8/2/2018,256.941,45.7213,53828.2871,12.0077,29.065,432.55699999999996,9.222999999999999,0.33028561235818543,0.23487749145807757,0.9762613553010212,1.3414075946226722,0.0002751839570063197,0.07726120328540032,0.16033595682241275,0.02684644639169753,0.010828744023953929,0.010982064370530308
8/3/2018,256.941,45.7213,53828.2871,12.0077,29.065,437.00699999999995,9.222999999999999,0.3370793392424969,0.23739050352316293,0.986304801670146,1.3552075419037724,0.010287661510506085,0.08056376336774407,0.17447532431931223,0.02684644639169753,0.010900712250711889,0.011012159369133644
8/6/2018,256.941,45.7213,53828.2871,12.0077,29.065,438.536,9.222999999999999,0.3575158724999459,0.2632838352788949,0.9897556847034926,1.3599491417673237,0.0034987997903925816,0.07459292566681763,0.16970382383065896,0.02684644639169753,0.010832293953760378,0.010994384356282015
8/7/2018,256.941,45.7213,53828.2871,12.0077,29.065,438.20099999999996,9.222999999999999,0.35891026933155534,0.2704138433628456,0.9889996050330079,1.3562311592004999,-0.0007639053578269994,0.06965952585533497,0.16991493974230942,0.02684644639169753,0.01087130269793594,0.010993483263991218
8/8/2018,256.941,45.7213,53828.2871,12.0077,29.065,437.777,9.222999999999999,0.3549188801059726,0.2792399923244051,0.9880426564351408,1.3406001476023799,-0.0009675924975067751,0.05915925724308968,0.16682036738914863,0.02684644639169753,0.010827823764373997,0.01100193653080287
8/9/2018,256.941,45.7213,53828.2871,12.0077,29.065,438.161,9.222999999999999,0.31846740850851285,0.23304526278413396,0.9889093268633978,1.3417760669784078,0.0008771589188103501,0.06927738040329645,0.1572457107843137,0.02684644639169753,0.01052263812842648,0.010970671065367194
8/10/2018,256.941,45.7213,53828.2871,12.0077,29.065,437.115,9.222999999999999,0.3280922431865829,0.24142132288153628,0.9865485527280935,1.338572911594749,-0.002387250348616088,0.06981587854788063,0.1694758808893171,0.02684644639169753,0.010508557162942102,0.010815163714780565
8/13/2018,256.941,45.7213,53828.2871,12.0077,29.065,429.379,9.222999999999999,0.3054009272630538,0.25512502850193797,0.969088754725498,1.314883035831856,-0.01769785983093697,0.040056486500889,0.1443484703518232,0.02684644639169753,0.011313088359693895,0.011109907628067616
8/14/2018,256.941,45.7213,53828.2871,12.0077,29.065,430.55400000000003,9.222999999999999,0.2950823123870141,0.23723353376266698,0.971740675957795,1.3184812266308992,0.002736510169337514,0.04675655569116177,0.1475686855656364,0.02684644639169753,0.011240290679096295,0.011106246496077924
8/15/2018,256.941,45.7213,53828.2871,12.0077,29.065,432.80300000000005,9.222999999999999,0.3027680619352353,0.2604133430458313,0.9768165660441236,1.3253683169347703,0.00522350274297767,0.033603832522950405,0.13171822294276092,0.02684644639169753,0.010674955755470868,0.010897231467087109
8/16/2018,256.941,45.7213,53828.2871,12.0077,29.065,437.341,9.222999999999999,0.3392649891441819,0.28883825902686566,0.9870586243863906,1.3200117108742109,0.010485139890435091,0.03912572408844439,0.1341595610049584,0.02684644639169753,0.01082588433862553,0.010920886954576806
8/17/2018,256.941,45.7213,53828.2871,12.0077,29.065,438.37,9.222999999999999,0.3231175071532919,0.27790387424694263,0.9893810302996107,1.3181641864199352,0.0023528550947657934,0.03538109072013995,0.18164125676579035,0.02684644639169753,0.010786181239386468,0.009647099391742941
8/20/2018,256.941,45.7213,53828.2871,12.0077,29.065,439.032,9.222999999999999,0.32015479866851493,0.26433646759541873,0.990875134006658,1.319064043552981,0.0015101398362113994,0.04414832009018488,0.1571714360267895,0.02684644639169753,0.010605078883885288,0.009302116737231135
8/21/2018,256.941,45.7213,53828.2871,12.0077,29.065,439.764,9.222999999999999,0.30561567579603666,0.23500037111259564,0.9925272245105231,1.321263324880722,0.0016673044333899156,0.05717836717718905,0.15316175217317185,0.02684644639169753,0.010194803401173284,0.009295627568934884
8/22/2018,256.941,45.7213,53828.2871,12.0077,29.065,434.108,9.222999999999999,0.28882357307207007,0.25905440510650934,0.9797618913276533,1.3042699707964283,-0.012861443865345934,0.02364406799644425,0.12158698662698164,0.02684644639169753,0.009973984216797401,0.009346261927198932
8/23/2018,256.941,45.7213,53828.2871,12.0077,29.065,434.84,9.222999999999999,0.28590777092365105,0.27600411641895195,0.9814139818315183,1.3064692521241692,0.0016862163332627134,0.007761459682820604,0.12347822492300686,0.02684644639169753,0.009251805925064508,0.009343246361639418
8/24/2018,256.941,45.7213,53828.2871,12.0077,29.065,442.324,9.222999999999999,0.31574344543664346,0.3179773810302873,0.9983050273655703,1.3289548005624392,0.017210928157483263,-0.0016949726344297478,0.15542088421602562,0.017210928157483263,0.008033866095225292,0.009393321109225923
8/27/2018,256.941,45.7213,53828.2871,12.0077,29.065,449.88800000000003,9.222999999999999,0.35168070761576287,0.3156179019096492,1.0,1.3510839892727258,0.017100586900100412,0.02741130662160174,0.18347665734556418,0.017210928157483263,0.00839472317466072,0.009496850966110637
8/28/2018,256.941,45.7213,53828.2871,12.0077,29.065,447.495,9.222999999999999,0.3249806802334363,0.2863293035705299,0.9946808983569243,1.3438974362054519,-0.0053191016430756966,0.030047808563188116,0.19580408368317115,0.017210928157483263,0.008272908154851353,0.009263241483728249
8/29/2018,256.941,45.7213,53828.2871,12.0077,29.065,451.26199999999994,9.222999999999999,0.3247164228176884,0.2766404029966416,1.0,1.355210326052681,0.008417971150515458,0.03765823148648484,0.18478474904235176,0.017210928157483263,0.008410360925621925,0.009093523796493872
8/30/2018,256.941,45.7213,53828.2871,12.0077,29.065,451.05400000000003,9.222999999999999,0.313410323159262,0.25920296311826285,0.9995390704291522,1.3545856695386853,-0.00046092957084775676,0.04304894574482354,0.18163575395577913,0.017210928157483263,0.008256554084212053,0.009102229619533525
8/31/2018,256.941,45.7213,53828.2871,12.0077,29.065,450.42199999999997,9.222999999999999,0.3245368464388636,0.272001999647121,0.9981385536561909,1.352687674746158,-0.001401162610241924,0.04130091525509938,0.16916200305254758,0.017210928157483263,0.008282547930138573,0.009077330889138993
9/3/2018,256.941,45.7213,53828.2871,12.0077,29.065,450.42199999999997,9.222999999999999,0.32598737665151534,0.2864952544688064,0.9981385536561909,1.352687674746158,0.0,0.030697448782285086,0.15396952275545428,0.017210928157483263,0.008066903557851293,0.00897941877072739
9/4/2018,256.941,45.7213,53828.2871,12.0077,29.065,454.149,9.222999999999999,0.35876339244308686,0.31205102965859566,1.0,1.3638804383406962,0.00827446261505882,0.03560255030373782,0.16495956043617777,0.017210928157483263,0.008193229138907921,0.008998666757022575
9/5/2018,256.941,45.7213,53828.2871,12.0077,29.065,456.43300000000005,9.222999999999999,0.37073964736938536,0.31598610139256356,1.0,1.3585811532817602,0.005029186456427359,0.04160647739279488,0.16208426793220498,0.017210928157483263,0.008203669065761542,0.00898159747951375
9/6/2018,256.941,45.7213,53828.2871,12.0077,29.065,457.154,9.222999999999999,0.3607272229382401,0.30305122885555846,1.0,1.3438670343173278,0.0015796403853356455,0.04426226137965217,0.16254656884560115,0.017210928157483263,0.008176771418641243,0.00898084685399626
9/7/2018,256.941,45.7213,53828.2871,12.0077,29.065,457.283,9.222999999999999,0.3442462475527517,0.28803449958551086,1.0,1.3343653431456945,0.00028218062184737214,0.043641492510743785,0.1515475833725759,0.017210928157483263,0.00818223616078952,0.008934363475765166
9/10/2018,256.941,45.7213,53828.2871,12.0077,29.065,461.722,9.222999999999999,0.34731847667181226,0.27551452157445233,1.0,1.3467407917303496,0.009707336594625193,0.05629411024558739,0.1811858366782042,0.017210928157483263,0.008278053217425134,0.008681847915334792
9/11/2018,256.941,45.7213,53828.2871,12.0077,29.065,464.115,9.222999999999999,0.353720642624634,0.2524034254646428,1.0,1.3534127294253506,0.005182772317541717,0.08089822744009378,0.17236283722340118,0.017210928157483263,0.0068492659860407345,0.00859226109270051
9/12/2018,256.941,45.7213,53828.2871,12.0077,29.065,462.849,9.222999999999999,0.34143577556225346,0.24783793183399028,0.9972722277883713,1.3497209277911597,-0.0027277722116286762,0.07500801293217574,0.1665188090065477,0.017210928157483263,0.006991356890038627,0.008618046694417845
9/13/2018,256.941,45.7213,53828.2871,12.0077,29.065,464.55,9.222999999999999,0.3458312691749452,0.25385816552087803,1.0,1.3546812394655345,0.0036750646539152054,0.07335207935249977,0.18188664268377686,0.017210928157483263,0.006980131890038256,0.008484185507998366
9/14/2018,256.941,45.7213,53828.2871,12.0077,29.065,462.681,9.222999999999999,0.3492310204652953,0.27533666548078006,0.9959767516951888,1.3220212583576203,-0.004023248304811156,0.05794105743573086,0.17929484091482584,0.017210928157483263,0.006961734063812727,0.008507468235697292
9/17/2018,256.941,45.7213,53828.2871,12.0077,29.065,464.154,9.222999999999999,0.3262300702897307,0.25255728898794216,0.999147562156926,1.3225267836790517,0.00318361895128616,0.05881789356023459,0.1821874928366396,0.017210928157483263,0.0069619711936102745,0.008504117875953584
9/18/2018,256.941,45.7213,53828.2871,12.0077,29.065,467.625,9.222999999999999,0.33241679963528625,0.25094597674948704,1.0,1.3272621997428495,0.0074781214855415,0.0651273711255671,0.19861740875641143,0.017210928157483263,0.007030374464782242,0.008445455026737509
9/19/2018,256.941,45.7213,53828.2871,12.0077,29.065,469.661,9.222999999999999,0.33304098795707326,0.24818419461687125,1.0,1.2975279446135826,0.0043539160652232844,0.06798419152090673,0.20155701154071504,0.017210928157483263,0.007028734492790684,0.008446351601941954
9/20/2018,256.941,45.7213,53828.2871,12.0077,29.065,472.56800000000004,9.222999999999999,0.2877670199227724,0.1829619557071891,1.0,1.3055590856599792,0.0061895707755168505,0.08859546472306445,0.21260828509258123,0.017210928157483263,0.006013550342971729,0.008421414070184655
9/21/2018,256.941,45.7213,53828.2871,12.0077,29.065,464.639,9.222999999999999,0.266836800074161,0.1855899185050074,0.9832214623080698,1.2836537133321915,-0.016778537691930162,0.06852865421764331,0.17488842531133453,0.017210928157483263,0.007536279656784516,0.00865069934539203
9/24/2018,256.941,45.7213,53828.2871,12.0077,29.065,461.31699999999995,9.222999999999999,0.2388073729550897,0.18780411828522925,0.9761917861556431,1.2744760557621433,-0.007149636599596776,0.042939112505764765,0.1731331137869212,0.017100586900100412,0.007134041111429788,0.008675573307551955
9/25/2018,256.941,45.7213,53828.2871,12.0077,29.065,456.37300000000005,9.222999999999999,0.21412286139185488,0.19687033603183957,0.9657297997325253,1.2608173143333905,-0.010717142442181582,0.014414698769471546,0.1423575910948911,0.009707336594625193,0.006768728736062818,0.008663400520571417
9/26/2018,256.941,45.7213,53828.2871,12.0077,29.065,452.923,9.222999999999999,0.20958162191611085,0.19508553970398945,0.9584292630901795,1.2512860323897825,-0.007559605848724726,0.012129744466418568,0.12621187820919277,0.009707336594625193,0.006885065434218684,0.008728960516713685
9/27/2018,256.941,45.7213,53828.2871,12.0077,29.065,450.36199999999997,9.222999999999999,0.20441155626633,0.206818443172063,0.9530099371942238,1.244210782228165,-0.005654382753801479,-0.0019944067969382973,0.12207312029419537,0.009707336594625193,0.006769649413396928,0.008767620359845267
9/28/2018,256.941,45.7213,53828.2871,12.0077,29.065,450.056,9.222999999999999,0.1986597987567449,0.20131782904444084,0.9523624113355114,1.2433653989601232,-0.0006794534174729971,-0.002212595387692029,0.12084157256919714,0.009707336594625193,0.006770443162169068,0.008771637754946692
10/1/2018,256.941,45.7213,53828.2871,12.0077,29.065,451.825,9.222999999999999,0.20171017460802942,0.19797864276500388,0.9561057879500938,1.2482525983103385,0.003930621967044079,0.003114856734351301,0.12524717707591382,0.009707336594625193,0.006818365051723812,0.008772244461930631
10/2/2018,256.941,45.7213,53828.2871,12.0077,29.065,448.85900000000004,9.222999999999999,0.1867983395468127,0.19093096427910417,0.9498294425352541,1.2400584585292542,-0.006564488463453699,-0.0034700791702002576,0.10986956790505054,0.009707336594625193,0.006975237083752918,0.008809761943703101
10/3/2018,256.941,45.7213,53828.2871,12.0077,29.065,437.20300000000003,9.222999999999999,0.16130685968523806,0.206319144697523,0.9251642091720134,1.2078565390119516,-0.025968065695463394,-0.03731374504843121,0.07132652936203576,0.009707336594625193,0.008698772589273228,0.009421293747866573
10/4/2018,256.941,45.7213,53828.2871,12.0077,29.065,434.306,9.222999999999999,0.15780044946456107,0.21678800788029196,0.9190338744900204,1.199853024869739,-0.006626212537425569,-0.04847808988394808,0.060151734104046284,0.009707336594625193,0.008614496062606282,0.009465030151021576
10/5/2018,256.941,45.7213,53828.2871,12.0077,29.065,436.94599999999997,9.222999999999999,0.1605625572716769,0.21423657684697006,0.9246203720945979,1.2071465275744129,0.006078663430852949,-0.04420392252938843,0.05714873283735544,0.009707336594625193,0.0087710556185305,0.009433034707985977
10/8/2018,256.941,45.7213,53828.2871,12.0077,29.065,437.54900000000004,9.222999999999999,0.15172963838423192,0.20367406674282584,0.9258963789338254,1.2088124298967307,0.0013800332306510565,-0.04315489532740113,0.06778387058200508,0.009707336594625193,0.008789302475609743,0.009354048188828661
10/9/2018,256.941,45.7213,53828.2871,12.0077,29.065,419.921,9.222999999999999,0.09928689979423755,0.2087153201359182,0.8885938108378053,1.1601117232005216,-0.04028805916594491,-0.09053283144402902,0.027734471559439866,0.0074781214855415,0.011723455347574557,0.010700159734339791
10/10/2018,256.941,45.7213,53828.2871,12.0077,29.065,410.093,9.222999999999999,0.08222232778094463,0.22478466020647292,0.8677968038462189,1.1329600017681218,-0.023404402256614887,-0.11639787552653968,-0.006658721738582729,0.0074781214855415,0.01220000607093651,0.011037373844672453
10/11/2018,256.941,45.7213,53828.2871,12.0077,29.065,402.60900000000004,9.222999999999999,0.0561067100361996,0.21412570169455947,0.8519599295762726,1.1122840266765388,-0.01824951901154126,-0.1301504378317766,-0.021182917519607325,0.0074781214855415,0.01247152107469772,0.011265027264081108
10/12/2018,256.941,45.7213,53828.2871,12.0077,29.065,402.36199999999997,9.222999999999999,0.04569907842963983,0.20731954529624863,0.8514372534746321,1.1116016421431847,-0.0006134984563188617,-0.1338671832956626,-0.03909421778130162,0.0074781214855415,0.01233015638294951,0.011018940323372554
10/15/2018,256.941,45.7213,53828.2871,12.0077,29.065,397.745,9.222999999999999,0.023375186538362458,0.19045180877888113,0.8416672309593539,1.0988463004812608,-0.0114747416505534,-0.14034723708127195,-0.054954689527031864,0.0074781214855415,0.012355054769128975,0.011078887235775688
10/16/2018,256.941,45.7213,53828.2871,12.0077,29.065,410.23199999999997,9.222999999999999,0.05340571187929144,0.1918681984623838,0.8680909414094902,1.1333440157362846,0.03139448641717668,-0.1161726495947466,-0.03107772975271028,0.03139448641717668,0.01481757684153169,0.011772102372058007
10/17/2018,256.941,45.7213,53828.2871,12.0077,29.065,406.02,9.222999999999999,0.05062957040165195,0.2100405222872579,0.859177938413096,1.1217075636938276,-0.010267360907973977,-0.1317401764234163,-0.034364007810326114,0.03139448641717668,0.014528159605282018,0.011809533908640335
10/18/2018,256.941,45.7213,53828.2871,12.0077,29.065,402.214,9.222999999999999,0.03841109527645248,0.21254156597889162,0.8511240710331635,1.111192763961256,-0.009373922466873519,-0.14360783629043072,-0.0330906127472782,0.03139448641717668,0.014317807370839554,0.011792504332305685
10/19/2018,256.941,45.7213,53828.2871,12.0077,29.065,398.81300000000005,9.222999999999999,0.028016930278597085,0.21813457612438913,0.8439272231721149,1.1017968538481515,-0.008455697713157573,-0.15607277682788512,-0.05958295702943517,0.03139448641717668,0.01398285937897924,0.011553300103533521
10/22/2018,256.941,45.7213,53828.2871,12.0077,29.065,399.18800000000005,9.222999999999999,0.03858922457305214,0.20887666642383618,0.8447207597636742,1.1028328627550654,0.0009402903114994476,-0.1408641977965689,-0.07486367038941699,0.03139448641717668,0.013958338756732726,0.01131432996758493
10/23/2018,256.941,45.7213,53828.2871,12.0077,29.065,397.399,9.222999999999999,0.02091414948440362,0.1851188671780668,0.8409350611975419,1.0978904095964814,-0.004481597643215873,-0.1385554835395183,-0.10308864187778588,0.03139448641717668,0.013970102800225214,0.01073678265303874
10/24/2018,256.941,45.7213,53828.2871,12.0077,29.065,383.50800000000004,9.222999999999999,-0.006841900815744983,0.18185420173507727,0.8115403497486077,1.0595138769939718,-0.0349547935450264,-0.159661066715165,-0.1241810064286284,0.03139448641717668,0.015237704677854853,0.011462259724849298
10/25/2018,256.941,45.7213,53828.2871,12.0077,29.065,363.833,9.222999999999999,-0.05796193351440493,0.17271030166822454,0.7699061299114625,1.005157943011222,-0.05130271076483417,-0.1967001013417291,-0.1625260967542197,0.03139448641717668,0.01791022013636234,0.013019177403109709
10/26/2018,256.941,45.7213,53828.2871,12.0077,29.065,366.246,9.222999999999999,-0.055309797285968965,0.16165792684342328,0.7750122733659494,1.0118243149909107,0.006632163657502188,-0.1867741949809264,-0.15783253043908163,0.03139448641717668,0.018264034415353077,0.013064340756797464
10/29/2018,256.941,45.7213,53828.2871,12.0077,29.065,362.56800000000004,9.222999999999999,-0.04430685044164484,0.18630280697037516,0.7672292664759358,1.0016631396318991,-0.010042430497534283,-0.19439358657589267,-0.16157229475670498,0.03139448641717668,0.018148384059269943,0.013092450065244624
10/30/2018,256.941,45.7213,53828.2871,12.0077,29.065,380.44300000000004,9.222999999999999,-0.003447200982818921,0.18353463834513395,0.8050545106735962,1.0510462308614623,0.049301096621874985,-0.15798594588612835,-0.12047891954123946,0.049301096621874985,0.022157624113620017,0.014638349904195684
10/31/2018,256.941,45.7213,53828.2871,12.0077,29.065,389.015,9.222999999999999,0.01835321096114173,0.1750112564266344,0.8231936991078531,1.0747280131283048,0.022531627602558002,-0.1333247188983624,-0.10981975117103382,0.049301096621874985,0.0231348377601961,0.014882416490512989
11/1/2018,256.941,45.7213,53828.2871,12.0077,29.065,393.355,9.222999999999999,0.031250409637290755,0.1462057755580899,0.8323775625941663,1.0867180895443218,0.011156382144647425,-0.10029208399759382,-0.1030268894685955,0.049301096621874985,0.022993650974047104,0.0149569386929529
11/2/2018,256.941,45.7213,53828.2871,12.0077,29.065,397.824,9.222999999999999,0.051532003975386376,0.14796155716732562,0.8418344026679758,1.0990645530243173,0.011361238575841037,-0.08400068154711193,-0.09214264686753326,0.049301096621874985,0.023254503501852902,0.015045798721967998
11/5/2018,256.941,45.7213,53828.2871,12.0077,29.065,399.54400000000004,9.222999999999999,0.04812996954330728,0.14624721600642188,0.8454740905012612,1.103816380544029,0.004323519948520094,-0.0855986780975222,-0.0873344191220643,0.049301096621874985,0.023219932839008917,0.015063129726996253
11/6/2018,256.941,45.7213,53828.2871,12.0077,29.065,400.483,9.222999999999999,0.05344521457788054,0.15094498441466198,0.8474611061265256,1.1064105468469414,0.0023501792042928127,-0.08471279788092312,-0.08599122240454993,0.049301096621874985,0.023232122657222628,0.015067765024934255
11/7/2018,256.941,45.7213,53828.2871,12.0077,29.065,410.084,9.222999999999999,0.07672312616347599,0.10255131110136695,0.8677777589680215,1.132935137554356,0.02397355193603734,-0.023425834859413963,-0.06183956167141369,0.049301096621874985,0.02242438163527699,0.015399833704503206
11/8/2018,256.941,45.7213,53828.2871,12.0077,29.065,410.63699999999994,9.222999999999999,0.07143192610760307,0.07001252413505199,0.8689479609283741,1.1344629053557516,0.0013485042088936527,0.001326528372832314,-0.04364908390955324,0.049301096621874985,0.021824199992917168,0.015250891451654447
11/9/2018,256.941,45.7213,53828.2871,12.0077,29.065,410.14300000000003,9.222999999999999,0.068965966607764,0.04932991383489482,0.8679026087250935,1.1330981362890438,-0.0012030089836032598,0.018712944817428356,-0.04740636482299554,0.049301096621874985,0.021413291573103108,0.015245094117710847
11/12/2018,256.941,45.7213,53828.2871,12.0077,29.065,404.418,9.222999999999999,0.05404475581340806,0.04868615155258782,0.8557879500939547,1.1172817336434913,-0.013958546165605656,0.005109826474667178,-0.06558411101586648,0.049301096621874985,0.021663309268936344,0.015317162568982223
11/13/2018,256.941,45.7213,53828.2871,12.0077,29.065,412.041,9.222999999999999,0.06445512812232779,0.027523243888387894,0.8719189619271723,1.1383417227032373,0.01884930937792073,0.03594262655721625,-0.05784959562446701,0.049301096621874985,0.02183749161149478,0.015453608695734861
11/14/2018,256.941,45.7213,53828.2871,12.0077,29.065,410.202,9.222999999999999,0.0700791468625599,0.07015740677939553,0.8680274584821654,1.1332611350237314,-0.00446314808477799,-7.312935119629937e-05,-0.06425622191299585,0.049301096621874985,0.020793770311266776,0.015454843789581662
11/15/2018,256.941,45.7213,53828.2871,12.0077,29.065,417.088,9.222999999999999,0.06798040656630966,0.0396400871615894,0.8825989064007719,1.1522850212450892,0.016786851356161092,0.02725974089946326,-0.049982689188942886,0.049301096621874985,0.020950125622068938,0.015612875148195175
