,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
6/2/2014,3358.0,59.3117,249139.6408,15.7628,11.6995,39.0273,7.7537,0.032028686194504496,-0.028387379978368932,1.0,1.126927430439252,0.0018019821803985092,0.06218122832896955,0.06811737788189931,0.023143196354846518,0.007277202863700927,0.00800675400034562
6/3/2014,3358.0,59.3117,249139.6408,15.7628,11.6995,38.4346,7.7537,0.007798160326400572,-0.031048425159686643,0.9848131948661579,1.1098130031531896,-0.015186805133842074,0.040091359047008446,0.0501228138720935,0.023143196354846518,0.008238704919131387,0.008264142539927324
6/4/2014,3358.0,59.3117,249139.6408,15.7628,11.6995,38.3255,7.7537,0.012070750282557441,-0.022522736635294804,0.9820177158040654,1.106662701116899,-0.0028385881471383323,0.03539057962205017,0.05402766700585793,0.023143196354846518,0.0083036472387887,0.008224210085534624
6/5/2014,3358.0,59.3117,249139.6408,15.7628,11.6995,38.4268,7.7537,-0.0017898102904999602,-0.025691181092953208,0.9846133347682264,1.1095877753265804,0.002643148817367047,0.02453161701775941,0.059508940264968224,0.023143196354846518,0.007875427678539203,0.008215452960302865
6/6/2014,3358.0,59.3117,249139.6408,15.7628,11.6995,38.536,7.7537,0.03104975184278458,0.011646666934221672,0.9874113761392668,1.1127409648991096,0.002841766683668645,0.019179705269394054,0.07002832231909806,0.023143196354846518,0.007726371607969878,0.008154897256691168
6/9/2014,3358.0,59.3117,249139.6408,15.7628,11.6995,38.653,7.7537,0.057202091812174505,0.033953656295129475,0.9904092776082384,1.1161193822982478,0.003036122067676894,0.022484987963917957,0.08114836176080642,0.023143196354846518,0.007734850736314615,0.008087040767873175
6/10/2014,3358.0,59.3117,249139.6408,15.7628,11.6995,38.614000000000004,7.7537,0.04419451753259218,0.01551662128140574,0.9894099771185813,1.1149932431652019,-0.0010089773109459577,0.0282397113451478,0.08780104402306654,0.023143196354846518,0.007551039497810498,0.008021172508995639
6/11/2014,3358.0,59.3117,249139.6408,15.7628,11.6995,38.497,7.7537,0.049507919631416986,0.017196913933644087,0.9864120756496094,1.1116148257660634,-0.003029989123116028,0.0317647500254612,0.08333005025917517,0.023143196354846518,0.007410614517463855,0.008040248884427502
6/12/2014,3358.0,59.3117,249139.6408,15.7628,11.6995,38.2397,7.7537,0.015209680673696546,-0.006114137649070206,0.9798192547268195,1.1041851950241977,-0.006683637686053512,0.021454997128470765,0.07074415062217887,0.023143196354846518,0.007607436326760207,0.008088264797524683
6/13/2014,3358.0,59.3117,249139.6408,15.7628,11.6995,38.3489,7.7537,0.013687151576348588,-0.011458826203837646,0.9826172960978597,1.1073383845967268,0.0028556709388409818,0.025437461227458602,0.06483312045315692,0.023143196354846518,0.007601719095026901,0.008037420949854391
6/16/2014,3358.0,59.3117,249139.6408,15.7628,11.6995,38.4502,7.7537,0.009589077064461105,0.004676381777602767,0.9852129150620208,1.1102634588064082,0.0026415360023364087,0.004889828581583933,0.07547592009353377,0.010689167958329193,0.0057327012631733535,0.00796888173549249
6/17/2014,3358.0,59.3117,249139.6408,15.7628,11.6995,38.3723,7.7537,0.020754360623641777,0.019509418202228623,0.9832168763916542,1.1080140680765544,-0.00202599726399344,0.0012211190982507336,0.053972692289733226,0.010689167958329193,0.0057441251417884535,0.007669465460730976
6/18/2014,3358.0,59.3117,249139.6408,15.7628,11.6995,38.536,7.7537,0.02470284787406607,0.008737734996144386,0.9874113761392668,1.1127409648991096,0.004266098201046065,0.015826822298843357,0.06523956556713184,0.010689167958329193,0.0053034862505056705,0.007624818386435103
6/19/2014,3358.0,59.3117,249139.6408,15.7628,11.6995,38.575,7.7537,0.02027052046359845,0.014084097268875384,0.988410676628924,1.1138671040321557,0.0010120406892257794,0.0061005031154559575,0.06404987173475307,0.005863680451459352,0.004793660355393912,0.007623520305571297
6/20/2014,3358.0,59.3117,249139.6408,15.7628,11.6995,38.5126,7.7537,0.011031071814850302,0.012259663344919236,0.9868117958454723,1.1120652814192817,-0.0016176279974077223,-0.0012137118316155604,0.05760263627625983,0.005863680451459352,0.004645609755965332,0.007617604227933721
6/23/2014,3358.0,59.3117,249139.6408,15.7628,11.6995,38.7777,7.7537,0.017990465289664304,0.018195230544675534,0.9936044768661938,1.119720139987757,0.006883461516490774,-0.0002011060834589129,0.06964113314760167,0.006883461516490774,0.004715296646607362,0.007622629815676815
6/24/2014,3358.0,59.3117,249139.6408,15.7628,11.6995,38.4268,7.7537,0.003074995431882943,0.01243833041843967,0.9846133347682264,1.1095877753265804,-0.009049015284557926,-0.009248301555993876,0.04484819481529412,0.006883461516490774,0.005112167250712217,0.007532699511277364
6/25/2014,3358.0,59.3117,249139.6408,15.7628,11.6995,38.5282,7.7537,-0.0018445882578487227,0.0023990010207410872,0.9872115160413352,1.1125157370725003,0.0026387833491208212,-0.004233433267859077,0.05356967065180518,0.006883461516490774,0.005133047941888251,0.0074916849698210474
6/26/2014,3358.0,59.3117,249139.6408,15.7628,11.6995,38.3723,7.7537,-0.0017871543404177626,0.00896178559350691,0.9832168763916542,1.1080140680765544,-0.0040463868023939975,-0.010653465857085709,0.04599712688326818,0.006883461516490774,0.005162655549023328,0.007510914126913338
6/27/2014,3358.0,59.3117,249139.6408,15.7628,11.6995,38.458,7.7537,0.008755593559995889,0.016936748836696935,0.9854127751599522,1.1104886866330173,0.0022333818926671967,-0.008044900812228084,0.04438174327946398,0.006883461516490774,0.005197000364674271,0.007503323949128787
6/30/2014,3358.0,59.3117,249139.6408,15.7628,11.6995,38.1539,7.7537,-0.01231439103692511,0.008477954729015913,0.9776207936495735,1.101707688931496,-0.00790732747412759,-0.020617551101082876,0.03460627967579333,0.006883461516490774,0.005301874790513007,0.007580768431133419
7/1/2014,3358.0,59.3117,249139.6408,15.7628,11.6995,38.497,7.7537,0.012383599685479085,0.026329284359952743,0.9864120756496094,1.1116148257660634,0.00899252763151348,-0.013587924350390579,0.03740332533886659,0.00899252763151348,0.005707101583679823,0.007621420657998952
7/2/2014,3358.0,59.3117,249139.6408,15.7628,11.6995,38.7232,7.7537,0.027503071375312604,0.019845197377324153,0.9922080184896214,1.1181464327377308,0.005875782528508733,0.007508859204987006,0.04523676489244832,0.00899252763151348,0.00480083212330084,0.007644281089507978
7/3/2014,3358.0,59.3117,249139.6408,15.7628,11.6995,38.7621,7.7537,0.021991668424382826,0.010480383885256073,0.9932047566703308,1.1192696843345384,0.0010045657383686013,0.011391893125986652,0.04454714489746414,0.00899252763151348,0.004745445383809953,0.007643431908733354
7/4/2014,3358.0,59.3117,249139.6408,15.7628,11.6995,38.7621,7.7537,0.012726322664924794,0.00396603527106465,0.9932047566703308,1.1192696843345384,0.0,0.008725681035110844,0.03111258894726321,0.00899252763151348,0.00472215565169694,0.007479537484984074
7/7/2014,3358.0,59.3117,249139.6408,15.7628,11.6995,38.7933,7.7537,0.029158332051084868,0.022332348212722453,0.9940041970620567,1.1201705956409753,0.0008049099506994839,0.006676873572763142,0.03688805020687891,0.00899252763151348,0.004690835310973913,0.00744893501788455
7/8/2014,3358.0,59.3117,249139.6408,15.7628,11.6995,38.4308,7.7537,0.01995005188552801,0.025847220342311905,0.9847158271261399,1.1097032767761235,-0.009344397099499302,-0.005748583551082764,0.03823533384663169,0.00899252763151348,0.0050940499617909965,0.007419371090187995
7/9/2014,3358.0,59.3117,249139.6408,15.7628,11.6995,38.5411,7.7537,0.01636581796126113,0.018288260967023406,0.9875420538956065,1.112888229247277,0.0028700937789480907,-0.0018879162997877952,0.050063209058512026,0.00899252763151348,0.00513577337540708,0.0073331514949928605
7/10/2014,3358.0,59.3117,249139.6408,15.7628,11.6995,39.1244,7.7537,0.029903865390487727,0.013388297480283473,1.0,1.1297312281269132,0.015134492788218434,0.01629737382133678,0.061446845453682286,0.015134492788218434,0.006060097577942262,0.007540984926104471
7/11/2014,3358.0,59.3117,249139.6408,15.7628,11.6995,39.6603,7.7537,0.04359598458036751,0.006215217019484909,1.0,1.145205534829462,0.013697334655611293,0.03714987303770689,0.08401163267425793,0.015134492788218434,0.006424790146480258,0.007630907611026205
7/14/2014,3358.0,59.3117,249139.6408,15.7628,11.6995,39.8258,7.7537,0.04113205968775824,0.002522717528834706,1.0,1.1499844073043117,0.004172938681754834,0.03851218679023383,0.08437389386554872,0.015134492788218434,0.006442448081784453,0.007632816597215775
7/15/2014,3358.0,59.3117,249139.6408,15.7628,11.6995,39.9677,7.7537,0.03849161909562615,-0.0009379961180990826,1.0,1.1540818212268564,0.0035630169387683708,0.03946663476392831,0.07680888438658506,0.015134492788218434,0.006451449405652192,0.007545475258061328
7/16/2014,3358.0,59.3117,249139.6408,15.7628,11.6995,40.1647,7.7537,0.03408529175506181,-0.012062058453996771,1.0,1.1597702676168586,0.004928980151472473,0.04671077834792281,0.08211645400465573,0.015134492788218434,0.006420174752830635,0.007558339661125208
7/17/2014,3358.0,59.3117,249139.6408,15.7628,11.6995,39.6603,7.7537,0.04277007698456092,0.01320937276513412,0.9874417087641635,1.145205534829462,-0.012558291235836516,0.029175316587087385,0.06006168945719681,0.015134492788218434,0.007156444192851791,0.007706162030687917
7/18/2014,3358.0,59.3117,249139.6408,15.7628,11.6995,39.9992,7.7537,0.0716578342433678,0.03350069391232613,0.9958794662975199,1.1549913951420092,0.00854506899846963,0.03692028515878154,0.07045902200907772,0.015134492788218434,0.007323157100709929,0.0077595687880415995
7/21/2014,3358.0,59.3117,249139.6408,15.7628,11.6995,39.9598,7.7537,0.05925607829415447,0.020893639130111996,0.9948985054039989,1.1538537058640086,-0.0009850197003939964,0.03757731236011086,0.0804530571080162,0.015134492788218434,0.007309885773812806,0.007628038595197685
7/22/2014,3358.0,59.3117,249139.6408,15.7628,11.6995,40.1805,7.7537,0.06002047201717975,0.023012552301255207,1.0,1.1602264983425543,0.0055230506659191825,0.03617543072435958,0.1134187738136474,0.015134492788218434,0.007268339852888796,0.006910921932492539
7/23/2014,3358.0,59.3117,249139.6408,15.7628,11.6995,40.1253,7.7537,0.05940826715106473,0.014563619466035904,0.9986261992757681,1.1586325783388582,-0.0013738007242318773,0.0442009222729971,0.12011758006163742,0.015134492788218434,0.006882545522810137,0.006824839181412112
7/24/2014,3358.0,59.3117,249139.6408,15.7628,11.6995,40.2357,7.7537,0.06486752574454746,0.01967727678134268,1.0,1.1618204183462504,0.0027513812980837216,0.044318187717048874,0.1072897947277025,0.015134492788218434,0.006883042952793549,0.006634768681047065
7/25/2014,3358.0,59.3117,249139.6408,15.7628,11.6995,40.417,7.7537,0.07309367034834335,0.018805756159728126,1.0,1.1670555215467955,0.004505948697301143,0.05328583379156315,0.10823809419352015,0.015134492788218434,0.006753630383027783,0.00663984164658572
7/28/2014,3358.0,59.3117,249139.6408,15.7628,11.6995,40.6534,7.7537,0.08611228366399315,0.027459110557784827,1.0,1.173881657214798,0.005849023925575736,0.05708565187997294,0.11567467287257394,0.015134492788218434,0.006792552291674703,0.006652683626655119
7/29/2014,3358.0,59.3117,249139.6408,15.7628,11.6995,40.9608,7.7537,0.10098134872956877,0.025534957356621257,1.0,1.1827579436121924,0.0075614831723791465,0.07356783972280678,0.11244551268994174,0.015134492788218434,0.006416606012367621,0.006600815454614858
7/30/2014,3358.0,59.3117,249139.6408,15.7628,11.6995,40.7953,7.7537,0.08924566387559785,0.027880425495556915,0.9959595515712584,1.1779790711373428,-0.004040448428741628,0.059700755903057345,0.11029976104031824,0.015134492788218434,0.006479197031097862,0.006623244651299135
7/31/2014,3358.0,59.3117,249139.6408,15.7628,11.6995,39.7391,7.7537,0.07183970050383537,0.04443893018589029,0.9701739223843284,1.147480913385463,-0.025890237355773782,0.02623491860176852,0.07539286284506574,0.015134492788218434,0.00895619374294853,0.007457260211878382
8/1/2014,3358.0,59.3117,249139.6408,15.7628,11.6995,39.2741,7.7537,0.06493038137718776,0.05104732981737814,0.9588216050467764,1.134053869876067,-0.011701321871909642,0.013208778678141853,0.0610176817819561,0.015134492788218434,0.00939368373694875,0.007631363307270887
8/4/2014,3358.0,59.3117,249139.6408,15.7628,11.6995,39.5736,7.7537,0.0807881907935164,0.058625445508049934,0.9661334739555868,1.1427020409106134,0.007625890854278117,0.020935398236937797,0.055107487462239924,0.015134492788218434,0.009513234658320402,0.0075168970503241865
8/5/2014,3358.0,59.3117,249139.6408,15.7628,11.6995,39.1401,7.7537,0.08754522164859635,0.07790905099834955,0.9555501845667076,1.13018457131637,-0.010954272545333321,0.008939688038913873,0.035156621917547204,0.015134492788218434,0.009866689974100567,0.007604391767128499
8/6/2014,3358.0,59.3117,249139.6408,15.7628,11.6995,38.7224,7.7537,0.08069548714800057,0.07255728279981022,0.9453526298314486,1.1181233324478224,-0.010671919591416335,0.0075876640611176605,0.024320821098854584,0.015134492788218434,0.009936721951730666,0.0077349734108457
8/7/2014,3358.0,59.3117,249139.6408,15.7628,11.6995,38.3441,7.7537,0.06097901788308335,0.06642999643057745,0.9361169703716724,1.1071997828572748,-0.009769539078156364,-0.005111426503135674,0.021052631578947212,0.015134492788218434,0.010160374110370617,0.007791411852682642
8/8/2014,3358.0,59.3117,249139.6408,15.7628,11.6995,38.3835,7.7537,0.07644955479211935,0.09722779218958144,0.9370788656471553,1.1083374721352752,0.0010275374829504802,-0.018937031622210276,0.028722816910468074,0.013697334655611293,0.009543847689726222,0.007742990215904636
8/11/2014,3358.0,59.3117,249139.6408,15.7628,11.6995,38.3598,7.7537,0.08150520596917299,0.1181711302013877,0.9365002636667252,1.107653126046732,-0.0006174528117549594,-0.032790977375360186,0.024663096176191557,0.00854506899846963,0.008944003735113167,0.007735442965624926
8/12/2014,3358.0,59.3117,249139.6408,15.7628,11.6995,38.4938,7.7537,0.07183271147741821,0.10892131202316646,0.939771684146794,1.1115224246064288,0.0034932403192926564,-0.03344565583114467,0.02931204141442234,0.00854506899846963,0.008923471920860862,0.007742761584696339
8/13/2014,3358.0,59.3117,249139.6408,15.7628,11.6995,38.5569,7.7537,0.08891342781132261,0.12875685567912876,0.941312181402707,1.1133444599729727,0.0016392250180548018,-0.035298503541609905,0.0076784160196115,0.00854506899846963,0.008877787350293204,0.007181584916537725
8/14/2014,3358.0,59.3117,249139.6408,15.7628,11.6995,38.6199,7.7537,0.09046168268104049,0.13408026293126585,0.9428502373000528,1.115163607803278,0.00163394878737666,-0.03846163422109472,0.007681569712071568,0.00854506899846963,0.008783910511801817,0.007181595374552579
8/15/2014,3358.0,59.3117,249139.6408,15.7628,11.6995,38.4623,7.7537,0.0951087498113714,0.129218521777011,0.9390026561981212,1.1106128506912762,-0.004080797723453489,-0.03020652894708309,0.013884056137243084,0.00854506899846963,0.008454792381411757,0.007080692265351877
8/18/2014,3358.0,59.3117,249139.6408,15.7628,11.6995,38.4465,7.7537,0.06581486122353919,0.1088588505339263,0.9386169215445012,1.1101566199655806,-0.00041079186632098086,-0.03881827636552737,0.0027490082444165953,0.007625890854278117,0.008147004982400442,0.006953542563496577
8/19/2014,3358.0,59.3117,249139.6408,15.7628,11.6995,38.3835,7.7537,0.07394972090485585,0.11805374854856554,0.9370788656471553,1.1083374721352752,-0.0016386407085170474,-0.039447144380102106,-0.00456179297395698,0.007625890854278117,0.008144776764684131,0.006919132751148942
8/20/2014,3358.0,59.3117,249139.6408,15.7628,11.6995,38.4781,7.7537,0.07659657811166598,0.12422881604902014,0.9393883908517412,1.1110690814169717,0.0024646006747690574,-0.042368810741528984,-0.007925642314782655,0.007625890854278117,0.008032296355754896,0.006885454893332206
8/21/2014,3358.0,59.3117,249139.6408,15.7628,11.6995,38.5175,7.7537,0.1097905321693029,0.15611548102688233,0.940350286127224,1.1122067706949723,0.0010239590832188394,-0.0400694823465495,-0.006909798765002417,0.007625890854278117,0.008059064587977826,0.006886910001316824
8/22/2014,3358.0,59.3117,249139.6408,15.7628,11.6995,38.3362,7.7537,0.08638371793164223,0.14021236741205922,0.9359241030448624,1.106971667494427,-0.0047069513857337375,-0.04720931908727832,-0.009195699369378696,0.007625890854278117,0.008007348694720374,0.006905459887491092
8/25/2014,3358.0,59.3117,249139.6408,15.7628,11.6995,38.7382,7.7537,0.10107070885075742,0.14878788481708138,0.9457383644850686,1.1185795631735178,0.010486172338416422,-0.04153697701462267,-0.0012195279163604855,0.010486172338416422,0.00835897422003345,0.0070270972597009365
8/26/2014,3358.0,59.3117,249139.6408,15.7628,11.6995,38.817,7.7537,0.11045314109165827,0.1629877560361599,0.9476621550360345,1.1208549417295188,0.002034167824008337,-0.04517211352555994,0.0012148599815837713,0.010486172338416422,0.00822052484296555,0.007031522633446861
8/27/2014,3358.0,59.3117,249139.6408,15.7628,11.6995,38.9589,7.7537,0.12495235565206353,0.18275794361219244,0.9511264428429133,1.1113967022308437,0.0036556148079449624,-0.048873557157086744,4.6204671292349175e-05,0.010486172338416422,0.00803143539486535,0.007020193417207873
8/28/2014,3358.0,59.3117,249139.6408,15.7628,11.6995,38.9431,7.7537,0.11094596907628218,0.16378444685342597,0.9507407081892932,1.109752448584708,-0.0004055555983356607,-0.045402288989172646,-0.0021574641340803558,0.010486172338416422,0.008032402493469638,0.0070166896987073285
8/29/2014,3358.0,59.3117,249139.6408,15.7628,11.6995,39.2662,7.7537,0.11895975401590664,0.13243587514996413,0.9586287377199664,1.1177111887255948,0.008296720086484966,-0.011900118523066827,0.021636754382769574,0.010486172338416422,0.0062540646241192,0.006818397973982213
9/1/2014,3358.0,59.3117,249139.6408,15.7628,11.6995,39.2662,7.7537,0.09934542441023808,0.09956660264629957,0.9586287377199664,1.1177111887255948,0.0,-0.00020115037645673794,0.024545015720603747,0.010486172338416422,0.005708441652915284,0.006806269607523965
9/2/2014,3358.0,59.3117,249139.6408,15.7628,11.6995,39.2268,7.7537,0.08881369857690458,0.09843978560583566,0.9576668424444834,1.1165896689239387,-0.0010034075107854257,-0.00876341803626668,0.020818803543360298,0.010486172338416422,0.005436614998943784,0.006802458134228756
9/3/2014,3358.0,59.3117,249139.6408,15.7628,11.6995,39.3135,7.7537,0.07901851267342752,0.07425928721404151,0.9597835003222593,1.119057581786974,0.0022102236226253513,0.004430239064284525,0.020175939381357644,0.010486172338416422,0.0048909827824936076,0.006799191422339443
9/4/2014,3358.0,59.3117,249139.6408,15.7628,11.6995,39.1874,7.7537,0.06958057322841515,0.056888867053695336,0.9567049471690006,1.1154681491222826,-0.003207549569486323,0.012008553188851856,0.01382557628127179,0.010486172338416422,0.0042945696300898135,0.006804759885461314
9/5/2014,3358.0,59.3117,249139.6408,15.7628,11.6995,39.3608,7.7537,0.07100429100467176,0.043339963484284816,0.9609382629245522,1.120403974848353,0.004424891674364773,0.026515161393799724,0.01934013570207682,0.010486172338416422,0.0036538825219736863,0.006823075647857649
9/8/2014,3358.0,59.3117,249139.6408,15.7628,11.6995,39.0377,7.7537,0.06681077476778285,0.04893298973298088,0.9530502333938791,1.1112069431753813,-0.008208674620434508,0.017043781833339988,0.014045250279242527,0.010486172338416422,0.004197813415394328,0.006894988971559896
9/9/2014,3358.0,59.3117,249139.6408,15.7628,11.6995,38.5411,7.7537,0.06933261565609206,0.0643024010742963,0.940926446749087,1.0970712392793809,-0.012721036331546198,0.0047263020140877465,0.007881860997863477,0.010486172338416422,0.005131238249714167,0.007033406940265312
9/10/2014,3358.0,59.3117,249139.6408,15.7628,11.6995,38.4229,7.7537,0.06116570279660416,0.06312382278047513,0.9380407609226382,1.0937066798744126,-0.0030668559018813824,-0.0018418550519824217,0.0019296511764352875,0.010486172338416422,0.00512277599028497,0.0070362266755421505
9/11/2014,3358.0,59.3117,249139.6408,15.7628,11.6995,38.6278,7.7537,0.08330084834887486,0.08131248685409798,0.9430431046268628,1.099539152142416,0.005332757287971557,0.001838840778174644,0.004618961669900168,0.010486172338416422,0.005246495682538153,0.007060310910141857
9/12/2014,3358.0,59.3117,249139.6408,15.7628,11.6995,38.147,7.7537,0.07688094942354806,0.09023080658092342,0.9313050526356907,1.0858531947658614,-0.012446994133758604,-0.0122449825090174,-0.00587142287535547,0.010486172338416422,0.0058998474184801765,0.007230884149196615
9/15/2014,3358.0,59.3117,249139.6408,15.7628,11.6995,38.2732,7.7537,0.06435070858083614,0.06960944626131838,0.9343860471475167,1.0894454739275112,0.003308254908642949,-0.00491650265324739,-0.006819597259705157,0.010486172338416422,0.005900330240413154,0.00722262722775684
9/16/2014,3358.0,59.3117,249139.6408,15.7628,11.6995,38.5884,7.7537,0.088413653825542,0.08441126198038007,0.9420812093513798,1.09841763234076,0.008235527732199044,0.003690843119659837,0.00034737524303296574,0.010486172338416422,0.006181196722310659,0.007297239378646594
9/17/2014,3358.0,59.3117,249139.6408,15.7628,11.6995,38.7855,7.7537,0.10194531966940645,0.0905239890559788,0.9468931270873616,1.104028077845999,0.005107752588860981,0.010473250224706021,0.007085992636176153,0.010486172338416422,0.00625606617430844,0.00732187181446339
9/18/2014,3358.0,59.3117,249139.6408,15.7628,11.6995,39.1638,7.7537,0.1051139009049431,0.08576499702302853,0.9561287865471378,1.1147963758400725,0.009753645047762882,0.017820526481297172,0.009956753494920978,0.010486172338416422,0.006564258719575588,0.007373266182898951
9/19/2014,3358.0,59.3117,249139.6408,15.7628,11.6995,39.684,7.7537,0.12433914901091914,0.09128951648090111,0.9688287338137926,1.129603853018283,0.013282674306374753,0.030284935418965375,0.032716749768390674,0.013282674306374753,0.00710239393688927,0.007458528670528219
9/22/2014,3358.0,59.3117,249139.6408,15.7628,11.6995,39.55,7.7537,0.11529719638818547,0.08106842933443126,0.9655573133337239,1.125789547093869,-0.0033766757383328905,0.031661980060621486,0.02652083409035466,0.013282674306374753,0.007050516650020054,0.007469704998715295
9/23/2014,3358.0,59.3117,249139.6408,15.7628,11.6995,39.3372,7.7537,0.10717633052156961,0.09031700596409165,0.9603621023026895,1.1197322015661428,-0.0053805309734511475,0.01546277317996192,0.025145743153264233,0.013282674306374753,0.006888713666854735,0.007484514694153595
9/24/2014,3358.0,59.3117,249139.6408,15.7628,11.6995,39.4633,7.7537,0.10626363090999802,0.08814608410937241,0.963440655455948,1.1233216342308339,0.0032056170749314994,0.01664992142617927,0.026140204898850605,0.013282674306374753,0.006904327551372667,0.00748931072993176
9/25/2014,3358.0,59.3117,249139.6408,15.7628,11.6995,39.1007,7.7537,0.11300023625924771,0.10896390357206909,0.9545882892912249,1.1093844870536298,-0.009188283797857633,0.0036397331546835776,0.024815287559070143,0.013282674306374753,0.00720205104660448,0.0075140290960155984
9/26/2014,3358.0,59.3117,249139.6408,15.7628,11.6995,39.2268,7.7537,0.11296225890470812,0.10491298155220274,0.9576668424444834,1.1100803975447762,0.003225006201934777,0.0072849875844500644,0.018957321349715395,0.013282674306374753,0.007230364820490393,0.007442659246783407
9/29/2014,3358.0,59.3117,249139.6408,15.7628,11.6995,39.2111,7.7537,0.0968477351750685,0.09838904134113213,0.9572835491494307,1.1096361027707582,-0.00040023657295507054,-0.0014032424833571033,0.012599681844475796,0.013282674306374753,0.00699904613587715,0.007409097185704916
9/30/2014,3358.0,59.3117,249139.6408,15.7628,11.6995,39.4002,7.7537,0.09675623463783545,0.09302616891630433,0.9619001582000352,1.1149874493801097,0.004822614004707848,0.0034126042244984056,0.016461956395551258,0.013282674306374753,0.007079204707261254,0.0074311517158460955
10/1/2014,3358.0,59.3117,249139.6408,15.7628,11.6995,38.9589,7.7537,0.09095873225671847,0.09846068545281939,0.9511264428429133,1.1024990873562763,-0.011200450759133118,-0.006829514515586221,0.005077124304410763,0.013282674306374753,0.007501968353012279,0.007570785489130688
10/2/2014,3358.0,59.3117,249139.6408,15.7628,11.6995,38.8485,7.7537,0.0993748744230536,0.11253392346244295,0.9484311829847074,1.095598541401687,-0.002833755573180885,-0.011827998015948582,0.001422926123840984,0.013282674306374753,0.007498344404675712,0.007579263185184741
10/3/2014,3358.0,59.3117,249139.6408,15.7628,11.6995,39.1795,7.7537,0.08691852723156823,0.08713768920058595,0.9565120798421906,1.1049333449900869,0.008520277488191175,-0.00020159541076980592,0.01948176983044858,0.013282674306374753,0.0077230757188779175,0.007556236400861762
10/6/2014,3358.0,59.3117,249139.6408,15.7628,11.6995,39.4712,7.7537,0.0580616107137879,0.055102237757738814,0.9636335227827583,1.1131598169137618,0.00744522007682602,0.002804821040222949,0.024132679139931223,0.013282674306374753,0.007836521661583155,0.007602839837731262
10/7/2014,3358.0,59.3117,249139.6408,15.7628,11.6995,39.1559,7.7537,0.026313168379115126,0.023215034598448314,0.9559359192203278,1.1042677819547813,-0.007988102717931045,0.0030278423165299717,0.0008051241680384624,0.013282674306374753,0.007824879577371113,0.007436716445307613
10/8/2014,3358.0,59.3117,249139.6408,15.7628,11.6995,39.7457,7.7537,0.030033586615112018,-0.0011843428322637628,0.9703350520497647,1.1209012174727218,0.015062864089447459,0.03125494601866574,0.0021532867880473816,0.015062864089447459,0.007884346312035493,0.007479033470326608
10/9/2014,3358.0,59.3117,249139.6408,15.7628,11.6995,38.9965,7.7537,-0.0004485569282822732,-0.015150971446147632,0.9520443936641863,1.0997724112841136,-0.018849837844093886,0.014928597268816235,-0.020823184970546804,0.015062864089447459,0.00901259195456168,0.007829186771497326
10/10/2014,3358.0,59.3117,249139.6408,15.7628,11.6995,39.0045,7.7537,0.006051086022919927,-0.0036652145091939925,0.9522397023495636,1.099998025872353,0.0002051466157220183,0.009752043864781346,-0.024099460314203736,0.015062864089447459,0.008951325157500375,0.007813853422472303
10/13/2014,3358.0,59.3117,249139.6408,15.7628,11.6995,38.5502,7.7537,0.0022228172844191985,-0.00825952106736827,0.9411486103787035,1.0871859374427149,-0.0116473740209464,0.010569638503683088,-0.04019698889821177,0.015062864089447459,0.00889501908829344,0.007911467232007805
10/14/2014,3358.0,59.3117,249139.6408,15.7628,11.6995,38.4306,7.7537,-0.006601871478054133,-0.010670526805562686,0.9382287455323138,1.083812999348538,-0.00310244823632555,0.004112538277436739,-0.031005816900023464,0.015062864089447459,0.008905211306384919,0.0077697547834130656
10/15/2014,3358.0,59.3117,249139.6408,15.7628,11.6995,38.1915,7.7537,-0.010049456702057147,0.00023847047113467745,0.9323914571981016,1.0770699433425364,-0.006221604658787516,-0.010285474391267924,-0.045193403868077464,0.015062864089447459,0.008814000860023033,0.007715957594490692
10/16/2014,3358.0,59.3117,249139.6408,15.7628,11.6995,37.9923,7.7537,-0.025236107440751887,-0.004885070004797987,0.9275282709322084,1.0714521400953785,-0.005215820274144689,-0.020450941717910065,-0.049236983168084,0.015062864089447459,0.008776032522103818,0.0077368226020680065
10/17/2014,3358.0,59.3117,249139.6408,15.7628,11.6995,38.3111,7.7537,-0.0061636319772130355,0.015956439516767285,0.9353113220444914,1.0804428814367137,0.008391174001047608,-0.021772657403009932,-0.0465250556862159,0.015062864089447459,0.008697657359228424,0.0077827613072965806
10/20/2014,3358.0,59.3117,249139.6408,15.7628,11.6995,38.6378,7.7537,0.0027093378731177786,0.029859809931124692,0.9432872404835843,1.0896564171839351,0.00852755467736488,-0.026363269831670144,-0.037071373921191975,0.015062864089447459,0.008362346927754019,0.007868965074315502
10/21/2014,3358.0,59.3117,249139.6408,15.7628,11.6995,38.8052,7.7537,0.007453638678958763,0.026790002622143927,0.947374074725103,1.0943774024428419,0.004332544813628214,-0.01883185840707957,-0.03555300392437566,0.015062864089447459,0.008432689572400183,0.007882235999384346
10/22/2014,3358.0,59.3117,249139.6408,15.7628,11.6995,38.5024,7.7537,-0.011953336310119522,0.0094692595500947,0.9399816409835746,1.0858378902779855,-0.007803077938008274,-0.02122164261818338,-0.04737115570180861,0.015062864089447459,0.00851364661075708,0.00790756208619895
