,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
8/21/2013,156.138,12.6821,4286.8938,6.9724,20.5625,48.468999999999994,3.549,0.4193387800521242,0.4738323230548478,0.9479932717884524,1.4632636857374886,-0.01601570509502037,-0.036974045249444365,0.021552741620017413,0.026423913294761237,0.013773149678980443,0.015301614181615688
8/22/2013,156.138,12.6821,4286.8938,6.9724,20.5625,48.961999999999996,3.549,0.47814719885037693,0.4987607135633183,0.9576357377562196,1.478147198850377,0.010171449792651055,-0.01375370632976669,0.03194341404195056,0.026423913294761237,0.013722578027711214,0.015350335351341426
8/23/2013,156.138,12.6821,4286.8938,6.9724,20.5625,49.0531,3.549,0.4808974788596754,0.512853257013818,0.9594175402910343,1.4497867573822143,0.001860626608390259,-0.021122853790339957,0.02170544250275963,0.026423913294761237,0.013546095046878325,0.015283260242442242
8/26/2013,156.138,12.6821,4286.8938,6.9724,20.5625,48.598,3.549,0.4184558626084316,0.4224195299639242,0.9505163511187608,1.4363360691834124,-0.009277701103498126,-0.0027865670232980477,0.006386468307875814,0.026423913294761237,0.012284307827652332,0.01531622215566592
8/27/2013,156.138,12.6821,4286.8938,6.9724,20.5625,47.9532,3.549,0.3351932907881989,0.329886286433448,0.9379048662181193,1.4172787109092146,-0.013268035721634597,0.003990570027594842,0.00668841556347699,0.026423913294761237,0.011823017293894723,0.015311972103890448
8/28/2013,156.138,12.6821,4286.8938,6.9724,20.5625,48.6662,3.549,0.38535288407616486,0.3532000535168849,0.9518502581755595,1.438351751308568,0.014868663613690103,0.023760589186880843,0.04697446576898501,0.026423913294761237,0.012177963484563787,0.015097078492769879
8/29/2013,156.138,12.6821,4286.8938,6.9724,20.5625,47.9912,3.549,0.32740317860718804,0.31608222557821763,0.9386480988890628,1.4184018182516767,-0.013869996013660457,0.008602010428335083,0.016157753540794628,0.026423913294761237,0.012614122383768444,0.015081746906213249
8/30/2013,156.138,12.6821,4286.8938,6.9724,20.5625,47.8167,3.549,0.32339656479887524,0.35169573616592587,0.9352350962290721,1.4132443911132653,-0.0036360832819350986,-0.020936051368572794,0.011174011330498113,0.014868663613690103,0.011143073724521864,0.015089663475471549
9/2/2013,156.138,12.6821,4286.8938,6.9724,20.5625,47.8167,3.549,0.2783915003288435,0.3202214748234138,0.9352350962290721,1.4132443911132653,0.0,-0.03168405854037881,0.01359394938887637,0.014868663613690103,0.010801040630395177,0.015085833008823345
9/3/2013,156.138,12.6821,4286.8938,6.9724,20.5625,47.7181,3.549,0.2385915003075838,0.29563594550188044,0.9333066030355187,1.4103302231141404,-0.0020620410860640037,-0.044028143393474606,0.013284493284493326,0.014868663613690103,0.010426855510791384,0.015086560686762687
9/4/2013,156.138,12.6821,4286.8938,6.9724,20.5625,48.5145,3.549,0.3022593486354521,0.3414926142357486,0.9488831951181348,1.433868188575634,0.01668968378875091,-0.02924597957823849,0.004969487059447442,0.01668968378875091,0.011191009923088977,0.014899772662327998
9/5/2013,156.138,12.6821,4286.8938,6.9724,20.5625,48.9241,3.549,0.3260360482450195,0.3731183087139178,0.9568944609607261,1.4459741035091196,0.008442836677694299,-0.03428856797707114,0.010146037697671417,0.01668968378875091,0.010891656227570217,0.014931236054011393
9/6/2013,156.138,12.6821,4286.8938,6.9724,20.5625,48.8179,3.549,0.3290906962371667,0.3911620651070098,0.9548173212329839,1.442835314041502,-0.002170709323217057,-0.044618359303140176,0.03946385035505551,0.01668968378875091,0.010636872199128442,0.014413478913106223
9/9/2013,156.138,12.6821,4286.8938,6.9724,20.5625,49.8647,3.549,0.3623081105152297,0.3968215806857891,0.9752914254420278,1.4737739657806928,0.021442954326179375,-0.02470857455797215,0.0863059059320741,0.021442954326179375,0.011810816916220178,0.014332142273911549
9/10/2013,156.138,12.6821,4286.8938,6.9724,20.5625,50.1529,3.549,0.3637696056037767,0.3777953620918446,0.9809282584884995,1.482291848309576,0.005779639705041806,-0.010179854624255191,0.07599542594297026,0.021442954326179375,0.011758894297163472,0.01423136059525618
9/11/2013,156.138,12.6821,4286.8938,6.9724,20.5625,50.9114,3.549,0.4110933108643713,0.41403681879410414,0.995763573775622,1.5047096619742455,0.015123751567705845,-0.0020816345731669017,0.11184295295271252,0.021442954326179375,0.01214589451506027,0.014128494451307368
9/12/2013,156.138,12.6821,4286.8938,6.9724,20.5625,50.4867,3.549,0.44579834820559205,0.4442777122303805,0.9874569707401033,1.4921574596494132,-0.008341943061868307,0.0010528695155611612,0.05586914648658481,0.021442954326179375,0.01201817416934539,0.013095844648393806
9/13/2013,156.138,12.6821,4286.8938,6.9724,20.5625,52.3298,3.549,0.5063226645864578,0.4301225385073735,1.0,1.5466311213044597,0.03650664432414863,0.053282235631790575,0.08535849322711297,0.03650664432414863,0.013895546574261076,0.013813393616168637
9/16/2013,156.138,12.6821,4286.8938,6.9724,20.5625,52.2692,3.549,0.4571883389694422,0.3694295216881005,0.9988419600304225,1.5448400606477966,-0.001158039969577529,0.06408421601219838,0.09729482351064145,0.03650664432414863,0.013561874875245038,0.013710608354993041
9/17/2013,156.138,12.6821,4286.8938,6.9724,20.5625,52.345,3.549,0.4694158268534372,0.3631642478174213,1.0,1.5470803642414446,0.0014501848124708339,0.07794481054365732,0.1354983980025466,0.03650664432414863,0.0131597822519641,0.013009706884493813
9/18/2013,156.138,12.6821,4286.8938,6.9724,20.5625,52.8229,3.549,0.5055993706586706,0.4039869685300832,1.0,1.5612049168457234,0.0091298118253893,0.07237417754309461,0.13731911439527522,0.03650664432414863,0.012995165714097628,0.01302213323672221
9/19/2013,156.138,12.6821,4286.8938,6.9724,20.5625,53.7179,3.549,0.5213785837484812,0.37272117070297095,1.0,1.5876570503063423,0.016943409013893573,0.10829396108853095,0.15434486433983574,0.03650664432414863,0.012512748095143059,0.013155161748036798
9/20/2013,156.138,12.6821,4286.8938,6.9724,20.5625,53.3387,3.549,0.5764496212468266,0.4470942553059434,0.9929409005191938,1.5581850528609784,-0.007059099480806186,0.08938973081165003,0.11288761105153133,0.03650664432414863,0.012718691711553173,0.012723444608776282
9/23/2013,156.138,12.6821,4286.8938,6.9724,20.5625,52.6484,3.549,0.5181111988973537,0.41444109318862066,0.9800904354042135,1.5380192981277372,-0.012941822729087948,0.07329404257834882,0.11104920841932886,0.03650664432414863,0.0132516081819249,0.012752171595507207
9/24/2013,156.138,12.6821,4286.8938,6.9724,20.5625,52.1857,3.549,0.4823798431996362,0.3804681286217475,0.9714769192392108,1.5245024290634595,-0.008788491198213122,0.07382402568006907,0.10532480460889992,0.03650664432414863,0.01322851212735947,0.012803579421290087
9/25/2013,156.138,12.6821,4286.8938,6.9724,20.5625,52.3678,3.549,0.5025636758549652,0.37589771693690244,0.9748668507145664,1.5298221218592343,0.0034894616724505667,0.0920605924109339,0.11380090690215505,0.03650664432414863,0.012660963363984262,0.012783741095595035
9/26/2013,156.138,12.6821,4286.8938,6.9724,20.5625,52.6939,3.549,0.45057162441536835,0.33969603290178196,0.9809374528788355,1.539348491000926,0.006227109025011446,0.08276175250995554,0.09770954201256155,0.03650664432414863,0.012438009054947833,0.012559815760993874
9/27/2013,156.138,12.6821,4286.8938,6.9724,20.5625,52.3905,3.549,0.469150654507521,0.34578411907886597,0.9752894286634437,1.53048525764432,-0.0057577822100849385,0.09166888929637107,0.08644619975571266,0.03650664432414863,0.011977041787754054,0.012587323846628478
9/30/2013,156.138,12.6821,4286.8938,6.9724,20.5625,52.2995,3.549,0.4483664873038249,0.32422118401630606,0.9735953937141996,1.5278268718979415,-0.0017369561275422107,0.09374967323131878,0.08846857459202861,0.03650664432414863,0.0119215381346348,0.012577638444427096
10/1/2013,156.138,12.6821,4286.8938,6.9724,20.5625,53.7938,3.549,0.4495027201517572,0.2884465629622843,1.0,1.5714799028958877,0.02857197487547669,0.12500026141494502,0.11956827135801795,0.03650664432414863,0.012984131821818512,0.013032365290040674
10/2/2013,156.138,12.6821,4286.8938,6.9724,20.5625,54.5447,3.549,0.4489921154418328,0.2676419645513666,1.0,1.593415967258036,0.013958857712227157,0.14306101877484645,0.10641703094414634,0.03650664432414863,0.012975684463517899,0.012757958758409065
10/3/2013,156.138,12.6821,4286.8938,6.9724,20.5625,55.0833,3.549,0.43561990148296803,0.26441919257734114,1.0,1.609150105312974,0.009874469930167384,0.13539869523544512,0.1110656151037781,0.03650664432414863,0.012791129697750321,0.012790192689975607
10/4/2013,156.138,12.6821,4286.8938,6.9724,20.5625,55.9024,3.549,0.45102670657035104,0.26989495432966226,1.0,1.6330784983333968,0.014870205670321157,0.14263522476652613,0.135865181232818,0.03650664432414863,0.012925126500878417,0.012842118171924103
10/7/2013,156.138,12.6821,4286.8938,6.9724,20.5625,54.6812,3.549,0.4182280319535221,0.2661557215478785,0.9781547840522052,1.5974035458776032,-0.02184521594779476,0.12010553505988564,0.12447047404397416,0.03650664432414863,0.014228456860798223,0.01307547778039268
10/8/2013,156.138,12.6821,4286.8938,6.9724,20.5625,54.4764,3.549,0.4512179528163158,0.3283650874837498,0.9744912561893586,1.5914207172967432,-0.0037453457495446596,0.09248426241409247,0.11783608091304187,0.03650664432414863,0.013875590117159812,0.013095080919426547
10/9/2013,156.138,12.6821,4286.8938,6.9724,20.5625,53.9379,3.549,0.42974645796609723,0.32941644245934465,0.9648583960617075,1.575689500544823,-0.00988501442826617,0.07546921514010152,0.09410834001034529,0.03650664432414863,0.014209776021034027,0.013117072408006381
10/10/2013,156.138,12.6821,4286.8938,6.9724,20.5625,55.5004,3.549,0.5085647808383755,0.3838304765943106,0.992808895503592,1.6213348602010442,0.02896849895898801,0.09013698307255358,0.12959977855933302,0.03650664432414863,0.01506806610394359,0.013548613755233266
10/11/2013,156.138,12.6821,4286.8938,6.9724,20.5625,56.1148,3.549,0.541568798745093,0.38695533926172554,1.0,1.639283345943625,0.011070190485113596,0.11147688401103673,0.15843452339172837,0.03650664432414863,0.01485245035023023,0.013436124891688177
10/14/2013,156.138,12.6821,4286.8938,6.9724,20.5625,56.972,3.549,0.552984149050715,0.42644369028635287,1.0,1.664324755413905,0.015275827410950349,0.08871044796655059,0.16043930974922205,0.02896849895898801,0.013247114106414033,0.013461282050606505
10/15/2013,156.138,12.6821,4286.8938,6.9724,20.5625,56.5699,3.549,0.5721678278922018,0.4526445093532616,0.9929421470195885,1.6525781959785344,-0.007057852980411505,0.08227981296824893,0.12972826162931184,0.02896849895898801,0.013426410933742553,0.013324780425212398
10/16/2013,156.138,12.6821,4286.8938,6.9724,20.5625,57.0857,3.549,0.5865027333035036,0.45475111235864496,1.0,1.6676462769453688,0.009117923135802064,0.09056643423440636,0.12514067781577376,0.02896849895898801,0.013461879101334527,0.01327896734665959
10/17/2013,156.138,12.6821,4286.8938,6.9724,20.5625,57.5257,3.549,0.598731035709422,0.46803271626725484,1.0,1.6805000102245606,0.007707709636563864,0.08902956861512723,0.14041448928291067,0.02896849895898801,0.013439519130883409,0.013260801787377548
10/18/2013,156.138,12.6821,4286.8938,6.9724,20.5625,58.2235,3.549,0.62794176445753,0.5019642053286586,1.0,1.7008848626841517,0.012130230488286209,0.0838752073331237,0.15683718823204496,0.02896849895898801,0.013250231339866834,0.013307172974776424
10/21/2013,156.138,12.6821,4286.8938,6.9724,20.5625,58.0187,3.549,0.5630290360296772,0.43694941189782166,0.9964825199446959,1.6949020341032917,-0.0035174800553040564,0.08774117104466361,0.1686762762665981,0.02896849895898801,0.01312537368109455,0.013171315832396549
10/22/2013,156.138,12.6821,4286.8938,6.9724,20.5625,58.3221,3.549,0.6358304654039362,0.47669334051367485,1.0,1.703765267459898,0.005229348468683392,0.10776585803177308,0.16384429952346347,0.02896849895898801,0.012531626818414262,0.013146828852562397
10/23/2013,156.138,12.6821,4286.8938,6.9724,20.5625,56.8885,3.549,0.5599352866172176,0.43098016096082925,0.9754192664530256,1.6618854673938765,-0.02458073354697443,0.09011664114882056,0.16733150298150345,0.02896849895898801,0.013806860410446794,0.013044342087077348
10/24/2013,156.138,12.6821,4286.8938,6.9724,20.5625,57.556000000000004,3.549,0.5590480369690174,0.4185126796578307,0.9868643275876555,1.6813851650390144,0.011733478646826834,0.09907233070703758,0.20504327653854704,0.02896849895898801,0.013902284107029613,0.012771707398510522
10/25/2013,156.138,12.6821,4286.8938,6.9724,20.5625,58.0794,3.549,0.6494440736691138,0.4964968831205714,0.9958386272099256,1.6966752650352164,0.009093752171797753,0.10220348085831565,0.22178022454230084,0.02896849895898801,0.013933094591918636,0.012754718977191163
10/28/2013,156.138,12.6821,4286.8938,6.9724,20.5625,58.5345,3.549,0.7099701150701261,0.53048525764432,1.0,1.7036395651731013,0.007835824750255682,0.11727316975405833,0.23018416666841812,0.02896849895898801,0.013735513462267378,0.012764069967076434
10/29/2013,156.138,12.6821,4286.8938,6.9724,20.5625,59.6647,3.549,0.7365338999083197,0.522170641908116,1.0,1.7286600028972912,0.019308271190494608,0.14082735016587167,0.22165596488066974,0.02896849895898801,0.01395593413190614,0.012587067292763165
10/30/2013,156.138,12.6821,4286.8938,6.9724,20.5625,58.7924,3.549,0.6829275274369822,0.5398430209591636,0.9853799650379537,1.7033869332174416,-0.014620034962046335,0.09292148909353881,0.1905802398883787,0.02896849895898801,0.01370328239675626,0.012744821988274785
10/31/2013,156.138,12.6821,4286.8938,6.9724,20.5625,58.8227,3.549,0.6769592610542521,0.5549990021951707,0.9858878030057973,1.7042648124004056,0.0005153727352513737,0.07843108496334206,0.17843849041786375,0.02896849895898801,0.013544039854475056,0.012706944279427495
11/1/2013,156.138,12.6821,4286.8938,6.9724,20.5625,58.7317,3.549,0.7016282775604807,0.5959235115167318,0.9843626130693692,1.604441384811655,-0.0015470218130075875,0.06623423070150114,0.1751957435654241,0.02896849895898801,0.013512541602993648,0.012716859189998257
11/4/2013,156.138,12.6821,4286.8938,6.9724,20.5625,59.0503,3.549,0.6131449473715842,0.5271501432836962,0.9897024538797647,1.5785684688899286,0.0054246684499172915,0.05631064140358921,0.1655922086330368,0.02896849895898801,0.013257554832204381,0.01264323260939344
11/5/2013,156.138,12.6821,4286.8938,6.9724,20.5625,58.9972,3.549,0.577148967453051,0.4617710352202098,0.9888124804113655,1.5711721500513984,-0.0008992333654528339,0.07893023562028634,0.1545937398478996,0.02896849895898801,0.012052022047349249,0.012625962921099904
11/6/2013,156.138,12.6821,4286.8938,6.9724,20.5625,58.8986,3.549,0.5220731697862586,0.4077935099738217,0.9871599119747522,1.5685463038418315,-0.0016712657549849963,0.08117643603468672,0.1519832577061493,0.02896849895898801,0.011996385200465568,0.012634296563115571
11/7/2013,156.138,12.6821,4286.8938,6.9724,20.5625,57.3967,3.549,0.4980529412071766,0.4077783171774434,0.9619875738921003,1.528548753921459,-0.02549975720984876,0.06412559628758263,0.13278414484681877,0.02896849895898801,0.013299627198726256,0.013037685438153847
11/8/2013,156.138,12.6821,4286.8938,6.9724,20.5625,59.1792,3.549,0.5482129122388433,0.45197021782012436,0.9918628602842217,1.5760190467059747,0.031055792406183613,0.06628420696067061,0.1599761650881264,0.031055792406183613,0.013509175481315937,0.013528238041188866
11/11/2013,156.138,12.6821,4286.8938,6.9724,20.5625,59.4523,3.549,0.5553576006822902,0.468043804710105,0.996440106126403,1.5832920548178686,0.004614797090869649,0.05947628789552839,0.17882324482091305,0.031055792406183613,0.013392835045932827,0.013413009893222689
11/12/2013,156.138,12.6821,4286.8938,6.9724,20.5625,58.1932,3.549,0.5052989091774467,0.4737098055040365,0.9753371759180888,1.5497605846103042,-0.021178322789866866,0.02143509092185636,0.17129940864608528,0.031055792406183613,0.014046962006241209,0.013568519778608512
11/13/2013,156.138,12.6821,4286.8938,6.9724,20.5625,58.7581,3.549,0.5465954585056287,0.4889989708332565,0.9848050857542231,1.5648046061496999,0.009707319755572819,0.03868134820814606,0.1961837329223779,0.031055792406183613,0.014036277027806788,0.013479210093578716
11/14/2013,156.138,12.6821,4286.8938,6.9724,20.5625,59.598,3.549,0.5871722352715594,0.5202664195282001,0.9988820860575851,1.5699383594120437,0.014294199438035005,0.04400927027259005,0.22730642504118603,0.031055792406183613,0.014213643850938044,0.013426569769939369
11/15/2013,156.138,12.6821,4286.8938,6.9724,20.5625,60.5218,3.549,0.5942732205890102,0.5153495600864024,1.0,1.571627411773871,0.015500520151682906,0.05208280820572364,0.2286719490680682,0.031055792406183613,0.014465509995446987,0.013442263715767098
11/18/2013,156.138,12.6821,4286.8938,6.9724,20.5625,60.163000000000004,3.549,0.5623101093250928,0.5119452595497156,0.9940715576866518,1.5380662644442173,-0.0059284423133482145,0.03331129183233572,0.2412676143514414,0.031055792406183613,0.014402303021848957,0.01326664661876715
11/19/2013,156.138,12.6821,4286.8938,6.9724,20.5625,59.9721,3.549,0.5331859085796093,0.48324726454647715,0.9909173223532677,1.5200820212302169,-0.00317304655685402,0.033668455170488,0.22487030758547455,0.031055792406183613,0.014396306252149865,0.013265312369897964
11/20/2013,156.138,12.6821,4286.8938,6.9724,20.5625,60.2011,3.549,0.5258863666318574,0.4782603185546419,0.9947010829155775,1.496888170572512,0.0038184422423093167,0.03221763276699563,0.22726392419643204,0.031055792406183613,0.014382183896881826,0.013264152887720752
11/21/2013,156.138,12.6821,4286.8938,6.9724,20.5625,60.3157,3.549,0.4856193518671321,0.4012049350118352,0.9965946154939213,1.4997376763846584,0.0019036197013011513,0.06024416182532488,0.2411148606938558,0.031055792406183613,0.013072277216327326,0.01316701968238846
11/22/2013,156.138,12.6821,4286.8938,6.9724,20.5625,60.2928,3.549,0.46344589215324583,0.3970174178139383,0.9962162394376902,1.4991682725181823,-0.0003796689750761306,0.04755021196747511,0.2573258927454267,0.031055792406183613,0.01292811375630957,0.013001059394240311
11/25/2013,156.138,12.6821,4286.8938,6.9724,20.5625,58.9719,3.549,0.43687411370846285,0.4151279914623627,0.9743910458710745,1.46632436128551,-0.021908088527983427,0.015366894286098054,0.21176298950811834,0.031055792406183613,0.013850026895910028,0.013314467991014635
11/26/2013,156.138,12.6821,4286.8938,6.9724,20.5625,60.1019,3.549,0.4461894953656025,0.40847425815952354,0.9930620041043062,1.4944215826443712,0.019161668523483222,0.026777370610494566,0.2523525146276817,0.031055792406183613,0.014348521288697067,0.013284152554852435
11/27/2013,156.138,12.6821,4286.8938,6.9724,20.5625,59.0559,3.549,0.42025141109104336,0.4348926079752198,0.9757789755096511,1.4684130042891776,-0.017403775920561526,-0.010203688277993561,0.23504758797658565,0.031055792406183613,0.014288369148762541,0.013517391267549009
11/28/2013,156.138,12.6821,4286.8938,6.9724,20.5625,59.0559,3.549,0.42693631981443225,0.4205695093810784,0.9757789755096511,1.4684130042891776,0.0,0.004481871806560012,0.23504758797658565,0.031055792406183613,0.013911615113685659,0.013517391267549009
11/29/2013,156.138,12.6821,4286.8938,6.9724,20.5625,58.7887,3.549,0.4358178407792028,0.4366482351676908,0.9713640374212267,1.4617691303537017,-0.004524526761932379,-0.0005780081499149325,0.23200001676512683,0.031055792406183613,0.013951223162837326,0.013537121781576443
12/2/2013,156.138,12.6821,4286.8938,6.9724,20.5625,59.5903,3.549,0.4680234133651293,0.4468715664585807,0.9846088516864997,1.4817007521601293,0.013635273445407048,0.014619021754861627,0.228298756042008,0.031055792406183613,0.014253606229325021,0.013494185042309008
12/3/2013,156.138,12.6821,4286.8938,6.9724,20.5625,60.8272,3.549,0.512456020389134,0.4682737614222663,1.0,1.4949077897054777,0.020756733897966617,0.030091295048458644,0.24329727067028295,0.031055792406183613,0.01488180157302792,0.013657212200476365
12/4/2013,156.138,12.6821,4286.8938,6.9724,20.5625,61.8197,3.549,0.5192997719318941,0.44993315245173227,1.0,1.512060834939488,0.016316713575505792,0.04784125348321622,0.26633263618467806,0.031055792406183613,0.01521249250500203,0.013730641107239393
12/5/2013,156.138,12.6821,4286.8938,6.9724,20.5625,61.2548,3.549,0.45374716986505526,0.39782797526094194,0.9908621361798909,1.4982438289420905,-0.00913786382010906,0.040004346453056616,0.22842010480359853,0.031055792406183613,0.015397021089545573,0.013638814305269841
12/6/2013,156.138,12.6821,4286.8938,6.9724,20.5625,60.9494,3.549,0.4459844178520931,0.36169894758818355,0.9859219633870756,1.4907739871442407,-0.004985731730411391,0.061897286777811145,0.21527169914401756,0.031055792406183613,0.01416793818200926,0.013675427073875528
12/9/2013,156.138,12.6821,4286.8938,6.9724,20.5625,60.6898,3.549,0.42137669534098876,0.38599790622021235,0.9817226547524495,1.4844243770239993,-0.0042592708049628,0.025525860437450865,0.1920670026752358,0.020756733897966617,0.01268447300195662,0.013620570047117097
12/10/2013,156.138,12.6821,4286.8938,6.9724,20.5625,60.5752,3.549,0.4325221055817925,0.4059670290429154,0.9798688767496446,1.4816213519092858,-0.0018882909483964871,0.018887410579573993,0.19982490438075784,0.020756733897966617,0.012678307968932058,0.013558911275492795
12/11/2013,156.138,12.6821,4286.8938,6.9724,20.5625,59.8728,3.549,0.4267827993375193,0.38675753929009726,0.9685068028476359,1.4644412049583704,-0.011595504430856218,0.028862478777589073,0.14414348994263304,0.020756733897966617,0.011995414758153897,0.012982988451193346
12/12/2013,156.138,12.6821,4286.8938,6.9724,20.5625,60.9341,3.549,0.4520738260631263,0.40021923814743743,0.9856744694652353,1.4903997612781403,0.017725912267340105,0.037033192019483296,0.16577449052214321,0.020756733897966617,0.012393288233421057,0.013120940173228582
12/13/2013,156.138,12.6821,4286.8938,6.9724,20.5625,60.7127,3.549,0.45328440595362895,0.42660174932138384,0.982093086831544,1.4849844928628033,-0.003633433496186944,0.018703647773415266,0.1598567198395262,0.020756733897966617,0.012104140443900535,0.013143252494105279
12/16/2013,156.138,12.6821,4286.8938,6.9724,20.5625,62.0411,3.549,0.49500589172243115,0.4583952827665312,1.0,1.5174761033548247,0.021880100868516772,0.025103351189158296,0.17451143348812748,0.021880100868516772,0.012559033842871938,0.013344528303793976
12/17/2013,156.138,12.6821,4286.8938,6.9724,20.5625,61.7205,3.549,0.5096344816115683,0.47153926681081315,0.9948324578384329,1.4705510948035547,-0.005167542161567118,0.025888004255106845,0.14897455038264718,0.021880100868516772,0.012538349940512268,0.013252828970053
12/18/2013,156.138,12.6821,4286.8938,6.9724,20.5625,62.2397,3.549,0.4829215410640679,0.428893759977127,1.0,1.482921541064068,0.008412115909624873,0.0378109154089985,0.16687695800610047,0.021880100868516772,0.012586822140357565,0.013220040157522454
12/19/2013,156.138,12.6821,4286.8938,6.9724,20.5625,62.3542,3.549,0.4856496152105023,0.43434990826999575,1.0,1.4759193991625579,0.001839661823562766,0.035765127215283465,0.18435128133048662,0.021880100868516772,0.012578707238809309,0.013071197652790441
12/20/2013,156.138,12.6821,4286.8938,6.9724,20.5625,62.629,3.549,0.4649955672825685,0.41088366631345274,1.0,1.4824238952653042,0.004407080838179311,0.038353198255180576,0.20011803999946354,0.021880100868516772,0.012592092765481748,0.012988405765145719
12/23/2013,156.138,12.6821,4286.8938,6.9724,20.5625,62.2473,3.549,0.45760128133978695,0.4118341283166258,0.9939053792971309,1.4733890839027923,-0.006094620702869147,0.03241680598678465,0.1886560061717315,0.021880100868516772,0.01270437891433191,0.013038404866646107
12/24/2013,156.138,12.6821,4286.8938,6.9724,20.5625,63.3925,3.549,0.4671676610950901,0.364856482917278,1.0,1.5004958849830878,0.018397585116141535,0.0749611255530176,0.20303298863815344,0.021880100868516772,0.012000911296518717,0.01317894583517059
12/25/2013,156.138,12.6821,4286.8938,6.9724,20.5625,63.3925,3.549,0.48285509107538416,0.40588253181849,1.0,1.5004958849830878,0.0,0.054750348990630915,0.20999990456285,0.021880100868516772,0.011468522045300463,0.013136963535595984
12/26/2013,156.138,12.6821,4286.8938,6.9724,20.5625,63.4765,3.549,0.49715435361490257,0.3928902474403335,1.0,1.5024841589009579,0.0013250778877627045,0.07485450225972334,0.2137114121549919,0.021880100868516772,0.010524179790389974,0.013124380967851108
12/27/2013,156.138,12.6821,4286.8938,6.9724,20.5625,64.1026,3.549,0.4810349727255714,0.3644353465504375,1.0,1.517303900567368,0.009863492788669825,0.08545632189163133,0.1916354672843339,0.021880100868516772,0.01058032017902189,0.01274641748843904
12/30/2013,156.138,12.6821,4286.8938,6.9724,20.5625,64.156,3.549,0.45431959396202126,0.33265101180801593,1.0,1.5185678747008713,0.0008330395334981144,0.09129815763913829,0.1762096042328587,0.021880100868516772,0.010428877494839905,0.012669227124532802
12/31/2013,156.138,12.6821,4286.8938,6.9724,20.5625,64.1942,3.549,0.46338916902988125,0.35843736037276486,1.0,1.51947206593495,0.0005954236548411096,0.0772592183627201,0.16540221809513933,0.021880100868516772,0.010226524189829765,0.012637881300677913
1/1/2014,156.138,12.6821,4286.8938,6.9724,20.5625,64.1942,3.549,0.4759933965170766,0.39857721614450403,1.0,1.51947206593495,0.0,0.05535352605413357,0.1483263688142189,0.021880100868516772,0.009459671538435181,0.012541828539335931
1/2/2014,156.138,12.6821,4286.8938,6.9724,20.5625,62.797,3.549,0.41941389871500734,0.3973237797090965,0.9782347937975705,1.4864004431010445,-0.0217652062024295,0.015808876458475174,0.1484202980183318,0.021880100868516772,0.01031264404970099,0.012539350512456991
1/3/2014,156.138,12.6821,4286.8938,6.9724,20.5625,63.4078,3.549,0.4303135023933373,0.3817474747019043,0.9877496720887557,1.5008580348752714,0.009726579295189275,0.03514826593181275,0.1639498938990096,0.021880100868516772,0.010225153687725176,0.012549870955590984
1/6/2014,156.138,12.6821,4286.8938,6.9724,20.5625,62.568000000000005,3.549,0.39860202386886656,0.36242095310051603,0.9746674933249423,1.4809800296820892,-0.013244427341746579,0.026556455026628845,0.16000066743421604,0.021880100868516772,0.010645183537590282,0.012610292383588826
1/7/2014,156.138,12.6821,4286.8938,6.9724,20.5625,63.8124,3.549,0.3960210193786069,0.3277080389059772,0.9940524221814432,1.5104348875796787,0.01988876102800141,0.05145180903545565,0.14976468638063856,0.021880100868516772,0.011298527233947569,0.012351400249641684
1/8/2014,156.138,12.6821,4286.8938,6.9724,20.5625,64.4767,3.549,0.4105538807530922,0.32520093983399767,1.0,1.526158820480168,0.010410202405801927,0.06440754632258727,0.14901416382130894,0.021880100868516772,0.01138070850563189,0.012344113186531742
1/9/2014,156.138,12.6821,4286.8938,6.9724,20.5625,64.8355,3.549,0.41422965595014505,0.3059803555887106,1.0,1.5346515905007845,0.00556480092808731,0.08288738792907635,0.13802394158534015,0.021880100868516772,0.010882607287885355,0.012239430703626462
1/10/2014,156.138,12.6821,4286.8938,6.9724,20.5625,65.3165,3.549,0.4223976480836238,0.3269621080139373,1.0,1.5460368256733503,0.0074187752080265845,0.07192032047736818,0.1546157939116033,0.021880100868516772,0.01044957327831142,0.012200019897889228
1/13/2014,156.138,12.6821,4286.8938,6.9724,20.5625,63.9041,3.549,0.3770328247186314,0.3082631752468912,0.9783760611790282,1.5126054199400203,-0.0216239388209718,0.052565608184119705,0.11944147133169958,0.021880100868516772,0.011713059849136075,0.012535458799365623
1/14/2014,156.138,12.6821,4286.8938,6.9724,20.5625,65.0569,3.549,0.3957862667481953,0.33108271918814847,0.9960255065718462,1.5398921124700278,0.018039531109897533,0.048609711949014534,0.13091887625878518,0.01988876102800141,0.011421827410021896,0.012679817076515935
1/15/2014,156.138,12.6821,4286.8938,6.9724,20.5625,64.8813,3.549,0.3909027180798723,0.3231425882534531,0.9933370587830026,1.5357356731845755,-0.0026991756447048987,0.05121150995212287,0.1143490171494328,0.01988876102800141,0.011353361877282114,0.012626902431815547
