,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
10/8/2018,141.727,78.5281,21196.4201,19.253,37.4362,91.29,9.2149,0.09486687455025189,0.22391460781962103,0.8879486431281004,1.1302463786059183,-0.020493562231759577,-0.10543851053405184,0.023545240497813813,0.008489993935718587,0.010191785135322902,0.012671142867673244
10/9/2018,141.727,78.5281,21196.4201,19.253,37.4362,90.85,9.2149,0.07744307400379502,0.21667457305502857,0.8836689038031319,1.124798811439891,-0.004819805016978984,-0.11443610488351696,-0.006886751202448749,0.008489993935718587,0.00990406295541081,0.012267924708646114
10/10/2018,141.727,78.5281,21196.4201,19.253,37.4362,86.81,9.2149,0.030018984337921273,0.21547223540579008,0.8443731154556949,1.0747802401881887,-0.04446890478811216,-0.1525771183131589,-0.05032272180286612,0.008489993935718587,0.012955313336349075,0.013485066579063792
10/11/2018,141.727,78.5281,21196.4201,19.253,37.4362,85.75,9.2149,0.011560693641618602,0.20431756517635957,0.8340628343546348,1.061656555651851,-0.012210574818569353,-0.1600548535605838,-0.06273909716908943,0.008489993935718587,0.01294964546510738,0.013560509310358137
10/12/2018,141.727,78.5281,21196.4201,19.253,37.4362,88.12,9.2149,0.02835803477651999,0.19978994048313692,0.8571150666277599,1.0909991333415874,0.02763848396501456,-0.14288493337224006,-0.0433177722288568,0.02763848396501456,0.014807139517137547,0.013999542410418647
10/15/2018,141.727,78.5281,21196.4201,19.253,37.4362,86.88,9.2149,0.0008063587144337969,0.18327381638060136,0.8450539830755762,1.0756468986009657,-0.014071720381298336,-0.1542056074766356,-0.0550358929736785,0.02763848396501456,0.014804897777434227,0.014101363265159797
10/16/2018,141.727,78.5281,21196.4201,19.253,37.4362,89.24,9.2149,0.023511870627365594,0.14772336277096,0.8680089485458612,1.1048656679460196,0.027163904235727454,-0.1082242430298791,-0.027568922305764465,0.02763848396501456,0.01605100756990849,0.014533703435018334
10/17/2018,141.727,78.5281,21196.4201,19.253,37.4362,89.57,9.2149,0.03837236262462307,0.15464873637839083,0.8712187530395875,1.1089513433205398,0.0036978933213804854,-0.10070281124497993,-0.023121387283237094,0.02763848396501456,0.01617128450270547,0.01454240863714167
10/18/2018,141.727,78.5281,21196.4201,19.253,37.4362,88.57,9.2149,0.02369394359685617,0.14355062413314834,0.8614920727555685,1.0965705088522966,-0.011164452383610635,-0.10481099656357395,-0.03560540069686424,0.02763848396501456,0.01622550883802364,0.014604669672084607
10/19/2018,141.727,78.5281,21196.4201,19.253,37.4362,88.1,9.2149,0.022991175104505324,0.15861588481189037,0.8569205330220795,1.0907515166522224,-0.005306537202212969,-0.1170575265584286,-0.04207893878438629,0.02763848396501456,0.01592284420080966,0.014615216576858582
10/22/2018,141.727,78.5281,21196.4201,19.253,37.4362,88.83,9.2149,0.021621621621621623,0.1411155836687752,0.8640210096294134,1.09978952581404,0.008286038592508538,-0.10471679096956255,-0.046479175611850554,0.02763848396501456,0.016216699879881696,0.014557452373767849
10/23/2018,141.727,78.5281,21196.4201,19.253,37.4362,92.39,9.2149,0.06293143120110445,0.14381040036815462,0.8986479914405213,1.1438652965209857,0.04007655071484861,-0.07071011868839272,-0.00815888352120242,0.04007655071484861,0.018951292144014458,0.01543553222258096
10/24/2018,141.727,78.5281,21196.4201,19.253,37.4362,87.76,9.2149,0.006191240541160381,0.1332263242375602,0.8536134617255131,1.0865420329330198,-0.05011364866327517,-0.11210036422501013,-0.0520630805789587,0.04007655071484861,0.021533021119473757,0.01666262013432764
10/25/2018,141.727,78.5281,21196.4201,19.253,37.4362,89.64,9.2149,0.03141180531584409,0.12760326774824526,0.8718996206594689,1.1098180017333168,0.021422060164083767,-0.08530612244897962,0.003470278741744215,0.04007655071484861,0.022295771899898616,0.016298719988463765
10/26/2018,141.727,78.5281,21196.4201,19.253,37.4362,87.51,9.2149,0.005053405306075787,0.13299643964626173,0.8511817916545084,1.083446824315959,-0.023761713520749628,-0.11292448048656867,-0.021469305602146993,0.04007655071484861,0.02255612589693752,0.016574831220569634
10/29/2018,141.727,78.5281,21196.4201,19.253,37.4362,86.9,9.2149,0.0,0.13475258918296884,0.8452485166812568,1.0758945152903308,-0.006970631927779691,-0.11875063380995832,-0.03175487465181048,0.04007655071484861,0.02252824686976498,0.016589225090144422
10/30/2018,141.727,78.5281,21196.4201,19.253,37.4362,87.81,9.2149,0.006072410632447234,0.12133363886342807,0.8540997957397141,1.087161074656432,0.010471806674338335,-0.10278941452947787,-0.031436135009927146,0.04007655071484861,0.02279850778355892,0.016592677646121105
10/31/2018,141.727,78.5281,21196.4201,19.253,37.4362,89.53,9.2149,0.019471646549760857,0.10419038943293102,0.8708296858282268,1.1084561099418102,0.01958774627035642,-0.0767247602351242,-0.01766513056835639,0.04007655071484861,0.023385195728063045,0.016768194503447135
11/1/2018,141.727,78.5281,21196.4201,19.253,37.4362,90.14,9.2149,0.027119416590701828,0.10904740200546947,0.8767629608014784,1.1160084189674384,0.006813358650731516,-0.07387239289016745,-0.023719267843604452,0.04007655071484861,0.023442946639127566,0.016707250518281442
11/2/2018,141.727,78.5281,21196.4201,19.253,37.4362,89.56,9.2149,0.0220244208604361,0.07988131918292818,0.8711214862367475,1.1088275349758574,-0.006434435322831167,-0.05357708971784836,-0.03335132218024828,0.04007655071484861,0.022788044641114967,0.016718349671742037
11/5/2018,141.727,78.5281,21196.4201,19.253,37.4362,90.0,9.2149,0.010781671159029615,0.04672057502246174,0.8754012255617157,1.1142751021418844,0.004912907548012546,-0.03433476394849788,-0.03100775193798444,0.04007655071484861,0.022646743705376834,0.01672791267322415
11/6/2018,141.727,78.5281,21196.4201,19.253,37.4362,90.27,9.2149,0.02161611588954271,0.03315980081484837,0.8780274292384008,1.11761792744831,0.0029999999999998916,-0.011173184357541999,-0.033718689788054035,0.04007655071484861,0.022233741405131107,0.016714906089803083
11/7/2018,141.727,78.5281,21196.4201,19.253,37.4362,93.22,9.2149,0.04859392575928001,0.021934758155230494,0.9067211360762572,1.1541413891296273,0.03267973856209161,0.026086956521739202,-0.003314444563241814,0.04007655071484861,0.023331185577283454,0.01722645614848977
11/8/2018,141.727,78.5281,21196.4201,19.253,37.4362,94.34,9.2149,0.05549339897068695,-0.028753636160214757,0.9176150179943585,1.1680079237340597,0.012014589143960475,0.08674115885266676,0.01582857758156564,0.04007655071484861,0.02089705002117314,0.01726631707388349
11/9/2018,141.727,78.5281,21196.4201,19.253,37.4362,93.35,9.2149,0.04488471009626127,-0.0401835683904187,0.9079856045131796,1.1557508976104989,-0.01049395802416797,0.08862973760932946,0.0016094420600858417,0.04007655071484861,0.020832997530188274,0.017315510821453044
11/12/2018,141.727,78.5281,21196.4201,19.253,37.4362,89.74,9.2149,0.004477277815088332,-0.013655697336019679,0.8728722886878708,1.1110560851801412,-0.038671665773968966,0.018384021788470095,-0.03130397236614857,0.04007655071484861,0.022099085460824938,0.017979825989256952
11/13/2018,141.727,78.5281,21196.4201,19.253,37.4362,89.9,9.2149,-0.002773155851358844,-0.03627287853577377,0.8744285575333139,1.1130370186950602,0.0017829284599957251,0.03476058931860049,-0.03767929779490464,0.04007655071484861,0.02182389715224463,0.017947051638595956
11/14/2018,141.727,78.5281,21196.4201,19.253,37.4362,89.58,9.2149,0.003922447607306978,0.00011206993163725976,0.8713160198424278,1.1090751516652222,-0.003559510567297086,0.0038099506947557593,-0.040282836940218614,0.04007655071484861,0.021058949087190745,0.017951266421107157
11/15/2018,141.727,78.5281,21196.4201,19.253,37.4362,91.56,9.2149,0.01959910913140317,-0.002561247216035678,0.8905748468047855,1.1335892039123439,0.022103148024112507,0.022217260243385217,-0.021272047033671804,0.04007655071484861,0.021579893033377935,0.01817310530740907
11/16/2018,141.727,78.5281,21196.4201,19.253,37.4362,90.14,9.2149,0.03883830817102685,0.02074449694594893,0.8767629608014784,1.1160084189674384,-0.015508955875928376,0.017726092356328493,-0.04024701873935266,0.04007655071484861,0.02172539575280122,0.01826689606149333
11/19/2018,141.727,78.5281,21196.4201,19.253,37.4362,85.71,9.2149,-0.051670723611418445,-0.02522682009294097,0.8336737671432739,1.061161322273121,-0.04914577324162417,-0.02712826333711693,-0.09464455476919831,0.04007655071484861,0.024319453886588925,0.019232068379638135
11/20/2018,141.727,78.5281,21196.4201,19.253,37.4362,85.17,9.2149,-0.05701948627103626,-0.016496899911426,0.8284213597899037,1.05447567166027,-0.006300315015750679,-0.04120229652144547,-0.15413645843678614,0.04007655071484861,0.02424844364987292,0.017346411695377078
11/21/2018,141.727,78.5281,21196.4201,19.253,37.4362,86.66,9.2149,-0.012083903328773404,0.053237574099407325,0.8429141134130921,1.0729231150179521,0.017494422918868047,-0.06201969910163441,-0.15147361206305687,0.03267973856209161,0.02275714331372975,0.017400886982010776
11/22/2018,141.727,78.5281,21196.4201,19.253,37.4362,86.66,9.2149,-0.007785665216395787,0.0048087932218914275,0.8429141134130921,1.0729231150179521,0.0,-0.012534184138559779,-0.15147361206305687,0.03267973856209161,0.020008545580689072,0.017400886982010776
11/23/2018,141.727,78.5281,21196.4201,19.253,37.4362,85.59,9.2149,-0.034517766497461966,0.011167512690355208,0.8325065655091918,1.0596756221369321,-0.01234710362335556,-0.04518072289156627,-0.1597290398586294,0.03267973856209161,0.01951734863920477,0.0174454842819842
11/26/2018,141.727,78.5281,21196.4201,19.253,37.4362,88.3,9.2149,-0.0224731539909222,-0.0312188641647293,0.8588658690788833,1.093227683545871,0.031662577403902326,0.009027539709747456,-0.13575413526475488,0.03267973856209161,0.020166328586787324,0.017960034055807043
11/27/2018,141.727,78.5281,21196.4201,19.253,37.4362,86.96,9.2149,-0.03922218539387923,-0.03988509556955033,0.8458321174982978,1.0766373653584251,-0.015175537938844852,0.0006904487917145374,-0.14770165637557586,0.03267973856209161,0.02039895480705656,0.01803439139204325
11/28/2018,141.727,78.5281,21196.4201,19.253,37.4362,90.45,9.2149,0.009937472085752574,-0.01953997320232248,0.8797782316895244,1.1198464776525938,0.040133394664213506,0.030064912880082062,-0.11445075386724102,0.040133394664213506,0.02209941134488697,0.01880951369962008
11/29/2018,141.727,78.5281,21196.4201,19.253,37.4362,89.52,9.2149,0.022151176067595424,0.022265357387531326,0.8707324190253866,1.1083323015971276,-0.010281923714759555,-0.00011169440411040732,-0.12355590366164093,0.040133394664213506,0.021846636689687973,0.01883864644875734
11/30/2018,141.727,78.5281,21196.4201,19.253,37.4362,91.94,9.2149,0.04181303116147306,0.021416430594900948,0.8942709853127128,1.138293921010276,0.0270330652368187,0.01996893720878634,-0.09703398153604392,0.040133394664213506,0.022584728141939358,0.019187349664115394
12/3/2018,141.727,78.5281,21196.4201,19.253,37.4362,92.9,9.2149,0.05592180040918393,0.017958626960672852,0.9036085983853711,1.1501795220997897,0.010441592342832262,0.037293434569004136,-0.07718287473924701,0.040133394664213506,0.022600271516945013,0.019202654525914502
12/4/2018,141.727,78.5281,21196.4201,19.253,37.4362,89.45,9.2149,0.01809697245618036,0.024356931481902988,0.8700515514055053,1.1074656431843508,-0.037136706135629693,-0.006111111111111067,-0.12114364315189619,0.040133394664213506,0.02413870028611143,0.019665576242479086
12/5/2018,141.727,78.5281,21196.4201,19.253,37.4362,89.45,9.2149,0.017402183803457705,0.02672884440400347,0.8700515514055053,1.1074656431843508,0.0,-0.00908385953251345,-0.1234688878000979,0.040133394664213506,0.024128851613202336,0.01965860439087801
12/6/2018,141.727,78.5281,21196.4201,19.253,37.4362,91.19,9.2149,0.031911282109313044,0.05488287880502418,0.8869759750996984,1.1290082951590938,0.019452207937395105,-0.0217764428234285,-0.11112194170971834,0.040133394664213506,0.023390162370944566,0.019822412353076316
12/7/2018,141.727,78.5281,21196.4201,19.253,37.4362,87.82,9.2149,0.008266360505166492,0.08312284730195185,0.8541970625425541,1.0872848830011141,-0.03695580655773667,-0.06911172355310591,-0.1427176884029676,0.040133394664213506,0.024466518005035676,0.02031459136412124
12/10/2018,141.727,78.5281,21196.4201,19.253,37.4362,89.34,9.2149,0.03307123034227577,0.07944033302497666,0.8689816165742632,1.106103751392844,0.01730813026645417,-0.042956614890198086,-0.12488980311489861,0.040133394664213506,0.024797392875323995,0.02046244779443652
12/11/2018,141.727,78.5281,21196.4201,19.253,37.4362,89.07,9.2149,0.037869960382195256,0.04567699836867867,0.866355412897578,1.1027609260864182,-0.003022162525184835,-0.007466012926231391,-0.133644587102422,0.040133394664213506,0.023322986753974796,0.02043063196762838
12/12/2018,141.727,78.5281,21196.4201,19.253,37.4362,89.76,9.2149,0.04591004427872303,0.04754136564903311,0.8730668222935513,1.1113037018695062,0.007746716066015624,-0.0015572858731924821,-0.12616822429906538,0.040133394664213506,0.023383243984140063,0.020467595199920384
12/13/2018,141.727,78.5281,21196.4201,19.253,37.4362,89.29,9.2149,0.04616285881663762,0.049560632688927964,0.8684952825600623,1.1054847096694318,-0.0052361853832442184,-0.003237329761107355,-0.10772459278505031,0.040133394664213506,0.02339953527655701,0.02024358359159639
12/14/2018,141.727,78.5281,21196.4201,19.253,37.4362,87.65,9.2149,0.022634465056586395,0.06825341267063356,0.852543526894271,1.085180141141513,-0.018367118378317837,-0.04270423765836606,-0.1199799196787148,0.040133394664213506,0.023162797321621215,0.02035024554721887
12/17/2018,141.727,78.5281,21196.4201,19.253,37.4362,85.63,9.2149,-0.00023350846468195297,0.05242265032107407,0.8328956327205524,1.0601708555156617,-0.0230462065031376,-0.0500332815620147,-0.13452597533858912,0.040133394664213506,0.02344224082881174,0.020517233210066994
12/18/2018,141.727,78.5281,21196.4201,19.253,37.4362,85.66,9.2149,0.00492726419521361,0.0055138432660721826,0.833187433129073,1.0605422805497091,0.00035034450543025564,-0.0005833625014584065,-0.14151132491481266,0.040133394664213506,0.020826132551663327,0.02047516818329464
12/19/2018,141.727,78.5281,21196.4201,19.253,37.4362,84.12,9.2149,-0.01313937118723596,-0.0008212106992021573,0.8182083454916838,1.0414757954686147,-0.01797805276675224,-0.01232828460725599,-0.1521870590606732,0.040133394664213506,0.02116099353833317,0.020567357348367135
12/20/2018,141.727,78.5281,21196.4201,19.253,37.4362,83.7,9.2149,-0.027083575496919643,0.007323026851098424,0.8141231397723957,1.0362758449919525,-0.004992867332382356,-0.03415647357489027,-0.15811707905853956,0.040133394664213506,0.020776881098370385,0.020561998057257273
12/21/2018,141.727,78.5281,21196.4201,19.253,37.4362,80.8,9.2149,-0.07190443372386868,-0.0045945325063175835,0.7859157669487403,1.0003714250340474,-0.0346475507765831,-0.0676205861989384,-0.18251719951436673,0.040133394664213506,0.021996036909230778,0.020953637496050188
12/24/2018,141.727,78.5281,21196.4201,19.253,37.4362,79.24,9.2149,-0.09841847764250777,-0.02616907498008869,0.7707421457056706,1.0,-0.019306930693069324,-0.07419091015305534,-0.1914285714285715,0.040133394664213506,0.02219390557279351,0.02104363364257872
12/25/2018,141.727,78.5281,21196.4201,19.253,37.4362,79.24,9.2149,-0.10896210502642545,-0.007084223546609758,0.7707421457056706,1.0,0.0,-0.10260475651189127,-0.19675620881905742,0.040133394664213506,0.02071709308872704,0.021010477169315225
12/26/2018,141.727,78.5281,21196.4201,19.253,37.4362,82.79,9.2149,-0.07765151515151514,-0.031194295900178415,0.8052718607139384,1.0448006057546695,0.04480060575466949,-0.04795308187672476,-0.1604299766757935,0.04480060575466949,0.023218198329425958,0.0218639211991857
12/27/2018,141.727,78.5281,21196.4201,19.253,37.4362,83.24,9.2149,-0.07191437172482995,0.008473631397034387,0.8096488668417469,1.0504795557799091,0.005435439062688507,-0.07971254836926489,-0.14948400940022488,0.04480060575466949,0.02121177836850647,0.021877268425523996
12/28/2018,141.727,78.5281,21196.4201,19.253,37.4362,83.64,9.2149,-0.06380120886501006,0.002014775016789816,0.8135395389553546,1.0555275113579001,0.0048053820278712855,-0.06568364611260047,-0.13746519542126434,0.04480060575466949,0.021234384831162578,0.021877516678613627
12/31/2018,141.727,78.5281,21196.4201,19.253,37.4362,84.24,9.2149,-0.06097425036227844,0.024857875376212313,0.8193755471257659,1.0630994447248865,0.007173601147776099,-0.08375027191646733,-0.13449090722285018,0.04480060575466949,0.020248605374369892,0.021896706456053374
1/1/2019,141.727,78.5281,21196.4201,19.253,37.4362,84.24,9.2149,-0.06783224521411979,0.02799601637711624,0.8193755471257659,1.0630994447248865,0.0,-0.09321851453175467,-0.10979604776497942,0.04480060575466949,0.02000398572034447,0.021649343618715258
1/2/2019,141.727,78.5281,21196.4201,19.253,37.4362,84.05,9.2149,-0.06993471284718389,-0.010180369591678673,0.8175274778718024,1.0607016658253408,-0.0022554605887938894,-0.060368921185019575,-0.09817596566523612,0.04480060575466949,0.018550203897649564,0.021580535840388167
1/3/2019,141.727,78.5281,21196.4201,19.253,37.4362,81.11,9.2149,-0.09140808782345688,0.002016354878458637,0.7889310378367863,1.0235991923271075,-0.0349791790600833,-0.093236444941308,-0.11151276152919276,0.04480060575466949,0.01981389714000086,0.021862481095622003
1/4/2019,141.727,78.5281,21196.4201,19.253,37.4362,83.9,9.2149,-0.07781930094526268,0.002308199604308614,0.8160684758291995,1.0588086824835943,0.03439773147577374,-0.07994297620353097,-0.07649972482113365,0.04480060575466949,0.020951589224401948,0.022323905444628884
1/7/2019,141.727,78.5281,21196.4201,19.253,37.4362,85.76,9.2149,-0.062424838744943645,-0.039903793593528025,0.834160101157475,1.0822816759212521,0.02216924910607876,-0.023457071282167896,-0.012095380716507287,0.04480060575466949,0.020226478390627408,0.021804508871043467
1/8/2019,141.727,78.5281,21196.4201,19.253,37.4362,86.1,9.2149,-0.07029478458049887,-0.03530936183997402,0.8374671724540413,1.0865724381625441,0.003964552238805874,-0.036265950302216354,0.004081632653061051,0.04480060575466949,0.01983042064360322,0.021753084511087147
1/9/2019,141.727,78.5281,21196.4201,19.253,37.4362,86.96,9.2149,-0.06454388984509463,-0.04184595524956969,0.8458321174982978,1.0974255426552246,0.009988385598141747,-0.0236892331873807,-0.013163867453472644,0.04480060575466949,0.019985445822296274,0.021507560203176818
1/10/2019,141.727,78.5281,21196.4201,19.253,37.4362,87.82,9.2149,-0.059541657742557375,-0.03876633112015415,0.8541970625425541,1.1082786471479051,0.009889604415823428,-0.021613190730837895,0.01081952117863727,0.04480060575466949,0.02003747988648362,0.02146620411089526
1/11/2019,141.727,78.5281,21196.4201,19.253,37.4362,87.71,9.2149,-0.055256355019388304,-0.03823782852218871,0.853127127711312,1.1068904593639577,-0.0012525620587565678,-0.01769515063276972,-0.017144778126400695,0.04480060575466949,0.020012713381592186,0.02119151805274283
1/14/2019,141.727,78.5281,21196.4201,19.253,37.4362,87.41,9.2149,-0.04896094005004892,-0.0463496899140462,0.8502091236261063,1.1031044926804645,-0.003420362558431145,-0.002738163148887751,-0.024115217148598878,0.04480060575466949,0.019613261299041337,0.02119017487584251
1/15/2019,141.727,78.5281,21196.4201,19.253,37.4362,88.47,9.2149,-0.04830034423407914,-0.07885111876075734,0.8605194047271666,1.1164815749621404,0.012126758952065053,0.03316594651407212,-0.0011290504685558256,0.04480060575466949,0.019035426518723194,0.021198362757424385
1/16/2019,141.727,78.5281,21196.4201,19.253,37.4362,88.95,9.2149,-0.025525854513584578,-0.06156879929886072,0.8651882112634958,1.1225391216557294,0.005425567989148838,0.03840765818351621,0.00964812712826335,0.04480060575466949,0.019049286203609773,0.0211964868613027
1/17/2019,141.727,78.5281,21196.4201,19.253,37.4362,89.14,9.2149,-0.023872098116513252,-0.07884362680683299,0.8670362805174594,1.1249369005552752,0.002136031478358502,0.059676652401331465,0.0034898120004502875,0.04480060575466949,0.018493773665032676,0.02117361204659137
1/18/2019,141.727,78.5281,21196.4201,19.253,37.4362,91.49,9.2149,-0.012093726379440728,-0.09620991253644307,0.8898939791849041,1.1545936395759717,0.026363024455911876,0.09307048984468325,-0.009741313995021206,0.04480060575466949,0.019078947107761944,0.020825480727462202
1/21/2019,141.727,78.5281,21196.4201,19.253,37.4362,91.49,9.2149,0.0012037644998905694,-0.11578025826220173,0.8898939791849041,1.1545936395759717,0.0,0.13230198019801986,0.04250227894257064,0.04480060575466949,0.016905979831953227,0.019810503132666055
1/22/2019,141.727,78.5281,21196.4201,19.253,37.4362,89.79,9.2149,-0.004103815439219005,-0.12111801242236031,0.8733586227020719,1.1331398283695104,-0.018581265712099615,0.13313982836951044,0.0016733601070950677,0.04480060575466949,0.01685217328322093,0.019781713307337075
1/23/2019,141.727,78.5281,21196.4201,19.253,37.4362,89.98,9.2149,0.026934489842501685,-0.09564026477973075,0.8752066919560354,1.1355376072690562,0.002116048557745831,0.13553760726905617,0.028225345674780078,0.04480060575466949,0.016820145630455943,0.019542949794033194
1/24/2019,141.727,78.5281,21196.4201,19.253,37.4362,91.42,9.2149,0.04539736992567178,-0.05328759291023433,0.8892131115650228,1.1537102473498235,0.016003556345854708,0.10423964246889716,0.052013808975834186,0.03439773147577374,0.014534859451953683,0.01961305081212973
1/25/2019,141.727,78.5281,21196.4201,19.253,37.4362,93.55,9.2149,0.08969132207338393,-0.03040186371578335,0.9099309405699835,1.180590610802625,0.023299059286808088,0.12385872176838064,0.06536840906502661,0.03439773147577374,0.015084192460028466,0.019778898037767424
1/28/2019,141.727,78.5281,21196.4201,19.253,37.4362,91.65,9.2149,0.10929557007988389,0.012345679012345734,0.8914502480303472,1.1566128218071683,-0.020309994655264507,0.09576757532281222,0.023679213671395027,0.03439773147577374,0.016117613775442498,0.01981930164492679
1/29/2019,141.727,78.5281,21196.4201,19.253,37.4362,90.34,9.2149,0.0711406212947594,-0.0011856770215794565,0.8787082968582823,1.140080767289248,-0.01429350791052919,0.07241215574548909,0.002218770800976211,0.03439773147577374,0.016611969222757515,0.019890250691897118
1/30/2019,141.727,78.5281,21196.4201,19.253,37.4362,92.43,9.2149,0.0832063752490333,-0.012773936481893844,0.8990370586518821,1.1664563351842505,0.02313482399822897,0.09722222222222232,0.03204555605180892,0.03439773147577374,0.01712966799707122,0.020078430190551312
1/31/2019,141.727,78.5281,21196.4201,19.253,37.4362,93.35,9.2149,0.09181286549707601,-0.016959064327485396,0.9079856045131796,1.1780666330136296,0.009953478307908492,0.11064842355740634,0.03722222222222227,0.03439773147577374,0.017093658432577413,0.0201055146781069
2/1/2019,141.727,78.5281,21196.4201,19.253,37.4362,94.79,9.2149,0.09432001847148475,-0.06361117524821058,0.9219920241221672,1.196239273094397,0.015425816818425364,0.1686598446554064,0.05007200620361152,0.03439773147577374,0.014522761097445686,0.02018842516451896
2/4/2019,141.727,78.5281,21196.4201,19.253,37.4362,97.56,9.2149,0.09704261778927248,-0.05656134038007421,0.9489349285088999,1.231196365471984,0.029222491824032026,0.16281287246722287,0.046556532932847006,0.029222491824032026,0.014081593883748009,0.02010538743523987
2/5/2019,141.727,78.5281,21196.4201,19.253,37.4362,98.71,9.2149,0.10822948242954977,-0.03716178286740757,0.9601206108355218,1.2457092377587078,0.011787617876178658,0.15100279850746245,0.046321814712741105,0.029222491824032026,0.013710940238527106,0.020103387916728045
2/6/2019,141.727,78.5281,21196.4201,19.253,37.4362,99.74,9.2149,0.1197934209049063,-0.03334456045806666,0.9701390915280614,1.2587077233720343,0.010434606422854875,0.15842044134727074,0.06845206213176214,0.029222491824032026,0.013716531009255005,0.020084670601371212
2/7/2019,141.727,78.5281,21196.4201,19.253,37.4362,98.45,9.2149,0.09681372549019596,-0.031194295900178415,0.9575916739616769,1.2424280666330136,-0.012933627431321315,0.13212971481140756,0.09705816804100742,0.029222491824032026,0.014372908984973258,0.019513153696154976
2/8/2019,141.727,78.5281,21196.4201,19.253,37.4362,99.42,9.2149,0.12389780691838137,-0.00723490843319019,0.9670265538371754,1.2546693589096416,0.009852717115286902,0.1320883625597815,0.10589543937708568,0.029222491824032026,0.014372415328759373,0.01954044676035887
2/11/2019,141.727,78.5281,21196.4201,19.253,37.4362,98.87,9.2149,0.1717231571462432,0.03946432803981992,0.9616768796809649,1.2477284199899041,-0.005532086099376388,0.12723748717364058,0.10370618441616442,0.029222491824032026,0.014510416112483784,0.01955073003557712
2/12/2019,141.727,78.5281,21196.4201,19.253,37.4362,101.59,9.2149,0.1918113561708119,0.025457531675269873,0.9881334500534967,1.2820545179202425,0.027510872863355962,0.16222400183045416,0.10954565312363473,0.029222491824032026,0.015084132894941388,0.019653107874589362
2/13/2019,141.727,78.5281,21196.4201,19.253,37.4362,100.66,9.2149,0.1777231777231778,0.03510003510003501,0.979087637389359,1.2703180212014136,-0.009154444335072398,0.13778682039109302,0.11670734413135109,0.029222491824032026,0.015453455952387875,0.01957878879917494
2/14/2019,141.727,78.5281,21196.4201,19.253,37.4362,100.61,9.2149,0.18448316458676706,0.0472097951495174,0.978601303375158,1.2696870267541647,-0.0004967216371944971,0.13108487914558742,0.17384202543460514,0.029222491824032026,0.015523689824958305,0.01845865166043085
2/15/2019,141.727,78.5281,21196.4201,19.253,37.4362,101.65,9.2149,0.20054328569741342,0.05279319711822361,0.988717050870538,1.282811711256941,0.010336944637709955,0.14034103657168506,0.19349536221674302,0.029222491824032026,0.015524856150004757,0.018446602222728207
2/18/2019,141.727,78.5281,21196.4201,19.253,37.4362,101.65,9.2149,0.20253164556962022,0.08233763161007923,0.988717050870538,1.282811711256941,0.0,0.1110503880205489,0.17297484421878617,0.029222491824032026,0.014881382456728619,0.018356021695925144
2/19/2019,141.727,78.5281,21196.4201,19.253,37.4362,101.86,9.2149,0.1875947300921068,0.06668998484318522,0.9907596537301818,1.2854618879353863,0.0020659124446629207,0.11334572084380823,0.17539810754673435,0.029222491824032026,0.01485255911371877,0.01835296327446412
2/20/2019,141.727,78.5281,21196.4201,19.253,37.4362,102.98,9.2149,0.1966070183592843,0.04334185452010231,1.0,1.299596163553761,0.010995483997643829,0.1468983182982515,0.20317794134828837,0.029222491824032026,0.013850169033585526,0.018279064303984224
2/21/2019,141.727,78.5281,21196.4201,19.253,37.4362,101.47,9.2149,0.17632738233248313,0.04312543473220498,0.9853369586327442,1.2805401312468452,-0.014663041367255825,0.1276950433429651,0.14915062287655712,0.029222491824032026,0.014588449257081507,0.018041959376339723
2/22/2019,141.727,78.5281,21196.4201,19.253,37.4362,102.3,9.2149,0.17938667281531018,0.05395434632234264,0.9933967760730238,1.2910146390711763,0.00817975756381184,0.11901115729599643,0.17640294388224476,0.029222491824032026,0.014414781896628715,0.017915143875387406
2/25/2019,141.727,78.5281,21196.4201,19.253,37.4362,102.89,9.2149,0.16076263537906144,0.05539259927797824,0.9991260438920179,1.2984603735487128,0.005767350928641335,0.09983965793693206,0.1375345494748479,0.029222491824032026,0.013826072616994176,0.017269774334076272
2/26/2019,141.727,78.5281,21196.4201,19.253,37.4362,102.57,9.2149,0.14309595453025725,0.021397525911066584,0.9960186443969702,1.29442200908632,-0.003110117601321849,0.11914893617021272,0.14577747989276135,0.029222491824032026,0.012741536708251077,0.017209739628291837
2/27/2019,141.727,78.5281,21196.4201,19.253,37.4362,102.63,9.2149,0.15198114266472107,0.01403075541587162,0.9966012818022916,1.2951792024230186,0.0005849663644341696,0.1360416205446091,0.11627148140091359,0.029222491824032026,0.011979581748409001,0.016916975127031334
2/28/2019,141.727,78.5281,21196.4201,19.253,37.4362,101.68,9.2149,0.14918625678119346,0.044642857142857206,0.9873761895513692,1.2831903079252904,-0.009256552664912654,0.10007573298712535,0.09451022604951564,0.029222491824032026,0.011768134312250645,0.016938364600302704
3/1/2019,141.727,78.5281,21196.4201,19.253,37.4362,103.19,9.2149,0.17501708039171038,0.06296971077203373,1.0,1.302246340232206,0.014850511408339706,0.10540974825923954,0.15360536612632747,0.029222491824032026,0.011926604255963867,0.016275336018490332
