,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
1/29/2018,1307.0,10.9156,50976.7011,4.9071,10.9462,97.70700000000001,8.3797,0.3591351122771047,0.31872008412958275,0.9752102740074677,1.4186113704372119,-0.021953910002182053,0.03064716207321405,0.13807454378361128,0.02570097552577688,0.012734123540257734,0.009693181845551162
1/30/2018,1307.0,10.9156,50976.7011,4.9071,10.9462,95.8607,8.3797,0.32326786522809825,0.30864797411460665,0.956782415932816,1.3918048757823944,-0.018896291974986545,0.011171752375487287,0.10271028241646607,0.02570097552577688,0.013491661226796037,0.009952307664126171
1/31/2018,1307.0,10.9156,50976.7011,4.9071,10.9462,95.9732,8.3797,0.3241573041459076,0.315752076127193,0.9579052746412591,1.3934382672402654,0.0011735779104473654,0.0063881548592761295,0.10258893541734904,0.02570097552577688,0.013437752196452856,0.009952374115319776
2/1/2018,1307.0,10.9156,50976.7011,4.9071,10.9462,94.5298,8.3797,0.3029373698334834,0.3232195701524301,0.9434987478877779,1.3724814918599029,-0.015039615225917347,-0.015327917434451499,0.07623121316208614,0.02570097552577688,0.013761224543463972,0.010122419132641216
2/2/2018,1307.0,10.9156,50976.7011,4.9071,10.9462,90.9214,8.3797,0.2516367941411306,0.3179551774455549,0.9074834291007049,1.320091005312515,-0.038172089647920404,-0.05031914926952363,0.03361704691562384,0.02570097552577688,0.016017985434184392,0.011273149226571693
2/5/2018,1307.0,10.9156,50976.7011,4.9071,10.9462,89.2344,8.3797,0.24327954367495486,0.33403461449506366,0.8906455389572084,1.2955973929620428,-0.018554487722362567,-0.0680305217226016,0.014653359970981938,0.02570097552577688,0.016389303614867068,0.011528115364941074
2/6/2018,1307.0,10.9156,50976.7011,4.9071,10.9462,90.7996,8.3797,0.26251360892773445,0.33001806181060256,0.9062677474056973,1.31832258682746,0.017540320773154816,-0.0507545384691781,0.03387198149042181,0.02570097552577688,0.01700273789780627,0.011728460919942368
2/7/2018,1307.0,10.9156,50976.7011,4.9071,10.9462,89.6093,8.3797,0.24596320618690015,0.32558673075666333,0.8943874032220556,1.3010405792514277,-0.013109088586293227,-0.060066627646697235,0.028598026352793182,0.02570097552577688,0.01716437344918173,0.011805695394792416
2/8/2018,1307.0,10.9156,50976.7011,4.9071,10.9462,86.6383,8.3797,0.19901325804755188,0.3240499321874395,0.864733952352863,1.2579045257284562,-0.03315504082723564,-0.09443501419415257,-0.0018824516109706702,0.02570097552577688,0.018315414416094633,0.012536368015206346
2/9/2018,1307.0,10.9156,50976.7011,4.9071,10.9462,86.7882,8.3797,0.21104827130053283,0.33882286289990593,0.866230099200824,1.2600809291020993,0.0017301816863903863,-0.09543801136067531,0.0051224204044431065,0.02570097552577688,0.01829458871423926,0.01251961870548209
2/12/2018,1307.0,10.9156,50976.7011,4.9071,10.9462,87.7161,8.3797,0.22041489272894244,0.3688106964966471,0.8754914378280618,1.273553141846618,0.010691545624865961,-0.1084122181010938,0.01872270742358073,0.02570097552577688,0.01734544080474158,0.012583415871308169
2/13/2018,1307.0,10.9156,50976.7011,4.9071,10.9462,87.8754,8.3797,0.23171912866868416,0.3789851101078301,0.8770814057592171,1.275866024150963,0.001816086214503354,-0.10679301782136752,0.014060029772551497,0.02570097552577688,0.017377712150223944,0.012561059110885356
2/14/2018,1307.0,10.9156,50976.7011,4.9071,10.9462,87.4724,8.3797,0.21316568334567676,0.34536202577993036,0.8730590763414168,1.27001485297299,-0.0045860388686709275,-0.09826079516226638,0.007339198089251875,0.02570097552577688,0.017260772904514585,0.01257394867494803
2/15/2018,1307.0,10.9156,50976.7011,4.9071,10.9462,86.9476,8.3797,0.21622045041264504,0.3917638830605681,0.8678210652286089,1.2623952633099624,-0.005999606733095186,-0.1261301825579012,0.0016196850484406777,0.0232310889553744,0.015785811450684306,0.012598030236525368
2/16/2018,1307.0,10.9156,50976.7011,4.9071,10.9462,86.87200000000001,8.3797,0.19709682798003025,0.3598359627884671,0.8670665041765354,1.2612976242502734,-0.0008694892095926221,-0.1196755632750921,-0.009940258159513604,0.0232310889553744,0.015822273136418666,0.012523851330839211
2/19/2018,1307.0,10.9156,50976.7011,4.9071,10.9462,86.87200000000001,8.3797,0.21299114747689152,0.38233963528721837,0.8670665041765354,1.2612976242502734,0.0,-0.12250859592486485,-0.006437932679055902,0.0232310889553744,0.01574431420157556,0.01251608881216895
2/20/2018,1307.0,10.9156,50976.7011,4.9071,10.9462,85.9276,8.3797,0.1996520869894216,0.39564215220216936,0.8576404796053925,1.2475858474252668,-0.010871166774104601,-0.14043002706925767,-0.01723911161332603,0.0232310889553744,0.015345252249203292,0.012590455269537578
2/21/2018,1307.0,10.9156,50976.7011,4.9071,10.9462,84.5961,8.3797,0.17536047438957647,0.3920285767479086,0.8443508229805761,1.2282537520816668,-0.015495603275315406,-0.15564917701942393,-0.036084682611122965,0.0232310889553744,0.015295069267241678,0.012725864612786589
2/22/2018,1307.0,10.9156,50976.7011,4.9071,10.9462,85.1155,8.3797,0.2015039355851429,0.3842757281114837,0.8495349368753786,1.2357949389547165,0.006139762944154414,-0.1320342391437359,-0.021492211300799036,0.0232310889553744,0.015269344956746521,0.012707245683464891
2/23/2018,1307.0,10.9156,50976.7011,4.9071,10.9462,86.7209,8.3797,0.22781093153807497,0.3822937682729133,0.8655583801690176,1.2591037980344129,0.018861429469368085,-0.11175832538683483,-0.01618088833224418,0.0232310889553744,0.01624979590095353,0.012820767474541458
2/26/2018,1307.0,10.9156,50976.7011,4.9071,10.9462,87.3725,8.3797,0.24363574770445662,0.42195152848807993,0.8720619778083195,1.268564401358401,0.007513759658859698,-0.12540215134704435,-0.017770018391693565,0.018861429469368085,0.01518750911775008,0.012803285074963016
2/27/2018,1307.0,10.9156,50976.7011,4.9071,10.9462,86.9948,8.3797,0.2065417890616983,0.355110634013198,0.8682921668378402,1.2630805617705092,-0.0043228704683968555,-0.10963595238826296,-0.04858104332058499,0.018861429469368085,0.014757173254537367,0.012295252345998256
2/28/2018,1307.0,10.9156,50976.7011,4.9071,10.9462,85.3421,8.3797,0.1813739536570611,0.3269808706293076,0.8517966238383402,1.239084952326748,-0.01899768721808659,-0.1097279698562601,-0.06675174391965544,0.018861429469368085,0.014761822352538574,0.012508396993990069
3/1/2018,1307.0,10.9156,50976.7011,4.9071,10.9462,85.8143,8.3797,0.1954749479678919,0.33699810260425234,0.8565096361239116,1.2459408407392512,0.0055330253181020694,-0.10585142518953206,-0.061203078915815556,0.018861429469368085,0.01488920616840347,0.012535442037790336
3/2/2018,1307.0,10.9156,50976.7011,4.9071,10.9462,86.2865,8.3797,0.1774583117273001,0.2899456892552059,0.8612226484094831,1.2527967291517543,0.005502579406928776,-0.08720318883568978,-0.06314602008199566,0.018861429469368085,0.014885712891654659,0.012515339864466702
3/5/2018,1307.0,10.9156,50976.7011,4.9071,10.9462,87.8825,8.3797,0.20615991457754013,0.24786786968134011,0.8771522706199276,1.2759691093007486,0.01849652031314264,-0.033423374475096246,-0.03916798775487906,0.018861429469368085,0.01349640685476492,0.01272787960728595
3/6/2018,1307.0,10.9156,50976.7011,4.9071,10.9462,88.7041,8.3797,0.21362840333834998,0.2208838418388286,0.8853526325297656,1.287897948605519,0.009348846471140426,-0.005942775431896141,-0.03286156167648491,0.018861429469368085,0.013104418472428755,0.012782473516995968
3/7/2018,1307.0,10.9156,50976.7011,4.9071,10.9462,88.9779,8.3797,0.22549975621647977,0.2505901764882501,0.8880854211019585,1.2918732604380974,0.00308666679443248,-0.02006286371305588,-0.04634520160339539,0.018861429469368085,0.0124912090641454,0.012588807121927397
3/8/2018,1307.0,10.9156,50976.7011,4.9071,10.9462,89.89399999999999,8.3797,0.25087664614665295,0.246915040464873,0.8972289843268885,1.3051741485674793,0.010295815028225963,0.0031771255885268967,-0.03816976848196163,0.018861429469368085,0.012390174933736836,0.012661308094299082
3/9/2018,1307.0,10.9156,50976.7011,4.9071,10.9462,90.5739,8.3797,0.2566600670689321,0.20205591112603383,0.9040150433124031,1.3150456405870916,0.0075633523928182456,0.04542563739131533,-0.02453684457664984,0.018861429469368085,0.009826051014452664,0.012678322206345799
3/12/2018,1307.0,10.9156,50976.7011,4.9071,10.9462,89.7051,8.3797,0.2501564348736187,0.2095056657993648,0.8953435797933341,1.3024315028217746,-0.009592167279977915,0.033609407730543994,-0.042782112460838406,0.018861429469368085,0.010156113574838869,0.012670841727067745
3/13/2018,1307.0,10.9156,50976.7011,4.9071,10.9462,89.2896,8.3797,0.26385161531406043,0.2415794748106126,0.8911964882968179,1.296398843704038,-0.004631843674440028,0.017938554039680144,-0.043004437203918555,0.018861429469368085,0.010021682761417454,0.012671989628114198
3/14/2018,1307.0,10.9156,50976.7011,4.9071,10.9462,88.9685,8.3797,0.25963287814754255,0.24415656125894625,0.8879916000187642,1.2917367815073952,-0.0035961634949644994,0.01243920369068019,-0.04997714866607994,0.018861429469368085,0.010066299985297419,0.012665131863621192
3/15/2018,1307.0,10.9156,50976.7011,4.9071,10.9462,89.2046,8.3797,0.25211564347985993,0.22780170991997806,0.8903481061615498,1.2951647257136467,0.002653748236735476,0.019802817803101336,-0.04802731978016117,0.018861429469368085,0.010002243884775311,0.012671262782541198
3/16/2018,1307.0,10.9156,50976.7011,4.9071,10.9462,90.4606,8.3797,0.2632609399962016,0.2142027236875914,0.9028841998309224,1.313400633901076,0.014079991390578472,0.04040364541401953,-0.026444879237347396,0.018861429469368085,0.010257969042205804,0.012767126712582011
3/19/2018,1307.0,10.9156,50976.7011,4.9071,10.9462,89.1479,8.3797,0.24065175066139521,0.20897855006631372,0.8897821853724946,1.29434149641888,-0.014511289998076382,0.02619831476194845,-0.05562264694603514,0.018861429469368085,0.010858992900847011,0.012717058249019262
3/20/2018,1307.0,10.9156,50976.7011,4.9071,10.9462,89.809,8.3797,0.23991291105966028,0.19936436670684254,0.8963806021916205,1.303940030577088,0.007415766383728428,0.033808361727599046,-0.04253572540373651,0.018861429469368085,0.010935310289702281,0.01273886432902073
3/21/2018,1307.0,10.9156,50976.7011,4.9071,10.9462,90.8006,8.3797,0.26849432953253216,0.20041798567784364,0.9062777283719946,1.3183371058626412,0.011041209678317454,0.0567105330534079,-0.03973544251723016,0.018861429469368085,0.010725067633201265,0.012776709648776455
3/22/2018,1307.0,10.9156,50976.7011,4.9071,10.9462,89.4312,8.3797,0.24713356965753452,0.17970726292508377,0.8926097931245115,1.2984547390856782,-0.01508139814054088,0.057155117079865425,-0.05421757462887822,0.018861429469368085,0.01069028511864215,0.012906620782603798
3/23/2018,1307.0,10.9156,50976.7011,4.9071,10.9462,88.1941,8.3797,0.24351727434362003,0.2001096962766713,0.8802623397181575,1.2804932406631715,-0.013832979989086613,0.03616967532353099,-0.0741836367281854,0.018861429469368085,0.011243540492239613,0.012965708888705437
3/26/2018,1307.0,10.9156,50976.7011,4.9071,10.9462,90.6589,8.3797,0.2897433854680891,0.23372009981192798,0.9048634254476713,1.316279758577483,0.027947447731764274,0.04541004532932669,-0.0522254572445624,0.027947447731764274,0.012078601007751138,0.013459655232273857
3/27/2018,1307.0,10.9156,50976.7011,4.9071,10.9462,90.385,8.3797,0.2813460903243732,0.23863927949179953,0.9021296387788488,1.312302994841387,-0.003021214684934437,0.034478811983175595,-0.05416237620446873,0.027947447731764274,0.01206503921442156,0.013462645963665127
3/28/2018,1307.0,10.9156,50976.7011,4.9071,10.9462,89.0818,8.3797,0.24830862363723005,0.21906336705809815,0.8891224435002449,1.2933817881934109,-0.014418321624163344,0.02398993962857543,-0.06033442473544748,0.027947447731764274,0.012509327098164014,0.013542573327094942
3/29/2018,1307.0,10.9156,50976.7011,4.9071,10.9462,90.5834,8.3797,0.2721226292543517,0.19851558495362065,0.9041098624922272,1.3151835714213118,0.01685641736022392,0.061415174925388394,-0.04449502961975327,0.027947447731764274,0.012052691329614323,0.013725853939672364
3/30/2018,1307.0,10.9156,50976.7011,4.9071,10.9462,90.5834,8.3797,0.28034160007010667,0.2129332545576359,0.9041098624922272,1.3151835714213118,0.0,0.05557465364164238,-0.050130028102847946,0.027947447731764274,0.012052989425151756,0.013700438304256763
4/2/2018,1307.0,10.9156,50976.7011,4.9071,10.9462,89.6673,8.3797,0.2791304447062919,0.23090233694055096,0.8949662992672972,1.3018826832919297,-0.010113332023306665,0.03918110017210097,-0.06597827321088368,0.027947447731764274,0.0123462025888162,0.013717404595654558
4/3/2018,1307.0,10.9156,50976.7011,4.9071,10.9462,90.8289,8.3797,0.29570101083877076,0.2536697470192666,0.9065601897182074,1.3187479945582656,0.012954555339572016,0.033526583790857156,-0.05128531871579889,0.027947447731764274,0.012028957746568321,0.013827200110663728
4/4/2018,1307.0,10.9156,50976.7011,4.9071,10.9462,90.6495,8.3797,0.2874319532005607,0.2598027867765167,0.904769604364477,1.316143279646781,-0.0019751422729989976,0.021931342519680763,-0.053251131613962444,0.027947447731764274,0.011919435002645105,0.013827639005942116
4/5/2018,1307.0,10.9156,50976.7011,4.9071,10.9462,92.3304,8.3797,0.3299569598810781,0.28166646500613646,0.9215466106135598,1.3405483258826483,0.018542849105620984,0.03767789529759624,-0.03475110946165627,0.027947447731764274,0.012510710983861245,0.01404007412559124
4/6/2018,1307.0,10.9156,50976.7011,4.9071,10.9462,91.5749,8.3797,0.32957919480334685,0.30517414856747926,0.9140059905759715,1.3222074788728122,-0.008182570421009783,0.018698689567713256,-0.039448979292144304,0.027947447731764274,0.012535826647396841,0.014069325348714034
4/9/2018,1307.0,10.9156,50976.7011,4.9071,10.9462,92.3021,8.3797,0.3327071821609,0.3077545044622294,0.921264149267347,1.3222356878047663,0.007941040612656991,0.01908055190292135,-0.03523557276227829,0.027947447731764274,0.012546045321902358,0.014100810624677608
4/10/2018,1307.0,10.9156,50976.7011,4.9071,10.9462,94.6724,8.3797,0.35619044344741835,0.28503343475495524,0.9449220336817687,1.3485789497675267,0.02567980576823281,0.05537366325883353,-0.013263849080202172,0.027947447731764274,0.013393055389474006,0.014475930992319063
4/11/2018,1307.0,10.9156,50976.7011,4.9071,10.9462,96.8445,8.3797,0.36654380949424414,0.2599388724420826,0.9666016905760714,1.3795198400036466,0.022943328784313044,0.08461119772067516,-0.015626858192411497,0.027947447731764274,0.013981782193210097,0.014409294472505245
4/12/2018,1307.0,10.9156,50976.7011,4.9071,10.9462,96.92,8.3797,0.35762452128747424,0.24624243935374168,0.9673552535315153,1.3805953140669158,0.0007796002870581464,0.08937432911648502,-0.014859440608485874,0.027947447731764274,0.013895761916494281,0.014409758019377153
4/13/2018,1307.0,10.9156,50976.7011,4.9071,10.9462,97.9683,8.3797,0.37178226971804973,0.24907024677666878,0.9778183005009446,1.3955280221533413,0.010816137020222882,0.09824269152039244,0.009939786050280341,0.027947447731764274,0.013965032804659506,0.0143636768351604
4/16/2018,1307.0,10.9156,50976.7011,4.9071,10.9462,100.8769,8.3797,0.41359406967293544,0.2676298310024945,1.0,1.4369601262649285,0.029689195382588185,0.1151473680254167,0.013866721877600519,0.029689195382588185,0.014882095476062123,0.014485885715624149
4/17/2018,1307.0,10.9156,50976.7011,4.9071,10.9462,101.8591,8.3797,0.40026751862045074,0.22552534553342896,1.0,1.450951260370134,0.009736619582877637,0.1425855236073983,0.032197426475804036,0.029689195382588185,0.01419214291992476,0.01449200045256896
4/18/2018,1307.0,10.9156,50976.7011,4.9071,10.9462,102.8318,8.3797,0.41363932551214844,0.23461355519324312,1.0,1.4648070699243323,0.009549465879828078,0.1450055116970459,0.0387008537339244,0.029689195382588185,0.014206936575271664,0.014532269724611399
4/19/2018,1307.0,10.9156,50976.7011,4.9071,10.9462,104.4844,8.3797,0.4417945501688323,0.25296991926124934,1.0,1.4883478439237852,0.016070904136658015,0.1507016473459426,0.045201458898943336,0.029689195382588185,0.01432806324066412,0.014617266777646278
4/20/2018,1307.0,10.9156,50976.7011,4.9071,10.9462,104.8149,8.3797,0.4403586642847328,0.22895698776968554,1.0,1.4930557138298841,0.0031631516283769923,0.1720171483777473,0.046153984351840815,0.029689195382588185,0.013461621686724956,0.014619173371727115
4/23/2018,1307.0,10.9156,50976.7011,4.9071,10.9462,105.2493,8.3797,0.47128356890335876,0.2328683440575825,1.0,1.4992436069833168,0.004144448928539823,0.19338255053342568,0.07328029270919179,0.029689195382588185,0.012567555667476029,0.014348759687526073
4/24/2018,1307.0,10.9156,50976.7011,4.9071,10.9462,103.1528,8.3797,0.4218049196009406,0.249595454758472,0.9800806276146254,1.4693796152794238,-0.019919372385374556,0.1378121728809858,0.05654595158764386,0.029689195382588185,0.013194649575668283,0.014578287191379784
4/25/2018,1307.0,10.9156,50976.7011,4.9071,10.9462,103.6817,8.3797,0.4238921001926781,0.241284503204666,0.9851058391837285,1.4769136315981404,0.005127345064797062,0.14711179952425746,0.03785277707151735,0.029689195382588185,0.01302714142015605,0.014308504791927131
4/26/2018,1307.0,10.9156,50976.7011,4.9071,10.9462,106.2598,8.3797,0.460029788730846,0.22400081341921863,1.0,1.5136378658036285,0.02486552593177005,0.19283400200714396,0.08753518171676533,0.029689195382588185,0.012667991193789273,0.014329247213744803
4/27/2018,1307.0,10.9156,50976.7011,4.9071,10.9462,105.1454,8.3797,0.4420013083494361,0.24229287552988832,0.9895124967297134,1.4977635837359833,-0.01048750327028658,0.1607579313649079,0.09685616733447588,0.029689195382588185,0.013162625012123291,0.014175155425277062
4/30/2018,1307.0,10.9156,50976.7011,4.9071,10.9462,105.1171,8.3797,0.44578301653233554,0.24588617170522364,0.9892461683534131,1.4973604590208769,-0.00026915109933478565,0.1604455120916195,0.09527555609274252,0.029689195382588185,0.013170121381141429,0.014176967448130176
5/1/2018,1307.0,10.9156,50976.7011,4.9071,10.9462,105.6271,8.3797,0.44788075593979126,0.2291122080136636,0.9940457256648328,1.5046252507065365,0.004851732020765498,0.17798907740056857,0.11739472631910797,0.029689195382588185,0.01257844258032027,0.014022318350402359
5/2/2018,1307.0,10.9156,50976.7011,4.9071,10.9462,108.1485,8.3797,0.4763373221613387,0.23990711846082036,1.0,1.5405418110128544,0.023870768013132926,0.19068380218190462,0.18947244543088848,0.029689195382588185,0.013015490758400649,0.01332686627853022
5/3/2018,1307.0,10.9156,50976.7011,4.9071,10.9462,109.15899999999999,8.3797,0.5068281363667109,0.25132345612889617,1.0,1.554936069833166,0.009343633984752353,0.20418755757064289,0.22328384569179605,0.029689195382588185,0.012795753234130543,0.013065259117194219
5/4/2018,1307.0,10.9156,50976.7011,4.9071,10.9462,109.1779,8.3797,0.5239689840243995,0.2888017252810908,1.0,1.555205294466223,0.0001731419305783799,0.18246969578816952,0.2024050766743466,0.029689195382588185,0.012735981808907372,0.012942334061389704
5/7/2018,1307.0,10.9156,50976.7011,4.9071,10.9462,108.98899999999999,8.3797,0.523686631306113,0.2802342520180401,0.998269796359886,1.552514472604613,-0.001730203640114003,0.1901623698196775,0.21626884709511152,0.029689195382588185,0.01239710383488229,0.012792250916697941
5/8/2018,1307.0,10.9156,50976.7011,4.9071,10.9462,109.7823,8.3797,0.5210487229720933,0.2788581705123907,1.0,1.5638147848482087,0.007278716200717739,0.1893803066235764,0.26713358872461734,0.029689195382588185,0.012399164498570597,0.011924053369013105
5/9/2018,1307.0,10.9156,50976.7011,4.9071,10.9462,110.9627,8.3797,0.5315318672612663,0.30668952314701703,1.0,1.5806292164281155,0.010752188649718608,0.17207021264909317,0.27854593135933214,0.029689195382588185,0.011768789482475084,0.011952512396693066
5/10/2018,1307.0,10.9156,50976.7011,4.9071,10.9462,111.3971,8.3797,0.5455934178760717,0.343681494020035,1.0,1.586817109581548,0.003914829037144907,0.15026769718466193,0.26997324322444793,0.029689195382588185,0.01125409316625747,0.011921572607145338
5/11/2018,1307.0,10.9156,50976.7011,4.9071,10.9462,111.2083,8.3797,0.5402150323185568,0.34232463703081994,0.9983051623426462,1.584127712188896,-0.001694837657353787,0.1474236483697895,0.2655225466968001,0.029689195382588185,0.011332394965183084,0.011939523359423101
5/14/2018,1307.0,10.9156,50976.7011,4.9071,10.9462,111.7088,8.3797,0.5643321164152311,0.3719148185335648,1.0,1.5912571793235482,0.00450056335723148,0.1402545517274465,0.2770748258879372,0.029689195382588185,0.011299524283084473,0.01189119025252249
5/15/2018,1307.0,10.9156,50976.7011,4.9071,10.9462,111.7371,8.3797,0.564325344436309,0.41228196667147365,1.0,1.5916603040386543,0.0002533372482740326,0.10765794745873425,0.28510850213231875,0.02486552593177005,0.010008999936093785,0.01183268001401599
5/16/2018,1307.0,10.9156,50976.7011,4.9071,10.9462,111.586,8.3797,0.5622099363977584,0.426032818924712,0.9986477186180777,1.589507931443158,-0.0013522813819223378,0.09549367704996414,0.2844875218712586,0.02486552593177005,0.010035120836512361,0.011836078710979248
5/17/2018,1307.0,10.9156,50976.7011,4.9071,10.9462,115.0896,8.3797,0.6204667534936115,0.4478763772044072,1.0,1.6394156258546815,0.03139820407578009,0.11920242570877893,0.32481812321576564,0.03139820407578009,0.011605416680938575,0.012314162089139777
5/18/2018,1307.0,10.9156,50976.7011,4.9071,10.9462,114.3861,8.3797,0.6293944867353451,0.48834784392378516,0.9938873712307628,1.6238476236985635,-0.006112628769237238,0.09476725712163736,0.3311916078186752,0.03139820407578009,0.011599050080628216,0.012232375618407652
5/21/2018,1307.0,10.9156,50976.7011,4.9071,10.9462,115.4413,8.3797,0.6334800203758206,0.48311778356350454,1.0,1.6388274509024523,0.009224897081026473,0.10138253244529172,0.3646172814113178,0.03139820407578009,0.011642484543240636,0.011970239648351998
5/22/2018,1307.0,10.9156,50976.7011,4.9071,10.9462,112.8842,8.3797,0.6025263552399585,0.4941398098277434,0.9778493485433724,1.5923112621361963,-0.022150651456627646,0.07254110003581982,0.3262472757605843,0.03139820407578009,0.01303313733339056,0.012448524862909581
5/23/2018,1307.0,10.9156,50976.7011,4.9071,10.9462,113.0743,8.3797,0.5949927567203106,0.4550430012427127,0.979496072895922,1.592918845512329,0.0016840266396891401,0.09618255636298767,0.303887528842528,0.03139820407578009,0.011902266558712519,0.012317834726163499
5/24/2018,1307.0,10.9156,50976.7011,4.9071,10.9462,112.9507,8.3797,0.5895251015347724,0.4590849345758621,0.9784253988823757,1.59117764729748,-0.0010930865811240587,0.08939861132678173,0.2927488626284014,0.03139820407578009,0.011961811090235442,0.0123292847417749
5/25/2018,1307.0,10.9156,50976.7011,4.9071,10.9462,109.8898,8.3797,0.5480576342244059,0.49692050218635875,0.9519106247071022,1.539258229982883,-0.027099433646714965,0.034161554981281705,0.26317664963882903,0.03139820407578009,0.012807920640213908,0.012902605374864408
5/28/2018,1307.0,10.9156,50976.7011,4.9071,10.9462,109.8898,8.3797,0.539258229982883,0.47280204618483435,0.9519106247071022,1.512294207747133,0.0,0.04512227829272608,0.28763880898173344,0.03139820407578009,0.012510829482874655,0.01257922018244178
5/29/2018,1307.0,10.9156,50976.7011,4.9071,10.9462,111.04,8.3797,0.5129508263730875,0.4322496695870177,0.961874129969084,1.5281231636443207,0.010466849516515664,0.05634573252115982,0.2939568347000443,0.03139820407578009,0.012624656467437014,0.012603629761163646
5/30/2018,1307.0,10.9156,50976.7011,4.9071,10.9462,113.29299999999999,8.3797,0.5313320708862674,0.4277154438907158,0.9813905422062987,1.559128760615598,0.02028998559077788,0.07257512513360664,0.31298638836897985,0.03139820407578009,0.01319354191793633,0.01276537499129647
5/31/2018,1307.0,10.9156,50976.7011,4.9071,10.9462,110.7358,8.3797,0.48897079091631523,0.45418155268136506,0.9592390245085598,1.5239367887669737,-0.0225715622324415,0.023923586549975173,0.2600438084942964,0.03139820407578009,0.013484144122854926,0.013079242030802386
6/1/2018,1307.0,10.9156,50976.7011,4.9071,10.9462,113.1218,8.3797,0.5567727205794317,0.5022369994619089,0.9799075374237816,1.5546033364620968,0.021546780715902214,0.03630300753946081,0.2752713797896602,0.03139820407578009,0.014100893383155226,0.013252454572696082
6/4/2018,1307.0,10.9156,50976.7011,4.9071,10.9462,113.31200000000001,8.3797,0.5534747261485311,0.4967974116066409,0.9815551280174427,1.5572172053591187,0.0016813735283562892,0.037865721908921346,0.27348476419425505,0.03139820407578009,0.014096063938948257,0.013255119182817346
6/5/2018,1307.0,10.9156,50976.7011,4.9071,10.9462,112.9602,8.3797,0.5130638148536097,0.4598709290270384,0.9785076917879476,1.5523825098913362,-0.003104702061564657,0.03643670462156745,0.25659332102253773,0.03139820407578009,0.014116773259621754,0.013258853832360336
6/6/2018,1307.0,10.9156,50976.7011,4.9071,10.9462,110.8879,8.3797,0.4798213878209021,0.46506693285895584,0.9605565772388218,1.5239034325238403,-0.01834539953009995,0.010070840199194242,0.2242809462770181,0.03139820407578009,0.014714365028079454,0.013536564972246489
6/7/2018,1307.0,10.9156,50976.7011,4.9071,10.9462,111.6389,8.3797,0.5214945246645635,0.5122787889525653,0.9670620479845602,1.534224229272858,0.006772605487163297,0.0060939396752242025,0.24451006687468158,0.03139820407578009,0.014602011438562636,0.013441727866459037
6/8/2018,1307.0,10.9156,50976.7011,4.9071,10.9462,111.0685,8.3797,0.5263853711295294,0.5309012350599251,0.9621210086857996,1.5259974005347314,-0.005109330170755988,-0.0029498074905001115,0.24391306490341558,0.03139820407578009,0.014625886831045433,0.013446558989307715
6/11/2018,1307.0,10.9156,50976.7011,4.9071,10.9462,111.2396,8.3797,0.5283481854578329,0.5279181470703807,0.9636031472272055,1.5030164475773162,0.0015404907782134991,0.0002814538123503407,0.25032567706547804,0.03139820407578009,0.014624610621049864,0.013418015068020893
6/12/2018,1307.0,10.9156,50976.7011,4.9071,10.9462,109.8423,8.3797,0.483581537198164,0.5087913601823912,0.9514991601792426,1.484136796066525,-0.012561174258088004,-0.01670862098599213,0.23135241904565462,0.03139820407578009,0.014841130496858123,0.013572105622618291
6/13/2018,1307.0,10.9156,50976.7011,4.9071,10.9462,110.0324,8.3797,0.48670533664635873,0.5097384304203838,0.9531458845317923,1.4811657919144083,0.0017306629595337242,-0.015256347265142911,0.21635717649451802,0.03139820407578009,0.01484936063960073,0.01350436717731497
6/14/2018,1307.0,10.9156,50976.7011,4.9071,10.9462,109.8423,8.3797,0.4786068218561079,0.5020790790400025,0.9514991601792426,1.459894284814307,-0.0017276729399704482,-0.015626512286487593,0.2321355859195784,0.03139820407578009,0.014850503458485858,0.013328799785762947
6/15/2018,1307.0,10.9156,50976.7011,4.9071,10.9462,108.654,8.3797,0.44025895870393383,0.5255658093917599,0.941205617053862,1.4441008028984619,-0.010818236690236849,-0.055918171581098575,0.2098342036989611,0.021546780715902214,0.013043446495615308,0.013437853191611138
6/18/2018,1307.0,10.9156,50976.7011,4.9071,10.9462,109.2624,8.3797,0.44690813937474183,0.5147587744853963,0.9464758279749103,1.4521869380474985,0.005599425699928329,-0.04479302992234191,0.20332244500586993,0.021546780715902214,0.013138263986151009,0.013403539282307428
6/19/2018,1307.0,10.9156,50976.7011,4.9071,10.9462,108.9202,8.3797,0.4280739523827628,0.5135733643456792,0.9435115508920984,1.4476388192966763,-0.0031319099708592146,-0.05648844910790163,0.2179217096494288,0.021546780715902214,0.012879995915174629,0.013226484911082368
6/20/2018,1307.0,10.9156,50976.7011,4.9071,10.9462,108.9297,8.3797,0.4170583437296329,0.46850213931778595,0.9435938437976703,1.4477650820907522,8.721981781167898e-05,-0.03503147473251356,0.23511323319813893,0.021546780715902214,0.012089550446175542,0.013052134121839873
6/21/2018,1307.0,10.9156,50976.7011,4.9071,10.9462,105.9448,8.3797,0.37822800223233166,0.4709751360408376,0.9177374128669722,1.4080933121920682,-0.027402076752253923,-0.06305146262236416,0.16860892863248944,0.021546780715902214,0.013297107469280601,0.01323747367114569
