,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
9/24/2012,95.0,52438.5185,40.4783,26.2711,25.433000000000003,2.2242,0.09276445819369261,0.0923347941909427,0.9633347221696149,1.2229167668413716,-0.0030575046058561872,0.00039334460921214287,0.032518674894446375,0.023682862434488028,0.008024191136277984,0.010553450840843583
9/25/2012,95.0,52438.5185,40.4783,26.2711,25.073,2.2242,0.11173679776526413,0.13195583736088312,0.9496988750426121,1.2056065778718086,-0.014154838202335651,-0.017862039249480932,0.007959798994974898,0.023682862434488028,0.008533883795669751,0.010645446412985187
9/26/2012,95.0,52438.5185,40.4783,26.2711,24.973000000000003,2.2242,0.06904965753424674,0.098416095890411,0.9459111397295558,1.2007981920469302,-0.003988354006301487,-0.026735258583732824,-0.00963673857867997,0.023682862434488028,0.00844878734252855,0.01051543969090886
9/27/2012,95.0,52438.5185,40.4783,26.2711,25.06,2.2242,0.09782275375651639,0.1150392079554916,0.9492064694519147,1.2049814877145744,0.0034837624634604936,-0.015440223156406141,-0.005002779321845563,0.023682862434488028,0.008360393709714987,0.010524105340588728
9/28/2012,95.0,52438.5185,40.4783,26.2711,24.739,2.2242,0.062078736100974474,0.08547632335894906,0.937047839097004,1.1895465692167142,-0.01280925778132469,-0.021555133681379623,-0.011072913335465229,0.023682862434488028,0.008681509680294519,0.01061386024932745
10/1/2012,95.0,52438.5185,40.4783,26.2711,24.463,2.2242,0.06319266374027555,0.10169933504280926,0.9265936896329685,1.1762754243400493,-0.011156473584219229,-0.03495206911515247,-0.022105852254556968,0.023682862434488028,0.008912815686718792,0.010704484601281282
10/2/2012,95.0,52438.5185,40.4783,26.2711,24.195999999999998,2.2242,0.048444405927723144,0.0984054077476384,0.916480436347108,1.1634370341876232,-0.010914442218861287,-0.04548502899522677,-0.031617705915312655,0.023682862434488028,0.009127132510949692,0.010787328034259832
10/3/2012,95.0,52438.5185,40.4783,26.2711,24.385,2.2242,0.07541345093715557,0.11695700110253582,0.9236392560887846,1.172524883396644,0.0078112084642090185,-0.03719350890354156,-0.013511873457664136,0.023682862434488028,0.009382205111646228,0.010755990178654416
10/4/2012,95.0,52438.5185,40.4783,26.2711,24.48,2.2242,0.060336986182700336,0.08866461645081647,0.9272376046361881,1.1770928499302786,0.0038958376050850507,-0.026020529959417504,-0.006009420172161772,0.023682862434488028,0.009359163525330717,0.010758333079538508
10/5/2012,95.0,52438.5185,40.4783,26.2711,24.291999999999998,2.2242,0.06665495740756988,0.11486783173794679,0.9201166622476421,1.1680530845795067,-0.007679738562091587,-0.04324537219377722,-0.0036503834953448555,0.023682862434488028,0.00907902268200142,0.01072717012337749
10/8/2012,95.0,52438.5185,40.4783,26.2711,24.19,2.2242,0.06217616580310881,0.11658031088082899,0.9162531722283247,1.1631485310381307,-0.00419891322245991,-0.04872389791183296,-0.024596774193548332,0.023682862434488028,0.009051538098694913,0.010510700134070046
10/9/2012,95.0,52438.5185,40.4783,26.2711,24.048000000000002,2.2242,0.025063938618925974,0.07340153452685416,0.9108745880837847,1.156320623166803,-0.0058701942951632224,-0.0450321658327375,-0.03394528582332379,0.023682862434488028,0.008933017465851789,0.010520184456030913
10/10/2012,95.0,52438.5185,40.4783,26.2711,23.862,2.2242,0.0034060804844202597,0.058534123880408906,0.9038294004014998,1.1473770255325288,-0.007734530938123929,-0.05207960910499354,-0.06224946946474885,0.023682862434488028,0.009003612639411959,0.01014754750653934
10/11/2012,95.0,52438.5185,40.4783,26.2711,23.947,2.2242,0.040404918104010035,0.09527740365816584,0.9070489754175978,1.1514641534836756,0.00356214902355223,-0.05009916699722339,-0.03629924745462598,0.023682862434488028,0.009061192243675594,0.009744595627700116
10/12/2012,95.0,52438.5185,40.4783,26.2711,24.059,2.2242,0.03191078704696548,0.08844091786403596,0.911291238968221,1.1568495456075398,0.004676995030692854,-0.05193679315915978,-0.04705509565492927,0.023682862434488028,0.008973702736843349,0.009536339604942013
10/15/2012,95.0,52438.5185,40.4783,26.2711,23.923000000000002,2.2242,-0.023551020408163148,0.06032653061224491,0.9061399189424644,1.1503101408857048,-0.0056527702730786444,-0.0791053968742782,-0.049089752762540684,0.0078112084642090185,0.006686052921429192,0.00955019060961804
10/16/2012,95.0,52438.5185,40.4783,26.2711,24.37,2.2242,-0.007695753084408952,0.06010016694490816,0.9230710957918261,1.171803625522912,0.018684947540024144,-0.0639523718071826,-0.017576392808191454,0.018684947540024144,0.008227694409486055,0.009705723054162282
10/17/2012,95.0,52438.5185,40.4783,26.2711,24.252,2.2242,0.006933776209258724,0.08075565704795507,0.9186015681224196,1.1661297302495552,-0.004842018875666931,-0.06830580099884753,-0.0023448105639887196,0.018684947540024144,0.00820778774187165,0.009389402516870088
10/18/2012,95.0,52438.5185,40.4783,26.2711,24.186999999999998,2.2242,0.058187863674147966,0.12127575797348733,0.916139540168933,1.1630042794633841,-0.0026801913244268727,-0.05626438799797118,-0.005632297319519974,0.018684947540024144,0.007727511121857361,0.009395128922932315
10/19/2012,95.0,52438.5185,40.4783,26.2711,24.144000000000002,2.2242,0.0618348139678071,0.12380156566100786,0.9145108139843189,1.1609366735586866,-0.0017778145284654823,-0.0551402966383594,-0.017338217338217277,0.018684947540024144,0.007730012037869077,0.009306756103606829
10/22/2012,95.0,52438.5185,40.4783,26.2711,24.396,2.2242,0.02932365722965269,0.07636808573477905,0.9240559069732207,1.1730538058373805,0.010437375745526722,-0.043706636352945694,0.00697568828166939,0.018684947540024144,0.008242674634209565,0.00923375145369912
10/23/2012,95.0,52438.5185,40.4783,26.2711,24.177,2.2242,0.022672475783596324,0.07580051605262073,0.9157607666376274,1.1625234408808964,-0.008976881455976415,-0.049384657728148595,-0.017714216064681376,0.018684947540024144,0.008377398459577537,0.00907914883169317
10/24/2012,95.0,52438.5185,40.4783,26.2711,24.194000000000003,2.2242,0.04600086467790754,0.08400345871163006,0.9164046816408471,1.163340866471126,0.0007031476196386333,-0.035057631715391,-0.028158264711789394,0.018684947540024144,0.007949298941839794,0.008955871546874373
10/25/2012,95.0,52438.5185,40.4783,26.2711,24.2,2.2242,0.027077497665733086,0.059884559884560096,0.9166319457596303,1.1636293696206186,0.00024799537075304023,-0.03095342970408055,-0.013975471621236357,0.018684947540024144,0.007941217547906313,0.008781982440688249
10/26/2012,95.0,52438.5185,40.4783,26.2711,24.328000000000003,2.2242,0.056728346798714524,0.08852402050212849,0.9214802469603425,1.1697841034764633,0.005289256198347303,-0.029209896249002276,-0.00020548226688033022,0.018684947540024144,0.008006989092710753,0.008742278131557599
10/29/2012,95.0,52438.5185,40.4783,26.2711,24.328000000000003,2.2242,0.04668072107731369,0.06436346426881201,0.9214802469603425,1.1697841034764633,0.0,-0.016613444359109053,0.013835639273212408,0.018684947540024144,0.007568705378078396,0.008559752962614313
10/30/2012,95.0,52438.5185,40.4783,26.2711,24.328000000000003,2.2242,0.025805363467701348,0.03149772305616483,0.9214802469603425,1.1697841034764633,0.0,-0.005518538200547707,0.01927266633148994,0.018684947540024144,0.00718504859393861,0.008529914842866412
10/31/2012,95.0,52438.5185,40.4783,26.2711,24.291999999999998,2.2242,0.03409816525477827,0.03001149376356893,0.9201166622476421,1.1680530845795067,-0.0014797763893458216,0.003967597950074397,-0.009460120698091767,0.018684947540024144,0.006766955890123063,0.007791827409697793
11/1/2012,95.0,52438.5185,40.4783,26.2711,24.337,2.2242,0.03315503481066395,0.0351927322126,0.9218211431385175,1.1702168582007022,0.0018524617157913426,-0.0019684232109904443,-0.005760274532233045,0.018684947540024144,0.006553875987653356,0.007792443805905088
11/2/2012,95.0,52438.5185,40.4783,26.2711,24.075,2.2242,0.06015236249944955,0.07798670130785146,0.9118972766183099,1.1576188873395203,-0.010765501088877083,-0.016544117647058876,-0.016985831529949813,0.018684947540024144,0.006882565936643665,0.007907698113560343
11/5/2012,95.0,52438.5185,40.4783,26.2711,24.715,2.2242,0.1278693013279788,0.10856569159859442,0.9361387826218703,1.1883925566187432,0.026583592938733247,0.01741314012843742,0.007788289022997885,0.026583592938733247,0.008922096671414031,0.008598483302926908
11/6/2012,95.0,52438.5185,40.4783,26.2711,24.747,2.2242,0.1385783298826777,0.11295146077754792,0.9373508579220484,1.1899312400827045,0.001294760267044337,0.023026043819760256,0.003772207349720169,0.026583592938733247,0.008846569337176983,0.008574626206366417
11/7/2012,95.0,52438.5185,40.4783,26.2711,24.398000000000003,2.2242,0.15258881330309904,0.1360544217687074,0.924131661679482,1.1731499735538782,-0.01410271952155806,0.01455422488356617,-0.012666423859819309,0.026583592938733247,0.009340510354755718,0.008753717699264231
11/8/2012,95.0,52438.5185,40.4783,26.2711,24.177,2.2242,0.12482553270680197,0.11017028007816121,0.9157607666376274,1.1625234408808964,-0.009058119517993402,0.013200905204928448,-0.02508165651840799,0.026583592938733247,0.009404725008844088,0.00881127428590626
11/9/2012,95.0,52438.5185,40.4783,26.2711,24.163,2.2242,0.1499619265181802,0.1396820864268038,0.9152304836937994,1.1618502668654134,-0.0005790627455846131,0.009019918987764663,-0.01716493797030716,0.026583592938733247,0.009384367845140787,0.008747634783960486
11/12/2012,95.0,52438.5185,40.4783,26.2711,24.209,2.2242,0.15215115172282512,0.1450123738815916,0.9169728419378054,1.1640621243448577,0.0019037371187351493,0.0062346730953073415,-0.016933322504669834,0.026583592938733247,0.009341611137180328,0.008748514424231713
11/13/2012,95.0,52438.5185,40.4783,26.2711,23.799,2.2242,0.1279681501492962,0.13384520593393057,0.9014431271542744,1.1443477424628554,-0.016935850303606115,-0.005183296409313365,-0.05375531788000476,0.026583592938733247,0.010004327875128229,0.008553899658608328
11/14/2012,95.0,52438.5185,40.4783,26.2711,23.725,2.2242,0.08830275229357798,0.11788990825688073,0.8986402030226128,1.1407895369524452,-0.003109374343459703,-0.02646696758309397,-0.054667888592261904,0.026583592938733247,0.00903032302515185,0.00855712858470648
11/15/2012,95.0,52438.5185,40.4783,26.2711,23.502,2.2242,0.07970781458170628,0.11416364221068598,0.8901935532744971,1.130066836562966,-0.009399367755532295,-0.030925284512617557,-0.06548968149827039,0.026583592938733247,0.009174873130902043,0.008615666435517816
11/16/2012,95.0,52438.5185,40.4783,26.2711,23.662,2.2242,0.048336360816977564,0.07159629613220497,0.8962539297753873,1.1377602538827716,0.006807931239894538,-0.021705875056848623,-0.05051964206893789,0.026583592938733247,0.009343584932605186,0.008609219755015338
11/19/2012,95.0,52438.5185,40.4783,26.2711,24.112,2.2242,0.042726171942570224,0.04411001556824079,0.9132987386841407,1.1593979900947253,0.01901783450257799,-0.0013253810470511551,-0.043933386201427505,0.026583592938733247,0.010309447543915719,0.008820193963811923
11/20/2012,95.0,52438.5185,40.4783,26.2711,24.083000000000002,2.2242,0.05225673963385358,0.06593262550793044,0.9122002954433545,1.1580035582055106,-0.0012027206370270882,-0.012829972126578104,-0.04314831737454805,0.026583592938733247,0.010028589592444799,0.008818778899054544
11/21/2012,95.0,52438.5185,40.4783,26.2711,24.203000000000003,2.2242,0.06781081796523436,0.06666372540368837,0.9167455778190221,1.163773621195365,0.004982767927583787,0.0010754022418002496,-0.047988042323879876,0.026583592938733247,0.009905171868422857,0.008741448658382492
11/22/2012,95.0,52438.5185,40.4783,26.2711,24.203000000000003,2.2242,0.05870259393727317,0.05830891037137498,0.9167455778190221,1.163773621195365,0.0,0.0003719930561296714,-0.051940929922832724,0.026583592938733247,0.009904211180884212,0.00871941343664842
11/23/2012,95.0,52438.5185,40.4783,26.2711,24.328000000000003,2.2242,0.06678360008770023,0.06117079587809693,0.9214802469603425,1.1697841034764633,0.005164649010453326,0.005289256198347303,-0.05187263728126579,0.026583592938733247,0.00996668909338249,0.008720208506063141
11/26/2012,95.0,52438.5185,40.4783,26.2711,24.256999999999998,2.2242,0.0847419729898935,0.08791700205706121,0.9187909548880724,1.1663701495407992,-0.002918447878987429,-0.002918447878987429,-0.04698856716300648,0.026583592938733247,0.00992201563185595,0.008675615343206843
11/27/2012,95.0,52438.5185,40.4783,26.2711,24.101,2.2242,0.05761804458486908,0.06757942776900139,0.9128820877997045,1.1588690676539888,-0.006431133281114665,-0.009330812232818286,-0.046788482834994594,0.026583592938733247,0.010017803323804033,0.008673362219359408
11/28/2012,95.0,52438.5185,40.4783,26.2711,24.291999999999998,2.2242,0.09586322010195336,0.09748725583073958,0.9201166622476421,1.1680530845795067,0.00792498236587691,-0.0014797763893458216,-0.04169789735295282,0.026583592938733247,0.010181509959838497,0.008732194291560509
11/29/2012,95.0,52438.5185,40.4783,26.2711,24.517,2.2242,0.12664859151693397,0.11630899315288823,0.9286390667020189,1.1788719526854836,0.009262308578956047,0.009262308578956047,-0.03282180756637343,0.026583592938733247,0.010372628317387899,0.008820642378039686
11/30/2012,95.0,52438.5185,40.4783,26.2711,24.506,2.2242,0.1270753805822562,0.11930276410798868,0.9282224158175827,1.178343030244747,-0.00044866827099565576,0.006944159099313785,-0.03241599873652612,0.026583592938733247,0.010369671176202033,0.008820511939496008
12/3/2012,95.0,52438.5185,40.4783,26.2711,24.478,2.2242,0.12708352518648125,0.10852748871903461,0.927161849929927,1.1769966822137812,-0.0011425773280012708,0.016739356178608666,-0.02610010344553193,0.026583592938733247,0.010060510593821913,0.008773621998769889
12/4/2012,95.0,52438.5185,40.4783,26.2711,24.265,2.2242,0.11195124186600691,0.13257263312253698,0.919093973713117,1.1667548204067897,-0.008701691314649929,-0.018207566255310503,-0.044308782985427286,0.01901783450257799,0.00834630154566587,0.008729284786246795
12/5/2012,95.0,52438.5185,40.4783,26.2711,24.14,2.2242,0.12039357653392746,0.148565859092175,0.9143593045717966,1.1607443381256914,-0.005151452709664106,-0.024528225643512314,-0.05069015690746792,0.01901783450257799,0.008382269327584574,0.008742531558379925
12/6/2012,95.0,52438.5185,40.4783,26.2711,24.318,2.2242,0.09373032292884775,0.097328415939552,0.9211014734290368,1.1693032648939754,0.007373653686826964,-0.0032789572915813414,-0.0343102215868476,0.01901783450257799,0.00802526451125276,0.00872620188753622
12/7/2012,95.0,52438.5185,40.4783,26.2711,24.24,2.2242,0.10262008733624439,0.09975436681222694,0.9181470398848528,1.1655527239505699,-0.0032075006168271747,0.00260578235513087,-0.03706352043856531,0.01901783450257799,0.007798003913888303,0.008732748246065633
12/10/2012,95.0,52438.5185,40.4783,26.2711,24.291999999999998,2.2242,0.09586322010195336,0.0900437587404701,0.9201166622476421,1.1680530845795067,0.002145214521452221,0.005338741050366247,-0.036414121380404674,0.01901783450257799,0.007807873154380566,0.008735696742152113
12/11/2012,95.0,52438.5185,40.4783,26.2711,23.944000000000003,2.2242,0.07492704826038188,0.0868237934904601,0.9069353433582062,1.1513199019089295,-0.01432570393545185,-0.01094634226940383,-0.05646845568822145,0.01901783450257799,0.008418696581293529,0.008856062064003509
12/12/2012,95.0,52438.5185,40.4783,26.2711,24.051,2.2242,0.07973063973063965,0.06841750841750849,0.9109882201431764,1.1564648747415494,0.004468760441028952,0.010588680196646827,-0.07417815074293643,0.01901783450257799,0.0075822352563936855,0.008310429322448758
12/13/2012,95.0,52438.5185,40.4783,26.2711,23.962,2.2242,0.07174165846676805,0.06114142588782534,0.9076171357145563,1.1521854113574075,-0.003700469834933995,0.009989462592202347,-0.07962358363741118,0.01901783450257799,0.007597499145165675,0.008304909001546531
12/14/2012,95.0,52438.5185,40.4783,26.2711,23.717,2.2242,0.07098667870851205,0.061277940844434386,0.8983371841975683,1.140404866086455,-0.010224522160086846,0.009148157603608098,-0.08885900883595865,0.01901783450257799,0.007653191424162842,0.008379516916480381
12/17/2012,95.0,52438.5185,40.4783,26.2711,23.706,2.2242,0.053881034942651285,0.05192495776651551,0.897920533313132,1.1398759436457182,-0.00046380233587717257,0.0018595215958077116,-0.07503219009715567,0.01901783450257799,0.007514948291453156,0.00818716226674967
12/18/2012,95.0,52438.5185,40.4783,26.2711,23.743000000000002,2.2242,0.0621365303748771,0.0786436431958486,0.899321995378963,1.1416550464009234,0.001560786298827388,-0.015303583278035715,-0.07083317027354907,0.009262308578956047,0.006163444824551944,0.008191317826080693
12/19/2012,95.0,52438.5185,40.4783,26.2711,23.793000000000003,2.2242,0.06437326652948028,0.07734633622617881,0.9012158630354912,1.1440592393133628,0.002105883839447431,-0.012041689158327373,-0.06734349888283475,0.009262308578956047,0.006192599446197642,0.008201160059092783
12/20/2012,95.0,52438.5185,40.4783,26.2711,24.125,2.2242,0.09723927775503705,0.10078682858052512,0.9137911442748381,1.1600230802519595,0.013953683856596344,-0.0032227409825229536,-0.05142924546848593,0.013953683856596344,0.006866695060053362,0.008412097670573585
12/21/2012,95.0,52438.5185,40.4783,26.2711,23.410999999999998,2.2242,0.07884792626728099,0.11534562211981592,0.8867467141396158,1.1256912054623263,-0.029595854922279896,-0.03272321613023199,-0.06628644358473268,0.013953683856596344,0.009406024902177037,0.009011016821744107
12/24/2012,95.0,52438.5185,40.4783,26.2711,23.186999999999998,2.2242,0.06862383629827629,0.12120932804866813,0.8782621870383697,1.1149204212145982,-0.009568151723548746,-0.04690069056231527,-0.07151723861770731,0.013953683856596344,0.0094303030670401,0.009067626132575092
12/25/2012,95.0,52438.5185,40.4783,26.2711,23.186999999999998,2.2242,0.08721339147559437,0.13738453603413503,0.8782621870383697,1.1149204212145982,0.0,-0.04411097827431254,-0.07474062250598568,0.013953683856596344,0.009441335881859216,0.009049599267651507
12/26/2012,95.0,52438.5185,40.4783,26.2711,23.18,2.2242,0.11031278440388959,0.15442831824495862,0.8779970455664559,1.1145838342068568,-0.00030189330228136413,-0.03821418198415005,-0.06301790694854281,0.013953683856596344,0.009395479444345323,0.00892699146855463
12/27/2012,95.0,52438.5185,40.4783,26.2711,23.035,2.2242,0.09051744543862128,0.15002603796809155,0.8725048293625242,1.107611674760783,-0.006255392579810115,-0.05174543059443426,-0.05837387074357192,0.013953683856596344,0.009167552691032577,0.008858085899683335
12/28/2012,95.0,52438.5185,40.4783,26.2711,22.930999999999997,2.2242,0.09812278517383399,0.17407336462024725,0.8685655846369454,1.1026109535029092,-0.0045148686780986935,-0.0646898070726436,-0.05228136882129275,0.013953683856596344,0.008769037732747833,0.008777905594718152
12/31/2012,95.0,52438.5185,40.4783,26.2711,22.959,2.2242,0.07717931875762418,0.14976072065309176,0.8696261505246013,1.1039573015338753,0.0012210544677511148,-0.06312739737207218,-0.058478572893172154,0.013953683856596344,0.008802192628589297,0.008712484483070831
1/1/2013,95.0,52438.5185,40.4783,26.2711,22.959,2.2242,0.06301509399018412,0.1333456801555699,0.8696261505246013,1.1039573015338753,0.0,-0.062055723506822535,-0.06213235294117647,0.013953683856596344,0.008818174079751802,0.008691562017195707
1/2/2013,95.0,52438.5185,40.4783,26.2711,23.165,2.2242,0.07255301416797844,0.12348365589406418,0.8774288852694974,1.1138625763331251,0.008972516224574179,-0.045332783845044355,-0.04639387452659305,0.013953683856596344,0.00908698910776242,0.00873762981342092
1/3/2013,95.0,52438.5185,40.4783,26.2711,23.535999999999998,2.2242,0.1317016877434245,0.16074433812569144,0.8914813832809363,1.1086720994865513,0.016015540686380225,-0.025020712510356424,-0.027035965274907148,0.016015540686380225,0.009878846263019216,0.008975592245403332
1/4/2013,95.0,52438.5185,40.4783,26.2711,24.02,2.2242,0.1288124441938061,0.1428168616946286,0.909814022196129,1.1314711008526073,0.020564242012236722,-0.012254297228390554,-0.0011643379906853824,0.020564242012236722,0.010822759386087986,0.00932654469965219
1/7/2013,95.0,52438.5185,40.4783,26.2711,23.534000000000002,2.2242,0.07525014848997147,0.10750673916023223,0.8914056285746753,1.1085778887371052,-0.020233139050790938,-0.029125412541254003,-0.013745704467353792,0.020564242012236722,0.011640125521524136,0.009622486442627589
1/8/2013,95.0,52438.5185,40.4783,26.2711,23.584,2.2242,0.08322616204299105,0.11574499356972257,0.8932994962312033,1.1109331574732677,0.0021245857057872186,-0.02914539766178159,-0.015158474965548896,0.020564242012236722,0.011639817407865878,0.009615185205854764
1/9/2013,95.0,52438.5185,40.4783,26.2711,23.664,2.2242,0.0766151046405823,0.08935395814376723,0.8963296844816485,1.1147015874511284,0.0033921302578019397,-0.011693952555963949,-0.01641797248430943,0.020564242012236722,0.01128853098977106,0.009606038727471176
1/10/2013,95.0,52438.5185,40.4783,26.2711,23.736,2.2242,0.07626734379250921,0.09055046703545822,0.899056853907049,1.1180931744312026,0.0030425963488842633,-0.013097168516901458,-0.007816745391464375,0.020564242012236722,0.011261407675504756,0.00958913504786209
1/11/2013,95.0,52438.5185,40.4783,26.2711,23.988000000000003,2.2242,0.10066990914930729,0.09947692025328059,0.9086019468959511,1.1299637288614632,0.010616784630940401,0.0010850513312745669,-0.015675010258514477,0.020564242012236722,0.011493216923469607,0.009386219795743202
1/14/2013,95.0,52438.5185,40.4783,26.2711,24.018,2.2242,0.10275482093663912,0.08893480257116604,0.9097382674898679,1.131376890103161,0.001250625312656295,0.012691318463549539,-0.009648688767936564,0.020564242012236722,0.011247215843677036,0.009369069014498596
1/15/2013,95.0,52438.5185,40.4783,26.2711,23.845,2.2242,0.1042419190515882,0.0978049458182828,0.9031854853982804,1.1232276602760374,-0.00720293113498216,0.00586349447397283,-0.01413982717988993,0.020564242012236722,0.011376323919149865,0.00940632874062872
1/16/2013,95.0,52438.5185,40.4783,26.2711,23.750999999999998,2.2242,0.10960056061667811,0.10922681616444763,0.8996250142040073,1.1187997550520514,-0.003942126231914478,0.00033694141431150904,-0.016277335984095642,0.020564242012236722,0.011410134746217613,0.009416196474823797
1/17/2013,95.0,52438.5185,40.4783,26.2711,24.331,2.2242,0.14612087239153992,0.12077818079042846,0.9215938790197341,1.144019183750235,0.024420024420024555,0.02261169251460493,-0.002664371208394911,0.024420024420024555,0.012586737737856771,0.009827195087647197
1/18/2013,95.0,52438.5185,40.4783,26.2711,24.724,2.2242,0.16249764905021635,0.13433327064133915,0.9364796788000455,1.1254039783331058,0.016152233775841518,0.024829015544041377,0.022624808702485844,0.024420024420024555,0.012707206157416695,0.00996574932100665
1/21/2013,95.0,52438.5185,40.4783,26.2711,24.724,2.2242,0.11429601586443106,0.055119884622318205,0.9364796788000455,1.1254039783331058,0.0,0.05608474648669448,0.021906257749855218,0.024420024420024555,0.010578531711298383,0.009965802648186996
1/22/2013,95.0,52438.5185,40.4783,26.2711,24.869,2.2242,0.09637173213419725,0.022219283163602332,0.9419718950039772,1.1320041877190585,0.0058647468047241524,0.0725406477767716,0.027644628099173563,0.024420024420024555,0.010216809144184227,0.009989581396627877
1/23/2013,95.0,52438.5185,40.4783,26.2711,24.767,2.2242,0.08798980846951321,0.018581971534000985,0.9381084049846596,1.1273612818061813,-0.004101491817121716,0.06814163108638471,0.018045050970075582,0.024420024420024555,0.010323496973297036,0.00998675471471813
1/24/2013,95.0,52438.5185,40.4783,26.2711,24.901,2.2242,0.09378019854168507,0.018185012738294093,0.9431839703041551,1.1334607856525103,0.005410425162514665,0.07424503882657474,0.023553107530417394,0.024420024420024555,0.010301997657472108,0.010007087801145523
1/25/2013,95.0,52438.5185,40.4783,26.2711,25.000999999999998,2.2242,0.036439764530304286,-0.04506259845783933,0.9469717056172113,1.1380126541945468,0.004015902975784025,0.08534838289559366,0.027663597500821924,0.024420024420024555,0.010058292457902566,0.010017162307412444
1/28/2013,95.0,52438.5185,40.4783,26.2711,25.073,2.2242,0.024851829143674564,-0.06270181892499505,0.9496988750426121,1.1412899995448131,0.0028798848046078795,0.09341066678295773,0.032150502222954236,0.024420024420024555,0.009874685975941738,0.010018445985681296
1/29/2013,95.0,52438.5185,40.4783,26.2711,25.351,2.2242,0.01460818058112534,-0.08112543024093499,0.9602287792129086,1.1539441940916746,0.011087624137518404,0.10418572237466783,0.04166495459588271,0.024420024420024555,0.009954875656370996,0.010104975367341666
1/30/2013,95.0,52438.5185,40.4783,26.2711,25.756999999999998,2.2242,0.03858870967741934,-0.07423387096774192,0.9756069845839173,1.1724247803723427,0.01601514733146625,0.12186941939979956,0.06986500519210792,0.024420024420024555,0.010181437887450052,0.010177974447782389
1/31/2013,95.0,52438.5185,40.4783,26.2711,25.729,2.2242,0.03792004518133041,-0.06551292912178797,0.9745464186962615,1.1711502571805725,-0.0010870831230345157,0.11068422188646676,0.041027715961966305,0.024420024420024555,0.01024830687513148,0.009644626202238868
2/1/2013,95.0,52438.5185,40.4783,26.2711,26.124000000000002,2.2242,0.060356374558590886,-0.04468888257498882,0.9895079731828341,1.1891301379216168,0.015352326168914576,0.10995921142080234,0.05564310825554619,0.024420024420024555,0.010213825585252042,0.009820000878523954
2/4/2013,95.0,52438.5185,40.4783,26.2711,26.208000000000002,2.2242,0.056050288108957735,-0.032115082403191275,0.9926896708458014,1.1929537074969274,0.003215434083601254,0.0910907577019151,0.07418640872202631,0.024420024420024555,0.009576220087385215,0.009633672084261158
2/5/2013,95.0,52438.5185,40.4783,26.2711,26.618000000000002,2.2242,0.0674526788578762,-0.05622393326916897,1.0,1.2116163685192771,0.01564407814407809,0.13104444633296497,0.10096372585515168,0.024420024420024555,0.008082458178455546,0.009712534697857662
2/6/2013,95.0,52438.5185,40.4783,26.2711,26.929000000000002,2.2242,0.07992460699390458,-0.05421880012832858,1.0,1.2257726796850108,0.011683822976932934,0.14183344640434203,0.11447254066134183,0.024420024420024555,0.008127550802904464,0.009791243187615964
2/7/2013,95.0,52438.5185,40.4783,26.2711,27.621,2.2242,0.11681222707423577,-0.04318292091217846,1.0,1.2572716099959031,0.025697203758030307,0.16721602434077076,0.1409393200875706,0.025697203758030307,0.009116607410791159,0.010244902390317114
2/8/2013,95.0,52438.5185,40.4783,26.2711,27.63,2.2242,0.11903122595277638,-0.038678060831881966,1.0,1.2576812781646864,0.0003258390355165286,0.16405460060667343,0.16097315013235858,0.025697203758030307,0.009200856260850146,0.009952986461345585
2/11/2013,95.0,52438.5185,40.4783,26.2711,27.784000000000002,2.2242,0.07589838909541524,-0.07109665427509293,1.0,1.264691155719423,0.005573651827723625,0.1582457895614473,0.1710853530031613,0.025697203758030307,0.009175735659594501,0.009935277021394111
2/12/2013,95.0,52438.5185,40.4783,26.2711,27.947,2.2242,0.0784934202909735,-0.07312931733106931,1.0,1.2721107014429422,0.005866685862366605,0.1635856441002581,0.18913283975831852,0.025697203758030307,0.009084451123311453,0.00982447346466616
2/13/2013,95.0,52438.5185,40.4783,26.2711,28.151,2.2242,0.08720503611014552,-0.07909473602904271,1.0,1.2813965132686966,0.0072995312555910186,0.18058293143216608,0.18971346462682792,0.025697203758030307,0.008458092886671875,0.009827902108733246
2/14/2013,95.0,52438.5185,40.4783,26.2711,28.839000000000002,2.2242,0.11197223828802794,-0.08421052631578951,1.0,1.312713368837908,0.024439629142837038,0.21422255905014542,0.19604346383543492,0.025697203758030307,0.008722866253320439,0.009994458262371025
2/15/2013,95.0,52438.5185,40.4783,26.2711,29.014,2.2242,0.13411249657976,-0.04893874838760126,1.0,1.3206791387864718,0.006068171573216707,0.1924705108709055,0.20475023875762965,0.025697203758030307,0.008026070557438363,0.009988358749142431
2/18/2013,95.0,52438.5185,40.4783,26.2711,29.014,2.2242,0.11919456873939205,-0.046289152908501774,1.0,1.3206791387864718,0.0,0.17351561236045954,0.19877701111432455,0.025697203758030307,0.008024772851258974,0.009992213442650487
2/19/2013,95.0,52438.5185,40.4783,26.2711,28.881999999999998,2.2242,0.11785424004334866,-0.04307775670549985,0.9954504721858413,1.3146706723109836,-0.004549527814158738,0.16817667044167606,0.19332314175928578,0.025697203758030307,0.008299158308042953,0.010030105880808918
