,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/5/2018,279.306,49.5494,10321.2653,11.1155,35.4992,73.4234,4.716,0.06703773406674851,0.132552444757704,0.8924426660702738,1.1753517327711374,0.00861306328334921,-0.05784695533898354,-0.0040517022710964135,0.011603259851110881,0.009003889406548761,0.01096935244864963
7/6/2018,279.306,49.5494,10321.2653,11.1155,35.4992,73.9607,4.716,0.0740703628511099,0.12855466583018926,0.8989734102809691,1.1839527575945306,0.007317830555381599,-0.048277947563133417,-0.013787640993296768,0.011603259851110881,0.009270326980453403,0.010786906657428203
7/9/2018,279.306,49.5494,10321.2653,11.1155,35.4992,75.0156,4.716,0.088292982985539,0.1304504886144704,0.9117954502360451,1.2008394523389891,0.014262980204351905,-0.03729265992056097,0.015082339887146246,0.014262980204351905,0.009904864195132704,0.010777133703177365
7/10/2018,279.306,49.5494,10321.2653,11.1155,35.4992,75.6227,4.716,0.09615273115212242,0.13885071866321108,0.9191745956116509,1.2105578260041332,0.008092983326134728,-0.03749217242555536,0.019179348675733898,0.014262980204351905,0.009894348422650108,0.010811887268137189
7/11/2018,279.306,49.5494,10321.2653,11.1155,35.4992,74.6673,4.716,0.08464518603201898,0.14767367370566387,0.9075619527326295,1.1952639136343772,-0.012633772663499188,-0.054918474752614466,0.008196024050672213,0.014262980204351905,0.010015604214945496,0.010932041342232525
7/12/2018,279.306,49.5494,10321.2653,11.1155,35.4992,75.1848,4.716,0.11041072826359843,0.16141133379609807,0.9138520330025621,1.2035479827691362,0.006930744783861131,-0.04391261222309839,0.0023878185257919515,0.014262980204351905,0.010215978592343945,0.010848171192837194
7/13/2018,279.306,49.5494,10321.2653,11.1155,35.4992,75.3042,4.716,0.14818541931588403,0.1886990092307128,0.9153033094938277,1.2054593216187792,0.0015880869537459041,-0.03408229467697432,-0.0017154159419675574,0.014262980204351905,0.010132570969901427,0.01082621711230137
7/16/2018,279.306,49.5494,10321.2653,11.1155,35.4992,75.135,4.716,0.15083109196845967,0.18649942715002554,0.9132467267273108,1.202750791188632,-0.002246886627837341,-0.0300618225052508,-0.011780767505757406,0.014262980204351905,0.010075011475523291,0.010782459826150784
7/17/2018,279.306,49.5494,10321.2653,11.1155,35.4992,76.0008,4.716,0.1623245634828996,0.17997947601124986,0.9237703045006587,1.2166103990280026,0.011523258135356373,-0.014962050516361791,0.016909964274723466,0.014262980204351905,0.010438224653850942,0.01066044480514724
7/18/2018,279.306,49.5494,10321.2653,11.1155,35.4992,76.5581,4.716,0.17191587590486668,0.1630803660950324,0.9305441436010131,1.2255315811126426,0.007332817549288828,0.007596645999191853,0.031232741643924866,0.014262980204351905,0.010017615951017382,0.010658412219913252
7/19/2018,279.306,49.5494,10321.2653,11.1155,35.4992,78.0921,4.716,0.18835597677221427,0.14290322973351355,0.9491895216378761,1.2500876430502663,0.020037069885485703,0.03976954991132442,0.04531028510007751,0.020037069885485703,0.010494016583287715,0.010915474533195605
7/20/2018,279.306,49.5494,10321.2653,11.1155,35.4992,77.6936,4.716,0.17343321678585744,0.11510107913397438,0.944345855961416,1.2437085096199254,-0.005102948953863429,0.05231107631712262,0.06917307718771926,0.020037069885485703,0.009718170720470608,0.010337666248629631
7/23/2018,279.306,49.5494,10321.2653,11.1155,35.4992,77.3052,4.716,0.17407667283281225,0.12388637281792869,0.9396249532042337,1.237491055606514,-0.00499912476703368,0.044657806366173114,0.06063167137721903,0.020037069885485703,0.009854363414693982,0.010363189244023218
7/24/2018,279.306,49.5494,10321.2653,11.1155,35.4992,78.3809,4.716,0.22855808310775538,0.1366586675987591,0.9526998118445553,1.254710713902669,0.01391497596539426,0.08085049463717886,0.06147779088396321,0.020037069885485703,0.00876040485319216,0.010378921714126074
7/25/2018,279.306,49.5494,10321.2653,11.1155,35.4992,78.9188,4.716,0.20860184754110422,0.10981108034598508,0.9592378489019404,1.2633213434438997,0.006862641281230708,0.08901584147485786,0.07005930702708274,0.020037069885485703,0.008724248225727635,0.010400990684494044
7/26/2018,279.306,49.5494,10321.2653,11.1155,35.4992,79.0483,4.716,0.24404991415005406,0.12921400479374756,0.9608118883124838,1.2653943617104721,0.0016409271301640604,0.10169543493864253,0.08277332909620383,0.020037069885485703,0.008143130476387902,0.01030089223722633
7/27/2018,279.306,49.5494,10321.2653,11.1155,35.4992,77.8231,4.716,0.22057453489210999,0.1298741832576844,0.9459198953719594,1.2457815278864979,-0.015499384553494533,0.08027473587626899,0.07938024793411347,0.020037069885485703,0.009256960440393983,0.010374493846475808
7/30/2018,279.306,49.5494,10321.2653,11.1155,35.4992,77.4446,4.716,0.23972255171740353,0.16658902853081448,0.9413193245851584,1.2295643117293849,-0.0048635944854420465,0.06269004885010143,0.0782987172293379,0.020037069885485703,0.009253629827806862,0.010383215636621685
7/31/2018,279.306,49.5494,10321.2653,11.1155,35.4992,78.869,4.716,0.24317090624793125,0.13866725092919796,0.9586325426266888,1.2521790764208849,0.01839250251147284,0.0917771677664867,0.09813132909409639,0.020037069885485703,0.009433690057160398,0.01060371771904401
8/1/2018,279.306,49.5494,10321.2653,11.1155,35.4992,79.5862,4.716,0.2531029911212652,0.14619603125742997,0.9673499253698689,1.2635658422428055,0.009093560207432683,0.09327109582341975,0.09822542363525977,0.020037069885485703,0.009463890795913471,0.010604704935961896
8/2/2018,279.306,49.5494,10321.2653,11.1155,35.4992,86.2101,4.716,0.35443564984870424,0.14369475665433895,1.0,1.368731483804183,0.0832292533127601,0.184263232797226,0.18087292172907765,0.0832292533127601,0.019587131430140684,0.014766627922960357
8/3/2018,279.306,49.5494,10321.2653,11.1155,35.4992,85.98100000000001,4.716,0.34038698976092197,0.14462230148535227,0.9973425387512601,1.3650941329260433,-0.0026574612487398896,0.17102994413225225,0.17469208752023713,0.0832292533127601,0.019730890535479655,0.014782320109066284
8/6/2018,279.306,49.5494,10321.2653,11.1155,35.4992,85.3236,4.716,0.3506147317167374,0.1707477296795037,0.9897169821169446,1.3546567934791238,-0.007645875251509171,0.15363429497016656,0.15971978698591593,0.0832292533127601,0.02001447497849126,0.014835376515851312
8/7/2018,279.306,49.5494,10321.2653,11.1155,35.4992,86.2101,4.716,0.3687314838041831,0.19099981900567453,1.0,1.3542228896547606,0.010389856968060496,0.14922896037624156,0.15044971709191834,0.0832292533127601,0.019962093223654213,0.014728199598077116
8/8/2018,279.306,49.5494,10321.2653,11.1155,35.4992,85.7519,4.716,0.3470252999519323,0.1879117564820718,0.9946850775025201,1.3306400430760923,-0.00531492249747989,0.13394390837671777,0.13904094213534557,0.0832292533127601,0.020133283939972192,0.014756384136574076
8/9/2018,279.306,49.5494,10321.2653,11.1155,35.4992,85.2538,4.716,0.3229108638339273,0.15863670995482893,0.9889073322035353,1.321078199694732,-0.005808617651620662,0.14178227952530764,0.12395519672623911,0.0832292533127601,0.019867572205180855,0.014773932424193593
8/10/2018,279.306,49.5494,10321.2653,11.1155,35.4992,84.5865,4.716,0.31073783383823894,0.16505071009630634,0.9811669398365157,1.307722514505514,-0.007827217085924598,0.12504788201870598,0.15125807948759484,0.0832292533127601,0.020111611170231223,0.01420448512895664
8/13/2018,279.306,49.5494,10321.2653,11.1155,35.4992,84.1681,4.716,0.3012539751987793,0.1642164858083277,0.9763136801836444,1.297868961157114,-0.004946415799211512,0.1177079100501699,0.14618436050129846,0.0832292533127601,0.020230421008857268,0.014229690168698107
8/14/2018,279.306,49.5494,10321.2653,11.1155,35.4992,85.2937,4.716,0.3152256711538759,0.1585788962390713,0.9893701550050401,1.3080190711918576,0.01337323760427056,0.1352059626006521,0.1519886440375795,0.0832292533127601,0.0202184906037137,0.014278883809899594
8/15/2018,279.306,49.5494,10321.2653,11.1155,35.4992,83.9689,4.716,0.2877026390812214,0.16550807182521243,0.974003046046809,1.2843798277681755,-0.015532213985323562,0.10484231744929007,0.11801712797516029,0.0832292533127601,0.020721033380377687,0.014369289275945182
8/16/2018,279.306,49.5494,10321.2653,11.1155,35.4992,84.8554,4.716,0.29793964238187765,0.17102497820334372,0.9842860639298644,1.2918614104371495,0.010557480209934855,0.10837912644122571,0.1167990902976932,0.0832292533127601,0.020751456299627602,0.01435784592694861
8/17/2018,279.306,49.5494,10321.2653,11.1155,35.4992,85.0247,4.716,0.2944388791284409,0.18889511392320268,0.9862498709547953,1.2789804222417773,0.0019951588231272854,0.08877466478683504,0.1216712531892381,0.0832292533127601,0.02047414849297863,0.014347725438724222
8/20/2018,279.306,49.5494,10321.2653,11.1155,35.4992,85.2937,4.716,0.28302684326511596,0.1687026632670714,0.9893701550050401,1.283026843265116,0.0031637865232103657,0.09782144217799149,0.1274406001123558,0.0832292533127601,0.02036450548214771,0.014339838081316511
8/21/2018,279.306,49.5494,10321.2653,11.1155,35.4992,85.8714,4.716,0.2917168708680249,0.16286017283783494,0.996071225993242,1.291716870868025,0.006773067647434683,0.11081013955076746,0.14107993541914432,0.0832292533127601,0.020247483286285634,0.014321639421090144
8/22/2018,279.306,49.5494,10321.2653,11.1155,35.4992,86.4989,4.716,0.3011560128462587,0.17904134419398754,1.0,1.297089833235613,0.007307438798016763,0.1035711506247059,0.1695251667439599,0.0832292533127601,0.020156487987690104,0.014117884098944641
8/23/2018,279.306,49.5494,10321.2653,11.1155,35.4992,86.4093,4.716,0.2957462410158518,0.18342283117073976,0.9989641486770352,1.2882701020814358,-0.001035851322964798,0.09491401288412904,0.16831371255274763,0.0832292533127601,0.020191494101043643,0.014121544922109604
8/24/2018,279.306,49.5494,10321.2653,11.1155,35.4992,87.1464,4.716,0.29925947350608806,0.17852547712299427,1.0,1.2981079462681766,0.00853033180456264,0.10244496086569854,0.18883715600397788,0.0832292533127601,0.020198454099484786,0.01406413903255532
8/27/2018,279.306,49.5494,10321.2653,11.1155,35.4992,88.1524,4.716,0.30960703944758805,0.1561532027674073,1.0,1.313093035657363,0.011543792973662814,0.13272794324564297,0.19059864614453725,0.0832292533127601,0.019692495975841478,0.014077759158255486
8/28/2018,279.306,49.5494,10321.2653,11.1155,35.4992,88.8596,4.716,0.323627285375089,0.15359269752463,1.0,1.3135292943776375,0.0080224701766487,0.1473956867231545,0.20128104776621014,0.0832292533127601,0.01953294485326564,0.014083936090611086
8/29/2018,279.306,49.5494,10321.2653,11.1155,35.4992,89.7362,4.716,0.3239626135131348,0.16362858428557736,1.0,1.3264872615466483,0.009865000517670586,0.13778797753236383,0.19814089366349696,0.0832292533127601,0.01936658486947843,0.01405906189466066
8/30/2018,279.306,49.5494,10321.2653,11.1155,35.4992,92.2363,4.716,0.3556884907365898,0.16975740962571573,1.0,1.3634439278930368,0.027860551260249444,0.15894841065410836,0.21953099589330538,0.0832292533127601,0.019925094020772936,0.014380826355214801
8/31/2018,279.306,49.5494,10321.2653,11.1155,35.4992,92.06700000000001,4.716,0.35379308215219996,0.2676706853883515,0.9981644970580997,1.360941322552273,-0.0018355029419002689,0.06793751544192639,0.20775760628731343,0.027860551260249444,0.009751964816505976,0.01438243493817217
9/3/2018,279.306,49.5494,10321.2653,11.1155,35.4992,92.06700000000001,4.716,0.35004905030112043,0.26080536341947336,0.9981644970580997,1.360941322552273,0.0,0.07078307998278688,0.18138365102686338,0.027860551260249444,0.009689471072597764,0.01417464727595859
9/4/2018,279.306,49.5494,10321.2653,11.1155,35.4992,92.0969,4.716,0.34345064002042247,0.244646074176726,0.9984886644412233,1.361383306602414,0.0003247634874601335,0.07938366407418362,0.18509763551552183,0.027860551260249444,0.009390496921657191,0.014160324930132357
9/5/2018,279.306,49.5494,10321.2653,11.1155,35.4992,92.6945,4.716,0.34438248283163775,0.25033684073125984,1.0,1.3702170747751277,0.0064888177560809,0.07521624496433721,0.18958823944610947,0.027860551260249444,0.009289289904823798,0.01416795576524787
9/6/2018,279.306,49.5494,10321.2653,11.1155,35.4992,94.0392,4.716,0.3721799958268095,0.2512552401992041,1.0,1.3900945313712592,0.014506793822718578,0.09664275660364363,0.19690868084369795,0.027860551260249444,0.009355601294696732,0.01422786780508473
9/7/2018,279.306,49.5494,10321.2653,11.1155,35.4992,93.2025,4.716,0.3613517919115672,0.2452500029212774,0.9911026465559044,1.3777263690049446,-0.00889735344409559,0.09323572673593428,0.179685898068759,0.027860551260249444,0.009547166072386936,0.01430151925775902
9/10/2018,279.306,49.5494,10321.2653,11.1155,35.4992,94.7464,4.716,0.3999338053641297,0.24981530514545103,1.0,1.4005484149919805,0.016565006303479013,0.12011254751053646,0.20484244258500972,0.027860551260249444,0.009481929894165903,0.014374570572052815
9/11/2018,279.306,49.5494,10321.2653,11.1155,35.4992,94.2484,4.716,0.39318694151471933,0.24417918831624763,0.9947438636190927,1.392983088824317,-0.0052561363809072725,0.11976390105039814,0.2089126271624513,0.027860551260249444,0.009499148744151633,0.014336872680665712
9/12/2018,279.306,49.5494,10321.2653,11.1155,35.4992,94.5572,4.716,0.3920353083370014,0.2556615675877003,0.9980030903548842,1.39754712575045,0.0032764481943459156,0.10860708352434001,0.22066464679585396,0.027860551260249444,0.0093317850557484,0.01428522711513412
9/13/2018,279.306,49.5494,10321.2653,11.1155,35.4992,95.86200000000001,4.716,0.4168319553528408,0.24105298007372222,1.0,1.4135143663500358,0.013799054963556712,0.14163696320899755,0.24245676247356007,0.027860551260249444,0.008242257471352165,0.014315298998570735
9/14/2018,279.306,49.5494,10321.2653,11.1155,35.4992,95.36399999999999,4.716,0.40370606426808253,0.24902520412203621,0.994805032233836,1.4061712047798376,-0.005194967766164016,0.12384126407983453,0.25510490136336883,0.027860551260249444,0.008552108248310809,0.014158145238161451
9/17/2018,279.306,49.5494,10321.2653,11.1155,35.4992,94.2085,4.716,0.3891330055943685,0.25371507943295435,0.9827512465836306,1.376443893786691,-0.01211673168071803,0.10801331848274676,0.2543538929395035,0.027860551260249444,0.00936602392290625,0.014168602419659223
9/18/2018,279.306,49.5494,10321.2653,11.1155,35.4992,94.587,4.716,0.38197401064237035,0.24619320489630847,0.9866996307191588,1.372833607405612,0.004017684179240755,0.10895646454544705,0.2811215824161535,0.027860551260249444,0.009359789250639928,0.013919549978005636
9/19/2018,279.306,49.5494,10321.2653,11.1155,35.4992,95.9517,4.716,0.39182471587406353,0.2456052045634216,1.0,1.3926408327539836,0.014427986932665116,0.11738832719624948,0.29663583354166523,0.027860551260249444,0.009579660332696086,0.013978917387113871
9/20/2018,279.306,49.5494,10321.2653,11.1155,35.4992,96.2007,4.716,0.3832890693638211,0.2437849504420886,1.0,1.39625481319785,0.002595055637367505,0.11216096389665053,0.32658050850963494,0.027860551260249444,0.009586529711648776,0.013631868577321932
9/21/2018,279.306,49.5494,10321.2653,11.1155,35.4992,96.2306,4.716,0.38135335323840147,0.24037235875057417,1.0,1.3966887811306676,0.00031080854921006207,0.11366021944397176,0.32790473036374657,0.027860551260249444,0.009547729319578003,0.013626225179951412
9/24/2018,279.306,49.5494,10321.2653,11.1155,35.4992,95.9118,4.716,0.3720875338509142,0.24669215946302026,0.9966871244697633,1.392061725044304,-0.0033128755302367363,0.10058246812260752,0.33672188037880746,0.027860551260249444,0.009688830061108199,0.013538376892728122
9/25/2018,279.306,49.5494,10321.2653,11.1155,35.4992,95.8819,4.716,0.36835743276800037,0.2580475747386928,0.9963764124924921,1.3916277571114861,-0.00031174474882134096,0.08768337560860506,0.3309517893506535,0.027860551260249444,0.009610217477902793,0.013552904440154416
9/26/2018,279.306,49.5494,10321.2653,11.1155,35.4992,96.4298,4.716,0.37598029702857283,0.26795926987134866,1.0,1.399579965485761,0.005714321472561457,0.08519282103453096,0.32320379823261414,0.027860551260249444,0.009575698582002199,0.013524353664496913
9/27/2018,279.306,49.5494,10321.2653,11.1155,35.4992,96.5294,4.716,0.37234925816192477,0.2757709827293042,1.0,1.4010255576633075,0.0010328757292870083,0.07570189065282462,0.3362486520457759,0.027860551260249444,0.00949627395183469,0.013425237976703242
9/28/2018,279.306,49.5494,10321.2653,11.1155,35.4992,96.88799999999999,4.716,0.36550441130873534,0.2999450348112862,1.0,1.4062302700615825,0.0037149303735442007,0.0504324219423371,0.3309449368375357,0.016565006303479013,0.00769275519473069,0.01342019666617038
10/1/2018,279.306,49.5494,10321.2653,11.1155,35.4992,96.36,4.716,0.3521990073209029,0.2919562682338479,0.9945504087193462,1.3985668898432635,-0.005449591280653809,0.04662908534002397,0.32369183091471543,0.016565006303479013,0.007830819537234362,0.013468025984191685
10/2/2018,279.306,49.5494,10321.2653,11.1155,35.4992,96.6389,4.716,0.3640911342947766,0.2995572017181196,0.9974289901742219,1.4026148382199477,0.002894354503943708,0.04965840094713636,0.3161866652865437,0.016565006303479013,0.007815587674465335,0.013459452407570197
10/3/2018,279.306,49.5494,10321.2653,11.1155,35.4992,95.9815,4.716,0.3574731988798687,0.3025330240715074,0.9906438361819834,1.3930733492890326,-0.006802643655919205,0.042179487040280295,0.29773650060099466,0.016565006303479013,0.008058439047593532,0.013528435615100708
10/4/2018,279.306,49.5494,10321.2653,11.1155,35.4992,93.0929,4.716,0.33232721360651696,0.3266253914278028,0.9608300305507391,1.3511482733446445,-0.030095382964425377,0.0042979896326102995,0.2409805427137821,0.016565006303479013,0.010594825870709803,0.014138560102387445
10/5/2018,279.306,49.5494,10321.2653,11.1155,35.4992,91.6486,4.716,0.3157674853310861,0.35008850878842734,0.945923127735117,1.3301857353724504,-0.015514609599658002,-0.025421313664939604,0.21191917241780578,0.016565006303479013,0.010601497936978028,0.014327221575531365
10/8/2018,279.306,49.5494,10321.2653,11.1155,35.4992,90.3438,4.716,0.27521204413510403,0.31556288913574626,0.932456031706713,1.3112478972874826,-0.014236987799049805,-0.030671924036372422,0.2099513441627059,0.016565006303479013,0.010857012959630853,0.014357108378373961
10/9/2018,279.306,49.5494,10321.2653,11.1155,35.4992,90.3936,4.716,0.2686215675322161,0.32971058223186533,0.9329700272479565,1.311970693376256,0.0005512276437342756,-0.045941587226532965,0.20228556835956213,0.014427986932665116,0.010063599264313241,0.014352354707283613
10/10/2018,279.306,49.5494,10321.2653,11.1155,35.4992,85.8116,4.716,0.20582878983755837,0.3243831150581755,0.8856783089753117,1.2454676476180384,-0.05068942934013032,-0.08951663900925644,0.13953272194645194,0.014427986932665116,0.014611917564480085,0.01586810987557022
10/11/2018,279.306,49.5494,10321.2653,11.1155,35.4992,84.3574,4.716,0.18589256067062054,0.32928089341117683,0.8706692263231773,1.2243614212667508,-0.016946426823413185,-0.10786909933881283,0.12274439342516796,0.014427986932665116,0.014749776253724476,0.016041635587511642
10/12/2018,279.306,49.5494,10321.2653,11.1155,35.4992,86.6185,4.716,0.22091777620536335,0.3512081121538535,0.8940064817108414,1.2571789762130419,0.02680381329912973,-0.09642506937055362,0.13970510836728023,0.02680381329912973,0.015826138483152806,0.01630191039541184
10/15/2018,279.306,49.5494,10321.2653,11.1155,35.4992,85.2638,4.716,0.19048769283826372,0.3315107740896859,0.8800243580216334,1.2375168906415324,-0.015639845991329726,-0.10591208422465492,0.11371363709391957,0.02680381329912973,0.016005724891392653,0.016441726131117124
10/16/2018,279.306,49.5494,10321.2653,11.1155,35.4992,88.9293,4.716,0.2310802804110923,0.3041621445025251,0.9178567005201883,1.2907178758503375,0.04299010834609751,-0.056037406391143074,0.13877460075987202,0.04299010834609751,0.01904301940674849,0.017092833782422913
10/17/2018,279.306,49.5494,10321.2653,11.1155,35.4992,89.8059,4.716,0.2586195056388896,0.3256260800221997,0.9269042605895467,1.3034408286900698,0.009857268639244854,-0.05054711535411849,0.15589829792930154,0.04299010834609751,0.01918610721221317,0.017093569790277062
10/18/2018,279.306,49.5494,10321.2653,11.1155,35.4992,87.5331,4.716,0.21845533231068193,0.3356417230656159,0.9034462472132773,1.2704534602048503,-0.025307914068006587,-0.0877378931274797,0.13230545939988514,0.04299010834609751,0.019412903244059074,0.017424491370249325
10/19/2018,279.306,49.5494,10321.2653,11.1155,35.4992,85.9082,4.716,0.19666303569587873,0.34003298518731073,0.8866753364709768,1.2468696978625264,-0.01856326349689441,-0.10698986597810622,0.09603487584347703,0.04299010834609751,0.019591769936555724,0.017549939182519812
10/22/2018,279.306,49.5494,10321.2653,11.1155,35.4992,85.7388,4.716,0.19761813968496078,0.344169875864458,0.8849269259351004,1.2444110300424822,-0.0019718723008979033,-0.10902768973694432,0.08641793843798928,0.04299010834609751,0.019566036795885387,0.017542552076125876
10/23/2018,279.306,49.5494,10321.2653,11.1155,35.4992,85.2802,4.716,0.21567140456189304,0.36722513103931953,0.8801936256295929,1.237754919875586,-0.005348803575510819,-0.1108476746344037,0.07883661002197395,0.04299010834609751,0.019560745663107774,0.017563516343207908
10/24/2018,279.306,49.5494,10321.2653,11.1155,35.4992,81.7713,4.716,0.16680793137103822,0.36815436950280533,0.843977582363141,1.1868268235724413,-0.04114554140351445,-0.1471664620746982,0.050733008579714856,0.04299010834609751,0.021006215111371015,0.01824446451864185
10/25/2018,279.306,49.5494,10321.2653,11.1155,35.4992,83.9644,4.716,0.1883329818716537,0.36475353572808467,0.8666129964495087,1.21865742803607,0.026819923371647514,-0.12926916782986175,0.08418663147591965,0.04299010834609751,0.02213653286582246,0.018516349781370827
10/26/2018,279.306,49.5494,10321.2653,11.1155,35.4992,83.7251,4.716,0.1791437222730794,0.35947327652982186,0.8641431343406821,1.2151842331757599,-0.0028500173883216906,-0.13264663408246602,0.06157172019424606,0.04299010834609751,0.022088072091622772,0.018395881400800753
10/29/2018,279.306,49.5494,10321.2653,11.1155,35.4992,83.5557,4.716,0.17708786773562335,0.36490615636239143,0.8623947238048056,1.2127255653557159,-0.0020232881179000906,-0.13760527619519436,0.04987673742432719,0.04299010834609751,0.021990397203625483,0.018371399922820584
10/30/2018,279.306,49.5494,10321.2653,11.1155,35.4992,85.4098,4.716,0.2053996838658687,0.35994128937563485,0.8815312525802991,1.239635931383719,0.022189988235392644,-0.11363843918638439,-0.009283135038701928,0.04299010834609751,0.022883863045572564,0.01531709807580361
10/31/2018,279.306,49.5494,10321.2653,11.1155,35.4992,86.2073,4.716,0.21767914752727546,0.3650256227717794,0.8897624060771201,1.2512108285884722,0.009337335996571827,-0.10794410946316646,0.002631976832090821,0.04299010834609751,0.023044348052956746,0.015358429602243253
11/1/2018,279.306,49.5494,10321.2653,11.1155,35.4992,81.542,4.716,0.1463137932440277,0.3493036391828952,0.8416109322103873,1.1834987684889933,-0.054117226731378865,-0.15044044946161494,-0.04432068032759984,0.04299010834609751,0.025404062643150982,0.01678867771416624
11/2/2018,279.306,49.5494,10321.2653,11.1155,35.4992,83.3563,4.716,0.17972665244780073,0.3175269929646334,0.8603366774007102,1.2098314782050854,0.022249883495621958,-0.10459014597246397,-0.03310284989809775,0.04299010834609751,0.02563531063269372,0.01697907471770974
11/5/2018,279.306,49.5494,10321.2653,11.1155,35.4992,82.7582,4.716,0.15230661267954715,0.2760945480063939,0.8541635703079846,1.2011506681509627,-0.0071752225086766375,-0.09700530068107971,-0.03491117981059311,0.04299010834609751,0.025527532976834546,0.0169893906196896
11/6/2018,279.306,49.5494,10321.2653,11.1155,35.4992,83.8447,4.716,0.16727389164619,0.25775342999742445,0.8653775493353151,1.2169201049070306,0.0131286084037594,-0.07193742127295955,-0.016528295512927227,0.04299010834609751,0.02570531440742676,0.017059902730405134
11/7/2018,279.306,49.5494,10321.2653,11.1155,35.4992,86.6658,4.716,0.19925110632020893,0.2508351022464044,0.8944946742630667,1.2578654873575996,0.03364673020477138,-0.041239645284621984,0.024581936833891982,0.04299010834609751,0.026933962596701763,0.01755083844074833
11/8/2018,279.306,49.5494,10321.2653,11.1155,35.4992,85.7886,4.716,0.17884880697839312,0.1791648573925566,0.8854409214763439,1.2451338261312557,-0.010121639677935224,-0.00026802903104006237,0.01925313747132229,0.04299010834609751,0.024594417511597053,0.01758899381715625
11/9/2018,279.306,49.5494,10321.2653,11.1155,35.4992,84.7917,4.716,0.16866056735203583,0.1626747304788394,0.8751517215754274,1.2306648417758723,-0.011620425091445674,0.005148333163421448,-0.0058855460602599274,0.04299010834609751,0.02443487385269591,0.017574811954850823
11/12/2018,279.306,49.5494,10321.2653,11.1155,35.4992,81.8112,4.716,0.12758115956810467,0.1938388468822101,0.8443893980678723,1.1874059312821212,-0.03515084613234554,-0.05549969117451814,-0.025696418554965073,0.04299010834609751,0.02484083479817149,0.018023616690384926
11/13/2018,279.306,49.5494,10321.2653,11.1155,35.4992,80.9838,4.716,0.11130810662458401,0.1700408247281211,0.835849640822393,1.1753970661445505,-0.010113529687866718,-0.050197152836256476,-0.045625852921558296,0.04299010834609751,0.024722774088611957,0.0180118124150788
11/14/2018,279.306,49.5494,10321.2653,11.1155,35.4992,79.34899999999999,4.716,0.0859134652229605,0.2170225752416819,0.8189765502435802,1.151669615423133,-0.02018675340006293,-0.10772939852219698,-0.0667535433820996,0.03364673020477138,0.022716847040998245,0.01817671187444186
11/15/2018,279.306,49.5494,10321.2653,11.1155,35.4992,81.3925,4.716,0.11025704682606374,0.22502237087639254,0.8400679134670961,1.1813289288249047,0.025753317622150274,-0.09368426796012286,-0.04573843085714424,0.03364673020477138,0.023493984804809145,0.018479104303462356
11/16/2018,279.306,49.5494,10321.2653,11.1155,35.4992,82.0305,4.716,0.128440291249448,0.20413598427374025,0.846652836264553,1.1905888465887073,0.007838560063887945,-0.06286307693889515,-0.04472851263633748,0.03364673020477138,0.02313029163600331,0.018486422696270856
11/19/2018,279.306,49.5494,10321.2653,11.1155,35.4992,79.8075,4.716,0.09040939795383007,0.1737632257782442,0.823708818429527,1.1583242741922608,-0.02709967633989796,-0.0710141755967415,-0.07735820917953873,0.03364673020477138,0.023492790625539186,0.01875661781195801
11/20/2018,279.306,49.5494,10321.2653,11.1155,35.4992,80.4056,4.716,0.10699519922460676,0.18042076655455208,0.8298819255222526,1.1670050842463835,0.007494283118754552,-0.062202876643946414,-0.06947978979114511,0.03364673020477138,0.023608793048939456,0.01878787097617742
11/21/2018,279.306,49.5494,10321.2653,11.1155,35.4992,80.6548,4.716,0.16357624397147563,0.23030513746405967,0.8324539674675915,1.170621967485787,0.003099286616852437,-0.054237677678992346,-0.07449074201573447,0.03364673020477138,0.023634892486424336,0.018756021454536146
11/22/2018,279.306,49.5494,10321.2653,11.1155,35.4992,80.6548,4.716,0.17062196748578695,0.1868268235724413,0.8324539674675915,1.1675919505370023,0.0,-0.013653934815760604,-0.08505270418048749,0.03364673020477138,0.021902856812021525,0.018687229663771388
11/23/2018,279.306,49.5494,10321.2653,11.1155,35.4992,81.4124,4.716,0.17855927872735,0.2155030769609383,0.8402733052596814,1.1689777023466454,0.00939311733461623,-0.03039383357708736,-0.08380861493862224,0.03364673020477138,0.021135741089372835,0.018698977684337294
11/26/2018,279.306,49.5494,10321.2653,11.1155,35.4992,82.499,4.716,0.1845798854461469,0.20218510972214454,0.8514883164065725,1.1728687295189757,0.013346861166112056,-0.014644353963148449,-0.08064972664320536,0.03364673020477138,0.021368816732312293,0.01873736083415238
11/27/2018,279.306,49.5494,10321.2653,11.1155,35.4992,82.7183,4.716,0.17234473766263214,0.18421298789648222,0.8537517546032534,1.1759864656416381,0.002658214038958162,-0.01002205714272042,-0.10319147667458473,0.03364673020477138,0.021376356278645547,0.0183732862494379
11/28/2018,279.306,49.5494,10321.2653,11.1155,35.4992,85.5793,4.716,0.21666062454239787,0.2142508832164005,0.8832806952357363,1.216318240801145,0.03458726787180111,0.0019845497823434144,-0.0704671597858082,0.03458726787180111,0.02218329409558507,0.018929109203648833
