,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
3/7/2019,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,42.7793,11.5797,0.3202835662436423,0.2798596365611572,0.9512303046744017,1.3612492641560465,-0.0006914450032586839,0.031584658604516536,-0.01373826518379162,0.021909778145358993,0.011174621459731653,0.013416506539306091
3/8/2019,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,42.3362,11.5797,0.3372901807430617,0.3214238333196455,0.9413776388289758,1.3471496985028557,-0.010357813241450908,0.012007008670001929,-0.03700822506096013,0.021909778145358993,0.011333753625926667,0.013361210637761153
3/11/2019,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,42.2968,11.5797,0.33972310294476293,0.33940952700712357,0.9405015498325646,1.34589597950774,-0.0009306456413188391,0.0002341150569087347,-0.044507194975941466,0.021909778145358993,0.011092596463013549,0.01332745129857072
3/12/2019,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,41.765,11.5797,0.3289739551015862,0.35184955372058613,0.9286765719571473,1.294765754817589,-0.012573055172022451,-0.016921704457453224,-0.05943581913422613,0.021909778145358993,0.011370043141632773,0.013402687808888107
3/13/2019,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,42.1392,11.5797,0.306366409563255,0.3362856823987501,0.9369971938469202,1.3032433251582696,0.008959655213695683,-0.022389877576019068,-0.03525263856773264,0.021909778145358993,0.011051220367733686,0.013310959476620724
3/14/2019,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,42.0506,11.5797,0.29740553448951457,0.321711872093992,0.9350271053930617,1.300503183945123,-0.0021025553403956065,-0.01839004257862098,-0.006060462807572997,0.021909778145358993,0.01099195259535853,0.012711211502923325
3/15/2019,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,41.9127,11.5797,0.289692967610514,0.304539943750731,0.9319607939056226,1.2962383366167607,-0.003279382458276525,-0.011381005396837396,-0.011381005396837396,0.021909778145358993,0.010792294649056814,0.012714873469071644
3/18/2019,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,41.9028,11.5797,0.2645931541493389,0.28391388062314027,0.9317406598684532,1.2959321583096484,-0.00023620525520906543,-0.015048304068824514,-0.0058694857912892084,0.021909778145358993,0.010754234127513966,0.01269411642163121
3/19/2019,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,41.8733,11.5797,0.2637028676279751,0.28391388062314027,0.9310847049092114,1.295019808808657,-0.0007040102332063203,-0.015741720141973947,-0.00146180004101637,0.021909778145358993,0.010753149302139145,0.012677680212625414
3/20/2019,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,41.6566,11.5797,0.2883179058640877,0.31877491564633,0.92626621542895,1.2608349551589186,-0.005175135468186265,-0.02309492652680256,-0.0007915643229966518,0.021909778145358993,0.010772373430387349,0.012672950389599884
3/21/2019,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,42.4543,11.5797,0.28497922146318455,0.28557548828804835,0.9440036822420763,1.2588600538482524,0.019149426501442912,-0.0004638131562836323,0.05891669701338431,0.021909778145358993,0.011609443817622784,0.0119108775459121
3/22/2019,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,42.927,11.5797,0.23952194364155588,0.19402631677730642,0.9545145266228771,1.2728766115927932,0.01113432561601524,0.038102700271333,0.07070702031816656,0.021909778145358993,0.010125812140017582,0.011978531636122966
3/25/2019,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,43.3997,11.5797,0.2802988958083197,0.24660084193509357,0.9650253710036779,1.2868931693373344,0.011011717567032564,0.02703195180015827,0.0459372047737483,0.019149426501442912,0.009290077758409898,0.011246340463489171
3/26/2019,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,43.705,11.5797,0.2959459619741194,0.24192572736653584,0.9718139489377976,1.2900397888945299,0.007034610838323685,0.043497153990143866,0.0478503543582709,0.019149426501442912,0.009064949244198053,0.011260373274059508
3/27/2019,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,43.2816,11.5797,0.26671056675007665,0.2154060026047382,0.9623993275905773,1.277542297838176,-0.009687678755291196,0.04221187326324505,0.04235243118271792,0.019149426501442912,0.00913952624434297,0.011318874415469263
3/28/2019,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,43.7346,11.5797,0.28178029437107655,0.2384862925774176,0.9724721274731726,1.29091349162308,0.010466341355217956,0.034957190929872706,0.04561190432928175,0.019149426501442912,0.008655269421440492,0.01135537222599721
3/29/2019,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,44.0792,11.5797,0.2911495481773314,0.25076524260753663,0.9801345708275706,1.30108504433451,0.007879344957996581,0.03228767813023281,0.05385064121567984,0.019149426501442912,0.008540507225734151,0.01139007198717272
4/1/2019,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,43.1141,11.5797,0.2725982030060097,0.26126368112211784,0.9586748375677635,1.2676031906104555,-0.021894680484219275,0.008986639394712448,0.06444580508495501,0.019149426501442912,0.009958371742321673,0.011001036682300942
4/2/2019,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,42.4248,11.5797,0.24733699279378318,0.24559938610443854,0.9433477272828343,1.239201299232378,-0.0159878090926171,0.0013949964239938772,0.038632157231411,0.019149426501442912,0.010417966198552241,0.011165362622064356
4/3/2019,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,41.2923,11.5797,0.20033662203566216,0.2449957268187184,0.9181657275763464,1.206121697881737,-0.02669429201787632,-0.03587089001274857,0.010421764579214177,0.019149426501442912,0.01163051267925683,0.011685346898977149
4/4/2019,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,40.9476,11.5797,0.19098809814666162,0.2451252428652868,0.9105010606458155,1.1960532311395158,-0.008347803343480398,-0.04347927650558647,-0.009884806221044373,0.019149426501442912,0.011716421406000163,0.01163609809235472
4/5/2019,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,41.2923,11.5797,0.19696152775845266,0.24006597560409992,0.9181657275763464,1.206121697881737,0.00841807578466125,-0.03475980205379714,-0.004145745004124013,0.019149426501442912,0.011935774136260917,0.011680776555511481
4/8/2019,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,41.6763,11.5797,0.21287072525515316,0.23207524656812661,0.9267042599271555,1.2173380925118882,0.009299554638516172,-0.015587133469702086,-0.002897309402020376,0.019149426501442912,0.011986552958089902,0.01169587154010575
4/9/2019,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,41.115,11.5797,0.1948457293310435,0.22919009715114358,0.9142233270924963,1.2009428781735971,-0.013468086178475391,-0.02794064799228302,-0.029972584899517152,0.019149426501442912,0.012307639674791959,0.011676985368318394
4/10/2019,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,41.115,11.5797,0.18415709270209013,0.20287780558683677,0.9142233270924963,1.2009428781735971,0.0,-0.015563270681192343,-0.018571121667104284,0.019149426501442912,0.012033367924922872,0.011588633109513111
4/11/2019,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,40.9279,11.5797,0.16476608145527805,0.19923843782994632,0.9100630161476099,1.1954778067275,-0.004550650614131069,-0.02874520636367095,-0.026925564188643003,0.019149426501442912,0.011852167164267555,0.011588375473276966
4/12/2019,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,40.7299,11.5797,0.1607366264174388,0.19837445176219815,0.905660335404224,1.1896943532463284,-0.0048377756982400655,-0.03140739965660422,-0.049002302199931846,0.019149426501442912,0.011876193718711217,0.01135242491491509
4/15/2019,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,40.6805,11.5797,0.1542204568023835,0.18918144417647897,0.9045618887945105,1.1882514108121371,-0.0012128681877441316,-0.029399203582684885,-0.03574205231769867,0.019149426501442912,0.011868845222436723,0.011205985253119099
4/16/2019,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,40.3637,11.5797,0.14020463045615306,0.18368154032157835,0.8975175996050929,1.1789978852422625,-0.007787514902717563,-0.036730242370438204,-0.05450835896342754,0.019149426501442912,0.011947461874558188,0.011128300260111107
4/17/2019,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,40.3043,11.5797,0.1454380620005229,0.1900286471063013,0.8961967953820771,1.177262849197911,-0.0014716193015011925,-0.03747017789378915,-0.06645094642046467,0.019149426501442912,0.0119453973846617,0.01101955756983651
4/18/2019,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,39.9777,11.5797,0.14024574593703476,0.18813140676428808,0.8889345957316233,1.1677230718900793,-0.008103353736449881,-0.04030333728628832,-0.07401582463194767,0.019149426501442912,0.012004339384180312,0.011054567530512031
4/19/2019,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,39.9777,11.5797,0.16442390031631748,0.23655942165755017,0.8889345957316233,1.1677230718900793,0.0,-0.05833566917838717,-0.05306504334644002,0.01113432561601524,0.011012737154964536,0.010724290438228798
4/22/2019,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,40.0173,11.5797,0.16887976258631365,0.25387024033462247,0.8898151318803004,1.163929705769432,0.0009905522328699234,-0.06778251450136275,-0.048799271695234014,0.011011717567032564,0.01058515582443899,0.010721040730429354
4/23/2019,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,38.8394,11.5797,0.11861731694742939,0.24995895843713734,0.8636236286094199,1.1296697032098937,-0.029434769462207577,-0.1050767632034324,-0.05148531293653358,0.010466341355217956,0.01149474249116387,0.010833341982041956
4/24/2019,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,39.4036,11.5797,0.1425340481734172,0.2672560521226284,0.8761690451519369,1.146079834328063,0.01452648599102968,-0.09841894520077799,-0.0349209148309797,0.01452648599102968,0.01199894525195056,0.010999606347840706
4/25/2019,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,39.2552,11.5797,0.13887172345764975,0.2556856260063536,0.8728692581705305,1.1417635219247728,-0.0037661533463946295,-0.09302798417803393,-0.047287130250754816,0.01452648599102968,0.01194910660443517,0.010936734131434315
4/26/2019,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,39.5323,11.5797,0.12847865492485333,0.24843640723348992,0.8790307876351379,1.1498231591683827,0.007058937414661015,-0.09608639383920281,-0.03849446673963275,0.01452648599102968,0.011756292872564333,0.010978631256120093
4/29/2019,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,39.0869,11.5797,0.11329509074544553,0.2554885898852721,0.8691269795386525,1.1368684048258932,-0.011266736314355597,-0.11325750013611857,-0.04429268626645544,0.01452648599102968,0.011468187983334849,0.011045899116428682
4/30/2019,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,39.5323,11.5797,0.12318838520875652,0.2249541857855184,0.8790307876351379,1.1498231591683827,0.011395122150899661,-0.0830772299549336,-0.05144410612266437,0.01452648599102968,0.011410263928588186,0.010867120384886075
5/1/2019,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,38.6514,11.5797,0.10363830528413742,0.2113826245367172,0.8594433054793363,1.1242015985480438,-0.022283044497790283,-0.08894325960287364,-0.06551550728702249,0.01452648599102968,0.011814849990476212,0.011169385499760424
5/2/2019,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,39.2947,11.5797,0.12575167667947285,0.1829808080721267,0.8737475707430746,1.1429124056170232,0.016643640333855902,-0.04837705819244742,-0.0508664125640691,0.016643640333855902,0.011499151347996964,0.011386761151243156
5/3/2019,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,39.2749,11.5797,0.11219380964517311,0.15956163452552885,0.8733073026687361,1.1423365094877433,-0.0005038847478158193,-0.040849768973028944,-0.05404539630239791,0.016643640333855902,0.01141983731592043,0.011377401077547127
5/6/2019,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,38.9978,11.5797,0.10434684110667436,0.1693229122419504,0.8671457732041287,1.1342768722441334,-0.00705539670374733,-0.05556726072415441,-0.059602840641917565,0.016643640333855902,0.01121672543540759,0.011404464896894092
5/7/2019,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,38.4039,11.5797,0.10206875177561403,0.19597613574730754,0.8539399545501039,1.1170028969320442,-0.01522906420362169,-0.07851944630401442,-0.08199092123851703,0.016643640333855902,0.011186318982614515,0.011476232810275449
5/8/2019,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,38.9285,11.5797,0.10878345277021406,0.17106057671493513,0.8656048349439437,1.1322612357916535,0.013660070982374206,-0.05318010458470146,-0.07941939465886605,0.016643640333855902,0.011576806956457296,0.011529885679258573
5/9/2019,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,39.1067,11.5797,0.12411753207928977,0.18184588143310498,0.869567247612991,1.1374443009551731,0.004577623078207305,-0.04884591998054255,-0.0794936434743515,0.016643640333855902,0.011669643282110686,0.011529220762549232
5/10/2019,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,39.4531,11.5797,0.1347075301845877,0.17712413789136439,0.8772697153377834,1.147519574651263,0.008857817202678975,-0.03603409898870946,-0.08470616620615579,0.016643640333855902,0.011905732056772126,0.011424056586560025
5/13/2019,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,39.176,11.5797,0.13945993740765306,0.18465614929089158,0.8711081858731762,1.1340176343563113,-0.007023529203028289,-0.03815133354120681,-0.08549338910883686,0.016643640333855902,0.011944227260106292,0.011430390430195864
5/14/2019,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,39.0077,11.5797,0.12064685907343664,0.16870450066363674,0.867365907241298,1.129145897378004,-0.0042959975495201475,-0.041120438539349324,-0.07990291353738166,0.016643640333855902,0.011955821277469096,0.011378918286898089
5/15/2019,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,39.1562,11.5797,0.12491309519021376,0.15960319694784575,0.8706679177988375,1.1334444888294515,0.00380694068094245,-0.029915493376474478,-0.07960886632348452,0.016643640333855902,0.011939456803970632,0.011381145950148698
5/16/2019,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,39.4135,11.5797,0.11214417932684717,0.13728018691166843,0.8763891791891062,1.1408924860042493,0.006571117728482401,-0.0221018600992946,-0.07356086782784477,0.016643640333855902,0.012064608239665665,0.011422838747622515
5/17/2019,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,39.3838,11.5797,0.09157478699992794,0.1080355212612043,0.8757287770775983,1.14003276771396,-0.0007535489109060656,-0.014855782098519899,-0.0763952403063689,0.016643640333855902,0.011954157681982509,0.011414385142523974
5/20/2019,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,39.3145,11.5797,0.12851418303317708,0.14755119498010738,0.8741878388174134,1.138026758369951,-0.0017596067418582662,-0.016589248506042042,-0.07438668361821332,0.016643640333855902,0.011955584786843755,0.011409291985482087
5/21/2019,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,39.4135,11.5797,0.13451812448366884,0.15189851555686062,0.8763891791891062,1.1408924860042493,0.0025181548792430064,-0.015088474234893345,-0.04686419323166813,0.016643640333855902,0.011971199738324202,0.010948862560691983
5/22/2019,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,39.0869,11.5797,0.11268026622182492,0.10563472498192361,0.8691269795386525,1.1314384794854426,-0.008286500818247555,0.006372395042147927,-0.07502827907064791,0.016643640333855902,0.010185433736191359,0.010598344974786041
5/23/2019,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,38.7306,11.5797,0.10192898600204847,0.12107659041766228,0.8612043777766908,1.1211247546763465,-0.009115586040335688,-0.01707965769625097,-0.07527123046949613,0.016643640333855902,0.009841150330748198,0.010601435418033833
5/24/2019,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,39.8589,11.5797,0.15152206759673081,0.13408119812446384,0.8862929872855917,1.153785365684214,0.029132004151755764,0.015378854266441033,-0.04020602669004014,0.029132004151755764,0.011770364544620339,0.01122492460205718
5/27/2019,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,39.8589,11.5797,0.14159816697694394,0.132244021194329,0.8862929872855917,1.153785365684214,0.0,0.00826159874330612,-0.056759289497224086,0.029132004151755764,0.011682937802768911,0.010982677474964033
5/28/2019,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,38.4633,11.5797,0.09432400136565366,0.11206612040514385,0.8552607587731196,1.1133872900637407,-0.0350135101570791,-0.015954194372027497,-0.09923068816524405,0.029132004151755764,0.01382689813972026,0.011696825281897472
5/29/2019,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,38.8196,11.5797,0.09239592303059974,0.11245152830071858,0.8631833605350814,1.123701014872837,0.009263375737391444,-0.018028295849216947,-0.09151628477349683,0.029132004151755764,0.013741420828675374,0.011773390286707245
5/30/2019,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,39.2156,11.5797,0.11112496316612663,0.09513906203957667,0.8719887220218534,1.1351639254100307,0.010201032468134752,0.014597142664948715,-0.07435496167890521,0.029132004151755764,0.013008083971803792,0.01182821375556332
5/31/2019,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,39.0869,11.5797,0.11514682932535258,0.12107535041896211,0.8691269795386525,1.1314384794854426,-0.003281857220085893,-0.005288244979602785,-0.08736451810238954,0.029132004151755764,0.012509579965599689,0.011729154957774605
6/3/2019,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,40.0074,11.5797,0.1414086371533969,0.12051045764873392,0.8895949978431311,1.1580839571356618,0.02355008967198713,0.018650588543828173,-0.06544199921044469,0.029132004151755764,0.013537241670785322,0.012142394658001265
6/4/2019,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,39.9381,11.5797,0.12911351608087918,0.10252974171077023,0.888054059582946,1.156077947791653,-0.0017321795467838408,0.024111616552728643,-0.06641529898806198,0.029132004151755764,0.01342890011894934,0.012142674789513747
6/5/2019,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,40.9972,11.5797,0.1840756935980452,0.10917634690588551,0.911603954407795,1.1867354441298898,0.0265185374366832,0.06752699595613976,-0.031627779536188894,0.029132004151755764,0.013951794278503184,0.01256657366767022
6/6/2019,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,41.0665,11.5797,0.18474955715958985,0.12306924466139302,0.91314489266798,1.1887414534738987,0.0016903593416135454,0.054921201690278254,-0.02908730684117944,0.029132004151755764,0.01374648372433177,0.012569234832611567
6/7/2019,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,41.6208,11.5797,0.204786633551592,0.13201162501230224,0.9254701751733279,1.202086426099966,0.013497619714365916,0.06428821659715611,-0.0034526517418891345,0.029132004151755764,0.013945741127612907,0.012590823179816715
6/10/2019,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,41.0467,11.5797,0.1855053460336531,0.13947920216729526,0.9127046245936415,1.1776044939049408,-0.013793583977242174,0.040392263218860025,-0.025925978661199056,0.029132004151755764,0.014345474281372934,0.012656516180076198
6/11/2019,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,41.4129,11.5797,0.17629565247030343,0.11275854821025844,0.9208473603927725,1.1881105459302677,0.008921545459196434,0.057098733918725664,-0.015165063043095728,0.029132004151755764,0.014266560789664385,0.012707828233410861
6/12/2019,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,41.1259,11.5797,0.15634577426375085,0.09678788935313554,0.9144656968909959,1.1798766930322098,-0.006930207737202654,0.05430209932910679,-0.01877235300994684,0.029132004151755764,0.014342937369619137,0.012730573126557095
6/13/2019,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,41.3238,11.5797,0.148741698658164,0.08848556282333186,0.9188661540582488,1.18555432191209,0.004812052745350126,0.05535777220465721,-0.013817692373779278,0.029132004151755764,0.014348774722088785,0.01274635262805901
6/14/2019,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,41.0071,11.5797,0.14799262052535367,0.10337983298199638,0.9118240884449643,1.1764683943413061,-0.0076638644074358275,0.04043284661347002,-0.020686212932823467,0.029132004151755764,0.014490661133462444,0.012781426547885113
6/17/2019,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,40.5419,11.5797,0.12155926501751146,0.08952135399664729,0.9014800122741402,1.1631220934068929,-0.011344376949357637,0.029405491598068156,-0.02675926503843329,0.029132004151755764,0.01477245192796253,0.012843243272882662
6/18/2019,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,40.4528,11.5797,0.11999601314554531,0.08848048240938922,0.8994988059396166,1.1605658693887155,-0.0021977263029111516,0.02895369392972058,-0.047144812186280305,0.029132004151755764,0.014777571715785925,0.012599811006531096
6/19/2019,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,40.7596,11.5797,0.1476146499684654,0.10971427606090622,0.9063207375157318,1.1693677720685907,0.007584147450856227,0.034153272355918585,-0.05049036736785706,0.029132004151755764,0.014836870803744953,0.012553939333178636
6/20/2019,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,41.1358,11.5797,0.15097047853811274,0.0936427150455652,0.9146858309281652,1.1801607179231184,0.009229727475245308,0.052419096935290455,-0.05216395505038052,0.029132004151755764,0.014739106347861752,0.012529007223983934
6/21/2019,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,40.9873,11.5797,0.14681548176977688,0.083673520779181,0.9113838203706256,1.1759003445594889,-0.003609994214285539,0.05826659024130776,-0.062182816611371705,0.029132004151755764,0.014569416524064807,0.012493749568713977
6/24/2019,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,41.7098,11.5797,0.1591593761463812,0.10772091110197102,0.9274491579317184,1.1966284237192344,0.017627411417683092,0.04643630406258081,-0.0363156630069128,0.0265185374366832,0.013721460126868265,0.01265821193155659
6/25/2019,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,40.0866,11.5797,0.11165156237867557,0.10533715654845754,0.8913560701404855,1.1500598173633882,-0.038916513625095406,0.005712651377735023,-0.08341221824367895,0.0265185374366832,0.01640634207436555,0.013470610554880908
6/26/2019,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,39.7204,11.5797,0.10149637829863223,0.06663542279065116,0.8832133343413545,1.1395537653380614,-0.009135222243842112,0.032683103113877454,-0.0988856422076626,0.0265185374366832,0.014471083897513485,0.013454325470972799
6/27/2019,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,39.8589,11.5797,0.10000800328962778,0.07132586911585714,0.8862929872855917,1.14352724487249,0.0034868732439754524,0.026772558192253326,-0.07550198195022051,0.0265185374366832,0.014373359382231162,0.013213513756659466
6/28/2019,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,40.1262,11.5797,0.10177486847741313,0.07677184812573445,0.8922366062891627,1.1511959169270227,0.006706155965167104,0.02322035108477216,-0.054180573626746664,0.0265185374366832,0.014285814198489257,0.013111680329793483
7/1/2019,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,40.4924,11.5797,0.11064665481754554,0.07209586816755542,0.9003793420882938,1.16170196895235,0.009126206817490878,0.035958338983137716,-0.019371650404554686,0.0265185374366832,0.014348013668068491,0.012742082601885519
7/2/2019,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,40.7794,11.5797,0.11234342949417364,0.09128551477327274,0.9067610055900704,1.169935821850408,0.007087749799962406,0.019296430160420375,-0.004107688851117008,0.0265185374366832,0.013525372331349499,0.012731872565581604
7/3/2019,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,41.3436,11.5797,0.14017341040462417,0.10141254467634453,0.9193064221325874,1.1861223716939073,0.013835416901671005,0.035191959557415275,0.0012423623774893144,0.0265185374366832,0.013792224054298977,0.012807611240700111
7/4/2019,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,41.3436,11.5797,0.15414635780446528,0.14447626864088337,0.9193064221325874,1.1861223716939073,0.0,0.008449357517098743,-0.007982954340956305,0.017627411417683092,0.012569912254036381,0.01275335809994997
7/5/2019,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,41.0764,11.5797,0.15486305182719406,0.15458471331132873,0.9133650267051493,1.1784565685776665,-0.006462910825375645,0.000241072406949705,-0.0009388301106653119,0.017627411417683092,0.012656176328419623,0.01266468380423337
7/8/2019,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,40.9477,11.5797,0.13138321093262162,0.14998093532932155,0.9105032842219484,1.1747642449958544,-0.0031331859656640315,-0.016172202360358434,-0.004069074547002449,0.017627411417683092,0.012290206019836719,0.01267109103112192
7/9/2019,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,40.7596,11.5797,0.12165200377556817,0.12955262817531632,0.9063207375157318,1.1693677720685907,-0.004593664601430625,-0.006994472150014586,-0.0041121093435041445,0.017627411417683092,0.01195979337626933,0.012671342150095887
7/10/2019,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,40.8784,11.5797,0.12734412919737004,0.1420845651502447,0.9089623459617634,1.172776070759494,0.002914650781656425,-0.012906606395591713,0.003645970159514178,0.017627411417683092,0.01179985044036482,0.012661104303485991
7/11/2019,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,40.7992,11.5797,0.1209372098007,0.1299131256628221,0.907201273664409,1.1705038716322251,-0.0019374535206857502,-0.007943899100080531,0.002917859908309728,0.017627411417683092,0.011714890792090909,0.012662679347039522
7/12/2019,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,40.7992,11.5797,0.15690555722541388,0.1717811590833045,0.907201273664409,1.1705038716322251,0.0,-0.012694863492708763,0.010789397404103118,0.017627411417683092,0.011656537199428331,0.012622132716641738
7/15/2019,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,41.028,11.5797,0.1468952928317646,0.14631105495470065,0.9122888158567661,1.1770680024443354,0.005607953097119589,0.0005096678380085429,0.017955900487044874,0.017627411417683092,0.011610833102179996,0.012638070179075556
7/16/2019,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,41.0181,11.5797,0.14724391389957936,0.13392497538709391,0.9120686818195968,1.1767839775534268,-0.0002412986253290672,0.011745872788399225,0.02602450866357997,0.017627411417683092,0.01131313151682512,0.012591868101139284
7/17/2019,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,40.9883,11.5797,0.1759290339424091,0.16056586938871553,0.9114060561319559,1.1693836444971928,-0.0007265085413511452,0.013237649804216156,0.02527909309440024,0.017627411417683092,0.011299369821202705,0.012592653314826669
7/18/2019,211.62099999999998,19.737000000000002,23777.6819,9.9699,25.730999999999998,41.5752,11.5797,0.18480943397301797,0.16156647725005824,0.9244562244566692,1.1861277217327795,0.014318720220160452,0.020010009911775484,0.038930662488473766,0.017627411417683092,0.01159653854875424,0.012712841939706555
