,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
9/1/2010,330.0,32.4362,90539.6982,6.745,19.587,17.9221,12.2918,0.011456563820961607,-0.01235390059314534,0.7568102833060965,1.1061181161164497,0.04630159378831222,0.024108295905189703,-0.09195419769975177,0.04630159378831222,0.019848820568702748,0.01996790089838216
9/2/2010,330.0,32.4362,90539.6982,6.745,19.587,18.5128,12.2918,0.0521804861691304,-0.002011969513546652,0.7817542259438961,1.14257500293161,0.03295930722404172,0.05430170906585108,-0.05681679233747716,0.04630159378831222,0.0210173772007944,0.02042116161227423
9/3/2010,330.0,32.4362,90539.6982,6.745,19.587,18.5297,12.2918,0.03412731189516793,-0.02332823609514345,0.7824678752253906,1.1436180389688138,0.0009128818979300402,0.05882789910972441,-0.05514705882352955,0.04630159378831222,0.02097603240001764,0.020422192779893305
9/6/2010,330.0,32.4362,90539.6982,6.745,19.587,18.5297,12.2918,0.031261130899376655,-0.04763468388245762,0.7824678752253906,1.1436180389688138,0.0,0.08284196562666168,-0.051490612010893,0.04630159378831222,0.020192252098337585,0.020418348811901712
9/7/2010,330.0,32.4362,90539.6982,6.745,19.587,18.1668,12.2918,-0.003198885054128797,-0.05968142835978962,0.7671434181689194,1.1212205373178543,-0.01958477471302822,0.060067454806446596,-0.09191426400607838,0.04630159378831222,0.020836085831255402,0.0203071139671618
9/8/2010,330.0,32.4362,90539.6982,6.745,19.587,18.1753,12.2918,-0.0018233242716314546,-0.0768981519619959,0.7675023541980736,1.1217451412418917,0.0004678864742277966,0.08132886728580524,-0.07755982439668074,0.04630159378831222,0.020221734303612345,0.020231384645361963
9/9/2010,330.0,32.4362,90539.6982,6.745,19.587,18.2006,12.2918,0.0413136138684671,-0.04365363160454283,0.7685707167319086,1.123306609392262,0.0013919990316528796,0.08884568215129685,-0.07509286879456045,0.04630159378831222,0.020116298292396858,0.020233759544208852
9/10/2010,330.0,32.4362,90539.6982,6.745,19.587,18.1584,12.2918,0.01670203414314586,-0.06739603921590576,0.766788704916579,1.1207021052046882,-0.0023186048811578708,0.09017554813765272,-0.0957467469411536,0.04630159378831222,0.020094481123933663,0.02004590007456298
9/13/2010,330.0,32.4362,90539.6982,6.745,19.587,18.3187,12.2918,0.03238841298467077,-0.06842312894499536,0.7735578161487431,1.1305955180309455,0.00882787029694243,0.10821602066558156,-0.05905950638210433,0.04630159378831222,0.01992686970105629,0.019734850293722798
9/14/2010,330.0,32.4362,90539.6982,6.745,19.587,18.1668,12.2918,0.040361928759592214,-0.048064368342687014,0.7671434181689194,1.1212205373178543,-0.008292073127459942,0.09289104658088032,-0.04547030821449971,0.04630159378831222,0.02013859747078929,0.01956462945171242
9/15/2010,330.0,32.4362,90539.6982,6.745,19.587,18.1246,12.2918,0.028176924080576926,-0.04314183765508084,0.76536140635359,1.1186160331302808,-0.002322918730871537,0.07453430878499367,-0.04515904708720975,0.04630159378831222,0.020046361360302176,0.01956411005356967
9/16/2010,330.0,32.4362,90539.6982,6.745,19.587,17.9812,12.2918,0.02196684228773438,-0.0029724860327257074,0.7593059444029205,1.109765656341227,-0.007911898745351587,0.025013681138270627,-0.04808491489981204,0.04630159378831222,0.01835178239094229,0.019578728867926276
9/17/2010,330.0,32.4362,90539.6982,6.745,19.587,17.7365,12.2918,0.021058448997449686,-0.009055478478126933,0.7489728095400974,1.0946632351398224,-0.013608657931617585,0.030389115456562976,-0.028674541760450478,0.04630159378831222,0.01810277432401388,0.01920117320341781
9/20/2010,330.0,32.4362,90539.6982,6.745,19.587,18.1078,12.2918,0.07212722622205381,0.031161187949980906,0.7646519798489091,1.1175791689039483,0.020934231669156977,0.03972806458466116,-0.012423918497349362,0.04630159378831222,0.018467612797504758,0.01937931652953008
9/21/2010,330.0,32.4362,90539.6982,6.745,19.587,18.3018,12.2918,0.10146968548008517,0.027329409357358614,0.7728441668672485,1.1295524819937417,0.010713615127182718,0.07216796817790372,0.026818074709096917,0.04630159378831222,0.017851050409690355,0.019091328711206088
9/22/2010,330.0,32.4362,90539.6982,6.745,19.587,18.3609,12.2918,0.08180291648254534,0.005243776697599012,0.7753398279640726,1.1332000222185192,0.003229190571419238,0.07615977493186432,0.025788717994558397,0.04630159378831222,0.0178281666940926,0.019088656186592858
9/23/2010,330.0,32.4362,90539.6982,6.745,19.587,18.1584,12.2918,0.058490236082774594,0.018647624599242185,0.766788704916579,1.1207021052046882,-0.011028871133767937,0.03911324242198799,0.019253005826419756,0.04630159378831222,0.017449484029506513,0.019133561150300963
9/24/2010,330.0,32.4362,90539.6982,6.745,19.587,18.9684,12.2918,0.13198224004583214,0.0398345746204527,0.8009931971065533,1.1706937732600122,0.044607454401268676,0.0886176202200375,0.09728288221580739,0.04630159378831222,0.019718396823090116,0.01952984610539028
9/27/2010,330.0,32.4362,90539.6982,6.745,19.587,18.7828,12.2918,0.08961596472908706,0.03283443554936771,0.7931557233405543,1.159238892283385,-0.00978469454461095,0.05497640979555163,0.0961273605826467,0.04630159378831222,0.019515510642561112,0.019539254018834096
9/28/2010,330.0,32.4362,90539.6982,6.745,19.587,18.9094,12.2918,0.0885801953864842,-0.006142527359288885,0.798501758786543,1.167052404846106,0.006740209127499508,0.09530815569972217,0.10405025894332431,0.04630159378831222,0.01799266112520525,0.019547757380439436
9/29/2010,330.0,32.4362,90539.6982,6.745,19.587,18.7237,12.2918,0.07429656660240536,-0.01720141375195061,0.7906600622437302,1.1555913520586076,-0.009820512549314153,0.09309942203280985,0.10075956213476944,0.04630159378831222,0.018066282339574323,0.019572351858043256
9/30/2010,330.0,32.4362,90539.6982,6.745,19.587,18.8081,12.2918,0.057003001045307755,0.007210376648046024,0.7942240858743892,1.160800360433755,0.004507656072250565,0.0494361709844271,0.1057214076591142,0.044607454401268676,0.015311685210571519,0.01957423120630124
10/1/2010,330.0,32.4362,90539.6982,6.745,19.587,18.8587,12.2918,0.041802010827532765,0.02269362501381056,0.7963608109420592,1.1639232967344948,0.002690330230060489,0.018684369733373618,0.125919424941491,0.044607454401268676,0.013623821409561908,0.01945187128798402
10/4/2010,330.0,32.4362,90539.6982,6.745,19.587,18.7659,12.2918,0.04050367610366279,0.027407210264257964,0.7924420740590596,1.1581958562461812,-0.004920805781946869,0.012747103299028062,0.0956718221786268,0.044607454401268676,0.013684365210401507,0.019292608277025784
10/5/2010,330.0,32.4362,90539.6982,6.745,19.587,19.1288,12.2918,0.07502613269790581,0.04135710191190167,0.8077665311155309,1.1805933578971406,0.01933826781555914,0.03233187801205628,0.12680105088300087,0.044607454401268676,0.014273509976461308,0.01937252174062747
10/6/2010,330.0,32.4362,90539.6982,6.745,19.587,19.1288,12.2918,0.05526562586197392,0.002195619793677883,0.8077665311155309,1.1805933578971406,0.0,0.05295373978906581,0.11577228184787658,0.044607454401268676,0.013434445831944709,0.019348307349011933
10/7/2010,330.0,32.4362,90539.6982,6.745,19.587,19.095,12.2918,0.07162098457808597,0.020006958942240916,0.8063392325525418,1.1785072858227332,-0.0017669691773660734,0.05060164068818662,0.1176274341100243,0.044607454401268676,0.013460546799723024,0.01934204665092786
10/8/2010,330.0,32.4362,90539.6982,6.745,19.587,19.1541,12.2918,0.10756393872984105,0.05242889111189508,0.8088348936493659,1.1821548260475105,0.0030950510604870196,0.0523883828005669,0.0787031301037362,0.044607454401268676,0.013459057882306601,0.018743273651095738
10/11/2010,330.0,32.4362,90539.6982,6.745,19.587,19.0613,12.2918,0.08084828896260388,0.029650421025771978,0.8049161567663664,1.176427385559197,-0.004844915709952491,0.0497235439245749,0.08838996648261599,0.044607454401268676,0.013515635080828932,0.018661400245119673
10/12/2010,330.0,32.4362,90539.6982,6.745,19.587,18.5887,12.2918,0.07746213548338465,0.061812048248639284,0.7849593135454012,1.14725940738272,-0.024793691930770745,0.014739037158750357,0.06089591763356306,0.044607454401268676,0.014659023034470772,0.018953394609065675
10/13/2010,330.0,32.4362,90539.6982,6.745,19.587,18.4706,12.2918,0.09009035593510428,0.07216081113780026,0.7799722141285667,1.1399704987440364,-0.006353322179603604,0.016722813043574147,0.0983421340564199,0.044607454401268676,0.014604916550486338,0.018228174672032738
10/14/2010,330.0,32.4362,90539.6982,6.745,19.587,18.2934,12.2918,0.10184610751392853,0.09167896401144415,0.772489453614908,1.1290340498805753,-0.009593624462659767,0.009313308983370572,0.08780505209076628,0.044607454401268676,0.01477014564572119,0.018282192252878395
10/15/2010,330.0,32.4362,90539.6982,6.745,19.587,18.1921,12.2918,0.11990667495675411,0.1069236593759042,0.7682117807027545,1.1227820054682245,-0.005537516262695719,0.011728916868729566,0.060497950951073465,0.044607454401268676,0.014711147624910409,0.018146840730638065
10/18/2010,330.0,32.4362,90539.6982,6.745,19.587,17.8529,12.2918,0.07261989161389559,0.06562646447411091,0.7538881217511011,1.1018472229936986,-0.018645455994634963,0.006562737856961709,0.05895367459517176,0.044607454401268676,0.014993711412698165,0.018171007493460057
10/19/2010,330.0,32.4362,90539.6982,6.745,19.587,17.8529,12.2918,0.09509526087863285,0.11073080367548727,0.7538881217511011,1.1018472229936986,0.0,-0.014076806679994225,0.015742879575790125,0.044607454401268676,0.014238316722016522,0.01737820660483426
10/20/2010,330.0,32.4362,90539.6982,6.745,19.587,18.3618,12.2918,0.12573110171050206,0.12205260253816452,0.7753778329553948,1.1332555685163583,0.02850517282906395,0.003278366062354543,0.030843681929442424,0.044607454401268676,0.015423848707630122,0.017661950059657608
10/21/2010,330.0,32.4362,90539.6982,6.745,19.587,18.701,12.2918,0.15419035099088418,0.13320002221851923,0.7897014919070482,1.150646665764247,0.018473134442157146,0.018523057148614797,0.01665153549663767,0.044607454401268676,0.015920901618670633,0.017333525011592243
10/22/2010,330.0,32.4362,90539.6982,6.745,19.587,18.6586,12.2918,0.14803785240515355,0.11726123820188761,0.7879110345380915,1.1287787584921867,-0.0022672584353777836,0.027546479866067397,0.04552229606302749,0.044607454401268676,0.01570340560826636,0.01690075059025043
10/25/2010,330.0,32.4362,90539.6982,6.745,19.587,18.5399,12.2918,0.10890538366299607,0.13453475366496992,0.7828985984603756,1.1215978318078148,-0.006361677725016945,-0.02259020265283307,0.06145478487390155,0.02850517282906395,0.012252959743482127,0.016689002017068258
10/26/2010,330.0,32.4362,90539.6982,6.745,19.587,18.4211,12.2918,0.05601958277678731,0.07675462482587059,0.777881939605846,1.1144108554800694,-0.006407801552327674,-0.019256979790020834,0.06598035981922235,0.02850517282906395,0.012153889165569105,0.016649683200942518
10/27/2010,330.0,32.4362,90539.6982,6.745,19.587,18.2006,12.2918,0.02816050073155152,0.06820094791013487,0.7685707167319086,1.101071391841451,-0.01196996922007898,-0.03748400266534102,0.04002239974400301,0.02850517282906395,0.012254611749660414,0.0166638678694045
10/28/2010,330.0,32.4362,90539.6982,6.745,19.587,18.1328,12.2918,0.03602975625921312,0.06979122624584355,0.7657076740523032,1.0969697336342021,-0.0037251519180687698,-0.031558933330484984,0.007484123324128511,0.02850517282906395,0.012125314124911971,0.0162903229058654
10/29/2010,330.0,32.4362,90539.6982,6.745,19.587,18.0904,12.2918,0.01953358356158197,0.05998151466991275,0.7639172166833466,1.0944046848438282,-0.0023383040677666944,-0.03815909102992865,0.03372532885338453,0.02850517282906395,0.012048744100616059,0.015898197340715833
11/1/2010,330.0,32.4362,90539.6982,6.745,19.587,17.9716,12.2918,0.004819573506882557,0.05441868786831705,0.758900557828817,1.0872177085160828,-0.006567018971388117,-0.04703929751255387,0.023480434869271427,0.02850517282906395,0.012046277981314397,0.015920031789134346
11/2/2010,330.0,32.4362,90539.6982,6.745,19.587,18.5908,12.2918,0.021360290078013433,0.030980112075595923,0.7850479918584864,1.1246771002849383,0.03445436132564739,-0.00933075418711582,0.06231928777956841,0.03445436132564739,0.014433249642445304,0.01647559441626926
11/3/2010,330.0,32.4362,90539.6982,6.745,19.587,18.5908,12.2918,0.0265318630834388,0.05623871498539512,0.7850479918584864,1.1246771002849383,0.0,-0.028125130692986278,0.08641253849615183,0.03445436132564739,0.013713388078947111,0.016205105834962884
11/4/2010,330.0,32.4362,90539.6982,6.745,19.587,18.913,12.2918,0.0569641829247165,0.06902429346641559,0.7986537787518316,1.1441690512344296,0.017331153043440795,-0.011281418593952486,0.10360964907162118,0.03445436132564739,0.01430242223058823,0.01632825691400972
11/5/2010,330.0,32.4362,90539.6982,6.745,19.587,18.9046,12.2918,0.05110812103150342,0.061694485527149734,0.798299065499491,1.1436608811910536,-0.00044413895204364895,-0.009971196648337233,0.1247181452020727,0.03445436132564739,0.014299214617923755,0.016110579586353226
11/8/2010,330.0,32.4362,90539.6982,6.745,19.587,18.7349,12.2918,0.046519682048474786,0.0699359293043833,0.7911330132468508,1.1333946363861849,-0.008976651185425677,-0.021885653724267873,0.12081002662199758,0.03445436132564739,0.014394834585680588,0.016142427892719823
11/9/2010,330.0,32.4362,90539.6982,6.745,19.587,18.3618,12.2918,0.0324086048106873,0.07173861706793216,0.7753778329553948,1.11082341695957,-0.019914704642138514,-0.0366973920981255,0.10238707043538797,0.03445436132564739,0.014962852296081542,0.01636241848462266
11/10/2010,330.0,32.4362,90539.6982,6.745,19.587,18.5399,12.2918,0.01716684040160188,0.019844187194820728,0.7828985984603756,1.1215978318078148,0.009699484799965186,-0.0026252508244255512,0.1215978318078148,0.03445436132564739,0.014170123645962412,0.016349395068926586
11/11/2010,330.0,32.4362,90539.6982,6.745,19.587,18.913,12.2918,0.03151315502421581,0.007384702648457697,0.7986537787518316,1.1441690512344296,0.02012416463950717,0.02395157710090623,0.13778146751129494,0.03445436132564739,0.014745666777898183,0.016503277102319473
11/12/2010,330.0,32.4362,90539.6982,6.745,19.587,18.3957,12.2918,-0.003045756805532096,-0.008589901310976145,0.7768093542951975,1.1128742460631946,-0.027351557130016357,0.005592180786513357,0.09060673251360618,0.03445436132564739,0.015864182630984998,0.01683566405035988
11/15/2010,330.0,32.4362,90539.6982,6.745,19.587,18.2006,12.2918,-0.013619193687370745,-0.014079850855467368,0.7685707167319086,1.101071391841451,-0.010605739384747515,0.00046723577816742967,0.03752052170740616,0.03445436132564739,0.015996781697861773,0.01616302363744628
11/16/2010,330.0,32.4362,90539.6982,6.745,19.587,18.2939,12.2918,1.6399177854564684e-05,-0.024090392268334204,0.772510567498976,1.106715709108948,0.0051262046306166376,0.024701869164113432,0.06277086455900638,0.03445436132564739,0.01543184554302736,0.015978090066130157
11/17/2010,330.0,32.4362,90539.6982,6.745,19.587,18.2515,12.2918,0.004562817168081157,-0.01737613244828984,0.7707201101300193,1.1041506603185742,-0.0023177124615308964,0.022326904872597586,0.0479791454934857,0.03445436132564739,0.01544970099465066,0.015924786019506282
11/18/2010,330.0,32.4362,90539.6982,6.745,19.587,18.3533,12.2918,-0.024284825705339075,-0.02383294081371179,0.7750188969262408,1.1103091972728207,0.0055776237569515885,-0.0004629175788865014,0.07518497472158603,0.03445436132564739,0.014178895500608947,0.015711668381031694
11/19/2010,330.0,32.4362,90539.6982,6.745,19.587,18.7349,12.2918,-0.007075321701893178,-0.008871976426194084,0.7911330132468508,1.1333946363861849,0.02079190118398322,0.0018127372867760005,0.09808047358086935,0.03445436132564739,0.0143374897336002,0.015900822738606366
11/22/2010,330.0,32.4362,90539.6982,6.745,19.587,18.9385,12.2918,0.011304654292244365,-0.0036418395027447703,0.7997305868392938,1.145711710294678,0.01086741856108131,0.015001125486370892,0.08375441347303836,0.03445436132564739,0.014510672404033165,0.01568183187834099
11/23/2010,330.0,32.4362,90539.6982,6.745,19.587,18.718,12.2918,-0.017943336831059753,-0.02728751311647426,0.7904193639653563,1.1323722466560595,-0.011642949547218673,0.009606308556141085,0.0742468850972493,0.03445436132564739,0.014685874113091798,0.015758989991186557
11/24/2010,330.0,32.4362,90539.6982,6.745,19.587,19.2184,12.2918,0.012736671813328826,-0.029278009348306155,0.8115501391404959,1.1626446620971693,0.026733625387327598,0.043281888703714744,0.07944282183778917,0.03445436132564739,0.0156490569660827,0.015874726761189256
11/25/2010,330.0,32.4362,90539.6982,6.745,19.587,19.2184,12.2918,0.015857577807848466,-0.037941897834911864,0.8115501391404959,1.1626446620971693,0.0,0.05592123336593291,0.11320667284522701,0.03445436132564739,0.015324205455042098,0.015350107765986318
11/26/2010,330.0,32.4362,90539.6982,6.745,19.587,18.8622,12.2918,-0.00734144839672235,-0.04572748754058853,0.7965086081305345,1.14109583240068,-0.0185343212754443,0.04022544780728854,0.10118512464241936,0.03445436132564739,0.015962405764854755,0.015517065716607686
11/29/2010,330.0,32.4362,90539.6982,6.745,19.587,18.9639,12.2918,-0.014088973688451745,-0.059501219138129224,0.8008031721499422,1.1472483197115528,0.00539173585265762,0.048285278379692986,0.05812934868123709,0.03445436132564739,0.015946466831003595,0.014436655684430274
11/30/2010,330.0,32.4362,90539.6982,6.745,19.587,19.2523,12.2918,-0.03220730910370473,-0.09658673905393866,0.8129816604802986,1.1646954912007936,0.015207842268731842,0.07126243628836626,0.03994533511948517,0.03445436132564739,0.016044023657671828,0.013968446131789145
12/1/2010,330.0,32.4362,90539.6982,6.745,19.587,20.1428,12.2918,0.00040725914594785806,-0.0766739840870937,0.8505854880052025,1.2185675654420172,0.046254213782249254,0.08348215246250823,0.08705483628984845,0.046254213782249254,0.017340071448916514,0.01510085955609754
12/2/2010,330.0,32.4362,90539.6982,6.745,19.587,21.1351,12.2918,0.05712499374781177,-0.07013454709148192,0.8924881023263278,1.2785981766374872,0.0492632603213059,0.1368580157927577,0.14060670167352973,0.0492632603213059,0.019917279915001473,0.016256512034705246
12/3/2010,330.0,32.4362,90539.6982,6.745,19.587,21.0927,12.2918,0.06880738593753177,-0.041642175243731816,0.890697644957371,1.2760331278471133,-0.002006141442434606,0.11524877068682926,0.1610575335226898,0.0492632603213059,0.01982924283684889,0.016025456148841898
12/6/2010,330.0,32.4362,90539.6982,6.745,19.587,21.0503,12.2918,0.0666588969738735,-0.04206781928370196,0.8889071875884144,1.2734680790567394,-0.0020101741360755154,0.11350147583127934,0.1581817081423691,0.0492632603213059,0.01985521849996673,0.01603355836429072
12/7/2010,330.0,32.4362,90539.6982,6.745,19.587,21.3302,12.2918,0.08404992783232701,-0.04784920005692106,0.9007267398896166,1.2904010308592309,0.0132967226120293,0.13852756086234796,0.1719503752623539,0.0492632603213059,0.019647256862520984,0.016090834639266687
12/8/2010,330.0,32.4362,90539.6982,6.745,19.587,21.7627,12.2918,0.09582219268166181,-0.07542410006193456,0.9189902496083374,1.3165657384497182,0.020276415598540876,0.18521604635711086,0.19849215789937436,0.0492632603213059,0.018901301570738657,0.01622957159841903
12/9/2010,330.0,32.4362,90539.6982,6.745,19.587,21.3641,12.2918,0.07484755790787068,-0.06724054657785117,0.9021582612294192,1.2924518599628552,-0.018315742072445018,0.1523309187212445,0.1662454213454012,0.0492632603213059,0.0197659147599671,0.0164315670828438
12/10/2010,330.0,32.4362,90539.6982,6.745,19.587,21.3896,12.2918,0.08983262425801852,-0.03635390925534354,0.9032350693168815,1.2939945190231035,0.0011935911178098113,0.13094696769417857,0.17740053284012602,0.0492632603213059,0.01956611741917713,0.016373738128707065
12/13/2010,330.0,32.4362,90539.6982,6.745,19.587,21.203000000000003,12.2918,0.07621793375090102,-0.06627447795588126,0.8953553677827467,1.2827058844881094,-0.008723865803942021,0.15260631560636462,0.16984650695739512,0.0492632603213059,0.018360935888697978,0.016425350750695334
12/14/2010,330.0,32.4362,90539.6982,6.745,19.587,21.2878,12.2918,0.08052219639213454,-0.07617732749956851,0.8989362825206599,1.287835982068857,0.003999434042352368,0.16962078173247042,0.18389206504571431,0.0492632603213059,0.017934601899735943,0.016370577503025348
12/15/2010,330.0,32.4362,90539.6982,6.745,19.587,21.3387,12.2918,0.08310576913315804,-0.07144162343792826,0.9010856759187706,1.2909152505459802,0.0023910408778735626,0.16643799299219952,0.20309531192738128,0.0492632603213059,0.01796367476736064,0.016235252104094367
12/16/2010,330.0,32.4362,90539.6982,6.745,19.587,21.5846,12.2918,0.09744205083358337,-0.07202525917602609,0.9114694841033566,1.3057913236014735,0.011523663578381083,0.18262060652549095,0.19200565502159272,0.0492632603213059,0.017838576109162292,0.016111030892221656
12/17/2010,330.0,32.4362,90539.6982,6.745,19.587,21.3472,12.2918,0.08905951075172824,-0.06367880009182969,0.9014446119479247,1.2914294702327298,-0.010998582322581774,0.1631259773446736,0.1663989334382412,0.0492632603213059,0.018319212567977156,0.016173687066428254
12/20/2010,330.0,32.4362,90539.6982,6.745,19.587,21.6779,12.2918,0.11255440137953698,-0.03848640991952701,0.9154093348704241,1.3114356408689707,0.0154914930295309,0.15708650700030424,0.1806556323491768,0.0492632603213059,0.0181610019366203,0.01625528563589352
12/21/2010,330.0,32.4362,90539.6982,6.745,19.587,21.7797,12.2918,0.1177789866973229,-0.02803723928395463,0.9197081216666455,1.3175941778232172,0.004696026829166922,0.15002244105921791,0.1994283637324874,0.0492632603213059,0.018147369249950182,0.016160468778478432
12/22/2010,330.0,32.4362,90539.6982,6.745,19.587,21.7712,12.2918,0.12843903551510394,-0.02981361308647601,0.9193491856374915,1.3170799581364678,-0.00039027167500005344,0.16311571749118503,0.14776154024588273,0.0492632603213059,0.017736024951218066,0.01526207769521729
12/23/2010,330.0,32.4362,90539.6982,6.745,19.587,21.644000000000002,12.2918,0.13359136451006393,0.006552036578276077,0.9139778135306216,1.3093848117653464,-0.0058425810244726595,0.1262123798026893,0.15233085588943074,0.0492632603213059,0.017378617579399253,0.01521974089637779
12/24/2010,330.0,32.4362,90539.6982,6.745,19.587,21.644000000000002,12.2918,0.13063056003928275,0.003923043571379958,0.9139778135306216,1.3093848117653464,0.0,0.1262123798026893,0.14461590531693225,0.0492632603213059,0.017378617579399253,0.015212184031714596
12/27/2010,330.0,32.4362,90539.6982,6.745,19.587,21.6101,12.2918,0.0973437396854735,-0.04219244303842462,0.9125462921908187,1.3073339826617218,-0.001566253927185457,0.1456829001919182,0.15415756501118882,0.0492632603213059,0.01656522169006413,0.015141851574794375
12/28/2010,330.0,32.4362,90539.6982,6.745,19.587,21.3302,12.2918,0.08542350456708148,-0.034989695443095936,0.9007267398896166,1.2904010308592309,-0.01295227694457679,0.12477918571601854,0.13409647970821092,0.0492632603213059,0.01710828484944495,0.015261775702852408
12/29/2010,330.0,32.4362,90539.6982,6.745,19.587,21.2284,12.2918,0.08948513713253403,-0.011932378058794435,0.8964279530933952,1.2842424939049841,-0.004772575972095905,0.10264228170140699,0.12565553299007903,0.0492632603213059,0.017111697246739027,0.015286164002664087
12/30/2010,330.0,32.4362,90539.6982,6.745,19.587,21.1945,12.2918,0.09053815558608491,0.03642416477573862,0.8949964317535926,1.28219166480136,-0.0015969173371520595,0.05221220485731881,0.12941558891393456,0.0492632603213059,0.01426476651467585,0.015267636416802628
12/31/2010,330.0,32.4362,90539.6982,6.745,19.587,21.2708,12.2918,0.09965259109144298,0.09263720583977841,0.8982184104623518,1.286807542695358,0.0035999905635895058,0.006420598908924102,0.11197775082597983,0.020276415598540876,0.009451906890336734,0.01510807305396335
1/3/2011,330.0,32.4362,90539.6982,6.745,19.587,21.3387,12.2918,0.10459048979718588,0.09185638413516783,0.9010856759187706,1.2909152505459802,0.0031921695469845357,0.011662802770626701,0.11552737233909083,0.020276415598540876,0.009455260021207832,0.015107301032327552
1/4/2011,330.0,32.4362,90539.6982,6.745,19.587,20.8298,12.2918,0.07684831440343687,0.08824761028366424,0.8795959647144769,1.2601286154181208,-0.023848688064408874,-0.0104749100962932,0.09085100811730817,0.020276415598540876,0.010853634424510594,0.015444909252966387
1/5/2011,330.0,32.4362,90539.6982,6.745,19.587,20.9316,12.2918,0.08211111857852593,0.10271773689080987,0.8838947515106984,1.2662871523723676,0.004887228874017158,-0.01868711967070169,0.09279997494009118,0.020276415598540876,0.010469613081869642,0.015449549029419155
1/6/2011,330.0,32.4362,90539.6982,6.745,19.587,20.4651,12.2918,0.05890844742479273,0.12604907226309847,0.8641954976753613,1.238065566034882,-0.022286877257352566,-0.05962495462419637,0.07364660332716033,0.0154914930295309,0.010294610609809655,0.015719477896133253
1/7/2011,330.0,32.4362,90539.6982,6.745,19.587,20.3464,12.2918,0.06707783966350944,0.1204516609501034,0.8591830615976453,1.2308846393505102,-0.005800118250094077,-0.04763598747431441,0.0945574461904275,0.0154914930295309,0.009701018761777903,0.01539064626368251
1/10/2011,330.0,32.4362,90539.6982,6.745,19.587,20.6178,12.2918,0.07706372175148601,0.11738217379039417,0.8706436778696934,1.2473033714662518,0.013338969055950889,-0.036082956203014716,0.11624960748432622,0.0154914930295309,0.010263941452169755,0.015427460209760333
1/11/2011,330.0,32.4362,90539.6982,6.745,19.587,20.6856,12.2918,0.10869565217391308,0.13642697881828347,0.8735067205492988,1.2514050296735006,0.003288420685039206,-0.024402207234825335,0.13076847387582413,0.0154914930295309,0.010187250431199302,0.015358377792051263
1/12/2011,330.0,32.4362,90539.6982,6.745,19.587,20.728,12.2918,0.12051117105526354,0.1507727570045463,0.8752971779182556,1.2539700784638745,0.002049735081409265,-0.026296752130328116,0.1393956717476268,0.0154914930295309,0.010147008178723674,0.015327497289264651
1/13/2011,330.0,32.4362,90539.6982,6.745,19.587,20.8213,12.2918,0.13375515249198222,0.16192846135835204,0.8792370286853229,1.2596143957313717,0.004501157854110316,-0.024247025357683416,0.16626990572960132,0.0154914930295309,0.010194878028888913,0.015095720286087497
1/14/2011,330.0,32.4362,90539.6982,6.745,19.587,21.2984,12.2918,0.15134577024331453,0.16681712769005386,0.8993838968628991,1.2884772442664505,0.022914035146700762,-0.013259453499253948,0.19299385534002877,0.022914035146700762,0.011158558787033536,0.015307712980982208
1/17/2011,330.0,32.4362,90539.6982,6.745,19.587,21.2984,12.2918,0.1586804195499849,0.16133524829177026,0.8993838968628991,1.2884772442664505,0.0,-0.0022860140908409488,0.15992985437157592,0.022914035146700762,0.010900022317077705,0.014956493417792822
1/18/2011,330.0,32.4362,90539.6982,6.745,19.587,21.3069,12.2918,0.17681269883351014,0.19730359667727115,0.899742832892053,1.2889914639531999,0.0003990910115312385,-0.017114203866610778,0.13934548954601356,0.022914035146700762,0.01030523817286663,0.01481720764483349
1/19/2011,330.0,32.4362,90539.6982,6.745,19.587,20.7872,12.2918,0.13035345296356704,0.18432300163132131,0.877797061791893,1.257551467341,-0.02439115967128025,-0.04556995734560165,0.11408144233758155,0.022914035146700762,0.011427372744399342,0.015181985931701223
1/20/2011,330.0,32.4362,90539.6982,6.745,19.587,21.554000000000002,12.2918,0.14142580255674297,0.15292796848025247,0.9101773143984022,1.3039401327291755,0.03688808497536966,-0.009976482692731659,0.16257369241473807,0.03688808497536966,0.014259817608694575,0.015772036442230273
1/21/2011,330.0,32.4362,90539.6982,6.745,19.587,21.3069,12.2918,0.152328518196027,0.1705596988691369,0.899742832892053,1.2889914639531999,-0.0114642293773779,-0.015574755128442197,0.15665731145262773,0.03688808497536966,0.014419350666219435,0.01583093135989694
1/24/2011,330.0,32.4362,90539.6982,6.745,19.587,21.358,12.2918,0.1823647294589179,0.1981974999723204,0.9019006718437911,1.2920828317170703,0.0023982841239222896,-0.013213823692478366,0.17347779743524927,0.03688808497536966,0.014434234153211059,0.01572319306548354
1/25/2011,330.0,32.4362,90539.6982,6.745,19.587,21.7755,12.2918,0.20603808278963642,0.19687738848211622,0.9195307650404754,1.3173400928015293,0.019547710459780987,0.0076538285338800804,0.200890099708815,0.03688808497536966,0.015079687094242162,0.01584361942699863
